"Points:0","Points:1","Points:2"
0.5778023,0.28906041,0.34544379
0.57798243,0.30033952,0.34517792
0.57814026,0.31174558,0.34494275
0.57829529,0.32326373,0.34471181
0.57842016,0.3349154,0.34452754
0.57850301,0.34675935,0.34440506
0.5785566,0.35881504,0.34432349
0.57860696,0.37095487,0.34424672
0.58796418,0.12673806,0.35054842
0.58801991,0.13425899,0.35046244
0.58809203,0.14327388,0.35034952
0.58825123,0.15304184,0.35007924
0.58844066,0.16286214,0.34975356
0.58863038,0.17271021,0.34942806
0.58882153,0.18264401,0.3491005
0.58902586,0.19269954,0.34875163
0.58924574,0.20298995,0.34836605
0.58946759,0.21336436,0.34797454
0.58969033,0.22381419,0.34758165
0.58991259,0.23438069,0.34718969
0.59012592,0.2450853,0.34680897
0.59032351,0.2559261,0.34645221
0.59051943,0.26684415,0.34609848
0.5907135,0.27787301,0.34574774
0.59088963,0.28901985,0.34542882
0.59103322,0.30029452,0.3451643
0.59115875,0.31169635,0.34493074
0.59128201,0.32321018,0.34470138
0.59138125,0.3348574,0.34451863
0.59144706,0.34669942,0.34439698
0.59148949,0.35875651,0.34431556
0.59152931,0.3708981,0.34423894
0.60169095,0.12673947,0.35053921
0.60174167,0.13426079,0.35045308
0.60180622,0.14327611,0.35034001
0.6019361,0.15304323,0.35006925
0.60208702,0.1628616,0.34974283
0.60223794,0.17270781,0.34941661
0.60238987,0.18263978,0.34908837
0.60255349,0.19269343,0.34873879
0.60272741,0.20298116,0.34835279
0.60290039,0.21335243,0.34796095
0.60307389,0.22379915,0.3475678
0.60324728,0.23436263,0.34717557
0.60341454,0.24506448,0.34679475
0.60356641,0.25590289,0.3464385
0.60371619,0.26681888,0.34608546
0.60386467,0.27784565,0.3457354
0.60399908,0.28898996,0.34541729
0.60410857,0.30026129,0.34515378
0.60420418,0.31165999,0.34492141
0.60429811,0.32317069,0.34469321
0.60437357,0.33481467,0.3445116
0.60442364,0.34665519,0.34439057
0.60445589,0.35871321,0.34430927
0.60448617,0.37085602,0.3442328
0.61549371,0.12673789,0.35053599
0.61552989,0.13425876,0.35044974
0.61557591,0.14327356,0.35033652
0.61566871,0.15304077,0.3500655
0.61577648,0.16285977,0.34973869
0.61588424,0.17270659,0.34941208
0.61599278,0.18263918,0.34908345
0.61610967,0.19269322,0.34873351
0.61623389,0.20298021,0.34834719
0.61635739,0.21335036,0.34795511
0.6164813,0.22379597,0.34756172
0.61660516,0.23435836,0.34716925
0.61672461,0.24505909,0.34678826
0.61683315,0.25589597,0.34643212
0.61694014,0.26681039,0.34607923
0.61704612,0.27783552,0.34572935
0.6171422,0.28897801,0.34541145
0.6172204,0.30024734,0.3451483
0.61728865,0.31164429,0.34491637
0.61735576,0.3231532,0.34468862
0.61740965,0.33479539,0.34450743
0.61744547,0.34663495,0.34438664
0.61746848,0.35869282,0.34430546
0.61749011,0.3708356,0.34422907
0.62929642,0.1267363,0.35053277
0.62931806,0.13425672,0.3504464
0.62934566,0.14327101,0.35033303
0.62940127,0.15303831,0.35006174
0.62946594,0.16285792,0.34973451
0.62953055,0.17270537,0.34940755
0.6295957,0.18263857,0.34907854
0.62966579,0.19269301,0.34872824
0.6297403,0.20297924,0.34834158
0.62981445,0.21334828,0.34794927
0.62988877,0.22379279,0.34755564
0.6299631,0.23435409,0.3471629
0.63003474,0.24505368,0.34678179
0.63009983,0.25588906,0.34642574
0.63016403,0.26680186,0.34607303
0.63022768,0.27782542,0.3457233
0.63028526,0.28896606,0.34540564
0.63033223,0.30023339,0.34514284
0.63037318,0.31162858,0.34491134
0.63041341,0.32313567,0.34468403
0.63044578,0.33477613,0.34450325
0.63046724,0.34661472,0.34438267
0.63048106,0.35867244,0.34430161
0.63049406,0.37081519,0.34422535
0.64309913,0.1267347,0.35052955
0.64310628,0.13425469,0.35044307
0.6431154,0.14326845,0.35032955
0.64313388,0.15303585,0.35005799
0.6431554,0.16285609,0.34973037
0.64317691,0.17270415,0.34940302
0.64319855,0.18263797,0.34907362
0.64322191,0.1926928,0.34872296
0.64324677,0.20297828,0.34833598
0.64327145,0.21334623,0.3479434
0.64329624,0.22378962,0.34754953
0.64332104,0.23434982,0.34715658
0.64334488,0.24504828,0.34677529
0.64336663,0.25588214,0.34641936
0.64338803,0.26679334,0.3460668
0.64340919,0.27781528,0.34571725
0.64342844,0.28895414,0.3453998
0.64344406,0.30021945,0.34513736
0.64345771,0.31161284,0.3449063
0.64347112,0.32311818,0.34467945
0.64348191,0.33475688,0.34449908
0.64348906,0.34659445,0.34437874
0.64349371,0.35865206,0.34429777
0.643498,0.37079477,0.34422159
0.6569016,0.12673469,0.35052985
0.65689427,0.13425466,0.3504433
0.65688497,0.14326842,0.35032973
0.65686637,0.15303582,0.35005811
0.65684479,0.16285606,0.34973049
0.65682322,0.17270413,0.34940308
0.65680146,0.18263797,0.34907368
0.65677804,0.1926928,0.34872299
0.65675318,0.20297828,0.34833601
0.65672851,0.21334623,0.34794343
0.65670371,0.22378962,0.34754956
0.65667897,0.23434983,0.34715661
0.65665507,0.2450483,0.34677532
0.65663338,0.25588214,0.34641939
0.65661198,0.26679334,0.34606683
0.65659076,0.27781528,0.34571725
0.65657157,0.28895414,0.34539983
0.65655595,0.30021945,0.34513739
0.6565423,0.31161287,0.34490633
0.65652883,0.32311818,0.34467945
0.6565181,0.33475688,0.34449908
0.65651089,0.34659448,0.34437877
0.6565063,0.35865206,0.34429777
0.65650195,0.37079477,0.34422162
0.67070383,0.12673622,0.35053366
0.67068213,0.13425663,0.35044715
0.67065442,0.14327089,0.3503336
0.67059875,0.15303822,0.35006216
0.67053407,0.16285786,0.34973487
0.6704694,0.17270532,0.34940779
0.67040431,0.18263856,0.34907871
0.67033416,0.19269301,0.34872836
0.67025965,0.20297925,0.34834167
0.67018557,0.2133483,0.34794933
0.67011118,0.22379281,0.3475557
0.67003685,0.23435411,0.34716296
0.66996521,0.24505369,0.34678182
0.66990012,0.25588906,0.3464258
0.66983593,0.26680186,0.34607306
0.66977233,0.27782542,0.34572333
0.66971469,0.28896609,0.34540567
0.66966778,0.30023342,0.34514287
0.66962683,0.31162858,0.34491137
0.66958654,0.3231357,0.34468406
0.66955423,0.33477613,0.34450325
0.66953272,0.34661472,0.3443827
0.66951889,0.35867247,0.34430161
0.66950589,0.37081522,0.34422535
0.68450606,0.12673776,0.35053751
0.68446994,0.1342586,0.35045099
0.68442392,0.14327337,0.35033745
0.68433118,0.1530406,0.35006621
0.68422341,0.16285965,0.34973925
0.68411565,0.17270651,0.3494125
0.68400717,0.18263915,0.34908375
0.68389028,0.19269323,0.34873369
0.68376607,0.20298022,0.34834731
0.68364257,0.21335037,0.34795523
0.68351865,0.223796,0.34756181
0.68339479,0.23435839,0.34716934
0.68327534,0.2450591,0.34678835
0.68316686,0.255896,0.34643221
0.68305987,0.26681039,0.34607932
0.68295383,0.27783555,0.34572941
0.68285781,0.28897804,0.34541151
0.68277961,0.30024737,0.34514835
0.6827113,0.31164432,0.3449164
0.68264425,0.3231532,0.34468865
0.68259037,0.33479542,0.34450746
0.68255454,0.34663498,0.34438667
0.68253148,0.35869285,0.34430549
0.68250984,0.37083563,0.3442291
0.69830829,0.12673931,0.35054132
0.69825774,0.13426058,0.35045484
0.69819337,0.14327584,0.35034132
0.69806355,0.153043,0.35007027
0.69791269,0.16286145,0.34974363
0.69776189,0.17270771,0.34941721
0.69761002,0.18263975,0.34908876
0.69744641,0.19269346,0.34873906
0.69727254,0.20298119,0.34835297
0.69709963,0.21335246,0.34796113
0.69692612,0.22379918,0.34756795
0.69675267,0.23436266,0.34717572
0.69658548,0.24506451,0.34679484
0.69643354,0.25590292,0.34643862
0.69628376,0.26681891,0.34608555
0.69613534,0.27784568,0.34573549
0.69600087,0.28898999,0.34541735
0.69589138,0.30026132,0.34515384
0.69579583,0.31166002,0.34492147
0.6957019,0.32317072,0.34469327
0.69562644,0.3348147,0.34451166
0.69557637,0.34665522,0.3443906
0.69554406,0.35871324,0.34430933
0.69551378,0.37085605,0.34423286
0.71203506,0.12673795,0.35055062
0.71197945,0.13425885,0.35046425
0.71190751,0.14327371,0.35035089
0.71174842,0.15304171,0.35008034
0.71155906,0.16286205,0.34975442
0.71136945,0.17271017,0.34942871
0.71117836,0.18264401,0.34910098
0.7109741,0.19269957,0.34875193
0.71075428,0.20299,0.34836629
0.71053237,0.21336441,0.34797475
0.71030968,0.22381423,0.34758186
0.71008742,0.23438074,0.34718987
0.70987403,0.24508534,0.34680909
0.7096765,0.25592613,0.34645233
0.70948058,0.26684418,0.34609857
0.70928651,0.27787304,0.34574786
0.70911038,0.28901988,0.34542891
0.70896679,0.30029455,0.34516439
0.70884126,0.31169638,0.3449308
0.70871794,0.32321024,0.34470144
0.70861876,0.33485743,0.34451869
0.70855296,0.34669945,0.34439704
0.70851052,0.35875654,0.34431562
0.70847064,0.37089816,0.344239
0.72577083,0.12673606,0.35056186
0.72570986,0.13425644,0.35047567
0.72562981,0.14327072,0.35036254
0.72543871,0.15304005,0.35009259
0.72520733,0.16286322,0.34976766
0.72497576,0.17271416,0.34944287
0.72474253,0.18265083,0.34911606
0.72449642,0.19270922,0.34876791
0.72422963,0.2030032,0.34838292
0.72395682,0.21338168,0.34799182
0.723683,0.22383557,0.34759939
0.72341043,0.23440613,0.34720784
0.72315037,0.24511443,0.34682727
0.7229051,0.25595823,0.34646991
0.72266054,0.26687887,0.34611535
0.72241819,0.27791032,0.3457638
0.72219771,0.28906047,0.3454439
0.72201759,0.30033955,0.34517801
0.72185975,0.31174561,0.34494284
0.72170472,0.32326376,0.34471187
0.72157985,0.33491546,0.34452763
0.721497,0.34675941,0.34440511
0.72144341,0.35881507,0.34432358
0.72139305,0.3709549,0.34424677
0.7395066,0.12673418,0.35057306
0.7394402,0.13425404,0.35048708
0.73935205,0.14326772,0.35037419
0.73912895,0.15303841,0.35010487
0.7388556,0.1628644,0.34978086
0.73858213,0.17271817,0.34945706
0.73830664,0.18265767,0.34913117
0.73801869,0.19271888,0.34878391
0.73770493,0.2030164,0.34839958
0.73738116,0.21339895,0.34800893
0.73705631,0.22385693,0.34761694
0.73673338,0.23443154,0.34722582
0.73642665,0.24514353,0.34684542
0.73613358,0.25599036,0.34648746
0.73584038,0.26691356,0.34613213
0.73554975,0.27794763,0.34577978
0.73528492,0.28910106,0.34545887
0.73506826,0.30038458,0.34519166
0.73487818,0.31179488,0.34495488
0.73469132,0.32331732,0.3447223
0.73454082,0.33497348,0.34453654
0.73444104,0.34681934,0.34441322
0.73437631,0.35887361,0.3443315
0.73431545,0.37101167,0.34425455
0.7532993,0.12673448,0.35058483
0.75321907,0.13425428,0.35049906
0.75311321,0.14326788,0.35038641
0.75284702,0.15303995,0.35011768
0.7525233,0.16286841,0.34979454
0.75220126,0.17272459,0.34947157
0.75187868,0.18266651,0.34914654
0.75154531,0.19273007,0.34880012
0.75118232,0.20303059,0.34841633
0.75080633,0.21341668,0.34802607
0.75042975,0.22387841,0.34763449
0.75005627,0.23445696,0.34724379
0.74970281,0.24517265,0.3468636
0.74936199,0.25602245,0.34650505
0.7490201,0.26694825,0.34614891
0.74868119,0.27798495,0.34579575
0.74837202,0.28914165,0.34547383
0.74811894,0.30042961,0.34520528
0.74789649,0.31184414,0.34496692
0.74767786,0.3233709,0.34473276
0.74750173,0.33503151,0.34454548
0.74738503,0.34687927,0.3444213
0.74730915,0.35893211,0.34433946
0.74723774,0.37106842,0.34426233
0.76770961,0.12676096,0.35060027
0.76753163,0.13428803,0.3505151
0.76730996,0.14331022,0.35040313
0.76692444,0.15308915,0.35013485
0.76648551,0.16292305,0.34981248
0.76604933,0.17278454,0.34949026
0.76561356,0.18273166,0.34916598
0.7651788,0.19279994,0.34882021
0.76474184,0.20310208,0.34843644
0.76430094,0.21348707,0.34804586
0.76385939,0.22394767,0.34765396
0.76342171,0.23452508,0.34726295
0.76300514,0.24523911,0.34688222
0.76260644,0.25608698,0.34652272
0.76220787,0.26701051,0.34616548
0.76181269,0.27804518,0.34581125
0.76144964,0.28920066,0.34548816
0.76114297,0.30048817,0.34521806
0.76086777,0.31190223,0.34497786
0.76059747,0.32342875,0.34474188
0.76037693,0.33508962,0.3445529
0.76022947,0.34693632,0.34442776
0.76013327,0.35898575,0.34434569
0.76004249,0.37111843,0.34426835
0.7822203,0.12679081,0.35061586
0.78192645,0.13432607,0.35053128
0.78156924,0.14335796,0.35042
0.78105253,0.15314437,0.35015211
0.78048694,0.16298419,0.34983051
0.77992505,0.17285155,0.34950909
0.77936417,0.18280451,0.34918559
0.77882284,0.19287811,0.34884045
0.77831107,0.20318213,0.34845665
0.77780461,0.21356618,0.3480657
0.77729726,0.22402586,0.34767345
0.77679467,0.23460235,0.34728208
0.77631247,0.24531467,0.34690073
0.77585304,0.2561602,0.34654021
0.7753948,0.26708099,0.34618184
0.77493984,0.27811292,0.34582645
0.77451813,0.28926608,0.34550208
0.77415001,0.30055171,0.3452304
0.77381247,0.31196365,0.34498829
0.77348042,0.32348806,0.34475037
0.77320582,0.33514738,0.34455955
0.77302015,0.34699178,0.34443337
0.77289772,0.35903683,0.34435108
0.77278167,0.37116489,0.34427348
0.79673064,0.12682067,0.35063148
0.7963208,0.13436416,0.35054749
0.79582793,0.14340577,0.3504369
0.79518002,0.15319963,0.35016936
0.79448777,0.16304538,0.34984857
0.79380006,0.1729186,0.34952793
0.79311407,0.18287741,0.3492052
0.79246628,0.19295633,0.34886068
0.79187989,0.20326217,0.34847689
0.79130781,0.21364529,0.34808555
0.79073483,0.22410402,0.34769297
0.79016721,0.23467959,0.34730121
0.78961945,0.24539022,0.34691927
0.7890994,0.25623345,0.34655774
0.78858143,0.26715147,0.34619817
0.7880668,0.27818063,0.34584165
0.78758633,0.2893315,0.345516
0.78715676,0.30061522,0.34524274
0.78675699,0.31202504,0.34499866
0.78636312,0.32354739,0.34475884
0.78603446,0.33520517,0.34456623
0.78581071,0.34704721,0.344439
0.78566206,0.35908788,0.34435648
0.78552079,0.37121132,0.34427863
0.81233776,0.12691642,0.35064736
0.81152982,0.13447574,0.35056487
0.81069279,0.14353402,0.35045585
0.8098017,0.15333733,0.35018933
0.80891174,0.16318351,0.34986997
0.80802894,0.17305477,0.34955034
0.80715138,0.18301009,0.34922829
0.80634338,0.19308577,0.3488842
0.80568713,0.20339048,0.34850037
0.8050378,0.21376759,0.34810865
0.80436915,0.22421846,0.34771538
0.80369806,0.23478536,0.34732279
0.80304694,0.24548703,0.34693971
0.80244821,0.2563237,0.34657675
0.80183738,0.26723319,0.34621561
0.80122936,0.27825427,0.34585744
0.80066633,0.28939894,0.34553012
0.8001641,0.30067891,0.34525508
0.79970121,0.31208646,0.34500906
0.7992456,0.3236067,0.3447673
0.79886293,0.33526292,0.34457287
0.79860121,0.34710261,0.3444446
0.79842639,0.35913891,0.34436184
0.79825985,0.37125775,0.34428376
0.48764476,0.12692073,0.3645477
0.4884513,0.13448119,0.36443689
0.48928675,0.14354077,0.3642925
0.49017394,0.15334603,0.36397156
0.49105906,0.163195,0.36359498
0.49193749,0.17306875,0.36321893
0.49281102,0.18302631,0.36284101
0.49361527,0.19310419,0.3624419
0.4942674,0.20341161,0.36200887
0.49491331,0.21379112,0.36157072
0.495579,0.22424445,0.36113095
0.49624744,0.23481387,0.36069277
0.49689654,0.24551849,0.36026666
0.49749279,0.25635806,0.35986063
0.49810222,0.26727012,0.35945615
0.49870965,0.27829397,0.3590554
0.49927285,0.2894426,0.35868877
0.49977812,0.30072913,0.35837892
0.50024486,0.31214479,0.3580994
0.50070345,0.32367358,0.35782516
0.50108951,0.33533895,0.35760352
0.50135475,0.3471843,0.35745633
0.50153327,0.35922027,0.35736224
0.50170368,0.37133843,0.35727349
0.50325418,0.12682487,0.36452663
0.503663,0.13436945,0.3644141
0.50415474,0.14341228,0.36426792
0.50480032,0.15320802,0.36394602
0.50548947,0.16305645,0.36356819
0.50617421,0.17293209,0.36319131
0.50685716,0.18289302,0.36281282
0.5075019,0.19297403,0.36241338
0.50808567,0.2032824,0.36198035
0.50865543,0.21366778,0.36154261
0.50922602,0.22412884,0.36110356
0.50979114,0.23470685,0.36066625
0.5103367,0.24542038,0.36024135
0.51085532,0.25626647,0.35983685
0.51137197,0.26718721,0.3594341
0.51188523,0.27821943,0.35903519
0.51236463,0.28937462,0.35867041
0.51279551,0.30066514,0.35836276
0.51319802,0.31208295,0.35808575
0.51359463,0.32361355,0.35781395
0.51392627,0.33528009,0.35759461
0.51415288,0.34712744,0.35744879
0.51430428,0.35916772,0.35735518
0.5144484,0.37129042,0.35726687
0.51776701,0.12679479,0.36450621
0.51806009,0.13433108,0.36439306
0.51841646,0.14336415,0.36424616
0.51893127,0.15315236,0.36392385
0.51949424,0.16299483,0.36354521
0.52005363,0.17286456,0.36316749
0.520612,0.18281962,0.36278823
0.52115083,0.19289525,0.3623881
0.52166039,0.20320174,0.36195514
0.52216476,0.21358801,0.36151776
0.52266991,0.22404997,0.3610791
0.52317035,0.23462887,0.36064219
0.52365065,0.24534407,0.36021796
0.52410913,0.25619262,0.35981464
0.52456671,0.26711625,0.35941324
0.52502078,0.27815136,0.35901567
0.52544206,0.28930902,0.35865235
0.52581149,0.30060142,0.35834664
0.52615148,0.31202111,0.3580721
0.52648604,0.32355353,0.35780272
0.5267632,0.33522126,0.3575857
0.52695113,0.34707054,0.35744122
0.52707529,0.35911515,0.35734808
0.52719319,0.3712424,0.35726029
0.53228015,0.12676473,0.3644858
0.53245765,0.13429277,0.36437201
0.53267872,0.14331605,0.3642244
0.53306276,0.15309677,0.36390173
0.5334996,0.16293326,0.36352223
0.53393376,0.17279708,0.36314374
0.53436756,0.18274626,0.36276364
0.53480035,0.19281651,0.36236286
0.53523552,0.20312108,0.36192992
0.53567451,0.21350825,0.36149293
0.53611422,0.22397111,0.36105466
0.53654993,0.23455088,0.36061814
0.53696489,0.24526776,0.36019456
0.53736323,0.25611874,0.35979244
0.53776169,0.26704529,0.35939237
0.53815663,0.27808332,0.35899615
0.53851974,0.28924343,0.35863429
0.53882772,0.30053771,0.35833052
0.53910512,0.31195924,0.35805842
0.53937763,0.32349351,0.35779151
0.53960037,0.33516243,0.35757676
0.53974944,0.34701365,0.35743368
0.53984642,0.35906258,0.35734099
0.53993809,0.37119436,0.35725367
0.54669303,0.12673804,0.36446571
0.5467729,0.13425878,0.36435133
0.5468784,0.14327343,0.36420301
0.54714352,0.15304719,0.3638798
0.54746568,0.16287822,0.36349952
0.54778624,0.17273669,0.3631202
0.54810727,0.18268061,0.36273932
0.5484392,0.19274609,0.36233789
0.54880071,0.20304896,0.36190489
0.54917496,0.2134372,0.36146826
0.54954982,0.22390117,0.36103031
0.54992157,0.23448202,0.36059412
0.5502736,0.24520059,0.36017117
0.55061442,0.25605369,0.35977015
0.55095655,0.26698264,0.35937133
0.55129564,0.27802286,0.3589763
0.55160522,0.28918445,0.35861582
0.5518595,0.30047917,0.35831389
0.55208373,0.31190091,0.35804412
0.55230421,0.32343516,0.3577795
0.55248213,0.33510342,0.35756692
0.55259985,0.34695527,0.35742515
0.55267578,0.35900748,0.35733289
0.55274731,0.37114277,0.35724601
0.56048644,0.1267377,0.36445189
0.56055266,0.13425845,0.36433727
0.56064051,0.14327316,0.36418867
0.56086278,0.15304551,0.36386481
0.56113482,0.16287401,0.3634834
0.56140703,0.17273001,0.363103
0.56168121,0.18267149,0.36272106
0.56196791,0.19273457,0.36231855
0.56228042,0.20303443,0.3618848
0.56260282,0.21341914,0.36144754
0.56292635,0.22387934,0.361009
0.56324792,0.23445629,0.36057219
0.56355357,0.2451712,0.36014888
0.56384665,0.2560215,0.35974842
0.56414014,0.2669481,0.35935041
0.56443095,0.27798596,0.35895619
0.56469619,0.28914452,0.35859674
0.56491381,0.30043477,0.35829636
0.56510544,0.31185192,0.35802862
0.56529373,0.32338148,0.357766
0.56544572,0.3350448,0.35755536
0.56554633,0.34689423,0.35741466
0.56561112,0.35894769,0.35732275
0.5656721,0.37108454,0.35723624
0.57422251,0.12673953,0.36443886
0.57428336,0.1342608,0.36432403
0.57436323,0.14327608,0.36417523
0.57455367,0.15304704,0.36385053
0.57478404,0.16287267,0.3634679
0.57501459,0.1727258,0.36308628
0.57524693,0.18266439,0.36270311
0.57549202,0.1927246,0.36229947
0.57575786,0.20302089,0.36186489
0.57602978,0.21340153,0.36142695
0.57630265,0.22385766,0.36098769
0.57657433,0.23443057,0.36055025
0.57683361,0.24514182,0.36012658
0.577079,0.25598931,0.35972673
0.57732385,0.26691359,0.35932949
0.57756639,0.27794906,0.35893607
0.57778728,0.28910458,0.35857767
0.57796824,0.30039039,0.35827884
0.57812721,0.31180295,0.35801312
0.57828343,0.32332784,0.3577525
0.57840937,0.33498621,0.35754377
0.57849282,0.3468332,0.35740417
0.57854652,0.35888788,0.35731259
0.57859695,0.37102628,0.35722646
0.58795857,0.12674138,0.36442584
0.58801413,0.13426316,0.36431083
0.58808595,0.14327902,0.36416179
0.58824462,0.15304859,0.36383629
0.58843333,0.16287135,0.3634524
0.58862221,0.17272159,0.36306956
0.58881265,0.18265732,0.3626852
0.5890162,0.19271465,0.36228043
0.58923542,0.20300737,0.36184499
0.58945686,0.21338394,0.36140633
0.589679,0.22383599,0.36096641
0.58990079,0.23440485,0.36052835
0.5901137,0.24511246,0.36010432
0.59031147,0.25595716,0.359705
0.59050763,0.26687908,0.35930857
0.59070194,0.27791217,0.35891598
0.59087849,0.28906465,0.3585586
0.59102273,0.30034602,0.35826132
0.59114903,0.31175399,0.3579976
0.59127319,0.32327422,0.357739
0.59137315,0.33492765,0.35753217
0.59143943,0.34677219,0.35739368
0.59148192,0.35882807,0.35730246
0.5915218,0.37096801,0.35721669
0.60168606,0.12674266,0.36441538
0.60173655,0.1342648,0.36430022
0.60180086,0.14328103,0.36415097
0.60193038,0.15304972,0.36382487
0.60208082,0.16287056,0.36344001
0.60223114,0.17271894,0.36305621
0.6023826,0.18265283,0.36267093
0.60254574,0.19270827,0.36226529
0.60271925,0.2029983,0.36182919
0.60289204,0.21337171,0.36139008
0.60306537,0.22382069,0.36094972
0.60323858,0.23438653,0.36051121
0.60340565,0.24509141,0.36008701
0.60355771,0.25593391,0.35968822
0.60370779,0.26685396,0.35929245
0.60385644,0.27788517,0.35890055
0.60399121,0.28903526,0.35854396
0.60410118,0.30031326,0.35824788
0.60419732,0.31171784,0.35798568
0.60429174,0.32323465,0.35772857
0.60436773,0.33488446,0.35752311
0.6044181,0.34672716,0.35738546
0.6044504,0.35878384,0.3572945
0.60448074,0.37092486,0.35720903
0.61549026,0.12674099,0.36441219
0.61552632,0.13426265,0.36429688
0.61557215,0.14327835,0.36414751
0.61566466,0.15304713,0.36382106
0.61577207,0.16286857,0.36343569
0.61587948,0.17271757,0.36305141
0.6159876,0.18265209,0.36266568
0.61610407,0.19270793,0.36225954
0.61622804,0.20299719,0.36182305
0.61635149,0.21336952,0.36138356
0.61647522,0.22381739,0.36094281
0.61659896,0.23438217,0.36050397
0.61671829,0.24508595,0.36007953
0.61682695,0.25592697,0.35968077
0.61693406,0.26684552,0.35928512
0.61704028,0.27787519,0.35889331
0.61713654,0.28902355,0.3585369
0.6172151,0.30029956,0.35824123
0.61728376,0.31170222,0.35797954
0.61735123,0.32321712,0.35772297
0.61740547,0.33486506,0.35751799
0.61744148,0.34670663,0.35738066
0.61746454,0.3587631,0.35728982
0.61748624,0.37090406,0.3572045
0.62929451,0.12673932,0.364409
0.62931603,0.13426052,0.36429358
0.62934351,0.14327566,0.36414406
0.62939894,0.15304454,0.36381724
0.62946332,0.16286659,0.36343139
0.62952775,0.17271622,0.36304665
0.6295926,0.18265134,0.36266041
0.62966245,0.19270757,0.36225381
0.62973684,0.20299609,0.36181688
0.62981087,0.21336733,0.361377
0.62988514,0.22381411,0.36093593
0.62995934,0.23437782,0.36049673
0.63003099,0.24508049,0.36007202
0.63009614,0.25592005,0.35967332
0.63016045,0.26683709,0.35927778
0.63022417,0.27786523,0.35888606
0.63028193,0.28901184,0.35852987
0.63032907,0.30028582,0.35823455
0.63037026,0.31168664,0.3579734
0.63041073,0.3231996,0.35771737
0.63044327,0.33484563,0.35751289
0.63046485,0.34668607,0.35737583
0.63047874,0.35874236,0.35728517
0.63049173,0.37088323,0.35719997
0.64309871,0.12673765,0.36440581
0.6431058,0.13425837,0.36429027
0.64311481,0.14327298,0.3641406
0.64313322,0.15304193,0.36381343
0.64315462,0.16286463,0.3634271
0.64317602,0.17271486,0.36304185
0.6431976,0.1826506,0.36265513
0.64322084,0.19270721,0.36224806
0.64324564,0.20299499,0.36181071
0.64327031,0.21336514,0.36137047
0.64329505,0.22381082,0.36092901
0.64331979,0.23437345,0.36048949
0.64334363,0.24507503,0.36006454
0.64336538,0.25591314,0.35966587
0.64338678,0.26682866,0.35927042
0.64340806,0.27785525,0.35887885
0.64342731,0.28900015,0.35852283
0.64344299,0.30027211,0.35822791
0.64345676,0.31167102,0.35796726
0.64347023,0.32318211,0.35771173
0.64348108,0.33482623,0.35750777
0.64348829,0.34666553,0.35737103
0.64349288,0.35872161,0.35728049
0.64349723,0.37086242,0.35719547
0.65690267,0.12673759,0.36440611
0.65689528,0.1342583,0.36429054
0.65688592,0.14327289,0.36414078
0.65686733,0.15304185,0.36381358
0.65684581,0.16286455,0.36342722
0.65682423,0.17271481,0.36304194
0.65680254,0.18265058,0.36265519
0.65677917,0.19270721,0.36224812
0.65675437,0.20299499,0.36181074
0.6567297,0.21336514,0.3613705
0.65670496,0.22381082,0.36092904
0.65668023,0.23437345,0.36048949
0.65665632,0.24507503,0.36006457
0.65663463,0.25591314,0.3596659
0.65661317,0.26682866,0.35927045
0.65659195,0.27785525,0.35887885
0.6565727,0.28900015,0.35852283
0.65655696,0.30027211,0.35822791
0.65654325,0.31167102,0.35796729
0.65652978,0.32318211,0.35771173
0.65651894,0.33482623,0.3575078
0.65651172,0.34666553,0.35737103
0.65650707,0.35872161,0.35728049
0.65650272,0.37086242,0.35719547
0.67070621,0.12673914,0.36440989
0.67068452,0.13426028,0.36429432
0.67065692,0.14327538,0.36414459
0.67060137,0.15304428,0.36381769
0.67053688,0.16286641,0.36343175
0.67047238,0.1727161,0.36304688
0.67040747,0.18265128,0.36266059
0.67033756,0.19270754,0.3622539
0.67026317,0.20299608,0.36181697
0.67018914,0.21336733,0.36137709
0.67011487,0.22381411,0.36093599
0.67004061,0.23437782,0.36049679
0.66996902,0.2450805,0.36007208
0.66990387,0.25592008,0.35967335
0.66983956,0.26683709,0.35927781
0.66977584,0.27786523,0.35888609
0.66971809,0.28901187,0.3585299
0.66967094,0.30028585,0.35823458
0.66962975,0.31168664,0.35797343
0.66958928,0.3231996,0.35771737
0.66955674,0.33484563,0.35751292
0.6695351,0.34668609,0.35737586
0.66952127,0.35874236,0.35728517
0.66950828,0.37088326,0.3572
0.68450981,0.12674069,0.36441368
0.68447381,0.13426228,0.36429811
0.68442786,0.14327788,0.36414844
0.68433535,0.15304671,0.36382177
0.68422794,0.16286826,0.36343628
0.68412054,0.17271736,0.36305186
0.68401241,0.18265198,0.36266595
0.68389589,0.19270788,0.36225972
0.68377197,0.20299718,0.36182317
0.68364853,0.21336952,0.36138368
0.68352473,0.22381739,0.36094293
0.68340105,0.23438218,0.36050406
0.68328172,0.24508595,0.36007959
0.68317306,0.255927,0.35968083
0.68306589,0.26684552,0.35928518
0.68295974,0.27787521,0.35889336
0.68286347,0.28902358,0.35853696
0.68278491,0.30029956,0.35824126
0.68271625,0.31170225,0.3579796
0.68264878,0.32321712,0.357723
0.68259448,0.33486506,0.35751805
0.68255854,0.34670663,0.35738069
0.68253541,0.35876313,0.35728985
0.68251377,0.37090406,0.35720453
0.69831342,0.12674224,0.36441746
0.69826305,0.13426426,0.36430192
