"Points:0","Points:1","Points:2"
0.76738113,0.19815856,0.27143684
0.76677877,0.20813268,0.27121243
0.7661764,0.21818171,0.27098659
0.76557881,0.22834282,0.27075881
0.76500505,0.23863067,0.27053064
0.76446033,0.24905168,0.2703087
0.76393777,0.25960785,0.27009535
0.76341975,0.27027148,0.26988304
0.76293689,0.28104722,0.26968652
0.76251829,0.29194444,0.26951355
0.76217103,0.30303243,0.26936814
0.76184732,0.31426957,0.26923329
0.76157403,0.32563934,0.26912096
0.76137161,0.33721048,0.26904032
0.76123285,0.34906605,0.26898378
0.76112902,0.36113,0.26894137
0.7865774,0.12548751,0.27246231
0.78619349,0.1326557,0.27243367
0.78572971,0.14124747,0.27239564
0.78507048,0.15056367,0.27228668
0.7843011,0.1599516,0.27213329
0.78353858,0.16936542,0.27197981
0.78277922,0.17886056,0.27182508
0.78204125,0.18846782,0.27165443
0.78133261,0.19828676,0.27144691
0.78063357,0.2082599,0.2712222
0.77993464,0.21830742,0.27099612
0.77924114,0.22846705,0.27076805
0.77857107,0.23875274,0.27053946
0.77793533,0.24917226,0.27031693
0.77732199,0.25972676,0.27010247
0.77671313,0.27038866,0.26988909
0.77614081,0.28116319,0.26969144
0.77563304,0.29205856,0.26951724
0.77520549,0.30313942,0.26937133
0.77480578,0.31436601,0.26923597
0.77446496,0.32572547,0.26912323
0.77421212,0.3372857,0.26904246
0.77404016,0.34913236,0.26898587
0.77391219,0.36118993,0.2689434
0.80182004,0.1255344,0.27247053
0.80127555,0.13271463,0.27244201
0.80062902,0.14132051,0.27240413
0.79979175,0.15064897,0.27229509
0.79885137,0.1600465,0.27214211
0.79791951,0.1694698,0.27198908
0.796992,0.17897433,0.27183473
0.7961055,0.18859039,0.27166447
0.79528308,0.19841503,0.27145699
0.79448748,0.20838711,0.27123195
0.79369193,0.21843313,0.27100563
0.79290259,0.22859128,0.27077731
0.79213625,0.23887479,0.27054828
0.79140949,0.24929285,0.27032518
0.79070544,0.2598457,0.27010959
0.79000574,0.27050582,0.26989511
0.78934401,0.28127915,0.26969633
0.78874713,0.29217267,0.26952097
0.78823954,0.30324629,0.26937452
0.78776389,0.31446236,0.26923865
0.78735554,0.32581151,0.26912549
0.78705239,0.33736083,0.26904458
0.78684747,0.34919867,0.26898795
0.78669524,0.36124986,0.26894543
0.81862813,0.1256969,0.27248308
0.81757462,0.13290803,0.27245456
0.81646818,0.14154723,0.27241674
0.81527311,0.15089835,0.27230743
0.81405681,0.16029683,0.2721552
0.81285429,0.16971777,0.27200261
0.81166184,0.17921761,0.27184856
0.81054592,0.18882897,0.27167842
0.80959445,0.19865255,0.27147084
0.80869299,0.20861296,0.2712456
0.80776942,0.21864441,0.27101889
0.80684012,0.22878686,0.27078998
0.80593055,0.23905444,0.27056009
0.80508471,0.24946147,0.27033603
0.8042438,0.26000267,0.2701191
0.8034035,0.27065039,0.26990303
0.80261028,0.28141284,0.26970261
0.80189413,0.29229686,0.26952556
0.80128688,0.30335793,0.26937819
0.80072457,0.31456015,0.26924154
0.800246,0.3258976,0.26912779
0.79989237,0.3374359,0.26904672
0.79965466,0.34926492,0.26899004
0.79947829,0.36130974,0.26894745
0.48143288,0.12568712,0.28650215
0.48248526,0.13289565,0.28646249
0.48359054,0.14153171,0.28641051
0.48478132,0.1508781,0.28627434
0.48599002,0.1602706,0.28608859
0.48718503,0.16968566,0.28590244
0.48836994,0.17917967,0.28571451
0.48947844,0.18878581,0.28550819
0.49042249,0.19860822,0.28526121
0.49131528,0.20857243,0.284996
0.49223009,0.21860789,0.28472891
0.49315068,0.22875446,0.28445965
0.49405196,0.23902735,0.28419006
0.49489078,0.2494425,0.28392881
0.49572536,0.25999445,0.28367627
0.49655992,0.27065304,0.28342476
0.49734843,0.28142703,0.28319106
0.49806258,0.29232356,0.28298503
0.49867049,0.30339652,0.28281462
0.49923474,0.31460989,0.282657
0.49971506,0.32595822,0.28252584
0.50007033,0.33750463,0.28243116
0.50030941,0.34933802,0.28236583
0.50048733,0.3613843,0.28231707
0.49822155,0.12552613,0.28648722
0.49876523,0.13270408,0.28644717
0.49941087,0.14130722,0.28639475
0.50024474,0.15063137,0.28625864
0.5011794,0.16002305,0.28607202
0.50210571,0.16944052,0.28588527
0.5030278,0.17893918,0.28569698
0.50390887,0.18854989,0.28549045
0.50472546,0.19837318,0.28524348
0.50551444,0.20834881,0.28497863
0.50630349,0.21839859,0.28471205
0.50708634,0.22856057,0.2844435
0.50784665,0.23884907,0.28417495
0.50856835,0.24927507,0.28391483
0.50926828,0.25983849,0.28366399
0.50996393,0.27050936,0.28341439
0.51062208,0.28129417,0.28318277
0.51121718,0.29219997,0.2829788
0.51172495,0.30328506,0.28280964
0.51220143,0.31451181,0.28265312
0.51261085,0.32587135,0.2825228
0.51291519,0.33742836,0.2824285
0.51312095,0.34927037,0.28236327
0.51327425,0.36132309,0.28231457
0.51345301,0.12547979,0.28647685
0.51383638,0.13264585,0.28643653
0.51429957,0.14123501,0.28638372
0.51495612,0.15054703,0.28624749
0.51572096,0.15992914,0.28606024
0.51647913,0.16933715,0.28587291
0.51723415,0.17882645,0.28568405
0.51796776,0.18842837,0.28547704
0.51867163,0.19824587,0.28522989
0.51936531,0.20822249,0.28496546
0.52005899,0.21827373,0.28469926
0.5207473,0.22843717,0.2844311
0.52141261,0.23872779,0.28416312
0.52204454,0.24915527,0.28390378
0.52265483,0.25972041,0.28365436
0.52326071,0.27039307,0.28340623
0.52383047,0.2811791,0.28317609
0.52433699,0.29208666,0.28297362
0.52476472,0.30317855,0.28280523
0.52516502,0.31441528,0.28264946
0.52550668,0.32578459,0.28251976
0.52576023,0.33735204,0.28242582
0.52593261,0.34920272,0.2823607
0.5260613,0.36126184,0.28231207
0.52866727,0.12543476,0.28646657
0.5289005,0.13258851,0.28642589
0.52918774,0.14116316,0.28637269
0.52966863,0.15046279,0.28623635
0.53026378,0.15983534,0.2860485
0.53085381,0.16923392,0.2858606
0.53144193,0.17871386,0.28567111
0.53202808,0.18830697,0.2854636
0.53261876,0.19811863,0.2852163
0.53321707,0.20809616,0.28495228
0.53381544,0.21814887,0.28468645
0.53440917,0.22831374,0.28441867
0.5349794,0.23860651,0.28415126
0.53552145,0.24903549,0.28389269
0.53604203,0.25960234,0.28364471
0.53655821,0.27027676,0.28339803
0.53703952,0.28106403,0.28316936
0.53745753,0.29197335,0.28296843
0.5378049,0.30307192,0.28280085
0.53812909,0.31431869,0.28264579
0.53840286,0.32569772,0.28251675
0.53860557,0.33727559,0.28242314
0.53874433,0.34913501,0.28235814
0.5388484,0.36120057,0.28230956
0.54377615,0.12539317,0.28645635
0.54387832,0.13253556,0.28641534
0.54401046,0.14109682,0.28636172
0.54432833,0.15038465,0.28622523
0.54476595,0.15974809,0.28603679
0.54520011,0.16913778,0.28584829
0.54563379,0.17860895,0.28565827
0.54607803,0.18819384,0.28545025
0.54655647,0.19799992,0.28520271
0.54706043,0.20797847,0.28493911
0.54756439,0.21803282,0.28467366
0.54806471,0.22819932,0.28440627
0.54854268,0.2384942,0.28413939
0.54899818,0.24892452,0.2838816
0.54943287,0.2594927,0.28363505
0.54986393,0.27016839,0.28338981
0.55026352,0.28095594,0.28316262
0.55060309,0.29186547,0.28296313
0.55088162,0.30296883,0.28279635
0.55114198,0.31422362,0.28264198
0.55135965,0.32561037,0.28251356
0.55152029,0.33719707,0.28242028
0.55163181,0.34906402,0.28235534
0.55171657,0.36113504,0.28230685
0.55797398,0.12539104,0.286448
0.55805552,0.1325331,0.2864069
0.55816215,0.14109407,0.2863532
0.55842316,0.15038046,0.28621656
0.5587886,0.15974107,0.28602779
0.55915421,0.16912816,0.28583896
0.55952221,0.17859696,0.28564861
0.5599038,0.18817982,0.2854403
0.56031597,0.19798316,0.28519252
0.56074899,0.2079564,0.28492892
0.56118333,0.218005,0.28466347
0.56161612,0.2281653,0.28439608
0.56203175,0.23845367,0.28412926
0.56242537,0.24887666,0.28387189
0.56279933,0.25943634,0.28362641
0.56317061,0.27010322,0.28338221
0.56351489,0.28088108,0.28315613
0.56380785,0.29178107,0.28295779
0.56404752,0.3028813,0.28279161
0.5642705,0.31413686,0.28263786
0.564457,0.32552466,0.28251001
0.56459481,0.33711487,0.28241703
0.56469035,0.34898558,0.28235212
0.56476253,0.36105996,0.2823036
0.57199621,0.12539726,0.28644085
0.57207835,0.13254108,0.28639975
0.57218403,0.14110409,0.28634605
0.57241714,0.15039028,0.28620923
0.57273299,0.15974781,0.28602001
0.57304901,0.16913182,0.28583074
0.57336718,0.17859755,0.28563997
0.57369924,0.18817738,0.28543121
0.57405549,0.19797651,0.28518301
0.57442409,0.20794174,0.28491926
0.57479382,0.21798225,0.28465366
0.57516271,0.22813444,0.2843861
0.57551837,0.23841493,0.28411925
0.57585162,0.24882963,0.28386223
0.57616574,0.25938031,0.28361776
0.57647753,0.27003816,0.28337461
0.57676655,0.28080627,0.28314966
0.57701284,0.29169676,0.28295246
0.57721359,0.30279374,0.28278688
0.57739913,0.31405008,0.28263375
0.57755446,0.32543892,0.28250647
0.57766944,0.33703262,0.28241375
0.57774889,0.34890714,0.28234887
0.5778085,0.36098486,0.28230038
0.58601838,0.12540348,0.2864337
0.58610117,0.13254905,0.2863926
0.5862059,0.1411141,0.28633887
0.58641112,0.1504001,0.28620189
0.58667737,0.15975454,0.28601223
0.58694381,0.16913548,0.28582251
0.5872122,0.17859814,0.2856313
0.58749473,0.18817493,0.28542212
0.58779508,0.19796987,0.28517354
0.5880993,0.20792711,0.28490961
0.58840442,0.21795951,0.28464383
0.58870947,0.22810362,0.28437611
0.58900517,0.23837623,0.28410923
0.5892781,0.24878266,0.28385255
0.58953232,0.25932431,0.28360912
0.58978468,0.26997313,0.28336701
0.59001839,0.28073156,0.28314316
0.59021801,0.29161251,0.28294709
0.59037977,0.30270615,0.28278214
0.59052801,0.31396326,0.28262964
0.59065217,0.32535312,0.28250289
0.5907442,0.3369503,0.28241047
0.59080756,0.3488287,0.28234565
0.59085453,0.36090973,0.28229713
0.600043,0.12540875,0.28642732
0.60012656,0.13255574,0.28638619
0.60023052,0.14112246,0.28633246
0.6004107,0.15040851,0.28619537
0.60063148,0.15976067,0.28600535
0.60085183,0.16913942,0.28581527
0.60107344,0.17859989,0.28562373
0.60130733,0.18817452,0.28541419
0.60155243,0.19796608,0.28516534
0.60179442,0.20791672,0.28490132
0.60203683,0.2179426,0.28463551
0.60227919,0.22808038,0.28436774
0.60251504,0.2383469,0.28410092
0.6027292,0.24874689,0.28384456
0.60292619,0.25928143,0.28360203
0.6031217,0.26992327,0.28336078
0.60330266,0.28067434,0.28313786
0.60345757,0.29154822,0.28294268
0.60358244,0.30263951,0.2827782
0.60369593,0.31389749,0.28262624
0.60379094,0.32528827,0.28249994
0.60386151,0.33688799,0.28240776
0.60390991,0.34876907,0.282343
0.60394555,0.36085242,0.28229451
0.61431628,0.12540552,0.28642398
0.61437595,0.13255161,0.28638282
0.61445022,0.14111726,0.28632906
0.61457896,0.15040283,0.28619191
0.61473662,0.15975574,0.28600171
0.61489409,0.1691352,0.28581151
0.6150524,0.17859642,0.2856198
0.61521947,0.18817157,0.28541014
0.61539453,0.19796245,0.28516114
0.61556739,0.20791154,0.28489712
0.61574054,0.21793586,0.28463131
0.61591363,0.22807212,0.28436357
0.61608213,0.23833703,0.28409678
0.61623508,0.24873458,0.28384057
0.6163758,0.25926596,0.28359833
0.6165154,0.26990461,0.28335738
0.61664468,0.28065231,0.28313482
0.61675531,0.29152304,0.28294
0.61684453,0.30261266,0.28277579
0.6169256,0.31386983,0.28262407
0.61699349,0.32525992,0.282498
0.61704385,0.33685964,0.28240597
0.61707848,0.34874082,0.28234127
0.61710393,0.36082447,0.28229281
0.62858951,0.1254023,0.28642061
0.62862533,0.13254748,0.28637946
0.62866992,0.14111206,0.28632563
0.62874722,0.15039715,0.28618842
0.62884188,0.15975079,0.28599811
0.62893635,0.169131,0.28580773
0.62903136,0.17859295,0.28561589
0.62913162,0.1881686,0.28540608
0.6292367,0.19795881,0.28515697
0.62934041,0.20790637,0.28489295
0.62944424,0.21792912,0.28462711
0.62954813,0.22806385,0.28435937
0.62964922,0.23832716,0.28409263
0.62974101,0.24872227,0.28383654
0.62982541,0.25925046,0.28359461
0.62990922,0.26988593,0.28335401
0.6299867,0.28063026,0.28313178
0.6300531,0.29149786,0.28293732
0.63010669,0.30258581,0.28277335
0.63015532,0.31384215,0.28262189
0.63019603,0.32523155,0.28249606
0.63022631,0.3368313,0.28240418
0.63024706,0.34871256,0.28233954
0.63026237,0.36079654,0.28229114
0.6428628,0.12539907,0.28641728
0.64287478,0.13254336,0.28637606
0.64288968,0.14110686,0.28632224
0.64291549,0.15039147,0.28618494
0.64294708,0.15974586,0.28599447
0.64297861,0.16912678,0.28580397
0.64301032,0.17858948,0.28561199
0.64304376,0.18816565,0.28540203
0.6430788,0.19795518,0.28515276
0.64311337,0.20790118,0.28488874
0.64314801,0.2179224,0.28462294
0.64318264,0.22805558,0.28435519
0.64321637,0.23831728,0.28408846
0.64324695,0.24870996,0.28383252
0.64327508,0.25923499,0.28359091
0.64330304,0.26986727,0.28335062
0.64332891,0.28060824,0.28312874
0.64335102,0.2914727,0.28293464
0.6433689,0.30255896,0.2827709
0.64338511,0.31381449,0.28261968
0.64339864,0.32520321,0.2824941
0.64340878,0.33680296,0.2824024
0.64341569,0.34868431,0.28233784
0.64342076,0.36076859,0.28228945
0.65713602,0.12539916,0.28641722
0.65712416,0.13254346,0.286376
0.65710944,0.14110699,0.28632221
0.65708375,0.15039161,0.28618491
0.65705228,0.15974596,0.28599447
0.65702087,0.16912687,0.28580397
0.65698928,0.17858954,0.28561199
0.6569559,0.18816569,0.28540203
0.65692097,0.19795522,0.28515279
0.6568864,0.20790121,0.28488874
0.65685183,0.21792242,0.28462294
0.6568172,0.22805561,0.28435519
0.65678352,0.23831731,0.28408849
0.65675294,0.24870999,0.28383255
0.65672481,0.25923502,0.28359091
0.65669692,0.26986727,0.28335065
0.65667111,0.28060827,0.28312877
0.65664893,0.2914727,0.28293467
0.65663111,0.30255896,0.2827709
0.6566149,0.31381449,0.28261971
0.65660131,0.32520321,0.28249413
0.65659124,0.33680296,0.2824024
0.65658432,0.34868434,0.28233784
0.6565792,0.36076859,0.28228945
0.67140919,0.12540255,0.2864204
0.67137349,0.13254781,0.28637928
0.67132914,0.14111246,0.28632554
0.67125201,0.15039755,0.28618836
0.67115748,0.15975113,0.28599808
0.67106313,0.16913125,0.28580773
0.67096823,0.17859314,0.28561592
0.6708681,0.18816873,0.28540611
0.67076313,0.19795892,0.28515702
0.67065942,0.20790645,0.28489298
0.67055559,0.21792921,0.28462717
0.67045176,0.22806393,0.28435943
0.67035067,0.23832722,0.28409266
0.67025894,0.24872233,0.28383657
0.67017454,0.25925052,0.28359464
0.67009073,0.26988599,0.28335404
0.67001325,0.28063032,0.28313181
0.66994685,0.29149792,0.28293735
0.66989326,0.30258584,0.28277338
0.66984463,0.31384218,0.28262189
0.66980392,0.32523158,0.28249606
0.6697737,0.33683133,0.28240418
0.6697529,0.34871259,0.28233957
0.66973764,0.36079657,0.28229114
0.68568236,0.12540595,0.28642359
0.68562287,0.13255216,0.28638256
0.68554884,0.14111793,0.28632891
0.68542027,0.1504035,0.28619182
0.68526268,0.15975629,0.28600168
0.68510538,0.16913563,0.28581151
0.68494725,0.17859675,0.28561985
0.68478024,0.18817179,0.28541023
0.68460524,0.19796263,0.28516123
0.68443245,0.2079117,0.28489721
0.68425936,0.21793599,0.2846314
0.68408626,0.22807223,0.28436363
0.68391782,0.23833713,0.28409684
0.68376487,0.24873467,0.28384063
0.68362415,0.25926605,0.28359836
0.68348455,0.26990467,0.28335744
0.68335527,0.28065237,0.28313488
0.68324465,0.2915231,0.28294006
0.68315542,0.30261272,0.28277582
0.68307436,0.31386986,0.2826241
0.68300653,0.32525995,0.28249803
0.6829561,0.3368597,0.282406
0.68292147,0.34874085,0.2823413
0.68289608,0.36082453,0.28229284
0.69995552,0.12540935,0.28642678
0.6998722,0.13255651,0.2863858
0.69976848,0.14112341,0.28633225
0.69958848,0.15040945,0.28619528
0.69936788,0.15976144,0.28600529
0.69914764,0.16914003,0.28581527
0.69892621,0.17860034,0.28562379
0.69869244,0.18817483,0.28541431
0.69844741,0.19796634,0.28516546
0.69820541,0.20791693,0.28490144
0.69796306,0.21794277,0.2846356
0.69772071,0.22808054,0.28436786
0.69748491,0.23834704,0.28410101
0.69727075,0.24874702,0.28384465
0.69707376,0.25928155,0.28360209
0.69687825,0.26992339,0.28336087
0.69669729,0.28067446,0.28313792
0.69654244,0.29154831,0.28294274
0.69641751,0.3026396,0.28277826
0.69630402,0.31389755,0.2826263
0.69620901,0.32528833,0.2825
0.6961385,0.33688807,0.28240779
0.69609004,0.34876913,0.28234303
0.69605446,0.36085248,0.28229454
0.71398044,0.12540424,0.28643328
0.71389782,0.13255,0.2863923
0.71379334,0.14111529,0.28633872
0.7135883,0.15040128,0.28620183
0.71332216,0.15975551,0.28601223
0.71305585,0.16913626,0.28582257
0.71278751,0.1785987,0.28563142
0.7125051,0.18817534,0.28542227
0.71220481,0.19797017,0.28517368
0.71190059,0.20792738,0.28490973
0.71159548,0.21795973,0.28464398
0.71129048,0.22810382,0.28437626
0.71099478,0.23837641,0.28410935
0.71072185,0.24878283,0.28385267
0.71046764,0.25932446,0.28360921
0.71021533,0.26997328,0.2833671
0.70998162,0.28073168,0.28314325
0.709782,0.2916126,0.28294718
0.70962024,0.30270624,0.2827822
0.709472,0.31396335,0.2826297
0.70934784,0.32535321,0.28250298
0.70925581,0.33695039,0.28241053
0.70919245,0.34882876,0.28234571
0.70914543,0.36090982,0.28229719
0.72800314,0.12539816,0.28644061
0.72792107,0.13254222,0.2863996
0.72781557,0.14110552,0.28634602
0.72758251,0.15039168,0.28620929
0.72726673,0.15974897,0.2860201
0.72695082,0.16913274,0.28583086
0.72663265,0.17859821,0.28564012
0.72630066,0.18817784,0.28543139
0.72594446,0.19797686,0.28518322
0.72557586,0.20794205,0.28491944
0.72520614,0.2179825,0.28465381
0.72483724,0.22813468,0.28438625
0.72448158,0.23841514,0.2841194
0.72414833,0.24882983,0.28386235
0.72383428,0.25938046,0.28361788
0.72352242,0.27003831,0.28337473
0.72323346,0.28080639,0.28314975
0.72298717,0.29169688,0.28295255
0.72278643,0.30279386,0.28278697
0.72260082,0.3140502,0.28263384
0.72244549,0.32543901,0.28250653
0.72233057,0.33703271,0.28241381
0.72225106,0.34890726,0.28234896
0.72219151,0.36098495,0.28230044
0.74202585,0.12539208,0.28644794
0.74194431,0.13253444,0.28640693
0.74183774,0.14109574,0.28635332
0.74157673,0.1503821,0.28621671
0.7412113,0.15974241,0.28602797
0.74084574,0.16912921,0.28583917
0.7404778,0.17859773,0.28564885
0.74009621,0.18818036,0.28544053
0.73968405,0.19798356,0.28519273
0.73925102,0.20795676,0.28492913
0.73881668,0.21800531,0.28466368
0.73838383,0.22816557,0.28439626
0.73796827,0.23845391,0.28412944
0.73757464,0.24887687,0.28387204
0.73720068,0.25943655,0.28362656
0.73682934,0.27010339,0.28338233
0.73648506,0.28088123,0.28315625
0.73619211,0.29178122,0.28295791
0.73595244,0.30288145,0.2827917
0.73572952,0.31413698,0.28263795
0.73554301,0.32552478,0.2825101
0.73540515,0.33711499,0.28241709
0.73530966,0.3489857,0.28235218
0.73523748,0.36106005,0.28230369
0.75622416,0.12539433,0.28645647
0.75612199,0.13253707,0.28641552
0.75598979,0.14109866,0.28636196
0.75567186,0.15038648,0.28622547
0.75523418,0.1597496,0.28603706
0.75480002,0.16913897,0.28584856
0.75436628,0.17860982,0.28565854
0.75392205,0.18819444,0.28545052
0.75344354,0.19800037,0.28520298
0.75293964,0.20797886,0.28493935
0.75243568,0.21803316,0.28467387
0.7519353,0.22819962,0.28440648
0.75145733,0.23849447,0.28413957
0.75100183,0.24892476,0.28388178
0.75056714,0.2594929,0.2836352
0.75013608,0.27016857,0.28338993
0.74973649,0.28095612,0.28316274
0.74939692,0.29186562,0.28296328
0.74911833,0.30296901,0.28279647
0.74885803,0.31422377,0.2826421
0.74864036,0.32561052,0.28251365
0.74847966,0.33719721,0.28242037
0.7483682,0.34906414,0.28235543
0.74828345,0.36113515,0.28230691
0.77133375,0.12543589,0.28646681
0.77110034,0.13258997,0.28642616
0.77081293,0.14116496,0.28637299
0.77033192,0.15046458,0.28623664
0.76973665,0.15983681,0.2860488
0.7691465,0.1692351,0.2858609
0.76855832,0.17871472,0.28567141
0.76797211,0.18830758,0.2854639
0.76738137,0.1981191,0.28521657
0.766783,0.20809658,0.28495252
0.76618463,0.21814924,0.28468668
0.76559091,0.22831407,0.28441891
0.76502067,0.23860681,0.28415146
0.76447862,0.24903576,0.2838929
0.76395798,0.25960258,0.28364488
0.7634418,0.27027699,0.28339818
0.76296049,0.28106421,0.28316951
0.76254249,0.29197353,0.28296855
0.76219511,0.30307209,0.28280097
0.76187092,0.31431884,0.28264588
0.76159716,0.3256979,0.28251684
0.76139444,0.33727574,0.28242326
0.76125562,0.34913516,0.28235823
0.76115161,0.36120069,0.28230965
0.78654873,0.12548086,0.28647721
0.78616506,0.1326472,0.28643689
0.78570157,0.14123671,0.28638411
0.78504473,0.15054871,0.28624785
0.7842797,0.15993054,0.2860606
0.78352141,0.16933829,0.28587326
0.78276622,0.17882732,0.28568438
0.78203249,0.188429,0.28547734
0.78132856,0.19824636,0.28523019
0.78063482,0.20822294,0.28496572
0.77994114,0.21827412,0.2846995
0.77925277,0.2284375,0.28443134
0.77858746,0.23872811,0.28416333
0.77795553,0.24915555,0.28390399
0.77734524,0.25972068,0.28365454
0.7767393,0.27039331,0.28340638
0.7761696,0.28117931,0.28317624
0.77566302,0.29208687,0.28297377
0.7752353,0.30317873,0.28280538
0.77483499,0.31441545,0.28264958
0.77449334,0.32578474,0.28251988
0.77423978,0.33735219,0.28242591
0.7740674,0.34920287,0.28236079
0.77393872,0.36126199,0.28231215
0.80178094,0.12552713,0.28648767
0.80123681,0.13270536,0.28644764
0.80059069,0.14130881,0.28639519
0.79975647,0.15063295,0.28625906
0.79882157,0.16002439,0.2860724
0.79789501,0.16944161,0.28588566
0.79697275,0.17894003,0.28569734
0.79609144,0.18855053,0.28549081
0.79527479,0.19837369,0.28524381
0.79448575,0.20834927,0.28497893
0.7936967,0.21839899,0.28471231
0.79291379,0.22856092,0.28444377
0.79215348,0.2388494,0.28417519
0.79143173,0.24927537,0.28391504
0.79073179,0.25983879,0.28366417
0.79003608,0.2705096,0.28341457
0.78937799,0.28129438,0.28318292
0.78878289,0.29220018,0.28297895
0.78827506,0.30328524,0.28280976
0.78779858,0.31451198,0.28265324
0.78738916,0.3258715,0.28252289
0.78708482,0.33742854,0.28242859
0.78687906,0.34927055,0.28236336
0.78672576,0.36132324,0.28231466
0.81857026,0.12568809,0.28650287
0.81751716,0.13289686,0.28646314
0.81641126,0.14153321,0.28641111
0.81522012,0.15087961,0.28627488
0.81401116,0.16027188,0.28608909
0.81281585,0.16968672,0.28590289
0.81163067,0.17918052,0.28571492
0.81052196,0.18878646,0.28550857
0.80957782,0.19860876,0.28526157
0.808685,0.20857292,0.2849963
0.80777013,0.21860832,0.28472918
0.80684948,0.22875485,0.28445989
0.80594814,0.23902769,0.2841903
0.80510932,0.24944282,0.28392902
0.80427474,0.25999475,0.28367645
0.80344015,0.27065328,0.28342494
0.80265164,0.28142726,0.28319123
0.80193746,0.29232377,0.28298518
0.80132955,0.30339673,0.28281477
0.80076528,0.31461009,0.28265715
0.80028492,0.3259584,0.28252596
0.79992968,0.3375048,0.28243127
0.7996906,0.3493382,0.28236595
0.79951268,0.36138448,0.28231719
0.48149204,0.12567833,0.30052206
0.48254269,0.13288452,0.30047113
0.48364741,0.14151774,0.30040485
0.48483431,0.15085942,0.30024165
0.4860357,0.16024573,0.30002239
0.48722345,0.1696547,0.29980266
0.48840111,0.17914265,0.29958087
0.48950237,0.18874338,0.2993384
0.49043909,0.19856448,0.299052
0.49132329,0.20853242,0.29874679
0.4922294,0.21857184,0.29843929
0.49314135,0.22872248,0.29812962
0.49403444,0.23900062,0.29782033
0.49486616,0.24942386,0.29752183
0.49569446,0.25998652,0.29723361
0.49652323,0.27065593,0.29694661
0.49730703,0.28144148,0.29667965
0.49801913,0.29235053,0.29644462
0.49862781,0.30343536,0.29625115
0.49919394,0.31465989,0.29607254
0.49967608,0.32601911,0.29592392
0.50003302,0.33757359,0.29581565
0.50027341,0.34941131,0.29574171
0.50045288,0.36145905,0.29568675
0.49826071,0.12551887,0.30050445
0.49880403,0.13269483,0.30045286
0.49944922,0.14129555,0.3003858
0.50028002,0.15061536,0.30022249
0.50120926,0.16000098,0.30000222
0.50213027,0.16941237,0.2997818
0.50304705,0.17890494,0.29955959
0.50392294,0.18851012,0.29931685
0.5047338,0.19833191,0.29903039
0.50551617,0.20831102,0.29872566
0.50629866,0.21836448,0.29841882
0.50707513,0.22853026,0.29811004
0.50782937,0.23882371,0.29780191
0.50854617,0.24925759,0.29750475
0.50924194,0.25983161,0.29721853
0.50993353,0.27051321,0.29693383
0.51058811,0.28130943,0.29666933
0.51118141,0.29222757,0.29643676
0.51168942,0.30332407,0.29624486
0.51216668,0.31456146,0.29606763
0.51257718,0.32593143,0.2959201
0.51288271,0.3374961,0.29581243
0.51308936,0.34934229,0.29573864
0.51324379,0.36139649,0.29568377
0.51348174,0.12547314,0.30049181
0.51386493,0.13263734,0.30043975
0.51432776,0.14122424,0.30037209
0.51498187,0.15053205,0.30020854
0.51574242,0.1599081,0.29998747
0.51649624,0.16931006,0.29976633
0.51724714,0.17879325,0.29954335
0.51797658,0.18838961,0.29929999
0.51867568,0.19820552,0.29901323
0.51936406,0.20818557,0.29870906
0.52005249,0.21824045,0.29840273
0.52073568,0.22840764,0.29809445
0.52139616,0.23870321,0.29778704
0.52202427,0.24913859,0.29749084
0.52263153,0.25971434,0.29720643
0.52323449,0.27039775,0.29692352
0.52380168,0.28119525,0.29666081
0.52430701,0.29211503,0.29643008
0.52473491,0.30321789,0.29623923
0.52513587,0.31446478,0.29606298
0.52547824,0.32584393,0.29591632
0.52573258,0.33741856,0.29580921
0.52590543,0.34927326,0.2957356
0.52603471,0.36133391,0.29568082
0.5286864,0.12542866,0.30047926
0.52891922,0.1325807,0.30042663
0.52920598,0.14115325,0.30035841
0.52968478,0.15044886,0.30019456
0.53027672,0.15981534,0.29997277
0.53086358,0.16920786,0.29975086
0.53144854,0.1786817,0.29952717
0.5320316,0.18826924,0.29928315
0.53261858,0.1980792,0.29899609
0.53321284,0.20806009,0.29869246
0.53380722,0.21811643,0.2983866
0.53439707,0.22828501,0.29807884
0.53496379,0.23858267,0.29777214
0.53550321,0.24901961,0.29747689
0.53602189,0.25959706,0.29719427
0.53653616,0.2702823,0.29691315
0.53701591,0.28108108,0.29665229
0.53743333,0.2920025,0.29642338
0.53778082,0.30311164,0.29623359
0.53810543,0.31436801,0.29605833
0.53837967,0.32575634,0.29591256
0.53858268,0.33734092,0.29580602
0.5387215,0.34920415,0.29573253
0.53882575,0.36127129,0.29567784
0.54378581,0.12538759,0.30046669
0.54388744,0.13252842,0.30041358
0.54401892,0.14108776,0.30034474
0.54433513,0.15037169,0.30018061
0.54477066,0.15972908,0.29995805
0.54520273,0.1691127,0.2997354
0.54563433,0.17857778,0.29951099
0.54607648,0.1881571,0.29926634
0.54655224,0.19796138,0.29897892
0.54705334,0.2079432,0.29867584
0.54755461,0.21800114,0.29837048
0.54805231,0.22817132,0.29806325
0.5485279,0.23847106,0.29775721
0.5489819,0.24890937,0.29746294
0.54941565,0.25948822,0.29718205
0.5498457,0.27017474,0.29690272
0.55024457,0.28097388,0.2966437
0.55058402,0.29189542,0.29641655
