"Points:0","Points:1","Points:2"
0.70466292,0.14155893,0.35121465
0.7044068,0.14918679,0.35070288
0.70409262,0.15678072,0.35010275
0.70377874,0.16444044,0.34950003
0.70345277,0.17219409,0.34887192
0.70311481,0.18013333,0.34819156
0.7027564,0.1882937,0.34747741
0.70234412,0.19674157,0.34673664
0.70192957,0.20544975,0.34599608
0.70152342,0.21428233,0.34525838
0.70113909,0.22323564,0.34454173
0.7007758,0.23233977,0.34385547
0.70042235,0.24162287,0.34321225
0.70009583,0.25111815,0.34264022
0.69980377,0.26078215,0.34213126
0.69954395,0.27063233,0.34167445
0.69931853,0.28077337,0.34126791
0.69914192,0.29129273,0.34094614
0.69901466,0.30228382,0.34071547
0.69891733,0.31362975,0.3405391
0.69884098,0.325243,0.3403995
0.7210055,0.12093984,0.35187414
0.72090232,0.12683012,0.35174006
0.72077334,0.1338906,0.35157189
0.72053242,0.14154343,0.35125342
0.72014427,0.14917225,0.3507435
0.71968651,0.15676877,0.35014665
0.71922868,0.16443112,0.34954709
0.71875739,0.17218745,0.34892201
0.71826714,0.18013024,0.34824437
0.71775812,0.18829845,0.34753248
0.71721482,0.19676176,0.34679312
0.71666461,0.20549232,0.3460516
0.71612537,0.21434715,0.34531263
0.71560925,0.22332251,0.34459397
0.7151199,0.23244974,0.34390441
0.71465671,0.24175747,0.34325671
0.71424103,0.25127649,0.34267986
0.71387243,0.2609601,0.34216547
0.71354371,0.27082708,0.34170389
0.7132557,0.28097892,0.34129357
0.71302837,0.29150283,0.34096938
0.71286464,0.30249143,0.34073752
0.71273935,0.31382883,0.34056035
0.71264052,0.32543504,0.34042048
0.73709506,0.12093046,0.35191301
0.73693687,0.12681811,0.3517794
0.73674023,0.13387547,0.35161179
0.73639619,0.1415268,0.35129419
0.73587173,0.1491572,0.35078636
0.73526669,0.15675695,0.35019299
0.73466152,0.16442265,0.34959683
0.73404312,0.17218226,0.34897503
0.7333982,0.1801292,0.34830046
0.73273456,0.18830645,0.34759116
0.73205703,0.19678691,0.34685352
0.73136842,0.20554195,0.34611154
0.73069406,0.21442138,0.34537172
0.73004198,0.22342142,0.34465134
0.72942126,0.23257492,0.3439585
0.72884429,0.24191147,0.34330612
0.72833633,0.2514593,0.34272414
0.72788841,0.26116821,0.34220386
0.72748822,0.27105689,0.341737
0.72713441,0.2812227,0.34132251
0.72685361,0.29175285,0.34099567
0.72665143,0.30273876,0.34076247
0.7264967,0.31406611,0.34058446
0.72637385,0.32566386,0.34044454
0.75319481,0.12092214,0.35195291
0.75297862,0.12680729,0.35181975
0.75271159,0.13386162,0.35165259
0.75226218,0.14151126,0.35133561
0.75160003,0.1491428,0.35082951
0.7508471,0.15674539,0.35023943
0.75009435,0.16441418,0.3496466
0.74932879,0.17217709,0.34902811
0.74852908,0.18012819,0.34835657
0.74771065,0.18831451,0.34764987
0.74689883,0.19681218,0.34691402
0.74607146,0.20559178,0.3461715
0.74526173,0.21449587,0.34543085
0.7444734,0.22352068,0.34470874
0.74372131,0.23270053,0.34401256
0.74303073,0.24206601,0.34335548
0.74243075,0.25164261,0.34276837
0.74190336,0.26137683,0.34224215
0.74143171,0.27128717,0.34177005
0.74101216,0.28146678,0.34135139
0.74067813,0.29200289,0.34102193
0.74043787,0.30298591,0.34078741
0.74025369,0.31430319,0.3406086
0.74010688,0.32589257,0.34046856
0.76935494,0.12094354,0.35201162
0.76906729,0.12683417,0.3518796
0.76871312,0.13389471,0.35171375
0.76813859,0.1415512,0.35139805
0.76733208,0.14919443,0.35089344
0.76643455,0.1568162,0.3503052
0.76553756,0.16450179,0.34971425
0.76462835,0.17227855,0.34909752
0.76367742,0.18024136,0.34842744
0.76270443,0.18843964,0.34772155
0.76174855,0.19695103,0.34698582
0.7607829,0.20574452,0.34624091
0.75983906,0.21466172,0.3454977
0.75891548,0.22370037,0.3447724
0.75803185,0.23289645,0.3440716
0.757222,0.2422806,0.34340852
0.7565186,0.251874,0.34281519
0.75590187,0.26162216,0.34228215
0.75535196,0.27154493,0.34180406
0.75486261,0.28173074,0.34138075
0.75447345,0.29226702,0.34104836
0.75419557,0.30324283,0.34081247
0.75398278,0.31454685,0.34063274
0.75381243,0.32612514,0.34049255
0.78642982,0.12100428,0.35207808
0.78594983,0.12691136,0.35194746
0.78536856,0.13399127,0.35178325
0.78455722,0.14166646,0.35146862
0.78352237,0.14933293,0.35096467
0.78240073,0.15698932,0.3503789
0.78128207,0.16470917,0.34979069
0.78016561,0.17251958,0.34917662
0.77903998,0.18051445,0.34850875
0.77790678,0.18873997,0.34780356
0.77678376,0.19727485,0.34706771
0.77565968,0.20608591,0.34631979
0.77455914,0.2150173,0.34557357
0.77348477,0.22407056,0.34484476
0.77244705,0.23328127,0.34413889
0.77147114,0.2426759,0.34346864
0.77059543,0.25226897,0.34286734
0.76980644,0.26200813,0.34232509
0.76909369,0.27191958,0.34183878
0.76845944,0.28208777,0.34140909
0.76795334,0.29260007,0.3410728
0.76759034,0.30354539,0.3408348
0.76731002,0.31481323,0.34065354
0.76708674,0.32636011,0.34051266
0.80367929,0.1210762,0.35214525
0.80296236,0.12699944,0.35201576
0.80211127,0.13409735,0.35185298
0.80103612,0.14178851,0.35153934
0.79975551,0.14947756,0.35103595
0.79839563,0.15716928,0.35045272
0.79704112,0.16492397,0.34986725
0.79571104,0.17276858,0.3492558
0.79440945,0.18079586,0.34859005
0.79311448,0.18904887,0.34788549
0.79182369,0.19760758,0.34714943
0.79054022,0.20643608,0.34639832
0.78928012,0.21538164,0.34564906
0.78805172,0.22444935,0.34491667
0.78685623,0.23367441,0.34420571
0.78570932,0.24307878,0.34352809
0.78465497,0.2526696,0.34291884
0.78368384,0.2623983,0.34236729
0.78279656,0.2722967,0.34187272
0.78200519,0.28244522,0.34143668
0.7813704,0.29293135,0.34109652
0.78091258,0.30384433,0.34085637
0.78055674,0.31507471,0.34067351
0.7802738,0.32658917,0.34053192
0.82218063,0.12134473,0.35222101
0.82105404,0.12732682,0.35209373
0.81974208,0.13448568,0.35193312
0.81820476,0.14222401,0.35162038
0.81650949,0.14992733,0.35111466
0.8148098,0.15760778,0.35053304
0.81313252,0.16535367,0.34994957
0.81151569,0.17319307,0.34934005
0.80997729,0.18121769,0.34867573
0.80846703,0.18946594,0.34797093
0.80696172,0.19801803,0.34723374
0.80548143,0.20683399,0.34647828
0.8040334,0.21577165,0.3457253
0.80263084,0.22483931,0.34498882
0.80126524,0.23407075,0.34427246
0.79994297,0.24348231,0.34358731
0.79870975,0.25306973,0.34297001
0.79755658,0.26278803,0.34240922
0.79649532,0.27267334,0.3419064
0.79554772,0.28280199,0.34146413
0.79478538,0.29326177,0.34112015
0.79423344,0.3041423,0.34087789
0.7938025,0.31533539,0.34069347
0.79346013,0.32681763,0.34055117
0.84352702,0.1218501,0.35230035
0.84147692,0.12794347,0.35217607
0.83926642,0.13522749,0.35201925
0.83696043,0.14308651,0.35170913
0.83470964,0.15082408,0.35119605
0.83253586,0.15850496,0.35061771
0.83039528,0.16624771,0.35003716
0.82836306,0.17408434,0.34943026
0.82653111,0.18211378,0.34876835
0.82479334,0.19036531,0.34806415
0.82305074,0.19890234,0.34732601
0.82131875,0.2076657,0.34656471
0.8196097,0.21654624,0.34580702
0.81796968,0.22556219,0.34506553
0.8163318,0.23474163,0.34434342
0.81470454,0.24409851,0.34365103
0.8131507,0.25362641,0.3430267
0.81169194,0.26328781,0.34245652
0.81035995,0.2731227,0.34194502
0.80917555,0.28320128,0.34149572
0.80822939,0.29361257,0.3411468
0.8075521,0.30444703,0.34090143
0.80702531,0.31559339,0.34071475
0.80660802,0.32703602,0.34057131
0.45665309,0.12180137,0.36809051
0.45869511,0.12788223,0.36792955
0.46089643,0.13515176,0.36772719
0.4631871,0.1429964,0.36734423
0.46540534,0.15072832,0.36673436
0.46754017,0.15840726,0.36605138
0.46964461,0.16614777,0.36536679
0.47164375,0.17398192,0.36465698
0.47344524,0.18201129,0.36389279
0.47515479,0.19026966,0.36308572
0.4768692,0.19882235,0.36223876
0.47857338,0.20761213,0.36137855
0.48025706,0.21651846,0.36052448
0.48187417,0.22556035,0.35968816
0.48349383,0.23476794,0.35887504
0.4851101,0.24415767,0.35809082
0.48666081,0.2537241,0.35738334
0.48812237,0.26342675,0.3567386
0.48946053,0.2733039,0.35615921
0.49065599,0.28342095,0.35565108
0.49161425,0.29386437,0.35525873
0.49230438,0.30471739,0.35498151
0.49284396,0.31587088,0.35477126
0.49327123,0.32731643,0.35460916
0.47791797,0.12130678,0.36799994
0.47903743,0.1272788,0.36783472
0.48034105,0.13442595,0.36762723
0.48186579,0.14215258,0.36724061
0.483538,0.14985003,0.36663872
0.48521048,0.15752879,0.36595303
0.48686263,0.1652725,0.3652662
0.48845628,0.17310941,0.36455429
0.48997346,0.18113384,0.36378834
0.49146384,0.1893883,0.36298132
0.49295017,0.19795355,0.36213535
0.4944123,0.20679232,0.36128056
0.49584419,0.21575287,0.36043122
0.49723324,0.22484398,0.35960025
0.49858966,0.23410164,0.35879305
0.49990767,0.24354438,0.35801768
0.50114018,0.25316927,0.35731804
0.50229615,0.2629278,0.35668394
0.50336283,0.27285379,0.35611472
0.50431722,0.28301907,0.3556146
0.50508684,0.29350924,0.35522792
0.50564694,0.30440718,0.35495454
0.50608635,0.31560659,0.35474688
0.50643516,0.32709163,0.35458609
0.49636394,0.1210447,0.36790982
0.497076,0.12695926,0.36774176
0.49792159,0.13404688,0.36753139
0.4989889,0.14172725,0.36714333
0.50025481,0.14940956,0.36654341
0.50159734,0.15709837,0.36585629
0.50293529,0.16484971,0.36516753
0.50424945,0.17269073,0.36445367
0.50553584,0.18071669,0.36368638
0.50681615,0.18897471,0.36287984
0.5080933,0.19754544,0.36203533
0.50936401,0.20639616,0.36118481
0.51061231,0.21536475,0.3603394
0.51183099,0.22445673,0.35951295
0.51301992,0.23370925,0.35871166
0.51416415,0.24314575,0.35794589
0.51521951,0.25277314,0.35725614
0.51619464,0.26254055,0.35663334
0.51708752,0.27247751,0.35607439
0.51788497,0.28266019,0.35558188
0.51852572,0.29317451,0.35519981
0.5189895,0.30410349,0.35492918
0.51935095,0.31533924,0.35472345
0.51963806,0.32685626,0.35456353
0.51359057,0.1209728,0.36782262
0.51406753,0.12687105,0.36765373
0.51464528,0.13394041,0.36744237
0.51545137,0.14160451,0.36705405
0.51647514,0.14926408,0.36645415
0.5175826,0.15691811,0.36576465
0.51868767,0.16463514,0.36507332
0.51979113,0.17244239,0.36435705
0.52090418,0.18043622,0.36358795
0.52202547,0.18866685,0.36278129
0.52313834,0.19721387,0.36193758
0.52425373,0.20604776,0.36109033
0.52534646,0.21500297,0.36024833
0.52641481,0.22408138,0.35942602
0.52744919,0.23332047,0.35863033
0.52842486,0.24274772,0.35787383
0.52930343,0.25237659,0.35719398
0.53009748,0.26215294,0.3565824
0.53081626,0.27210084,0.35603377
0.53145605,0.28230071,0.35554901
0.53196675,0.29283896,0.35517159
0.53233337,0.30379879,0.35490376
0.53261667,0.31507105,0.3547
0.53284174,0.32662025,0.354541
0.53064573,0.1209116,0.36773673
0.53093129,0.12679328,0.3675667
0.53128296,0.13384317,0.36735407
0.53185391,0.14148848,0.36696517
0.5326525,0.14912477,0.36636513
0.53353894,0.1567447,0.36567324
0.53442532,0.16442795,0.36497936
0.53532445,0.17220198,0.36426064
0.53626537,0.18016407,0.36348963
0.53722906,0.18836753,0.36268264
0.53817809,0.19689119,0.36183977
0.53913909,0.2057081,0.36099556
0.54007894,0.2146499,0.36015686
0.54100013,0.2237146,0.35933861
0.54188341,0.23294003,0.35854846
0.54269516,0.24235739,0.35780105
0.54340297,0.25198591,0.35713094
0.54402566,0.26176983,0.35653058
0.54458165,0.271727,0.35599217
0.54507577,0.28194198,0.35551518
0.54546821,0.2925019,0.35514241
0.54574764,0.3034907,0.35487732
0.54596096,0.31479809,0.35467547
0.54613096,0.32637841,0.35451731
0.54679638,0.12088926,0.36766139
0.54701126,0.12676521,0.36749044
0.54727668,0.13380855,0.36727673
0.54772377,0.14144669,0.36688691
0.54837972,0.14907104,0.36628568
0.54912359,0.15667197,0.36559206
0.54986781,0.16433854,0.36489645
0.55062521,0.17209868,0.36417621
0.55141711,0.18004896,0.36340407
0.55222845,0.18824044,0.36259657
0.55303532,0.19675067,0.36175385
0.55385989,0.20555459,0.36091205
0.55466717,0.2144843,0.36007604
0.55545413,0.22353639,0.35926133
0.55620664,0.23274687,0.35847625
0.55689937,0.24214642,0.35773617
0.5575031,0.2517581,0.35707361
0.55803549,0.26152724,0.35648146
0.55851215,0.27147049,0.35595044
0.55893558,0.28167728,0.35547915
0.55927229,0.29223508,0.35510996
0.55951387,0.3032296,0.35484678
0.55969846,0.31454924,0.35464603
0.55984503,0.32614017,0.35448813
0.56289017,0.120896,0.36761299
0.56304771,0.12677401,0.36744159
0.56324363,0.13381991,0.36722741
0.56358618,0.14145924,0.36683694
0.56410593,0.14908209,0.36623365
0.56470466,0.15668018,0.36553624
0.56530386,0.16434358,0.36483672
0.56591654,0.17210034,0.36411256
0.56655604,0.18004636,0.3633368
0.56721473,0.18822891,0.36252621
0.56788826,0.19672258,0.36168125
0.56857437,0.20550327,0.36083964
0.56924653,0.21440968,0.36000434
0.56989741,0.22343847,0.35919145
0.57051867,0.23262399,0.35840991
0.57109779,0.24199557,0.35767549
0.57160902,0.25157854,0.35701904
0.57206118,0.26132163,0.35643408
0.5724653,0.27124178,0.35590965
0.57282227,0.2814329,0.35544354
0.57310528,0.2919828,0.35507765
0.57330859,0.30297869,0.35481623
0.57346398,0.31430721,0.35461655
0.57358682,0.32590598,0.35445884
0.57897395,0.12090383,0.36756656
0.57907712,0.12678406,0.36739454
0.57920617,0.13383259,0.3671796
0.57944643,0.14147294,0.36678803
0.57983136,0.14909387,0.36618218
0.58028543,0.15668866,0.3654806
0.58073986,0.16434865,0.36477703
0.58120787,0.17210202,0.36404896
0.58169508,0.1800438,0.36326963
0.58220124,0.18821743,0.36245593
0.58274162,0.19669461,0.36160871
0.58328956,0.20545213,0.3607673
0.58382684,0.21433531,0.35993272
0.58434188,0.22334084,0.35912162
0.58483195,0.23250151,0.35834357
0.58529735,0.24184521,0.35761476
0.58571583,0.25139946,0.35696444
0.58608782,0.26111653,0.3563866
0.58641952,0.27101362,0.35586876
0.58670992,0.28118885,0.35540786
0.58693892,0.29173058,0.35504532
0.58710378,0.30272758,0.35478568
0.58722979,0.31406501,0.35458705
0.58732891,0.32567167,0.35442954
0.59506029,0.12091094,0.36752245
0.59510911,0.12679316,0.36734983
0.59517127,0.133844,0.36713424
0.59531218,0.14148556,0.36674175
0.59556651,0.14910519,0.3661336
0.59587967,0.15669736,0.36542812
0.59619278,0.16435464,0.36472076
0.59651792,0.17210525,0.36398908
0.59685516,0.18004341,0.36320654
0.59721267,0.18820933,0.36239016
0.59762305,0.19667169,0.36154115
0.59803557,0.20540811,0.36070049
0.59843993,0.21427031,0.35986713
0.59882331,0.22325508,0.35905817
0.59918743,0.23239389,0.35828373
0.59954298,0.24171376,0.35756037
0.59987175,0.25124422,0.35691583
0.60016638,0.26094094,0.35634452
0.60042828,0.27081999,0.35583261
0.60065544,0.28098288,0.35537639
0.60083324,0.29151848,0.35501683
0.60096145,0.30251682,0.35475877
0.60105962,0.31386191,0.35456121
0.60113639,0.32547519,0.354404
0.61080766,0.1209177,0.36750787
0.61083609,0.12680183,0.36733514
0.61087328,0.13385502,0.36711937
0.61096543,0.14149979,0.3667267
0.61113924,0.14912207,0.36611778
0.61135721,0.15671548,0.36541057
0.61157638,0.16437399,0.3647016
0.61180526,0.17212577,0.36396843
0.61204374,0.18006426,0.36318454
0.61229742,0.18822989,0.36236727
0.61258954,0.19668913,0.36151752
0.61288303,0.20541611,0.36067659
0.61317116,0.21426822,0.35984296
0.61344475,0.2232423,0.35903397
0.6137048,0.23236945,0.35825989
0.61395878,0.24167809,0.35753745
0.61419374,0.25119877,0.35689434
0.61440414,0.26088667,0.356325
0.61459124,0.27075747,0.35581484
0.61475348,0.280913,0.35536006
0.61488062,0.2914426,0.35500154
0.61497229,0.30243793,0.3547442
0.61504245,0.31378275,0.35454726
0.61509734,0.32539561,0.35439047
0.62648445,0.12092596,0.36749661
0.6265015,0.1268124,0.36732373
0.62652385,0.13386837,0.36710784
0.62657917,0.14151676,0.36671495
0.62668347,0.14914164,0.36610505
0.62681425,0.15673649,0.36539608
0.62694579,0.16439644,0.36468539
0.62708312,0.17214945,0.36395055
0.62722623,0.18008825,0.36316514
0.6273784,0.18825342,0.36234668
0.62755364,0.19670914,0.36149576
0.62772971,0.20542625,0.36065394
0.62790257,0.21426775,0.35981959
0.62806672,0.2232306,0.35901019
0.6282227,0.23234567,0.35823622
0.62837505,0.2416427,0.35751462
0.62851602,0.25115338,0.35687289
0.6286422,0.26083246,0.35630545
0.6287545,0.270695,0.35579705
0.62885189,0.2808432,0.35534373
0.62892818,0.29136679,0.35498628
0.62898326,0.30235907,0.35472962
0.6290254,0.3137036,0.35453331
0.6290583,0.32531607,0.35437694
0.64216125,0.1209342,0.36748531
0.64216697,0.12682298,0.36731234
0.64217442,0.13388173,0.36709633
0.64219284,0.14153373,0.36670321
0.64222765,0.14916123,0.36609232
0.64227128,0.15675752,0.36538157
0.64231515,0.16441889,0.36466917
0.64236093,0.17217314,0.3639327
0.64240867,0.18011224,0.36314574
0.64245939,0.18827696,0.36232609
0.64251781,0.19672918,0.36147401
0.64257652,0.20543639,0.36063132
0.64263415,0.2142673,0.3597962
0.64268881,0.22321896,0.35898641
0.64274085,0.23232195,0.35821259
0.64279163,0.24160737,0.35749176
0.6428386,0.25110805,0.3568514
0.64288068,0.26077834,0.3562859
0.64291805,0.27063259,0.35577926
0.64295053,0.28077346,0.3553274
0.64297599,0.291291,0.35497099
0.6429944,0.30228019,0.35471505
0.64300841,0.31362447,0.35451937
0.64301944,0.3252365,0.35436341
0.65783793,0.12093424,0.367486
0.65783226,0.12682302,0.36731291
0.65782487,0.13388179,0.36709675
0.65780652,0.14153381,0.36670351
0.65777183,0.14916129,0.36609256
0.65772825,0.15675758,0.36538175
0.65768445,0.16441894,0.36466929
0.65763873,0.17217317,0.36393279
0.6575911,0.18011227,0.3631458
0.65754044,0.18827698,0.36232612
0.65748203,0.19672918,0.36147404
0.65742338,0.20543641,0.36063135
0.6573658,0.2142673,0.35979623
0.65731114,0.22321896,0.35898644
0.65725917,0.23232195,0.35821259
0.65720838,0.24160737,0.35749179
0.65716141,0.25110808,0.35685143
0.65711933,0.26077834,0.3562859
0.6570819,0.27063259,0.35577929
0.65704942,0.28077346,0.3553274
0.65702397,0.291291,0.35497099
0.65700561,0.30228019,0.35471505
0.65699154,0.31362447,0.35451937
0.65698057,0.3252365,0.35436341
0.67351443,0.12092606,0.36749864
0.6734975,0.12681255,0.36732543
0.67347533,0.13386855,0.36710912
0.67342019,0.14151697,0.36671585
0.673316,0.14914185,0.36610574
0.67318529,0.15673667,0.36539662
0.67305386,0.16439657,0.36468577
0.67291659,0.17214955,0.36395082
0.6727736,0.18008833,0.36316532
0.67262143,0.18825346,0.3623468
0.67244625,0.19670917,0.36149585
0.67227018,0.20542626,0.36065403
0.67209733,0.21426776,0.35981965
0.67193323,0.22323062,0.35901025
0.67177731,0.23234569,0.35823628
0.6716249,0.24164271,0.35751468
0.67148393,0.25115341,0.35687295
0.67135775,0.26083249,0.35630548
0.67124552,0.270695,0.35579711
0.67114812,0.28084323,0.35534376
0.67107183,0.29136679,0.35498631
0.67101675,0.30235907,0.35472965
0.67097461,0.31370363,0.35453334
0.67094165,0.32531607,0.35437697
0.68919098,0.12091789,0.36751127
0.68916279,0.12680207,0.36733794
0.68912584,0.13385531,0.36712149
0.68903387,0.14150015,0.36672819
0.68886024,0.1491224,0.36611894
0.68864238,0.15671577,0.36541146
0.68842328,0.16437423,0.36470225
0.68819451,0.17212595,0.36396888
0.68795609,0.18006438,0.36318484
0.68770248,0.18822995,0.36236748
0.68741035,0.19668916,0.3615177
0.68711686,0.20541614,0.36067674
0.68682879,0.21426825,0.35984311
0.68655521,0.22324231,0.35903409
0.68629521,0.23236948,0.35825998
0.68604118,0.24167812,0.35753754
0.68580621,0.2511988,0.35689443
0.68559587,0.2608867,0.35632506
0.68540877,0.2707575,0.3558149
0.68524647,0.28091303,0.35536012
0.68511939,0.29144263,0.3550016
0.68502772,0.30243796,0.35474426
0.68495756,0.31378278,0.35454732
0.68490267,0.32539564,0.35439053
0.70493805,0.1209112,0.3675271
0.70488954,0.12679349,0.36735371
0.70482773,0.13384442,0.36713716
0.70468706,0.14148603,0.3667438
0.7044329,0.14910565,0.36613518
0.70411986,0.15669776,0.36542937
0.70380694,0.16435495,0.36472169
0.70348191,0.17210549,0.36398971
0.70314473,0.18004358,0.36320695
0.70278722,0.18820941,0.36239046
0.7023769,0.19667174,0.36154139
0.70196438,0.20540814,0.3607007
0.70156002,0.21427035,0.3598673
0.70117664,0.22325511,0.35905832
0.70081252,0.23239392,0.35828388
0.70045704,0.24171379,0.35756049
0.7001282,0.25124425,0.35691595
0.69983363,0.26094097,0.35634464
0.69957173,0.27082002,0.35583273
0.69934458,0.28098291,0.35537648
0.69916677,0.29151851,0.35501692
0.69903857,0.30251685,0.35475886
0.6989404,0.31386194,0.35456127
0.69886363,0.32547525,0.35440406
0.72102469,0.12090422,0.36757109
0.72092175,0.12678456,0.36739832
0.72079301,0.13383321,0.36718249
0.72055298,0.14147364,0.36679009
0.72016817,0.14909452,0.36618379
0.71971422,0.15668921,0.36548188
0.71925992,0.16434908,0.36477798
0.71879196,0.17210233,0.36404961
0.71830481,0.18004401,0.36327007
0.71779871,0.18821755,0.36245626
0.71725833,0.19669467,0.36160901
0.71671039,0.20545219,0.36076757
0.71617317,0.21433537,0.35993293
0.71565807,0.22334088,0.3591218
0.71516806,0.23250155,0.35834375
0.71470267,0.24184527,0.35761493
0.71428418,0.25139949,0.35696459
0.71391219,0.26111659,0.35638675
0.71358049,0.27101368,0.35586888
0.71329004,0.28118891,0.35540798
0.71306109,0.29173061,0.35504544
0.71289623,0.30272761,0.35478577
0.71277016,0.31406504,0.35458717
0.7126711,0.32567173,0.35442963
0.73710895,0.12089654,0.36761725
0.73695159,0.12677471,0.36744517
0.73675585,0.13382079,0.36723015
0.73641348,0.1414602,0.36683893
0.73589379,0.14908297,0.36623523
0.73529518,0.15668088,0.36553749
0.73469603,0.16434412,0.36483768
0.73408341,0.17210071,0.36411327
0.73344392,0.1800466,0.36333734
0.73278522,0.18822904,0.36252663
0.73211169,0.19672266,0.36168158
0.73142558,0.20550334,0.36083993
0.73075348,0.21440975,0.3600046
0.73010254,0.22343853,0.35919169
0.72948134,0.23262407,0.35841012
0.72890216,0.24199563,0.35767567
0.72839099,0.2515786,0.35701922
0.72793883,0.26132169,0.35643426
0.72753465,0.27124184,0.35590979
0.72717768,0.28143296,0.35544369
0.72689474,0.29198286,0.35507777
0.72669142,0.30297875,0.35481635
0.72653604,0.31430727,0.35461667
0.72641319,0.32590604,0.35445893
0.75320321,0.12088995,0.36766538
0.75298846,0.12676609,0.36749378
0.7527231,0.13380967,0.36727935
0.75227606,0.1414479,0.36688888
0.75162017,0.14907213,0.3662872
0.75087631,0.15667285,0.36559328
0.75013214,0.16433918,0.36489743
0.74937481,0.17209913,0.36417696
0.7485829,0.18004924,0.36340463
0.74777156,0.1882406,0.36259702
0.74696469,0.19675077,0.36175424
0.74614012,0.20555469,0.36091238
0.74533284,0.21448439,0.36007634
0.74454582,0.22353648,0.35926163
0.74379337,0.23274696,0.35847652
0.74310064,0.24214651,0.35773641
0.74249691,0.25175819,0.35707381
0.74196452,0.26152733,0.35648164
0.74148786,0.27147055,0.35595062
0.74106443,0.28167737,0.3554793
0.74072772,0.29223517,0.35511011
0.74048615,0.30322969,0.35484692
0.74030155,0.3145493,0.35464618
0.74015498,0.32614022,0.35448825
0.76935446,0.12091239,0.36774036
0.7690689,0.12679429,0.36756977
0.76871717,0.13384445,0.36735648
0.76814622,0.14148985,0.36696702
0.76734757,0.14912601,0.3663666
0.76646113,0.15674569,0.36567447
0.76557469,0.16442868,0.36498031
0.76467562,0.17220247,0.36426139
0.7637347,0.18016438,0.36349022
0.76277101,0.18836772,0.36268315
0.76182193,0.19689131,0.36184019
0.76086092,0.20570821,0.36099595
0.75992107,0.21465001,0.36015722
0.75899988,0.22371471,0.35933891
0.7581166,0.23294014,0.35854873
0.75730485,0.24235749,0.35780132
0.75659704,0.25198603,0.35713118
0.75597435,0.26176995,0.35653082
0.75541836,0.27172709,0.35599238
0.75492424,0.28194207,0.35551536
0.7545318,0.29250196,0.35514256
0.75425237,0.30349079,0.35487747
0.75403905,0.31479818,0.35467562
0.75386906,0.32637849,0.35451746
0.78641069,0.12097354,0.36782601
0.78593343,0.126872,0.36765662
0.78535545,0.13394162,0.36744466
0.78454912,0.14160582,0.3670558
0.78352523,0.14926527,0.36645558
0.78241771,0.15691906,0.36576581
0.78131253,0.16463585,0.36507425
0.780209,0.17244288,0.3643578
0.77909595,0.18043655,0.36358854
0.77797461,0.18866704,0.36278179
0.77686167,0.19721401,0.36193806
0.77574629,0.20604788,0.36109075
0.77465355,0.21500309,0.36024871
0.7735852,0.2240815,0.35942635
0.77255082,0.23332059,0.35863063
0.77157515,0.24274784,0.35787413
0.77069658,0.25237668,0.35719422
0.76990253,0.26215303,0.35658264
0.76918375,0.27210093,0.35603398
0.76854396,0.2823008,0.35554919
0.76803327,0.29283905,0.35517177
0.76766658,0.30379888,0.35490394
0.76738334,0.31507114,0.35470018
0.76715827,0.32662031,0.35454115
0.80363834,0.12104538,0.36791295
0.80292583,0.12696013,0.36774442
0.80207974,0.13404799,0.36753353
0.80101204,0.14172846,0.367145
0.79974586,0.14941068,0.36654478
0.79840314,0.15709926,0.36585742
0.79706508,0.1648504,0.36516842
0.7957508,0.17269123,0.36445442
0.79446435,0.18071701,0.36368698
0.79318392,0.18897492,0.36288038
0.79190677,0.19754559,0.36203581
0.79063606,0.2063963,0.36118525
0.7893877,0.21536489,0.36033982
0.78816903,0.22445686,0.35951331
0.78698009,0.23370938,0.35871199
0.78583592,0.24314587,0.35794616
0.7847805,0.25277326,0.35725641
0.78380537,0.26254067,0.35663357
0.78291249,0.27247763,0.3560746
0.78211498,0.28266028,0.35558209
0.78147429,0.29317459,0.35519999
0.78101051,0.30410358,0.35492933
0.78064901,0.31533933,0.35472363
0.78036195,0.32685634,0.35456371
0.82208526,0.12130726,0.36800325
0.82096517,0.12727945,0.36783755
0.81966084,0.13442676,0.36762947
0.81813556,0.14215349,0.36724234
0.81646299,0.14985089,0.36664012
0.81479031,0.15752952,0.36595422
0.81313789,0.1652731,0.36526713
0.81154406,0.17310986,0.36455506
0.81002676,0.18113413,0.36378899
0.80853629,0.18938851,0.36298189
0.80704993,0.1979537,0.36213586
0.80558777,0.20679247,0.36128104
0.80415589,0.215753,0.36043164
0.8027668,0.22484411,0.35960063
0.80141038,0.23410179,0.35879341
0.80009234,0.24354452,0.35801798
0.79885989,0.25316942,0.35731831
0.79770386,0.26292792,0.35668421
0.79663718,0.27285388,0.35611495
0.79568279,0.28301916,0.35561481
0.79491317,0.29350933,0.35522813
0.79435307,0.30440727,0.35495472
0.79391366,0.31560668,0.35474706
0.79356486,0.32709172,0.35458624
0.84334809,0.12180131,0.36809435
0.84130609,0.12788221,0.36793286
0.83910459,0.13515179,0.36772981
0.83681375,0.14299648,0.36734626
0.83459538,0.15072846,0.36673602
0.83246046,0.15840748,0.36605275
0.83035582,0.16614802,0.36536789
0.82835656,0.17398217,0.36465785
0.82655501,0.18201151,0.36389351
0.82484537,0.19026987,0.36308634
0.82313097,0.19882253,0.3622393
0.82142675,0.20761229,0.36137906
0.81974298,0.21651861,0.36052489
