"Points:0","Points:1","Points:2"
0.54105955,0.20280236,0.32602581
0.54190475,0.21196567,0.32546446
0.54272705,0.22124524,0.32490462
0.54352802,0.23065075,0.32435894
0.54428774,0.24021763,0.3238329
0.544972,0.24997711,0.32333824
0.54558086,0.25989658,0.32288596
0.54612529,0.26992917,0.32247132
0.5466041,0.28014305,0.32210386
0.54702419,0.2906335,0.32178423
0.54734641,0.30148849,0.32154158
0.54758954,0.31263381,0.32135946
0.5477823,0.32404441,0.32121518
0.54793358,0.33573315,0.32110572
0.54979128,0.12218044,0.32971045
0.54999566,0.12841953,0.32962114
0.55024898,0.13589816,0.32950768
0.55068058,0.14400822,0.32927421
0.55131733,0.15209904,0.32888478
0.55199468,0.16017763,0.32846034
0.55267155,0.16832668,0.32803354
0.55336064,0.17657503,0.32758209
0.55408227,0.1850201,0.32707906
0.55482042,0.19370756,0.32654256
0.555547,0.20270491,0.32598394
0.55627078,0.21185894,0.3254233
0.55697608,0.22112851,0.3248643
0.55765957,0.23052295,0.32432011
0.55830598,0.24007627,0.32379699
0.55889004,0.24982028,0.3233059
0.55941069,0.25972432,0.3228581
0.55987912,0.26973948,0.32244766
0.5602923,0.2799392,0.32208356
0.56065428,0.29042327,0.32176644
0.56093246,0.30127972,0.32152513
0.56114256,0.31243584,0.32134423
0.56130934,0.32385787,0.32120058
0.56143963,0.33555543,0.32109118
0.56543297,0.12218685,0.32968128
0.56558222,0.12842776,0.32959184
0.565768,0.1359085,0.32947817
0.5660972,0.14401883,0.32924435
0.56659979,0.15210657,0.3288537
0.5671401,0.16018285,0.32842785
0.56767982,0.16832957,0.32799971
0.56823218,0.17657565,0.32754695
0.56880951,0.18501748,0.32704273
0.56940365,0.19369626,0.32650533
0.57000792,0.2026764,0.32594642
0.57061255,0.21181133,0.32538587
0.57120281,0.22106197,0.32482713
0.57177061,0.23043722,0.32428387
0.57230604,0.23996972,0.32376319
0.57279694,0.24969074,0.32327521
0.57323897,0.25957197,0.32283127
0.57363749,0.26956409,0.32242465
0.57398885,0.27974528,0.32206362
0.57429463,0.2902196,0.32174879
0.57452863,0.30107504,0.32150877
0.574705,0.31224042,0.32132903
0.57484508,0.32367271,0.32118601
0.57495415,0.33537823,0.3210766
0.58107442,0.12219326,0.32965213
0.58116865,0.12843598,0.32956252
0.58128679,0.13591887,0.3294487
0.5815137,0.14402945,0.32921448
0.58188212,0.15211411,0.32882261
0.5822854,0.16018806,0.3283954
0.58268815,0.16833247,0.32796589
0.58310372,0.17657626,0.32751182
0.5835368,0.18501489,0.32700643
0.58398712,0.19368501,0.32646814
0.58446926,0.20264798,0.3259089
0.58495498,0.21176386,0.32534847
0.58543032,0.2209956,0.32478997
0.58588248,0.2303517,0.32424763
0.58630693,0.23986344,0.3237294
0.58670443,0.24956155,0.32324445
0.5870679,0.25942001,0.32280439
0.58739656,0.26938912,0.32240161
0.58768606,0.27955171,0.32204366
0.58793557,0.29001606,0.32173115
0.58812517,0.30087021,0.32149237
0.58826774,0.3120448,0.32131386
0.58838111,0.3234874,0.32117143
0.58846879,0.33520097,0.32106206
0.59671861,0.12219888,0.32962424
0.59675783,0.12844314,0.3295345
0.59680849,0.13592783,0.32942054
0.59693599,0.14403884,0.32918605
0.59717441,0.15212107,0.32879308
0.59744424,0.16019338,0.3283647
0.59771329,0.16833618,0.32793403
0.59799373,0.17657833,0.32747886
0.59828502,0.18501435,0.32697251
0.5985955,0.19367708,0.3264336
0.59895855,0.20262468,0.32587436
0.59932792,0.21172366,0.32531437
0.59969026,0.22093903,0.32475647
0.6000309,0.23027886,0.32421529
0.60034966,0.23977321,0.32369941
0.60065734,0.24945256,0.32321736
0.60094535,0.25929293,0.32278082
0.60120636,0.26924416,0.32238141
0.60143584,0.27939242,0.32202619
0.60163164,0.28984913,0.32171574
0.60177922,0.30070269,0.32147813
0.60188985,0.31188512,0.32130063
0.60197788,0.32333604,0.32115883
0.60204554,0.33505604,0.32104957
0.61199665,0.12220248,0.32961312
0.61201775,0.12844777,0.32952338
0.61204606,0.13593371,0.32940948
0.61212784,0.14404678,0.32917508
0.61228931,0.15213014,0.32878184
0.61247545,0.16020261,0.32835287
0.61266249,0.16834556,0.32792163
0.61285889,0.17658764,0.32746592
0.61306411,0.18502259,0.32695907
0.61328393,0.19368339,0.32641992
0.6135422,0.20262592,0.32586056
0.61380565,0.21171792,0.32530046
0.61406428,0.22092615,0.32474241
0.61430758,0.23025802,0.32420126
0.61453521,0.23974337,0.3236858
0.61475497,0.24941444,0.32320452
0.61496067,0.25924817,0.32276919
0.61514705,0.26919284,0.32237098
0.61531103,0.2793355,0.32201681
0.61545092,0.28978789,0.32170719
0.61555642,0.30063865,0.32147011
0.61563545,0.31182143,0.32129318
0.61569834,0.32327288,0.32115176
0.61574674,0.33499309,0.32104275
0.62719744,0.1222074,0.32960334
0.6272102,0.12845407,0.32951364
0.62722725,0.13594168,0.32939976
0.62727642,0.14405712,0.3291654
0.62737334,0.15214153,0.32877174
0.6274851,0.16021386,0.32834205
0.62759733,0.16835667,0.32791013
0.62771523,0.17659843,0.3274537
0.62783837,0.18503205,0.32694626
0.62797028,0.19369063,0.32640669
0.62812525,0.20262775,0.325847
0.62828326,0.21171248,0.32528666
0.62843841,0.22091337,0.3247284
0.62858438,0.23023719,0.32418725
0.628721,0.23971355,0.32367221
0.62885284,0.24937634,0.32319167
0.62897623,0.25920343,0.32275757
0.62908804,0.26914155,0.32236058
0.62918639,0.27927864,0.32200742
0.62927037,0.28972667,0.32169861
0.62933373,0.30057463,0.32146209
0.62938118,0.31175771,0.32128572
0.62941891,0.3232097,0.32114473
0.629448,0.33493015,0.32103589
0.6423983,0.12221233,0.32959357
0.64240265,0.12846039,0.32950392
0.64240849,0.13594966,0.32939005
0.642425,0.14406748,0.32915574
0.64245737,0.15215293,0.32876164
0.64249468,0.16022512,0.32833126
0.64253223,0.16836779,0.32789862
0.64257157,0.17660923,0.32744151
0.6426127,0.18504152,0.32693341
0.64265662,0.19369787,0.32639346
0.6427083,0.2026296,0.32583344
0.64276099,0.21170706,0.32527286
0.64281273,0.2209006,0.32471439
0.64286137,0.23021638,0.32417324
0.6429069,0.23968376,0.32365859
0.64295089,0.24933827,0.32317886
0.64299196,0.25915873,0.32274595
0.64302927,0.26909032,0.32235014
0.64306206,0.2792218,0.32199803
0.64309007,0.28966546,0.32169005
0.64311123,0.30051062,0.32145408
0.64312702,0.311694,0.32127827
0.6431396,0.32314655,0.32113767
0.64314932,0.33486721,0.32102907
0.65759921,0.12221245,0.32959369
0.65759516,0.12846054,0.32950401
0.65758979,0.13594985,0.32939014
0.65757364,0.14406767,0.3291558
0.65754145,0.15215309,0.32876167
0.65750438,0.16022524,0.32833129
0.65746713,0.16836788,0.32789868
0.65742791,0.17660929,0.32744154
0.65738696,0.18504155,0.32693344
0.65734309,0.19369788,0.32639349
0.65729147,0.20262961,0.32583347
0.65723884,0.21170707,0.32527289
0.65718716,0.22090061,0.32471442
0.65713853,0.2302164,0.32417327
0.65709299,0.23968378,0.32365862
0.65704906,0.24933828,0.32317886
0.65700799,0.25915873,0.32274598
0.65697068,0.26909032,0.32235017
0.6569379,0.2792218,0.32199803
0.65690988,0.28966546,0.32169005
0.65688878,0.30051062,0.32145408
0.65687299,0.311694,0.32127827
0.65686035,0.32314655,0.32113767
0.6568507,0.33486721,0.32102907
0.67280012,0.12220776,0.32960364
0.67278779,0.12845454,0.32951391
0.6727711,0.13594225,0.3294
0.67272228,0.14405771,0.32916561
0.6726256,0.15214202,0.32877189
0.67251408,0.16021423,0.3283422
0.67240202,0.16835693,0.32791027
0.67228436,0.17659861,0.32745382
0.67216128,0.18503216,0.32694635
0.6720295,0.19369069,0.32640678
0.67187458,0.20262781,0.32584709
0.67171657,0.21171252,0.32528672
0.67156148,0.2209134,0.32472849
0.67141551,0.23023722,0.32418731
0.67127895,0.23971358,0.32367224
0.67114711,0.24937637,0.32319173
0.67102379,0.25920346,0.32275763
0.67091197,0.26914158,0.32236061
0.67081356,0.27927867,0.32200745
0.67072958,0.28972667,0.32169867
0.67066622,0.30057466,0.32146212
0.67061883,0.31175774,0.32128575
0.67058104,0.32320973,0.32114476
0.67055202,0.33493015,0.32103592
0.6880011,0.12220307,0.3296136
0.68798035,0.12844853,0.32952383
0.68795246,0.13593465,0.32940987
0.68787098,0.14404775,0.32917541
0.68770975,0.15213095,0.32878211
0.68752378,0.16020323,0.32835311
0.68733698,0.16834599,0.32792187
0.68714076,0.17658791,0.32746613
0.68693566,0.18502277,0.32695925
0.6867159,0.19368351,0.32642007
0.68645763,0.202626,0.32586068
0.68619424,0.21171799,0.32530057
0.68593562,0.22092621,0.32474253
0.68569237,0.23025808,0.32420138
0.68546474,0.23974341,0.32368588
0.68524498,0.24941449,0.32320461
0.68503928,0.25924823,0.32276928
0.6848529,0.2691929,0.32237107
0.68468899,0.27933556,0.32201687
0.68454909,0.28978792,0.32170725
0.68444353,0.30063871,0.32147017
0.68436456,0.31182146,0.32129323
0.68430161,0.32327291,0.32115182
0.68425328,0.33499312,0.32104278
0.70327926,0.1221997,0.32962492
0.70324033,0.12844419,0.32953513
0.70319015,0.13592914,0.3294211
0.70306301,0.1440402,0.32918653
0.70282477,0.15212218,0.32879347
0.70255512,0.16019425,0.32836503
0.7022863,0.16833678,0.32793432
0.70200592,0.17657872,0.32747912
0.70171475,0.18501459,0.32697275
0.70140433,0.19367725,0.32643381
0.70104134,0.2026248,0.32587454
0.70067197,0.21172376,0.32531455
0.70030969,0.22093911,0.32475662
0.69996899,0.23027895,0.32421541
0.69965029,0.23977329,0.32369953
0.69934261,0.24945264,0.32321748
0.6990546,0.25929299,0.32278094
0.69879365,0.26924422,0.3223815
0.69856411,0.27939248,0.32202628
0.69836837,0.28984919,0.32171583
0.69822073,0.30070272,0.32147819
0.69811016,0.31188518,0.32130072
0.69802213,0.32333609,0.32115889
0.69795448,0.33505607,0.32104963
0.71892405,0.12219425,0.32965299
0.71883011,0.12843724,0.32956332
0.71871221,0.13592044,0.32944942
0.71848559,0.14403106,0.32921508
0.7181173,0.15211545,0.32882309
0.71771413,0.16018909,0.32839584
0.71731156,0.1683332,0.32796627
0.71689612,0.17657672,0.32751217
0.71646303,0.18501519,0.32700673
0.71601278,0.1936852,0.32646841
0.71553063,0.20264813,0.32590914
0.71504498,0.21176399,0.32534871
0.71456963,0.22099572,0.32479018
0.71411747,0.23035182,0.32424781
0.71369302,0.23986354,0.32372957
0.71329558,0.24956165,0.3232446
0.71293211,0.2594201,0.32280454
0.71260339,0.26938918,0.32240173
0.71231395,0.2795518,0.32204375
0.71206445,0.29001614,0.32173124
0.71187478,0.30087027,0.32149246
0.71173221,0.31204486,0.32131395
0.71161884,0.32348746,0.32117152
0.71153122,0.33520103,0.32106215
0.73456633,0.12218795,0.32968238
0.73441714,0.12842917,0.32959282
0.73423153,0.13591027,0.32947907
0.73390239,0.14402065,0.32924506
0.73339987,0.15210809,0.32885429
0.73285967,0.16018403,0.32842839
0.73232001,0.1683304,0.32800019
0.73176771,0.17657618,0.32754737
0.73119044,0.18501782,0.32704309
0.7305963,0.19369648,0.32650566
0.72999203,0.20267658,0.32594669
0.7293874,0.2118115,0.32538614
0.72879714,0.22106212,0.32482734
0.7282294,0.23043735,0.32428408
0.72769397,0.23996985,0.3237634
0.72720307,0.24969086,0.32327536
0.72676104,0.25957209,0.32283142
0.72636253,0.26956418,0.3224248
0.72601116,0.27974537,0.32206374
0.72570539,0.29021969,0.32174891
0.72547138,0.30107513,0.32150888
0.72529501,0.31224051,0.32132915
0.72515488,0.3236728,0.32118613
0.72504586,0.33537832,0.32107672
0.75020874,0.12218167,0.32971179
0.75000435,0.12842111,0.32962233
0.74975103,0.13590011,0.32950872
0.74931943,0.14401025,0.32927507
0.74868262,0.15210074,0.3288855
0.74800527,0.16017896,0.32846096
0.74732846,0.16832763,0.32803407
0.74663937,0.17657565,0.32758257
0.74591774,0.18502049,0.32707947
0.74517959,0.19370782,0.32654291
0.74445301,0.20270512,0.32598427
0.74372923,0.21185912,0.3254236
0.74302393,0.22112867,0.32486457
0.74234045,0.23052311,0.32432035
0.74169397,0.24007642,0.32379723
0.74110997,0.24982043,0.32330611
0.74058932,0.25972444,0.32285827
0.74012089,0.2697396,0.32244784
0.73970771,0.27993929,0.32208371
0.73934573,0.29042339,0.32176656
0.73906755,0.30127981,0.32152525
0.73885739,0.31243593,0.32134435
0.73869067,0.32385796,0.3212007
0.73856032,0.33555552,0.32109129
0.76577508,0.12219858,0.32974944
0.76551831,0.12844221,0.32966021
0.76520079,0.13592592,0.32954681
0.76467007,0.14404131,0.32931337
0.76391459,0.15214217,0.32892445
0.76311857,0.16023248,0.32850084
0.76232243,0.16839142,0.32807487
0.76151317,0.17664774,0.3276242
0.76066279,0.1850995,0.32712173
0.75979137,0.19379506,0.32658532
0.75894046,0.20280261,0.32602617
0.75809526,0.21196587,0.32546479
0.75727296,0.22124544,0.32490492
0.75647199,0.23065093,0.32435921
0.75571227,0.2402178,0.32383314
0.75502795,0.24997728,0.32333845
0.75441915,0.25989673,0.32288617
0.75387472,0.26992932,0.3224715
0.75339592,0.28014317,0.32210404
0.75297582,0.29063362,0.32178438
0.7526536,0.30148861,0.32154173
0.75241047,0.3126339,0.3213596
0.75221765,0.3240445,0.32121533
0.75206643,0.33573326,0.32110584
0.78223193,0.12225754,0.32979196
0.78180742,0.12851718,0.3297033
0.7812916,0.13601972,0.32959059
0.78055364,0.14415315,0.32935736
0.77959692,0.15227646,0.3289687
0.77860385,0.16039424,0.3285467
0.77761251,0.16858022,0.32812229
0.77662188,0.17686301,0.32767305
0.77562189,0.18533942,0.32717171
0.77461493,0.19405423,0.32663503
0.77362037,0.20307435,0.32607505
0.77263331,0.21224418,0.32551262
0.7716704,0.22152984,0.3249515
0.77073461,0.23094201,0.32440409
0.76983744,0.24051568,0.32387468
0.76900446,0.25027722,0.3233757
0.768242,0.26019305,0.3229174
0.76754695,0.27022231,0.32249692
0.76692748,0.28042978,0.32212469
0.76638544,0.29090682,0.3218016
0.76596946,0.30174097,0.3215571
0.76565325,0.31285632,0.32137328
0.76540214,0.3242375,0.32122797
0.76520663,0.33590236,0.32111812
0.79880279,0.12231972,0.32983467
0.79818934,0.12859622,0.32974657
0.79745233,0.13611859,0.32963452
0.79649305,0.14427055,0.32940137
0.7953217,0.15241703,0.32901296
0.79411805,0.1605628,0.32859257
0.79291785,0.16877638,0.32816967
0.79173976,0.17708619,0.32772186
0.79058903,0.18558756,0.3272216
0.7894451,0.19432181,0.32668456
0.78830594,0.2033544,0.32612374
0.78717577,0.21253096,0.32556024
0.78606939,0.22182268,0.32499787
0.78499544,0.23124135,0.32444873
0.783957,0.24082148,0.32391596
0.78297031,0.25058421,0.32341257
0.78204769,0.26049551,0.32294828
0.78119195,0.27052006,0.32252195
0.78042001,0.2807194,0.32214493
0.77974373,0.29118091,0.32181841
0.77922189,0.30199191,0.32157207
0.77882236,0.31307575,0.32138652
0.77850509,0.32442614,0.32124013
0.77825898,0.33606613,0.32112986
0.81611443,0.12249973,0.32988113
0.81518042,0.12881309,0.32979405
0.81408727,0.13637246,0.32968304
0.81277704,0.14455004,0.32945031
0.81129587,0.15269941,0.32906133
0.80981708,0.16084336,0.32864189
0.80835611,0.16905802,0.32821989
0.80695003,0.17737222,0.32777289
0.80561781,0.18587966,0.32727307
0.80431181,0.19461732,0.32673508
0.80300838,0.20364833,0.32617289
0.80172205,0.21282239,0.32560804
0.80046624,0.2221162,0.32504427
0.79925376,0.23154108,0.32449338
0.79807377,0.24112767,0.3239572
0.7969327,0.25089109,0.32344928
0.79585004,0.26079789,0.322979
0.79483372,0.27081773,0.32254684
0.79390979,0.28100881,0.32216507
0.79310006,0.29145461,0.32183516
0.79247314,0.30224213,0.32158703
0.79199052,0.31329453,0.32139972
0.79160744,0.32461432,0.32125226
0.79131091,0.33622956,0.32114157
0.8361209,0.12291189,0.32993209
0.83439428,0.12931538,0.32984641
0.83254051,0.13697609,0.32973728
0.83058971,0.14524913,0.32950553
0.82864535,0.15341061,0.32911393
0.82673949,0.16155022,0.32869664
0.82486087,0.16975695,0.32827637
0.82308203,0.17806311,0.32783079
0.82149339,0.18656863,0.3273322
0.81999469,0.19530116,0.32679373
0.81848699,0.20430017,0.32623011
0.81697381,0.21342583,0.32566324
0.81548196,0.22267036,0.32509699
0.81405658,0.23205204,0.32454333
0.81263614,0.2415992,0.32400328
0.81123102,0.25132293,0.3234911
0.80988961,0.26119152,0.32301489
0.80863345,0.2711786,0.32257655
0.80749768,0.28133953,0.32218954
0.80650598,0.29175216,0.32185549
0.80574346,0.30250412,0.32160461
0.80515939,0.31351748,0.32141474
0.80469859,0.32480153,0.32126567
0.80434364,0.33638844,0.32115421
0.46402335,0.1228731,0.34508708
0.46574485,0.1292665,0.3449862
0.46759415,0.1369154,0.34485722
0.46953437,0.14517663,0.34458241
0.47145227,0.15333244,0.34412229
0.47333017,0.16146767,0.3436299
0.47518209,0.16967024,0.34313411
0.4769356,0.17797267,0.34261209
0.47850004,0.18647774,0.34203666
0.47997546,0.1952178,0.34142035
0.48145857,0.20423439,0.34077239
0.48294795,0.21338056,0.34012216
0.48441762,0.22264573,0.33947498
0.48582253,0.23204923,0.33884242
0.48722661,0.24162142,0.33822802
0.4886218,0.25137573,0.33764163
0.48995748,0.26127693,0.33709326
0.49121287,0.27129853,0.33658838
0.49235207,0.28149495,0.33614108
0.49335232,0.29193908,0.3357552
0.49412569,0.3027145,0.33546704
0.49472192,0.31374165,0.33524776
0.49519336,0.32503319,0.33507696
0.49555656,0.33662295,0.33494878
0.48397085,0.12246826,0.34503844
0.48490077,0.12877317,0.34493449
0.485989,0.13632262,0.34480181
0.48728973,0.14449018,0.34452444
0.48875162,0.15263386,0.34406695
0.49021032,0.16077371,0.34357142
0.49165207,0.16898434,0.34307298
0.49303994,0.17729478,0.3425487
0.49435478,0.18580155,0.3419714
0.49564379,0.19454601,0.34135506
0.49693036,0.20359221,0.34070799
0.49820045,0.21278471,0.34005919
0.49944139,0.22209716,0.33941385
0.50064093,0.23154229,0.33878362
0.50181144,0.24115297,0.33817241
0.50294745,0.25094616,0.33759099
0.50402749,0.26088494,0.33704931
0.50504398,0.27093861,0.33655164
0.50597107,0.28116402,0.33611092
0.50678593,0.29163986,0.33573011
0.50741941,0.30244964,0.33544543
0.50791031,0.31351444,0.33522952
0.5083006,0.32484078,0.33506078
0.50860262,0.33645865,0.33493361
0.50124794,0.12229185,0.34498933
0.50185847,0.12856057,0.34488359
0.50259209,0.13607369,0.34474909
0.50354493,0.14421603,0.34447068
0.50470269,0.1523563,0.34401307
0.50589192,0.16049744,0.34351537
0.50707793,0.16870646,0.34301487
0.50824225,0.17701201,0.34248868
0.50937939,0.18551216,0.34191003
0.51050997,0.19425257,0.34129411
0.51163626,0.20329981,0.34064814
0.51275373,0.21249481,0.3400003
0.51384836,0.22180547,0.33935601
0.51491249,0.23124486,0.33872741
0.51594418,0.24084951,0.33811939
0.51692796,0.25064194,0.3375437
0.51784998,0.26058483,0.33700952
0.51870728,0.27064267,0.33651927
0.51948285,0.28087503,0.33608502
0.52016371,0.29136491,0.33570877
0.52069068,0.30219671,0.3354266
0.52109641,0.31329137,0.33521312
0.52141857,0.32464731,0.33504584
0.5216682,0.33628958,0.3349193
0.51779908,0.1222304,0.34493795
0.51822138,0.12848248,0.34483159
0.51873451,0.135976,0.34469631
0.51946765,0.14410003,0.34441778
0.52041376,0.15221731,0.34395978
0.52139527,0.16033061,0.34346002
0.52237529,0.16851215,0.34295753
0.52335477,0.17679079,0.34242946
0.52434373,0.18526597,0.34184948
0.52533996,0.19398674,0.34123373
0.52632493,0.20302136,0.34058866
0.52730274,0.21220981,0.33994153
0.52825719,0.2215146,0.33929822
0.52918637,0.23094781,0.33867121
0.5300796,0.24054641,0.33806637
0.53091174,0.25033766,0.33749622
0.53167576,0.26028466,0.33696952
0.53237373,0.27034664,0.3364867
0.53299737,0.28058589,0.33605894
0.53354347,0.29108956,0.33568737
0.5339632,0.30194306,0.3354077
0.53428352,0.3130677,0.33519667
0.53453726,0.32445332,0.33503088
0.53473419,0.33612019,0.33490497
0.53423643,0.12217218,0.34488687
0.5344916,0.12840845,0.34477982
0.53480726,0.13588335,0.34464377
0.53533465,0.14398958,0.34436497
0.53608245,0.15208459,0.34390655
0.5368697,0.16017057,0.34340471
0.53765726,0.16832519,0.34290022
0.53845805,0.17657742,0.34237027
0.53929979,0.18502797,0.34178886
0.5401631,0.19372933,0.34117317
0.54100764,0.20275122,0.34052896
0.54184693,0.21193327,0.33988258
0.54266387,0.22123213,0.33924019
0.54346138,0.23065902,0.33861476
0.54421973,0.24025127,0.33801302
0.54490513,0.25004056,0.33744827
0.54551709,0.25999081,0.33692899
0.54606557,0.27005559,0.33645359
0.54654884,0.28029999,0.33603227
0.54697239,0.29081535,0.33566535
0.547297,0.30168822,0.33538818
0.54754215,0.31284118,0.33517951
0.54773545,0.32425514,0.33501515
0.54788649,0.33594555,0.3348898
0.54979306,0.1221554,0.34484258
0.5499965,0.12838748,0.34473521
0.55024868,0.1358577,0.3445988
0.55067801,0.14395863,0.34431964
0.55130881,0.15204324,0.34386018
0.55197912,0.16011693,0.34335688
0.55264914,0.16826104,0.34285098
0.55333155,0.17650473,0.34231973
0.55404645,0.18494809,0.3417373
0.5547784,0.19364105,0.34112123
0.55550027,0.20265293,0.34047732
0.55621964,0.21182621,0.33983123
0.55692089,0.22111563,0.33918935
0.55760181,0.23053224,0.33856526
0.55824751,0.2401118,0.33796641
0.55883276,0.2498861,0.33740607
0.55935627,0.25982106,0.33689231
0.55982816,0.26986825,0.3364222
0.5602451,0.2800976,0.33600548
0.56061006,0.29060516,0.33564195
0.5608902,0.30147806,0.33536667
0.56110209,0.31264025,0.33515975
0.5612694,0.32406455,0.33499625
0.56139964,0.33576331,0.33487105
0.56542873,0.12216096,0.34480602
0.56557745,0.12839462,0.3446984
0.56576246,0.13586669,0.3445617
0.56609005,0.14396763,0.34428197
0.56658792,0.15204901,0.34382087
0.56712312,0.16012023,0.34331587
0.56765783,0.1682619,0.34280828
0.5682053,0.17650317,0.34227538
0.5687778,0.18494318,0.34169149
0.56936747,0.1936276,0.34107432
0.56996793,0.20262291,0.3404299
0.57056892,0.21177788,0.3397837
0.57115585,0.2210492,0.33914185
0.57172143,0.23044761,0.33851865
0.57225662,0.24000731,0.3379223
0.5727489,0.24975918,0.33736581
0.57319355,0.25967145,0.33685684
0.57359517,0.26969543,0.33639157
0.57394964,0.27990538,0.33597907
0.57425785,0.2904017,0.3356187
0.57449353,0.30127221,0.33534524
0.57467145,0.31244197,0.33513999
0.57481223,0.3238754,0.33497736
0.57492137,0.3355816,0.33485228
0.58106428,0.12216651,0.34476945
0.58115822,0.12840176,0.34466159
0.58127606,0.13587567,0.34452459
0.5815019,0.14397663,0.3442443
0.58186692,0.15205479,0.34378159
0.58226699,0.16012356,0.34327486
0.58266652,0.16826276,0.3427656
0.58307904,0.17650162,0.34223107
0.58350927,0.1849383,0.34164572
0.58395678,0.19361418,0.34102747
0.58443594,0.20259297,0.34038255
0.5849188,0.21172971,0.33973616
0.58539146,0.22098292,0.33909437
0.58584201,0.23036316,0.33847207
0.58626658,0.23990308,0.3378782
0.58666563,0.2496326,0.33732551
0.58703148,0.25952223,0.33682132
0.58736283,0.26952305,0.3363609
0.58765477,0.27971354,0.33595261
0.58790624,0.29019842,0.33559543
0.58809727,0.30106616,0.33532381
0.58824122,0.31224352,0.33512026
0.58835536,0.32368612,0.33495843
0.58844334,0.33539984,0.3348335
0.5967024,0.1221713,0.34473464
0.59674174,0.12840785,0.34462655
0.59679246,0.13588329,0.34448931
0.59691936,0.14398444,0.3442086
0.59715569,0.15206002,0.34374446
0.59742421,0.16012703,0.34323627
0.59769195,0.16826452,0.34272555
0.5979712,0.1765016,0.34218964
0.59826142,0.18493558,0.34160316
0.5985707,0.19360422,0.34098414
0.59893161,0.20256823,0.34033909
0.59929889,0.21168882,0.33969304
0.59965926,0.2209264,0.33905172
0.59999871,0.2302912,0.33843064
0.6003179,0.23981456,0.33783925
0.6006273,0.24952576,0.3372902
0.60091734,0.2593973,0.33679038
0.60118055,0.26938003,0.33633426
0.60141194,0.27955544,0.33592966
0.60160917,0.29003155,0.33557528
0.60175794,0.3008976,0.33530527
0.6018697,0.31208158,0.33510315
0.60195857,0.32353163,0.33494213
0.60202664,0.33525139,0.33481744
0.61198425,0.12217437,0.34472063
0.61200541,0.1284118,0.34461248
0.61203378,0.13588832,0.34447521
0.61211526,0.14399135,0.34419453
0.61227542,0.15206805,0.34373003
0.61246079,0.16013527,0.34322122
0.612647,0.16827293,0.3427099
0.61284262,0.17651001,0.34217343
0.61304718,0.18494296,0.34158647
0.61326623,0.19360974,0.34096724
0.61352301,0.20256889,0.34032205
0.61378491,0.21168271,0.33967581
0.61404216,0.2209134,0.33903429
0.61428457,0.23027049,0.33841324
0.61451256,0.23978515,0.33782229
0.61473352,0.24948826,0.33727416
0.61494064,0.25935322,0.33677575
0.61512864,0.26932937,0.33632106
0.61529392,0.27949893,0.33591774
0.61543489,0.28997037,0.33556437
0.61554122,0.30083331,0.33529505
0.61562109,0.31201723,0.33509362
0.61568457,0.32346755,0.3349331
0.61573321,0.33518735,0.33480865
0.62719023,0.12217877,0.34470826
0.62720293,0.12841743,0.34460011
0.62722003,0.13589546,0.34446281
0.62726891,0.14400071,0.34418204
0.62736505,0.15207845,0.34371698
0.62747633,0.16014555,0.34320742
0.62758809,0.16828313,0.34269536
0.62770551,0.17651993,0.34215814
0.62782824,0.1849516,0.3415705
0.62795967,0.19361624,0.34095085
0.62811369,0.20257017,0.3403053
0.6282708,0.21167694,0.33965871
0.62842518,0.22090049,0.33901691
0.62857062,0.23024982,0.33839583
0.62870735,0.23975576,0.3378053
0.62883997,0.24945082,0.33725813
0.62896419,0.25930914,0.33676112
0.62907696,0.26927873,0.33630785
0.62917614,0.27944249,0.33590582
0.62926078,0.28990921,0.33555347
0.62932462,0.300769,0.33528483
0.62937254,0.31195286,0.33508408
0.62941068,0.32340348,0.33492404
0.62943989,0.33512333,0.33479989
0.64239615,0.12218317,0.34469593
0.6424005,0.12842308,0.34458771
0.64240623,0.1359026,0.34445038
0.64242262,0.14401005,0.34416956
0.64245474,0.15208884,0.34370396
0.64249188,0.16015586,0.34319362
0.64252919,0.16829334,0.34268078
0.64256835,0.17652985,0.34214282
0.6426093,0.18496025,0.34155452
0.64265311,0.19362274,0.34093446
0.64270449,0.20257145,0.34028855
0.64275688,0.21167117,0.3396416
0.64280832,0.22088762,0.33899954
0.64285684,0.23022917,0.33837843
0.64290237,0.23972642,0.33778834
0.6429466,0.24941339,0.3372421
0.64298797,0.25926512,0.33674648
0.64302558,0.26922813,0.33629465
0.64305866,0.27938604,0.33589387
0.64308685,0.28984806,0.33554256
0.64310819,0.30070472,0.33527458
0.64312416,0.31188852,0.33507451
0.64313686,0.3233394,0.33491498
0.64314663,0.33505931,0.33479112
0.65760213,0.12218326,0.34469628
0.65759802,0.12842318,0.34458804
0.65759248,0.13590273,0.34445062
0.65757632,0.1440102,0.34416974
0.65754443,0.15208896,0.34370407
0.65750742,0.16015595,0.34319374
0.65747029,0.1682934,0.34268087
0.65743124,0.1765299,0.34214288
0.65739042,0.18496028,0.34155455
0.65734667,0.19362275,0.34093449
0.65729535,0.20257147,0.34028858
0.65724301,0.21167117,0.33964163
0.65719157,0.22088763,0.33899957
0.65714312,0.23022917,0.33837846
0.65709758,0.23972642,0.33778837
0.65705335,0.2494134,0.33724213
0.65701199,0.25926512,0.33674651
0.65697438,0.26922813,0.33629468
0.65694135,0.27938604,0.3358939
