"Points:0","Points:1","Points:2"
0.72482264,0.15741332,0.39566642
0.72407079,0.16433334,0.39461529
0.72328871,0.17142375,0.39350978
0.72248346,0.17872892,0.39236316
0.72165722,0.18631655,0.39118385
0.72080946,0.19421332,0.39000708
0.71997213,0.20241484,0.3888444
0.71915972,0.21077809,0.38771701
0.71837693,0.21928497,0.38662532
0.71763587,0.227962,0.38558871
0.71696401,0.23682988,0.38464227
0.71637899,0.24593385,0.38382021
0.71588159,0.25534409,0.38311759
0.71543747,0.2650218,0.38248688
0.71507066,0.27503133,0.38197154
0.71478838,0.28546196,0.38157761
0.7145825,0.29640043,0.38128874
0.71443844,0.30780408,0.38108206
0.74475884,0.11862311,0.39978239
0.74448991,0.12386195,0.39949173
0.74415964,0.13014185,0.39913306
0.74363416,0.13695262,0.3985531
0.74289167,0.14376007,0.39773056
0.742024,0.15054803,0.39675948
0.74111676,0.15738866,0.39574233
0.74019575,0.16431138,0.39470065
0.73923665,0.1714052,0.39360437
0.73825353,0.17871861,0.39246675
0.73726708,0.18632109,0.39129522
0.73624867,0.1942398,0.39012262
0.73524046,0.20247395,0.38895944
0.73425817,0.21087317,0.38782874
0.73331082,0.21941771,0.38673174
0.73242408,0.22813597,0.3856872
0.73162842,0.23704785,0.38473195
0.73093945,0.24619463,0.38390037
0.73035228,0.25563753,0.38318792
0.72982484,0.26533818,0.38254848
0.72938812,0.2753635,0.38202664
0.7290535,0.28580222,0.3816286
0.7288112,0.29674301,0.38133883
0.72863942,0.30814207,0.38113257
0.76184744,0.11864064,0.39991513
0.76149619,0.12388389,0.39962652
0.76106554,0.13016872,0.39927015
0.76039976,0.13698478,0.39869183
0.759498,0.1438015,0.39787069
0.75846457,0.15061437,0.3969017
0.75738698,0.15748768,0.39588872
0.75629592,0.16443889,0.39485079
0.75515914,0.17155699,0.39375725
0.75399518,0.17889148,0.39262125
0.7528379,0.18651319,0.39145014
0.75165379,0.19444948,0.39027458
0.7504828,0.20270321,0.38910383
0.74933612,0.2111204,0.38796347
0.74822772,0.21968585,0.38685596
0.74719191,0.22842927,0.38579893
0.74626184,0.23736867,0.38483107
0.74545765,0.24654017,0.38398725
0.74477142,0.25599697,0.3832626
0.74415433,0.26570496,0.38261247
0.74364418,0.27573371,0.38208267
0.74325567,0.28617096,0.38167968
0.74297702,0.29710692,0.3813889
0.74277735,0.30849522,0.38118288
0.77987987,0.11869245,0.40006757
0.77931744,0.12394968,0.39978117
0.77863747,0.13025096,0.39942726
0.77771288,0.13708276,0.39885047
0.77656513,0.14391924,0.39803016
0.77528179,0.15077236,0.39706376
0.77395362,0.15769775,0.39605641
0.77262735,0.16470022,0.39502379
0.77128899,0.1718684,0.39393482
0.76993847,0.17924914,0.39280182
0.76858896,0.18691415,0.39163187
0.76722318,0.1948933,0.39045337
0.76586956,0.20318614,0.38927451
0.76454246,0.21163261,0.3881236
0.76324874,0.22022651,0.38700405
0.76201242,0.22899455,0.38593119
0.76087373,0.23795193,0.38494647
0.75986344,0.24712811,0.38408592
0.75897855,0.25656724,0.38334379
0.75817937,0.26624873,0.38267815
0.75751466,0.27624556,0.38213682
0.75700361,0.28664589,0.381726
0.75663143,0.29754335,0.38143247
0.75636232,0.30889103,0.38122547
0.79839998,0.11880604,0.40023085
0.79750699,0.12408122,0.3999452
0.79646224,0.13039793,0.39959204
0.79518592,0.13723527,0.39901459
0.79372174,0.14407428,0.39819297
0.79214197,0.15094911,0.39722732
0.79053473,0.15791602,0.39622483
0.78896618,0.16497029,0.39519751
0.78742486,0.17218909,0.394113
0.78588611,0.17961653,0.39298293
0.7843439,0.18732527,0.39181405
0.78279549,0.19534785,0.39063197
0.78125578,0.20367901,0.3894445
0.77974516,0.21215479,0.3882829
0.7782625,0.22077776,0.38715121
0.77682078,0.22957118,0.38606229
0.77546674,0.23854649,0.3850607
0.77423984,0.24772525,0.38418329
0.77314341,0.25714484,0.38342345
0.77214807,0.26679829,0.38274229
0.77131474,0.276761,0.38218939
0.77066898,0.28712195,0.38177079
0.77019316,0.29797861,0.38147458
0.7698462,0.30928347,0.38126653
0.81922567,0.11926768,0.40043068
0.81774306,0.12464911,0.40014964
0.81603104,0.13107941,0.39980111
0.81408292,0.13801619,0.39922613
0.81201541,0.14491871,0.39840218
0.80997092,0.15179031,0.39742628
0.80794889,0.15872024,0.39641976
0.80599266,0.16573319,0.39538926
0.80411869,0.17291717,0.39430237
0.80227137,0.18031104,0.39316958
0.80042446,0.18798707,0.39199767
0.79859912,0.19598307,0.3908093
0.7967999,0.20429194,0.38961384
0.79504734,0.21275039,0.38844225
0.79332978,0.22136882,0.3872987
0.79164857,0.23016538,0.38619342
0.79005885,0.23914611,0.38517454
0.78860897,0.24832179,0.38428003
0.78730124,0.25772086,0.38350233
0.7861107,0.26734623,0.38280582
0.78511,0.27727461,0.38224152
0.78433096,0.28759629,0.38181537
0.78375298,0.29841259,0.3815167
0.78332865,0.30967462,0.38130757
0.84317756,0.11998386,0.40064269
0.84050632,0.12552205,0.40036628
0.83762074,0.1321277,0.40002376
0.83465207,0.13923728,0.39945343
0.83183455,0.14623863,0.39862058
0.82922876,0.15312412,0.39763018
0.82668608,0.16004863,0.39662009
0.82426023,0.16705762,0.39558622
0.82204795,0.17424835,0.39449605
0.81993157,0.18165025,0.39335892
0.81780338,0.18932042,0.39218104
0.81569099,0.19729528,0.39098102
0.81359798,0.20555153,0.38977745
0.81157184,0.21394548,0.38859731
0.80953544,0.22249411,0.38744459
0.80748945,0.23121478,0.38632703
0.80549657,0.24011244,0.38529658
0.80360734,0.24919041,0.38438582
0.80188709,0.25848636,0.38358802
0.8003242,0.26801383,0.38287374
0.79902005,0.27785349,0.38229513
0.79801977,0.28809947,0.38185897
0.79729164,0.2988528,0.38155708
0.79675508,0.31005383,0.38134623
0.42664057,0.12009376,0.41790545
0.4297542,0.12557082,0.41753313
0.43274429,0.13211229,0.4170706
0.43571141,0.13915414,0.41634873
0.43847659,0.14610843,0.41535094
0.44100809,0.15299447,0.41418591
0.44348472,0.15993991,0.41300055
0.44585392,0.16697302,0.41179219
0.44800967,0.17419302,0.41053578
0.45006722,0.18162745,0.40924022
0.45213774,0.1893363,0.40790537
0.45419821,0.19735973,0.40655336
0.45626861,0.20565587,0.40519524
0.45827073,0.21408908,0.40386355
0.46028441,0.22267805,0.40255669
0.46231604,0.23144244,0.40128443
0.46430922,0.24038969,0.40010387
0.4662078,0.24953072,0.39906493
0.46794689,0.25889355,0.39814436
0.4695361,0.26848692,0.39731678
0.47087222,0.27838239,0.39663985
0.47191027,0.28866276,0.39612541
0.47267553,0.29942691,0.39576536
0.47324413,0.31061172,0.39551255
0.45110467,0.11920933,0.41764891
0.45253655,0.1245805,0.41726646
0.45419741,0.13100162,0.41679549
0.45609832,0.13793343,0.41606897
0.45811909,0.14484876,0.41508326
0.46010917,0.15175296,0.41393617
0.46207294,0.15872243,0.41275668
0.46397626,0.16577046,0.41155383
0.46580288,0.17298585,0.41030198
0.46761015,0.1804059,0.40901154
0.46942109,0.18810879,0.40768394
0.47121629,0.19613825,0.40634471
0.4729988,0.20447843,0.40499684
0.47474003,0.21296492,0.40367535
0.47645524,0.22161084,0.4023796
0.47814637,0.23043771,0.40112084
0.47975713,0.23945622,0.3999534
0.48123956,0.24868187,0.39893207
0.48258644,0.25813472,0.3980355
0.48381147,0.26781419,0.39723024
0.48484129,0.27778935,0.39657232
0.48564455,0.28814146,0.39607209
0.48624176,0.2989687,0.39571783
0.48668477,0.31021717,0.39546841
0.47142902,0.11881939,0.41741419
0.47233078,0.12409986,0.4170253
0.47339496,0.13042265,0.41654739
0.4747003,0.13726576,0.41581559
0.47619626,0.14411888,0.41482955
0.47779122,0.15100825,0.41369098
0.47939491,0.15797897,0.41251349
0.48096809,0.16502962,0.41131237
0.4825128,0.17224656,0.41006228
0.48405638,0.17967089,0.40877509
0.48560491,0.18738011,0.40745208
0.48716134,0.19541407,0.40612122
0.48870072,0.2037726,0.40478304
0.49020684,0.2122844,0.40347293
0.49168608,0.22094932,0.40219137
0.49312896,0.2297914,0.4009518
0.49448976,0.23882264,0.39980561
0.49572879,0.24806567,0.39880493
0.49684331,0.25754452,0.39793095
0.49785677,0.26725265,0.3971459
0.49870589,0.27725974,0.39650378
0.49936399,0.28764811,0.39601436
0.49984837,0.29851401,0.39566457
0.50020701,0.30980563,0.39541757
0.49010754,0.11867335,0.41719714
0.4906911,0.12392367,0.41680616
0.49139434,0.13021585,0.41632625
0.49234295,0.13703668,0.41559452
0.49350947,0.14387193,0.41460985
0.49479589,0.15073359,0.41347191
0.49611798,0.15767166,0.41229218
0.49743763,0.16468631,0.4110882
0.49876866,0.17186712,0.40983525
0.50011158,0.17925954,0.40854663
0.50145578,0.18694009,0.4072237
0.50281924,0.19494668,0.40589732
0.50416511,0.20328259,0.40457067
0.50548494,0.21177797,0.40327391
0.50677478,0.22042397,0.40200755
0.50801224,0.22924769,0.40078712
0.50915802,0.23826353,0.39966172
0.51018095,0.24750094,0.39868057
0.51108587,0.25699118,0.39782763
0.5119049,0.26671645,0.39706177
0.51258641,0.27674574,0.39643475
0.51310992,0.28716224,0.39595571
0.51348966,0.2980603,0.39561021
0.5137648,0.30939132,0.39536557
0.50825679,0.11861653,0.41701707
0.50861424,0.12385239,0.41662318
0.50905216,0.13012801,0.41614008
0.50972605,0.13693379,0.41540644
0.51063347,0.14375073,0.41442084
0.51166266,0.15057585,0.41327989
0.51273125,0.15746993,0.41209289
0.51381302,0.16444105,0.4108817
0.5149399,0.17157911,0.40962204
0.51609296,0.17893197,0.40832844
0.51724297,0.18657558,0.40700263
0.51842433,0.19454631,0.40567747
0.51959199,0.20284647,0.40436041
0.52074075,0.21131158,0.4030759
0.52185369,0.21992789,0.40182388
0.52289665,0.22872508,0.40062171
0.52383721,0.2377191,0.39951661
0.52465552,0.24694465,0.3985548
0.52536345,0.25644189,0.39772251
0.5260005,0.26618129,0.39697573
0.52652627,0.27622998,0.39636388
0.52692491,0.28667241,0.3958953
0.52720797,0.29760104,0.39555427
0.52740729,0.30896989,0.39531186
0.52541333,0.11860026,0.41686991
0.5256809,0.123832,0.41647279
0.52600968,0.13010299,0.41598612
0.52653348,0.13690373,0.41524935
0.52727234,0.14371158,0.41426045
0.52812982,0.15051302,0.41311505
0.52902508,0.15737678,0.41192052
0.52993411,0.16432028,0.41070235
0.53088081,0.17143309,0.40943676
0.53185105,0.17876159,0.40813851
0.53282851,0.18638106,0.4068096
0.53384322,0.19432814,0.405485
0.53484821,0.20260261,0.40417641
0.53583276,0.21104434,0.40290341
0.53678411,0.21963564,0.40166426
0.53767675,0.22840415,0.40047714
0.53848046,0.23736648,0.39938787
0.53917968,0.24656215,0.3984409
0.53978086,0.25604412,0.39762363
0.54032081,0.26577446,0.3968907
0.54076636,0.27581826,0.39629
0.54110557,0.2862618,0.39582899
0.5413481,0.29719633,0.39549068
0.54151767,0.30857858,0.39524862
0.54248011,0.11861382,0.41680503
0.54267561,0.12384963,0.41640586
0.54291737,0.1301256,0.41591689
0.5433163,0.13693054,0.41517779
0.54389769,0.14374094,0.4141849
0.54458982,0.15053955,0.41303092
0.54531765,0.15739536,0.41182521
0.54606038,0.16433194,0.41059604
0.54683357,0.17143786,0.40931994
0.54763079,0.17875595,0.40801188
0.54845148,0.18635979,0.40667441
0.54929733,0.19428584,0.40534517
0.55013418,0.20253052,0.40403715
0.55095077,0.21094134,0.40276781
0.55173951,0.21950053,0.40153432
0.55248892,0.22823296,0.40035546
0.55317074,0.23715504,0.39927566
0.55376589,0.24630962,0.398339
0.5542748,0.25575805,0.39753309
0.55472922,0.26546234,0.3968108
0.55510342,0.27548626,0.39621866
0.55538994,0.28591782,0.39576331
0.55559677,0.29684719,0.39542693
0.5557403,0.3082332,0.39518535
0.55953187,0.11862919,0.41676754
0.55966395,0.12386929,0.41636598
0.55982804,0.13015035,0.41587421
0.56011158,0.13695921,0.41513142
0.56054372,0.14377126,0.41413227
0.56107634,0.15056807,0.41296709
0.56163979,0.1574204,0.41174826
0.56221837,0.16435362,0.41050637
0.56281942,0.1714555,0.40921822
0.56344461,0.17876568,0.40789908
0.56410921,0.18635596,0.40655196
0.56478643,0.19426237,0.40521678
0.56545347,0.20247801,0.40390736
0.56609857,0.21085802,0.4026393
0.56672126,0.21938494,0.40140954
0.56732428,0.22808103,0.40023729
0.56788135,0.23696256,0.39916575
0.56837004,0.2460757,0.39823839
0.56878561,0.25548819,0.39744332
0.56915349,0.26516387,0.39673141
0.56945539,0.27516577,0.39614764
0.5696882,0.2855835,0.39569792
0.56985849,0.29650623,0.39536345
0.56997567,0.3078948,0.39512235
0.57658654,0.11864392,0.41673502
0.57665575,0.12388811,0.41633108
0.57674259,0.13017401,0.4158366
0.57691407,0.13698697,0.41509029
0.57720155,0.1438013,0.41408509
0.57757849,0.15059696,0.41290891
0.57798111,0.15744667,0.41167727
0.57839727,0.16437721,0.41042307
0.57882833,0.17147565,0.4091233
0.5792852,0.17877893,0.40779352
0.57979661,0.18635705,0.40643734
0.58030808,0.19424567,0.40509698
0.58080745,0.20243442,0.40378696
0.58128572,0.21078567,0.40252081
0.58174783,0.21928273,0.40129501
0.58220828,0.22794588,0.40012941
0.58264369,0.23679124,0.39906597
0.58302826,0.24586836,0.39814737
0.58335334,0.25525025,0.39736232
0.58363861,0.2649017,0.39665988
0.58387136,0.27488494,0.39608371
0.58405232,0.28529072,0.39563915
0.58418697,0.29620746,0.39530662
0.58427882,0.30759799,0.39506602
0.59331965,0.11865842,0.41674232
0.59336191,0.12390669,0.41633725
0.59341598,0.1301975,0.41584143
0.5935294,0.13701639,0.41509348
0.59372687,0.14383614,0.41408548
0.59399289,0.15063486,0.41290325
0.59427929,0.15748686,0.41166446
0.59457624,0.16441965,0.41040355
0.59488457,0.17151967,0.40909746
0.59521192,0.1788241,0.40776214
0.59557867,0.18640083,0.40640098
0.59594434,0.19428222,0.40505654
0.59630162,0.20245683,0.40374443
0.59664381,0.2107911,0.40247747
0.59697491,0.21927065,0.40125155
0.59730512,0.22791699,0.40008667
0.59761763,0.23674656,0.39902461
0.59789366,0.24580762,0.39810815
0.59812695,0.25517485,0.39732581
0.59833187,0.26481298,0.39662597
0.59849918,0.27478385,0.39605188
0.59862942,0.28517976,0.39560899
0.59872627,0.29608953,0.39527759
0.59879196,0.30747682,0.3950375
0.61003333,0.1186722,0.41674888
0.61005884,0.12392432,0.41634306
0.61009139,0.13021976,0.41584632
0.6101597,0.13704421,0.41509706
0.61027849,0.14386868,0.41408634
0.61043859,0.15067042,0.41289917
0.61061108,0.15752473,0.41165534
0.6107899,0.16445966,0.41038954
0.6109755,0.17156099,0.40907887
0.61117256,0.17886615,0.40773943
0.61139321,0.18644086,0.40637442
0.61161321,0.1943142,0.40502656
0.61182827,0.20247656,0.40371174
0.61203384,0.210797,0.40244272
0.61223274,0.21926197,0.40121549
0.61243123,0.22789414,0.40005034
0.6126191,0.23671044,0.39898887
0.61278516,0.24575774,0.39807394
0.61292529,0.25511178,0.39729375
0.61304849,0.26473781,0.39659593
0.61314923,0.27469772,0.39602351
0.61322773,0.28508523,0.39558187
0.6132859,0.29598954,0.39525127
0.61332536,0.30737394,0.39501175
0.62674665,0.11868573,0.41675457
0.62675536,0.12394165,0.41634804
0.6267665,0.13024166,0.41585043
0.62678969,0.13707158,0.41509992
0.62682974,0.14390071,0.41408652
0.62688386,0.15070543,0.41289446
0.62694228,0.15756209,0.4116458
0.62700289,0.16449921,0.41037533
0.62706584,0.17160194,0.40906021
0.62713253,0.1789079,0.40771681
0.62720722,0.18648063,0.40634805
0.62728161,0.19434595,0.40499687
0.62735474,0.20249617,0.40367934
0.62742388,0.21080293,0.40240824
0.62749088,0.21925345,0.40117967
0.62755775,0.22787151,0.40001419
0.62762117,0.23667459,0.39895329
0.6276772,0.24570818,0.39803982
0.62772417,0.25504899,0.39726174
0.62776572,0.26466292,0.39656594
0.62779975,0.27461183,0.39599514
0.62782645,0.28499091,0.39555481
0.62784588,0.29588974,0.39522496
0.62785894,0.30727121,0.394986
0.64346164,0.11868729,0.4167594
0.64345366,0.12394365,0.41635266
0.64344347,0.13024418,0.41585481
0.64342159,0.13707469,0.41510403
0.64338291,0.14390445,0.41409039
0.64333105,0.15070969,0.41289797
0.6432758,0.15756652,0.41164872
0.64321846,0.16450378,0.41037768
0.64315891,0.17160666,0.40906197
0.64309567,0.17891277,0.40771794
0.64302456,0.18648565,0.40634859
0.64295369,0.19435112,0.40499678
0.64288485,0.20250082,0.40367886
0.64281738,0.21080653,0.4024075
0.64275235,0.21925598,0.40117872
0.64268756,0.22787295,0.400013
0.64262635,0.23667492,0.39895192
0.6425721,0.2457073,0.39803824
0.64252537,0.25504714,0.39726019
0.64248478,0.26466012,0.39656445
0.64245164,0.27460811,0.39599377
0.64242601,0.28498623,0.3955535
0.64240611,0.2958841,0.39522374
0.64239269,0.3072651,0.39498472
0.66017413,0.11867255,0.41675228
0.66014916,0.12392478,0.41634601
0.66011721,0.13022035,0.41584879
0.66004968,0.13704501,0.41509911
0.65993184,0.14386982,0.4140881
0.65977389,0.15067181,0.41290075
0.65960479,0.15752596,0.41165683
0.65942943,0.16446072,0.41039094
0.65924728,0.17156188,0.40908024
0.65905392,0.17886686,0.40774077
0.6588369,0.18644139,0.40637571
0.65862072,0.19431452,0.40502781
0.6584093,0.2024771,0.40371299
0.65820527,0.21079758,0.40244386
0.65800798,0.21926254,0.40121648
0.65781134,0.22789465,0.40005118
0.65762532,0.23671088,0.39898956
0.65746045,0.24575786,0.39807445
0.65731984,0.25511166,0.39729416
0.65719682,0.26473755,0.39659634
0.65709639,0.27469727,0.3960239
0.65701818,0.28508461,0.39558229
0.65695912,0.29598874,0.39525166
0.65691924,0.3073729,0.39501208
0.67688489,0.11865717,0.41674373
0.67684275,0.12390509,0.41633803
0.67678899,0.1301955,0.4158414
0.6766758,0.13701408,0.41509286
0.67647862,0.14383367,0.41408443
0.67621464,0.15063216,0.41290215
0.67593133,0.1574835,0.41166374
0.67563766,0.16441564,0.41040325
0.67533261,0.17151497,0.40909776
0.67500871,0.1788187,0.40776309
0.67464542,0.18639474,0.40640265
0.67428327,0.19427539,0.40505898
0.6739291,0.20245096,0.40374753
0.67358834,0.21078673,0.40248075
0.67325872,0.21926782,0.40125489
0.67293012,0.22791567,0.40009007
0.67261928,0.23674679,0.39902803
0.67234379,0.24580908,0.39811155
0.67210948,0.25517741,0.39732903
0.67190444,0.26481661,0.39662907
0.67173696,0.27478856,0.39605486
0.6716066,0.28518561,0.39561185
0.67150891,0.29609647,0.39528033
0.67144281,0.30748406,0.39504018
0.69365245,0.1186429,0.41673964
0.69358385,0.12388679,0.41633469
0.69349772,0.13017236,0.41583899
0.69332677,0.13698509,0.41509169
0.69303972,0.14379936,0.41408575
0.6926645,0.15059499,0.412909
0.69226408,0.15744437,0.4116767
0.69185013,0.16437455,0.41042194
0.69142121,0.1714725,0.40912178
0.69096643,0.17877524,0.40779173
0.69045699,0.18635266,0.40643534
0.68994749,0.19424047,0.40509486
0.68944848,0.20242861,0.40378541
0.68896991,0.21077919,0.40251991
0.68850762,0.21927577,0.4012948
0.68804711,0.22793867,0.4001298
0.68761182,0.236784,0.39906693
0.68722612,0.24586101,0.3981488
0.68689853,0.25524345,0.39736396
0.68661153,0.26489583,0.39666179
0.68637717,0.27487999,0.39608583
0.68619472,0.28528669,0.39564145
0.68605852,0.2962043,0.395309
0.68596625,0.30759522,0.39506829
0.71070552,0.11863023,0.41677541
0.71057296,0.1238706,0.41637293
0.71040833,0.13015197,0.41588008
0.71012425,0.13696127,0.41513637
0.70969158,0.14377382,0.41413647
0.70915991,0.15057115,0.41297081
0.7085982,0.15742357,0.4117516
0.70802146,0.16435683,0.41050935
0.70742238,0.17145866,0.4092209
0.70679921,0.17876872,0.40790153
0.70613682,0.18635879,0.4065541
0.70546204,0.19426493,0.4052186
0.70479488,0.20247975,0.40390876
0.7041505,0.21085863,0.40264034
0.70352852,0.21938428,0.40141031
0.70292622,0.22807898,0.40023789
0.70236981,0.23695897,0.39916623
0.70188099,0.24607043,0.39823884
0.70146507,0.25548172,0.39744386
0.70109731,0.26515648,0.39673215
0.70079547,0.27515754,0.39614856
0.70056254,0.2855745,0.39569908
0.70039183,0.29649663,0.39536479
0.700275,0.30788496,0.39512354
0.72775692,0.11861722,0.4168146
0.72755957,0.12385394,0.41641474
0.7273156,0.13013096,0.41592494
0.72691423,0.1369371,0.41518521
0.72633004,0.14374861,0.4141919
0.72563642,0.15054831,0.41303787
0.72490853,0.15740448,0.41183254
0.72416562,0.16434148,0.41060376
0.72339225,0.17144783,0.40932807
0.72259486,0.17876637,0.4080205
0.72177422,0.18637067,0.40668344
0.72092873,0.19429709,0.4053545
0.72008926,0.20254165,0.40404558
0.71927291,0.21095292,0.40277478
0.7184844,0.21951245,0.40153995
0.71773523,0.22824515,0.40035987
0.71705353,0.23716742,0.399279
0.71645856,0.24632233,0.39834148
0.71595043,0.25576961,0.39753532
0.71549678,0.26547226,0.39681295
0.71512324,0.27549464,0.39622071
0.71483719,0.28592467,0.3957653
0.7146306,0.29685271,0.3954289
0.71448696,0.30823782,0.39518738
0.74482799,0.11860698,0.41686779
0.7445612,0.12384058,0.41646981
0.74423337,0.13011375,0.41598213
0.7437104,0.13691679,0.41524458
0.74297184,0.14372678,0.41425532
0.74211401,0.15052865,0.41311014
0.74121863,0.15738809,0.41191649
0.74030942,0.16432782,0.41069961
0.739362,0.17143755,0.40943563
0.73839045,0.17876413,0.40813956
0.73741126,0.1863827,0.40681294
0.73639458,0.1943295,0.40549058
0.73538244,0.202604,0.40418255
0.73439372,0.21104774,0.4029094
0.73343849,0.21964128,0.40166974
0.7325424,0.2284122,0.40048191
0.73173553,0.23737693,0.39939174
0.73103446,0.24657537,0.39844403
0.730434,0.25605845,0.39762664
0.72989452,0.26578894,0.39689359
0.72944945,0.27583244,0.39629272
0.7291109,0.2862753,0.3958315
0.72886872,0.29720896,0.39549306
0.72869849,0.30859065,0.39525127
0.76192534,0.11862787,0.4170253
0.76157731,0.12386681,0.41663057
0.7611503,0.13014606,0.41614646
0.76048815,0.13695562,0.41541177
0.759592,0.14377606,0.41442516
0.75857019,0.15060313,0.41328314
0.75750601,0.15749504,0.41209483
0.75642806,0.16446313,0.41088256
0.75530422,0.17159718,0.40962207
0.75415349,0.178945,0.40832785
0.75300503,0.18658255,0.40700173
0.7518245,0.19454598,0.40567651
0.75065172,0.20283777,0.40435934
0.7494995,0.2112962,0.40307501
0.74838358,0.21990702,0.40182316
0.74733782,0.22869982,0.40062124
0.74639463,0.23769031,0.39951631
0.74557549,0.24691428,0.39855477
0.74487221,0.25641471,0.39772299
0.74423999,0.26615775,0.39697674
0.74371922,0.27621025,0.39636546
0.74332577,0.28665656,0.39589745
0.74304706,0.29758862,0.39555687
0.74284881,0.30896038,0.39531466
0.77997047,0.11868313,0.41721362
0.7794131,0.123937,0.41682243
0.77873898,0.13023381,0.41634229
0.77782029,0.13706034,0.41561049
0.77668166,0.14390197,0.41462588
0.77541363,0.1507697,0.41348749
0.77410215,0.15771328,0.41230613
0.77279204,0.16473222,0.41110036
0.7714693,0.17191587,0.40984559
0.77013332,0.1793094,0.40855509
0.76879501,0.18698969,0.40723038
0.76743674,0.19499497,0.40590239
0.76608694,0.20332386,0.40457508
0.76476097,0.21180913,0.40327808
0.7634654,0.22044544,0.4020116
0.76222259,0.22926,0.40079105
0.76107192,0.23826729,0.39966556
0.76004583,0.24749774,0.39868438
0.75914097,0.2569851,0.3978312
0.75832254,0.26670825,0.39706513
0.75764209,0.27673611,0.396438
0.75711995,0.28715178,0.3959589
0.75674117,0.29804936,0.39561334
0.75646698,0.3093811,0.39536867
0.79849523,0.11879884,0.41741592
0.79761183,0.12407175,0.41702658
0.79657722,0.13038547,0.41654828
0.79531103,0.13721941,0.41581649
0.79386103,0.14406575,0.41483101
0.79230142,0.15095608,0.41369399
0.79071385,0.15794028,0.41251853
0.78916395,0.16501011,0.41131923
0.78764099,0.17224394,0.41007015
0.78611821,0.17968355,0.40878326
0.78458989,0.18740703,0.40745991
0.78305298,0.19545463,0.40612829
0.78152311,0.20381978,0.40479022
0.78002048,0.21233189,0.40348041
0.77854186,0.2209942,0.40219906
0.77709717,0.2298312,0.40095961
0.77573258,0.23885542,0.39981347
0.77448922,0.24809052,0.39881256
0.77337003,0.25756317,0.39793772
0.77235156,0.26726508,0.39715177
0.77149749,0.27726611,0.39650881
0.77083451,0.28764868,0.39601865
0.77034527,0.29850942,0.39566821
0.76998627,0.30979875,0.39542094
0.81925935,0.11924831,0.41765156
0.81779277,0.124625,0.41726914
0.81609827,0.13104992,0.41679806
0.81416798,0.13798167,0.41607144
0.81212556,0.14489213,0.41508564
0.81011748,0.15178381,0.4139384
0.80813169,0.15873636,0.4127591
0.80620837,0.16576944,0.41155663
0.80436391,0.17297192,0.41030535
0.80254036,0.18038072,0.40901574
0.80071467,0.18807404,0.40768909
0.79890829,0.19609684,0.40635106
0.79712677,0.20443976,0.40500373
0.79538941,0.21293283,0.40368244
0.79368073,0.22158712,0.40238687
0.79199779,0.23042308,0.40112832
0.79039621,0.23945034,0.39996111
0.78892553,0.24868302,0.39894006
0.78759217,0.25814018,0.39804333
0.78637445,0.26782072,0.39723763
0.78534788,0.27779469,0.39657906
0.7845453,0.28814402,0.39607805
0.78394723,0.29896823,0.3957231
0.78350401,0.31021503,0.39547321
0.84312367,0.11994637,0.41790542
0.84047925,0.12547603,0.41752976
0.83762151,0.13207215,0.41706714
0.83468103,0.13917267,0.41634697
0.83190346,0.14618097,0.41535163
0.82935357,0.15309078,0.41418776
0.82686514,0.16004068,0.4130035
0.82448828,0.16707209,0.41179636
0.82232136,0.17428321,0.41054091
0.8202439,0.1817017,0.40924591
0.81814802,0.18939161,0.40791145
0.81606764,0.19739884,0.40656
0.81400669,0.20569502,0.40520304
0.81201208,0.21412914,0.40387225
0.81000119,0.22271821,0.40256599
0.80796754,0.23148187,0.40129417
0.80596811,0.24042788,0.40011382
0.80405521,0.24956423,0.39907476
0.8023017,0.25892052,0.39815375
0.80069768,0.26850623,0.39732572
0.79934996,0.27839458,0.39664841
0.79831022,0.2886714,0.39613363
0.79754788,0.29943478,0.39577332
0.79697925,0.31061953,0.39552012
0.42636484,0.1201343,0.43589127
0.42948064,0.12562239,0.43532896
0.43244731,0.1321775,0.43464082
0.43539402,0.13923122,0.433678
0.4381302,0.14620785,0.43243426
0.44061705,0.15313965,0.43104446
0.44305322,0.16013154,0.42963746
0.44538763,0.16720542,0.42822298
0.44750994,0.17446019,0.42678708
0.44954258,0.18192187,0.42531905
0.45159218,0.18965985,0.42381155
0.45363471,0.19771655,0.42229125
0.45569393,0.20603684,0.42075956
0.45768464,0.21449098,0.41925219
0.45969415,0.22309941,0.41776493
0.46173546,0.23188426,0.41631043
0.46375662,0.2408563,0.41494972
0.46569917,0.25002983,0.41374031
0.46749148,0.25942379,0.41264695
0.46913791,0.26905096,0.41166186
0.47052786,0.27897537,0.4108485
0.47161278,0.28927141,0.4102253
0.47241732,0.30003253,0.4097839
0.47302246,0.31118777,0.40946898
0.45085922,0.1192587,0.43556872
0.45228001,0.12464174,0.43499273
0.45392928,0.13107589,0.43429494
0.45582128,0.13801864,0.43332794
0.4578276,0.14495349,0.43209785
0.45979336,0.15189448,0.43072543
0.46173161,0.1589047,0.4293251
0.46361148,0.16598953,0.42791703
0.46541661,0.17323689,0.42648628
0.46720818,0.18068294,0.42502427
0.46900588,0.18841191,0.42352575
0.47079137,0.19647136,0.42201912
0.47257039,0.20483439,0.42050037
0.47431061,0.21333876,0.41900504
0.47603106,0.22200221,0.41753158
0.47773817,0.23084871,0.4160932
