"Points:0","Points:1","Points:2"
0.73115379,0.11918339,0.31498963
0.73095703,0.12457984,0.31490701
0.73071396,0.13104866,0.31480306
0.73031086,0.13806483,0.31459883
0.72970861,0.14505692,0.31426689
0.72897667,0.15198621,0.31385756
0.72821724,0.15895875,0.3134307
0.72744477,0.16601555,0.31298229
0.72664368,0.17323428,0.31248546
0.72582293,0.18064453,0.31195462
0.72498763,0.18830648,0.31140712
0.72414148,0.19622923,0.31083488
0.72331762,0.2043899,0.31026778
0.72252321,0.21266705,0.30971232
0.72176665,0.2210741,0.30917427
0.7210598,0.22964022,0.30866057
0.72042716,0.23839745,0.30819118
0.71988332,0.24739912,0.30776858
0.71942192,0.25671974,0.30740106
0.71900761,0.26632738,0.30707145
0.71866477,0.2762973,0.30680069
0.71839947,0.28672999,0.3065978
0.71820301,0.29770437,0.30644685
0.71806085,0.30913568,0.30633956
0.74810535,0.11915769,0.31501651
0.74783796,0.1245467,0.31493381
0.7475099,0.13100652,0.3148298
0.74698389,0.13801432,0.31462562
0.74622262,0.14500049,0.31429452
0.74531358,0.15193133,0.31388685
0.7443735,0.15890698,0.31346181
0.74342173,0.16596636,0.31301519
0.74243343,0.17318875,0.31252012
0.74142617,0.18060872,0.31199083
0.74042755,0.18828924,0.31144404
0.73941147,0.19624117,0.3108719
0.73842037,0.20444325,0.31030363
0.73745966,0.21276405,0.30974644
0.73654211,0.22121607,0.30920553
0.73569351,0.22982842,0.30868888
0.73494309,0.23863003,0.30821595
0.73430306,0.24766886,0.30779046
0.73375982,0.25700998,0.30742049
0.73326898,0.26662752,0.30708882
0.73286158,0.27660015,0.30681676
0.73254663,0.28702947,0.30661353
0.73231369,0.29799893,0.30646276
0.73214263,0.30942175,0.30635574
0.76512682,0.11916825,0.31505722
0.7647742,0.12455975,0.31497467
0.76434225,0.13102224,0.31487077
0.76367068,0.13803299,0.31466645
0.76274186,0.14502652,0.31433523
0.76165688,0.15198372,0.31392831
0.7605384,0.15899116,0.31350434
0.75940853,0.16607802,0.31305864
0.75823355,0.17332341,0.31256422
0.75703645,0.1807636,0.31203511
0.75585967,0.1884647,0.31148729
0.75467008,0.19643934,0.31091389
0.75350851,0.20466779,0.31034371
0.75237805,0.21301487,0.309784
0.75129658,0.22149518,0.30923951
0.75029939,0.23013739,0.30871946
0.74941939,0.23896611,0.30824214
0.74867278,0.2480226,0.30781335
0.74803948,0.25736377,0.30744055
0.74746686,0.26697442,0.30710649
0.74699217,0.27693641,0.306833
0.74662721,0.28735238,0.3066296
0.74635977,0.29831025,0.30647895
0.74616164,0.30971926,0.30637208
0.78313667,0.11921592,0.31510213
0.78257102,0.12462039,0.31501994
0.78188759,0.13109815,0.3149164
0.7809515,0.13812336,0.31471211
0.77976286,0.14513545,0.31438059
0.77841341,0.15213509,0.31397459
0.7770322,0.1591934,0.31355238
0.77565533,0.16633014,0.31310838
0.77426803,0.17362373,0.31261536
0.77287292,0.18110736,0.31208664
0.77148896,0.18884873,0.3115375
0.7700994,0.19686577,0.31096298
0.76873416,0.20513396,0.31039074
0.76740491,0.21351752,0.30982855
0.766123,0.22203411,0.30928022
0.76491505,0.23070726,0.30875662
0.76382053,0.23955415,0.30827382
0.76286823,0.24860728,0.30784059
0.76204163,0.25791442,0.30746356
0.76129597,0.26748231,0.30712605
0.76067853,0.27739641,0.30685022
0.76020545,0.28776246,0.30664629
0.75986016,0.29867548,0.30649519
0.75960606,0.31004331,0.30638808
0.80167556,0.11934259,0.3151556
0.80077493,0.12476599,0.31507239
0.79971653,0.13125813,0.31496766
0.79841208,0.13828444,0.31476155
0.79688275,0.1452917,0.31442806
0.79521507,0.15230827,0.31402159
0.79354012,0.15940379,0.31360054
0.79190916,0.16659105,0.31315821
0.79030788,0.17393333,0.31266657
0.78871274,0.18146077,0.31213823
0.7871207,0.18924291,0.31158748
0.78552943,0.19730309,0.31101188
0.78395671,0.20561075,0.31043753
0.78242469,0.21403067,0.30987284
0.78093785,0.22258325,0.30932063
0.77951354,0.23128642,0.30879349
0.77819735,0.24014916,0.30830505
0.77702934,0.24919471,0.30786759
0.77599692,0.25846556,0.30748624
0.77506536,0.26798925,0.30714524
0.77429259,0.27785382,0.30686715
0.77370143,0.28816867,0.30666271
0.77327085,0.29903588,0.30651113
0.77295411,0.31036142,0.30640367
0.82254702,0.11983849,0.31524569
0.82107598,0.12537722,0.3151603
0.81937426,0.13199434,0.31505314
0.81741226,0.13913128,0.31484386
0.81527066,0.14620553,0.31450528
0.81310552,0.15320688,0.31409326
0.8109681,0.16025701,0.31366995
0.80890781,0.16739194,0.31322509
0.80694038,0.17468883,0.31273112
0.80500823,0.18217188,0.31220001
0.80308509,0.18991084,0.31164455
0.80118966,0.19793417,0.31106579
0.79932529,0.20620859,0.31048739
0.79752654,0.21461162,0.30991879
0.79578853,0.22316478,0.3093617
0.79411769,0.2318773,0.30883047
0.79256648,0.24074607,0.30833611
0.79118311,0.24978033,0.30789447
0.78994542,0.25901419,0.30750874
0.78882909,0.26849368,0.30716434
0.78790253,0.27830884,0.30688408
0.78719479,0.28857294,0.3066791
0.78668028,0.2993952,0.30652708
0.7863012,0.31067848,0.30641928
0.84665519,0.12061764,0.31535944
0.84401846,0.12632228,0.31526676
0.8411721,0.13312985,0.31515586
0.83820879,0.1404537,0.31494248
0.8353008,0.14762329,0.31459531
0.83252293,0.15462132,0.31417739
0.82980382,0.16166142,0.31375349
0.82721752,0.16878755,0.31330797
0.8248592,0.17608616,0.31281343
0.82260919,0.18357033,0.31228089
0.82035357,0.19128834,0.31171978
0.81811631,0.19926842,0.311138
0.81590372,0.20746802,0.31055522
0.81377786,0.21579489,0.30998176
0.81167173,0.22426829,0.30941868
0.80960089,0.23289621,0.30888209
0.80763435,0.24167381,0.30837905
0.80582756,0.25060344,0.30793169
0.804205,0.25972593,0.30753937
0.8027615,0.26910159,0.30718958
0.80157727,0.278822,0.30690548
0.80068409,0.28900352,0.30669856
0.80005062,0.29976094,0.30654526
0.79958612,0.31098646,0.3064366
0.43175086,0.1206763,0.33161631
0.43506655,0.1263008,0.33150107
0.43810108,0.13302688,0.33137012
0.44111213,0.14026849,0.3311238
0.44399929,0.14737217,0.33072007
0.44672689,0.15434997,0.33023214
0.44938928,0.16139075,0.32973695
0.45190874,0.16852944,0.32921827
0.45420599,0.17584181,0.32864657
0.45639843,0.18334354,0.32803047
0.4585982,0.19108564,0.32738557
0.46078488,0.19909477,0.32671398
0.46296844,0.20731893,0.32604015
0.46506771,0.21567193,0.3253786
0.4671497,0.2241744,0.3247264
0.46920034,0.23283575,0.32410425
0.47115198,0.24165288,0.32352889
0.47294715,0.25062755,0.32301521
0.47455907,0.25979903,0.32256553
0.47599834,0.26921847,0.32216239
0.47718328,0.27897587,0.32183272
0.47808105,0.28918487,0.32159105
0.47871995,0.29996002,0.32141769
0.47918823,0.31119323,0.32129496
0.45666996,0.11974929,0.33147728
0.45810646,0.12526788,0.33137995
0.459773,0.13186346,0.33125743
0.46169746,0.13898025,0.33101773
0.46379724,0.14604242,0.33062491
0.46591419,0.15304613,0.33014429
0.46800256,0.16010261,0.32964906
0.47001836,0.16724281,0.32912973
0.47194549,0.17454636,0.32855725
0.47383997,0.18203981,0.32794186
0.47572887,0.18979402,0.327301
0.47759384,0.19783695,0.3266333
0.47943395,0.20613328,0.32596391
0.48121527,0.21455655,0.32530704
0.48294342,0.22312969,0.32466093
0.48461065,0.23186478,0.3240439
0.48616368,0.2407618,0.3234762
0.48755503,0.24982925,0.3229697
0.48880011,0.25910035,0.322528
0.489921,0.26861578,0.32213181
0.49085039,0.27846363,0.32180732
0.49155974,0.2887539,0.32156852
0.49207446,0.29959494,0.32139644
0.49245563,0.31088716,0.32127473
0.47711176,0.11930859,0.33138615
0.47801751,0.12472527,0.33128938
0.47908583,0.13121082,0.33116746
0.48040542,0.13822991,0.33092904
0.48195189,0.14523022,0.33053967
0.48362514,0.15223527,0.33006325
0.4852984,0.15930951,0.32956859
0.4869352,0.1664692,0.32905003
0.48853892,0.17379089,0.3284786
0.49013457,0.1813052,0.32786527
0.49172619,0.18908225,0.32722771
0.49331617,0.19714507,0.32656381
0.49487796,0.20547093,0.3258988
0.49639601,0.21391717,0.32524663
0.49786901,0.22250181,0.32460698
0.49928078,0.23124276,0.32399568
0.50058657,0.24014901,0.32343504
0.50174785,0.24924004,0.32293466
0.50277925,0.2585516,0.32249883
0.50371081,0.26811215,0.32210755
0.504484,0.27800882,0.32178646
0.50507551,0.28834859,0.32154894
0.50550538,0.29923362,0.32137725
0.50582385,0.31056783,0.32125592
0.49570438,0.11916015,0.33131671
0.49629024,0.12454853,0.33122033
0.4969959,0.13100694,0.33109891
0.49795234,0.13801011,0.33086187
0.49915332,0.14500241,0.33047482
0.50050014,0.15198912,0.32999963
0.50187117,0.15903836,0.32950449
0.50323784,0.16616693,0.32898512
0.50461471,0.17345564,0.32841283
0.50599968,0.18093961,0.32779959
0.50737423,0.18868794,0.32716316
0.50875497,0.19671917,0.32650152
0.51010561,0.20501411,0.32583967
0.51142108,0.21342929,0.32519093
0.51269168,0.22198038,0.32455638
0.51389104,0.23069113,0.32394952
0.5149796,0.23957913,0.32339481
0.51592898,0.24867405,0.32289994
0.51675802,0.25801659,0.32246968
0.5175066,0.26761606,0.32208323
0.5181272,0.27755731,0.32176557
0.51860303,0.2879439,0.3215293
0.51894963,0.2988714,0.321358
0.51920468,0.31024674,0.32123709
0.51374215,0.11911544,0.33126304
0.51410371,0.12449224,0.3311663
0.51454604,0.13093717,0.33104447
0.51522726,0.13792811,0.33080751
0.51616025,0.14490402,0.33042097
0.51724011,0.15185058,0.32994455
0.51834917,0.15885194,0.32944682
0.51946974,0.16593352,0.32892495
0.52063495,0.17317687,0.32835051
0.52182293,0.18062009,0.32773638
0.52299172,0.18833086,0.32710004
0.52417415,0.19632301,0.32644004
0.52532572,0.20457874,0.32578072
0.52644831,0.21295671,0.32513511
0.52752399,0.22147064,0.32450545
0.5285176,0.23014906,0.32390296
0.52939594,0.23901638,0.3233541
0.53014308,0.24811086,0.3228648
0.53078187,0.25748169,0.32244006
0.53136003,0.26711813,0.32205841
0.53183979,0.27710202,0.32174423
0.53220904,0.28753409,0.32150927
0.53247911,0.29850325,0.32133833
0.53267699,0.30991858,0.32121775
0.53078401,0.11910902,0.33121479
0.53105348,0.12448445,0.33111772
0.53138417,0.13092804,0.33099556
0.53191167,0.13791734,0.33075842
0.53266966,0.14488707,0.33037171
0.53357017,0.15180869,0.32989395
0.53450125,0.15877919,0.32939416
0.53544444,0.16583309,0.32887042
0.53642434,0.17305174,0.32829437
0.53742391,0.18047117,0.32767919
0.53841621,0.1881569,0.32704276
0.53942764,0.19612129,0.32638413
0.54041016,0.20434543,0.32572722
0.54136384,0.2126919,0.32508492
0.54227579,0.22117245,0.32445991
0.54312015,0.22981593,0.32386181
0.54386771,0.23865083,0.323318
0.54450631,0.24772292,0.32283333
0.54505128,0.2570951,0.3224127
0.54554367,0.26674098,0.32203475
0.5459522,0.27673876,0.3217231
0.54626757,0.28718826,0.32148916
0.54649973,0.29817352,0.3213183
0.5466696,0.30960491,0.32119757
0.54771221,0.11913645,0.33118105
0.5479086,0.12451976,0.33108401
0.54815125,0.13097285,0.33096185
0.54855281,0.13797092,0.33072469
0.54915011,0.14494677,0.33033723
0.54987586,0.15186541,0.3298572
0.55063146,0.15882872,0.32935491
0.55140048,0.16587666,0.32882875
0.55219823,0.17308931,0.32825038
0.55301607,0.18049833,0.3276332
0.55384916,0.18816589,0.32699558
0.55469459,0.1961026,0.32633713
0.55551386,0.20428772,0.32568181
0.55630475,0.21259351,0.32504171
0.55705917,0.22103208,0.32442039
0.55776501,0.22963195,0.32382578
0.55839753,0.23842435,0.32328603
0.55894172,0.2474605,0.32280502
0.55940473,0.25681168,0.32238773
0.55982053,0.26644644,0.32201269
0.56016445,0.27644011,0.32170311
0.56043023,0.28689161,0.32146996
0.56062615,0.29788077,0.32129896
0.56076783,0.30932039,0.32117799
0.56462163,0.11916523,0.33115178
0.56475365,0.12455653,0.3310546
0.56491745,0.1310191,0.33093232
0.56520224,0.13802551,0.33069479
0.56564623,0.14500645,0.33030623
0.56620055,0.15192331,0.32982343
0.56677997,0.15888308,0.32931828
0.56737328,0.1659275,0.32878932
0.56798708,0.17313582,0.32820839
0.56862134,0.18053563,0.32758895
0.56929368,0.18818577,0.32694992
0.5699718,0.19609508,0.3262915
0.57062739,0.20424086,0.32563737
0.57125497,0.21250534,0.32499927
0.57185119,0.22090122,0.32438135
0.5724175,0.22945674,0.3237901
0.57293379,0.23820578,0.32325423
0.57338262,0.2472049,0.32277679
0.57376325,0.25653324,0.32236278
0.57410198,0.26615542,0.3219907
0.57438076,0.27614385,0.32168317
0.57459635,0.28659654,0.32145077
0.57475555,0.29758909,0.32127967
0.57486874,0.30903658,0.32115844
0.58153409,0.11919329,0.33112365
0.58160192,0.12459235,0.33102635
0.58168697,0.13106412,0.33090392
0.58185816,0.13807903,0.33066615
0.58215314,0.14506568,0.33027658
0.58253968,0.15198132,0.32979119
0.58294648,0.15893814,0.3292833
0.58336586,0.16597961,0.32875174
0.58379817,0.17318408,0.32816839
0.58425331,0.1805758,0.32754689
0.58476818,0.1882101,0.32690668
0.58528209,0.19609416,0.3262485
0.58577609,0.20420311,0.32559586
0.586245,0.21242906,0.32495981
0.58668888,0.22078556,0.32434514
0.58712018,0.22930093,0.32375708
0.58752382,0.23801166,0.32322484
0.5878799,0.24697927,0.32275069
0.58818084,0.25628936,0.32233971
0.58844608,0.26590174,0.32197037
0.58866292,0.27588615,0.32166481
0.58883053,0.2863397,0.32143325
0.58895463,0.2973347,0.32126218
0.58904129,0.30878857,0.3211408
0.59808207,0.11921486,0.33111429
0.59812343,0.12461994,0.33101708
0.59817624,0.1310989,0.33089477
0.59828931,0.13812207,0.33065718
0.59849155,0.14511572,0.33026734
0.59876293,0.15203385,0.32978049
0.5990507,0.15899242,0.32927114
0.59934866,0.16603561,0.32873821
0.59965706,0.17324111,0.32815361
0.59998256,0.18063326,0.32753116
0.60035163,0.18826513,0.32689038
0.60071939,0.19613944,0.32623175
0.60107422,0.20423074,0.32557917
0.60141218,0.21243732,0.32494342
0.60173243,0.2207741,0.32432938
0.60204387,0.22927085,0.323742
0.60233563,0.23796527,0.32321092
0.60259324,0.24691816,0.32273793
0.60281014,0.25621748,0.32232806
0.60300124,0.26582074,0.3219597
0.60315764,0.27579701,0.3216548
0.60327893,0.28624442,0.32142371
0.60336894,0.29723561,0.32125285
0.60343117,0.30868846,0.32113165
0.61460561,0.11923285,0.33110681
0.6146307,0.12464298,0.33100975
0.61466277,0.131128,0.33088759
0.61473101,0.13815817,0.33065015
0.61485273,0.14515746,0.33025989
0.61501622,0.15207829,0.32977173
0.61518961,0.15903908,0.32926115
0.61536914,0.16608432,0.32872707
0.61555481,0.17329101,0.32814139
0.61575079,0.18068363,0.32751808
0.61597288,0.18831283,0.32687667
0.61619419,0.19617717,0.32621735
0.61640835,0.20425355,0.32556447
0.61661237,0.21244405,0.32492864
0.61680579,0.22076391,0.32431489
0.61699396,0.22924437,0.32372805
0.61717039,0.23792453,0.32319799
0.61732638,0.24686441,0.32272604
0.61745721,0.2561529,0.32231715
0.61757272,0.26574701,0.32194969
0.6176675,0.27571529,0.32164541
0.61774123,0.28615683,0.32141468
0.61779606,0.29714453,0.32124403
0.61783361,0.30859634,0.32112297
0.63112915,0.11925086,0.33109933
0.63113809,0.12466604,0.33100235
0.63114935,0.13115712,0.33088037
0.63117272,0.13819429,0.33064309
0.6312139,0.14519922,0.33025241
0.63126934,0.15212274,0.32976294
0.63132828,0.15908575,0.3292512
0.63138926,0.16613305,0.32871592
0.63145232,0.17334095,0.32812917
0.63151878,0.18073401,0.32750499
0.631594,0.18836054,0.32686293
0.63166893,0.1962149,0.32620296
0.6317426,0.20427638,0.32554978
0.63181275,0.21245085,0.32491383
0.63187945,0.22075379,0.32430041
0.63194448,0.22921796,0.32371408
0.63200563,0.23788387,0.32318503
0.63205999,0.24681075,0.32271412
0.63210481,0.25608844,0.32230625
0.63214469,0.2656734,0.32193968
0.63217771,0.27563363,0.32163599
0.63220382,0.28606927,0.32140565
0.63222337,0.29705346,0.32123521
0.63223618,0.30850422,0.3211143
0.64765483,0.1192524,0.33110067
0.6476475,0.12466802,0.33100373
0.64763802,0.1311596,0.33088171
0.64761651,0.13819733,0.33064446
0.64757693,0.14520276,0.33025375
0.6475243,0.15212657,0.32976419
0.64746904,0.1590896,0.32925227
0.6474117,0.16613692,0.32871684
0.64735234,0.17334487,0.32812992
0.64728951,0.18073799,0.32750556
0.64721811,0.1883646,0.32686332
0.64714706,0.19621903,0.32620314
0.64708,0.20427996,0.3255499
0.64701617,0.21245362,0.32491392
0.64695591,0.22075574,0.32430044
0.64689755,0.22921906,0.32371408
0.64684325,0.2378841,0.323185
0.64679569,0.24681008,0.32271406
0.64675403,0.25608715,0.32230616
0.64671785,0.26567158,0.32193959
0.6466887,0.27563131,0.3216359
0.64666677,0.28606635,0.32140556
0.64665055,0.29705,0.32123512
0.64663851,0.30850053,0.32111418
0.66418177,0.11923324,0.33110794
0.66415769,0.12464349,0.33101097
0.66412687,0.13112864,0.3308889
0.66405982,0.13815887,0.33065158
0.66393912,0.14515813,0.33026135
0.66377836,0.15207879,0.32977322
0.66360927,0.15903915,0.32926264
0.66343403,0.16608401,0.32872853
0.66325265,0.17329033,0.32814282
0.66306096,0.1806826,0.32751945
0.66284329,0.1883115,0.32687798
0.66262656,0.19617558,0.32621858
0.66241831,0.20425223,0.32556567
0.66222012,0.21244311,0.3249298
0.6620326,0.22076333,0.32431602
0.66185051,0.22924411,0.32372919
0.66168034,0.23792459,0.32319909
0.66153032,0.24686463,0.32272711
0.66140187,0.25615305,0.32231817
0.6612891,0.26574713,0.32195064
0.66119725,0.27571538,0.32164627
0.66112655,0.28615689,0.32141548
0.66107422,0.29714462,0.32124481
0.66103727,0.30859634,0.32112372
0.68070775,0.11921399,0.33111513
0.68066686,0.12461884,0.33101809
0.68061465,0.13109751,0.33089599
0.68050212,0.1381202,0.33065861
0.68030018,0.14511326,0.33026886
0.68003142,0.15203072,0.32978213
0.67974848,0.15898842,0.32927293
0.67945522,0.16603075,0.32874012
0.67915165,0.17323545,0.32815567
0.67883098,0.18062685,0.3275333
0.67846686,0.18825802,0.32689261
0.67810416,0.19613168,0.32623404
0.67775458,0.20422411,0.32558152
0.67742205,0.21243235,0.32494575
0.67710733,0.22077079,0.32433167
0.67680156,0.22926918,0.32374433
0.67651564,0.23796523,0.32321325
0.67626345,0.2469195,0.32274023
0.67604828,0.25621933,0.32233021
0.67585909,0.26582313,0.32196176
0.6757046,0.27579996,0.32165673
0.67558551,0.28624797,0.3214255
0.67549711,0.29723978,0.32125455
0.67543542,0.30869272,0.32113329
0.69729954,0.11919384,0.33112544
0.69723231,0.12459305,0.33102837
0.69714791,0.13106498,0.33090618
0.69697714,0.13807984,0.33066866
0.69668204,0.14506614,0.33027914
0.69629759,0.15198138,0.32979378
0.6958952,0.15893766,0.32928589
0.69548023,0.1659786,0.32875434
0.69505221,0.17318253,0.32817098
0.69460136,0.1805737,0.32754943
0.69409066,0.1882074,0.32690918
0.69358104,0.1960908,0.32625094
0.69308889,0.20419911,0.3255983
0.69262159,0.21242447,0.32496232
0.69217974,0.22078066,0.32434767
0.69175071,0.229296,0.32375965
0.69134963,0.23800695,0.32322747
0.69099569,0.24697489,0.32275337
0.69069421,0.25628576,0.32234228
0.69042861,0.26589924,0.32197285
0.69021159,0.27588463,0.32166716
0.69004411,0.2863391,0.32143548
0.68991989,0.29733497,0.32126427
0.68983352,0.3087891,0.32114285
0.71421486,0.11916704,0.33115602
0.71408355,0.12455884,0.33105901
0.71392059,0.13102198,0.33093691
0.71363658,0.13802874,0.33069953
0.71319318,0.14500971,0.33031097
0.71264142,0.15192665,0.32982814
0.71206665,0.15888652,0.32932299
0.71147811,0.16593106,0.328794
0.71086919,0.17313953,0.32821301
0.71023989,0.18053952,0.32759345
0.70957279,0.18818985,0.32695431
0.70890009,0.19609937,0.32629573
0.70824593,0.20424446,0.32564139
0.70761943,0.21250804,0.32500306
0.70702446,0.22090293,0.3243849
0.70645958,0.22945739,0.32379344
0.70594472,0.23820533,0.32325736
0.70549703,0.24720326,0.32277974
0.70511669,0.25653115,0.32236558
0.70477831,0.26615307,0.32199335
0.70449984,0.27614132,0.32168564
0.70428455,0.28659385,0.32145312
0.70412529,0.29758638,0.32128188
0.70401251,0.30903384,0.32116058
0.7311275,0.11913952,0.33118778
0.7309317,0.12452366,0.33109084
0.73068976,0.13097772,0.3309688
0.7302888,0.13797653,0.33073166
0.72969186,0.1449527,0.33034417
0.72896808,0.15187182,0.32986408
0.72821641,0.15883583,0.32936177
0.72745144,0.16588445,0.32883558
0.72665787,0.17309783,0.32825714
0.72584438,0.18050763,0.32763988
0.72501582,0.18817602,0.32700214
0.72417516,0.19611357,0.3263436
0.72335541,0.20429847,0.32568777
0.7225641,0.21260412,0.32504719
0.72180945,0.2210425,0.32442537
0.72110343,0.22964211,0.32383031
0.72047091,0.23843421,0.32329011
0.7199266,0.24747013,0.32280871
0.7194643,0.25682026,0.32239124
0.71904922,0.26645377,0.32201603
0.71870595,0.27644628,0.32170627
0.71844083,0.28689662,0.32147288
0.71824509,0.29788476,0.32130173
0.71810365,0.30932403,0.32118067
0.74806291,0.11911517,0.33122143
0.74779719,0.12449226,0.33112442
0.74747109,0.13093777,0.3310023
0.74694818,0.13792871,0.33076519
0.74619424,0.14489949,0.33037844
0.74529618,0.15182033,0.32990065
0.74436653,0.15878768,0.32940093
0.74342483,0.16583912,0.3288773
0.7424466,0.17305632,0.32830137
0.74144864,0.1804758,0.32768634
0.74045831,0.18816233,0.32705003
0.7394492,0.19612807,0.32639149
0.73846346,0.20435303,0.3257342
0.73750693,0.21270098,0.32509139
0.73659223,0.22118306,0.32446584
0.73574513,0.22982804,0.32386717
0.73499513,0.23866433,0.3233228
0.73435467,0.24773794,0.32283762
0.73381037,0.25710985,0.32241681
0.73331863,0.26675481,0.32203865
0.73291081,0.27675134,0.3217268
0.73259622,0.28719935,0.32149264
0.73236442,0.29818308,0.32132161
0.73219424,0.30961403,0.32120082
0.76506013,0.11912581,0.33127341
0.76471019,0.12450541,0.3311767
0.76428139,0.13095362,0.33105496
0.76361459,0.13794762,0.33081797
0.76269543,0.14492592,0.33043137
0.76162422,0.1518729,0.32995456
0.76051867,0.15887204,0.32945633
0.75940144,0.16595106,0.32893398
0.75823939,0.17319147,0.32835907
0.75705433,0.18063141,0.32774448
0.75588828,0.18833853,0.32710773
0.75470829,0.19632654,0.32644731
0.7535544,0.20457706,0.3257874
0.75243026,0.2129503,0.32514125
0.75135338,0.22145978,0.32451102
0.75035882,0.23013403,0.32390803
0.74947983,0.23899752,0.32335863
0.74873275,0.24808963,0.32286894
0.74809825,0.25746322,0.32244402
0.74752456,0.26710296,0.32206228
0.74704939,0.27709037,0.32174796
0.74668491,0.28752607,0.32151288
0.74641877,0.29849872,0.32134187
0.7462216,0.3099159,0.3212212
0.78303576,0.11917301,0.3313303
0.7824738,0.12456545,0.33123419
0.78179473,0.1310288,0.33111304
0.78086531,0.13803712,0.33087626
0.77968931,0.14503391,0.33048931
0.77835709,0.15202284,0.33001363
0.77699167,0.1590725,0.3295176
0.7756303,0.1662011,0.32899737
0.77425855,0.1734895,0.32842425
0.77287859,0.18097281,0.32781026
0.77150887,0.18872012,0.32717302
0.77013266,0.19674991,0.32651064
0.76877928,0.20503935,0.32584807
0.76746017,0.21344791,0.32519865
0.76618618,0.22199266,0.32456341
0.76498383,0.23069733,0.32395586
0.76389259,0.23957954,0.32340047
0.76294112,0.24866968,0.32290503
0.76211387,0.25801182,0.32247451
0.76136732,0.26761138,0.32208776
0.7607491,0.27755311,0.3217698
0.76027584,0.28794053,0.32153329
0.75993121,0.29886904,0.32136178
0.75967717,0.31024492,0.32124078
0.80153698,0.11929593,0.33139524
0.80064052,0.12470672,0.33129838
0.79958761,0.13118401,0.3311764
0.7982927,0.13819364,0.33093816
0.79678023,0.14518656,0.3305493
0.79513413,0.15219329,0.33007339
0.79347855,0.15928096,0.329579
0.791866,0.16645984,0.32906082
0.79028302,0.17379673,0.32848951
0.78870618,0.18132377,0.32787603
0.78713197,0.18911175,0.32723814
0.78555787,0.19718404,0.32657379
0.78400111,0.20551208,0.32590839
0.78248316,0.21395585,0.32525569
0.78100783,0.22253558,0.32461536
0.7795921,0.23126984,0.32400328
0.77828169,0.24016856,0.32344183
0.777116,0.24925265,0.32294074
0.77608353,0.2585611,0.32250443
0.77515119,0.26811898,0.32211274
0.77437747,0.27801335,0.32179126
0.77378547,0.28835112,0.32155329
0.77335471,0.2992346,0.32138127
0.77303702,0.31056798,0.32125986
0.82235795,0.11978107,0.33149382
0.82088941,0.12530455,0.33139601
0.81919128,0.13190387,0.33127296
0.81723833,0.13902126,0.33103272
0.81511605,0.1460799,0.33063936
0.81297791,0.15307282,0.33015776
0.81086671,0.1601159,0.32966137
0.80883157,0.16724437,0.32914093
0.80688858,0.17453794,0.32856748
0.80498117,0.1820229,0.32795116
0.80308217,0.18977004,0.3273094
0.80121028,0.19780764,0.32664093
0.79936844,0.20610392,0.32597116
0.79758906,0.21453112,0.32531407
0.79586667,0.22311115,0.32466793
0.79420745,0.23185445,0.32405081
0.79266381,0.24075969,0.32348299
0.79128367,0.24983397,0.32297626
0.79004645,0.25910804,0.32253414
0.78892952,0.26862425,0.32213753
0.78800172,0.27847132,0.32181257
0.78729248,0.28875983,0.32157326
0.78677696,0.29959905,0.32140079
0.78639597,0.31088996,0.3212789
0.84639925,0.12054139,0.33160916
0.84376127,0.12623143,0.33150852
0.84091502,0.13301736,0.33138293
0.83795828,0.14031787,0.33113965
0.83507168,0.1474708,0.33073786
0.83232737,0.15446126,0.33025026
0.829642,0.16149375,0.32975426
0.82708788,0.16861299,0.32923406
0.82475996,0.17590782,0.32866094
0.82254052,0.18339385,0.32804349
0.82031661,0.19112158,0.32739726
0.81811166,0.1991189,0.32672444
0.81593144,0.20734316,0.32604998
0.81383443,0.2156965,0.32538787
0.81175315,0.22419913,0.32473511
0.80970162,0.23286052,0.32411245
0.80774814,0.24167778,0.3235366
0.80594671,0.25065047,0.32302251
0.80432469,0.25981665,0.32257238
0.80287927,0.26923203,0.32216877
0.80169225,0.27898684,0.32183862
0.80079603,0.28919458,0.32159644
0.80015987,0.29996964,0.32142267
0.79969132,0.31120232,0.32129976
0.43215615,0.12059848,0.34799203
0.43539947,0.12620793,0.34785792
0.43841502,0.13291389,0.34770185
0.44140479,0.14013419,0.34741241
0.44425374,0.14722453,0.34693959
0.4469361,0.15419637,0.34636623
0.44955376,0.16123162,0.34578225
0.45203224,0.16836442,0.34517184
0.45429146,0.17567371,0.34450346
0.45644715,0.18317926,0.34379086
0.4586094,0.19093439,0.34304512
0.46075839,0.19896504,0.34226796
0.46290568,0.20721832,0.34148765
0.46497217,0.21560183,0.34072158
0.467026,0.2241378,0.33997026
0.46905607,0.23283735,0.33924893
0.47099465,0.24169956,0.33858663
0.47278523,0.25072345,0.33799261
0.47439849,0.25994548,0.33747089
0.47584352,0.26941139,0.33700475
0.47703573,0.27920836,0.33662641
0.47794071,0.28944734,0.33634508
0.47858587,0.30024308,0.3361477
0.47906172,0.31148267,0.33600697
0.45688602,0.11969441,0.34784809
0.45831457,0.12519845,0.34772858
0.45997161,0.13177703,0.34757829
0.46188107,0.13887548,0.34729287
0.463954,0.1459236,0.34683076
0.46603778,0.15291974,0.34626481
0.46809414,0.15997009,0.34568042
0.47007945,0.16710475,0.34506911
0.47197744,0.17440581,0.34439978
0.47384354,0.1819032,0.34368792
