"Points:0","Points:1","Points:2"
0.78263742,0.25785181,0.28174347
0.78173923,0.26767805,0.28144428
0.7809298,0.27768037,0.28117549
0.78021872,0.2879537,0.28094146
0.77966487,0.29859376,0.28076148
0.77926034,0.30960423,0.28063297
0.77893752,0.32089251,0.2805295
0.77868396,0.33247471,0.28044978
0.81842434,0.12223525,0.28639728
0.81742007,0.12847127,0.28634503
0.81624484,0.13593644,0.28627834
0.81483501,0.14401294,0.28613183
0.81322879,0.1520474,0.28588593
0.81162071,0.16006532,0.28561699
0.81003374,0.16815199,0.28534609
0.80850476,0.17633446,0.28505722
0.8070513,0.18469627,0.2847265
0.80562228,0.19326513,0.28436735
0.80419737,0.20211534,0.28398806
0.8027966,0.21112922,0.28359759
0.80143088,0.22025985,0.28320602
0.80011666,0.22951472,0.28282028
0.79884726,0.23892042,0.28244612
0.79762632,0.24848536,0.28209028
0.79648209,0.25819221,0.28176257
0.79541165,0.26800904,0.28145966
0.79444069,0.27799749,0.28118801
0.79358858,0.28824955,0.28095213
0.79292458,0.29886284,0.2807712
0.79243827,0.30983815,0.28064197
0.79205084,0.32109213,0.28053781
0.79174745,0.33264673,0.28045768
0.83897287,0.12269811,0.28644487
0.8371408,0.1290358,0.28639221
0.83517307,0.1366156,0.28632537
0.83309036,0.14480124,0.28617832
0.83098471,0.15285419,0.28592917
0.82891971,0.16087179,0.28566125
0.82688576,0.16895396,0.28539115
0.8249563,0.17713152,0.28510293
0.82322264,0.18549472,0.28477269
0.82157797,0.19406067,0.28441352
0.81992066,0.20287761,0.28403175
0.81826228,0.21183428,0.28363904
0.81663042,0.22090688,0.28324482
0.81507283,0.23010975,0.28285635
0.81352949,0.23946625,0.28247899
0.81201601,0.24898255,0.2821199
0.81058365,0.25864068,0.28178766
0.80925041,0.26841512,0.28148001
0.80805063,0.27836394,0.2812047
0.80700642,0.28857446,0.28096613
0.80620044,0.29914695,0.28078339
0.80561447,0.31007785,0.28065276
0.80515027,0.32129124,0.28054741
0.80478835,0.33281362,0.28046656
0.46118039,0.12266339,0.3016609
0.46300846,0.12899172,0.30159378
0.46497175,0.13656045,0.30150884
0.46704578,0.14473327,0.3013294
0.46913397,0.15277748,0.30102935
0.47118065,0.16078719,0.30070981
0.47319683,0.16886169,0.3003881
0.47510913,0.1770322,0.30004594
0.47682634,0.18539186,0.29965818
0.47845334,0.19396047,0.2992354
0.48009172,0.20278589,0.29878986
0.48173147,0.21175338,0.29832998
0.48334572,0.22083774,0.29786929
0.48488757,0.2300548,0.29741699
0.48641753,0.23942904,0.29697448
0.48792097,0.2489686,0.29655725
0.4893463,0.25865313,0.29617256
0.49067563,0.2684547,0.29581705
0.49187455,0.2784301,0.29550046
0.49292025,0.28866357,0.29522446
0.49372846,0.29925418,0.29501176
0.49431801,0.31019568,0.29486075
0.49478528,0.3214159,0.2947402
0.4951494,0.33294341,0.29464862
0.48168877,0.1222048,0.30160597
0.48268971,0.12843247,0.301539
0.48386094,0.13588771,0.30145398
0.4852632,0.14395256,0.30127504
0.48685563,0.15197833,0.30097792
0.48844951,0.15998894,0.30065683
0.49002293,0.16806836,0.3003338
0.49153882,0.17624408,0.2999905
0.49297923,0.18460257,0.29960164
0.49439424,0.19317381,0.29917872
0.49580514,0.20203127,0.29873613
0.49719217,0.21105501,0.29827923
0.49854499,0.22019643,0.29782197
0.49984795,0.22946464,0.29737321
0.50110817,0.23888747,0.29693511
0.50232196,0.24847469,0.2965214
0.50346082,0.25820699,0.29614222
0.50452793,0.26805001,0.29579234
0.50549746,0.27806395,0.29548028
0.50634938,0.28833798,0.29520792
0.50701416,0.29896873,0.2949976
0.50750244,0.30995426,0.29484829
0.5078916,0.32121497,0.29472902
0.50819618,0.33277473,0.29463816
0.49941078,0.12198744,0.30156374
0.50006741,0.12816998,0.30149674
0.5008539,0.13557994,0.30141166
0.50187254,0.14361267,0.30123329
0.5031209,0.15163466,0.30093771
0.50441301,0.15965028,0.30061617
0.50569987,0.1677321,0.30029267
0.50696295,0.17590702,0.29994881
0.5081982,0.18426298,0.29955953
0.50942665,0.19283462,0.29913694
0.51064861,0.20169647,0.29869619
0.51185811,0.21072684,0.29824141
0.51304197,0.21986866,0.29778612
0.5141899,0.22913064,0.29733935
0.51529717,0.23854433,0.29690444
0.51634622,0.24812894,0.29649365
0.51731378,0.25786871,0.29611892
0.51820958,0.26772025,0.29577351
0.51901799,0.27774686,0.2954649
0.51972884,0.28804111,0.29519513
0.52028298,0.29869795,0.29498628
0.52068859,0.30971834,0.29483789
0.52101231,0.32101321,0.29471934
0.52126634,0.33260059,0.2946288
0.51627511,0.1219209,0.3015343
0.51672715,0.12808567,0.30146649
0.51727527,0.13547449,0.30138049
0.51805329,0.14348733,0.30120155
0.51906639,0.15148479,0.30090544
0.52013069,0.15946978,0.30058199
0.52119178,0.16752143,0.30025661
0.52225095,0.17566682,0.29991099
0.52331966,0.18399538,0.29952022
0.52439463,0.19254531,0.299097
0.52545565,0.20139083,0.29865715
0.5265094,0.21041171,0.29820392
0.52753735,0.21954472,0.29775032
0.52853495,0.22879732,0.29730541
0.52948946,0.23820175,0.29687369
0.53037441,0.24778324,0.29646581
0.53117067,0.25753012,0.29609543
0.53189504,0.26739016,0.29575455
0.53254181,0.27742937,0.29544941
0.53311068,0.28774369,0.29518226
0.53355306,0.29842648,0.29497495
0.5338757,0.30948171,0.29482746
0.53413367,0.32081088,0.29470965
0.53433692,0.33242604,0.29461944
0.53302222,0.12185783,0.301505
0.53329235,0.12800549,0.30143639
0.5336256,0.13537417,0.30134949
0.53417742,0.14336766,0.3011699
0.53496885,0.15134133,0.30087325
0.53581917,0.15929624,0.3005479
0.53666842,0.1673183,0.3002207
0.53752995,0.17543471,0.29987326
0.53843337,0.18373621,0.29948092
0.53935641,0.19226462,0.2990571
0.54025722,0.20109375,0.29861793
0.54115659,0.21010529,0.29816625
0.54203153,0.21922942,0.29771432
0.54288244,0.22847243,0.29727131
0.54368842,0.23786724,0.29684269
0.54441458,0.24744466,0.29643774
0.54504663,0.25719735,0.29607168
0.54561013,0.26706445,0.29573527
0.54610723,0.27711448,0.29543364
0.54654658,0.28744677,0.29516912
0.54688907,0.2981534,0.29496342
0.54713881,0.30924171,0.29481679
0.54733849,0.32060394,0.29469967
0.54749715,0.33224595,0.29460976
0.54884702,0.1218377,0.30147898
0.54905266,0.12798031,0.30140987
0.54930711,0.13534328,0.30132237
0.54974246,0.14333054,0.30114231
0.55039692,0.15129302,0.30084503
0.55111307,0.15923411,0.30051857
0.55182827,0.16724448,0.30019027
0.5525555,0.17535155,0.29984188
0.55331618,0.18364543,0.29944873
0.55409253,0.19216502,0.29902446
0.55485731,0.20098235,0.29858595
0.55562568,0.20998281,0.29813567
0.55637455,0.21909508,0.29768512
0.55709922,0.22832493,0.29724371
0.55778354,0.23770411,0.29681778
0.558402,0.24726464,0.2964153
0.55894125,0.25700289,0.29605243
0.55942476,0.26685447,0.29571921
0.55985284,0.27689278,0.2954199
0.56023073,0.28722125,0.29515707
0.56052589,0.29793069,0.29495233
0.56074184,0.3090314,0.29480618
0.5609144,0.32040703,0.29468939
0.56105107,0.33205912,0.29459944
0.56464881,0.12184513,0.30146191
0.56479853,0.12798989,0.30139264
0.56498492,0.13535543,0.301305
0.56531757,0.1433434,0.30112463
0.5658353,0.15130319,0.30082637
0.56640661,0.1592422,0.30049855
0.56697708,0.1672505,0.30016896
0.5675599,0.17535554,0.29981926
0.56816834,0.18364641,0.29942492
0.56879354,0.19215716,0.29899964
0.56942958,0.20095581,0.29856077
0.57006997,0.20993376,0.29811066
0.5706951,0.21902369,0.29766044
0.57129562,0.22823085,0.29721978
0.57186073,0.2375858,0.29679564
0.5723784,0.24712077,0.29639503
0.57283568,0.25683537,0.29603472
0.57324672,0.26666418,0.29570416
0.57361054,0.27668503,0.29540679
0.57392955,0.28700519,0.29514542
0.57417768,0.2977142,0.29494146
0.57435882,0.30882508,0.29479572
0.57450342,0.32021251,0.29467922
0.57461751,0.33187345,0.29458919
0.5804463,0.12185273,0.30144477
0.58054185,0.1279996,0.30137539
0.58066154,0.13536766,0.30128759
0.58089244,0.14335629,0.30110696
0.5812735,0.15131333,0.30080771
0.58170003,0.15925029,0.30047855
0.58212578,0.16725652,0.30014765
0.58256429,0.17535953,0.29979667
0.58302069,0.18364741,0.2994011
0.58349478,0.19214934,0.29897478
0.58400226,0.20092936,0.29853559
0.58451492,0.20988487,0.29808569
0.58501655,0.21895251,0.29763576
0.58549309,0.22813703,0.29719582
0.58593905,0.23746784,0.29677349
0.58635569,0.24697733,0.29637474
0.58673096,0.25666827,0.29601696
0.58706957,0.26647428,0.29568908
0.58736897,0.27647761,0.29539365
0.58762902,0.28678924,0.29513374
0.58782995,0.29749763,0.29493058
0.58797616,0.30861855,0.29478529
0.58809274,0.32001778,0.29466906
0.58818412,0.33168766,0.29457891
0.59624642,0.12185949,0.30142847
0.59628779,0.12800823,0.30135897
0.59634101,0.13537847,0.30127105
0.59647316,0.14336792,0.30109018
0.59672177,0.15132287,0.30079004
0.5970071,0.15925841,0.30045965
0.59729147,0.16726327,0.30012757
0.59758729,0.17536487,0.29977545
0.59789395,0.18365029,0.29937881
0.59822118,0.19214469,0.29895163
0.59860325,0.20090792,0.29851228
0.5989908,0.20984319,0.29806277
0.59937084,0.21889117,0.29761338
0.59972757,0.2280561,0.29717425
0.60005993,0.23736647,0.29675364
0.60037959,0.24685495,0.29635665
0.60067618,0.25652725,0.2960012
0.6009447,0.26631579,0.29567567
0.60118192,0.27630571,0.29538202
0.60138577,0.2866109,0.29512343
0.60154194,0.29731923,0.29492104
0.60165513,0.30844852,0.29477614
0.60174537,0.31985736,0.29466021
0.60181558,0.33153442,0.29457009
0.61166102,0.12186506,0.30142251
0.61168396,0.12801538,0.30135316
0.61171448,0.13538752,0.30126539
0.6117999,0.14337973,0.30108467
0.61196852,0.15133631,0.30078423
0.61216515,0.15927242,0.30045316
0.61236268,0.16727781,0.30012038
0.61256975,0.17537978,0.29976761
0.6127857,0.18366456,0.29937041
0.61301726,0.19215746,0.2989428
0.61328888,0.20091556,0.29850328
0.61356497,0.20984223,0.29805362
0.61383611,0.21888152,0.29760402
0.61409086,0.22803688,0.2971648
0.61432821,0.23733656,0.29674438
0.61455655,0.24681519,0.29634774
0.61476833,0.25648007,0.29599309
0.61496013,0.2662617,0.29566845
0.61512959,0.27624589,0.29537553
0.61527526,0.28654668,0.2951175
0.6153869,0.297252,0.29491547
0.61546779,0.30838147,0.2947709
0.61553228,0.31979111,0.29465523
0.61558247,0.33146855,0.29456526
0.62699622,0.12187221,0.30141735
0.62700999,0.12802455,0.30134815
0.62702841,0.13539909,0.30126056
0.62707967,0.14339447,0.30108002
0.62718087,0.15135261,0.30077919
0.62729889,0.159289,0.30044737
0.6274175,0.1672947,0.30011392
0.62754172,0.17539677,0.29976043
0.6276713,0.18368065,0.29936254
0.62781024,0.19217172,0.29893446
0.6279732,0.20092429,0.29849464
0.6281389,0.20984197,0.29804462
0.6283015,0.21887219,0.29759476
0.62845433,0.22801776,0.29715538
0.62859672,0.2373067,0.29673511
0.62873369,0.24677546,0.29633883
0.62886077,0.25643292,0.29598498
0.62897581,0.26620767,0.29566124
0.62907755,0.27618611,0.29536903
0.62916499,0.28648248,0.29511157
0.62923205,0.29718477,0.29490989
0.62928057,0.30831441,0.29476565
0.62931925,0.31972486,0.29465029
0.62934947,0.33140272,0.29456043
0.64233142,0.12187937,0.30141219
0.64233607,0.1280337,0.30134314
0.64234227,0.13541067,0.30125573
0.64235944,0.14340921,0.30107534
0.64239329,0.15136892,0.30077416
0.64243269,0.15930562,0.30044162
0.64247227,0.16731159,0.30010742
0.64251375,0.17541377,0.29975325
0.64255697,0.18369673,0.2993547
0.64260328,0.19218598,0.29892612
0.64265764,0.20093302,0.29848596
0.64271283,0.20984171,0.29803562
0.64276707,0.21886289,0.29758549
0.64281803,0.22799867,0.29714596
0.64286548,0.2372769,0.29672584
0.64291114,0.2467358,0.29632992
0.64295352,0.2563858,0.29597691
0.64299184,0.26615366,0.29565403
0.64302576,0.27612635,0.29536253
0.6430549,0.28641832,0.29510564
0.64307731,0.29711756,0.29490432
0.64309347,0.30824736,0.29476041
0.6431064,0.31965861,0.29464531
0.64311647,0.33133686,0.2945556
0.65766656,0.12187947,0.30141199
0.65766215,0.12803383,0.30134299
0.65765619,0.13541082,0.30125561
0.65763932,0.14340937,0.30107528
0.65760571,0.15136907,0.30077413
0.65756649,0.15930572,0.30044159
0.65752709,0.16731168,0.30010742
0.65748578,0.17541383,0.29975325
0.65744263,0.18369678,0.2993547
0.65739638,0.19218601,0.29892612
0.65734214,0.20093304,0.29848599
0.65728694,0.20984174,0.29803565
0.65723276,0.21886291,0.29758552
0.65718186,0.22799869,0.29714596
0.65713441,0.23727691,0.29672587
0.65708876,0.24673581,0.29632992
0.65704644,0.25638583,0.29597691
0.65700811,0.26615369,0.29565403
0.6569742,0.27612638,0.29536256
0.65694505,0.28641832,0.29510564
0.6569227,0.29711756,0.29490435
0.65690649,0.30824739,0.29476044
0.65689361,0.31965861,0.29464531
0.65688354,0.33133686,0.2945556
0.67300171,0.1218725,0.30141672
0.67298818,0.12802492,0.30134764
0.67297018,0.13539955,0.30126023
0.67291915,0.14339495,0.30107981
0.67281812,0.15135302,0.30077907
0.67270029,0.15928933,0.30044731
0.67258191,0.16729493,0.30011389
0.67245781,0.17539693,0.29976046
0.67232835,0.18368076,0.2993626
0.67218947,0.1921718,0.29893452
0.67202657,0.20092435,0.2984947
0.67186099,0.20984203,0.29804468
0.67169833,0.21887223,0.29759482
0.67154557,0.22801781,0.29715541
0.67140317,0.23730674,0.29673517
0.6712662,0.24677551,0.29633886
0.67113918,0.25643295,0.29598504
0.67102414,0.2662077,0.29566127
0.67092246,0.27618614,0.29536906
0.67083502,0.28648251,0.2951116
0.67076796,0.2971848,0.29490992
0.67071939,0.30831444,0.29476568
0.6706807,0.31972489,0.29465032
0.67065054,0.33140275,0.29456046
0.68833685,0.12186554,0.30142146
0.68831426,0.128016,0.30135232
0.6882841,0.1353883,0.30126482
0.68819898,0.14338054,0.30108434
0.6880306,0.15133698,0.30078402
0.68783414,0.15927295,0.30045304
0.68763679,0.1672782,0.30012035
0.6874299,0.17538005,0.29976764
0.68721402,0.18366475,0.2993705
0.68698251,0.1921576,0.29894289
0.68671095,0.20091566,0.2985034
0.68643486,0.20984232,0.29805371
0.68616378,0.21888159,0.29760411
0.68590903,0.22803695,0.29716489
0.68567169,0.23733664,0.29674447
0.6854434,0.24681525,0.2963478
0.68523163,0.25648013,0.29599315
0.68503982,0.26626176,0.29566851
0.68487036,0.27624592,0.29537559
0.68472475,0.28654674,0.29511756
0.68461305,0.29725206,0.2949155
0.68453217,0.30838153,0.29477096
0.68446773,0.31979114,0.29465529
0.68441749,0.33146861,0.29456529
0.70375144,0.12186017,0.30142704
0.70371038,0.12800911,0.30135787
0.70365757,0.13537954,0.30127031
0.70352578,0.14336903,0.30108976
0.70327741,0.15132383,0.30078977
0.70299226,0.15925917,0.3004595
0.70270807,0.16726382,0.30012751
0.70241237,0.17536524,0.29977551
0.70210576,0.18365055,0.29937893
0.70177859,0.19214487,0.29895177
0.70139664,0.20090805,0.29851243
0.70100909,0.20984331,0.29806292
0.70062906,0.21889128,0.2976135
0.70027232,0.22805621,0.29717436
0.69994003,0.23736657,0.29675376
0.69962037,0.24685504,0.29635674
0.69932377,0.25652733,0.29600129
0.69905525,0.26631588,0.29567575
0.69881809,0.27630576,0.29538211
0.69861424,0.28661096,0.29512349
0.69845802,0.29731932,0.2949211
0.69834483,0.30844858,0.2947762
0.69825464,0.31985742,0.29466027
0.69818437,0.33153448,0.29457015
0.71955204,0.12185359,0.30144358
0.71945685,0.12800072,0.3013745
0.7193374,0.13536903,0.30128703
0.71910679,0.14335774,0.30110663
0.71872586,0.15131456,0.30080754
0.71829945,0.15925126,0.30047849
0.71787387,0.16725723,0.30014768
0.71743548,0.17536002,0.29979679
0.71697915,0.18364772,0.29940128
0.71650505,0.19214958,0.29897496
0.71599764,0.20092955,0.29853576
0.71548498,0.20988503,0.29808587
0.7149834,0.21895266,0.29763594
0.71450686,0.22813717,0.29719597
0.7140609,0.23746797,0.29677364
0.71364427,0.24697745,0.29637486
0.713269,0.25666839,0.29601708
0.71293044,0.2664744,0.29568917
0.71263099,0.27647769,0.29539376
0.71237093,0.28678933,0.29513383
0.71217006,0.29749772,0.29493067
0.71202385,0.30861863,0.29478535
0.71190727,0.32001787,0.29466912
0.71181589,0.33168775,0.294579
0.73535025,0.12184618,0.30146104
0.7352007,0.12799123,0.30139202
0.7350145,0.1353571,0.30130461
0.73468196,0.14334515,0.30112448
0.7341643,0.15130466,0.30082631
0.73359311,0.15924338,0.30049857
0.73302275,0.16725135,0.30016905
0.73243994,0.17535612,0.29981944
0.73183155,0.1836468,0.29942513
0.73120642,0.19215743,0.29899985
0.73057038,0.20095602,0.29856098
0.72992998,0.20993395,0.29811087
0.72930485,0.21902387,0.29766065
0.72870433,0.22823101,0.29721996
0.72813922,0.23758596,0.29679582
0.72762156,0.24712092,0.29639515
0.72716427,0.25683552,0.29603484
0.72675323,0.2666643,0.29570428
0.72638947,0.27668512,0.29540691
0.72607046,0.28700531,0.29514551
0.72582233,0.29771429,0.29494154
0.72564119,0.30882519,0.29479584
0.72549653,0.3202126,0.29467931
0.72538251,0.33187354,0.29458928
0.75115275,0.12183893,0.30147845
0.75094712,0.12798187,0.30140951
0.75069278,0.13534524,0.30132219
0.75025743,0.14333259,0.30114231
0.74960297,0.15129478,0.30084512
0.74888682,0.15923549,0.30051869
0.74817169,0.16724549,0.30019045
0.74744451,0.17535223,0.29984209
0.74668384,0.18364587,0.299449
0.74590749,0.19216533,0.29902473
0.7451427,0.2009826,0.29858619
0.74437433,0.20998304,0.29813591
0.74362546,0.21909529,0.29768533
0.74290079,0.22832514,0.29724392
0.74221647,0.23770429,0.29681796
0.74159801,0.24726482,0.29641545
0.74105877,0.25700304,0.29605258
0.74057525,0.26685461,0.29571933
0.74014711,0.2768929,0.29542002
0.73976928,0.2872214,0.29515719
0.73947412,0.29793081,0.29495245
0.73925817,0.30903152,0.2948063
0.73908556,0.32040715,0.29468951
0.73894894,0.33205923,0.29459953
0.76697832,0.12185915,0.30150476
0.76670808,0.12800719,0.30143631
0.76637477,0.13537629,0.30134952
0.76582283,0.14336987,0.30117005
0.76503128,0.15134321,0.30087343
0.76418096,0.15929773,0.30054814
0.76333165,0.16731939,0.30022094
0.76247013,0.17543545,0.29987356
0.7615667,0.1837367,0.29948124
0.76064366,0.19226496,0.29905739
0.75974286,0.20109403,0.29861823
0.75884348,0.21010554,0.29816651
0.75796849,0.21922965,0.29771459
0.75711757,0.22847265,0.29727152
0.7563116,0.23786746,0.29684293
0.75558537,0.24744487,0.29643795
0.75495338,0.25719756,0.29607186
0.75438988,0.2670646,0.29573545
0.75389278,0.27711463,0.29543382
0.75345343,0.28744692,0.29516926
0.75311095,0.29815352,0.29496354
0.7528612,0.30924183,0.29481691
0.75266153,0.32060406,0.29469979
0.75250286,0.33224607,0.29460987
0.78372657,0.12192216,0.3015343
0.78327423,0.12808728,0.30146658
0.78272575,0.1354765,0.30138069
0.78194743,0.14348942,0.30120182
0.78093415,0.15148658,0.3009057
0.77986974,0.1594712,0.30058229
0.77880853,0.16752249,0.30025694
0.7777493,0.17566755,0.29991132
0.77668053,0.18399589,0.29952055
0.77560556,0.19254568,0.29909733
0.77454448,0.20139115,0.29865748
0.77349067,0.210412,0.29820418
0.77246273,0.21954498,0.29775059
0.77146512,0.22879757,0.29730567
0.77051055,0.23820199,0.29687393
0.7696256,0.24778347,0.29646602
0.76882935,0.25753033,0.29609564
0.76810497,0.26739037,0.29575473
0.7674582,0.27742952,0.29544958
0.76688933,0.28774384,0.29518241
0.76644695,0.29842663,0.2949751
0.76612431,0.30948186,0.29482761
0.76586634,0.32081103,0.29470977
0.76566309,0.33242619,0.29461956
0.80059195,0.12198861,0.30156398
0.79993486,0.12817147,0.30149704
0.79914784,0.13558181,0.30141202
0.79812872,0.14361461,0.30123368
0.79688007,0.15163633,0.30093807
0.79558772,0.15965164,0.30061653
0.79430068,0.16773312,0.30029303
0.79303741,0.17590775,0.2999492
0.79180211,0.18426348,0.29955992
0.79057354,0.19283499,0.29913729
0.78935158,0.20169678,0.29869655
0.78814203,0.21072714,0.29824173
0.7869581,0.21986893,0.29778641
0.78581017,0.22913092,0.29733962
0.7847029,0.23854458,0.29690468
0.7836538,0.24812919,0.29649389
0.78268629,0.25786892,0.29611909
0.78179044,0.26772043,0.29577371
0.78098208,0.27774704,0.29546508
0.78027117,0.28804129,0.29519528
0.77971703,0.29869813,0.29498643
0.77931142,0.30971852,0.29483804
0.77898771,0.32101336,0.29471949
0.77873367,0.33260074,0.29462892
0.81831527,0.12220594,0.30160642
0.81731355,0.1284339,0.30153948
0.81614149,0.1358895,0.30145445
0.81473857,0.14395441,0.30127552
0.81314576,0.15197991,0.30097839
0.81155157,0.15999024,0.30065727
0.80997783,0.16806936,0.30033424
0.80846173,0.17624481,0.29999092
0.8070212,0.1846031,0.29960206
0.80560607,0.19317421,0.29917911
0.80419511,0.20203161,0.29873651
0.80280799,0.21105532,0.29827958
0.80145514,0.22019672,0.2978223
0.80015218,0.22946493,0.2973735
0.7988919,0.23888776,0.29693538
0.79767811,0.24847494,0.29652163
0.79653919,0.25820723,0.29614246
0.79547215,0.26805022,0.29579255
0.79450256,0.27806413,0.29548046
0.79365063,0.28833815,0.2952081
0.79298586,0.29896891,0.29499775
0.79249758,0.30995443,0.29484844
0.79210842,0.32121512,0.29472917
0.79180384,0.33277488,0.29463831
0.83882415,0.12266447,0.30166179
0.83699501,0.12899309,0.30159461
0.83503067,0.13656214,0.30150962
0.83295596,0.14473501,0.30133012
0.83086741,0.15277898,0.30102995
0.82882041,0.16078845,0.30071038
0.82680392,0.16886267,0.3003886
0.82489139,0.17703295,0.30004641
0.82317412,0.18539242,0.29965863
0.82154697,0.19396092,0.29923582
0.81990856,0.2027863,0.29879025
0.81826872,0.21175374,0.29833031
0.81665444,0.22083808,0.29786962
0.81511259,0.23005511,0.29741728
0.8135826,0.23942935,0.29697475
0.81207913,0.24896888,0.29655749
0.81065375,0.25865337,0.2961728
0.80932444,0.26845494,0.29581726
0.8081255,0.27843031,0.29550064
0.80707979,0.28866377,0.29522464
0.80627161,0.29925436,0.29501191
0.805682,0.31019586,0.2948609
0.80521476,0.32141608,0.29474035
0.80485064,0.33294356,0.29464877
0.46135667,0.12262372,0.31678724
0.46318004,0.12894163,0.31671211
0.46513954,0.136498,0.31661665
0.46720499,0.14465657,0.31641299
0.46927264,0.15269117,0.31606653
0.47129709,0.16069195,0.31569427
0.47329187,0.16875774,0.31531972
0.47518364,0.17692025,0.31492242
0.47688136,0.18527547,0.31447622
0.47848815,0.19384585,0.31398943
0.48010466,0.2026822,0.31347933
0.48172301,0.21166448,0.31295821
0.48331732,0.22076419,0.31243709
0.4848415,0.22999856,0.31192681
0.48635656,0.2393934,0.31142503
0.4878493,0.24895844,0.31095141
0.48926759,0.25867251,0.31051701
0.49059311,0.26850408,0.3101165
0.49179134,0.27850866,0.30976143
0.49283874,0.2887674,0.30945086
0.49364963,0.29937762,0.30921116
0.49424356,0.31032926,0.30904016
0.49471465,0.32155597,0.30890462
0.4950816,0.33308843,0.30880237
0.48180908,0.1221718,0.31673211
0.48280695,0.12839051,0.31665671
0.48397437,0.13583519,0.31656072
0.48536879,0.14388752,0.31635725
0.48694545,0.15190387,0.3160139
0.48852259,0.15990613,0.3156395
0.49008003,0.1679773,0.31526306
0.49158067,0.1761453,0.3148641
0.49300605,0.18449955,0.31441635
0.49440545,0.19307227,0.3139295
0.49580082,0.20193864,0.31342173
0.49717286,0.2109756,0.3129034
0.49851194,0.2201308,0.31238559
0.49980307,0.229415,0.31187886
0.50105381,0.23885736,0.31138188
0.5022608,0.2484688,0.31091201
0.50339508,0.25822932,0.31048331
0.50445938,0.2681011,0.31008875
0.50542808,0.27814284,0.30973849
0.50628036,0.28844103,0.30943203
0.50694633,0.29909062,0.30919498
0.50743723,0.31008592,0.309026
0.50782871,0.32135296,0.30889186
0.50813496,0.33291763,0.30879027
0.49949062,0.12195887,0.31668562
0.50014532,0.12813351,0.31660968
0.50092977,0.13553391,0.31651306
0.50194383,0.14355487,0.3163096
0.5031814,0.15156709,0.3159675
0.50446153,0.15957393,0.31559256
0.50573671,0.16764697,0.31521568
0.50698835,0.17581365,0.31481639
0.50821197,0.18416475,0.31436846
0.50942844,0.19273712,0.31388247
0.51063865,0.20160708,0.31337643
0.51183659,0.21065053,0.31286019
0.51300967,0.21980625,0.31234437
0.51414829,0.22908463,0.31183979
0.51524824,0.23851807,0.31134665
0.51629245,0.24812655,0.31088018
0.51725698,0.25789353,0.31045645
0.51815116,0.26777273,0.31006691
0.51895922,0.27782583,0.30972055
0.51967037,0.2881431,0.30941713
0.52022529,0.29881796,0.30918184
0.52063257,0.30984777,0.30901399
0.52095759,0.32114884,0.30888063
0.52121252,0.33274111,0.30877933
0.51633388,0.1218935,0.31664863
0.51678443,0.12805061,0.31657198
0.51733077,0.13543023,0.31647459
0.51810509,0.14343165,0.31627077
0.51910925,0.15141955,0.31592846
0.52016354,0.15939593,0.31555185
0.5212149,0.16743897,0.31517336
0.52226454,0.17557622,0.31477252
0.52332342,0.18389998,0.31432334
0.52438867,0.19245054,0.31383729
0.52544063,0.20130408,0.31333202
0.52648568,0.21033835,0.31281731
0.52750558,0.2194856,0.31230325
0.52849644,0.22875492,0.31180069
0.52944595,0.23817934,0.31131133
0.53032792,0.24778438,0.31084824
0.53112274,0.25755751,0.31042945
0.5318467,0.26744413,0.31004491
0.53249365,0.2775085,0.30970246
0.53306282,0.2878446,0.30940211
0.5335055,0.29854462,0.30916867
0.53382885,0.30960891,0.30900198
0.53408712,0.3209441,0.30886942
0.53429049,0.33256418,0.30876839
0.53306055,0.12183151,0.31661183
0.53332931,0.1279718,0.31653449
0.53366095,0.13533165,0.31643626
0.53420991,0.14331405,0.31623203
0.5349943,0.15127839,0.31588948
0.53583658,0.15922484,0.3155112
0.53667802,0.16723843,0.31513107
0.53753185,0.17534684,0.31472868
0.53842723,0.18364355,0.31427822
0.53934288,0.1921725,0.31379208
0.54023731,0.20100953,0.31328741
0.54113072,0.2100348,0.31277424
0.54200029,0.21917348,0.31226188
0.54284692,0.22843358,0.31176135
0.54365009,0.23784864,0.31127572
0.544375,0.24744935,0.31081605
0.54500705,0.25722733,0.31040213
0.54557109,0.26711994,0.31002262
0.54606873,0.27719381,0.30968407
0.54650837,0.28754672,0.30938676
0.54685086,0.29826972,0.30915523
0.54710031,0.3093667,0.30898961
0.54729944,0.3207348,0.30885783
0.54745752,0.33238167,0.30875704
0.54887336,0.12181186,0.31657887
0.54907799,0.12794721,0.31650108
0.54933113,0.13530149,0.31640241
0.54976434,0.14327778,0.31619781
0.55041295,0.15123093,0.31585473
0.55112261,0.15916343,0.31547546
0.55183154,0.16716518,0.31509444
0.5525527,0.17526403,0.31469119
0.55330712,0.18355292,0.31424004
0.5540778,0.19207291,0.3137536
0.55483764,0.20089826,0.31324947
0.5556016,0.2099129,0.31273767
0.55634636,0.21904017,0.31222671
0.55706787,0.22828765,0.31172806
0.55775017,0.23768757,0.31124562
0.55836785,0.24727152,0.31078884
0.55890715,0.2570346,0.31037864
0.5593912,0.26691109,0.3100028
0.55981976,0.27697232,0.30966702
0.56019795,0.28732044,0.30937192
0.56049299,0.29804546,0.30914161
0.56070876,0.30915439,0.30897674
0.56088096,0.32053563,0.30884537
0.5610171,0.33219251,0.30874455
0.56466424,0.12181888,0.31655538
