"Points:0","Points:1","Points:2"
0.71752995,0.17513224,0.30007142
0.7170704,0.1833939,0.29967541
0.71659297,0.19186902,0.29924858
0.71608204,0.20062204,0.2988086
0.71556586,0.20955694,0.29835585
0.71506077,0.21860367,0.29790309
0.71458077,0.22776699,0.29746029
0.71413141,0.23707624,0.29703513
0.7137115,0.24656369,0.29663357
0.71333379,0.2562356,0.2962735
0.71299326,0.26602408,0.29594359
0.7126919,0.2760095,0.29564619
0.71242994,0.28630269,0.29538429
0.71222711,0.29699194,0.29517916
0.71207994,0.30810362,0.29503292
0.71196276,0.31949702,0.29491612
0.71187073,0.3311609,0.2948254
0.73548216,0.12178139,0.3017332
0.73533195,0.1279082,0.30166534
0.73514503,0.13525222,0.30157933
0.73481148,0.14321661,0.30140051
0.73429215,0.1511523,0.30110317
0.73371696,0.15906605,0.30077478
0.73314273,0.16704887,0.30044466
0.73255599,0.17512816,0.30009446
0.73194361,0.18339281,0.29969963
0.73131442,0.19187671,0.29927382
0.73067421,0.20064837,0.29883415
0.73002911,0.2096061,0.29838118
0.72939932,0.21867548,0.29792809
0.72879422,0.22786182,0.29748458
0.72822458,0.23719557,0.29705763
0.72770244,0.24670888,0.29665416
0.72724205,0.25640467,0.29629153
0.72682863,0.26621592,0.29595894
0.72646242,0.27621892,0.29565954
0.72614104,0.28652069,0.29539615
0.72589052,0.29721063,0.29519019
0.72570825,0.30831254,0.29504353
0.72556281,0.31969404,0.29492643
0.72544801,0.33134896,0.29483581
0.75130928,0.12177408,0.30175114
0.75110286,0.12789877,0.30168331
0.75084758,0.13524027,0.30159739
0.75041097,0.14320387,0.30141881
0.74975449,0.15114218,0.30112246
0.74903369,0.15905796,0.30079535
0.74831396,0.16704281,0.30046648
0.74758208,0.17512409,0.30011752
0.74681675,0.18339172,0.29972389
0.74603558,0.19188443,0.29929906
0.74526584,0.2006748,0.29885969
0.74449164,0.2096554,0.29840651
0.74373698,0.21874751,0.29795313
0.74300653,0.22795692,0.29750887
0.74231654,0.23731525,0.29708007
0.74169248,0.2468545,0.29667476
0.74114954,0.25657412,0.29630953
0.74066311,0.26640821,0.29597422
0.74023217,0.2764287,0.29567283
0.73985147,0.28673884,0.29540798
0.73955345,0.29742926,0.29520118
0.73933619,0.30852124,0.29505414
0.73916262,0.31989089,0.29493675
0.73902512,0.33153686,0.29484624
0.76716584,0.12179471,0.3017776
0.76689398,0.12792461,0.30171028
0.76655871,0.13527198,0.30162486
0.76600432,0.14324196,0.30144668
0.7652095,0.15119156,0.30115089
0.76435304,0.15912144,0.300825
0.76349771,0.16711821,0.30049726
0.76263016,0.17520903,0.30014938
0.76172072,0.18348442,0.29975659
0.7607916,0.19198607,0.29933223
0.75988466,0.20078845,0.29889226
0.75897843,0.20978041,0.29843765
0.75809658,0.21888465,0.29798287
0.75723892,0.22810745,0.29753697
0.75642622,0.23748165,0.29710549
0.75569338,0.24703802,0.29669768
0.75505686,0.25677198,0.29632923
0.75448978,0.26662126,0.29599065
0.75398922,0.27665323,0.29568687
0.75354648,0.28696704,0.29542023
0.75320053,0.29765451,0.29521245
0.75294924,0.30873421,0.2950649
0.75274849,0.32009029,0.29494721
0.75258881,0.33172604,0.2948567
0.78394693,0.12185804,0.30180731
0.78349179,0.12800512,0.30174071
0.78294009,0.13537268,0.30165616
0.78215796,0.14336212,0.30147856
0.78113997,0.15133564,0.30118328
0.78006774,0.15929598,0.30085936
0.77899891,0.16732271,0.30053359
0.77793217,0.17544287,0.30018756
0.77685583,0.1837457,0.2997964
0.77577341,0.19226924,0.29937276
0.77470475,0.2010887,0.29893211
0.77364302,0.21009055,0.29847598
0.77260715,0.21920422,0.29801953
0.77160168,0.22843716,0.29757175
0.77063936,0.23782152,0.29713717
0.76974672,0.24738252,0.29672644
0.76894486,0.25711054,0.29635358
0.76821566,0.26695222,0.2960104
0.76756418,0.27697283,0.29570305
0.76699066,0.28726813,0.29543367
0.76654363,0.29793131,0.29522419
0.76621902,0.30897784,0.2950758
0.76595962,0.32030049,0.29495737
0.765755,0.33190897,0.29486656
0.80084682,0.121925,0.30183715
0.80018443,0.12808973,0.30177134
0.79939264,0.13547848,0.30168763
0.79836833,0.1434879,0.30151054
0.79711342,0.15148613,0.30121574
0.79581165,0.15947747,0.30089381
0.79451537,0.16753474,0.30056998
0.79324305,0.17568479,0.30022582
0.79199868,0.18401538,0.29983628
0.79076123,0.192561,0.29941335
0.78953022,0.20139752,0.2989718
0.78831166,0.21040942,0.29851413
0.78711879,0.21953245,0.29805598
0.78596193,0.22877531,0.29760632
0.78484589,0.23816946,0.29716858
0.78378803,0.24773413,0.29675496
0.78281373,0.25745481,0.29637766
0.78191185,0.26728746,0.2960299
0.78109747,0.27729496,0.29571891
0.78038073,0.2875697,0.29544684
0.77982074,0.29820645,0.29523572
0.77941275,0.30921808,0.29508644
0.77908725,0.32050601,0.29496726
0.77883148,0.33208629,0.2948761
0.81863999,0.12214737,0.30187929
0.81762773,0.1283585,0.30181342
0.81644374,0.13579372,0.30172974
0.81502819,0.14383622,0.30155206
0.81342262,0.1518386,0.30125567
0.81181502,0.15982452,0.3009344
0.81022817,0.16787894,0.30061123
0.80869937,0.17602931,0.30026779
0.80724645,0.18436195,0.29987881
0.80581915,0.19290669,0.2994557
0.80439615,0.20173858,0.29901233
0.80299753,0.21074323,0.2985526
0.80163336,0.21986543,0.29809251
0.80031925,0.22911431,0.29764089
0.79904896,0.23851803,0.29719993
0.79782528,0.24808584,0.29678339
0.79667854,0.25779876,0.29640159
0.79560411,0.26762238,0.29604921
0.79462743,0.27761668,0.29573467
0.79376835,0.28787068,0.29545993
0.79309648,0.29848087,0.29524723
0.79260546,0.30945757,0.29509705
0.79221416,0.32071093,0.29497713
0.79190749,0.33226317,0.29488564
0.83922899,0.12261139,0.30193436
0.83738148,0.12892441,0.30186823
0.83539706,0.13647449,0.30178452
0.8333019,0.14462644,0.30160624
0.83119488,0.15264839,0.30130675
0.82913119,0.16063382,0.30098721
0.82709843,0.16868369,0.30066553
0.82517028,0.17682929,0.30032343
0.82343799,0.18516357,0.2999357
0.82179624,0.19370621,0.29951298
0.82014352,0.20250706,0.29906657
0.81849021,0.21145488,0.29860395
0.81686264,0.22051947,0.29814053
0.81530786,0.22971661,0.29768541
0.81376505,0.23907074,0.29724014
0.81224889,0.24858993,0.2968201
0.81081194,0.2582536,0.2964327
0.80947179,0.26803434,0.29607454
0.80826259,0.27798885,0.29575536
0.80720705,0.28820118,0.29547685
0.80638939,0.29877028,0.29526165
0.80579633,0.30970263,0.29510978
0.80532622,0.32091495,0.29498851
0.8049593,0.33243442,0.2948963
0.46095592,0.12257028,0.31709728
0.46279728,0.1288725,0.31702211
0.46477655,0.13640983,0.31692666
0.46686196,0.14454739,0.31672278
0.46894774,0.15255989,0.3163754
0.47098842,0.16053651,0.3160013
0.47299904,0.16857783,0.31562492
0.47490609,0.17671554,0.31522584
0.47661844,0.18504542,0.31477779
0.47823954,0.19358982,0.31428915
0.47987008,0.2024015,0.31377673
0.48150167,0.21136436,0.31325194
0.48310897,0.2204445,0.31272715
0.48464587,0.22965918,0.3122133
0.48617357,0.23903409,0.31170794
0.4876788,0.24857894,0.31123078
0.48910862,0.25827253,0.3107934
0.49044499,0.2680836,0.31039
0.49165347,0.27806768,0.31003213
0.49271068,0.28830564,0.30971876
0.49353102,0.29889467,0.30947626
0.49412844,0.30983743,0.30930433
0.49460238,0.32105628,0.30916801
0.49497217,0.33258069,0.30906504
0.4814862,0.12211302,0.31704161
0.48249447,0.12831484,0.31696621
0.48367372,0.13573907,0.31687021
0.4850806,0.14376897,0.3166666
0.48666981,0.15176214,0.31632248
0.48826009,0.1597399,0.3159461
0.4898304,0.16778623,0.31556776
0.4913435,0.17592904,0.31516689
0.49278107,0.18425752,0.3147172
0.49419245,0.19280376,0.31422842
0.49559972,0.20164444,0.31371835
0.49698308,0.2106625,0.31319636
0.49833333,0.21979867,0.31267488
0.4996354,0.22906369,0.31216452
0.5008961,0.23848708,0.31166399
0.50211287,0.24807926,0.31119058
0.50325501,0.25782073,0.31075895
0.50432664,0.26767343,0.31036162
0.50530255,0.27769589,0.31000867
0.50616199,0.28797436,0.30969954
0.50683498,0.29860371,0.30945981
0.50732863,0.3095904,0.3092899
0.50772226,0.32085013,0.30915502
0.50803065,0.33240736,0.30905274
0.49923569,0.12189516,0.31699461
0.49989563,0.12805165,0.31691873
0.50068498,0.13543049,0.31682217
0.50170439,0.14342803,0.31661853
0.50294828,0.1514167,0.31627575
0.50423777,0.15939946,0.31589872
0.50552207,0.16744815,0.31551984
0.50678277,0.17559013,0.31511855
0.50801533,0.18391591,0.3146686
0.50924069,0.19246225,0.31418058
0.51045984,0.20130672,0.31367227
0.51166672,0.21033187,0.31315237
0.51284868,0.219469,0.31263295
0.51399601,0.2287284,0.31212476
0.51510471,0.23814249,0.31162804
0.51615757,0.24773116,0.31115806
0.51712888,0.25747937,0.31073147
0.51802915,0.26734,0.3103393
0.51884317,0.27737427,0.30999032
0.51956022,0.28767228,0.30968431
0.52012104,0.29832736,0.30944645
0.52053064,0.30934864,0.30927765
0.52085745,0.3206428,0.3091436
0.52111417,0.332228,0.30904159
0.51611358,0.1218293,0.31695718
0.51656693,0.12796834,0.31688055
0.51711661,0.13532631,0.31678319
0.5178948,0.14330421,0.31657925
0.51890373,0.15126845,0.31623626
0.51996577,0.1592204,0.3158575
0.52102464,0.16723874,0.31547695
0.52208173,0.17535098,0.31507406
0.523148,0.18364908,0.31462279
0.52422071,0.19217323,0.31413463
0.52528018,0.20100056,0.31362709
0.52633309,0.21001601,0.31310877
0.5273608,0.21914411,0.31259108
0.52835941,0.22839396,0.31208494
0.52931666,0.23779848,0.31159204
0.53020626,0.24738321,0.31112543
0.53100669,0.25713772,0.31070384
0.53173548,0.26700628,0.3103168
0.53238714,0.27705231,0.30997184
0.53296101,0.28736964,0.30966899
0.5334084,0.29805034,0.30943307
0.53373367,0.30910614,0.3092654
0.53399336,0.32043484,0.30913216
0.53419816,0.33204827,0.30903047
0.53287339,0.121767,0.31691989
0.53314382,0.12788914,0.31684259
0.53347737,0.13522722,0.31674442
0.53402877,0.143186,0.31654003
0.53481644,0.15112658,0.31619683
0.53566474,0.15904824,0.31581637
0.53651214,0.1670368,0.31543413
0.53737187,0.17511985,0.31502962
0.53827322,0.18339057,0.31457698
0.53919482,0.19189276,0.31408867
0.54009521,0.20070288,0.31358173
0.54099548,0.20970879,0.31306496
0.54187185,0.2188278,0.312549
0.54272521,0.22806789,0.31204492
0.54353505,0.23746254,0.31155574
0.54426658,0.24704239,0.31109256
0.54490316,0.25680187,0.31067589
0.54547077,0.26667693,0.31029394
0.54597193,0.27673298,0.309953
0.54641503,0.28706759,0.30965331
0.54676092,0.29777169,0.30941939
0.54701191,0.30886027,0.3092528
0.54721212,0.32022229,0.30912036
0.54737121,0.33186293,0.30901891
0.54871762,0.12174694,0.31688648
0.54892296,0.12786403,0.31680876
0.54917699,0.1351964,0.31671011
0.54961133,0.14314893,0.31650537
0.55026186,0.15107818,0.31616166
0.55097604,0.15898561,0.31578016
0.55168945,0.16696207,0.31539693
0.55241513,0.17503534,0.31499153
0.55317414,0.18329804,0.31453818
0.55394953,0.19179115,0.31404954
0.5547142,0.20058937,0.31354311
0.555484,0.2095844,0.31302774
0.55623454,0.21869175,0.31251323
0.55696172,0.227919,0.31201103
0.55764973,0.23729828,0.31152508
0.55827296,0.24686113,0.31106484
0.55881602,0.25660583,0.31065196
0.55930299,0.26646501,0.31027374
0.5597344,0.27650863,0.30993566
0.56011546,0.28683862,0.30963823
0.56041336,0.29754487,0.3094056
0.56063044,0.30864531,0.30923972
0.56080353,0.32002059,0.30910772
0.56094056,0.33167139,0.30900624
0.56453288,0.12175401,0.31686261
0.56468254,0.12787315,0.31678477
0.56486887,0.13520797,0.31668597
0.56520098,0.14316115,0.3164809
0.56571591,0.1510876,0.31613612
0.56628644,0.15899278,0.31575322
0.56685627,0.166967,0.31536862
0.56743866,0.17503807,0.31496188
0.56804663,0.18329762,0.31450731
0.56867158,0.191782,0.31401765
0.5693078,0.20056203,0.31351089
0.56994927,0.2095349,0.31299591
0.57057577,0.21862024,0.31248191
0.57117838,0.22782515,0.31198078
0.57174665,0.23718049,0.3114973
0.57226837,0.24671769,0.31103942
0.57272893,0.2564382,0.31062964
0.57314289,0.26627401,0.31025469
0.57350951,0.27629921,0.30991903
0.5738312,0.28661987,0.30962351
0.57408178,0.29732484,0.30939204
0.57426393,0.3084347,0.30922681
0.57440913,0.31982154,0.30909517
0.57452357,0.33148113,0.30899361
0.58034348,0.12176125,0.31683877
0.58043927,0.12788244,0.31676078
0.58055943,0.13521966,0.31666183
0.58079022,0.14317341,0.31645647
0.58116972,0.15109701,0.31611061
0.58159673,0.15899996,0.31572631
0.58202302,0.16697194,0.31534034
0.58246219,0.17504081,0.31493226
0.58291924,0.18329723,0.31447649
0.58339387,0.19177288,0.31398582
0.58390176,0.20053479,0.31347874
0.58441526,0.20948556,0.31296414
0.5849179,0.21854894,0.31245065
0.58539611,0.22773157,0.31195056
0.5858447,0.23706305,0.3114695
0.58626455,0.24657466,0.31101397
0.58664262,0.25627097,0.31060731
0.58698362,0.26608342,0.31023556
0.5872854,0.27609017,0.30990234
0.58754766,0.28640127,0.30960879
0.58775061,0.29710475,0.30937845
0.58789784,0.30822387,0.30921388
0.58801502,0.31962231,0.30908263
0.58810681,0.33129075,0.308981
0.59615678,0.1217677,0.31681594
0.5961988,0.12789066,0.31673786
0.59625286,0.13522996,0.31663877
0.59638542,0.14318444,0.31643313
0.59663367,0.15110582,0.31608635
0.59692073,0.15900719,0.31570077
0.59720677,0.16697761,0.31531361
0.59750438,0.17504491,0.31490436
0.59781289,0.18329875,0.31444755
0.59814137,0.19176696,0.31395608
0.59852403,0.20051254,0.31344891
0.59891218,0.20944338,0.31293494
0.59929293,0.21848738,0.31242222
0.59965086,0.22765069,0.31192333
0.59998524,0.2369619,0.31144455
0.6003074,0.24645239,0.31099129
0.60060614,0.25612953,0.31058747
0.60087663,0.26592395,0.3102186
0.6011157,0.27591655,0.30988759
0.60132134,0.2862204,0.30959579
0.60147917,0.2969231,0.30936655
0.60159326,0.30805001,0.30920258
0.60168403,0.31945792,0.30907172
0.60175467,0.33113351,0.30897009
0.61159569,0.12177306,0.31680727
0.61161917,0.12789755,0.31672928
0.61165041,0.13523871,0.31663033
0.61173624,0.14319587,0.31642488
0.61190492,0.1511189,0.31607786
0.61210299,0.15902089,0.31569162
0.61230189,0.16699193,0.3153038
0.61251038,0.17505968,0.31489393
0.61272776,0.183313,0.31443658
0.61296028,0.19177984,0.31394476
0.61323237,0.2005206,0.31343746
0.61350888,0.20944288,0.31292337
0.6137805,0.21847822,0.3124105
0.61403608,0.22763203,0.31191158
0.61427486,0.23693264,0.31143311
0.61450493,0.24641319,0.31098029
0.61471832,0.25608268,0.31057745
0.6149115,0.26587,0.31020966
0.61508226,0.27585652,0.30987954
0.61522925,0.28615564,0.30958846
0.61534202,0.296855,0.30935967
0.61542362,0.30798185,0.30919611
0.61548847,0.31939042,0.30906561
0.61553895,0.33106631,0.30896413
0.62695688,0.12178005,0.31679991
0.62697107,0.12790649,0.31672204
0.62698984,0.13525,0.31662321
0.62704146,0.14321026,0.3164179
0.62714267,0.15113492,0.31607053
0.62726158,0.15903729,0.31568354
0.62738103,0.16700871,0.31529498
0.62750614,0.17507666,0.31488442
0.62763655,0.18332919,0.31442636
0.62777609,0.19179435,0.31393406
0.62793934,0.20052986,0.31342643
0.62810522,0.20944315,0.31291205
0.62826812,0.21846946,0.31239891
0.62842149,0.22761351,0.31189984
0.62856477,0.23690341,0.31142163
0.62870276,0.24637403,0.31096929
0.62883079,0.25603589,0.31056744
0.62894666,0.26581609,0.31020069
0.62904912,0.27579656,0.30987146
0.62913734,0.28609091,0.3095811
0.62920511,0.2967869,0.30935279
0.62925404,0.30791366,0.30918965
0.62929296,0.31932294,0.30905947
0.6293233,0.33099914,0.3089582
0.64231807,0.12178703,0.31679255
0.6423229,0.12791543,0.31671479
0.64232934,0.1352613,0.31661612
0.64234662,0.14322467,0.31641093
0.64238048,0.15115094,0.3160632
0.64242017,0.1590537,0.3156755
0.64246011,0.16702552,0.31528619
0.64250183,0.17509365,0.31487489
0.6425454,0.18334539,0.31441617
0.64259189,0.19180885,0.31392336
0.64264631,0.20053911,0.31341541
0.64270163,0.20944345,0.31290069
0.64275599,0.21846072,0.31238729
0.64280707,0.22759503,0.31188813
0.64285481,0.23687424,0.31141019
0.64290082,0.24633491,0.3109583
0.6429435,0.25598913,0.31055743
0.64298213,0.26576221,0.31019175
0.64301628,0.27573663,0.30986339
0.64304572,0.28602621,0.30957374
0.64306831,0.29671884,0.3093459
0.64308465,0.3078455,0.30918318
0.64309764,0.31925544,0.30905336
0.64310777,0.33093193,0.30895224
0.65767932,0.12178715,0.31679243
0.65767485,0.12791559,0.3167147
0.65766883,0.13526149,0.31661606
0.6576519,0.14322487,0.31641093
0.65761834,0.15115112,0.3160632
0.65757883,0.15905383,0.3156755
0.65753919,0.16702561,0.31528619
0.65749758,0.17509371,0.31487492
0.65745425,0.18334542,0.3144162
0.65740782,0.19180888,0.31392339
0.6573534,0.20053914,0.31341544
0.65729815,0.20944348,0.31290072
0.65724391,0.21846074,0.31238732
0.65719283,0.22759505,0.31188816
0.65714508,0.23687425,0.31141022
0.65709907,0.24633493,0.3109583
0.65705645,0.25598913,0.31055745
0.65701783,0.26576221,0.31019175
0.65698367,0.27573663,0.30986339
0.65695423,0.28602621,0.30957374
0.65693164,0.29671887,0.30934593
0.65691531,0.3078455,0.30918318
0.65690237,0.31925544,0.30905336
0.65689224,0.33093196,0.30895227
0.67304063,0.12178041,0.31679955
0.6730268,0.12790695,0.31672177
0.67300844,0.13525057,0.31662306
0.67295724,0.14321086,0.31641784
0.67285621,0.15113543,0.3160705
0.67273754,0.15903768,0.31568354
0.67261833,0.167009,0.31529501
0.6724934,0.17507684,0.31488445
0.6723631,0.1833293,0.31442645
0.67222369,0.19179441,0.31393415
0.67206049,0.2005299,0.31342649
0.67189461,0.20944321,0.31291211
0.67173171,0.2184695,0.31239897
0.67157841,0.22761355,0.3118999
0.67143518,0.23690344,0.31142169
0.67129719,0.24637407,0.31096932
0.67116916,0.25603592,0.3105675
0.67105329,0.26581612,0.31020075
0.67095083,0.27579659,0.30987149
0.67086262,0.28609094,0.30958113
0.6707949,0.29678693,0.30935282
0.67074591,0.30791369,0.30918968
0.67070699,0.31932297,0.3090595
0.67067665,0.33099917,0.30895823
0.68840188,0.12177367,0.3168067
0.68837881,0.12789832,0.31672886
0.68834805,0.13523966,0.3166301
0.68826252,0.14319687,0.31642479
0.68809414,0.15111974,0.3160778
0.68789625,0.15902154,0.31569162
0.68769753,0.1669924,0.31530383
0.68748927,0.17505997,0.31489402
0.68727195,0.18331319,0.3144367
0.68703955,0.19177996,0.31394488
0.68676746,0.20052069,0.31343758
0.68649101,0.20944296,0.31292349
0.68621945,0.21847828,0.31241059
0.68596381,0.22763209,0.31191167
0.68572503,0.23693269,0.31143317
0.68549502,0.24641325,0.31098035
0.68528163,0.25608274,0.31057754
0.68508846,0.26587003,0.31020972
0.68491769,0.27585658,0.3098796
0.68477076,0.28615567,0.30958852
0.68465793,0.29685503,0.30935973
0.68457639,0.30798188,0.30919614
0.68451154,0.31939048,0.30906564
0.684461,0.33106637,0.30896419
0.70384091,0.12176854,0.31681517
0.70379925,0.12789173,0.31673726
0.70374566,0.1352313,0.31663844
0.70361346,0.14318582,0.31643301
0.70336545,0.151107,0.31608629
0.70307863,0.1590081,0.31570077
0.70279276,0.16697827,0.31531367
0.70249528,0.17504533,0.31490451
0.70218682,0.18329902,0.31444773
0.70185846,0.19176713,0.31395626
0.70147586,0.20051268,0.31344908
0.70108771,0.20944348,0.31293508
0.70070702,0.21848749,0.31242236
0.70034903,0.22765078,0.31192344
0.70001471,0.23696199,0.31144467
0.69969255,0.24645248,0.31099138
0.69939381,0.25612959,0.31058756
0.69912338,0.26592404,0.31021869
0.69888425,0.27591661,0.30988768
0.69867861,0.28622046,0.30959588
0.69852084,0.29692316,0.30936661
0.69840676,0.30805007,0.30920264
0.69831598,0.31945798,0.30907178
0.69824529,0.33113357,0.30897015
0.71965492,0.12176227,0.31683826
0.71955937,0.12788373,0.31676045
0.71943957,0.13522127,0.31666172
0.71920902,0.1431751,0.31645647
0.71882963,0.15109843,0.31611067
0.7184028,0.15900107,0.3157264
0.71797669,0.16697273,0.31534049
0.71753758,0.17504132,0.31493247
0.71708059,0.18329754,0.3144767
0.71660602,0.19177309,0.31398606
0.71609813,0.20053495,0.31347895
0.7155847,0.20948569,0.31296432
0.71508205,0.21854906,0.31245083
0.71460384,0.22773169,0.31195074
0.71415526,0.23706317,0.31146964
0.7137354,0.24657476,0.31101412
0.71335739,0.25627106,0.31060743
0.71301633,0.26608351,0.31023568
0.71271455,0.27609026,0.30990246
0.71245229,0.28640136,0.30960891
0.71224934,0.29710481,0.30937856
0.71210217,0.30822393,0.30921397
0.71198499,0.3196224,0.30908272
0.7118932,0.33129081,0.30898106
0.7354663,0.12175516,0.31686246
0.73531681,0.12787463,0.31678474
0.73513061,0.13520981,0.31668606
0.73479867,0.14316308,0.31648111
0.73428375,0.15108924,0.31613633
0.73371333,0.15899406,0.31575343
0.73314357,0.16696791,0.31536886
0.73256123,0.17503868,0.31496215
0.73195332,0.18329801,0.3145076
0.73132837,0.19178224,0.31401795
0.73069215,0.20056222,0.31351116
0.73005068,0.20953506,0.31299615
0.72942418,0.21862039,0.31248215
0.72882158,0.2278253,0.31198099
0.7282533,0.23718062,0.31149748
0.72773165,0.24671783,0.31103957
0.72727108,0.25643831,0.31062979
0.72685713,0.26627409,0.31025481
0.7264905,0.27629933,0.30991915
0.72616881,0.28661999,0.30962363
0.72591823,0.29732493,0.30939215
0.72573602,0.30843478,0.3092269
0.72559088,0.31982163,0.30909526
0.72547644,0.33148122,0.3089937
0.75128245,0.12174825,0.31688672
0.75107706,0.1278657,0.31680906
0.75082302,0.13519849,0.31671047
0.75038868,0.1431511,0.31650576
0.7497381,0.15108004,0.31616199
0.74902391,0.15898706,0.31578049
0.74831057,0.16696312,0.31539726
0.74758488,0.17503603,0.31499186
0.74682587,0.18329848,0.31453851
0.74605048,0.19179143,0.31404984
0.74528575,0.2005896,0.31354341
0.74451602,0.20958459,0.31302801
0.74376547,0.21869193,0.31251347
0.74303824,0.22791916,0.31201127
0.74235028,0.23729844,0.31152529
0.74172705,0.24686129,0.31106502
0.74118394,0.25660595,0.31065211
0.74069703,0.26646516,0.31027392
0.74026561,0.27650875,0.30993578
0.73988456,0.28683874,0.30963835
0.73958665,0.29754499,0.30940574
0.73936957,0.3086454,0.30923983
0.73919648,0.32002068,0.30910781
0.73905939,0.33167148,0.30900633
0.76712739,0.12176838,0.31692043
0.76685685,0.12789091,0.31684312
0.76652312,0.13522942,0.31674492
0.7659716,0.14318831,0.31654054
0.76518381,0.15112855,0.31619731
0.76433545,0.15904979,0.31581679
0.76348799,0.16703792,0.31543455
0.7626282,0.17512059,0.31503001
0.76172692,0.18339105,0.31457737
0.76080525,0.19189307,0.31408903
0.75990486,0.20070313,0.31358206
0.75900453,0.20970902,0.31306526
0.75812817,0.21882801,0.31254929
0.75727481,0.22806808,0.31204516
0.75646496,0.23746273,0.31155598
0.75573343,0.24704257,0.31109276
0.75509685,0.25680205,0.3106761
0.75452924,0.26667708,0.31029412
0.75402808,0.2767331,0.30995315
0.75358498,0.28706771,0.30965346
0.7532391,0.29777181,0.30941954
0.7529881,0.30886042,0.30925295
0.75278789,0.32022241,0.30912048
0.7526288,0.33186305,0.30901903
0.78388834,0.1218306,0.31695783
0.78343457,0.12797001,0.31688121
0.78288454,0.13532838,0.31678382
0.78210598,0.14330639,0.31657985
0.78109688,0.15127032,0.31623679
0.78003472,0.15922187,0.31585801
0.77897567,0.16723983,0.31547743
0.77791852,0.17535171,0.3150745
0.77685213,0.18364955,0.31462321
0.77577943,0.19217357,0.31413504
0.77471995,0.20100082,0.31362745
0.77366698,0.21001627,0.3131091
0.77263927,0.21914433,0.31259137
0.77164066,0.22839418,0.31208524
0.77068341,0.23779871,0.31159228
0.76979381,0.2473834,0.31112567
0.76899332,0.25713789,0.31070405
0.76826453,0.26700643,0.31031698
0.76761287,0.27705246,0.30997202
0.767039,0.28736979,0.30966914
0.76659161,0.29805046,0.30943322
0.76626635,0.30910626,0.30926552
0.76600665,0.32043499,0.30913231
0.76580185,0.33204839,0.30903059
0.80076724,0.12189636,0.31699541
0.80010676,0.12805319,0.31691948
0.79931682,0.13543239,0.31682289
0.79829693,0.14343002,0.31661922
0.79705268,0.15141843,0.31627634
0.79576302,0.15940084,0.31589928
0.79447842,0.16744918,0.31552038
0.7932176,0.17559083,0.31511903
0.79198498,0.18391639,0.31466904
0.7907595,0.19246259,0.314181
0.78954035,0.20130701,0.31367266
0.78833342,0.21033214,0.31315273
0.78715146,0.21946923,0.31263328
0.78600407,0.22872865,0.31212506
0.7848953,0.23814271,0.31162831
0.78384244,0.24773139,0.3111583
0.78287119,0.25747955,0.31073171
0.78197086,0.26734018,0.31033948
0.78115684,0.27737445,0.3099905
0.78043979,0.28767246,0.30968449
0.77987897,0.29832751,0.3094466
0.77946937,0.30934879,0.3092778
0.77914256,0.32064292,0.30914372
0.77888584,0.33222815,0.30904174
0.81851798,0.12211415,0.31704265
0.81750894,0.12831628,0.31696719
0.81632882,0.13574086,0.31687111
0.8149212,0.14377081,0.31666741
0.8133316,0.15176375,0.31632316
0.81174099,0.15974119,0.31594673
0.81017035,0.16778721,0.31556833
0.80865699,0.17592974,0.31516743
0.80721933,0.18425801,0.31471768
0.80580783,0.19280411,0.31422886
0.8044005,0.20164475,0.31371877
0.80301708,0.21066278,0.31319672
0.8016668,0.21979894,0.31267521
0.80036467,0.22906396,0.31216484
0.79910398,0.23848733,0.31166425
0.79788721,0.24807949,0.31119081
0.79674506,0.25782093,0.31075919
0.79567337,0.26767364,0.31036186
0.79469746,0.27769607,0.31000888
0.79383808,0.28797454,0.30969971
0.79316503,0.29860386,0.30945998
0.79267144,0.30959055,0.30929005
0.79227775,0.32085028,0.30915517
0.79196936,0.3324075,0.30905288
0.83904868,0.1225713,0.31709898
0.83720618,0.1288738,0.31702361
0.83522594,0.13641143,0.31692794
0.83313984,0.14454904,0.31672385
0.83105367,0.15256132,0.3163763
0.82901269,0.16053769,0.31600207
0.82700175,0.16857876,0.31562561
0.8250944,0.17671622,0.31522644
0.82338196,0.18504594,0.31477833
0.82176077,0.19359022,0.31428963
0.82013017,0.20240186,0.31377715
0.81849855,0.21136469,0.31325233
0.81689119,0.2204448,0.31272754
0.81535423,0.22965948,0.31221363
0.81382656,0.23903435,0.31170824
0.81232131,0.24857919,0.31123105
0.81089145,0.25827274,0.31079364
0.80955505,0.26808381,0.31039023
0.80834657,0.27806786,0.31003234
0.80728936,0.28830582,0.30971894
0.80646902,0.29889482,0.30947644
0.80587161,0.30983758,0.30930448
0.80539763,0.32105643,0.30916819
0.80502784,0.33258083,0.30906519
0.46113747,0.12252854,0.33237582
0.46297222,0.12881996,0.3322832
0.46494657,0.13634454,0.33216575
0.46702179,0.14446796,0.3319234
0.4690814,0.15247209,0.33151397
0.47109374,0.16044122,0.33107004
0.47307721,0.16847524,0.33062357
0.47495836,0.17660627,0.33015183
0.47664639,0.18493283,0.32962674
0.47824353,0.19348148,0.32906157
0.47984859,0.20230795,0.32846859
0.48145506,0.21129057,0.32786807
0.48303884,0.22039109,0.32726836
0.48455438,0.22962785,0.32668149
0.48606414,0.23902838,0.3261084
0.48755768,0.24860439,0.32556373
0.48898074,0.25833371,0.32506421
