"Points:0","Points:1","Points:2"
0.48563495,0.29691309,0.35300499
0.48603997,0.30817181,0.35284123
0.47009334,0.118829,0.36713254
0.47102994,0.12411093,0.36696297
0.47213382,0.13043495,0.36675182
0.4734861,0.13727808,0.36637694
0.47504842,0.14410715,0.36580038
0.47672823,0.15095073,0.36510348
0.47841766,0.1578729,0.36437458
0.48007244,0.16487777,0.36361906
0.48169562,0.17204539,0.36280549
0.48331293,0.17941269,0.36194953
0.48492941,0.18705039,0.36105773
0.48654726,0.19498092,0.36013827
0.48813856,0.20320942,0.35921377
0.48968661,0.21158721,0.35830837
0.49119475,0.22010882,0.35742605
0.49264807,0.22879431,0.35657856
0.49399969,0.23765464,0.35580361
0.49521202,0.24670571,0.35511097
0.49628285,0.25600287,0.3545126
0.49724978,0.26554698,0.35397801
0.49805713,0.2754133,0.35354203
0.49868143,0.28570211,0.35321122
0.49914184,0.29651541,0.3529759
0.49947751,0.30781704,0.35281277
0.48890087,0.11867382,0.36702085
0.48950574,0.12392482,0.36685091
0.49023345,0.13021816,0.36663932
0.49121127,0.13704057,0.36626494
0.49242169,0.1438555,0.36569005
0.49377108,0.15067376,0.3649939
0.49516094,0.15756446,0.36426342
0.49654654,0.1645337,0.36350596
0.49794215,0.17166549,0.36269063
0.49934694,0.17900112,0.36183429
0.50074416,0.1866108,0.36094272
0.50215036,0.19451287,0.36002749
0.50352621,0.20271422,0.35910842
0.50486559,0.21106935,0.35820955
0.5061655,0.2195643,0.35733494
0.50740075,0.22822399,0.35649717
0.50853032,0.23706606,0.35573179
0.50952572,0.24611682,0.35505012
0.510391,0.25544,0.35446215
0.51117021,0.26502055,0.35393685
0.5118193,0.27492863,0.35350743
0.51232135,0.28526211,0.35318065
0.5126912,0.29611745,0.35294646
0.51295805,0.30745876,0.35278395
0.50711739,0.11862499,0.36693266
0.50748861,0.12386399,0.36676186
0.5079425,0.13014382,0.36654931
0.50863534,0.1369548,0.36617488
0.50957191,0.14375567,0.36560059
0.51064962,0.15053827,0.36490288
0.51177329,0.15738373,0.3641679
0.51290894,0.16430825,0.36340597
0.51408941,0.17139614,0.36258656
0.51529497,0.17869115,0.36172748
0.51648593,0.18626234,0.36083406
0.51769412,0.19412534,0.35992107
0.51887304,0.20228384,0.3590056
0.52002263,0.2105992,0.35811222
0.52112955,0.21905445,0.35724449
0.52215928,0.22767842,0.35641575
0.52307796,0.23649402,0.3556596
0.52386844,0.24553651,0.3549886
0.52454126,0.25487986,0.35441074
0.52514559,0.26449353,0.35389474
0.5256483,0.27444068,0.3534719
0.52603722,0.2848171,0.35314918
0.52632368,0.29571348,0.35291615
0.5265283,0.30709335,0.35275418
0.52431446,0.11862052,0.36685848
0.52459115,0.12385868,0.36668652
0.52493048,0.13013776,0.36647266
0.52546692,0.13694778,0.36609706
0.52622688,0.14374329,0.36552155
0.5271247,0.15050255,0.36482117
0.52806759,0.15731598,0.36408159
0.52902317,0.16421145,0.3633154
0.53001606,0.17127301,0.36249223
0.53103077,0.17854255,0.36163035
0.53204221,0.18608755,0.36073506
0.53307623,0.19392271,0.35982361
0.53408414,0.20204762,0.35891148
0.53506345,0.21032915,0.35802358
0.53600448,0.21874872,0.35716274
0.53688174,0.22733474,0.3563422
0.53766483,0.23611322,0.35559419
0.53834081,0.24512696,0.35493192
0.53891486,0.25446519,0.35436174
0.53942895,0.26408592,0.35385281
0.53985643,0.27404469,0.35343501
0.54018807,0.28443694,0.35311523
0.5404337,0.29534921,0.3528828
0.54060894,0.30674365,0.35272074
0.54141104,0.11864702,0.36681134
0.54161227,0.1238928,0.36663893
0.5418607,0.13018107,0.36642459
0.54226816,0.1369997,0.36604846
0.54286581,0.14380142,0.36547142
0.54358888,0.15055843,0.36476633
0.54435402,0.15736268,0.364021
0.54513323,0.16425011,0.36324921
0.54594201,0.17130364,0.36242077
0.5467726,0.17856136,0.36155415
0.54762101,0.18608794,0.36065507
0.54848516,0.19389674,0.3597427
0.54932648,0.20198363,0.35883209
0.55014062,0.21022409,0.35794771
0.55092156,0.21860151,0.35709193
0.55165708,0.22714315,0.3562777
0.55232078,0.23587695,0.35553619
0.55289704,0.24485095,0.35488081
0.55338496,0.25416353,0.35431692
0.55381912,0.26377121,0.35381371
0.55417913,0.27372351,0.35339996
0.55445886,0.28411555,0.35308248
0.5546664,0.2950305,0.35285041
0.55481303,0.306431,0.35268807
0.55849367,0.11867397,0.36677417
0.55862933,0.12392724,0.36660102
0.55879754,0.13022441,0.36638585
0.55908674,0.13705087,0.36600852
0.55953139,0.14385749,0.36542895
0.56008536,0.15061323,0.36471829
0.56067467,0.15741351,0.36396664
0.5612784,0.16429716,0.36318883
0.56190354,0.17134628,0.36235476
0.56255025,0.17859536,0.36148313
0.56323582,0.1861062,0.36058006
0.56393003,0.19389074,0.35966656
0.56460387,0.20194115,0.35875684
0.5652501,0.21014152,0.35787502
0.56586808,0.21847735,0.35702345
0.56645894,0.22697495,0.35621485
0.56700057,0.23566414,0.35547924
0.56747472,0.24459825,0.35483029
0.56787515,0.25388211,0.35427245
0.5682283,0.26347283,0.35377491
0.56851983,0.27341536,0.35336515
0.56874675,0.28380442,0.35304993
0.56891555,0.2947197,0.35281819
0.56903315,0.30612481,0.35265559
0.57557946,0.11869995,0.366739
0.57565027,0.12396044,0.3665652
0.57573897,0.13026619,0.36634922
0.57591361,0.13710062,0.36597088
0.5762099,0.14391275,0.36538905
0.57659847,0.15066785,0.36467293
0.57701528,0.15746517,0.36391526
0.57744509,0.16434585,0.36313167
0.57788873,0.17139119,0.36229226
0.57835543,0.17863269,0.36141592
0.57888114,0.18612927,0.36050925
0.57940823,0.19389139,0.359595
0.57991654,0.2019076,0.35868657
0.58039939,0.21007034,0.35780752
0.58086014,0.21836755,0.35696009
0.58131069,0.226825,0.35615686
0.58173358,0.23547438,0.35542685
0.5821082,0.24437402,0.35478383
0.58242375,0.25363404,0.35423154
0.58269966,0.2632111,0.35373923
0.58292586,0.27314574,0.35333323
0.58310199,0.28353217,0.35302022
0.58323354,0.29444733,0.35278898
0.58332378,0.30585596,0.35262626
0.59232265,0.118721,0.36673215
0.59236616,0.12398739,0.36655802
0.59242159,0.13030021,0.36634168
0.59253728,0.13714279,0.36596298
0.59274089,0.14396219,0.36538017
0.59301424,0.15072049,0.36466101
0.59330952,0.15751967,0.36389992
0.59361523,0.16440217,0.36311314
0.59393179,0.17144866,0.36227083
0.59426564,0.17869081,0.36139211
0.5946424,0.18618545,0.36048347
0.59501958,0.19393906,0.35956779
0.59538394,0.20193852,0.35865903
0.5957303,0.21008073,0.35778034
0.59606105,0.21835701,0.35693365
0.5963847,0.22679442,0.35613161
0.59668857,0.23542558,0.35540321
0.59695786,0.24430804,0.35476205
0.59718418,0.2535547,0.35421151
0.59738225,0.26312131,0.35372087
0.59754473,0.27304649,0.35331613
0.59767139,0.28342557,0.35300395
0.59776592,0.29433581,0.35277322
0.5978303,0.30574206,0.35261074
0.60904378,0.11873834,0.36672604
0.60907024,0.12400959,0.36655173
0.60910398,0.13032824,0.36633518
0.60917383,0.13717763,0.36595616
0.60929644,0.14400269,0.3653723
0.60946119,0.15076397,0.36465061
0.60963911,0.15756528,0.36388713
0.60982329,0.16444975,0.36309808
0.61001396,0.17149742,0.36225364
0.61021501,0.17874004,0.36137322
0.6104418,0.18623234,0.36046302
0.61066878,0.19397701,0.35954607
0.6108883,0.20196263,0.35863653
0.61109638,0.21008906,0.35775748
0.6112951,0.21834877,0.35691097
0.61148965,0.22677015,0.35610962
0.61167234,0.23538688,0.35538244
0.61183429,0.24425569,0.35474288
0.61197007,0.25349024,0.35419387
0.61208922,0.26304674,0.35370463
0.61218703,0.27296293,0.3533009
0.61226332,0.28333527,0.35298938
0.61232018,0.29424131,0.35275894
0.61235875,0.30564538,0.3525967
0.62576497,0.11875512,0.36671853
0.62577444,0.1240311,0.3665441
0.62578642,0.1303554,0.36632743
0.6258105,0.1372114,0.36594817
0.62585211,0.144042,0.36536339
0.62590808,0.15080614,0.36463931
0.62596858,0.15760967,0.36387366
0.62603116,0.16449621,0.36308256
0.62609595,0.17154513,0.36223617
0.6261642,0.17878832,0.36135417
0.62624103,0.18627839,0.36044258
0.62631798,0.19401418,0.35952443
0.62639284,0.20198615,0.35861415
0.62646288,0.21009713,0.35773474
0.62652981,0.21834056,0.35688838
0.62659532,0.22674613,0.35608774
0.62665695,0.23534857,0.35536176
0.62671161,0.24420387,0.35472378
0.62675685,0.25342628,0.35417625
0.6267969,0.26297265,0.35368845
0.62682998,0.27287984,0.35328573
0.62685591,0.28324538,0.35297483
0.62687498,0.29414713,0.35274473
0.62688762,0.30554903,0.35258269
0.64248824,0.11875745,0.36672226
0.64248067,0.12403408,0.36654767
0.64247096,0.13035917,0.36633083
0.6424492,0.137216,0.36595139
0.6424098,0.14404741,0.36536643
0.64235693,0.15081212,0.36464211
0.64230025,0.15761583,0.36387607
0.64224148,0.16450252,0.36308455
0.64218056,0.17155161,0.36223778
0.64211625,0.17879498,0.36135539
0.64204341,0.18628526,0.36044341
0.64197063,0.19402127,0.35952491
0.64190066,0.20199262,0.35861444
0.64183247,0.21010223,0.35773492
0.64176738,0.21834427,0.35688844
0.64170378,0.22674841,0.35608768
0.64164412,0.2353494,0.35536158
0.64159113,0.24420317,0.35472354
0.64154536,0.25342458,0.35417596
0.64150602,0.26297015,0.35368815
0.64147383,0.27287653,0.35328546
0.64144892,0.28324121,0.35297453
0.64142972,0.29414216,0.35274446
0.64141631,0.3055436,0.35258237
0.65920866,0.11873934,0.3667303
0.65918356,0.12401088,0.36655575
0.65915155,0.13032986,0.36633891
0.65908337,0.13717958,0.36595961
0.65896237,0.14400493,0.36537561
0.65880054,0.15076633,0.36465383
0.65862656,0.15756749,0.36389026
0.65844631,0.16445181,0.36310112
0.65825963,0.17149937,0.36225662
0.65806264,0.1787419,0.36137614
0.65784007,0.18623418,0.36046588
0.65761739,0.19397886,0.35954887
0.65740198,0.20196481,0.35863924
0.65719545,0.21009125,0.35776001
0.65699822,0.2183509,0.35691336
0.65680528,0.22677217,0.35611182
0.6566242,0.23538873,0.35538447
0.65646333,0.24425718,0.35474473
0.65632653,0.25349134,0.35419554
0.65620768,0.26304761,0.35370621
0.65611017,0.27296355,0.35330239
0.65603417,0.2833356,0.35299075
0.65597683,0.29424137,0.35276023
0.65593755,0.30564517,0.35259792
0.67592663,0.11872016,0.36673647
0.67588401,0.12398631,0.36656201
0.67582959,0.13029884,0.36634529
0.67571497,0.13714102,0.3659662
0.67551225,0.14395989,0.36538321
0.67524153,0.15071754,0.36466405
0.67494988,0.15751597,0.36390316
0.67464793,0.16439775,0.36311665
0.67433506,0.17144357,0.36227462
0.67400503,0.17868505,0.36139625
0.6736322,0.1861791,0.36048797
0.67325914,0.19393218,0.35957265
0.67289793,0.20193285,0.35866407
0.672553,0.210077,0.35778525
0.67222369,0.21835522,0.35693842
0.6719014,0.22679463,0.35613623
0.67159897,0.23542778,0.35540766
0.67133045,0.24431202,0.35476634
0.67110288,0.25355974,0.35421556
0.67090476,0.26312712,0.35372472
0.67074221,0.27305311,0.35331976
0.67061561,0.28343299,0.35300738
0.67052048,0.29434407,0.35277644
0.67045557,0.30575049,0.35261393
0.69270653,0.11870052,0.36674681
0.69263667,0.12396117,0.36657244
0.69254911,0.13026708,0.36635587
0.69237542,0.13710155,0.3659769
0.6920796,0.14391351,0.36539465
0.69169301,0.15066828,0.36467823
0.69127899,0.15746514,0.36392015
0.69085199,0.16434534,0.36313623
0.69041109,0.17139019,0.36229655
0.68994713,0.17863117,0.36142004
0.6894241,0.18612719,0.36051327
0.68889982,0.19388872,0.35959896
0.68839163,0.20190415,0.35869065
0.68790799,0.21006577,0.35781163
0.68744665,0.21836209,0.35696426
0.68699551,0.22681898,0.35616106
0.68657231,0.23546804,0.35543108
0.68619657,0.24436748,0.35478801
0.68587863,0.25362834,0.35423559
0.68560135,0.26320678,0.3537432
0.6853739,0.27314276,0.35333711
0.68519676,0.2835305,0.35302401
0.68506396,0.29444683,0.35279265
0.68497348,0.30585587,0.3526299
0.70979249,0.11867621,0.36678535
0.70965618,0.1239301,0.36661166
0.70948726,0.13022798,0.36639583
0.70919722,0.13705504,0.36601788
0.7087518,0.14386199,0.3654379
0.70819879,0.15061797,0.3647269
0.70761144,0.15741836,0.36397493
0.70700991,0.16430211,0.36319676
0.7063871,0.17135134,0.36236235
0.70574307,0.17860053,0.3614904
0.70506042,0.18611149,0.36058703
0.70436949,0.19389616,0.3596732
0.70369595,0.20194583,0.35876304
0.70305061,0.21014474,0.35788077
0.70243341,0.21847886,0.35702878
0.70184326,0.2269745,0.3562198
0.70130241,0.23566152,0.35548383
0.70082825,0.24459329,0.35483456
0.70042777,0.25387597,0.35427651
0.70007515,0.26346615,0.35377887
0.6997841,0.27340841,0.35336906
0.69955754,0.28379732,0.35305375
0.69938868,0.29471266,0.35282198
0.69927162,0.30611765,0.35265931
0.72687656,0.11865132,0.36682519
0.72667295,0.12389825,0.36665225
0.72642171,0.13018787,0.36643732
0.72601098,0.13700767,0.36606061
0.72540987,0.14381021,0.36548316
0.72468477,0.15056789,0.36477789
0.72391891,0.15737246,0.36403251
0.72313923,0.16426034,0.36326069
0.72233009,0.17131449,0.36243218
0.72149926,0.17857297,0.3615655
0.72065091,0.18610039,0.36066636
0.71978724,0.19391011,0.35975388
0.7189436,0.20199762,0.35884258
0.71813041,0.2102394,0.35795724
0.71735036,0.21861784,0.35710055
0.71661568,0.22716033,0.35628548
0.71595269,0.23589481,0.35554314
0.71537697,0.24486953,0.35488704
0.71489012,0.25418064,0.35432285
0.71445692,0.2637856,0.3538194
0.71409774,0.27373537,0.35340545
0.71381879,0.28412497,0.35308772
0.71361148,0.29503763,0.35285547
0.71346498,0.30643708,0.35269305
0.74398041,0.11862932,0.36686906
0.74370456,0.12386986,0.36669663
0.74336624,0.1301517,0.36648223
0.74283046,0.13696435,0.36610612
0.74207067,0.14376193,0.36553034
0.74117172,0.15052097,0.36483002
0.74022651,0.15732902,0.36409068
0.73926842,0.1642199,0.36332482
0.73827296,0.17127791,0.36250207
0.73725528,0.17854549,0.36164066
0.73624092,0.18608944,0.36074576
0.73520398,0.19392437,0.35983467
0.73418987,0.20205002,0.35892221
0.73320842,0.21033484,0.35803378
0.73226517,0.21875787,0.35717237
0.73138595,0.22734745,0.35635114
0.73060101,0.23612951,0.35560235
0.72992396,0.24514697,0.35493943
0.72935075,0.25448585,0.35436904
0.72883701,0.26410544,0.35385981
0.72841001,0.27406251,0.35344175
0.72807902,0.28445265,0.3531217
0.72783363,0.29536259,0.352889
0.72765774,0.30675644,0.35272685
0.76111484,0.1186407,0.36695069
0.76075375,0.12388393,0.36677948
0.7603116,0.13016869,0.36656642
0.75963128,0.13698448,0.36619136
0.75870693,0.14378943,0.36561647
0.75763649,0.1505737,0.36491796
0.75651604,0.15741555,0.36418185
0.75538284,0.16433553,0.36341894
0.75420392,0.1714178,0.3625986
0.75299907,0.17870605,0.36173871
0.75180769,0.18626933,0.36084461
0.75059807,0.1941231,0.35993099
0.74941415,0.20227215,0.35901481
0.74826354,0.21058141,0.35812107
0.74715632,0.21903205,0.35725307
0.74612689,0.22765271,0.35642412
0.74520886,0.23646596,0.35566774
0.74442005,0.24550764,0.35499662
0.7437523,0.25485486,0.35441855
0.74315274,0.26447293,0.35390234
0.74265498,0.27442449,0.35347924
0.7422713,0.28480533,0.35315624
0.74198931,0.2957058,0.35292301
0.74178553,0.30708835,0.35276091
0.77921408,0.11868729,0.3670429
0.77863806,0.12394316,0.36687317
0.7779423,0.13024279,0.36666185
0.77699739,0.13707271,0.3662878
0.77581775,0.14389578,0.3657133
0.77448815,0.15072148,0.36501694
0.77311015,0.15761827,0.36428526
0.77173507,0.16459222,0.36352649
0.77034867,0.17172708,0.36270982
0.76895159,0.17906384,0.36185202
0.76756054,0.18667266,0.36095902
0.76615953,0.19457255,0.36004245
0.76477927,0.20276539,0.35912222
0.76343262,0.21110798,0.35822237
0.76212633,0.21959122,0.3573468
0.76088572,0.22824004,0.35650817
0.75975168,0.2370722,0.35574198
0.75875342,0.24611467,0.35505962
0.75788885,0.25543526,0.35447121
0.75711089,0.26501441,0.35394549
0.75646359,0.27492189,0.35351565
0.75596356,0.2852554,0.35318846
0.75559509,0.29611117,0.35295394
0.75532955,0.30745319,0.35279119
0.79783553,0.11880229,0.36714309
0.79691762,0.12407493,0.36697343
0.79584491,0.13038799,0.36676237
0.79453486,0.13722023,0.36638793
0.79302269,0.14404169,0.36581233
0.79138303,0.150888,0.3651168
0.78971803,0.15782906,0.36438894
0.7880941,0.16485776,0.36363438
0.78649867,0.1720458,0.36282134
0.78490752,0.17943151,0.36196554
0.78331614,0.18708634,0.36107361
0.78172219,0.1950331,0.36015382
0.78014135,0.20326903,0.35922909
0.77859521,0.21164581,0.35832313
0.77708554,0.22016302,0.35744002
0.77562809,0.22884127,0.35659158
0.77427036,0.23769228,0.35581556
0.7730512,0.24673308,0.35512179
0.77197617,0.25602442,0.35452279
0.77100497,0.26556283,0.3539876
0.77019322,0.27542353,0.35355103
0.76956445,0.28570691,0.35321963
0.76909918,0.29651511,0.35298377
0.76876366,0.30781445,0.3528204
0.81896424,0.11930808,0.36728808
0.81743979,0.12469638,0.36711904
0.81567991,0.13113254,0.36690813
0.81367296,0.13807134,0.366532
0.81152368,0.1449571,0.36595085
0.80937779,0.15179197,0.3652468
0.80725724,0.15868422,0.36451662
0.80520946,0.16566047,0.36375999
0.80325085,0.17280379,0.36294535
0.80132473,0.18014675,0.36208698
0.79940397,0.18776068,0.36119241
0.79751295,0.19567698,0.36026695
0.7956515,0.20388994,0.35933691
0.79384506,0.21225193,0.35842454
0.79208654,0.22076946,0.35753357
0.79038072,0.22945647,0.356675
0.78878295,0.23831561,0.35588884
0.78734088,0.24735047,0.35518357
0.78605616,0.25661102,0.35457394
0.78489274,0.26610866,0.35402936
0.78391808,0.27592263,0.35358617
0.78316206,0.28615618,0.35325071
0.78260142,0.29691762,0.3530136
0.78219664,0.30817446,0.35284957
0.8433103,0.12008625,0.36744678
0.84057444,0.12564459,0.36727783
0.83761817,0.13227077,0.36706781
0.83456618,0.1393965,0.36669162
0.83163166,0.14638777,0.36610028
0.82888275,0.15323289,0.36538613
0.82620209,0.16011618,0.36465552
0.82364857,0.16708508,0.36389846
0.82131821,0.17423226,0.36308342
0.81909263,0.18158013,0.36222306
0.81686151,0.18918182,0.36132503
0.81464797,0.19706346,0.36039108
0.81245446,0.20520987,0.35945478
0.81033552,0.21349452,0.35853595
0.80821908,0.22193031,0.35763738
0.80611414,0.23053055,0.3567695
0.80409068,0.2392976,0.35597444
0.80220133,0.24822704,0.35525629
0.80050498,0.25737387,0.35463405
0.79897964,0.26676318,0.35407791
0.79772079,0.27648094,0.35362586
0.79675996,0.28663135,0.35328475
0.79606414,0.29732528,0.35304558
0.79556298,0.30852321,0.35288018
0.42480159,0.12016617,0.38426363
0.42803594,0.12564658,0.38404402
0.43111709,0.13219051,0.38377377
0.43417355,0.13922971,0.38330713
0.43705285,0.14614864,0.38259929
0.4397226,0.15296982,0.3817507
0.44233018,0.15984952,0.38088351
0.44482079,0.16682021,0.37999156
0.44709033,0.17397831,0.37904334
0.44925147,0.18135048,0.37805021
0.45140958,0.18899098,0.37701407
0.45355582,0.19692023,0.37594941
0.45571351,0.20510802,0.37488049
0.4577994,0.21343373,0.37383181
0.45988384,0.22191334,0.3728089
0.46196041,0.23056243,0.37181735
0.4639613,0.23938473,0.3709099
0.46583456,0.24838035,0.37009948
0.46752405,0.25759795,0.36939496
0.46905106,0.26705179,0.3687655
0.47032416,0.27682316,0.36825511
0.47130626,0.28701347,0.36786801
0.47202411,0.29772934,0.3675994
0.47253996,0.30892941,0.3674145
0.44967797,0.11920419,0.38406679
0.45114765,0.12457187,0.38384947
0.45285109,0.13098785,0.38357899
0.45479995,0.13791208,0.38311344
0.45688739,0.14479621,0.38241902
0.45896578,0.15164728,0.38158524
0.46101698,0.15856087,0.38072172
0.46300146,0.16555564,0.37983295
0.46490324,0.1727169,0.37888694
0.46677741,0.18008149,0.37789685
0.468651,0.18772098,0.3768639
0.47050589,0.19566528,0.37580836
0.47234511,0.20390618,0.37474629
0.47413659,0.21229482,0.373705
0.47588906,0.22083929,0.37268999
0.47759682,0.22955707,0.37170923
0.47920278,0.23845387,0.3708109
0.48066244,0.2475369,0.37001437
0.48197025,0.2568498,0.3693254
0.48315328,0.26639754,0.36870989
0.48414356,0.27625784,0.36821064
0.48491213,0.28652912,0.36783126
0.48548138,0.29731449,0.36756527
0.48589411,0.30857646,0.36738163
0.47018534,0.11878926,0.38390812
0.47111237,0.12406073,0.38368747
0.47220522,0.13037257,0.38341355
0.47354308,0.13720326,0.38294625
0.47508317,0.1440241,0.38225371
0.47673494,0.15086488,0.38142669
0.47839704,0.157785,0.3805638
0.48002616,0.16478723,0.37967548
0.48162496,0.17195418,0.37873018
0.48321909,0.17932643,0.37774235
0.48481399,0.18697536,0.3767122
0.48641214,0.19492689,0.37566334
0.48798737,0.20318687,0.37460822
0.48952278,0.21160045,0.37357557
0.49102247,0.2201608,0.37257093
0.49247199,0.22888932,0.37160456
0.49382406,0.23779744,0.37072024
0.49504194,0.24690241,0.36993834
0.49612266,0.25625163,0.36926341
0.49710017,0.26584211,0.36865997
0.49791729,0.27574924,0.36816937
0.49855003,0.28606951,0.36779565
0.49901614,0.29690173,0.36753139
0.4993563,0.30820715,0.36734825
0.48894331,0.11863836,0.38376632
0.48954266,0.12387946,0.38354483
0.49026406,0.13016093,0.38327014
0.49123344,0.13697056,0.38280341
0.49242935,0.14377618,0.38211265
0.49375772,0.15059076,0.38128668
0.49512622,0.15747868,0.38042238
0.49649122,0.16444488,0.37953213
0.49786696,0.17157555,0.3785851
0.49925295,0.17891558,0.37759683
0.50063354,0.18653604,0.37656689
0.50202566,0.19445942,0.37552232
0.50339192,0.20269334,0.37447464
0.5047248,0.21108639,0.37345099
0.50602138,0.21962234,0.3724564
0.50725675,0.22832701,0.37150341
0.50838965,0.2372175,0.37063193
0.50939161,0.24632058,0.36986354
0.51026624,0.25569141,0.36920193
0.51105475,0.26531303,0.3686102
0.51171178,0.27525693,0.36812788
0.51221973,0.28561756,0.36775964
0.51259243,0.29648936,0.36749688
0.51286089,0.30783468,0.36731428
0.50713426,0.1185873,0.38365319
0.50750178,0.1238157,0.38343048
0.50795144,0.13008285,0.38315442
0.5086388,0.13688011,0.38268736
0.50956523,0.14367066,0.38199702
0.51062614,0.15044983,0.38116929
0.5117321,0.15729319,0.38029963
0.51285064,0.16421533,0.3794041
0.51401436,0.17130272,0.37845224
0.51520419,0.17860264,0.3774606
0.51638228,0.18618515,0.3764284
0.51758093,0.19407052,0.37538567
0.51875561,0.2022635,0.37434351
0.5199039,0.21061951,0.37332782
0.52101189,0.21911839,0.37234241
0.52204525,0.22778948,0.371402
0.52296984,0.23665436,0.370543
0.52376795,0.24574788,0.36978781
0.52444959,0.2551347,0.36913925
0.52506191,0.26478407,0.36855915
0.52557069,0.27476186,0.36808512
0.52596325,0.28516096,0.36772242
0.52624995,0.29607111,0.36746126
0.5264535,0.30745506,0.36727905
0.52431816,0.11857941,0.3835578
0.52459258,0.12380604,0.38333344
0.52492934,0.13007134,0.38305548
0.52546239,0.13686652,0.38258678
0.52621496,0.14365073,0.38189468
0.52709872,0.15040676,0.38106376
0.52802634,0.15721868,0.38018852
0.52896732,0.16411217,0.37928784
0.52994603,0.17117351,0.37833148
0.53094769,0.17844826,0.37733647
0.53194851,0.18600513,0.37630183
0.53297544,0.19386387,0.37526023
0.53398192,0.20202538,0.37422314
0.53496224,0.21035036,0.37321517
0.53590608,0.2188163,0.37223879
0.53678781,0.22745171,0.3713094
0.53757691,0.23628075,0.37046099
0.53825951,0.24534515,0.36971667
0.53884047,0.25472376,0.3690781
0.53936094,0.26437563,0.36850697
0.53979331,0.27436066,0.36803949
0.54012793,0.28477153,0.36768097
0.5403738,0.2956948,0.36742076
0.54054785,0.30709305,0.36723828
0.54140681,0.11860169,0.3835026
0.54160684,0.1238348,0.38327748
0.5418539,0.13010794,0.3829987
0.54225922,0.13691036,0.38252917
0.54285139,0.14369963,0.38183522
0.5435639,0.15045337,0.38099876
0.54431742,0.15725642,0.38011619
0.54508543,0.16414215,0.37920836
0.54588354,0.17119575,0.37824523
0.54670423,0.17845911,0.37724403
0.54754406,0.18599842,0.37620425
0.54840219,0.19383238,0.37516084
0.5492422,0.20195828,0.37412533
0.55005723,0.210245,0.37312159
0.55084085,0.21867143,0.37215099
0.55158055,0.22726461,0.37122932
0.55224943,0.23605017,0.37038875
0.55283099,0.24507456,0.36965275
0.55332428,0.25442529,0.36902228
0.55376351,0.26406059,0.36845836
0.5541274,0.27403572,0.36799607
0.55440956,0.28444323,0.36764061
0.55461764,0.29536709,0.36738098
0.55476356,0.3067708,0.36719814
0.55848199,0.11862473,0.38346308
0.55861712,0.12386428,0.38323683
0.55878466,0.13014507,0.38295671
0.55907249,0.1369541,0.38248539
0.55951315,0.14374727,0.3817881
0.5600602,0.1504997,0.38094455
0.56064188,0.15729897,0.38005373
0.56123835,0.1641811,0.37913793
0.56185663,0.17123047,0.37816745
0.5624969,0.17848553,0.3771596
0.56317616,0.18600993,0.37611428
0.5638656,0.19382112,0.37506866
0.56453812,0.20191284,0.37403381
0.56518489,0.21016207,0.37303278
0.56580526,0.2185494,0.37206665
0.56639993,0.22710054,0.37115166
0.56694573,0.23584263,0.37031808
0.56742388,0.24482685,0.36958972
0.56782812,0.25414678,0.36896697
0.56818503,0.26376194,0.36841014
0.56847942,0.27372411,0.36795288
0.56870824,0.28412569,0.36760053
0.56887782,0.295048,0.3673414
0.56899518,0.30645576,0.3671582
0.57556033,0.11864693,0.38342619
0.57563108,0.12389265,0.38319889
0.57571977,0.13018081,0.38291755
0.5758937,0.13699658,0.38244468
0.57618755,0.14379424,0.38174433
0.57657278,0.150546,0.38089392
0.57698607,0.15734252,0.37999511
0.57741255,0.16422184,0.37907171
0.57785314,0.17126758,0.37809414
0.57831681,0.17851542,0.37707996
0.57883841,0.18602632,0.37602952
0.57936192,0.19381659,0.37498215
0.57986891,0.20187633,0.37394843
0.58035195,0.21009038,0.3729504
0.5808146,0.21844141,0.3719888
0.58126837,0.22695427,0.37108022
0.58169448,0.23565756,0.37025326
0.58207184,0.24460703,0.36953193
0.58238971,0.25390121,0.36891624
0.58266795,0.26349983,0.36836591
0.58289611,0.27345127,0.3679134
0.58307368,0.28384772,0.36756393
0.583206,0.29476827,0.36730555
0.58329636,0.30617911,0.3671222
0.59230846,0.11866555,0.38342199
0.59235185,0.12391651,0.38319412
0.59240723,0.13021097,0.38291216
0.59252244,0.13703415,0.38243857
0.59272438,0.14383851,0.38173684
0.59299576,0.15059353,0.38088256
0.59328908,0.1573921,0.37997916
0.59359276,0.16427343,0.37905148
0.59390748,0.17132053,0.37807
0.59423935,0.17856918,0.37705255
0.59461331,0.18607843,0.37599924
0.59498799,0.19386074,0.37494978
0.59535128,0.20190473,0.37391534
0.59569746,0.21009932,0.37291762
0.59602946,0.21843043,0.37195668
0.59635526,0.22692412,0.37104937
0.59666133,0.23560983,0.37022406
0.59693235,0.24454241,0.36950484
0.5971604,0.25382277,0.36889136
0.59736013,0.26341003,0.36834309
0.59752399,0.27335107,0.36789215
0.59765166,0.28373936,0.36754376
0.59774679,0.29465428,0.36728603
0.59781122,0.3060624,0.36710298
0.60903651,0.11868153,0.38341799
0.60906291,0.12393698,0.38318977
0.60909647,0.13023682,0.38290739
0.60916597,0.13706633,0.38243318
0.60928756,0.14387611,0.38172996
0.60945106,0.15063417,0.38087252
0.60962772,0.15743496,0.37996599
0.60981065,0.16431832,0.37903535
