"Points:0","Points:1","Points:2"
0.6028055,0.21293846,0.36182687
0.60298359,0.22335875,0.36137611
0.60316163,0.2338956,0.36092713
0.60333353,0.24457107,0.36049244
0.60348988,0.25538623,0.36008376
0.60364377,0.26628107,0.35967875
0.60379624,0.27728674,0.35927755
0.60393482,0.28841105,0.35891169
0.60404861,0.29966304,0.3586064
0.60414666,0.31104973,0.35833931
0.60424298,0.32254854,0.35807738
0.60432082,0.33418021,0.35786712
0.60437304,0.3460044,0.35772467
0.6044063,0.3580519,0.35763139
0.60443705,0.37018782,0.3575446
0.61540252,0.12663274,0.36490926
0.61544019,0.13412395,0.36479199
0.61548799,0.14310315,0.36464027
0.615583,0.15283287,0.36430925
0.61569363,0.16261621,0.36391559
0.61580431,0.17242698,0.36352316
0.61591572,0.1823229,0.36312935
0.61603546,0.19233969,0.36271518
0.61616278,0.20259218,0.36226997
0.61628962,0.21293604,0.36182004
0.61641687,0.22335522,0.36136889
0.61654401,0.23389097,0.36091956
0.61666679,0.24456532,0.3604846
0.61677849,0.25537899,0.36007598
0.61688834,0.26627225,0.35967109
0.6169973,0.27727634,0.35927001
0.61709625,0.28839886,0.35890436
0.61717755,0.29964879,0.35859948
0.61724758,0.31103355,0.35833296
0.61731637,0.32253036,0.35807157
0.61737198,0.33416006,0.35786182
0.61740929,0.34598309,0.35771969
0.61743307,0.35803035,0.35762653
0.61745507,0.37016621,0.35753992
0.62924188,0.12663095,0.36490592
0.62926435,0.13412166,0.36478853
0.62929296,0.14310026,0.36463663
0.62934995,0.15283005,0.36430526
0.62941629,0.162614,0.36391109
0.62948263,0.1724254,0.36351815
0.62954944,0.18232195,0.36312383
0.62962127,0.19233912,0.36270919
0.62969768,0.20259087,0.36226353
0.6297738,0.21293361,0.36181322
0.62985009,0.22335169,0.36136168
0.62992638,0.23388633,0.36091202
0.63000005,0.24455957,0.36047679
0.63006705,0.25537175,0.36006823
0.63013297,0.26626343,0.35966346
0.63019836,0.27726594,0.3592625
0.63025773,0.28838667,0.35889706
0.63030648,0.29963455,0.35859257
0.6303485,0.31101733,0.35832658
0.63038981,0.32251221,0.35806572
0.63042319,0.33413994,0.35785651
0.6304456,0.34596178,0.35771471
0.63045985,0.3580088,0.3576217
0.63047302,0.37014461,0.35753524
0.64308119,0.12662916,0.36490259
0.64308858,0.13411936,0.36478505
0.643098,0.14309739,0.36463302
0.64311689,0.15282722,0.36430129
0.64313895,0.1626118,0.36390659
0.643161,0.17242381,0.36351314
0.64318323,0.182321,0.36311832
0.64320713,0.19233856,0.3627032
0.64323258,0.20258956,0.36225706
0.64325792,0.2129312,0.36180639
0.64328337,0.22334814,0.3613545
0.64330876,0.2338817,0.36090446
0.64333332,0.2445538,0.36046898
0.64335567,0.25536448,0.36006045
0.64337766,0.2662546,0.3596558
0.64339942,0.27725554,0.35925499
0.64341921,0.28837448,0.35888976
0.64343548,0.29962027,0.35858566
0.64344949,0.31100115,0.35832021
0.64346325,0.32249403,0.35805991
0.6434744,0.3341198,0.35785121
0.64348185,0.34594047,0.35770971
0.64348662,0.35798725,0.35761684
0.64349103,0.370123,0.35753056
0.65692019,0.1266291,0.36490288
0.65691251,0.13411929,0.36478531
0.65690279,0.14309728,0.3646332
0.65688366,0.15282713,0.36430144
0.65686148,0.16261174,0.36390671
0.65683925,0.17242378,0.36351323
0.6568169,0.18232098,0.36311838
0.65679294,0.19233856,0.36270323
0.65676743,0.20258956,0.36225709
0.6567421,0.2129312,0.36180642
0.65671664,0.22334814,0.3613545
0.65669119,0.2338817,0.36090448
0.65666664,0.24455382,0.36046901
0.65664428,0.25536448,0.36006045
0.65662235,0.2662546,0.3596558
0.65660053,0.27725554,0.35925499
0.65658075,0.28837451,0.35888979
0.65656447,0.2996203,0.35858569
0.65655047,0.31100115,0.35832024
0.65653676,0.32249403,0.35805991
0.65652561,0.3341198,0.35785121
0.65651816,0.34594047,0.35770974
0.65651339,0.35798725,0.35761684
0.65650898,0.370123,0.35753056
0.6707589,0.12663077,0.36490685
0.67073619,0.13412143,0.36478928
0.6707074,0.14309998,0.3646372
0.67065036,0.1528298,0.3643057
0.6705839,0.16261381,0.36391145
0.6705175,0.17242527,0.36351842
0.67045063,0.18232189,0.36312401
0.67037874,0.19233911,0.36270928
0.67030233,0.20259085,0.36226362
0.67022622,0.21293361,0.36181331
0.67014992,0.22335169,0.36136177
0.67007363,0.23388633,0.36091208
0.66999996,0.24455957,0.36047685
0.6699329,0.25537175,0.36006826
0.66986698,0.26626343,0.35966349
0.66980165,0.27726597,0.35926253
0.66974223,0.2883867,0.35889709
0.66969347,0.29963455,0.3585926
0.66965145,0.31101733,0.35832661
0.6696102,0.32251221,0.35806575
0.66957682,0.33413994,0.35785654
0.66955441,0.34596178,0.35771471
0.66954017,0.3580088,0.3576217
0.66952699,0.37014464,0.35753524
0.68459755,0.12663244,0.36491078
0.68455988,0.13412356,0.36479324
0.68451202,0.14310268,0.36464119
0.68441701,0.15283245,0.36431
0.68430638,0.1626159,0.36391619
0.6841957,0.17242676,0.3635236
0.6840843,0.1823228,0.36312965
0.68396455,0.19233964,0.36271536
0.68383718,0.20259216,0.36227012
0.6837104,0.21293603,0.36182019
0.68358314,0.22335522,0.36136901
0.683456,0.23389098,0.36091968
0.68333322,0.24456532,0.36048469
0.68322152,0.25537899,0.36007607
0.68311161,0.26627225,0.35967115
0.68300271,0.27727637,0.35927007
0.68290371,0.28839889,0.35890442
0.68282247,0.29964882,0.35859954
0.68275243,0.31103355,0.35833299
0.68268365,0.32253039,0.3580716
0.68262798,0.33416009,0.35786185
0.68259066,0.34598312,0.35771972
0.68256694,0.35803035,0.35762656
0.68254495,0.37016624,0.35753995
0.69843626,0.12663412,0.36491475
0.69838357,0.13412571,0.3647972
0.69831669,0.14310537,0.36464518
0.69818372,0.1528351,0.36431426
0.6980288,0.16261797,0.36392093
0.69787395,0.17242827,0.36352879
0.69771802,0.18232371,0.36313525
0.69755036,0.1923402,0.36272144
0.69737208,0.20259346,0.36227661
0.69719452,0.21293844,0.36182708
0.69701642,0.22335877,0.36137626
0.69683838,0.23389561,0.36092728
0.69666648,0.24457109,0.36049253
0.69651008,0.25538626,0.36008385
0.69635624,0.26628107,0.35967883
0.69620377,0.27728677,0.35927761
0.69606519,0.28841108,0.35891175
0.6959514,0.29966307,0.35860646
0.69585335,0.31104976,0.35833937
0.69575703,0.32254857,0.35807744
0.69567913,0.33418021,0.35786718
0.69562691,0.34600443,0.35772473
0.69559371,0.3580519,0.35763142
0.6955629,0.37018785,0.35754466
0.71218681,0.12663268,0.36492589
0.71212965,0.13412388,0.36480853
0.71205586,0.14310309,0.36465666
0.71189409,0.15283369,0.36432636
0.71170044,0.1626185,0.36393401
0.71150661,0.17243069,0.36354285
0.71131116,0.18232802,0.3631503
0.7111026,0.19234642,0.36273736
0.71087807,0.20260249,0.36229318
0.71065104,0.21295086,0.36184415
0.71042323,0.22337449,0.36139381
0.71019584,0.23391457,0.36094525
0.70997727,0.24459299,0.36051074
0.70977426,0.25541052,0.36010155
0.70957333,0.26630729,0.35969576
0.70937413,0.27731499,0.35929379
0.70919281,0.28844175,0.35892704
0.70904374,0.29969719,0.35862049
0.70891494,0.31108743,0.35835183
0.70878834,0.32258978,0.35808834
0.70868593,0.33422515,0.3578766
0.70861721,0.34605134,0.35773325
0.70857358,0.35809806,0.3576397
0.70853305,0.37023285,0.35755265
0.7259447,0.12663071,0.36493948
0.72588277,0.13412137,0.3648223
0.72580165,0.14309996,0.36467072
0.72560847,0.15283187,0.36434126
0.72537273,0.16261958,0.36395019
0.72513676,0.17243466,0.36356032
0.72489905,0.18233486,0.36316901
0.72464842,0.19235615,0.3627573
0.72437674,0.2026159,0.36231402
0.7240985,0.21296863,0.3618657
0.72381932,0.22339661,0.36141607
0.72354126,0.23394102,0.3609682
0.7232756,0.24462339,0.3605341
0.72302407,0.25544393,0.36012429
0.72277349,0.26634318,0.35971764
0.72252506,0.27735335,0.3593148
0.72229838,0.28848329,0.35894695
0.7221117,0.29974332,0.35863876
0.72194964,0.3111383,0.35836801
0.72179031,0.32264549,0.35810241
0.72166121,0.33428597,0.35788867
0.72157472,0.34611478,0.35774413
0.72151959,0.35816035,0.35765022
0.72146839,0.37029347,0.35756278
0.73970252,0.12662874,0.36495307
0.73963588,0.13411885,0.3648361
0.73954737,0.14309683,0.36468476
0.73932284,0.15283006,0.36435616
0.73904496,0.16262065,0.36396641
0.73876691,0.17243861,0.36357781
0.73848683,0.18234169,0.36318776
0.73819423,0.19236588,0.36277723
0.73787534,0.20262933,0.36233488
0.73754585,0.21298641,0.36188728
0.73721534,0.22341876,0.36143836
0.73688662,0.2339675,0.36099118
0.73657387,0.24465381,0.36055744
0.73627383,0.25547737,0.36014706
0.73597354,0.26637906,0.35973954
0.73567593,0.27739173,0.35933578
0.7354039,0.28852484,0.35896683
0.73517954,0.29978946,0.35865703
0.73498416,0.31118923,0.35838416
0.73479211,0.32270125,0.35811648
0.73463643,0.33434683,0.35790074
0.73453212,0.34617826,0.35775501
0.7344656,0.35822263,0.35766074
0.73440379,0.37035409,0.35757294
0.7535255,0.12662928,0.36496753
0.75344467,0.13411941,0.36485082
0.75333816,0.14309737,0.36469978
0.75306982,0.15283199,0.3643719
0.75274044,0.1626251,0.3639833
0.75241286,0.17244552,0.36359584
0.75208473,0.18235102,0.36320692
0.75174582,0.1923776,0.3627975
0.75137693,0.20264409,0.36235592
0.75099462,0.21300489,0.36190897
0.75061172,0.22344115,0.36146069
0.75023198,0.23399401,0.36101416
0.74987209,0.24468423,0.3605808
0.7495234,0.25551081,0.36016983
0.74917352,0.26641497,0.35976142
0.74882662,0.27743015,0.35935682
0.74850923,0.28856638,0.35898674
0.74824727,0.29983562,0.3586753
0.74801868,0.31124014,0.35840034
0.74779385,0.32275701,0.35813054
0.74761158,0.33440772,0.35791281
0.74748951,0.34624174,0.35776591
0.74741161,0.35828489,0.35767126
0.74733907,0.37041467,0.35758308
0.76799339,0.1266569,0.36498851
0.76781189,0.13415459,0.36487246
0.76758605,0.14314149,0.36472219
0.76719505,0.15288341,0.36439481
0.76674783,0.16268228,0.36400715
0.76630354,0.17250834,0.36362055
0.7658596,0.1824194,0.36323252
0.7654168,0.19245103,0.36282387
0.76497155,0.20271952,0.36238235
0.76452255,0.21307926,0.36193502
0.76407284,0.22351445,0.36148641
0.76362717,0.23406622,0.36103949
0.76320225,0.24475475,0.36060551
0.76279414,0.25557905,0.36019334
0.76238626,0.26648057,0.35978359
0.76198179,0.27749333,0.35937762
0.7616092,0.28862789,0.35900611
0.76129192,0.29989654,0.35869271
0.76100892,0.3113009,0.35841531
0.76073086,0.3228178,0.35814306
0.76050264,0.33446917,0.35792306
0.76034802,0.34630263,0.35777476
0.76024854,0.35834241,0.35767969
0.76015556,0.37046847,0.35759106
0.78256196,0.12668785,0.36500975
0.78226155,0.13419406,0.36489439
0.78189659,0.14319102,0.3647449
0.78137106,0.15294079,0.36441794
0.78079456,0.16274595,0.3640312
0.78022188,0.17257822,0.36364552
0.77965033,0.18249545,0.36325836
0.77909851,0.19253273,0.36285046
0.77857614,0.20280348,0.36240894
0.77805972,0.21316232,0.36196122
0.77754259,0.22359663,0.36151218
0.77703023,0.23414755,0.36106485
0.77653801,0.24483441,0.36063018
0.77606791,0.25565621,0.36021677
0.77559918,0.26655459,0.35980555
0.77513379,0.27756423,0.35939816
0.77470136,0.28869614,0.359025
0.7743209,0.29996273,0.3587096
0.773974,0.31136525,0.35842961
0.77363259,0.32288033,0.35815483
0.77334851,0.3345305,0.35793242
0.77315378,0.34636202,0.35778263
0.77302641,0.35839739,0.35768706
0.77290672,0.37051868,0.35759795
0.79713017,0.12671885,0.36503103
0.79671079,0.13423356,0.36491635
0.79620659,0.1432406,0.36476761
0.79554653,0.15299822,0.3644411
0.79484069,0.16280966,0.36405528
0.79413956,0.17264813,0.3636705
0.79344034,0.18257155,0.36328423
0.79277951,0.1926145,0.36287707
0.7921803,0.20288742,0.36243555
0.79159653,0.21324539,0.36198741
0.79101193,0.22367883,0.36153796
0.79043293,0.23422888,0.36109021
0.78987342,0.24491407,0.36065486
0.78934145,0.25573334,0.36024016
0.7888118,0.26662862,0.35982752
0.78828561,0.27763513,0.35941866
0.78779322,0.28876436,0.35904393
0.78734964,0.30002892,0.3587265
0.78693885,0.31142956,0.35844392
0.78653401,0.32294282,0.35816658
0.78619421,0.33459184,0.35794175
0.78595942,0.34642139,0.35779047
0.78580421,0.35845235,0.35769445
0.78565782,0.37056884,0.35760483
0.81281143,0.12681848,0.36505267
0.81198883,0.1343499,0.36493984
0.81113499,0.14337456,0.36479303
0.81022811,0.15314244,0.3644675
0.80932307,0.16295454,0.36408308
0.80842489,0.17279124,0.36369929
0.8075316,0.18271133,0.3633137
0.80670774,0.19275123,0.36290699
0.80603772,0.20302337,0.36246553
0.80537695,0.21337527,0.36201698
0.80469573,0.22380069,0.36156684
0.80401134,0.23434186,0.3611182
0.80334574,0.24501783,0.36068162
0.80273432,0.25583035,0.36026537
0.80210984,0.26671654,0.35985085
0.80148602,0.2777141,0.35944003
0.80090547,0.28883603,0.35906327
0.80038232,0.30009589,0.35874346
0.79990345,0.3114939,0.35845822
0.79943526,0.32300535,0.35817832
0.79903966,0.33465317,0.35795107
0.79876494,0.34648079,0.35779834
0.79858196,0.35850728,0.35770181
0.79840887,0.370619,0.35761172
0.48714003,0.12683789,0.37935939
0.48796341,0.13437462,0.37916726
0.48881546,0.14340562,0.37892652
0.4897185,0.15317956,0.37850296
0.49061939,0.16299844,0.37802032
0.49151412,0.1728418,0.37753901
0.49240461,0.18276851,0.37705636
0.49322575,0.19281472,0.3765662
0.49389189,0.20309073,0.37606394
0.49455118,0.21344458,0.37555918
0.49523157,0.22387193,0.37505272
0.49591577,0.23441502,0.37454849
0.49658155,0.24509244,0.37405887
0.49719229,0.25590456,0.37358665
0.49781784,0.26678923,0.37311509
0.49844369,0.27778524,0.37264732
0.49902678,0.28890616,0.37221479
0.49955475,0.3001672,0.37183982
0.50004011,0.31156781,0.37149787
0.50051296,0.32308224,0.37116185
0.50091338,0.3347339,0.3708846
0.50119293,0.34656391,0.37069485
0.50138056,0.35858727,0.37057304
0.50155842,0.37069526,0.37045866
0.50283641,0.12673758,0.37932938
0.50325435,0.13425747,0.37913513
0.50375694,0.14327061,0.37889218
0.50441509,0.15303405,0.37846783
0.50511831,0.162852,0.37798411
0.50581688,0.17269695,0.37750208
0.5065136,0.1826268,0.37701896
0.50717199,0.19267593,0.37652838
0.50776947,0.20295244,0.376026
0.50835222,0.21331228,0.37552154
0.50893569,0.22374758,0.37501571
0.50951374,0.23429954,0.37451231
0.51007247,0.24498619,0.37402388
0.51060444,0.25580508,0.37355319
0.51113433,0.26669908,0.37308344
0.51166081,0.27770436,0.37261769
0.51215369,0.28883296,0.37218732
0.51259977,0.30009907,0.37181503
0.51301479,0.31150246,0.37147641
0.51342374,0.32301858,0.37114361
0.51376784,0.3346712,0.3708694
0.51400661,0.34650281,0.37068182
0.51416528,0.35853052,0.37056121
0.51431525,0.37064323,0.37044805
0.51741147,0.12670618,0.37930113
0.51771075,0.13421744,0.37910604
0.51807451,0.14322038,0.37886214
0.51859856,0.15297583,0.37843722
0.51917279,0.16278739,0.37795249
0.51974326,0.172626,0.37746945
0.52031267,0.18254955,0.37698531
0.5208624,0.1925929,0.37649384
0.52138335,0.20286718,0.37599137
0.52189869,0.21322784,0.37548724
0.52241474,0.22366396,0.37498173
0.52292603,0.23421672,0.3744787
0.52341747,0.24490499,0.37399089
0.52388781,0.25572655,0.37352154
0.52435714,0.2666238,0.37305331
0.52482307,0.27763233,0.37258905
0.52525634,0.28876376,0.37216032
0.52563906,0.30003199,0.37179038
0.52598965,0.3114371,0.37145495
0.52633482,0.32295489,0.37112531
0.52662259,0.3346085,0.3708542
0.52682042,0.34644169,0.3706688
0.52695012,0.35847378,0.37054938
0.52707219,0.37059119,0.37043747
0.53198689,0.12667482,0.37927294
0.53216767,0.13417745,0.37907702
0.53239262,0.14317021,0.37883213
0.53278255,0.15291765,0.37840664
0.53322786,0.16272283,0.37792087
0.53367037,0.17255512,0.37743682
0.53411239,0.18247238,0.37695169
0.53455347,0.19250993,0.3764593
0.53499764,0.2027819,0.37595674
0.53544557,0.21314338,0.37545294
0.53589416,0.22358033,0.37494779
0.53633875,0.2341339,0.37444508
0.53676277,0.24482381,0.3739579
0.53717142,0.25564799,0.37348992
0.53758025,0.26654848,0.37302318
0.53798556,0.27756026,0.37256041
0.53835928,0.28869456,0.37213331
0.53867859,0.2999649,0.3717657
0.53896487,0.31137174,0.3714335
0.53924608,0.32289124,0.37110704
0.53947747,0.33454579,0.37083897
0.53963435,0.34638059,0.37065575
0.53973502,0.358417,0.37053755
0.53982919,0.37053913,0.37042686
0.54646146,0.12664682,0.3792454
0.54654181,0.13414179,0.37904865
0.54664785,0.14312549,0.37880284
0.54691541,0.15286551,0.37837666
0.5472433,0.1626648,0.37788984
0.54756933,0.17249133,0.37740475
0.54789597,0.18240292,0.37691861
0.54823339,0.19243529,0.3764253
0.54860151,0.20270522,0.37592259
0.54898262,0.2130677,0.37541905
0.54936427,0.22350568,0.37491417
0.54974276,0.23406027,0.37441173
0.55010158,0.24475189,0.37392509
0.55045092,0.25557846,0.37345833
0.55080187,0.26648176,0.37299296
0.55114973,0.27749616,0.37253156
0.55146831,0.28863233,0.37210593
0.551732,0.29990333,0.37174049
0.55196327,0.3113102,0.37141132
0.55219066,0.32282948,0.37108785
0.5523755,0.33448315,0.37082267
0.55249912,0.3463181,0.37064153
0.55257732,0.35835779,0.37052447
0.55265015,0.37048352,0.37041494
0.56028652,0.12664624,0.37922883
0.56035274,0.13414118,0.37903178
0.56044084,0.14312486,0.37878561
0.56066471,0.15286341,0.37835836
0.56094128,0.16266011,0.37786987
0.56121796,0.17248411,0.37738317
0.56149673,0.18239322,0.3768954
0.56178814,0.19242315,0.3764005
0.56210625,0.20268998,0.3758966
0.56243473,0.21304871,0.37539199
0.56276435,0.22348271,0.37488601
0.56309217,0.23403317,0.3743825
0.5634042,0.24472085,0.37389508
0.56370485,0.25554457,0.37342867
0.56400603,0.26644561,0.37296391
0.56430453,0.27745768,0.37250313
0.56457764,0.28859091,0.37207836
0.56480348,0.29985732,0.37171462
0.56500095,0.31125915,0.37138799
0.56519514,0.32277334,0.37106702
0.56535286,0.33442149,0.37080434
0.56545842,0.34625334,0.37062493
0.56552517,0.35829398,0.37050885
0.56558728,0.37042117,0.37040037
0.57404554,0.12664817,0.37921357
0.57410717,0.13414367,0.37901622
0.57418799,0.14312796,0.3787697
0.57438058,0.15286513,0.37834123
0.5746153,0.16265887,0.37785086
0.57485026,0.17247991,0.37736231
0.57508695,0.18238607,0.37687275
0.57533658,0.19241306,0.37637612
0.57560772,0.20267612,0.37587088
0.57588542,0.21303044,0.37536508
0.57616401,0.22346005,0.37485793
0.57644153,0.23400611,0.37435326
0.57670683,0.24468984,0.3738651
0.57695889,0.25551072,0.37339902
0.57721031,0.26640946,0.37293488
0.57745945,0.27741921,0.37247473
0.57768708,0.28854948,0.37205082
0.57787502,0.29981133,0.37168878
0.57803869,0.31120813,0.37136465
0.57819968,0.32271719,0.37104622
0.57833028,0.33435985,0.37078598
0.57841778,0.34618858,0.37060836
0.57847309,0.3582302,0.37049326
0.57852447,0.37035882,0.37038583
0.58780462,0.12665012,0.37919828
0.5878616,0.13414615,0.37900066
0.58793515,0.14313106,0.37875378
0.5880965,0.15286684,0.37832409
0.58828938,0.16265762,0.37783188
0.5884825,0.17247574,0.37734148
0.58867717,0.18237893,0.3768501
0.58888507,0.19240297,0.37635174
0.5891093,0.20266227,0.37584519
0.5893361,0.2130122,0.37533817
0.58956373,0.22343738,0.37482986
0.58979094,0.23397908,0.37432405
0.59000957,0.24465884,0.37383512
0.590213,0.25547686,0.3733694
0.5904147,0.26637334,0.37290588
0.59061456,0.27738076,0.37244636
0.59079665,0.28850809,0.37202328
0.59094661,0.29976538,0.37166291
0.59107655,0.31115711,0.37134132
0.59120429,0.32266107,0.37102538
0.59130788,0.33429825,0.37076762
0.5913772,0.34612381,0.37059179
0.59142101,0.35816637,0.37047768
0.59146172,0.37029645,0.37037125
0.6015566,0.1266515,0.37918627
0.60160905,0.1341479,0.37898844
0.60167575,0.14313324,0.37874132
0.60180849,0.15286812,0.37831068
0.60196286,0.16265692,0.377817
0.60211724,0.17247309,0.37732518
0.60227269,0.18237439,0.37683243
0.60243988,0.19239646,0.37633276
0.60261798,0.20265292,0.37582523
0.60279566,0.21299943,0.37531734
0.60297388,0.22342128,0.37480819
0.60315198,0.2339597,0.37430161
0.60332412,0.24463652,0.37381217
0.60348088,0.25545231,0.37334681
0.60363531,0.26634696,0.37288386
0.60378838,0.27735251,0.3724249
0.60392755,0.28847754,0.37200254
0.60404205,0.2997314,0.37164345
0.60414082,0.31111938,0.37132373
0.60423785,0.32261956,0.37100968
0.60431647,0.33425274,0.37075374
0.6043691,0.34607598,0.37057918
0.60440242,0.35811916,0.37046579
0.60443336,0.37025025,0.37036014
0.61539787,0.12664971,0.3791835
0.61543524,0.1341456,0.37898558
0.61548287,0.14313035,0.37873837
0.61557758,0.15286529,0.37830725
0.61568785,0.1626547,0.37781289
0.61579806,0.17247148,0.37732041
0.6159091,0.1823734,0.37682697
0.61602849,0.19239585,0.37632665
0.61615568,0.20265155,0.37581846
0.61628258,0.21299694,0.37530997
0.6164099,0.22341767,0.37480024
0.61653709,0.23395501,0.37429309
0.61666006,0.24463071,0.37380323
0.61677206,0.25544503,0.37333775
0.61688232,0.26633817,0.37287474
0.61699164,0.2773422,0.37241575
0.61709106,0.2884655,0.37199342
0.61717284,0.29971728,0.37163469
0.61724341,0.31110319,0.37131557
0.61731273,0.32260132,0.37100211
0.61736888,0.33423239,0.37074676
0.61740649,0.34605432,0.37057263
0.61743027,0.35809723,0.37045953
0.61745238,0.37022823,0.37035415
0.62923908,0.1266479,0.37918076
0.62926149,0.13414331,0.37898275
0.62928993,0.14312746,0.37873545
0.62934673,0.15286246,0.37830386
0.62941283,0.16265248,0.37780878
0.62947893,0.17246988,0.37731561
0.62954551,0.18237242,0.37682152
0.62961709,0.19239524,0.37632054
0.62969345,0.20265017,0.3758117
0.62976956,0.21299447,0.37530264
0.62984592,0.22341408,0.37479231
0.62992227,0.2339503,0.37428457
0.629996,0.2446249,0.37379426
0.63006324,0.25543776,0.37332869
0.6301294,0.26632938,0.37286562
0.63019496,0.27733189,0.37240657
0.63025463,0.28845346,0.37198433
0.63030368,0.29970315,0.37162593
0.630346,0.31108704,0.3713074
0.6303876,0.32258305,0.37099454
0.63042128,0.33421203,0.37073979
0.63044387,0.34603265,0.3705661
0.63045818,0.35807529,0.37045324
0.63047141,0.37020618,0.37034816
0.64308035,0.12664612,0.37917802
0.64308769,0.13414101,0.37897992
0.64309698,0.14312458,0.3787325
0.64311582,0.15285963,0.37830043
0.64313781,0.16265026,0.37780467
0.64315981,0.17246827,0.37731084
0.64318192,0.18237142,0.37681603
0.64320576,0.19239463,0.3763144
0.64323115,0.2026488,0.37580493
0.64325655,0.21299198,0.37529528
0.643282,0.22341047,0.37478435
0.64330745,0.23394561,0.37427607
0.643332,0.24461907,0.37378532
0.64335442,0.25543049,0.37331963
0.64337647,0.26632062,0.37285653
0.64339828,0.27732158,0.37239742
0.64341819,0.28844142,0.37197521
0.64343458,0.29968902,0.37161717
0.64344865,0.31107086,0.37129924
0.64346254,0.32256481,0.370987
0.64347374,0.33419168,0.37073284
0.64348131,0.34601098,0.37055954
0.64348602,0.35805336,0.37044695
0.64349049,0.37018415,0.37034214
0.65692127,0.12664604,0.37917814
0.65691364,0.13414091,0.37898004
0.65690392,0.14312446,0.37873259
0.65688485,0.15285952,0.37830052
0.65686274,0.16265018,0.37780473
0.65684056,0.17246822,0.37731087
0.65681827,0.18237139,0.37681609
0.65679437,0.19239461,0.37631443
0.65676892,0.20264879,0.37580496
0.65674353,0.21299197,0.37529528
0.65671802,0.22341047,0.37478438
0.65669256,0.23394561,0.37427607
0.65666801,0.24461907,0.37378535
0.6566456,0.25543049,0.37331963
0.65662354,0.26632062,0.37285653
0.65660167,0.27732158,0.37239745
0.65658182,0.28844142,0.37197524
0.65656543,0.29968902,0.37161717
0.6565513,0.31107086,0.37129927
0.65653747,0.32256481,0.370987
0.65652627,0.33419168,0.37073284
0.6565187,0.34601098,0.37055957
0.65651393,0.35805336,0.37044695
0.65650952,0.37018415,0.37034217
0.67076188,0.12664768,0.37918118
0.67073935,0.13414302,0.37898311
0.67071068,0.14312711,0.37873572
0.6706537,0.15286213,0.37830409
0.67058748,0.16265224,0.37780899
0.67052132,0.17246971,0.37731576
0.67045462,0.18237232,0.37682161
0.67038292,0.1923952,0.37632063
0.67030662,0.20265014,0.37581176
0.67023045,0.21299446,0.3753027
0.67015409,0.22341406,0.37479237
0.67007774,0.2339503,0.37428463
0.67000401,0.2446249,0.37379432
0.66993678,0.25543776,0.37332872
0.66987062,0.26632938,0.37286568
0.66980505,0.27733192,0.3724066
0.66974539,0.28845346,0.37198436
0.66969633,0.29970315,0.37162596
0.66965395,0.31108704,0.37130743
0.66961235,0.32258308,0.37099457
0.66957867,0.33421203,0.37073982
0.66955614,0.34603265,0.37056613
0.66954184,0.35807529,0.37045327
0.6695286,0.37020621,0.37034816
0.6846025,0.12664934,0.37918419
0.68456501,0.13414513,0.37898618
0.68451738,0.14312977,0.37873885
0.68442261,0.15286475,0.37830767
0.68431228,0.1626543,0.37781322
0.68420202,0.1724712,0.37732068
0.68409097,0.18237324,0.37682715
0.68397152,0.19239578,0.3763268
0.68384433,0.20265152,0.37581858
0.68371743,0.21299693,0.37531009
0.68359011,0.22341765,0.37480032
0.68346292,0.233955,0.37429318
0.68333995,0.24463071,0.37380329
0.68322796,0.25544503,0.37333781
0.68311769,0.26633817,0.3728748
0.68300837,0.27734223,0.37241578
0.68290889,0.2884655,0.37199348
0.68282717,0.29971728,0.37163472
0.6827566,0.31110322,0.37131563
0.68268728,0.32260132,0.37100214
0.68263113,0.33423239,0.37074679
0.68259352,0.34605432,0.37057266
0.68256968,0.35809726,0.37045956
0.68254763,0.37022823,0.37035418
0.69844311,0.12665097,0.3791872
0.69839072,0.13414724,0.37898925
0.69832414,0.1431324,0.37874198
0.69819146,0.15286738,0.37831125
0.69803709,0.16265635,0.37781745
0.69788277,0.17247269,0.37732556
0.69772732,0.18237416,0.37683269
0.69756013,0.19239636,0.37633297
0.69738203,0.20265287,0.37582541
0.69720435,0.2129994,0.37531751
0.69702613,0.22342126,0.37480831
0.69684803,0.2339597,0.37430173
0.6966759,0.24463652,0.37381226
0.69651908,0.25545231,0.37334689
0.6963647,0.26634696,0.37288395
0.69621164,0.27735254,0.37242496
0.69607246,0.28847757,0.3720026
0.69595796,0.2997314,0.37164351
0.69585919,0.31111941,0.37132379
0.6957621,0.32261959,0.37100974
0.69568354,0.33425274,0.37075377
0.69563091,0.34607598,0.37057921
0.69559759,0.35811919,0.37046584
0.69556665,0.37025028,0.37036017
0.71219492,0.12664959,0.37919945
0.71213812,0.13414548,0.37900165
0.71206468,0.14313024,0.37875459
0.71190339,0.15286608,0.37832478
0.71171051,0.16265705,0.37783244
0.71151745,0.17247532,0.37734193
0.71132278,0.18237869,0.37685043
0.71111494,0.19240285,0.37635201
0.71089071,0.2026622,0.3758454
0.71066391,0.21301216,0.37533838
0.71043628,0.22343737,0.37483001
0.71020901,0.23397906,0.3743242
0.70999044,0.24465884,0.37383524
0.70978695,0.25547686,0.37336951
0.70958531,0.26637334,0.372906
0.70938545,0.27738076,0.37244645
0.70920336,0.28850809,0.37202337
0.7090534,0.29976538,0.371663
0.7089234,0.31115714,0.37134138
