"Points:0","Points:1","Points:2"
0.49757326,0.23769137,0.30415604
0.49897274,0.24686736,0.30371022
0.5002299,0.25619975,0.30330914
0.50137973,0.26570031,0.30294919
0.50240982,0.27545083,0.30262995
0.50325155,0.2855435,0.30237409
0.50387472,0.29609492,0.30219278
0.50432128,0.30715311,0.30205905
0.50467694,0.3185268,0.30195576
0.49161676,0.12026425,0.30991608
0.49242932,0.12595336,0.30984601
0.49338889,0.13276759,0.30975711
0.49459079,0.14014792,0.30957031
0.49602279,0.14751236,0.30925894
0.49757493,0.15487908,0.30888578
0.49911529,0.16231321,0.30850682
0.50062007,0.16983755,0.30810702
0.50209439,0.17752688,0.30765957
0.50356179,0.185412,0.30717692
0.50502437,0.19356585,0.30667326
0.50648379,0.2020063,0.30614629
0.50792044,0.21061006,0.3056213
0.50931799,0.21932399,0.30510539
0.51067227,0.22817786,0.30460182
0.51196605,0.23719007,0.30412298
0.51315391,0.24636938,0.30368224
0.51420945,0.25572175,0.30328587
0.51516867,0.26524848,0.30292988
0.5160287,0.27503219,0.30261362
0.51673108,0.28516352,0.30235949
0.51725209,0.29575485,0.30217829
0.51762503,0.30685428,0.3020452
0.5179221,0.31826568,0.30194235
0.50957727,0.12016153,0.30987257
0.51010281,0.12583166,0.30980259
0.51073837,0.13262773,0.30971387
0.51161867,0.13999803,0.30952787
0.51274663,0.14735426,0.30921778
0.51400954,0.15469487,0.3088443
0.51527697,0.16209368,0.30846423
0.51654035,0.16957633,0.30806306
0.51781332,0.17722498,0.30761456
0.51909292,0.18507454,0.30713183
0.52035987,0.19319606,0.30663002
0.52163017,0.20160437,0.30610436
0.52287704,0.21018396,0.30558088
0.52409083,0.21887328,0.3050667
0.52525908,0.22770278,0.30456614
0.52635527,0.2366966,0.30409002
0.52734011,0.24587207,0.30365416
0.52819502,0.25524238,0.30326244
0.52896309,0.26479527,0.30291045
0.52965194,0.27461207,0.30259719
0.53021359,0.28478205,0.30234492
0.53063112,0.29541367,0.30216384
0.5309298,0.30655444,0.30203134
0.53116804,0.31800377,0.30192894
0.5271731,0.12010567,0.30983302
0.52749437,0.12576064,0.30976275
0.52788872,0.13253886,0.3096737
0.52851522,0.13989207,0.30948776
0.52939367,0.14722705,0.30917796
0.53040493,0.15452695,0.30880335
0.53142339,0.16188295,0.30842176
0.53245312,0.16932361,0.30801919
0.53352624,0.17693198,0.30756959
0.53461999,0.18474627,0.30708674
0.53569204,0.1928359,0.30658656
0.53677475,0.20121203,0.30606234
0.537835,0.20976742,0.30554035
0.53886884,0.21843193,0.30502784
0.53985536,0.22723673,0.30453029
0.5407595,0.23621123,0.30405691
0.54154837,0.24538037,0.30362573
0.54221308,0.25476572,0.30323872
0.54280192,0.26434308,0.30289075
0.54333204,0.27419102,0.30258051
0.54376477,0.28439763,0.30233008
0.54408789,0.29506814,0.30214915
0.54431957,0.30624896,0.30201715
0.54450512,0.3177354,0.30191514
0.54380035,0.12008919,0.30979741
0.54404145,0.12574007,0.30972704
0.54433829,0.1325137,0.3096379
0.54482669,0.1398619,0.30945209
0.5455454,0.14718723,0.30914238
0.54639006,0.15446235,0.30876687
0.54724157,0.1617934,0.30838439
0.54810482,0.16921243,0.30798101
0.54900342,0.17680243,0.30753085
0.54991966,0.18459927,0.3070479
0.55082643,0.19266984,0.30654886
0.55174929,0.2010238,0.30602595
0.55265367,0.20955953,0.30550534
0.553532,0.21820349,0.30499458
0.55436808,0.22698539,0.30449992
0.5551362,0.23593546,0.30402932
0.55580741,0.24508357,0.30360198
0.55637479,0.25445905,0.30321845
0.55687863,0.26403341,0.30287325
0.5573321,0.27388453,0.3025651
0.55770248,0.28409925,0.30231595
0.5579806,0.29478157,0.30213505
0.55818129,0.30597699,0.30200315
0.55834126,0.31747746,0.3019011
0.56032526,0.12010897,0.30977029
0.56050187,0.12576564,0.30969998
0.56072074,0.13254629,0.30961093
0.56109422,0.13990058,0.30942506
0.56166232,0.14722936,0.30911452
0.56234097,0.15450124,0.30873773
0.56302679,0.16182804,0.30835402
0.56372565,0.16924317,0.30794948
0.56445217,0.17682818,0.30749822
0.56519741,0.18461412,0.30701438
0.56595612,0.19266434,0.30651522
0.5667246,0.20098698,0.30599278
0.56747597,0.20948815,0.30547318
0.56820095,0.21809727,0.30496383
0.56888884,0.22684297,0.30447173
0.56952775,0.23575547,0.30400375
0.57009321,0.24486805,0.30357966
0.57057452,0.25421676,0.30319914
0.57100153,0.26377296,0.30285636
0.57138354,0.27361462,0.30255008
0.57169437,0.28382733,0.30230206
0.57192779,0.29451385,0.30212134
0.57209587,0.30571851,0.30198947
0.57222897,0.31722867,0.3018873
0.57682729,0.12013169,0.30974361
0.57694411,0.12579468,0.30967337
0.57708961,0.13258283,0.30958438
0.57735276,0.13994324,0.30939844
0.57777393,0.14727485,0.3090871
0.57828933,0.15454304,0.30870888
0.57881105,0.16186485,0.30832383
0.57934624,0.16927506,0.30791804
0.57990098,0.17685422,0.30746561
0.58047539,0.18462901,0.30698085
0.58108628,0.19265896,0.3064816
0.58170092,0.20095046,0.30595961
0.58229959,0.20941721,0.30544102
0.58287156,0.21799164,0.30493307
0.58341151,0.22670127,0.30444354
0.58392102,0.23557636,0.30397815
0.58438057,0.24465331,0.30355731
0.58477563,0.25397494,0.30317977
0.58512574,0.26351294,0.30283943
0.58543622,0.2733449,0.302535
0.58568728,0.28355539,0.30228814
0.58587563,0.29424605,0.3021076
0.58601093,0.30545983,0.30197576
0.58611703,0.31697971,0.30187348
0.59333193,0.12015367,0.30971777
0.59338915,0.12582274,0.30964762
0.59346145,0.13261808,0.30955872
0.59361744,0.13998479,0.30937278
0.59389597,0.14731984,0.30906072
0.59425187,0.15458488,0.30868122
0.59461284,0.16190234,0.30829495
0.59498614,0.16930819,0.307888
0.5953716,0.17688203,0.30743459
0.59577954,0.18464683,0.30694905
0.59624588,0.19265822,0.30644986
0.59670955,0.20092081,0.30592856
0.59715766,0.20935565,0.30541113
0.59758109,0.21789829,0.3049047
0.59797889,0.22657533,0.30441761
0.59836346,0.2354174,0.30395469
0.59872043,0.244464,0.30353689
0.5990321,0.25376409,0.30316207
0.59930813,0.26328847,0.30282399
0.59955066,0.27311349,0.30252132
0.59974515,0.28332284,0.3022756
0.59989065,0.29401714,0.30209532
0.59999508,0.30523843,0.30196354
0.60007626,0.31676653,0.30186126
0.60945815,0.12017016,0.30970669
0.6094923,0.12584384,0.30963674
0.60953641,0.13264471,0.30954811
0.60963887,0.1400179,0.3093625
0.60982901,0.14735819,0.30905029
0.6100772,0.15462439,0.30867016
0.61033076,0.16194269,0.30828339
0.61059427,0.16934939,0.30787596
0.6108675,0.17692338,0.30742216
0.61115766,0.18468776,0.3069365
0.61149025,0.19269566,0.30643743
0.6118204,0.20094684,0.30591613
0.61213958,0.20936732,0.30539882
0.61244166,0.21789518,0.3048926
0.61272579,0.22655673,0.30440596
0.61300081,0.23538426,0.30394366
0.61325616,0.24441862,0.30352685
0.61347908,0.25370845,0.30315298
0.61367655,0.26322424,0.30281574
0.61384994,0.27304161,0.30251375
0.61398906,0.28324443,0.30226848
0.61409318,0.29393438,0.30208844
0.61416793,0.3051545,0.30195689
0.61422598,0.31668255,0.30185476
0.6255132,0.12018592,0.30969793
0.62553376,0.12586401,0.30962822
0.62556028,0.13267018,0.30953985
0.62562186,0.14004959,0.30935448
0.625736,0.1473946,0.30904195
0.62588507,0.15466294,0.30866113
0.6260373,0.16198328,0.3082737
0.62619549,0.16939184,0.30786571
0.62635958,0.1769668,0.30741134
0.62653369,0.18473133,0.30692536
0.62673324,0.19273597,0.30642614
0.62693137,0.20097587,0.30590451
0.62712288,0.20938198,0.30538708
0.6273042,0.21789481,0.30488083
0.62747473,0.22654045,0.30439451
0.62763977,0.23535283,0.30393273
0.62779307,0.24437439,0.30351686
0.62792695,0.25365344,0.30314392
0.6280455,0.26316026,0.30280751
0.62814963,0.27296987,0.30250615
0.62823331,0.28316611,0.30226132
0.62829596,0.29385164,0.30208156
0.6283409,0.30507055,0.30195025
0.62837577,0.31659856,0.30184829
0.64156824,0.12020168,0.30968919
0.64157522,0.12588421,0.30961969
0.64158416,0.13269567,0.3095316
0.64160478,0.14008132,0.30934647
0.64164299,0.14743105,0.3090336
0.64169282,0.15470149,0.30865204
0.64174372,0.16202389,0.30826402
0.64179659,0.16943432,0.30785543
0.64185143,0.17701025,0.30740055
0.6419096,0.18477492,0.30691418
0.64197624,0.19277629,0.30641484
0.6420424,0.20100489,0.30589288
0.64210635,0.20939668,0.30537531
0.64216691,0.21789449,0.30486906
0.64222395,0.22652423,0.30438304
0.64227909,0.23532149,0.30392176
0.64233035,0.24433024,0.30350688
0.64237517,0.25359848,0.30313486
0.64241481,0.26309636,0.30279925
0.64244974,0.2728982,0.30249855
0.64247781,0.28308785,0.30225417
0.64249885,0.29376897,0.3020747
0.64251399,0.3049866,0.3019436
0.64252567,0.31651461,0.3018418
0.65762293,0.1202018,0.30968896
0.65761632,0.12588435,0.30961952
0.65760773,0.13269585,0.30953148
0.65758753,0.14008152,0.30934641
0.65754962,0.14743124,0.30903357
0.65750021,0.15470167,0.30865204
0.65744978,0.16202404,0.30826405
0.65739739,0.16943447,0.30785546
0.65734303,0.17701037,0.30740058
0.65728527,0.18477504,0.30691424
0.65721905,0.19277641,0.30641487
0.65715331,0.20100503,0.30589294
0.65708983,0.20939679,0.30537534
0.65702975,0.21789463,0.30486909
0.65697324,0.22652437,0.30438307
0.65691864,0.23532163,0.30392179
0.65686786,0.24433038,0.30350691
0.65682358,0.25359863,0.30313489
0.65678436,0.26309648,0.30279928
0.65674996,0.27289832,0.30249858
0.65672237,0.28308797,0.3022542
0.6567018,0.29376906,0.3020747
0.65668708,0.30498669,0.30194363
0.65667552,0.31651467,0.30184183
0.67367733,0.12018623,0.30969724
0.67365718,0.12586442,0.30962768
0.67363107,0.13267067,0.3095395
0.67356998,0.14005013,0.30935431
0.67345607,0.14739507,0.30904189
0.67330748,0.15466334,0.3086611
0.67315578,0.16198361,0.30827373
0.67299813,0.16939212,0.3078658
0.67283452,0.17696704,0.30741146
0.67266083,0.18473156,0.30692548
0.67246169,0.19273619,0.30642626
0.67226404,0.20097609,0.30590463
0.67207301,0.20938224,0.3053872
0.67189229,0.21789509,0.30488095
0.67172223,0.22654076,0.3043946
0.67155778,0.23535317,0.30393282
0.67140502,0.24437477,0.30351695
0.67127168,0.25365382,0.30314401
0.67115355,0.26316065,0.3028076
0.67104977,0.27297023,0.30250624
0.67096663,0.28316647,0.30226141
0.67090446,0.293852,0.30208164
0.67085987,0.30507088,0.30195034
0.67082512,0.31659889,0.30184835
0.68973172,0.12017067,0.3097055
0.68969798,0.12584448,0.30963582
0.68965441,0.13264552,0.30954754
0.68955243,0.14001875,0.3093622
0.68936259,0.14735895,0.30905017
0.68911487,0.15462503,0.30867016
0.68886191,0.1619432,0.30828345
0.68859899,0.1693498,0.30787611
0.68832618,0.17692372,0.30742237
0.6880365,0.18468808,0.30693671
0.68770444,0.19269598,0.30643767
0.68737471,0.20094717,0.30591634
0.68705612,0.20936769,0.30539903
0.68675452,0.21789561,0.30489281
0.68647093,0.22655722,0.30440617
0.68619651,0.23538481,0.30394384
0.68594176,0.24441923,0.30352703
0.68571931,0.25370911,0.30315316
0.68552226,0.26322487,0.30281591
0.68534929,0.27304223,0.3025139
0.68521059,0.28324506,0.30226859
0.68510693,0.293935,0.30208856
0.68503255,0.3051551,0.30195704
0.68497467,0.31668314,0.30185488
0.7058568,0.12015443,0.30971619
0.70580012,0.12582369,0.3096464
0.70572841,0.13261928,0.30955794
0.70557296,0.13998605,0.3093724
0.70529485,0.14732099,0.30906057
0.70493948,0.15458587,0.30868119
0.70457911,0.16190314,0.30829504
0.70420647,0.16930883,0.30788818
0.7038216,0.17688257,0.30743486
0.70341414,0.18464732,0.30694935
0.70294839,0.19265868,0.30645016
0.70248526,0.20092127,0.30592886
0.70203769,0.20935616,0.30541143
0.70161486,0.21789885,0.304905
0.70121771,0.22657593,0.30441788
0.70083368,0.23541805,0.30395496
0.70047736,0.2444647,0.30353713
0.70016623,0.25376481,0.30316231
0.69989055,0.26328921,0.3028242
0.69964838,0.27311429,0.30252153
0.69945425,0.28332368,0.30227581
0.69930917,0.294018,0.3020955
0.69920504,0.30523929,0.30196372
0.69912404,0.31676736,0.30186144
0.72235996,0.12013269,0.30974236
0.72224355,0.12579596,0.30967245
0.72209859,0.13258444,0.30958387
0.72183597,0.13994497,0.30939826
0.72141522,0.14727645,0.3090871
0.72090042,0.15454444,0.308709
0.72037947,0.16186604,0.30832407
0.71984494,0.16927606,0.30791834
0.71929085,0.1768551,0.307466
0.7187171,0.18462984,0.30698127
0.71810687,0.19265978,0.30648199
0.71749288,0.20095128,0.30596
0.71689481,0.20941804,0.30544138
0.71632349,0.2179925,0.30493343
0.71578425,0.22670214,0.30444387
0.71527541,0.23557724,0.30397844
0.71481657,0.24465422,0.30355757
0.71442205,0.25397587,0.30318001
0.71407241,0.26351383,0.30283967
0.71376234,0.2733458,0.30253524
0.71351171,0.28355628,0.30228838
0.71332389,0.29424694,0.30210781
0.71318889,0.30546069,0.30197597
0.71308291,0.31698057,0.30187368
0.73886055,0.12011023,0.30976945
0.73868436,0.12576725,0.30969945
0.73846596,0.1325483,0.30961072
0.7380929,0.13990277,0.30942512
0.73752522,0.1472314,0.30911469
0.73684716,0.15450305,0.30873799
0.73616219,0.16182961,0.30835438
0.73546416,0.16924453,0.30794993
0.73473835,0.1768294,0.30749869
0.73399383,0.18461528,0.30701485
0.73323596,0.1926655,0.30651569
0.73246819,0.20098817,0.30599326
0.73171753,0.20948932,0.3054736
0.73099327,0.21809843,0.30496424
0.73030609,0.2268441,0.30447212
0.72966796,0.23575661,0.3040041
0.72910321,0.24486917,0.30357999
0.72862256,0.25421786,0.30319944
0.72819602,0.26377404,0.30285665
0.7278145,0.27361566,0.30255035
0.72750413,0.28382835,0.3023023
0.72727126,0.29451486,0.30212158
0.72710347,0.30571949,0.30198967
0.72697055,0.31722966,0.30188751
0.75538301,0.12009069,0.30979696
0.75514239,0.12574197,0.30972683
0.7548461,0.1325161,0.30963793
0.75435829,0.13986452,0.30945235
0.75364012,0.14718968,0.30914274
0.75279623,0.15446451,0.30876732
0.75194573,0.16179524,0.30838487
0.75108343,0.16921401,0.30798155
0.75018579,0.17680381,0.30753142
0.74927038,0.18460077,0.3070485
0.74836445,0.19267134,0.30654943
0.74744254,0.20102535,0.30602652
0.74653888,0.20956102,0.30550584
0.74566138,0.21820493,0.30499506
0.74482608,0.22698681,0.30450034
0.74405879,0.23593682,0.30402973
0.74338841,0.2450849,0.30360234
0.74282169,0.25446033,0.30321878
0.74231833,0.26403463,0.30287358
0.7418654,0.27388576,0.3025654
0.74149555,0.28410044,0.30231622
0.74121803,0.2947827,0.30213532
0.74101764,0.30597812,0.30200341
0.74085784,0.31747857,0.30190137
0.77200609,0.12010737,0.30983293
0.77168554,0.12576282,0.30976284
0.77129197,0.13254158,0.30967396
0.77066636,0.13989505,0.30948818
0.76978868,0.14722988,0.3091785
0.76877856,0.15452947,0.30880389
0.76776117,0.1618851,0.30842236
0.76673257,0.16932544,0.30801982
0.76566058,0.17693359,0.30757022
0.76456797,0.18474776,0.30708736
0.76349705,0.19283734,0.30658716
0.76241547,0.20121351,0.30606291
0.76135617,0.20976883,0.30554089
0.76032335,0.21843331,0.30502835
0.75933784,0.22723804,0.30453074
0.75843465,0.23621248,0.30405733
0.7576468,0.24538156,0.30362612
0.75698292,0.25476688,0.30323911
0.75639468,0.26434422,0.30289111
0.75586516,0.27419215,0.30258083
0.75543302,0.28439876,0.3023304
0.75511056,0.29506928,0.30214944
0.75487924,0.3062501,0.30201742
0.75469387,0.31773654,0.30191544
0.78959799,0.12016329,0.30987275
0.78907323,0.12583391,0.30980292
0.78843868,0.13263054,0.30971435
0.78755951,0.14000112,0.30952847
0.78643274,0.14735729,0.30921841
0.78517109,0.1546976,0.30884495
0.78390497,0.16209604,0.30846488
0.78264284,0.16957837,0.30806375
0.78137118,0.17722678,0.30761522
0.7800929,0.18507621,0.30713248
0.77882731,0.19319768,0.30663064
0.77755839,0.20160598,0.30610496
0.77631265,0.21018554,0.30558145
0.77509999,0.21887483,0.30506721
0.77393293,0.22770429,0.30456665
0.77283794,0.23669808,0.3040905
0.77185422,0.24587348,0.30365458
0.77100015,0.25524372,0.30326283
0.7702328,0.26479658,0.30291083
0.7695446,0.27461335,0.30259755
0.76898366,0.2847833,0.30234525
0.76856685,0.29541489,0.30216417
0.76826859,0.30655566,0.30203164
0.76803052,0.318005,0.30192921
0.8075549,0.12026568,0.30991641
0.80674297,0.12595518,0.30984643
0.80578423,0.13276982,0.30975765
0.80458343,0.14015031,0.30957094
0.80315274,0.14751458,0.30925959
0.80160195,0.15488099,0.30888647
0.80006307,0.16231489,0.3085075
0.79856062,0.16983978,0.30810773
0.79708779,0.17752887,0.30766028
0.79562187,0.18541385,0.3071776
0.7941609,0.19356762,0.30667388
0.79270303,0.20200804,0.30614689
0.79126769,0.21061179,0.30562186
0.78987145,0.21932571,0.30510592
0.78851849,0.22817956,0.30460232
0.78722614,0.23719174,0.30412343
0.78603959,0.24637102,0.30368268
0.78498501,0.25572333,0.30328628
0.7840265,0.26525,0.30293027
0.78316718,0.27503362,0.30261397
0.78246564,0.28516489,0.30235985
0.78194541,0.29575619,0.30217862
0.78157294,0.30685556,0.30204552
0.78127605,0.31826696,0.30194265
0.82728034,0.12064711,0.30997902
0.8259775,0.12642355,0.30990782
0.82446522,0.133331,0.3098177
0.822703,0.14079079,0.30962914
0.82075644,0.14819695,0.30931446
0.81878704,0.15554941,0.3089397
0.81684732,0.16295996,0.30856049
0.81497854,0.17045866,0.30816016
0.81319708,0.17812586,0.30771205
0.8114481,0.18598786,0.30722794
0.80970722,0.19411817,0.30672073
0.80799353,0.20253527,0.30619156
0.80631679,0.2111167,0.30566412
0.80469638,0.21982105,0.30514574
0.80312717,0.22867602,0.3046385
0.80161732,0.23769276,0.30415651
0.80021918,0.2468688,0.30371067
0.79896379,0.25620154,0.30330956
0.79781479,0.26570201,0.30294958
0.79678547,0.27545241,0.30263034
0.79594463,0.28554502,0.30237445
0.79532236,0.29609632,0.30219311
0.79487622,0.30715448,0.30205938
0.79452085,0.31852815,0.30195609
0.8500818,0.12128945,0.31005803
0.84773231,0.12720707,0.30998462
0.84520012,0.13427353,0.30989259
0.84255236,0.14188839,0.30970162
0.83993614,0.14935634,0.30937967
0.83741271,0.15670627,0.30900359
0.83493525,0.16411264,0.30862504
0.83258116,0.17160766,0.30822521
0.83044368,0.17927995,0.30777755
0.8284086,0.18714522,0.30729303
0.8263672,0.19525596,0.30678114
0.82434469,0.20361911,0.30625027
0.82235497,0.21212745,0.30571979
0.82044584,0.22076501,0.30519816
0.81855267,0.22955327,0.30468661
0.81669074,0.23850024,0.30420098
0.81492686,0.24759978,0.30374813
0.81330138,0.25684643,0.30334085
0.81182605,0.26626733,0.30297542
0.81051904,0.27594155,0.30265176
0.80946153,0.28596309,0.30239287
0.8086884,0.29645255,0.30221036
0.80814445,0.30745512,0.30207527
0.80771196,0.31877965,0.30197105
0.44929114,0.12123183,0.32593614
0.45170346,0.12713279,0.32584924
0.45422789,0.13418137,0.32574144
0.45686278,0.14177679,0.32551974
0.45945337,0.14923178,0.32514304
0.46194485,0.15657291,0.32470167
0.46439174,0.16397054,0.32425737
0.46671683,0.17145762,0.32378927
0.46882713,0.17912529,0.32326961
0.47083491,0.18699181,0.322707
0.47284803,0.19511198,0.322117
0.47484237,0.20349306,0.32150191
0.4768053,0.21202327,0.32088724
0.47869062,0.22068429,0.32028443
0.48056355,0.22949882,0.3196907
0.48241031,0.2384764,0.31912643
0.4841648,0.24761291,0.31860796
0.48578694,0.25689921,0.3181406
0.48726237,0.26635858,0.31772166
0.48857203,0.27606741,0.3173486
0.48963317,0.28611815,0.31704801
0.4904103,0.29662839,0.31683451
0.49095881,0.30764058,0.31668162
0.49139532,0.31897131,0.31656432
0.47208124,0.12059911,0.32585126
0.47337863,0.12636273,0.32576686
0.47488451,0.13325512,0.32565996
0.47663581,0.14069831,0.32543987
0.47856256,0.14809173,0.32507047
0.48050752,0.15543623,0.3246296
0.48242411,0.16283908,0.32418373
0.48427096,0.17033072,0.32371429
0.48603135,0.17799412,0.32319331
0.48775905,0.18585774,0.32263094
0.48947927,0.19399618,0.32204452
0.49117315,0.2024283,0.32143277
0.49283144,0.21102899,0.32082117
0.49443594,0.21975441,0.32022166
0.49599257,0.22863336,0.31963265
0.49749348,0.23767821,0.31907216
0.49888632,0.24688829,0.31856
0.50014102,0.25625777,0.3181006
0.50129038,0.26579443,0.31768876
0.50232112,0.2755774,0.31732184
0.50316411,0.28569764,0.31702566
0.50378895,0.29626873,0.3168143
0.50423771,0.30733654,0.31666294
0.5045954,0.31871659,0.31654665
0.49174258,0.12022553,0.32578006
0.49255115,0.12590408,0.3256959
0.49350598,0.13270575,0.32558927
0.49470001,0.14007145,0.3253701
0.49611703,0.1474234,0.32500383
0.49765009,0.15478128,0.32456425
0.49917281,0.1622071,0.32411844
0.5006609,0.16972321,0.32364935
0.50211865,0.17740737,0.32312891
0.50356936,0.18529254,0.32256797
0.50501567,0.19345297,0.32198426
0.50645941,0.20190698,0.3213757
0.50788164,0.21052921,0.32076681
0.5092665,0.21926403,0.32017022
0.51061046,0.22814208,0.31958589
0.51189655,0.23718244,0.31902942
0.51307952,0.24639489,0.31852284
0.51413363,0.25578263,0.31806958
0.51509291,0.26534325,0.31766313
0.5159536,0.27515742,0.31730056
0.51665694,0.28531465,0.31700736
0.51717883,0.29592472,0.31679693
0.51755291,0.30703372,0.31664631
0.51785105,0.31845149,0.31653047
0.50966632,0.12012506,0.32572615
0.51018935,0.12578498,0.32564193
0.51082194,0.13256878,0.32553524
0.51169699,0.13992444,0.32531667
0.51281387,0.14726771,0.32495156
0.51406181,0.1545991,0.3245112
0.51531506,0.16198941,0.32406378
0.51656455,0.16946407,0.32359287
0.51782358,0.17710781,0.32307088
0.51908958,0.18495753,0.32250971
0.52034366,0.1930858,0.32192689
0.52160203,0.20150833,0.32132053
0.52283823,0.21010722,0.32071385
0.52404284,0.21881825,0.32011971
0.525204,0.22767264,0.31953958
0.5262953,0.23669475,0.31898686
0.52727747,0.24590237,0.31848556
0.52813214,0.25530621,0.31803837
0.5289008,0.26489082,0.31763729
0.52959043,0.27473608,0.31727913
0.53015274,0.28493026,0.316989
0.53057045,0.29557955,0.31677958
0.53086913,0.30672985,0.31662965
0.53110743,0.3181856,0.31651428
0.52723283,0.12006963,0.3256759
0.52755201,0.12571451,0.32559118
0.52794385,0.13248059,0.32548392
0.5285663,0.13981931,0.32526523
0.52943611,0.14714137,0.32490048
0.53043526,0.15443242,0.32445869
0.53144234,0.1617803,0.32400924
0.53246093,0.16921331,0.32353646
0.53352267,0.17681704,0.32301292
0.5346058,0.18463162,0.32245141
0.53566843,0.19272813,0.32186931
0.53674293,0.20111912,0.32126516
0.53779608,0.20969465,0.32066065
0.5388242,0.21838173,0.32006896
0.53980666,0.22721212,0.319493
0.54070854,0.23621513,0.31894398
0.54149675,0.24541558,0.31844786
0.5421623,0.25483274,0.31800666
0.54275227,0.26443958,0.31761101
0.54328322,0.27431393,0.31725729
0.54371637,0.28454301,0.31697029
0.54403889,0.29523012,0.31676185
0.54426956,0.30642039,0.31661257
0.54445434,0.31791323,0.31649765
0.54384005,0.12005304,0.32563028
0.54407954,0.12569377,0.32554525
0.54437447,0.13245523,0.32543769
0.54485989,0.13978884,0.32521886
0.54557151,0.1471011,0.32485396
0.54640651,0.15436751,0.32441095
0.54724896,0.1616905,0.32396013
0.54810351,0.16910188,0.32348615
0.54899329,0.17668715,0.32296169
0.54990155,0.18448421,0.3223998
0.55080122,0.19256184,0.32181823
0.55171812,0.2009313,0.32121608
0.55261761,0.20948796,0.32061365
0.55349201,0.21815532,0.32002452
0.55432552,0.22696362,0.31945252
0.55509239,0.23594263,0.3189072
0.55576336,0.24512175,0.31841552
0.55633152,0.25452796,0.31797895
0.55683637,0.26413023,0.31758723
0.55729049,0.27400622,0.31723675
0.55766118,0.28424209,0.31695193
0.55793881,0.29494008,0.31674418
0.55813867,0.30614474,0.31659511
0.55829787,0.31765154,0.31648022
0.56034976,0.12007179,0.32559732
0.56052542,0.12571803,0.32551235
0.56074315,0.13248616,0.32540482
0.56111461,0.13982549,0.32518592
0.56167746,0.14714083,0.32482016
0.56234914,0.1544039,0.3243753
0.5630284,0.1617225,0.3239226
0.56372082,0.1691298,0.32344681
0.56444091,0.17670995,0.32292065
0.56518006,0.18449621,0.3223573
0.56593293,0.19255397,0.32177505
0.56669688,0.20089316,0.32117352
0.56744444,0.20941639,0.32057235
0.56816655,0.21805005,0.31998503
0.56885278,0.22682315,0.31941628
0.56949103,0.23576526,0.31887409
0.57005656,0.24490878,0.31838617
0.57053858,0.25428739,0.31795338
0.57096636,0.26387024,0.31756493
0.57134902,0.27373537,0.31721714
0.57166016,0.28396803,0.31693414
0.57189327,0.29466936,0.31672695
0.57206082,0.30588299,0.31657803
0.57219338,0.31739926,0.31646299
0.57683808,0.12009341,0.32556549
0.57695442,0.12574567,0.32548046
0.57709938,0.13252094,0.3253729
0.57736117,0.13986605,0.3251538
0.5777787,0.14718387,0.32478705
0.57828951,0.15444313,0.32434008
0.57880694,0.16175659,0.32388535
0.57933801,0.16915885,0.32340762
0.57988864,0.17673305,0.32287967
0.58045876,0.18450825,0.32231483
0.58106518,0.19254623,0.3217319
0.58167654,0.20085531,0.32113099
0.58227259,0.20934524,0.32053104
0.58284271,0.21794532,0.31994554
0.58338183,0.22668338,0.31938002
0.58389133,0.23558873,0.31884098
0.58435112,0.24469659,0.31835675
0.5847469,0.25404733,0.31792775
0.58509773,0.26361069,0.31754258
0.58540875,0.2734648,0.31719747
0.5856601,0.283694,0.31691632
0.58584839,0.29439861,0.31670976
0.5859834,0.30562103,0.31656092
0.58608919,0.31714687,0.31644583
0.59332925,0.12011432,0.3255347
0.59338641,0.12577236,0.32544968
0.59345859,0.13255447,0.32534209
0.59361398,0.13990551,0.32512283
0.59389049,0.14722639,0.32475522
0.59424418,0.15448242,0.32430631
0.59460324,0.1617914,0.32384971
0.59497458,0.16918916,0.32337019
0.59535819,0.17675795,0.32284066
0.59576368,0.18452324,0.32227451
0.59622687,0.19254313,0.32169113
0.59668857,0.20082432,0.32109109
0.59713519,0.2092834,0.32049263
0.59755766,0.21785273,0.31990901
0.59795547,0.22655912,0.31934658
0.59834057,0.23543204,0.31881052
0.59869808,0.24450947,0.31832981
0.59901023,0.25383794,0.31790426
0.59928685,0.26338649,0.31752214
0.59952986,0.27323246,0.31717956
0.59972465,0.28345948,0.31690013
0.5998702,0.29416701,0.31669426
0.59997451,0.30539674,0.31654564
0.60005558,0.31693059,0.31643054
0.60945481,0.12013004,0.32552233
0.60948896,0.12579247,0.32543749
0.60953307,0.13257988,0.32533011
0.60963523,0.13993715,0.32511115
0.60982418,0.14726312,0.32474342
0.61007106,0.15452027,0.32429361
0.61032343,0.16183005,0.32383624
0.61058575,0.16922863,0.323356
0.61085784,0.17679755,0.32282585
0.61114633,0.18456241,0.3222594
0.61147672,0.19257897,0.32167599
0.61180556,0.20084919,0.32107598
0.61212367,0.20929432,0.32047763
0.61242515,0.2178493,0.31989422
0.61270928,0.2265406,0.3193323
0.6129846,0.23539925,0.31879693
0.61324036,0.24446456,0.31831729
0.6134637,0.25378266,0.31789294
0.61366153,0.26332232,0.31751186
0.61383528,0.27316034,0.31717011
0.61397457,0.2833806,0.31689128
0.61407876,0.29408357,0.31668577
0.61415339,0.30531201,0.31653741
0.61421138,0.31684569,0.31642252
0.62551147,0.12014518,0.32551289
