"Points:0","Points:1","Points:2"
0.75987703,0.19913067,0.29285917
0.75876665,0.20752874,0.29239038
0.75768477,0.21603143,0.29192752
0.75665247,0.22466803,0.29147887
0.7557047,0.23346753,0.29105026
0.75487387,0.24245609,0.29065612
0.75417542,0.25167426,0.29030484
0.75356692,0.26111832,0.28999186
0.75301719,0.27083343,0.28971237
0.75256497,0.28090703,0.28948632
0.75222206,0.29144406,0.28931969
0.75197548,0.30252695,0.28919804
0.75178361,0.31397238,0.28910646
0.78774512,0.11977226,0.29624364
0.78719646,0.125333,0.29618323
0.78653353,0.131998,0.29610664
0.7856198,0.13922739,0.29594645
0.78445113,0.1464413,0.29568094
0.78313363,0.15363421,0.29535171
0.78180486,0.16088213,0.29501283
0.78048086,0.16821113,0.29465461
0.77914703,0.17569908,0.2942518
0.77780658,0.18337822,0.29381946
0.77647901,0.19131854,0.29336613
0.77514738,0.19953768,0.2928949
0.773839,0.20796743,0.29242465
0.77256614,0.21650168,0.29196021
0.77134144,0.22516955,0.29150903
0.77019143,0.2339945,0.29107735
0.76915503,0.24299507,0.29067907
0.76825947,0.25220174,0.29032445
0.76746529,0.26161456,0.29000831
0.76675093,0.27129197,0.28972667
0.76616424,0.28132278,0.28949946
0.7657215,0.29181522,0.28933272
0.76540482,0.3028568,0.28921077
0.76515925,0.3142629,0.28911877
0.80601197,0.11989384,0.29628444
0.80515724,0.12547565,0.29622331
0.80414885,0.1321595,0.2961458
0.80288988,0.13939638,0.29598409
0.80139226,0.14661114,0.2957167
0.79976124,0.1538202,0.29538664
0.79814172,0.16109884,0.29504815
0.79656678,0.1684732,0.294691
0.79502195,0.17600478,0.29428911
0.79348379,0.18372238,0.29385689
0.79195035,0.19169821,0.29340222
0.7904188,0.19995528,0.29293042
0.78890914,0.20841634,0.29245874
0.78744131,0.21698199,0.29199269
0.78601974,0.22568081,0.29153895
0.78466171,0.23453018,0.29110417
0.78341269,0.24354021,0.29070175
0.78230953,0.25273114,0.29034382
0.78131765,0.26211107,0.29002452
0.78042614,0.27174887,0.28974083
0.77969325,0.28173494,0.28951246
0.77914172,0.29218152,0.28934559
0.7787481,0.30318069,0.28922328
0.7784428,0.31454667,0.28913084
0.82619762,0.12033188,0.29634711
0.82482773,0.12601475,0.29628444
0.82323825,0.13280746,0.29620522
0.82138872,0.14014007,0.29604146
0.81934685,0.1474116,0.29577091
0.81727415,0.15460935,0.29543844
0.81523114,0.16185845,0.29509926
0.81326205,0.16919371,0.29474077
0.81138259,0.17669129,0.29433748
0.8095358,0.18437447,0.29390326
0.80769747,0.19231623,0.29344499
0.80588514,0.20054382,0.29297081
0.80410868,0.20897534,0.292496
0.80239302,0.21752651,0.292027
0.80073321,0.22622354,0.29156965
0.79913795,0.23507656,0.29113111
0.79766351,0.2440863,0.29072425
0.79635292,0.25325856,0.29036307
0.79516399,0.26260561,0.29004067
0.79409653,0.2722038,0.2897549
0.79321879,0.28214523,0.28952542
0.79255998,0.29254633,0.28935844
0.7920903,0.30350345,0.2892358
0.79172558,0.31482956,0.28914291
0.84952533,0.12104955,0.29643422
0.84707606,0.12687942,0.29636344
0.84442812,0.13384725,0.29628181
0.84165663,0.14135121,0.29611549
0.83891213,0.1486993,0.29583746
0.83625984,0.15589111,0.29550183
0.83365685,0.16313347,0.29516235
0.83118176,0.17046273,0.29480356
0.82892877,0.17796379,0.29439992
0.8267796,0.18564872,0.29396483
0.82462323,0.19356887,0.2935026
0.822483,0.20174687,0.29302627
0.82037318,0.21010122,0.29254767
0.81834918,0.21858181,0.29207477
0.81634575,0.22720823,0.29161292
0.81437939,0.23598669,0.29116967
0.81251872,0.24491304,0.29075646
0.81081301,0.25398657,0.29039046
0.80927169,0.2632376,0.29006323
0.8079055,0.27274534,0.28977385
0.80679345,0.28260344,0.28954184
0.80596823,0.292932,0.28937358
0.8053931,0.30382985,0.28924993
0.80494875,0.31510291,0.28915626
0.44191366,0.12103888,0.31240976
0.44502297,0.12681508,0.31231952
0.44782892,0.13373536,0.31221887
0.45061019,0.14120886,0.31202066
0.4533273,0.1485405,0.31169069
0.45594841,0.15572727,0.31129694
0.45852187,0.16296497,0.31089926
0.46096936,0.17028992,0.31048009
0.46319693,0.17778951,0.31001249
0.4653208,0.18547842,0.30950752
0.4674516,0.19340733,0.30897462
0.46956679,0.20160052,0.30842179
0.47165552,0.20997426,0.30786806
0.47366098,0.21847592,0.30732328
0.47564891,0.22712624,0.30678859
0.47760388,0.23593321,0.30628002
0.47945824,0.24489126,0.30580446
0.48116028,0.25399905,0.30538106
0.48270044,0.26328433,0.30500415
0.48406881,0.27282244,0.30466938
0.48518467,0.28270617,0.30439985
0.48601452,0.29305413,0.30420706
0.48659369,0.30396295,0.30406582
0.48704147,0.31524187,0.30395955
0.46599346,0.12027355,0.31230563
0.46735823,0.12594129,0.31223026
0.46894249,0.13271652,0.31213507
0.47078305,0.14003035,0.31193998
0.47280884,0.14728764,0.31161737
0.4748598,0.15447931,0.31122693
0.47688144,0.16172321,0.31082883
0.47883058,0.16905357,0.3104094
0.48069111,0.17654917,0.30994153
0.48251897,0.18423541,0.30943719
0.4843393,0.19218406,0.30890915
0.48613369,0.2004236,0.30835843
0.48789454,0.20887206,0.30780828
0.48959681,0.21744207,0.30726731
0.4912461,0.22616087,0.30673751
0.49283424,0.23503955,0.30623317
0.49430832,0.244076,0.30576521
0.49562448,0.25327593,0.30534768
0.49681687,0.26265293,0.3049767
0.49788681,0.27227908,0.30464679
0.49876687,0.28224504,0.30438066
0.49942803,0.29266545,0.30418941
0.49989974,0.30363423,0.30404943
0.50026643,0.31496692,0.30394399
0.48607424,0.11985037,0.31223541
0.48693106,0.1254207,0.31216127
0.48794252,0.13209121,0.31206742
0.48920214,0.13931333,0.31187418
0.49069411,0.14651646,0.311555
0.49231243,0.15371881,0.31116733
0.493922,0.16098677,0.31076968
0.49549472,0.16834341,0.31035092
0.49703404,0.17586446,0.30988407
0.4985646,0.1835794,0.30938148
0.50008917,0.19155897,0.30885741
0.50161093,0.19982573,0.30830938
0.50311029,0.20830388,0.30776247
0.50456941,0.21688928,0.30722472
0.50598443,0.22561124,0.30669934
0.50733799,0.23448798,0.30619878
0.50858462,0.24352835,0.30573657
0.50968713,0.25275064,0.30532354
0.51067954,0.26216066,0.30495673
0.51157236,0.27182531,0.30462989
0.51230711,0.28183439,0.30436552
0.51286054,0.29229885,0.30417439
0.5132556,0.30330911,0.3040348
0.51356196,0.31468153,0.30392978
0.50431812,0.11972542,0.31218719
0.50487298,0.12527309,0.31211334
0.50554323,0.13192248,0.31201991
0.50646263,0.139134,0.31182784
0.50763142,0.14633214,0.31151035
0.50894284,0.15351558,0.3111231
0.5102638,0.16075586,0.31072474
0.51158047,0.1680776,0.31030497
0.51290697,0.17556119,0.30983713
0.51424056,0.18324076,0.30933443
0.515562,0.19118579,0.30881208
0.51688761,0.19941479,0.30826521
0.518188,0.20786224,0.30772021
0.51945424,0.216417,0.30718455
0.52067417,0.22510864,0.30666259
0.52182108,0.23396103,0.30616516
0.52285582,0.24299142,0.30570817
0.5237512,0.25222799,0.30529949
0.52454656,0.26166841,0.30493674
0.52526242,0.27137035,0.30461293
0.52585077,0.28142208,0.30435041
0.52629501,0.29193085,0.3041594
0.52661252,0.3029829,0.30402017
0.52685833,0.31439528,0.30391556
0.52213669,0.11967504,0.31214628
0.52247834,0.12520902,0.31207216
0.52289689,0.13184229,0.3119784
0.52355146,0.13903849,0.31178641
0.5244602,0.14621718,0.31146932
0.52551067,0.15335922,0.31108102
0.52657533,0.16055375,0.31068096
0.52765119,0.16783063,0.31025961
0.5287711,0.17527105,0.30979046
0.52991211,0.18291235,0.30928746
0.53103203,0.19082238,0.30876651
0.5321632,0.19901428,0.30822092
0.53326792,0.20743068,0.30767778
0.53434521,0.21595466,0.30714417
0.53537434,0.22461565,0.30662557
0.53632027,0.23344275,0.30613127
0.53714997,0.24246071,0.30567938
0.53784847,0.25170752,0.30527511
0.5384587,0.26117668,0.30491641
0.53901005,0.2709139,0.30459565
0.53946382,0.28100637,0.30433503
0.53980798,0.29155812,0.30414414
0.54005486,0.30265075,0.30400521
0.54024625,0.31410226,0.30390099
0.53897452,0.11966295,0.31210938
0.53922898,0.12519403,0.31203514
0.53954172,0.13182414,0.31194136
0.54004902,0.13901682,0.31174952
0.54078853,0.14618745,0.31143251
0.54166466,0.15330382,0.31104332
0.54255599,0.16047022,0.31064209
0.54345906,0.16772225,0.31021971
0.54439813,0.17514102,0.30974978
0.54535538,0.18276154,0.30924648
0.54630369,0.19064936,0.30872649
0.54726863,0.19881582,0.30818206
0.54820901,0.20720725,0.30764064
0.54912251,0.21570623,0.30710915
0.5499934,0.22434039,0.30659384
0.55079591,0.23313928,0.30610266
0.55150104,0.24213225,0.30565488
0.55209702,0.25136575,0.30525398
0.5526185,0.26083595,0.30489817
0.5530895,0.27057987,0.30457956
0.55347717,0.28068349,0.30432022
0.55377257,0.29124969,0.30412942
0.55398613,0.30235666,0.30399039
0.554151,0.31382352,0.30388612
0.55569613,0.11968675,0.31208211
0.55588132,0.12522474,0.31200799
0.55611044,0.13186319,0.31191429
0.5564965,0.13906343,0.31172246
0.55707908,0.14623903,0.31140468
0.55778307,0.15335235,0.31101406
0.55850255,0.16051398,0.31061146
0.5592351,0.16776203,0.31018773
0.55999583,0.17517623,0.30971655
0.56077582,0.18278694,0.30921218
0.56156981,0.19065605,0.30869195
0.56237417,0.19879289,0.30814788
0.56315595,0.20714624,0.30760753
0.56391072,0.21560648,0.30707756
0.56462812,0.22420025,0.30656487
0.56529623,0.23295732,0.30607635
0.56589067,0.24191041,0.30563185
0.56639671,0.25111231,0.30523372
0.56683856,0.26056409,0.30488041
0.56723535,0.27029821,0.30456376
0.56756079,0.28039932,0.30430561
0.56780881,0.29096916,0.30411503
0.56798798,0.30208281,0.30397585
0.56812507,0.31355941,0.30387151
0.57238197,0.11971375,0.31205636
0.57250512,0.12525925,0.31198227
0.57265824,0.13190661,0.31188864
0.57293069,0.13911453,0.31169674
0.57336277,0.14629452,0.31137812
0.57389861,0.15340507,0.31098583
0.57444781,0.16056225,0.31058159
0.5750106,0.16780591,0.31015632
0.57559335,0.17521483,0.30968374
0.57619625,0.18281506,0.3091782
0.57683635,0.19066481,0.30865765
0.57748055,0.19877148,0.30811381
0.5781042,0.20708628,0.30757451
0.57870066,0.21550754,0.30704597
0.57926488,0.224061,0.30653587
0.57979846,0.23277642,0.30604997
0.58028191,0.24168958,0.30560875
0.58069783,0.25085938,0.30521339
0.58106005,0.26029271,0.30486262
0.58138257,0.27001676,0.30454791
0.58164561,0.28011522,0.30429101
0.58184582,0.2906886,0.30410063
0.5819903,0.30180877,0.30396134
0.5820995,0.31329516,0.30385688
0.5890705,0.11974006,0.31203148
0.58913177,0.12529282,0.31195745
0.58920896,0.13194881,0.31186387
0.58937114,0.13916455,0.31167194
0.58965695,0.14634955,0.31135264
0.59002835,0.15345784,0.3109588
0.59041077,0.1606112,0.31055304
0.59080553,0.16785102,0.31012636
0.59121287,0.17525516,0.30965248
0.5916431,0.18284607,0.30914593
0.59213257,0.19067812,0.30862522
0.5926196,0.19875684,0.30808187
0.59308732,0.20703563,0.30754375
0.59352994,0.21542078,0.30701676
0.59394681,0.22393736,0.30650914
0.59435046,0.23261549,0.30602574
0.59472644,0.2414939,0.30558759
0.59505486,0.25063702,0.30519477
0.59534031,0.26005647,0.30484632
0.59559214,0.26977319,0.30453342
0.59579587,0.27986997,0.30427772
0.5959506,0.29044649,0.30408764
0.59606224,0.30157182,0.30394831
0.59614557,0.31306648,0.30384386
0.60538322,0.11975972,0.31202134
0.60541999,0.12531798,0.31194755
0.60546732,0.13198052,0.31185427
0.60557383,0.13920385,0.31166264
0.6057691,0.14639513,0.31134316
0.60602874,0.15350509,0.31094852
0.60629809,0.16065961,0.31054205
0.60657758,0.16790059,0.31011471
0.60686702,0.1753052,0.30964029
0.60717368,0.182896,0.30913341
0.60752344,0.19072492,0.3086127
0.60787088,0.19879279,0.30806923
0.60820484,0.20705514,0.30753127
0.60852146,0.21542346,0.30700445
0.60882008,0.22392271,0.30649728
0.60910946,0.2325846,0.30601451
0.60937923,0.24144921,0.30557734
0.60961503,0.25058037,0.30518538
0.60981971,0.25999072,0.30483782
0.61000037,0.26969928,0.30452561
0.6101467,0.27978894,0.30427036
0.61025798,0.29036033,0.30408055
0.61033833,0.30148318,0.30394143
0.61039805,0.3129777,0.30383712
0.62163174,0.11977743,0.31201351
0.62165391,0.12534064,0.31193992
0.62168241,0.13200915,0.31184691
0.62174648,0.13923939,0.31165552
0.62186372,0.14643608,0.31133571
0.62201983,0.15354858,0.31094021
0.62218183,0.16070548,0.31053302
0.62234986,0.16794866,0.31010494
0.6225239,0.17535457,0.30962986
0.6227082,0.18294588,0.30912256
0.62291837,0.19077198,0.30860156
0.6231271,0.1988292,0.3080577
0.62332821,0.20707639,0.30751956
0.623519,0.21542878,0.30699271
0.62369895,0.22391124,0.30648583
0.62387341,0.23255707,0.30600354
0.62403619,0.24140793,0.30556732
0.62417859,0.25052693,0.3051762
0.62430215,0.25992757,0.30482945
0.62441128,0.26962754,0.30451789
0.62449992,0.27970979,0.30426309
0.62456757,0.29027584,0.30407357
0.6246165,0.30139604,0.3039346
0.62465262,0.31289038,0.30383047
0.63788021,0.11979514,0.3120057
0.63788778,0.12536334,0.31193233
0.63789749,0.13203779,0.31183955
0.63791901,0.13927495,0.31164843
0.63795829,0.14647707,0.31132826
0.6380108,0.15359211,0.31093192
0.6380654,0.16075137,0.31052396
0.63812196,0.16799675,0.31009519
0.63818055,0.17540397,0.30961946
0.6382426,0.18299578,0.30911168
0.63831323,0.19081905,0.30859044
0.63838339,0.19886564,0.30804616
0.63845176,0.20709766,0.30750784
0.63851672,0.21543416,0.30698097
0.63857818,0.22389986,0.30647436
0.63863778,0.23252966,0.30599257
0.63869357,0.24136674,0.30555728
0.63874257,0.25047359,0.30516702
0.63878495,0.25986451,0.3048211
0.63882256,0.2695559,0.30451021
0.63885343,0.27963072,0.30425584
0.63887733,0.29019144,0.30406657
0.63889486,0.3013089,0.30392778
0.63890725,0.31280306,0.3038238
0.65412885,0.11979564,0.31200588
0.65412176,0.12536398,0.31193256
0.6541127,0.13203859,0.31183985
0.65409172,0.13927591,0.31164879
0.65405291,0.14647815,0.31132865
0.65400171,0.15359329,0.31093231
0.65394914,0.16075259,0.31052434
0.65389448,0.16799805,0.31009558
0.6538378,0.17540534,0.30961981
0.65377772,0.18299724,0.30911201
0.65370905,0.1908206,0.30859074
0.65364093,0.19886729,0.30804646
0.65357661,0.20709926,0.30750811
0.65351588,0.21543565,0.30698121
0.65345883,0.22390124,0.30647463
0.6534037,0.23253094,0.30599281
0.6533525,0.24136791,0.30555749
0.65330797,0.2504746,0.30516723
0.65326893,0.25986531,0.30482128
0.65323472,0.26955649,0.30451038
0.65320748,0.27963108,0.30425602
0.65318733,0.29019156,0.30406675
0.65317297,0.30130881,0.3039279
0.65316159,0.31280288,0.30382395
0.67037821,0.11977773,0.31201369
0.67035651,0.12534103,0.31194028
0.67032856,0.13200963,0.31184742
0.67026508,0.13923991,0.31165624
0.67014819,0.14643654,0.31133652
0.66999364,0.15354902,0.31094104
0.6698342,0.16070586,0.31053388
0.66966861,0.16794902,0.31010583
0.66949713,0.17535494,0.30963075
0.66931528,0.18294628,0.30912343
0.66910768,0.19077243,0.30860242
0.6689015,0.19882973,0.30805853
0.66870439,0.20707737,0.30752039
0.66851777,0.21543024,0.30699354
0.66834205,0.22391316,0.30648664
0.66817194,0.23255946,0.30600435
0.66801363,0.24141078,0.30556813
0.66787547,0.25053012,0.305177
0.66775441,0.25993055,0.30483022
0.66764784,0.26963034,0.30451864
0.66756195,0.27971238,0.3042638
0.66749722,0.29027823,0.30407423
0.66745061,0.30139825,0.30393523
0.66741532,0.3128925,0.30383107
0.68662757,0.11975984,0.31202149
0.68659127,0.12531812,0.31194797
0.68654448,0.13198069,0.31185502
0.68643844,0.13920394,0.31166369
0.68624353,0.14639498,0.31134436
0.68598574,0.15350476,0.3109498
0.68571943,0.16065915,0.31054339
0.68544304,0.16790004,0.31011611
0.68515664,0.17530458,0.30964172
0.68485302,0.18289535,0.30913487
0.68450636,0.19072427,0.3086141
0.68416208,0.19879216,0.30807063
0.68383205,0.20705551,0.30753267
0.68351942,0.21542488,0.30700585
0.68322498,0.22392517,0.30649868
0.68293977,0.23258808,0.30601591
0.68267435,0.24145374,0.30557877
0.68244249,0.25058571,0.30518681
0.68223941,0.25999591,0.30483916
0.68206054,0.26970428,0.3045269
0.68191612,0.27979377,0.30427158
0.68180686,0.29036498,0.30408171
0.68172812,0.30148765,0.30394253
0.681669,0.31298208,0.30383822
0.70294482,0.11974085,0.31203184
0.70288432,0.12529384,0.31195816
0.70280808,0.13195007,0.31186506
0.70264673,0.13916588,0.31167349
0.70236146,0.14635076,0.31135437
0.70199221,0.15345891,0.31096062
0.70161337,0.16061218,0.31055495
0.701222,0.16785192,0.3101283
0.70081818,0.17525603,0.30965444
0.70039141,0.18284689,0.30914786
0.69990546,0.19067892,0.30862707
0.699422,0.19875762,0.30808362
0.6989578,0.20703679,0.30754551
0.69851875,0.21542242,0.30701852
0.69810569,0.22393961,0.30651093
0.69770586,0.23261847,0.30602756
0.69733381,0.24149777,0.30558944
0.69700873,0.25064176,0.30519661
0.696724,0.26006138,0.3048481
0.69647282,0.26977831,0.30453512
0.69626999,0.27987525,0.30427936
0.69611627,0.29045177,0.30408919
0.69600546,0.30157709,0.30394983
0.69592255,0.3130717,0.30384535
0.71963578,0.11971554,0.31205791
0.71951389,0.12526153,0.31198415
0.71936232,0.13190946,0.3118909
0.7190913,0.13911775,0.31169933
0.71866047,0.14629786,0.31138089
0.71812731,0.15340859,0.31098869
0.71758205,0.16056611,0.31058452
0.71702313,0.1678101,0.31015927
0.71644431,0.1752194,0.30968669
0.71584529,0.18282004,0.30918112
0.71520919,0.19067022,0.30866051
0.71456909,0.19877732,0.30811659
0.71394759,0.20709205,0.30757716
0.71335334,0.21551324,0.30704847
0.71279156,0.22406669,0.30653825
0.71226054,0.23278214,0.30605224
0.71177989,0.24169537,0.30561092
0.71136636,0.25086522,0.30521548
0.71100521,0.2602984,0.30486462
0.71068388,0.2700223,0.30454981
0.7104221,0.28012061,0.30429283
0.71022314,0.29069388,0.30410236
0.71007955,0.3018139,0.30396304
0.70997083,0.31330019,0.30385855
0.73632425,0.11968952,0.31208494
0.73614079,0.12522826,0.31201109
0.73591369,0.1318676,0.31191772
0.73552972,0.13906854,0.31172615
0.73494899,0.1462445,0.31140849
0.73424816,0.15335833,0.31101793
0.73353308,0.1605207,0.31061539
0.73280483,0.16776949,0.31019169
0.73204839,0.17518449,0.30972052
0.73127282,0.18279605,0.30921611
0.73048329,0.19066605,0.30869582
0.72968346,0.1988038,0.30815166
0.7289024,0.2071566,0.30761108
0.72814822,0.21561627,0.30708081
0.72743165,0.22420953,0.30656785
0.72676456,0.23296613,0.30607909
0.72617143,0.24191877,0.30563435
0.72566652,0.25112036,0.30523604
0.72522593,0.26057193,0.30488265
0.72483045,0.27030578,0.30456591
0.72450632,0.28040671,0.3043077
0.72425973,0.29097632,0.30411699
0.72408152,0.30208981,0.30397779
0.72394484,0.31356627,0.30387339
0.7530371,0.11966685,0.31211299
0.75278664,0.12519901,0.31203899
0.75247866,0.13183033,0.31194544
0.75197649,0.13902399,0.31175384
0.7512418,0.14619514,0.31143692
0.75037068,0.15331163,0.31104773
0.74948448,0.160478,0.31064653
0.74858648,0.16773023,0.31022421
0.74765247,0.17514975,0.30975437
0.74670005,0.18277211,0.30925113
0.7457568,0.190662,0.3087312
0.74479687,0.19883056,0.30818674
0.74385577,0.20722166,0.30764499
0.74294132,0.21571997,0.30711317
0.74206972,0.22435324,0.30659744
0.74126667,0.23315115,0.30610591
0.74056125,0.24214317,0.30565774
0.73996526,0.251376,0.30525658
0.73944521,0.26084587,0.30490065
0.73897564,0.2705895,0.30458194
0.73858941,0.28069282,0.30432254
0.73829556,0.29125872,0.30413163
0.73808306,0.30236548,0.30399254
0.73791856,0.31383219,0.30388826
0.76985705,0.11968093,0.31215116
0.76952189,0.12521651,0.31207725
0.76911098,0.13185166,0.31198373
0.76846457,0.1390495,0.31179196
0.76756382,0.14622933,0.31147498
0.76651943,0.15337159,0.31108662
0.76545942,0.16056576,0.31068641
0.76438832,0.16784236,0.31026492
0.76327336,0.17528263,0.30979565
0.76213747,0.1829239,0.3092925
0.76102304,0.19083405,0.3087714
0.75989741,0.19902615,0.30822566
0.75879389,0.2074412,0.30768222
0.75771749,0.21596368,0.30714831
0.75668907,0.22462313,0.30662939
0.75574386,0.23344861,0.30613476
0.75491464,0.24246493,0.30568254
0.75421697,0.25171071,0.305278
0.75360894,0.26118046,0.30491921
0.75305986,0.27091834,0.30459833
0.75260854,0.28101155,0.30433759
0.75226688,0.29156414,0.30414659
0.75202179,0.30265754,0.30400756
0.75183094,0.31410944,0.30390331
0.78765708,0.11973327,0.31219333
0.78711134,0.12528308,0.31211966
0.78645188,0.13193497,0.31202647
0.78554392,0.13914876,0.31183463
0.78438634,0.14634871,0.31151727
0.78308207,0.15353246,0.31112987
0.78176516,0.16077211,0.3107312
0.78045273,0.16809329,0.31031114
0.77913064,0.17557645,0.30984303
0.77780175,0.18325573,0.30934003
0.7764852,0.1912006,0.30881739
0.77516466,0.19942951,0.30827025
0.77386636,0.20787588,0.30772498
0.77260196,0.21642946,0.30718905
0.77138382,0.22511986,0.30666679
0.77023852,0.23397093,0.30616903
0.76920539,0.24299996,0.30571175
0.76831132,0.25223553,0.30530283
0.76751786,0.26167583,0.3049399
0.76680398,0.27137768,0.30461591
0.76621771,0.28142944,0.30435321
0.76577562,0.2919383,0.30416203
0.7654596,0.30299053,0.30402267
0.76521438,0.31440297,0.30391803
0.80589795,0.11985202,0.31224132
0.80504555,0.12542237,0.31216735
0.80404031,0.13209262,0.31207368
0.80278808,0.13931376,0.31188068
0.80130422,0.14651501,0.31156161
0.79968971,0.15371543,0.31117386
0.79808515,0.16098644,0.31077605
0.79652435,0.16835278,0.31035745
0.79499352,0.17587927,0.30989045
0.79346961,0.18359685,0.30938759
0.79195023,0.19157688,0.30886313
0.79043299,0.19984333,0.30831468
0.78893667,0.20832069,0.30776754
0.78748041,0.21690522,0.30722955
0.78606814,0.22562623,0.30670393
0.78471726,0.23450196,0.3062031
0.78347319,0.24354124,0.30574059
0.78237253,0.25276247,0.30532733
0.78138161,0.2621716,0.30496025
0.78049052,0.27183548,0.30463317
0.7797575,0.28184384,0.30436859
0.77920592,0.29230767,0.30417722
0.77881205,0.30331755,0.30403748
0.77850634,0.31468973,0.3039324
0.82606065,0.12028375,0.31231207
0.8246907,0.12595358,0.31223679
0.82310176,0.13273092,0.31214175
0.82125759,0.14004615,0.31194678
0.81922978,0.14730382,0.31162429
0.81717628,0.15449342,0.3112337
0.81515169,0.16173452,0.3108353
0.81320041,0.16906238,0.31041557
0.81133842,0.17655581,0.3099474
0.80950981,0.18424016,0.3094427
0.80768931,0.19218719,0.3089143
0.80589539,0.2004256,0.30836323
0.80413663,0.2088744,0.3078129
0.80243629,0.21744488,0.30727178
0.80078876,0.22616428,0.3067418
0.79920286,0.23504403,0.30623731
0.7977345,0.24408364,0.30576929
0.79642707,0.25328749,0.30535167
0.79523945,0.26266551,0.30498052
0.79417217,0.27229139,0.30465037
0.79329389,0.28225639,0.30438396
0.79263419,0.29267555,0.30419242
0.79216337,0.30364344,0.30405226
0.7917974,0.31497562,0.30394676
0.84936088,0.12098804,0.31240371
0.84690428,0.12680776,0.31232277
0.84425241,0.13375799,0.31222552
0.84148294,0.14124243,0.3120279
0.83875251,0.14857683,0.31169799
0.83612388,0.15576014,0.31130397
0.83354431,0.16299362,0.31090599
0.8310917,0.17031474,0.31048653
0.82886016,0.17781097,0.31001863
0.82673311,0.18549684,0.30951336
0.82459986,0.19342294,0.30898014
0.8224839,0.20161422,0.30842698
0.82039839,0.20998771,0.30787298
0.81839603,0.21848929,0.30732793
0.81641096,0.22713964,0.306793
0.81445867,0.23594676,0.30628419
0.81260693,0.24490508,0.30580845
0.81090468,0.25401223,0.3053849
0.80936342,0.26329619,0.30500782
0.80799508,0.27283329,0.30467293
0.80688035,0.28271627,0.30440322
0.80605257,0.29306376,0.30421028
0.80547476,0.30397242,0.30406892
0.80502772,0.31525138,0.30396259
0.44226667,0.1209705,0.32845849
0.44532889,0.12673305,0.32835603
0.44811517,0.13363625,0.32823923
0.4508763,0.14109068,0.32800964
0.45356596,0.14840791,0.32762384
0.45615119,0.15558578,0.32716194
0.45869005,0.16281432,0.32669508
0.4611046,0.17013095,0.32620427
0.46330106,0.17762557,0.32566124
0.46539372,0.18531534,0.3250747
0.46749237,0.1932532,0.32446018
0.46957541,0.20146371,0.32381999
0.47163355,0.20986138,0.32317981
0.47361165,0.21838848,0.32255149
0.47557592,0.22706701,0.32193226
0.47751248,0.23590642,0.32134262
0.47935444,0.24490312,0.32079905
0.48105159,0.25405243,0.32031292
0.48259097,0.26337823,0.31987983
0.48396105,0.27295297,0.319493
0.48507953,0.282868,0.31917912
0.48591223,0.293239,0.31895274
0.48649481,0.30416045,0.31879225
0.48694652,0.31544587,0.31867209
0.46620265,0.12022296,0.3283495
0.46756133,0.12587716,0.32826048
0.46913818,0.13263653,0.32814798
0.47096628,0.13993266,0.32792062
0.47297016,0.14717592,0.32754222
0.47499347,0.15435915,0.32708323
0.47698861,0.16159499,0.32661527
0.47891247,0.168918,0.32612351
0.48074862,0.17640954,0.32557958
0.48255184,0.18409714,0.32499358
0.48434824,0.19205363,0.32438296
0.48611948,0.20030746,0.32374641
0.48785877,0.20877716,0.3231096
0.48954228,0.21737014,0.32248494
0.49117625,0.22611479,0.3218708
0.49275282,0.23502335,0.32128531
0.49421921,0.24409547,0.32074848
0.49553236,0.25333416,0.32026997
0.4967244,0.26274881,0.31984454
0.49779496,0.27240914,0.31946433
0.4986763,0.28240439,0.31915531
0.49933898,0.29284641,0.31893149
0.49981236,0.3038277,0.31877244
0.50018108,0.3151671,0.31865332
0.48621592,0.1198082,0.3282699
0.48706812,0.12536703,0.32818109
0.48807403,0.13202389,0.32806882
0.48932481,0.1392303,0.32784238
0.49080059,0.14641994,0.32746711
0.4923982,0.15361308,0.32701087
0.49398863,0.16087282,0.3265433
0.49554312,0.16822143,0.32605225
0.49706444,0.17573737,0.32550925
0.49857697,0.18345223,0.32492524
0.50008416,0.19143802,0.32431778
0.50158912,0.19971739,0.32368487
0.50307292,0.20821552,0.32305139
0.50451839,0.21682341,0.32243022
0.50592214,0.22557117,0.32182136
0.50726724,0.23447765,0.32124045
0.50850821,0.2435527,0.32070968
0.50960869,0.25281197,0.32023719
0.51060122,0.26225737,0.31981739
0.51149464,0.27195406,0.3194418
0.51223034,0.28199065,0.3191359
0.51278454,0.29247561,0.3189131
0.51318026,0.30349824,0.31875455
0.5134877,0.31487739,0.31863591
0.50441939,0.11968608,0.32821062
0.50497115,0.12522273,0.32812196
0.50563771,0.13185889,0.32800984
0.50655109,0.13905473,0.32778427
0.50770801,0.14623888,0.32741064
0.50900322,0.15341251,0.32695448
0.51030886,0.1606442,0.32648575
0.51161057,0.16795786,0.32599324
0.51292205,0.17543638,0.32544884
0.51424098,0.18311585,0.32486451
0.51554859,0.19106723,0.32425785
0.51686132,0.19930956,0.323627
0.51815015,0.20777781,0.32299596
0.5194065,0.21635602,0.32237756
0.52061862,0.22507425,0.3217732
0.52176005,0.23395663,0.32119629
0.52279145,0.24302086,0.32067111
0.52368617,0.25229269,0.32020438
0.52448213,0.26176617,0.31979015
0.52519876,0.27149794,0.31941912
0.52578777,0.28157538,0.31911641
