"Points:0","Points:1","Points:2"
0.72544473,0.25149646,0.35685864
0.72506076,0.26186267,0.35630935
0.72469902,0.27233949,0.35579297
0.72437841,0.28293705,0.35533223
0.72410452,0.29372436,0.35493806
0.72387451,0.30477765,0.35460323
0.72368252,0.31599173,0.35432631
0.72353292,0.3273918,0.35411182
0.72342193,0.33905381,0.35395095
0.72334337,0.35099226,0.35383511
0.74523163,0.1240181,0.36408216
0.74510479,0.13077402,0.36394039
0.74494398,0.13887206,0.36376035
0.74462283,0.14765342,0.36339664
0.74414909,0.15645602,0.36286604
0.74367017,0.16527465,0.36233038
0.74318987,0.17416939,0.36179274
0.74269629,0.18317239,0.36123198
0.74217242,0.19239886,0.36062539
0.74163228,0.20190449,0.3599872
0.74109697,0.21158291,0.35934731
0.74056327,0.22136839,0.35870782
0.74004561,0.23128016,0.35807851
0.73954457,0.24133378,0.35747293
0.73907357,0.25156894,0.35689858
0.73862046,0.26194787,0.35634574
0.73819363,0.27243817,0.35582566
0.73781592,0.28305036,0.3553609
0.73749208,0.2938498,0.35496297
0.73721749,0.30490753,0.35462531
0.73698777,0.31612334,0.3543455
0.73680931,0.3275227,0.35412896
0.73667723,0.33918133,0.35396728
0.73658317,0.35111669,0.35385159
0.75999081,0.12402502,0.36411706
0.7598294,0.13078253,0.36397573
0.75962615,0.13888226,0.36379617
0.75923032,0.14766605,0.36343312
0.75866455,0.15647461,0.36290404
0.75809526,0.16529876,0.36236995
0.75752568,0.17419831,0.36183384
0.756944,0.18320529,0.36127451
0.75632626,0.1924357,0.36066893
0.75569075,0.20194727,0.36003128
0.75506556,0.21163173,0.35939151
0.754444,0.22142383,0.35875216
0.75384355,0.23134266,0.35812286
0.75325948,0.24140365,0.35751617
0.7527101,0.2516481,0.35693902
0.75218356,0.26203728,0.3563824
0.75168914,0.27253923,0.35585847
0.75125313,0.28316495,0.35538957
0.75087905,0.29397583,0.35498789
0.75055999,0.30503756,0.35464737
0.75029272,0.31625497,0.35436472
0.75008547,0.32765353,0.35414603
0.74993247,0.3393088,0.35398364
0.74982291,0.35124111,0.3538681
0.77561098,0.12407266,0.36416191
0.77530563,0.13084313,0.36402142
0.77493209,0.13895814,0.36384282
0.77436042,0.14775613,0.36348006
0.77362895,0.1565807,0.36295235
0.77289653,0.16542147,0.36242008
0.77216506,0.17433739,0.36188576
0.77143425,0.18336026,0.36132807
0.77069736,0.19260451,0.36072329
0.76995653,0.20212303,0.36008531
0.76922113,0.21180758,0.35944426
0.76849031,0.22159977,0.35880366
0.76778144,0.23151813,0.35817283
0.76709443,0.24157865,0.35756373
0.76643819,0.25182199,0.35698247
0.76580119,0.26220819,0.35642055
0.76519924,0.27270806,0.35589123
0.7646569,0.28333268,0.35541674
0.76418376,0.29414147,0.35501003
0.76377922,0.30519497,0.35466602
0.76343632,0.31640208,0.35438001
0.76316756,0.32778931,0.35415879
0.76296765,0.33943218,0.35399538
0.76282626,0.35135531,0.35387999
0.79133952,0.12412354,0.36420712
0.79087031,0.13090786,0.36406747
0.79030484,0.13903919,0.36388978
0.78954422,0.14785191,0.36352715
0.7886346,0.15669303,0.36300081
0.78772634,0.16555093,0.36247036
0.78682023,0.17448376,0.36193779
0.78593475,0.18352307,0.36138171
0.78507775,0.19278149,0.36077768
0.78423065,0.202307,0.36013922
0.78338432,0.21199182,0.35949689
0.7825433,0.22178429,0.35885498
0.78172356,0.23170219,0.35822257
0.78093094,0.24176215,0.35761097
0.78016478,0.25200412,0.35702553
0.77941376,0.26238701,0.35645819
0.77869898,0.27288398,0.35592344
0.77804112,0.28350618,0.35544327
0.77745801,0.29431126,0.35503143
0.77695584,0.30535457,0.35468385
0.77652484,0.31654936,0.35439429
0.77618408,0.32792348,0.35417041
0.7759288,0.3395524,0.35400593
0.77574831,0.35146508,0.3538906
0.80728477,0.12419979,0.36425319
0.8065961,0.13100022,0.36411476
0.80578595,0.13914827,0.36393824
0.80479068,0.14797238,0.3635757
0.80367273,0.15682048,0.36305007
0.80256981,0.16568793,0.36252105
0.80147839,0.17463289,0.36199
0.80043405,0.18368648,0.36143544
0.79945713,0.19295882,0.36083215
0.7985034,0.20249103,0.36019319
0.79754615,0.2121761,0.35954955
0.79659492,0.22196886,0.35890633
0.79566443,0.2318863,0.35827234
0.79476625,0.2419457,0.35765821
0.79388994,0.25218624,0.35706857
0.79302496,0.26256579,0.3564958
0.79219747,0.27305993,0.35595557
0.7914241,0.28367969,0.35546973
0.79073125,0.29448098,0.35505277
0.79013163,0.30551395,0.35470161
0.78961259,0.31669641,0.35440856
0.78920007,0.32805747,0.35418203
0.78888953,0.33967251,0.35401648
0.78867012,0.35157481,0.35390124
0.82542169,0.12444944,0.36429554
0.82409114,0.13130218,0.3641611
0.82267582,0.13950835,0.3639892
0.82119042,0.14838253,0.36362943
0.81972003,0.1572272,0.36310464
0.81827253,0.16608633,0.36257717
0.81684309,0.17501971,0.36204723
0.81550032,0.18406133,0.36149338
0.8143338,0.19332668,0.36089009
0.81325042,0.20284687,0.36025056
0.81215811,0.21251115,0.35960603
0.81105626,0.22228244,0.35896152
0.80996859,0.2321786,0.35832575
0.8089385,0.24222167,0.35770911
0.80790156,0.25244501,0.3571161
0.80685955,0.26280436,0.35653836
0.80586016,0.27328014,0.35599253
0.80492139,0.28388429,0.35550049
0.80408192,0.29467151,0.35507762
0.80334759,0.30568525,0.35472181
0.80271786,0.31684953,0.3544243
0.80222237,0.32819417,0.35419449
0.80185133,0.33979353,0.35402754
0.80159104,0.35168463,0.3539122
0.47450766,0.12445366,0.37921083
0.47583345,0.13130762,0.37902474
0.47724354,0.13951521,0.37878945
0.47872069,0.14839198,0.37834358
0.48017609,0.15725042,0.37772411
0.48160955,0.16612348,0.37710246
0.48302612,0.17507035,0.37647897
0.48435688,0.1841253,0.37583259
0.48551136,0.19340461,0.37514466
0.48658574,0.20293543,0.37442705
0.48767129,0.21260802,0.37370336
0.48876724,0.22238752,0.37298074
0.48985004,0.23229218,0.37226984
0.49087492,0.24234407,0.37158
0.49191049,0.25257578,0.37091103
0.49295476,0.26294243,0.37025332
0.49395877,0.27342674,0.36963102
0.49490654,0.28404209,0.36906728
0.49575767,0.29484305,0.36857602
0.49651071,0.30586928,0.36815926
0.49715975,0.31704503,0.3678067
0.49767247,0.32839832,0.36753047
0.49805799,0.34000021,0.36732826
0.49832827,0.35188672,0.36719015
0.49265274,0.12420422,0.37915534
0.49333811,0.13100585,0.37896439
0.49414465,0.13915527,0.37872362
0.49513501,0.14798172,0.37827468
0.49624354,0.15684254,0.37765497
0.49733719,0.16572306,0.37703204
0.49841973,0.17468067,0.37640759
0.49945557,0.1837467,0.37576044
0.50042439,0.19303216,0.37507209
0.50137305,0.20257443,0.37435508
0.50232613,0.21226729,0.37363222
0.50327307,0.22206786,0.37291077
0.5041998,0.23199354,0.37220147
0.50509536,0.24206157,0.37151387
0.5059731,0.25231111,0.37084851
0.5068416,0.26269895,0.37019616
0.50767291,0.27320275,0.36957988
0.50845224,0.28383487,0.36902303
0.50915349,0.2946502,0.36853877
0.50976384,0.30569482,0.36812836
0.51029456,0.31688735,0.36778206
0.51071829,0.32825536,0.36751065
0.51103854,0.33987162,0.36731121
0.51126426,0.35176942,0.36717406
0.5086081,0.12412727,0.37909827
0.50907493,0.13091254,0.37890556
0.50963771,0.13904496,0.37866303
0.51039451,0.14785969,0.37821341
0.51129693,0.15671311,0.37759227
0.51219791,0.1655838,0.37696728
0.51309705,0.17452911,0.37634066
0.51397574,0.18358073,0.37569141
0.51482642,0.19285206,0.37500179
0.51566947,0.20238753,0.37428528
0.51651245,0.21208002,0.37356359
0.51735014,0.22188021,0.37284333
0.5181669,0.23180626,0.37213552
0.51895803,0.24187498,0.37145028
0.51972592,0.25212675,0.37078959
0.52048057,0.26251885,0.37014332
0.52119917,0.2730265,0.36953321
0.52186251,0.28366181,0.36898291
0.52245301,0.29448074,0.36850497
0.5229637,0.30553403,0.36809984
0.52340376,0.31673676,0.36775884
0.52375287,0.32811567,0.36749169
0.52401489,0.33974424,0.36729464
0.52419943,0.35165232,0.36715829
0.52434522,0.12407578,0.37904111
0.52464908,0.13084704,0.37884721
0.5250209,0.13896295,0.37860334
0.52559012,0.14776275,0.37815323
0.52631658,0.15659925,0.37753022
0.527044,0.16545251,0.37690282
0.52777064,0.17438059,0.37627393
0.52849686,0.18341547,0.37562254
0.52922946,0.19267233,0.37493157
0.52996713,0.20220068,0.37421557
0.53070003,0.21189281,0.37349504
0.53142846,0.22169262,0.37277597
0.53213525,0.23161905,0.37206963
0.53282177,0.24168846,0.37138674
0.53348011,0.25194237,0.37073061
0.5341208,0.26233876,0.37009045
0.53472668,0.27285022,0.36948648
0.53527409,0.28348875,0.36894274
0.53575355,0.29431123,0.36847118
0.5361644,0.30537307,0.36807132
0.53651375,0.31658602,0.36773559
0.53678811,0.32797581,0.36747268
0.53699172,0.33961675,0.36727807
0.53713471,0.35153514,0.36714253
0.53997391,0.12402756,0.37898454
0.54013473,0.1307857,0.37878945
0.54033738,0.13888615,0.37854415
0.54073191,0.14767155,0.37809336
0.54129487,0.15649167,0.37746847
0.5418613,0.165328,0.37683865
0.54242826,0.17423941,0.37620741
0.54300743,0.18325809,0.37555388
0.54362285,0.19250078,0.37486154
0.54425609,0.20202208,0.3741459
0.54487962,0.21171401,0.37342647
0.5454995,0.22151364,0.37270853
0.54609871,0.23144047,0.37200359
0.54668325,0.2415105,0.37132296
0.54723477,0.25176632,0.37067127
0.54776478,0.26216668,0.37003711
0.54826283,0.27268124,0.36943921
0.54870313,0.28332165,0.36890191
0.54908228,0.29414609,0.36843657
0.54940522,0.30521452,0.36804181
0.54967624,0.31643564,0.36771122
0.54988635,0.32783461,0.36745238
0.5500403,0.3394863,0.36726013
0.55014944,0.35141367,0.3671253
0.5547387,0.1240202,0.37894496
0.55486518,0.13077664,0.37874925
0.55502558,0.13887526,0.37850326
0.55534571,0.14765804,0.37805158
0.55581725,0.15647203,0.37742439
0.5562939,0.16530268,0.37679225
0.55677199,0.17420913,0.37615874
0.55726331,0.18322371,0.37550306
0.55778503,0.19246237,0.37480903
0.55832303,0.20197776,0.37409246
0.55885673,0.21166387,0.37337241
0.55938882,0.22145708,0.37265378
0.55990505,0.23137714,0.37194836
0.56040609,0.24144028,0.37126842
0.56087881,0.25168765,0.37061942
0.56133497,0.26207858,0.36998904
0.56176507,0.27258229,0.36939505
0.5621466,0.28320968,0.36886206
0.56247479,0.29402229,0.36840111
0.5627526,0.30508512,0.36801037
0.5629856,0.31630251,0.36768383
0.56316662,0.32770011,0.36742815
0.56329972,0.3393535,0.36723751
0.56339365,0.35128349,0.36710316
0.56939292,0.12402677,0.37891462
0.5694977,0.13078506,0.37871847
0.56963038,0.13888586,0.37847194
0.56989318,0.14766894,0.37801895
0.57028019,0.15647951,0.37738875
0.57067162,0.16530676,0.37675363
0.57106435,0.1742098,0.37611726
0.57147044,0.18322095,0.37545878
0.57190067,0.1924552,0.37476236
0.57234812,0.20196126,0.37404385
0.57280058,0.2116362,0.37332216
0.57325226,0.22141825,0.37260193
0.57369167,0.23132744,0.37189525
0.57411438,0.24138023,0.37121534
0.57451344,0.25161606,0.37056854
0.57490057,0.26199496,0.36994156
0.57526559,0.27248591,0.36935115
0.57558995,0.28309911,0.36882231
0.57586771,0.29389918,0.36836571
0.57610047,0.3049559,0.3679789
0.57629526,0.31616947,0.36765644
0.57644707,0.32756561,0.36740389
0.57655931,0.3392207,0.36721492
0.57663786,0.35115328,0.36708099
0.58404714,0.12403333,0.37888429
0.58413023,0.13079348,0.37868768
0.58423519,0.13889645,0.37844059
0.58444059,0.14767987,0.37798631
0.58474308,0.15648699,0.3773531
0.58504939,0.16531084,0.37671503
0.58535671,0.17421047,0.37607577
0.58567762,0.1832182,0.37541455
0.58601648,0.19244805,0.37471575
0.58637327,0.2019448,0.3739953
0.58674467,0.21160859,0.37327191
0.58711594,0.22137947,0.37255013
0.58747864,0.23127781,0.37184218
0.58782303,0.24132024,0.37116235
0.5881483,0.25154459,0.37051767
0.58846647,0.26191142,0.36989409
0.58876646,0.27238965,0.36930728
0.58903366,0.2829887,0.36878258
0.58926088,0.29377615,0.3683303
0.58944851,0.30482671,0.36794743
0.58960521,0.3160364,0.36762902
0.58972782,0.32743111,0.36737964
0.58981895,0.33908787,0.3671923
0.58988219,0.35102305,0.36705884
0.5987038,0.12403911,0.37885708
0.59876519,0.13080084,0.37866002
0.59884244,0.13890567,0.37841249
0.59899318,0.14768964,0.37795717
0.59921503,0.15649408,0.37732136
0.59943962,0.16531532,0.37668079
0.59966481,0.17421235,0.37603915
0.59990239,0.18321744,0.37537569
0.60015202,0.19244361,0.37467507
0.60042179,0.20193242,0.37395328
0.60071468,0.21158671,0.37322888
0.6010077,0.22134838,0.37250617
0.6012947,0.23123792,0.37179756
0.60156351,0.24127196,0.3711181
0.60181785,0.25148705,0.37047553
0.60206914,0.26184431,0.36985511
0.60230595,0.2723127,0.36927155
0.60251719,0.28290105,0.36875036
0.6026957,0.29367906,0.3683016
0.6028409,0.30472526,0.36792189
0.60296178,0.31593254,0.36760667
0.60305667,0.32732639,0.36735979
0.6031276,0.33898446,0.36717382
0.60317647,0.35092148,0.36704081
0.61336911,0.1240366,0.37884876
0.61341113,0.13079762,0.37865144
0.61346442,0.13890162,0.37840357
0.61357003,0.14768541,0.37794775
0.61372679,0.15648973,0.37731078
0.61388618,0.16531056,0.37666899
0.61404651,0.17420718,0.37602612
0.61421597,0.18321164,0.37536147
0.61439431,0.1924361,0.37465972
0.61458695,0.20192246,0.3739371
0.61479616,0.21157454,0.37321198
0.61500543,0.221334,0.37248859
0.61521041,0.2312213,0.37177944
0.6154024,0.24125259,0.37109983
0.61558408,0.25146413,0.37045774
0.61576355,0.26181787,0.36983818
0.6159327,0.27228254,0.36925557
0.61608356,0.28286687,0.36873552
0.61621106,0.29364109,0.36828789
0.61631483,0.30468452,0.36790922
0.61640114,0.31588972,0.36759508
0.61646891,0.32728219,0.36734906
0.61651969,0.33893958,0.36716366
0.61655462,0.35087612,0.36703086
0.6280219,0.12403414,0.37884071
0.62804705,0.13079447,0.37864313
0.62807888,0.13889764,0.3783949
0.62814218,0.1476813,0.37793854
0.62823617,0.15648545,0.37730035
0.62833178,0.16530584,0.37665728
0.62842792,0.17420204,0.37601313
0.62852961,0.18320584,0.37534726
0.6286366,0.19242859,0.37464434
0.62875217,0.20191252,0.37392089
0.62887764,0.21156238,0.37319508
0.62900323,0.22131962,0.372471
0.62912619,0.23120469,0.37176135
0.62924141,0.24123323,0.37108159
0.62935036,0.25144121,0.37043998
0.62945801,0.26179144,0.36982125
0.62955952,0.27225238,0.3692396
0.62965006,0.28283268,0.36872068
0.62972659,0.29360315,0.36827418
0.62978882,0.30464381,0.36789653
0.62984061,0.31584686,0.36758348
0.62988132,0.32723796,0.36733833
0.62991178,0.3388947,0.36715347
0.62993276,0.35083073,0.36702093
0.64267468,0.12403167,0.3788327
0.64268291,0.13079131,0.37863481
0.64269334,0.13889368,0.37838626
0.64271432,0.14767718,0.3779293
0.64274561,0.15648118,0.37728992
0.64277738,0.16530111,0.37664557
0.64280939,0.17419688,0.37600017
0.64284325,0.18320005,0.37533304
0.64287889,0.19242108,0.37462899
0.64291739,0.20190257,0.37390468
0.64295918,0.21155021,0.37317815
0.64300108,0.22130525,0.37245345
0.64304203,0.23118807,0.37174323
0.64308047,0.24121386,0.37106335
0.64311677,0.25141829,0.37042218
0.64315265,0.26176503,0.36980432
0.64318645,0.27222225,0.36922359
0.64321667,0.28279853,0.36870584
0.64324218,0.29356521,0.36826047
0.64326292,0.30460307,0.36788383
0.64328021,0.31580403,0.36757186
0.64329374,0.32719377,0.3673276
0.64330393,0.33884981,0.36714327
0.6433109,0.35078537,0.36701101
0.65732712,0.1240316,0.37883314
0.65731847,0.13079122,0.37863517
0.65730762,0.13889356,0.37838653
0.65728635,0.14767706,0.37792951
0.65725487,0.15648109,0.3772901
0.65722293,0.16530105,0.37664568
0.6571908,0.17419684,0.37600026
0.65715683,0.18320003,0.3753331
0.65712112,0.19242106,0.37462902
0.65708262,0.20190257,0.37390471
0.65704077,0.21155021,0.37317821
0.65699893,0.22130525,0.37245348
0.65695792,0.23118807,0.37174326
0.65691954,0.24121387,0.37106335
0.65688324,0.25141829,0.37042218
0.65684736,0.26176503,0.36980435
0.6568135,0.27222225,0.36922362
0.65678334,0.28279856,0.36870584
0.65675783,0.29356521,0.36826047
0.65673709,0.30460307,0.36788386
0.6567198,0.31580403,0.36757189
0.65670627,0.32719377,0.36732763
0.65669608,0.33884981,0.36714327
0.65668911,0.35078537,0.36701101
0.67197913,0.12403391,0.37884203
0.6719538,0.13079417,0.3786442
0.67192167,0.13889728,0.37839571
0.67185819,0.14768094,0.37793916
0.67176408,0.15648519,0.37730086
0.67166841,0.16530566,0.37665766
0.67157215,0.17420192,0.37601343
0.6714704,0.1832058,0.37534744
0.67136341,0.19242857,0.37464449
0.67124784,0.20191252,0.37392098
0.67112237,0.21156238,0.37319517
0.67099679,0.22131962,0.37247109
0.67087382,0.23120469,0.37176141
0.67075861,0.24123323,0.37108165
0.67064965,0.25144121,0.37044001
0.67054194,0.26179147,0.36982131
0.6704405,0.27225238,0.36923963
0.67034996,0.28283271,0.36872071
0.67027342,0.29360315,0.36827421
0.6702112,0.30464381,0.36789656
0.6701594,0.31584689,0.36758351
0.67011869,0.32723796,0.36733836
0.67008823,0.3388947,0.3671535
0.67006725,0.35083076,0.36702096
0.6866312,0.12403622,0.37885091
0.68658906,0.13079713,0.37865323
0.68653572,0.13890101,0.37840492
0.68643004,0.14768483,0.37794882
0.68627328,0.15648928,0.37731165
0.68611389,0.16531025,0.37666965
0.6859535,0.174207,0.3760266
0.68578404,0.18321157,0.3753618
0.6856057,0.19243608,0.37465993
0.68541306,0.20192246,0.37393728
0.68520385,0.21157454,0.37321213
0.68499458,0.221334,0.37248874
0.6847896,0.2312213,0.37177956
0.68459761,0.2412526,0.37109995
0.68441594,0.25146413,0.37045786
0.68423647,0.2618179,0.36983827
0.68406731,0.27228254,0.36925563
0.68391645,0.28286687,0.36873558
0.6837889,0.29364112,0.36828795
0.68368518,0.30468455,0.36790928
0.68359888,0.31588972,0.36759511
0.68353105,0.32728219,0.36734912
0.68348032,0.33893958,0.36716369
0.68344539,0.35087615,0.36703092
0.70129567,0.12403858,0.37886009
0.7012344,0.13080016,0.37866253
0.70115733,0.13890482,0.37841436
0.70100665,0.14768882,0.37795866
0.70078486,0.15649346,0.37732255
0.70056033,0.16531487,0.37668172
0.70033514,0.1742121,0.3760398
0.70009768,0.18321733,0.37537614
0.699848,0.19244359,0.37467539
0.69957823,0.20193242,0.37395355
0.69928533,0.21158671,0.37322912
0.69899231,0.22134839,0.37250635
0.69870532,0.23123793,0.37179774
0.6984365,0.24127199,0.37111825
0.69818217,0.25148705,0.37047568
0.69793087,0.26184434,0.36985523
0.69769406,0.27231273,0.36927167
0.69748276,0.28290105,0.36875045
0.69730431,0.29367909,0.36830169
0.69715911,0.30472526,0.36792198
0.69703823,0.31593257,0.36760673
0.69694334,0.32732642,0.36735985
0.69687235,0.33898449,0.36717391
0.69682354,0.35092151,0.36704087
0.7159521,0.12403288,0.37888756
0.71586919,0.1307929,0.37869036
0.7157644,0.13889575,0.37844265
0.71555912,0.14767919,0.37798792
0.71525669,0.15648648,0.37735441
0.7149505,0.1653105,0.37671608
0.71464324,0.17421028,0.37607652
0.71432233,0.18321812,0.37541506
0.71398354,0.19244803,0.37471613
0.71362674,0.2019448,0.37399563
0.71325535,0.2116086,0.37327221
0.71288407,0.22137949,0.37255037
0.71252137,0.23127784,0.37184238
0.71217698,0.24132027,0.37116253
0.71185172,0.25154462,0.37051785
0.71153355,0.26191145,0.36989424
0.71123356,0.27238968,0.36930743
0.71096635,0.28298873,0.3687827
0.71073914,0.29377618,0.36833039
0.71055144,0.30482674,0.36794752
0.7103948,0.31603643,0.36762911
0.71027219,0.32743114,0.36737972
0.71018106,0.3390879,0.36719239
0.71011782,0.35102308,0.36705893
0.73060632,0.12402648,0.3789179
0.73050165,0.13078469,0.37872121
0.73036915,0.13888539,0.37847406
0.73010653,0.14766853,0.37802061
0.72971958,0.15647919,0.37739012
0.72932822,0.16530655,0.3767547
0.72893554,0.1742097,0.37611803
0.72852951,0.18322091,0.37545934
0.72809929,0.1924552,0.3747628
0.72765189,0.20196128,0.37404424
0.72719944,0.21163623,0.37332249
0.72674775,0.22141828,0.37260222
0.72630835,0.23132746,0.37189549
0.72588563,0.24138024,0.37121558
0.72548658,0.25161609,0.37056872
0.72509944,0.26199499,0.36994174
0.72473443,0.27248594,0.36935133
0.72441006,0.28309914,0.36882246
0.7241323,0.29389921,0.36836585
0.72389954,0.30495593,0.36797902
0.72370476,0.3161695,0.36765656
0.72355288,0.32756564,0.36740401
0.72344071,0.33922076,0.36721501
0.72336215,0.35115334,0.36708111
0.74526054,0.12402007,0.37894824
0.74513423,0.13077648,0.37875202
0.74497402,0.13887507,0.37850544
0.744654,0.14765787,0.37805328
0.74418253,0.15647192,0.37742582
0.74370593,0.16530262,0.37679338
0.7432279,0.17420912,0.37615958
0.74273664,0.18322371,0.37550369
0.74221498,0.19246238,0.37480953
0.74167693,0.20197779,0.37409288
0.74114329,0.2116639,0.37337279
0.7406112,0.22145711,0.37265411
0.74009496,0.23137717,0.37194863
0.73959386,0.24144031,0.37126866
0.7391212,0.25168768,0.37061965
0.73866504,0.26207864,0.36998925
0.73823494,0.27258232,0.36939523
0.73785335,0.28320971,0.36886221
0.73752522,0.29402235,0.36840129
0.73724735,0.30508515,0.36801049
0.73701441,0.31630257,0.36768398
0.73683339,0.32770017,0.36742827
0.73670024,0.33935356,0.36723763
0.73660636,0.35128355,0.36710328
0.7600255,0.12402755,0.37898779
0.75986481,0.1307857,0.3787922
0.75966227,0.13888615,0.37854633
0.75926787,0.14767158,0.37809512
0.75870496,0.15649171,0.37746993
0.75813854,0.16532806,0.37683982
0.75757164,0.17423946,0.37620834
0.75699252,0.18325812,0.37555456
0.7563771,0.1925008,0.37486207
0.75574392,0.20202211,0.37414637
0.7551204,0.21171404,0.37342688
0.75450051,0.22151367,0.37270889
0.7539013,0.2314405,0.37200391
0.75331676,0.24151053,0.37132326
0.75276524,0.25176635,0.37067154
0.75223523,0.26216671,0.37003735
0.75173712,0.2726813,0.36943942
0.75129688,0.28332171,0.36890209
0.75091767,0.29414615,0.36843675
0.75059479,0.30521458,0.36804199
0.75032377,0.31643569,0.36771137
0.75011367,0.32783467,0.36745253
0.74995965,0.33948636,0.36726025
0.74985051,0.35141373,0.36712545
0.77565473,0.12407573,0.3790442
0.77535087,0.13084698,0.37884989
0.774979,0.13896288,0.37860546
0.77440983,0.1477627,0.37815496
0.77368337,0.15659924,0.37753168
0.77295595,0.16545253,0.37690401
0.77222931,0.17438062,0.37627482
0.77150315,0.1834155,0.37562323
0.77077049,0.19267236,0.37493217
0.77003282,0.20220071,0.37421608
0.76929998,0.21189284,0.37349549
0.76857156,0.22169265,0.37277636
0.76786476,0.23161909,0.37206998
0.76717818,0.24168849,0.37138706
0.7665199,0.2519424,0.37073088
0.76587921,0.26233882,0.37009069
0.76527333,0.27285028,0.36948672
0.76472592,0.28348878,0.36894295
0.76424646,0.29431126,0.36847135
0.76383561,0.3053731,0.36807147
0.76348621,0.31658605,0.36773574
0.76321191,0.32797587,0.36747283
0.7630083,0.33961678,0.36727822
0.7628653,0.3515352,0.36714268
0.79139227,0.12412713,0.37910122
0.79092532,0.13091238,0.37890813
0.79036248,0.13904476,0.37866509
0.78960562,0.14785954,0.3782151
0.7887032,0.15671301,0.3775937
0.78780216,0.16558376,0.37696844
0.78690302,0.17452909,0.37634158
0.78602427,0.18358074,0.37569213
0.78517359,0.19285208,0.37500238
0.78433055,0.20238754,0.37428582
0.78348756,0.21208005,0.37356406
0.78264987,0.22188024,0.37284374
0.78183305,0.23180629,0.37213588
0.78104198,0.24187502,0.3714506
0.78027403,0.25212678,0.37078989
0.77951944,0.26251891,0.37014359
0.77880085,0.27302656,0.36953345
0.77813745,0.28366187,0.36898312
0.777547,0.29448077,0.36850518
0.77703631,0.30553409,0.36810002
0.77659625,0.31673682,0.36775902
0.77624708,0.3281157,0.36749184
0.77598512,0.3397443,0.36729479
0.77580059,0.35165238,0.36715844
0.80734795,0.12420399,0.37915811
0.8066625,0.13100556,0.37896681
0.80585575,0.13915491,0.37872562
0.8048653,0.14798144,0.37827632
0.80375671,0.15684235,0.37765637
0.80266297,0.16572295,0.3770332
0.80158037,0.17468062,0.37640852
0.8005445,0.18374671,0.37576118
0.79957563,0.19303218,0.37507272
0.7986269,0.20257445,0.37435561
0.79767388,0.21226732,0.37363273
0.79672688,0.22206789,0.37291121
0.79580021,0.23199357,0.37220186
0.79490465,0.24206161,0.3715142
0.79402685,0.25231117,0.37084883
0.79315835,0.26269898,0.37019643
0.79232711,0.27320281,0.36958012
0.79154772,0.28383493,0.36902323
0.79084653,0.29465026,0.36853895
0.79023618,0.30569488,0.36812854
0.78970546,0.31688741,0.36778224
0.78928167,0.32825541,0.36751083
0.78896147,0.33987167,0.36731136
0.78873569,0.35176948,0.36717421
0.82549053,0.12445305,0.37921333
0.82416558,0.13130689,0.37902695
0.82275599,0.13951436,0.37879133
0.82127911,0.14839119,0.37834516
0.8198238,0.15724985,0.37772548
0.81839043,0.16612311,0.37710363
0.81697392,0.17507015,0.37647989
0.81564313,0.18412523,0.37583336
0.81448865,0.1934046,0.37514532
0.81341428,0.20293544,0.37442762
0.8123287,0.21260805,0.3737039
0.81123275,0.22238755,0.37298119
0.81014997,0.23229221,0.37227023
0.80912507,0.24234411,0.37158036
0.80808949,0.25257581,0.37091136
0.80704522,0.26294249,0.37025362
0.80604124,0.2734268,0.36963126
0.80509347,0.28404215,0.36906752
0.80424231,0.29484311,0.36857623
0.80348927,0.30586934,0.36815944
0.80284023,0.31704509,0.36780688
0.80232751,0.32839838,0.36753061
0.80194199,0.34000027,0.36732844
0.80167174,0.35188678,0.3671903
0.47440439,0.12447108,0.3945128
0.47572792,0.13132989,0.39422208
0.47713283,0.13954335,0.39386287
0.47860232,0.14842652,0.39328656
0.48004395,0.15730239,0.39253116
0.48146483,0.16619323,0.39177448
0.48287028,0.17515762,0.39101666
0.48419061,0.18422969,0.3902505
0.48533323,0.19352446,0.38946795
0.48640019,0.20306633,0.38866282
0.487481,0.2127469,0.38785073
0.48857328,0.22253425,0.38704041
0.48965332,0.23244625,0.38624442
0.4906745,0.24250457,0.3854686
0.49171078,0.25274143,0.38471031
0.4927597,0.26311162,0.38395876
0.49377054,0.27359992,0.38324383
0.49472916,0.28422132,0.38258806
0.49559334,0.29503059,0.38200429
0.49636754,0.30606326,0.38150159
0.49703804,0.31724462,0.38106942
0.4975698,0.3286024,0.3807269
0.49797112,0.34020343,0.38047394
0.49825251,0.3520816,0.38029844
0.49256939,0.12422153,0.39444122
0.49325168,0.13102798,0.39414477
0.49405485,0.13918309,0.39377907
0.49504173,0.14801551,0.39319953
0.49614188,0.15689249,0.39244461
0.49722728,0.16578969,0.39168701
0.49830204,0.17476375,0.39092836
0.49933028,0.18384588,0.39016131
0.50029194,0.19314577,0.3893778
0.50123698,0.20269856,0.38857323
0.50218707,0.21239893,0.38776174
0.50313121,0.22220705,0.38695237
0.50405544,0.23213986,0.38615778
0.50494963,0.24221411,0.38538373
0.50583035,0.25246951,0.38462907
0.50670391,0.26286191,0.38388303
0.50754046,0.27337095,0.38317439
0.50832701,0.28401038,0.38252604
0.50903779,0.29483446,0.38195038
0.5096603,0.30588493,0.38145578
0.51020414,0.3170819,0.38103181
0.51064026,0.32845286,0.38069609
0.51097107,0.34006697,0.38044775
