"Points:0","Points:1","Points:2"
0.66925949,0.38022098,0.22374538
0.68340498,0.12823124,0.22507021
0.68338901,0.13617216,0.22505565
0.68336719,0.14569068,0.22503604
0.68330771,0.15598406,0.224985
0.68324172,0.16630682,0.22492857
0.68317562,0.17665878,0.22487199
0.68310893,0.18710084,0.2248147
0.68303424,0.19766663,0.22474724
0.68295127,0.20839557,0.22466736
0.68286836,0.21914709,0.22458681
0.68278509,0.22997701,0.22450571
0.68270212,0.24092768,0.22442335
0.68262404,0.25200954,0.22434126
0.68254954,0.26315299,0.22425961
0.68247473,0.27436608,0.22417757
0.68240112,0.28569287,0.2240963
0.68233794,0.29713389,0.22402535
0.68228763,0.30866706,0.22396687
0.6822378,0.32026744,0.22390868
0.68218923,0.33198166,0.22385183
0.68215376,0.34383628,0.22380948
0.68213379,0.35588694,0.22378607
0.68211609,0.36802104,0.22376545
0.68209916,0.38023138,0.22374569
0.69676697,0.12823136,0.2250706
0.69674462,0.13617231,0.22505604
0.6967141,0.14569086,0.22503641
0.69663084,0.15598398,0.22498538
0.69653845,0.16630642,0.22492899
0.69644588,0.17665805,0.22487243
0.69635254,0.18709978,0.22481516
0.69624799,0.1976655,0.22474772
0.69613183,0.2083952,0.22466786
0.69601572,0.21914752,0.22458737
0.69589919,0.22997825,0.2245063
0.69578302,0.24092971,0.22442397
0.6956737,0.25201243,0.2243419
0.69556934,0.26315683,0.22426026
0.69546467,0.27437091,0.22417819
0.69536155,0.28569865,0.22409694
0.6952731,0.29714081,0.22402596
0.69520265,0.30867496,0.22396742
0.69513285,0.32027629,0.22390917
0.6950649,0.33199146,0.22385226
0.69501525,0.34384692,0.22380985
0.6949873,0.35589761,0.22378643
0.69496256,0.36803159,0.22376578
0.69493884,0.38024178,0.22374602
0.71018666,0.12823178,0.22507153
0.71015388,0.13617285,0.22505698
0.71010947,0.14569156,0.22503735
0.70999414,0.15598546,0.22498637
0.70986652,0.16630879,0.22493003
0.70973891,0.1766613,0.22487353
0.70961028,0.1871039,0.22481632
0.70946932,0.19767053,0.22474895
0.70931548,0.20840156,0.22466916
0.70916146,0.21915515,0.22458872
0.70900697,0.22998716,0.2245077
0.70885336,0.24093983,0.22442544
0.70870978,0.25202361,0.22434337
0.70857322,0.26316926,0.22426169
0.70843631,0.27438453,0.2241796
0.70830142,0.28571352,0.22409828
0.70818543,0.29715738,0.22402726
0.70809281,0.30869308,0.22396855
0.70800108,0.3202959,0.22391012
0.70791173,0.33201256,0.22385305
0.70784634,0.34386927,0.22381049
0.70780951,0.35591942,0.22378702
0.70777678,0.36805251,0.22376634
0.70774555,0.38026178,0.22374654
0.72364509,0.12823234,0.22507273
0.72359908,0.13617356,0.22505818
0.72353715,0.14569253,0.22503856
0.72338438,0.1559878,0.22498764
0.72321588,0.16631272,0.2249314
0.72304738,0.17666683,0.22487499
0.72287768,0.18711102,0.22481787
0.72269583,0.19767919,0.22475059
0.7225014,0.20841195,0.22467087
0.72230631,0.2191672,0.22459051
0.72211057,0.23000087,0.2245096
0.72191656,0.24095516,0.2244274
0.72173661,0.25204024,0.22434534
0.7215659,0.26318735,0.22426361
0.72139478,0.27440411,0.22418146
0.7212261,0.28573462,0.22410011
0.7210806,0.29718065,0.224029
0.72096395,0.30871847,0.22397007
0.72084844,0.32032326,0.2239114
0.72073585,0.33204195,0.22385409
0.72065341,0.34390032,0.22381133
0.7206068,0.35594961,0.22378781
0.72056532,0.36808127,0.22376707
0.72052562,0.38028914,0.22374721
0.73710352,0.12823291,0.22507393
0.73704422,0.13617429,0.22505939
0.73696482,0.1456935,0.22503978
0.73677456,0.15599014,0.22498892
0.73656517,0.16631666,0.22493276
0.73635578,0.17667235,0.22487643
0.73614502,0.18711814,0.22481941
0.7359224,0.19768783,0.22475222
0.73568732,0.20842235,0.22467259
0.7354511,0.21917926,0.22459231
0.73521417,0.23001459,0.22451147
0.73497975,0.24097051,0.22442937
0.73476338,0.25205687,0.22434731
0.73455852,0.26320547,0.22426553
0.73435318,0.27442372,0.22418334
0.73415071,0.28575575,0.22410193
0.73397577,0.29720393,0.22403075
0.73383504,0.30874386,0.22397159
0.73369575,0.32035059,0.22391269
0.73355991,0.33207133,0.22385514
0.73346043,0.34393138,0.22381218
0.7334041,0.3559798,0.22378859
0.73335379,0.36811003,0.22376779
0.73330575,0.3803165,0.22374788
0.75056356,0.12823352,0.22507514
0.75049049,0.13617507,0.2250606
0.75039303,0.14569451,0.22504099
0.75016481,0.15599249,0.2249902
0.74991441,0.16632059,0.22493413
0.74966419,0.17667788,0.22487789
0.74941236,0.18712528,0.22482096
0.74914891,0.19769649,0.22475386
0.74887317,0.20843273,0.22467431
0.74859589,0.21919131,0.22459412
0.74831772,0.23002832,0.22451337
0.74804288,0.24098584,0.22443134
0.7477901,0.2520735,0.22434928
0.74755114,0.26322356,0.22426745
0.74731153,0.2744433,0.22418521
0.74707526,0.28577685,0.22410376
0.74687088,0.2972272,0.22403249
0.74670613,0.30876926,0.22397311
0.74654299,0.32037795,0.22391397
0.74638391,0.33210075,0.22385618
0.74626738,0.34396243,0.22381301
0.74620134,0.35600999,0.22378936
0.74614227,0.36813876,0.22376852
0.74608582,0.38034382,0.22374855
0.76429236,0.12824915,0.22507674
0.76416081,0.13619497,0.22506224
0.7639941,0.14571947,0.22504267
0.76369274,0.15602067,0.22499195
0.76336974,0.16635126,0.22493601
0.7630477,0.17671096,0.22487988
0.76272482,0.18716075,0.22482306
0.76240158,0.19773376,0.22475606
0.76208234,0.20846993,0.22467655
0.76176262,0.21922824,0.22459643
0.76144195,0.230065,0.22451572
0.76112533,0.24102236,0.22443375
0.76083142,0.25210905,0.22435164
0.76055026,0.26325777,0.2242697
0.76026863,0.27447623,0.22418734
0.75999081,0.28580862,0.22410578
0.75974762,0.29725853,0.22403438
0.75954652,0.3088001,0.22397473
0.7593472,0.32040825,0.22391531
0.75915277,0.33213058,0.22385722
0.75900853,0.34399182,0.22381382
0.75892705,0.3560375,0.22379009
0.75885439,0.36816409,0.22376917
0.75878495,0.38036695,0.22374915
0.7781179,0.12826832,0.2250784
0.77791107,0.13621943,0.22506395
0.77765656,0.14575022,0.22504443
0.77727097,0.15605529,0.2249938
0.77686441,0.16638891,0.22493798
0.77645916,0.17675166,0.22488199
0.77605355,0.18720447,0.22482531
0.7756654,0.19777976,0.22475842
0.77530122,0.20851576,0.22467895
0.77493787,0.21927366,0.22459887
0.77457345,0.23011002,0.22451824
0.77421391,0.24106698,0.22443631
0.77387649,0.25215226,0.22435416
0.77354968,0.26329887,0.22427207
0.77322233,0.27451521,0.22418959
0.77289873,0.28584552,0.22410789
0.77261132,0.2972939,0.22403634
0.77236664,0.30883378,0.2239764
0.77212369,0.32044008,0.22391668
0.77188611,0.33216062,0.22385828
0.77170718,0.34402025,0.22381461
0.77160603,0.35606343,0.22379079
0.77151608,0.36818728,0.2237698
0.77142984,0.38038746,0.22374968
0.79194325,0.12828749,0.22508007
0.79166114,0.13624391,0.22506566
0.79131883,0.145781,0.2250462
0.79084897,0.15608992,0.22499563
0.79035884,0.1664266,0.22493996
0.78987038,0.17679235,0.22488411
0.78938204,0.1872482,0.22482756
0.78892905,0.19782579,0.22476077
0.78851998,0.20856161,0.22468135
0.788113,0.21931909,0.22460133
0.78770483,0.23015504,0.22452076
0.78730232,0.24111159,0.22443888
0.78692138,0.25219545,0.22435667
0.78654897,0.26333997,0.22427444
0.78617585,0.27455419,0.22419183
0.78580654,0.28588238,0.22410999
0.78547496,0.29732925,0.22403829
0.78518671,0.30886748,0.22397807
0.78490007,0.32047191,0.22391804
0.78461927,0.33219066,0.22385934
0.78440583,0.34404865,0.2238154
0.78428501,0.35608932,0.22379149
0.78417766,0.36821046,0.22377041
0.78407466,0.38040796,0.22375022
0.80655253,0.1283392,0.22508267
0.80596226,0.13630214,0.22506821
0.80537325,0.14584599,0.22504872
0.80473351,0.15615854,0.22499822
0.80409515,0.16649505,0.22494264
0.80346358,0.1768586,0.22488682
0.80283833,0.18731125,0.22483025
0.80227971,0.19788575,0.22476345
0.80181742,0.20861894,0.22468403
0.80134058,0.21937206,0.224604
0.80086142,0.23020375,0.22452338
0.80039668,0.24115713,0.22444147
0.79996616,0.25223866,0.22435917
0.79954809,0.26338106,0.22427683
0.79912925,0.27459317,0.22419406
0.79871428,0.28591925,0.22411209
0.79833847,0.29736459,0.22404025
0.79800671,0.30890113,0.22397974
0.79767632,0.32050374,0.22391939
0.79735243,0.33222067,0.22386038
0.79710436,0.34407705,0.22381619
0.79696399,0.35611525,0.2237922
0.7968393,0.36823368,0.22377104
0.79671949,0.38042846,0.22375076
0.49346024,0.12833612,0.23823622
0.49404946,0.13629824,0.23822272
0.49463809,0.14584105,0.238204
0.49527681,0.15615231,0.23814996
0.4959138,0.16648763,0.2380901
0.49654403,0.17685002,0.23802999
0.49716797,0.18730147,0.23796907
0.49772525,0.19787517,0.23789662
0.4981859,0.20860869,0.23780775
0.4986611,0.21936227,0.23771796
0.49913859,0.23019439,0.23762752
0.49960175,0.24114828,0.2375357
0.50003082,0.25223139,0.23744316
0.50044745,0.26337597,0.23734964
0.50086486,0.27459028,0.23725569
0.50127846,0.28591859,0.23716266
0.50165313,0.29736668,0.23708148
0.50198454,0.30890638,0.23701227
0.50231457,0.32051212,0.23694308
0.50263816,0.33223224,0.23687546
0.50288612,0.34409145,0.23682493
0.50302672,0.35613087,0.23679753
0.50315177,0.3682501,0.23677324
0.50327188,0.38044569,0.23674998
0.50806582,0.12828457,0.23823392
0.50834781,0.13624017,0.23822048
0.50868982,0.14577626,0.23820181
0.50915879,0.15608393,0.23814768
0.50964797,0.16641945,0.23808764
0.51013541,0.17678404,0.23802742
0.5106228,0.18723871,0.23796643
0.51107478,0.19781548,0.23789394
0.51148248,0.20855162,0.23780502
0.51188809,0.21930949,0.23771517
0.51229495,0.23014584,0.23762472
0.51269609,0.2411029,0.23753287
0.51307577,0.25218832,0.23744039
0.51344699,0.26333499,0.23734699
0.51381886,0.27455142,0.23725314
0.51418698,0.28588182,0.23716024
0.51451766,0.29733142,0.23707917
0.51480556,0.30887273,0.2370103
0.51509196,0.32048029,0.23694147
0.5153724,0.33220217,0.23687421
0.51558584,0.34406295,0.23682399
0.51570672,0.35610482,0.23679669
0.5158143,0.36822677,0.23677251
0.51591754,0.38042507,0.23674934
0.52188933,0.12826546,0.23823246
0.52209604,0.13621576,0.23821898
0.52235037,0.14574558,0.23820025
0.52273524,0.15604942,0.23814601
0.52314097,0.16638191,0.23808578
0.52354544,0.17674349,0.23802537
0.52395022,0.18719515,0.2379642
0.52433753,0.19776964,0.23789154
0.52470058,0.20850594,0.23780255
0.5250628,0.21926424,0.23771259
0.52542609,0.23010099,0.23762202
0.52578449,0.24105844,0.23753007
0.52612084,0.25214526,0.23743762
0.52644664,0.26329404,0.23734434
0.52677304,0.27451256,0.2372506
0.52709562,0.28584507,0.23715779
0.52738225,0.29729617,0.23707686
0.52762669,0.30883911,0.23700833
0.5278694,0.32044846,0.23693986
0.52810675,0.33217207,0.23687296
0.52828556,0.34403443,0.23682304
0.52838677,0.35607877,0.23679586
0.52847689,0.36820343,0.23677176
0.5285632,0.38040441,0.23674871
0.53571296,0.12824635,0.23823102
0.53584445,0.13619137,0.23821747
0.5360111,0.14571491,0.23819868
0.53631186,0.15601492,0.23814434
0.53663421,0.16634439,0.23808391
0.53695565,0.17670296,0.23802333
0.53727794,0.18715161,0.23796196
0.53760052,0.19772382,0.23788916
0.53791881,0.20846027,0.23780009
0.53823757,0.21921898,0.23771001
0.53855729,0.23005615,0.23761933
0.53887296,0.24101397,0.23752727
0.53916603,0.2521022,0.23743486
0.53944641,0.26325306,0.23734167
0.53972727,0.2744737,0.23724805
0.54000431,0.2858083,0.23715536
0.54024696,0.29726091,0.23707455
0.54044789,0.30880547,0.23700635
0.54064697,0.3204166,0.23693825
0.54084122,0.332142,0.2368717
0.54098541,0.34400591,0.2368221
0.54106683,0.35605273,0.23679502
0.54113948,0.3681801,0.23677103
0.54120892,0.38038376,0.23674807
0.54943997,0.1282308,0.23822965
0.54951304,0.13617158,0.23821606
0.5496105,0.14569008,0.23819721
0.54983836,0.15598688,0.23814276
0.55008829,0.16631387,0.23808217
0.55033809,0.17667004,0.2380214
0.5505895,0.18711631,0.23795988
0.55085248,0.19768673,0.23788692
0.55112743,0.20842326,0.23779777
0.55140394,0.21918221,0.23770759
0.55168134,0.2300196,0.23761679
0.5519554,0.2409776,0.23752463
0.55220753,0.25206676,0.23743224
0.55244595,0.26321897,0.23733915
0.55268496,0.27444088,0.2372456
0.55292064,0.28577664,0.23715301
0.55312461,0.29722968,0.2370723
0.55328918,0.30877468,0.23700443
0.55345213,0.32038635,0.23693666
0.55361104,0.3321121,0.23687044
0.55372745,0.34397641,0.23682113
0.55379343,0.3560251,0.23679414
0.55385244,0.36815464,0.23677024
0.55390882,0.38036048,0.23674737
0.56289917,0.12823033,0.23822835
0.56295848,0.13617098,0.23821475
0.56303793,0.14568929,0.23819588
0.56322789,0.15598474,0.23814136
0.56343693,0.16631012,0.23808068
0.56364596,0.17666465,0.23801982
0.56385636,0.18710929,0.23795821
0.56407863,0.19767815,0.23788516
0.56431305,0.20841295,0.2377959
0.56454861,0.21917024,0.2377056
0.56478494,0.23000595,0.23761469
0.56501871,0.24096234,0.23752242
0.56523454,0.25205019,0.23743001
0.56543893,0.26320097,0.23733695
0.56564379,0.27442139,0.23724343
0.56584579,0.28575566,0.23715085
0.56602037,0.29720655,0.23707022
0.56616092,0.30874938,0.2370026
0.56630009,0.32035902,0.23693511
0.56643581,0.33208272,0.23686919
0.56653517,0.34394529,0.2368201
0.56659144,0.35599482,0.23679319
0.56664169,0.36812577,0.23676936
0.56668967,0.38033298,0.23674656
0.57635677,0.1282299,0.23822704
0.57640284,0.13617045,0.23821342
0.57646483,0.14568856,0.23819456
0.57661736,0.15598261,0.23813997
0.57678562,0.16630636,0.23807921
0.57695383,0.17665927,0.23801824
0.57712328,0.18710227,0.23795654
0.57730478,0.19766958,0.2378834
0.57749873,0.20840263,0.23779404
0.57769328,0.21915826,0.23770362
0.57788855,0.22999232,0.23761259
0.57808203,0.24094708,0.2375202
0.57826155,0.25203365,0.23742779
0.5784319,0.26318297,0.23733474
0.57860267,0.27440193,0.23724124
0.57877094,0.28573468,0.23714869
0.57891613,0.29718342,0.23706812
0.57903272,0.30872411,0.23700076
0.57914811,0.32033172,0.23693356
0.57926059,0.33205333,0.23686792
0.57934296,0.34391415,0.23681909
0.57938945,0.35596451,0.23679225
0.57943094,0.36809686,0.23676848
0.57947052,0.38030547,0.23674574
0.58981436,0.12822948,0.23822573
0.58984721,0.1361699,0.23821211
0.58989167,0.14568782,0.23819323
0.59000689,0.15598048,0.23813857
0.59013432,0.16630259,0.23807772
0.59026176,0.17665389,0.23801668
0.59039021,0.18709527,0.23795487
0.59053093,0.19766101,0.23788165
0.59068441,0.20839232,0.23779218
0.59083802,0.2191463,0.23770165
0.59099221,0.22997868,0.2376105
0.5911454,0.24093182,0.237518
0.59128869,0.25201714,0.23742555
0.59142494,0.26316497,0.23733254
0.59156156,0.27438247,0.23723906
0.5916962,0.28571373,0.23714653
0.59181195,0.2971603,0.23706602
0.59190452,0.30869883,0.23699893
0.59199613,0.32030442,0.23693201
0.59208542,0.33202392,0.23686665
0.59215069,0.34388304,0.23681808
0.59218746,0.35593423,0.2367913
0.59222019,0.36806798,0.2367676
0.59225142,0.38027793,0.23674494
0.60323352,0.12822919,0.23822466
0.60325587,0.13616951,0.23821104
0.6032865,0.1456873,0.23819217
0.60336965,0.15597919,0.23813745
0.60346198,0.16630039,0.23807655
0.60355437,0.17665076,0.23801546
0.60364759,0.18709125,0.23795359
0.60375202,0.19765607,0.2378803
0.60386795,0.20838603,0.23779076
0.60398376,0.21913874,0.23770015
0.60410005,0.22996984,0.23760892
0.60421598,0.24092177,0.23751636
0.60432506,0.25200602,0.2374239
0.60442924,0.26315266,0.2373309
0.60453367,0.27436894,0.23723744
0.60463661,0.28569895,0.23714493
0.60472488,0.29714385,0.23706447
0.60479528,0.30868077,0.23699757
0.60486501,0.32028487,0.23693086
0.6049329,0.33200282,0.2368657
0.6049825,0.34386063,0.23681729
0.60501039,0.35591233,0.23679058
0.60503513,0.36804697,0.23676693
0.60505879,0.38025784,0.23674431
0.61659533,0.12822913,0.23822406
0.6166113,0.13616945,0.23821047
0.61663318,0.14568722,0.23819163
0.61669254,0.15597935,0.23813692
0.61675853,0.16630086,0.238076
0.61682451,0.17665157,0.23801489
0.61689115,0.18709238,0.23795304
0.61696571,0.19765726,0.23787972
0.6170485,0.20838647,0.23779015
0.61713123,0.21913835,0.23769951
0.61721432,0.22996865,0.23760824
0.61729711,0.2409198,0.23751563
0.61737502,0.25200319,0.23742317
0.6174494,0.26314884,0.23733015
0.61752403,0.27436417,0.23723671
0.61759758,0.28569323,0.23714419
0.61766058,0.29713699,0.23706374
0.61771089,0.3086729,0.23699692
0.61776066,0.32027605,0.23693028
0.61780918,0.33199304,0.23686521
0.61784464,0.34384999,0.23681685
0.61786455,0.35590163,0.23679017
0.61788225,0.36803642,0.23676655
0.61789912,0.38024738,0.23674394
0.62995714,0.12822907,0.23822346
0.62996674,0.13616937,0.2382099
0.62997985,0.14568715,0.2381911
0.63001549,0.15597951,0.23813638
0.63005507,0.16630135,0.23807545
0.63009465,0.17665237,0.23801434
0.63013464,0.1870935,0.23795247
0.63017941,0.19765843,0.23787916
0.63022906,0.2083869,0.23778954
0.63027871,0.21913798,0.23769887
0.63032854,0.22996746,0.23760755
0.63037825,0.24091782,0.23751491
0.63042498,0.25200036,0.23742244
0.63046962,0.26314506,0.23732942
0.63051438,0.27435943,0.23723596
0.63055849,0.28568751,0.23714346
0.63059634,0.29713014,0.23706302
0.6306265,0.30866507,0.23699626
0.63065642,0.32026723,0.2369297
0.63068551,0.33198324,0.2368647
0.63070679,0.34383938,0.23681641
0.63071871,0.35589093,0.23678975
0.63072932,0.36802584,0.23676614
0.63073945,0.38023695,0.23674357
0.64331901,0.12822902,0.23822287
0.64332217,0.1361693,0.23820934
0.64332652,0.14568707,0.23819055
0.64333844,0.15597968,0.23813584
0.64335161,0.16630183,0.23807491
0.64336485,0.17665318,0.23801379
0.64337814,0.18709463,0.23795192
0.64339304,0.19765963,0.23787859
0.64340961,0.20838733,0.23778895
0.64342618,0.21913759,0.23769821
0.64344281,0.22996627,0.23760687
0.64345938,0.24091583,0.2375142
0.643475,0.2519975,0.23742171
0.64348984,0.26314127,0.23732868
0.6435048,0.27435467,0.23723522
0.64351946,0.28568178,0.23714271
0.6435321,0.29712328,0.23706229
0.64354217,0.3086572,0.23699561
0.64355212,0.32025844,0.23692912
0.64356184,0.33197343,0.23686419
0.64356893,0.34382874,0.23681597
0.64357293,0.35588023,0.23678933
0.64357644,0.36801526,0.23676574
0.64357984,0.38022649,0.2367432
0.65668076,0.12822905,0.23822281
0.65667754,0.13616934,0.23820929
0.65667319,0.14568712,0.23819053
0.65666133,0.15597974,0.23813581
0.65664816,0.16630188,0.2380749
0.65663499,0.17665322,0.23801379
0.65662163,0.18709466,0.23795192
0.65660673,0.19765966,0.23787859
0.65659022,0.20838736,0.23778895
0.65657365,0.21913762,0.23769823
0.65655708,0.2299663,0.23760688
0.65654051,0.24091585,0.2375142
0.65652496,0.25199753,0.23742171
0.65651006,0.26314127,0.23732869
0.65649515,0.2743547,0.23723523
0.65648049,0.28568178,0.23714271
0.65646785,0.29712331,0.23706229
0.65645778,0.3086572,0.23699561
0.65644783,0.32025844,0.23692912
0.65643817,0.33197343,0.23686421
0.65643108,0.34382874,0.23681597
0.65642709,0.35588026,0.23678933
0.65642357,0.36801529,0.23676576
0.65642017,0.38022649,0.2367432
0.6700424,0.12822917,0.23822331
0.67003286,0.13616949,0.2382098
0.67001981,0.1456873,0.23819102
0.66998416,0.15597966,0.23813634
0.66994464,0.16630147,0.23807542
0.66990507,0.17665249,0.23801434
0.66986519,0.1870936,0.23795249
0.66982049,0.19765854,0.23787917
0.66977078,0.20838699,0.23778956
0.66972119,0.21913806,0.23769888
0.66967136,0.22996753,0.23760757
0.66962171,0.24091788,0.23751493
0.66957492,0.25200039,0.23742245
0.66953033,0.26314512,0.23732944
0.66948557,0.27435946,0.23723598
0.66944146,0.28568754,0.23714347
0.66940361,0.29713017,0.23706302
0.66937345,0.3086651,0.23699628
0.66934359,0.32026726,0.23692971
0.6693145,0.33198327,0.23686472
0.66929322,0.34383941,0.23681642
0.66928124,0.35589096,0.23678975
0.66927063,0.36802587,0.23676616
0.6692605,0.38023695,0.23674358
0.68340409,0.12822929,0.23822382
0.68338817,0.13616964,0.23821029
0.68336642,0.14568748,0.23819152
0.68330705,0.15597959,0.23813684
0.68324119,0.16630109,0.23807596
0.68317521,0.17665176,0.23801488
0.68310869,0.18709256,0.23795304
0.68303418,0.19765741,0.23787975
0.68295139,0.20838661,0.23779018
0.68286866,0.21913849,0.23769954
0.68278563,0.22996877,0.23760827
0.68270284,0.24091989,0.23751566
0.68262488,0.25200328,0.2374232
0.68255055,0.26314893,0.23733018
0.68247592,0.27436426,0.23723672
0.68240243,0.28569329,0.23714422
0.68233937,0.29713705,0.23706377
0.68228906,0.30867296,0.23699693
0.68223929,0.32027611,0.2369303
0.68219078,0.33199307,0.23686522
0.68215537,0.34385005,0.23681687
0.6821354,0.35590166,0.23679018
0.68211776,0.36803645,0.23676656
0.68210083,0.38024744,0.23674396
0.69676578,0.12822939,0.23822431
0.69674349,0.13616979,0.23821078
0.69671303,0.14568764,0.23819201
0.69662994,0.15597951,0.23813735
0.69653767,0.16630068,0.23807648
0.69644535,0.17665105,0.23801543
0.69635218,0.1870915,0.2379536
0.69624788,0.19765629,0.23788033
0.69613194,0.20838624,0.23779081
0.69601613,0.21913892,0.23770019
0.69589984,0.22997001,0.23760897
0.69578397,0.24092191,0.23751639
0.6956749,0.25200614,0.23742394
0.69557071,0.26315275,0.23733093
0.69546628,0.27436903,0.23723747
0.69536334,0.28569904,0.23714496
0.69527513,0.29714394,0.2370645
0.69520468,0.30868083,0.2369976
0.695135,0.32028493,0.23693088
0.69506711,0.33200291,0.23686573
0.69501752,0.34386069,0.23681732
0.69498956,0.35591239,0.2367906
0.69496483,0.36804703,0.23676696
0.69494116,0.3802579,0.23674433
0.71018493,0.12822981,0.23822539
0.71015221,0.13617031,0.23821186
0.71010786,0.14568833,0.23819308
0.70999277,0.15598096,0.23813845
0.70986539,0.16630302,0.23807766
0.70973802,0.17665426,0.23801665
0.70960969,0.1870956,0.2379549
0.70946896,0.1976613,0.23788169
0.70931554,0.20839258,0.23779222
0.70916188,0.21914652,0.2377017
0.70900774,0.22997887,0.23761055
0.70885456,0.240932,0.23751806
0.70871133,0.25201729,0.23742561
0.70857501,0.26316512,0.23733258
0.7084384,0.27438259,0.23723911
0.70830375,0.28571385,0.23714657
0.70818806,0.29716039,0.23706606
0.70809549,0.30869892,0.23699896
0.70800382,0.32030451,0.23693204
0.70791453,0.33202401,0.23686668
0.70784926,0.3438831,0.2368181
0.70781249,0.35593429,0.23679133
0.70777982,0.36806804,0.23676763
0.70774859,0.38027802,0.23674497
0.72364277,0.12823036,0.23822673
0.72359681,0.13617101,0.23821321
0.72353494,0.14568926,0.23819444
0.72338241,0.15598327,0.23813988
0.72321421,0.16630693,0.23807916
0.723046,0.17665976,0.23801824
0.72287667,0.18710269,0.23795658
0.72269517,0.19766992,0.23788346
0.72250122,0.20840293,0.2377941
0.72230667,0.21915853,0.2377037
0.72211146,0.22999255,0.23761265
0.72191793,0.24094729,0.23752028
0.7217384,0.25203386,0.23742785
0.72156811,0.26318315,0.23733479
0.72139734,0.27440208,0.2372413
0.72122902,0.28573483,0.23714873
0.72108388,0.29718354,0.23706816
0.72096729,0.30872422,0.23700081
0.7208519,0.32033184,0.23693359
0.72073936,0.33205342,0.23686795
0.72065705,0.34391424,0.23681912
0.72061056,0.3559646,0.23679228
0.72056907,0.36809695,0.23676851
0.72052944,0.38030553,0.23674577
0.73710066,0.1282309,0.23822808
0.73704135,0.13617171,0.23821455
0.73696196,0.1456902,0.23819578
0.736772,0.15598558,0.2381413
0.73656303,0.16631083,0.23808067
0.73635399,0.17666526,0.23801984
0.73614359,0.18710978,0.23795827
0.73592138,0.19767855,0.23788524
0.73568696,0.20841329,0.23779598
0.7354514,0.21917056,0.23770568
0.73521507,0.23000623,0.23761477
0.7349813,0.24096258,0.23752248
0.73476547,0.25205043,0.23743008
0.73456109,0.26320118,0.23733701
0.73435622,0.27442157,0.23724349
0.73415422,0.28575581,0.23715091
0.73397964,0.29720667,0.23707026
0.73383909,0.30874953,0.23700264
0.73369992,0.32035914,0.23693515
0.7335642,0.33208284,0.23686922
0.73346478,0.34394538,0.23682015
0.73340857,0.35599491,0.23679323
0.73335832,0.36812586,0.23676939
0.73331034,0.38033307,0.23674659
0.7505601,0.12823151,0.23822942
0.75048703,0.13617247,0.23821591
0.75038958,0.14569119,0.23819713
0.75016171,0.1559879,0.23814273
0.74991179,0.16631474,0.23808217
0.74966198,0.17667075,0.23802143
0.74941057,0.18711688,0.23795994
0.74914759,0.19768718,0.23788701
0.74887258,0.20842366,0.23779786
0.74859607,0.21918257,0.23770767
0.74831867,0.23001991,0.23761687
0.74804461,0.24097787,0.2375247
0.74779248,0.252067,0.23743232
0.74755406,0.26321921,0.23733921
0.74731505,0.27444106,0.23724568
0.74707937,0.28577679,0.23715307
0.74687541,0.29722983,0.23707236
0.74671084,0.30877483,0.23700447
0.74654788,0.32038647,0.2369367
0.74638897,0.33211222,0.23687048
0.7462725,0.34397653,0.23682117
0.74620658,0.35602522,0.23679419
0.74614751,0.36815476,0.23677029
0.74609119,0.38036057,0.2367474
0.76428741,0.12824707,0.23823087
0.76415592,0.13619229,0.23821737
0.76398921,0.14571604,0.23819865
0.76368839,0.15601596,0.23814432
0.76336598,0.16634528,0.23808394
0.76304448,0.17670371,0.23802339
0.76272219,0.18715221,0.23796205
0.76239961,0.1977243,0.23788926
0.76208127,0.2084607,0.23780018
0.7617625,0.21921936,0.23771012
0.76144272,0.23005648,0.23761941
0.76112705,0.24101427,0.23752736
0.76083398,0.25210246,0.23743494
0.7605536,0.2632533,0.23734176
0.76027274,0.27447391,0.23724812
0.7599957,0.28580847,0.23715542
0.75975305,0.29726106,0.23707461
0.75955212,0.30880564,0.23700641
0.75935304,0.32041675,0.2369383
0.75915879,0.33214211,0.23687175
0.75901461,0.34400603,0.23682214
0.75893313,0.35605285,0.23679507
0.75886053,0.36818022,0.23677108
0.75879109,0.38038388,0.23674811
0.7781114,0.12826616,0.23823236
0.77790463,0.13621666,0.23821892
0.77765018,0.14574668,0.23820025
0.77726519,0.15605044,0.23814604
0.7768594,0.16638279,0.23808584
0.77645487,0.17674424,0.23802544
0.77604997,0.18719576,0.2379643
0.77566266,0.19777015,0.23789166
0.77529955,0.20850639,0.23780265
0.77493733,0.21926464,0.2377127
0.77457404,0.23010135,0.23762211
0.77421558,0.24105875,0.23753016
0.77387923,0.25214553,0.23743771
0.77355337,0.26329428,0.23734441
0.77322698,0.27451277,0.23725067
0.7729044,0.28584525,0.23715787
0.77261776,0.29729635,0.23707692
0.77237332,0.30883929,0.23700839
0.77213061,0.32044861,0.23693992
0.7718932,0.33217221,0.236873
0.77171445,0.34403455,0.2368231
0.77161324,0.35607889,0.2367959
0.77152312,0.36820355,0.23677181
0.77143681,0.38040453,0.23674874
0.79193527,0.12828524,0.23823386
0.79165316,0.13624103,0.23822047
0.79131097,0.14577733,0.23820186
0.79084182,0.15608494,0.23814774
0.79035258,0.16642033,0.23808771
0.78986496,0.1767848,0.23802751
0.78937751,0.18723933,0.23796655
0.78892547,0.197816,0.23789406
