"Points:0","Points:1","Points:2"
0.70003819,0.17527589,0.38862857
0.69980478,0.18442586,0.38787469
0.69955885,0.1937985,0.38710952
0.69929397,0.20342141,0.38633436
0.69901353,0.21317653,0.38555488
0.69873303,0.2230403,0.38477802
0.69845843,0.23303318,0.38401833
0.6982016,0.24317259,0.38328704
0.69795716,0.25349241,0.38259065
0.69771469,0.26393926,0.38190734
0.69748646,0.274499,0.38126194
0.69728369,0.28518084,0.38068134
0.69711435,0.29604957,0.38017723
0.69697541,0.30715677,0.37974378
0.69685751,0.31840473,0.3793748
0.69676584,0.32983744,0.37908775
0.69669867,0.34153345,0.37887678
0.69665349,0.35350537,0.37872764
0.7155028,0.12435623,0.39212266
0.71542156,0.13120709,0.39182946
0.7153188,0.13941877,0.39146838
0.71511644,0.1483198,0.39089614
0.71482581,0.15726534,0.3901535
0.71453339,0.16623177,0.38941038
0.71423966,0.17527504,0.38866687
0.7139321,0.18442777,0.38791588
0.7136063,0.19380422,0.38715321
0.7132628,0.20343491,0.38637984
0.71290916,0.21319863,0.385602
0.71255553,0.22307073,0.38482666
0.7122103,0.23307152,0.38406813
0.71188259,0.24321827,0.38333693
0.71157128,0.25354591,0.38263875
0.71126413,0.26400051,0.38195303
0.71097499,0.27456829,0.38130507
0.71071839,0.28525922,0.38072139
0.71050209,0.29613638,0.38021368
0.71032172,0.30724835,0.37977642
0.71016854,0.31850043,0.37940359
0.71004975,0.32993579,0.37911332
0.70996332,0.34163192,0.37890023
0.70990479,0.35360211,0.37875
0.73000562,0.12435017,0.39215228
0.72990769,0.13119933,0.39185968
0.72978318,0.13940898,0.39149928
0.72953022,0.14830987,0.39092883
0.72916383,0.1572589,0.39019021
0.72879541,0.1662288,0.38945103
0.72842538,0.17527559,0.38871133
0.72804189,0.18443184,0.38796404
0.72763383,0.19381285,0.38720456
0.72720855,0.20345274,0.38643375
0.72677928,0.21322668,0.38565832
0.72635072,0.22310902,0.38488525
0.72593415,0.2331197,0.38412866
0.72553319,0.24327564,0.383398
0.72515267,0.25361302,0.38269818
0.72477907,0.26407745,0.38200992
0.72442728,0.27465576,0.38135925
0.72411573,0.28535882,0.38077199
0.72385067,0.29624727,0.38025987
0.72362608,0.30736592,0.37981781
0.7234351,0.31862402,0.37944001
0.7232877,0.3300631,0.37914559
0.72318119,0.34175935,0.37892982
0.72310823,0.35372719,0.37877819
0.74450845,0.12434411,0.39218193
0.74439383,0.13119157,0.3918899
0.74424756,0.13939919,0.39153016
0.74394405,0.14829995,0.39096156
0.7435019,0.15725245,0.39022696
0.74305737,0.16622584,0.38949168
0.74261111,0.17527615,0.3887558
0.74215156,0.1844359,0.38801223
0.74166131,0.1938215,0.38725597
0.74115419,0.20347057,0.38648769
0.74064922,0.21325476,0.38571468
0.74014574,0.22314735,0.38494393
0.73965782,0.23316793,0.38418925
0.73918355,0.24333307,0.38345912
0.73873383,0.25368023,0.3827576
0.73829365,0.26415449,0.38206688
0.73787928,0.27474332,0.38141346
0.73751277,0.28545851,0.38082263
0.73719895,0.29635826,0.38030607
0.73693019,0.30748355,0.37985921
0.73670149,0.31874764,0.37947646
0.73652542,0.33019045,0.37917784
0.73639888,0.34188679,0.37895945
0.73631155,0.35385221,0.37880635
0.75914586,0.12435045,0.39222154
0.759,0.13119934,0.39193028
0.75881529,0.13940853,0.39157143
0.75844145,0.14831164,0.39100423
0.75791276,0.15726978,0.3902728
0.75738364,0.16624834,0.3895407
0.75685412,0.17530316,0.38880792
0.75631255,0.18446676,0.38806731
0.75573498,0.1938563,0.38731343
0.75513941,0.20351101,0.38654661
0.7545501,0.21330081,0.38577485
0.7539643,0.22319955,0.38500547
0.75339901,0.23322655,0.38425195
0.75284642,0.24339795,0.38352174
0.75232261,0.25375229,0.38281798
0.75181198,0.26423439,0.38212433
0.75133258,0.27483237,0.38146794
0.75090998,0.28555891,0.38087335
0.75054705,0.29646951,0.38035229
0.75023407,0.30760124,0.37990057
0.74996758,0.31887132,0.37951285
0.74976289,0.3303178,0.37921008
0.7496165,0.34201425,0.37898904
0.74951488,0.3539772,0.37883455
0.77465874,0.12439713,0.39228511
0.77437401,0.13125874,0.39199558
0.77402496,0.1394829,0.39163867
0.77348161,0.14839993,0.39107263
0.77279437,0.15737364,0.3903437
0.77210879,0.16636792,0.38961449
0.771424,0.17543824,0.38888445
0.77073979,0.18461686,0.38814643
0.77004915,0.19401926,0.38739437
0.76935261,0.20367886,0.38662699
0.76865888,0.2134684,0.38585427
0.76796949,0.22336687,0.38508394
0.76730138,0.23339298,0.38432917
0.76665193,0.24356309,0.38359687
0.76602632,0.25391388,0.38288864
0.76541162,0.26439098,0.38218945
0.76483101,0.27498475,0.38152742
0.76430738,0.28570843,0.38092664
0.76384979,0.29661697,0.38039899
0.7634517,0.30774409,0.37994099
0.76310861,0.31900948,0.37954691
0.76284128,0.33045048,0.37923878
0.76264685,0.3421393,0.37901416
0.76251268,0.35409442,0.37885785
0.79027939,0.12444708,0.3923496
0.78983605,0.13132229,0.39206174
0.78930116,0.13956247,0.39170679
0.78857547,0.14849401,0.39114171
0.78771746,0.15748382,0.39041525
0.78686303,0.16649435,0.38968885
0.78601032,0.17558074,0.38896152
0.78517807,0.18477494,0.38822609
0.78437364,0.1941905,0.38747573
0.7835753,0.20385507,0.38670772
0.78277653,0.21364453,0.38593397
0.7819829,0.22354296,0.38516256
0.78120983,0.23356822,0.38440645
0.78046107,0.24373695,0.38367194
0.77973104,0.25408402,0.38295907
0.77900934,0.26455578,0.38225421
0.77832294,0.2751447,0.38158646
0.77768975,0.28586423,0.38097927
0.77712709,0.29676914,0.38044491
0.77663213,0.30788976,0.37998039
0.77620023,0.31914842,0.37957972
0.77585977,0.33058211,0.37926602
0.77560824,0.3422617,0.37903771
0.77543366,0.35420752,0.37887946
0.80605835,0.12451401,0.39241347
0.80541211,0.13140391,0.39212778
0.80465025,0.1396597,0.39177519
0.80370784,0.14860259,0.39121124
0.8026576,0.15760176,0.3904871
0.80162203,0.16662385,0.38976341
0.80059606,0.17572394,0.38903877
0.79961497,0.18493338,0.3883059
0.79869729,0.19436207,0.38755724
0.79779691,0.20403132,0.38678852
0.79689306,0.21382071,0.38601375
0.79599518,0.22371908,0.38524127
0.7951172,0.2337435,0.38448381
0.7942692,0.24391088,0.3837471
0.79343456,0.2542541,0.38302949
0.79260606,0.26472053,0.38231897
0.79181391,0.27530459,0.3816455
0.79107106,0.28601998,0.3810319
0.79040354,0.29692128,0.38049078
0.78981185,0.30803531,0.38001972
0.78929114,0.31928727,0.37961251
0.78887761,0.33071366,0.37929323
0.78856927,0.34238404,0.37906122
0.7883544,0.35432053,0.37890103
0.82391036,0.12473887,0.39247888
0.82265133,0.13167526,0.3921985
0.8213172,0.13998263,0.39185184
0.81991988,0.14896902,0.39129052
0.81854475,0.1579674,0.39056656
0.81718808,0.16698419,0.38984385
0.81584549,0.17607558,0.38912004
0.81458592,0.18527594,0.3883881
0.81350166,0.19470157,0.38764033
0.81249028,0.20436043,0.38687098
0.8114624,0.21413237,0.38609549
0.81042337,0.22401221,0.38532203
0.80939674,0.23401786,0.38456309
0.80842876,0.24417108,0.38382456
0.80744678,0.25449708,0.38310334
0.80645311,0.26494348,0.38238779
0.80549705,0.27550864,0.38170859
0.80459243,0.28620762,0.38108823
0.80378157,0.29709542,0.38053969
0.80304801,0.30819362,0.38006106
0.80240959,0.31943268,0.37964642
0.80190814,0.33084828,0.37932107
0.8015359,0.34250763,0.37908506
0.8012774,0.35443389,0.37892285
0.47597316,0.12477449,0.40788087
0.47723243,0.13171901,0.40745932
0.47856376,0.14003523,0.40695083
0.47995633,0.14902876,0.40622425
0.48132327,0.15803903,0.40533993
0.48267201,0.16706815,0.40446326
0.48400709,0.17617232,0.4035905
0.48525885,0.18538575,0.40273243
0.48633328,0.19482352,0.40188733
0.48733872,0.20448993,0.40102887
0.48836279,0.2142676,0.40016437
0.48939899,0.22415361,0.39930341
0.49042356,0.23416491,0.39845946
0.49138853,0.24432284,0.39763507
0.4923715,0.25465187,0.39682528
0.49336928,0.26510009,0.39601862
0.4943316,0.27566743,0.39524904
0.49524623,0.28637066,0.39453864
0.49606931,0.29726502,0.39389971
0.49682283,0.30836838,0.39333609
0.49748084,0.31961301,0.39284307
0.49799964,0.33103305,0.39245284
0.49838594,0.34269127,0.39216748
0.49865451,0.35460851,0.39196852
0.49385744,0.12454811,0.40778899
0.49450126,0.13144587,0.40736213
0.49526054,0.13971011,0.40684786
0.49620065,0.14865965,0.40612012
0.49724513,0.15766984,0.40523815
0.49827462,0.16670349,0.4043625
0.49929449,0.17581564,0.4034903
0.50026911,0.18503757,0.40263212
0.50118053,0.19447783,0.40178624
0.50207824,0.2041544,0.40092891
0.50297987,0.21394925,0.40006527
0.50387561,0.22385354,0.39920527
0.5047518,0.23388344,0.39836276
0.50559902,0.24405535,0.39753988
0.50643682,0.25440234,0.39673385
0.50726962,0.26487157,0.39593244
0.50806624,0.27545896,0.39516881
0.50881553,0.28617981,0.39446571
0.50949186,0.29708791,0.39383531
0.510095,0.30820653,0.39328089
0.51062751,0.31946301,0.39279702
0.51105225,0.33089244,0.3924146
0.51136988,0.34256065,0.39213488
0.51159114,0.35448846,0.39193925
0.5096547,0.12447992,0.40770808
0.51009583,0.13136266,0.40727895
0.51062834,0.1396109,0.40676221
0.51135176,0.14854871,0.40603349
0.51220489,0.15754917,0.40514907
0.51305425,0.16657102,0.40427047
0.51390189,0.17566933,0.4033953
0.51472902,0.18487586,0.40253407
0.51552886,0.19430275,0.40168607
0.51632488,0.20397468,0.4008297
0.51712185,0.21376957,0.39996716
0.5179137,0.22367381,0.39910814
0.51868528,0.23370446,0.39826688
0.51943392,0.24387786,0.3974461
0.52016705,0.25422949,0.39664513
0.5208928,0.26470491,0.39584979
0.52158344,0.27529803,0.39509234
0.52222234,0.2860238,0.39439633
0.5227927,0.29693535,0.39377385
0.52329683,0.30805904,0.39322764
0.52373815,0.31932053,0.39275205
0.52408713,0.33075544,0.39237693
0.52434516,0.34243155,0.39210257
0.52452385,0.3543689,0.39191017
0.52528912,0.12442907,0.40762776
0.52557248,0.13129796,0.40719661
0.52592003,0.1395299,0.40667763
0.52646208,0.14845288,0.40594786
0.52714604,0.15743676,0.40506053
0.52782816,0.16644198,0.40417874
0.5285095,0.17552388,0.40330049
0.52919018,0.18471454,0.40243632
0.52987796,0.19412802,0.40158615
0.53057259,0.20379503,0.40073064
0.5312649,0.21358995,0.39986917
0.53195286,0.22349411,0.39901114
0.53261983,0.23352553,0.39817113
0.53326982,0.2437004,0.39735246
0.53389841,0.25405657,0.39655641
0.53451699,0.26453817,0.39576718
0.53510165,0.27513707,0.39501587
0.53563023,0.28586775,0.39432693
0.53609431,0.29678279,0.3937124
0.53649938,0.30791152,0.39317432
0.53684944,0.31917801,0.39270702
0.53712267,0.33061835,0.3923392
0.53732079,0.34230238,0.39207023
0.53745681,0.35424921,0.39188108
0.54081547,0.12438153,0.4075489
0.54096067,0.13123748,0.40711573
0.54114473,0.13945416,0.40659446
0.54151821,0.14836289,0.4058634
0.54204524,0.15733077,0.40497315
0.5425725,0.16631986,0.40408805
0.54310012,0.17538595,0.40320668
0.54363978,0.1845613,0.40233943
0.5442161,0.19396169,0.40148702
0.54481012,0.20362383,0.40063223
0.54539829,0.21341898,0.39977172
0.54598296,0.22332329,0.39891452
0.54654735,0.23335552,0.39807567
0.5471009,0.24353182,0.39725894
0.54762733,0.25389233,0.39646766
0.54814142,0.26437983,0.39568433
0.5486244,0.27498385,0.39493895
0.54905099,0.2857182,0.39425689
0.54941899,0.29663521,0.39365011
0.54973644,0.30776706,0.39311987
0.5500074,0.31903648,0.39266059
0.55021548,0.33048046,0.39229983
0.55036318,0.34217075,0.39203602
0.55046469,0.35412556,0.39184999
0.55546039,0.12437477,0.4075048
0.55557448,0.13122913,0.40707058
0.55572015,0.13944411,0.40654814
0.55602324,0.14835027,0.40581524
0.55646402,0.15731229,0.4049207
0.55690682,0.16629605,0.4040314
0.55735129,0.17535746,0.40314594
0.557809,0.18452887,0.40227482
0.55829781,0.19392528,0.40141922
0.55880344,0.20358184,0.40056255
0.55930722,0.21337153,0.39970013
0.55980957,0.22326982,0.3988409
0.56029654,0.23329581,0.39800024
0.56077129,0.24346624,0.39718303
0.56122321,0.25382024,0.3963936
0.56166643,0.26430067,0.39561287
0.56208408,0.27489623,0.39487013
0.56245422,0.28561974,0.39419171
0.56277227,0.29652551,0.39359
0.56304479,0.30764937,0.39306566
0.5632773,0.31891105,0.39261246
0.56345636,0.33034942,0.39225712
0.56358403,0.34203818,0.39199719
0.56367141,0.35399523,0.39181361
0.56996971,0.12438054,0.40747485
0.57006687,0.13123654,0.40703973
0.57019055,0.1394534,0.40651628
0.57044274,0.14835951,0.4057807
0.57080728,0.15731794,0.40488055
0.57117367,0.16629814,0.40398586
0.57154161,0.175356,0.40309522
0.57192302,0.18452385,0.40221915
0.5723294,0.19391562,0.40135926
0.57275367,0.20356303,0.40049922
0.57318217,0.21334262,0.39963353
0.57360989,0.22323076,0.39877105
0.57402581,0.23324697,0.39792764
0.57442719,0.24340853,0.39710912
0.57481009,0.25375333,0.39632085
0.57518685,0.26422453,0.39554214
0.57554185,0.27481019,0.39480168
0.57585698,0.28552198,0.39412671
0.57612568,0.2964161,0.39352995
0.57635331,0.3075318,0.39301142
0.57654744,0.3187857,0.39256433
0.57669735,0.33021843,0.39221439
0.57680506,0.34190565,0.39195833
0.57687813,0.35386491,0.39177722
0.58447897,0.12438633,0.40744489
0.58455926,0.13124393,0.40700889
0.58466095,0.13946268,0.40648437
0.58486223,0.14836873,0.40574616
0.58515048,0.1573236,0.40484038
0.58544052,0.16630022,0.40394029
0.58573192,0.17535453,0.40304446
0.58603716,0.18451883,0.40216348
0.58636111,0.19390599,0.40129933
0.58670402,0.20354429,0.40043592
0.58705723,0.21331374,0.39956695
0.58741045,0.22319175,0.39870128
0.58775532,0.2331982,0.39785513
0.58808345,0.24335088,0.39703533
0.5883972,0.25368652,0.39624816
0.58870751,0.26414844,0.39547148
0.58899999,0.27472425,0.39473328
0.58926004,0.28542435,0.39406174
0.58947933,0.29630682,0.3934699
0.58966213,0.30741426,0.39295718
0.58981782,0.31866041,0.39251617
0.58993858,0.33008748,0.39217162
0.59002614,0.34177315,0.39191946
0.59008497,0.35373452,0.39174083
0.59899038,0.12439139,0.40741944
0.59905386,0.13125038,0.40698269
0.59913361,0.13947073,0.40645728
0.59928674,0.14837702,0.4057169
0.59950268,0.15732908,0.40480623
0.59971982,0.16630296,0.40390152
0.59993804,0.17535457,0.4030014
0.60016894,0.1845161,0.40211645
0.60041291,0.19389945,0.40124896
0.60067761,0.20353001,0.40038311
0.60095787,0.213291,0.39951181
0.60123831,0.22316076,0.39864394
0.60151285,0.23315941,0.39779601
0.60176998,0.24330498,0.39697555
0.60201693,0.25363329,0.39618981
0.6022625,0.26408795,0.39541528
0.60249388,0.27465615,0.39467934
0.60269988,0.28534752,0.39401084
0.60287166,0.29622126,0.39342305
0.60301238,0.30732277,0.39291492
0.60313219,0.3185634,0.39247867
0.60322547,0.32998642,0.39213827
0.60329372,0.34167087,0.39188913
0.60333914,0.35363376,0.39171234
0.61357033,0.1243882,0.40741372
0.61361438,0.13124627,0.4069767
0.61367005,0.13946553,0.40645096
0.61377805,0.14837137,0.40570965
0.6139313,0.15732329,0.4047972
0.61408585,0.1662969,0.4038907
0.61424154,0.17534825,0.40298879
0.61440641,0.18450934,0.40210211
0.61458063,0.19389112,0.40123293
0.6147697,0.20351961,0.40036568
0.61496991,0.21327877,0.39949307
0.61517012,0.22314671,0.39862391
0.61536628,0.23314351,0.39777488
0.61554992,0.24328679,0.39695373
0.61572629,0.25361219,0.39616796
0.61590171,0.26406395,0.3953937
0.61606693,0.27462909,0.39465815
0.61621404,0.28531694,0.3939904
0.61633676,0.29618698,0.39340374
0.61643732,0.30728537,0.39289695
0.61652291,0.31852305,0.3924621
0.61658955,0.3299439,0.39212295
0.6166383,0.34162715,0.3918747
0.61667079,0.35358953,0.39169848
0.62814283,0.12438499,0.40740818
0.62816912,0.13124216,0.40697089
0.62820244,0.13946034,0.40644482
0.62826711,0.14836575,0.40570256
0.62835896,0.1573175,0.40478826
0.62845165,0.16629085,0.40387991
0.62854499,0.17534195,0.40297621
0.62864393,0.18450256,0.40208775
0.62874842,0.19388279,0.40121686
0.62886178,0.20350921,0.40034825
0.62898189,0.21326655,0.39947432
0.62910205,0.22313264,0.39860386
0.62921971,0.23312761,0.39775375
0.62932992,0.24326861,0.39693192
0.62943572,0.25359112,0.39614612
0.62954092,0.26403999,0.39537212
0.62964004,0.27460203,0.39463693
0.62972832,0.2852864,0.39396998
0.62980199,0.29615271,0.39338446
0.62986237,0.30724797,0.39287895
0.62991369,0.31848273,0.39244553
0.62995368,0.3299014,0.39210767
0.62998295,0.34158343,0.39186028
0.63000244,0.35354528,0.39168465
0.64271533,0.12438179,0.40740263
0.64272386,0.13123804,0.40696508
0.64273477,0.13945515,0.40643865
0.6427561,0.14836012,0.40569544
0.64278668,0.15731172,0.40477929
0.64281744,0.1662848,0.40386909
0.64284849,0.17533565,0.40296361
0.64288139,0.18449578,0.40207338
0.6429162,0.19387446,0.4012008
0.64295393,0.20349883,0.40033081
0.64299399,0.21325432,0.39945558
0.64303404,0.22311859,0.39858383
0.64307326,0.23311172,0.39773265
0.64310998,0.24325041,0.3969101
0.6431452,0.25357002,0.39612427
0.64318031,0.26401603,0.39535055
0.64321333,0.27457497,0.39461571
0.64324278,0.28525585,0.39394954
0.64326733,0.29611847,0.39336517
0.64328742,0.30721059,0.39286098
0.64330453,0.31844243,0.39242896
0.64331788,0.3298589,0.39209235
0.64332765,0.34153974,0.39184585
0.64333415,0.35350105,0.39167079
0.65728736,0.12438166,0.40740249
0.6572783,0.13123789,0.40696496
0.65726686,0.13945496,0.40643859
0.65724504,0.14835991,0.40569541
0.65721422,0.15731156,0.40477929
0.65718317,0.16628468,0.40386909
0.65715194,0.17533557,0.40296361
0.65711886,0.18449573,0.40207341
0.65708393,0.19387445,0.40120083
0.65704614,0.20349881,0.40033084
0.65700608,0.21325432,0.39945561
0.65696603,0.22311859,0.39858386
0.65692681,0.23311171,0.39773268
0.65689009,0.24325041,0.39691013
0.65685481,0.25357002,0.3961243
0.6568197,0.26401603,0.39535055
0.65678668,0.27457497,0.39461574
0.65675724,0.28525585,0.39394957
0.65673268,0.29611847,0.39336517
0.65671259,0.30721059,0.39286098
0.65669549,0.31844243,0.39242899
0.65668213,0.3298589,0.39209235
0.65667236,0.34153974,0.39184588
0.65666586,0.35350105,0.39167079
0.67185903,0.12438462,0.4074077
0.67183238,0.13124168,0.40697053
0.67179871,0.13945974,0.40644461
0.67173374,0.14836514,0.40570247
0.67164171,0.15731703,0.40478823
0.67154884,0.16629049,0.40387991
0.67145532,0.17534173,0.40297624
0.67135626,0.18450244,0.40208781
0.67125171,0.19388275,0.40121695
0.67113829,0.20350918,0.40034834
0.67101812,0.21326652,0.39947438
0.67089796,0.22313263,0.39860395
0.6707803,0.23312761,0.39775383
0.67067009,0.24326859,0.39693198
0.67056429,0.25359109,0.39614618
0.67045909,0.26403999,0.39537215
0.67035997,0.27460203,0.39463696
0.67027169,0.2852864,0.39397001
0.67019802,0.29615271,0.39338449
0.67013764,0.30724797,0.39287898
0.67008632,0.31848276,0.39244556
0.67004633,0.3299014,0.3921077
0.67001706,0.34158346,0.39186031
0.66999757,0.35354528,0.39168468
0.68643069,0.12438758,0.40741292
0.68638647,0.13124548,0.40697613
0.68633056,0.13946454,0.40645066
0.68622243,0.14837036,0.40570953
0.68606913,0.15732248,0.40479717
0.68591446,0.16629632,0.40389073
0.68575871,0.17534788,0.40298888
0.68559372,0.18450913,0.40210223
0.68541944,0.19389103,0.40123305
0.68523037,0.20351957,0.4003658
0.68503016,0.21327874,0.39949319
0.68482989,0.22314668,0.398624
0.68463379,0.23314349,0.39777499
0.68445009,0.24328677,0.39695382
0.68427372,0.25361219,0.39616805
0.68409836,0.26406395,0.39539376
0.68393308,0.27462909,0.39465821
0.68378597,0.28531697,0.39399046
0.68366325,0.29618698,0.3934038
0.68356264,0.30728537,0.39289701
0.6834771,0.31852308,0.39246216
0.68341047,0.32994393,0.39212301
0.68336171,0.34162718,0.39187473
0.68332922,0.35358953,0.39169854
0.70100975,0.12439052,0.40741831
0.70094633,0.13124926,0.40698189
0.70086658,0.13946934,0.40645683
0.70071346,0.1483756,0.40571672
0.70049745,0.15732795,0.40480617
0.70028031,0.16630213,0.40390155
0.7000621,0.17535403,0.40300152
0.69983119,0.18451583,0.40211663
0.69958723,0.19389933,0.40124917
0.69932246,0.20352994,0.40038329
0.69904214,0.21329096,0.39951199
0.69876176,0.22316073,0.39864409
0.69848716,0.23315939,0.39779615
0.69823003,0.24330497,0.3969757
0.69798309,0.25363329,0.39618993
0.69773751,0.26408795,0.3954154
0.69750613,0.27465618,0.39467946
0.69730014,0.28534752,0.39401093
0.69712836,0.29622126,0.39342314
0.69698757,0.30732277,0.39291501
0.69686782,0.3185634,0.39247873
0.69677454,0.32998642,0.39213833
0.6967063,0.3416709,0.39188918
0.69666088,0.35363379,0.3917124
0.71552086,0.12438546,0.40744436
0.71544063,0.13124283,0.40700859
0.715339,0.13946131,0.40648428
0.71513778,0.14836735,0.40574625
0.71484953,0.1573225,0.40484053
0.71455956,0.16629942,0.4039405
0.71426815,0.175354,0.4030447
0.71396291,0.18451855,0.40216374
0.71363896,0.19390588,0.4012996
0.713296,0.2035442,0.40043619
0.71294278,0.21331368,0.39956719
0.71258962,0.22319171,0.39870149
0.71224469,0.23319817,0.39785531
0.71191663,0.24335086,0.39703548
0.71160281,0.25368652,0.39624831
0.71129251,0.26414844,0.3954716
0.71100003,0.27472425,0.3947334
0.71073997,0.28542438,0.39406186
0.71052063,0.29630682,0.39347002
0.71033788,0.30741429,0.39295727
0.71018219,0.31866044,0.39251626
0.71006137,0.33008751,0.39217171
0.70997381,0.34177318,0.39191952
0.70991504,0.35373452,0.39174089
0.73003006,0.12437974,0.40747505
0.72993296,0.13123551,0.40704003
0.72980934,0.13945211,0.40651661
0.72955722,0.14835824,0.40578112
0.72919267,0.15731694,0.40488094
0.72882628,0.16629739,0.40398625
0.7284584,0.17535552,0.40309557
0.72807699,0.18452358,0.40221947
0.72767061,0.19391549,0.40135959
0.72724634,0.20356295,0.40049952
0.72681785,0.21334255,0.3996338
0.72639012,0.22323072,0.39877129
0.7259742,0.23324694,0.39792788
0.72557282,0.2434085,0.39710933
0.72518992,0.25375333,0.39632103
0.72481316,0.26422453,0.39554229
0.7244581,0.27481019,0.39480183
0.72414303,0.28552201,0.39412686
0.72387433,0.29641613,0.39353007
0.7236467,0.3075318,0.39301154
0.72345257,0.31878573,0.39256445
0.72330266,0.33021846,0.39221448
0.72319496,0.34190568,0.39195842
0.72312188,0.35386494,0.39177731
0.74453932,0.12437402,0.40750572
0.7444253,0.13122819,0.40707144
0.74427968,0.13944294,0.40654895
0.74397665,0.14834912,0.40581596
0.74353588,0.15731138,0.40492135
0.74309307,0.16629538,0.40403199
0.74264866,0.17535703,0.40314645
0.74219102,0.18452863,0.40227526
0.7417022,0.19392513,0.40141961
0.74119651,0.20358174,0.40056288
0.74069273,0.21337146,0.39970046
0.74019045,0.22326978,0.39884117
0.73970348,0.23329577,0.39800051
0.73922873,0.24346621,0.39718324
0.7387768,0.25382021,0.39639381
0.73833358,0.26430067,0.39561304
0.73791593,0.27489623,0.39487031
0.73754579,0.28561974,0.39419186
0.73722774,0.29652551,0.39359015
0.73695523,0.3076494,0.39306578
0.73672271,0.31891108,0.39261258
0.73654366,0.33034945,0.39225724
0.73641592,0.34203821,0.39199731
0.7363286,0.35399526,0.39181373
0.75918424,0.12438082,0.40755036
0.75903904,0.13123657,0.40711701
0.75885504,0.13945304,0.40659556
0.75848162,0.14836182,0.40586436
0.7579546,0.15732992,0.40497398
0.75742739,0.16631924,0.4040888
0.75689977,0.17538555,0.4032073
0.75636011,0.18456106,0.40233994
0.75578386,0.19396156,0.40148747
0.75518984,0.20362373,0.40063262
0.75460172,0.2134189,0.39977208
0.75401706,0.22332323,0.39891484
0.75345266,0.23335548,0.39807594
0.75289905,0.24353179,0.39725918
0.75237268,0.2538923,0.39646786
0.75185859,0.26437983,0.39568454
0.75137562,0.27498385,0.39493915
0.75094903,0.28571823,0.39425707
0.75058103,0.29663524,0.39365026
0.75026351,0.30776706,0.39312002
0.74999261,0.31903651,0.39266074
0.74978447,0.33048049,0.39229998
0.74963683,0.34217077,0.39203617
0.74953526,0.35412559,0.39185014
0.7747103,0.12442832,0.4076291
0.774427,0.13129702,0.40719783
0.77407956,0.13952874,0.40667868
0.77353764,0.14845176,0.40594879
0.77285367,0.15743588,0.40506136
0.77217168,0.16644132,0.40417948
0.77149034,0.17552346,0.40330112
0.77080971,0.18471429,0.40243682
0.77012199,0.19412787,0.40158659
0.76942736,0.20379491,0.40073106
0.76873505,0.21358986,0.39986956
0.76804709,0.22349405,0.39901146
0.76738018,0.23352548,0.39817142
0.76673019,0.24370037,0.39735273
0.7661016,0.25405654,0.39655668
0.76548302,0.26453817,0.39576739
0.76489836,0.27513707,0.39501607
0.76436979,0.28586775,0.39432713
0.7639057,0.29678282,0.39371258
0.76350063,0.30791155,0.39317447
0.76315051,0.31917804,0.39270717
0.76287729,0.33061838,0.39233935
0.76267916,0.34230241,0.39207035
0.7625432,0.35424927,0.39188123
0.7903443,0.12447914,0.40770921
0.78990328,0.13136166,0.40728
0.78937107,0.13960969,0.4067632
0.78864777,0.14854755,0.40603438
0.78779477,0.15754825,0.40514988
0.78694546,0.16657034,0.40427119
0.78609794,0.17566888,0.40339592
0.78527081,0.18487559,0.40253463
0.78447104,0.19430259,0.40168655
0.78367501,0.20397456,0.40083012
0.78287804,0.21376948,0.39996755
0.78208625,0.22367373,0.3991085
0.78131467,0.23370442,0.39826718
0.78056604,0.24387781,0.39744639
0.7798329,0.25422946,0.3966454
0.77910721,0.26470491,0.39585003
0.77841657,0.27529806,0.39509255
0.77777761,0.28602383,0.39439654
0.77720731,0.29693538,0.39377403
0.77670318,0.30805907,0.39322779
0.77626187,0.31932056,0.3927522
0.77591288,0.33075547,0.39237708
0.77565485,0.34243158,0.39210272
0.7754761,0.35436893,0.39191031
0.80614102,0.12454729,0.40778992
0.80549753,0.13144481,0.40736306
0.80473858,0.13970882,0.40684873
0.80379874,0.14865841,0.40612096
0.8027544,0.15766887,0.40523893
0.80172503,0.16670278,0.40436319
0.80070525,0.17581517,0.40349093
0.79973072,0.18503729,0.40263265
0.7988193,0.19447765,0.40178671
0.79792166,0.20415427,0.40092936
0.79702002,0.21394916,0.40006569
0.79612434,0.22385347,0.39920565
0.79524815,0.2338834,0.39836308
0.79440093,0.2440553,0.39754018
0.79356313,0.25440231,0.39673412
0.79273033,0.26487157,0.39593267
0.79193372,0.27545896,0.39516902
0.79118448,0.28617981,0.39446592
0.79050809,0.29708794,0.39383548
0.78990495,0.30820656,0.39328107
0.78937244,0.31946304,0.39279717
0.78894776,0.3308925,0.39241475
0.78863013,0.34256068,0.39213502
0.78840888,0.35448852,0.3919394
0.82402325,0.12477345,0.4078812
0.82276511,0.13171773,0.40745974
0.82143468,0.14003368,0.40695137
0.82004261,0.14902727,0.40622488
0.81867594,0.15803786,0.40534052
0.81732744,0.16706729,0.40446386
0.81599259,0.17617173,0.4035911
0.81474096,0.18538542,0.40273297
0.81366658,0.19482331,0.4018878
0.81266111,0.20448977,0.40102935
0.8116371,0.21426748,0.40016478
0.81060094,0.22415352,0.39930379
0.80957633,0.23416485,0.39845982
0.80861139,0.24432278,0.39763537
0.80762845,0.25465184,0.39682558
