"Points:0","Points:1","Points:2"
0.55624998,0.43937039,0.33125001
0.55624998,0.45187041,0.33125001
0.55624998,0.4643704,0.33125001
0.55624998,0.47687039,0.33125001
0.55624998,0.48937041,0.33125001
0.55624998,0.50187039,0.33125001
0.55624998,0.51437038,0.33125001
0.55624998,0.52687037,0.33125001
0.55624998,0.53937042,0.33125001
0.55624998,0.55187041,0.33125001
0.55624998,0.56437039,0.33125001
0.55624998,0.57687038,0.33125001
0.55624998,0.58937037,0.33125001
0.55624998,0.60187042,0.33125001
0.55624998,0.61437041,0.33125001
0.55624998,0.62687039,0.33125001
0.55624998,0.63937038,0.33125001
0.55624998,0.65187037,0.33125001
0.56875002,0.36437041,0.33125001
0.56875002,0.37687039,0.33125001
0.56875002,0.38937041,0.33125001
0.56875002,0.4018704,0.33125001
0.56875002,0.41437039,0.33125001
0.56875002,0.42687041,0.33125001
0.56875002,0.43937039,0.33125001
0.56875002,0.45187041,0.33125001
0.56875002,0.4643704,0.33125001
0.56875002,0.47687039,0.33125001
0.56875002,0.48937041,0.33125001
0.56875002,0.50187039,0.33125001
0.56875002,0.51437038,0.33125001
0.56875002,0.52687037,0.33125001
0.56875002,0.53937042,0.33125001
0.56875002,0.55187041,0.33125001
0.56875002,0.56437039,0.33125001
0.56875002,0.57687038,0.33125001
0.56875002,0.58937037,0.33125001
0.56875002,0.60187042,0.33125001
0.56875002,0.61437041,0.33125001
0.56875002,0.62687039,0.33125001
0.56875002,0.63937038,0.33125001
0.56875002,0.65187037,0.33125001
0.58125001,0.36437041,0.33125001
0.58125001,0.37687039,0.33125001
0.58125001,0.38937041,0.33125001
0.58125001,0.4018704,0.33125001
0.58125001,0.41437039,0.33125001
0.58125001,0.42687041,0.33125001
0.58125001,0.43937039,0.33125001
0.58125001,0.45187041,0.33125001
0.58125001,0.4643704,0.33125001
0.58125001,0.47687039,0.33125001
0.58125001,0.48937041,0.33125001
0.58125001,0.50187039,0.33125001
0.58125001,0.51437038,0.33125001
0.58125001,0.52687037,0.33125001
0.58125001,0.53937042,0.33125001
0.58125001,0.55187041,0.33125001
0.58125001,0.56437039,0.33125001
0.58125001,0.57687038,0.33125001
0.58125001,0.58937037,0.33125001
0.58125001,0.60187042,0.33125001
0.58125001,0.61437041,0.33125001
0.58125001,0.62687039,0.33125001
0.58125001,0.63937038,0.33125001
0.58125001,0.65187037,0.33125001
0.59375,0.36437041,0.33125001
0.59375,0.37687039,0.33125001
0.59375,0.38937041,0.33125001
0.59375,0.4018704,0.33125001
0.59375,0.41437039,0.33125001
0.59375,0.42687041,0.33125001
0.59375,0.43937039,0.33125001
0.59375,0.45187041,0.33125001
0.59375,0.4643704,0.33125001
0.59375,0.47687039,0.33125001
0.59375,0.48937041,0.33125001
0.59375,0.50187039,0.33125001
0.59375,0.51437038,0.33125001
0.59375,0.52687037,0.33125001
0.59375,0.53937042,0.33125001
0.59375,0.55187041,0.33125001
0.59375,0.56437039,0.33125001
0.59375,0.57687038,0.33125001
0.59375,0.58937037,0.33125001
0.59375,0.60187042,0.33125001
0.59375,0.61437041,0.33125001
0.59375,0.62687039,0.33125001
0.59375,0.63937038,0.33125001
0.59375,0.65187037,0.33125001
0.60624999,0.36437041,0.33125001
0.60624999,0.37687039,0.33125001
0.60624999,0.38937041,0.33125001
0.60624999,0.4018704,0.33125001
0.60624999,0.41437039,0.33125001
0.60624999,0.42687041,0.33125001
0.60624999,0.43937039,0.33125001
0.60624999,0.45187041,0.33125001
0.60624999,0.4643704,0.33125001
0.60624999,0.47687039,0.33125001
0.60624999,0.48937041,0.33125001
0.60624999,0.50187039,0.33125001
0.60624999,0.51437038,0.33125001
0.60624999,0.52687037,0.33125001
0.60624999,0.53937042,0.33125001
0.60624999,0.55187041,0.33125001
0.60624999,0.56437039,0.33125001
0.60624999,0.57687038,0.33125001
0.60624999,0.58937037,0.33125001
0.60624999,0.60187042,0.33125001
0.60624999,0.61437041,0.33125001
0.60624999,0.62687039,0.33125001
0.60624999,0.63937038,0.33125001
0.60624999,0.65187037,0.33125001
0.61874998,0.36437041,0.33125001
0.61874998,0.37687039,0.33125001
0.61874998,0.38937041,0.33125001
0.61874998,0.4018704,0.33125001
0.61874998,0.41437039,0.33125001
0.61874998,0.42687041,0.33125001
0.61874998,0.43937039,0.33125001
0.61874998,0.45187041,0.33125001
0.61874998,0.4643704,0.33125001
0.61874998,0.47687039,0.33125001
0.61874998,0.48937041,0.33125001
0.61874998,0.50187039,0.33125001
0.61874998,0.51437038,0.33125001
0.61874998,0.52687037,0.33125001
0.61874998,0.53937042,0.33125001
0.61874998,0.55187041,0.33125001
0.61874998,0.56437039,0.33125001
0.61874998,0.57687038,0.33125001
0.61874998,0.58937037,0.33125001
0.61874998,0.60187042,0.33125001
0.61874998,0.61437041,0.33125001
0.61874998,0.62687039,0.33125001
0.61874998,0.63937038,0.33125001
0.61874998,0.65187037,0.33125001
0.63125002,0.36437041,0.33125001
0.63125002,0.37687039,0.33125001
0.63125002,0.38937041,0.33125001
0.63125002,0.4018704,0.33125001
0.63125002,0.41437039,0.33125001
0.63125002,0.42687041,0.33125001
0.63125002,0.43937039,0.33125001
0.63125002,0.45187041,0.33125001
0.63125002,0.4643704,0.33125001
0.63125002,0.47687039,0.33125001
0.63125002,0.48937041,0.33125001
0.63125002,0.50187039,0.33125001
0.63125002,0.51437038,0.33125001
0.63125002,0.52687037,0.33125001
0.63125002,0.53937042,0.33125001
0.63125002,0.55187041,0.33125001
0.63125002,0.56437039,0.33125001
0.63125002,0.57687038,0.33125001
0.63125002,0.58937037,0.33125001
0.63125002,0.60187042,0.33125001
0.63125002,0.61437041,0.33125001
0.63125002,0.62687039,0.33125001
0.63125002,0.63937038,0.33125001
0.63125002,0.65187037,0.33125001
0.64375001,0.36437041,0.33125001
0.64375001,0.37687039,0.33125001
0.64375001,0.38937041,0.33125001
0.64375001,0.4018704,0.33125001
0.64375001,0.41437039,0.33125001
0.64375001,0.42687041,0.33125001
0.64375001,0.43937039,0.33125001
0.64375001,0.45187041,0.33125001
0.64375001,0.4643704,0.33125001
0.64375001,0.47687039,0.33125001
0.64375001,0.48937041,0.33125001
0.64375001,0.50187039,0.33125001
0.64375001,0.51437038,0.33125001
0.64375001,0.52687037,0.33125001
0.64375001,0.53937042,0.33125001
0.64375001,0.55187041,0.33125001
0.64375001,0.56437039,0.33125001
0.64375001,0.57687038,0.33125001
0.64375001,0.58937037,0.33125001
0.64375001,0.60187042,0.33125001
0.64375001,0.61437041,0.33125001
0.64375001,0.62687039,0.33125001
0.64375001,0.63937038,0.33125001
0.64375001,0.65187037,0.33125001
0.65625,0.36437041,0.33125001
0.65625,0.37687039,0.33125001
0.65625,0.38937041,0.33125001
0.65625,0.4018704,0.33125001
0.65625,0.41437039,0.33125001
0.65625,0.42687041,0.33125001
0.65625,0.43937039,0.33125001
0.65625,0.45187041,0.33125001
0.65625,0.4643704,0.33125001
0.65625,0.47687039,0.33125001
0.65625,0.48937041,0.33125001
0.65625,0.50187039,0.33125001
0.65625,0.51437038,0.33125001
0.65625,0.52687037,0.33125001
0.65625,0.53937042,0.33125001
0.65625,0.55187041,0.33125001
0.65625,0.56437039,0.33125001
0.65625,0.57687038,0.33125001
0.65625,0.58937037,0.33125001
0.65625,0.60187042,0.33125001
0.65625,0.61437041,0.33125001
0.65625,0.62687039,0.33125001
0.65625,0.63937038,0.33125001
0.65625,0.65187037,0.33125001
0.66874999,0.36437041,0.33125001
0.66874999,0.37687039,0.33125001
0.66874999,0.38937041,0.33125001
0.66874999,0.4018704,0.33125001
0.66874999,0.41437039,0.33125001
0.66874999,0.42687041,0.33125001
0.66874999,0.43937039,0.33125001
0.66874999,0.45187041,0.33125001
0.66874999,0.4643704,0.33125001
0.66874999,0.47687039,0.33125001
0.66874999,0.48937041,0.33125001
0.66874999,0.50187039,0.33125001
0.66874999,0.51437038,0.33125001
0.66874999,0.52687037,0.33125001
0.66874999,0.53937042,0.33125001
0.66874999,0.55187041,0.33125001
0.66874999,0.56437039,0.33125001
0.66874999,0.57687038,0.33125001
0.66874999,0.58937037,0.33125001
0.66874999,0.60187042,0.33125001
0.66874999,0.61437041,0.33125001
0.66874999,0.62687039,0.33125001
0.66874999,0.63937038,0.33125001
0.66874999,0.65187037,0.33125001
0.68124998,0.36437041,0.33125001
0.68124998,0.37687039,0.33125001
0.68124998,0.38937041,0.33125001
0.68124998,0.4018704,0.33125001
0.68124998,0.41437039,0.33125001
0.68124998,0.42687041,0.33125001
0.68124998,0.43937039,0.33125001
0.68124998,0.45187041,0.33125001
0.68124998,0.4643704,0.33125001
0.68124998,0.47687039,0.33125001
0.68124998,0.48937041,0.33125001
0.68124998,0.50187039,0.33125001
0.68124998,0.51437038,0.33125001
0.68124998,0.52687037,0.33125001
0.68124998,0.53937042,0.33125001
0.68124998,0.55187041,0.33125001
0.68124998,0.56437039,0.33125001
0.68124998,0.57687038,0.33125001
0.68124998,0.58937037,0.33125001
0.68124998,0.60187042,0.33125001
0.68124998,0.61437041,0.33125001
0.68124998,0.62687039,0.33125001
0.68124998,0.63937038,0.33125001
0.68124998,0.65187037,0.33125001
0.69375002,0.36437041,0.33125001
0.69375002,0.37687039,0.33125001
0.69375002,0.38937041,0.33125001
0.69375002,0.4018704,0.33125001
0.69375002,0.41437039,0.33125001
0.69375002,0.42687041,0.33125001
0.69375002,0.43937039,0.33125001
0.69375002,0.45187041,0.33125001
0.69375002,0.4643704,0.33125001
0.69375002,0.47687039,0.33125001
0.69375002,0.48937041,0.33125001
0.69375002,0.50187039,0.33125001
0.69375002,0.51437038,0.33125001
0.69375002,0.52687037,0.33125001
0.69375002,0.53937042,0.33125001
0.69375002,0.55187041,0.33125001
0.69375002,0.56437039,0.33125001
0.69375002,0.57687038,0.33125001
0.69375002,0.58937037,0.33125001
0.69375002,0.60187042,0.33125001
0.69375002,0.61437041,0.33125001
0.69375002,0.62687039,0.33125001
0.69375002,0.63937038,0.33125001
0.69375002,0.65187037,0.33125001
0.70625001,0.36437041,0.33125001
0.70625001,0.37687039,0.33125001
0.70625001,0.38937041,0.33125001
0.70625001,0.4018704,0.33125001
0.70625001,0.41437039,0.33125001
0.70625001,0.42687041,0.33125001
0.70625001,0.43937039,0.33125001
0.70625001,0.45187041,0.33125001
0.70625001,0.4643704,0.33125001
0.70625001,0.47687039,0.33125001
0.70625001,0.48937041,0.33125001
0.70625001,0.50187039,0.33125001
0.70625001,0.51437038,0.33125001
0.70625001,0.52687037,0.33125001
0.70625001,0.53937042,0.33125001
0.70625001,0.55187041,0.33125001
0.70625001,0.56437039,0.33125001
0.70625001,0.57687038,0.33125001
0.70625001,0.58937037,0.33125001
0.70625001,0.60187042,0.33125001
0.70625001,0.61437041,0.33125001
0.70625001,0.62687039,0.33125001
0.70625001,0.63937038,0.33125001
0.70625001,0.65187037,0.33125001
0.71875,0.36437041,0.33125001
0.71875,0.37687039,0.33125001
0.71875,0.38937041,0.33125001
0.71875,0.4018704,0.33125001
0.71875,0.41437039,0.33125001
0.71875,0.42687041,0.33125001
0.71875,0.43937039,0.33125001
0.71875,0.45187041,0.33125001
0.71875,0.4643704,0.33125001
0.71875,0.47687039,0.33125001
0.71875,0.48937041,0.33125001
0.71875,0.50187039,0.33125001
0.71875,0.51437038,0.33125001
0.71875,0.52687037,0.33125001
0.71875,0.53937042,0.33125001
0.71875,0.55187041,0.33125001
0.71875,0.56437039,0.33125001
0.71875,0.57687038,0.33125001
0.71875,0.58937037,0.33125001
0.71875,0.60187042,0.33125001
0.71875,0.61437041,0.33125001
0.71875,0.62687039,0.33125001
0.71875,0.63937038,0.33125001
0.71875,0.65187037,0.33125001
0.73124999,0.36437041,0.33125001
0.73124999,0.37687039,0.33125001
0.73124999,0.38937041,0.33125001
0.73124999,0.4018704,0.33125001
0.73124999,0.41437039,0.33125001
0.73124999,0.42687041,0.33125001
0.73124999,0.43937039,0.33125001
0.73124999,0.45187041,0.33125001
0.73124999,0.4643704,0.33125001
0.73124999,0.47687039,0.33125001
0.73124999,0.48937041,0.33125001
0.73124999,0.50187039,0.33125001
0.73124999,0.51437038,0.33125001
0.73124999,0.52687037,0.33125001
0.73124999,0.53937042,0.33125001
0.73124999,0.55187041,0.33125001
0.73124999,0.56437039,0.33125001
0.73124999,0.57687038,0.33125001
0.73124999,0.58937037,0.33125001
0.73124999,0.60187042,0.33125001
0.73124999,0.61437041,0.33125001
0.73124999,0.62687039,0.33125001
0.73124999,0.63937038,0.33125001
0.73124999,0.65187037,0.33125001
0.74374998,0.36437041,0.33125001
0.74374998,0.37687039,0.33125001
0.74374998,0.38937041,0.33125001
0.74374998,0.4018704,0.33125001
0.74374998,0.41437039,0.33125001
0.74374998,0.42687041,0.33125001
0.74374998,0.43937039,0.33125001
0.74374998,0.45187041,0.33125001
0.74374998,0.4643704,0.33125001
0.74374998,0.47687039,0.33125001
0.74374998,0.48937041,0.33125001
0.74374998,0.50187039,0.33125001
0.74374998,0.51437038,0.33125001
0.74374998,0.52687037,0.33125001
0.74374998,0.53937042,0.33125001
0.74374998,0.55187041,0.33125001
0.74374998,0.56437039,0.33125001
0.74374998,0.57687038,0.33125001
0.74374998,0.58937037,0.33125001
0.74374998,0.60187042,0.33125001
0.74374998,0.61437041,0.33125001
0.74374998,0.62687039,0.33125001
0.74374998,0.63937038,0.33125001
0.74374998,0.65187037,0.33125001
0.75625002,0.36437041,0.33125001
0.75625002,0.37687039,0.33125001
0.75625002,0.38937041,0.33125001
0.75625002,0.4018704,0.33125001
0.75625002,0.41437039,0.33125001
0.75625002,0.42687041,0.33125001
0.75625002,0.43937039,0.33125001
0.75625002,0.45187041,0.33125001
0.75625002,0.4643704,0.33125001
0.75625002,0.47687039,0.33125001
0.75625002,0.48937041,0.33125001
0.75625002,0.50187039,0.33125001
0.75625002,0.51437038,0.33125001
0.75625002,0.52687037,0.33125001
0.75625002,0.53937042,0.33125001
0.75625002,0.55187041,0.33125001
0.75625002,0.56437039,0.33125001
0.75625002,0.57687038,0.33125001
0.75625002,0.58937037,0.33125001
0.75625002,0.60187042,0.33125001
0.75625002,0.61437041,0.33125001
0.75625002,0.62687039,0.33125001
0.75625002,0.63937038,0.33125001
0.75625002,0.65187037,0.33125001
0.76875001,0.36437041,0.33125001
0.76875001,0.37687039,0.33125001
0.76875001,0.38937041,0.33125001
0.76875001,0.4018704,0.33125001
0.76875001,0.41437039,0.33125001
0.76875001,0.42687041,0.33125001
0.76875001,0.43937039,0.33125001
0.76875001,0.45187041,0.33125001
0.76875001,0.4643704,0.33125001
0.76875001,0.47687039,0.33125001
0.76875001,0.48937041,0.33125001
0.76875001,0.50187039,0.33125001
0.76875001,0.51437038,0.33125001
0.76875001,0.52687037,0.33125001
0.76875001,0.53937042,0.33125001
0.76875001,0.55187041,0.33125001
0.76875001,0.56437039,0.33125001
0.76875001,0.57687038,0.33125001
0.76875001,0.58937037,0.33125001
0.76875001,0.60187042,0.33125001
0.76875001,0.61437041,0.33125001
0.76875001,0.62687039,0.33125001
0.76875001,0.63937038,0.33125001
0.76875001,0.65187037,0.33125001
0.78125,0.36437041,0.33125001
0.78125,0.37687039,0.33125001
0.78125,0.38937041,0.33125001
0.78125,0.4018704,0.33125001
0.78125,0.41437039,0.33125001
0.78125,0.42687041,0.33125001
0.78125,0.43937039,0.33125001
0.78125,0.45187041,0.33125001
0.78125,0.4643704,0.33125001
0.78125,0.47687039,0.33125001
0.78125,0.48937041,0.33125001
0.78125,0.50187039,0.33125001
0.78125,0.51437038,0.33125001
0.78125,0.52687037,0.33125001
0.78125,0.53937042,0.33125001
0.78125,0.55187041,0.33125001
0.78125,0.56437039,0.33125001
0.78125,0.57687038,0.33125001
0.78125,0.58937037,0.33125001
0.78125,0.60187042,0.33125001
0.78125,0.61437041,0.33125001
0.78125,0.62687039,0.33125001
0.78125,0.63937038,0.33125001
0.78125,0.65187037,0.33125001
0.79374999,0.36437041,0.33125001
0.79374999,0.37687039,0.33125001
0.79374999,0.38937041,0.33125001
0.79374999,0.4018704,0.33125001
0.79374999,0.41437039,0.33125001
0.79374999,0.42687041,0.33125001
0.79374999,0.43937039,0.33125001
0.79374999,0.45187041,0.33125001
0.79374999,0.4643704,0.33125001
0.79374999,0.47687039,0.33125001
0.79374999,0.48937041,0.33125001
0.79374999,0.50187039,0.33125001
0.79374999,0.51437038,0.33125001
0.79374999,0.52687037,0.33125001
0.79374999,0.53937042,0.33125001
0.79374999,0.55187041,0.33125001
0.79374999,0.56437039,0.33125001
0.79374999,0.57687038,0.33125001
0.79374999,0.58937037,0.33125001
0.79374999,0.60187042,0.33125001
0.79374999,0.61437041,0.33125001
0.79374999,0.62687039,0.33125001
0.79374999,0.63937038,0.33125001
0.79374999,0.65187037,0.33125001
0.50625002,0.36437041,0.34375
0.50625002,0.37687039,0.34375
0.50625002,0.38937041,0.34375
0.50625002,0.4018704,0.34375
0.50625002,0.41437039,0.34375
0.50625002,0.42687041,0.34375
0.50625002,0.43937039,0.34375
0.50625002,0.45187041,0.34375
0.50625002,0.4643704,0.34375
0.50625002,0.47687039,0.34375
0.50625002,0.48937041,0.34375
0.50625002,0.50187039,0.34375
0.50625002,0.51437038,0.34375
0.50625002,0.52687037,0.34375
0.50625002,0.53937042,0.34375
0.50625002,0.55187041,0.34375
0.50625002,0.56437039,0.34375
0.50625002,0.57687038,0.34375
0.50625002,0.58937037,0.34375
0.50625002,0.60187042,0.34375
0.50625002,0.61437041,0.34375
0.50625002,0.62687039,0.34375
0.50625002,0.63937038,0.34375
0.50625002,0.65187037,0.34375
0.51875001,0.36437041,0.34375
0.51875001,0.37687039,0.34375
0.51875001,0.38937041,0.34375
0.51875001,0.4018704,0.34375
0.51875001,0.41437039,0.34375
0.51875001,0.42687041,0.34375
0.51875001,0.43937039,0.34375
0.51875001,0.45187041,0.34375
0.51875001,0.4643704,0.34375
0.51875001,0.47687039,0.34375
0.51875001,0.48937041,0.34375
0.51875001,0.50187039,0.34375
0.51875001,0.51437038,0.34375
0.51875001,0.52687037,0.34375
0.51875001,0.53937042,0.34375
0.51875001,0.55187041,0.34375
0.51875001,0.56437039,0.34375
0.51875001,0.57687038,0.34375
0.51875001,0.58937037,0.34375
0.51875001,0.60187042,0.34375
0.51875001,0.61437041,0.34375
0.51875001,0.62687039,0.34375
0.51875001,0.63937038,0.34375
0.51875001,0.65187037,0.34375
0.53125,0.36437041,0.34375
0.53125,0.37687039,0.34375
0.53125,0.38937041,0.34375
0.53125,0.4018704,0.34375
0.53125,0.41437039,0.34375
0.53125,0.42687041,0.34375
0.53125,0.43937039,0.34375
0.53125,0.45187041,0.34375
0.53125,0.4643704,0.34375
0.53125,0.47687039,0.34375
0.53125,0.48937041,0.34375
0.53125,0.50187039,0.34375
0.53125,0.51437038,0.34375
0.53125,0.52687037,0.34375
0.53125,0.53937042,0.34375
0.53125,0.55187041,0.34375
0.53125,0.56437039,0.34375
0.53125,0.57687038,0.34375
0.53125,0.58937037,0.34375
0.53125,0.60187042,0.34375
0.53125,0.61437041,0.34375
0.53125,0.62687039,0.34375
0.53125,0.63937038,0.34375
0.53125,0.65187037,0.34375
0.54374999,0.36437041,0.34375
0.54374999,0.37687039,0.34375
0.54374999,0.38937041,0.34375
0.54374999,0.4018704,0.34375
0.54374999,0.41437039,0.34375
0.54374999,0.42687041,0.34375
0.54374999,0.43937039,0.34375
0.54374999,0.45187041,0.34375
0.54374999,0.4643704,0.34375
0.54374999,0.47687039,0.34375
0.54374999,0.48937041,0.34375
0.54374999,0.50187039,0.34375
0.54374999,0.51437038,0.34375
0.54374999,0.52687037,0.34375
0.54374999,0.53937042,0.34375
0.54374999,0.55187041,0.34375
0.54374999,0.56437039,0.34375
0.54374999,0.57687038,0.34375
0.54374999,0.58937037,0.34375
0.54374999,0.60187042,0.34375
0.54374999,0.61437041,0.34375
0.54374999,0.62687039,0.34375
0.54374999,0.63937038,0.34375
0.54374999,0.65187037,0.34375
0.55624998,0.36437041,0.34375
0.55624998,0.37687039,0.34375
0.55624998,0.38937041,0.34375
0.55624998,0.4018704,0.34375
0.55624998,0.41437039,0.34375
0.55624998,0.42687041,0.34375
0.55624998,0.43937039,0.34375
0.55624998,0.45187041,0.34375
0.55624998,0.4643704,0.34375
0.55624998,0.47687039,0.34375
0.55624998,0.48937041,0.34375
0.55624998,0.50187039,0.34375
0.55624998,0.51437038,0.34375
0.55624998,0.52687037,0.34375
0.55624998,0.53937042,0.34375
0.55624998,0.55187041,0.34375
0.55624998,0.56437039,0.34375
0.55624998,0.57687038,0.34375
0.55624998,0.58937037,0.34375
0.55624998,0.60187042,0.34375
0.55624998,0.61437041,0.34375
0.55624998,0.62687039,0.34375
0.55624998,0.63937038,0.34375
0.55624998,0.65187037,0.34375
0.56875002,0.36437041,0.34375
0.56875002,0.37687039,0.34375
0.56875002,0.38937041,0.34375
0.56875002,0.4018704,0.34375
0.56875002,0.41437039,0.34375
0.56875002,0.42687041,0.34375
0.56875002,0.43937039,0.34375
0.56875002,0.45187041,0.34375
0.56875002,0.4643704,0.34375
0.56875002,0.47687039,0.34375
0.56875002,0.48937041,0.34375
0.56875002,0.50187039,0.34375
0.56875002,0.51437038,0.34375
0.56875002,0.52687037,0.34375
0.56875002,0.53937042,0.34375
0.56875002,0.55187041,0.34375
0.56875002,0.56437039,0.34375
0.56875002,0.57687038,0.34375
0.56875002,0.58937037,0.34375
0.56875002,0.60187042,0.34375
0.56875002,0.61437041,0.34375
0.56875002,0.62687039,0.34375
0.56875002,0.63937038,0.34375
0.56875002,0.65187037,0.34375
0.58125001,0.36437041,0.34375
0.58125001,0.37687039,0.34375
0.58125001,0.38937041,0.34375
0.58125001,0.4018704,0.34375
0.58125001,0.41437039,0.34375
0.58125001,0.42687041,0.34375
0.58125001,0.43937039,0.34375
0.58125001,0.45187041,0.34375
0.58125001,0.4643704,0.34375
0.58125001,0.47687039,0.34375
0.58125001,0.48937041,0.34375
0.58125001,0.50187039,0.34375
0.58125001,0.51437038,0.34375
0.58125001,0.52687037,0.34375
0.58125001,0.53937042,0.34375
0.58125001,0.55187041,0.34375
0.58125001,0.56437039,0.34375
0.58125001,0.57687038,0.34375
0.58125001,0.58937037,0.34375
0.58125001,0.60187042,0.34375
0.58125001,0.61437041,0.34375
0.58125001,0.62687039,0.34375
0.58125001,0.63937038,0.34375
0.58125001,0.65187037,0.34375
0.59375,0.36437041,0.34375
0.59375,0.37687039,0.34375
0.59375,0.38937041,0.34375
0.59375,0.4018704,0.34375
0.59375,0.41437039,0.34375
0.59375,0.42687041,0.34375
0.59375,0.43937039,0.34375
0.59375,0.45187041,0.34375
0.59375,0.4643704,0.34375
0.59375,0.47687039,0.34375
0.59375,0.48937041,0.34375
0.59375,0.50187039,0.34375
0.59375,0.51437038,0.34375
0.59375,0.52687037,0.34375
0.59375,0.53937042,0.34375
0.59375,0.55187041,0.34375
0.59375,0.56437039,0.34375
0.59375,0.57687038,0.34375
0.59375,0.58937037,0.34375
0.59375,0.60187042,0.34375
0.59375,0.61437041,0.34375
0.59375,0.62687039,0.34375
0.59375,0.63937038,0.34375
0.59375,0.65187037,0.34375
0.60624999,0.36437041,0.34375
0.60624999,0.37687039,0.34375
0.60624999,0.38937041,0.34375
0.60624999,0.4018704,0.34375
0.60624999,0.41437039,0.34375
0.60624999,0.42687041,0.34375
0.60624999,0.43937039,0.34375
0.60624999,0.45187041,0.34375
0.60624999,0.4643704,0.34375
0.60624999,0.47687039,0.34375
0.60624999,0.48937041,0.34375
0.60624999,0.50187039,0.34375
0.60624999,0.51437038,0.34375
0.60624999,0.52687037,0.34375
0.60624999,0.53937042,0.34375
0.60624999,0.55187041,0.34375
0.60624999,0.56437039,0.34375
0.60624999,0.57687038,0.34375
0.60624999,0.58937037,0.34375
0.60624999,0.60187042,0.34375
0.60624999,0.61437041,0.34375
0.60624999,0.62687039,0.34375
0.60624999,0.63937038,0.34375
0.60624999,0.65187037,0.34375
0.61874998,0.36437041,0.34375
0.61874998,0.37687039,0.34375
0.61874998,0.38937041,0.34375
0.61874998,0.4018704,0.34375
0.61874998,0.41437039,0.34375
0.61874998,0.42687041,0.34375
0.61874998,0.43937039,0.34375
0.61874998,0.45187041,0.34375
0.61874998,0.4643704,0.34375
0.61874998,0.47687039,0.34375
0.61874998,0.48937041,0.34375
0.61874998,0.50187039,0.34375
0.61874998,0.51437038,0.34375
0.61874998,0.52687037,0.34375
0.61874998,0.53937042,0.34375
0.61874998,0.55187041,0.34375
0.61874998,0.56437039,0.34375
0.61874998,0.57687038,0.34375
0.61874998,0.58937037,0.34375
0.61874998,0.60187042,0.34375
0.61874998,0.61437041,0.34375
0.61874998,0.62687039,0.34375
0.61874998,0.63937038,0.34375
0.61874998,0.65187037,0.34375
0.63125002,0.36437041,0.34375
0.63125002,0.37687039,0.34375
0.63125002,0.38937041,0.34375
0.63125002,0.4018704,0.34375
0.63125002,0.41437039,0.34375
0.63125002,0.42687041,0.34375
0.63125002,0.43937039,0.34375
0.63125002,0.45187041,0.34375
0.63125002,0.4643704,0.34375
0.63125002,0.47687039,0.34375
0.63125002,0.48937041,0.34375
0.63125002,0.50187039,0.34375
0.63125002,0.51437038,0.34375
0.63125002,0.52687037,0.34375
0.63125002,0.53937042,0.34375
0.63125002,0.55187041,0.34375
0.63125002,0.56437039,0.34375
0.63125002,0.57687038,0.34375
0.63125002,0.58937037,0.34375
0.63125002,0.60187042,0.34375
0.63125002,0.61437041,0.34375
0.63125002,0.62687039,0.34375
0.63125002,0.63937038,0.34375
0.63125002,0.65187037,0.34375
0.64375001,0.36437041,0.34375
0.64375001,0.37687039,0.34375
0.64375001,0.38937041,0.34375
0.64375001,0.4018704,0.34375
0.64375001,0.41437039,0.34375
0.64375001,0.42687041,0.34375
0.64375001,0.43937039,0.34375
0.64375001,0.45187041,0.34375
0.64375001,0.4643704,0.34375
0.64375001,0.47687039,0.34375
0.64375001,0.48937041,0.34375
0.64375001,0.50187039,0.34375
0.64375001,0.51437038,0.34375
0.64375001,0.52687037,0.34375
0.64375001,0.53937042,0.34375
0.64375001,0.55187041,0.34375
0.64375001,0.56437039,0.34375
0.64375001,0.57687038,0.34375
0.64375001,0.58937037,0.34375
0.64375001,0.60187042,0.34375
0.64375001,0.61437041,0.34375
0.64375001,0.62687039,0.34375
0.64375001,0.63937038,0.34375
0.64375001,0.65187037,0.34375
0.65625,0.36437041,0.34375
0.65625,0.37687039,0.34375
0.65625,0.38937041,0.34375
0.65625,0.4018704,0.34375
0.65625,0.41437039,0.34375
0.65625,0.42687041,0.34375
0.65625,0.43937039,0.34375
0.65625,0.45187041,0.34375
0.65625,0.4643704,0.34375
0.65625,0.47687039,0.34375
0.65625,0.48937041,0.34375
0.65625,0.50187039,0.34375
0.65625,0.51437038,0.34375
0.65625,0.52687037,0.34375
0.65625,0.53937042,0.34375
0.65625,0.55187041,0.34375
0.65625,0.56437039,0.34375
0.65625,0.57687038,0.34375
0.65625,0.58937037,0.34375
0.65625,0.60187042,0.34375
0.65625,0.61437041,0.34375
0.65625,0.62687039,0.34375
0.65625,0.63937038,0.34375
0.65625,0.65187037,0.34375
0.66874999,0.36437041,0.34375
0.66874999,0.37687039,0.34375
0.66874999,0.38937041,0.34375
0.66874999,0.4018704,0.34375
0.66874999,0.41437039,0.34375
0.66874999,0.42687041,0.34375
0.66874999,0.43937039,0.34375
0.66874999,0.45187041,0.34375
0.66874999,0.4643704,0.34375
0.66874999,0.47687039,0.34375
0.66874999,0.48937041,0.34375
0.66874999,0.50187039,0.34375
0.66874999,0.51437038,0.34375
0.66874999,0.52687037,0.34375
0.66874999,0.53937042,0.34375
0.66874999,0.55187041,0.34375
0.66874999,0.56437039,0.34375
0.66874999,0.57687038,0.34375
