"Points:0","Points:1","Points:2"
0.56581295,0.29570624,0.23754221
0.56596464,0.30719861,0.23747008
0.5661124,0.31876162,0.23739876
0.56625676,0.33043817,0.23732898
0.56636482,0.34225309,0.23727606
0.56642705,0.354269,0.23724648
0.56647974,0.36638615,0.23722154
0.56653017,0.37857944,0.23719761
0.57597882,0.12795807,0.23876187
0.57602769,0.13582215,0.23874955
0.57609302,0.14524862,0.23873222
0.57625407,0.15545167,0.23867694
0.57643443,0.16569056,0.23861368
0.5766148,0.17595838,0.23855022
0.57679647,0.18631555,0.23848596
0.57699043,0.19679599,0.2384102
0.57719988,0.2074483,0.23831554
0.57741088,0.21812567,0.23821889
0.57762253,0.22888088,0.23812158
0.57783258,0.23975591,0.23802286
0.57802838,0.2507647,0.23792407
0.5782125,0.26185596,0.23782501
0.57839715,0.27301651,0.23772547
0.57857931,0.28429022,0.23762681
0.57873839,0.29567927,0.23754011
0.57886422,0.30716932,0.23746823
0.57898682,0.31873029,0.23739719
0.57910657,0.33040479,0.23732769
0.5791961,0.34221795,0.23727502
0.57924765,0.3542347,0.23724549
0.57929116,0.36635348,0.2372206
0.57933277,0.37854838,0.23719674
0.58948749,0.12795804,0.23876035
0.58952463,0.13582212,0.23874803
0.58957428,0.14524852,0.23873068
0.58969879,0.15545005,0.23867536
0.58983845,0.16568696,0.23861203
0.58997816,0.17595282,0.23854849
0.59011894,0.18630801,0.23848414
0.59027225,0.19678655,0.23840831
0.59043896,0.20743692,0.23831356
0.59060597,0.21811248,0.2382168
0.59077352,0.22886586,0.23811939
0.59094024,0.23973913,0.23802057
0.5910967,0.2507464,0.23792177
0.59124392,0.26183569,0.23782274
0.5913915,0.27299425,0.23772323
0.59153718,0.28426594,0.23762462
0.5916639,0.29565233,0.23753799
0.59176385,0.30714002,0.23746637
0.59186131,0.31869897,0.23739561
0.59195638,0.33037138,0.2373264
0.59202749,0.34218282,0.23727396
0.59206825,0.35420039,0.2372445
0.59210259,0.36632082,0.23721968
0.59213537,0.37851733,0.23719588
0.60296363,0.12795801,0.23875909
0.60299116,0.13582207,0.23874676
0.60302794,0.14524843,0.23872943
0.60312063,0.15544908,0.23867406
0.60322452,0.16568485,0.23861068
0.60332853,0.17594956,0.2385471
0.60343343,0.18630363,0.23848273
0.6035496,0.19678099,0.23840684
0.60367632,0.20742989,0.23831202
0.6038025,0.21810405,0.23821521
0.60392922,0.22885604,0.23811772
0.60405558,0.23972797,0.23801884
0.60417491,0.250734,0.23792005
0.60428733,0.26182169,0.23782104
0.60440004,0.27297863,0.23772158
0.60451126,0.28424871,0.23762299
0.60460788,0.29563302,0.23753642
0.60468394,0.30711895,0.23746498
0.60475808,0.31867644,0.23739444
0.60483044,0.3303473,0.23732542
0.60488451,0.34215745,0.23727316
0.6049155,0.35417551,0.23724373
0.60494149,0.36629698,0.23721896
0.60496634,0.37849456,0.23719519
0.61640257,0.12795782,0.23875834
0.61642224,0.13582183,0.23874605
0.61644846,0.14524813,0.23872875
0.61651468,0.15544905,0.23867337
0.61658895,0.16568522,0.23861001
0.61666322,0.17595033,0.23854643
0.61673814,0.18630481,0.23848206
0.61682111,0.19678234,0.23840617
0.61691165,0.20743042,0.23831132
0.61700177,0.21810368,0.23821448
0.61709225,0.22885476,0.23811696
0.61718249,0.2397258,0.23801804
0.61726779,0.25073087,0.23791924
0.61734807,0.26181737,0.23782025
0.6174286,0.27297315,0.23772077
0.61750805,0.28424206,0.2376222
0.61757702,0.29562506,0.23753566
0.61763138,0.30710989,0.23746429
0.6176843,0.31866637,0.23739381
0.61773604,0.33033621,0.23732488
0.61777461,0.3421455,0.23727268
0.61779678,0.35416344,0.23724328
0.61781538,0.36628506,0.23721853
0.61783314,0.37848279,0.23719479
0.62984151,0.12795763,0.2387576
0.62985331,0.13582158,0.23874533
0.62986904,0.14524783,0.23872806
0.62990874,0.15544902,0.2386727
0.62995332,0.16568559,0.23860933
0.62999791,0.17595111,0.23854575
0.63004285,0.18630598,0.23848137
0.63009262,0.19678366,0.23840548
0.63014692,0.20743094,0.23831061
0.63020104,0.21810329,0.23821373
0.63025534,0.22885346,0.23811619
0.63030946,0.23972362,0.23801723
0.63036066,0.25072771,0.23791844
0.63040882,0.26181307,0.23781945
0.63045716,0.2729677,0.23771998
0.63050479,0.28423542,0.2376214
0.63054621,0.2956171,0.23753488
0.63057882,0.30710083,0.23746359
0.63061059,0.3186563,0.2373932
0.63064158,0.33032513,0.23732434
0.63066477,0.34213352,0.2372722
0.63067806,0.35415137,0.23724282
0.6306892,0.36627313,0.2372181
0.63069987,0.37847102,0.23719439
0.64328045,0.12795745,0.23875685
0.64328438,0.13582134,0.23874462
0.64328957,0.14524753,0.23872738
0.64330286,0.15544899,0.23867202
0.6433177,0.16568597,0.23860864
0.64333254,0.17595188,0.23854508
0.64334756,0.18630718,0.2384807
0.64336413,0.196785,0.2384048
0.64338225,0.20743147,0.23830989
0.64340031,0.21810292,0.23821299
0.64341843,0.22885218,0.23811541
0.64343649,0.23972145,0.23801644
0.64345354,0.25072458,0.23791763
0.64346957,0.26180878,0.23781864
0.64348567,0.27296224,0.23771918
0.64350158,0.2842288,0.23762061
0.64351541,0.29560915,0.23753411
0.64352626,0.30709177,0.23746289
0.64353687,0.31864625,0.23739259
0.64354718,0.33031404,0.23732381
0.64355493,0.34212157,0.23727173
0.64355934,0.3541393,0.23724237
0.64356303,0.36626121,0.23721766
0.64356661,0.37845924,0.23719397
0.65671927,0.12795748,0.23875681
0.65671533,0.13582137,0.23874457
0.65671009,0.14524759,0.23872735
0.65669686,0.15544905,0.238672
0.65668207,0.16568601,0.23860864
0.65666723,0.17595193,0.23854508
0.65665227,0.18630721,0.2384807
0.65663564,0.19678503,0.23840481
0.65661758,0.2074315,0.2383099
0.65659958,0.21810295,0.238213
0.65658146,0.22885221,0.23811543
0.65656346,0.23972146,0.23801644
0.65654641,0.25072458,0.23791763
0.65653038,0.26180878,0.23781866
0.65651423,0.27296224,0.23771919
0.65649837,0.2842288,0.23762062
0.6564846,0.29560915,0.23753412
0.6564737,0.30709177,0.23746291
0.65646315,0.31864625,0.23739259
0.65645278,0.33031404,0.23732381
0.65644509,0.34212157,0.23727174
0.65644062,0.3541393,0.23724237
0.65643692,0.36626121,0.23721766
0.65643334,0.37845927,0.23719397
0.67015803,0.12795773,0.23875745
0.67014629,0.1358217,0.23874521
0.67013055,0.145248,0.23872799
0.67009091,0.15544917,0.23867264
0.67004639,0.16568573,0.2386093
0.67000186,0.17595123,0.23854573
0.66995698,0.1863061,0.23848139
0.66990721,0.19678377,0.2384055
0.66985291,0.20743103,0.23831062
0.66979885,0.21810338,0.23821375
0.66974455,0.22885354,0.2381162
0.66969043,0.23972368,0.23801726
0.66963929,0.25072777,0.23791845
0.66959113,0.26181313,0.23781946
0.66954279,0.27296776,0.23772
0.66949517,0.28423548,0.23762141
0.66945374,0.29561713,0.2375349
0.66942114,0.30710086,0.23746361
0.66938937,0.31865633,0.23739322
0.66935837,0.33032516,0.23732436
0.66933519,0.34213355,0.23727222
0.66932189,0.3541514,0.23724283
0.66931081,0.36627316,0.2372181
0.66930014,0.37847105,0.23719439
0.68359679,0.12795798,0.23875809
0.68357724,0.13582204,0.23874585
0.68355107,0.1452484,0.23872861
0.68348491,0.1554493,0.23867328
0.68341076,0.16568545,0.23860995
0.6833365,0.17595054,0.2385464
0.68326169,0.186305,0.23848206
0.68317872,0.1967825,0.23840618
0.68308824,0.20743057,0.23831135
0.68299812,0.21810381,0.23821451
0.68290764,0.22885488,0.23811699
0.6828174,0.2397259,0.23801807
0.68273216,0.25073096,0.23791927
0.68265188,0.26181746,0.23782027
0.68257135,0.27297324,0.2377208
0.6824919,0.28424212,0.23762222
0.68242294,0.29562512,0.23753567
0.68236864,0.30710995,0.23746431
0.68231565,0.31866643,0.23739384
0.68226397,0.33033627,0.23732491
0.68222535,0.34214553,0.23727269
0.68220317,0.35416347,0.23724329
0.68218464,0.36628512,0.23721854
0.68216687,0.37848285,0.23719481
0.69703555,0.12795824,0.23875873
0.69700813,0.13582237,0.23874649
0.69697154,0.14524879,0.23872925
0.69687891,0.15544944,0.23867394
0.69677508,0.16568516,0.23861061
0.69667119,0.17594984,0.23854707
0.6965664,0.18630388,0.23848274
0.69645029,0.19678123,0.23840688
0.69632357,0.20743011,0.23831207
0.69619739,0.21810424,0.23821525
0.69607073,0.22885621,0.23811777
0.69594437,0.23972811,0.23801889
0.69582504,0.25073415,0.23792008
0.69571263,0.26182181,0.23782109
0.69559991,0.27297872,0.23772161
0.69548869,0.2842488,0.23762302
0.69539207,0.29563311,0.23753645
0.69531602,0.30711904,0.23746501
0.69524187,0.3186765,0.23739447
0.69516951,0.33034739,0.23732544
0.69511551,0.34215751,0.23727317
0.69508445,0.35417557,0.23724376
0.69505847,0.36629704,0.23721898
0.69503361,0.37849462,0.23719522
0.7105118,0.12795839,0.23875998
0.71047479,0.13582255,0.23874775
0.71042526,0.14524904,0.23873051
0.71030086,0.15545055,0.23867522
0.71016127,0.16568743,0.23861195
0.71002162,0.17595322,0.23854846
0.70988089,0.18630835,0.23848417
0.70972764,0.19678685,0.23840836
0.70956093,0.20743719,0.2383136
0.70939398,0.21811272,0.23821686
0.70922643,0.22886607,0.23811945
0.70905972,0.23973931,0.23802063
0.70890325,0.25074658,0.23792182
0.70875603,0.26183584,0.2378228
0.70860845,0.27299437,0.23772329
0.70846283,0.28426605,0.23762466
0.70833606,0.29565245,0.23753804
0.7082361,0.30714011,0.23746641
0.7081387,0.31869906,0.23739564
0.70804363,0.33037147,0.23732643
0.70797253,0.3421829,0.23727399
0.7079317,0.35420048,0.23724453
0.70789742,0.36632088,0.23721971
0.70786458,0.37851742,0.23719591
0.72402072,0.12795855,0.23876154
0.72397196,0.13582276,0.23874931
0.7239067,0.14524937,0.23873207
0.7237457,0.15545236,0.23867685
0.7235654,0.16569117,0.23861364
0.7233851,0.1759589,0.23855022
0.72320348,0.18631598,0.23848601
0.72300953,0.19679634,0.23841026
0.72280014,0.20744863,0.2383156
0.72258908,0.21812595,0.23821896
0.72237742,0.22888112,0.23812166
0.72216737,0.23975614,0.23802292
0.72197157,0.25076491,0.23792413
0.72178745,0.26185614,0.23782507
0.72160286,0.27301666,0.23772551
0.72142065,0.28429037,0.23762685
0.72126156,0.29567942,0.23754016
0.72113574,0.30716944,0.23746827
0.72101313,0.31873041,0.23739722
0.72089344,0.33040488,0.23732772
0.72080386,0.34221804,0.23727505
0.7207523,0.35423478,0.23724551
0.72070885,0.36635357,0.23722064
0.72066718,0.37854847,0.23719677
0.7375297,0.12795871,0.23876311
0.73746908,0.13582297,0.23875086
0.73738807,0.14524968,0.23873362
0.73719054,0.15545417,0.23867846
0.73696953,0.16569491,0.23861532
0.73674852,0.17596458,0.23855197
0.73652595,0.1863236,0.23848784
0.73629141,0.19680583,0.23841217
0.73603922,0.20746006,0.23831759
0.73578423,0.2181392,0.23822106
0.73552841,0.22889617,0.23812385
0.73527497,0.23977295,0.23802523
0.73503989,0.25078323,0.23792644
0.73481882,0.26187646,0.23782735
0.73459721,0.27303895,0.23772775
0.73437846,0.28431466,0.23762906
0.73418707,0.29570639,0.23754227
0.73403537,0.30719876,0.23747012
0.73388755,0.31876174,0.2373988
0.73374319,0.33043829,0.23732902
0.73363519,0.34225321,0.23727611
0.7335729,0.35426909,0.23724651
0.73352027,0.36638623,0.23722157
0.73346978,0.37857956,0.23719765
0.75104451,0.12795907,0.23876464
0.75097078,0.1358234,0.23875241
0.75087267,0.14525023,0.23873517
0.75063682,0.15545613,0.23868006
0.75037408,0.16569872,0.238617
0.75011194,0.17597027,0.23855373
0.74984848,0.18633123,0.23848966
0.74957329,0.19681534,0.23841408
0.74927831,0.2074715,0.23831959
0.74897927,0.21815245,0.23822317
0.74867928,0.22891124,0.23812605
0.74838257,0.23978977,0.23802753
0.74810809,0.25080156,0.23792875
0.74785012,0.26189676,0.23782961
0.7475915,0.27306125,0.23772998
0.74733615,0.28433898,0.23763125
0.74711245,0.29573339,0.23754439
0.74693495,0.30722809,0.23747198
0.74676192,0.31879309,0.23740038
0.74659294,0.33047172,0.23733032
0.74646646,0.34228835,0.23727715
0.7463935,0.35430339,0.23724751
0.74633163,0.3664189,0.23722251
0.74627239,0.37861061,0.23719852
0.76489764,0.12797673,0.23876609
0.76475835,0.13584588,0.23875389
0.76458246,0.14527844,0.23873667
0.76426429,0.15548815,0.23868166
0.76391953,0.16573362,0.23861878
0.76357609,0.17600796,0.23855568
0.76323211,0.18637161,0.23849179
0.76288807,0.19685784,0.23841636
0.76254439,0.20751381,0.23832195
0.7621991,0.21819417,0.23822564
0.7618528,0.22895242,0.23812866
0.76151049,0.23983051,0.23803024
0.76119125,0.25084126,0.23793145
0.76088822,0.26193529,0.2378322
0.76058471,0.27309874,0.23773248
0.7602849,0.28437555,0.23763365
0.76001948,0.29576978,0.23754668
0.75980258,0.30726391,0.23747395
0.75959057,0.31882802,0.23740202
0.75938332,0.33050588,0.23733161
0.7592262,0.34232178,0.23727816
0.75913584,0.35433474,0.23724844
0.75905973,0.36644775,0.23722334
0.75898677,0.37863696,0.23719928
0.77884829,0.12799789,0.23876761
0.77862638,0.13587289,0.23875543
0.77835399,0.14531238,0.23873827
0.77794218,0.15552655,0.23868334
0.77750438,0.16577548,0.23862065
0.77706838,0.17605323,0.23855776
0.77663237,0.18642031,0.23849405
0.77621418,0.19690925,0.23841879
0.77582031,0.20756501,0.23832445
0.77542758,0.2182447,0.23822826
0.77503371,0.2290023,0.23813139
0.77464467,0.23987973,0.23803309
0.77427822,0.25088897,0.23793428
0.77392662,0.26198116,0.23783493
0.77357447,0.2731427,0.23773509
0.77322602,0.28441766,0.23763613
0.77291346,0.29581058,0.23754902
0.77264971,0.30730286,0.23747598
0.77239048,0.3188647,0.23740368
0.77213663,0.33054036,0.23733291
0.77194136,0.34235421,0.23727915
0.77182895,0.35436437,0.23724931
0.77173454,0.3664743,0.23722413
0.77164382,0.37866044,0.23719998
0.79279882,0.12801906,0.23876913
0.79249418,0.13589992,0.23875698
0.79212534,0.14534636,0.23873988
0.79161984,0.15556496,0.23868503
0.791089,0.16581734,0.23862253
0.79056036,0.17609853,0.23855983
0.79003227,0.18646902,0.23849632
0.78953993,0.19696066,0.23842122
0.78909612,0.20761621,0.23832695
0.78865594,0.21829523,0.23823087
0.7882145,0.22905217,0.23813413
0.78777868,0.23992895,0.23803595
0.78736502,0.25093672,0.23793711
0.78696489,0.26202703,0.23783764
0.78656411,0.27318668,0.23773769
0.78616703,0.28445974,0.23763861
0.78580731,0.29585138,0.23755138
0.78549671,0.30734181,0.23747799
0.78519034,0.31890139,0.23740533
0.78488988,0.33057484,0.23733421
0.78465647,0.34238666,0.23728013
0.78452194,0.35439399,0.23725019
0.78440922,0.36650082,0.23722492
0.78430086,0.37868392,0.23720066
0.80760878,0.1280788,0.23877151
0.80697757,0.13596779,0.23875929
0.80634218,0.14542265,0.23874211
0.80565155,0.15564577,0.23868737
0.80496025,0.16589807,0.23862512
0.80427557,0.17617694,0.23856258
0.80359662,0.18654393,0.23849916
0.80298489,0.19703212,0.23842412
0.80248535,0.20768505,0.2383299
0.8019715,0.21835916,0.23823388
0.80145025,0.22911057,0.23813716
0.80093879,0.23998231,0.23803894
0.80045909,0.25098571,0.23793998
0.80000299,0.26207286,0.23784035
0.79955357,0.27323064,0.23774029
0.79910785,0.28450182,0.2376411
0.79870099,0.29589218,0.23755372
0.79834354,0.30738077,0.23748001
0.79799002,0.31893808,0.23740698
0.79764295,0.33060929,0.2373355
0.79737145,0.34241909,0.23728111
0.79721498,0.35442361,0.23725107
0.79708397,0.36652738,0.23722571
0.79695785,0.37870741,0.23720136
0.49240646,0.12807509,0.25196496
0.49303621,0.13596308,0.25195459
0.49367112,0.14541671,0.25193927
0.49436057,0.15563832,0.25188142
0.49505028,0.1658892,0.25181505
0.49573344,0.17616668,0.2517485
0.49641082,0.18653229,0.25168109
0.49702096,0.19701947,0.25160086
0.49751863,0.20767279,0.25149685
0.49803054,0.21834749,0.25139055
0.49854982,0.2290995,0.25128356
0.49905947,0.23997191,0.25117508
0.49953744,0.25097704,0.25106558
0.49999204,0.26206672,0.25095463
0.50043988,0.27322707,0.25084323
0.500884,0.28450087,0.2507329
0.50128955,0.29589429,0.25063619
0.50164658,0.3073864,0.25055382
0.50199974,0.31894723,0.25047204
0.50234652,0.33062202,0.25039205
0.50261796,0.34243503,0.25033143
0.50277466,0.35444105,0.25029805
0.50290602,0.36654568,0.25026953
0.50303251,0.37872657,0.25024217
0.50721192,0.12801555,0.25196302
0.50751632,0.13589543,0.25195277
0.5078848,0.14534067,0.25193754
0.50838929,0.15555783,0.25187957
0.50891894,0.16580881,0.25181285
0.50944638,0.17608863,0.25174603
0.50997341,0.18645775,0.25167847
0.51046449,0.19694835,0.25159809
0.51090676,0.20760427,0.25149399
0.51134545,0.21828385,0.25138757
0.51178533,0.22904132,0.25128052
0.51221961,0.23991874,0.25117201
0.51263183,0.25092819,0.25106263
0.51303059,0.26202103,0.2509518
0.51343,0.27318326,0.25084049
0.51382577,0.28445891,0.25073028
0.51418442,0.29585364,0.25063363
0.51449466,0.30734754,0.25055164
0.51480073,0.31891057,0.25047025
0.5151009,0.33058751,0.25039062
0.51533425,0.34240249,0.25033036
0.51546884,0.35441127,0.25029707
0.51558179,0.36651894,0.25026867
0.51569045,0.37870291,0.2502414
0.52116019,0.12799445,0.25196186
0.52138191,0.13586849,0.25195155
0.52165407,0.14530681,0.25193629
0.52206504,0.15551955,0.2518782
0.52250189,0.16576712,0.25181124
0.52293694,0.17604353,0.25174418
0.52337205,0.18640925,0.25167635
0.52378923,0.19689716,0.25159577
0.52418178,0.20755328,0.25149161
0.52457321,0.21823351,0.251385
0.52496576,0.22899164,0.25127777
0.52535355,0.2398697,0.25116909
0.52571875,0.25088063,0.25105971
0.52606922,0.26197535,0.25094897
0.5264203,0.27313942,0.25083774
0.52676767,0.28441694,0.25072762
0.52707934,0.29581296,0.25063109
0.5273428,0.30730864,0.25054947
0.52760178,0.31887388,0.25046846
0.5278554,0.33055297,0.25038922
0.5280506,0.34236991,0.25032926
0.52816308,0.3543815,0.25029609
0.52825761,0.36649224,0.25026777
0.52834839,0.37867925,0.25024062
0.53510851,0.12797335,0.25196066
0.53524774,0.13584156,0.25195035
0.53542352,0.14527297,0.25193503
0.53574103,0.15548129,0.25187683
0.53608507,0.16572544,0.25180963
0.5364278,0.17599845,0.2517423
0.53677106,0.18636076,0.25167426
0.53711432,0.19684598,0.25159347
0.53745693,0.20750229,0.25148919
0.53780115,0.21818317,0.25138241
0.53814638,0.22894198,0.251275
0.53848761,0.23982066,0.25116616
0.5388059,0.25083306,0.25105679
0.53910804,0.26192963,0.25094613
0.53941077,0.27309561,0.250835
0.53970975,0.28437498,0.25072497
0.53997445,0.29577228,0.25062856
0.54019111,0.30726975,0.25054726
0.54040301,0.3188372,0.25046664
0.54061002,0.33051842,0.25038779
0.54076701,0.34233734,0.25032818
0.54085732,0.3543517,0.2502951
0.54093343,0.36646554,0.25026691
0.54100639,0.37865555,0.25023985
0.54895949,0.12795579,0.25195959
0.54903322,0.13581921,0.25194922
0.54913133,0.14524493,0.25193387
0.54936671,0.15544945,0.25187555
0.54962897,0.16569072,0.25180811
0.54989058,0.17596094,0.25174057
0.55015361,0.18632057,0.2516723
0.55042821,0.19680367,0.25159132
0.55072236,0.20746017,0.25148693
0.55102056,0.21814163,0.25138
0.55131966,0.22890094,0.25127241
0.55161554,0.23978008,0.25116339
0.55188924,0.25079355,0.25105402
0.55214661,0.26189125,0.25094342
0.55240458,0.27305827,0.25083238
0.55265927,0.28433856,0.25072241
0.55288249,0.29573604,0.25062606
0.55305982,0.30723405,0.25054511
0.55323267,0.3188023,0.25046486
0.55340147,0.33048424,0.25038639
0.55352783,0.34230378,0.25032705
0.55360067,0.35432023,0.25029406
0.55366248,0.36643654,0.25026596
0.55372167,0.37862903,0.25023898
0.56247336,0.12795559,0.25195792
0.56253397,0.13581896,0.25194755
0.56261498,0.14524461,0.25193217
0.56281221,0.15544771,0.25187382
0.56303281,0.1656871,0.25180629
0.56325346,0.17595541,0.2517387
0.56347561,0.18631306,0.25167036
0.56370968,0.19679427,0.25158933
0.56396115,0.20744883,0.25148484
0.56421548,0.21812849,0.25137779
0.56447059,0.22888598,0.25127009
0.56472325,0.23976336,0.25116098
0.5649578,0.25077531,0.25105157
0.56517833,0.26187107,0.25094101
0.56539941,0.27303609,0.25082996
0.56561762,0.28431442,0.25071999
0.56580865,0.29570922,0.25062373
0.56596017,0.30720484,0.25054309
0.56610781,0.318771,0.25046313
0.56625199,0.3304508,0.25038493
0.56635994,0.34226856,0.25032586
0.5664221,0.35428578,0.25029293
0.56647474,0.3664037,0.25026488
0.5665251,0.3785978,0.250238
0.57598144,0.12795557,0.25195622
0.57603025,0.13581894,0.25194585
0.57609552,0.14524454,0.25193048
0.57625628,0.15544613,0.25187206
0.57643628,0.16568354,0.25180447
0.57661629,0.17594989,0.25173682
0.5767976,0.18630557,0.25166842
0.57699114,0.19678487,0.25158733
0.57720006,0.20743747,0.25148275
0.57741046,0.21811533,0.25137559
0.57762158,0.22887102,0.25126776
0.57783109,0.23974663,0.25115854
0.57802635,0.25075707,0.25104913
0.57821012,0.26185089,0.25093859
0.57839429,0.27301398,0.25082755
0.57857603,0.28429028,0.25071761
0.57873482,0.29568243,0.25062141
0.57886052,0.30717564,0.25054103
0.57898295,0.31873974,0.2504614
0.57910258,0.33041736,0.2503835
0.57919204,0.3422333,0.2503247
0.57924354,0.35425133,0.25029179
0.57928693,0.36637086,0.25026381
0.57932854,0.37856653,0.25023702
0.58948946,0.12795556,0.2519545
0.58952653,0.13581893,0.25194412
0.58957613,0.14524445,0.25192878
0.5897004,0.15544453,0.2518703
0.58983976,0.16567998,0.25180265
0.58997917,0.17594436,0.25173494
0.59011966,0.18629806,0.25166649
0.59027267,0.19677547,0.25158533
0.59043896,0.20742612,0.25148067
0.5906055,0.21810217,0.25137338
0.59077263,0.22885606,0.25126544
0.59093893,0.23972991,0.25115609
0.59109503,0.25073886,0.25104669
0.5912419,0.26183072,0.25093615
0.59138918,0.27299184,0.25082514
0.5915345,0.28426617,0.25071523
0.59166104,0.29565564,0.25061908
0.59176087,0.30714646,0.250539
0.59185821,0.31870848,0.25045964
0.59195322,0.33038396,0.25038207
0.59202421,0.34219807,0.2503235
0.59206498,0.35421687,0.25029066
0.59209919,0.36633801,0.25026277
0.59213197,0.3785353,0.250236
0.602965,0.12795556,0.25195307
0.60299253,0.13581891,0.25194269
0.60302925,0.1452444,0.25192735
0.60312176,0.15544361,0.25186884
0.60322541,0.16567788,0.25180116
0.60332918,0.17594111,0.25173345
0.60343385,0.18629369,0.25166497
0.60354972,0.19676992,0.25158378
0.60367614,0.20741911,0.25147906
0.60380203,0.21809377,0.25137168
0.60392845,0.22884628,0.25126368
0.60405451,0.23971878,0.25115424
0.60417354,0.25072649,0.25104484
0.60428572,0.26181674,0.25093433
0.60439825,0.27297631,0.25082332
0.60450923,0.28424904,0.25071344
0.60460567,0.29563648,0.25061733
0.60468167,0.30712548,0.25053746
0.6047557,0.31868595,0.25045833
0.604828,0.33035985,0.25038096
0.604882,0.34217262,0.25032258
0.604913,0.3541919,0.25028977
0.60493892,0.36631408,0.25026193
0.60496378,0.37851235,0.25023523
0.61640352,0.12795538,0.25195211
0.61642319,0.13581869,0.25194177
0.61644942,0.14524414,0.25192645
0.61651546,0.15544359,0.25186795
0.61658955,0.16567826,0.25180033
0.61666369,0.1759419,0.25173259
0.61673844,0.18629487,0.25166413
0.61682123,0.19677125,0.25158298
0.61691153,0.20741963,0.25147822
0.61700141,0.2180934,0.25137082
0.61709172,0.22884499,0.25126278
0.61718178,0.2397166,0.25115335
0.61726677,0.25072336,0.25104395
0.61734694,0.26181248,0.25093344
0.61742729,0.27297089,0.25082242
0.61750656,0.28424245,0.25071254
0.61757547,0.29562855,0.25061646
0.61762971,0.30711645,0.25053668
0.61768264,0.31867591,0.25045764
0.61773425,0.33034876,0.25038034
0.61777288,0.34216064,0.25032204
0.61779499,0.35417977,0.25028926
0.61781353,0.3663021,0.25026143
0.61783123,0.37850052,0.25023478
0.62984204,0.1279552,0.25195116
0.62985384,0.13581847,0.25194085
0.62986958,0.14524387,0.25192556
0.62990922,0.15544359,0.25186709
0.62995368,0.16567865,0.25179946
0.62999815,0.17594267,0.25173175
0.63004303,0.18629606,0.2516633
0.63009268,0.19677258,0.25158215
0.63014686,0.20742016,0.25147736
0.6302008,0.21809301,0.25136995
0.63025498,0.22884369,0.25126189
0.63030905,0.23971444,0.25115243
0.63036007,0.25072023,0.25104302
0.63040817,0.26180819,0.25093251
0.63045639,0.27296543,0.25082153
0.63050395,0.28423584,0.25071165
0.63054526,0.29562065,0.2506156
0.6305778,0.30710742,0.25053591
0.63060957,0.31866586,0.25045693
0.63064057,0.33033767,0.25037974
0.63066369,0.34214863,0.25032151
0.63067698,0.35416764,0.25028872
0.63068807,0.36629012,0.25026095
0.63069874,0.37848872,0.25023431
0.64328057,0.12795503,0.2519502
0.6432845,0.13581824,0.25193992
0.64328974,0.1452436,0.25192469
0.64330298,0.15544358,0.25186622
0.64331782,0.16567904,0.2517986
0.64333266,0.17594346,0.25173092
0.64334762,0.18629724,0.25166249
0.64336419,0.1967739,0.25158134
0.64338225,0.20742068,0.25147653
0.64340025,0.21809264,0.25136909
0.64341831,0.22884241,0.251261
0.64343631,0.23971227,0.25115153
0.6434533,0.25071707,0.25104213
0.64346933,0.2618039,0.25093162
0.64348543,0.27296001,0.25082064
0.64350128,0.28422925,0.25071076
0.64351505,0.29561272,0.25061473
0.6435259,0.30709839,0.2505351
0.64353651,0.31865579,0.25045624
0.64354682,0.33032659,0.25037912
0.64355457,0.34213665,0.25032097
0.64355898,0.35415554,0.25028822
0.64356267,0.36627814,0.25026044
0.64356625,0.37847689,0.25023383
0.65671903,0.12795508,0.25195011
0.6567151,0.1358183,0.25193986
0.65670985,0.14524366,0.25192463
0.65669668,0.15544364,0.25186619
0.6566819,0.1656791,0.2517986
0.65666711,0.17594351,0.25173092
0.65665215,0.18629727,0.25166249
0.65663564,0.19677395,0.25158134
0.65661758,0.20742071,0.25147656
0.65659964,0.21809265,0.25136909
0.65658158,0.22884244,0.25126103
0.65656358,0.23971228,0.25115153
0.65654659,0.2507171,0.25104213
0.65653056,0.26180393,0.25093162
0.65651453,0.27296004,0.25082064
0.65649867,0.28422925,0.25071076
0.6564849,0.29561275,0.25061473
0.65647405,0.30709839,0.2505351
0.65646344,0.31865582,0.25045624
0.65645313,0.33032659,0.25037912
0.65644544,0.34213665,0.25032097
0.65644097,0.35415554,0.25028822
0.65643728,0.36627817,0.25026044
0.65643376,0.37847689,0.25023383
0.67015737,0.12795532,0.25195092
0.67014563,0.13581863,0.25194067
0.67012995,0.14524405,0.25192547
0.67009038,0.15544377,0.251867
0.67004597,0.16567881,0.2517994
0.67000157,0.17594281,0.25173172
0.66995674,0.18629616,0.2516633
0.66990715,0.19677268,0.25158218
0.66985297,0.20742024,0.25147739
0.66979903,0.2180931,0.25136998
0.66974491,0.22884376,0.25126192
0.66969091,0.2397145,0.25115246
0.66963989,0.25072026,0.25104305
0.66959178,0.26180825,0.25093254
0.66954356,0.27296549,0.25082156
0.669496,0.28423589,0.25071165
0.66945469,0.29562068,0.25061563
0.66942215,0.30710745,0.25053591
0.66939038,0.31866589,0.25045696
0.66935945,0.3303377,0.25037974
0.66933626,0.34214866,0.25032151
0.66932303,0.35416767,0.25028875
0.66931188,0.36629015,0.25026095
0.66930121,0.37848872,0.25023431
0.68359578,0.12795557,0.25195172
0.68357623,0.13581894,0.2519415
