"Points:0","Points:1","Points:2"
0.51779002,0.17944711,0.36779803
0.51846713,0.18911928,0.36730799
0.5191139,0.19902796,0.36678165
0.51974899,0.20911101,0.36623752
0.52038425,0.21926795,0.36569235
0.52101463,0.22953829,0.36514902
0.52162457,0.2399409,0.36461851
0.52220917,0.25049308,0.36411086
0.52278322,0.26117608,0.36361128
0.52335334,0.27196807,0.36311549
0.52388984,0.28287995,0.36265424
0.52437365,0.29392409,0.3622511
0.52479428,0.30514216,0.36191195
0.52519822,0.31648621,0.36158833
0.52554423,0.32796383,0.36131746
0.52580059,0.33962053,0.36111948
0.5259707,0.3515301,0.36099097
0.52610636,0.36359772,0.36089036
0.52933294,0.1256507,0.3698613
0.52955401,0.13286513,0.36972186
0.5298267,0.14151235,0.36954367
0.53028107,0.15088783,0.3691723
0.53082997,0.16032891,0.36870033
0.53137457,0.16979584,0.36823061
0.53191787,0.17934436,0.36776012
0.53245962,0.1890087,0.36726901
0.53300434,0.19891216,0.36674243
0.53355473,0.20899534,0.36619875
0.53410536,0.21915269,0.36565396
0.53465182,0.2294234,0.36511099
0.53517729,0.23982719,0.36458111
0.53568268,0.25038099,0.36407495
0.53617758,0.26106763,0.36357799
0.5366686,0.27186316,0.36308485
0.53712696,0.2827782,0.36262637
0.53752929,0.29382485,0.36222646
0.53787196,0.30504614,0.36189082
0.53819972,0.31639445,0.36157092
0.53847724,0.32787564,0.36130366
0.53868079,0.33953673,0.3611083
0.53881419,0.35145229,0.36098075
0.53891957,0.36352661,0.36088067
0.5443095,0.12561248,0.3698296
0.54440308,0.13281648,0.36968935
0.54452491,0.14145139,0.36951017
0.54482412,0.15081611,0.36913839
0.545228,0.16024917,0.36866513
0.54562902,0.16970828,0.36819416
0.54602998,0.17924908,0.36772245
0.54644156,0.18890615,0.36723024
0.54688507,0.19880471,0.36670336
0.54735142,0.20888819,0.36616004
0.54781806,0.21904612,0.36561561
0.54828143,0.22931743,0.36507297
0.54872459,0.23972243,0.36454362
0.54915327,0.25027776,0.36403885
0.54957163,0.26096779,0.36354449
0.5499866,0.2717666,0.36305389
0.55037189,0.282684,0.36259812
0.5507015,0.29373169,0.36220127
0.55097657,0.30495441,0.36186898
0.55123949,0.31630498,0.36155269
0.55145973,0.32778773,0.36128885
0.55161959,0.33945149,0.36109599
0.5517236,0.35137168,0.36096933
0.5518055,0.36345154,0.36086974
0.55843413,0.12560993,0.36980778
0.55850852,0.13281344,0.36966723
0.55860656,0.14144787,0.36948773
0.55885261,0.15081097,0.36911514
0.55919033,0.1602414,0.36864036
0.55952823,0.16969801,0.36816794
0.55986845,0.17923649,0.36769477
0.56022197,0.18889144,0.36720115
0.56060416,0.1987872,0.36667323
0.56100559,0.20886573,0.36612904
0.56140834,0.21901838,0.36558369
0.5618096,0.22928411,0.36504009
0.56219518,0.23968352,0.36451003
0.56256551,0.25023356,0.36400577
0.56292582,0.26091844,0.36351299
0.56328374,0.27171174,0.36302397
0.56361598,0.28262278,0.36256996
0.56390035,0.2936627,0.36217549
0.56413633,0.30487946,0.36184597
0.56436116,0.31622535,0.36153272
0.56454939,0.32770315,0.36127177
0.56468618,0.33936447,0.36108103
0.56477529,0.35128558,0.36095506
0.56484514,0.36336812,0.36085582
0.57240582,0.12561415,0.36978832
0.57248074,0.13281883,0.36964753
0.57257777,0.14145464,0.36946777
0.57279664,0.15081705,0.36909419
0.57308728,0.16024445,0.36861762
0.57337809,0.16969806,0.36814344
0.57367104,0.17923349,0.36766857
0.57397753,0.18888542,0.36717331
0.57430702,0.19877709,0.36664411
0.5746488,0.20884867,0.36609873
0.5749917,0.21899435,0.36555219
0.57533371,0.22925311,0.36500749
0.57566369,0.23964594,0.36447659
0.57597697,0.25018996,0.36397275
0.57628,0.26086923,0.36348149
0.576581,0.2716569,0.36299405
0.57686025,0.28256163,0.36254182
0.57709938,0.29359379,0.36214969
0.5772962,0.3048045,0.36182293
0.57748294,0.31614575,0.36151272
0.57763922,0.32761863,0.36125472
0.57775289,0.33927745,0.36106604
0.57782704,0.35119942,0.36094075
0.57788485,0.36328468,0.36084193
0.5863775,0.12561835,0.36976886
0.58645302,0.13282423,0.36962783
0.58654898,0.14146142,0.3694478
0.58674073,0.15082315,0.36907327
0.58698428,0.1602475,0.36859486
0.587228,0.16969809,0.36811894
0.58747363,0.17923051,0.36764237
0.58773309,0.1888794,0.36714551
0.58801001,0.19876701,0.36661503
0.58829212,0.20883162,0.36606845
0.58857507,0.21897034,0.36552072
0.58885795,0.22922215,0.36497489
0.58913231,0.23960839,0.36444315
0.58938855,0.25014639,0.36393973
0.58963436,0.26082009,0.36345002
0.58987844,0.27160209,0.36296412
0.5901047,0.28250054,0.36251372
0.59029853,0.29352492,0.36212391
0.59045625,0.30472961,0.3617999
0.59060484,0.31606615,0.36149272
0.59072918,0.32753411,0.36123765
0.59081972,0.33919045,0.36105108
0.59087878,0.35111326,0.36092648
0.59092462,0.36320123,0.36082804
0.6003511,0.12562174,0.36975238
0.60042709,0.13282852,0.36961117
0.60052198,0.14146675,0.36943093
0.60068911,0.15082812,0.36905563
0.60088933,0.16025032,0.36857578
0.6010893,0.1696988,0.36809847
0.60129046,0.17922914,0.36762056
0.60150379,0.18887593,0.36712247
0.60172868,0.19876035,0.36659107
0.60195285,0.20881931,0.36604366
0.6021775,0.21895249,0.36549518
0.60240215,0.22919892,0.3649486
0.60262078,0.23958011,0.36441636
0.60282147,0.25011343,0.36391342
0.6030122,0.26078272,0.36342511
0.60320157,0.27156034,0.36294061
0.60337698,0.28245401,0.3624917
0.60352737,0.29347262,0.36210373
0.60364836,0.30467287,0.36178187
0.60376161,0.31600609,0.36147702
0.60385633,0.32747051,0.36122411
0.60392529,0.33912498,0.36103913
0.60397047,0.35104832,0.36091509
0.60400534,0.36313817,0.36081699
0.61453682,0.12561849,0.36974737
0.614591,0.13282438,0.36960596
0.61465871,0.14146154,0.36942545
0.61477804,0.15082252,0.3690497
0.61492097,0.16024542,0.36856914
0.61506385,0.1696946,0.36809108
0.61520749,0.17922564,0.36761248
0.61535984,0.1888729,0.36711371
0.61552048,0.19875666,0.36658165
0.61568063,0.20881425,0.36603373
0.61584109,0.21894605,0.36548477
0.61600149,0.22919112,0.36493775
0.61615765,0.23957092,0.36440518
0.616301,0.25010231,0.36390224
0.61643726,0.26076937,0.36341426
0.6165725,0.27154472,0.36293009
0.61669779,0.28243592,0.36248162
0.6168052,0.29345179,0.36209425
0.61689162,0.30464962,0.36177307
0.61697257,0.31598067,0.36146897
0.61704016,0.32744294,0.36121681
0.61708945,0.33909604,0.36103237
0.61712176,0.35101876,0.36090851
0.61714667,0.36310863,0.36081061
0.62872249,0.12561525,0.36974236
0.62875491,0.13282023,0.36960074
0.62879544,0.14145632,0.36941999
0.62886697,0.15081693,0.36904377
0.62895268,0.16024053,0.36856246
0.62903839,0.1696904,0.36808369
0.62912452,0.17922214,0.36760437
0.62921596,0.18886988,0.36710492
0.62931228,0.19875298,0.36657223
0.62940836,0.2088092,0.36602384
0.62950462,0.21893962,0.36547437
0.62960088,0.22918332,0.3649269
0.62969458,0.23956174,0.36439398
0.62978059,0.2500912,0.36389107
0.62986231,0.26075602,0.36340341
0.62994349,0.27152914,0.36291957
0.63001859,0.28241783,0.36247152
0.63008308,0.29343095,0.36208478
0.63013494,0.30462638,0.36176431
0.63018352,0.31595528,0.36146095
0.63022405,0.32741541,0.36120951
0.63025367,0.3390671,0.36102557
0.63027304,0.35098922,0.36090195
0.630288,0.36307907,0.36080423
0.64290816,0.12561202,0.36973736
0.64291883,0.13281608,0.36959553
0.64293218,0.14145111,0.36941454
0.6429559,0.15081133,0.36903784
0.64298445,0.16023563,0.36855578
0.64301294,0.1696862,0.36807629
0.64304155,0.17921863,0.36759627
0.64307201,0.18886685,0.36709613
0.64310408,0.1987493,0.36656281
0.64313614,0.20880415,0.36601394
0.64316821,0.21893318,0.365464
0.64320028,0.22917552,0.36491606
0.64323151,0.23955254,0.36438277
0.64326018,0.25008008,0.36387989
0.64328742,0.26074266,0.36339253
0.64331448,0.27151352,0.36290905
0.64333951,0.28239974,0.36246145
0.64336103,0.29341012,0.36207533
0.64337832,0.30460313,0.36175552
0.64339447,0.31592989,0.36145294
0.643408,0.32738784,0.36120221
0.64341789,0.33903816,0.36101878
0.64342433,0.35095966,0.36089537
0.64342934,0.36304954,0.36079785
0.65709347,0.12561195,0.36973771
0.65708244,0.132816,0.36959583
0.65706873,0.141451,0.36941475
0.65704471,0.15081123,0.36903802
0.65701604,0.16023555,0.36855593
0.65698737,0.16968614,0.36807641
0.65695858,0.17921862,0.36759636
0.65692806,0.18886685,0.36709619
0.65689594,0.1987493,0.36656284
0.65686387,0.20880415,0.36601397
0.6568318,0.21893318,0.36546403
0.65679973,0.22917552,0.36491606
0.6567685,0.23955254,0.3643828
0.65673983,0.25008008,0.36387989
0.65671259,0.26074266,0.36339256
0.65668553,0.27151352,0.36290908
0.6566605,0.28239974,0.36246145
0.65663898,0.29341012,0.36207533
0.65662169,0.30460313,0.36175552
0.65660548,0.31592989,0.36145294
0.65659201,0.32738784,0.36120221
0.65658212,0.33903816,0.36101881
0.65657568,0.35095966,0.36089537
0.65657067,0.36304954,0.36079785
0.67127842,0.12561506,0.36974344
0.67124575,0.13281998,0.36960164
0.67120504,0.14145599,0.36942065
0.67113334,0.15081663,0.3690443
0.67104751,0.16024031,0.36856288
0.6709618,0.16969025,0.36808401
0.67087555,0.17922206,0.36760458
0.67078406,0.18886985,0.36710507
0.67068768,0.19875297,0.36657232
0.67059165,0.2088092,0.36602393
0.67049539,0.21893962,0.36547446
0.67039913,0.22918333,0.36492696
0.67030543,0.23956174,0.36439404
0.67021942,0.2500912,0.36389112
0.6701377,0.26075602,0.36340344
0.67005652,0.27152914,0.3629196
0.66998136,0.28241783,0.36247155
0.66991693,0.29343095,0.36208484
0.66986501,0.30462638,0.36176434
0.66981649,0.31595528,0.36146098
0.6697759,0.32741541,0.36120954
0.66974634,0.33906713,0.3610256
0.66972697,0.35098922,0.36090198
0.66971201,0.3630791,0.36080426
0.68546331,0.12561816,0.36974916
0.68540907,0.13282394,0.36960742
0.6853413,0.141461,0.36942655
0.68522197,0.15082203,0.36905056
0.68507904,0.16024506,0.36856982
0.68493617,0.16969435,0.36809161
0.68479252,0.1792255,0.36761284
0.68464011,0.18887284,0.36711392
0.68447948,0.19875665,0.36658183
0.68431938,0.20881425,0.36603388
0.68415892,0.21894605,0.36548489
0.68399847,0.22919112,0.36493784
0.6838423,0.23957093,0.36440527
0.68369901,0.25010231,0.36390233
0.68356276,0.2607694,0.36341432
0.68342751,0.27154475,0.36293015
0.68330222,0.28243592,0.36248168
0.68319482,0.29345179,0.36209431
0.68310833,0.30464962,0.36177313
0.68302745,0.3159807,0.36146903
0.68295979,0.32744297,0.36121687
0.68291056,0.33909607,0.3610324
0.68287826,0.35101879,0.36090857
0.68285334,0.36310863,0.36081064
0.6996482,0.12562126,0.36975485
0.69957232,0.13282792,0.36961323
0.69947761,0.14146601,0.36943245
0.6993106,0.15082744,0.36905685
0.69911051,0.1602498,0.36857677
0.69891059,0.16969845,0.36809921
0.69870943,0.17922895,0.36762106
0.69849616,0.18887585,0.3671228
0.69827127,0.19876032,0.3665913
0.6980471,0.2088193,0.36604387
0.69782245,0.21895249,0.36549535
0.6975978,0.22919893,0.36494875
0.69737917,0.23958012,0.36441651
0.69717854,0.25011343,0.36391354
0.69698781,0.26078275,0.3634252
0.69679838,0.27156037,0.3629407
0.69662303,0.28245401,0.36249179
0.69647264,0.29347265,0.36210382
0.69635165,0.3046729,0.36178192
0.69623834,0.31600609,0.36147708
0.69614369,0.32747051,0.36122417
0.69607466,0.33912501,0.36103919
0.69602954,0.35104832,0.36091515
0.69599462,0.3631382,0.36081704
0.71362174,0.12561794,0.36977154
0.71354634,0.13282371,0.36963004
0.71345055,0.14146076,0.36944947
0.71325892,0.15082254,0.36907458
0.7130155,0.16024706,0.36859596
0.71277183,0.16969779,0.36811975
0.71252626,0.17923033,0.36764294
0.71226686,0.18887934,0.3671459
0.71198994,0.19876698,0.36661533
0.71170789,0.20883162,0.36606869
0.71142489,0.21897034,0.36552095
0.711142,0.22922216,0.36497509
0.71086764,0.23960841,0.36444333
0.71061146,0.25014642,0.36393988
0.71036565,0.26082012,0.36345014
0.71012151,0.27160212,0.36296424
0.70989531,0.28250054,0.36251381
0.70970142,0.29352495,0.362124
0.7095437,0.30472964,0.36179999
0.70939511,0.31606618,0.36149278
0.70927083,0.32753414,0.3612377
0.7091803,0.33919048,0.36105114
0.70912117,0.35111329,0.36092654
0.70907533,0.36320126,0.3608281
0.72759354,0.12561385,0.36979094
0.72751874,0.13281848,0.36964974
0.72742188,0.14145419,0.36946943
0.72720307,0.15081665,0.36909556
0.7269125,0.16024414,0.36861873
0.72662175,0.16969785,0.3681443
0.72632891,0.17923339,0.36766917
0.72602242,0.18888538,0.36717376
0.72569293,0.19877708,0.36664447
0.72535121,0.20884866,0.36609903
0.72500831,0.21899436,0.36555246
0.7246663,0.22925313,0.3650077
0.72433633,0.23964596,0.36447677
0.72402304,0.25018999,0.3639729
0.72371995,0.26086926,0.36348164
0.72341901,0.27165693,0.36299416
0.72313976,0.28256166,0.36254194
0.72290063,0.29359382,0.3621498
0.72270375,0.30480456,0.36182302
0.72251707,0.31614578,0.36151281
0.72236079,0.32761866,0.36125481
0.72224712,0.33927751,0.36106613
0.72217298,0.35119948,0.36094084
0.7221151,0.36328471,0.36084202
0.74156535,0.12560979,0.36981037
0.74149108,0.13281325,0.36966941
0.74139315,0.14144763,0.36948943
0.74114716,0.15081075,0.36911654
0.7408095,0.16024123,0.3686415
0.74047166,0.16969791,0.36816883
0.7401315,0.17923643,0.36769542
0.73977798,0.18889143,0.36720163
0.73939586,0.19878718,0.36667362
0.73899442,0.20886573,0.3661294
0.73859161,0.2190184,0.36558399
0.73819041,0.22928414,0.36504036
0.73780483,0.23968355,0.36451024
0.73743451,0.25023359,0.36400595
0.73707414,0.26091847,0.36351317
0.73671627,0.27171177,0.36302412
0.73638403,0.28262281,0.36257011
0.73609966,0.29366276,0.36217561
0.73586369,0.30487949,0.36184609
0.73563886,0.31622538,0.36153281
0.73545063,0.32770321,0.36127189
0.73531383,0.33936453,0.36108112
0.73522472,0.35128561,0.36095515
0.73515487,0.36336815,0.36085591
0.75569016,0.12561244,0.36983213
0.75559664,0.13281643,0.36969149
0.75547493,0.14145133,0.36951187
0.75517577,0.15081607,0.36913979
0.75477189,0.16024914,0.36866629
0.75437087,0.16970827,0.36819509
0.75396997,0.17924906,0.36772314
0.7535584,0.18890613,0.36723074
0.75311494,0.19880471,0.36670378
0.75264859,0.20888819,0.36616042
0.75218195,0.21904613,0.36561593
0.75171858,0.22931746,0.36507326
0.75127542,0.23972245,0.36454388
0.75084674,0.25027779,0.36403909
0.75042838,0.26096782,0.3635447
0.75001335,0.27176663,0.36305407
0.74962813,0.28268403,0.36259827
0.74929851,0.29373172,0.36220142
0.74902344,0.30495447,0.36186913
0.74876046,0.31630504,0.3615528
0.74854022,0.32778779,0.36128896
0.74838042,0.33945155,0.36109611
0.74827641,0.35137174,0.36096945
0.74819452,0.36345157,0.36086982
0.77066708,0.1256506,0.36986375
0.770446,0.13286501,0.36972395
0.77017331,0.14151222,0.36954534
0.76971889,0.15088771,0.36917368
0.76916999,0.16032882,0.36870149
0.76862544,0.1697958,0.36823153
0.76808214,0.17934433,0.36776084
0.7675404,0.18900867,0.36726955
0.76699561,0.19891214,0.36674288
0.76644528,0.20899534,0.36619914
0.76589459,0.2191527,0.36565432
0.7653482,0.22942343,0.36511132
0.76482272,0.23982722,0.36458138
0.76431733,0.25038102,0.36407518
0.76382244,0.26106766,0.36357823
0.76333141,0.27186322,0.36308503
0.76287299,0.28277823,0.36262655
0.76247072,0.29382488,0.36222664
0.76212806,0.30504617,0.36189097
0.76180029,0.31639448,0.36157104
0.76152277,0.3278757,0.36130378
0.76131922,0.33953679,0.36110842
0.76118582,0.35145235,0.36098087
0.76108044,0.36352667,0.36088079
0.78574795,0.1256921,0.36989573
0.78538036,0.13291784,0.36975682
0.78493601,0.14157841,0.36957917
0.78431404,0.15096524,0.3692078
0.7836082,0.16041484,0.36873689
0.78290796,0.1698902,0.36826822
0.78221005,0.17944705,0.36779875
0.78153288,0.18911925,0.36730856
0.78088605,0.19902794,0.36678213
0.78025103,0.20911101,0.36623797
0.77961576,0.21926796,0.36569273
0.77898538,0.22953831,0.36514935
0.77837545,0.23994093,0.36461881
0.77779084,0.25049311,0.36411113
0.77721679,0.26117614,0.36361152
0.77664667,0.2719681,0.36311567
0.77611011,0.28288001,0.36265442
0.77562636,0.29392415,0.36225128
0.77520573,0.30514222,0.3619121
0.77480179,0.31648627,0.36158845
0.77445573,0.32796386,0.36131757
0.77419943,0.33962059,0.36111963
0.77402931,0.35153016,0.36099109
0.77389365,0.36359778,0.36089048
0.80083185,0.12573388,0.36992773
0.80031443,0.1329708,0.36978969
0.79969776,0.14164473,0.36961302
0.79890823,0.15104286,0.36924198
0.7980454,0.16050094,0.36877236
0.79718947,0.16998468,0.36830497
0.79633683,0.17954989,0.36783671
0.79552424,0.18922995,0.3673476
0.79477584,0.1991438,0.36682138
0.79405612,0.20922667,0.3662768
0.79333621,0.21938324,0.36573118
0.79262197,0.22965321,0.36518741
0.79192752,0.24005467,0.36465624
0.79126376,0.2506052,0.36414707
0.79061061,0.26128459,0.36364481
0.7899614,0.27207297,0.36314633
0.78934675,0.28298175,0.36268228
0.78878158,0.29402339,0.3622759
0.78828299,0.30523822,0.36193326
0.78780288,0.31657803,0.36160582
0.78738838,0.32805201,0.36133137
0.78707933,0.33970436,0.36113077
0.78687274,0.35160798,0.36100134
0.78670675,0.36366886,0.36090016
0.81726873,0.12587421,0.36995721
0.81627852,0.13313703,0.36982182
0.81523645,0.14183851,0.36964798
0.81413317,0.1512548,0.36927789
0.813034,0.16071424,0.36881045
0.81194419,0.17019652,0.36834475
0.81086063,0.17975831,0.36787787
0.80984968,0.18943518,0.36738989
0.80900133,0.1993499,0.36686417
0.80819631,0.20942484,0.36631945
0.80736732,0.21957095,0.36577341
0.80653131,0.22982928,0.36522898
0.80571097,0.24021861,0.36469674
0.80494916,0.25076073,0.36418599
0.80418068,0.26142833,0.36368114
0.80340618,0.27220407,0.36317968
0.80267024,0.2831012,0.36271232
0.80198836,0.29413339,0.36230206
0.80138963,0.30533981,0.36195514
0.80081373,0.31667179,0.3616235
0.80032218,0.32814044,0.3613452
0.799959,0.33978811,0.36114195
0.79971606,0.35168573,0.36101156
0.79951972,0.36373991,0.36090988
0.48265886,0.12589787,0.38473761
0.4836494,0.13316713,0.3845008
0.48468888,0.14187628,0.38420689
0.48578703,0.15130036,0.38371083
0.48687983,0.16076881,0.38311857
0.48796415,0.17025994,0.3825292
0.48904288,0.17983051,0.38193941
0.4900493,0.18951589,0.38134259
0.49089167,0.19943732,0.38073239
0.49169406,0.20951585,0.38011459
0.49252146,0.21966544,0.37949556
0.49335667,0.22992721,0.37887886
0.49417683,0.24031946,0.37827694
0.49493739,0.25086334,0.37769568
0.49570712,0.26153091,0.37712282
0.49648461,0.27230656,0.37655345
0.49722457,0.28320417,0.37601936
0.49791345,0.29423898,0.37554294
0.49852067,0.30544946,0.37512809
0.49910805,0.31678495,0.37472939
0.49961022,0.32825807,0.37439024
0.4999823,0.33990893,0.37413919
0.5002318,0.35180381,0.37397614
0.50043458,0.36385122,0.37384611
0.49911842,0.12575655,0.38469246
0.49963358,0.13299969,0.38445264
0.50024748,0.14168096,0.38415557
0.50103384,0.15108646,0.3836588
0.50189245,0.1605532,0.38306558
0.50274426,0.1700455,0.38247547
0.50359291,0.17961919,0.38188508
0.50440156,0.18930753,0.38128766
0.50514668,0.19922772,0.38067713
0.50586516,0.20931393,0.38005975
0.50658387,0.2194737,0.37944138
0.50729692,0.22974692,0.37882563
0.50799042,0.24015117,0.37822506
0.50865424,0.25070336,0.37764546
0.50930882,0.26138327,0.37707517
0.50995952,0.27217224,0.3765088
0.51057577,0.28308222,0.37597814
0.51114458,0.29412723,0.37550589
0.51164931,0.30534601,0.37509614
0.51213628,0.31668916,0.3747026
0.51255769,0.32816723,0.37436819
0.51287323,0.33982214,0.37412077
0.51308489,0.35172272,0.37395957
0.51325566,0.36377701,0.37383106
0.51421225,0.12571403,0.38464954
0.51457804,0.13294582,0.38440859
0.51502031,0.14161353,0.38411018
0.51563996,0.15100752,0.38361284
0.51634234,0.16046564,0.3830182
0.51703918,0.16994943,0.38242674
0.51773393,0.17951468,0.38183501
0.51840788,0.18919502,0.38123634
0.51905221,0.19910999,0.38062549
0.51968598,0.20919624,0.3800087
0.52032,0.21935624,0.37939098
0.52094913,0.22962965,0.37877584
0.52155805,0.24003492,0.37817612
0.52214295,0.25058889,0.37759823
0.52271849,0.26127288,0.37703061
0.5232901,0.27206588,0.37646696
0.52382827,0.28297949,0.3759391
0.52431518,0.29402739,0.3754704
0.52474111,0.30524909,0.375065
0.52515095,0.31659588,0.37467611
0.52550286,0.32807687,0.37434617
0.52576447,0.33973533,0.37410232
0.52593803,0.35164163,0.373943
0.52607685,0.36370277,0.37381604
0.52930266,0.12567185,0.38460669
0.5295226,0.13289212,0.38436458
0.52979404,0.14154622,0.38406485
0.53024697,0.15092866,0.38356695
0.53079319,0.16037817,0.3829709
0.53133523,0.16985346,0.38237804
0.53187603,0.17941028,0.38178501
0.53241533,0.18908264,0.38118508
0.53295839,0.19899231,0.38057387
0.53350747,0.20907857,0.37995774
0.53405678,0.21923877,0.37934059
0.53460193,0.22951239,0.37872607
0.53512633,0.23991869,0.37812719
0.53563219,0.25047439,0.37755099
0.53612864,0.26116246,0.37698609
0.53662115,0.27195951,0.37642512
0.53708124,0.28287676,0.37590009
0.5374862,0.29392755,0.37543491
0.53783333,0.30515212,0.37503386
0.53816605,0.31650254,0.37464958
0.53844845,0.32798648,0.37432414
0.53865594,0.33964846,0.37408385
0.53879136,0.35156047,0.3739264
0.53889817,0.36362848,0.37380099
0.54428887,0.12563303,0.38456464
0.54438192,0.13284269,0.38432136
0.54450315,0.14148431,0.3840203
0.54480171,0.15085575,0.38352168
0.54520369,0.16029713,0.38292417
0.54560286,0.16976443,0.38232994
0.54600197,0.17931339,0.38173553
0.54641181,0.18897836,0.38113436
0.54685426,0.19888306,0.38052267
0.54731917,0.20896946,0.3799071
0.54778439,0.2191301,0.37929052
0.54824632,0.22940415,0.3786765
0.54868823,0.23981154,0.37807837
0.54911745,0.25036886,0.37750378
0.54953712,0.26106083,0.37694144
0.5499534,0.27186164,0.37638307
0.55034006,0.28278178,0.37586069
0.55067164,0.29383406,0.37539887
0.55095017,0.30505973,0.37500197
0.55121702,0.31641182,0.37462211
0.55144107,0.32789657,0.37430096
0.55160373,0.33956036,0.37406406
0.55170852,0.35147664,0.3739084
0.5517906,0.36355028,0.37378445
0.5584172,0.12563014,0.3845399
0.55849117,0.13283923,0.38429618
0.55858862,0.14148025,0.38399461
0.55883408,0.15084997,0.38349476
0.55917007,0.16028868,0.38289511
0.5595063,0.16975351,0.38229871
0.55984485,0.17930014,0.38170213
0.5601967,0.18896298,0.38109887
0.56057775,0.19886482,0.38048556
0.560978,0.20894624,0.37986875
0.56137961,0.21910156,0.37925082
0.56177962,0.22936998,0.37863541
0.56216425,0.2397718,0.3780362
0.56253499,0.25032404,0.37746179
0.56289667,0.26101127,0.37690061
0.56325585,0.27180699,0.37634337
0.56358957,0.28272122,0.3758224
0.56387585,0.29376596,0.37536278
0.56411463,0.30498514,0.37496915
0.56434262,0.31633177,0.37459293
0.56453395,0.32781073,0.37427539
0.56467301,0.33947107,0.37404135
0.56476277,0.35138777,0.37388712
0.56483281,0.363464,0.37376446
0.57239085,0.12563412,0.38451922
0.57246536,0.13284433,0.38427517
0.57256174,0.14148664,0.38397315
0.57278007,0.1508556,0.38347182
0.57306921,0.16029128,0.38286939
0.57335854,0.16975307,0.38227034
0.57365006,0.17929667,0.38167113
0.57395512,0.18895645,0.3810654
0.57428372,0.19885418,0.38045004
0.57462478,0.20892859,0.37983143
0.57496697,0.21907687,0.37921181
0.57530832,0.22933829,0.37859479
0.57563782,0.23973347,0.37799427
0.57595164,0.25027987,0.37741989
0.57625604,0.26096192,0.37685984
0.57655847,0.27175239,0.37630373
0.57683921,0.28266072,0.3757841
0.57708019,0.29369789,0.37532669
0.57727921,0.30491057,0.37493637
0.57746834,0.31625175,0.37456378
0.577627,0.3277249,0.37424982
0.5777424,0.33938175,0.37401864
0.57781708,0.35129884,0.37386584
0.57787508,0.36337766,0.37374446
0.58636451,0.1256381,0.38449854
0.58643955,0.13284943,0.38425413
0.58653492,0.14149304,0.38395169
0.58672601,0.15086123,0.38344887
0.5869683,0.16029388,0.3828437
0.58721089,0.16975264,0.38224196
0.58745527,0.1792932,0.38164017
0.5877136,0.18894996,0.3810319
0.58798981,0.19884355,0.38041449
0.58827168,0.20891094,0.37979418
0.58855444,0.21905221,0.37917286
0.58883721,0.22930661,0.37855417
0.58911151,0.23969519,0.3779524
0.58936834,0.25023577,0.37737805
0.58961564,0.2609126,0.37681907
0.58986121,0.27169779,0.3762641
0.59008902,0.28260022,0.37574583
0.59028465,0.29362988,0.37529063
0.59044397,0.30483603,0.37490356
0.59059423,0.3161718,0.37453464
0.59072024,0.32763913,0.37422422
0.59081197,0.3392925,0.3739959
0.59087139,0.35120991,0.37384459
0.59091741,0.36329132,0.37372446
0.60034001,0.12564129,0.38448149
0.60041547,0.13285346,0.38423681
0.60050976,0.14149809,0.38393408
0.6006763,0.15086585,0.38343006
0.6008755,0.16029634,0.38282266
0.60107458,0.16975299,0.38221878
0.60127479,0.17929147,0.38161492
0.60148728,0.1889461,0.38100472
0.60171163,0.19883648,0.38038579
0.60193598,0.20889817,0.37976423
0.60216087,0.21903387,0.37914172
0.6023857,0.22928284,0.37852192
0.60260469,0.23966637,0.37791932
0.60280597,0.25020239,0.37734517
0.60299814,0.26087514,0.37678728
0.60318899,0.27165627,0.37623337
0.6033659,0.28255424,0.37571633
0.60351783,0.2935783,0.37526292
0.60363996,0.30477962,0.37487841
0.60375434,0.31611142,0.37451226
0.60385007,0.32757458,0.37420455
0.6039198,0.33922535,0.37397835
0.60396522,0.35114291,0.37382814
0.60400021,0.36322621,0.37370893
0.61452889,0.12563804,0.38447726
0.61458278,0.13284931,0.3842324
0.61465001,0.14149284,0.38392943
0.61476892,0.15086024,0.38342482
0.6149112,0.16029137,0.3828164
0.6150533,0.16974871,0.38221157
0.61519635,0.17928787,0.38160676
0.61534804,0.18894294,0.38099563
0.61550832,0.19883263,0.3803758
0.61566854,0.20889296,0.37975347
0.61582917,0.21902727,0.37913024
0.61598974,0.22927488,0.37850973
0.61614615,0.23965703,0.37790656
0.61628991,0.25019118,0.37733224
0.61642718,0.26086181,0.37677446
0.6165635,0.27164078,0.37622067
0.61668986,0.28253639,0.37570381
0.6167984,0.29355776,0.37525094
0.61688566,0.30475649,0.37486717
0.61696732,0.31608593,0.37450188
0.61703569,0.32754669,0.37419501
0.61708552,0.33919582,0.37396947
0.617118,0.35111266,0.37381962
0.61714303,0.36319593,0.3737008
0.62871784,0.12563477,0.38447303
0.62875003,0.13284515,0.38422799
0.62879026,0.14148761,0.38392481
0.62886155,0.1508546,0.38341954
0.62894684,0.16028643,0.38281018
0.62903208,0.16974443,0.38220435
0.62911785,0.17928426,0.38159859
0.62920886,0.18893978,0.38098654
0.62930501,0.19882879,0.38036582
0.62940115,0.20888773,0.37974274
0.62949747,0.21902066,0.3791188
0.62959385,0.22926693,0.37849754
0.62968767,0.2396477,0.37789384
0.62977391,0.25017998,0.37731931
0.62985629,0.26084846,0.37676162
0.62993807,0.27162531,0.37620795
