"Points:0","Points:1","Points:2"
0.66887331,0.1326791,0.26959956
0.66887259,0.14187112,0.26959774
0.66887093,0.15284495,0.26959342
0.66886771,0.16426125,0.2695851
0.66886455,0.17567755,0.26957679
0.66886133,0.18712611,0.26956841
0.66885799,0.19867435,0.26955968
0.66885358,0.21029052,0.26954696
0.66884917,0.22190714,0.26953408
0.6688447,0.23354515,0.26952121
0.66884023,0.24526806,0.26950821
0.668836,0.25709048,0.26949531
0.66883188,0.26892546,0.26948243
0.66882777,0.2807748,0.26946959
0.66882366,0.29269823,0.26945674
0.66882014,0.30473226,0.26944545
0.66881704,0.31679192,0.26943547
0.66881394,0.32886174,0.26942548
0.66881084,0.34099853,0.26941559
0.66880846,0.35325,0.26940784
0.66880697,0.36553797,0.26940304
0.66880548,0.37783319,0.26939824
0.66880405,0.39018026,0.26939356
0.66880304,0.40260318,0.26939017
0.68145555,0.13267915,0.26959956
0.68145436,0.14187117,0.26959774
0.68145156,0.15284501,0.26959345
0.68144619,0.16426131,0.2695851
0.68144089,0.1756776,0.26957679
0.68143553,0.18712617,0.26956844
0.68143004,0.1986744,0.26955968
0.68142265,0.21029058,0.26954699
0.68141526,0.22190721,0.26953411
0.68140781,0.23354524,0.26952121
0.68140042,0.24526817,0.26950824
0.68139338,0.2570906,0.26949531
0.68138653,0.26892555,0.26948246
0.68137962,0.28077492,0.26946959
0.68137282,0.29269835,0.26945677
0.68136686,0.30473238,0.26944545
0.68136173,0.31679207,0.26943547
0.68135655,0.32886186,0.26942548
0.68135142,0.34099865,0.26941559
0.68134743,0.35325015,0.26940787
0.68134499,0.36553812,0.26940307
0.68134248,0.3778334,0.26939827
0.6813401,0.39018047,0.26939356
0.68133837,0.40260342,0.2693902
0.6940378,0.13267919,0.26959956
0.69403607,0.14187123,0.26959774
0.69403213,0.15284508,0.26959345
0.69402468,0.16426137,0.26958513
0.69401723,0.17567766,0.26957679
0.69400978,0.18712622,0.26956844
0.69400203,0.19867444,0.26955968
0.69399178,0.21029064,0.26954699
0.69398135,0.22190729,0.26953411
0.69397098,0.23354533,0.26952121
0.69396055,0.24526827,0.26950824
0.69395071,0.25709072,0.26949531
0.69394112,0.26892567,0.26948246
0.69393152,0.28077504,0.26946962
0.69392192,0.29269847,0.26945677
0.69391364,0.30473253,0.26944548
0.69390643,0.31679219,0.2694355
0.69389915,0.32886198,0.26942551
0.693892,0.34099877,0.26941562
0.6938864,0.35325029,0.26940787
0.69388294,0.3655383,0.26940307
0.69387954,0.37783358,0.26939827
0.69387615,0.39018068,0.26939359
0.6938737,0.40260366,0.2693902
0.70662582,0.13267925,0.26959959
0.70662326,0.1418713,0.26959774
0.70661759,0.15284519,0.26959345
0.7066071,0.16426151,0.26958513
0.70659667,0.17567782,0.26957682
0.70658618,0.18712641,0.26956844
0.70657539,0.19867466,0.26955971
0.70656168,0.21029089,0.26954702
0.70654786,0.22190756,0.26953414
0.70653409,0.23354563,0.26952124
0.70652026,0.24526857,0.26950827
0.70650733,0.25709102,0.26949534
0.70649481,0.26892596,0.26948249
0.70648223,0.28077531,0.26946965
0.70646971,0.29269877,0.2694568
0.70645887,0.3047328,0.26944548
0.70644939,0.31679246,0.26943552
0.70643991,0.32886225,0.26942554
0.70643049,0.34099904,0.26941562
0.7064231,0.35325056,0.2694079
0.70641857,0.3655386,0.2694031
0.70641398,0.37783393,0.2693983
0.70640951,0.39018106,0.26939359
0.70640624,0.40260413,0.26939023
0.71921927,0.13267934,0.26959959
0.71921551,0.14187142,0.26959777
0.71920758,0.15284534,0.26959348
0.71919328,0.16426173,0.26958513
0.71917897,0.1756781,0.26957682
0.71916461,0.18712677,0.26956847
0.71914995,0.19867508,0.26955971
0.71913242,0.21029133,0.26954702
0.71911478,0.221908,0.26953414
0.71909714,0.23354609,0.26952127
0.71907955,0.24526906,0.2695083
0.71906328,0.25709149,0.26949537
0.71904755,0.26892644,0.26948252
0.71903187,0.28077579,0.26946968
0.71901619,0.29269919,0.26945683
0.71900254,0.30473322,0.26944554
0.71899062,0.31679285,0.26943555
0.7189787,0.32886264,0.26942557
0.7189669,0.34099942,0.26941568
0.7189576,0.35325095,0.26940793
0.71895176,0.36553904,0.26940313
0.71894592,0.37783441,0.26939833
0.7189402,0.3901816,0.26939362
0.71893609,0.40260479,0.26939026
0.73181278,0.13267943,0.26959959
0.73180777,0.14187154,0.26959777
0.73179758,0.1528455,0.26959348
0.7317794,0.16426194,0.26958516
0.73176128,0.17567839,0.26957685
0.7317431,0.18712711,0.26956847
0.73172456,0.19867548,0.26955974
0.73170322,0.21029176,0.26954705
0.7316817,0.22190847,0.26953417
0.73166025,0.23354657,0.2695213
0.73163885,0.24526955,0.26950833
0.73161924,0.257092,0.2694954
0.73160034,0.26892692,0.26948255
0.73158145,0.28077623,0.26946971
0.73156267,0.29269964,0.26945686
0.73154628,0.30473363,0.26944557
0.73153192,0.31679326,0.26943558
0.73151755,0.32886302,0.2694256
0.73150331,0.34099978,0.26941571
0.73149204,0.35325134,0.26940796
0.73148501,0.36553949,0.26940316
0.73147792,0.37783492,0.26939836
0.73147094,0.39018217,0.26939365
0.73146594,0.40260547,0.26939029
0.74440622,0.13267952,0.26959962
0.74440002,0.14187165,0.26959777
0.74438757,0.15284565,0.26959348
0.74436557,0.16426216,0.26958516
0.74434358,0.17567867,0.26957685
0.74432153,0.18712746,0.2695685
0.74429917,0.19867589,0.26955974
0.74427396,0.21029219,0.26954705
0.74424863,0.22190891,0.2695342
0.74422336,0.23354705,0.2695213
0.74419808,0.24527004,0.26950833
0.74417514,0.25709248,0.26949543
0.74415314,0.2689274,0.26948258
0.74413109,0.28077668,0.26946974
0.74410915,0.29270005,0.26945689
0.74409002,0.30473405,0.2694456
0.74407321,0.31679368,0.26943561
0.7440564,0.32886341,0.26942563
0.74403971,0.34100017,0.26941574
0.74402654,0.35325173,0.26940799
0.7440182,0.36553994,0.26940319
0.74400991,0.37783542,0.26939839
0.74400169,0.39018273,0.26939368
0.74399579,0.40260616,0.26939031
0.75702196,0.13267989,0.26959962
0.75700986,0.14187212,0.2695978
0.75699055,0.15284623,0.26959348
0.75696146,0.1642628,0.26958516
0.75693232,0.17567939,0.26957685
0.75690323,0.18712823,0.2695685
0.75687408,0.19867674,0.26955977
0.75684458,0.21029301,0.26954708
0.75681508,0.22190972,0.2695342
0.75678557,0.23354784,0.26952133
0.75675625,0.24527082,0.26950836
0.75672966,0.25709322,0.26949546
0.75670421,0.26892808,0.26948261
0.7566787,0.28077734,0.26946977
0.75665337,0.29270068,0.26945692
0.75663102,0.30473462,0.26944563
0.75661129,0.31679422,0.26943564
0.7565915,0.32886392,0.26942566
0.75657189,0.34100062,0.26941577
0.75655633,0.35325217,0.26940802
0.75654626,0.36554042,0.26940322
0.75653625,0.37783593,0.26939842
0.75652635,0.39018327,0.26939371
0.75651914,0.40260676,0.26939031
0.76965767,0.13268052,0.26959962
0.7696355,0.14187291,0.26959777
0.76960528,0.15284719,0.26959348
0.76956606,0.16426383,0.26958519
0.7695269,0.17568047,0.26957688
0.7694878,0.18712939,0.26956853
0.76944923,0.19867796,0.26955977
0.76941502,0.2102942,0.2695471
0.76938105,0.22191085,0.26953423
0.76934707,0.23354891,0.26952136
0.76931334,0.24527186,0.26950839
0.76928282,0.25709417,0.26949549
0.76925367,0.26892897,0.26948264
0.76922446,0.28077817,0.2694698
0.76919538,0.29270145,0.26945695
0.76916951,0.30473533,0.26944566
0.76914632,0.31679484,0.26943567
0.7691232,0.32886451,0.26942569
0.76910013,0.34100115,0.26941577
0.76908165,0.35325265,0.26940805
0.76906943,0.36554089,0.26940322
0.76905721,0.37783641,0.26939842
0.76904517,0.39018375,0.26939371
0.76903629,0.40260729,0.26939034
0.78229338,0.13268113,0.26959962
0.78226113,0.14187372,0.26959777
0.78222001,0.15284814,0.26959348
0.78217071,0.16426486,0.26958519
0.78212154,0.17568156,0.26957688
0.78207242,0.18713056,0.26956853
0.78202432,0.19867919,0.2695598
0.78198546,0.21029538,0.26954713
0.78194702,0.22191198,0.26953426
0.78190857,0.23355,0.26952139
0.78187037,0.24527289,0.26950842
0.78183603,0.25709516,0.26949552
0.78180307,0.2689299,0.26948267
0.78177017,0.28077903,0.26946983
0.78173745,0.29270223,0.26945698
0.781708,0.30473605,0.26944569
0.78168142,0.3167955,0.2694357
0.78165483,0.32886508,0.26942572
0.78162837,0.34100166,0.2694158
0.78160703,0.35325313,0.26940805
0.78159261,0.36554137,0.26940325
0.78157818,0.37783691,0.26939845
0.781564,0.39018425,0.26939374
0.78155351,0.40260786,0.26939034
0.79492915,0.13268176,0.26959959
0.79488677,0.14187451,0.26959777
0.79483473,0.15284909,0.26959351
0.79477537,0.16426587,0.26958519
0.79471612,0.17568265,0.26957688
0.79465699,0.18713172,0.26956856
0.79459947,0.19868042,0.26955983
0.7945559,0.21029657,0.26954713
0.79451299,0.22191311,0.26953429
0.79447007,0.23355107,0.26952142
0.79442745,0.24527392,0.26950845
0.79438919,0.25709614,0.26949555
0.79435253,0.26893079,0.2694827
0.79431593,0.28077987,0.26946986
0.79427946,0.292703,0.26945701
0.79424649,0.30473676,0.26944572
0.79421645,0.31679615,0.26943573
0.79418647,0.32886568,0.26942575
0.79415661,0.3410022,0.26941583
0.79413235,0.3532536,0.26940808
0.79411572,0.36554188,0.26940328
0.79409915,0.37783739,0.26939848
0.79408282,0.39018473,0.26939374
0.79407066,0.40260839,0.26939037
0.50507122,0.1326817,0.28217211
0.50511354,0.14187443,0.28216994
0.50516558,0.15284902,0.2821649
0.50522482,0.16426577,0.28215513
0.50528407,0.17568253,0.28214535
0.50534314,0.18713155,0.28213555
0.5054006,0.19868022,0.28212529
0.50544417,0.21029641,0.28211063
0.50548708,0.22191299,0.28209579
0.50552994,0.23355098,0.28208095
0.5055725,0.24527384,0.28206602
0.50561076,0.25709611,0.28205124
0.50564742,0.26893079,0.2820366
0.50568396,0.2807799,0.28202197
0.50572044,0.29270309,0.28200734
0.5057534,0.30473688,0.28199449
0.50578338,0.31679633,0.28198314
0.50581342,0.32886589,0.28197181
0.50584322,0.34100246,0.28196055
0.50586748,0.35325396,0.28195176
0.50588405,0.36554229,0.2819463
0.50590062,0.3778379,0.28194085
0.50591695,0.39018533,0.28193548
0.50592911,0.40260914,0.28193164
0.51770687,0.13268107,0.28217214
0.51773912,0.14187363,0.28216997
0.51778024,0.15284805,0.2821649
0.51782948,0.16426474,0.28215513
0.51787865,0.17568143,0.28214535
0.51792771,0.18713039,0.28213552
0.51797575,0.19867902,0.28212526
0.51801461,0.21029523,0.28211063
0.518053,0.22191186,0.28209576
0.51809144,0.23354991,0.28208092
0.51812959,0.24527283,0.28206599
0.51816398,0.25709513,0.28205121
0.51819682,0.2689299,0.28203657
0.51822972,0.28077906,0.28202191
0.51826251,0.29270229,0.28200731
0.51829189,0.30473617,0.28199443
0.51831847,0.31679568,0.28198311
0.51834506,0.32886532,0.28197178
0.51837146,0.34100193,0.28196052
0.5183928,0.35325345,0.28195173
0.51840723,0.36554182,0.28194627
0.51842159,0.37783742,0.28194082
0.51843584,0.39018485,0.28193548
0.51844633,0.40260857,0.28193164
0.53034258,0.13268045,0.28217214
0.53036469,0.14187282,0.28216997
0.53039491,0.15284708,0.2821649
0.53043407,0.16426371,0.28215513
0.53047317,0.17568034,0.28214532
0.53051227,0.18712924,0.28213549
0.53055084,0.19867779,0.28212523
0.53058505,0.21029405,0.2821106
0.53061897,0.22191073,0.28209573
0.53065294,0.23354882,0.28208089
0.53068668,0.2452718,0.28206593
0.53071713,0.25709417,0.28205118
0.53074628,0.268929,0.28203654
0.53077549,0.28077823,0.28202188
0.53080451,0.29270151,0.28200728
0.53083038,0.30473545,0.2819944
0.53085357,0.31679502,0.28198308
0.5308767,0.32886472,0.28197175
0.5308997,0.34100142,0.28196049
0.53091818,0.35325298,0.28195173
0.5309304,0.36554131,0.28194624
0.53094262,0.37783694,0.28194082
0.53095466,0.39018434,0.28193545
0.53096348,0.40260804,0.28193161
0.54297823,0.13267981,0.28217217
0.54299027,0.14187202,0.28217
0.54300958,0.1528461,0.2821649
0.54303867,0.16426267,0.28215513
0.54306775,0.17567924,0.28214532
0.54309684,0.18712808,0.28213549
0.54312599,0.19867657,0.2821252
0.54315543,0.21029288,0.28211057
0.54318494,0.22190961,0.2820957
0.54321438,0.23354775,0.28208086
0.54324377,0.24527077,0.2820659
0.54327029,0.25709319,0.28205115
0.54329574,0.26892808,0.28203651
0.54332119,0.28077736,0.28202185
0.54334658,0.29270074,0.28200725
0.54336888,0.30473474,0.28199437
0.54338861,0.31679437,0.28198305
0.54340839,0.32886413,0.28197172
0.54342794,0.34100088,0.28196046
0.54344356,0.3532525,0.2819517
0.54345357,0.36554083,0.28194624
0.54346365,0.37783644,0.28194079
0.54347348,0.39018387,0.28193542
0.54348069,0.4026075,0.28193158
0.55559391,0.13267943,0.28217217
0.55560011,0.14187154,0.28217
0.55561256,0.15284553,0.2821649
0.5556345,0.16426203,0.2821551
0.55565649,0.17567854,0.28214532
0.55567849,0.18712732,0.28213546
0.55570084,0.19867574,0.2821252
0.55572605,0.21029206,0.28211054
0.55575138,0.22190881,0.2820957
0.55577666,0.23354696,0.28208083
0.55580187,0.24527,0.28206587
0.55582482,0.25709245,0.28205112
0.55584681,0.2689274,0.28203645
0.55586886,0.28077671,0.28202182
0.55589074,0.29270014,0.28200719
0.55590993,0.30473417,0.28199434
0.55592674,0.31679383,0.28198302
0.55594355,0.32886365,0.28197169
0.55596018,0.34100044,0.28196043
0.55597335,0.35325205,0.28195167
0.5559817,0.36554036,0.28194621
0.55598998,0.37783593,0.28194076
0.55599821,0.39018333,0.28193539
0.55600411,0.40260687,0.28193155
0.5681873,0.13267936,0.2821722
0.5681923,0.14187144,0.28217
0.5682025,0.15284538,0.2821649
0.56822062,0.16426183,0.2821551
0.56823879,0.17567827,0.28214529
0.56825697,0.18712698,0.28213546
0.56827545,0.19867533,0.28212517
0.56829679,0.21029164,0.28211051
0.56831825,0.22190836,0.28209567
0.56833977,0.2335465,0.2820808
0.56836116,0.24526952,0.28206584
0.56838077,0.25709197,0.28205106
0.56839961,0.26892692,0.28203642
0.5684185,0.28077626,0.28202176
0.56843728,0.29269969,0.28200716
0.56845367,0.30473375,0.28199431
0.56846803,0.31679344,0.28198296
0.5684824,0.32886326,0.28197163
0.56849664,0.34100005,0.2819604
0.56850785,0.35325167,0.28195161
0.56851494,0.36553991,0.28194615
0.56852198,0.37783542,0.28194073
0.56852895,0.39018276,0.28193536
0.56853396,0.40260619,0.28193152
0.58078068,0.13267928,0.2821722
0.5807845,0.14187133,0.28217
0.58079243,0.15284525,0.2821649
0.58080673,0.16426162,0.2821551
0.58082104,0.175678,0.28214529
0.5808354,0.18712665,0.28213543
0.58085006,0.19867495,0.28212515
0.58086753,0.21029122,0.28211048
0.58088517,0.22190793,0.28209564
0.58090281,0.23354603,0.28208077
0.58092046,0.24526903,0.28206581
0.58093667,0.25709149,0.28205103
0.58095241,0.26892647,0.28203639
0.58096808,0.28077582,0.28202173
0.58098376,0.29269928,0.28200713
0.58099735,0.30473334,0.28199425
0.58100927,0.31679302,0.28198293
0.58102119,0.32886285,0.2819716
0.58103305,0.34099969,0.28196037
0.58104235,0.35325128,0.28195158
0.58104813,0.36553946,0.28194612
0.58105397,0.37783492,0.28194067
0.58105969,0.3901822,0.28193533
0.58106381,0.4026055,0.28193149
0.59337413,0.13267921,0.2821722
0.5933767,0.14187124,0.28217
0.59338236,0.15284511,0.2821649
0.59339285,0.16426142,0.2821551
0.59340334,0.17567773,0.28214529
0.59341383,0.18712631,0.28213543
0.59342462,0.19867454,0.28212515
0.59343833,0.21029079,0.28211048
0.5934521,0.22190748,0.28209561
0.59346592,0.23354557,0.28208074
0.59347969,0.24526855,0.28206578
0.59349263,0.25709102,0.282051
0.5935052,0.26892599,0.28203636
0.59351772,0.28077537,0.2820217
0.59353024,0.29269883,0.28200707
0.59354109,0.30473292,0.28199422
0.59355056,0.31679264,0.2819829
0.59356004,0.32886246,0.28197154
0.59356946,0.34099931,0.28196031
0.59357679,0.35325089,0.28195155
0.59358138,0.36553901,0.28194609
0.59358597,0.37783441,0.28194064
0.59359044,0.39018163,0.2819353
0.59359366,0.40260482,0.28193146
0.6059621,0.13267915,0.2821722
0.60596383,0.14187118,0.28217
0.60596776,0.15284503,0.2821649
0.60597527,0.1642613,0.2821551
0.60598272,0.17567758,0.28214526
0.60599017,0.18712613,0.28213543
0.60599798,0.19867432,0.28212512
0.60600823,0.21029055,0.28211045
0.6060186,0.22190723,0.28209558
0.60602903,0.2335453,0.28208071
0.6060394,0.24526826,0.28206575
0.60604924,0.25709072,0.28205097
0.60605884,0.26892573,0.28203633
0.60606849,0.2807751,0.28202167
0.60607803,0.29269856,0.28200704
0.60608631,0.30473265,0.28199419
0.60609353,0.31679237,0.28198287
0.6061008,0.32886222,0.28197151
0.60610795,0.34099904,0.28196028
0.60611355,0.35325062,0.28195152
0.60611701,0.36553872,0.28194606
0.60612041,0.37783408,0.28194061
0.60612381,0.39018124,0.28193527
0.60612625,0.40260437,0.28193143
0.61854434,0.13267913,0.28217217
0.61854559,0.14187115,0.28217
0.61854839,0.152845,0.2821649
0.61855376,0.16426127,0.28215507
0.61855906,0.17567754,0.28214526
0.61856443,0.1871261,0.2821354
0.61856997,0.19867429,0.28212512
0.6185773,0.21029051,0.28211045
0.61858475,0.22190715,0.28209558
0.61859214,0.23354521,0.28208071
0.61859959,0.24526815,0.28206572
0.61860663,0.2570906,0.28205097
0.61861348,0.26892561,0.2820363
0.61862034,0.28077498,0.28202164
0.61862719,0.29269844,0.28200704
0.61863309,0.30473253,0.28199416
0.61863828,0.31679222,0.28198284
0.6186434,0.32886207,0.28197151
0.61864853,0.34099892,0.28196028
0.61865252,0.35325047,0.28195149
0.61865497,0.36553854,0.28194603
0.61865747,0.3778339,0.28194061
0.61865985,0.39018103,0.28193524
0.61866164,0.4026041,0.28193143
0.63112658,0.13267912,0.28217217
0.63112736,0.14187112,0.28217
0.63112903,0.15284497,0.2821649
0.63113225,0.16426124,0.28215507
0.6311354,0.17567751,0.28214526
0.63113862,0.18712606,0.2821354
0.63114196,0.19867426,0.28212512
0.63114637,0.21029046,0.28211045
0.63115084,0.22190709,0.28209558
0.63115531,0.23354512,0.28208068
0.63115972,0.24526805,0.28206572
0.63116395,0.25709051,0.28205094
0.63116807,0.26892549,0.2820363
0.63117218,0.28077486,0.28202164
0.63117629,0.29269832,0.28200701
0.63117987,0.30473238,0.28199416
0.63118297,0.3167921,0.28198281
0.63118607,0.32886195,0.28197148
0.63118911,0.3409988,0.28196025
0.63119149,0.35325035,0.28195146
0.63119298,0.36553839,0.28194603
0.63119447,0.37783369,0.28194058
0.6311959,0.39018083,0.28193524
0.63119698,0.40260386,0.2819314
0.64370883,0.13267909,0.28217217
0.64370906,0.14187109,0.28216997
0.64370966,0.15284494,0.28216487
0.64371073,0.16426121,0.28215507
0.64371181,0.17567748,0.28214526
0.64371288,0.18712603,0.2821354
0.64371401,0.19867423,0.28212509
0.64371544,0.2102904,0.28211042
0.64371693,0.22190702,0.28209555
0.64371842,0.23354505,0.28208068
0.64371991,0.24526794,0.28206572
0.64372134,0.25709039,0.28205094
0.64372271,0.26892537,0.28203627
0.64372408,0.28077474,0.28202161
0.64372545,0.2926982,0.28200701
0.64372665,0.30473226,0.28199413
0.64372766,0.31679198,0.28198281
0.64372867,0.32886183,0.28197148
0.64372969,0.34099865,0.28196022
0.64373052,0.35325021,0.28195146
0.643731,0.36553824,0.281946
0.64373147,0.37783352,0.28194055
0.64373195,0.39018062,0.28193521
0.64373231,0.40260363,0.2819314
0.65629107,0.1326791,0.28217217
0.65629083,0.14187111,0.28216997
0.65629029,0.15284495,0.28216487
0.65628922,0.16426122,0.28215507
0.65628815,0.17567749,0.28214526
0.65628707,0.18712604,0.2821354
0.656286,0.19867423,0.28212512
0.65628451,0.21029042,0.28211042
0.65628302,0.22190703,0.28209555
0.65628159,0.23354505,0.28208068
0.6562801,0.24526796,0.28206572
0.65627867,0.25709039,0.28205094
0.6562773,0.26892537,0.28203627
0.65627593,0.28077474,0.28202161
0.65627456,0.2926982,0.28200701
0.65627337,0.30473226,0.28199413
0.65627235,0.31679198,0.28198281
0.65627134,0.32886183,0.28197148
0.65627027,0.34099865,0.28196022
0.65626949,0.35325021,0.28195146
0.65626901,0.36553824,0.281946
0.65626854,0.37783352,0.28194055
0.656268,0.39018062,0.28193521
0.6562677,0.40260363,0.2819314
0.66887331,0.13267915,0.28217217
0.66887259,0.14187117,0.28217
0.66887093,0.15284501,0.2821649
0.66886771,0.16426127,0.28215507
0.66886455,0.17567754,0.28214526
0.66886133,0.18712609,0.2821354
0.66885799,0.19867428,0.28212512
0.66885358,0.21029048,0.28211045
0.66884917,0.22190711,0.28209558
0.6688447,0.23354514,0.28208068
0.66884023,0.24526806,0.28206572
0.668836,0.25709051,0.28205094
0.66883188,0.26892549,0.2820363
0.66882777,0.28077486,0.28202164
0.66882372,0.29269832,0.28200701
0.66882014,0.30473241,0.28199416
0.66881704,0.3167921,0.28198281
0.66881394,0.32886195,0.28197148
0.6688109,0.3409988,0.28196025
0.66880846,0.35325035,0.28195146
0.66880703,0.36553839,0.28194603
0.66880554,0.37783369,0.28194058
0.66880405,0.39018083,0.28193524
0.66880304,0.40260386,0.2819314
0.68145555,0.13267919,0.2821722
0.68145436,0.14187121,0.28217
0.6814515,0.15284507,0.2821649
0.68144619,0.16426133,0.2821551
0.68144089,0.1756776,0.28214529
0.68143553,0.18712613,0.28213543
0.68143004,0.19867432,0.28212512
0.68142265,0.21029054,0.28211045
0.68141526,0.22190718,0.28209558
0.68140787,0.23354523,0.28208071
0.68140042,0.24526817,0.28206575
0.68139338,0.25709063,0.28205097
0.68138653,0.26892561,0.2820363
0.68137968,0.28077498,0.28202167
0.68137282,0.29269844,0.28200704
0.68136692,0.30473253,0.28199416
0.68136173,0.31679225,0.28198284
0.68135661,0.32886207,0.28197151
0.68135148,0.34099892,0.28196028
0.68134749,0.35325047,0.28195149
0.68134499,0.36553857,0.28194603
0.68134254,0.3778339,0.28194061
0.6813401,0.39018103,0.28193524
0.68133837,0.40260413,0.28193143
0.6940378,0.13267924,0.2821722
0.69403607,0.14187127,0.28217003
0.69403213,0.15284513,0.28216493
0.69402468,0.16426139,0.2821551
0.69401723,0.17567764,0.28214529
0.69400978,0.18712617,0.28213543
0.69400203,0.19867437,0.28212515
0.69399178,0.2102906,0.28211048
0.69398135,0.22190726,0.28209561
0.69397098,0.23354532,0.28208071
0.69396055,0.24526827,0.28206575
0.69395071,0.25709075,0.28205097
0.69394112,0.26892573,0.28203633
0.69393152,0.2807751,0.28202167
0.69392198,0.29269856,0.28200704
0.6939137,0.30473265,0.28199419
0.69390643,0.31679237,0.28198287
0.69389921,0.32886222,0.28197154
0.69389206,0.34099907,0.28196028
0.69388646,0.35325062,0.28195152
0.693883,0.36553872,0.28194606
0.69387954,0.37783408,0.28194061
0.69387615,0.39018127,0.28193527
0.69387376,0.40260437,0.28193143
0.70662582,0.1326793,0.2821722
0.7066232,0.14187136,0.28217003
0.70661753,0.15284525,0.28216493
0.7066071,0.16426153,0.28215513
0.70659667,0.17567782,0.28214529
0.70658618,0.18712638,0.28213546
0.70657533,0.19867459,0.28212515
0.70656168,0.21029083,0.28211048
0.70654792,0.22190751,0.28209561
0.70653409,0.2335456,0.28208074
0.70652026,0.24526857,0.28206578
0.70650738,0.25709105,0.282051
0.70649481,0.26892602,0.28203636
0.70648229,0.2807754,0.2820217
0.70646977,0.29269886,0.28200707
0.70645887,0.30473292,0.28199422
0.70644939,0.31679264,0.2819829
0.70643991,0.32886249,0.28197157
0.70643055,0.34099931,0.28196031
0.70642316,0.35325089,0.28195155
0.70641863,0.36553901,0.28194609
0.70641404,0.37783444,0.28194064
0.70640957,0.39018166,0.2819353
0.7064063,0.40260482,0.28193146
0.71921927,0.13267939,0.28217223
0.71921545,0.14187148,0.28217003
0.71920753,0.1528454,0.28216493
0.71919322,0.16426174,0.28215513
0.71917892,0.17567809,0.28214532
0.71916461,0.18712673,0.28213546
0.71914995,0.19867499,0.28212517
0.71913242,0.21029127,0.28211051
0.71911478,0.22190796,0.28209564
0.7190972,0.23354608,0.28208077
0.71907955,0.24526906,0.28206581
0.71906328,0.25709152,0.28205106
0.71904761,0.2689265,0.28203639
0.71903187,0.28077585,0.28202173
0.71901625,0.29269928,0.28200713
0.7190026,0.30473334,0.28199425
0.71899068,0.31679305,0.28198293
0.71897876,0.32886288,0.2819716
0.71896696,0.34099969,0.28196037
0.71895766,0.35325128,0.28195158
0.71895182,0.36553949,0.28194612
0.71894604,0.37783495,0.28194067
0.71894032,0.39018223,0.28193533
0.7189362,0.4026055,0.28193149
0.73181272,0.13267948,0.28217223
0.73180771,0.14187159,0.28217006
0.73179752,0.15284555,0.28216496
0.7317794,0.16426197,0.28215516
0.73176122,0.17567837,0.28214535
0.73174304,0.18712707,0.28213549
0.73172456,0.19867541,0.2821252
0.73170322,0.21029168,0.28211054
0.7316817,0.22190841,0.28209567
0.73166025,0.23354654,0.2820808
0.73163885,0.24526955,0.28206584
0.73161924,0.257092,0.28205109
0.7316004,0.26892695,0.28203642
0.73158151,0.28077629,0.28202179
0.73156273,0.29269972,0.28200716
0.73154634,0.30473375,0.28199431
0.73153198,0.31679344,0.28198299
0.73151761,0.32886326,0.28197163
0.73150337,0.34100008,0.2819604
0.73149216,0.35325167,0.28195161
0.73148507,0.36553994,0.28194615
0.73147804,0.37783545,0.28194073
0.73147106,0.39018279,0.28193536
0.73146605,0.40260619,0.28193152
0.74440616,0.13267957,0.28217226
0.74439996,0.14187171,0.28217006
0.74438751,0.15284571,0.28216496
0.74436551,0.16426218,0.28215516
0.74434352,0.17567866,0.28214535
0.74432153,0.18712741,0.28213552
0.74429911,0.19867581,0.28212523
0.74427396,0.21029212,0.28211057
0.74424863,0.22190885,0.2820957
0.74422336,0.233547,0.28208083
0.74419814,0.24527003,0.2820659
0.7441752,0.25709248,0.28205112
0.7441532,0.26892743,0.28203648
0.74413115,0.28077674,0.28202182
0.74410927,0.29270017,0.28200722
0.74409008,0.3047342,0.28199434
0.74407327,0.31679386,0.28198302
0.74405646,0.32886365,0.28197169
0.74403977,0.34100044,0.28196043
0.74402666,0.35325205,0.28195167
0.74401832,0.36554039,0.28194621
0.74401003,0.37783596,0.28194076
0.74400181,0.39018336,0.28193542
0.7439959,0.40260687,0.28193158
0.75702184,0.13267994,0.28217226
0.7570098,0.14187218,0.28217006
0.75699049,0.15284629,0.28216496
0.75696135,0.16426283,0.28215516
0.75693226,0.17567937,0.28214538
0.75690317,0.18712819,0.28213552
0.75687402,0.19867665,0.28212523
0.75684458,0.21029294,0.2821106
0.75681508,0.22190966,0.28209573
0.75678563,0.23354779,0.28208086
0.75675625,0.2452708,0.28206593
0.75672972,0.25709322,0.28205115
0.75670427,0.26892811,0.28203651
0.75667876,0.28077739,0.28202185
0.75665343,0.29270077,0.28200725
0.75663114,0.30473477,0.28199437
0.75661135,0.3167944,0.28198305
0.75659162,0.32886416,0.28197172
0.75657201,0.34100091,0.28196049
0.75655645,0.3532525,0.2819517
0.75654644,0.36554083,0.28194624
0.75653636,0.37783647,0.28194079
0.75652647,0.39018387,0.28193545
0.75651932,0.4026075,0.28193161
0.76965755,0.13268057,0.28217223
0.76963538,0.14187297,0.28217006
0.76960516,0.15284725,0.28216496
0.769566,0.16426384,0.28215519
0.76952684,0.17568046,0.28214538
0.76948774,0.18712933,0.28213555
0.76944917,0.19867787,0.28212526
0.76941496,0.21029411,0.28211063
0.76938105,0.22191079,0.28209576
0.76934707,0.23354886,0.28208092
