"Points:0","Points:1","Points:2"
0.72143316,0.35835266,0.30534399
0.72138274,0.37049264,0.30529168
0.73955971,0.12670825,0.30934972
0.73949236,0.13422081,0.30931354
0.73940307,0.14322571,0.30926436
0.73917609,0.15298693,0.30911723
0.73889679,0.16280468,0.30893299
0.73861736,0.17265014,0.30874878
0.73833597,0.18258126,0.30856317
0.738042,0.19263314,0.3083564
0.73772144,0.20291193,0.30810642
0.73739034,0.21327314,0.30784845
0.73705822,0.22370967,0.30758947
0.73672795,0.23426257,0.30732927
0.73641485,0.24495114,0.30707181
0.73611856,0.25576934,0.30682597
0.73582256,0.26666364,0.30658159
0.73552924,0.27766848,0.30633923
0.73526245,0.28878948,0.30611956
0.73504585,0.30003709,0.30593574
0.73485827,0.31141603,0.30577365
0.73467398,0.32290676,0.3056145
0.73452598,0.3345314,0.30548784
0.73442698,0.34635705,0.30540326
0.73436183,0.358408,0.30534729
0.73430079,0.37054557,0.30529496
0.75336146,0.12670805,0.30935708
0.75327992,0.13422041,0.3093209
0.75317246,0.14322506,0.30927172
0.75290126,0.15298757,0.30912468
0.75257015,0.16280778,0.30894065
0.75224096,0.17265566,0.30875665
0.7519114,0.18258919,0.30857125
0.751571,0.19264339,0.30836469
0.75120002,0.20292521,0.30811483
0.75081533,0.21329015,0.30785701
0.75043005,0.22373067,0.30759814
0.75004792,0.23428774,0.30733809
0.74968702,0.24498035,0.30708063
0.74934232,0.25580233,0.30683431
0.74899703,0.26670009,0.30658928
0.74865484,0.27770838,0.3063463
0.74834323,0.28883359,0.30612588
0.74809021,0.30008557,0.30594134
0.74787092,0.31146744,0.30577856
0.74765551,0.32296115,0.3056187
0.74748248,0.33458859,0.30549145
0.74736685,0.34641442,0.3054066
0.74729043,0.35846335,0.3053506
0.74721885,0.3705985,0.30529824
0.76780164,0.12673534,0.3093645
0.76762098,0.13425519,0.30932856
0.76739609,0.14326866,0.30927965
0.76700228,0.1530382,0.30913278
0.76655191,0.16286384,0.30894917
0.76610452,0.17271701,0.30876559
0.76565772,0.18265571,0.30858061
0.76521206,0.19271456,0.30837435
0.76476365,0.20299782,0.30812448
0.76431108,0.21336147,0.30786654
0.7638579,0.22380064,0.30760762
0.76340884,0.2343564,0.30734748
0.76298207,0.24504723,0.30708972
0.76257688,0.2558676,0.30684277
0.76217246,0.26676357,0.30659705
0.76177156,0.27777034,0.30635336
0.76140398,0.28889483,0.30613217
0.76109672,0.30014625,0.30594686
0.76082516,0.31152651,0.30578324
0.76055855,0.32301876,0.30562258
0.76034176,0.334645,0.30549461
0.76019639,0.34646827,0.30540934
0.76010144,0.35851341,0.30535331
0.76001239,0.37064457,0.30530086
0.78234255,0.12676604,0.30937186
0.78204465,0.13429432,0.30933619
0.78168255,0.14331777,0.30928755
0.78115427,0.15309495,0.3091408
0.78057301,0.16292648,0.30895767
0.77999568,0.17278552,0.30877453
0.77941972,0.18273005,0.30858997
0.77886349,0.19279416,0.30838403
0.77833658,0.20307907,0.30813414
0.77781528,0.21344158,0.30787611
0.77729332,0.22387961,0.3076171
0.77677619,0.23443423,0.30735686
0.77628094,0.24512321,0.30709884
0.77581185,0.25594154,0.30685124
0.77534473,0.26683509,0.30660477
0.77488101,0.27783945,0.30636036
0.77445179,0.2889621,0.30613834
0.77408195,0.30021143,0.30595225
0.77374816,0.31158838,0.30578777
0.77341986,0.32307741,0.30562624
0.77314949,0.33470067,0.3054975
0.77296716,0.34652019,0.30541182
0.77284843,0.35856071,0.3053557
0.77273679,0.37068701,0.30530316
0.79688311,0.12679677,0.30937919
0.7964679,0.13433349,0.30934379
0.79596847,0.14336695,0.30929548
0.79530567,0.15315172,0.30914885
0.79459345,0.16298917,0.30896616
0.79388618,0.17285407,0.30878347
0.79318094,0.18280445,0.30859935
0.79251415,0.19287381,0.30839375
0.7919091,0.20316033,0.30814379
0.79131913,0.21352167,0.30788568
0.79072833,0.22395855,0.30762658
0.79014313,0.23451205,0.30736625
0.78957939,0.2451992,0.30710793
0.78904653,0.25601548,0.3068597
0.78851664,0.26690662,0.30661249
0.78799021,0.27790853,0.30636734
0.78749937,0.28902933,0.30614454
0.78706694,0.30027661,0.30595765
0.78667098,0.31165025,0.3057923
0.78628093,0.32313603,0.30562991
0.78595698,0.33475637,0.30550039
0.78573793,0.3465721,0.30541429
0.78559542,0.35860801,0.30535808
0.78546119,0.37072942,0.30530542
0.81254208,0.12689632,0.30938733
0.81172508,0.13444957,0.30935246
0.81087893,0.14350045,0.30930474
0.8099668,0.15329513,0.30915877
0.80904949,0.16313294,0.30897719
0.8081401,0.17299557,0.30879527
0.80723667,0.18294203,0.30861157
0.80640346,0.19300763,0.30840614
0.80572182,0.20329227,0.30815619
0.80504858,0.21364681,0.30789798
0.80435675,0.22407499,0.30763853
0.80366343,0.23461902,0.3073777
0.80299217,0.24529655,0.30711862
0.80237532,0.2561059,0.30686942
0.80174923,0.26698866,0.30662107
0.80112803,0.2779828,0.30637476
0.80055451,0.28909802,0.30615082
0.80005175,0.30034176,0.30596304
0.79959351,0.31171212,0.3057968
0.79914182,0.32319462,0.30563354
0.79876429,0.33481202,0.30550328
0.79850852,0.34662399,0.30541676
0.79834235,0.35865527,0.30536047
0.79818553,0.37077183,0.30530772
0.48747867,0.12689115,0.32317531
0.48829347,0.13444307,0.32312563
0.48913831,0.14349237,0.32305893
0.49004549,0.15328559,0.32287475
0.4909558,0.16312198,0.32264879
0.49185839,0.17298326,0.32242244
0.49275526,0.1829284,0.32219413
0.49358213,0.19299309,0.32194346
0.4942573,0.20328048,0.32164958
0.49492425,0.21363942,0.32134718
0.49561006,0.22407201,0.32104349
0.49629772,0.23462048,0.32073894
0.4969641,0.24530286,0.32043856
0.49757656,0.25611833,0.32015151
0.49819931,0.26700711,0.3198657
0.49881795,0.27800733,0.31958225
0.49938995,0.28912938,0.3193239
0.49989444,0.30038223,0.31910709
0.50035524,0.31176305,0.31891486
0.50080925,0.32325619,0.31872597
0.50118947,0.33488446,0.31857449
0.50144821,0.34670353,0.31847408
0.50161767,0.35873538,0.31840932
0.50177789,0.37085181,0.31834853
0.50312752,0.12679234,0.32316479
0.50354183,0.13432784,0.32311422
0.50404006,0.14335983,0.32304657
0.50469935,0.15314326,0.32286161
0.50540656,0.1629793,0.32263434
0.506109,0.17284279,0.32240713
0.50680953,0.18279174,0.32217824
0.50747168,0.19286004,0.32192728
0.5080722,0.20314905,0.3216334
0.50865775,0.21351455,0.32133123
0.50924414,0.22395559,0.32102799
0.50982499,0.2345133,0.32072404
0.51038498,0.2452051,0.32042456
0.51091498,0.2560274,0.32013866
0.51144236,0.26692468,0.31985414
0.51196629,0.27793282,0.319572
0.51245511,0.28906077,0.31931496
0.51288795,0.30031729,0.31909937
0.51328605,0.31170109,0.31890839
0.51367825,0.3231971,0.31872073
0.51400459,0.33482784,0.31857038
0.51422608,0.34665024,0.3184706
0.51437098,0.35868663,0.31840596
0.51450771,0.37080789,0.31834531
0.51766348,0.12676172,0.32315475
0.51796067,0.13428879,0.32310382
0.51832181,0.14331082,0.32303569
0.51884729,0.15308666,0.3228505
0.51942468,0.16291679,0.32262266
0.51999825,0.17277442,0.32239488
0.52057058,0.18271753,0.32216543
0.52112323,0.19278055,0.32191402
0.5216465,0.20306785,0.32162017
0.52216417,0.21343444,0.32131818
0.52268255,0.22387657,0.32101512
0.52319616,0.23443533,0.32071134
0.52368844,0.24512893,0.32041228
0.52415556,0.25595337,0.32012713
0.52462095,0.26685318,0.31984353
0.52508295,0.27786389,0.31956226
0.52551091,0.28899387,0.31930619
0.52588135,0.30025241,0.31909168
0.5262171,0.31163913,0.31890193
0.52654743,0.323138,0.31871548
0.52681988,0.33477122,0.31856623
0.527004,0.34659693,0.31846711
0.52712429,0.3586379,0.31840259
0.52723753,0.37076396,0.31834212
0.53219986,0.12673111,0.3231447
0.53237993,0.13424978,0.32309338
0.53260416,0.14326185,0.32302481
0.53299582,0.15303011,0.32283941
0.53344351,0.16285433,0.32261097
0.53388822,0.1727061,0.32238263
0.53433239,0.18264338,0.32215261
0.5347755,0.19270113,0.32190076
0.53522122,0.20298667,0.32160693
0.535671,0.21335433,0.32130513
0.53612143,0.22379753,0.32100224
0.53656775,0.23435736,0.32069868
0.53699225,0.24505275,0.32039997
0.53739637,0.25587931,0.32011563
0.53779989,0.26678172,0.31983289
0.5381999,0.27779496,0.31955254
0.53856701,0.28892696,0.31929743
0.53887504,0.30018753,0.31908396
0.53914839,0.31157714,0.31889543
0.53941679,0.32307887,0.31871024
0.53963536,0.33471459,0.31856212
0.53978205,0.34654358,0.31846359
0.53987765,0.35858911,0.31839922
0.53996742,0.37072,0.3183389
0.54663551,0.12670392,0.32313469
0.54671669,0.13421513,0.32308298
0.54682368,0.14321841,0.32301399
0.54709351,0.15297967,0.32282832
0.54742295,0.16279846,0.32259932
0.54775053,0.17264493,0.32237041
0.5480786,0.18257701,0.32213986
0.54841739,0.19263007,0.32188758
0.54878652,0.20291409,0.32159376
0.54916924,0.213283,0.3212921
0.5495525,0.22372746,0.3209894
0.54993266,0.23428853,0.32068598
0.55029196,0.24498568,0.32038766
0.55063623,0.25581399,0.32010403
0.55098122,0.26671833,0.31982216
0.55132318,0.27773333,0.31954265
0.55163479,0.28886619,0.31928849
0.5518887,0.3001273,0.31907603
0.55210942,0.31151816,0.31888869
0.55232638,0.32302094,0.31870463
0.5525009,0.33465737,0.31855756
0.55261731,0.34648845,0.31845966
0.55269372,0.35853761,0.31839538
0.55276531,0.37067243,0.31833515
0.56043702,0.12670405,0.3231259
0.56050414,0.13421541,0.32307413
0.56059319,0.14321892,0.32300505
0.56081915,0.15297885,0.32281911
0.56109715,0.16279516,0.32258967
0.56137526,0.17263918,0.32236034
0.5616554,0.18256883,0.32212934
0.56194806,0.19261953,0.32187665
0.56226701,0.20290051,0.32158253
0.5625965,0.21326573,0.32128069
0.56292701,0.22370626,0.32097772
0.56325561,0.23426323,0.32067409
0.5635674,0.24495642,0.32037571
0.5638634,0.25578117,0.32009262
0.56415915,0.26668236,0.31981143
0.56445235,0.27769411,0.3195326
0.5647192,0.2888231,0.31927931
0.56493652,0.30007976,0.31906778
0.56512535,0.31146726,0.31888142
0.56531084,0.32296661,0.31869841
0.56546009,0.33459964,0.31855223
0.56555974,0.34642997,0.31845477
0.56562495,0.35848102,0.31839055
0.56568593,0.37061805,0.31833041
0.5741781,0.12670651,0.32311741
0.57424003,0.13421856,0.32306561
0.57432109,0.14322284,0.32299647
0.57451487,0.15298147,0.32281023
0.57475042,0.16279489,0.32258031
0.57498616,0.17263602,0.32235047
0.57522368,0.1825628,0.322119
0.57547402,0.19261064,0.32186586
0.57574528,0.202888,0.32157141
0.57602286,0.21324894,0.3212693
0.57630134,0.2236852,0.32096609
0.57657862,0.23423792,0.3206622
0.5768429,0.24492717,0.32036376
0.57709062,0.25574836,0.32008117
0.57733721,0.26664639,0.3198007
0.57758158,0.27765492,0.31952259
0.57780373,0.28878,0.3192701
0.57798451,0.30003226,0.31905952
0.57814133,0.31141636,0.31887418
0.57829541,0.32291228,0.31869215
0.57841933,0.33454195,0.31854689
0.57850218,0.3463715,0.31844991
0.57855612,0.3584244,0.31838575
0.57860661,0.37056366,0.31832567
0.58791924,0.12670895,0.32310894
0.58797586,0.1342217,0.32305709
0.58804905,0.14322676,0.32298791
0.58821064,0.1529841,0.32280135
0.58840376,0.16279462,0.32257092
0.58859712,0.17263289,0.32234061
0.58879197,0.18255676,0.32210869
0.58899999,0.19260176,0.32185507
0.58922362,0.20287548,0.32156029
0.58944929,0.21323217,0.32125792
0.58967572,0.22366416,0.32095444
0.58990175,0.23421264,0.32065031
0.59011847,0.24489795,0.32035181
0.59031796,0.25571555,0.32006973
0.59051538,0.26661041,0.31978998
0.590711,0.27761576,0.31951255
0.59088832,0.28873691,0.31926093
0.59103251,0.29998475,0.31905124
0.59115738,0.31136549,0.31886691
0.59128004,0.32285795,0.31868589
0.59137869,0.33448425,0.31854156
0.59144467,0.34631303,0.31844506
0.59148741,0.35836774,0.31838092
0.59152728,0.37050924,0.31832093
0.6016522,0.12671082,0.32310182
0.60170382,0.13422406,0.32304993
0.60176957,0.14322969,0.3229807
0.60190171,0.15298623,0.32279396
0.60205579,0.1627948,0.32256314
0.60220993,0.17263117,0.32233247
0.60236508,0.1825532,0.32210019
0.60253191,0.1925963,0.32184625
0.602709,0.20286728,0.32155126
0.60288477,0.21322064,0.32124874
0.60306114,0.22364938,0.32094511
0.60323745,0.23419468,0.32064086
0.60340726,0.24487701,0.32034233
0.60356069,0.25569183,0.32006073
0.60371155,0.26658416,0.31978157
0.60386109,0.27758697,0.31950474
0.60399646,0.28870511,0.31925374
0.60410637,0.29994962,0.3190448
0.60420161,0.31132787,0.31886122
0.60429519,0.32281786,0.31868094
0.60437036,0.33444172,0.31853729
0.60442066,0.34626985,0.31844115
0.60445315,0.35832578,0.31837708
0.60448343,0.37046874,0.31831717
0.61546576,0.1267094,0.32309884
0.61550266,0.13422225,0.32304689
0.61554962,0.14322743,0.3229776
0.61564398,0.15298405,0.32279071
0.61575413,0.16279325,0.32255971
0.61586416,0.17263022,0.32232887
0.61597502,0.18255286,0.32209638
0.61609423,0.19259635,0.32184225
0.61622065,0.20286657,0.32154709
0.61634624,0.21321876,0.32124448
0.61647224,0.22364634,0.32094076
0.61659813,0.23419049,0.32063639
0.61671948,0.24487163,0.32033783
0.61682904,0.25568473,0.32005638
0.6169368,0.26657525,0.31977737
0.61704361,0.27757624,0.31950071
0.61714029,0.28869238,0.31924996
0.61721879,0.29993486,0.31904128
0.61728686,0.31131166,0.31885803
0.61735368,0.3228001,0.31867805
0.61740738,0.3344225,0.31853467
0.61744332,0.34624997,0.31843868
0.61746651,0.35830584,0.31837466
0.61748815,0.37044892,0.31831479
0.62927932,0.126708,0.32309586
0.62930149,0.13422047,0.32304385
0.62932968,0.14322516,0.3229745
0.62938631,0.15298189,0.32278746
0.62945241,0.1627917,0.32255629
0.62951845,0.17262928,0.32232523
0.62958497,0.18255253,0.32209256
0.62965649,0.19259641,0.32183826
0.62973237,0.20286584,0.32154295
0.62980771,0.21321689,0.32124022
0.62988329,0.2236433,0.32093638
0.62995887,0.23418631,0.32063192
0.63003165,0.24486624,0.3203333
0.63009739,0.25567764,0.320052
0.63016206,0.26656637,0.31977317
0.63022614,0.27756554,0.31949669
0.63028413,0.28867966,0.3192462
0.63033128,0.29992014,0.3190378
0.63037211,0.31129542,0.31885481
0.63041216,0.32278234,0.31867516
0.63044441,0.33440331,0.31853205
0.63046598,0.34623009,0.31843621
0.63047987,0.35828593,0.31837225
0.63049287,0.37042907,0.31831244
0.64309287,0.12670659,0.32309288
0.64310032,0.13421866,0.32304081
0.64310974,0.1432229,0.3229714
0.64312863,0.15297973,0.32278425
0.64315069,0.16279013,0.32255286
0.64317274,0.17262833,0.32232162
0.64319491,0.1825522,0.32208875
0.64321876,0.19259647,0.32183427
0.64324409,0.20286512,0.32153881
0.64326918,0.21321501,0.32123595
0.64329439,0.22364026,0.32093203
0.64331961,0.23418212,0.32062748
0.64334387,0.24486086,0.3203288
0.6433658,0.25567055,0.32004762
0.64338732,0.26655748,0.31976897
0.64340872,0.27755484,0.3194927
0.64342803,0.28866693,0.31924242
0.64344376,0.29990542,0.31903428
0.64345735,0.31127918,0.31885162
0.6434707,0.32276458,0.31867227
0.64348143,0.33438411,0.31852943
0.64348865,0.34621018,0.31843373
0.64349329,0.358266,0.31836984
0.64349765,0.37040925,0.31831008
0.65690643,0.12670664,0.32309303
0.65689909,0.13421874,0.32304093
0.65688974,0.14322299,0.32297149
0.6568709,0.15297981,0.3227843
0.65684897,0.16279021,0.32255292
0.65682697,0.17262839,0.32232165
0.65680486,0.18255223,0.32208881
0.65678108,0.19259648,0.3218343
0.65675581,0.20286515,0.32153884
0.65673071,0.21321502,0.32123598
0.6567055,0.22364026,0.32093203
0.65668035,0.23418213,0.32062748
0.65665609,0.24486087,0.32032883
0.65663415,0.25567058,0.32004762
0.65661263,0.26655748,0.319769
0.6565913,0.27755484,0.3194927
0.65657192,0.28866693,0.31924242
0.65655625,0.29990542,0.31903431
0.65654266,0.31127918,0.31885162
0.65652925,0.32276458,0.31867227
0.65651852,0.33438411,0.31852943
0.65651137,0.34621021,0.31843373
0.65650672,0.358266,0.31836984
0.65650237,0.37040925,0.31831008
0.67071986,0.12670816,0.32309625
0.67069781,0.13422067,0.32304418
0.67066973,0.14322543,0.32297477
0.67061323,0.15298215,0.32278767
0.67054725,0.16279189,0.32255647
0.67048126,0.17262943,0.32232538
0.67041481,0.18255264,0.32209268
0.67034334,0.19259648,0.32183835
0.67026752,0.2028659,0.32154304
0.67019218,0.21321695,0.32124028
0.6701166,0.22364333,0.32093644
0.67004108,0.23418634,0.32063198
0.66996831,0.24486628,0.32033336
0.66990256,0.25567767,0.32005203
0.66983789,0.2665664,0.3197732
0.66977382,0.27756557,0.31949672
0.66971582,0.28867969,0.31924623
0.66966873,0.29992017,0.31903782
0.6696279,0.31129542,0.31885484
0.66958779,0.32278237,0.31867516
0.6695556,0.33440334,0.31853208
0.66953403,0.34623009,0.31843621
0.66952008,0.35828593,0.31837225
0.66950709,0.3704291,0.31831247
0.6845333,0.12670968,0.32309949
0.68449652,0.13422263,0.32304743
0.68444973,0.14322788,0.32297805
0.6843555,0.15298447,0.32279107
0.68424547,0.16279359,0.32256001
0.6841355,0.17263047,0.3223291
0.68402475,0.18255304,0.32209656
0.68390566,0.19259647,0.3218424
0.68377924,0.20286666,0.32154721
0.68365365,0.21321885,0.32124457
0.68352771,0.22364642,0.32094085
0.68340182,0.23419055,0.32063648
0.68328047,0.24487168,0.32033789
0.68317091,0.25568479,0.32005644
0.68306315,0.26657531,0.31977743
0.6829564,0.2775763,0.31950077
0.68285972,0.28869241,0.31925002
0.68278116,0.29993492,0.31904134
0.68271315,0.31131169,0.31885806
0.68264633,0.32280013,0.31867808
0.68259263,0.33442253,0.3185347
0.68255669,0.34625,0.31843871
0.6825335,0.35830587,0.31837469
0.68251181,0.37044895,0.31831482
0.69834673,0.12671122,0.32310271
0.69829524,0.13422458,0.32305068
0.69822973,0.14323032,0.32298133
0.69809777,0.15298681,0.32279444
0.69794375,0.16279528,0.32256356
0.69778973,0.17263153,0.3223328
0.6976347,0.18255344,0.32210043
0.69746792,0.19259647,0.32184646
0.6972909,0.20286742,0.32155141
0.69711512,0.21322076,0.32124889
0.69693875,0.22364949,0.32094523
0.6967625,0.23419477,0.32064098
0.69659269,0.24487709,0.32034242
0.69643927,0.25569189,0.32006082
0.69628841,0.26658422,0.31978163
0.69613886,0.27758703,0.3195048
0.69600356,0.28870517,0.3192538
0.69589359,0.29994965,0.31904486
0.69579834,0.31132793,0.31886128
0.69570482,0.32281792,0.318681
0.69562966,0.33444175,0.31853732
0.69557935,0.34626991,0.31844118
0.69554687,0.35832581,0.31837714
0.69551653,0.3704688,0.3183172
0.71207982,0.12670946,0.32310995
0.71202338,0.13422236,0.32305795
0.71195042,0.14322756,0.32298863
0.71178889,0.15298484,0.32280195
0.71159589,0.16279522,0.32257143
0.71140265,0.17263333,0.32234102
0.71120787,0.18255708,0.32210898
0.71099991,0.19260195,0.32185531
0.71077627,0.20287566,0.3215605
0.71055067,0.21323232,0.3212581
0.71032423,0.22366428,0.32095459
0.71009821,0.23421274,0.32065046
0.70988148,0.24489804,0.32035193
0.70968199,0.25571564,0.32006985
0.70948458,0.26661047,0.31979007
0.70928895,0.27761582,0.31951264
0.70911163,0.28873697,0.31926101
0.70896751,0.29998481,0.31905133
0.70884258,0.31136554,0.31886697
0.70871991,0.32285801,0.31868595
0.70862126,0.33448428,0.31854162
0.70855534,0.34631309,0.31844509
0.7085126,0.3583678,0.31838098
0.70847273,0.3705093,0.31832099
0.72582132,0.12670711,0.32311851
0.72575957,0.13421932,0.32306656
0.72567856,0.14322378,0.32299727
0.72548485,0.15298235,0.32281089
0.72524935,0.1627956,0.32258084
0.72501367,0.17263657,0.32235092
0.72477627,0.18256317,0.32211936
0.72452593,0.19261089,0.32186615
0.72425467,0.20288819,0.32157165
0.72397709,0.21324912,0.32126951
0.72369862,0.22368535,0.32096627
0.72342134,0.23423804,0.32066238
0.72315711,0.24492727,0.32036391
0.72290939,0.25574845,0.32008129
0.72266275,0.26664647,0.31980082
0.72241837,0.27765501,0.31952268
0.72219628,0.28878006,0.31927019
0.7220155,0.30003232,0.31905961
0.72185868,0.31141642,0.31887424
0.7217046,0.32291234,0.31869221
0.72158062,0.33454201,0.31854695
0.72149783,0.34637156,0.31844997
0.72144383,0.35842445,0.31838581
0.72139341,0.37056372,0.31832573
0.73956287,0.12670474,0.32312706
0.73949575,0.13421629,0.32307515
0.7394067,0.14322001,0.32300591
0.73918074,0.15297987,0.32281983
0.73890281,0.16279598,0.32259029
0.73862469,0.17263979,0.32236084
0.73834461,0.18256927,0.32212976
0.73805195,0.19261982,0.32187697
0.73773295,0.20290074,0.32158282
0.73740351,0.21326593,0.32128093
0.737073,0.22370642,0.32097796
0.7367444,0.23426336,0.3206743
0.73643261,0.24495654,0.32037589
0.73613662,0.25578129,0.32009277
0.73584086,0.26668245,0.31981158
0.73554766,0.27769423,0.31953272
0.73528081,0.28882319,0.3192794
0.73506343,0.30007985,0.31906787
0.73487467,0.31146732,0.31888151
0.73468918,0.32296667,0.31869847
0.73453993,0.33459973,0.31855232
0.73444027,0.34643006,0.31845486
0.73437506,0.35848108,0.31839064
0.73431402,0.37061813,0.3183305
0.75336474,0.12670469,0.32313594
0.75328356,0.13421611,0.32308409
0.75317651,0.14321963,0.32301491
0.75290662,0.15298082,0.3228291
0.75257713,0.16279939,0.32259998
0.75224954,0.17264563,0.32237098
0.75192147,0.18257751,0.32214031
0.75158262,0.1926304,0.32188794
0.75121349,0.20291434,0.32159406
0.75083077,0.21328323,0.3212924
0.75044751,0.22372764,0.32098964
0.75006735,0.23428869,0.32068622
0.74970806,0.24498582,0.32038787
0.74936378,0.25581414,0.32010421
0.74901879,0.26671845,0.31982231
0.74867684,0.27773342,0.31954277
0.74836522,0.28886628,0.31928861
0.74811131,0.30012739,0.31907615
0.74789059,0.31151825,0.31888878
0.74767363,0.32302102,0.31870475
0.74749911,0.33465746,0.31855765
0.74738264,0.34648854,0.31845972
0.74730629,0.3585377,0.31839547
0.74723464,0.37067252,0.31833524
0.76780099,0.12673183,0.32314602
0.76762074,0.13425069,0.32309455
0.76739639,0.14326298,0.32302579
0.76700455,0.15303119,0.32284024
0.7665568,0.16285521,0.32261169
0.76611203,0.17270677,0.3223832
0.76566774,0.18264386,0.32215306
0.76522458,0.19270144,0.32190114
0.76477885,0.20298694,0.32160729
0.76432908,0.21335457,0.32130542
0.76387864,0.22379774,0.32100251
0.76343226,0.23435752,0.32069889
0.76300776,0.2450529,0.32040018
0.76260364,0.25587946,0.3201158
0.76220012,0.26678184,0.31983307
0.76180011,0.27779508,0.31955269
0.76143301,0.28892705,0.31929758
0.76112497,0.30018765,0.31908408
0.76085162,0.31157723,0.31889555
0.76058316,0.32307896,0.31871036
0.76036459,0.33471468,0.31856221
0.76021791,0.34654367,0.31846368
0.7601223,0.3585892,0.31839931
0.76003259,0.37072009,0.31833896
0.78233784,0.12676235,0.32315612
0.78204042,0.13428959,0.32310501
0.78167897,0.14331181,0.3230367
0.78115338,0.15308762,0.32285136
0.78057581,0.16291758,0.3226234
0.78000212,0.17277503,0.32239547
0.77942967,0.18271798,0.32216591
0.77887696,0.19278088,0.32191443
0.77835363,0.20306814,0.32162052
0.77783597,0.21343468,0.32131851
0.77731752,0.22387677,0.32101539
0.77680385,0.2344355,0.32071161
0.77631164,0.24512909,0.32041249
0.77584451,0.25595352,0.32012734
0.77537906,0.26685333,0.31984371
0.77491707,0.27786404,0.31956244
0.7744891,0.28899395,0.31930634
0.7741186,0.30025253,0.3190918
0.77378291,0.31163922,0.31890205
0.77345258,0.32313809,0.3187156
0.77318013,0.33477131,0.31856635
0.77299595,0.34659702,0.3184672
0.77287573,0.35863799,0.31840268
0.77276248,0.37076405,0.31834218
0.79687428,0.12679289,0.32316619
0.79645967,0.13432854,0.32311547
0.79596108,0.1433607,0.32304761
0.79530156,0.15314408,0.32286251
0.79459417,0.16298001,0.32263511
0.79389149,0.17284335,0.32240778
0.79319084,0.18279217,0.32217875
0.79252857,0.19286036,0.32192773
0.79192799,0.20314932,0.32163379
0.79134238,0.2135148,0.32133156
0.79075599,0.22395581,0.32102829
0.79017508,0.23451348,0.32072431
0.78961509,0.24520527,0.3204248
0.78908503,0.25602755,0.32013887
0.78855771,0.2669248,0.31985435
0.78803372,0.27793294,0.31957218
0.78754491,0.28906086,0.31931511
0.78711206,0.30031741,0.31909952
0.78671396,0.31170121,0.31890851
0.78632176,0.32319722,0.31872085
0.78599542,0.33482793,0.31857046
0.78577393,0.34665033,0.31847069
0.78562903,0.35868675,0.31840605
0.7854923,0.37080798,0.3183454
0.81252301,0.12689158,0.32317686
0.81170785,0.13444363,0.32312697
0.81086272,0.14349306,0.32306007
0.80995542,0.15328626,0.32287574
0.80904496,0.16312258,0.32264963
0.80814219,0.17298375,0.32242313
0.80724514,0.1829288,0.32219467
0.80641812,0.19299342,0.32194391
0.80574292,0.20328076,0.32164997
0.80507588,0.21363968,0.32134753
0.80439007,0.22407223,0.32104382
0.80370235,0.23462068,0.32073921
0.80303597,0.24530303,0.3204388
0.80242348,0.25611848,0.32015175
0.80180073,0.26700726,0.31986591
0.80118209,0.27800745,0.31958243
0.80061007,0.2891295,0.31932405
0.80010557,0.30038235,0.31910723
0.79964477,0.31176317,0.31891498
0.79919076,0.32325631,0.31872609
0.79881048,0.33488455,0.31857461
0.7985518,0.34670365,0.3184742
0.79838234,0.35873547,0.31840941
0.79822206,0.3708519,0.31834865
0.48749438,0.12688679,0.33698595
0.4883087,0.13443756,0.33692026
0.48915282,0.14348553,0.33683282
0.49005529,0.15327749,0.33660755
0.49095881,0.16311252,0.33633429
0.49185482,0.17297252,0.33606064
0.49274537,0.18291642,0.33578479
0.49356607,0.19298021,0.33548668
0.49423471,0.20327036,0.33514681
0.49489534,0.21363373,0.33479822
0.49557516,0.22407077,0.33444819
0.49625722,0.2346237,0.33409807
0.49691871,0.24531092,0.33375475
0.49752685,0.25613245,0.33342823
0.49814621,0.26702726,0.33310327
0.49876231,0.27803347,0.33278096
0.49933276,0.28916234,0.3324866
0.49983907,0.30042428,0.33223921
0.50030267,0.3118155,0.33201933
0.50075907,0.32331926,0.33180326
0.50114202,0.33495855,0.33162954
0.50140381,0.34678495,0.33151442
0.50157666,0.35881749,0.33144033
0.50174046,0.37093407,0.33137074
0.50313526,0.12678877,0.33697271
0.50354898,0.13432325,0.33690584
0.5040465,0.14335406,0.33681712
0.50470239,0.1531363,0.33659095
0.50540483,0.16297096,0.33631626
0.50610268,0.17283307,0.33604163
0.50679857,0.18278065,0.33576512
0.50745618,0.19284788,0.33546665
0.50805223,0.20313938,0.33512679
0.50863338,0.21350908,0.33477852
0.50921535,0.22395432,0.33442903
0.50979191,0.23451625,0.33407962
0.51034808,0.2452127,0.33373734
0.5108754,0.25604096,0.33341211
0.51140016,0.26694435,0.33308861
0.51192164,0.27795869,0.33276778
0.51240844,0.28909373,0.33247498
0.51284176,0.30035952,0.33222911
0.51324201,0.31175342,0.33201084
0.51363641,0.32325965,0.33179635
0.51396525,0.33490095,0.33162412
0.51418918,0.34673017,0.33150986
0.51433653,0.35876721,0.33143595
0.51447588,0.37088856,0.33136654
0.51766735,0.12675831,0.33695978
0.51796401,0.13428442,0.3368924
0.51832455,0.14330533,0.33680314
0.51884741,0.15308,0.33657664
0.5194211,0.16290872,0.33630124
0.51999104,0.17276493,0.33602595
0.52055979,0.18270664,0.33574876
0.52110893,0.19276853,0.33544973
