"Points:0","Points:1","Points:2"
0.74111593,0.15084347,0.36903605
0.74077934,0.1602795,0.36856252
0.74044263,0.16974176,0.36809132
0.7401036,0.17928593,0.36761934
0.73975122,0.18894662,0.367127
0.73937023,0.19884825,0.36660048
0.73897004,0.20893198,0.3660579
0.73856854,0.21908978,0.36551416
0.7381686,0.2293607,0.3649722
0.73778427,0.23976536,0.36444381
0.73741519,0.25032067,0.36394116
0.73705584,0.2610091,0.36344972
0.73669887,0.27180594,0.36296201
0.73636758,0.28272063,0.36250934
0.73608416,0.2937642,0.36211616
0.73584896,0.30498421,0.36178768
0.73562461,0.31633276,0.36147514
0.73543686,0.32781324,0.36121494
0.7353006,0.33947727,0.36102489
0.73521191,0.35140091,0.36089954
0.73514217,0.36348423,0.3608005
0.75565273,0.1256289,0.36974981
0.75555962,0.13283752,0.36960962
0.75543833,0.14147797,0.36943054
0.75513983,0.1508487,0.36905918
0.75473726,0.16028732,0.36858714
0.75433761,0.169752,0.36811742
0.75393802,0.17929843,0.36764693
0.75352776,0.18896119,0.36715597
0.75308561,0.19886562,0.36663046
0.75262076,0.2089543,0.36608878
0.7521556,0.21911737,0.36554596
0.75169373,0.22939387,0.36500496
0.751252,0.23980412,0.36447725
0.75082475,0.25036472,0.36397412
0.75040752,0.26105824,0.3634811
0.74999362,0.27186057,0.36299184
0.74960941,0.28278151,0.36253738
0.74928087,0.29383281,0.36214188
0.74900663,0.30505875,0.36181062
0.74874425,0.31641197,0.36149505
0.74852461,0.3278974,0.36123189
0.74836534,0.33956388,0.36103979
0.74826187,0.35148659,0.36091378
0.74818009,0.36356726,0.36081433
0.77062291,0.12566692,0.36978123
0.77040243,0.13288592,0.3696419
0.7701304,0.14153862,0.36946377
0.76967692,0.15092005,0.36909285
0.76912963,0.16036662,0.36862212
0.76858664,0.16983908,0.36815363
0.76804489,0.17939316,0.36768436
0.76750481,0.18906315,0.36719453
0.76696163,0.19897239,0.36666933
0.76641297,0.2090608,0.36612728
0.76586407,0.21922332,0.36558411
0.76531935,0.22949927,0.36504281
0.7647956,0.23990832,0.36451456
0.76429194,0.25046742,0.36401004
0.76379842,0.26115751,0.36351445
0.76330882,0.27195656,0.36302263
0.76285183,0.28287515,0.36256552
0.76245087,0.2939254,0.36216691
0.76210934,0.30514988,0.36183235
0.76178229,0.3165009,0.3615132
0.76150554,0.32798484,0.36124665
0.76130277,0.33964866,0.36105204
0.76117003,0.35156679,0.36092517
0.76106489,0.36364195,0.36082524
0.78569704,0.12570825,0.36981302
0.78533024,0.13293855,0.36967453
0.78488678,0.14160459,0.36949739
0.78426594,0.15099728,0.36912677
0.783562,0.16045226,0.36865732
0.78286368,0.16993304,0.36819011
0.78216761,0.17949536,0.36772206
0.78149229,0.18917313,0.36723331
0.78084737,0.19908753,0.36670834
0.78021431,0.20917581,0.36616585
0.77958101,0.21933796,0.36562231
0.77895266,0.22961356,0.36508062
0.77834469,0.24002148,0.36455175
0.777762,0.25057894,0.36404577
0.77718967,0.26126543,0.36354753
0.77662128,0.2720609,0.36305311
0.77608645,0.28297633,0.36259323
0.77560437,0.29402405,0.36219144
0.77518505,0.30524534,0.36185336
0.77478212,0.31659216,0.36153048
0.77443707,0.32807252,0.36126038
0.77418166,0.33973202,0.36106315
0.77401245,0.35164422,0.36093533
0.77387702,0.3637127,0.3608349
0.80077362,0.12574986,0.36984482
0.80025756,0.1329913,0.3697072
0.79964226,0.14167066,0.36953107
0.79885411,0.15107459,0.36916074
0.79799342,0.160538,0.36869258
0.79713964,0.17002709,0.36822662
0.79628915,0.17959768,0.36775979
0.7954787,0.18928322,0.36727214
0.79473239,0.1992027,0.36674738
0.79401499,0.20929082,0.36620447
0.79329723,0.21945262,0.36566055
0.79258525,0.22972786,0.36511847
0.79189306,0.24013466,0.36458901
0.79123151,0.25069046,0.3640815
0.79058045,0.26137331,0.36358064
0.7899332,0.27216521,0.36308357
0.78932059,0.28307751,0.36262095
0.78875738,0.2941227,0.36221597
0.7882604,0.30534074,0.3618744
0.78778148,0.31668335,0.36154777
0.78736818,0.32816017,0.36127409
0.78706032,0.33981535,0.36107427
0.7868548,0.35172158,0.36094549
0.7866891,0.36378339,0.36084452
0.81719249,0.12588942,0.36987415
0.81620568,0.13315657,0.36973917
0.81516731,0.14186327,0.36956584
0.81406772,0.15128519,0.36919647
0.81297201,0.16074996,0.36873049
0.81188548,0.17023757,0.36826622
0.8108052,0.17980477,0.36780077
0.80979729,0.18948713,0.36731419
0.80895185,0.19940744,0.36678994
0.80814928,0.20948769,0.36624691
0.80732274,0.21963912,0.36570257
0.80648917,0.22990283,0.36515984
0.80567133,0.24029759,0.36462927
0.80491209,0.25084504,0.36412019
0.80414605,0.26151612,0.36361679
0.80337393,0.27229539,0.36311677
0.8026405,0.28319612,0.36265078
0.80196112,0.29423189,0.36224192
0.80136448,0.30544162,0.36189616
0.80079025,0.31677648,0.36156529
0.8003003,0.32824805,0.36128783
0.79993868,0.33989865,0.36108536
0.79969698,0.35179892,0.36095569
0.79950106,0.36385402,0.36085418
0.48273551,0.12591301,0.38464665
0.48372266,0.13318659,0.38441062
0.48475847,0.14190094,0.38411766
0.48585293,0.15133062,0.3836228
0.48694229,0.16080432,0.38303238
0.48802334,0.17030072,0.38244486
0.48909891,0.17987663,0.38185686
0.49010229,0.18956742,0.38126183
0.49094173,0.19949439,0.38065344
0.49174178,0.20957823,0.38003761
0.49256676,0.21973315,0.37942049
0.4933995,0.2300003,0.37880576
0.49421719,0.24039799,0.37820581
0.49497521,0.25094724,0.37762645
0.49574253,0.26161823,0.37705526
0.49651754,0.27239737,0.37648758
0.497255,0.28329852,0.37595519
0.49794134,0.29433692,0.37548041
0.49854642,0.30555061,0.37506691
0.49913207,0.31688899,0.37466919
0.49963251,0.328365,0.374331
0.50000286,0.34001878,0.3740809
0.50025111,0.35191628,0.37391871
0.50045347,0.36396468,0.37378889
0.49917695,0.12577246,0.3846018
0.49969077,0.13302012,0.38436282
0.50030333,0.14170679,0.38406667
0.50108832,0.15111808,0.38357112
0.50194478,0.16059007,0.38297972
0.50279444,0.17008764,0.38239142
0.50364101,0.17966667,0.38180283
0.50444758,0.18936041,0.3812072
0.50519061,0.19928618,0.38059849
0.50590682,0.20937762,0.37998304
0.50662333,0.21954264,0.37936664
0.50733411,0.22982115,0.37875283
0.50802541,0.24023075,0.37815419
0.50868702,0.25078824,0.3775765
0.50933957,0.26147154,0.37700787
0.50998819,0.27226397,0.37644321
0.51060241,0.28317744,0.37591419
0.5111692,0.29422596,0.37544361
0.51167226,0.30544794,0.37503514
0.51215798,0.31679386,0.37464255
0.51257813,0.32827473,0.37430906
0.51289248,0.33993247,0.37406257
0.51310301,0.35183567,0.3739022
0.51327348,0.36389089,0.37377393
0.51426345,0.12573016,0.38455915
0.51462847,0.13296647,0.38431904
0.51506978,0.14163962,0.38402158
0.5156883,0.15103945,0.38352543
0.51638883,0.1605029,0.38293263
0.51708382,0.16999203,0.38234296
0.51777667,0.17956269,0.38175306
0.51844883,0.18924852,0.38115621
0.51909125,0.19916913,0.38054717
0.51972306,0.2092606,0.37993231
0.52035517,0.2194258,0.37931651
0.52098227,0.22970447,0.3787033
0.52158922,0.24011508,0.37810552
0.52217221,0.25067431,0.37752956
0.52274597,0.26136172,0.37696359
0.52331585,0.27215818,0.37640157
0.52385229,0.2830753,0.37587535
0.52433747,0.29412672,0.37540829
0.52476203,0.30535159,0.37500417
0.52517092,0.31670111,0.37461618
0.52552181,0.32818487,0.37428716
0.52578241,0.3398461,0.37404421
0.52595508,0.35175499,0.37388569
0.5260936,0.36381704,0.37375897
0.529347,0.12568812,0.38451657
0.52956641,0.13291295,0.38427529
0.52983713,0.14157255,0.38397652
0.53028917,0.15096089,0.3834798
0.53083384,0.16041581,0.38288561
0.53137428,0.16989653,0.3822946
0.53191352,0.17945881,0.38170335
0.53245121,0.18913674,0.38110527
0.53299266,0.19905213,0.38049585
0.53354001,0.20914358,0.37988165
0.5340876,0.21930897,0.37926644
0.53463107,0.22958782,0.37865382
0.53515369,0.23999943,0.37805688
0.53565788,0.25056037,0.37748259
0.5361529,0.26125187,0.3769193
0.53664398,0.27205241,0.37635997
0.5371027,0.28297314,0.37583655
0.53750628,0.29402748,0.37537295
0.53785223,0.3052552,0.37497318
0.53818423,0.31660834,0.3745898
0.5384658,0.32809499,0.37426525
0.53867251,0.33975974,0.37402585
0.53880721,0.35167429,0.37386918
0.53891385,0.36374316,0.37374401
0.54432642,0.12564945,0.38447478
0.54441911,0.13286373,0.38423234
0.54453987,0.14151089,0.38393226
0.54483783,0.15088829,0.3834348
0.54523844,0.16033514,0.38283917
0.5456363,0.16980796,0.38224679
0.5460341,0.17936248,0.38165417
0.54644263,0.18903308,0.38105482
0.5468837,0.19894356,0.38044497
0.54734719,0.20903516,0.37983131
0.54781091,0.21920094,0.37921664
0.54827136,0.22948019,0.37860456
0.54871184,0.23989284,0.37800837
0.54913962,0.25045541,0.37743565
0.54955816,0.26115081,0.37687492
0.54997331,0.2719551,0.37631813
0.55035889,0.28287873,0.37579736
0.5506894,0.29393455,0.37533709
0.5509671,0.30516338,0.37494144
0.55123335,0.31651813,0.37456244
0.55145681,0.32800558,0.37424216
0.55161887,0.33967212,0.37400615
0.55172312,0.35159093,0.37385127
0.55180508,0.36366537,0.37372753
0.55844986,0.12564662,0.3844502
0.55852348,0.13286033,0.38420731
0.55862057,0.14150691,0.38390672
0.55886549,0.1508826,0.38340807
0.55920035,0.16032681,0.38281026
0.55953544,0.16979715,0.38221571
0.55987287,0.17934935,0.38162097
0.56022364,0.18901783,0.38101956
0.5606035,0.19892548,0.38040808
0.56100249,0.20901208,0.37979317
0.5614028,0.21917255,0.37917715
0.56180161,0.22944617,0.37856367
0.56218493,0.23985325,0.3779664
0.56255448,0.25041077,0.37739387
0.56291515,0.26110145,0.3768343
0.56327337,0.27190068,0.37627864
0.56360608,0.2828185,0.37575921
0.56389141,0.29386681,0.37530118
0.56412947,0.30508921,0.3749088
0.56435692,0.3164385,0.37453344
0.56454778,0.32792017,0.37421674
0.5646863,0.33958325,0.37398353
0.56477559,0.35150248,0.37383008
0.56484556,0.36357951,0.37370762
0.57241958,0.12565057,0.3844296
0.57249373,0.1328654,0.38418639
0.57258976,0.14151326,0.38388535
0.57280749,0.15088817,0.38338521
0.57309562,0.16032936,0.38278466
0.57338399,0.16979668,0.38218746
0.57367444,0.17934585,0.38159013
0.57397854,0.18901131,0.38098621
0.57430607,0.19891483,0.3803727
0.57464606,0.20899443,0.37975606
0.57498711,0.21914791,0.37913835
0.5753274,0.22941454,0.37852323
0.57565576,0.23981503,0.37792465
0.57596844,0.25036675,0.37735218
0.57627201,0.26105231,0.37679371
0.57657355,0.27184632,0.37623915
0.57685345,0.28275827,0.3757211
0.57709354,0.2937991,0.37526527
0.57729197,0.30501506,0.37487617
0.57748067,0.31635892,0.37450442
0.57763886,0.32783478,0.37419128
0.57775384,0.33949438,0.37396091
0.57782811,0.35141402,0.37380892
0.57788604,0.36349365,0.37368771
0.58638936,0.12565452,0.38440904
0.58646399,0.13287045,0.38416544
0.58655894,0.14151961,0.38386399
0.58674949,0.15089376,0.38336235
0.58699089,0.1603319,0.38275909
0.58723253,0.16979621,0.38215923
0.58747607,0.17934236,0.38155928
0.58773351,0.18900478,0.38095289
0.58800876,0.19890419,0.38033736
0.58828968,0.20897682,0.37971896
0.58857155,0.21912327,0.37909958
0.5888533,0.22938293,0.37848282
0.58912665,0.23977683,0.37788296
0.58938259,0.25032276,0.37731054
0.58962911,0.26100317,0.37675315
0.58987391,0.27179199,0.37619972
0.590101,0.28269809,0.37568301
0.59029585,0.29373148,0.37522936
0.59045458,0.30494091,0.37484351
0.59060454,0.31627935,0.37447539
0.59073013,0.32774943,0.37416583
0.5908215,0.33940554,0.37393829
0.59088063,0.35132554,0.37378776
0.59092659,0.36340773,0.37366784
0.60036093,0.12565768,0.38439205
0.60043597,0.13287447,0.38414821
0.60052979,0.14152461,0.38384646
0.60069573,0.15089832,0.38334367
0.60089415,0.16033432,0.38273817
0.6010924,0.16979653,0.38213617
0.60129184,0.1793406,0.38153419
0.60150349,0.1890009,0.38092586
0.60172707,0.19889711,0.38030878
0.60195065,0.20896406,0.37968916
0.6021747,0.21910498,0.37906861
0.60239875,0.22935924,0.37845072
0.60261691,0.23974811,0.37785006
0.60281742,0.2502895,0.37727785
0.60300899,0.26096588,0.37672153
0.60319918,0.27175069,0.37616917
0.60337543,0.28265235,0.37565365
0.60352671,0.29368019,0.37520179
0.60364842,0.30488482,0.37481847
0.60376251,0.31621933,0.37445316
0.60385793,0.32768521,0.37414622
0.60392743,0.33933872,0.37392083
0.60397255,0.3512589,0.37377137
0.60400754,0.36334294,0.3736524
0.61454386,0.12565444,0.38438785
0.61459738,0.13287035,0.38414383
0.61466432,0.14151943,0.38384187
0.61478275,0.15089276,0.38333845
0.61492449,0.16032943,0.38273194
0.61506605,0.16979231,0.38212901
0.61520851,0.17933705,0.38152608
0.61535966,0.18899781,0.38091683
0.61551934,0.19889332,0.38029885
0.61567903,0.20895891,0.37967849
0.61583906,0.21909843,0.3790572
0.6159991,0.22935134,0.37843862
0.61615491,0.23973884,0.37783739
0.61629814,0.25027835,0.37726501
0.61643493,0.26095262,0.37670875
0.61657077,0.27173528,0.37615651
0.61669666,0.28263462,0.37564123
0.61680472,0.29365975,0.37518984
0.61689168,0.30486184,0.3748073
0.61697316,0.31619397,0.37444282
0.61704135,0.32765743,0.37413675
0.617091,0.33930933,0.37391201
0.61712325,0.3512288,0.37376291
0.61714822,0.36331284,0.37364426
0.62872678,0.12565123,0.38438365
0.62875879,0.13286622,0.38413945
0.62879884,0.14151424,0.38383725
0.62886983,0.15088719,0.38333324
0.62895483,0.16032454,0.38272575
0.6290397,0.16978809,0.38212183
0.62912518,0.17933352,0.38151795
0.62921584,0.18899472,0.38090777
0.62931162,0.19888954,0.38028893
0.62940741,0.20895375,0.37966782
0.62950343,0.21909191,0.37904581
0.62959945,0.22934346,0.37842649
0.62969291,0.23972957,0.37782472
0.62977886,0.25026721,0.37725213
0.62986094,0.26093939,0.37669599
0.62994242,0.2717199,0.37614384
0.63001794,0.28261688,0.37562877
0.63008279,0.29363933,0.37517789
0.63013494,0.30483887,0.37479612
0.63018388,0.31616861,0.37443247
0.63022476,0.32762969,0.37412727
0.63025457,0.33927995,0.37390319
0.63027394,0.35119867,0.37375441
0.6302889,0.36328271,0.37363613
0.64290971,0.12564801,0.38437945
0.64292026,0.13286211,0.38413507
0.64293337,0.14150906,0.38383266
0.64295691,0.15088163,0.38332799
0.64298517,0.16031964,0.38271955
0.64301342,0.16978386,0.38211468
0.64304179,0.17932998,0.38150984
0.64307201,0.18899162,0.38089874
0.6431039,0.19888575,0.380279
0.64313579,0.2089486,0.37965715
0.64316779,0.21908538,0.3790344
0.6431998,0.22933556,0.37841439
0.64323097,0.2397203,0.37781203
0.64325958,0.25025609,0.37723926
0.64328694,0.26092613,0.37668321
0.64331412,0.27170452,0.37613121
0.64333928,0.28259915,0.37561631
0.64336091,0.29361892,0.37516597
0.64337832,0.30481589,0.37478495
0.64339459,0.31614324,0.37442216
0.64340824,0.32760194,0.37411776
0.64341819,0.33925056,0.37389436
0.64342463,0.35116857,0.37374595
0.64342964,0.36325258,0.37362802
0.65709227,0.12564792,0.3843796
0.65708137,0.13286199,0.38413519
0.65706772,0.14150891,0.38383275
0.65704387,0.1508815,0.38332808
0.65701544,0.16031955,0.38271964
0.65698701,0.1697838,0.38211474
0.6569584,0.17932993,0.3815099
0.65692812,0.18899161,0.38089877
0.65689617,0.19888574,0.38027903
0.65686423,0.2089486,0.37965718
0.65683222,0.21908538,0.37903443
0.65680021,0.22933556,0.37841442
0.65676904,0.2397203,0.37781206
0.65674043,0.25025609,0.37723929
0.65671301,0.26092613,0.37668324
0.65668589,0.27170452,0.37613121
0.65666068,0.28259915,0.37561634
0.6566391,0.29361892,0.37516597
0.65662169,0.30481589,0.37478495
0.65660536,0.31614324,0.37442216
0.65659177,0.32760194,0.37411779
0.65658182,0.33925056,0.37389436
0.65657538,0.35116857,0.37374595
0.65657037,0.36325261,0.37362802
0.67127442,0.12565097,0.38438407
0.67124212,0.13286589,0.38413978
0.67120183,0.14151382,0.38383755
0.67113066,0.1508868,0.38333347
0.67104554,0.16032423,0.38272598
0.67096055,0.16978787,0.38212201
0.67087501,0.17933339,0.3815181
0.67078424,0.18899466,0.38090789
0.67068845,0.19888951,0.38028902
0.67059261,0.20895374,0.37966791
0.67049658,0.21909191,0.37904587
0.67040056,0.22934346,0.37842655
0.6703071,0.23972957,0.37782475
0.67022115,0.25026724,0.37725219
0.67013907,0.26093939,0.37669602
0.67005759,0.2717199,0.3761439
0.66998208,0.28261688,0.3756288
0.66991717,0.29363933,0.37517792
0.66986501,0.30483887,0.37479615
0.66981614,0.31616861,0.3744325
0.66977525,0.32762969,0.3741273
0.66974545,0.33927995,0.37390321
0.66972607,0.3511987,0.37375444
0.66971105,0.36328271,0.37363616
0.68545651,0.12565401,0.38438851
0.68540293,0.13286978,0.3841444
0.68533593,0.14151873,0.38384232
0.68521744,0.15089211,0.38333887
0.6850757,0.16032892,0.3827323
0.68493408,0.16979195,0.38212928
0.68479156,0.17933685,0.38152629
0.68464035,0.18899772,0.38091698
0.68448073,0.19889328,0.380299
0.68432099,0.20895888,0.37967861
0.68416095,0.21909842,0.37905732
0.68400091,0.22935134,0.37843871
0.6838451,0.23973884,0.37783748
0.68370187,0.25027835,0.37726507
0.68356508,0.26095262,0.37670884
0.68342924,0.27173531,0.37615657
0.68330336,0.28263462,0.37564126
0.68319523,0.29365978,0.3751899
0.68310833,0.30486184,0.37480736
0.68302685,0.31619397,0.37444285
0.68295866,0.32765746,0.37413678
0.68290901,0.33930933,0.37391204
0.68287677,0.3512288,0.37376294
0.68285179,0.36331284,0.37364429
0.69963866,0.12565705,0.38439298
0.69956368,0.13287368,0.38414901
0.69947004,0.14152364,0.38384712
0.69930416,0.1508974,0.38334423
0.6991058,0.16033362,0.38273865
0.69890755,0.16979602,0.38213655
0.69870812,0.1793403,0.38153449
0.69849652,0.18900077,0.3809261
0.698273,0.19889705,0.38030899
0.69804937,0.20896402,0.37968934
0.69782531,0.21910495,0.37906876
0.69760126,0.22935922,0.37845087
0.69738311,0.23974809,0.3778502
0.6971826,0.2502895,0.37727797
0.69699103,0.26096588,0.37672162
0.69680083,0.27175069,0.37616926
0.69662458,0.28265238,0.37565374
0.69647324,0.29368019,0.37520185
0.69635159,0.30488485,0.37481856
0.6962375,0.31621936,0.37445322
0.69614202,0.32768524,0.37414628
0.69607258,0.33933875,0.37392089
0.69602746,0.3512589,0.37377143
0.69599247,0.36334297,0.37365243
0.71361011,0.12565391,0.38441026
0.71353561,0.13286969,0.38416651
0.71344084,0.14151867,0.38386485
0.71325034,0.15089287,0.3833631
0.713009,0.16033122,0.38275972
0.71276736,0.16979572,0.38215974
0.71252388,0.17934206,0.38155967
0.7122665,0.18900463,0.38095319
0.71199125,0.19890411,0.3803376
0.71171033,0.20897676,0.3797192
0.71142846,0.21912324,0.37909979
0.71114671,0.22938292,0.378483
0.71087337,0.23977683,0.37788314
0.71061742,0.25032276,0.37731066
0.7103709,0.2610032,0.37675327
0.7101261,0.27179199,0.37619984
0.70989901,0.28269812,0.3756831
0.70970416,0.29373151,0.37522945
0.70954537,0.30494094,0.3748436
0.70939547,0.31627938,0.37447548
0.70926988,0.32774943,0.37416589
0.70917851,0.33940557,0.37393838
0.70911932,0.35132557,0.37378782
0.70907342,0.36340776,0.3736679
0.72757995,0.12565005,0.38443109
0.72750592,0.13286473,0.38418764
0.72741002,0.14151244,0.38388637
0.72719234,0.1508874,0.38338608
0.72690427,0.16032876,0.38278541
0.72661591,0.16979626,0.38218805
0.72632551,0.17934559,0.38159057
0.72602147,0.18901117,0.38098657
0.72569388,0.19891475,0.380373
0.72535396,0.20899439,0.37975633
0.7250129,0.21914788,0.37913859
0.72467262,0.22941452,0.37852344
0.72434425,0.23981501,0.37792486
0.72403157,0.25036675,0.37735236
0.72372794,0.26105231,0.37679386
0.72342646,0.27184635,0.3762393
0.72314656,0.2827583,0.37572122
0.72290647,0.29379913,0.37526536
0.72270805,0.30501509,0.37487626
0.72251934,0.31635895,0.37450451
0.72236115,0.32783481,0.37419137
0.72224617,0.33949441,0.373961
0.7221719,0.35141405,0.37380898
0.72211397,0.36349368,0.3736878
0.74154985,0.12564617,0.3844519
0.74147624,0.13285977,0.3842088
0.74137926,0.14150622,0.38390791
0.74113441,0.15088196,0.38340908
0.74079955,0.1603263,0.3828111
0.74046451,0.16979678,0.38221639
0.74012709,0.17934912,0.38162151
0.73977637,0.18901771,0.38101995
0.73939645,0.19892541,0.38040844
0.73899746,0.20901203,0.37979347
0.73859715,0.21917252,0.37917745
0.7381984,0.22944616,0.37856391
0.73781502,0.23985325,0.37796661
0.73744553,0.25041077,0.37739405
0.73708487,0.26110148,0.37683448
0.73672664,0.27190071,0.37627879
0.73639387,0.2828185,0.37575936
0.7361086,0.29386684,0.3753013
0.73587054,0.30508924,0.37490892
0.73564309,0.31643856,0.37453353
0.73545223,0.3279202,0.37421682
0.73531371,0.33958328,0.37398365
0.73522443,0.35150254,0.37383017
0.73515445,0.36357957,0.37370771
0.75567335,0.12564908,0.38447669
0.75558072,0.13286327,0.38423398
0.75545996,0.14151031,0.38393357
0.75516206,0.15088776,0.3834359
0.75476146,0.16033472,0.38284013
0.7543636,0.16980764,0.38224754
0.75396585,0.17936227,0.38165477
0.75355732,0.18903296,0.3810553
0.75311625,0.19894348,0.38044536
0.75265282,0.20903511,0.37983167
0.75218904,0.21920091,0.37921697
0.75172859,0.22948018,0.37860483
0.75128818,0.23989283,0.3780086
0.75086039,0.25045541,0.37743586
0.75044185,0.26115081,0.37687513
0.7500267,0.2719551,0.37631831
0.74964106,0.28287876,0.37579751
0.74931055,0.29393458,0.37533724
0.74903291,0.30516344,0.37494159
0.74876666,0.31651816,0.37456256
0.7485432,0.32800561,0.37424228
0.74838114,0.33967215,0.37400627
0.74827689,0.35159096,0.37385136
0.74819493,0.3636654,0.37372762
0.77065277,0.1256877,0.38451838
0.77043343,0.13291243,0.38427687
0.77016276,0.14157191,0.3839778
0.76971066,0.1509603,0.38348088
0.76916611,0.16041534,0.38288653
0.76862568,0.16989617,0.38229537
0.76808643,0.17945859,0.38170397
0.76754874,0.18913661,0.38110575
0.76700735,0.19905204,0.38049626
0.76646,0.20914352,0.37988201
0.76591235,0.21930894,0.37926677
0.76536894,0.22958781,0.37865412
0.76484632,0.23999941,0.37805715
0.76434207,0.25056037,0.37748283
0.76384711,0.26125187,0.37691951
0.76335603,0.27205241,0.37636015
0.76289731,0.28297317,0.3758367
0.76249373,0.29402751,0.37537313
0.76214772,0.30525523,0.3749733
0.76181579,0.31660837,0.37458992
0.76153421,0.32809505,0.37426537
0.76132745,0.3397598,0.37402597
0.7611928,0.35167432,0.3738693
0.76108617,0.36374322,0.3737441
0.78573632,0.12572968,0.38456082
0.78537136,0.13296586,0.38432047
0.78493005,0.14163888,0.38402277
0.78431153,0.15103875,0.38352647
0.78361112,0.16050234,0.38293353
0.78291613,0.16999164,0.38234374
0.78222328,0.17956243,0.38175368
0.78155112,0.18924838,0.38115671
0.7809087,0.19916902,0.38054758
0.78027689,0.20926052,0.3799327
0.77964485,0.21942575,0.37931687
0.77901775,0.22970445,0.37870362
0.77841073,0.24011506,0.37810579
0.7778278,0.25067431,0.3775298
0.77725405,0.26136172,0.37696379
0.77668417,0.27215821,0.37640178
0.77614766,0.28307533,0.37587553
0.77566248,0.29412675,0.37540844
0.77523792,0.30535161,0.37500432
0.77482909,0.31670114,0.37461632
0.7744782,0.3281849,0.37428728
0.77421761,0.33984616,0.37404433
0.77404493,0.35175502,0.37388581
0.77390641,0.3638171,0.37375909
0.80082273,0.12577192,0.38460329
0.800309,0.13301943,0.38436413
0.79969645,0.14170596,0.3840678
0.79891151,0.1511173,0.3835721
0.79805511,0.16058946,0.38298059
0.79720545,0.17008719,0.38239217
0.79635894,0.1796664,0.38180345
0.79555237,0.18936026,0.38120773
0.79480934,0.19928607,0.38059896
0.79409313,0.20937756,0.37998345
0.79337662,0.21954259,0.37936699
0.79266584,0.22982112,0.37875316
0.7919746,0.24023074,0.37815449
0.79131293,0.25078824,0.37757677
0.79066044,0.26147154,0.37700811
0.79001182,0.27226397,0.37644342
0.7893976,0.28317747,0.37591437
0.78883076,0.29422599,0.37544376
0.78832769,0.305448,0.37503532
0.78784204,0.31679392,0.37464267
0.78742182,0.32827479,0.37430918
0.78710747,0.3399325,0.37406269
0.786897,0.3518357,0.37390232
0.78672653,0.36389092,0.37377405
0.81726235,0.12591228,0.38464785
0.81627601,0.13318567,0.38441175
0.81524074,0.14189984,0.38411868
0.81414652,0.15132959,0.38362369
0.81305736,0.16080353,0.38303322
0.81197643,0.17030016,0.38244557
0.81090099,0.17987628,0.38185748
0.80989766,0.18956724,0.38126236
0.80905825,0.19949427,0.38065389
0.80825818,0.20957816,0.38003802
0.80743319,0.2197331,0.37942088
0.80660045,0.23000027,0.37880608
0.80578279,0.24039799,0.3782061
0.80502474,0.25094724,0.37762672
0.80425745,0.26161823,0.3770555
0.80348241,0.2723974,0.37648779
0.80274498,0.28329855,0.37595537
0.80205864,0.29433697,0.37548059
0.80145359,0.30555066,0.37506706
0.80086792,0.31688905,0.37466934
0.80036747,0.32836506,0.37433115
0.79999709,0.34001884,0.37408105
0.7997489,0.35191631,0.37391883
0.79954654,0.36396471,0.37378901
0.48266348,0.12593715,0.39947817
0.48365051,0.13321732,0.39913049
0.48468348,0.14193954,0.39870685
0.48577276,0.15137725,0.39807892
0.48685572,0.16086026,0.3973566
0.48793128,0.17036581,0.39663827
0.48900217,0.17995074,0.39592043
0.49000105,0.18965016,0.3952145
0.49083453,0.1995838,0.39452082
0.49163201,0.2096712,0.3938309
0.49245551,0.21982954,0.39313966
0.49328756,0.23010008,0.39245147
0.4941051,0.24050064,0.39178053
0.49486196,0.25105149,0.39112934
0.4956305,0.26172227,0.39048874
0.49640849,0.27250108,0.38985151
0.49715006,0.28340235,0.38925025
0.49784347,0.29444304,0.38870701
0.4984571,0.30566031,0.38822308
0.49905437,0.31700167,0.38775581
0.49956572,0.3284817,0.38735464
0.49994528,0.34013823,0.38705483
0.50020009,0.35203245,0.38685802
0.50040889,0.36407375,0.38669774
0.49912632,0.12579586,0.39941785
0.49963799,0.13304992,0.39906684
0.50024796,0.14174418,0.39863959
0.50102997,0.15116307,0.39801121
0.50188226,0.16064391,0.39728904
0.50272799,0.17015022,0.39657089
0.50357068,0.17973796,0.39585322
0.50437337,0.18944001,0.3951472
0.5051133,0.19937205,0.39445341
0.50582838,0.20946679,0.39376408
0.50654376,0.21963498,0.3930738
0.50725341,0.22991668,0.39238682
0.50794387,0.240329,0.39171749
0.50860572,0.25088799,0.39106804
0.5092597,0.26157162,0.39042994
0.50990981,0.27236438,0.38979575
0.51052576,0.2832787,0.38919792
0.5110963,0.29433021,0.38865918
0.51160556,0.30555567,0.38818115
0.51209819,0.31690446,0.38771984
0.51252526,0.32838899,0.3873243
0.51284611,0.34004885,0.38702905
0.51306158,0.35194856,0.38683501
0.51323688,0.36399683,0.38667729
0.5142231,0.1257529,0.39936444
0.51458639,0.13299547,0.39901197
0.51502568,0.14167602,0.39858299
0.51564205,0.15108322,0.39795375
0.51633912,0.16055536,0.39723009
0.51703089,0.17005309,0.39651045
0.51772064,0.17963231,0.39579132
0.51838964,0.18932632,0.3950839
0.51902974,0.19925311,0.39438963
0.51966029,0.20934771,0.39370114
0.52029121,0.21951592,0.39301169
0.52091712,0.22979762,0.39232552
0.52152318,0.2402108,0.39165723
