"Points:0","Points:1","Points:2"
0.66918796,0.22701126,0.23412113
0.66916704,0.2383571,0.23408242
0.66914654,0.24982955,0.23404293
0.66912681,0.26139247,0.23400283
0.66910714,0.27296945,0.23396268
0.66908735,0.28461885,0.23392238
0.6690684,0.29638636,0.23388346
0.66905344,0.30824023,0.23385191
0.66903889,0.32010791,0.23382105
0.66902429,0.33204147,0.23379013
0.66901052,0.3440921,0.23376103
0.66900331,0.35626078,0.23374556
0.66899723,0.36845616,0.23373263
0.66899121,0.38070294,0.23371971
0.66898566,0.39302659,0.23370785
0.68219674,0.1303927,0.23434335
0.68219143,0.13894159,0.23433861
0.68218249,0.14918883,0.23433045
0.6821574,0.16017333,0.23430625
0.68213218,0.1711594,0.23428187
0.68210691,0.18217656,0.23425743
0.68208128,0.19328961,0.23423254
0.68204921,0.20450467,0.23419806
0.68201458,0.21574783,0.23415969
0.68197995,0.22701171,0.23412126
0.68194515,0.23835775,0.23408255
0.68191093,0.24983038,0.23404306
0.68187809,0.26139349,0.23400295
0.68184519,0.27297062,0.23396282
0.68181223,0.28462017,0.23392251
0.68178064,0.29638785,0.23388359
0.68175572,0.30824199,0.23385203
0.68173146,0.32010993,0.23382115
0.68170714,0.33204377,0.23379022
0.68168426,0.34409466,0.2337611
0.68167216,0.35626355,0.23374563
0.68166208,0.36845902,0.23373269
0.68165201,0.38070592,0.23371977
0.68164277,0.39302969,0.2337079
0.69507545,0.13039289,0.23434345
0.69506806,0.13894184,0.23433872
0.69505554,0.14918913,0.23433055
0.69502044,0.16017354,0.23430635
0.69498509,0.17115952,0.23428199
0.69494969,0.18217658,0.23425753
0.6949138,0.19328953,0.23423266
0.69486892,0.2045047,0.23419818
0.69482046,0.21574807,0.23415981
0.69477195,0.22701216,0.23412138
0.69472319,0.23835841,0.23408267
0.69467533,0.24983121,0.23404318
0.69462931,0.26139447,0.23400308
0.6945833,0.27297178,0.23396295
0.69453716,0.28462151,0.23392265
0.69449288,0.29638937,0.23388372
0.69445807,0.30824375,0.23385215
0.69442403,0.32011196,0.23382126
0.69439,0.33204603,0.23379031
0.69435793,0.34409723,0.23376119
0.694341,0.35626629,0.23374571
0.69432694,0.36846191,0.23373276
0.69431281,0.3807089,0.23371983
0.69429988,0.39303279,0.23370795
0.70798153,0.13039309,0.23434363
0.7079702,0.13894209,0.23433889
0.70795172,0.14918947,0.23433073
0.70790249,0.16017424,0.23430653
0.70785296,0.17116059,0.23428217
0.70780337,0.18217802,0.23425771
0.70775318,0.19329134,0.23423284
0.70769286,0.20450678,0.23419838
0.70762849,0.21575038,0.23416001
0.70756406,0.22701471,0.23412159
0.70749938,0.23836118,0.23408291
0.70743614,0.24983416,0.23404342
0.70737594,0.2613976,0.23400332
0.70731568,0.27297509,0.23396318
0.7072553,0.28462496,0.23392287
0.70719731,0.29639304,0.23388395
0.70715147,0.30824775,0.23385234
0.70710671,0.32011631,0.23382144
0.70706189,0.33205074,0.23379046
0.70701975,0.34410229,0.23376131
0.70699733,0.35627168,0.23374581
0.70697868,0.36846745,0.23373285
0.70696002,0.38071463,0.2337199
0.70694286,0.39303869,0.23370802
0.7209093,0.13039328,0.23434387
0.72089273,0.13894233,0.23433912
0.72086632,0.14918984,0.23433095
0.72079974,0.16017534,0.23430675
0.72073287,0.17116243,0.23428239
0.72066587,0.18218057,0.23425795
0.72059822,0.19329461,0.23423308
0.72052032,0.20451051,0.23419863
0.7204383,0.21575436,0.23416029
0.72035629,0.22701894,0.23412189
0.72027397,0.23836567,0.23408322
0.72019404,0.24983887,0.23404375
0.72011858,0.26140249,0.23400363
0.72004318,0.27298018,0.23396349
0.71996754,0.28463024,0.23392318
0.71989495,0.29639852,0.23388425
0.71983713,0.30825368,0.23385262
0.71978068,0.32012266,0.23382168
0.71972418,0.33205751,0.23379065
0.71967089,0.34410957,0.23376146
0.71964246,0.35627937,0.23374595
0.71961874,0.36847535,0.23373295
0.71959496,0.38072276,0.23371999
0.71957314,0.39304706,0.2337081
0.73383707,0.13039348,0.23434411
0.73381519,0.13894258,0.23433934
0.73378092,0.14919022,0.23433116
0.73369706,0.16017643,0.23430698
0.73361278,0.17116424,0.23428263
0.73352838,0.18218312,0.23425819
0.7334432,0.19329789,0.23423333
0.73334771,0.20451422,0.23419888
0.73324811,0.21575834,0.23416056
0.73314852,0.22702318,0.23412219
0.7330485,0.23837017,0.23408353
0.73295188,0.24984357,0.23404408
0.73286128,0.26140738,0.23400396
0.73277068,0.27298525,0.23396382
0.73267984,0.28463551,0.23392349
0.73259252,0.296404,0.23388456
0.73252279,0.30825961,0.23385289
0.73245466,0.32012901,0.23382191
0.73238641,0.33206427,0.23379084
0.7323221,0.34411684,0.23376162
0.73228759,0.35628706,0.23374608
0.73225874,0.36848328,0.23373307
0.73222989,0.38073087,0.23372009
0.73220342,0.39305547,0.23370817
0.74676484,0.13039367,0.23434433
0.74673772,0.13894284,0.23433958
0.74669552,0.14919059,0.23433138
0.74659431,0.16017753,0.2343072
0.74649268,0.17116608,0.23428285
0.74639088,0.18218568,0.23425843
0.74628824,0.19330119,0.23423357
0.74617511,0.20451795,0.23419914
0.74605793,0.21576232,0.23416083
0.74594069,0.22702742,0.23412247
0.74582309,0.23837467,0.23408383
0.74570972,0.24984826,0.2340444
0.74560392,0.26141226,0.23400427
0.74549812,0.27299032,0.23396413
0.74539208,0.28464076,0.23392381
0.7452901,0.29640949,0.23388487
0.74520844,0.30826551,0.23385318
0.74512863,0.32013535,0.23382215
0.74504864,0.33207104,0.23379104
0.74497324,0.34412408,0.23376177
0.74493271,0.35629472,0.23374622
0.7448988,0.36849117,0.23373319
0.74486488,0.380739,0.23372018
0.74483365,0.39306384,0.23370825
0.75982839,0.13039832,0.2343446
0.75977212,0.13894875,0.23433983
0.75969547,0.14919804,0.23433165
0.75955957,0.16018584,0.23430748
0.75942355,0.17117518,0.23428315
0.75928766,0.1821956,0.23425874
0.75915122,0.19331191,0.2342339
0.75901377,0.20452876,0.23419948
0.75887638,0.21577275,0.23416118
0.75873905,0.22703747,0.23412284
0.75860131,0.23838437,0.23408422
0.75846875,0.2498576,0.23404479
0.75834525,0.26142123,0.23400465
0.75822181,0.27299896,0.23396449
0.75809807,0.28464907,0.23392415
0.7579788,0.29641747,0.2338852
0.75788164,0.30827332,0.23385346
0.75778645,0.32014295,0.23382239
0.7576912,0.33207849,0.23379125
0.75760114,0.34413141,0.23376194
0.75755185,0.35630208,0.23374633
0.7575103,0.36849844,0.23373328
0.75746876,0.38074622,0.23372026
0.75743055,0.39307103,0.23370829
0.77297145,0.13040523,0.23434487
0.77287191,0.1389576,0.23434012
0.77274549,0.14920919,0.23433194
0.77256495,0.160198,0.2343078
0.77238452,0.17118829,0.23428348
0.77220434,0.18220966,0.2342591
0.77202404,0.19332692,0.23423427
0.77185857,0.20454374,0.23419987
0.77169955,0.21578707,0.23416159
0.77154052,0.22705112,0.23412324
0.77138108,0.23839736,0.23408464
0.77122778,0.24986994,0.23404521
0.77108485,0.26143295,0.23400506
0.77094203,0.27301002,0.23396488
0.77079886,0.28465948,0.23392452
0.77066028,0.29642725,0.23388554
0.77054477,0.30828252,0.23385376
0.7704314,0.32015154,0.23382264
0.77031791,0.33208641,0.23379144
0.77021021,0.34413877,0.23376207
0.77014971,0.35630918,0.23374644
0.77009839,0.36850521,0.23373337
0.77004713,0.38075268,0.23372033
0.76999974,0.39307719,0.23370834
0.78611457,0.13041216,0.23434514
0.7859717,0.13896646,0.2343404
0.78579545,0.14922033,0.23433222
0.78557026,0.16021015,0.23430809
0.78534549,0.17120141,0.2342838
0.78512102,0.18222371,0.23425944
0.78489685,0.19334191,0.23423466
0.78470331,0.20455872,0.23420025
0.78452265,0.21580139,0.23416199
0.78434199,0.22706477,0.23412366
0.78416085,0.23841034,0.23408507
0.78398681,0.24988228,0.23404564
0.78382444,0.26144466,0.23400547
0.78366226,0.27302107,0.23396526
0.7834996,0.28466988,0.23392488
0.78334171,0.29643703,0.23388588
0.78320789,0.3082917,0.23385406
0.78307635,0.32016009,0.23382288
0.78294456,0.33209437,0.23379163
0.78281927,0.34414613,0.23376222
0.78274763,0.35631627,0.23374656
0.78268653,0.368512,0.23373346
0.7826255,0.38075912,0.23372039
0.78256899,0.39308336,0.23370838
0.79925764,0.13041909,0.23434541
0.79907149,0.13897532,0.23434067
0.79884535,0.14923148,0.23433252
0.79857558,0.16022231,0.23430841
0.79830635,0.17121451,0.23428413
0.79803765,0.18223776,0.2342598
0.79776955,0.19335692,0.23423503
0.79754806,0.20457369,0.23420064
0.79734576,0.21581569,0.23416239
0.79714346,0.22707844,0.23412408
0.79694062,0.23842333,0.23408549
0.79674578,0.24989463,0.23404607
0.79656404,0.26145634,0.23400587
0.79638243,0.27303213,0.23396565
0.79620034,0.28468028,0.23392525
0.79602313,0.29644683,0.23388624
0.79587102,0.30830088,0.23385437
0.79572129,0.32016867,0.23382314
0.79557121,0.33210233,0.23379183
0.79542834,0.34415352,0.23376237
0.79534549,0.35632336,0.23374668
0.79527467,0.36851877,0.23373355
0.79520386,0.38076559,0.23372045
0.79513818,0.39308953,0.23370843
0.50074536,0.13041854,0.24715595
0.50093144,0.13897461,0.24715045
0.50115746,0.14923054,0.24714102
0.50142688,0.16022092,0.2471133
0.50169581,0.17121266,0.24708541
0.50196421,0.18223545,0.24705742
0.50223196,0.19335414,0.24702895
0.50245309,0.2045708,0.24698962
0.50265503,0.21581292,0.24694593
0.50285691,0.22707576,0.2469022
0.50305933,0.23842075,0.24685815
0.50325382,0.24989225,0.24681322
0.50343513,0.26145449,0.24676757
0.50361633,0.27303082,0.24672188
0.50379801,0.2846795,0.246676
0.50397485,0.29644659,0.2466317
0.50412667,0.30830154,0.24659558
0.50427616,0.32017019,0.24656019
0.50442594,0.33210477,0.24652472
0.50456852,0.34415689,0.24649134
0.50465131,0.35632747,0.24647358
0.50472224,0.36852354,0.24645872
0.50479305,0.38077098,0.2464439
0.50485879,0.39309558,0.24643026
0.51388788,0.1304116,0.24715568
0.51403064,0.13896574,0.24715017
0.51420683,0.14921939,0.24714071
0.51443172,0.16020876,0.24711296
0.51465631,0.17119958,0.24708503
0.51488048,0.18222143,0.24705702
0.51510441,0.1933392,0.24702851
0.51529759,0.20455588,0.24698918
0.51547796,0.21579866,0.24694549
0.5156582,0.22706215,0.24690172
0.51583904,0.23840782,0.24685766
0.51601279,0.24987996,0.24681273
0.51617473,0.26144284,0.24676709
0.51633662,0.27301976,0.24672143
0.51649892,0.2846691,0.24667557
0.51665646,0.29643682,0.24663129
0.51679003,0.30829236,0.24659522
0.51692134,0.32016164,0.2465599
0.51705295,0.33209682,0.2465245
0.517178,0.34414953,0.24649116
0.51724964,0.35632038,0.24647345
0.51731074,0.36851671,0.24645862
0.51737177,0.38076448,0.24644381
0.51742834,0.39308935,0.24643022
0.52703041,0.13040467,0.2471554
0.52712989,0.13895687,0.24714988
0.52725631,0.14920823,0.24714041
0.52743661,0.16019662,0.24711263
0.5276168,0.17118649,0.24708468
0.5277968,0.18220742,0.24705663
0.52797693,0.19332425,0.2470281
0.52814215,0.20454097,0.24698873
0.52830088,0.21578439,0.24694502
0.52845955,0.22704855,0.24690126
0.52861875,0.23839487,0.24685717
0.52877176,0.24986765,0.24681224
0.52891439,0.26143116,0.24676663
0.52905691,0.27300873,0.24672098
0.52919984,0.28465873,0.24667515
0.52933812,0.29642707,0.24663089
0.52945346,0.30828318,0.24659488
0.52956659,0.32015309,0.24655961
0.52967995,0.33208889,0.24652426
0.52978742,0.34414217,0.246491
0.52984792,0.35631326,0.2464733
0.52989924,0.36850992,0.2464585
0.5299505,0.38075799,0.24644373
0.52999789,0.3930831,0.24643016
0.54017293,0.13039774,0.24715513
0.5402292,0.13894801,0.24714959
0.54030573,0.14919709,0.24714011
0.54044151,0.16018447,0.2471123
0.54057741,0.17117341,0.2470843
0.54071313,0.1821934,0.24705623
0.54084945,0.19330929,0.24702767
0.54098672,0.20452604,0.2469883
0.54112381,0.21577013,0.24694456
0.54126096,0.22703494,0.24690078
0.54139847,0.23838194,0.24685669
0.54153079,0.24985535,0.24681175
0.54165405,0.2614195,0.24676616
0.54177725,0.27299771,0.24672054
0.54190075,0.28464833,0.24667472
0.54201978,0.2964173,0.24663049
0.54211682,0.308274,0.24659453
0.54221183,0.32014453,0.24655932
0.54230702,0.33208096,0.24652404
0.5423969,0.34413481,0.24649082
0.5424462,0.35630617,0.24647316
0.54248774,0.36850312,0.2464584
0.54252923,0.38075146,0.24644364
0.54256749,0.39307687,0.24643011
0.55323601,0.13039312,0.24715488
0.55326313,0.13894212,0.24714932
0.55330533,0.14918967,0.24713983
0.55340642,0.1601762,0.24711201
0.55350792,0.17116433,0.24708398
0.55360961,0.18218353,0.24705587
0.55371219,0.19329862,0.24702729
0.55382514,0.20451528,0.24698789
0.55394214,0.21575975,0.24694416
0.55405921,0.22702493,0.24690036
0.55417663,0.23837228,0.24685624
0.55428982,0.24984606,0.2468113
0.55439544,0.26141056,0.24676572
0.554501,0.27298912,0.24672012
0.55460691,0.28464004,0.24667431
0.55470866,0.29640931,0.2466301
0.55479026,0.30826619,0.24659419
0.55486995,0.32013693,0.24655904
0.55494982,0.33207354,0.2465238
0.55502516,0.34412751,0.24649064
0.55506563,0.35629883,0.24647301
0.55509955,0.36849582,0.24645828
0.55513346,0.38074422,0.24644355
0.55516464,0.39306962,0.24643004
0.56616348,0.13039298,0.24715462
0.56618536,0.13894194,0.24714908
0.56621963,0.1491894,0.24713959
0.56630343,0.16017519,0.24711175
0.56638765,0.17116258,0.24708372
0.56647193,0.18218103,0.24705561
0.56655705,0.19329539,0.24702701
0.56665248,0.20451161,0.24698761
0.5667519,0.21575582,0.24694385
0.56685138,0.22702074,0.24690002
0.56695122,0.23836783,0.24685588
0.56704766,0.24984139,0.24681091
0.56713814,0.26140571,0.24676535
0.56722862,0.27298406,0.24671975
0.56731927,0.28463483,0.24667394
0.56740642,0.29640386,0.24662974
0.56747609,0.30826032,0.24659385
0.5675441,0.32013062,0.24655874
0.56761229,0.3320668,0.24652356
0.56767654,0.34412026,0.24649045
0.567711,0.35629117,0.24647285
0.56773984,0.36848789,0.24645813
0.56776869,0.38073605,0.24644344
0.56779516,0.39306116,0.24642994
0.57909095,0.13039285,0.24715437
0.57910752,0.13894178,0.24714883
0.57913399,0.14918911,0.24713935
0.57920051,0.16017418,0.2471115
0.57926732,0.17116083,0.24708347
0.57933432,0.18217854,0.24705534
0.57940197,0.19329216,0.24702673
0.57947975,0.20450793,0.24698731
0.57956165,0.21575187,0.24694352
0.57964355,0.22701654,0.24689968
0.5797258,0.23836336,0.24685551
0.57980555,0.24983673,0.24681054
0.57988089,0.26140085,0.24676497
0.57995617,0.27297902,0.24671938
0.58003169,0.28462958,0.24667357
0.58010417,0.2963984,0.24662937
0.58016193,0.30825442,0.24659352
0.58021832,0.3201243,0.24655846
0.58027476,0.33206007,0.24652332
0.58032799,0.34411305,0.24649025
0.58035636,0.35628349,0.24647269
0.58038014,0.36847997,0.24645798
0.58040386,0.38072786,0.2464433
0.58042568,0.3930527,0.24642983
0.59201843,0.13039272,0.24715413
0.59202975,0.1389416,0.24714859
0.59204829,0.14918883,0.2471391
0.59209758,0.16017316,0.24711125
0.59214705,0.17115907,0.2470832
0.59219664,0.18217605,0.24705507
0.59224683,0.19328892,0.24702646
0.59230709,0.20450425,0.24698702
0.5923714,0.21574794,0.24694321
0.59243572,0.22701234,0.24689934
0.59250033,0.2383589,0.24685515
0.59256345,0.24983206,0.24681015
0.59262365,0.26139599,0.24676459
0.59268379,0.27297395,0.24671899
0.59274411,0.28462434,0.2466732
0.59280199,0.29639292,0.246629
0.59284776,0.30824852,0.24659319
0.59289247,0.32011798,0.24655817
0.59293723,0.3320533,0.24652307
0.59297937,0.34410581,0.24649006
0.59300172,0.35627583,0.24647252
0.59302038,0.36847207,0.24645784
0.59303904,0.38071969,0.24644318
0.5930562,0.39304423,0.24642974
0.60492432,0.13039258,0.24715391
0.60493177,0.13894142,0.24714838
0.60494435,0.14918858,0.2471389
0.60497946,0.16017252,0.24711104
0.6050148,0.17115808,0.24708299
0.60505027,0.18217467,0.24705486
0.60508615,0.19328716,0.24702623
0.60513097,0.20450221,0.24698679
0.60517943,0.21574567,0.24694297
0.60522789,0.22700983,0.24689908
0.60527658,0.23835616,0.24685489
0.60532439,0.24982914,0.24680987
0.60537034,0.26139289,0.24676432
0.6054163,0.27297071,0.24671872
0.60546237,0.28462088,0.24667293
0.60550654,0.29638928,0.24662873
0.60554141,0.30824453,0.24659295
0.60557532,0.32011366,0.24655797
0.60560936,0.33204862,0.24652289
0.60564142,0.34410074,0.24648991
0.60565829,0.35627043,0.24647239
0.60567242,0.3684665,0.24645773
0.60568649,0.38071394,0.24644309
0.60569942,0.39303827,0.24642965
0.61780304,0.13039243,0.24715371
0.6178084,0.13894123,0.2471482
0.61781734,0.14918835,0.24713874
0.61784244,0.16017239,0.24711089
0.61786771,0.17115802,0.24708286
0.61789304,0.1821747,0.24705473
0.61791867,0.19328728,0.2470261
0.61795068,0.20450222,0.24698666
0.61798531,0.21574546,0.24694283
0.61801988,0.22700942,0.24689893
0.61805469,0.23835553,0.24685474
0.61808884,0.24982832,0.24680972
0.61812168,0.26139191,0.24676417
0.61815447,0.27296954,0.24671857
0.61818743,0.28461957,0.24667278
0.61821896,0.29638782,0.24662858
0.61824381,0.3082428,0.24659282
0.61826813,0.32011166,0.24655785
0.61829239,0.33204636,0.24652278
0.61831528,0.34409821,0.24648981
0.61832732,0.35626769,0.2464723
0.61833739,0.36846364,0.24645764
0.61834747,0.38071096,0.24644302
0.6183567,0.39303517,0.24642959
0.63068181,0.13039228,0.24715354
0.63068497,0.13894103,0.24714804
0.6306904,0.14918812,0.24713859
0.63070542,0.16017224,0.24711075
0.63072062,0.17115796,0.24708271
0.63073581,0.18217473,0.24705459
0.63075119,0.1932874,0.24702598
0.63077039,0.20450224,0.24698652
0.63079113,0.21574527,0.2469427
0.63081193,0.22700901,0.2468988
0.63083279,0.23835491,0.24685459
0.6308533,0.24982752,0.24680957
0.63087296,0.26139092,0.24676402
0.63089269,0.27296841,0.24671842
0.63091242,0.28461829,0.24667263
0.63093138,0.29638633,0.24662843
0.63094628,0.30824107,0.24659269
0.63096088,0.32010967,0.24655771
0.63097543,0.33204409,0.24652268
0.63098919,0.34409565,0.24648972
0.63099641,0.35626495,0.24647221
0.63100243,0.36846074,0.24645756
0.63100851,0.38070798,0.24644294
0.63101405,0.39303207,0.24642952
0.64356053,0.13039212,0.24715334
0.6435616,0.13894084,0.24714786
0.64356339,0.14918788,0.24713844
0.64356846,0.16017209,0.24711061
0.64357346,0.1711579,0.24708258
0.64357853,0.18217476,0.24705446
0.64358371,0.19328752,0.24702585
0.64359009,0.20450225,0.2469864
0.64359701,0.21574506,0.24694256
0.64360398,0.2270086,0.24689865
0.64361089,0.23835428,0.24685444
0.64361775,0.24982671,0.24680942
0.64362431,0.26138997,0.24676387
0.64363086,0.27296728,0.24671827
0.64363748,0.28461698,0.24667248
0.6436438,0.29638487,0.24662828
0.64364874,0.30823934,0.24659254
0.64365363,0.32010764,0.24655759
0.64365846,0.33204183,0.24652256
0.64366305,0.34409311,0.24648961
0.64366549,0.35626221,0.24647212
0.64366746,0.36845788,0.24645747
0.64366949,0.380705,0.24644285
0.64367133,0.39302897,0.24642944
0.65643924,0.13039215,0.24715331
0.65643817,0.13894087,0.24714784
0.65643638,0.14918792,0.24713843
0.65643138,0.16017212,0.24711059
0.65642637,0.17115793,0.24708256
0.6564213,0.18217479,0.24705446
0.65641618,0.19328754,0.24702585
0.6564098,0.20450227,0.2469864
0.65640289,0.21574508,0.24694256
0.65639597,0.22700861,0.24689867
0.65638906,0.23835428,0.24685445
0.6563822,0.24982671,0.24680942
0.65637565,0.26138997,0.24676387
0.65636909,0.27296728,0.24671827
0.65636253,0.28461698,0.24667248
0.65635622,0.29638487,0.2466283
0.65635121,0.30823934,0.24659255
0.65634638,0.32010767,0.24655759
0.65634149,0.33204186,0.24652256
0.65633696,0.34409311,0.24648961
0.65633452,0.35626221,0.24647212
0.65633249,0.36845788,0.24645749
0.65633053,0.380705,0.24644287
0.65632868,0.39302897,0.24642944
0.6693179,0.13039234,0.24715343
0.66931474,0.13894114,0.24714796
0.66930938,0.14918822,0.24713854
0.66929436,0.16017234,0.24711071
0.66927922,0.17115805,0.2470827
0.66926408,0.18217482,0.24705459
0.6692487,0.19328748,0.24702598
0.66922951,0.2045023,0.24698654
0.66920877,0.21574531,0.2469427
0.66918802,0.22700906,0.24689882
0.66916716,0.23835494,0.2468546
0.66914666,0.24982755,0.24680959
0.66912699,0.26139095,0.24676402
0.66910732,0.27296844,0.24671842
0.66908753,0.28461829,0.24667265
0.66906863,0.29638636,0.24662845
0.66905367,0.30824107,0.24659269
0.66903913,0.32010967,0.24655773
0.66902453,0.33204412,0.24652268
0.66901082,0.34409568,0.24648972
0.66900361,0.35626495,0.24647221
0.66899753,0.36846077,0.24645756
0.66899151,0.38070798,0.24644294
0.66898596,0.39303207,0.24642952
0.68219662,0.13039255,0.24715355
0.68219131,0.13894139,0.24714808
0.68218237,0.14918853,0.24713866
0.68215734,0.16017255,0.24711084
0.68213212,0.17115816,0.24708281
0.68210685,0.18217483,0.24705471
0.68208122,0.1932874,0.24702612
0.68204921,0.20450233,0.24698667
0.68201464,0.21574555,0.24694285
0.68198007,0.22700949,0.24689895
0.68194526,0.23835559,0.24685475
0.68191111,0.24982838,0.24680974
0.68187833,0.26139197,0.24676418
0.68184549,0.2729696,0.24671859
0.68181258,0.28461963,0.24667279
0.68178099,0.29638785,0.2466286
0.68175614,0.30824283,0.24659283
0.68173188,0.32011169,0.24655785
0.68170756,0.33204639,0.2465228
0.68168473,0.34409824,0.24648982
0.68167263,0.35626772,0.2464723
0.68166256,0.36846364,0.24645765
0.68165255,0.38071099,0.24644302
0.68164331,0.3930352,0.24642959
0.69507527,0.13039275,0.24715367
0.69506788,0.13894165,0.2471482
0.69505537,0.14918885,0.24713878
0.69502032,0.16017276,0.24711096
0.69498497,0.17115828,0.24708295
0.69494963,0.18217486,0.24705485
0.69491374,0.19328733,0.24702625
0.69486892,0.20450236,0.24698681
0.69482052,0.21574579,0.24694298
0.69477206,0.22700994,0.2468991
0.69472343,0.23835625,0.2468549
0.69467556,0.24982922,0.2468099
0.69462967,0.26139295,0.24676433
0.69458371,0.27297077,0.24671873
0.69453764,0.28462094,0.24667294
0.69449341,0.29638934,0.24662875
0.6944586,0.30824459,0.24659297
0.69442463,0.32011369,0.24655798
0.69439059,0.33204868,0.2465229
0.69435859,0.34410077,0.24648991
0.69434172,0.35627046,0.2464724
0.69432759,0.36846653,0.24645774
0.69431353,0.38071397,0.24644309
0.69430059,0.3930383,0.24642967
0.70798123,0.13039294,0.24715388
0.70796996,0.1389419,0.24714841
0.70795143,0.14918917,0.24713899
0.70790225,0.16017348,0.24711117
0.70785278,0.17115936,0.24708316
0.70780325,0.18217629,0.24705505
0.70775312,0.19328912,0.24702647
0.70769286,0.20450443,0.24698704
0.70762855,0.2157481,0.24694324
0.70756423,0.22701247,0.24689937
0.70749962,0.238359,0.24685518
0.7074365,0.24983217,0.24681018
0.70737636,0.26139608,0.24676462
0.70731622,0.27297404,0.24671902
0.7072559,0.2846244,0.24667323
0.70719802,0.29639298,0.24662903
0.70715225,0.30824858,0.24659322
0.70710754,0.32011804,0.24655819
0.70706272,0.33205336,0.24652308
0.70702058,0.34410587,0.24649008
0.70699823,0.35627586,0.24647252
0.70697957,0.3684721,0.24645784
0.70696098,0.38071972,0.2464432
0.70694381,0.39304426,0.24642976
0.72090888,0.13039315,0.24715416
0.72089225,0.13894215,0.24714868
0.72086591,0.14918956,0.24713925
0.72079939,0.16017458,0.24711144
0.72073257,0.17116117,0.24708344
0.72066563,0.18217884,0.24705534
0.72059804,0.19329239,0.24702676
0.7205202,0.20450814,0.24698734
0.7204383,0.21575207,0.24694356
0.7203564,0.2270167,0.24689971
0.72027421,0.23836349,0.24685556
0.7201944,0.24983685,0.24681057
0.72011912,0.26140094,0.246765
0.72004378,0.27297911,0.24671941
0.71996832,0.28462964,0.2466736
0.71989578,0.29639846,0.2466294
0.71983808,0.30825448,0.24659355
0.7197817,0.32012436,0.24655849
0.71972519,0.3320601,0.24652334
0.71967202,0.34411308,0.24649027
0.71964365,0.35628355,0.2464727
0.71961987,0.36848003,0.24645799
0.71959615,0.38072792,0.24644332
0.71957433,0.39305273,0.24642985
0.73383647,0.13039334,0.24715444
0.7338146,0.13894241,0.24714895
0.73378032,0.14918995,0.24713951
0.73369652,0.16017567,0.24711171
0.73361236,0.17116299,0.24708371
0.73352802,0.18218139,0.24705562
0.7334429,0.19329566,0.24702705
0.73334754,0.20451185,0.24698766
0.73324811,0.21575601,0.24694389
0.73314863,0.22702092,0.24690007
0.7330488,0.23836797,0.24685593
0.7329523,0.24984153,0.24681096
0.73286188,0.26140583,0.24676539
0.7327714,0.27298418,0.24671978
0.73268068,0.28463492,0.24667397
0.7325936,0.29640394,0.24662976
0.73252392,0.30826038,0.24659388
0.73245585,0.32013068,0.24655877
0.73238766,0.33206686,0.24652357
0.73232341,0.34412032,0.24649046
0.73228902,0.3562912,0.24647287
0.73226017,0.36848795,0.24645814
0.73223132,0.38073608,0.24644345
0.73220485,0.39306122,0.24642995
0.74676406,0.13039353,0.24715473
0.74673694,0.13894266,0.24714923
0.74669474,0.14919032,0.24713978
0.74659365,0.16017677,0.24711198
0.74649209,0.17116483,0.24708399
0.7463904,0.18218392,0.2470559
0.74628782,0.19329894,0.24702734
0.74617487,0.20451555,0.24698795
0.74605787,0.21575998,0.24694422
0.74594086,0.22702514,0.24690041
0.74582338,0.23837245,0.2468563
0.74571019,0.24984621,0.24681135
0.74560457,0.26141068,0.24676576
0.74549901,0.27298921,0.24672015
0.7453931,0.28464016,0.24667434
0.74529135,0.2964094,0.24663013
0.74520975,0.30826628,0.24659422
0.74513006,0.32013702,0.24655905
0.74505013,0.3320736,0.24652381
0.74497485,0.34412757,0.24649066
0.74493438,0.35629889,0.24647303
0.74490041,0.36849588,0.24645829
0.74486655,0.38074428,0.24644357
0.74483538,0.39306968,0.24643005
0.75982726,0.13039817,0.24715503
0.75977105,0.13894857,0.24714953
0.7596944,0.14919777,0.24714008
0.75955862,0.16018507,0.2471123
0.75942272,0.17117392,0.24708433
0.75928694,0.18219383,0.24705628
0.75915062,0.19330963,0.24702772
0.75901335,0.20452634,0.24698836
0.7588762,0.21577038,0.24694462
0.75873911,0.22703516,0.24690084
0.75860155,0.23838212,0.24685673
0.75846922,0.2498555,0.24681181
0.75834596,0.26141962,0.24676621
0.75822276,0.27299783,0.24672058
0.75809926,0.28464845,0.24667476
0.75798023,0.29641739,0.24663052
0.75788319,0.30827409,0.24659456
0.75778818,0.32014462,0.24655935
0.75769299,0.33208102,0.24652405
0.75760305,0.34413487,0.24649085
0.75755382,0.35630623,0.24647319
0.75751227,0.36850318,0.24645841
0.75747079,0.38075152,0.24644367
0.75743252,0.3930769,0.24643013
0.77297002,0.1304051,0.24715532
0.77287042,0.13895743,0.24714984
0.772744,0.1492089,0.24714041
0.77256364,0.1601972,0.24711265
0.77238339,0.171187,0.24708471
0.77220333,0.18220784,0.24705668
0.7720232,0.1933246,0.24702816
0.77185792,0.20454127,0.2469888
0.77169919,0.21578465,0.24694508
0.77154046,0.22704877,0.24690132
0.77138132,0.23839507,0.24685723
0.77122825,0.24986781,0.2468123
0.77108562,0.26143131,0.24676667
0.77094311,0.27300888,0.24672103
0.77080017,0.28465882,0.24667518
0.77066189,0.29642716,0.24663092
0.77054656,0.30828327,0.24659491
0.77043343,0.32015318,0.24655963
