"Points:0","Points:1","Points:2"
0.77074438,0.14070947,0.25804582
0.77068025,0.15141155,0.25803903
0.7705937,0.16268523,0.25802359
0.77050728,0.17395891,0.25800818
0.77042091,0.18526445,0.25799268
0.77033472,0.1966684,0.2579768
0.77025759,0.2081494,0.25795361
0.77018189,0.21963346,0.25792933
0.77010614,0.23113868,0.25790501
0.77003038,0.24272783,0.25788051
0.76995999,0.25443339,0.25785568
0.76989329,0.26617014,0.25783074
0.76982659,0.27792117,0.25780573
0.76975983,0.28974569,0.2577807
0.76969796,0.30168891,0.25775763
0.76964414,0.31368223,0.25773793
0.76959032,0.32568559,0.25771821
0.76953655,0.33775559,0.25769851
0.76948905,0.34994441,0.25768137
0.76946169,0.36220035,0.25767219
0.76943433,0.3744635,0.25766301
0.76940703,0.38677835,0.25765389
0.76938379,0.39917073,0.2576462
0.78359872,0.13177468,0.2580491
0.78352892,0.14071228,0.25804585
0.78344077,0.15141502,0.25803906
0.78333241,0.16268903,0.25802365
0.78322423,0.17396303,0.25800824
0.7831161,0.18526891,0.25799277
0.78300875,0.19667318,0.25797692
0.78292,0.20815408,0.25795373
0.78283423,0.21963795,0.25792944
0.78274846,0.23114298,0.25790513
0.78266263,0.24273194,0.25788063
0.78258294,0.25443727,0.25785583
0.78250754,0.26617381,0.25783086
0.78243214,0.27792457,0.25780588
0.78235668,0.28974885,0.25778082
0.78228623,0.3016918,0.25775775
0.78222424,0.31368485,0.25773802
0.78216225,0.32568797,0.25771829
0.78210026,0.33775774,0.2576986
0.78204525,0.34994635,0.25768143
0.78201288,0.36220235,0.25767225
0.78198051,0.37446555,0.25766307
0.78194827,0.38678047,0.25765395
0.78192061,0.3991729,0.25764623
0.79640478,0.13177685,0.25804913
0.79631352,0.14071506,0.25804591
0.79620123,0.15141848,0.25803912
0.79607111,0.16269282,0.25802371
0.79594111,0.17396715,0.25800833
0.79581136,0.18527336,0.25799286
0.79568273,0.19667795,0.25797701
0.79558247,0.20815876,0.25795382
0.79548663,0.21964245,0.25792956
0.79539078,0.23114729,0.25790524
0.79529488,0.24273606,0.25788078
0.79520595,0.25444117,0.25785595
0.79512185,0.26617745,0.25783098
0.79503769,0.27792796,0.257806
0.79495347,0.28975198,0.25778094
0.79487449,0.30169472,0.25775787
0.79480428,0.3136875,0.25773814
0.79473412,0.32569039,0.25771841
0.79466397,0.33775988,0.25769868
0.7946015,0.34994829,0.25768152
0.79456407,0.36220434,0.25767234
0.7945267,0.37446761,0.25766313
0.79448944,0.38678259,0.25765401
0.79445744,0.39917511,0.25764629
0.50359613,0.13177685,0.27071473
0.50368732,0.14071506,0.27071077
0.5037995,0.15141845,0.27070248
0.50392956,0.16269261,0.27068385
0.50405937,0.17396677,0.2706652
0.50418901,0.18527278,0.27064651
0.50431752,0.19667721,0.27062735
0.50441766,0.20815806,0.27059993
0.50451338,0.21964186,0.27057129
0.50460911,0.23114681,0.27054262
0.50470483,0.24273568,0.27051374
0.50479364,0.25444096,0.27048475
0.50487763,0.26617739,0.27045575
0.50496167,0.27792808,0.27042675
0.50504577,0.28975224,0.27039766
0.50512463,0.30169517,0.2703709
0.50519472,0.31368822,0.2703481
0.50526476,0.32569137,0.27032527
0.50533485,0.33776113,0.27030247
0.5053972,0.34994987,0.27028266
0.50543457,0.36220631,0.27027202
0.50547194,0.37447003,0.27026141
0.5055092,0.38678545,0.27025083
0.50554115,0.39917845,0.27024192
0.51640207,0.13177465,0.27071473
0.51647174,0.14071225,0.27071077
0.5165599,0.15141496,0.27070245
0.51666814,0.16268881,0.2706838
0.5167762,0.17396264,0.27066514
0.51688415,0.18526836,0.27064642
0.5169915,0.19667245,0.2706272
0.51708007,0.20815341,0.27059978
0.51716572,0.21963739,0.27057114
0.51725137,0.23114254,0.27054247
0.51733708,0.2427316,0.27051359
0.51741666,0.25443706,0.2704846
0.51749194,0.26617375,0.2704556
0.51756722,0.27792469,0.27042657
0.51764262,0.28974909,0.27039748
0.51771295,0.30169228,0.27037075
0.51777488,0.31368557,0.27034795
0.51783681,0.32568899,0.27032515
0.51789868,0.33775899,0.27030236
0.51795357,0.3499479,0.27028254
0.51798594,0.36220431,0.27027193
0.51801831,0.37446797,0.27026132
0.51805055,0.3867833,0.27025077
0.51807815,0.39917621,0.27024186
0.529208,0.13177244,0.27071473
0.52925617,0.14070942,0.27071074
0.52932024,0.15141147,0.27070242
0.52940673,0.16268501,0.27068374
0.52949303,0.17395853,0.27066505
0.52957934,0.18526392,0.2706463
0.52966541,0.1966677,0.27062708
0.52974248,0.20814876,0.27059966
0.52981806,0.21963292,0.27057099
0.52989364,0.23113826,0.27054229
0.52996933,0.2427275,0.27051342
0.53003967,0.25443318,0.27048442
0.53010625,0.26617011,0.27045542
0.53017282,0.27792129,0.27042642
0.53023952,0.28974596,0.27039734
0.53030133,0.30168936,0.2703706
0.5303551,0.31368294,0.27034783
0.5304088,0.32568657,0.27032503
0.5304625,0.33775684,0.27030227
0.53050995,0.34994596,0.27028245
0.53053731,0.36220232,0.27027184
0.53056467,0.37446591,0.27026123
0.53059191,0.38678119,0.27025068
0.53061515,0.39917397,0.27024177
0.54201394,0.13177024,0.27071473
0.54204059,0.1407066,0.27071071
0.54208064,0.15140799,0.27070236
0.54214531,0.16268119,0.27068368
0.54220986,0.17395441,0.27066496
0.54227448,0.18525949,0.27064621
0.54233932,0.19666296,0.27062696
0.54240489,0.2081441,0.27059951
0.5424704,0.21962845,0.27057084
0.54253596,0.23113397,0.27054214
0.54260159,0.24272341,0.27051327
0.54266268,0.25442928,0.27048427
0.54272056,0.26616645,0.27045527
0.54277843,0.27791789,0.27042627
0.54283637,0.2897428,0.27039719
0.54288965,0.30168647,0.27037045
0.54293525,0.31368029,0.27034768
0.54298085,0.32568416,0.27032492
0.54302639,0.3377547,0.27030215
0.54306638,0.349944,0.27028233
0.54308867,0.36220029,0.27027172
0.54311103,0.37446383,0.27026114
0.54313326,0.38677907,0.27025059
0.54315215,0.39917177,0.27024171
0.55477744,0.13176888,0.2707147
0.55479097,0.14070487,0.27071068
0.55481541,0.15140583,0.27070233
0.55486411,0.16267875,0.27068362
0.55491281,0.17395169,0.2706649
0.55496156,0.18525648,0.2706461
0.55501086,0.19665967,0.27062684
0.55506617,0.20814082,0.2705994
0.55512238,0.21962525,0.27057073
0.55517858,0.23113084,0.270542
0.55523485,0.24272034,0.27051312
0.55528742,0.25442636,0.27048409
0.55533731,0.26616368,0.27045512
0.5553872,0.27791527,0.27042609
0.55543715,0.28974035,0.27039704
0.55548286,0.30168414,0.2703703
0.55552149,0.31367812,0.27034754
0.55556005,0.32568213,0.27032477
0.55559868,0.33775279,0.270302
0.55563241,0.34994218,0.27028221
0.55565083,0.36219832,0.2702716
0.55566925,0.37446168,0.27026102
0.55568755,0.38677672,0.2702505
0.55570304,0.39916921,0.27024162
0.56748658,0.13176867,0.27071464
0.56749743,0.1407046,0.27071062
0.56751746,0.15140545,0.27070227
0.56755775,0.16267812,0.27068356
0.56759799,0.17395079,0.27066481
0.56763834,0.18525533,0.27064604
0.56767917,0.19665825,0.27062675
0.56772596,0.2081393,0.27059931
0.5677737,0.21962364,0.27057061
0.56782138,0.23112915,0.27054188
0.56786925,0.24271856,0.27051297
0.56791407,0.25442457,0.27048394
0.56795681,0.26616192,0.27045494
0.56799954,0.27791357,0.27042595
0.56804234,0.28973868,0.27039686
0.56808144,0.30168253,0.27037013
0.56811446,0.31367651,0.27034736
0.56814742,0.32568052,0.27032462
0.56818038,0.33775121,0.27030185
0.56820917,0.34994054,0.27028206
0.56822485,0.36219636,0.27027148
0.56824046,0.37445942,0.27026087
0.56825602,0.38677415,0.27025038
0.56826919,0.39916629,0.2702415
0.58019567,0.13176848,0.27071461
0.58020395,0.14070433,0.27071059
0.58021945,0.15140508,0.27070224
0.58025134,0.16267748,0.2706835
0.58028316,0.1739499,0.27066475
0.58031505,0.18525419,0.27064595
0.58034742,0.19665685,0.27062666
0.58038574,0.20813778,0.27059919
0.58042496,0.21962205,0.27057049
0.58046424,0.23112747,0.27054173
0.58050358,0.2427168,0.27051282
0.58054072,0.25442278,0.27048379
0.5805763,0.26616019,0.27045479
0.58061188,0.27791187,0.27042577
0.58064753,0.28973705,0.27039668
0.58068007,0.30168089,0.27036998
0.58070743,0.31367487,0.27034721
0.58073479,0.32567894,0.27032444
0.58076209,0.3377496,0.2703017
0.58078593,0.3499389,0.27028191
0.58079886,0.36219439,0.27027133
0.58081174,0.37445715,0.27026075
0.58082449,0.38677156,0.27025023
0.58083534,0.39916334,0.27024135
0.59290475,0.13176827,0.27071455
0.59291047,0.14070408,0.27071053
0.5929215,0.15140469,0.27070218
0.59294492,0.16267686,0.27068341
0.59296834,0.17394902,0.27066466
0.59299177,0.18525304,0.27064586
0.59301567,0.19665545,0.27062657
0.59304553,0.20813626,0.27059907
0.59307629,0.21962044,0.27057037
0.59310704,0.23112577,0.27054161
0.59313792,0.24271503,0.27051267
0.59316736,0.254421,0.27048364
0.5931958,0.26615846,0.27045465
0.59322423,0.27791017,0.27042562
0.59325272,0.28973538,0.27039653
0.59327865,0.30167928,0.2703698
0.5933004,0.31367326,0.27034703
0.5933221,0.32567734,0.27032429
0.59334385,0.33774802,0.27030152
0.59336275,0.34993726,0.27028176
0.59337282,0.36219245,0.27027118
0.59338295,0.37445489,0.2702606
0.59339303,0.386769,0.27025011
0.59340149,0.39916041,0.27024123
0.6056025,0.13176811,0.27071449
0.60560626,0.14070387,0.27071047
0.60561389,0.15140443,0.27070212
0.60563064,0.16267645,0.27068338
0.60564733,0.17394848,0.2706646
0.60566407,0.18525238,0.2706458
0.60568118,0.19665468,0.27062649
0.60570359,0.2081354,0.27059901
0.60572672,0.2196195,0.27057028
0.60574991,0.23112476,0.27054152
0.60577315,0.24271394,0.27051255
0.60579556,0.25441986,0.27048352
0.60581732,0.26615733,0.27045453
0.60583901,0.2779091,0.2704255
0.60586077,0.2897343,0.27039641
0.60588062,0.30167821,0.27036968
0.60589713,0.31367218,0.27034691
0.6059137,0.32567626,0.27032417
0.60593021,0.33774692,0.27030143
0.60594457,0.34993613,0.27028164
0.6059522,0.36219108,0.27027106
0.60595989,0.37445331,0.27026051
0.60596746,0.38676721,0.27025002
0.60597384,0.39915839,0.27024114
0.61828744,0.131768,0.27071443
0.61829019,0.14070374,0.27071044
0.61829561,0.15140426,0.27070206
0.61830759,0.16267632,0.27068332
0.61831951,0.17394836,0.27066454
0.61833149,0.18525229,0.27064574
0.61834371,0.1966546,0.27062646
0.61835968,0.20813528,0.27059895
0.61837626,0.2196193,0.27057022
0.61839277,0.23112449,0.27054146
0.6184094,0.2427136,0.27051249
0.61842537,0.25441948,0.27048346
0.61844093,0.26615694,0.27045447
0.61845642,0.27790868,0.27042544
0.61847198,0.28973389,0.27039635
0.61848617,0.30167776,0.27036962
0.61849797,0.31367171,0.27034685
0.61850977,0.32567573,0.27032411
0.61852157,0.33774638,0.27030134
0.61853188,0.34993553,0.27028158
0.61853731,0.3621904,0.270271
0.61854273,0.3744525,0.27026045
0.61854815,0.38676628,0.27024996
0.61855274,0.39915735,0.27024108
0.63097245,0.1317679,0.27071437
0.63097405,0.1407036,0.27071038
0.63097733,0.1514041,0.27070203
0.63098454,0.16267617,0.27068326
0.6309917,0.17394824,0.27066451
0.63099891,0.18525219,0.27064568
0.63100624,0.19665453,0.2706264
0.63101578,0.20813516,0.27059889
0.63102573,0.21961911,0.27057016
0.63103569,0.23112424,0.2705414
0.63104564,0.24271327,0.27051243
0.63105524,0.25441912,0.2704834
0.63106453,0.26615655,0.27045438
0.63107389,0.27790827,0.27042538
0.63108319,0.28973344,0.27039626
0.63109171,0.30167732,0.27036953
0.63109881,0.31367123,0.27034679
0.63110584,0.32567522,0.27032402
0.63111293,0.33774585,0.27030128
0.63111913,0.34993494,0.27028149
0.63112241,0.36218968,0.27027094
0.63112563,0.37445167,0.27026039
0.63112891,0.38676533,0.27024987
0.63113165,0.3991563,0.27024102
0.64365745,0.13176779,0.27071431
0.64365798,0.14070345,0.27071032
0.64365906,0.15140393,0.27070197
0.6436615,0.16267604,0.2706832
0.64366388,0.17394812,0.27066445
0.64366627,0.1852521,0.27064565
0.64366871,0.19665445,0.27062634
0.64367193,0.20813502,0.27059886
0.64367521,0.21961892,0.2705701
0.64367855,0.23112397,0.27054134
0.64368188,0.24271293,0.27051237
0.64368504,0.25441873,0.27048334
0.6436882,0.26615614,0.27045432
0.6436913,0.27790785,0.27042529
0.6436944,0.28973299,0.2703962
0.6436972,0.30167684,0.27036947
0.64369959,0.31367072,0.2703467
0.64370197,0.32567471,0.27032396
0.6437043,0.33774528,0.27030122
0.64370638,0.34993434,0.27028143
0.64370745,0.36218897,0.27027088
0.64370853,0.37445086,0.2702603
0.64370966,0.38676441,0.27024981
0.64371055,0.39915523,0.27024096
0.65634239,0.13176781,0.27071431
0.65634185,0.14070348,0.27071032
0.65634078,0.15140396,0.27070197
0.65633839,0.16267605,0.2706832
0.65633607,0.17394815,0.27066445
0.65633368,0.18525212,0.27064565
0.65633124,0.19665447,0.27062637
0.65632802,0.20813504,0.27059886
0.65632474,0.21961893,0.27057013
0.65632141,0.23112397,0.27054134
0.65631813,0.24271293,0.27051237
0.65631491,0.25441873,0.27048334
0.65631181,0.26615614,0.27045432
0.65630871,0.27790785,0.27042529
0.65630561,0.28973299,0.2703962
0.65630275,0.30167684,0.27036947
0.65630043,0.31367072,0.27034673
0.65629804,0.32567471,0.27032396
0.65629566,0.33774528,0.27030122
0.65629363,0.34993434,0.27028143
0.65629256,0.36218897,0.27027088
0.65629143,0.37445086,0.2702603
0.65629035,0.38676441,0.27024981
0.65628946,0.39915523,0.27024096
0.66902739,0.13176796,0.27071437
0.66902578,0.14070368,0.27071035
0.6690225,0.15140419,0.27070203
0.66901535,0.16267624,0.27068326
0.6690082,0.1739483,0.27066451
0.66900104,0.18525223,0.27064571
0.66899371,0.19665457,0.2706264
0.66898417,0.20813519,0.27059892
0.66897422,0.21961914,0.27057019
0.66896433,0.23112425,0.2705414
0.66895437,0.24271329,0.27051243
0.66894478,0.25441912,0.2704834
0.66893542,0.26615655,0.27045441
0.66892612,0.27790827,0.27042538
0.66891682,0.28973344,0.27039626
0.6689083,0.30167732,0.27036953
0.66890121,0.31367123,0.27034679
0.66889411,0.32567522,0.27032402
0.66888702,0.33774585,0.27030128
0.66888088,0.34993494,0.27028149
0.6688776,0.36218968,0.27027094
0.66887432,0.37445167,0.27026039
0.6688711,0.38676533,0.2702499
0.66886836,0.3991563,0.27024102
0.68171233,0.13176811,0.27071443
0.68170965,0.14070386,0.27071041
0.68170422,0.1514044,0.27070206
0.6816923,0.16267644,0.27068332
0.68168038,0.17394847,0.27066457
0.68166846,0.18525237,0.27064574
0.68165624,0.19665466,0.27062646
0.68164027,0.20813532,0.27059898
0.68162376,0.21961935,0.27057025
0.68160719,0.23112454,0.27054146
0.68159062,0.24271363,0.27051252
0.68157458,0.25441951,0.27048346
0.68155909,0.26615697,0.27045447
0.68154353,0.27790868,0.27042544
0.68152797,0.28973389,0.27039635
0.68151385,0.30167779,0.27036962
0.68150204,0.31367174,0.27034685
0.68149024,0.32567576,0.27032411
0.68147838,0.33774638,0.27030134
0.68146813,0.34993553,0.27028158
0.68146271,0.3621904,0.270271
0.68145722,0.3744525,0.27026045
0.6814518,0.38676628,0.27024996
0.68144727,0.39915735,0.27024108
0.69439727,0.13176824,0.27071446
0.69439352,0.14070405,0.27071047
0.69438595,0.15140462,0.27070212
0.69436926,0.16267662,0.27068338
0.69435257,0.17394863,0.27066463
0.69433582,0.18525249,0.2706458
0.69431877,0.19665475,0.27062652
0.69429642,0.20813547,0.27059901
0.69427323,0.21961956,0.27057028
0.69425011,0.23112482,0.27054152
0.6942268,0.24271399,0.27051258
0.69420445,0.25441989,0.27048352
0.69418269,0.26615739,0.27045453
0.69416094,0.27790913,0.2704255
0.69413918,0.28973433,0.27039641
0.69411939,0.30167824,0.27036968
0.69410282,0.31367221,0.27034694
0.69408631,0.32567626,0.27032417
0.69406974,0.33774695,0.27030143
0.69405538,0.34993613,0.27028164
0.69404775,0.36219111,0.27027109
0.69404012,0.37445334,0.27026051
0.69403255,0.38676721,0.27025002
0.69402611,0.39915842,0.27024114
0.70709503,0.13176844,0.27071452
0.70708942,0.14070429,0.27071053
0.7070784,0.15140495,0.27070218
0.70705497,0.16267706,0.27068344
0.70703161,0.17394918,0.27066469
0.70700818,0.18525317,0.27064589
0.70698428,0.19665556,0.2706266
0.70695442,0.20813635,0.2705991
0.70692372,0.21962051,0.2705704
0.70689297,0.23112585,0.27054164
0.70686209,0.24271508,0.27051267
0.70683265,0.25442103,0.27048364
0.70680422,0.26615849,0.27045465
0.70677572,0.2779102,0.27042562
0.70674729,0.28973541,0.27039653
0.70672137,0.30167931,0.2703698
0.70669961,0.31367329,0.27034706
0.70667785,0.32567737,0.27032429
0.70665616,0.33774802,0.27030155
0.70663726,0.34993726,0.27028176
0.70662713,0.36219245,0.27027118
0.70661706,0.37445489,0.2702606
0.70660698,0.386769,0.27025011
0.70659852,0.39916044,0.27024126
0.71980423,0.13176867,0.27071461
0.719796,0.14070459,0.27071059
0.71978045,0.15140536,0.27070224
0.71974862,0.16267774,0.2706835
0.71971679,0.17395011,0.27066478
0.7196849,0.18525435,0.27064598
0.71965259,0.19665697,0.27062669
0.71961421,0.20813788,0.27059922
0.71957499,0.21962214,0.27057052
0.71953577,0.23112753,0.27054176
0.71949643,0.24271686,0.27051285
0.7194593,0.25442281,0.27048382
0.71942371,0.26616025,0.27045482
0.71938813,0.2779119,0.2704258
0.71935248,0.28973708,0.27039671
0.71931994,0.30168092,0.27036998
0.71929258,0.3136749,0.27034721
0.71926522,0.32567894,0.27032447
0.71923786,0.33774963,0.2703017
0.71921402,0.34993893,0.27028191
0.71920115,0.36219442,0.27027133
0.71918827,0.37445715,0.27026075
0.71917546,0.38677159,0.27025023
0.71916467,0.39916337,0.27024138
0.73251343,0.13176891,0.27071467
0.73250252,0.14070489,0.27071068
0.73248255,0.15140578,0.27070233
0.73244226,0.16267841,0.27068359
0.73240203,0.17395103,0.27066487
0.73236167,0.18525551,0.27064607
0.73232085,0.19665839,0.27062678
0.73227406,0.20813942,0.27059934
0.73222631,0.21962374,0.27057064
0.73217863,0.23112923,0.27054191
0.73213077,0.24271864,0.270513
0.73208594,0.25442463,0.27048397
0.73204321,0.26616198,0.27045497
0.73200047,0.27791363,0.27042598
0.73195767,0.28973874,0.27039689
0.73191857,0.30168256,0.27037016
0.73188555,0.31367654,0.27034739
0.73185259,0.32568055,0.27032462
0.73181963,0.33775124,0.27030185
0.73179084,0.34994057,0.27028206
0.73177516,0.36219639,0.27027148
0.73175955,0.37445945,0.2702609
0.73174399,0.38677418,0.27025038
0.73173082,0.39916629,0.2702415
0.74522263,0.13176914,0.27071476
0.7452091,0.1407052,0.27071074
0.7451846,0.1514062,0.27070239
0.7451359,0.16267908,0.27068368
0.74508721,0.17395194,0.27066493
0.74503845,0.18525667,0.27064615
0.74498916,0.19665982,0.2706269
0.74493384,0.20814094,0.27059945
0.74487764,0.21962535,0.27057076
0.74482143,0.23113093,0.27054206
0.7447651,0.24272041,0.27051315
0.74471259,0.25442642,0.27048412
0.7446627,0.26616374,0.27045512
0.74461281,0.27791533,0.27042612
0.74456286,0.28974038,0.27039704
0.74451715,0.3016842,0.27037033
0.74447852,0.31367815,0.27034757
0.7444399,0.32568216,0.27032477
0.74440134,0.33775282,0.27030203
0.7443676,0.34994221,0.27028221
0.74434918,0.36219835,0.27027163
0.74433076,0.37446171,0.27026102
0.74431247,0.38677675,0.2702505
0.74429697,0.39916924,0.27024162
0.75798625,0.13177051,0.27071479
0.75795949,0.14070694,0.2707108
0.75791949,0.15140837,0.27070245
0.75785476,0.16268153,0.27068374
0.75779021,0.17395468,0.27066502
0.7577256,0.1852597,0.27064627
0.75766069,0.19666313,0.27062702
0.75759518,0.20814425,0.27059957
0.75752962,0.21962857,0.2705709
0.75746405,0.23113407,0.2705422
0.75739843,0.24272348,0.2705133
0.75733733,0.25442937,0.2704843
0.75727946,0.26616654,0.2704553
0.75722158,0.27791795,0.2704263
0.75716364,0.28974286,0.27039722
0.7571103,0.3016865,0.27037048
0.75706476,0.31368032,0.27034771
0.75701916,0.32568422,0.27032492
0.75697362,0.33775473,0.27030215
0.75693363,0.34994403,0.27028236
0.75691128,0.36220032,0.27027175
0.75688899,0.37446386,0.27026114
0.75686675,0.3867791,0.27025062
0.75684786,0.3991718,0.27024171
0.77079225,0.1317727,0.27071482
0.77074403,0.14070974,0.27071083
0.77067989,0.15141185,0.27070251
0.7705934,0.16268532,0.2706838
0.77050704,0.17395879,0.27066511
0.77042073,0.18526414,0.27064636
0.77033466,0.19666786,0.27062714
0.77025759,0.2081489,0.27059972
0.77018195,0.21963304,0.27057105
0.77010638,0.23113836,0.27054235
0.77003068,0.24272758,0.27051347
0.76996034,0.25443324,0.27048445
0.76989377,0.26617017,0.27045545
0.76982719,0.27792135,0.27042645
0.76976049,0.28974602,0.27039737
0.76969868,0.30168942,0.27037063
0.76964492,0.31368297,0.27034783
0.76959121,0.3256866,0.27032503
0.76953745,0.33775687,0.27030227
0.76949,0.34994599,0.27028245
0.76946265,0.36220235,0.27027184
0.76943535,0.37446594,0.27026123
0.76940811,0.38678122,0.27025068
0.76938486,0.399174,0.2702418
0.7835983,0.13177489,0.27071485
0.78352851,0.14071254,0.27071086
0.78344035,0.15141532,0.27070254
0.78333205,0.1626891,0.27068388
0.78322393,0.17396291,0.2706652
0.78311592,0.18526857,0.27064648
0.78300858,0.19667262,0.27062729
0.78292,0.20815356,0.27059984
0.78283429,0.21963751,0.2705712
0.78274864,0.23114264,0.2705425
0.78266293,0.24273169,0.27051362
0.78258336,0.25443715,0.27048463
0.78250808,0.26617381,0.27045563
0.78243273,0.27792475,0.2704266
0.78235739,0.28974915,0.27039751
0.782287,0.30169231,0.27037078
0.78222513,0.31368563,0.27034798
0.7821632,0.32568902,0.27032518
0.78210133,0.33775902,0.27030239
0.78204644,0.34994793,0.27028257
0.78201407,0.36220434,0.27027193
0.78198171,0.374468,0.27026132
0.78194946,0.38678333,0.27025077
0.78192186,0.39917624,0.27024186
0.7964043,0.13177708,0.27071488
0.79631299,0.14071535,0.27071089
0.79620075,0.15141878,0.2707026
0.79607064,0.1626929,0.27068394
0.79594076,0.17396702,0.27066532
0.79581106,0.18527299,0.2706466
0.79568255,0.19667737,0.27062741
0.79558241,0.20815821,0.27059999
0.79548669,0.21964198,0.27057135
0.79539096,0.23114693,0.27054265
0.79529518,0.24273579,0.2705138
0.79520637,0.25444102,0.27048481
0.79512239,0.26617745,0.27045578
0.79503834,0.27792814,0.27042678
0.79495424,0.2897523,0.27039766
0.79487538,0.30169523,0.27037093
0.79480529,0.31368828,0.27034813
0.79473525,0.3256914,0.2703253
0.79466516,0.33776116,0.2703025
0.79460281,0.3499499,0.27028266
0.79456544,0.36220637,0.27027205
0.79452807,0.37447006,0.27026141
0.79449081,0.38678548,0.27025086
0.79445887,0.39917848,0.27024192
0.5035966,0.13177709,0.28338039
0.50368786,0.14071538,0.28337568
0.50380003,0.15141878,0.28336594
0.50392997,0.16269271,0.28334403
0.50405973,0.17396665,0.28332216
0.50418931,0.18527244,0.28330022
0.50431776,0.19667664,0.28327772
0.50441772,0.20815754,0.28324607
0.50451332,0.21964142,0.28321308
0.50460893,0.23114647,0.28318003
0.50470454,0.24273543,0.28314677
0.50479317,0.25444081,0.2831136
0.50487709,0.26617739,0.28308055
0.50496095,0.27792826,0.2830475
0.505045,0.28975257,0.28301439
0.50512373,0.30169567,0.28298396
0.50519371,0.31368899,0.28295806
0.50526363,0.32569242,0.28293219
0.5053336,0.33776245,0.28290629
0.50539589,0.34995145,0.28288379
0.50543326,0.36220834,0.28287172
0.50547057,0.3744725,0.28285965
0.50550777,0.38678834,0.28284767
0.50553972,0.39918178,0.28283754
0.51640248,0.13177489,0.28338039
0.51647216,0.14071254,0.28337568
0.51656032,0.15141529,0.28336588
0.5166685,0.16268891,0.28334397
0.5167765,0.17396253,0.28332207
0.51688439,0.18526803,0.28330007
0.51699162,0.19667192,0.28327757
0.51708013,0.20815291,0.28324592
0.51716566,0.21963698,0.2832129
0.51725119,0.23114221,0.28317982
0.51733679,0.24273135,0.28314656
0.51741624,0.25443694,0.28311339
0.51749146,0.26617378,0.28308037
0.51756662,0.27792487,0.28304732
0.5176419,0.28974941,0.28301418
0.51771218,0.30169278,0.28298378
0.51777399,0.31368634,0.28295791
0.5178358,0.32569,0.28293204
0.51789761,0.33776027,0.28290617
0.51795244,0.34994948,0.28288367
0.51798481,0.36220634,0.2828716
0.51801711,0.37447041,0.28285956
0.5180493,0.38678619,0.28284758
0.5180769,0.39917952,0.28283745
0.5292083,0.13177267,0.28338039
0.52925652,0.14070971,0.28337565
0.5293206,0.15141179,0.28336585
0.52940696,0.16268511,0.28334391
0.52949327,0.17395842,0.28332198
0.52957946,0.18526362,0.28329995
0.52966547,0.19666719,0.28327742
0.52974248,0.20814827,0.28324574
0.52981794,0.21963252,0.28321272
0.52989346,0.23113793,0.28317964
0.52996904,0.24272726,0.28314638
0.53003925,0.25443307,0.28311318
0.53010577,0.26617014,0.28308016
0.53017229,0.27792147,0.28304711
0.53023887,0.28974628,0.283014
0.53030062,0.30168986,0.2829836
0.53035426,0.31368369,0.28295773
0.53040797,0.32568759,0.28293186
0.53046161,0.33775812,0.28290603
0.530509,0.34994754,0.28288352
0.53053629,0.36220431,0.28287148
0.53056365,0.37446833,0.28285944
0.53059089,0.38678405,0.28284746
0.53061408,0.39917728,0.28283736
0.54201418,0.13177046,0.28338039
0.54204088,0.14070688,0.28337565
0.54208088,0.15140828,0.28336582
0.54214549,0.16268131,0.28334382
0.54221004,0.17395432,0.28332186
0.54227453,0.18525921,0.28329983
0.54233938,0.19666247,0.28327724
0.54240483,0.20814365,0.28324559
0.54247028,0.21962808,0.28321254
0.54253578,0.23113367,0.28317946
0.54260129,0.24272318,0.28314617
0.54266232,0.25442919,0.283113
0.54272014,0.26616651,0.28307998
0.54277796,0.27791807,0.28304693
0.54283583,0.28974313,0.28301382
0.54288906,0.30168694,0.28298342
0.5429346,0.31368104,0.28295758
0.54298007,0.32568517,0.28293172
0.54302561,0.33775595,0.28290588
0.54306555,0.34994557,0.28288341
0.54308784,0.36220229,0.28287137
0.54311019,0.37446624,0.28285933
0.54313242,0.3867819,0.28284737
0.54315126,0.39917502,0.28283727
0.55477768,0.13176909,0.28338039
0.55479115,0.14070514,0.28337562
0.55481559,0.15140611,0.28336576
0.55486429,0.16267885,0.28334376
0.55491287,0.1739516,0.28332177
0.55496162,0.1852562,0.28329971
0.55501086,0.19665919,0.28327712
0.55506611,0.20814037,0.28324541
0.55512226,0.21962489,0.28321236
0.5551784,0.23113056,0.28317928
0.55523461,0.24272013,0.28314599
0.55528712,0.25442624,0.28311279
0.55533695,0.26616371,0.28307977
0.55538678,0.27791545,0.28304672
0.55543667,0.28974065,0.28301361
0.55548233,0.30168465,0.28298321
0.55552089,0.31367886,0.28295738
0.55555946,0.32568315,0.28293154
0.55559802,0.33775407,0.2829057
0.5556317,0.34994376,0.28288326
0.55565012,0.36220029,0.28287122
0.55566853,0.37446406,0.28285921
0.55568683,0.38677955,0.28284726
0.55570233,0.39917246,0.28283715
0.5674867,0.13176888,0.28338033
0.56749761,0.14070486,0.28337553
0.56751758,0.15140572,0.2833657
0.56755781,0.16267821,0.28334367
0.56759804,0.1739507,0.28332168
0.56763834,0.18525507,0.2832996
0.56767911,0.19665781,0.28327698
0.5677259,0.20813887,0.2832453
0.56777358,0.2196233,0.28321221
0.5678212,0.23112887,0.2831791
0.56786901,0.24271837,0.28314579
