"Points:0","Points:1","Points:2"
0.55153662,0.25995475,0.38327435
0.55182308,0.27105859,0.38284698
0.55210632,0.28227556,0.3824237
0.55236053,0.29361707,0.38203683
0.55256671,0.30508181,0.38170436
0.55276269,0.31662899,0.38138279
0.55295473,0.3282901,0.38106737
0.55310422,0.34008771,0.38081667
0.5531925,0.35206366,0.38066182
0.55325979,0.36415842,0.38054156
0.5533244,0.37632999,0.38042557
0.56177878,0.12754877,0.38892043
0.56184,0.13529749,0.38867921
0.56192183,0.1445853,0.38838258
0.56212372,0.15464154,0.38792682
0.56235468,0.16474146,0.38743567
0.56258577,0.17486967,0.38694623
0.56281859,0.18508574,0.38645625
0.5630635,0.19542609,0.38597739
0.56333113,0.20596893,0.38551259
0.56360447,0.21654868,0.38504753
0.56387866,0.22720554,0.38458127
0.56415063,0.23798159,0.38411871
0.56440675,0.24889763,0.38367537
0.56465167,0.25993052,0.38324884
0.56489712,0.27103278,0.38282168
0.56513983,0.28224814,0.38239861
0.56535733,0.29358742,0.38201219
0.5655334,0.30504861,0.38168117
0.56570065,0.31659222,0.3813614
0.56586456,0.32824966,0.38104776
0.56599206,0.34004316,0.38079894
0.56606746,0.35201734,0.38064542
0.56612468,0.36411241,0.38052645
0.56617975,0.37628415,0.38041174
0.57536662,0.12754881,0.38890857
0.57541853,0.13529754,0.38866699
0.57548761,0.1445853,0.38836995
0.5756557,0.1546399,0.38791281
0.57584774,0.16473739,0.38741988
0.57603991,0.17486317,0.38692865
0.57623357,0.1850768,0.38643694
0.57643962,0.19541472,0.38595641
0.57666421,0.20595507,0.38549048
0.57689208,0.21653251,0.3850244
0.57712072,0.22718705,0.38455713
0.57734787,0.23796082,0.38409361
0.57756269,0.24887505,0.38364971
0.57776678,0.25990632,0.38322335
0.57797128,0.27100697,0.38279641
0.57817346,0.28222069,0.38237354
0.57835418,0.29355776,0.38198751
0.57850009,0.30501541,0.38165799
0.57863873,0.31655544,0.38134003
0.57877451,0.32820925,0.38102818
0.57888001,0.3399986,0.38078117
0.57894236,0.351971,0.38062906
0.57898962,0.36406642,0.38051137
0.5790351,0.37623832,0.38039792
0.58895445,0.12754884,0.3888967
0.58899713,0.13529758,0.3886548
0.58905345,0.14458531,0.38835731
0.58918768,0.15463825,0.3878988
0.58934081,0.16473332,0.38740405
0.58949405,0.17485668,0.38691109
0.5896486,0.18506788,0.38641763
0.5898158,0.19540337,0.38593546
0.58999735,0.20594122,0.38546839
0.59017974,0.21651633,0.38500127
0.59036279,0.22716856,0.38453302
0.59054512,0.23794004,0.38406852
0.59071863,0.24885248,0.38362405
0.59088194,0.25988212,0.3831979
0.5910455,0.27098119,0.38277113
0.59120709,0.28219327,0.38234848
0.59135109,0.29352814,0.38196287
0.59146684,0.30498224,0.3816348
0.59157681,0.31651869,0.38131863
0.59168452,0.32816884,0.38100857
0.59176803,0.33995408,0.38076341
0.59181732,0.35192469,0.38061267
0.59185463,0.36402041,0.38049626
0.59189045,0.37619248,0.38038409
0.60251981,0.12754875,0.38888809
0.6025545,0.13529746,0.38864595
0.60259986,0.14458513,0.38834822
0.60270393,0.15463704,0.38788864
0.60282195,0.16473059,0.38739252
0.60294002,0.17485248,0.38689822
0.60305905,0.18506223,0.38640344
0.60318941,0.1953962,0.38592005
0.60332984,0.20593219,0.38545212
0.60346931,0.21650554,0.38498425
0.60360932,0.22715603,0.38451523
0.6037491,0.23792583,0.38405001
0.60388279,0.24883687,0.38360515
0.60400742,0.25986519,0.38317916
0.60413229,0.27096295,0.38275257
0.60425568,0.28217372,0.38233009
0.60436535,0.2935068,0.38194481
0.60445321,0.30495822,0.38161781
0.60453671,0.31649199,0.38130298
0.60461849,0.32813939,0.38099423
0.60468179,0.33992162,0.38075039
0.60471922,0.35189092,0.38060063
0.60474747,0.36398688,0.38048509
0.60477465,0.3761591,0.38037384
0.61608583,0.12754788,0.38888696
0.61611056,0.13529633,0.38864484
0.61614287,0.14458372,0.38834712
0.6162172,0.15463586,0.38788706
0.61630148,0.16472994,0.38739029
0.61638576,0.17485233,0.38689536
0.61647075,0.18506262,0.38639995
0.61656392,0.19539686,0.38591594
0.61666417,0.20593205,0.38544735
0.61676377,0.21650447,0.38497886
0.61686379,0.227154,0.38450921
0.61696362,0.23792285,0.38404334
0.61705911,0.24883296,0.38359806
0.61714816,0.25986019,0.38317186
0.61723733,0.27095684,0.38274506
0.61732548,0.28216651,0.38232237
0.61740381,0.29349831,0.38193703
0.61746657,0.30494812,0.38161027
0.61752623,0.31648031,0.38129583
0.61758465,0.3281261,0.3809875
0.61762983,0.33990666,0.38074407
0.61765659,0.35187516,0.38059461
0.61767673,0.36397091,0.38047943
0.61769617,0.37614292,0.38036847
0.62965178,0.127547,0.38888586
0.62966657,0.1352952,0.38864374
0.62968594,0.14458232,0.38834599
0.62973046,0.15463468,0.38788548
0.62978101,0.16472928,0.38738808
0.62983155,0.17485219,0.3868925
0.62988251,0.185063,0.38639647
0.62993836,0.1953975,0.38591185
0.62999851,0.20593193,0.38544261
0.63005829,0.2165034,0.38497347
0.63011831,0.22715196,0.38450316
0.63017815,0.23791988,0.38403669
0.63023549,0.24882904,0.38359097
0.6302889,0.25985518,0.38316455
0.63034236,0.27095076,0.38273755
0.63039529,0.28215933,0.38231468
0.63044226,0.29348981,0.38192922
0.63047993,0.30493802,0.38160276
0.63051569,0.3164686,0.38128871
0.63055074,0.32811278,0.38098073
0.63057792,0.3398917,0.38073775
0.63059396,0.35185936,0.38058862
0.63060606,0.36395493,0.38047373
0.63061768,0.37612674,0.38036311
0.6432178,0.1275461,0.38888472
0.64322263,0.13529408,0.38864261
0.64322895,0.1445809,0.38834488
0.64324373,0.15463351,0.3878839
0.64326054,0.16472863,0.38738587
0.64327729,0.17485206,0.38688967
0.64329422,0.18506338,0.38639301
0.64331281,0.19539815,0.38590774
0.64333284,0.20593181,0.38543788
0.64335281,0.21650231,0.38496807
0.64337277,0.22714992,0.38449714
0.64339274,0.2379169,0.38403004
0.64341182,0.24882513,0.38358387
0.64342964,0.25985017,0.38315722
0.64344746,0.27094468,0.38273004
0.6434651,0.28215212,0.38230696
0.64348072,0.29348132,0.38192141
0.64349329,0.30492792,0.38159522
0.64350522,0.31645691,0.38128155
0.6435169,0.32809949,0.38097399
0.64352596,0.33987674,0.38073143
0.64353132,0.35184357,0.38058263
0.64353538,0.36393896,0.38046807
0.64353925,0.37611055,0.38035777
0.65678358,0.12754604,0.38888469
0.65677851,0.13529399,0.38864261
0.6567719,0.1445808,0.38834488
0.65675694,0.1546334,0.38788393
0.65673995,0.16472854,0.38738587
0.65672302,0.174852,0.38688967
0.65670598,0.18506335,0.38639301
0.65668726,0.19539814,0.38590777
0.65666723,0.2059318,0.38543791
0.65664726,0.21650231,0.3849681
0.65662724,0.22714992,0.38449717
0.65660727,0.2379169,0.38403007
0.6565882,0.24882513,0.38358387
0.65657037,0.25985017,0.38315725
0.65655255,0.27094468,0.38273007
0.65653491,0.28215212,0.38230696
0.65651923,0.29348132,0.38192141
0.65650672,0.30492792,0.38159522
0.65649474,0.31645691,0.38128158
0.65648305,0.32809949,0.38097399
0.65647405,0.33987674,0.38073146
0.65646869,0.35184357,0.38058263
0.65646464,0.36393896,0.38046807
0.65646076,0.37611055,0.38035777
0.67034918,0.12754677,0.38888577
0.67033422,0.13529493,0.38864368
0.67031467,0.14458197,0.38834602
0.67026997,0.15463439,0.38788551
0.67021936,0.16472904,0.38738811
0.6701687,0.17485203,0.38689256
0.67011762,0.1850629,0.38639653
0.67006171,0.19539745,0.38591191
0.67000157,0.2059319,0.38544267
0.66994178,0.21650337,0.38497353
0.66988176,0.22715195,0.38450322
0.66982186,0.23791987,0.38403675
0.66976452,0.24882904,0.383591
0.66971111,0.25985518,0.38316458
0.66965759,0.27095076,0.38273758
0.66960472,0.28215933,0.38231471
0.66955775,0.29348981,0.38192922
0.66952008,0.30493802,0.38160279
0.66948426,0.3164686,0.38128871
0.66944921,0.32811278,0.38098076
0.66942209,0.3398917,0.38073778
0.66940606,0.35185936,0.38058865
0.66939396,0.36395493,0.38047376
0.66938233,0.37612674,0.38036314
0.68391472,0.12754752,0.38888684
0.68388987,0.13529588,0.38864478
0.68385744,0.14458317,0.38834712
0.68378305,0.15463537,0.38788712
0.68369877,0.16472955,0.38739038
0.68361437,0.17485206,0.38689545
0.68352932,0.18506245,0.38640004
0.68343616,0.19539677,0.38591605
0.6833359,0.20593201,0.38544747
0.68323624,0.21650442,0.38497895
0.68313622,0.22715397,0.38450927
0.68303639,0.23792285,0.38404343
0.68294084,0.24883296,0.38359812
0.68285185,0.25986019,0.38317192
0.68276268,0.27095684,0.38274512
0.68267453,0.28216654,0.38232243
0.68259621,0.29349831,0.38193706
0.68253344,0.30494812,0.38161033
0.68247378,0.31648031,0.38129586
0.68241537,0.3281261,0.38098752
0.68237013,0.33990666,0.3807441
0.68234342,0.35187516,0.38059464
0.68232322,0.36397094,0.38047945
0.68230385,0.37614292,0.3803685
0.69748026,0.12754825,0.38888791
0.69744557,0.13529682,0.38864586
0.69740021,0.14458434,0.38834822
0.69729614,0.15463635,0.38788873
0.69717813,0.16473006,0.38739261
0.69706005,0.17485209,0.38689831
0.69694102,0.18506201,0.38640356
0.6968106,0.19539608,0.38592017
0.69667023,0.2059321,0.38545224
0.6965307,0.2165055,0.38498437
0.69639069,0.227156,0.38451532
0.69625092,0.23792581,0.3840501
0.69611722,0.24883686,0.38360524
0.69599253,0.25986519,0.38317925
0.69586772,0.27096295,0.38275266
0.69574434,0.28217372,0.38233015
0.69563466,0.29350683,0.38194486
0.69554681,0.30495822,0.38161787
0.6954633,0.31649199,0.38130301
0.69538146,0.32813942,0.38099426
0.69531816,0.33992165,0.38075045
0.69528079,0.35189095,0.38060066
0.69525254,0.36398691,0.38048515
0.69522536,0.3761591,0.38037387
0.71104544,0.12754831,0.3888967
0.71100283,0.1352969,0.38865486
0.71094656,0.14458446,0.38835746
0.71081227,0.15463749,0.38789895
0.71065921,0.16473272,0.38740423
0.71050596,0.17485625,0.38691127
0.71035141,0.18506762,0.38641781
0.71018428,0.19540323,0.38593563
0.71000266,0.20594111,0.38546854
0.70982027,0.21651627,0.38500142
0.70963722,0.22716852,0.38453314
0.70945489,0.23794001,0.38406864
0.70928138,0.24885246,0.38362417
0.70911807,0.25988212,0.38319799
0.70895451,0.27098119,0.38277122
0.70879287,0.2821933,0.38234857
0.70864886,0.29352814,0.38196295
0.70853311,0.30498224,0.38163486
0.7084232,0.31651869,0.38131869
0.70831549,0.32816884,0.38100863
0.70823199,0.33995408,0.38076347
0.70818263,0.35192469,0.38061273
0.70814538,0.36402044,0.38049632
0.70810956,0.37619251,0.38038415
0.72463334,0.12754826,0.3889088
0.72458136,0.13529685,0.38866726
0.72451234,0.14458445,0.38837022
0.72434425,0.15463914,0.38791311
0.72415227,0.16473679,0.38742015
0.7239601,0.17486274,0.38692892
0.72376645,0.18507655,0.38643715
0.72356039,0.19541459,0.38595662
0.72333574,0.20595497,0.38549069
0.72310793,0.21653244,0.38502458
0.72287929,0.22718701,0.38455731
0.72265214,0.23796079,0.38409373
0.72243732,0.24887504,0.38364983
0.72223324,0.25990632,0.38322347
0.72202873,0.27100697,0.38279653
0.72182655,0.28222072,0.38237363
0.72164583,0.29355779,0.3819876
0.72149986,0.30501544,0.38165805
0.72136128,0.31655547,0.38134009
0.7212255,0.32820928,0.38102823
0.72112,0.33999863,0.38078123
0.72105759,0.35197103,0.38062912
0.72101033,0.36406645,0.3805114
0.72096491,0.37623835,0.38039798
0.73822117,0.12754823,0.3889209
0.73815995,0.13529681,0.38867965
0.73807812,0.14458445,0.388383
0.73787624,0.15464078,0.38792723
0.73764533,0.16474088,0.38743603
0.73741418,0.17486924,0.38694656
0.73718137,0.18508548,0.38645652
0.73693651,0.19542594,0.38597763
0.73666883,0.20596881,0.3855128
0.73639554,0.21654861,0.38504773
0.73612136,0.2272055,0.38458145
0.73584938,0.23798156,0.38411888
0.73559326,0.24889761,0.38367552
0.73534834,0.25993052,0.38324898
0.73510283,0.27103278,0.3828218
0.73486012,0.28224814,0.38239872
0.73464268,0.29358745,0.38201228
0.73446661,0.30504864,0.38168126
0.7342993,0.31659225,0.38136148
0.73413539,0.32824969,0.38104784
0.73400789,0.34004319,0.380799
0.73393255,0.35201737,0.38064551
0.73387527,0.36411244,0.38052651
0.73382026,0.37628418,0.3804118
0.75182682,0.12754883,0.38893336
0.75175315,0.13529751,0.38869244
0.7516551,0.1445853,0.38839611
0.75141525,0.15464318,0.3879416
0.75114226,0.16474548,0.38745213
0.75087017,0.17487608,0.38696432
0.75059706,0.18509458,0.38647595
0.75031275,0.19543734,0.38599867
0.75000191,0.20598267,0.38553494
0.74968314,0.21656477,0.38507089
0.74936336,0.22722399,0.38460562
0.7490465,0.23800234,0.38414401
0.74874908,0.2489202,0.38370121
0.74846333,0.25995475,0.3832745
0.74817693,0.27105859,0.38284713
0.74789369,0.28227559,0.38242382
0.74763948,0.2936171,0.38203695
0.74743325,0.30508184,0.38170445
0.74723732,0.31662902,0.38138288
0.74704528,0.32829013,0.38106745
0.74689579,0.34008774,0.38081676
0.74680752,0.35206369,0.3806619
0.74674022,0.36415845,0.38054162
0.74667555,0.37633002,0.38042563
0.76586992,0.12756932,0.3889553
0.76572031,0.1353236,0.38871512
0.7655322,0.14461802,0.38841972
0.76519924,0.15468082,0.38796598
0.7648344,0.16478699,0.38747746
0.76447123,0.17492136,0.38699061
0.7641077,0.18514353,0.38650316
0.76374471,0.19548947,0.38602671
0.76337922,0.20603506,0.38556305
0.76301044,0.21661638,0.38509887
0.7626406,0.22727488,0.38463354
0.76227462,0.23805262,0.38417187
0.76192868,0.2489692,0.38372871
0.76159686,0.26000237,0.38330117
0.76126438,0.27110487,0.382873
0.76093543,0.28232065,0.38244891
0.76063776,0.29366153,0.38206109
0.76038688,0.30512622,0.38172674
0.76014584,0.31667307,0.38140297
0.75990963,0.32833406,0.38108534
0.75972313,0.34013233,0.38083246
0.75961071,0.35210782,0.38067606
0.75952417,0.36420068,0.38055441
0.75944084,0.37637052,0.38043705
0.78001112,0.12759319,0.38897806
0.77976817,0.13535407,0.38873875
0.77947104,0.14465629,0.38844433
0.77903348,0.15472461,0.38799125
0.77856576,0.16483518,0.38750368
0.77810031,0.17497392,0.38701776
0.77763504,0.18520045,0.38653123
0.77718842,0.19555019,0.38605559
0.77676761,0.20609625,0.38559192
0.77634817,0.21667691,0.38512757
0.77592766,0.22733477,0.38466203
0.77551174,0.23811188,0.38420019
0.77511519,0.24902695,0.38375652
0.77473485,0.26005825,0.38332799
0.77435392,0.27115887,0.38289881
0.77397645,0.28237274,0.38247374
0.77363127,0.29371208,0.38208479
0.7733286,0.30517533,0.38174841
0.77303427,0.31672034,0.38142222
0.77274531,0.32837954,0.3811022
0.77251333,0.34017679,0.38084698
0.77237034,0.35215068,0.38068894
0.77225864,0.36424077,0.38056588
0.77215075,0.37640792,0.38044709
0.79415208,0.12761711,0.38900086
0.79381573,0.13538457,0.38876238
0.79340953,0.1446946,0.38846895
0.79286742,0.15476842,0.38801652
0.79229683,0.1648834,0.38752991
0.79172897,0.17502651,0.38704494
0.79116189,0.18525739,0.38655931
0.79063171,0.19561093,0.3860845
0.79015577,0.20615743,0.3856208
0.78968573,0.21673745,0.38515624
0.78921449,0.22739466,0.38469052
0.78874862,0.23817113,0.38422847
0.78830147,0.2490847,0.38378432
0.78787273,0.26011413,0.38335481
0.78744328,0.27121285,0.38292462
0.78701729,0.28242481,0.38249856
0.78662461,0.29376265,0.38210848
0.7862702,0.30522448,0.38177004
0.78592253,0.3167676,0.38144147
0.78558081,0.32842499,0.38111907
0.78530347,0.34022126,0.38086152
0.78512996,0.35219356,0.38070184
0.78499311,0.36428082,0.38057733
0.78486055,0.37644529,0.3804571
0.80924469,0.1276872,0.38902634
0.80855447,0.13546507,0.38878959
0.80785435,0.14478603,0.38849783
0.80711323,0.15486588,0.38804606
0.80637473,0.16498129,0.38756013
0.80564117,0.17512263,0.38707557
0.80491155,0.18535049,0.38659024
0.80424953,0.19570126,0.3861157
0.80372274,0.20624657,0.38565195
0.80318332,0.21682209,0.38518709
0.80262846,0.22747348,0.38472083
0.80207545,0.23824371,0.38425809
0.80154574,0.24915101,0.38381299
0.80104923,0.26017553,0.38338211
0.80054539,0.27126855,0.3829506
0.80005819,0.28247693,0.38252339
0.79961777,0.2938132,0.3821322
0.79921162,0.30527359,0.38179171
0.79881066,0.31681487,0.38146073
0.79841614,0.32847044,0.38113594
0.7980935,0.34026572,0.38087603
0.79788947,0.35223639,0.38071471
0.79772747,0.36432087,0.38058877
0.79757035,0.3764827,0.38046715
0.49071944,0.12770885,0.4031316
0.49141046,0.13549225,0.40280572
0.49210989,0.14481954,0.40241215
0.4928489,0.15490374,0.40186033
0.49358538,0.16502306,0.40127763
0.49431735,0.17516851,0.40069914
0.49504572,0.18540071,0.40012208
0.49570644,0.19575559,0.39957458
0.49623078,0.206302,0.39905894
0.49676922,0.21687746,0.39854234
0.49732381,0.22752875,0.3980242
0.49787694,0.23829889,0.39751026
0.49840707,0.24920557,0.39701638
0.49890378,0.26022926,0.39653692
0.49940893,0.27132115,0.39605668
0.49989799,0.28252837,0.39558071
0.50033879,0.29386419,0.39514154
0.50074726,0.30532539,0.39475355
0.50115108,0.31686744,0.394375
0.50154847,0.32852381,0.39400312
0.50187421,0.3403208,0.39370263
0.50208139,0.35229167,0.39351359
0.5022468,0.36437419,0.3933647
0.50240731,0.37653422,0.39322066
0.50582409,0.12763834,0.40309903
0.50615966,0.13541125,0.40277135
0.50656497,0.14472748,0.40237606
0.50710607,0.15480545,0.40182397
0.50767529,0.16492417,0.40124092
0.50824171,0.17507125,0.40066221
0.5088073,0.18530637,0.40008494
0.50933594,0.19566391,0.39953709
0.50981086,0.20621133,0.39902145
0.51028019,0.21679121,0.39850515
0.51075065,0.22744831,0.3979876
0.51121581,0.2382247,0.39747441
0.51166254,0.24913768,0.39698157
0.51209122,0.26016632,0.39650357
0.51252061,0.27126417,0.39602479
0.51294661,0.28247529,0.39555013
0.51333958,0.29381278,0.39511222
0.51369601,0.30527547,0.39472657
0.51404625,0.3168194,0.39435077
0.51439059,0.32847762,0.39398161
0.51467055,0.34027556,0.39368388
0.51484662,0.3522478,0.39349693
0.51498604,0.36433297,0.39334998
0.5151211,0.37649554,0.39320788
0.51997012,0.12761417,0.40307072
0.52021241,0.13538042,0.40274206
0.52050877,0.14468877,0.40234566
0.52094537,0.15476115,0.40179288
0.52141178,0.16487537,0.40120885
0.52187586,0.175018,0.40062913
0.52233976,0.18524867,0.40005082
0.52278501,0.19560231,0.39950195
0.52320504,0.20614925,0.39898631
0.52362382,0.21672975,0.39847025
0.52404374,0.22738744,0.39795294
0.52445906,0.23816442,0.39743999
0.52485532,0.2490789,0.39694768
0.52523583,0.26010942,0.39647079
0.525617,0.27120924,0.39599314
0.52599472,0.2824223,0.39551958
0.52634043,0.29376137,0.39508289
0.52664495,0.30522555,0.3946996
0.5269416,0.31677136,0.39432654
0.52723283,0.32843143,0.39396012
0.52746707,0.34023032,0.39366511
0.52761191,0.35220397,0.39348027
0.52772534,0.36429179,0.39333525
0.52783501,0.37645683,0.39319509
0.53411639,0.12759003,0.40304241
0.5342654,0.13534962,0.40271279
0.53445286,0.1446501,0.40231526
0.53478503,0.15471686,0.40176183
0.53514856,0.1648266,0.40117678
0.53551048,0.17496477,0.40059608
0.5358727,0.18519099,0.40001673
0.53623444,0.19554074,0.39946681
0.5365994,0.20608716,0.39895117
0.53696769,0.21666826,0.39843535
0.53733701,0.22732657,0.39791828
0.5377025,0.23810413,0.39740556
0.53804827,0.24902011,0.39691383
0.53838056,0.26005256,0.39643803
0.53871351,0.27115428,0.39596149
0.53904301,0.28236929,0.39548904
0.53934145,0.29370999,0.39505357
0.53959405,0.30517563,0.3946726
0.53983706,0.31672332,0.39430228
0.54007524,0.3283852,0.3939386
0.54026371,0.34018505,0.39364636
0.54037726,0.3521601,0.39346361
0.5404647,0.36425057,0.39332053
0.54054892,0.37641811,0.39318228
0.54816431,0.12756929,0.40301538
0.54823744,0.13532321,0.40268487
0.54833496,0.14461698,0.40228632
0.54857403,0.15467875,0.40173209
0.54884577,0.16478454,0.40114599
0.54911661,0.17491885,0.40056422
0.54938859,0.18514132,0.39998382
0.54967171,0.19548781,0.39943281
0.54998219,0.20603395,0.39891711
0.55030048,0.21661581,0.39840144
0.55061984,0.22727478,0.39788443
0.55093622,0.23805293,0.39737177
0.55123341,0.2489702,0.39688039
0.55151981,0.26000407,0.39640552
0.55180693,0.2711072,0.39592987
0.55209082,0.28232348,0.39545825
0.55234593,0.29366487,0.39502379
0.55255353,0.30513066,0.39464492
0.55275106,0.31667867,0.39427713
0.55294472,0.32834068,0.39391592
0.5530957,0.34013981,0.39362618
0.55318463,0.35211506,0.39344546
0.55325222,0.36420724,0.39330426
0.55331719,0.37637633,0.39316785
0.56177145,0.1275686,0.40300184
0.56183225,0.13532239,0.40267089
0.56191355,0.14461599,0.40227184
0.56211478,0.15467618,0.40171593
0.56234467,0.16477971,0.4011277
0.5625748,0.17491177,0.40054378
0.56280661,0.18513194,0.3999612
0.56305057,0.1954761,0.3994081
0.56331789,0.20601973,0.39889094
0.56359082,0.21659924,0.39837396
0.56386471,0.22725585,0.39785567
0.56413639,0.23803167,0.39734176
0.56439233,0.24894713,0.3968496
0.56463784,0.25997946,0.39637479
0.56488383,0.27108106,0.39589924
0.56512707,0.28229582,0.3954277
0.56534529,0.2936351,0.39499357
0.56552249,0.30509731,0.39461631
0.56569111,0.31664169,0.39425048
0.56585634,0.3283,0.39389127
0.56598502,0.3400948,0.39360368
0.5660609,0.35206804,0.39342472
0.56611842,0.36416027,0.39328527
0.56617373,0.37632927,0.39315063
0.57536042,0.12756856,0.40298879
0.57541203,0.13532235,0.40265742
0.5754807,0.14461587,0.40225783
0.57564831,0.15467437,0.40170014
0.57583958,0.16477543,0.40110958
0.57603097,0.17490503,0.40052342
0.57622391,0.18512276,0.39993864
0.57642925,0.19546445,0.39938343
0.5766536,0.20600554,0.39886481
0.57688123,0.21658269,0.39834651
0.57710963,0.22723693,0.39782691
0.57733661,0.23801044,0.39731172
0.57755131,0.24892408,0.39681882
0.57775587,0.25995487,0.3963441
0.57796079,0.27105495,0.3958686
0.57816339,0.28226817,0.39539719
0.5783447,0.29360533,0.39496335
0.57849151,0.30506399,0.3945877
0.57863116,0.31660473,0.39422387
0.57876796,0.32825932,0.39386666
0.57887441,0.34004983,0.39358118
0.57893717,0.35202101,0.39340401
0.57898468,0.3641133,0.39326629
0.57903033,0.37628219,0.3931334
0.58894944,0.12756853,0.40297577
0.58899182,0.13532229,0.40264392
0.58904785,0.14461575,0.40224382
0.58918184,0.15467255,0.40168431
0.58933443,0.16477115,0.40109149
0.5894872,0.17489831,0.40050307
0.58964121,0.18511358,0.39991611
0.58980799,0.19545279,0.39935878
0.58998942,0.20599134,0.3988387
0.59017169,0.21656613,0.39831907
0.59035462,0.22721802,0.39779815
0.59053683,0.2379892,0.39728174
0.59071034,0.24890102,0.39678806
0.59087396,0.25993028,0.39631337
0.59103781,0.27102885,0.39583799
0.59119976,0.28224051,0.39536667
0.59134418,0.29357558,0.39493313
0.59146059,0.30503067,0.39455909
0.59157127,0.31656778,0.39419726
0.59167969,0.32821867,0.39384201
0.59176385,0.34000489,0.39355868
0.59181345,0.35197395,0.39338326
0.59185094,0.36406633,0.39324731
0.59188688,0.37623513,0.39311618
0.60251588,0.12756838,0.40296659
0.60255033,0.13532211,0.40263447
0.60259551,0.14461549,0.40223402
0.6026994,0.15467124,0.40167317
0.60281712,0.16476831,0.40107855
0.60293496,0.17489396,0.40048844
0.60305369,0.18510777,0.39989981
0.60318387,0.19544542,0.39934087
0.60332412,0.20598209,0.39881971
0.60346359,0.21655509,0.39829907
0.6036036,0.22720522,0.3977772
0.60374331,0.23797467,0.39725983
0.60387707,0.2488851,0.39676559
0.60400194,0.25991309,0.39629099
0.60412699,0.27101043,0.3958157
0.60425055,0.28222081,0.39534447
0.60436052,0.29355422,0.3949112
0.6044488,0.30500659,0.39453831
0.60453278,0.31654096,0.39417794
0.60461509,0.32818905,0.39382416
0.60467887,0.33997214,0.39354232
0.60471648,0.35193971,0.39336815
0.60474479,0.36403215,0.39323345
0.60477209,0.37620091,0.39310351
0.61608297,0.12756753,0.4029662
0.61610758,0.13532101,0.40263414
0.61613977,0.14461413,0.40223372
0.61621398,0.1546701,0.40167224
0.61629808,0.16476768,0.40107679
0.61638218,0.17489386,0.4004859
0.61646694,0.18510818,0.39989647
0.61655992,0.1954461,0.39933679
0.61666012,0.20598197,0.39881477
0.61675972,0.21655402,0.39829332
0.61685967,0.22720316,0.39777061
0.61695951,0.23797166,0.39725244
0.61705506,0.24888115,0.3967576
0.61714423,0.25990805,0.3962827
0.61723351,0.27100432,0.39580709
0.61732185,0.28221363,0.39533556
0.61740035,0.29354575,0.39490208
0.61746341,0.30499649,0.39452946
0.61752343,0.31652924,0.39416948
0.6175822,0.32817566,0.39381611
0.61762774,0.33995706,0.39353475
0.61765462,0.35192373,0.39336097
0.61767489,0.36401597,0.39322665
0.61769432,0.37618446,0.39309716
0.62965012,0.12756668,0.40296584
0.62966484,0.13531992,0.40263379
0.62968409,0.14461276,0.40223342
0.62972856,0.15466897,0.40167132
0.62977898,0.16476707,0.40107507
0.62982941,0.17489375,0.40048337
0.62988025,0.18510859,0.39989316
0.62993598,0.19544677,0.39933267
0.62999606,0.20598185,0.39880985
0.63005584,0.21655293,0.39828756
0.63011581,0.2272011,0.39776406
0.63017571,0.23796867,0.39724508
0.63023305,0.24887721,0.39674965
0.63028651,0.25990304,0.39627442
0.6303401,0.27099824,0.3957985
0.63039309,0.28220645,0.39532664
0.63044018,0.29353729,0.39489296
0.63047802,0.30498642,0.39452061
0.63051403,0.31651753,0.39416105
0.63054931,0.32816231,0.39380807
0.63057661,0.33994195,0.39352715
0.63059276,0.35190776,0.39335379
0.63060492,0.36399975,0.39321989
0.63061661,0.37616801,0.39309078
0.64321727,0.12756583,0.40296546
0.64322203,0.13531883,0.40263346
0.64322835,0.1446114,0.40223312
0.64324313,0.15466784,0.40167043
0.64325988,0.16476645,0.40107334
0.64327663,0.17489365,0.40048084
0.6432935,0.185109,0.39988986
0.64331204,0.19544744,0.39932856
0.64333206,0.20598173,0.39880493
0.64335197,0.21655184,0.39828181
0.64337194,0.22719905,0.3977575
0.64339191,0.23796566,0.39723772
0.64341104,0.24887326,0.39674169
0.64342886,0.25989804,0.39626613
0.64344668,0.27099216,0.39578989
0.64346439,0.28219926,0.39531773
0.64348006,0.29352883,0.39488384
0.6434927,0.30497631,0.39451173
0.64350468,0.31650582,0.39415258
0.64351642,0.32814893,0.39380002
0.64352554,0.33992687,0.39351958
0.64353091,0.35189179,0.39334658
0.64353496,0.36398357,0.39321309
0.64353883,0.37615156,0.39308444
0.65678418,0.12756576,0.40296528
0.65677917,0.13531873,0.40263334
0.65677255,0.14461128,0.40223303
0.65675759,0.15466772,0.40167037
0.65674067,0.16476636,0.40107331
0.6567238,0.17489359,0.40048081
0.65670675,0.18510897,0.39988986
0.65668809,0.19544743,0.39932859
0.65666801,0.20598172,0.39880493
0.6566481,0.21655183,0.39828184
0.65662807,0.22719905,0.3977575
0.6566081,0.23796566,0.39723775
0.65658903,0.24887326,0.39674169
0.65657115,0.25989801,0.39626613
0.65655333,0.27099216,0.39578989
0.65653563,0.28219926,0.39531773
0.65651995,0.29352883,0.39488387
0.65650731,0.30497631,0.39451176
0.65649533,0.31650582,0.39415258
0.65648359,0.32814893,0.39380002
0.65647447,0.33992687,0.39351958
0.65646911,0.35189179,0.39334658
