"Points:0","Points:1","Points:2"
0.78449887,0.34405088,0.30172813
0.78437507,0.35609874,0.30167907
0.78426468,0.36822471,0.30163488
0.78415859,0.38042715,0.30159265
0.80655265,0.12830201,0.30436739
0.8059628,0.13625465,0.30434778
0.80537128,0.14578579,0.30431861
0.8047359,0.15608077,0.30421397
0.80410439,0.16639997,0.30409643
0.80347967,0.17674634,0.30397853
0.80286121,0.18718174,0.30385926
0.80231005,0.19774234,0.30371925
0.80185848,0.208474,0.30354613
0.80139315,0.21922669,0.30337176
0.8009243,0.23005776,0.30319649
0.80046844,0.24101077,0.30302045
0.80004442,0.25209904,0.30284658
0.7996347,0.26325467,0.30267501
0.79922432,0.27448007,0.30250287
0.79881763,0.28581977,0.30233306
0.79844779,0.29728246,0.30218554
0.79811573,0.30884057,0.3020612
0.79778481,0.32046494,0.3019377
0.79746032,0.33220395,0.3018173
0.79720974,0.3440806,0.30172977
0.79706532,0.35612619,0.30168059
0.79693645,0.36824957,0.30163628
0.79681247,0.38044944,0.3015939
0.49345529,0.1282988,0.31773853
0.49404335,0.13625064,0.31771034
0.49463394,0.14578077,0.31766963
0.49526647,0.15607516,0.3175382
0.49589461,0.16639401,0.31739122
0.49651608,0.17674005,0.31724384
0.49713147,0.18717514,0.31709492
0.49767977,0.19773585,0.31692478
0.49812806,0.2084697,0.31672207
0.49859044,0.21922468,0.31651819
0.49905667,0.23005798,0.31631336
0.49951032,0.24101323,0.31610832
0.49993286,0.25210404,0.3159079
0.50034088,0.26326263,0.31571105
0.50074947,0.27449101,0.31551355
0.5011543,0.28583375,0.31531873
0.50152284,0.2973004,0.31514901
0.50185543,0.30886388,0.31500599
0.50218707,0.32049364,0.31486389
0.50251228,0.33223814,0.31472531
0.50276399,0.34412047,0.31462398
0.50291008,0.35616836,0.31456724
0.50304085,0.36829296,0.31451631
0.50316674,0.38049415,0.31446764
0.50804776,0.12824841,0.31773499
0.50833094,0.13619384,0.31770644
0.50867426,0.14571744,0.31766534
0.50913841,0.1560086,0.31753325
0.5096215,0.16632776,0.31738555
0.51010299,0.17667595,0.31723773
0.51058447,0.18711406,0.3170886
0.5110299,0.19767754,0.31691843
0.51142871,0.20841357,0.31671575
0.51182526,0.21917237,0.31651196
0.51222306,0.23000959,0.31630725
0.51261526,0.2409679,0.31610233
0.51298738,0.25206122,0.31590211
0.5133515,0.26322186,0.31570557
0.51371634,0.27445227,0.3155084
0.51407743,0.28579703,0.31531391
0.5144034,0.29726514,0.31514454
0.5146926,0.30882993,0.31500208
0.51498061,0.32046118,0.31486058
0.51526266,0.33220708,0.3147226
0.51547921,0.34409043,0.31462175
0.51560432,0.35614043,0.31456518
0.51571614,0.36826748,0.31451446
0.51582366,0.38047105,0.31446597
0.52186954,0.12822971,0.3177315
0.52207685,0.13616997,0.31770274
0.52233183,0.14568745,0.3176614
0.52271241,0.15597491,0.31752911
0.52311301,0.1662911,0.31738102
0.52351236,0.17663635,0.31723282
0.52391213,0.18707153,0.3170833
0.52429384,0.1976327,0.31691289
0.5246495,0.20836872,0.31671014
0.52500427,0.21912779,0.31650624
0.52536017,0.22996528,0.31630144
0.5257113,0.24092385,0.31609643
0.52604169,0.25201845,0.31589636
0.52636218,0.26318109,0.31570011
0.52668333,0.27441353,0.31550321
0.52700067,0.28576028,0.31530905
0.52728409,0.29722989,0.3151401
0.5275299,0.30879599,0.31499818
0.52777421,0.3204287,0.31485727
0.52801311,0.332176,0.31471989
0.52819455,0.34406039,0.31461954
0.52829856,0.35611251,0.31456316
0.52839148,0.36824197,0.31451261
0.52848065,0.38044798,0.31446427
0.53569144,0.12821102,0.31772798
0.53582293,0.13614611,0.31769904
0.53598952,0.14565746,0.31765747
0.53628665,0.15594122,0.31752497
0.53660476,0.16625446,0.31737646
0.53692198,0.17659678,0.31722793
0.53724003,0.18702902,0.31707802
0.53755796,0.19758786,0.31690735
0.53787047,0.20832387,0.31670451
0.53818339,0.21908322,0.31650051
0.53849739,0.229921,0.31629562
0.53880739,0.24087982,0.31609052
0.53909612,0.25197566,0.31589058
0.53937298,0.26314032,0.31569463
0.53965038,0.27437478,0.31549805
0.53992403,0.28572354,0.31530419
0.54016483,0.29719463,0.31513563
0.54036725,0.30876204,0.31499428
0.54056793,0.32039621,0.31485397
0.54076368,0.33214492,0.31471717
0.54090989,0.34403035,0.31461731
0.54099286,0.35608456,0.31456113
0.54106683,0.36821648,0.31451073
0.54113764,0.38042486,0.3144626
0.54941744,0.12819582,0.31772447
0.54949003,0.13612676,0.31769535
0.54958683,0.14563321,0.31765357
0.54981166,0.15591381,0.31752083
0.55005819,0.16622463,0.31737199
0.55030465,0.17656457,0.31722307
0.55055267,0.18699448,0.31707284
0.55081195,0.19755147,0.31690192
0.55108243,0.2082874,0.316699
0.55135465,0.21904691,0.31649488
0.5516277,0.2298848,0.31628987
0.55189753,0.2408437,0.31608465
0.55214661,0.2519404,0.31588483
0.55238295,0.26310644,0.31568915
0.55261987,0.27434215,0.31549284
0.55285341,0.28569213,0.31529921
0.55305666,0.2971637,0.31513101
0.55322248,0.30873123,0.31499019
0.55338681,0.32036558,0.31485042
0.55354708,0.33211434,0.31471419
0.55366498,0.34399956,0.31461477
0.5537315,0.35605517,0.31455877
0.55379087,0.36818895,0.31450853
0.55384761,0.38039911,0.31446052
0.56287706,0.12819518,0.31772044
0.56293607,0.13612595,0.3176913
0.5630151,0.14563215,0.31764948
0.56320268,0.15591143,0.31751657
0.56340909,0.16622065,0.31736752
0.5636155,0.176559,0.31721842
0.56382328,0.18698731,0.31706798
0.56404257,0.19754274,0.31689689
0.56427348,0.20827694,0.31669378
0.56450552,0.21903482,0.31648955
0.56473833,0.22987109,0.31628436
0.56496871,0.24082839,0.31607902
0.56518215,0.25192395,0.31587923
0.56538481,0.26308873,0.31568369
0.565588,0.27432325,0.31548753
0.56578833,0.28567195,0.31529406
0.56596231,0.29714158,0.31512615
0.56610399,0.30870658,0.31498578
0.56624436,0.32033846,0.31484652
0.56638122,0.33208472,0.31471077
0.56648183,0.3439675,0.31461173
0.56653857,0.35602334,0.31455585
0.56658906,0.36815801,0.31450573
0.56663734,0.38036901,0.31445786
0.57633501,0.12819459,0.31771642
0.57638097,0.13612519,0.31768724
0.57644278,0.14563115,0.31764537
0.57659364,0.15590908,0.3175123
0.57675999,0.16621669,0.31736305
0.57692635,0.17655344,0.31721374
0.5770939,0.18698014,0.31706309
0.57727325,0.19753401,0.31689182
0.57746452,0.2082665,0.3166886
0.57765645,0.21902275,0.31648418
0.57784903,0.22985739,0.31627885
0.57803994,0.24081311,0.31607339
0.57821769,0.25190747,0.31587362
0.57838672,0.26307106,0.31567824
0.57855624,0.27430436,0.31548223
0.57872325,0.2856518,0.3152889
0.57886803,0.29711947,0.31512126
0.57898557,0.30868194,0.31498137
0.57910192,0.32031137,0.31484258
0.57921535,0.33205509,0.31470731
0.57929873,0.34393543,0.31460869
0.57934558,0.35599151,0.31455293
0.57938731,0.36812708,0.31450295
0.57942712,0.38033894,0.31445521
0.58979291,0.128194,0.3177124
0.58982587,0.13612443,0.31768319
0.58987039,0.14563014,0.31764129
0.5899846,0.15590671,0.31750801
0.5901109,0.16621272,0.31735858
0.5902372,0.17654787,0.31720906
0.59036452,0.18697298,0.31705821
0.59050393,0.19752528,0.31688675
0.59065557,0.20825605,0.31668338
0.59080744,0.21901068,0.31647882
0.59095979,0.22984369,0.31627333
0.59111124,0.24079782,0.31606773
0.59125328,0.25189102,0.31586802
0.5913887,0.26305339,0.31567279
0.59152448,0.27428547,0.31547689
0.59165823,0.28563166,0.31528375
0.59177381,0.29709738,0.31511638
0.59186715,0.30865732,0.31497696
0.59195954,0.32028428,0.31483865
0.5920496,0.3320255,0.31470385
0.59211564,0.34390336,0.31460565
0.59215266,0.35595965,0.31455001
0.5921855,0.36809614,0.31450015
0.59221691,0.38030884,0.31445253
0.60321403,0.12819356,0.31770918
0.60323668,0.13612387,0.31767991
0.60326749,0.14562941,0.31763801
0.60335016,0.15590519,0.31750461
0.60344195,0.16621029,0.31735504
0.6035338,0.17654453,0.31720537
0.60362649,0.18696874,0.31705439
0.60373014,0.19752009,0.31688282
0.60384494,0.20824957,0.31667933
0.60395962,0.21900296,0.31647468
0.60407478,0.22983474,0.3162691
0.60418957,0.24078767,0.3160634
0.60429788,0.25187993,0.31586373
0.60440147,0.26304126,0.31566861
0.60450536,0.27427232,0.31547287
0.60460776,0.28561747,0.31527981
0.60469592,0.29708168,0.31511268
0.60476691,0.30863971,0.31497359
0.60483718,0.32026485,0.31483564
0.60490572,0.33200419,0.3147012
0.60495585,0.34388027,0.31460327
0.60498393,0.35593668,0.31454775
0.60500878,0.3680737,0.31449798
0.60503256,0.38028696,0.31445044
0.61658138,0.12819338,0.31770757
0.61659753,0.13612364,0.31767827
0.61661959,0.14562912,0.31763634
0.61667866,0.15590513,0.31750292
0.61674422,0.16621053,0.31735328
0.61680984,0.17654508,0.31720355
0.61687607,0.18696961,0.31705254
0.61695009,0.19752102,0.31688088
0.61703205,0.20824978,0.31667733
0.61711401,0.21900238,0.31647259
0.61719626,0.22983338,0.31626695
0.61727822,0.24078555,0.3160612
0.61735564,0.25187701,0.31586149
0.61742961,0.2630375,0.31566641
0.61750382,0.2742677,0.3154707
0.61757696,0.28561199,0.31527767
0.61763996,0.29707515,0.31511059
0.61769062,0.30863205,0.31497166
0.61774087,0.32025611,0.31483385
0.61778975,0.33199432,0.31469959
0.61782563,0.34386936,0.31460178
0.61784565,0.35592553,0.31454632
0.61786342,0.36806256,0.31449661
0.6178804,0.38027579,0.31444913
0.62994874,0.1281932,0.31770593
0.62995845,0.13612342,0.31767666
0.62997168,0.14562885,0.3176347
0.63000715,0.15590507,0.31750122
0.63004649,0.16621079,0.31735152
0.63008589,0.17654563,0.31720176
0.63012558,0.18697046,0.31705067
0.63017005,0.19752194,0.31687894
0.63021922,0.20824997,0.31667534
0.63026839,0.21900181,0.31647053
0.63031775,0.22983202,0.31626481
0.63036692,0.24078344,0.31605899
0.63041335,0.25187412,0.31585929
0.63045776,0.26303378,0.31566423
0.63050228,0.27426311,0.31546852
0.63054615,0.28560653,0.31527552
0.63058394,0.29706863,0.31510854
0.6306144,0.30862442,0.31496975
0.6306445,0.32024735,0.31483209
0.63067383,0.33198443,0.31469798
0.63069534,0.34385845,0.31460032
0.63070738,0.35591438,0.31454486
0.63071805,0.36805141,0.31449521
0.63072824,0.38026464,0.31444779
0.64331609,0.12819302,0.31770432
0.64331931,0.1361232,0.31767502
0.64332378,0.14562857,0.31763303
0.64333558,0.15590501,0.31749952
0.64334875,0.16621102,0.31734976
0.64336187,0.17654619,0.31719995
0.64337516,0.18697132,0.31704879
0.64339,0.19752286,0.31687704
0.64340639,0.20825016,0.31667334
0.64342278,0.21900123,0.31646845
0.64343923,0.22983067,0.31626266
0.64345562,0.24078132,0.31605679
0.64347112,0.25187123,0.31585705
0.6434859,0.26303002,0.31566203
0.64350075,0.27425849,0.31546634
0.64351535,0.28560108,0.31527337
0.64352798,0.29706213,0.31510648
0.64353812,0.30861676,0.31496784
0.64354813,0.32023862,0.31483033
0.64355797,0.33197457,0.31469637
0.64356512,0.34384754,0.31459883
0.64356911,0.35590327,0.31454343
0.64357269,0.36804026,0.31449383
0.64357609,0.38025346,0.31444645
0.65668339,0.12819307,0.31770441
0.65668017,0.13612325,0.31767508
0.65667582,0.14562865,0.31763309
0.65666407,0.15590508,0.31749958
0.65665102,0.16621108,0.31734979
0.65663791,0.17654623,0.31719998
0.65662467,0.18697134,0.31704882
0.65660989,0.19752288,0.31687704
0.6565935,0.20825018,0.31667334
0.65657717,0.21900125,0.31646848
0.65656072,0.22983067,0.31626269
0.65654433,0.24078134,0.31605679
0.65652883,0.25187123,0.31585708
0.65651405,0.26303002,0.31566203
0.65649921,0.27425852,0.31546637
0.6564846,0.28560108,0.3152734
0.65647203,0.29706213,0.31510648
0.65646189,0.30861679,0.31496784
0.65645182,0.32023862,0.31483033
0.65644205,0.33197457,0.31469637
0.65643489,0.34384754,0.31459883
0.65643084,0.35590327,0.31454346
0.65642732,0.36804026,0.31449383
0.65642393,0.38025346,0.31444648
0.67005062,0.12819335,0.3177062
0.67004102,0.1361236,0.31767687
0.67002791,0.14562908,0.31763488
0.66999251,0.15590526,0.31750137
0.66995323,0.16621093,0.31735164
0.66991395,0.17654575,0.31720185
0.66987425,0.18697055,0.31705073
0.66982985,0.197522,0.316879
0.66978067,0.20825002,0.31667539
0.66973156,0.21900184,0.31647056
0.6696822,0.22983205,0.31626487
0.66963303,0.24078347,0.31605902
0.6695866,0.25187415,0.31585932
0.66954219,0.26303378,0.31566426
0.66949767,0.27426314,0.31546855
0.6694538,0.28560656,0.31527555
0.66941601,0.29706866,0.31510857
0.66938561,0.30862442,0.31496978
0.66935551,0.32024738,0.31483212
0.66932613,0.33198446,0.31469798
0.66930461,0.34385845,0.31460032
0.66929257,0.35591441,0.31454489
0.66928196,0.36805144,0.31449524
0.66927177,0.38026464,0.31444779
0.68341792,0.12819362,0.31770799
0.68340182,0.13612394,0.31767866
0.68337995,0.1456295,0.31763664
0.68332094,0.15590546,0.31750318
0.68325549,0.1662108,0.31735349
0.68318993,0.17654529,0.31720373
0.68312383,0.18696974,0.31705266
0.6830498,0.19752111,0.316881
0.68296784,0.20824985,0.31667742
0.68288594,0.21900246,0.31647268
0.68280369,0.22983344,0.31626701
0.68272173,0.2407856,0.31606126
0.68264437,0.25187707,0.31586155
0.68257034,0.26303756,0.31566647
0.68249613,0.27426773,0.31547073
0.68242306,0.28561202,0.31527773
0.68236005,0.29707518,0.31511062
0.68230933,0.30863208,0.31497169
0.68225914,0.32025614,0.31483388
0.68221021,0.33199435,0.31469962
0.68217438,0.34386939,0.31460181
0.68215436,0.35592556,0.31454632
0.6821366,0.36806259,0.31449661
0.68211961,0.38027582,0.31444913
0.69678515,0.12819389,0.31770977
0.69676268,0.1361243,0.31768045
0.69673198,0.14562993,0.31763843
0.69664937,0.15590565,0.31750497
0.69655776,0.16621067,0.31735533
0.69646597,0.17654482,0.31720561
0.6963734,0.18696894,0.31705457
0.69626975,0.19752023,0.31688297
0.69615501,0.20824969,0.31667945
0.69604033,0.21900307,0.3164748
0.69592518,0.22983481,0.31626919
0.69581044,0.24078774,0.31606349
0.69570208,0.25187999,0.31586379
0.69559848,0.26304132,0.31566867
0.69549459,0.27427235,0.31547293
0.69539225,0.2856175,0.31527987
0.69530404,0.29708171,0.31511271
0.69523305,0.30863973,0.31497362
0.69516277,0.32026491,0.31483567
0.69509429,0.33200422,0.31470123
0.6950441,0.3438803,0.3146033
0.69501603,0.35593671,0.31454778
0.69499117,0.36807373,0.31449801
0.69496745,0.38028699,0.31445047
0.71020639,0.12819441,0.31771311
0.71017361,0.13612497,0.31768379
0.7101292,0.14563079,0.31764179
0.71001512,0.15590729,0.31750846
0.70988888,0.16621318,0.31735894
0.70976263,0.17654823,0.31720936
0.70963538,0.1869732,0.31705844
0.70949602,0.19752544,0.31688693
0.70934439,0.20825619,0.31668353
0.70919257,0.2190108,0.31647897
0.70904016,0.22984378,0.31627345
0.70888871,0.24079791,0.31606784
0.70874673,0.25189111,0.31586811
0.70861131,0.26305345,0.31567287
0.70847553,0.27428553,0.31547698
0.70834172,0.28563169,0.31528381
0.7082262,0.29709744,0.31511644
0.70813286,0.30865735,0.31497702
0.70804048,0.32028434,0.31483868
0.70795041,0.33202553,0.31470391
0.70788431,0.34390339,0.31460568
0.7078473,0.35595971,0.31455004
0.70781446,0.36809617,0.31450018
0.7077831,0.3803089,0.31445259
0.72366464,0.12819506,0.31771722
0.72361875,0.1361258,0.31768793
0.723557,0.14563191,0.31764597
0.7234062,0.15590973,0.31751278
0.7232399,0.16621722,0.31736347
0.7230736,0.17655385,0.31721407
0.72290605,0.18698041,0.31706336
0.7227267,0.19753419,0.31689203
0.72253549,0.20826666,0.31668878
0.7223435,0.2190229,0.31648433
0.72215092,0.2298575,0.31627899
0.72196001,0.24081321,0.31607351
0.72178233,0.25190756,0.31587371
0.72161329,0.26307115,0.31567833
0.72144377,0.27430442,0.31548229
0.7212767,0.28565186,0.31528896
0.72113198,0.29711956,0.31512132
0.72101444,0.30868199,0.31498143
0.72089809,0.32031143,0.31484264
0.7207846,0.33205515,0.31470737
0.72070128,0.34393549,0.31460875
0.72065437,0.35599157,0.31455296
0.7206127,0.36812711,0.31450298
0.72057289,0.38033897,0.31445524
0.73712289,0.12819572,0.31772131
0.73706388,0.13612665,0.31769204
0.73698485,0.14563301,0.31765011
0.73679727,0.15591219,0.3175171
0.73659092,0.16622126,0.31736797
0.73638451,0.17655946,0.31721878
0.73617673,0.18698762,0.31706825
0.73595744,0.19754295,0.31689712
0.73572654,0.20827714,0.31669399
0.73549449,0.21903498,0.31648973
0.73526162,0.22987123,0.31628451
0.73503125,0.24082851,0.31607917
0.73481786,0.25192404,0.31587934
0.73461521,0.26308885,0.31568381
0.73441195,0.27432334,0.31548762
0.73421168,0.28567204,0.31529415
0.7340377,0.29714167,0.31512621
0.73389596,0.30870667,0.31498584
0.73375565,0.32033855,0.31484658
0.7336188,0.33208477,0.31471083
0.73351812,0.34396756,0.31461179
0.73346144,0.3560234,0.31455588
0.73341089,0.36815807,0.31450579
0.73336262,0.38036907,0.31445792
0.75058287,0.12819643,0.31772542
0.75051022,0.13612753,0.31769618
0.7504133,0.14563416,0.31765428
0.75018847,0.15591466,0.31752142
0.74994189,0.16622531,0.3173725
0.74969542,0.17656508,0.31722349
0.74944735,0.18699484,0.31707317
0.74918813,0.19755171,0.31690219
0.74891758,0.20828761,0.31669924
0.74864542,0.21904708,0.31649509
0.74837232,0.22988495,0.31629005
0.74810249,0.24084383,0.31608483
0.74785334,0.25194052,0.31588498
0.74761707,0.26310652,0.31568927
0.74738014,0.27434227,0.31549296
0.74714655,0.28569221,0.31529933
0.74694335,0.29716378,0.3151311
0.74677747,0.30873132,0.31499028
0.7466132,0.32036564,0.31485051
0.74645293,0.33211443,0.31471425
0.74633503,0.34399962,0.31461483
0.74626851,0.35605523,0.31455883
0.74620914,0.36818901,0.31450859
0.7461524,0.38039917,0.31446058
0.76430911,0.1282116,0.317729
0.76417756,0.13614686,0.31769991
0.76401085,0.14565837,0.31765822
0.76371366,0.15594202,0.3175256
0.76339549,0.16625512,0.31737703
0.76307821,0.17659728,0.31722835
0.76276004,0.18702936,0.31707835
0.76244205,0.1975881,0.31690764
0.7621296,0.20832407,0.31670478
0.76181662,0.2190834,0.31650075
0.76150262,0.22992115,0.3162958
0.76119262,0.24087995,0.31609067
0.76090389,0.25197577,0.31589073
0.76062703,0.26314044,0.31569478
0.76034963,0.27437487,0.31549817
0.76007599,0.28572366,0.31530431
0.75983512,0.29719472,0.31513572
0.75963277,0.30876213,0.31499436
0.75943208,0.32039627,0.31485406
0.75923628,0.33214501,0.31471726
0.75909007,0.34403044,0.3146174
0.75900716,0.35608464,0.31456119
0.75893319,0.36821654,0.31451079
0.75886238,0.38042495,0.31446263
0.77813131,0.12823021,0.31773254
0.77792388,0.13617061,0.31770366
0.77766871,0.14568824,0.31766218
0.77728802,0.15597562,0.31752977
0.77688736,0.16629168,0.31738156
0.77648789,0.17663682,0.31723329
0.77608806,0.18707187,0.31708369
0.77570629,0.19763295,0.31691319
0.77535057,0.20836894,0.31671041
0.7749958,0.21912798,0.31650648
0.77463984,0.22996545,0.31630164
0.77428877,0.240924,0.3160966
0.77395833,0.25201857,0.31589651
0.77363783,0.26318121,0.31570023
0.77331674,0.27441365,0.31550336
0.77299935,0.28576037,0.31530917
0.77271593,0.29722998,0.31514019
0.77247012,0.30879608,0.31499827
0.7722258,0.32042876,0.31485736
0.77198684,0.33217609,0.31471997
0.77180547,0.34406048,0.3146196
0.77170146,0.35611257,0.31456321
0.77160853,0.36824206,0.31451267
0.77151936,0.38044804,0.31446433
0.79195338,0.12824884,0.31773606
0.79167002,0.13619439,0.31770739
0.79132646,0.14571813,0.31766614
0.7908622,0.15600923,0.31753394
0.79037899,0.16632828,0.31738612
0.78989732,0.17667636,0.31723821
0.78941578,0.18711439,0.31708899
0.78897023,0.19767779,0.31691873
0.78857142,0.20841379,0.31671602
0.78817481,0.21917257,0.3165122
0.78777701,0.23000975,0.31630746
0.78738475,0.24096805,0.3161025
0.7870127,0.25206137,0.31590229
0.78664857,0.26322198,0.31570572
0.78628367,0.27445239,0.31550851
0.78592259,0.28579712,0.31531402
0.78559661,0.29726523,0.31514466
0.78530741,0.30883002,0.31500217
0.7850194,0.32046124,0.31486067
0.78473735,0.33220714,0.31472269
0.78452075,0.34409052,0.31462184
0.78439569,0.35614052,0.31456527
0.78428388,0.36826754,0.31451452
0.78417635,0.38047114,0.31446603
0.80654603,0.12829918,0.3177397
0.80595767,0.13625109,0.31771135
0.80536681,0.14578134,0.31767046
0.80473417,0.1560757,0.31753892
0.80410594,0.16639447,0.31739181
0.80348432,0.17674044,0.31724435
0.80286878,0.18717545,0.31709531
0.80232036,0.19773611,0.31692511
0.80187207,0.20846994,0.31672236
0.80140966,0.21922489,0.31651846
0.80094343,0.23005816,0.31631356
0.80048972,0.24101339,0.31610852
0.80006719,0.25210419,0.31590807
0.79965913,0.26326275,0.3157112
0.79925054,0.27449113,0.31551367
0.79884571,0.28583387,0.31531885
0.79847717,0.29730049,0.31514913
0.79814458,0.30886397,0.31500608
0.79781294,0.32049373,0.31486398
0.79748774,0.33223823,0.3147254
0.79723603,0.34412056,0.31462404
0.79708993,0.35616845,0.3145673
0.79695916,0.36829302,0.3145164
0.79683328,0.38049424,0.31446773
0.4934589,0.12829627,0.33113131
0.49404675,0.13624743,0.3310934
0.49463695,0.14577676,0.33103952
0.49526674,0.15607074,0.3308785
0.49589163,0.16638935,0.33069929
0.49651006,0.17673519,0.33051968
0.4971225,0.18717009,0.33033833
0.49766803,0.19773096,0.33013597
0.49811304,0.20846707,0.32990173
0.49857247,0.21922435,0.32966632
0.4990361,0.23005995,0.32942986
0.49948755,0.24101746,0.32919407
0.49990869,0.25211081,0.32896549
0.50031513,0.26327229,0.3287417
0.50072187,0.27450362,0.3285172
0.50112486,0.28584936,0.3282958
0.50149202,0.29731992,0.32810229
0.50182527,0.30888873,0.327939
0.50215763,0.32052386,0.3277767
0.50248355,0.33227381,0.32761839
0.50273645,0.34416199,0.32750228
0.50288433,0.35621238,0.3274371
0.50301707,0.36833838,0.32737878
0.50314492,0.38054121,0.32732299
0.50804865,0.12824614,0.33112639
0.5083316,0.13619094,0.33108801
0.50867468,0.14571379,0.33103365
0.50913697,0.15600455,0.33087191
0.50961787,0.16632345,0.33069193
0.51009721,0.17667139,0.33051187
0.51057655,0.18710925,0.33033028
0.51101983,0.19767278,0.33012787
0.51141638,0.2084109,0.32989368
0.51181072,0.21917191,0.32965842
0.51220632,0.23001133,0.32942215
0.51259637,0.24097188,0.32918647
0.51296669,0.25206777,0.32895815
0.51332939,0.26323137,0.32873473
0.5136928,0.27446473,0.32851058
0.51405245,0.28581247,0.32828954
0.51437742,0.29728454,0.32809651
0.51466727,0.30885464,0.32793394
0.514956,0.32049119,0.32777241
0.51523876,0.33224252,0.32761487
0.51545638,0.34413162,0.32749939
0.51558286,0.35618392,0.32743448
0.51569617,0.36831221,0.32737637
0.51580518,0.38051724,0.32732081
0.52186966,0.12822752,0.3311215
0.52207679,0.13616718,0.33108288
0.52233148,0.14568393,0.33102828
0.52271062,0.15597099,0.33086631
0.52310944,0.16628692,0.33068588
0.523507,0.17663191,0.3305054
0.52390504,0.18706682,0.3303234
0.52428496,0.19762804,0.33012071
0.52463883,0.20836608,0.32988644
0.52499181,0.21912731,0.32965109
0.52534592,0.22996695,0.32941473
0.52569526,0.24092771,0.32917896
0.52602428,0.25202483,0.32895082
0.52634376,0.26319042,0.32872775
0.52666384,0.2744258,0.328504
0.52698022,0.28577557,0.32828328
0.52726299,0.29724917,0.32809076
0.52750939,0.30882055,0.3279289
0.52775443,0.32045853,0.32776812
0.5279941,0.33221123,0.32761133
0.52817643,0.34410122,0.32749653
0.52828139,0.35615548,0.32743186
0.52837527,0.36828604,0.32737398
0.52846545,0.38049328,0.32731864
0.53569078,0.12820892,0.33111659
0.53582209,0.13614343,0.33107775
0.53598845,0.14565408,0.33102289
0.53628445,0.15593743,0.33086067
0.53660119,0.16625041,0.33067986
0.53691703,0.17659245,0.33049893
0.53723377,0.18702443,0.33031651
0.53755033,0.19758329,0.33011353
0.53786147,0.20832126,0.32987919
0.53817296,0.21908271,0.32964376
0.53848559,0.22992258,0.3294073
0.53879422,0.24088353,0.32917148
0.53908199,0.25198188,0.32894349
0.5393582,0.2631495,0.32872078
0.539635,0.27438688,0.32849738
0.53990799,0.28573868,0.32827705
0.54014856,0.29721376,0.32808498
0.54035163,0.30878645,0.32792383
0.54055297,0.32042587,0.32776383
0.54074949,0.33217993,0.32760781
0.54089648,0.34407085,0.32749364
0.54097998,0.35612702,0.32742923
0.54105443,0.36825988,0.32737157
0.54112577,0.38046932,0.32731646
0.54941607,0.12819378,0.33111173
0.54948854,0.13612415,0.33107269
0.54958516,0.14562991,0.33101761
0.54980916,0.15591013,0.33085516
0.55005467,0.16622066,0.33067393
0.55030012,0.17656033,0.33049262
0.55054718,0.18698996,0.33030978
0.55080545,0.19754694,0.3301065
0.55107492,0.2082848,0.32987207
0.55134606,0.21904635,0.32963651
0.55161816,0.22988631,0.32939994
0.55188698,0.24084729,0.329164
0.55213541,0.25194651,0.32893613
0.55237132,0.2631155,0.32871374
0.55260789,0.27435419,0.32849064
0.55284113,0.28570721,0.32827061
0.55304426,0.29718286,0.32807896
0.55321074,0.30875561,0.3279185
0.55337566,0.32039514,0.32775918
0.55353659,0.33214924,0.32760388
0.55365515,0.34403983,0.32749033
0.55372185,0.35609716,0.32742617
0.55378145,0.36823165,0.32736871
0.55383837,0.38044268,0.32731378
0.56287569,0.12819307,0.33110681
0.56293458,0.13612324,0.33106771
0.56301343,0.14562875,0.33101255
0.56320041,0.15590763,0.33084986
0.56340599,0.1662166,0.33066833
0.56361157,0.17655466,0.33048671
0.56381857,0.18698271,0.33030361
0.56403702,0.19753814,0.33010006
0.5642671,0.20827428,0.32986543
0.56449831,0.21903419,0.32962966
0.56473035,0.22987252,0.32939288
0.56495988,0.24083193,0.32915676
0.56517273,0.25193,0.32892892
0.56537509,0.26309782,0.32870668
0.56557804,0.27433538,0.32848373
0.56577808,0.28568724,0.32826388
0.565952,0.29716098,0.32807255
0.56609422,0.3087312,0.32791266
0.56623507,0.32036823,0.32775399
0.56637245,0.33211973,0.32759932
0.5664736,0.34400767,0.32748631
0.56653053,0.35606501,0.32742232
0.56658119,0.36820015,0.32736504
0.56662965,0.38041174,0.32731029
0.57633358,0.12819239,0.33110186
0.57637948,0.13612239,0.33106273
0.57644117,0.14562762,0.33100751
0.57659155,0.15590516,0.33084455
0.57675725,0.16621251,0.33066273
0.57692301,0.17654902,0.33048081
0.57708997,0.18697545,0.33029744
0.57726872,0.19752932,0.33009362
0.57745928,0.20826374,0.32985878
0.57765061,0.21902205,0.32962281
0.57784253,0.22985874,0.32938582
0.57803279,0.24081655,0.32914951
0.57821012,0.25191349,0.32892168
0.57837892,0.26308018,0.32869962
0.57854819,0.27431661,0.32847685
0.57871503,0.28566724,0.32825714
0.57885975,0.29713917,0.32806611
0.5789777,0.30870676,0.32790685
0.57909447,0.32034129,0.32774881
0.57920837,0.3320902,0.32759473
0.57929212,0.34397554,0.32748228
0.57933915,0.35603285,0.32741848
0.57938093,0.36816865,0.32736138
0.57942092,0.38038081,0.32730681
0.58979148,0.12819174,0.33109695
0.58982438,0.13612154,0.33105773
0.58986884,0.1456265,0.33100244
0.58998269,0.15590267,0.33083925
0.59010857,0.16620845,0.33065712
0.59023446,0.17654335,0.33047494
