"Points:0","Points:1","Points:2"
0.63995111,0.15414612,0.29432806
0.64000458,0.16137736,0.29398957
0.64006001,0.16869511,0.293632
0.64011747,0.17617314,0.2932308
0.64017838,0.18383197,0.29280248
0.64024788,0.19171813,0.29235771
0.64031684,0.19982256,0.29189572
0.64038342,0.20810139,0.29143906
0.64044654,0.21648227,0.29098949
0.64050591,0.22499068,0.29055801
0.64056343,0.23366299,0.29014862
0.64061701,0.24254452,0.28977531
0.64066386,0.25169668,0.28944209
0.64070505,0.26110965,0.28914276
0.64074141,0.27082762,0.28887403
0.64077103,0.28093338,0.28865573
0.64079368,0.29152995,0.28849339
0.64081007,0.30268231,0.28837463
0.64082217,0.31418416,0.28828406
0.65599382,0.12000117,0.29521087
0.65598685,0.12562726,0.29515278
0.6559779,0.13237111,0.29507899
0.65595704,0.13968484,0.29492253
0.6559183,0.14696167,0.29465821
0.6558674,0.15414672,0.29432827
0.6558153,0.16137797,0.29398978
0.65576118,0.16869575,0.29363221
0.65570509,0.17617379,0.29323101
0.65564555,0.18383266,0.29280269
0.65557736,0.19171885,0.29235789
0.65550989,0.19982331,0.2918959
0.6554454,0.20810214,0.29143924
0.65538442,0.21648301,0.29098964
0.6553272,0.22499143,0.29055816
0.65527195,0.23366375,0.29014874
0.65522057,0.24254526,0.28977543
0.65517592,0.25169739,0.28944224
0.65513664,0.26111028,0.28914288
0.65510225,0.27082816,0.28887415
0.65507472,0.2809338,0.28865585
0.65505421,0.29153028,0.28849348
0.65503955,0.30268252,0.28837475
0.65502805,0.31418437,0.28828415
0.67216486,0.11998372,0.29521814
0.67214376,0.12560491,0.29515997
0.67211646,0.1323429,0.29508606
0.67205364,0.13964976,0.29492947
0.67193705,0.14692128,0.29466543
0.67178357,0.15410385,0.29433602
0.67162597,0.16133274,0.29399803
0.67146236,0.16864835,0.29364094
0.67129284,0.17612515,0.29324016
0.67111278,0.18378361,0.29281211
0.67090702,0.19167289,0.29236746
0.67070311,0.19978856,0.2919057
0.67050749,0.20808281,0.29144907
0.67032248,0.21647978,0.29099944
0.67014867,0.22500515,0.29056773
0.66998059,0.2336936,0.29015782
0.66982436,0.24258885,0.28978378
0.66968811,0.25175267,0.28944984
0.6695683,0.2611748,0.28914982
0.66946286,0.27090076,0.28888056
0.6693781,0.28101334,0.2886619
0.66931432,0.29161468,0.28849936
0.66926849,0.30276901,0.28838047
0.66923338,0.31427085,0.28828979
0.68833596,0.11996628,0.29522544
0.68830067,0.12558259,0.29516718
0.68825513,0.13231473,0.29509315
0.68815023,0.13961472,0.29493645
0.68795592,0.14688089,0.29467264
0.68769991,0.15406099,0.29434377
0.68743688,0.16128753,0.29400629
0.68716377,0.16860098,0.29364967
0.68688077,0.17607653,0.29324934
0.68658024,0.18373457,0.29282153
0.68623674,0.19162694,0.29237702
0.68589628,0.19975381,0.29191548
0.68556947,0.2080635,0.2914589
0.6852603,0.2164766,0.29100928
0.68496978,0.22501896,0.29057726
0.68468881,0.23372354,0.29016688
0.68442768,0.24263251,0.28979212
0.68419987,0.25180802,0.28945747
0.68399948,0.26123941,0.28915673
0.68382317,0.27097341,0.28888696
0.68368119,0.28109294,0.28866795
0.6835742,0.29169914,0.28850523
0.68349737,0.30285546,0.2883862
0.68343854,0.31435731,0.28829539
0.70457649,0.11994772,0.29523459
0.70451748,0.12555884,0.29517621
0.70444292,0.13228476,0.29510206
0.70428318,0.13957749,0.29494515
0.70399857,0.14683773,0.29468143
0.7036317,0.15401645,0.29435304
0.70325732,0.16124202,0.29401597
0.70287055,0.16855447,0.29365975
0.70247144,0.17602974,0.29325974
0.7020489,0.18368801,0.29283208
0.70156717,0.19158381,0.29238752
0.70108896,0.19972207,0.29192597
0.70062959,0.20804732,0.29146919
0.70019585,0.21647631,0.29101935
0.69978881,0.22503518,0.29058695
0.69939536,0.2337552,0.29017603
0.6990298,0.2426772,0.28980047
0.69871098,0.25186381,0.2894651
0.69843024,0.26130414,0.28916368
0.69818306,0.27104619,0.28889337
0.69798392,0.2811726,0.288674
0.69783384,0.29178363,0.2885111
0.69772607,0.30294192,0.28839195
0.6976437,0.3144438,0.28830096
0.72119915,0.11992286,0.29525557
0.72107899,0.12552713,0.29519707
0.7209295,0.13224491,0.29512277
0.72066057,0.1395303,0.29496571
0.72023028,0.14678593,0.29470247
0.7196998,0.15396751,0.29437509
0.7191602,0.16119748,0.29403901
0.71860707,0.16851434,0.29368377
0.71803409,0.17599501,0.29328465
0.7174409,0.18366349,0.29285771
0.71681076,0.19157824,0.29241329
0.7161774,0.1997461,0.29195139
0.71556258,0.20810607,0.29149356
0.71497554,0.21656966,0.29104245
0.71442187,0.22516382,0.29060808
0.71389931,0.2339192,0.29019484
0.71342731,0.24287353,0.28981683
0.71302193,0.25208345,0.2894794
0.71266556,0.26153639,0.28917623
0.71234882,0.27128443,0.28890467
0.71209151,0.28141126,0.28868455
0.71189684,0.29201829,0.28852153
0.71175677,0.30317017,0.28840241
0.7116487,0.31466371,0.28831145
0.73781937,0.11989729,0.29527733
0.737638,0.12549445,0.29521871
0.73741341,0.1322038,0.29514426
0.73703188,0.13948204,0.29498708
0.73645163,0.14673366,0.29472435
0.73575377,0.15391861,0.29439801
0.73504555,0.1611536,0.294063
0.73432428,0.16847542,0.29370883
0.73357487,0.17596199,0.29331073
0.73280662,0.18364182,0.29288459
0.73202473,0.19157723,0.2924405
0.73123336,0.19977698,0.29197842
0.73046088,0.20817424,0.29151967
0.72971612,0.21667537,0.29106736
0.72900981,0.22530834,0.29063094
0.72835356,0.23410358,0.29021528
0.7277714,0.24309558,0.28983465
0.72727674,0.25233442,0.28949496
0.72684163,0.26180461,0.28918988
0.72645146,0.27156138,0.28891701
0.72613251,0.28168964,0.28869617
0.72589087,0.29229212,0.28853312
0.72571653,0.3034361,0.28841412
0.72558069,0.31491977,0.28832322
0.75446504,0.11987505,0.2953001
0.75421703,0.12546571,0.2952413
0.75391197,0.13216721,0.29516664
0.75341254,0.13943835,0.29500934
0.75267798,0.1466853,0.29474705
0.75180984,0.15387322,0.29442155
0.75093144,0.16111244,0.29408735
0.75004148,0.16843788,0.29373404
0.74911565,0.17592911,0.29333684
0.7481721,0.18362018,0.2929115
0.74723816,0.19157633,0.29246771
0.7462883,0.19980818,0.29200542
0.74535787,0.20824288,0.29154575
0.74445486,0.21678174,0.29109228
0.74359572,0.2254537,0.2906538
0.7428059,0.23428895,0.29023573
0.74211383,0.24331851,0.28985244
0.74153012,0.25258589,0.28951049
0.74101633,0.26207325,0.28920352
0.74055278,0.27183852,0.28892931
0.74017245,0.28196803,0.28870779
0.73988414,0.29256588,0.28854474
0.73967588,0.30370182,0.28842583
0.73951226,0.31517565,0.28833503
0.77122235,0.11989014,0.29532972
0.77089077,0.12548453,0.29527086
0.77048409,0.13219012,0.29519609
0.76984173,0.13946575,0.29503852
0.76894194,0.14672162,0.2947762
0.76790118,0.15393528,0.29445118
0.76684988,0.16120151,0.2941176
0.76578766,0.16855061,0.29376483
0.7646814,0.17606205,0.29336804
0.76355505,0.18377164,0.29294267
0.76245081,0.19174807,0.29249799
0.76133591,0.20000386,0.29203498
0.76024413,0.20846076,0.29157403
0.75918049,0.21702255,0.29111901
0.75816613,0.2257196,0.29067817
0.757236,0.23458105,0.29025736
0.75642246,0.24363315,0.28987095
0.75573891,0.25291094,0.28952646
0.75513834,0.26239818,0.28921741
0.75459641,0.27215743,0.28894183
0.75415188,0.28227651,0.28871956
0.7538166,0.29286087,0.28855658
0.75357616,0.3039827,0.28843778
0.75338644,0.31544197,0.28834698
0.78896451,0.11994438,0.2953628
0.78842431,0.12555349,0.29530397
0.78777134,0.13227645,0.29522923
0.78686923,0.13956863,0.29507142
0.78571302,0.14684512,0.29480878
0.78441298,0.15410055,0.29448441
0.78310573,0.16141181,0.29415193
0.78180307,0.16880506,0.29380023
0.78049052,0.17635886,0.29340431
0.77917141,0.18410574,0.29297903
0.77786535,0.19211629,0.29253307
0.77655542,0.20040815,0.29206944
0.77526897,0.20889314,0.29160717
0.77401763,0.21748357,0.29115072
0.77281421,0.22620903,0.2907075
0.77168512,0.23509303,0.29028374
0.77066928,0.24415419,0.28989336
0.76979107,0.2534177,0.28954542
0.7690075,0.26287588,0.28923333
0.76830351,0.27259958,0.28895569
0.76772714,0.28267795,0.28873232
0.76729459,0.2932198,0.2885693
0.76698583,0.30430099,0.28845015
0.76674318,0.31572193,0.28835893
0.80711269,0.1200596,0.29540202
0.80627507,0.12568922,0.2953425
0.80528623,0.13243105,0.29526696
0.8040489,0.13973197,0.29510781
0.80257362,0.14701231,0.29484344
0.80096942,0.15428805,0.29451847
0.79937619,0.16163036,0.29418635
0.79782587,0.16906814,0.2938357
0.79630548,0.17666472,0.29344058
0.79479176,0.18444918,0.29301536
0.79328293,0.19249435,0.29256794
0.79177624,0.20082241,0.29210371
0.79029191,0.20933546,0.29164016
0.78884894,0.21795437,0.29118222
0.78745198,0.22670788,0.29073659
0.78611815,0.23561341,0.29030988
0.78489292,0.24468109,0.28991547
0.78380966,0.25392669,0.28956416
0.78283095,0.26335412,0.289249
0.78195244,0.27304032,0.28896934
0.7812323,0.28307602,0.2887449
0.78069359,0.29357406,0.28858185
0.78030962,0.30461347,0.28846231
0.7800079,0.31599522,0.28837064
0.82710737,0.12047662,0.2954613
0.82576674,0.12620206,0.29540032
0.82421064,0.13304679,0.29532313
0.82239664,0.14043729,0.29516193
0.82038993,0.14776839,0.29489446
0.81835335,0.15503134,0.29456747
0.81634676,0.16234845,0.29423484
0.81441307,0.16975228,0.29388306
0.81256807,0.17731963,0.29348668
0.81075537,0.18507411,0.29305962
0.80895096,0.19308941,0.29260877
0.80717266,0.20139033,0.2921423
0.80543065,0.20987636,0.29167593
0.80374843,0.21848248,0.29121536
0.80212128,0.22723509,0.29076642
0.80055714,0.23614396,0.29033616
0.79911005,0.24520855,0.28993747
0.79782176,0.25443393,0.28958279
0.79664862,0.26383063,0.28926459
0.79559672,0.27347928,0.28898296
0.7947343,0.28347239,0.2887575
0.79409081,0.29392701,0.28859439
0.79363239,0.30492488,0.28847447
0.79327196,0.3162677,0.28838235
0.85021639,0.1211692,0.295544
0.84781545,0.12703703,0.29547557
0.84522033,0.13405105,0.29539612
0.84250236,0.14160702,0.29523247
0.83980805,0.14900848,0.29495761
0.83720124,0.15626685,0.29462805
0.83464223,0.1635786,0.29429522
0.83220953,0.17097765,0.29394314
0.829997,0.17854938,0.29354647
0.82788724,0.18630628,0.29311857
0.82577026,0.19430049,0.29266378
0.82366979,0.20254904,0.29219538
0.82160062,0.21095881,0.29172549
0.81961608,0.21949522,0.29126126
0.81765133,0.22817817,0.29080808
0.81572282,0.23701391,0.29037338
0.8138988,0.245998,0.28996867
0.81222522,0.25512856,0.28960913
0.81071067,0.26443526,0.28928638
0.80936933,0.27399871,0.28900129
0.80828041,0.28391299,0.28877345
0.80747718,0.29429904,0.28860924
0.80691731,0.30523935,0.28848827
0.80647874,0.31653073,0.28839535
0.44517493,0.12113407,0.31145126
0.44811419,0.1269639,0.31136537
0.4507654,0.1339526,0.31126907
0.45347905,0.14148794,0.31107402
0.45615834,0.14887515,0.31074724
0.45874318,0.15612602,0.31036025
0.46128088,0.16343023,0.30997008
0.46369344,0.17082234,0.30955854
0.46588725,0.17839022,0.30909878
0.4679777,0.18614896,0.30860186
0.47007471,0.19414991,0.30807725
0.47215429,0.20241246,0.30753312
0.47420311,0.21084088,0.30698881
0.47616988,0.21939777,0.30645341
0.47811991,0.22810417,0.30592808
0.48003781,0.23696809,0.30542877
0.48185626,0.2459837,0.30496243
0.48352763,0.25514776,0.30454603
0.48504263,0.26448742,0.30417395
0.48638716,0.2740801,0.30384392
0.48748031,0.28401911,0.30357891
0.48828804,0.29442385,0.3033905
0.48885188,0.30537418,0.30325219
0.48929372,0.31667146,0.30314672
0.46882242,0.12042519,0.31135604
0.47016346,0.12613693,0.31128225
0.47172007,0.13296559,0.311189
0.47353047,0.14033842,0.31099644
0.47552574,0.14765584,0.31067696
0.47754574,0.15491138,0.31029254
0.47953624,0.16222142,0.30990189
0.48145467,0.16961867,0.30949
0.48328489,0.17718251,0.30902994
0.48508239,0.1849387,0.30853358
0.48687199,0.19295971,0.3080138
0.48863506,0.20127191,0.30747163
0.4903625,0.20977451,0.30693069
0.49203238,0.21839923,0.30639893
0.49365014,0.22717351,0.30587831
0.49520761,0.23610845,0.30538303
0.49665207,0.24520183,0.30492404
0.49794379,0.25445607,0.30451363
0.49911866,0.26388299,0.30414733
0.50017214,0.27355945,0.30382192
0.50103676,0.2835764,0.30356014
0.50168282,0.29404929,0.3033731
0.5021435,0.3050575,0.30323604
0.50250578,0.31640652,0.30313143
0.48877171,0.1200171,0.31128865
0.48961061,0.12563521,0.31121609
0.49060097,0.13236345,0.31112418
0.49183708,0.13964906,0.31093347
0.49330455,0.14691681,0.31061736
0.49489647,0.15418471,0.31023529
0.49647853,0.16151889,0.30984503
0.49802399,0.16894257,0.30943382
0.49953607,0.17653212,0.30897471
0.50103962,0.18431678,0.30848014
0.50253856,0.19236641,0.30796415
0.504035,0.20070426,0.30742449
0.50550944,0.20923342,0.30688649
0.50694406,0.21787103,0.30635765
0.50833493,0.22664663,0.30584112
0.50966465,0.23557852,0.30534941
0.51088792,0.24467552,0.30489591
0.51197076,0.25395152,0.30449006
0.51294994,0.26340827,0.30412778
0.51382965,0.27312058,0.30380535
0.51455146,0.2831786,0.3035453
0.5150919,0.29369387,0.30335832
0.51547724,0.30474341,0.30322173
0.51577991,0.31613138,0.30311754
0.50690413,0.11990187,0.31124237
0.50744629,0.12549908,0.31117004
0.50810146,0.13220781,0.31107843
0.509004,0.13948357,0.3108888
0.51015526,0.14674567,0.31057423
0.51144677,0.15399216,0.31019229
0.51274592,0.16129558,0.30980119
0.51404083,0.16868138,0.30938882
0.51534545,0.17623062,0.30892867
0.51665699,0.18397777,0.30843392
0.51795608,0.19199294,0.30791974
0.51925904,0.20029466,0.30738133
0.52053797,0.20879632,0.3068451
0.52178329,0.21740603,0.30631819
0.5229826,0.22615406,0.30580494
0.52410924,0.23506433,0.30531618
0.52512401,0.24415414,0.30486777
0.52600241,0.25344658,0.30446643
0.52678674,0.26293209,0.30410814
0.52749175,0.27268004,0.30378869
0.52806932,0.28277916,0.30353042
0.52850288,0.29333714,0.30334356
0.52881205,0.30442825,0.3032074
0.52905488,0.31585541,0.30310366
0.52463228,0.11984924,0.3112019
0.52496505,0.12543216,0.31112927
0.52537316,0.13212405,0.31103739
0.52601564,0.13938378,0.31084779
0.52691144,0.14662568,0.31053361
0.52794588,0.15383084,0.31015056
0.52899152,0.16108944,0.30975789
0.53004837,0.16843125,0.30934402
0.53114903,0.17593823,0.30888268
0.53227049,0.18364805,0.30838773
0.53337061,0.19162919,0.3078751
0.5344817,0.19989492,0.30733806
0.53556848,0.20836906,0.30680352
0.53662831,0.21695073,0.30627853
0.53764033,0.22567081,0.30576852
0.53856945,0.23455851,0.30528274
0.5393827,0.24363868,0.30483931
0.5400669,0.25294408,0.30444247
0.54066843,0.26245663,0.30408818
0.54121113,0.27223822,0.30377176
0.54165637,0.28237647,0.30351534
0.54199195,0.29297581,0.30332857
0.5422321,0.30410731,0.30319276
0.54242116,0.3155728,0.30308938
0.54138452,0.11983535,0.31116542
0.54163331,0.12541488,0.3110927
0.5419392,0.13210304,0.31100073
0.54243845,0.13935862,0.31081128
0.5431692,0.14659181,0.31049716
0.54403257,0.15377145,0.31011328
0.54490733,0.16100292,0.30971956
0.54579383,0.16832092,0.3093048
0.54671597,0.17580731,0.30884281
0.54765612,0.18349743,0.30834764
0.54858702,0.19145744,0.30783606
0.54953426,0.19969878,0.30730027
0.55046004,0.20815098,0.30676737
0.55135942,0.21671008,0.30624437
0.55221635,0.22540535,0.30573747
0.55300504,0.23426671,0.3052547
0.55369651,0.2433238,0.30481523
0.5542804,0.25261793,0.30442178
0.55479479,0.26212969,0.30407032
0.55525869,0.27191648,0.303756
0.55563939,0.2820645,0.30350083
0.55592781,0.2926771,0.30331412
0.55613571,0.30382288,0.30317828
0.55629861,0.31530315,0.30307487
0.5580253,0.11985761,0.31113821
0.55820698,0.12544362,0.31106558
0.55843192,0.13213964,0.3109737
0.55881286,0.13940223,0.31078422
0.55938953,0.14663982,0.31046933
0.56008333,0.15381625,0.31008407
0.56078869,0.16104309,0.30968904
0.56150717,0.16835707,0.309273
0.56225359,0.17583865,0.30880979
0.5630191,0.18351845,0.30831367
0.56379837,0.19145893,0.30780187
0.56458777,0.19966951,0.30726644
0.56535709,0.20808473,0.30673459
0.56609976,0.21660656,0.30621305
0.56680518,0.22526321,0.30570877
0.56746137,0.23408461,0.30522862
0.56804401,0.24310374,0.30479246
0.56853944,0.25236857,0.3044019
0.56897527,0.26186216,0.30405292
0.56936604,0.27163932,0.3037405
0.56968552,0.28178513,0.30348653
0.56992757,0.29240173,0.30329999
0.57010186,0.30355531,0.30316409
0.5702374,0.3150453,0.30306056
0.57463634,0.11988305,0.31111199
0.57475692,0.12547614,0.31103942
0.57490689,0.13218053,0.31094763
0.57517558,0.13945022,0.31075808
0.57560313,0.14669165,0.31044236
0.57613081,0.15386479,0.31005552
0.57666862,0.16108669,0.30965897
0.57721996,0.16839582,0.3092415
0.57779109,0.17587163,0.30877697
0.57838225,0.18354042,0.30827975
0.57901025,0.19146092,0.30776772
0.57964218,0.19964059,0.30723265
0.58025545,0.20801896,0.30670181
0.58084178,0.21650368,0.30618173
0.58139592,0.22512187,0.30568004
0.58191955,0.23390348,0.30520254
0.58239305,0.24288458,0.30476967
0.58279985,0.25211969,0.30438197
0.58315712,0.26159501,0.30403548
0.5834747,0.27136239,0.30372497
0.58373278,0.28150579,0.30347219
0.58392811,0.29212627,0.30328587
0.58406854,0.30328754,0.30314991
0.58417654,0.3147873,0.30304626
0.59125,0.11990777,0.31108665
0.59130961,0.12550768,0.31101415
0.59138477,0.13222018,0.31092241
0.59154445,0.13949713,0.31073287
0.59182727,0.14674298,0.31041646
0.59219253,0.15391336,0.31002814
0.59256619,0.16113098,0.30963019
0.59295213,0.1684358,0.3092114
0.59335053,0.17590636,0.30874571
0.5937717,0.1835653,0.30824757
0.59425169,0.19146749,0.30773544
0.59472919,0.19961849,0.30720094
0.59518856,0.20796253,0.30667132
0.59562302,0.21641304,0.30615276
0.59603173,0.22499621,0.30565357
0.59642726,0.2337424,0.30517858
0.59679508,0.24269067,0.30474877
0.59711599,0.25190157,0.30436373
0.59739751,0.26136321,0.30401954
0.59764546,0.27112347,0.30371082
0.59784538,0.28126553,0.3034592
0.59799623,0.29188943,0.30327314
0.59810454,0.30305693,0.30313718
0.59818703,0.31456494,0.30303356
0.60748702,0.11992619,0.31107607
0.60752273,0.12553127,0.3110038
0.60756874,0.13224992,0.31091234
0.60767365,0.13953403,0.31072313
0.60786676,0.14678577,0.31040654
0.60812193,0.15395749,0.3100175
0.60838485,0.16117601,0.30961892
0.60865778,0.16848175,0.30919954
0.60894066,0.17595254,0.30873337
0.60924059,0.18361115,0.30823502
0.60958338,0.19150998,0.30772296
0.60992372,0.19964984,0.30718836
0.61025125,0.20797838,0.30665889
0.61056155,0.21641311,0.30614054
0.61085379,0.22497992,0.3056418
0.61113691,0.23371074,0.30516744
0.61140037,0.24264604,0.30473861
0.61163026,0.25184587,0.30435449
0.6118319,0.2612986,0.30401114
0.61200953,0.2710509,0.3037031
0.61215276,0.28118604,0.30345193
0.612261,0.29180509,0.30326614
0.61233878,0.30297065,0.30313039
0.61239785,0.31447858,0.30302691
0.62365615,0.11994321,0.31106785
0.62367767,0.12555306,0.31099579
0.62370539,0.13227741,0.31090459
0.62376839,0.13956821,0.31071559
0.62388444,0.1468251,0.3103987
0.6240378,0.15399919,0.31000888
0.62419581,0.16121995,0.30960959
0.62435985,0.16852774,0.30918956
0.62452984,0.17599967,0.30872279
0.62470996,0.18365863,0.30822399
0.62491584,0.19155443,0.30771172
0.62512022,0.1996834,0.30717677
0.62531704,0.20799707,0.30664715
0.6255036,0.21641624,0.30612874
0.62567931,0.22496662,0.3056303
0.62584949,0.23368178,0.30515644
0.62600797,0.2426037,0.30472857
0.62614638,0.25179195,0.30434531
0.62626773,0.26123527,0.30400279
0.62637472,0.27097926,0.30369541
0.62646115,0.28110728,0.30344471
0.62652665,0.29172134,0.30325919
0.62657368,0.30288482,0.30312362
0.62660933,0.3143926,0.3030203
0.63982528,0.11996023,0.31105962
0.63983262,0.12557486,0.31098777
0.63984203,0.13230495,0.31089684
0.63986319,0.13960242,0.31070808
0.639902,0.14686449,0.31039083
0.63995349,0.15404093,0.31000021
0.6400066,0.1612639,0.30960026
0.64006168,0.16857374,0.30917957
0.64011878,0.17604682,0.30871218
0.64017922,0.18370612,0.308213
0.64024824,0.19159891,0.30770051
0.64031678,0.19971696,0.30716521
0.64038301,0.20801578,0.30663541
0.64044583,0.21641941,0.30611697
0.64050508,0.2249534,0.30561882
0.64056247,0.2336529,0.30514544
0.640616,0.24256146,0.30471852
0.64066285,0.25173816,0.30433613
0.64070398,0.261172,0.30399445
0.64074033,0.2709077,0.30368775
0.6407699,0.2810286,0.30343747
0.64079249,0.29163763,0.30325222
0.64080876,0.30279899,0.30311686
0.64082086,0.31430665,0.30301368
0.65599412,0.11996052,0.31105956
0.65598726,0.12557521,0.31098777
0.65597838,0.1323054,0.3108969
0.6559577,0.13960294,0.31070822
0.65591931,0.14686505,0.31039101
0.65586877,0.15404153,0.31000039
0.65581703,0.16126449,0.30960044
0.65576327,0.16857435,0.30917975
0.65570754,0.17604744,0.30871236
0.65564835,0.18370676,0.30821317
0.65558064,0.19159956,0.30770066
0.65551347,0.19971766,0.30716535
0.65544927,0.20801648,0.30663556
0.65538847,0.21642011,0.30611712
0.65533137,0.2249541,0.30561897
0.65527606,0.2336536,0.30514559
0.65522474,0.24256216,0.30471864
0.65518004,0.25173882,0.30433628
0.65514076,0.26117256,0.30399457
0.65510631,0.27090818,0.30368787
0.65507877,0.28102899,0.30343759
0.65505832,0.2916379,0.30325231
0.65504366,0.3027992,0.30311695
0.65503216,0.31430683,0.3030138
0.67216265,0.11994358,0.31106755
0.67214161,0.12555353,0.31099567
0.67211443,0.13227803,0.31090468
0.67205197,0.13956887,0.31071585
0.67193633,0.14682573,0.31039906
0.67178404,0.15399978,0.31000927
0.67162752,0.16122046,0.30961004
0.67146492,0.16852818,0.30919006
0.67129642,0.17600009,0.3087233
0.67111766,0.18365903,0.3082245
0.67091328,0.19155483,0.30771223
0.67071044,0.19968383,0.30717725
0.67051572,0.20799777,0.30664763
0.67033136,0.21641719,0.30612922
0.67015785,0.22496784,0.30563077
0.66998988,0.23368327,0.30515689
0.66983372,0.24260546,0.30472901
0.66969746,0.25179389,0.30434576
0.6695776,0.26123708,0.30400324
0.66947222,0.27098101,0.30369583
0.66938746,0.28110895,0.3034451
0.66932374,0.29172289,0.30325955
0.66927803,0.30288628,0.30312398
0.66924298,0.31439403,0.30302066
0.68833119,0.11992667,0.31107557
0.68829596,0.12553187,0.31100357
0.68825054,0.13225067,0.31091243
0.68814623,0.13953482,0.31072351
0.68795341,0.14678645,0.3104071
0.68769944,0.15395804,0.31001815
0.68743813,0.16117643,0.30961964
0.68716681,0.16848205,0.30920035
0.68688554,0.17595276,0.30873421
0.68658715,0.18361132,0.30823585
0.68624604,0.19151011,0.30772376
0.6859073,0.19964999,0.30718917
0.68558204,0.20797907,0.3066597
0.685274,0.21641432,0.30614135
0.68498403,0.22498167,0.30564258
0.68470323,0.23371302,0.30516821
0.68444222,0.24264884,0.30473939
0.68421441,0.25184906,0.30435526
0.68401402,0.2613017,0.30401188
0.68383771,0.27105391,0.30370381
0.68369579,0.28118896,0.30345261
0.68358898,0.29180792,0.30326679
0.68351233,0.30297339,0.30313101
0.68345368,0.31448126,0.30302754
0.70456827,0.11990871,0.31108606
0.70450938,0.12550889,0.31101391
0.70443499,0.13222168,0.31092262
0.70427608,0.13949879,0.31073347
0.70399386,0.14674458,0.31041726
0.70362985,0.15391479,0.31002906
0.70325804,0.16113225,0.3096312
0.70287383,0.1684369,0.30921251
0.70247716,0.17590733,0.30874684
0.70205772,0.18356617,0.3082487
0.70157933,0.19146827,0.30773655
0.70110363,0.1996192,0.30720198
0.70064646,0.20796354,0.30667236
0.70021433,0.21641438,0.3061538
0.699808,0.22499792,0.30565459
0.69941491,0.23374453,0.3051796
0.69904953,0.24269331,0.30474979
0.69873065,0.25190467,0.30436474
0.69844997,0.26136643,0.30402052
0.69820279,0.2711269,0.30371177
0.69800383,0.28126907,0.30346012
0.69785398,0.29189301,0.30327404
0.69774646,0.3030605,0.30313808
0.69766426,0.31456849,0.30303439
0.72118038,0.11988457,0.31111211
0.72106069,0.12547807,0.31103989
0.72091174,0.13218296,0.31094846
0.72064412,0.13945295,0.31075925
0.72021741,0.14669442,0.31044373
0.7196914,0.15386756,0.31005698
0.71915591,0.16108949,0.30966052
0.71860677,0.16839866,0.30924311
0.71803784,0.17587458,0.30877861
0.71744889,0.1835435,0.30828139
0.7168231,0.19146416,0.3077693
0.71619338,0.19964401,0.3072342
0.71558177,0.2080224,0.3067033
0.71499711,0.21650717,0.30618313
0.71444476,0.22512543,0.30568135
0.71392304,0.23390715,0.3052038
0.71345156,0.24288836,0.30477086
0.71304643,0.25212356,0.30438313
0.71269023,0.26159883,0.30403659
0.71237367,0.27136615,0.30372605
0.71211672,0.28150949,0.30347323
0.71192259,0.2921299,0.30328685
0.71178299,0.30329111,0.30315086
0.71167541,0.31479082,0.30304721
0.73778993,0.1198597,0.31113914
0.73760933,0.12544629,0.31106681
0.73738563,0.13214298,0.31097525
0.73700601,0.13940603,0.31078604
0.73643053,0.14664377,0.3104713
0.73573875,0.15382035,0.3100861
0.73503613,0.16104743,0.30969113
0.7343204,0.16836166,0.30927515
0.73357666,0.17584355,0.30881196
0.73281384,0.18352371,0.30831581
0.73203731,0.19146462,0.30780399
0.73125064,0.19967563,0.3072685
0.73048234,0.20809059,0.3067365
0.7297408,0.21661218,0.30621481
0.72903657,0.2252686,0.30571041
0.72838163,0.23408982,0.30523014
0.72780043,0.24310878,0.30479386
0.72730625,0.25237349,0.30440322
0.72687155,0.26186696,0.30405417
0.72648185,0.27164403,0.30374172
0.72616345,0.28178975,0.30348769
0.72592264,0.29240623,0.3033011
0.72574914,0.30355975,0.30316517
0.72561401,0.31504965,0.30306163
0.75442356,0.11983808,0.31116697
0.75417686,0.12541837,0.31109449
0.75387335,0.13210738,0.31100276
0.75337666,0.13936357,0.31081355
0.75264841,0.14659697,0.31049955
0.75178814,0.15377657,0.31011569
0.7509169,0.16100799,0.30972201
0.75003397,0.16832601,0.30930731
0.74911535,0.17581268,0.30884531
0.74817854,0.18350399,0.30835024
0.74725091,0.1914652,0.30783865
0.7463069,0.19970757,0.30730283
0.74538159,0.20815925,0.30676973
0.7444827,0.21671781,0.30624652
0.74362636,0.22541258,0.30573943
0.74283838,0.23427345,0.30525646
0.74214768,0.24333009,0.30481681
0.74156469,0.25262389,0.30442324
0.74105144,0.26213551,0.30407172
0.74058867,0.27192214,0.30375734
0.7402091,0.28207001,0.30350214
0.73992193,0.2926825,0.30331537
0.7397148,0.30382818,0.3031795
0.7395522,0.31530836,0.30307606
0.77116328,0.11985303,0.3112042
0.77083373,0.12543701,0.31113175
0.77042943,0.13213012,0.31104007
0.76979107,0.13939078,0.31085065
0.76889932,0.14663319,0.31053656
0.76786858,0.15383831,0.31015354
0.76682639,0.1610966,0.30976081
0.76577306,0.1684382,0.30934691
0.76467609,0.17594507,0.30888551
0.76355833,0.1836549,0.3083905
0.76246208,0.19163619,0.30787778
0.76135492,0.19990212,0.30734065
0.76026988,0.20837569,0.30680597
0.75921166,0.21695676,0.30628082
0.75820124,0.22567622,0.30577064
