"Points:0","Points:1","Points:2"
0.68240613,0.15912326,0.33861104
0.68237352,0.16994767,0.33848763
0.68234086,0.18080269,0.33836398
0.68230784,0.19175218,0.33823907
0.68226773,0.20282266,0.33809653
0.6822238,0.21395952,0.33794367
0.68217987,0.22511689,0.33779079
0.68213576,0.23635563,0.33763716
0.68209213,0.24772018,0.33748579
0.68205047,0.25918958,0.3373405
0.68200892,0.27067447,0.33719525
0.68196726,0.28223115,0.33704945
0.68192691,0.29390538,0.33690777
0.68189478,0.3056882,0.33679318
0.6818645,0.31749839,0.33668461
0.6818341,0.32937407,0.33657578
0.68180519,0.34136659,0.33647186
0.68178862,0.35349029,0.33641177
0.68177646,0.36566237,0.33636773
0.68176436,0.37788573,0.33632368
0.6817531,0.39018592,0.33628264
0.69543755,0.12984672,0.33881027
0.69542807,0.13824204,0.33877924
0.69541305,0.14830495,0.33873254
0.69536853,0.15912336,0.33861181
0.69532293,0.16994767,0.33848843
0.69527721,0.18080258,0.33836484
0.69523096,0.19175197,0.33823997
0.69517481,0.20282257,0.33809748
0.69511336,0.21395974,0.33794472
0.69505185,0.22511743,0.33779186
0.69499004,0.23635647,0.33763829
0.694929,0.24772131,0.33748698
0.69487071,0.25919095,0.33734173
0.69481254,0.27067608,0.33719647
0.69475418,0.282233,0.33705074
0.69469762,0.29390752,0.33690903
0.69465268,0.30569074,0.33679444
0.6946103,0.31750131,0.33668581
0.6945678,0.32937741,0.33657691
0.69452727,0.34137034,0.3364729
0.69450402,0.35349447,0.33641279
0.69448709,0.36566681,0.33636868
0.69447011,0.37789041,0.3363246
0.69445431,0.39019087,0.3362835
0.70845562,0.12984687,0.33881173
0.70844072,0.13824223,0.3387807
0.70841783,0.14830522,0.33873403
0.70835525,0.15912405,0.33861339
0.70829129,0.16994879,0.33849016
0.70822728,0.18080413,0.33836666
0.70816255,0.19175394,0.3382419
0.70808679,0.20282497,0.33809951
0.70800531,0.21396266,0.33794683
0.70792383,0.22512086,0.33779413
0.70784199,0.2363604,0.33764064
0.70776153,0.24772571,0.33748943
0.70768523,0.2591956,0.33734417
0.70760912,0.27068096,0.33719891
0.70753282,0.2822381,0.33705315
0.70745885,0.29391286,0.33691147
0.70739973,0.30569655,0.33679673
0.70734394,0.31750771,0.33668792
0.70728803,0.32938439,0.33657888
0.70723468,0.34137794,0.33647469
0.70720398,0.35350275,0.33641443
0.70718151,0.36567554,0.33637023
0.70715904,0.37789962,0.33632603
0.70713806,0.39020059,0.33628482
0.72150034,0.12984705,0.33881363
0.72147804,0.13824247,0.33878264
0.72144473,0.14830558,0.33873606
0.72136021,0.15912519,0.33861557
0.72127408,0.16995075,0.33849248
0.72118777,0.18080692,0.33836916
0.72110069,0.19175756,0.33824459
0.72100264,0.20282927,0.33810234
0.72089928,0.21396762,0.33794981
0.72079587,0.22512648,0.33779722
0.7206921,0.2363667,0.33764389
0.72059053,0.24773262,0.33749282
0.7204951,0.25920281,0.33734754
0.72039998,0.27068838,0.33720228
0.72030455,0.28224576,0.33705649
0.72021198,0.29392079,0.33691478
0.72013766,0.3057051,0.33679989
0.72006726,0.31751695,0.33669084
0.71999675,0.32939434,0.33658153
0.71992946,0.34138867,0.33647713
0.71989048,0.35351446,0.33641666
0.71986187,0.36568791,0.33637229
0.71983325,0.37791264,0.33632794
0.71980649,0.39021438,0.33628657
0.73454505,0.12984724,0.33881554
0.73451531,0.13824271,0.33878461
0.73447162,0.14830592,0.33873805
0.73436517,0.15912634,0.33861774
0.7342568,0.16995272,0.33849481
0.73414826,0.18080971,0.33837166
0.73403883,0.19176117,0.33824727
0.73391843,0.20283358,0.33810514
0.7337932,0.21397258,0.33795276
0.73366791,0.22513211,0.33780032
0.7335422,0.23637301,0.33764714
0.73341954,0.24773954,0.33749619
0.73330498,0.25920999,0.3373509
0.73319083,0.27069581,0.33720562
0.73307627,0.28225344,0.33705983
0.73296517,0.29392871,0.33691812
0.73287553,0.30571362,0.33680308
0.73279059,0.31752619,0.33669376
0.73270547,0.32940429,0.33658421
0.73262417,0.3413994,0.33647957
0.73257697,0.35352615,0.3364189
0.73254222,0.36570027,0.33637437
0.73250741,0.37792566,0.33632985
0.73247492,0.39022818,0.3362883
0.74758977,0.12984742,0.33881745
0.74755263,0.13824293,0.33878654
0.74749851,0.14830627,0.33874005
0.74737018,0.15912749,0.33861992
0.74723953,0.16995469,0.33849716
0.74710876,0.18081249,0.33837417
0.74697691,0.19176479,0.33824992
0.74683428,0.20283787,0.33810797
0.74668711,0.21397756,0.33795574
0.74653995,0.22513774,0.33780345
0.74639225,0.2363793,0.33765042
0.74624848,0.24774645,0.33749959
0.74611485,0.25921717,0.3373543
0.74598163,0.27070326,0.33720899
0.745848,0.2822611,0.33706319
0.7457183,0.29393664,0.33692142
0.74561334,0.30572218,0.33680624
0.74551392,0.31753543,0.33669668
0.7454142,0.32941425,0.33658689
0.74531889,0.34141016,0.33648199
0.74526346,0.35353786,0.33642113
0.74522251,0.36571264,0.33637643
0.74518162,0.37793872,0.33633175
0.74514335,0.39024198,0.33629006
0.76080489,0.12985441,0.33881953
0.76073158,0.13825186,0.33878875
0.7606346,0.14831747,0.33874235
0.76046306,0.15913975,0.33862236
0.76028979,0.16996786,0.33849978
0.7601167,0.18082657,0.338377
0.75994301,0.19177978,0.33825293
0.75976902,0.20285317,0.33811107
0.75959653,0.2139926,0.33795893
0.75942415,0.22515254,0.3378067
0.75925118,0.23639387,0.33765373
0.75908309,0.24776082,0.33750296
0.75892699,0.25923097,0.33735761
0.75877136,0.27071643,0.33721223
0.75861531,0.28227368,0.33706632
0.75846356,0.29394865,0.33692449
0.75833869,0.30573389,0.3368091
0.75821972,0.3175469,0.33669931
0.75810063,0.32942551,0.33658922
0.75798655,0.34142125,0.33648404
0.75791883,0.35354924,0.33642295
0.75786823,0.36572415,0.3363781
0.75781769,0.37795037,0.33633325
0.75777042,0.3902539,0.33629137
0.77411014,0.12986434,0.33882171
0.77398485,0.13826454,0.33879101
0.77382785,0.1483334,0.33874479
0.77360237,0.15915701,0.33862492
0.77337557,0.16998623,0.33850256
0.77314907,0.18084605,0.33837998
0.7729224,0.19180036,0.33825609
0.77271265,0.20287403,0.33811432
0.77251321,0.21401289,0.33796221
0.77231389,0.22517228,0.33781001
0.77211398,0.23641306,0.33765706
0.77191985,0.24777947,0.33750635
0.77173918,0.2592487,0.33736086
0.77155906,0.27073315,0.33721536
0.77137852,0.28228939,0.33706936
0.77120233,0.29396337,0.33692741
0.77105415,0.30574772,0.33681178
0.77091211,0.31755993,0.33670166
0.77076983,0.32943767,0.3365913
0.77063322,0.34143266,0.33648583
0.77055001,0.35356039,0.3364245
0.77048695,0.36573508,0.33637944
0.77042395,0.37796107,0.33633441
0.77036476,0.39026445,0.33629236
0.78741533,0.12987426,0.33882388
0.78723812,0.13827722,0.33879331
0.78702104,0.14834934,0.3387472
0.78674161,0.15917426,0.33862752
0.78646123,0.17000461,0.33850533
0.78618139,0.18086553,0.33838293
0.78590167,0.19182093,0.33825925
0.78565621,0.2028949,0.33811757
0.78542989,0.2140332,0.33796549
0.7852037,0.22519203,0.33781332
0.78497678,0.23643225,0.33766043
0.78475648,0.24779812,0.33750972
0.78455132,0.25926641,0.33736411
0.78434676,0.27074987,0.33721849
0.78414166,0.28230512,0.33707237
0.78394103,0.2939781,0.3369303
0.78376955,0.30576158,0.33681443
0.78360444,0.31757292,0.33670405
0.78343904,0.32944986,0.33659336
0.7832799,0.34144405,0.33648759
0.78318125,0.35357153,0.33642605
0.78310567,0.36574599,0.33638081
0.78303021,0.37797174,0.3363356
0.7829591,0.39027497,0.33629334
0.8008644,0.12988679,0.338826
0.80053532,0.13829115,0.3387956
0.80022049,0.14836556,0.33874962
0.7998808,0.15919153,0.33863011
0.7995469,0.17002296,0.3385081
0.79921365,0.180885,0.33838588
0.79888093,0.19184153,0.33826241
0.79859978,0.20291576,0.33812082
0.79834652,0.2140535,0.33796877
0.79809338,0.22521178,0.33781663
0.79783952,0.23645143,0.33766377
0.79759312,0.24781677,0.33751309
0.79736346,0.25928411,0.33736739
0.79713446,0.27076656,0.33722165
0.7969048,0.28232083,0.33707538
0.79667974,0.29399282,0.3369332
0.79648495,0.3057754,0.33681712
0.79629678,0.31758595,0.3367064
0.79610819,0.32946205,0.33659545
0.79592651,0.34145543,0.33648935
0.79581243,0.35358268,0.33642757
0.79572439,0.3657569,0.33638215
0.79563642,0.37798241,0.33633676
0.79555345,0.39028549,0.33629435
0.4991352,0.12988698,0.35181841
0.49946409,0.13829139,0.35178345
0.49977878,0.14836584,0.35173059
0.50011766,0.15919192,0.35159421
0.50045073,0.17002349,0.35145533
0.50078309,0.18088563,0.35131642
0.5011149,0.19184226,0.35117638
0.50139517,0.20291683,0.3510184
0.50164759,0.21405528,0.35084945
0.50189984,0.22521427,0.3506805
0.50215286,0.23645464,0.35051087
0.50239837,0.24782072,0.35034436
0.50262743,0.25928891,0.35018358
0.50285584,0.27077219,0.35002267
0.5030849,0.28232729,0.34986123
0.50330937,0.29400018,0.34970427
0.50350374,0.3057842,0.34957573
0.50369173,0.31759626,0.34945276
0.50388008,0.32947388,0.34932953
0.50406152,0.3414689,0.34921169
0.5041759,0.35359815,0.34914288
0.50426447,0.36577421,0.34909216
0.50435305,0.3780016,0.34904143
0.50443661,0.39030674,0.34899405
0.51258409,0.12987442,0.35181585
0.51276124,0.13827741,0.35178068
0.5129782,0.14834958,0.35172769
0.51325697,0.15917464,0.35159117
0.51353657,0.1700051,0.35145208
0.5138157,0.18086615,0.35131299
0.51409465,0.19182169,0.35117275
0.51433939,0.202896,0.35101467
0.51456499,0.21403497,0.35084566
0.51479048,0.2251945,0.35067669
0.51501667,0.23643541,0.35050699
0.51523626,0.247802,0.35034049
0.51544088,0.25927112,0.35017979
0.51564497,0.27075538,0.35001901
0.51584959,0.28231147,0.34985769
0.51604974,0.29398531,0.34970087
0.51622093,0.30577022,0.34957257
0.51638591,0.31758314,0.34944996
0.5165512,0.32946163,0.34932706
0.51671022,0.34145749,0.34920955
0.51680911,0.35358694,0.349141
0.5168851,0.3657631,0.34909049
0.51696104,0.3779906,0.34904
0.51703262,0.39029577,0.34899285
0.52588922,0.12986447,0.35181317
0.52601445,0.1382647,0.35177791
0.52617139,0.14833359,0.3517248
0.52639627,0.15915734,0.35158813
0.52662253,0.16998672,0.35144883
0.52684838,0.18084668,0.35130954
0.52707452,0.19180113,0.35116911
0.52728367,0.20287515,0.35101095
0.52748251,0.21401468,0.35084191
0.52768117,0.22517473,0.35067287
0.52788055,0.23641618,0.35050315
0.52807415,0.24778329,0.35033658
0.52825439,0.25925332,0.35017601
0.5284341,0.27073857,0.35001534
0.52861428,0.28229564,0.34985414
0.52879012,0.29397047,0.34969744
0.52893811,0.30575627,0.34956941
0.52908009,0.31757006,0.34944713
0.52922237,0.32944942,0.34932458
0.52935892,0.34144604,0.3492074
0.52944231,0.35357571,0.34913915
0.52950567,0.36575201,0.34908885
0.52956903,0.37797964,0.34903857
0.52962857,0.39028481,0.34899163
0.53919441,0.12985452,0.35181049
0.53926766,0.13825198,0.35177514
0.53936458,0.14831761,0.35172191
0.53953564,0.15914005,0.35158506
0.5397085,0.16996834,0.35144559
0.53988111,0.18082722,0.35130611
0.54005444,0.19178058,0.35116547
0.54022801,0.20285432,0.35100722
0.54040003,0.21399437,0.35083812
0.54057193,0.22515495,0.35066906
0.54074442,0.23639694,0.3504993
0.54091203,0.24776456,0.35033268
0.5410679,0.2592355,0.35017222
0.54122323,0.27072173,0.35001171
0.54137897,0.28227979,0.34985062
0.54153049,0.29395562,0.34969404
0.5416553,0.30574229,0.34956625
0.54177433,0.31755695,0.34944433
0.54189348,0.32943717,0.34932208
0.54200763,0.34143463,0.34920529
0.54207551,0.35356447,0.34913728
0.5421263,0.3657409,0.34908718
0.54217708,0.37796864,0.34903714
0.54222459,0.39027384,0.34899041
0.55240953,0.12984753,0.35180795
0.55244654,0.13824305,0.35177252
0.55250055,0.14830641,0.3517192
0.55262864,0.1591278,0.3515822
0.55275899,0.16995518,0.35144252
0.55288941,0.18081315,0.35130283
0.55302095,0.19176562,0.35116199
0.55316329,0.20283903,0.35100365
0.5533101,0.21397933,0.35083446
0.5534569,0.22514014,0.3506653
0.55360425,0.23638232,0.35049543
0.55374765,0.24775015,0.35032874
0.55388111,0.25922167,0.35016838
0.55401415,0.2707085,0.35000792
0.55414754,0.28226712,0.34984693
0.55427706,0.29394349,0.34969041
0.55438203,0.30573052,0.34956285
0.55448157,0.31754544,0.3494412
0.55458134,0.3294259,0.34931931
0.55467677,0.34142354,0.34920278
0.55473232,0.35355306,0.34913504
0.55477339,0.36572921,0.34908515
0.55481446,0.37795669,0.34903532
0.55485284,0.39026144,0.3489888
0.56545419,0.12984738,0.35180578
0.56548387,0.13824287,0.35177028
0.5655275,0.14830612,0.35171688
0.56563371,0.1591267,0.3515797
0.5657419,0.16995326,0.35143983
0.5658502,0.18081041,0.35129994
0.56595939,0.19176203,0.35115889
0.5660795,0.20283476,0.35100037
0.56620449,0.21397437,0.350831
0.56632942,0.22513451,0.3506617
0.56645489,0.23637603,0.35049164
0.56657732,0.24774322,0.35032481
0.56669164,0.25921446,0.35016441
0.56680566,0.27070105,0.35000396
0.56691998,0.28225946,0.34984297
0.56703097,0.29393557,0.34968647
0.56712067,0.305722,0.34955907
0.56720567,0.31753623,0.34943771
0.56729084,0.32941604,0.34931606
0.56737226,0.3414129,0.34919983
0.56741953,0.3535414,0.34913233
0.56745446,0.36571673,0.34908265
0.56748933,0.37794337,0.349033
0.56752193,0.3902472,0.34898666
0.57849884,0.12984723,0.35180357
0.57852119,0.13824268,0.35176805
0.57855445,0.14830583,0.35171458
0.57863879,0.15912561,0.35157719
0.5787248,0.16995133,0.35143712
0.57881093,0.18080765,0.35129702
0.57889783,0.19175844,0.35115579
0.5789957,0.20283048,0.35099709
0.57909882,0.21396942,0.35082757
0.579202,0.22512889,0.35065806
0.57930553,0.23636973,0.35048783
0.57940692,0.2477363,0.35032085
0.57950222,0.25920725,0.35016045
0.57959723,0.27069363,0.34999999
0.57969248,0.28225178,0.349839
0.57978493,0.29392764,0.34968251
0.57985932,0.30571347,0.34955528
0.57992977,0.31752706,0.3494342
0.58000034,0.32940614,0.34931284
0.58006775,0.34140229,0.34919688
0.58010679,0.35352972,0.34912962
0.58013552,0.36570424,0.34908012
0.58016419,0.37793005,0.34903067
0.58019102,0.39023295,0.34898454
0.59154356,0.12984709,0.3518014
0.59155852,0.1382425,0.35176578
0.5915814,0.14830555,0.35171229
0.59164393,0.15912451,0.35157469
0.59170777,0.16994941,0.35143441
0.59177166,0.18080489,0.35129413
0.59183627,0.19175485,0.35115269
0.59191191,0.2028262,0.35099381
0.59199321,0.21396448,0.35082412
0.59207457,0.22512327,0.35065442
0.59215623,0.23636344,0.35048404
0.59223658,0.24772939,0.35031688
0.59231275,0.25920007,0.35015649
0.59238875,0.27068618,0.34999606
0.59246498,0.28224412,0.34983504
0.59253889,0.29391971,0.34967858
0.59259796,0.30570498,0.34955153
0.59265387,0.31751785,0.34943071
0.59270984,0.32939628,0.34930959
0.59276325,0.34139165,0.34919393
0.592794,0.35351807,0.34912688
0.59281653,0.36569175,0.34907761
0.59283906,0.37791675,0.34902835
0.5928601,0.3902187,0.34898239
0.60456175,0.12984693,0.35179985
0.60457128,0.13824229,0.3517642
0.6045863,0.14830528,0.35171065
0.60463077,0.15912382,0.35157293
0.60467631,0.16994828,0.3514325
0.60472196,0.18080334,0.35129207
0.60476816,0.19175288,0.35115048
0.60482424,0.20282379,0.35099149
0.60488558,0.21396156,0.35082164
0.60494697,0.22511984,0.35065183
0.60500866,0.23635949,0.3504813
0.60506964,0.24772498,0.35031402
0.60512787,0.25919542,0.35015363
0.60518599,0.27068132,0.3499932
0.60524422,0.28223902,0.34983221
0.60530072,0.29391438,0.34967571
0.60534573,0.30569917,0.34954879
0.60538816,0.3175115,0.34942815
0.60543072,0.32938936,0.34930724
0.60547131,0.34138414,0.34919176
0.60549456,0.35350981,0.34912488
0.60551155,0.36568293,0.3490757
0.60552853,0.37790737,0.34902659
0.60554439,0.39020866,0.34898078
0.61754423,0.12984675,0.35179925
0.61755103,0.13824207,0.35176358
0.6175617,0.148305,0.35170996
0.61759347,0.15912366,0.35157219
0.61762601,0.16994824,0.35143167
0.61765856,0.18080342,0.35129115
0.61769158,0.19175307,0.3511495
0.61773157,0.20282386,0.35099041
0.61777544,0.21396132,0.35082051
0.61781925,0.22511929,0.35065061
0.61786336,0.23635864,0.35048002
0.61790687,0.24772385,0.35031265
0.61794847,0.25919402,0.35015222
0.61798996,0.27067971,0.34999174
0.61803162,0.28223717,0.34983072
0.61807191,0.29391226,0.3496742
0.6181041,0.30569667,0.34954733
0.61813438,0.31750861,0.34942678
0.61816478,0.32938606,0.34930593
0.61819375,0.34138042,0.3491905
0.61821038,0.35350564,0.34912369
0.61822253,0.36567846,0.34907457
0.61823469,0.3779026,0.34902552
0.61824602,0.3902036,0.34897974
0.63052672,0.12984656,0.35179868
0.63053071,0.13824183,0.35176298
0.63053709,0.14830472,0.35170931
0.63055617,0.1591235,0.35157144
0.63057566,0.16994819,0.35143086
0.63059521,0.18080349,0.35129026
0.63061494,0.19175327,0.35114852
0.63063896,0.20282394,0.35098937
0.63066524,0.21396108,0.35081938
0.63069159,0.22511876,0.35064939
0.63071799,0.23635779,0.35047871
0.6307441,0.24772272,0.35031128
0.63076907,0.25919265,0.35015082
0.63079399,0.27067807,0.34999031
0.63081896,0.28223532,0.34982926
0.63084316,0.29391018,0.3496727
0.63086241,0.30569419,0.34954587
0.63088065,0.31750572,0.34942538
0.63089889,0.32938275,0.34930462
0.63091624,0.34137666,0.34918925
0.63092625,0.35350147,0.34912249
0.63093352,0.36567399,0.34907344
0.63094079,0.37789783,0.34902442
0.63094759,0.3901985,0.34897873
0.64350921,0.12984638,0.35179809
0.64351046,0.13824159,0.35176235
0.64351255,0.14830443,0.35170865
0.64351881,0.15912332,0.3515707
0.6435253,0.16994815,0.35143003
0.6435318,0.18080355,0.35128936
0.64353836,0.19175345,0.35114753
0.64354634,0.20282401,0.3509883
0.6435551,0.21396086,0.35081822
0.64356387,0.22511822,0.35064816
0.64357269,0.23635696,0.3504774
0.64358139,0.24772158,0.35030991
0.64358968,0.25919127,0.35014939
0.64359802,0.27067646,0.34998888
0.64360631,0.28223345,0.3498278
0.64361441,0.29390806,0.34967121
0.64362079,0.30569169,0.34954441
0.64362687,0.3175028,0.349424
0.64363295,0.32937944,0.34930328
0.64363873,0.34137294,0.349188
0.64364207,0.3534973,0.34912133
0.64364451,0.36566952,0.34907231
0.64364696,0.37789306,0.34902334
0.64364922,0.3901934,0.34897768
0.65649152,0.12984635,0.35179821
0.65649009,0.13824154,0.35176244
0.65648782,0.14830439,0.35170871
0.65648144,0.15912329,0.35157076
0.65647489,0.16994812,0.35143009
0.65646833,0.18080354,0.35128939
0.65646172,0.19175345,0.35114756
0.65645367,0.20282401,0.35098833
0.65644491,0.21396086,0.35081825
0.65643615,0.22511822,0.35064819
0.65642732,0.23635696,0.3504774
0.65641862,0.2477216,0.35030991
0.65641028,0.25919127,0.35014942
0.65640199,0.27067646,0.34998888
0.65639371,0.28223345,0.3498278
0.6563856,0.29390806,0.34967121
0.65637916,0.30569169,0.34954441
0.65637314,0.3175028,0.349424
0.65636706,0.32937944,0.34930328
0.65636122,0.34137294,0.349188
0.65635794,0.3534973,0.34912133
0.6563555,0.36566952,0.34907231
0.65635306,0.37789306,0.34902334
0.65635079,0.3901934,0.34897768
0.66947371,0.12984647,0.35179904
0.66946959,0.13824171,0.35176325
0.6694631,0.14830457,0.35170954
0.66944402,0.15912338,0.35157162
0.66942447,0.1699481,0.35143098
0.66940492,0.18080343,0.35129035
0.66938508,0.19175324,0.35114858
0.66936105,0.20282392,0.3509894
0.66933477,0.21396108,0.35081941
0.66930842,0.22511876,0.35064942
0.66928202,0.23635781,0.35047874
0.66925585,0.24772273,0.35031131
0.66923094,0.25919268,0.35015082
0.66920602,0.2706781,0.34999034
0.66918105,0.28223532,0.34982926
0.66915685,0.29391018,0.34967273
0.66913754,0.30569419,0.34954587
0.66911936,0.31750572,0.34942541
0.66910112,0.32938275,0.34930462
0.66908371,0.34137666,0.34918925
0.66907376,0.35350147,0.34912252
0.66906649,0.36567399,0.34907347
0.66905922,0.37789783,0.34902444
0.66905242,0.3901985,0.34897873
0.6824559,0.12984659,0.35179988
0.6824491,0.13824186,0.35176408
0.68243837,0.14830475,0.35171035
0.6824066,0.15912345,0.35157248
0.68237406,0.16994809,0.35143191
0.68234146,0.18080333,0.35129133
0.68230844,0.19175303,0.35114962
0.68226844,0.20282385,0.3509905
0.68222457,0.2139613,0.35082057
0.6821807,0.22511929,0.35065067
0.68213665,0.23635866,0.35048005
0.68209314,0.24772386,0.35031268
0.68205154,0.25919405,0.35015225
0.68201005,0.27067971,0.34999177
0.68196839,0.28223717,0.34983075
0.68192804,0.29391229,0.34967422
0.68189591,0.3056967,0.34954733
0.68186557,0.31750861,0.34942678
0.68183523,0.32938609,0.34930593
0.68180621,0.34138042,0.3491905
0.68178964,0.35350564,0.34912372
0.68177748,0.36567846,0.3490746
0.68176532,0.3779026,0.34902552
0.68175399,0.3902036,0.34897977
0.69543809,0.12984671,0.35180071
0.69542861,0.13824201,0.35176489
0.69541359,0.14830492,0.35171115
0.69536918,0.15912354,0.35157332
0.69532365,0.16994809,0.35143283
0.69527799,0.18080322,0.35129228
0.6952318,0.19175284,0.35115063
0.69517577,0.20282377,0.35099158
0.69511443,0.21396154,0.35082173
0.69505304,0.22511983,0.35065192
0.69499129,0.23635951,0.35048136
0.69493037,0.247725,0.35031408
0.69487214,0.25919542,0.35015368
0.69481403,0.27068132,0.34999323
0.69475573,0.28223905,0.34983224
0.69469929,0.29391441,0.34967574
0.69465429,0.30569917,0.34954882
0.69461185,0.31751153,0.34942818
0.69456929,0.32938939,0.34930727
0.6945287,0.34138417,0.34919176
0.69450545,0.35350981,0.34912491
0.69448847,0.36568296,0.34907573
0.69447148,0.37790737,0.34902662
0.69445562,0.39020869,0.34898081
0.70845622,0.12984687,0.35180235
0.70844132,0.13824221,0.35176656
0.70841849,0.14830521,0.35171285
0.70835602,0.15912424,0.35157517
0.70829219,0.1699492,0.3514348
0.70822829,0.18080476,0.3512944
0.70816368,0.19175479,0.35115287
0.7080881,0.20282617,0.35099396
0.70800674,0.21396446,0.35082424
0.70792544,0.22512326,0.35065454
0.70784378,0.23636344,0.35048413
0.70776343,0.24772941,0.35031694
0.7076872,0.25920007,0.35015655
0.70761126,0.27068621,0.34999609
0.70753503,0.28224415,0.3498351
0.70746112,0.29391974,0.34967861
0.70740199,0.30570498,0.34955156
0.70734614,0.31751788,0.34943074
0.70729017,0.32939631,0.34930962
0.70723677,0.34139168,0.34919393
0.70720601,0.35351807,0.34912691
0.70718348,0.36569178,0.34907761
0.70716095,0.37791675,0.34902838
0.70713991,0.3902187,0.34898242
0.72150093,0.12984706,0.35180455
0.72147864,0.13824247,0.35176882
0.72144544,0.14830558,0.35171518
0.7213611,0.1591254,0.3515777
0.72127515,0.16995117,0.35143751
0.72118902,0.18080755,0.35129732
0.72110212,0.19175839,0.351156
0.72100431,0.20283046,0.35099724
0.72090113,0.21396941,0.35082769
0.72079802,0.22512889,0.35065818
0.72069442,0.23636974,0.35048792
0.72059309,0.24773632,0.35032091
0.72049779,0.25920728,0.35016051
0.72040278,0.27069363,0.35000005
0.72030753,0.28225181,0.34983906
0.72021508,0.29392767,0.34968257
0.7201407,0.3057135,0.34955534
0.72007024,0.31752709,0.34943426
0.71999967,0.32940617,0.34931287
0.71993226,0.34140229,0.34919691
0.71989322,0.35352975,0.34912965
0.71986449,0.36570427,0.34908015
0.71983582,0.37793007,0.3490307
0.719809,0.39023298,0.34898457
0.73454571,0.12984727,0.35180673
0.73451602,0.13824272,0.35177109
0.73447239,0.14830595,0.3517175
0.73436624,0.15912656,0.3515802
0.73425806,0.16995315,0.35144025
0.73414981,0.18081033,0.35130024
0.73404062,0.191762,0.3511591
0.73392051,0.20283474,0.35100052
0.73379552,0.21397437,0.35083115
0.73367053,0.22513451,0.35066181
0.73354506,0.23637603,0.35049173
0.7334227,0.24774325,0.3503249
0.73330832,0.25921449,0.3501645
0.73319435,0.27070108,0.35000405
0.73307997,0.28225949,0.34984303
0.73296899,0.2939356,0.3496865
0.73287934,0.30572203,0.34955913
0.73279434,0.31753626,0.34943774
0.73270917,0.32941607,0.34931612
0.73262775,0.34141293,0.34919986
0.73258042,0.35354143,0.34913236
0.73254555,0.36571676,0.34908268
0.73251069,0.3779434,0.34903303
0.73247808,0.39024723,0.34898669
0.74759042,0.12984747,0.35180894
0.74755341,0.13824299,0.35177332
0.74749941,0.14830633,0.35171983
0.74737132,0.15912773,0.35158274
0.74724102,0.16995512,0.35144296
0.74711055,0.18081312,0.35130316
0.74697906,0.19176559,0.35116223
0.74683672,0.20283902,0.35100383
0.74668992,0.21397932,0.35083461
0.74654311,0.22514014,0.35066545
0.74639577,0.23638234,0.35049555
0.7462523,0.24775016,0.35032886
0.7461189,0.25922167,0.35016847
0.74598587,0.27070853,0.35000801
0.74585247,0.28226715,0.34984699
0.74572295,0.29394352,0.34969047
0.74561799,0.30573055,0.34956288
0.74551845,0.31754547,0.34944126
0.74541861,0.32942593,0.34931934
0.74532324,0.34142357,0.34920284
0.74526769,0.35355309,0.34913507
0.74522656,0.36572924,0.34908521
0.74518549,0.37795672,0.34903535
0.74514717,0.39026147,0.34898883
0.76080549,0.12985446,0.35181141
0.76073229,0.13825189,0.35177591
0.76063538,0.14831752,0.35172251
0.76046431,0.15913998,0.3515856
0.76029146,0.16996828,0.35144603
0.76011884,0.18082717,0.35130644
0.75994557,0.19178055,0.35116571
0.759772,0.20285431,0.3510074
0.75959998,0.21399435,0.3508383
0.75942808,0.22515495,0.35066921
0.75925559,0.23639695,0.35049942
0.75908798,0.24776459,0.3503328
0.75893211,0.25923553,0.35017231
0.75877672,0.27072176,0.3500118
0.75862098,0.28227982,0.34985068
0.75846952,0.29395565,0.3496941
0.75834471,0.30574232,0.34956631
0.75822568,0.31755698,0.34944436
0.75810647,0.3294372,0.34932214
0.75799239,0.34143466,0.34920532
0.7579245,0.3535645,0.34913731
0.75787371,0.36574093,0.34908724
0.75782293,0.37796867,0.34903717
0.75777537,0.39027387,0.34899044
0.77411067,0.12986436,0.35181403
0.77398551,0.13826455,0.35177863
0.77382857,0.14833343,0.35172537
0.77360368,0.1591572,0.35158861
0.77337748,0.16998662,0.35144925
0.77315158,0.18084662,0.35130987
0.7729255,0.1918011,0.35116935
0.77271634,0.20287514,0.35101116
0.7725175,0.21401466,0.35084209
0.77231878,0.22517473,0.35067302
0.77211946,0.23641619,0.35050327
0.77192587,0.2477833,0.3503367
0.77174562,0.25925335,0.3501761
0.77156591,0.2707386,0.35001543
0.77138573,0.28229567,0.34985423
0.7712099,0.2939705,0.34969753
0.7710619,0.3057563,0.34956947
0.77091992,0.31757009,0.34944719
0.77077764,0.32944945,0.34932461
0.77064109,0.34144607,0.34920746
0.7705577,0.35357574,0.34913918
0.77049428,0.36575204,0.34908888
0.77043092,0.37797967,0.3490386
0.77037138,0.39028484,0.34899166
0.78741574,0.12987427,0.35181662
0.78723866,0.13827722,0.35178137
0.7870217,0.14834934,0.35172823
0.78674299,0.15917444,0.35159165
0.78646338,0.17000495,0.35145247
0.78618425,0.18086606,0.35131329
0.7859053,0.19182165,0.35117298
0.78566056,0.20289597,0.35101488
0.78543496,0.21403497,0.35084584
0.78520948,0.2251945,0.35067686
0.78498334,0.23643541,0.35050714
0.78476375,0.24780202,0.3503406
0.78455913,0.25927114,0.35017988
