"Points:0","Points:1","Points:2"
0.62899739,0.25898167,0.28024116
0.62910837,0.26884454,0.27997011
0.62920606,0.27891636,0.27972451
0.62928957,0.28931314,0.27950934
0.62935263,0.30012339,0.27934387
0.6293996,0.31129193,0.27922222
0.62943703,0.32273296,0.27912447
0.62946606,0.33444273,0.27904865
0.64239955,0.12227918,0.28472686
0.64240378,0.12854595,0.28466916
0.64240938,0.13605773,0.28459615
0.64242595,0.14420399,0.28444436
0.64245898,0.15231183,0.28419396
0.64249671,0.16040339,0.28392285
0.64253455,0.16856554,0.2836501
0.64257431,0.17682521,0.28335992
0.6426158,0.18526557,0.28302944
0.6426605,0.19390981,0.28267455
0.64271313,0.20280227,0.28230742
0.64276677,0.21182896,0.28193656
0.64281934,0.22096866,0.28156519
0.64286864,0.23022155,0.28120095
0.6429143,0.23961584,0.28085452
0.6429581,0.24919164,0.28052995
0.64299905,0.25893545,0.28023505
0.64303601,0.268792,0.27996472
0.64306861,0.27885875,0.27971968
0.64309645,0.28925186,0.2795049
0.64311749,0.30005985,0.2793397
0.64313316,0.31122932,0.27921832
0.64314562,0.32267132,0.27912077
0.64315534,0.33438161,0.27904505
0.65759897,0.12227926,0.28472665
0.65759492,0.12854606,0.28466901
0.65758944,0.13605784,0.28459603
0.65757304,0.1442041,0.28444427
0.65754014,0.15231194,0.2841939
0.65750259,0.16040346,0.28392282
0.65746486,0.1685656,0.2836501
0.65742517,0.17682527,0.28335992
0.6573838,0.1852656,0.28302947
0.65733922,0.19390984,0.28267458
0.65728658,0.2028023,0.28230745
0.65723306,0.21182898,0.28193656
0.65718049,0.22096868,0.28156519
0.65713125,0.23022158,0.28120095
0.6570856,0.23961586,0.28085452
0.65704179,0.24919166,0.28052998
0.6570009,0.25893548,0.28023505
0.65696388,0.268792,0.27996472
0.65693134,0.27885878,0.27971968
0.65690351,0.28925189,0.2795049
0.65688246,0.30005985,0.2793397
0.65686679,0.31122932,0.27921832
0.65685433,0.32267132,0.2791208
0.65684468,0.33438161,0.27904505
0.67279834,0.12227345,0.28473166
0.672786,0.12853861,0.28467399
0.67276943,0.13604844,0.284601
0.67272007,0.14419195,0.28444919
0.67262131,0.15229866,0.28419912
0.67250848,0.16039032,0.28392848
0.67239511,0.16855258,0.28365624
0.67227608,0.17681256,0.28336653
0.6721518,0.18525431,0.28303647
0.67201793,0.1939009,0.28268182
0.67186004,0.20279925,0.28231481
0.67169929,0.21183376,0.28194404
0.67154151,0.22098137,0.28157273
0.67139375,0.23024295,0.28120849
0.67125672,0.23964687,0.28086182
0.67112529,0.24923132,0.2805368
0.67100257,0.25898173,0.28024119
0.67089158,0.26884457,0.27997014
0.67079389,0.27891639,0.27972454
0.67071044,0.28931317,0.27950934
0.67064732,0.30012342,0.2793439
0.67060041,0.31129196,0.27922225
0.67056292,0.32273301,0.2791245
0.67053396,0.33444276,0.27904868
0.6879977,0.12226763,0.28473666
0.68797714,0.12853117,0.28467897
0.68794942,0.13603905,0.28460595
0.68786711,0.14417982,0.28445411
0.68770248,0.15228538,0.28420433
0.68751442,0.16037717,0.28393418
0.68732548,0.16853955,0.28366238
0.68712699,0.17679988,0.28337312
0.68691975,0.18524301,0.28304347
0.68669659,0.19389194,0.28268909
0.68643337,0.20279621,0.2823222
0.68616539,0.21183856,0.28195152
0.68590242,0.22099409,0.28158027
0.68565613,0.23026437,0.281216
0.68542767,0.23967791,0.2808691
0.6852085,0.24927101,0.28054363
0.685004,0.25902802,0.28024733
0.68481898,0.26889721,0.27997556
0.6846562,0.27897403,0.2797294
0.68451715,0.2893745,0.27951381
0.68441206,0.30018696,0.27934811
0.68433386,0.31135458,0.27922618
0.68427145,0.32279468,0.27912822
0.68422318,0.33450392,0.27905229
0.70327753,0.12226317,0.28474239
0.7032389,0.12852545,0.28468466
0.70318896,0.13603176,0.28461158
0.70306039,0.14417014,0.28445968
0.70281684,0.15227444,0.28421009
0.70254338,0.16036603,0.28394035
0.70227104,0.16852824,0.28366897
0.70198727,0.17678861,0.28338006
0.70169282,0.18523288,0.28305075
0.70137745,0.1938839,0.28269655
0.70100749,0.20279372,0.28232968
0.70063162,0.21184362,0.28195906
0.70026314,0.22100687,0.28158781
0.69991827,0.23028579,0.28122354
0.69959837,0.239709,0.2808764
0.69929153,0.24931073,0.28055045
0.69900519,0.25907436,0.28025347
0.69874609,0.26894984,0.27998099
0.69851822,0.27903169,0.27973425
0.69832361,0.2894358,0.27951825
0.69817668,0.30025053,0.27935228
0.69806719,0.31141719,0.27923009
0.69797993,0.32285634,0.27913195
0.69791234,0.33456507,0.27905589
0.71894985,0.12225663,0.28475657
0.71885538,0.12851711,0.28469878
0.71873695,0.13602133,0.28462562
0.71850765,0.14415893,0.28447369
0.71813059,0.15226524,0.28422466
0.71771884,0.16035798,0.28395557
0.71730787,0.16852131,0.28368479
0.71688426,0.17678286,0.28339651
0.71644294,0.18522938,0.28306776
0.71598387,0.19388807,0.28271392
0.71549237,0.20281477,0.28234699
0.71499771,0.21188332,0.28197607
0.71451396,0.22106461,0.28160444
0.71405566,0.23036157,0.28123957
0.71362853,0.23980375,0.28089118
0.71323109,0.24942479,0.28056371
0.71286905,0.25920594,0.28026491
0.71254241,0.26909831,0.27999061
0.71225476,0.27919272,0.27974263
0.71200651,0.28960219,0.27952582
0.71181732,0.30041572,0.27935949
0.7116757,0.31157282,0.27923697
0.71156275,0.32300261,0.27913857
0.71147484,0.33470443,0.27906251
0.73461986,0.12224925,0.28477147
0.73446947,0.12850764,0.2847136
0.73428237,0.13600942,0.28464037
0.73394918,0.14414644,0.28448844
0.73343444,0.15225539,0.28424001
0.73288077,0.16034995,0.28397164
0.732328,0.1685151,0.28370157
0.73176289,0.17677842,0.28341398
0.73117238,0.18522778,0.28308585
0.73056543,0.19389543,0.28273252
0.7299493,0.20284086,0.28236571
0.72933322,0.21193033,0.28199467
0.72873223,0.2211324,0.28162283
0.72815639,0.23045053,0.28125745
0.72761661,0.23991536,0.28090775
0.72712463,0.24956006,0.28057861
0.72668374,0.25936359,0.28027782
0.72628725,0.26927799,0.28000149
0.7259379,0.27938876,0.27975214
0.72563332,0.28980541,0.27953446
0.72539955,0.30061796,0.27936774
0.72522384,0.31176347,0.2792449
0.72508359,0.32318154,0.27914625
0.7249738,0.33487475,0.27907023
0.75029027,0.12224188,0.28478637
0.75008374,0.1284982,0.28472844
0.74982792,0.13599752,0.28465512
0.74939102,0.14413396,0.28450319
0.74873859,0.15224555,0.28425536
0.74804288,0.16034192,0.2839877
0.74734825,0.1685089,0.28371835
0.74664164,0.176774,0.28343144
0.74590164,0.18522619,0.28310397
0.74514675,0.19390284,0.28275114
0.74440581,0.20286705,0.28238443
0.74366814,0.2119775,0.28201327
0.74294978,0.22120036,0.28164119
0.74225616,0.23053975,0.28127533
0.74160367,0.24002729,0.28092435
0.74101752,0.24969569,0.28059351
0.74049771,0.2595216,0.28029072
0.74003136,0.26945806,0.28001234
0.73962039,0.27958509,0.27976161
0.73925954,0.29000872,0.27954307
0.73898131,0.30081996,0.279376
0.73877162,0.31195393,0.2792528
0.73860419,0.32336029,0.27915394
0.73847252,0.33504495,0.27907795
0.76589686,0.12226002,0.28480792
0.76563615,0.12852083,0.28475004
0.76531398,0.13602518,0.28467679
0.76477462,0.14416713,0.28452477
0.76399887,0.15228902,0.28427711
0.7631799,0.16039714,0.28400987
0.76236123,0.16857393,0.28374091
0.76152974,0.17684671,0.28345433
0.7606557,0.18530515,0.2831271
0.75976229,0.19398971,0.28277421
0.75889254,0.20296475,0.28240687
0.75802922,0.21208559,0.2820349
0.75719035,0.22131972,0.28166205
0.75637627,0.23067173,0.28129521
0.7556082,0.24017437,0.28094244
0.75492066,0.24985866,0.28060958
0.75431252,0.2596994,0.28030437
0.75377029,0.26965213,0.28002366
0.75329411,0.27979106,0.27977136
0.75287539,0.29021826,0.27955183
0.75255305,0.30102578,0.27938434
0.75231028,0.31214669,0.27926078
0.75211638,0.32354033,0.27916169
0.7519635,0.33521566,0.27908567
0.78242135,0.12232205,0.28483233
0.78199148,0.1285997,0.28477466
0.78146923,0.13612387,0.28470165
0.7807188,0.14428477,0.28454965
0.77973485,0.15242973,0.28430218
0.77871227,0.16056573,0.28403601
0.77769202,0.16876999,0.28376806
0.77667296,0.17706959,0.28348249
0.77564341,0.18555279,0.28315604
0.77460736,0.19425628,0.28280318
0.7735855,0.20324375,0.28243512
0.77257192,0.2123718,0.28206229
0.77158433,0.22161268,0.28168842
0.77062786,0.23097223,0.28132048
0.76971585,0.24048232,0.28096575
0.76887447,0.25016797,0.28063029
0.76810813,0.26000318,0.28032175
0.76741219,0.2699503,0.28003764
0.76679397,0.28007948,0.27978283
0.76625365,0.29048979,0.2795617
0.76583952,0.30127412,0.2793934
0.76552683,0.31236291,0.2792691
0.76527774,0.32372588,0.27916938
0.76508301,0.33537689,0.27909303
0.79906082,0.12238737,0.28485695
0.79844052,0.12868272,0.28479949
0.79769528,0.13622773,0.28472668
0.79671967,0.14440815,0.28457463
0.79551399,0.15257689,0.28432733
0.79427421,0.16074134,0.28406221
0.79303873,0.16897359,0.2837953
0.79182583,0.17730059,0.28351071
0.79063964,0.18580885,0.28318503
0.78945929,0.19453144,0.28283212
0.7882843,0.20353128,0.28246325
0.78711921,0.21266669,0.28208959
0.78597993,0.22191425,0.28171474
0.78487736,0.23128112,0.28134564
0.78381711,0.24079829,0.28098887
0.78281635,0.2504842,0.28065085
0.78188473,0.26031291,0.28033894
0.7810244,0.27025297,0.28005144
0.78025204,0.28037065,0.2797941
0.77957767,0.29076204,0.27957138
0.77905965,0.30152091,0.27940229
0.77866697,0.31257594,0.27927727
0.77835518,0.32390696,0.27917686
0.77811259,0.33553272,0.27910015
0.81647706,0.12257861,0.28489158
0.81553346,0.12891327,0.2848337
0.81442833,0.13649781,0.28476042
0.81309414,0.14470559,0.28460735
0.8115654,0.15287614,0.28435856
0.81003785,0.16103755,0.28409314
0.80853027,0.16926964,0.28382611
0.8070792,0.17759968,0.28354153
0.80570263,0.18611255,0.28321573
0.80435032,0.19483669,0.28286213
0.80300057,0.20383348,0.28249189
0.8016699,0.21296629,0.28211704
0.80037284,0.22221647,0.28174102
0.79912406,0.23159049,0.28137079
0.79791534,0.24111469,0.28101197
0.79675454,0.25080025,0.28067133
0.79565781,0.26062247,0.28035605
0.79463315,0.27055544,0.28006515
0.79370719,0.28066155,0.27980533
0.79289967,0.29103377,0.27958107
0.79227859,0.30176693,0.27941117
0.79180628,0.31278837,0.2792854
0.79143196,0.32408753,0.27918437
0.79114181,0.33568823,0.27910727
0.83663613,0.12300924,0.28494039
0.83489704,0.12943821,0.28488192
0.83303279,0.13712901,0.28480819
0.83105689,0.14543711,0.28465435
0.82905138,0.15362009,0.28440261
0.82708079,0.16177857,0.28413716
0.82513964,0.17000362,0.28386992
0.82330066,0.17832617,0.28358504
0.82165456,0.18683742,0.28325886
0.82009643,0.19555523,0.28290433
0.81852478,0.2045148,0.28253198
0.81694901,0.21359484,0.28215489
0.81539828,0.2227914,0.28177634
0.8139199,0.23211877,0.28140345
0.8124547,0.24160092,0.28104162
0.81101793,0.25124356,0.28069782
0.80965424,0.26102456,0.28037846
0.80838603,0.27092186,0.28008336
0.80724812,0.28099412,0.27982026
0.80626333,0.29132983,0.27959371
0.80551261,0.30202526,0.27942219
0.80494487,0.31300548,0.27929506
0.80449796,0.32426772,0.27919298
0.80415314,0.33583975,0.27911523
0.46350202,0.12297738,0.30004254
0.46523863,0.12939773,0.29996708
0.46709993,0.13707833,0.29987225
0.46906868,0.14537446,0.29968312
0.47105822,0.15354906,0.29937822
0.47301227,0.16169953,0.2990593
0.47493723,0.16991675,0.29873824
0.47676048,0.17823209,0.29839703
0.47839135,0.18673968,0.29801092
0.47993299,0.19546011,0.29759052
0.48148671,0.20442826,0.29715434
0.48304486,0.21351831,0.2967138
0.48457894,0.22272588,0.29627246
0.48604241,0.23206675,0.2958394
0.48749498,0.24156605,0.29541615
0.48892233,0.25123143,0.29501793
0.4902789,0.26103768,0.2946499
0.49154314,0.27096105,0.29431063
0.49268013,0.28105882,0.29400989
0.49366629,0.29141632,0.29374957
0.49441946,0.3021282,0.29355145
0.49499068,0.31311873,0.29340473
0.49544045,0.32438776,0.2932882
0.49578738,0.33596486,0.29320049
0.48362866,0.12255052,0.29998502
0.48456934,0.12887745,0.29991016
0.48567086,0.13645281,0.29981568
0.4869979,0.14464967,0.29962745
0.48851347,0.15281193,0.29932526
0.49002799,0.16096592,0.29900634
0.491523,0.1691906,0.29868549
0.49296182,0.17751373,0.29834461
0.49432608,0.18602316,0.29795891
0.49566501,0.19474962,0.29753977
0.49700132,0.20375386,0.29710621
0.498319,0.21289584,0.29666859
0.49960384,0.22215617,0.29623058
0.50084186,0.23154302,0.29580101
0.50204188,0.24108385,0.29538196
0.503196,0.25079122,0.29498711
0.50428742,0.26063788,0.29462385
0.50530875,0.270596,0.29428941
0.50623327,0.28072655,0.29399246
0.50704068,0.29111969,0.29373506
0.50766271,0.3018688,0.29353893
0.50813711,0.31290007,0.29339379
0.50851303,0.32420588,0.29327837
0.50880438,0.33581164,0.29319119
0.50101858,0.12236187,0.29994014
0.50163662,0.12865008,0.2998656
0.50237918,0.13618656,0.29977149
0.50334948,0.14435656,0.29958421
0.50454503,0.15251681,0.29928383
0.50577456,0.16067368,0.29896593
0.50700009,0.16889834,0.29864594
0.50820315,0.17721818,0.29830575
0.50937915,0.18572268,0.2979207
0.51054877,0.19444712,0.29750288
0.51171309,0.20345412,0.29707113
0.51286763,0.21259876,0.29663539
0.51399714,0.22185665,0.29619914
0.51509106,0.23123664,0.29577133
0.51614469,0.24077058,0.29535535
0.51714057,0.25047782,0.29496333
0.51806831,0.26033029,0.29460391
0.51892632,0.2702947,0.29427332
0.51969767,0.2804358,0.29397923
0.52037179,0.29084715,0.29372385
0.52089036,0.30162141,0.2935288
0.52128416,0.31268591,0.29338455
0.52159685,0.32402337,0.29326975
0.52183992,0.33565423,0.29318282
0.51763642,0.12229755,0.29990971
0.51806462,0.12856834,0.29983476
0.51858485,0.13608429,0.29974017
0.51933134,0.1442351,0.2995528
0.52030724,0.15237179,0.29925218
0.52132159,0.16050035,0.29893321
0.5223338,0.1686971,0.29861215
0.52334493,0.17698967,0.29827097
0.52436602,0.18546909,0.29788518
0.52539366,0.19417426,0.2974675
0.5264073,0.20316891,0.29703668
0.52741277,0.2123064,0.29660237
0.52839285,0.22155781,0.29616767
0.52934307,0.23093072,0.29574159
0.53025049,0.2404577,0.29532865
0.53108865,0.25016424,0.29493943
0.53185266,0.26002252,0.29458389
0.5325473,0.26999325,0.29425713
0.53316492,0.28014475,0.29396594
0.53370494,0.29057413,0.29371259
0.53411907,0.3013733,0.29351863
0.53443211,0.31247106,0.29337531
0.53468126,0.32384038,0.29326114
0.53487581,0.33549646,0.29317445
0.53413957,0.12223651,0.29987943
0.53439915,0.12849075,0.29980406
0.53472006,0.13598719,0.29970902
0.53525674,0.14411937,0.29952148
0.53602654,0.15223321,0.29922062
0.53683931,0.16033398,0.29890054
0.53765184,0.16850339,0.29857841
0.53847718,0.17676921,0.29823622
0.53934455,0.18522386,0.29784966
0.54023176,0.19390997,0.29743209
0.54109573,0.20289217,0.29700211
0.54195344,0.21202265,0.29656917
0.54278713,0.22126752,0.29613602
0.54359704,0.23063315,0.2957117
0.54436243,0.24015282,0.29530174
0.54504836,0.24985765,0.29491529
0.54565549,0.2597208,0.29456362
0.54619724,0.26969635,0.29424071
0.54667312,0.27985656,0.29395241
0.54709142,0.29030186,0.29370108
0.54741329,0.30112365,0.29350829
0.5476557,0.31225312,0.29336581
0.54784888,0.32365295,0.29325226
0.54800105,0.33533332,0.29316577
0.54973364,0.122219,0.2998524
0.54993975,0.12846889,0.29977685
0.55019504,0.1359605,0.29968163
0.55063057,0.1440873,0.29949403
0.55127847,0.15219079,0.29919297
0.55196929,0.16027965,0.29887247
0.55265921,0.16843905,0.29854995
0.55336112,0.17669694,0.2982074
0.55409592,0.18514511,0.29782057
0.55484611,0.19382319,0.29740307
0.55558252,0.2027947,0.29697379
0.55631578,0.21191508,0.29654205
0.55702996,0.22114901,0.29611003
0.55772036,0.23050241,0.29568714
0.55837077,0.24000736,0.29527959
0.55895567,0.24969633,0.29489544
0.55947465,0.2595444,0.2945466
0.55994064,0.26950324,0.29422644
0.56035137,0.27965084,0.29394004
0.5607118,0.29009178,0.29369009
0.56098962,0.3009167,0.29349801
0.56119907,0.31205872,0.29335609
0.56136596,0.32347104,0.29324284
0.56149697,0.3351607,0.2931563
0.56539637,0.12222651,0.29983544
0.56554669,0.12847851,0.29975986
0.56573361,0.13597262,0.29966459
0.56606567,0.14410001,0.2994768
0.5665769,0.1522007,0.2991749
0.56712693,0.1602875,0.29885331
0.56767613,0.16844486,0.29852971
0.56823766,0.17670074,0.29818606
0.56882441,0.18514591,0.29779825
0.56942749,0.19381505,0.29737991
0.57003987,0.20276818,0.29695043
0.57065231,0.21186803,0.29651886
0.57124978,0.22108161,0.29608718
0.57182306,0.23041429,0.29566497
0.57236129,0.23989697,0.29525924
0.57285243,0.24956234,0.29487693
0.57329273,0.25938782,0.29453045
0.57368904,0.26932424,0.2942127
0.57403821,0.27945486,0.29392803
0.57434261,0.28988805,0.29367927
0.57457614,0.30071363,0.29348779
0.57475168,0.3118667,0.29334643
0.57489163,0.32329047,0.29323345
0.575001,0.33498856,0.29314682
0.5810588,0.12223402,0.29981849
0.58115339,0.12848815,0.29974285
0.58127195,0.13598475,0.29964754
0.58150059,0.14411272,0.29945958
0.58187509,0.15221059,0.29915681
0.58228445,0.16029537,0.29883415
0.58269298,0.16845067,0.29850945
0.58311421,0.17670456,0.29816476
0.58355296,0.18514673,0.29777595
0.58400917,0.19380695,0.29735678
0.58449763,0.20274176,0.29692709
0.58498937,0.21182114,0.29649571
0.58547044,0.22101441,0.29606432
0.58592677,0.2303264,0.29564279
0.58635283,0.23978689,0.29523885
0.58674973,0.2494287,0.29485837
0.58711153,0.25923163,0.2945143
0.58743817,0.26914567,0.29419896
0.58772576,0.27925918,0.29391596
0.58797401,0.28968439,0.29366845
0.58816308,0.30051038,0.29347759
0.5883047,0.31167448,0.29333675
0.58841753,0.32310969,0.29322407
0.58850515,0.33481634,0.29313734
0.59672379,0.12224071,0.29980233
0.59676278,0.12849668,0.29972669
0.59681308,0.1359954,0.29963133
0.59694141,0.14412414,0.29944324
0.59718329,0.15221986,0.29913977
0.59745544,0.16030325,0.29881606
0.59772664,0.16845722,0.29849041
0.59800923,0.17670974,0.29814479
0.59830236,0.18514948,0.29775512
0.59861577,0.19380207,0.2973353
0.59898335,0.20272037,0.29690558
0.59935713,0.21178153,0.29647461
0.59972358,0.22095716,0.29604372
0.60006708,0.23025155,0.295623
0.60038638,0.23969345,0.29522076
0.60069299,0.24931602,0.294842
0.60097933,0.25910118,0.29450005
0.60123855,0.26899797,0.29418683
0.60146654,0.27909836,0.29390538
0.60166115,0.28951758,0.29365897
0.60180819,0.30034426,0.29346868
0.60191774,0.31151754,0.29332834
0.60200506,0.32296196,0.29321596
0.60207248,0.33467543,0.29312927
0.61200243,0.12224515,0.29979655
0.61202323,0.12850237,0.299721
0.61205125,0.13600264,0.29962578
0.61213344,0.14413372,0.29943782
0.612297,0.15223064,0.29913408
0.6124844,0.16031416,0.29880971
0.61267257,0.16846825,0.2984834
0.61287028,0.17672065,0.29813713
0.61307663,0.18515925,0.2977469
0.61329848,0.19380978,0.29732665
0.61355996,0.20272264,0.29689676
0.61382645,0.21177639,0.29646564
0.61408806,0.22094445,0.29603463
0.61433339,0.23023036,0.29561388
0.61456144,0.23966277,0.29521188
0.61478043,0.24927677,0.29483357
0.61498493,0.25905532,0.29449248
0.61517006,0.26894569,0.2941801
0.6153329,0.27904087,0.2938993
0.61547202,0.28945625,0.2936534
0.6155771,0.30028051,0.29346347
0.61565536,0.31145459,0.29332349
0.61571777,0.32289985,0.29321137
0.61576599,0.33461374,0.29312479
0.62720102,0.12225091,0.29979154
0.6272136,0.12850975,0.29971611
0.62723047,0.13601196,0.29962102
0.62727982,0.1441457,0.29943317
0.62737799,0.1522437,0.29912907
0.62749046,0.16032706,0.29880396
0.62760341,0.16848098,0.29847693
0.62772202,0.17673302,0.29812995
0.62784588,0.18517019,0.29773906
0.62797898,0.19381838,0.29731828
0.62813586,0.20272548,0.29688808
0.62829578,0.21177152,0.29645675
0.62845272,0.22093181,0.29602557
0.62859988,0.2302092,0.2956048
0.62873667,0.23963213,0.29520303
0.62886804,0.24923757,0.29482517
0.62899077,0.25900948,0.29448488
0.62910181,0.26889345,0.29417333
0.62919956,0.27898344,0.29389322
0.62928307,0.28939492,0.29364786
0.62934613,0.30021679,0.29345825
0.62939316,0.31139162,0.29331863
0.62943059,0.32283774,0.29320678
0.62945956,0.33455208,0.29312032
0.64239967,0.12225667,0.29978657
0.64240396,0.12851712,0.29971123
0.64240962,0.13602127,0.29961628
0.64242619,0.14415769,0.29942855
0.64245898,0.15225679,0.29912406
0.64249653,0.16033997,0.29879823
0.64253426,0.1684937,0.29847047
0.64257383,0.17674537,0.29812279
0.64261514,0.18518114,0.29773119
0.64265954,0.19382699,0.29730994
0.64271182,0.20272835,0.29687941
0.64276516,0.21176668,0.29644787
0.6428175,0.22091919,0.29601651
0.64286655,0.23018807,0.29559568
0.64291215,0.23960154,0.29519415
0.64295596,0.24919839,0.29481673
0.64299685,0.25896367,0.29447728
0.64303386,0.26884127,0.29416656
0.64306647,0.27892601,0.29388714
0.6430943,0.28933361,0.29364231
0.64311534,0.30015308,0.29345304
0.64313102,0.31132865,0.29331377
0.64314348,0.3227756,0.29320216
0.64315313,0.33449042,0.29311585
0.65759832,0.12225676,0.29978636
0.65759426,0.12851724,0.29971108
0.65758884,0.13602142,0.29961616
0.65757257,0.14415786,0.29942849
0.65753996,0.15225694,0.299124
0.65750265,0.16034007,0.2987982
0.6574651,0.16849378,0.29847047
0.65742564,0.17674543,0.29812279
0.65738446,0.18518117,0.29773122
0.65734017,0.19382702,0.29730996
0.6572879,0.20272836,0.29687944
0.65723467,0.21176669,0.2964479
0.6571824,0.22091921,0.29601654
0.65713334,0.23018809,0.29559568
0.65708774,0.23960155,0.29519418
0.65704399,0.24919839,0.29481673
0.6570031,0.25896367,0.29447728
0.65696609,0.26884127,0.29416659
0.65693355,0.27892601,0.29388717
0.65690571,0.28933364,0.29364231
0.65688461,0.30015308,0.29345304
0.65686899,0.31132868,0.29331377
0.65685648,0.32277563,0.29320219
0.65684682,0.33449042,0.29311585
0.67279691,0.1222512,0.29979095
0.67278463,0.12851012,0.29971564
0.67276812,0.13601242,0.29962072
0.672719,0.14414619,0.29943299
0.67262101,0.15224412,0.29912895
0.67250878,0.16032739,0.2988039
0.672396,0.1684812,0.2984769
0.67227751,0.17673318,0.29812998
0.67215377,0.18517031,0.29773909
0.67202073,0.19381846,0.29731834
0.67186391,0.20272556,0.29688814
0.67170405,0.21177158,0.29645681
0.67154717,0.22093186,0.29602563
0.67140001,0.23020925,0.29560483
0.67126322,0.23963217,0.29520306
0.67113185,0.24923761,0.2948252
0.67100918,0.25900951,0.29448491
0.67089814,0.26889351,0.29417336
0.67080045,0.27898347,0.29389325
0.67071694,0.28939494,0.29364789
0.67065382,0.30021682,0.29345828
0.67060685,0.31139165,0.29331866
0.67056942,0.32283777,0.29320678
0.67054045,0.33455211,0.29312035
0.68799549,0.12224563,0.29979554
0.68797499,0.12850299,0.29972023
0.68794733,0.1360034,0.29962525
0.68786544,0.14413451,0.29943752
0.68770206,0.15223131,0.29913387
0.6875149,0.16031469,0.29880959
0.68732685,0.16846864,0.29848334
0.68712938,0.17672093,0.29813716
0.68692303,0.18515943,0.29774699
0.6867013,0.19380991,0.29732674
0.68643987,0.20272276,0.29689685
0.68617338,0.21177648,0.29646575
0.68591183,0.22094454,0.29603472
0.6856665,0.23023045,0.29561397
0.68543851,0.23966284,0.29521197
0.68521953,0.24927685,0.29483363
0.68501502,0.25905538,0.29449254
0.68482995,0.26894575,0.29418015
0.68466705,0.27904093,0.29389936
0.68452799,0.28945631,0.29365346
0.68442285,0.30028057,0.29346353
0.68434459,0.31145462,0.29332355
0.68428218,0.32289988,0.2932114
0.68423402,0.3346138,0.29312482
0.70327407,0.12224139,0.29980099
0.70323545,0.12849754,0.29972562
0.70318556,0.13599649,0.29963061
0.70305759,0.14412525,0.29944283
0.70281589,0.1522208,0.2991395
0.70254391,0.160304,0.29881591
0.70227289,0.16845778,0.29849035
0.70199049,0.17671011,0.29814482
0.70169741,0.18514973,0.29775524
0.70138407,0.19380227,0.29733545
0.70101649,0.20272054,0.29690573
0.70064276,0.21178167,0.29647473
0.70027632,0.22095728,0.29604384
0.69993287,0.23025167,0.29562312
0.69961357,0.23969355,0.29522085
0.69930696,0.24931611,0.29484209
0.69902062,0.25910127,0.29450014
0.6987614,0.26899806,0.29418692
0.69853348,0.27909845,0.29390547
0.69833881,0.28951767,0.29365903
0.69819182,0.30034432,0.29346874
0.69808227,0.3115176,0.2933284
0.69799495,0.32296202,0.29321602
0.69792753,0.33467549,0.29312932
0.7189396,0.12223489,0.29981738
0.71884525,0.12848926,0.29974201
0.71872699,0.13598612,0.299647
0.71849859,0.14411414,0.29945928
0.71812427,0.1522118,0.29915667
0.71771508,0.16029631,0.29883406
0.71730667,0.16845137,0.29850948
0.71688557,0.17670505,0.29816484
0.71644688,0.18514706,0.2977761
0.71599072,0.19380718,0.29735696
0.71550226,0.20274195,0.29692727
0.71501052,0.2118213,0.29649585
0.71452951,0.22101457,0.29606447
0.71407318,0.23032655,0.29564294
0.71364713,0.23978703,0.295239
0.71325022,0.24942884,0.29485852
0.71288842,0.25923175,0.29451442
0.71256179,0.26914579,0.29419908
0.71227419,0.27925929,0.29391608
0.712026,0.2896845,0.29366854
0.71183693,0.30051047,0.29347768
0.71169531,0.31167457,0.29333684
0.71158248,0.32310978,0.29322413
0.7114948,0.33481643,0.29313743
0.73460269,0.12222754,0.29983467
0.73445255,0.12847984,0.2997593
0.7342658,0.13597427,0.29966426
0.73393387,0.14410172,0.29947665
0.7334227,0.15220214,0.29917485
0.73287278,0.16028865,0.29885334
0.73232365,0.16844571,0.2985298
0.73176223,0.17670132,0.29818624
0.73117554,0.1851463,0.29779845
0.7305724,0.19381532,0.29738015
0.72996008,0.20276842,0.29695067
0.72934765,0.21186824,0.29651907
0.72875017,0.22108181,0.29608735
0.72817689,0.23041447,0.29566514
0.72763866,0.23989715,0.29525939
0.72714758,0.2495625,0.29487708
0.72670722,0.25938797,0.2945306
0.72631097,0.26932436,0.29421285
0.72596174,0.27945498,0.29392815
0.7256574,0.28988814,0.29367939
0.72542387,0.30071375,0.29348791
0.72524828,0.31186679,0.29334652
0.72510839,0.32329056,0.29323354
0.72499901,0.33498865,0.29314691
0.75026613,0.12222021,0.29985195
0.75006002,0.12847044,0.29977655
0.74980479,0.13596244,0.29968151
0.74936932,0.14408931,0.29949406
0.74872142,0.1521925,0.29919305
0.7480306,0.16028099,0.29887262
0.74734074,0.16844004,0.29855016
0.74663889,0.17669761,0.29820764
0.74590409,0.18514556,0.29782084
0.7451539,0.1938235,0.29740334
0.74441749,0.20279497,0.29697406
0.74368423,0.21191531,0.29654229
0.74297005,0.22114924,0.29611024
0.74227965,0.23050262,0.29568732
0.74162924,0.24000756,0.29527977
0.74104428,0.24969651,0.29489562
0.74052531,0.25954458,0.29454675
0.74005938,0.26950338,0.29422659
0.73964864,0.27965099,0.29394019
0.73928821,0.29009193,0.2936902
0.73901039,0.30091682,0.29349813
0.73880094,0.31205884,0.29335621
0.73863405,0.32347116,0.29324293
0.73850298,0.33516082,0.29315639
0.76586097,0.12223783,0.29987928
0.76560134,0.12849243,0.29980403
