"Points:0","Points:1","Points:2"
0.71824491,0.19335569,0.3208341
0.71764439,0.20173828,0.32024297
0.71705794,0.21028545,0.31965214
0.71649724,0.21894374,0.31907567
0.71596748,0.22774112,0.31851918
0.71546721,0.23670714,0.31798914
0.71501654,0.24587722,0.31751382
0.7146278,0.25528079,0.31709182
0.71428186,0.26488659,0.31671163
0.71397567,0.27478448,0.3163715
0.71372908,0.28505909,0.3160952
0.71354562,0.29581118,0.31589341
0.71341354,0.3070628,0.31574741
0.71330905,0.31860229,0.31563354
0.73881531,0.12024231,0.32463646
0.73864287,0.12593646,0.32455343
0.73842907,0.13276201,0.32444829
0.73806232,0.14016323,0.32423231
0.73750484,0.14753973,0.32386997
0.73684299,0.15486702,0.32343182
0.73617589,0.16225252,0.32298765
0.73549557,0.16972758,0.32252049
0.73478782,0.17737718,0.3220033
0.7340613,0.18523487,0.32144919
0.73332119,0.19336666,0.32087645
0.73257017,0.20177902,0.32028461
0.73183471,0.21035816,0.31969258
0.73112452,0.21904869,0.31911439
0.73045009,0.22787982,0.31855473
0.72982353,0.2368813,0.3180216
0.7292695,0.2460857,0.31754261
0.72879618,0.25551593,0.31711683
0.72837448,0.26514128,0.31673345
0.72799784,0.27505019,0.31639069
0.72769272,0.28532818,0.31611261
0.72746557,0.29607692,0.31591025
0.7273016,0.30731884,0.31576407
0.72717077,0.31884882,0.31565028
0.75525147,0.12022524,0.32466942
0.75501621,0.12591438,0.32458633
0.75472635,0.13273382,0.32448107
0.75424713,0.14012994,0.32426512
0.75354248,0.14750402,0.32390362
0.75271922,0.15483455,0.32346722
0.75189108,0.16222408,0.32302481
0.75105083,0.16970304,0.32255936
0.75017542,0.17735772,0.32204378
0.74928176,0.18522625,0.321491
0.74839693,0.19337775,0.32091886
0.74749506,0.20182003,0.3203263
0.74661022,0.21043126,0.31973308
0.74575025,0.21915416,0.31915313
0.74493104,0.22801918,0.31859028
0.7441783,0.23705624,0.31805405
0.74352121,0.24629489,0.31757137
0.74296331,0.25575161,0.31714177
0.74246579,0.26539642,0.31675521
0.74201888,0.27531612,0.31640983
0.74165541,0.28559732,0.31612998
0.74138492,0.29634261,0.31592709
0.74118924,0.30757466,0.31578073
0.74103218,0.31909519,0.31566706
0.77178043,0.12024312,0.32471436
0.77146709,0.12593676,0.32463148
0.77108216,0.13276124,0.32452646
0.770468,0.14016287,0.3243106
0.76960742,0.14754719,0.32394925
0.76862264,0.15490167,0.32351407
0.76763254,0.16231459,0.32307297
0.76663095,0.16981366,0.32260871
0.76558638,0.17748529,0.32209399
0.76452059,0.18536997,0.32154161
0.76347536,0.19353946,0.32096887
0.76241869,0.20200193,0.32037434
0.76138324,0.21063086,0.3197791
0.76037258,0.21937242,0.31919664
0.75940734,0.22825851,0.31862992
0.75852233,0.23731855,0.31809011
0.75775069,0.24657747,0.31760311
0.75709724,0.25604492,0.31716886
0.75651604,0.26569563,0.31677842
0.75599372,0.27561483,0.31642985
0.75556922,0.28589022,0.31614789
0.75525528,0.29662544,0.31594437
0.75502938,0.30784273,0.31579772
0.75484711,0.31934971,0.31568405
0.7892645,0.1203001,0.32476372
0.78874934,0.12600918,0.32468134
0.78812623,0.13285187,0.32457685
0.78726214,0.14027096,0.32436109
0.78615725,0.14767705,0.32399938
0.78492689,0.15507127,0.32356572
0.78369373,0.1625253,0.32312661
0.78246421,0.17006469,0.3226642
0.78122526,0.17777498,0.32215104
0.77997947,0.18569344,0.32159892
0.77874577,0.19389321,0.32102549
0.77750826,0.20238458,0.32042873
0.77629346,0.21103495,0.31983137
0.77510989,0.21979855,0.31924656
0.77396947,0.22870673,0.31867579
0.77289861,0.23778398,0.31813234
0.7719366,0.24704811,0.31764022
0.77109659,0.25650173,0.31719986
0.77033919,0.26613194,0.31680411
0.76966077,0.27602378,0.31645122
0.76910955,0.28626591,0.31616616
0.76870292,0.29696497,0.31596169
0.76841021,0.30814239,0.31581432
0.76817507,0.31961313,0.3157002
0.80706966,0.12039354,0.32481566
0.80627716,0.12612037,0.32473341
0.80534077,0.13298048,0.32462907
0.80416709,0.14041027,0.32441288
0.80277121,0.14782737,0.32405019
0.80126417,0.15525134,0.32361764
0.7997691,0.1627437,0.32318032
0.79830492,0.17032406,0.32271975
0.79687017,0.17807344,0.32220808
0.79544258,0.18602592,0.32165626
0.79401964,0.1942564,0.32108191
0.79259992,0.20277652,0.32048291
0.79120272,0.2114483,0.31988344
0.78984249,0.22023375,0.31929624
0.78852284,0.22916371,0.31872132
0.78726077,0.2382573,0.31817424
0.78610146,0.24752429,0.31767693
0.78506458,0.2569617,0.31723043
0.78411913,0.26656967,0.31682938
0.78327209,0.2764321,0.31647214
0.78258234,0.28663892,0.3161841
0.78207397,0.2973004,0.31597868
0.78170693,0.30843651,0.3158305
0.78141266,0.31987014,0.31571591
0.82655084,0.12074801,0.32488334
0.82528114,0.12655511,0.32480085
0.82380682,0.13350047,0.32469624
0.82208925,0.14100207,0.32447913
0.82019603,0.14845504,0.32411334
0.81828582,0.15586509,0.32368004
0.81640387,0.16333553,0.3232429
0.81459051,0.17089532,0.32278228
0.81286269,0.17862812,0.32227045
0.81116712,0.18656279,0.32171741
0.80947882,0.1947746,0.32114059
0.8078171,0.20327421,0.32053861
0.80619127,0.21192685,0.31993654
0.80461866,0.22070475,0.31934661
0.80309337,0.22963689,0.31876719
0.80162334,0.23873571,0.3182162
0.8002606,0.24800035,0.3177135
0.79902679,0.25742057,0.31726077
0.79789388,0.26700628,0.31685448
0.79687929,0.2768392,0.31649289
0.79605228,0.28701064,0.31620196
0.79544353,0.29763481,0.31599563
0.79500258,0.30872968,0.31584665
0.79464954,0.32012638,0.31573161
0.8490622,0.12135725,0.32496327
0.84676707,0.1272985,0.32487959
0.84429288,0.13439475,0.32477406
0.84170938,0.1420432,0.32455531
0.83916694,0.14955203,0.32418224
0.83671969,0.15696079,0.32374942
0.8343156,0.16442756,0.3233141
0.83203161,0.17198418,0.32285506
0.82996064,0.17972237,0.32234472
0.82799125,0.18766081,0.32179165
0.82601625,0.19585507,0.32121146
0.82405978,0.20430118,0.3206062
0.82213432,0.21288416,0.32000116
0.82028568,0.22159845,0.31940794
0.81844908,0.23046704,0.3188239
0.81663817,0.23949951,0.31826928
0.81491882,0.24869153,0.31776038
0.8133266,0.25803271,0.31729969
0.81187826,0.26754659,0.31688651
0.81059396,0.27731007,0.31651902
0.8095569,0.28741622,0.3162238
0.80880302,0.29798332,0.31601548
0.80826503,0.30902353,0.31586489
0.80783492,0.32037258,0.31574884
0.4511584,0.12130006,0.34089226
0.45344144,0.12722665,0.34078795
0.45590508,0.13430572,0.34065646
0.45847255,0.1419359,0.3403942
0.46098223,0.14943382,0.33995235
0.46339017,0.15683515,0.33943948
0.46575665,0.16429466,0.33892348
0.46800509,0.17184475,0.33838099
0.47004288,0.17957954,0.33778244
0.47198027,0.18752179,0.33714142
0.47392225,0.19572942,0.33646914
0.47584617,0.20419793,0.33576664
0.47774097,0.21280643,0.33506364
0.47956175,0.22154757,0.33437449
0.48137465,0.23044616,0.33369988
0.48316881,0.23951358,0.33305472
0.4848783,0.24874781,0.33246735
0.48646775,0.25813439,0.33193481
0.48791754,0.2676934,0.33145609
0.4892076,0.27749804,0.33103192
0.49025211,0.28763828,0.33069411
0.49101353,0.2982294,0.33045217
0.49156037,0.30927986,0.3302806
0.49199778,0.32063437,0.33014822
0.47356838,0.12070263,0.34080583
0.47483075,0.12649766,0.34070095
0.47629645,0.13342889,0.34056839
0.47800055,0.14091529,0.34030584
0.4798694,0.14835742,0.33987173
0.48175046,0.1557609,0.33935782
0.48360482,0.16322495,0.33883953
0.48539206,0.17077892,0.33829507
0.48709494,0.17850901,0.33769462
0.48876628,0.18644762,0.33705342
0.49043101,0.19467109,0.33638343
0.4920702,0.20318992,0.33568591
0.49367517,0.2118651,0.33498603
0.49522972,0.22066714,0.33430034
0.49674129,0.2296268,0.33363032
0.49820289,0.23875815,0.33299011
0.49956119,0.24806218,0.33240885
0.50079447,0.25752559,0.33188632
0.50192922,0.2671541,0.33141664
0.50294727,0.27702579,0.331
0.50377858,0.28722924,0.33066776
0.50439209,0.29787588,0.3304289
0.50483865,0.30898058,0.33025926
0.50519627,0.32038274,0.3301281
0.49297887,0.12035547,0.34072807
0.49376687,0.1260719,0.34062237
0.49469811,0.13291965,0.34048906
0.4958635,0.14033571,0.34022668
0.49724302,0.14774196,0.33979553
0.49872956,0.15515856,0.33928165
0.50020552,0.16264392,0.33876234
0.50165153,0.17021745,0.33821699
0.50306827,0.17796299,0.33761585
0.50447816,0.18591806,0.33697531
0.50588417,0.19415876,0.33630693
0.50728756,0.20269698,0.33561328
0.50866956,0.21139076,0.33491635
0.5100165,0.22020051,0.33423397
0.51132619,0.22915865,0.33356899
0.5125823,0.23828535,0.33293474
0.51373893,0.24759114,0.3323603
0.51477653,0.25707009,0.33184624
0.51572454,0.26671863,0.33138406
0.51657492,0.27661729,0.33097345
0.51726812,0.28685379,0.3306452
0.51777971,0.2975361,0.33040816
0.51815039,0.30868146,0.33023968
0.51844752,0.3201203,0.33010921
0.51074755,0.12026361,0.3406634
0.51126015,0.12596248,0.34055734
0.51188028,0.13279293,0.34042352
0.51273912,0.14019819,0.34016123
0.51383215,0.14759305,0.33973071
0.51504654,0.15497977,0.33921504
0.51626438,0.16242692,0.33869308
0.517479,0.16995986,0.33814511
0.51870286,0.17766657,0.33754176
0.51993424,0.18558766,0.33690041
0.52115488,0.19379775,0.33623224
0.52238029,0.20230788,0.33554161
0.52358407,0.21098112,0.33484739
0.52475846,0.21976994,0.33416817
0.52589244,0.22870721,0.33350798
0.52696019,0.23781803,0.33287939
0.52792203,0.24712016,0.33231154
0.52876425,0.25661367,0.33180586
0.52952498,0.26628217,0.33135122
0.53020668,0.27620766,0.33094665
0.53076041,0.28647715,0.33062249
0.53116882,0.29719532,0.33038741
0.53146327,0.30838132,0.33022007
0.5316996,0.31985709,0.33009028
0.52820283,0.12020689,0.34060097
0.52851427,0.12589039,0.34049416
0.52889687,0.13270274,0.34035951
0.52950716,0.14009061,0.34009686
0.53035873,0.14746381,0.33966652
0.531331,0.15481113,0.33914864
0.53230917,0.16221756,0.33862391
0.53329909,0.16971052,0.33807334
0.53433156,0.1773788,0.3374677
0.53538615,0.1852662,0.33682552
0.53642213,0.19344606,0.33615741
0.53747082,0.20192797,0.33546963
0.53849941,0.21058063,0.33477816
0.53950483,0.21934834,0.33410203
0.54046702,0.22826444,0.33344656
0.54135168,0.23735859,0.3328236
0.54212523,0.24665487,0.33226225
0.54278231,0.25616059,0.33176482
0.54336756,0.2658473,0.33131775
0.54389292,0.27579761,0.33091927
0.54431909,0.28609794,0.33059928
0.54463351,0.29685047,0.33036616
0.54485923,0.30807573,0.3301999
0.54504114,0.3195875,0.33007076
0.54471433,0.12018877,0.34054473
0.54494816,0.12586769,0.34043741
0.54523635,0.13267489,0.34030217
0.54571271,0.14005707,0.3400391
0.54641002,0.14741985,0.33960822
0.54722333,0.15474327,0.33908859
0.54804206,0.16212627,0.33856183
0.54887319,0.169599,0.33800942
0.54973924,0.17725015,0.33740231
0.55062443,0.18512125,0.33675936
0.55150235,0.19328332,0.33609137
0.55239856,0.20174582,0.33540604
0.55327868,0.21038176,0.33471715
0.55413514,0.21913192,0.33404416
0.55495274,0.22802806,0.33339331
0.5557059,0.23710001,0.33277544
0.55636501,0.2463759,0.33221963
0.55692607,0.25587001,0.33172837
0.55742705,0.26554927,0.33128682
0.55787659,0.27549815,0.33089277
0.55824155,0.28580242,0.33057573
0.55851245,0.29656354,0.33034393
0.55870807,0.30780286,0.33017817
0.55886483,0.31932783,0.33004916
0.56113857,0.12020464,0.34050551
0.56131017,0.12588826,0.34039813
0.56152302,0.13270116,0.34026283
0.56188786,0.14008804,0.33999965
0.5624398,0.14745286,0.33956766
0.56309438,0.15477286,0.33904538
0.56375456,0.16215162,0.33851597
0.56442815,0.16962026,0.33796093
0.5651291,0.17726617,0.33735135
0.5658493,0.18512651,0.33670628
0.56658381,0.19326948,0.33603698
0.5673303,0.20170328,0.3353523
0.56806213,0.21030842,0.33466461
0.56876969,0.21902759,0.33399352
0.56944323,0.22789119,0.3333461
0.57007074,0.23692846,0.33273235
0.5706268,0.24617021,0.3321811
0.57110292,0.25563711,0.3316949
0.57152754,0.26529554,0.33125788
0.57190633,0.27523181,0.3308675
0.57221276,0.28553113,0.33055291
0.57244051,0.29629424,0.33032212
0.57260466,0.30754259,0.33015674
0.57273537,0.31907654,0.3300277
0.57754475,0.12022307,0.34046766
0.57765824,0.12591182,0.34036013
0.57779968,0.13273081,0.34022465
0.57805663,0.14012235,0.33996105
0.578466,0.14748865,0.3395277
0.57896382,0.15480469,0.33900252
0.57946658,0.16217844,0.33847028
0.57998306,0.16964214,0.33791253
0.58051902,0.17728223,0.33730042
0.58107442,0.18513183,0.33665323
0.58166575,0.19325575,0.33598265
0.58226299,0.20166099,0.3352986
0.58284676,0.21023546,0.3346121
0.58340573,0.21892376,0.33394292
0.58393544,0.22775495,0.33329892
0.58443713,0.23675767,0.33268926
0.58488983,0.24596521,0.33214253
0.58528095,0.25540477,0.33166134
0.58562922,0.2650423,0.33122885
0.58593726,0.27496576,0.33084214
0.58618498,0.2852599,0.33052999
0.5863691,0.29602486,0.33030033
0.5865016,0.30728212,0.33013532
0.58660632,0.31882513,0.33000627
0.59395385,0.12024078,0.34043118
0.59400922,0.12593442,0.34032348
0.59407938,0.13275921,0.34018785
0.59423149,0.1401556,0.33992398
0.59450257,0.14752397,0.33948937
0.59484744,0.15483662,0.33896148
0.59519625,0.16220602,0.33842659
0.59555733,0.16966534,0.33786634
0.59593081,0.17730017,0.33725196
0.59632564,0.18514021,0.33660293
0.59677696,0.19324675,0.33593133
0.59722781,0.20162559,0.33524823
0.59766567,0.21017177,0.33456326
0.59808034,0.2188319,0.33389616
0.59847182,0.22763394,0.3332555
0.59885192,0.23660636,0.33264974
0.5992046,0.24578485,0.33210728
0.59951341,0.25520265,0.33163074
0.59978813,0.26482415,0.33120242
0.60002887,0.27473798,0.33081913
0.60022098,0.28502852,0.33050933
0.60036355,0.29579526,0.33028075
0.60046625,0.30705991,0.33011615
0.60054666,0.31861055,0.32998726
0.610008,0.12025445,0.34041712
0.61004102,0.12595193,0.34030953
0.6100837,0.13278133,0.34017402
0.61018372,0.14018323,0.33991036
0.61036909,0.14755614,0.33947551
0.61060977,0.15486987,0.33894646
0.6108548,0.16224009,0.33841056
0.61110973,0.16970025,0.33784935
0.6113745,0.17733522,0.3372342
0.61165524,0.18517482,0.33658472
0.6119771,0.19327812,0.335913
0.61229813,0.20164634,0.33522993
0.61260998,0.21017958,0.33454499
0.6129058,0.21882628,0.33387804
0.61318541,0.2276141,0.33323789
0.61345708,0.23657301,0.33263293
0.61370927,0.24573986,0.33209169
0.61393011,0.25514758,0.33161661
0.61412644,0.26476014,0.3311896
0.61429846,0.27466592,0.33080736
0.61443579,0.2849496,0.33049831
0.61453778,0.29571187,0.33027017
0.61461121,0.30697554,0.33010596
0.61466867,0.31852588,0.32997733
0.62599373,0.12026805,0.34040642
0.62601358,0.12596935,0.34029892
0.62603933,0.13280334,0.34016353
0.62609941,0.1402107,0.33989996
0.62621069,0.14758779,0.33946463
0.62635523,0.15490343,0.33893439
0.62650234,0.16227545,0.33839744
0.62665534,0.16973723,0.33783522
0.62681425,0.17737295,0.33721912
0.62698269,0.18521254,0.33656898
0.62717575,0.19331264,0.33589673
0.62736833,0.2016702,0.33521318
0.62755543,0.21019025,0.33452779
0.62773287,0.21882313,0.33386064
0.6279006,0.22759624,0.33322069
0.62806356,0.23654103,0.33261633
0.62821484,0.2456957,0.33207619
0.62834734,0.25509289,0.33160248
0.62846518,0.26469624,0.33117676
0.62856847,0.27459392,0.33079559
0.6286509,0.28487074,0.33048725
0.62871218,0.29562849,0.33025959
0.62875628,0.30689114,0.33009574
0.6287908,0.31844121,0.32996738
0.6419794,0.12028167,0.34039572
0.64198619,0.1259868,0.34028831
0.64199489,0.13282536,0.34015301
0.6420151,0.1402382,0.33988959
0.64205229,0.14761944,0.33945373
0.64210057,0.15493698,0.33892235
0.64214975,0.16231082,0.33838433
0.64220083,0.16977425,0.3378211
0.64225382,0.17741071,0.33720407
0.64231002,0.18525025,0.33655325
0.6423744,0.19334719,0.33588049
0.64243859,0.20169404,0.33519644
0.642501,0.21020095,0.33451059
0.64256012,0.21882004,0.3338432
0.64261603,0.22757845,0.33320349
0.64267039,0.23650913,0.33259973
0.64272082,0.2456516,0.33206069
0.64276505,0.25503826,0.33158839
0.64280432,0.26463243,0.33116394
0.64283878,0.27452198,0.33078381
0.64286631,0.28479195,0.33047622
0.64288676,0.29554516,0.33024898
0.64290148,0.30680677,0.33008552
0.64291298,0.31835657,0.32995743
0.65796506,0.1202818,0.34039581
0.65795875,0.12598696,0.3402884
0.65795052,0.13282555,0.3401531
0.65793079,0.1402384,0.33988965
0.6578939,0.14761963,0.33945379
0.65784585,0.15493713,0.33892238
0.65779704,0.16231093,0.33838436
0.6577462,0.16977431,0.33782113
0.65769339,0.17741075,0.3372041
0.6576373,0.18525028,0.33655328
0.65757304,0.19334719,0.33588052
0.65750891,0.20169406,0.33519647
0.65744662,0.21020097,0.33451059
0.65738755,0.21882004,0.33384323
0.65733171,0.22757846,0.33320352
0.65727746,0.23650914,0.33259976
0.6572271,0.24565162,0.33206072
0.65718293,0.25503826,0.33158842
0.65714371,0.26463243,0.33116394
0.65710932,0.27452201,0.33078381
0.65708184,0.28479198,0.33047622
0.65706146,0.29554519,0.33024898
0.65704679,0.30680677,0.33008552
0.65703529,0.31835657,0.32995746
0.67395079,0.12026843,0.34040672
0.67393136,0.12596983,0.34029919
0.67390615,0.13280392,0.34016377
0.67384654,0.14021131,0.33990017
0.6737355,0.14758831,0.33946478
0.67359126,0.15490383,0.33893454
0.67344445,0.16227575,0.33839756
0.67329168,0.16973743,0.33783534
0.67313296,0.17737307,0.33721924
0.67296463,0.1852126,0.33656907
0.67277163,0.19331267,0.33589682
0.67257917,0.20167021,0.33521324
0.67239219,0.21019028,0.33452785
0.67221481,0.21882316,0.3338607
0.67204714,0.22759627,0.33322075
0.67188424,0.23654106,0.33261639
0.67173302,0.24569573,0.33207625
0.67160058,0.25509292,0.33160254
0.6714828,0.26469627,0.33117679
0.67137963,0.27459395,0.33079562
0.67129725,0.28487077,0.33048728
0.67123604,0.29562855,0.33025962
0.67119193,0.30689117,0.33009577
0.67115748,0.31844124,0.32996741
0.68993658,0.12025506,0.34041762
0.68990397,0.12595271,0.34030998
0.68986177,0.1327823,0.34017444
0.68976223,0.14018425,0.33991069
0.68957722,0.14755704,0.33947578
0.68933678,0.15487055,0.3389467
0.68909198,0.16224058,0.33841076
0.68883729,0.16970056,0.33784956
0.6885727,0.17733541,0.33723438
0.68829203,0.18517494,0.33658487
0.68797028,0.19327818,0.33591312
0.68764937,0.20164639,0.33523005
0.68733758,0.21017963,0.33454511
0.68704182,0.21882632,0.33387816
0.68676227,0.22761416,0.33323798
0.68649071,0.23657306,0.33263302
0.68623859,0.24573992,0.33209178
0.68601781,0.25514764,0.33161667
0.68582153,0.2647602,0.33118966
0.68564957,0.27466595,0.33080742
0.6855123,0.28494966,0.33049834
0.68541038,0.29571193,0.33027023
0.68533701,0.30697557,0.33010599
0.68527955,0.31852594,0.32997736
0.70599073,0.12024163,0.3404319
0.70593578,0.12593551,0.34032413
0.70586616,0.13276057,0.34018841
0.70571446,0.140157,0.33992442
0.70544368,0.14752519,0.33948973
0.70509905,0.15483758,0.33896181
0.70475054,0.16220671,0.33842689
0.70438963,0.16966578,0.3378666
0.70401627,0.17730044,0.3372522
0.70362157,0.18514036,0.33660313
0.70317036,0.19324683,0.33593151
0.70271957,0.20162565,0.33524841
0.70228177,0.21017185,0.3345634
0.70186722,0.21883196,0.33389628
0.7014758,0.227634,0.33325562
0.70109576,0.23660643,0.33264986
0.7007432,0.24578492,0.33210739
0.70043445,0.25520274,0.33163083
0.70015979,0.26482424,0.33120251
0.6999191,0.27473804,0.33081922
0.69972712,0.28502858,0.33050939
0.69958454,0.29579535,0.33028084
0.6994819,0.30705997,0.33011624
0.69940156,0.31861061,0.32998732
0.72240037,0.12022407,0.34046865
0.72228724,0.1259131,0.340361
0.72214609,0.13273241,0.3402254
0.7218895,0.14012402,0.33996165
0.72148031,0.14749011,0.33952817
0.72098267,0.15480582,0.33900294
0.72048008,0.16217926,0.33847064
0.71996385,0.16964267,0.33791286
0.71942794,0.17728256,0.33730072
0.71887267,0.18513204,0.3366535
0.71828145,0.19325587,0.33598289
0.71768427,0.20166108,0.33529881
0.71710056,0.21023555,0.33461228
0.71654171,0.21892385,0.3339431
0.71601206,0.22775504,0.33329907
0.71551049,0.23675777,0.3326894
0.71505785,0.2459653,0.33214265
0.71466684,0.25540486,0.33166146
0.71431863,0.26504239,0.33122897
0.71401066,0.27496585,0.33084223
0.713763,0.28526002,0.33053011
0.71357894,0.29602495,0.33030042
0.7134465,0.30728221,0.33013541
0.71334183,0.31882522,0.33000636
0.73880732,0.12020577,0.34050673
0.73863584,0.1258897,0.34039924
0.73842317,0.13270296,0.34026378
0.73805845,0.14008993,0.34000039
0.73750663,0.14745453,0.33956826
0.73685217,0.15477416,0.33904591
0.73619211,0.16215256,0.33851641
0.73551863,0.16962089,0.33796132
0.7348178,0.17726655,0.33735171
0.73409766,0.18512675,0.33670658
0.73336327,0.19326963,0.33603725
0.73261678,0.2017034,0.33535254
0.73188508,0.21030854,0.33466482
0.73117763,0.21902771,0.33399373
0.73050416,0.22789133,0.33334631
0.72987676,0.23692858,0.33273253
0.72932076,0.24617033,0.33218125
0.72884476,0.25563723,0.33169505
0.72842026,0.26529565,0.331258
0.72804147,0.27523193,0.33086762
0.7277351,0.28553125,0.330553
0.72750747,0.29629433,0.33032224
0.72734338,0.30754268,0.33015683
0.72721267,0.31907666,0.33002782
0.75523227,0.12019002,0.34054622
0.75499839,0.12586929,0.34043872
0.75471026,0.13267688,0.3403033
0.75423378,0.14005919,0.34004
0.75353646,0.1474217,0.33960894
0.75272322,0.15474473,0.33908921
0.75190455,0.16212733,0.33856237
0.75107354,0.1695997,0.33800989
0.75020754,0.17725059,0.33740273
0.74932241,0.18512152,0.33675972
0.74844456,0.1932835,0.3360917
0.74754846,0.20174597,0.3354063
0.7466684,0.2103819,0.33471739
0.745812,0.21913207,0.3340444
0.74499458,0.22802821,0.33339351
0.74424148,0.23710015,0.33277565
0.74358249,0.24637605,0.33221981
0.74302149,0.25587013,0.33172855
0.74252057,0.26554939,0.33128697
0.74207115,0.27549827,0.33089292
0.74170631,0.28580254,0.33057588
0.74143541,0.29656366,0.33034405
0.74123985,0.30780298,0.33017829
0.74108315,0.31932795,0.33004925
0.77174425,0.1202082,0.34060252
0.7714327,0.12589206,0.34049556
0.77104992,0.13270484,0.34036067
0.77043945,0.14009282,0.34009781
0.76958776,0.14746574,0.33966729
0.76861542,0.15481265,0.33914933
0.76763731,0.16221866,0.33862448
0.76664746,0.16971125,0.33807382
0.76561505,0.17737928,0.33746815
0.76456052,0.18526649,0.33682591
0.76352459,0.19344626,0.33615777
0.76247597,0.20192814,0.33546996
0.76144749,0.2105808,0.33477846
0.76044226,0.21934851,0.3341023
0.75948012,0.22826461,0.3334468
0.75859559,0.23735876,0.33282381
0.75782216,0.24665503,0.33226246
0.75716519,0.25616074,0.331765
0.75658,0.26584744,0.3313179
0.75605476,0.27579775,0.33091941
0.75562865,0.28609809,0.33059943
0.75531435,0.29685062,0.33036628
0.75508863,0.30807588,0.33020005
0.75490677,0.31958762,0.33007088
0.78920031,0.12026484,0.34066492
0.78868735,0.12596406,0.34055868
0.78806686,0.1327949,0.34042469
0.7872076,0.14020026,0.34016216
0.78611439,0.14759487,0.33973148
0.78489989,0.15498121,0.3392157
0.78368205,0.16242798,0.33869365
0.78246742,0.16996057,0.33814564
0.78124356,0.17766704,0.33754221
0.78001225,0.18558797,0.33690083
0.77879167,0.19379798,0.33623263
0.77756637,0.20230807,0.33554193
0.77636272,0.21098131,0.33484772
0.77518845,0.21977012,0.33416846
0.77405459,0.2287074,0.33350825
0.77298695,0.23781823,0.33287963
0.77202529,0.24712035,0.33231175
0.77118313,0.25661385,0.33180603
0.77042252,0.26628232,0.3313514
0.76974094,0.2762078,0.33094683
0.76918727,0.2864773,0.33062267
0.76877898,0.29719546,0.33038756
0.76848459,0.30838147,0.33022022
0.76824832,0.31985721,0.33009043
0.80696994,0.12035661,0.34072959
0.80618131,0.12607335,0.34062374
0.80524933,0.13292147,0.34049019
0.80408341,0.14033762,0.34022763
0.80270356,0.14774363,0.3397963
0.80121684,0.15515989,0.33928233
0.79974079,0.16264492,0.33876291
0.79829472,0.17021815,0.33821753
0.79687804,0.17796347,0.33761632
0.79546815,0.18591838,0.33697575
0.7940622,0.19415899,0.33630735
0.79265893,0.20269719,0.33561367
0.79127705,0.21139097,0.33491668
0.78993022,0.22020073,0.33423427
0.78862071,0.22915886,0.33356929
0.78736472,0.23828556,0.33293501
0.78620827,0.24759135,0.33236051
0.78517079,0.2570703,0.33184645
0.78422284,0.2667188,0.33138427
0.78337258,0.27661747,0.33097363
0.78267956,0.28685397,0.33064535
0.78216809,0.29753625,0.3304083
0.78179741,0.30868161,0.33023983
0.78150028,0.32012045,0.33010933
0.8263815,0.12070365,0.34080786
0.82511824,0.12649895,0.34070271
0.82365155,0.1334305,0.34056985
0.82194662,0.14091697,0.340307
0.82007736,0.1483589,0.33987269
0.81819606,0.15576208,0.33935863
0.81634146,0.16322586,0.33884022
0.81455415,0.17077956,0.33829564
0.81285125,0.17850944,0.33769512
0.81117994,0.18644793,0.33705389
0.8095153,0.19467132,0.33638385
0.80787617,0.20319013,0.3356863
0.80627131,0.21186532,0.33498636
0.80471694,0.22066735,0.33430067
0.80320549,0.22962703,0.33363062
0.80174404,0.23875837,0.33299038
0.80038589,0.24806239,0.33240908
0.79915279,0.2575258,0.33188656
0.79801816,0.26715431,0.33141685
0.79700017,0.277026,0.33100021
0.79616898,0.28722942,0.33066794
0.79555559,0.29787603,0.33042905
0.79510909,0.30898076,0.33025941
0.79475152,0.32038289,0.33012825
0.84879118,0.12130082,0.34089524
0.84650701,0.1272276,0.34079045
0.84404236,0.13430691,0.34065849
0.84147424,0.14193712,0.34039578
0.83896416,0.14943489,0.3399536
0.83655608,0.15683606,0.33944052
0.83418941,0.16429538,0.33892432
0.83194089,0.17184529,0.33838168
0.82990313,0.17957997,0.33778304
0.82796586,0.18752213,0.33714193
0.82602394,0.1957297,0.33646959
0.82410014,0.2041982,0.33576703
0.82220548,0.2128067,0.33506399
0.82038486,0.22154783,0.33437482
0.8185721,0.23044641,0.33370018
0.81677812,0.23951383,0.33305499
0.81506878,0.24874805,0.33246759
0.81347942,0.2581346,0.33193505
0.81202978,0.26769361,0.3314563
0.81073982,0.27749825,0.3310321
0.80969542,0.28763846,0.33069429
0.80893415,0.29822958,0.33045232
0.80838734,0.30928001,0.33028075
0.80794996,0.32063454,0.33014837
0.45141327,0.12124416,0.35698482
0.45368552,0.12715653,0.35685015
0.45613858,0.13421905,0.3566809
0.45868832,0.14183256,0.35635445
0.46116313,0.14932108,0.35582057
0.46352938,0.15671726,0.35520405
0.4658564,0.16417159,0.35458541
0.46806777,0.17171696,0.35394046
0.47007063,0.17944998,0.35323957
0.47197497,0.18739781,0.35249528
0.4738833,0.19562051,0.35171571
0.47577405,0.20411307,0.3509016
0.47763759,0.21274842,0.35008797
0.47942945,0.22151732,0.34929049
0.48121852,0.23044634,0.3485122
0.48299623,0.23954919,0.34776357
0.48469651,0.24882627,0.3470856
0.48628515,0.25825953,0.34647018
0.4877387,0.26786596,0.34591511
0.48903784,0.2777141,0.3454234
