"Points:0","Points:1","Points:2"
0.80951297,0.16818109,0.32972836
0.80804902,0.17638044,0.32926413
0.80665946,0.1847703,0.32874686
0.80529571,0.19338693,0.32819125
0.80393565,0.20230411,0.32761008
0.80259734,0.2113869,0.32702386
0.80129033,0.22058886,0.32643884
0.80002886,0.229922,0.32586688
0.79880309,0.23941709,0.32530966
0.79761654,0.24908745,0.32478094
0.79649723,0.25891054,0.32429597
0.7954452,0.26884592,0.32384941
0.79448622,0.27895129,0.32345343
0.79364175,0.28930944,0.3231093
0.7929827,0.30001253,0.32284811
0.79248929,0.31103057,0.32265696
0.79209554,0.32231548,0.32250577
0.79178846,0.33389524,0.32239148
0.83787513,0.12266441,0.33150837
0.83608299,0.12899558,0.33141813
0.83415568,0.13656846,0.33130354
0.83212841,0.14474484,0.33106494
0.8301124,0.15280443,0.33066165
0.82813907,0.16083413,0.33022702
0.82619375,0.1689295,0.32978961
0.82434946,0.17712274,0.32932696
0.8226971,0.1855129,0.32881111
0.82113498,0.19412692,0.32825524
0.81956434,0.2030151,0.32767233
0.81799036,0.21204616,0.32708368
0.81643862,0.2211955,0.32649574
0.81495446,0.23048143,0.32592052
0.81347585,0.23993178,0.32535902
0.81201315,0.24955826,0.32482579
0.81061894,0.25933826,0.32433462
0.80931258,0.26923653,0.32388151
0.80812883,0.27930802,0.32347986
0.80709106,0.28962988,0.32313123
0.80628747,0.30029613,0.32286718
0.8056888,0.31127197,0.32267335
0.80521387,0.32251817,0.32252043
0.80484498,0.33406666,0.32240528
0.46228418,0.12262334,0.34682322
0.46407008,0.12894385,0.34671217
0.46599182,0.13650426,0.34657109
0.46800733,0.14466816,0.34628206
0.46999556,0.15272158,0.34580261
0.47193924,0.16074631,0.3452847
0.47385627,0.16883695,0.34476376
0.47567368,0.17702593,0.34421676
0.47730049,0.18541503,0.34361616
0.47883803,0.19403593,0.34297448
0.48038286,0.20294136,0.34230095
0.48193166,0.21199375,0.34162536
0.48345995,0.22116457,0.3409529
0.48492241,0.2304731,0.34029531
0.48638371,0.23994918,0.33965597
0.48783553,0.24960703,0.33904523
0.48922378,0.25942221,0.33848086
0.49052927,0.2693575,0.33796018
0.4917163,0.27946693,0.3374972
0.4927626,0.28982282,0.33709574
0.49357638,0.30051586,0.33679372
0.49418753,0.31150571,0.33657008
0.4946734,0.32275963,0.33639508
0.49505073,0.33431122,0.33626282
0.48249063,0.12219568,0.34676516
0.48346561,0.12842247,0.34665135
0.48460639,0.13587748,0.34650689
0.485964,0.14394146,0.34621558
0.48748341,0.15197824,0.3457399
0.48899981,0.16000578,0.34521934
0.49049893,0.16810273,0.34469622
0.49194348,0.17629787,0.34414732
0.49331471,0.18468657,0.34354514
0.4946605,0.19330943,0.34290373
0.49600276,0.20224135,0.34223145
0.49732393,0.2113433,0.34155789
0.49861518,0.22056465,0.34088793
0.49986333,0.22991851,0.34023327
0.50107902,0.2394383,0.3395977
0.50225997,0.24913909,0.33899224
0.50337648,0.25899649,0.33843464
0.50442857,0.26896802,0.33792141
0.5053907,0.27911001,0.33746532
0.50624025,0.28950056,0.33706921
0.50690532,0.30022916,0.33677065
0.50740719,0.31125984,0.33655044
0.50780827,0.32255161,0.33637759
0.50812101,0.33413422,0.3362464
0.49999303,0.12199877,0.34670773
0.50063592,0.12818499,0.34659231
0.50140727,0.13559917,0.34644619
0.50240129,0.14363419,0.34615409
0.50360233,0.15166625,0.34567907
0.50483894,0.15969658,0.34515691
0.50607151,0.16779353,0.34463221
0.50728136,0.17598543,0.34408185
0.5084635,0.184369,0.34347868
0.50963885,0.19298926,0.34283796
0.51080889,0.20192304,0.34216711
0.51196736,0.21103057,0.34149501
0.51310277,0.22025241,0.34082657
0.51420742,0.22960147,0.3401739
0.51527959,0.23911402,0.33954188
0.51630354,0.24881256,0.33894232
0.5172562,0.25867456,0.33839244
0.518143,0.26865107,0.33788699
0.51894754,0.27880082,0.33743772
0.51965714,0.28920609,0.3370465
0.5202108,0.29995623,0.33675048
0.52062547,0.31101879,0.33653277
0.52095652,0.32234216,0.33636138
0.5212149,0.33395123,0.33623084
0.51674187,0.12193584,0.34665069
0.51718426,0.12810501,0.34653473
0.51772088,0.13549912,0.34638798
0.51848036,0.1435153,0.34609592
0.51945609,0.15152368,0.34562084
0.52047509,0.15952434,0.3450968
0.52149183,0.16759203,0.34457025
0.52250743,0.17575523,0.34401816
0.52353209,0.18411203,0.34341377
0.52456391,0.19271073,0.34277332
0.52558458,0.20162883,0.34210342
0.52659869,0.21072857,0.34143242
0.52758914,0.21994328,0.34076527
0.52855414,0.22928494,0.34011456
0.52948308,0.23879015,0.339486
0.53035074,0.24848609,0.33889225
0.53113949,0.25835249,0.33835
0.53186089,0.268334,0.33785236
0.53250748,0.27849141,0.33740994
0.53307635,0.28891122,0.33702374
0.53351754,0.29968262,0.3367303
0.53384489,0.31077704,0.33651504
0.53410554,0.32213211,0.3363452
0.53430939,0.33376786,0.33621529
0.53337568,0.12187611,0.34659404
0.53363913,0.12802908,0.34647748
0.5339644,0.13540411,0.34633008
0.53450346,0.14340198,0.34603786
0.53526741,0.15138739,0.34556264
0.53608245,0.15935889,0.34503672
0.53689712,0.16739789,0.34450835
0.53772455,0.17553292,0.3439545
0.53859293,0.18386325,0.34334877
0.53948265,0.1924406,0.34270847
0.54035461,0.20134294,0.34203956
0.54122537,0.21043505,0.3413696
0.54207367,0.21964261,0.34070373
0.54290223,0.2289767,0.34005487
0.54369158,0.23847431,0.33942977
0.54440773,0.2481669,0.33884171
0.54503882,0.25803667,0.33830702
0.54560465,0.26802176,0.33781713
0.54610485,0.27818516,0.33738151
0.54654515,0.2886174,0.33700031
0.54688573,0.29940781,0.3367095
0.54713607,0.31053227,0.33649659
0.54733437,0.32191774,0.33632821
0.5474903,0.33357906,0.33619893
0.54911846,0.1218574,0.34654447
0.54932016,0.12800564,0.34642762
0.5495699,0.13537535,0.34627992
0.54999715,0.14336731,0.34598747
0.55063075,0.15134168,0.3455115
0.55131924,0.15929936,0.34498432
0.55200732,0.1673265,0.34445471
0.55270791,0.17545182,0.3438997
0.55344141,0.18377399,0.34329307
0.55419225,0.19234225,0.34265241
0.55493498,0.20123366,0.34198388
0.55568099,0.21031667,0.34131461
0.55640876,0.21951446,0.34064957
0.55711585,0.22883792,0.34000239
0.55778748,0.23832248,0.3393805
0.55839849,0.24799967,0.33879715
0.55893749,0.25785413,0.33826813
0.55942351,0.26782194,0.33778387
0.55985433,0.27797034,0.33735311
0.56023318,0.28839463,0.33697557
0.56052679,0.29918399,0.33668673
0.56074321,0.31031808,0.33647552
0.56091481,0.32171455,0.33630797
0.56104928,0.33338484,0.33617887
0.56485868,0.12186267,0.34650573
0.56500572,0.12801245,0.3463887
0.565189,0.13538396,0.34624073
0.56551558,0.14337592,0.34594777
0.56601685,0.15134704,0.3454701
0.5665673,0.15930223,0.34494099
0.56711733,0.16732688,0.34440947
0.56768012,0.17544976,0.34385255
0.56826836,0.18376857,0.34324425
0.56887406,0.19232833,0.34260231
0.56949198,0.20120294,0.34193319
0.57011431,0.21026652,0.34126401
0.57072234,0.21944502,0.34059924
0.57130885,0.2287491,0.33995318
0.5718646,0.23821265,0.33933404
0.57237738,0.24786621,0.33875474
0.57283503,0.25769687,0.33823067
0.57324845,0.26764071,0.33775148
0.57361454,0.27776891,0.33732519
0.57393444,0.2881811,0.33695102
0.5741815,0.29896641,0.33666411
0.57436329,0.31010786,0.33645448
0.57450765,0.32151371,0.3362878
0.57462037,0.33319175,0.33615875
0.58059567,0.12186802,0.34646717
0.58068955,0.1280193,0.34634987
0.58080739,0.13539261,0.3462016
0.58103383,0.14338453,0.34590805
0.58140284,0.15135242,0.34542874
0.5818153,0.15930513,0.34489769
0.58222735,0.16732728,0.34436423
0.58265245,0.1754477,0.34380546
0.58309543,0.18376318,0.3431955
0.58355612,0.19231448,0.34255227
0.5840494,0.20117234,0.34188253
0.58454818,0.21021649,0.34121343
0.5850367,0.21937574,0.34054893
0.5855028,0.22866048,0.33990401
0.58594275,0.23810308,0.33928758
0.586357,0.24773313,0.33871233
0.58673328,0.25754002,0.33819315
0.58707416,0.26745993,0.33771905
0.58737552,0.27756786,0.3372972
0.58763635,0.28796774,0.33692646
0.58783662,0.29874876,0.33664149
0.58798379,0.30989745,0.33643347
0.58810079,0.32131273,0.33626759
0.58819157,0.33299851,0.33613867
0.59633535,0.1218726,0.34643036
0.59637606,0.12802514,0.34631282
0.59642851,0.13539991,0.34616429
0.5965578,0.14339198,0.34587035
0.5967986,0.15135728,0.34538957
0.59707677,0.15930817,0.34485677
0.59735417,0.16732857,0.34432164
0.5976432,0.17544718,0.3437613
0.59794343,0.18375991,0.34314996
0.59826297,0.19230399,0.34250575
0.5986346,0.20114687,0.3418358
0.59901255,0.2101737,0.34116724
0.59938347,0.21931612,0.34050345
0.59973323,0.22858423,0.33985996
0.60006255,0.23800917,0.33924624
0.60038209,0.24761985,0.3386749
0.60068005,0.2574077,0.33816025
0.60095072,0.26730892,0.33769068
0.60118943,0.27740109,0.33727279
0.60139394,0.28779149,0.33690506
0.60154986,0.29856959,0.33662182
0.60166413,0.30972457,0.33641517
0.6017552,0.32114756,0.33625007
0.60182548,0.33283967,0.33612138
0.61172146,0.12187644,0.34641591
0.61174387,0.12803009,0.34629837
0.61177385,0.13540621,0.34614983
0.61185741,0.14340045,0.34585592
0.61202103,0.15136716,0.34537476
0.61221325,0.15931854,0.34484124
0.61240637,0.1673394,0.3443054
0.61260891,0.17545831,0.3437444
0.61282051,0.18377039,0.3431325
0.61304682,0.192313,0.34248799
0.61331117,0.20115124,0.34181786
0.61358052,0.21017052,0.34114918
0.61384517,0.21930529,0.34048522
0.61409491,0.22856495,0.33984175
0.61433011,0.23798034,0.33922845
0.61455834,0.24758206,0.33865803
0.61477113,0.25736266,0.33814478
0.61496443,0.26725683,0.33767673
0.61513495,0.27734271,0.33726016
0.61528111,0.28772789,0.33689353
0.61539257,0.29850221,0.33661103
0.61547422,0.3096568,0.33640501
0.61553931,0.32108003,0.33624044
0.61558956,0.33277211,0.33611202
0.62703252,0.12188187,0.34640354
0.62704605,0.12803705,0.34628597
0.62706405,0.135415,0.3461374
0.62711424,0.14341183,0.34584346
0.62721246,0.15137993,0.34536171
0.6273278,0.1593315,0.34482729
0.62744373,0.16735259,0.34429058
0.62756526,0.17547154,0.34372872
0.62769228,0.18378265,0.34311602
0.627828,0.19232349,0.342471
0.62798661,0.20115665,0.34180042
0.6281482,0.210168,0.34113136
0.62830698,0.21929474,0.3404671
0.62845683,0.22854574,0.33982357
0.62859792,0.23795156,0.33921069
0.62873483,0.24754432,0.33864114
0.6288625,0.25731769,0.33812934
0.62897843,0.26720476,0.33766279
0.62908077,0.27728432,0.33724755
0.62916851,0.28766432,0.33688197
0.62923545,0.29843485,0.33660021
0.62928444,0.30958903,0.33639488
0.62932354,0.3210125,0.33623078
0.6293537,0.33270454,0.33610266
0.64234358,0.1218873,0.34639114
0.64234817,0.12804401,0.34627357
0.64235425,0.13542379,0.34612501
0.64237106,0.1434232,0.34583101
0.64240384,0.1513927,0.34534866
0.64244235,0.15934449,0.34481338
0.64248103,0.16736579,0.3442758
0.64252162,0.17548478,0.34371305
0.642564,0.18379495,0.34309956
0.64260924,0.19233398,0.34245405
0.64266211,0.20116207,0.34178299
0.64271599,0.21016549,0.34111354
0.64276892,0.21928422,0.34044898
0.64281887,0.22852658,0.33980539
0.6428659,0.23792282,0.3391929
0.64291155,0.24750659,0.33862427
0.64295411,0.25727272,0.33811387
0.64299273,0.26715276,0.33764884
0.64302683,0.277226,0.33723491
0.64305609,0.28760079,0.33687043
0.64307845,0.2983675,0.3365894
0.64309478,0.30952129,0.33638471
0.64310783,0.32094494,0.33622113
0.6431179,0.33263701,0.33609331
0.65765464,0.12188739,0.34639153
0.65765029,0.12804411,0.3462739
0.65764445,0.13542394,0.34612525
0.65762788,0.14342335,0.34583119
0.65759528,0.15139282,0.34534881
0.65755695,0.15934458,0.3448135
0.65751839,0.16736586,0.34427589
0.65747797,0.17548482,0.3437131
0.65743572,0.18379498,0.34309959
0.65739053,0.192334,0.34245408
0.65733773,0.20116208,0.34178302
0.6572839,0.21016549,0.34111357
0.65723097,0.21928424,0.34044901
0.65718102,0.22852659,0.33980542
0.65713406,0.23792282,0.33919293
0.6570884,0.2475066,0.3386243
0.6570459,0.25727275,0.33811387
0.65700722,0.26715276,0.33764884
0.65697312,0.27722603,0.33723494
0.65694386,0.28760079,0.33687043
0.65692157,0.2983675,0.3365894
0.65690523,0.30952129,0.33638474
0.65689218,0.32094496,0.33622116
0.65688211,0.33263701,0.33609334
0.67296565,0.12188213,0.34640467
0.67295241,0.12803738,0.34628692
0.67293465,0.13541541,0.34613815
0.67288476,0.14341226,0.345844
0.67278671,0.1513803,0.34536213
0.67267156,0.1593318,0.34482765
0.6725558,0.16735281,0.34429085
0.67243439,0.17547168,0.34372893
0.67230749,0.18378276,0.34311616
0.67217177,0.19232354,0.34247112
0.67201322,0.20115669,0.34180051
0.67185169,0.21016803,0.34113145
0.67169297,0.21929477,0.34046715
0.67154312,0.22854577,0.33982366
0.67140204,0.23795158,0.33921075
0.67126513,0.24754433,0.3386412
0.67113745,0.25731772,0.33812937
0.67102152,0.26720479,0.33766282
0.67091918,0.27728435,0.33724758
0.6708315,0.28766432,0.33688203
0.67076457,0.29843485,0.33660024
0.67071557,0.30958906,0.33639491
0.67067647,0.3210125,0.33623081
0.67064631,0.33270457,0.33610269
0.68827671,0.12187687,0.34641778
0.68825454,0.12803063,0.34629995
0.68822491,0.13540688,0.34615105
0.68814164,0.14340116,0.34585682
0.68797821,0.1513678,0.34537545
0.68778616,0.15931903,0.34484181
0.68759322,0.16733976,0.34430584
0.68739074,0.17545855,0.34374472
0.68717927,0.18377054,0.34313273
0.68695301,0.19231309,0.3424882
0.68668872,0.2011513,0.341818
0.68641937,0.21017058,0.3411493
0.68615478,0.21930534,0.34048536
0.68590504,0.22856499,0.33984187
0.68566984,0.23798038,0.33922857
0.68544161,0.24758211,0.33865812
0.68522882,0.25736272,0.33814487
0.68503553,0.26725686,0.33767682
0.684865,0.27734274,0.33726025
0.68471885,0.28772792,0.33689359
0.68460745,0.29850224,0.33661109
0.68452573,0.30965683,0.33640507
0.6844607,0.32108006,0.3362405
0.68441045,0.33277214,0.33611208
0.70366263,0.12187319,0.34643298
0.70362228,0.1280259,0.34631503
0.70357031,0.13540085,0.34616601
0.70344132,0.14339298,0.3458716
0.7032007,0.15135816,0.34539056
0.7029227,0.15930885,0.34485757
0.70264548,0.16732906,0.34432226
0.70235658,0.17544751,0.34376177
0.70205641,0.18376012,0.34315032
0.70173693,0.19230412,0.34250602
0.70136529,0.20114696,0.34183604
0.70098734,0.21017377,0.34116745
0.70061648,0.2193162,0.34050363
0.70026672,0.2285843,0.33986014
0.6999374,0.23800923,0.33924639
0.69961786,0.24761991,0.33867502
0.6993199,0.25740775,0.33816037
0.69904929,0.26730895,0.3376908
0.69881058,0.27740115,0.33727288
0.69860601,0.28779152,0.33690515
0.69845015,0.29856962,0.33662191
0.69833583,0.3097246,0.33641523
0.69824475,0.32114762,0.33625016
0.69817448,0.3328397,0.33612144
0.71940285,0.12186875,0.34646985
0.71930921,0.12802024,0.34635216
0.71919173,0.13539377,0.34620339
0.71896547,0.14338575,0.34590942
0.71859664,0.15135348,0.34542981
0.71818429,0.15930596,0.34489855
0.71777236,0.1673279,0.34436491
0.71734744,0.1754481,0.343806
0.7169044,0.18376343,0.34319592
0.71644384,0.19231462,0.3425526
0.71595055,0.20117244,0.3418828
0.71545178,0.2102166,0.34121367
0.71496326,0.21937583,0.34054914
0.71449721,0.22866057,0.33990422
0.71405727,0.23810317,0.33928773
0.71364295,0.24773322,0.33871248
0.71326673,0.25754008,0.33819327
0.71292585,0.26745999,0.33771917
0.71262449,0.27756792,0.33729732
0.71236366,0.2879678,0.33692655
0.71216333,0.29874882,0.33664161
0.71201622,0.30989751,0.33643356
0.71189922,0.32131279,0.33626768
0.71180838,0.33299857,0.33613876
0.73514056,0.12186353,0.34650844
0.73499364,0.12801354,0.34639099
0.73481053,0.13538533,0.34624258
0.73448408,0.14337735,0.34594914
0.7339828,0.15134828,0.34547123
0.73343247,0.1593032,0.34494191
0.7328825,0.16732758,0.34441018
0.73231977,0.17545022,0.34385315
0.73173159,0.18376887,0.34324473
0.73112595,0.19232853,0.3426027
0.73050803,0.20120308,0.34193352
0.7298857,0.21026663,0.34126431
0.72927767,0.21944512,0.34059948
0.72869116,0.2287492,0.33995342
0.72813535,0.23821275,0.33933425
0.72762257,0.24786632,0.33875495
0.72716498,0.25769696,0.33823082
0.72675157,0.2676408,0.33775166
0.72638541,0.27776897,0.33732533
0.72606558,0.28818116,0.33695117
0.72581851,0.29896647,0.33666423
0.72563672,0.31010792,0.3364546
0.72549236,0.3215138,0.33628789
0.72537965,0.33319181,0.33615887
0.75088143,0.12185838,0.34654716
0.75067973,0.12800691,0.34642994
0.75043005,0.13537693,0.3462818
0.7500028,0.14336896,0.34598893
0.74936914,0.15134309,0.34551266
0.74868071,0.15930046,0.34498531
0.74799269,0.16732728,0.34445551
0.7472921,0.17545234,0.34390032
0.74655861,0.18377432,0.34329358
0.74580777,0.19234246,0.34265286
0.74506503,0.20123382,0.34198424
0.74431896,0.21031682,0.34131494
0.74359125,0.21951459,0.34064987
0.74288416,0.22883806,0.34000266
0.74221247,0.2383226,0.33938074
0.74160153,0.24799977,0.33879736
0.74106252,0.25785422,0.33826831
0.74057651,0.26782203,0.33778405
0.74014568,0.27797043,0.33735329
0.73976684,0.28839472,0.33697572
0.73947322,0.29918408,0.33668688
0.7392568,0.31031817,0.33647564
0.7390852,0.32171464,0.33630809
0.73895073,0.33338493,0.33617899
0.76662493,0.12187718,0.34659663
0.76636136,0.12803043,0.34647974
0.76603597,0.13540581,0.34633192
0.76549679,0.14340377,0.34603932
0.76473272,0.15138893,0.34556383
0.76391768,0.1593601,0.34503773
0.76310301,0.16739875,0.34450915
0.76227552,0.17553349,0.34395516
0.76140714,0.18386361,0.34334934
0.76051736,0.19244084,0.34270895
0.7596454,0.20134313,0.34203997
0.75877464,0.21043521,0.34136999
0.75792634,0.21964276,0.34070405
0.75709778,0.22897685,0.34005517
0.75630844,0.23847446,0.33943003
0.75559229,0.24816704,0.33884194
0.75496119,0.25803679,0.33830726
0.75439537,0.26802188,0.33781734
0.75389516,0.27818525,0.33738169
0.7534548,0.28861749,0.33700049
0.75311428,0.2994079,0.33670965
0.75286394,0.31053239,0.33649674
0.75266564,0.32191783,0.33632833
0.75250971,0.33357915,0.33619905
0.78325975,0.12193684,0.34665319
0.78281707,0.1281063,0.3465369
0.78228009,0.13550074,0.34638977
0.78152037,0.143517,0.34609735
0.7805444,0.15152515,0.34562203
0.77952528,0.1595255,0.34509781
0.77850842,0.16759288,0.34457108
0.77749282,0.1757558,0.34401885
0.77646804,0.1841124,0.34341434
0.77543616,0.19271098,0.34277382
0.77441549,0.20162904,0.34210387
0.77340138,0.21072876,0.34143281
0.77241093,0.21994346,0.34076563
0.77144587,0.22928511,0.34011486
0.77051693,0.23879032,0.3394863
0.76964927,0.24848624,0.33889252
0.76886058,0.25835264,0.33835024
0.76813912,0.26833415,0.3378526
0.76749253,0.27849153,0.33741012
0.76692367,0.28891134,0.33702391
0.76648247,0.29968274,0.33673048
0.76615512,0.31077716,0.33651519
0.76589447,0.32213223,0.33634534
0.76569062,0.33376795,0.33621544
0.80000955,0.1219997,0.34671012
0.79936624,0.12818617,0.34659439
0.79859436,0.13560064,0.34644791
0.79759979,0.14363575,0.34615549
0.79639852,0.15166762,0.34568027
0.79516172,0.15969768,0.34515792
0.79392892,0.16779435,0.34463304
0.79271895,0.17598599,0.34408253
0.79153669,0.18436937,0.34347928
0.79036134,0.19298953,0.3428385
0.78919125,0.20192325,0.34216756
0.78803271,0.21103077,0.34149542
0.7868973,0.22025259,0.34082693
0.78579265,0.22960165,0.34017426
0.78472048,0.23911418,0.33954218
0.78369647,0.24881271,0.33894259
0.78274387,0.25867471,0.33839267
0.78185701,0.26865122,0.33788723
0.78105247,0.27880093,0.33743793
0.78034288,0.28920621,0.33704671
0.77978921,0.29995635,0.33675066
0.77937454,0.31101891,0.33653292
0.7790435,0.32234225,0.33636156
0.77878511,0.33395132,0.33623099
0.81751299,0.12219647,0.34676781
0.81653732,0.12842347,0.34665364
0.81539577,0.13587873,0.34650877
0.8140375,0.1439428,0.3462171
0.81251782,0.15197942,0.34574115
0.81100112,0.16000676,0.34522042
0.80950171,0.16810347,0.34469709
0.80805695,0.17629841,0.34414807
0.80668557,0.18468694,0.34354576
0.80533969,0.19330971,0.34290427
0.8039974,0.20224158,0.34223193
0.8026762,0.21134353,0.34155834
0.80138493,0.22056484,0.34088832
0.80013674,0.2299187,0.34023365
0.79892105,0.23943847,0.33959803
0.7977401,0.24913925,0.33899251
0.79662359,0.25899664,0.3384349
0.79557145,0.26896816,0.33792165
0.79460931,0.27911013,0.33746552
0.79375982,0.28950068,0.33706939
0.79309469,0.30022928,0.33677083
0.79259282,0.31125996,0.33655062
0.79219174,0.3225517,0.33637774
0.791879,0.33413431,0.33624655
0.83771849,0.12262376,0.34682649
0.83593202,0.1289444,0.346715
0.83400977,0.13650496,0.34657338
0.83199388,0.14466892,0.34628388
0.83000547,0.15272228,0.3458041
0.82806158,0.16074695,0.34528595
0.82614434,0.16883749,0.34476477
0.82432669,0.17702636,0.3442176
0.82269979,0.1854154,0.34361684
0.82116222,0.19403625,0.34297508
0.81961733,0.20294163,0.34230149
0.8180685,0.21199399,0.34162581
0.81654018,0.22116479,0.34095332
0.81507766,0.23047332,0.34029567
0.81361639,0.23994938,0.33965629
0.81216455,0.24960721,0.33904552
0.81077629,0.25942239,0.33848113
0.80947077,0.26935765,0.33796042
0.80828375,0.27946708,0.33749744
0.80723745,0.28982294,0.33709595
0.8064236,0.30051598,0.33679393
0.80581248,0.31150582,0.33657026
0.80532658,0.32275975,0.33639526
0.80494928,0.33431134,0.336263
0.46241277,0.12258365,0.36218375
0.46419534,0.12889382,0.36204627
0.46611306,0.13644217,0.36187199
0.46811864,0.14459385,0.3615233
0.47008044,0.15264243,0.36096078
0.47199467,0.16066517,0.36035573
0.47388417,0.16875345,0.35974833
0.47567597,0.17693982,0.35911545
0.47727874,0.18532886,0.35842907
0.47879356,0.19395693,0.35770065
0.48031491,0.20287858,0.35693344
0.48184076,0.21195111,0.35616729
0.48334774,0.22114211,0.3554076
0.48479047,0.23047204,0.35466531
0.48623601,0.23997273,0.35394609
0.48767847,0.24966089,0.35325569
0.48906219,0.25951028,0.35261559
0.49036774,0.26948181,0.35202527
0.49155855,0.27962869,0.35149914
0.49261388,0.29001805,0.35104349
0.49343851,0.30073741,0.35070264
0.49406257,0.31174129,0.35044837
0.49455962,0.32300299,0.35025051
0.49494553,0.33455789,0.3501004
0.48256025,0.12216434,0.36212113
0.4835315,0.12838268,0.36197942
0.48466781,0.13582781,0.36180016
0.48601678,0.14388157,0.36144805
0.48751754,0.15191312,0.36088976
0.48901349,0.15993866,0.36028183
0.49049339,0.16803312,0.35967201
0.49191993,0.17622548,0.35903704
0.49327433,0.18461384,0.35834906
0.4946039,0.19324315,0.35762101
0.49593019,0.20218889,0.35685506
0.49723601,0.21130873,0.35609078
0.49851316,0.22054818,0.35533333
0.49974939,0.22992164,0.35459387
0.50095636,0.23946506,0.35387802
0.50213271,0.24919535,0.35319385
0.5032475,0.25908622,0.35256141
0.50430042,0.26909328,0.35197961
0.50526607,0.27927136,0.35146171
0.50612098,0.28969386,0.35101223
0.50679237,0.30044755,0.35067549
0.50730282,0.31149089,0.35042545
0.50771135,0.32278952,0.35023013
0.50802982,0.3343752,0.35008129
0.50002807,0.12197173,0.36205584
0.50066841,0.12815036,0.36191183
0.50143677,0.13555543,0.36173028
0.50242525,0.14358063,0.361377
0.50361365,0.15160669,0.36081904
0.50483614,0.15963423,0.36020875
0.50605488,0.16772793,0.35959658
0.50725138,0.17591634,0.35895941
0.50842053,0.18429887,0.35826996
0.50958318,0.19292483,0.35754243
0.51074123,0.2018718,0.35677806
0.51188815,0.21099728,0.35601518
0.51301265,0.22023763,0.35525927
0.51410812,0.22960708,0.35452199
0.51517415,0.23914388,0.35380974
0.51619565,0.24887201,0.35313299
0.51714844,0.25876689,0.35250995
0.51803732,0.26877815,0.35193762
0.51884592,0.27896252,0.35142827
0.51956034,0.28939784,0.35098487
0.52011895,0.30017155,0.35065126
0.52054,0.3112452,0.35040441
0.52087611,0.32257441,0.35021096
0.52113819,0.33418626,0.35006294
0.51676065,0.12190925,0.36198643
0.51720089,0.12807095,0.36184177
0.51773506,0.13545612,0.36165947
0.5184902,0.14346264,0.36130625
0.51945603,0.15146513,0.36074817
0.52046353,0.15946315,0.36013567
0.52146912,0.16752775,0.35952139
0.52247381,0.17568757,0.35888225
0.52348781,0.18404333,0.35819152
0.52450943,0.19264756,0.35746443
0.52552134,0.20157881,0.35670158
0.52652729,0.21069691,0.35593989
0.52751011,0.2199305,0.35518536
0.52846926,0.22929306,0.3544502
0.52939475,0.23882312,0.35374153
0.53026199,0.24854876,0.35307199
0.53105283,0.25844744,0.35245824
0.53177762,0.26846296,0.35189539
0.53242874,0.27865353,0.35139462
0.53300196,0.28910145,0.35095739
0.53344685,0.29989475,0.35062701
0.53377831,0.3109988,0.35038331
0.53404164,0.3223587,0.35019174
0.53424704,0.33399692,0.35004458
0.5333783,0.12184994,0.36191759
0.53364003,0.12799557,0.36177221
0.53396326,0.13536182,0.3615891
0.53449917,0.14335017,0.36123577
0.53525591,0.15132983,0.36067748
0.53606206,0.15929885,0.36006275
0.5368681,0.16733488,0.35944632
0.53768718,0.17546664,0.35880518
0.5385471,0.18379597,0.35811311
0.53942901,0.19237871,0.35738629
0.54029524,0.20129414,0.35662496
0.5411613,0.21040498,0.35586444
0.54200512,0.21963181,0.35511121
0.54283088,0.22898732,0.3543781
0.54361933,0.2385104,0.35367292
0.54433692,0.24823293,0.35301039
0.54497159,0.25813445,0.35240582
0.54554194,0.26815277,0.35185236
0.54604691,0.27834788,0.35136014
0.54649097,0.28880638,0.35092908
0.54683387,0.29961693,0.35060188
0.54708618,0.31074956,0.35036123
0.54728508,0.32213879,0.35017151
0.54744077,0.33380222,0.35002512
0.54911447,0.12183098,0.36185831
0.54931486,0.1279718,0.36171252
0.54956305,0.13533261,0.36152896
0.54998791,0.14331496,0.36117533
0.55061561,0.15128352,0.36061606
0.55129683,0.15923861,0.35999972
0.55197787,0.16726263,0.35938177
0.55267167,0.17538446,0.35873923
0.55339855,0.18370537,0.35804608
0.55414337,0.19227889,0.35731894
0.55488199,0.20118365,0.35655811
0.55562466,0.21028608,0.35579813
0.55634916,0.21950388,0.35504562
0.55705422,0.22884971,0.35431421
0.55772561,0.2383607,0.35361239
0.55833805,0.24806844,0.35295555
0.55888027,0.2579546,0.35235775
0.5593701,0.26795533,0.35181111
0.55980498,0.27813444,0.35132498
0.56018692,0.28858337,0.35089844
0.56048256,0.2993913,0.35057375
0.56070065,0.31053209,0.3503353
0.56087279,0.32193118,0.35014665
0.5610072,0.33360314,0.35000053
0.5648492,0.12183518,0.36181298
0.56499553,0.12797724,0.36166683
0.56517792,0.13533953,0.36148283
0.56550288,0.14332156,0.36112833
0.56599963,0.15128671,0.36056682
0.56654483,0.15923919,0.35994792
0.56708986,0.1672606,0.35932747
0.56764781,0.17537984,0.35868254
0.56823134,0.18369728,0.35798734
0.56883276,0.19226243,0.35725856
0.56944728,0.20115104,0.35649687
0.57006669,0.21023501,0.35573673
0.57067192,0.21943451,0.35498428
0.5712567,0.22876208,0.35425401
0.57181251,0.23825316,0.35355505
0.5723269,0.24793795,0.35290316
