"Points:0","Points:1","Points:2"
0.84945405,0.12130409,0.32537311
0.84713769,0.12722912,0.32528847
0.84464049,0.13430537,0.32518187
0.84203374,0.14193146,0.32496175
0.83946979,0.14941746,0.32458705
0.83700359,0.15679744,0.32415056
0.8345812,0.16423488,0.3237114
0.8322798,0.171762,0.32324851
0.83019227,0.1794703,0.32273421
0.82820666,0.18737829,0.32217711
0.82621574,0.19554119,0.32159275
0.82424355,0.20396003,0.32098335
0.8223027,0.21252064,0.32037428
0.82043904,0.22121234,0.31977704
0.81858748,0.23005801,0.31918892
0.81676191,0.23906721,0.31863025
0.81502813,0.2482357,0.31811729
0.81342357,0.25755358,0.31765386
0.81196392,0.26704428,0.31723824
0.81066912,0.27678451,0.31686839
0.80962205,0.28686708,0.31657088
0.80885863,0.29741001,0.31636035
0.80831659,0.30843893,0.31620884
0.8078838,0.3197802,0.31609225
0.45057029,0.1212457,0.34133029
0.45287469,0.12715577,0.34122494
0.45536166,0.13421449,0.34109226
0.45795259,0.14182197,0.34082845
0.46048397,0.14929678,0.34038478
0.46291101,0.15666944,0.33986783
0.46529585,0.1640996,0.33934754
0.46756184,0.17162021,0.33880079
0.46961638,0.17932513,0.33819783
0.47157004,0.18723689,0.33755231
0.47352818,0.19541311,0.33687544
0.47546789,0.2038544,0.33616844
0.4773781,0.21244095,0.33546114
0.47921398,0.22115992,0.3347677
0.48104185,0.23003596,0.33408871
0.48285082,0.23908047,0.33343917
0.48457488,0.24829151,0.33284745
0.48617691,0.25765505,0.33231145
0.48763818,0.26719117,0.33182952
0.48893905,0.2769728,0.33140224
0.48999375,0.28708974,0.33106142
0.49076504,0.29765698,0.33081654
0.49131596,0.30869663,0.33064383
0.49175608,0.32004341,0.33051071
0.47307301,0.12063929,0.34124187
0.47434804,0.12641583,0.34113604
0.47582802,0.13332456,0.34100232
0.4775472,0.14078604,0.3407383
0.47943071,0.14820266,0.34030244
0.48132661,0.15557824,0.33978492
0.48319566,0.16301361,0.33926252
0.48499703,0.17053866,0.33871391
0.48671362,0.17823933,0.33810923
0.48839837,0.18614784,0.33746368
0.49007642,0.19434021,0.33678919
0.4917289,0.20283076,0.33608717
0.49334729,0.21148431,0.33538291
0.49491498,0.22026446,0.33469281
0.49643955,0.22920194,0.33401838
0.49791396,0.23831075,0.33337373
0.49928477,0.24759197,0.33278805
0.50052655,0.25703415,0.33226213
0.50166833,0.266642,0.3317894
0.5026933,0.27649266,0.33136982
0.5035314,0.2866745,0.33103469
0.5041517,0.29729879,0.33079299
0.5046013,0.30839306,0.3306222
0.50496089,0.31978816,0.33049032
0.49256468,0.12028424,0.34116232
0.49335957,0.1259802,0.34105572
0.49429861,0.13280319,0.34092128
0.49547246,0.14019197,0.34065744
0.49686053,0.14757037,0.34022456
0.49835783,0.15495884,0.33970737
0.49984527,0.162416,0.33918411
0.50130075,0.1699625,0.33863482
0.50272691,0.17768031,0.33802959
0.50414628,0.18560678,0.33738482
0.50556183,0.19381772,0.33671209
0.50697511,0.20232816,0.33601397
0.50836748,0.21100125,0.3353126
0.50972462,0.21978983,0.33462581
0.51104432,0.22872628,0.33395639
0.51231045,0.2378307,0.33331773
0.51347691,0.24711366,0.33273891
0.5145216,0.25657189,0.33222148
0.51547551,0.26620042,0.33175635
0.51633167,0.27607873,0.33134285
0.5170306,0.28629434,0.3310118
0.51754791,0.29695496,0.33077201
0.51792139,0.30808982,0.33060232
0.51822019,0.31952196,0.33047116
0.51038432,0.12018964,0.34109667
0.5108999,0.12586772,0.34098974
0.5115236,0.13267328,0.34085485
0.51238668,0.14005157,0.34059116
0.5134843,0.14741959,0.340159
0.51470578,0.15477948,0.33964017
0.51593184,0.16219948,0.33911434
0.51715463,0.16970487,0.33856243
0.51838672,0.17738329,0.33795497
0.51962632,0.18527521,0.33730942
0.52085531,0.19345494,0.33663687
0.52208924,0.20193614,0.33594176
0.5233019,0.21058787,0.33524311
0.52448499,0.21935473,0.33455944
0.52562755,0.22826952,0.33389479
0.52670383,0.23735729,0.33326179
0.52767402,0.24663578,0.33268955
0.52852225,0.25610858,0.33218047
0.52928782,0.2657578,0.331723
0.52997422,0.27566361,0.33131564
0.53053266,0.28591287,0.33098876
0.53094578,0.29661006,0.330751
0.53124255,0.30778554,0.33058241
0.53148019,0.31925496,0.33045197
0.52787364,0.12013353,0.3410337
0.52818727,0.12579641,0.34092599
0.5285725,0.13258407,0.34079027
0.52918601,0.13994518,0.34052625
0.53004122,0.14729172,0.34009427
0.53101933,0.15461193,0.33957326
0.53200436,0.16199067,0.33904466
0.53300118,0.16945551,0.33849013
0.53404063,0.17709497,0.33788037
0.53510231,0.1849526,0.33723396
0.53614539,0.1931015,0.33656153
0.53720134,0.20155336,0.33586925
0.53823727,0.21018371,0.33517331
0.5392499,0.21892868,0.33449271
0.54021931,0.22782151,0.3338328
0.54111099,0.23689181,0.3332054
0.54189146,0.24616364,0.33263969
0.54255342,0.25564852,0.33213884
0.54314238,0.26531669,0.33168903
0.54367143,0.27524802,0.33128783
0.54410124,0.28552884,0.33096519
0.54441923,0.29626104,0.33072948
0.54464692,0.30747578,0.33056194
0.54482985,0.31898159,0.33043215
0.54441738,0.12011585,0.34097692
0.54465288,0.12577428,0.34086871
0.54494303,0.13255692,0.3407324
0.5454219,0.1399125,0.34046799
0.54612201,0.1472488,0.34003544
0.54694009,0.15454482,0.33951268
0.5477646,0.16189952,0.33898205
0.54860145,0.16934353,0.33842567
0.54947335,0.17696521,0.33781445
0.55036443,0.18480603,0.33716726
0.55124837,0.19293676,0.33649489
0.55215073,0.20136866,0.33580506
0.55303699,0.20998181,0.33511171
0.55389947,0.21870878,0.33443427
0.55472296,0.22758125,0.33377898
0.55548203,0.23662892,0.3331567
0.55614698,0.24587995,0.33259651
0.55671221,0.25535318,0.33210188
0.55721629,0.26501444,0.33165765
0.55766886,0.27494481,0.33126098
0.55803686,0.28522995,0.33094135
0.55831081,0.2959711,0.33070701
0.55850804,0.30719972,0.33053994
0.55866569,0.31871888,0.33041027
0.56087238,0.12013234,0.34093744
0.56104529,0.12579562,0.34082916
0.56125963,0.13258418,0.34069282
0.56162632,0.13994469,0.34042823
0.56218046,0.1472833,0.33999464
0.56283897,0.15457588,0.33946919
0.56350404,0.16192622,0.33893582
0.56418252,0.16936608,0.33837679
0.56488848,0.17698251,0.33776307
0.56561375,0.18481256,0.33711371
0.5663535,0.19292411,0.33644
0.56710529,0.20132713,0.33575076
0.56784213,0.20990896,0.33505863
0.56855464,0.21860442,0.33438313
0.56923312,0.22744378,0.33373132
0.56986547,0.23645626,0.33311319
0.57042629,0.24567257,0.33255759
0.57090592,0.25511819,0.33206803
0.57133311,0.26475865,0.33162838
0.57171446,0.27467641,0.33123538
0.57202345,0.28495657,0.33091825
0.5722537,0.29569966,0.33068499
0.57241923,0.30693692,0.33051828
0.57255071,0.31846508,0.33038861
0.57730871,0.1201515,0.34089947
0.5774231,0.12582012,0.34079105
0.57756567,0.13261501,0.34065449
0.577824,0.13998045,0.34038952
0.57823503,0.14732081,0.3399545
0.57873613,0.15460944,0.33942613
0.579243,0.16195464,0.33888987
0.57976353,0.16938943,0.33832806
0.58030373,0.17699994,0.33771172
0.58086336,0.18481915,0.33706021
0.58145911,0.1929116,0.33638513
0.58206075,0.2012859,0.33569652
0.58264852,0.20983651,0.33500561
0.58321136,0.21850052,0.33433205
0.58374494,0.22730696,0.33368367
0.58425045,0.23628438,0.33306965
0.58470696,0.24546593,0.33251864
0.58510089,0.25488377,0.33203408
0.58545125,0.26450333,0.331599
0.58576131,0.27440828,0.33120975
0.58601105,0.28468326,0.3308951
0.5861972,0.29542816,0.33066297
0.58633083,0.30667394,0.33049658
0.58643609,0.31821117,0.33036694
0.59374785,0.12016994,0.34086284
0.59380388,0.12584367,0.34075427
0.59387475,0.13264459,0.34061754
0.59402788,0.14001514,0.34035227
0.59430009,0.14735782,0.33991602
0.59464753,0.15464309,0.33938488
0.59499961,0.16198382,0.33884594
0.59536397,0.16941412,0.33828154
0.5957408,0.17701925,0.33766288
0.59613907,0.18482877,0.33700943
0.59659404,0.19290379,0.3363333
0.59704846,0.20125152,0.33564562
0.59748918,0.2097733,0.33495623
0.59790671,0.21840861,0.33428478
0.59830105,0.22718535,0.33363977
0.59868395,0.23613191,0.33302972
0.59903944,0.24528387,0.33248299
0.59935039,0.2546795,0.33200306
0.59962666,0.26428303,0.33157223
0.59986889,0.27417836,0.33118641
0.60006255,0.28444967,0.33087417
0.60020667,0.29519635,0.33064318
0.60031021,0.30644923,0.33047721
0.60039103,0.31799409,0.33034766
0.60983288,0.12018411,0.34084877
0.60986632,0.12586181,0.34074029
0.60990953,0.1326675,0.34060368
0.61001021,0.14004374,0.34033865
0.61019635,0.14739113,0.33990213
0.61043894,0.15467748,0.3393698
0.61068642,0.16201901,0.33882979
0.61094379,0.16945013,0.33826444
0.61121106,0.17705539,0.33764496
0.61149436,0.18486451,0.33699107
0.61181885,0.19293629,0.33631477
0.61214244,0.20127343,0.33562711
0.61245638,0.20978205,0.33493781
0.61275429,0.21840373,0.33426651
0.61303592,0.2271661,0.33362204
0.61330968,0.23609899,0.33301276
0.6135639,0.24523917,0.33246729
0.61378628,0.25462458,0.33198881
0.61398375,0.26421905,0.3315593
0.6141569,0.27410617,0.33117455
0.61429536,0.28437054,0.33086306
0.61439842,0.29511255,0.33063248
0.61447251,0.30636424,0.3304669
0.61453027,0.31790879,0.33033764
0.62585014,0.12019806,0.3408381
0.62587029,0.12587968,0.34072971
0.62589633,0.13269007,0.34059322
0.62595683,0.1400719,0.34032828
0.62606865,0.14742358,0.33989128
0.62621433,0.1547119,0.33935773
0.62636286,0.16205528,0.33881664
0.62651736,0.16948809,0.33825025
0.62667775,0.17709415,0.33762982
0.62684774,0.18490328,0.33697525
0.62704247,0.19297194,0.33629841
0.62723655,0.20129849,0.33561024
0.6274249,0.20979378,0.3349205
0.62760365,0.21840149,0.33424899
0.62777257,0.22714898,0.33360472
0.62793684,0.23606761,0.33299607
0.62808937,0.24519543,0.3324517
0.62822282,0.25457007,0.33197463
0.62834138,0.26415524,0.33154637
0.62844533,0.27403411,0.33116269
0.62852848,0.28429145,0.33085191
0.6285904,0.29502881,0.33062181
0.62863493,0.30627927,0.33045658
0.62866962,0.31782353,0.3303276
0.64186746,0.12021203,0.34082744
0.64187431,0.12589757,0.34071913
0.64188319,0.13271266,0.34058276
0.64190346,0.14010008,0.34031793
0.64194089,0.14745606,0.33988041
0.64198959,0.15474635,0.33934566
0.64203918,0.16209158,0.33880353
0.6420908,0.16952607,0.33823606
0.64214438,0.17713292,0.33761469
0.64220107,0.18494208,0.33695942
0.64226604,0.1930076,0.33628207
0.64233077,0.20132355,0.33559337
0.64239359,0.20980553,0.33490318
0.64245319,0.2183993,0.33423144
0.64250958,0.22713195,0.33358744
0.64256436,0.2360363,0.33297935
0.64261526,0.24515177,0.33243608
0.64265978,0.25451568,0.33196041
0.64269936,0.26409149,0.33153343
0.64273405,0.27396211,0.33115083
0.64276183,0.28421244,0.3308408
0.64278257,0.29494506,0.33061114
0.64279747,0.30619428,0.33044624
0.64280903,0.31773823,0.33031756
0.65788466,0.12021216,0.34082755
0.65787828,0.12589774,0.34071922
0.65786994,0.13271287,0.34058285
0.65785009,0.1401003,0.34031799
0.65781301,0.14745626,0.33988047
0.65776467,0.1547465,0.33934572
0.65771538,0.1620917,0.33880356
0.65766406,0.16952614,0.33823612
0.65761077,0.17713298,0.33761474
0.65755427,0.18494211,0.33695945
0.65748948,0.19300765,0.3362821
0.65742493,0.20132358,0.3355934
0.65736228,0.20980556,0.33490318
0.65730286,0.21839933,0.33423147
0.65724665,0.22713198,0.33358747
0.65719205,0.23603633,0.33297938
0.65714139,0.24515182,0.33243611
0.65709698,0.25451571,0.33196041
0.65705758,0.26409152,0.33153346
0.65702301,0.27396214,0.33115083
0.65699542,0.28421247,0.3308408
0.65697485,0.29494509,0.33061114
0.65696007,0.30619431,0.33044627
0.65694851,0.31773826,0.33031756
0.67390186,0.12019844,0.34083843
0.67388219,0.12588017,0.34072998
0.67385668,0.13269067,0.34059346
0.67379665,0.14007252,0.34032848
0.67368519,0.14742415,0.33989143
0.67353982,0.15471235,0.33935788
0.67339164,0.16205561,0.33881679
0.67323738,0.16948831,0.33825037
0.67307729,0.1770943,0.33762994
0.67290747,0.18490338,0.33697534
0.67271298,0.19297202,0.33629853
0.67251903,0.20129856,0.33561033
0.67233086,0.20979385,0.33492056
0.67215228,0.21840157,0.33424905
0.67198354,0.22714907,0.33360481
0.67181951,0.2360677,0.33299613
0.67166716,0.24519554,0.33245173
0.67153382,0.25457019,0.33197466
0.67141545,0.26415533,0.33154643
0.67131168,0.27403423,0.33116275
0.67122871,0.28429154,0.33085197
0.6711669,0.2950289,0.33062184
0.67112255,0.30627936,0.33045661
0.67108786,0.31782362,0.33032763
0.68991905,0.12018473,0.34084931
0.68988609,0.1258626,0.34074077
0.68984342,0.1326685,0.3406041
0.68974322,0.14004478,0.34033898
0.68955737,0.14739205,0.3399024
0.68931508,0.15467821,0.33937004
0.68906796,0.16201955,0.33882999
0.68881088,0.16945049,0.33826464
0.68854386,0.17705563,0.33764514
0.68826073,0.18486467,0.33699122
0.68793643,0.19293641,0.33631495
0.68761301,0.20127355,0.33562726
0.68729925,0.20978217,0.33493793
0.68700153,0.21840386,0.33426663
0.68672007,0.22716624,0.33362216
0.68644655,0.23609914,0.33301288
0.68619257,0.24523935,0.33246738
0.68597031,0.25462472,0.3319889
0.68577296,0.26421922,0.33155936
0.68559998,0.27410635,0.33117464
0.6854617,0.28437069,0.33086312
0.68535876,0.29511273,0.33063257
0.68528485,0.30636442,0.33046696
0.6852271,0.31790897,0.3303377
0.70600384,0.12017081,0.34086359
0.70594829,0.12584478,0.34075493
0.70587796,0.13264598,0.34061813
0.70572531,0.1400166,0.34035277
0.7054534,0.1473591,0.33991641
0.70510632,0.1546441,0.33938524
0.70475459,0.16198456,0.33884624
0.70439047,0.16941462,0.33828181
0.70401388,0.1770196,0.33766314
0.70361584,0.18482901,0.33700967
0.70316106,0.19290395,0.33633351
0.70270687,0.20125167,0.33564579
0.70226628,0.20977347,0.33495641
0.70184898,0.21840878,0.33428493
0.70145488,0.22718553,0.33363995
0.70107216,0.2361321,0.33302987
0.70071691,0.24528408,0.33248311
0.70040613,0.25467971,0.33200318
0.70013005,0.26428324,0.33157232
0.69988793,0.27417856,0.33118653
0.69969445,0.28444991,0.33087426
0.69955045,0.29519659,0.33064327
0.69944704,0.30644947,0.3304773
0.69936627,0.31799433,0.33034775
0.72244322,0.12015253,0.34090045
0.72232914,0.12582144,0.34079194
0.72218692,0.13261667,0.34065527
0.72192889,0.13998219,0.34039015
0.7215181,0.14732234,0.339955
0.7210173,0.15461066,0.33942658
0.72051078,0.16195557,0.33889028
0.71999049,0.16939008,0.33832842
0.71945053,0.17700039,0.33771205
0.71889108,0.18481947,0.33706048
0.71829557,0.19291185,0.3363854
0.71769416,0.20128614,0.33569676
0.71710664,0.20983675,0.33500582
0.71654403,0.21850078,0.33433223
0.71601063,0.22730722,0.33368385
0.71550536,0.23628463,0.33306983
0.71504909,0.2454662,0.33251879
0.71465534,0.25488403,0.33203423
0.71430516,0.2645036,0.33159915
0.71399534,0.27440855,0.33120987
0.71374577,0.2846835,0.33089522
0.71355981,0.2954284,0.33066308
0.71342623,0.30667418,0.3304967
0.71332109,0.31821141,0.33036703
0.7388798,0.12013351,0.34093872
0.73870713,0.12579712,0.3408303
0.73849297,0.13258605,0.34069377
0.73812646,0.13994667,0.34042904
0.73757243,0.14728507,0.33999527
0.7369141,0.1545773,0.33946973
0.73624927,0.1619273,0.33893633
0.73557109,0.16936685,0.33837724
0.73486537,0.17698307,0.33776346
0.73414028,0.18481298,0.33711404
0.73340076,0.19292445,0.33644029
0.73264921,0.20132746,0.33575106
0.73191261,0.20990929,0.3350589
0.73120034,0.21860473,0.3343834
0.73052216,0.22744411,0.33373153
0.72989005,0.23645659,0.3331134
0.72932947,0.2456729,0.3325578
0.72885007,0.25511852,0.3320682
0.72842306,0.26475894,0.33162853
0.72804189,0.27467671,0.33123553
0.72773314,0.28495687,0.3309184
0.72750312,0.29569995,0.33068511
0.72733766,0.30693722,0.33051839
0.72720623,0.31846538,0.33038872
0.75533509,0.12011717,0.34097844
0.75509959,0.12577596,0.34087005
0.7548095,0.13255902,0.34073356
0.75433064,0.13991472,0.34046888
0.75363052,0.14725079,0.34003618
0.75281262,0.15454641,0.33951333
0.75198835,0.16190074,0.33898258
0.75115174,0.1693444,0.33842617
0.75028002,0.17696583,0.3378149
0.74938917,0.18480654,0.33716765
0.74850547,0.1929372,0.33649525
0.74760336,0.20136908,0.33580539
0.74671739,0.20998222,0.33511201
0.74585521,0.21870917,0.33443457
0.74503195,0.22758164,0.33377922
0.74427319,0.23662932,0.33315694
0.74360859,0.24588034,0.33259672
0.74304354,0.25535354,0.33210209
0.7425397,0.2650148,0.33165786
0.7420873,0.27494517,0.33126113
0.74171954,0.28523031,0.33094153
0.74144578,0.29597142,0.33070716
0.74124867,0.30720004,0.33054009
0.74109107,0.31871921,0.33041042
0.77187878,0.12013492,0.34103528
0.77156508,0.12579818,0.34092739
0.77117974,0.13258629,0.34079146
0.77056611,0.13994753,0.34052724
0.7697109,0.14729382,0.34009504
0.76873291,0.15461366,0.33957395
0.76774806,0.16199198,0.33904526
0.76675147,0.16945647,0.33849066
0.7657122,0.17709565,0.33788085
0.76465082,0.18495312,0.33723441
0.76360798,0.19310193,0.33656192
0.76255232,0.20155378,0.33586961
0.76151669,0.21018413,0.33517364
0.76050436,0.21892908,0.33449301
0.75953531,0.22782192,0.3338331
0.75864398,0.23689221,0.33320567
0.75786388,0.24616402,0.33263993
0.75720215,0.25564891,0.33213905
0.75661337,0.26531705,0.33168921
0.75608462,0.27524841,0.33128801
0.75565499,0.2855292,0.33096537
0.75533724,0.29626143,0.33072963
0.75510973,0.30747613,0.33056211
0.75492686,0.31898195,0.3304323
0.78936833,0.12019097,0.34109822
0.78885245,0.12586944,0.34099111
0.78822845,0.13267542,0.34085602
0.78736514,0.14005385,0.34059215
0.7862674,0.14742164,0.3401598
0.78504604,0.15478116,0.33964086
0.78382009,0.16220079,0.33911493
0.78259748,0.16970584,0.33856297
0.78136563,0.17738402,0.33795545
0.78012627,0.18527576,0.33730987
0.77889758,0.19345541,0.33663729
0.77766395,0.20193659,0.33594212
0.77645165,0.21058832,0.33524346
0.77526885,0.21935518,0.33455974
0.77412671,0.22826998,0.33389509
0.77305079,0.23735774,0.33326206
0.77208102,0.24663621,0.33268979
0.77123302,0.256109,0.33218071
0.77046776,0.26575822,0.33172321
0.76978153,0.27566403,0.33131585
0.76922339,0.28591326,0.33098894
0.76881057,0.29661044,0.33075118
0.76851392,0.30778593,0.33058259
0.76827633,0.31925535,0.33045211
0.80718809,0.12028544,0.34116384
0.80639273,0.12598172,0.34105706
0.80545312,0.13280509,0.34092242
0.80427885,0.14019397,0.3406584
0.8028906,0.14757216,0.34022534
0.80139333,0.15496032,0.33970806
0.79990619,0.16241726,0.3391847
0.79845089,0.16996348,0.33863536
0.79702497,0.17768106,0.3380301
0.79560584,0.18560737,0.3373853
0.79419059,0.19381821,0.33671251
0.7927776,0.20232865,0.33601436
0.79138565,0.21100172,0.33531296
0.79002893,0.21979032,0.33462614
0.78870958,0.22872677,0.33395672
0.78744388,0.23783119,0.333318
0.78627783,0.24711415,0.33273914
0.7852335,0.25657237,0.33222172
0.78427982,0.26620087,0.33175656
0.7834239,0.27607915,0.33134302
0.78272527,0.28629476,0.33101198
0.78220826,0.29695538,0.33077219
0.78183496,0.30809021,0.3306025
0.78153628,0.31952235,0.33047131
0.82668072,0.12064036,0.34124383
0.82540482,0.1264172,0.34113774
0.82392395,0.13332625,0.34100375
0.82220405,0.14078782,0.34073943
0.82032019,0.14820427,0.34030333
0.81842428,0.15557958,0.3397857
0.81655526,0.16301467,0.33926317
0.81475401,0.17053947,0.33871448
0.81303769,0.17823994,0.33810973
0.81135321,0.18614833,0.33746412
0.80967551,0.19434063,0.33678961
0.80802339,0.20283118,0.33608755
0.80640537,0.21148473,0.33538327
0.80483806,0.2202649,0.33469313
0.80331397,0.22920239,0.33401868
0.80183995,0.23831122,0.33337399
0.80046958,0.24759243,0.33278832
0.79922825,0.25703469,0.3322624
0.79808676,0.26664248,0.33178961
0.7970621,0.2764931,0.33137003
0.7962243,0.28667495,0.3310349
0.79560435,0.29729924,0.3307932
0.79515487,0.30839348,0.33062238
0.79479539,0.31978858,0.3304905
0.8491829,0.12124652,0.34133318
0.8468774,0.12715681,0.34122738
0.84438944,0.13421579,0.34109423
0.84179783,0.14182332,0.34082997
0.83926612,0.14929798,0.34038597
0.8368392,0.1566705,0.33986881
0.83445448,0.16410051,0.33934835
0.83218867,0.17162095,0.33880144
0.83013451,0.17932576,0.33819839
0.82818121,0.18723746,0.33755282
0.82622343,0.19541363,0.33687589
0.82428414,0.2038549,0.33616883
0.8223744,0.21244146,0.3354615
0.820539,0.22116043,0.33476803
0.81871158,0.23003648,0.33408901
0.81690311,0.239081,0.33343944
0.81517953,0.24829203,0.33284768
0.81357783,0.25765556,0.33231169
0.8121168,0.26719165,0.33182973
0.81081629,0.27697328,0.33140245
0.80976188,0.28709021,0.3310616
0.80899096,0.29765743,0.33081675
0.80844015,0.30869707,0.33064401
0.80800015,0.32004386,0.33051088
0.45082879,0.12118857,0.3574529
0.45312238,0.12708411,0.357317
0.45559871,0.13412598,0.35714626
0.45817181,0.14171647,0.35681796
0.46066812,0.1491816,0.35628185
0.46305293,0.15654933,0.35566065
0.4653978,0.16397449,0.35503706
0.46762633,0.17149049,0.35438719
0.46964556,0.17919369,0.3536813
0.47156584,0.18711102,0.35293189
0.47349009,0.19530225,0.35214716
0.47539642,0.20376754,0.35132805
0.47727507,0.21238127,0.35050979
0.47908172,0.22112837,0.34970772
0.48088542,0.23003525,0.34892476
0.4826777,0.23911558,0.34817141
0.48439229,0.24836978,0.34748873
0.4859935,0.25778028,0.34686911
0.48745856,0.26736405,0.34631005
0.48876852,0.27718946,0.34581447
0.4898338,0.28734365,0.34542069
0.49061534,0.29793775,0.34513614
0.49117774,0.30898824,0.34493864
0.49162737,0.32033968,0.34478581
0.47322899,0.1205951,0.35735375
0.47449708,0.12635997,0.35721567
0.47596887,0.13325508,0.3570421
0.47767439,0.14070264,0.35671204
0.47953287,0.14810967,0.35618463
0.48139834,0.15548027,0.3555629
0.48323852,0.16291091,0.35493702
0.48501268,0.17043158,0.35428506
0.48670363,0.17813073,0.35357723
0.4883638,0.18604466,0.35282776
0.49001789,0.1942502,0.35204446
0.49164724,0.20276159,0.35123214
0.49324414,0.21143927,0.35041702
0.49479321,0.22024477,0.34961843
0.49630383,0.22921067,0.34883985
0.49776965,0.23835301,0.34809253
0.49913606,0.24767481,0.34741569
0.50037849,0.25716197,0.3468084
0.50152385,0.26681519,0.34626096
0.5025543,0.27670723,0.34577504
0.50339866,0.28692418,0.34538859
0.50402558,0.29757354,0.34510839
0.50448251,0.30867812,0.34491315
0.50484818,0.32007784,0.34476182
0.4926514,0.12024806,0.35726011
0.49344206,0.12593414,0.35712028
0.49437621,0.13274541,0.35694504
0.49554181,0.14012171,0.35661474
0.49691328,0.14749047,0.35609037
0.4983896,0.15487261,0.35546878
0.4998574,0.16232391,0.35484153
0.50129414,0.16986467,0.35418823
0.502702,0.1775796,0.3534793
0.50410348,0.18550998,0.35273018
0.50550181,0.1937326,0.35194796
0.50689834,0.20226282,0.35114044
0.50827491,0.21095952,0.35032848
0.50961846,0.21977368,0.34953365
0.51092809,0.22873935,0.34876058
0.51218826,0.23787804,0.34802127
0.51335216,0.2472012,0.34735259
0.51439857,0.25670305,0.34675625
0.51535666,0.26637462,0.346219
0.51621795,0.27629155,0.34574112
0.516922,0.28653967,0.34536013
0.51744413,0.29722333,0.34508294
0.51782233,0.3083677,0.34488919
0.51812494,0.31980422,0.34473875
0.51043749,0.12015513,0.3571789
0.51095074,0.12582354,0.35703856
0.51157165,0.13261749,0.35686263
0.51242954,0.1399831,0.35653225
0.51351523,0.14734095,0.35600838
0.51472044,0.15469418,0.35538468
0.51593083,0.16210836,0.35475418
0.5171383,0.16960829,0.35409757
0.51835525,0.17728405,0.35338581
0.5195803,0.1851799,0.35263547
0.520796,0.19337142,0.3518528
0.52201754,0.20187305,0.35104904
0.52321887,0.21054927,0.35024035
0.52439266,0.21934263,0.34944937
0.52552891,0.22828767,0.34868169
0.52660239,0.23741028,0.34795004
0.52757263,0.24672835,0.34728929
0.52842414,0.25624323,0.34670371
0.52919459,0.2659331,0.34617662
0.52988583,0.27587476,0.34570688
0.53044832,0.28615397,0.34533146
0.5308643,0.29687208,0.34505743
0.53116333,0.30805627,0.34486517
0.53140253,0.3195298,0.34471565
0.52790105,0.12009918,0.3571004
0.52821279,0.12575242,0.35695907
0.52859581,0.13252851,0.35678202
0.5292055,0.13987699,0.35645112
0.53005177,0.14721341,0.35592726
0.53101724,0.15452725,0.35530099
0.53199005,0.16190046,0.35466701
0.53297496,0.16936015,0.3540071
0.53400242,0.17699714,0.35329247
0.53505272,0.18485875,0.35254076
0.53608644,0.19301949,0.35175762
0.53713423,0.20149244,0.3509573
0.53816307,0.21014814,0.3501519
0.53917056,0.2189206,0.34936467
0.54013723,0.22784472,0.34860232
0.54102886,0.23695052,0.34787816
0.54181176,0.24626145,0.34722534
0.54247832,0.25578696,0.34665024
0.5430727,0.26549342,0.34613335
0.54360604,0.27545783,0.3456718
0.54403877,0.28576592,0.34530196
0.54435796,0.29651693,0.34503111
0.54458565,0.30773941,0.34484032
0.5447681,0.31924903,0.34469166
0.54442954,0.12008098,0.35703039
0.54466361,0.12572961,0.35688823
0.54495203,0.1325005,0.35671026
0.54542798,0.13984324,0.35637859
0.54612076,0.14716925,0.3558538
0.54692864,0.15445888,0.35522529
0.54774338,0.16180806,0.35458866
0.54857075,0.16924679,0.3539263
0.54943335,0.17686583,0.35320967
0.55031574,0.18471049,0.35245675
0.5511927,0.19285326,0.35167319
0.55208927,0.20130704,0.35087571
0.55297059,0.20994656,0.35007337
0.55382973,0.2187022,0.34928995
0.55465192,0.22760721,0.34853283
0.55541176,0.23669131,0.34781528
0.55607915,0.24598153,0.3471691
0.55664837,0.25549462,0.34660193
0.55715698,0.26519254,0.34609249
0.55761319,0.27515385,0.34563693
0.55798364,0.28546414,0.34527123
0.55825865,0.29622218,0.34500253
0.55845594,0.3074576,0.34481242
0.55861318,0.3189801,0.34466401
0.56087476,0.12009589,0.35698366
0.56104666,0.12574895,0.35684133
0.56125987,0.13252525,0.35666317
0.56162435,0.13987243,0.35633123
0.56217283,0.14720039,0.35580501
0.56282383,0.15448649,0.35517287
0.56348169,0.16183117,0.35453248
0.56415308,0.16926561,0.35386643
0.56485218,0.17687932,0.35314637
0.56557101,0.18471335,0.35239038
0.5663051,0.19283752,0.35160464
0.5670523,0.20126365,0.35080761
0.56778532,0.20987321,0.3500064
0.56849527,0.2185988,0.34922504
0.56917322,0.22747219,0.34847161
0.56980681,0.23652212,0.34775916
0.57037008,0.24577789,0.34711841
0.57085323,0.25526279,0.34655768
0.57128412,0.26493841,0.34605435
0.57166845,0.27488512,0.34560373
0.57197946,0.28518835,0.3452414
0.57221073,0.29594645,0.34497437
0.57237655,0.30718943,0.34478483
0.57250792,0.31872034,0.3446365
0.57730204,0.12011345,0.35693946
0.57741588,0.12577142,0.35679674
0.5775578,0.13255353,0.35661817
0.57781458,0.13990517,0.35628548
0.5782215,0.1472345,0.3557573
0.57871753,0.15451658,0.35512105
0.57921958,0.16185601,0.35447666
0.57973546,0.16928528,0.35380673
0.58027118,0.17689295,0.35308313
