"Points:0","Points:1","Points:2"
0.55824316,0.12555262,0.2442093
0.55832261,0.13274014,0.24419938
0.55842674,0.14135572,0.24418482
0.5586862,0.15070562,0.24411964
0.5590452,0.16013153,0.24402109
0.55940425,0.16958404,0.24392237
0.55976576,0.17911878,0.24382269
0.56014091,0.18876693,0.24371082
0.56054771,0.19862682,0.24357088
0.56097531,0.20863608,0.24341348
0.56140411,0.21871884,0.24325496
0.5618313,0.22891353,0.24309453
0.56224078,0.23923351,0.24293348
0.56262636,0.24967988,0.24277484
0.56299418,0.2602503,0.24262033
0.56335956,0.27092755,0.24246638
0.5636974,0.28171432,0.24232437
0.56398284,0.29262331,0.24220066
0.56421572,0.30373421,0.24209365
0.56443459,0.31499133,0.24199228
0.56461698,0.32638207,0.24190803
0.56475109,0.33798176,0.24184859
0.56484324,0.34986845,0.24180739
0.56491446,0.36194617,0.24177508
0.57223314,0.12555863,0.24420525
0.57231271,0.13274781,0.24419534
0.57241523,0.14136535,0.24418081
0.57264608,0.15071495,0.24411564
0.57295614,0.16013794,0.24401714
0.57326639,0.16958754,0.24391848
0.57357877,0.17911936,0.24381886
0.57390505,0.18876465,0.24370703
0.57425624,0.19862039,0.24356715
0.57461995,0.20862173,0.24340974
0.57498467,0.21869653,0.24325119
0.5753485,0.2288833,0.24309075
0.57569867,0.23919551,0.24292977
0.57602477,0.24963357,0.24277134
0.57633317,0.26019496,0.24261719
0.57663953,0.27086315,0.2424636
0.57692271,0.2816402,0.24232201
0.57716233,0.29254019,0.2421988
0.57735705,0.30364931,0.24209197
0.57753915,0.31490821,0.24199079
0.5776909,0.32630104,0.24190669
0.5778026,0.33790514,0.24184719
0.57787919,0.34979579,0.24180593
0.57793796,0.36187696,0.24177361
0.58622319,0.12556462,0.24420118
0.58630282,0.13275549,0.2441913
0.58640373,0.14137499,0.24417681
0.58660591,0.15072429,0.24411163
0.58686709,0.16014436,0.24401318
0.58712852,0.16959105,0.24391459
0.58739179,0.17911994,0.24381502
0.58766931,0.18876238,0.24370326
0.58796483,0.19861399,0.24356343
0.58826464,0.20860741,0.243406
0.58856529,0.21867426,0.24324742
0.58886588,0.22885308,0.24308696
0.58915675,0.23915754,0.24292605
0.5894233,0.2495873,0.24276784
0.58967239,0.26013967,0.24261406
0.58991975,0.27079883,0.24246083
0.59014821,0.28156617,0.24231966
0.59034193,0.29245719,0.24219693
0.59049851,0.30356437,0.24209028
0.59064382,0.31482503,0.24198931
0.590765,0.32621998,0.24190536
0.59085429,0.33782849,0.24184579
0.5909152,0.34972313,0.24180445
0.59096146,0.36180773,0.24177215
0.60021508,0.12556964,0.2441975
0.60029495,0.13276188,0.24418767
0.60039443,0.14138295,0.2441732
0.60057086,0.15073222,0.24410805
0.6007871,0.1601502,0.24400969
0.60100299,0.16959485,0.24391116
0.60122007,0.17912178,0.24381168
0.60144949,0.18876219,0.2437
0.60169011,0.19861051,0.24356024
0.60192817,0.20859741,0.24340281
0.60216665,0.2186579,0.24324426
0.60240513,0.22883053,0.2430838
0.60263681,0.23912902,0.24292299
0.60284555,0.24955232,0.24276495
0.60303795,0.26009759,0.24261148
0.60322911,0.27074975,0.24245857
0.60340554,0.28150979,0.24231772
0.6035555,0.2923941,0.24219538
0.60367614,0.30349997,0.24208887
0.60378718,0.3147622,0.24198806
0.60387987,0.32615885,0.24190423
0.60394824,0.33777055,0.24184464
0.60399467,0.349668,0.24180324
0.60402966,0.36175498,0.24177095
0.61443937,0.12556668,0.24419527
0.61449635,0.13275808,0.24418548
0.6145674,0.14137816,0.24417107
0.6146934,0.15072709,0.24410595
0.61484784,0.16014586,0.24400762
0.6150021,0.16959131,0.24390911
0.61515719,0.17911901,0.24380964
0.61532104,0.18875998,0.24369797
0.61549288,0.19860761,0.24355821
0.61566293,0.20859295,0.24340084
0.61583322,0.21865186,0.24324232
0.61600363,0.22882296,0.24308191
0.6161691,0.23911983,0.24292116
0.61631817,0.24954057,0.24276322
0.61645561,0.26008257,0.24260987
0.61659217,0.27073145,0.24245709
0.61671811,0.28148803,0.24231638
0.61682528,0.29236928,0.24219422
0.61691147,0.30347386,0.24208783
0.6169908,0.31473559,0.24198712
0.61705697,0.32613185,0.24190339
0.61710584,0.33774385,0.24184385
0.61713904,0.3496415,0.24180248
0.61716402,0.36172894,0.24177019
0.6286636,0.12556371,0.24419303
0.62869775,0.13275428,0.24418329
0.62874037,0.1413734,0.24416892
0.62881595,0.15072197,0.24410386
0.62890863,0.16014153,0.24400553
0.6290012,0.16958775,0.24390705
0.62909424,0.17911623,0.24380761
0.62919259,0.18875778,0.24369594
0.62929565,0.1986047,0.2435562
0.62939769,0.20858848,0.24339886
0.62949991,0.21864584,0.24324039
0.62960213,0.22881539,0.24308002
0.62970138,0.23911062,0.24291934
0.62979084,0.24952883,0.24276148
0.62987334,0.26006755,0.24260828
0.62995523,0.27071315,0.24245562
0.63003081,0.28146628,0.24231505
0.63009512,0.29234448,0.24219306
0.6301468,0.30344775,0.24208677
0.63019443,0.31470895,0.24198619
0.63023418,0.32610488,0.24190256
0.63026345,0.33771715,0.24184306
0.63028342,0.34961504,0.24180171
0.63029844,0.36170286,0.24176945
0.64288783,0.12556075,0.24419078
0.64289922,0.1327505,0.2441811
0.64291334,0.14136863,0.24416679
0.64293855,0.15071684,0.24410176
0.64296943,0.16013718,0.24400346
0.6430003,0.1695842,0.24390499
0.6430313,0.17911348,0.24380557
0.64306408,0.18875557,0.24369392
0.64309847,0.1986018,0.24355417
0.64313251,0.20858403,0.24339688
0.64316654,0.21863981,0.24323845
0.64320064,0.22880782,0.24307813
0.64323378,0.23910142,0.24291751
0.64326358,0.24951708,0.24275975
0.64329106,0.26005256,0.24260667
0.64331836,0.27069485,0.24245414
0.64334357,0.28144455,0.24231373
0.64336503,0.29231969,0.24219191
0.64338225,0.30342165,0.24208573
0.64339811,0.31468233,0.24198526
0.64341134,0.32607788,0.24190173
0.64342111,0.33769044,0.24184227
0.64342779,0.34958854,0.24180093
0.6434328,0.36167678,0.24176869
0.65711194,0.12556078,0.24419069
0.6571005,0.13275054,0.24418101
0.65708625,0.14136867,0.24416673
0.6570611,0.1507169,0.24410173
0.65703022,0.16013724,0.24400343
0.65699935,0.16958424,0.24390498
0.65696841,0.17911352,0.24380557
0.65693563,0.18875562,0.24369392
0.6569013,0.19860183,0.24355419
0.65686733,0.20858406,0.24339689
0.65683323,0.21863984,0.24323845
0.6567992,0.22880785,0.24307814
0.65676612,0.23910144,0.24291752
0.65673631,0.24951711,0.24275976
0.65670884,0.26005259,0.24260667
0.65668154,0.27069488,0.24245416
0.65665638,0.28144458,0.24231374
0.65663493,0.29231972,0.24219191
0.6566177,0.30342165,0.24208573
0.65660185,0.31468233,0.24198526
0.65658861,0.32607791,0.24190173
0.65657884,0.33769044,0.24184228
0.65657216,0.34958854,0.24180093
0.65656722,0.36167681,0.2417687
0.67133588,0.12556382,0.24419273
0.67130172,0.13275443,0.24418305
0.67125911,0.14137357,0.24416877
0.67118359,0.15072215,0.24410376
0.6710909,0.16014168,0.24400546
0.67099845,0.1695879,0.24390702
0.67090547,0.17911638,0.2438076
0.67080718,0.1887579,0.24369596
0.67070413,0.19860482,0.24355622
0.67060214,0.20858859,0.24339889
0.67049992,0.21864593,0.2432404
0.67039776,0.22881548,0.24308005
0.67029852,0.23911069,0.24291936
0.67020905,0.2495289,0.24276151
0.67012662,0.26006764,0.24260829
0.67004472,0.27071321,0.24245565
0.66996914,0.28146634,0.24231508
0.66990483,0.29234454,0.24219309
0.66985315,0.30344781,0.24208678
0.66980553,0.31470901,0.2419862
0.66976583,0.32610491,0.24190257
0.6697365,0.33771718,0.24184307
0.6697166,0.34961507,0.24180172
0.66970158,0.36170289,0.24176946
0.68555981,0.12556686,0.24419478
0.68550289,0.13275832,0.24418509
0.68543196,0.14137846,0.2441708
0.68530601,0.15072739,0.24410577
0.68515164,0.16014613,0.24400748
0.6849975,0.16959155,0.24390905
0.68484253,0.17911923,0.24380963
0.68467873,0.18876019,0.24369799
0.68450689,0.1986078,0.24355826
0.6843369,0.20859313,0.24340087
0.68416661,0.21865202,0.24324237
0.68399626,0.2288231,0.24308196
0.6838308,0.23911995,0.2429212
0.68368173,0.24954069,0.24276327
0.68354428,0.26008269,0.24260992
0.68340778,0.27073154,0.24245714
0.68328184,0.28148812,0.24231642
0.68317467,0.29236937,0.24219425
0.68308854,0.30347395,0.24208786
0.68300915,0.31473565,0.24198715
0.68294299,0.32613194,0.24190342
0.68289417,0.33774391,0.24184388
0.68286097,0.34964156,0.2418025
0.68283594,0.361729,0.24177022
0.69978368,0.12556989,0.24419682
0.69970405,0.13276221,0.24418712
0.69960475,0.14138335,0.24417283
0.6994285,0.15073262,0.2441078
0.69921237,0.16015057,0.24400951
0.69899654,0.16959521,0.24391107
0.69877958,0.17912209,0.24381167
0.69855028,0.18876249,0.24370003
0.69830972,0.19861078,0.2435603
0.69807172,0.20859766,0.24340287
0.69783324,0.2186581,0.24324432
0.69759476,0.22883072,0.24308388
0.69736308,0.2391292,0.24292305
0.6971544,0.24955249,0.24276501
0.69696194,0.26009774,0.24261154
0.69677085,0.2707499,0.24245863
0.69659442,0.28150991,0.24231777
0.69644445,0.29239419,0.24219543
0.69632387,0.30350009,0.24208891
0.69621277,0.31476229,0.24198809
0.69612008,0.32615894,0.24190426
0.69605178,0.33777064,0.24184467
0.69600534,0.34966809,0.24180329
0.6959703,0.36175507,0.24177098
0.71377581,0.12556504,0.24420048
0.7136963,0.13275602,0.24419077
0.71359557,0.14137565,0.24417643
0.71339351,0.15072496,0.24411137
0.71313244,0.16014495,0.24401301
0.71287113,0.16959156,0.2439145
0.71260792,0.17912039,0.24381502
0.71233052,0.18876275,0.24370331
0.712035,0.19861433,0.2435635
0.71173525,0.20860772,0.24340607
0.7114346,0.21867453,0.24324749
0.71113408,0.22885333,0.24308704
0.71084315,0.23915777,0.24292614
0.71057665,0.24958751,0.24276792
0.71032757,0.26013985,0.24261412
0.71008021,0.27079898,0.24246091
0.7098518,0.28156632,0.24231972
0.70965803,0.29245731,0.24219699
0.70950145,0.30356449,0.24209033
0.70935619,0.31482515,0.24198936
0.70923501,0.3262201,0.24190541
0.70914567,0.33782861,0.24184585
0.70908481,0.34972325,0.2418045
0.7090385,0.36180782,0.24177219
0.7277661,0.12555924,0.2442046
0.7276867,0.1327486,0.24419485
0.7275843,0.14136632,0.24418049
0.72735357,0.15071592,0.24411543
0.72704357,0.16013877,0.244017
0.72673339,0.16958825,0.24391842
0.72642106,0.17911994,0.24381888
0.72609484,0.18876512,0.24370711
0.72574371,0.19862081,0.24356726
0.72538,0.2086221,0.24340984
0.72501528,0.21869686,0.24325129
0.72465146,0.22888358,0.24309085
0.72430128,0.23919576,0.24292986
0.72397524,0.2496338,0.24277143
0.72366679,0.26019517,0.24261728
0.72336042,0.27086335,0.24246369
0.7230773,0.28164038,0.24232209
0.72283769,0.29254037,0.24219887
0.7226429,0.30364946,0.24209203
0.72246087,0.31490836,0.24199086
0.72230905,0.32630119,0.24190675
0.72219735,0.33790529,0.24184725
0.72212076,0.34979594,0.24180597
0.72206205,0.36187708,0.24177366
0.74175638,0.12555343,0.24420871
0.74167705,0.13274117,0.24419893
0.74157304,0.14135699,0.24418454
0.74131364,0.15070689,0.24411948
0.7409547,0.1601326,0.24402098
0.74059564,0.16958493,0.24392235
0.7402342,0.1791195,0.24382274
0.7398591,0.18876748,0.24371091
0.7394523,0.19862729,0.243571
0.7390247,0.20863651,0.2434136
0.73859584,0.21871921,0.24325508
0.73816866,0.22891386,0.24309465
0.73775923,0.23923382,0.24293359
0.73737365,0.24968016,0.24277496
0.73700583,0.26025054,0.24262044
0.73664045,0.27092776,0.24246646
0.73630255,0.28171453,0.24232446
0.73601711,0.29262349,0.24220073
0.73578423,0.30373439,0.24209373
0.73556536,0.3149915,0.24199235
0.73538303,0.32638222,0.24190809
0.73524892,0.33798191,0.24184865
0.73515671,0.3498686,0.24180746
0.73508555,0.36194631,0.24177514
0.75591743,0.12555559,0.24421285
0.75581765,0.13274367,0.24420305
0.75568843,0.14135978,0.24418861
0.75537211,0.15071107,0.24412355
0.7549417,0.16013922,0.24402505
0.75451481,0.16959377,0.24392638
0.75408852,0.17913036,0.24382672
0.75365162,0.18878007,0.24371484
0.75317901,0.19864248,0.24357487
0.75268126,0.2086571,0.24341746
0.75218362,0.21874568,0.24325892
0.75168973,0.22894661,0.2430985
0.75121891,0.23927316,0.24293734
0.75077254,0.24972707,0.24277848
0.75034469,0.26030606,0.24262358
0.74992019,0.27099228,0.24246924
0.74952763,0.28178877,0.24232681
0.74919641,0.2927067,0.24220261
0.74892539,0.3038193,0.24209543
0.74866974,0.31507462,0.24199386
0.74845678,0.32646322,0.24190943
0.74830037,0.3380585,0.24185005
0.74819261,0.34994125,0.24180894
0.74810898,0.36201552,0.24177662
0.77099162,0.12559736,0.2442167
0.77076274,0.13279685,0.24420683
0.77048069,0.14142641,0.24419235
0.77000248,0.15078942,0.24412712
0.76941431,0.16022593,0.24402887
0.76883131,0.16968866,0.24393043
0.76825035,0.1792333,0.24383101
0.76767123,0.18889047,0.24371935
0.76708615,0.19875747,0.24357934
0.76649326,0.20877083,0.2434219
0.76590061,0.21885782,0.24326335
0.76531279,0.22905719,0.24310291
0.76474923,0.2393817,0.24294162
0.76421613,0.24983451,0.24278247
0.76370281,0.26041222,0.2426271
0.76319379,0.27109727,0.24247228
0.76272041,0.2818937,0.24232936
0.76231247,0.29281127,0.24220456
0.76197517,0.30391806,0.24209715
0.76165771,0.31516483,0.24199536
0.76139075,0.32654506,0.24191077
0.76119447,0.33813101,0.24185145
0.76106155,0.35000649,0.24181038
0.76095968,0.36207545,0.24177802
0.78617138,0.1256426,0.24422063
0.78579444,0.13285443,0.24421072
0.78533882,0.1414986,0.24419619
0.78468615,0.15087388,0.24413079
0.78392798,0.16031927,0.24403277
0.78317666,0.16979076,0.24393459
0.7824285,0.17934407,0.24383542
0.78170168,0.18900932,0.24372397
0.78100318,0.19888116,0.24358392
0.78031421,0.20889337,0.24342641
0.77962559,0.21897897,0.24326786
0.77894253,0.22917698,0.24310741
0.77828336,0.23949941,0.24294597
0.77765989,0.2499509,0.24278656
0.77705705,0.26052693,0.24263068
0.7764585,0.27121028,0.24247538
0.77589703,0.28200558,0.24233195
0.77540201,0.2929211,0.24220656
0.77498692,0.3040202,0.24209891
0.77459538,0.31525636,0.24199687
0.77426285,0.32662618,0.24191208
0.77401829,0.33820128,0.24185281
0.77385437,0.35006842,0.24181178
0.77372926,0.36213118,0.24177936
0.80136073,0.12568858,0.24422459
0.80082881,0.13291246,0.24421462
0.80019611,0.14157093,0.24420004
0.79936868,0.15095845,0.24413446
0.79844046,0.16041271,0.24403669
0.7975207,0.16989295,0.24393876
0.79660535,0.17945495,0.24383985
0.79573071,0.18912828,0.24372861
0.79491925,0.19900492,0.24358848
0.79413426,0.20901592,0.24343094
0.79334968,0.21910012,0.24327238
0.79257143,0.22929676,0.24311191
0.79181659,0.23961711,0.24295032
0.79110295,0.25006732,0.24279061
0.79041058,0.26064163,0.24263425
0.78972256,0.27132329,0.24247846
0.78907305,0.28211746,0.24233454
0.78849095,0.29303095,0.24220854
0.78799826,0.30412224,0.24210066
0.78753263,0.31534782,0.24199837
0.78713459,0.32670724,0.24191339
0.78684187,0.33827147,0.24185416
0.78664714,0.35013032,0.24181318
0.78649879,0.36218685,0.2417807
0.81803131,0.1258453,0.24423076
0.81700826,0.13309865,0.24422054
0.81593418,0.14178872,0.24420567
0.81476688,0.15119739,0.24413972
0.81357372,0.16065311,0.2440428
0.81239283,0.17013134,0.24394548
0.81122088,0.17968889,0.243847
0.81012392,0.18935758,0.24373607
0.8091895,0.19923294,0.24359593
0.80829829,0.20923269,0.24343844
0.80738473,0.21930294,0.24327977
0.80646592,0.22948439,0.24311903
0.80556768,0.23978929,0.24295695
0.80473495,0.25022894,0.24279666
0.8039071,0.26079169,0.24263951
0.80308068,0.27146116,0.24248284
0.80230272,0.28224474,0.242338
0.80160564,0.29314896,0.24221104
0.80101848,0.30422759,0.24210267
0.80047089,0.31543988,0.24199995
0.80000603,0.32678819,0.2419147
0.79966521,0.33834159,0.24185553
0.79943985,0.35019219,0.24181458
0.79926825,0.36224252,0.24178205
0.48201284,0.12583621,0.25805435
0.48303381,0.1330871,0.25803915
0.48410705,0.14177422,0.2580179
0.48527163,0.15117922,0.25793758
0.48646012,0.16063088,0.25782225
0.48763642,0.17010513,0.2577067
0.48880386,0.17965871,0.25759003
0.48989639,0.18932381,0.25745958
0.49082616,0.19919786,0.25729468
0.49171183,0.20919961,0.25711295
0.49261987,0.21927193,0.25693014
0.49353325,0.22945555,0.25674525
0.49442625,0.2397636,0.25655878
0.4952544,0.25020868,0.25637567
0.49607804,0.26077896,0.25619742
0.49690065,0.271456,0.25601995
0.49767539,0.2822476,0.25585616
0.49837083,0.29316032,0.25571141
0.49895814,0.30424654,0.2555896
0.49950638,0.31546593,0.25547498
0.49997184,0.32682097,0.25538018
0.50031322,0.3383795,0.25531429
0.50053912,0.35023299,0.25526786
0.50071132,0.36228448,0.25523153
0.49867037,0.12568045,0.25804606
0.4992018,0.13290207,0.25803107
0.49983388,0.14155784,0.25801003
0.50065935,0.15094194,0.25793007
0.50158405,0.16039224,0.25781399
0.50250041,0.16986854,0.25769791
0.50341243,0.17942661,0.25758091
0.50428373,0.18909629,0.25745022
0.50509149,0.19897152,0.25728545
0.50587207,0.20898443,0.25710377
0.50665236,0.21907058,0.25692117
0.50742632,0.22926922,0.2567367
0.50817716,0.23959258,0.25655088
0.50888741,0.2500481,0.25636849
0.50957686,0.2606298,0.25619125
0.51026207,0.27131891,0.25601488
0.51090896,0.28212094,0.25585225
0.51148957,0.29304272,0.25570872
0.51198196,0.30414134,0.25558749
0.51244771,0.31537369,0.25547329
0.51284599,0.32673961,0.25537875
0.51313907,0.33830872,0.25531277
0.5133341,0.3501704,0.25526634
0.51348281,0.36222813,0.25523007
0.51385254,0.12563486,0.25804096
0.51422924,0.13284455,0.25802597
0.51468444,0.14148612,0.25800496
0.51533538,0.15085809,0.25792512
0.51609075,0.16029954,0.25780877
0.51683939,0.1697671,0.2576924
0.5175848,0.17931648,0.25757509
0.51830894,0.18897811,0.2574442
0.51900434,0.1988485,0.25727949
0.51968974,0.20886259,0.25709796
0.52037483,0.21895014,0.25691545
0.52105445,0.22915016,0.25673109
0.5217104,0.23947559,0.25654557
0.52233118,0.24993239,0.25636354
0.52293181,0.26051578,0.25618699
0.52352816,0.27120656,0.25601131
0.52408767,0.28200969,0.25584936
0.52458161,0.2929334,0.25570664
0.52499634,0.30403954,0.25558564
0.52538788,0.3152822,0.25547171
0.52572048,0.32665819,0.25537732
0.52596515,0.33823788,0.25531128
0.52612907,0.35010779,0.25526482
0.52625442,0.36217174,0.25522858
0.52902561,0.12559001,0.2580359
0.52925414,0.13278744,0.25802091
0.52953589,0.14141454,0.2579999
0.53001261,0.15077431,0.25792021
0.5305987,0.16020691,0.25780356
0.53117961,0.16966575,0.25768691
0.53175855,0.17920648,0.25756931
0.53233558,0.18886003,0.25743815
0.53291816,0.19872552,0.25727352
0.5335083,0.20874074,0.25709212
0.53409821,0.21882969,0.25690973
0.53468341,0.2290311,0.25672549
0.53524452,0.23935859,0.25654024
0.53577566,0.24981672,0.25635859
0.53628743,0.26040176,0.25618273
0.53679496,0.2710942,0.25600773
0.53726703,0.28189847,0.2558465
0.53767419,0.29282409,0.25570458
0.53801113,0.30393764,0.25558382
0.53832847,0.31519055,0.2554701
0.53859532,0.32657665,0.25537592
0.53879142,0.33816695,0.25530976
0.53892416,0.35004514,0.2552633
0.53902602,0.36211532,0.25522712
0.54409319,0.12554863,0.25803095
0.54419267,0.13273478,0.25801596
0.54432154,0.14134853,0.25799495
0.54463673,0.15069671,0.25791538
0.5450657,0.16012095,0.25779843
0.54549116,0.16957161,0.25768152
0.54591602,0.1791043,0.25756365
0.54635149,0.18875039,0.25743225
0.54682219,0.19861123,0.25726762
0.54731798,0.2086277,0.25708634
0.54781371,0.21871823,0.2569041
0.54830575,0.22892119,0.25671995
0.54877484,0.23925072,0.25653496
0.54921997,0.24970998,0.25635368
0.54964685,0.26029629,0.2561785
0.55007041,0.27098984,0.25600418
0.55046225,0.28179413,0.25584364
0.55079299,0.29272002,0.25570253
0.5510636,0.30383912,0.255582
0.55131894,0.31510034,0.25546849
0.55153161,0.32649449,0.25537446
0.55168766,0.33809385,0.25530821
0.55179513,0.34997919,0.25526172
0.55187857,0.36205471,0.25522557
0.55825168,0.12554678,0.25802588
0.55833083,0.13273264,0.25801092
0.55843461,0.14134622,0.25798994
0.55869317,0.150693,0.25791037
0.55905104,0.16011472,0.25779343
0.55940896,0.16956307,0.25767654
0.55976927,0.17909363,0.2575587
0.56014323,0.1887379,0.25742733
0.56054848,0.19859609,0.25726274
0.56097448,0.2086072,0.25708157
0.56140172,0.21869192,0.25689936
0.5618273,0.22888865,0.25671527
0.5622353,0.23921166,0.25653043
0.56261981,0.24966346,0.25634938
0.56298685,0.26024121,0.25617474
0.56335145,0.27092588,0.25600094
0.56368864,0.28172055,0.25584099
0.56397367,0.29263744,0.25570047
0.56420624,0.30375457,0.25558013
0.56442487,0.31501725,0.25546682
0.56460702,0.32641318,0.25537294
0.56474084,0.33801672,0.2553066
0.56483275,0.34990588,0.25526002
0.5649038,0.36198482,0.25522387
0.57224059,0.1255528,0.25802121
0.57231992,0.13274036,0.25800627
0.57242221,0.1413559,0.25798532
0.57265234,0.1507024,0.25790578
0.57296133,0.16012117,0.25778884
0.57327056,0.16956656,0.25767195
0.57358187,0.17909417,0.25755411
0.57390714,0.18873553,0.25742278
0.57425696,0.19858958,0.25725818
0.57461923,0.20859285,0.25707698
0.57498258,0.21866968,0.25689474
0.5753451,0.22885856,0.25671068
0.57569396,0.23917389,0.25652593
0.57601911,0.24961747,0.25634512
0.57632697,0.26018631,0.25617099
0.57663268,0.27086201,0.25599772
0.57691526,0.28164703,0.2558383
0.57715458,0.29255489,0.25569844
0.57734907,0.30366999,0.25557828
0.57753092,0.3149341,0.25546518
0.57768255,0.32633185,0.25537142
0.57779408,0.3379395,0.25530499
0.57787043,0.34983253,0.25525835
0.57792908,0.3619149,0.2552222
0.5862295,0.12555884,0.25801656
0.58630908,0.1327481,0.25800166
0.58640981,0.1413656,0.25798073
0.58661145,0.1507118,0.25790119
0.58687168,0.16012761,0.25778425
0.58713216,0.16957006,0.25766736
0.58739454,0.1790947,0.25754955
0.58767104,0.18873318,0.25741819
0.58796549,0.19858308,0.25725359
0.58826411,0.20857851,0.25707239
0.58856362,0.21864748,0.25689015
0.58886302,0.2288285,0.25670606
0.58915281,0.23913616,0.25652143
0.58941865,0.24957155,0.25634083
0.5896672,0.26013148,0.25616723
0.58991414,0.27079821,0.25599447
0.59014213,0.28157359,0.25583562
0.59033567,0.29247242,0.25569642
0.59049201,0.30358535,0.2555764
0.59063715,0.31485096,0.25546351
0.59075826,0.32625046,0.25536987
0.59084743,0.33786228,0.25530338
0.59090817,0.34975919,0.25525668
0.59095436,0.36184499,0.25522053
0.6002205,0.12556389,0.25801226
0.60030025,0.13275452,0.25799742
0.60039967,0.14137362,0.25797656
0.60057569,0.15071979,0.25789708
0.6007911,0.16013348,0.25778016
0.60100615,0.16957386,0.25766328
0.6012224,0.17909648,0.2575455
0.60145098,0.18873292,0.25741419
0.60169065,0.19857952,0.25724959
0.60192776,0.2085685,0.25706843
0.60216528,0.21863116,0.25688624
0.60240287,0.22880606,0.25670218
0.60263366,0.23910782,0.25651768
0.60284179,0.24953683,0.25633729
0.6030339,0.26008973,0.2561641
0.60322469,0.27074954,0.25599176
0.60340083,0.28151762,0.25583336
0.60355061,0.29240975,0.25569466
0.60367107,0.30352122,0.25557482
0.60378206,0.31478816,0.25546208
0.60387468,0.32618913,0.25536859
0.60394293,0.3378039,0.25530204
0.60398924,0.34970352,0.25525534
0.60402423,0.36179173,0.25521916
0.61444318,0.12556097,0.25800961
0.61450011,0.13275076,0.2579948
0.61457115,0.1413689,0.257974
0.6146968,0.15071471,0.25789455
0.6148507,0.16012917,0.25777763
0.61500436,0.16957033,0.25766078
0.6151588,0.17909372,0.257543
0.61532211,0.18873072,0.25741169
0.6154933,0.19857661,0.25724709
0.61566263,0.20856404,0.25706598
0.61583233,0.21862516,0.25688386
0.61600196,0.22879852,0.25669986
0.61616683,0.23909865,0.25651547
0.61631548,0.24952514,0.25633514
0.61645269,0.26007479,0.25616214
0.61658901,0.27073136,0.25599
0.61671478,0.28149605,0.25583181
0.61682177,0.2923851,0.25569332
0.61690784,0.3034952,0.25557357
0.61698717,0.31476155,0.25546098
0.61705327,0.3261621,0.25536761
0.61710203,0.33777708,0.25530112
0.61713517,0.34967688,0.25525442
0.61716014,0.36176547,0.25521827
0.6286658,0.12555803,0.25800693
0.62870002,0.13274701,0.25799218
0.62874258,0.14136417,0.25797144
0.62881798,0.15070964,0.25789201
0.6289103,0.16012487,0.25777513
0.62900251,0.1695668,0.25765827
0.62909526,0.17909096,0.25754049
0.62919319,0.1887285,0.25740921
0.62929595,0.19857371,0.25724462
0.62939751,0.20855959,0.25706354
0.62949932,0.21861915,0.25688148
0.62960112,0.22879098,0.25669757
0.62970006,0.2390895,0.25651324
0.62978923,0.24951346,0.25633302
0.62987155,0.26005989,0.2561602
0.62995332,0.27071318,0.25598824
0.63002878,0.28147447,0.25583023
0.63009298,0.29236048,0.25569195
0.63014466,0.30346921,0.25557235
0.63019222,0.31473497,0.25545987
0.63023192,0.32613504,0.25536659
0.63026118,0.33775026,0.25530019
0.63028109,0.34965023,0.25525352
0.63029605,0.36173922,0.25521737
0.64288849,0.1255551,0.25800428
0.64289987,0.13274327,0.25798956
0.64291406,0.14135945,0.25796887
0.64293921,0.15070456,0.25788948
0.64296997,0.16012056,0.25777259
0.64300072,0.16956326,0.25765574
0.64303166,0.17908821,0.25753799
0.64306432,0.18872629,0.25740671
0.64309853,0.19857082,0.25724211
0.64313245,0.20855515,0.25706112
0.64316636,0.21861315,0.25687909
0.64320034,0.22878344,0.25669524
0.6432333,0.23908034,0.256511
0.64326304,0.24950179,0.25633091
0.64329046,0.26004499,0.25615826
0.64331776,0.27069503,0.25598645
0.64334291,0.28145289,0.25582865
0.64336431,0.29233584,0.2556906
0.64338154,0.30344319,0.2555711
0.64339739,0.31470835,0.25545877
0.64341062,0.32610801,0.25536561
0.6434204,0.33772343,0.25529927
0.64342701,0.34962359,0.2552526
0.64343202,0.36171296,0.25521651
0.65711105,0.12555516,0.25800413
0.65709966,0.13274333,0.25798947
0.65708548,0.14135952,0.25796878
0.65706033,0.15070464,0.25788942
0.65702957,0.16012064,0.25777256
0.65699887,0.16956332,0.25765574
0.65696806,0.17908826,0.25753799
0.65693539,0.18872634,0.25740671
0.65690118,0.19857085,0.25724211
0.65686733,0.20855518,0.25706112
0.65683347,0.21861318,0.25687912
0.65679955,0.22878347,0.25669524
0.65676659,0.23908037,0.25651103
0.65673685,0.24950181,0.25633091
0.65670943,0.26004499,0.25615826
0.65668219,0.27069506,0.25598648
0.65665704,0.28145292,0.25582865
0.65663564,0.29233587,0.2556906
0.65661842,0.30344319,0.25557113
0.65660256,0.31470838,0.25545877
0.65658933,0.32610801,0.25536564
0.65657961,0.33772343,0.25529927
0.65657294,0.34962359,0.2552526
0.65656799,0.36171296,0.25521651
0.67133343,0.12555818,0.25800654
0.67129934,0.1327472,0.25799188
0.67125678,0.1413644,0.25797123
0.67118144,0.15070987,0.25789186
0.67108917,0.16012508,0.25777501
0.67099708,0.16956697,0.25765821
0.67090446,0.17909111,0.25754049
0.67080653,0.18872863,0.25740921
0.67070383,0.19857383,0.25724465
