"Points:0","Points:1","Points:2"
0.52424127,0.22781707,0.39356223
0.52534109,0.23701179,0.39248309
0.52635098,0.24640867,0.39149675
0.52725029,0.25601536,0.39063865
0.52807033,0.26579571,0.38986221
0.52880818,0.27581245,0.38916877
0.52941024,0.2861408,0.38861215
0.52985555,0.29686603,0.38820198
0.53017402,0.3080191,0.38790885
0.53042728,0.31945419,0.38767928
0.52686673,0.11987264,0.40701312
0.52717525,0.12546185,0.40666699
0.52755463,0.13216102,0.40624124
0.52815914,0.13942622,0.40557581
0.52899057,0.14670347,0.40466553
0.52992898,0.15398405,0.40361944
0.53087723,0.16132455,0.40256116
0.53183848,0.1687499,0.40148032
0.53284281,0.17635606,0.40035453
0.53387135,0.18419404,0.39919838
0.53489518,0.19234413,0.39801425
0.53594744,0.20084341,0.39683464
0.5369885,0.20955433,0.39566359
0.53801429,0.21838555,0.39451945
0.53900558,0.22737668,0.393406
0.5399285,0.23655857,0.39234102
0.54075092,0.24594763,0.3913711
0.54146117,0.25555697,0.39053071
0.54209918,0.26534384,0.38977283
0.54267031,0.27537104,0.38909552
0.54313147,0.28571525,0.38855129
0.54346639,0.29646319,0.38814902
0.54369819,0.30765006,0.38786048
0.54388094,0.31911972,0.38763413
0.54345477,0.1198485,0.40687972
0.54368687,0.12543143,0.40653136
0.54397321,0.13212341,0.40610304
0.54444605,0.13938081,0.40543547
0.54512781,0.1466459,0.40452269
0.54591304,0.1539024,0.40347323
0.54670715,0.16121833,0.40241104
0.54751474,0.16862199,0.40132675
0.54835832,0.17620912,0.40019846
0.54922366,0.18402903,0.399041
0.55009449,0.19216147,0.39785698
0.55099958,0.20064421,0.39668095
0.55189627,0.20934442,0.39551654
0.55277431,0.21816482,0.39437965
0.55362022,0.22714315,0.39327487
0.55440855,0.23630834,0.39222088
0.55510962,0.24567764,0.39126298
0.55571443,0.2552692,0.3904351
0.55625796,0.26503977,0.38969007
0.5567444,0.27505401,0.38902384
0.55713749,0.28538996,0.38848817
0.55742496,0.29613629,0.38809109
0.55762517,0.30733171,0.3878049
0.55778205,0.31881246,0.38757992
0.55996567,0.1198562,0.40682095
0.56013662,0.12544157,0.40647119
0.56034881,0.13213658,0.40604135
0.56071132,0.13939604,0.40537199
0.56125075,0.14666148,0.40445545
0.5618856,0.15391453,0.40339854
0.5625295,0.16122599,0.40232807
0.56318784,0.16862558,0.40123549
0.56387484,0.1762079,0.40009916
0.56458402,0.18401834,0.39893413
0.56531429,0.19213472,0.39774361
0.56606692,0.20059481,0.39656463
0.56681031,0.20927086,0.39539987
0.56753367,0.21806726,0.39426398
0.56823027,0.2270201,0.39316258
0.56888866,0.23615555,0.39211476
0.56948084,0.24549095,0.39116457
0.56999338,0.25504914,0.39034605
0.57045227,0.26478955,0.38961127
0.57086056,0.27477923,0.38895416
0.5711897,0.28509763,0.38842568
0.57143182,0.29583505,0.38803303
0.57160175,0.30703276,0.38774902
0.57173431,0.31851926,0.38752517
0.5764578,0.11986668,0.40677261
0.57657158,0.12545499,0.40642095
0.57671356,0.13215353,0.4059889
0.57696962,0.13941512,0.4053165
0.57736963,0.14668037,0.40439433
0.57785636,0.15392968,0.40332791
0.5783515,0.16123617,0.40224758
0.57886106,0.16863084,0.40114552
0.5793916,0.17620747,0.40000042
0.57994461,0.1840079,0.39882746
0.58053446,0.19210812,0.39763039
0.58113503,0.20054567,0.39644846
0.58172542,0.20919758,0.39528331
0.5822944,0.21797003,0.3941485
0.58284187,0.22689745,0.3930504
0.58337009,0.23600332,0.39200869
0.5838533,0.24530494,0.39106616
0.58427358,0.25482979,0.39025691
0.58464795,0.26454008,0.38953236
0.5849781,0.27450517,0.38888434
0.58524299,0.28480577,0.38836309
0.58543932,0.29553401,0.38797501
0.58557874,0.30673373,0.38769317
0.58568692,0.31822601,0.38747048
0.59295249,0.11987653,0.4067277
0.59300917,0.12546757,0.40637422
0.59308094,0.13216934,0.40594006
0.59323359,0.13943326,0.40526485
0.59349847,0.14669895,0.4043375
0.59384096,0.15394516,0.40326199
0.59419084,0.16124737,0.40217227
0.59455359,0.16863777,0.4010613
0.59493011,0.1762093,0.39990801
0.59533083,0.18400089,0.39872777
0.59578335,0.19208658,0.39752486
0.59623468,0.20050357,0.39634076
0.59667414,0.20913342,0.39517608
0.59709322,0.21788403,0.39404291
0.59749681,0.22678855,0.39294845
0.59789854,0.23586835,0.39191291
0.59827566,0.24514078,0.39097792
0.59860611,0.25463772,0.39017743
0.59889895,0.26432335,0.38946226
0.59915465,0.2742683,0.3888225
0.5993585,0.28455457,0.38830772
0.59951091,0.2952756,0.38792378
0.59962088,0.30647734,0.3876439
0.59970593,0.31797478,0.38742235
0.60912633,0.11988676,0.40672231
0.60916024,0.12548071,0.40636811
0.60920411,0.13218597,0.40593311
0.60930461,0.13945438,0.4052569
0.6094861,0.14672409,0.40432745
0.60972673,0.15397191,0.40324762
0.60997409,0.16127537,0.40215364
0.61023152,0.16866705,0.4010388
0.61049938,0.17623921,0.39988205
0.61078507,0.18403101,0.39869902
0.61110806,0.19211426,0.39749375
0.61142915,0.20052262,0.39630806
0.61174172,0.20914105,0.39514229
0.6120404,0.21787977,0.39400828
0.61232835,0.22677165,0.39291352
0.61261535,0.23583931,0.39187846
0.612885,0.24510054,0.39094463
0.61312139,0.25458619,0.39014617
0.61333072,0.26426086,0.38943318
0.61351365,0.27419522,0.38879529
0.61365944,0.28447202,0.38828194
0.61376852,0.29518625,0.38789907
0.61384726,0.30638528,0.38762006
0.61390811,0.31788126,0.38739923
0.62524056,0.11989807,0.40672159
0.62526077,0.12549518,0.40636685
0.62528694,0.13220426,0.4059312
0.62534714,0.13947739,0.40525401
0.62545598,0.14675096,0.40432227
0.6256004,0.1540011,0.40323848
0.62574887,0.16130668,0.40214071
0.62590331,0.16870028,0.4010222
0.62606406,0.17627354,0.39986202
0.62623549,0.18406577,0.39867598
0.62642926,0.19214651,0.39746788
0.62662196,0.20054583,0.39627963
0.62680954,0.2091524,0.39511159
0.62698877,0.21787876,0.39397582
0.62716156,0.22675744,0.39287996
0.62733382,0.23581234,0.39184487
0.62749565,0.24506178,0.39091182
0.62763757,0.25453562,0.39011514
0.62776327,0.26419887,0.38940421
0.62787312,0.27412245,0.38876808
0.6279608,0.28438967,0.38825616
0.62802643,0.29509705,0.38787436
0.62807375,0.30629328,0.38759622
0.62811035,0.31778774,0.3873761
0.64135474,0.11990938,0.40672085
0.6413613,0.12550966,0.40636557
0.64136976,0.13222256,0.4059293
0.64138967,0.13950041,0.40525112
0.64142585,0.14677784,0.40431705
0.64147395,0.15403029,0.40322933
0.64152342,0.16133799,0.40212774
0.64157498,0.16873354,0.4010056
0.64162862,0.17630789,0.39984196
0.64168578,0.18410055,0.39865291
0.64175045,0.19217876,0.39744201
0.64181477,0.20056905,0.39625123
0.64187741,0.20916377,0.39508089
0.64193732,0.21787778,0.39394334
0.64199501,0.2267433,0.39284647
0.64205259,0.23578542,0.39181125
0.64210671,0.24502309,0.39087903
0.64215416,0.25448513,0.39008409
0.64219624,0.26413697,0.38937524
0.64223301,0.27404979,0.38874087
0.6422624,0.28430739,0.38823038
0.64228451,0.29500788,0.38784966
0.64230043,0.30620128,0.38757241
0.64231271,0.31769428,0.38735297
0.65746838,0.11990928,0.40672165
0.65746129,0.12550955,0.40636626
0.65745223,0.13222241,0.40592983
0.65743184,0.13950025,0.4052515
0.65739542,0.14677772,0.40431738
0.6573472,0.15403022,0.40322959
0.65729779,0.16133796,0.40212795
0.65724641,0.16873355,0.40100574
0.65719295,0.17630793,0.39984208
0.65713602,0.18410064,0.398653
0.65707159,0.19217886,0.39744207
0.65700758,0.20056917,0.39625129
0.65694535,0.20916389,0.39508095
0.65688598,0.21787789,0.3939434
0.6568287,0.22674341,0.39284649
0.6567716,0.23578556,0.39181128
0.65671802,0.24502322,0.39087906
0.65667105,0.25448525,0.39008412
0.65662944,0.26413709,0.38937527
0.65659314,0.27404988,0.3887409
0.65656424,0.28430751,0.38823041
0.65654272,0.29500797,0.38784969
0.6565271,0.30620137,0.38757244
0.65651506,0.31769434,0.387353
0.67358136,0.11989773,0.40672392
0.6735608,0.12549476,0.40636882
0.67353427,0.13220374,0.40593272
0.67347378,0.13947682,0.40525517
0.67336476,0.14675047,0.40432313
0.67322034,0.15400074,0.40323919
0.6730721,0.16130646,0.40214124
0.67291784,0.16870019,0.40102258
0.67275733,0.17627354,0.39986232
0.6725862,0.18406583,0.39867622
0.67239267,0.19214661,0.39746806
0.67220026,0.20054597,0.39627981
0.67201322,0.20915256,0.39511174
0.67183447,0.21787897,0.39397597
0.67166215,0.22675769,0.39288011
0.67149043,0.23581263,0.39184499
0.67132908,0.24506211,0.39091197
0.67118764,0.254536,0.39011526
0.67106235,0.26419923,0.38940436
0.67095298,0.27412283,0.3887682
0.67086577,0.28439003,0.38825628
0.67080063,0.29509744,0.38787448
0.6707536,0.30629364,0.38759637
0.67071718,0.31778812,0.38737622
0.68969434,0.1198862,0.40672618
0.68966031,0.12547998,0.40637136
0.68961632,0.13218507,0.40593565
0.68951577,0.13945343,0.4052588
0.68933415,0.14672323,0.40432891
0.68909359,0.15397127,0.40324876
0.68884653,0.16127495,0.40215454
0.68858945,0.16866682,0.40103945
0.68832183,0.17623915,0.39988256
0.68803644,0.18403105,0.3986994
0.68771374,0.19211438,0.39749405
0.68739295,0.20052277,0.39630833
0.68708092,0.20914127,0.39514256
0.68678278,0.21788009,0.39400855
0.68649536,0.22677203,0.39291376
0.68620884,0.23583977,0.39187872
0.68593979,0.24510108,0.3909449
0.68570393,0.25458679,0.3901464
0.6854949,0.26426145,0.38943341
0.68531239,0.27419588,0.3887955
0.68516701,0.28447267,0.38828215
0.68505836,0.29518694,0.38789928
0.68497992,0.30638596,0.38762027
0.68491918,0.31788191,0.38739944
0.70586675,0.11987582,0.40673289
0.70581025,0.12546667,0.40637857
0.70573866,0.13216822,0.40594339
0.70558614,0.13943209,0.40526739
0.70532137,0.14669792,0.40433946
0.70497912,0.15394442,0.40326354
0.70462966,0.16124693,0.40217346
0.70426732,0.16863756,0.40106216
0.7038911,0.1762093,0.39990866
0.70349067,0.18400103,0.39872828
0.70303839,0.19208679,0.39752525
0.70258743,0.2005038,0.39634106
0.7021485,0.2091337,0.39517638
0.70172995,0.21788436,0.39404321
0.70132703,0.22678894,0.39294875
0.70092583,0.23586881,0.39191321
0.7005493,0.24514131,0.39097822
0.70021933,0.25463831,0.39017773
0.69992691,0.26432398,0.38946256
0.69967151,0.27426901,0.38882279
0.69946796,0.28455541,0.38830802
0.69931591,0.29527649,0.3879241
0.69920611,0.30647829,0.3876442
0.69912112,0.31797573,0.38742268
0.72235966,0.11986625,0.4067778
0.72224623,0.12545444,0.40642533
0.72210467,0.13215284,0.4059923
0.72184896,0.13941444,0.40531909
0.72144932,0.14667985,0.40439638
0.720963,0.15392943,0.40332955
0.72046852,0.16123618,0.40224886
0.71995944,0.16863109,0.40114647
0.71942937,0.1762079,0.4000012
0.71887678,0.18400848,0.39882815
0.71828735,0.19210881,0.39763096
0.71768731,0.2005464,0.39644897
0.71709734,0.20919831,0.39528379
0.71652877,0.21797074,0.39414895
0.71598184,0.22689819,0.39305082
0.7154541,0.23600408,0.39200908
0.71497142,0.24530572,0.39106652
0.71455157,0.2548306,0.39025727
0.71417755,0.26454091,0.38953272
0.71384776,0.274506,0.38888469
0.71358329,0.28480664,0.38836342
0.71338731,0.29553488,0.38797534
0.71324813,0.30673459,0.38769346
0.71314007,0.31822687,0.38747078
0.73885018,0.11985609,0.40682593
0.73867977,0.12544142,0.40647539
0.73846823,0.13213642,0.40604466
0.73810625,0.13939595,0.40537456
0.73756731,0.14666155,0.40445751
0.73693311,0.15391481,0.40340021
0.73628992,0.1612265,0.40232944
0.7356323,0.16862629,0.40123656
0.73494595,0.17620878,0.40010008
0.73423731,0.18401936,0.39893496
0.73350769,0.19213586,0.39774436
0.7327556,0.20059605,0.39656535
0.73201251,0.20927203,0.39540049
0.73128951,0.21806838,0.39426458
0.73059326,0.22702119,0.39316311
0.72993535,0.2361566,0.39211524
0.72934359,0.24549197,0.39116499
0.72883147,0.25505015,0.39034647
0.72837293,0.26479056,0.38961166
0.727965,0.27478027,0.38895452
0.72763628,0.28509867,0.38842604
0.72739452,0.29583609,0.38803339
0.72722483,0.30703378,0.38774937
0.72709239,0.31852028,0.3875255
0.75535899,0.11984873,0.40688437
0.75512761,0.12543172,0.40653527
0.7548421,0.13212378,0.40610611
0.75437015,0.13938132,0.40543786
0.75368917,0.14664654,0.40452459
0.75290477,0.15390314,0.40347478
0.75211161,0.16121919,0.4024123
0.75130498,0.16862296,0.40132779
0.75046229,0.17621018,0.40019935
0.74959767,0.18403034,0.39904189
0.74872756,0.19216308,0.39785793
0.74782312,0.20064594,0.39668185
0.74692661,0.20934604,0.39551735
0.74604887,0.21816632,0.39438036
0.74520326,0.22714455,0.39327553
0.74441522,0.23630966,0.39222145
0.74371457,0.24567889,0.39126348
0.74311006,0.25527039,0.39043558
0.74256688,0.26504096,0.38969052
0.74208087,0.2750552,0.38902426
0.74168813,0.28539115,0.38848856
0.74140114,0.29613745,0.38809144
0.7412011,0.3073329,0.38780528
0.7410444,0.31881362,0.38758028
0.77194512,0.11987317,0.40701783
0.77163738,0.12546253,0.40667102
0.77125895,0.13216187,0.40624443
0.77065539,0.13942729,0.40557832
0.76982492,0.1467047,0.40466756
0.76888734,0.15398535,0.40362111
0.76794004,0.16132586,0.40256256
0.76697975,0.1687512,0.40148145
0.76597625,0.17635739,0.40035552
0.76494849,0.18419538,0.39919928
0.76392543,0.19234551,0.39801508
0.76287407,0.20084482,0.39683542
0.76183343,0.20955567,0.3956643
0.76080817,0.2183868,0.39452013
0.75981736,0.22737785,0.39340663
0.75889492,0.23655964,0.39234158
0.75807303,0.2459486,0.39137161
0.7573632,0.25555789,0.39053118
0.75672567,0.2653448,0.38977331
0.75615495,0.27537203,0.38909596
0.75569427,0.28571627,0.38855174
0.75535989,0.2964642,0.38814944
0.75512832,0.30765113,0.38786086
0.7549457,0.31912082,0.38763452
0.78945655,0.11993406,0.40717834
0.78894895,0.12553987,0.40683395
0.78833443,0.13225858,0.4064101
0.78748608,0.1395428,0.40574566
0.78642446,0.14684354,0.40483597
0.78525549,0.15416312,0.40379283
0.7840783,0.16154438,0.40273887
0.78290272,0.1690098,0.40166211
0.78171647,0.17665467,0.40053988
0.78051931,0.18452711,0.39938548
0.77932268,0.19270834,0.39820105
0.77810967,0.2012358,0.39701727
0.77690977,0.20996332,0.39583874
0.77573091,0.21881124,0.39468649
0.77458072,0.22781843,0.39356291
0.77348161,0.2370131,0.39248371
0.77247238,0.24640992,0.39149734
0.77157366,0.25601655,0.39063919
0.77075404,0.2657969,0.38986272
0.77001673,0.27581361,0.38916925
0.76941514,0.28614196,0.3886126
0.76897043,0.29686716,0.38820243
0.76865214,0.30802026,0.38790926
0.76839906,0.31945536,0.3876797
0.80729944,0.1200334,0.40734661
0.80651522,0.12565894,0.40700391
0.80558825,0.13239743,0.4065817
0.80443466,0.13969503,0.40591735
0.80309469,0.14700915,0.40500703
0.80166191,0.15435596,0.40396598
0.80023205,0.1617711,0.40291589
0.79883409,0.16927665,0.40184343
0.79746383,0.17696065,0.4007248
0.79609591,0.18486781,0.39957213
0.79472554,0.1930805,0.39838734
0.79335028,0.20163576,0.39719877
0.79198855,0.21037994,0.39601269
0.79065329,0.21924452,0.39485222
0.78934056,0.22826765,0.39371836
0.78806043,0.23747467,0.39262471
0.78685832,0.24687812,0.39162183
0.78576142,0.25648001,0.3907457
0.78474873,0.26625213,0.38995054
0.78383291,0.27625629,0.38924086
0.78307879,0.28656632,0.38867185
0.78251398,0.29726678,0.38825387
0.78210038,0.30838427,0.38795602
0.78176916,0.3197836,0.38772318
0.82669604,0.12036808,0.40752307
0.82543403,0.12607026,0.40718633
0.8239693,0.13289087,0.40677047
0.82227951,0.14025985,0.40611088
0.8204689,0.14761813,0.40520048
0.81867838,0.15496181,0.40415594
0.81690776,0.16236371,0.40310547
0.81519675,0.16985355,0.40203291
0.81356239,0.17752524,0.4009144
0.81195003,0.18541911,0.39976057
0.8103382,0.19361778,0.3985734
0.8087464,0.2021573,0.39737892
0.80717939,0.21088041,0.39618626
0.80565065,0.21973157,0.39501822
0.80414397,0.22874752,0.39387429
0.8026576,0.23795047,0.39276588
0.80124646,0.2473506,0.39174619
0.79994392,0.2569432,0.39085162
0.79873842,0.26670706,0.39003775
0.79764479,0.27669859,0.389312
0.7967391,0.28699002,0.38873079
0.79605538,0.29766545,0.38830522
0.79554695,0.3087472,0.38800272
0.795138,0.32011092,0.38776663
0.84900463,0.12093533,0.40770948
0.8467167,0.12676245,0.40737975
0.84424603,0.13372341,0.40697232
0.84169203,0.14122966,0.40631887
0.83926791,0.14865097,0.40539843
0.83700001,0.15599677,0.40434676
0.83476388,0.16339611,0.40329427
0.83263433,0.17088412,0.40221995
0.83070713,0.17856282,0.4011001
0.82886797,0.18646377,0.3999438
0.82701451,0.19465625,0.39875191
0.82517755,0.20316584,0.39754817
0.82335985,0.21183683,0.39634851
0.82160681,0.22064041,0.3951734
0.81983918,0.22960569,0.39402148
0.81805092,0.23875295,0.3929027
0.81629646,0.24808878,0.39187273
0.81462109,0.25760484,0.39096072
0.81307352,0.2672987,0.3901276
0.81166637,0.27722561,0.38938463
0.81050318,0.28745833,0.38878918
0.80963182,0.29808238,0.38835388
0.8089875,0.30911112,0.38804567
0.80846906,0.32042557,0.38780561
0.44953266,0.12098257,0.42513064
0.45184955,0.12681952,0.42461777
0.45430905,0.13379177,0.42399567
0.45685297,0.1413065,0.4231135
0.45925629,0.14874664,0.42195925
0.46149638,0.15612546,0.42069048
0.46370798,0.16355516,0.41942298
0.46581495,0.17106946,0.41814959
0.46771854,0.17876935,0.41685703
0.46954006,0.18668491,0.41553545
0.47138113,0.19489327,0.41417885
0.47320607,0.20342217,0.41281691
0.47501355,0.21210752,0.41146347
0.47675493,0.22092636,0.41013387
0.47851622,0.22990759,0.40882349
0.48031023,0.23907414,0.40754497
0.48208746,0.24843553,0.40635771
0.48379657,0.25798532,0.40529761
0.48537898,0.26771742,0.40432075
0.48682791,0.27768284,0.40344602
0.48803258,0.28794611,0.4027369
0.48894131,0.2985841,0.40221351
0.48962253,0.30960113,0.40183511
0.49017185,0.32089621,0.40153891
0.47190833,0.12041464,0.42487323
0.4731628,0.12612757,0.42435411
0.47461981,0.13295965,0.42372468
0.47630456,0.14033748,0.42283857
0.47810441,0.14771347,0.42169783
0.47987774,0.1550864,0.42043903
0.48163217,0.16251607,0.41917714
0.48332822,0.1700301,0.41790852
0.4849489,0.17772114,0.4166196
0.48655254,0.18562832,0.41530269
0.48815691,0.19384131,0.41395378
0.48974296,0.20239896,0.41260239
0.49130553,0.21113488,0.41125801
0.49283075,0.21999967,0.40993738
0.49433902,0.22903085,0.40863755
0.49583644,0.23825318,0.4073717
0.49726748,0.24768035,0.4061977
0.49859634,0.25730816,0.40515831
0.49982959,0.26711011,0.40420416
0.50094968,0.27713957,0.40335071
0.50188041,0.28745979,0.40265965
0.50258684,0.29814714,0.40214923
0.50311792,0.30921644,0.40177965
0.50354588,0.32056069,0.40148985
0.49133259,0.12007845,0.42463696
0.49211228,0.12571423,0.4241122
0.49303466,0.13246354,0.42347687
0.49418536,0.1397693,0.4225871
0.49551949,0.14709976,0.42144775
0.4969424,0.15447262,0.42019379
0.4983615,0.16191231,0.4189339
0.49975008,0.16943817,0.41766664
0.50110978,0.17714009,0.41637874
0.50246972,0.18505995,0.41506428
0.50383413,0.19328684,0.41371933
0.50520658,0.20186141,0.4123745
0.50656652,0.21062073,0.41103762
0.50790095,0.21950205,0.40972573
0.50921637,0.22854467,0.408438
0.51050586,0.23777555,0.4071894
0.51172405,0.2472083,0.40603596
0.51284236,0.25684437,0.40501931
0.51387817,0.26665196,0.40408811
0.51481652,0.27668914,0.40325505
0.51559073,0.28702253,0.40257999
0.51617217,0.2977308,0.40208009
0.51660103,0.30883396,0.40171805
0.51694477,0.32021284,0.4014338
0.50921142,0.11997576,0.4244279
0.50971603,0.12559091,0.42390105
0.51032734,0.13231942,0.42326361
0.51117373,0.13961083,0.42237362
0.51223099,0.14692682,0.42123464
0.51339161,0.15427139,0.41997746
0.51455963,0.16167669,0.41871256
0.51572621,0.16916314,0.41743988
0.51690418,0.1768249,0.41614711
0.51809412,0.18470937,0.41483048
0.51928705,0.19290443,0.41348615
0.52050066,0.20145246,0.41214621
0.52170229,0.21019745,0.41081753
0.52288437,0.21906462,0.40951484
0.52404034,0.22809449,0.40823942
0.52514952,0.23731604,0.40700781
0.52617371,0.24674304,0.40587461
0.5270915,0.25638169,0.40487999
0.52793163,0.26619393,0.40397158
0.52868778,0.27623868,0.4031589
0.5293045,0.28658488,0.40250003
0.52975976,0.29731366,0.40201092
0.53008598,0.3084504,0.40165639
0.53034508,0.31986403,0.40137771
0.52675486,0.11991323,0.42423227
0.52706075,0.12551147,0.42370179
0.52743727,0.1322201,0.42306033
0.52803993,0.13949211,0.42216754
0.52886808,0.14678392,0.42102635
0.52979928,0.15408823,0.41976401
0.53073943,0.16145143,0.41849288
0.53169286,0.1688966,0.41721448
0.53269023,0.17651865,0.41591686
0.53371161,0.18436804,0.41459796
0.53473294,0.19253163,0.41325402
0.53578824,0.20105264,0.41191828
0.53683394,0.20978326,0.41059765
0.53786623,0.21863618,0.40930408
0.5388658,0.22765306,0.40804064
0.53979897,0.23686481,0.40682557
0.54063457,0.24628507,0.4057124
0.54136091,0.2559244,0.40473932
0.54201621,0.26573959,0.40385348
0.54260176,0.27578992,0.403061
0.5430727,0.28614646,0.40241832
0.54341173,0.29689348,0.40193999
0.54364443,0.30806187,0.40159282
0.54382682,0.319509,0.40131962
0.54336464,0.11988762,0.42407709
0.5435946,0.12547918,0.42354321
0.54387873,0.13218012,0.42289799
0.54435003,0.13944377,0.42200187
0.54502922,0.14672284,0.42085674
0.54580772,0.15400203,0.41958901
0.54659444,0.1613396,0.41831219
0.54739481,0.16876209,0.4170289
0.54823178,0.17636414,0.41572779
0.5490908,0.1841948,0.41440719
0.54995966,0.19234076,0.41306353
0.55086851,0.20084672,0.41173142
0.55177015,0.20956931,0.41041774
0.55265415,0.21841434,0.40913191
0.55350751,0.22742158,0.4078781
0.55430484,0.23661928,0.40667519
0.5550167,0.24602073,0.40557584
0.55563432,0.25564066,0.40461725
0.55619162,0.26543659,0.40374643
0.55668938,0.27546999,0.40296745
0.55709016,0.28581396,0.40233561
0.55738074,0.29655579,0.40186435
0.55758142,0.30773088,0.40152133
0.55773771,0.31918806,0.40125093
0.55989212,0.11989495,0.42402637
0.56006134,0.12548877,0.42349011
0.56027168,0.13219249,0.4228422
0.56063277,0.13945784,0.42194265
0.56116956,0.14673695,0.42079118
0.56179923,0.15401216,0.41951287
0.56243765,0.16134471,0.41822475
0.56309074,0.16876259,0.41693023
0.56377304,0.17635931,0.41561827
0.56447852,0.1841801,0.41428745
0.56520724,0.19231015,0.4129346
0.56596154,0.20079462,0.41159678
0.56670755,0.20949498,0.41028017
0.56743437,0.21831827,0.40899339
0.56813622,0.22730257,0.40774158
0.56880236,0.23647249,0.40654397
0.56940389,0.24584047,0.40545222
0.56992698,0.25542551,0.40450364
0.57039678,0.2651886,0.40364438
0.57081389,0.27519378,0.40287626
0.57114905,0.28551617,0.40225351
0.57139421,0.29624563,0.4017885
0.57156527,0.30742097,0.40144929
0.57169807,0.31888273,0.40118143
0.57639897,0.11990521,0.42398995
0.57651156,0.12550183,0.42345059
0.57665223,0.13220884,0.42279908
0.57690722,0.13947593,0.42189434
0.57730484,0.14675447,0.42073405
0.57778835,0.15402551,0.41944245
0.57828009,0.16135257,0.41814089
0.57878655,0.16876499,0.41683346
0.57931435,0.17635541,0.41550949
0.57986629,0.18416566,0.41416785
0.58045506,0.19227964,0.41280577
0.58105522,0.20074268,0.41146222
0.58164591,0.20942086,0.41014278
0.58221579,0.21822244,0.40885508
0.58276629,0.22718386,0.40760523
0.58330107,0.23632617,0.4064129
0.58379221,0.24566087,0.40532872
0.58422083,0.25521114,0.40439004
0.58460331,0.26494151,0.40354222
0.58493984,0.27491841,0.40278494
0.58520913,0.28521895,0.40217134
0.58540827,0.29593578,0.40171266
0.58554947,0.30711102,0.40137729
0.58565873,0.31857738,0.40111199
0.5929082,0.11991485,0.42395771
0.59296429,0.12551408,0.42341539
0.59303528,0.1322241,0.4227604
0.59318721,0.13949317,0.42185089
0.59344995,0.1467718,0.42068228
0.59379119,0.15403929,0.41937804
0.59413993,0.16136159,0.41806373
0.59450167,0.1687692,0.41674417
0.59487748,0.17635393,0.415409
0.59527963,0.18415484,0.41405737
0.5957315,0.19225439,0.41268694
0.59618038,0.20069803,0.41133875
0.59661782,0.20935605,0.41001758
0.59703529,0.21813793,0.40872985
0.59743971,0.2270788,0.40748256
0.59784663,0.23619682,0.40629587
0.59823018,0.24550268,0.40521941
0.59856665,0.25502351,0.40429023
0.59886485,0.2647267,0.40345305
0.59912461,0.27468023,0.40270555
0.59933132,0.28496295,0.40210009
0.59948611,0.2956697,0.40164694
0.59959835,0.30684543,0.40131485
0.59968507,0.31831601,0.40105173
0.60909569,0.11992542,0.42396644
0.60912925,0.12552758,0.4234229
0.60917264,0.13224111,0.42276645
0.60927254,0.1395146,0.42185488
0.60945255,0.14679709,0.42068258
0.60969263,0.15406622,0.41937202
0.60993952,0.16138975,0.4180516
0.61019629,0.16879855,0.41672641
0.6104638,0.17638378,0.41538608
0.61075044,0.1841848,0.4140301
0.61107278,0.19228177,0.41265589
0.61139172,0.20071673,0.41130471
0.61170244,0.20936355,0.40998122
0.61199963,0.21813382,0.40869159
0.61228806,0.22706239,0.40744314
0.61257857,0.23616865,0.40625626
0.61285269,0.24546348,0.40518048
0.61309332,0.25497273,0.40425313
0.61330652,0.26466438,0.40341812
0.61349231,0.2746067,0.40267256
0.61364019,0.28487933,0.4020687
0.61375093,0.29557878,0.40161696
0.61383128,0.3067514,0.40128604
0.61389333,0.3182202,0.40102389
0.6252225,0.11993695,0.42397898
0.62524247,0.1255423,0.42343453
0.62526834,0.13225968,0.422777
0.62532812,0.13953783,0.42186362
0.62543607,0.14682405,0.42068762
0.62558013,0.15409563,0.41937134
0.62572825,0.16142139,0.4180454
0.62588233,0.16883215,0.41671491
0.62604284,0.17641841,0.4153696
0.62621486,0.18421982,0.41400909
0.62640822,0.19231407,0.41263065
0.62659961,0.20073989,0.41127548
0.62678611,0.20937492,0.40994847
0.62696451,0.21813299,0.40865594
0.62713754,0.2270487,0.40740544
0.62731194,0.23614255,0.40621769
0.62747645,0.24542572,0.40514213
0.62762088,0.2549229,0.40421629
0.62774891,0.26460263,0.40338331
0.62786049,0.27453348,0.4026396
0.62794936,0.28479588,0.40203735
0.62801605,0.29548797,0.40158698
0.62806433,0.30665746,0.40125725
0.62810165,0.31812444,0.40099606
0.64134932,0.11994849,0.42399153
0.64135575,0.12555705,0.42344618
0.64136404,0.13227825,0.42278758
0.64138371,0.13956106,0.42187232
0.64141953,0.14685102,0.42069265
0.64146751,0.15412506,0.41937062
0.64151686,0.16145302,0.41803914
0.64156824,0.16886576,0.4167034
0.64162177,0.17645304,0.41535306
0.64167917,0.18425484,0.41398805
0.64174372,0.19234638,0.41260538
0.64180762,0.20076305,0.41124627
0.6418699,0.2093863,0.40991569
0.64192951,0.2181322,0.40862027
0.64198732,0.22703503,0.40736774
0.64204556,0.23611648,0.40617913
0.64210057,0.24538802,0.4051038
0.64214891,0.25487316,0.40417945
0.64219171,0.26454097,0.40334851
0.64222908,0.27446041,0.40260667
0.64225894,0.28471255,0.40200603
0.64228135,0.29539722,0.401557
0.64229757,0.30656353,0.40122846
