"Points:0","Points:1","Points:2"
0.79313272,0.32508472,0.2401996
0.8453638,0.12209026,0.24417175
0.84325194,0.12824458,0.24414568
0.84097856,0.13559948,0.24411236
0.83857673,0.1435364,0.2440286
0.83615077,0.15131307,0.24387448
0.83378261,0.15901667,0.24369934
0.83145559,0.16678026,0.24352245
0.82924521,0.17463356,0.24333273
0.82724351,0.18265882,0.24311562
0.82533467,0.19086327,0.24287428
0.82341379,0.19930468,0.24261643
0.82150596,0.20793629,0.24235465
0.81963098,0.21667968,0.24209112
0.81783938,0.22554576,0.24182706
0.81607121,0.23455325,0.24157216
0.8143447,0.24370457,0.24132486
0.81272578,0.25299349,0.24110058
0.81123149,0.26240698,0.24089946
0.80988616,0.27199724,0.24071448
0.80870861,0.28185555,0.24055091
0.80777657,0.29208231,0.24042301
0.80712175,0.30279708,0.24033147
0.80662644,0.31388691,0.24026182
0.80623239,0.32528782,0.24020566
0.45477742,0.12205427,0.2593945
0.45688498,0.12819898,0.25936434
0.45915473,0.13554247,0.25932577
0.4615505,0.14346713,0.25922781
0.46396393,0.15123563,0.25905383
0.46631786,0.15893291,0.25885239
0.46863127,0.1666903,0.25864953
0.47082859,0.17453775,0.25843245
0.47281772,0.18255886,0.25818175
0.47471303,0.19076316,0.25791004
0.47661948,0.19920853,0.25761437
0.47851288,0.2078478,0.25731319
0.48037428,0.21659973,0.25701025
0.48215348,0.22547604,0.25670892
0.48391104,0.23449633,0.25641954
0.48562935,0.2436631,0.25613472
0.48724264,0.25297028,0.25587425
0.48873341,0.26240319,0.25563842
0.4900769,0.27201191,0.2554239
0.49125391,0.28188637,0.25523809
0.49218595,0.29212639,0.25509506
0.49284139,0.30284962,0.25499034
0.49333769,0.31394404,0.25490823
0.49373239,0.32534859,0.25484282
0.47660279,0.1214937,0.25935349
0.47776645,0.12751462,0.25932473
0.47912204,0.13471852,0.25928748
0.48072883,0.14250822,0.25919101
0.48254529,0.15024084,0.25902292
0.48438078,0.15793467,0.25882134
0.48618776,0.16569312,0.25861856
0.48792869,0.17354193,0.25840163
0.48958766,0.18155715,0.25815126
0.49122,0.18975978,0.25788018
0.49284559,0.19822989,0.25758585
0.4944438,0.20693326,0.25728628
0.49600202,0.21575265,0.25698519
0.49750209,0.22468998,0.25668582
0.49894637,0.2337707,0.25639838
0.50032717,0.24300191,0.25611731
0.50160092,0.25237894,0.25585908
0.50277597,0.26187924,0.25562599
0.50384629,0.27154985,0.25541347
0.5047946,0.28148493,0.25522852
0.50555277,0.29178199,0.25508609
0.50609356,0.3025558,0.25498202
0.50650603,0.3136996,0.25490066
0.5068351,0.32514465,0.25483584
0.49546894,0.12118657,0.25932869
0.49620694,0.12713924,0.25930092
0.49708238,0.13427182,0.25926492
0.49819911,0.14200513,0.25917017
0.49956194,0.14972194,0.25900459
0.50101668,0.15743235,0.2588025
0.50246316,0.1652054,0.25859916
0.50388348,0.17306541,0.25838172
0.50527579,0.18108961,0.25813124
0.50666249,0.18930434,0.25786084
0.50804335,0.19778772,0.25756773
0.50941664,0.2065073,0.25726908
0.51076168,0.21533543,0.25696889
0.51206547,0.22427124,0.25667042
0.51332176,0.23334272,0.25638387
0.51451337,0.242566,0.25610548
0.51559675,0.25195163,0.25584894
0.51658136,0.26147068,0.25561771
0.5174734,0.27116454,0.25540647
0.51826501,0.28112978,0.25522175
0.51889795,0.29146165,0.25507906
0.51935065,0.30227193,0.25497508
0.51969564,0.31345543,0.25489414
0.51997185,0.32493335,0.25482973
0.51291859,0.12110341,0.25930971
0.51341075,0.12703809,0.25928253
0.51400656,0.1341511,0.25924715
0.51484531,0.14186822,0.25915328
0.51594204,0.14956422,0.25898844
0.51714146,0.15723842,0.25878593
0.518336,0.16497546,0.25858214
0.51952702,0.17280024,0.25836435
0.52072865,0.18079145,0.25811374
0.52193636,0.18897903,0.25784391
0.52313006,0.19743803,0.2575517
0.52432311,0.20613679,0.25725317
0.5254882,0.214947,0.2569533
0.52661824,0.22386429,0.25665528
0.52769923,0.23291783,0.25636938
0.52870494,0.24213082,0.25609362
0.52959788,0.25152338,0.25583878
0.53039187,0.26106113,0.25560945
0.53110498,0.27077824,0.25539947
0.53173882,0.28077355,0.25521502
0.53224528,0.29114026,0.25507203
0.53260875,0.30198708,0.25496814
0.53288609,0.31321049,0.25488764
0.53310913,0.32472149,0.25482363
0.53016156,0.12103678,0.25929183
0.53045982,0.12695339,0.25926498
0.53082669,0.13404515,0.25922999
0.53142279,0.14174174,0.25913665
0.5322777,0.14941333,0.25897235
0.53323674,0.1570517,0.25876945
0.53419369,0.16475335,0.25856525
0.53516203,0.17254347,0.25834703
0.53617436,0.18050203,0.25809631
0.53720492,0.18866266,0.25782692
0.53821224,0.19709776,0.2575357
0.53922641,0.20577566,0.25723732
0.54021484,0.21456788,0.25693771
0.54117507,0.22346643,0.25664017
0.54208523,0.23250157,0.2563549
0.54291087,0.24170312,0.25608167
0.543621,0.25109991,0.25582859
0.54423523,0.26065496,0.25560117
0.54478163,0.27039355,0.25539246
0.54527026,0.28041694,0.25520828
0.54566211,0.29081649,0.25506496
0.54594553,0.30169824,0.25496113
0.54616243,0.31296036,0.25488105
0.54633826,0.3245036,0.2548174
0.54643589,0.12101293,0.2592766
0.5466606,0.12692346,0.25925007
0.54693788,0.13400832,0.25921547
0.54740429,0.14169748,0.25912261
0.54810661,0.14935724,0.25895843
0.54890871,0.15697666,0.25875542
0.54970902,0.16466206,0.25855115
0.55052102,0.17243932,0.25833297
0.55136853,0.18038756,0.25808236
0.55223155,0.18853723,0.25781342
0.5530833,0.19695784,0.2575227
0.55394727,0.20561837,0.2572245
0.55479115,0.21439344,0.25692528
0.55560726,0.22327358,0.2566283
0.55637866,0.23228811,0.25634396
0.55708045,0.24146861,0.2560727
0.55768543,0.2508499,0.25582093
0.55821049,0.26039594,0.25559476
0.5586794,0.27012908,0.25538677
0.55909836,0.28015417,0.25520271
0.55943465,0.29056057,0.25505921
0.55967969,0.30145356,0.25495517
0.5598672,0.31273162,0.25487512
0.5600186,0.32428697,0.25481147
0.56262767,0.12102447,0.25926125
0.56279188,0.12693842,0.25923494
0.56299573,0.13402745,0.2592006
0.56335247,0.1417194,0.25910801
0.56390822,0.14937925,0.25894371
0.56455034,0.15699705,0.25874081
0.56519163,0.16468067,0.25853667
0.56584549,0.17245589,0.2583186
0.56652647,0.18040101,0.25806814
0.5672251,0.18854141,0.25779951
0.56793559,0.19694218,0.25750896
0.56865388,0.20557281,0.25721115
0.56935579,0.21431765,0.25691247
0.57002985,0.22316714,0.25661615
0.57066458,0.23214976,0.25633281
0.57124895,0.24129802,0.25606343
0.57175988,0.25065079,0.25581291
0.57220531,0.26017517,0.25558802
0.57260293,0.26989266,0.25538087
0.57295597,0.2799111,0.25519705
0.57323819,0.29031816,0.25505346
0.57344365,0.30121803,0.25494924
0.57360017,0.31250906,0.25486922
0.57372612,0.32407406,0.25480554
0.5788061,0.12103737,0.25924611
0.57891303,0.12695493,0.25921997
0.57904661,0.13404821,0.25918588
0.57929665,0.14174274,0.25909352
0.57970786,0.14940211,0.25892907
0.58019131,0.15701784,0.25872624
0.58067405,0.16469933,0.25852221
0.58116984,0.17247246,0.25830424
0.58168447,0.18041447,0.25805393
0.58221889,0.18854563,0.25778556
0.58278841,0.19692664,0.25749525
0.58336127,0.20552753,0.2571978
0.58392155,0.21424221,0.25689963
0.58445382,0.22306114,0.25660402
0.58495206,0.23201202,0.25632164
0.58541882,0.24112809,0.25605413
0.5858354,0.2504521,0.2558049
0.58620125,0.25995484,0.25558129
0.58652759,0.2696566,0.25537494
0.58681458,0.27966815,0.25519139
0.58704251,0.29007566,0.25504774
0.58720809,0.30098227,0.25494331
0.58733356,0.31228635,0.25486332
0.58743393,0.32386103,0.2547996
0.59498686,0.12104948,0.25923136
0.59503669,0.12697037,0.25920546
0.59510016,0.13406758,0.25917163
0.59524673,0.14176486,0.25907952
0.59551769,0.14942436,0.25891495
0.59584606,0.15703864,0.25871223
0.59617358,0.16471864,0.25850829
0.59651291,0.17249027,0.2582905
0.59686369,0.18042967,0.25804037
0.59723818,0.18855284,0.25777236
0.59766996,0.19691592,0.25748235
0.59810019,0.20548935,0.2571854
0.59852082,0.21417661,0.25688785
0.59891576,0.22296819,0.25659299
0.59928334,0.23189108,0.2563116
0.59963697,0.24097966,0.25604585
0.59996271,0.25028035,0.25579774
0.60025197,0.25976706,0.25557527
0.60050958,0.26945719,0.2553696
0.60073388,0.27946395,0.25518632
0.60091048,0.28987229,0.25504264
0.60103834,0.30078441,0.2549381
0.60113478,0.31209916,0.25485817
0.60121149,0.32368186,0.25479448
0.61076224,0.12105966,0.25922248
0.61079121,0.12698343,0.25919673
0.61082906,0.13408409,0.25916308
0.61092472,0.14178576,0.2590712
0.61110908,0.14944836,0.25890672
0.61133647,0.15706427,0.25870425
0.61156487,0.16474599,0.25850055
0.61180311,0.17251921,0.25828299
0.61205065,0.18045931,0.25803316
0.61231607,0.18858241,0.2577655
0.61262327,0.19694163,0.25747579
0.61292922,0.20550328,0.25717908
0.61322892,0.2141781,0.25688177
0.61351073,0.22295652,0.25658721
0.61377323,0.23186535,0.25630614
0.61402589,0.2409409,0.25604093
0.61425865,0.25023121,0.2557933
0.61446518,0.25970978,0.25557137
0.61464924,0.26939315,0.25536615
0.61480951,0.27939445,0.25518316
0.61493576,0.28979853,0.25503963
0.61502719,0.30070871,0.25493518
0.61509615,0.31202441,0.25485536
0.61515093,0.32360756,0.25479174
0.62645727,0.12107097,0.25921455
0.62647468,0.12699789,0.25918895
0.62649733,0.13410236,0.25915548
0.62655473,0.14180867,0.25906378
0.62666541,0.14947422,0.25889927
0.62680185,0.15709205,0.25869691
0.62693888,0.16477571,0.25849339
0.62708181,0.17255069,0.25827599
0.62723035,0.18049154,0.2580263
0.62738961,0.1886145,0.25775895
0.62757385,0.19696955,0.25746942
0.62775743,0.20551914,0.25717288
0.6279372,0.21418108,0.25687578
0.62810624,0.2229459,0.25658143
0.62826371,0.23184019,0.25630072
0.62841529,0.24090236,0.25603604
0.62855494,0.25018209,0.25578886
0.62867886,0.25965255,0.25556746
0.62878925,0.26932916,0.25536266
0.62888545,0.27932498,0.25517997
0.62896127,0.2897248,0.25503665
0.62901622,0.30063298,0.25493225
0.62905759,0.31194964,0.25485253
0.62909049,0.32353327,0.25478896
0.64215237,0.12108227,0.25920662
0.64215809,0.12701237,0.2591812
0.6421656,0.13412063,0.25914788
0.64218473,0.14183162,0.25905633
0.64222163,0.1495001,0.25889182
0.64226711,0.15711984,0.25868961
0.64231282,0.16480546,0.25848621
0.64236051,0.17258219,0.25826895
0.64241004,0.1805238,0.25801945
0.64246309,0.1886466,0.25775236
0.64252454,0.19699749,0.25746307
0.64258569,0.20553501,0.25716668
0.64264566,0.21418409,0.25686979
0.64270198,0.2229353,0.25657567
0.64275444,0.23181511,0.25629526
0.64280498,0.2408639,0.25603113
0.64285153,0.25013301,0.25578442
0.64289284,0.25959539,0.25556356
0.64292967,0.26926523,0.2553592
0.64296174,0.27925557,0.25517678
0.64298701,0.2896511,0.25503364
0.64300537,0.30055729,0.25492933
0.64301914,0.31187487,0.25484973
0.64303017,0.32345897,0.25478619
0.65784729,0.12108228,0.25920644
0.65784144,0.12701239,0.25918102
0.65783381,0.13412066,0.25914776
0.65781468,0.14183164,0.25905627
0.65777779,0.14950012,0.25889176
0.65773237,0.15711987,0.25868958
0.65768671,0.16480547,0.25848621
0.65763909,0.17258221,0.25826895
0.65758961,0.18052381,0.25801945
0.65753657,0.18864663,0.25775236
0.65747523,0.19699752,0.25746307
0.65741408,0.20553504,0.25716668
0.65735418,0.21418412,0.25686979
0.65729791,0.22293532,0.25657567
0.65724546,0.23181514,0.25629529
0.65719491,0.24086392,0.25603116
0.65714842,0.25013304,0.25578442
0.65710711,0.25959542,0.25556356
0.65707028,0.26926523,0.2553592
0.65703821,0.27925557,0.25517678
0.65701294,0.28965113,0.25503364
0.65699464,0.30055729,0.25492933
0.65698081,0.3118749,0.25484973
0.65696985,0.32345897,0.25478622
0.67354196,0.12107101,0.25921395
0.67352462,0.12699795,0.2591885
0.67350197,0.13410242,0.25915515
0.67344463,0.14180873,0.25906354
0.673334,0.14947426,0.25889912
0.67319763,0.15709209,0.25869682
0.67306066,0.16477576,0.25849333
0.67291778,0.17255075,0.25827599
0.67276931,0.18049161,0.2580263
0.6726101,0.18861458,0.25775898
0.67242593,0.19696964,0.25746945
0.6722424,0.20551921,0.25717291
0.67206264,0.21418114,0.25687581
0.67189366,0.22294596,0.25658146
0.67173618,0.23184025,0.25630075
0.67158467,0.24090241,0.25603607
0.67144501,0.25018212,0.25578889
0.67132109,0.25965261,0.25556749
0.67121071,0.26932919,0.25536269
0.6711145,0.27932501,0.25517997
0.67103869,0.28972483,0.25503665
0.67098379,0.30063304,0.25493225
0.67094237,0.31194967,0.25485256
0.67090946,0.3235333,0.25478899
0.6892367,0.12105974,0.25922149
0.68920779,0.12698352,0.25919595
0.68917006,0.13408421,0.25916255
0.68907458,0.14178585,0.25907084
0.68889028,0.14944842,0.25890648
0.68866301,0.15706435,0.25870407
0.68843466,0.16474608,0.25850049
0.68819654,0.17251931,0.25828299
0.68794906,0.18045942,0.25803319
0.6876837,0.18858254,0.25776556
0.68737656,0.19694176,0.25747582
0.68707061,0.2055034,0.25717914
0.68677092,0.2141782,0.25688183
0.68648916,0.22295663,0.25658724
0.68622667,0.23186544,0.2563062
0.68597406,0.24094097,0.25604099
0.68574131,0.25023127,0.25579336
0.68553478,0.25970986,0.2555714
0.68535072,0.26939321,0.25536618
0.68519044,0.27939451,0.25518319
0.6850642,0.28979859,0.25503969
0.68497276,0.30070877,0.2549352
0.68490386,0.31202447,0.25485539
0.68484902,0.32360762,0.25479177
0.70501167,0.1210496,0.25923005
0.70496207,0.12697053,0.25920439
0.70489883,0.13406776,0.25917086
0.70475245,0.14176501,0.25907904
0.70448166,0.14942448,0.25891462
0.70415336,0.15703878,0.25871202
0.70382601,0.16471879,0.25850821
0.7034868,0.17249043,0.25829047
0.70313603,0.18042985,0.25804043
0.70276165,0.18855304,0.25777245
0.70232987,0.1969161,0.25748241
0.70189965,0.20548952,0.25718546
0.70147908,0.21417676,0.25688794
0.70108414,0.22296833,0.25659308
0.70071661,0.2318912,0.25631168
0.70036298,0.24097976,0.25604591
0.70003724,0.25028047,0.2557978
0.69974804,0.25976714,0.25557533
0.69949037,0.26945728,0.25536966
0.69926614,0.27946404,0.25518638
0.69908953,0.28987235,0.2550427
0.69896168,0.30078447,0.25493813
0.69886518,0.31209925,0.25485823
0.69878852,0.32368195,0.25479454
0.72119236,0.12103771,0.25924477
0.72108567,0.12695536,0.2592189
0.72095239,0.13404875,0.25918514
0.72070259,0.14174327,0.25909305
0.7202915,0.14940256,0.25892875
0.71980822,0.15701823,0.25872606
0.7193256,0.16469966,0.25852212
0.71882987,0.17247276,0.25830427
0.71831536,0.18041474,0.25805402
0.71778101,0.18854588,0.25778565
0.71721148,0.19692688,0.25749534
0.71663862,0.20552772,0.25719792
0.7160784,0.2142424,0.25689974
0.71554607,0.22306132,0.25660414
0.7150479,0.23201217,0.25632176
0.71458113,0.24112822,0.25605422
0.71416456,0.25045225,0.25580499
0.7137987,0.25995496,0.25558138
0.71347243,0.26965669,0.255375
0.71318543,0.27966827,0.25519148
0.7129575,0.29007578,0.2550478
0.71279192,0.30098239,0.25494337
0.71266639,0.31228644,0.25486338
0.71256602,0.32386112,0.25479966
0.73737091,0.12102505,0.25925997
0.737207,0.12693916,0.25923392
0.73700345,0.13402838,0.25919992
0.73664689,0.14172034,0.25910756
0.73609132,0.14938006,0.25894344
0.73544925,0.15699773,0.25874066
0.73480815,0.16468121,0.25853664
0.73415434,0.17245632,0.25831866
0.73347342,0.18040136,0.25806826
0.73277479,0.18854171,0.25779963
0.73206431,0.19694245,0.25750911
0.73134607,0.20557307,0.25721127
0.73064417,0.21431787,0.25691259
0.72997016,0.22316734,0.25661629
0.72933543,0.23214996,0.25633293
0.728751,0.24129818,0.25606355
0.72824007,0.25065097,0.25581303
0.72779465,0.26017532,0.25558811
0.72739702,0.26989281,0.25538096
0.72704399,0.27991122,0.25519714
0.72676176,0.29031828,0.25505355
0.72655636,0.30121815,0.2549493
0.72639978,0.31250918,0.25486928
0.72627383,0.32407418,0.25480562
0.75356287,0.12101375,0.25927538
0.7533384,0.1269245,0.25924912
0.75306141,0.13400961,0.25921485
0.75259525,0.14169884,0.25912225
0.75189304,0.14935841,0.25895819
0.751091,0.15697761,0.2587553
0.75029081,0.16466281,0.25855115
0.74947888,0.17243989,0.25833306
0.74863142,0.18038799,0.25808251
0.7477684,0.18853758,0.2578136
0.74691671,0.19695815,0.25752285
0.74605268,0.20561865,0.25722465
0.74520886,0.21439369,0.25692543
0.74439269,0.22327383,0.25662842
0.74362135,0.23228833,0.25634408
0.74291956,0.2414688,0.25607282
0.74231458,0.25085008,0.25582105
0.74178952,0.26039612,0.25559485
0.74132061,0.27012926,0.25538689
0.74090165,0.28015432,0.2552028
0.7405653,0.29056072,0.2550593
0.74032032,0.30145368,0.25495526
0.74013281,0.31273174,0.25487521
0.73998135,0.32428709,0.25481156
0.76983786,0.12103776,0.25929078
0.76953977,0.12695464,0.25926417
0.76917303,0.13404672,0.25922945
0.76857704,0.14174335,0.25913638
0.76772219,0.1494147,0.25897223
0.76676321,0.15705281,0.25876942
0.76580626,0.16475421,0.25856531
0.76483798,0.17254412,0.25834715
0.76382571,0.18050252,0.25809649
0.76279515,0.18866305,0.25782713
0.76178777,0.19709811,0.25753587
0.7607736,0.20577599,0.25723749
0.75978523,0.21456818,0.25693789
0.75882494,0.22346669,0.25664032
0.75791478,0.23250183,0.25635508
0.75708914,0.24170335,0.25608179
0.75637901,0.25110012,0.25582874
0.75576478,0.26065516,0.25560129
0.75521833,0.27039373,0.25539258
0.75472975,0.28041711,0.25520837
0.75433791,0.29081663,0.25506508
0.75405443,0.30169842,0.25496125
0.75383759,0.31296051,0.25488114
0.75366175,0.32450375,0.25481749
0.7870822,0.1211044,0.25930893
0.78658998,0.12703934,0.25928193
0.78599399,0.13415267,0.25924683
0.78515512,0.14186983,0.25915313
0.78405827,0.14956561,0.25898838
0.78285879,0.15723956,0.25878596
0.78166425,0.16497636,0.25858226
0.78047317,0.17280091,0.2583645
0.77927154,0.18079196,0.25811395
0.77806377,0.18897945,0.25784412
0.77687007,0.1974384,0.25755191
0.77567703,0.20613714,0.25725338
0.77451187,0.21494733,0.25695348
0.77338183,0.22386459,0.25665545
0.77230078,0.23291811,0.25636956
0.77129507,0.24213107,0.25609377
0.77040213,0.25152361,0.25583893
0.7696082,0.26106137,0.25560957
0.76889503,0.27077845,0.25539961
0.76826119,0.28077376,0.25521514
0.76775473,0.29114044,0.25507212
0.76739126,0.30198723,0.25496826
0.76711392,0.31321064,0.25488773
0.76689094,0.32472166,0.25482371
0.8045333,0.12118753,0.25932813
0.80379492,0.12714048,0.25930053
0.80291903,0.13427335,0.25926474
0.80180192,0.14200671,0.25917014
0.80043882,0.14972329,0.25900465
0.79898393,0.15743348,0.25880262
0.79753733,0.16520628,0.25859934
0.79611689,0.17306608,0.25838196
0.79472452,0.18109013,0.25813147
0.79333776,0.18930477,0.25786108
0.79195684,0.19778809,0.25756797
0.79058355,0.20650764,0.25726929
0.78923845,0.21533576,0.25696909
0.78793466,0.22427155,0.25667059
0.78667831,0.23334302,0.25638404
0.7854867,0.24256629,0.25610566
0.78440332,0.2519519,0.25584909
0.78341866,0.26147091,0.25561786
0.78252661,0.27116477,0.25540662
0.78173506,0.28112999,0.25522187
0.78110206,0.29146186,0.25507918
0.78064942,0.30227211,0.2549752
0.78030437,0.31345561,0.25489426
0.78002816,0.32493353,0.25482982
0.8234008,0.1214947,0.25935316
0.82223648,0.12751587,0.25932452
0.82088017,0.13472007,0.25928745
0.81927276,0.1425098,0.2591911
0.81745595,0.15024221,0.25902307
0.81562018,0.15793581,0.25882155
0.81381297,0.16569403,0.2586188
0.81207186,0.17354265,0.2584019
0.81041276,0.1815577,0.25815153
0.80878031,0.18976022,0.25788045
0.80715466,0.19823028,0.25758609
0.80555642,0.20693363,0.25728652
0.80399817,0.215753,0.2569854
0.80249804,0.22469032,0.25668603
0.8010537,0.23377103,0.25639859
0.7996729,0.24300222,0.25611749
0.79839915,0.25237924,0.25585926
0.79722404,0.2618795,0.25562614
0.79615378,0.27155009,0.25541362
0.79520547,0.28148514,0.25522867
0.79444724,0.2917822,0.25508621
0.79390645,0.30255601,0.25498214
0.79349399,0.31369978,0.25490075
0.79316491,0.32514483,0.25483593
0.84522659,0.12205529,0.25939435
0.84311819,0.12820025,0.25936428
0.84084755,0.13554402,0.25932586
0.83845115,0.14346872,0.25922799
0.8360374,0.15123701,0.25905403
0.83368319,0.15893409,0.25885263
0.83136952,0.16669126,0.2586498
0.82917196,0.17453851,0.25843275
0.82718277,0.18255948,0.25818205
0.8252874,0.19076368,0.25791031
0.82338083,0.19920899,0.25761464
0.82148737,0.20784822,0.25731346
0.81962591,0.21660012,0.25701049
0.81784672,0.22547643,0.25670913
0.81608909,0.23449668,0.25641975
0.81437075,0.24366345,0.25613493
0.81275749,0.25297061,0.25587443
0.81126666,0.26240346,0.25563857
0.80992317,0.27201217,0.25542405
0.80874616,0.28188661,0.25523823
0.80781412,0.2921266,0.25509521
0.80715865,0.30284983,0.25499046
0.80666238,0.31394425,0.25490835
0.80626762,0.32534879,0.25484294
0.45494002,0.12201287,0.27476111
0.45704246,0.12814654,0.27472085
0.45930824,0.13547693,0.27466971
0.46169698,0.14338723,0.27455041
0.46409476,0.15114668,0.27434227
0.46643052,0.15883714,0.27410498
0.46872649,0.1665879,0.2738657
0.47090712,0.17442916,0.27361029
0.47287995,0.18244611,0.27331516
0.47475827,0.19065127,0.27299628
0.47664681,0.19910237,0.27265304
0.47852233,0.20775259,0.27229974
0.48036674,0.21651635,0.27194396
0.48213035,0.22540629,0.27159113
0.48387459,0.2344431,0.27125052
0.48558277,0.24363118,0.27092114
0.48718983,0.25296307,0.27061769
0.488677,0.26242137,0.27033797
0.4900189,0.27205455,0.27008444
0.49119604,0.28195021,0.26986429
0.49212894,0.29220688,0.26969382
0.49278587,0.30294076,0.26957309
0.49328423,0.31404057,0.26947734
0.49368048,0.32544935,0.26940185
0.47672525,0.12145758,0.27471283
0.47788608,0.12746863,0.27467394
0.47923821,0.13466087,0.27462399
0.48083887,0.14243762,0.27450603
0.4826428,0.15016097,0.27430388
0.4844642,0.15784857,0.27406612
0.4862577,0.16560087,0.27382663
0.4879857,0.17344388,0.27357107
0.4896318,0.18145525,0.27327594
0.49125051,0.18965863,0.27295727
0.49286261,0.19813345,0.2726163
0.49444717,0.20684655,0.27226436
0.49599254,0.2156769,0.27191046
0.49748108,0.22462706,0.27155957
0.49891594,0.23372352,0.2712211
0.5002895,0.24297486,0.270895
0.50155824,0.2523753,0.27059513
0.50272995,0.26189971,0.27031958
0.50379819,0.27159336,0.2700693
0.50474548,0.2815485,0.26985118
0.50550342,0.29186141,0.26968211
0.50604463,0.30264553,0.2695623
0.50645804,0.31379467,0.26946765
0.50678778,0.32524404,0.269393
0.49555784,0.12115446,0.2746816
0.49629408,0.12709831,0.27464372
0.49716747,0.13422038,0.27459496
0.4982802,0.14194183,0.27447861
0.49963367,0.14964943,0.27427909
0.50107801,0.15735331,0.2740407
0.5025146,0.16511974,0.27380046
0.5039252,0.17297342,0.27354419
0.5053075,0.18099317,0.27324861
0.50668371,0.18920781,0.27293026
0.50805414,0.19769523,0.27259082
0.5094167,0.20642406,0.27223971
0.51075155,0.21526314,0.27188671
0.51204616,0.22421193,0.27153665
0.51329499,0.23329936,0.27119949
0.51448089,0.24254252,0.27087593
0.51556039,0.25195065,0.27057877
0.51654243,0.26149258,0.27030641
0.51743281,0.27120826,0.27005842
0.51822329,0.28119242,0.26984149
0.51885569,0.29153934,0.2696729
0.51930815,0.3023597,0.26955333
0.51965344,0.31354859,0.26945934
0.51992971,0.32503098,0.26938522
0.51298642,0.12107308,0.27465817
0.5134775,0.12699927,0.27462056
0.51407206,0.13410214,0.27457213
0.51490813,0.14180762,0.27445635
0.51599753,0.14949429,0.27425739
0.51718837,0.15716194,0.27401808
0.51837462,0.16489242,0.27377689
0.51955748,0.17271091,0.27351972
0.52075052,0.18069765,0.27322349
0.52194977,0.18888499,0.27290514
0.52313519,0.1973481,0.27256677
0.52431989,0.20605637,0.27221599
0.52547717,0.21487792,0.27186343
0.52660036,0.22380859,0.27151397
0.52767587,0.23287831,0.27117789
0.52867758,0.24211091,0.2708568
0.52956784,0.2515251,0.27056232
0.53036004,0.26108462,0.27029315
0.53107178,0.27082223,0.27004749
0.53170455,0.28083533,0.26983181
0.53221011,0.29121625,0.26966369
0.53257275,0.30207291,0.26954433
0.53284967,0.31330177,0.26945105
0.53307223,0.32481733,0.26937741
0.53021181,0.1210076,0.27463549
0.530509,0.12691605,0.27459803
0.53087461,0.13399802,0.27454978
0.53146833,0.14168334,0.27443439
0.53231722,0.14934584,0.27423581
0.53326929,0.15697771,0.27399558
0.5342195,0.16467287,0.27375343
0.53518122,0.17245676,0.27349532
0.53618646,0.18041083,0.2731984
0.53721046,0.18857107,0.27287999
0.5382117,0.19701032,0.27254263
0.53921992,0.20569798,0.27219224
0.54020286,0.21450193,0.27184013
0.54115844,0.22341426,0.27149123
0.54206508,0.23246588,0.27115622
0.5428884,0.24168679,0.27083755
0.54359692,0.25110444,0.27054572
0.54421008,0.26068002,0.27027974
0.54475546,0.27043787,0.2700364
0.54524291,0.28047788,0.269822
0.54563355,0.29089078,0.26965439
0.54591572,0.30178213,0.26953527
0.54613155,0.31304973,0.26944262
0.54630637,0.32459766,0.26936948
0.54647368,0.12098453,0.27461565
0.5466975,0.1268871,0.27457839
0.54697365,0.13396242,0.27453038
0.54743809,0.14164053,0.27441534
0.54813528,0.14929131,0.27421692
0.54893184,0.15690412,0.27397621
0.54972684,0.16458283,0.27373365
0.55053365,0.17235364,0.2734752
0.55137575,0.18029712,0.27317804
0.5522337,0.18844616,0.27285978
0.55308062,0.196871,0.27252308
0.55394012,0.20554154,0.2721732
0.55477977,0.21432872,0.27182165
0.5555923,0.22322306,0.27147347
0.55636108,0.23225439,0.27113974
0.55706108,0.24145427,0.27082324
0.55766469,0.25085595,0.27053341
0.5581888,0.26042178,0.2702696
0.55865675,0.27017331,0.27002767
0.5590747,0.28021413,0.26981401
0.55940998,0.29063329,0.26964664
0.55965382,0.30153558,0.26952738
0.55984044,0.31281909,0.2694349
0.55999106,0.32437918,0.26936176
0.56265521,0.12099612,0.27459791
0.56281877,0.12690212,0.27456084
0.5630219,0.1339816,0.27451304
0.56337726,0.14166249,0.27439818
0.56392902,0.14931323,0.2741994
0.56456697,0.15692422,0.27395844
0.56520426,0.16460091,0.2737157
0.56585413,0.17236944,0.27345705
0.566531,0.18030961,0.27315974
0.56722552,0.18844935,0.27284145
0.56793201,0.19685464,0.27250499
0.56864661,0.20549585,0.27215549
0.56934512,0.21425335,0.27180451
0.57001632,0.2231176,0.27145696
0.57064903,0.2321175,0.27112448
0.57123202,0.24128531,0.27080992
0.57174194,0.25065818,0.27052188
0.57218665,0.26020175,0.27025995
0.57258356,0.26993686,0.27001923
0.57293582,0.27997026,0.26980624
0.57321727,0.29038942,0.26963905
0.5734219,0.30129835,0.26951963
0.57357782,0.31259477,0.26942727
0.57370311,0.32416451,0.26935413
0.57882369,0.12100902,0.27458012
0.57893032,0.12691863,0.27454323
0.57906348,0.13400237,0.27449563
0.57931256,0.14168583,0.27438098
0.57972097,0.14933598,0.2741819
0.58020151,0.15694468,0.27394074
0.5806815,0.16461901,0.27369776
0.58117455,0.17238525,0.27343893
