"Points:0","Points:1","Points:2"
0.58669281,0.29672402,0.25669906
0.586824,0.30797163,0.25661582
0.58692878,0.31950215,0.25654975
0.5942204,0.12057588,0.26124308
0.59427482,0.12636361,0.26121315
0.59434378,0.13330121,0.26117447
0.59449726,0.14082552,0.26107648
0.59477669,0.14831318,0.26090524
0.59512675,0.15572961,0.26068881
0.59547812,0.16320518,0.26046994
0.59584159,0.1707699,0.26023695
0.59621692,0.1784979,0.25997105
0.59661645,0.18640472,0.25968677
0.59707439,0.19454503,0.25937986
0.59752828,0.20291248,0.25906649
0.59796935,0.21141431,0.25875336
0.59838432,0.22001792,0.25844279
0.59877145,0.22874974,0.25814569
0.59914452,0.23764341,0.25786415
0.59948945,0.24674447,0.25760019
0.59979159,0.25608352,0.25736734
0.60006088,0.26563415,0.25715241
0.6002968,0.27549681,0.25695989
0.60048491,0.28575522,0.25680706
0.6006242,0.29651093,0.25669348
0.600725,0.30776769,0.25661021
0.60080492,0.31930637,0.25654414
0.61021245,0.12059069,0.26123494
0.61024457,0.12638256,0.26120514
0.61028624,0.13332513,0.26116657
0.61038679,0.1408554,0.26106876
0.61057723,0.14834765,0.26089755
0.61082059,0.15576537,0.26068118
0.61106658,0.16324222,0.26046249
0.61132246,0.17080818,0.26022962
0.61158794,0.17853662,0.25996384
0.61187166,0.18644322,0.25967985
0.61219782,0.19457972,0.25937316
0.61252069,0.20293485,0.25906
0.61283475,0.21142262,0.25874713
0.61313075,0.22001164,0.25843686
0.61340719,0.22872806,0.25814009
0.61367375,0.23760745,0.25785911
0.61392039,0.24669687,0.2575956
0.61413628,0.25602674,0.25736326
0.61432868,0.26556972,0.25714877
0.61449724,0.27542591,0.25695652
0.61463171,0.28567904,0.2568039
0.61473131,0.29643154,0.25669038
0.61480343,0.30768827,0.25660717
0.61486053,0.31922728,0.25654113
0.62612742,0.12060545,0.26122782
0.62614667,0.12640145,0.2611981
0.62617165,0.13334899,0.26115969
0.62623197,0.14088516,0.26106197
0.62634623,0.14838158,0.26089069
0.62649232,0.15580142,0.26067433
0.62663996,0.16328043,0.26045567
0.6267935,0.17084834,0.26022285
0.62695277,0.17857777,0.25995716
0.627123,0.18648447,0.25967336
0.62731868,0.19461715,0.25936681
0.62751228,0.2029599,0.25905377
0.62770069,0.21143335,0.25874108
0.62787825,0.22000732,0.25843102
0.62804407,0.22870782,0.25813457
0.62820399,0.2375724,0.2578541
0.62835193,0.24664971,0.25759101
0.62848145,0.25597009,0.25735918
0.6285969,0.26550534,0.25714514
0.62869811,0.2753551,0.25695318
0.62877882,0.2856029,0.25680074
0.62883866,0.29635215,0.25668728
0.62888193,0.30760884,0.25660414
0.62891626,0.31914818,0.25653815
0.6420424,0.12062021,0.26122072
0.64204878,0.12642036,0.2611911
0.64205706,0.13337286,0.2611528
0.64207715,0.14091493,0.26105517
0.64211524,0.14841554,0.26088384
0.64216399,0.15583749,0.26066747
0.64221317,0.16331863,0.26044887
0.64226437,0.17088853,0.26021612
0.64231747,0.17861892,0.25995049
0.64237422,0.18652573,0.25966686
0.64243948,0.19465461,0.25936046
0.64250398,0.20298494,0.25904754
0.6425668,0.21144409,0.258735
0.64262599,0.22000304,0.25842518
0.64268124,0.22868766,0.25812903
0.64273453,0.23753743,0.2578491
0.64278382,0.24660261,0.25758642
0.64282703,0.25591353,0.25735509
0.64286554,0.26544103,0.2571415
0.64289927,0.27528432,0.25694981
0.64292622,0.28552681,0.25679755
0.64294618,0.29627281,0.25668418
0.64296061,0.30752942,0.2566011
0.64297205,0.31906909,0.25653517
0.6579572,0.12062023,0.26122051
0.65795076,0.12642038,0.26119095
0.65794235,0.13337289,0.26115268
0.65792227,0.14091495,0.26105511
0.65788418,0.14841554,0.26088378
0.65783548,0.15583751,0.26066744
0.65778637,0.16331865,0.26044887
0.65773517,0.17088854,0.26021612
0.65768212,0.17861894,0.25995049
0.65762544,0.18652576,0.25966689
0.65756029,0.19465464,0.25936046
0.6574958,0.20298497,0.25904754
0.65743303,0.21144412,0.25873503
0.65737391,0.22000307,0.25842518
0.65731865,0.22868767,0.25812903
0.65726537,0.23753744,0.2578491
0.65721607,0.24660262,0.25758645
0.65717292,0.25591353,0.25735512
0.65713441,0.26544106,0.2571415
0.65710068,0.27528435,0.25694984
0.6570738,0.28552681,0.25679758
0.65705383,0.29627281,0.25668418
0.65703934,0.30752942,0.2566011
0.6570279,0.31906909,0.25653517
0.67387182,0.12060548,0.26122722
0.67385256,0.1264015,0.26119766
0.67382765,0.13334905,0.26115936
0.67376739,0.1408852,0.26106176
0.67365313,0.14838159,0.26089054
0.67350715,0.15580145,0.26067424
0.67335963,0.16328046,0.26045564
0.67320615,0.1708484,0.26022285
0.67304689,0.17857783,0.25995719
0.67287672,0.18648455,0.25967339
0.67268109,0.19461723,0.25936684
0.6724875,0.20295995,0.2590538
0.67229915,0.21143341,0.25874111
0.67212164,0.22000736,0.25843105
0.67195582,0.22870786,0.2581346
0.67179596,0.23757243,0.25785413
0.67164803,0.24664974,0.25759104
0.6715185,0.25597012,0.25735921
0.67140305,0.26550537,0.25714517
0.6713019,0.27535513,0.25695321
0.67122114,0.28560293,0.25680074
0.67116129,0.29635218,0.25668728
0.67111802,0.30760887,0.25660414
0.67108375,0.31914821,0.25653818
0.68978643,0.12059075,0.26123396
0.68975443,0.12638263,0.26120433
0.68971288,0.13332522,0.26116604
0.68961251,0.14085546,0.2610684
0.68942213,0.14834768,0.26089731
0.68917888,0.15576541,0.26068103
0.68893301,0.16324228,0.2604624
0.68867719,0.17080827,0.26022962
0.68841171,0.17853673,0.2599639
0.68812805,0.18644334,0.25967991
0.68780196,0.19457984,0.25937322
0.68747914,0.20293495,0.25906006
0.68716508,0.21142271,0.25874719
0.68686914,0.22001171,0.25843692
0.6865927,0.22872813,0.25814015
0.68632615,0.23760752,0.25785917
0.68607956,0.24669695,0.25759566
0.68586367,0.2560268,0.25736329
0.68567127,0.26556975,0.2571488
0.68550271,0.27542597,0.25695658
0.68536824,0.2856791,0.25680393
0.68526864,0.29643157,0.25669041
0.68519658,0.30768833,0.2566072
0.68513942,0.31922731,0.25654116
0.70577806,0.12057599,0.2612417
0.70572388,0.12636374,0.26121208
0.70565516,0.13330136,0.2611737
0.70550185,0.14082564,0.261076
0.70522261,0.14831325,0.26090494
0.70487273,0.1557297,0.2606886
0.70452142,0.1632053,0.26046985
0.70415807,0.17077002,0.26023695
0.70378286,0.17849804,0.25997108
0.70338333,0.18640488,0.25968683
0.70292544,0.19454519,0.25937995
0.70247161,0.20291263,0.25906658
0.70203048,0.21141444,0.25875345
0.70161557,0.22001804,0.25844288
0.70122844,0.22874984,0.25814578
0.70085543,0.2376435,0.25786424
0.7005105,0.24674456,0.25760025
0.70020837,0.25608358,0.2573674
0.69993907,0.26563421,0.25715247
0.69970322,0.27549687,0.25695994
0.6995151,0.28575531,0.25680712
0.69937581,0.29651099,0.25669354
0.69927496,0.30776775,0.25661024
0.69919503,0.31930643,0.25654417
0.72217214,0.12055719,0.2612558
0.72205889,0.12633975,0.261226
0.72191775,0.13327125,0.26118746
0.72165805,0.14079036,0.26108956
0.7212351,0.14827535,0.26091871
0.72072476,0.15569437,0.26070249
0.72021258,0.16317303,0.26048386
0.71968704,0.17074089,0.26025102
0.7191422,0.17847309,0.25998518
0.71857703,0.18638937,0.25970075
0.7179758,0.19454883,0.25939375
0.71737224,0.2029461,0.25907993
0.71678299,0.21147896,0.25876608
0.71622223,0.22011353,0.25845468
0.71569604,0.22887687,0.25815648
0.71520174,0.23780161,0.25787312
0.71475792,0.24692985,0.25760794
0.7143749,0.2562865,0.25737402
0.71403331,0.26584843,0.25715828
0.71373105,0.27571571,0.25696543
0.71348792,0.28597331,0.2568126
0.7133072,0.29672408,0.25669912
0.71317601,0.30797172,0.25661588
0.71307123,0.31950223,0.25654981
0.73856413,0.12053765,0.26127037
0.73839164,0.12631477,0.26124042
0.73817772,0.13323982,0.26120171
0.73780829,0.14075392,0.26110366
0.73723733,0.14823692,0.26093301
0.73656297,0.15565905,0.26071697
0.73588645,0.16314144,0.26049843
0.73519719,0.17071293,0.26026568
0.73448014,0.17844981,0.25999993
0.73374492,0.18637677,0.25971541
0.73299712,0.19455716,0.25940838
0.73224092,0.20298658,0.25909424
0.7315014,0.21155319,0.25877976
0.73079038,0.22022185,0.25846758
0.73011923,0.22902046,0.25816831
0.72949898,0.2379809,0.25788295
0.72895277,0.2471417,0.25761646
0.728486,0.25652152,0.25738129
0.72806913,0.2660991,0.25716469
0.72769696,0.27597326,0.25697154
0.72739559,0.28623053,0.25681874
0.72717118,0.29697549,0.25670543
0.72700751,0.30821192,0.25662225
0.72687584,0.31973264,0.25655621
0.75497621,0.12052046,0.26128593
0.7547403,0.12629253,0.26125577
0.75444961,0.13321145,0.26121679
0.75396639,0.14072044,0.26111844
0.75324416,0.14820077,0.26094785
0.75240314,0.15562554,0.26073176
0.75156105,0.1631109,0.26051316
0.75070745,0.17068526,0.2602804
0.74981803,0.17842655,0.26001465
0.74891257,0.1863642,0.25973007
0.74801791,0.19456561,0.25942302
0.7471087,0.20302735,0.25910854
0.74621862,0.21162783,0.25879344
0.74535686,0.22033072,0.25848046
0.74454057,0.22916476,0.25818011
0.74379462,0.23816098,0.25789279
0.74314636,0.24735421,0.25762498
0.74259579,0.25675699,0.25738856
0.74210376,0.26635009,0.25717109
0.74166167,0.2762309,0.25697762
0.74130237,0.2864877,0.25682485
0.74103457,0.29722679,0.25671175
0.74083859,0.30845192,0.25662866
0.7406801,0.31996289,0.25656265
0.77149117,0.12054061,0.2613036
0.77117747,0.12631777,0.26127303
0.77079207,0.1332424,0.26123357
0.77017325,0.1407575,0.26113465
0.76929235,0.14824821,0.26096386
0.76828498,0.15569636,0.26074776
0.76727647,0.16320366,0.26052919
0.76625681,0.17079647,0.26029634
0.76519287,0.1785527,0.26003039
0.76411051,0.18650511,0.25974527
0.76305133,0.19472425,0.25943765
0.76198268,0.20320645,0.25912285
0.76093847,0.21182556,0.25880718
0.75992346,0.22054833,0.25849345
0.75895941,0.22940452,0.25819203
0.75808096,0.23842351,0.25790253
0.75731939,0.24763468,0.25763333
0.75667489,0.25704476,0.25739568
0.75610065,0.26664037,0.25717741
0.75558448,0.27651709,0.2569837
0.75516522,0.28676504,0.25683105
0.75485462,0.29749238,0.25671816
0.7546283,0.30870202,0.25663516
0.75444442,0.32019973,0.25656918
0.7889896,0.12060218,0.26132414
0.78847563,0.12639603,0.26129314
0.78785384,0.13334034,0.26125315
0.7869845,0.14087433,0.26115355
0.78585422,0.14838776,0.26098207
0.78459507,0.15587607,0.26076612
0.78333777,0.16342419,0.26054788
0.78208464,0.171057,0.26031536
0.78082108,0.17885128,0.26004946
0.77955139,0.18683617,0.25976381
0.77829558,0.19508487,0.25945517
0.77703702,0.20359471,0.25914019
0.77580494,0.21223553,0.25882408
0.77460909,0.2209807,0.25850973
0.77346331,0.22985891,0.2582075
0.77239382,0.23889303,0.25791529
0.77143908,0.24810451,0.25764427
0.77060694,0.25749516,0.2574048
0.76985776,0.26706526,0.25718516
0.76918823,0.27691004,0.25699112
0.76864612,0.28712139,0.25683868
0.76824784,0.29781136,0.25672573
0.76795894,0.30898121,0.2566424
0.76772571,0.32044384,0.25657603
0.80679792,0.12069765,0.2613484
0.80601072,0.12651008,0.26131627
0.80507976,0.13347299,0.26127505
0.80390221,0.14101909,0.2611739
0.80247724,0.14854471,0.26100099
0.800937,0.15606482,0.26078469
0.79941392,0.16365272,0.26056668
0.79792053,0.17132615,0.26033446
0.79645586,0.17915885,0.26006857
0.79499692,0.18717647,0.25978231
0.79354364,0.19545522,0.25947276
0.79209369,0.20399256,0.25915754
0.79067039,0.21265502,0.25884095
0.78928971,0.22142239,0.25852597
0.78795761,0.23032218,0.25822291
0.78669125,0.2393703,0.25792795
0.78553599,0.24857938,0.25765523
0.78450525,0.2579484,0.25741392
0.78356886,0.26749125,0.25719291
0.78273338,0.27730212,0.25699851
0.78205675,0.2874749,0.25684628
0.78156185,0.29812622,0.25673327
0.78120315,0.30925488,0.25664958
0.7809146,0.32068163,0.25658283
0.82628042,0.12105516,0.26138446
0.82502347,0.12694857,0.26135063
0.8235625,0.13399743,0.26130742
0.8218441,0.14161521,0.2612038
0.81991833,0.14917186,0.26102766
0.81796443,0.15667692,0.26081073
0.81604248,0.16424365,0.2605924
0.81419122,0.17189814,0.26035973
0.81242603,0.17971486,0.26009318
0.81069016,0.18771389,0.2598055
0.8089627,0.19597328,0.25949407
0.80726206,0.2044875,0.25917739
0.80560207,0.21313153,0.25885934
0.80400258,0.221893,0.25854301
0.80246079,0.23079681,0.25823861
0.80098474,0.23985012,0.25794059
0.79962683,0.24905351,0.2576662
0.79839772,0.25840032,0.25742301
0.79727489,0.26791593,0.25720063
0.7962746,0.27769285,0.25700593
0.79546469,0.2878271,0.25685391
0.79487455,0.29844019,0.25674081
0.79444653,0.3095277,0.25665677
0.79410291,0.32091874,0.25658959
0.8488102,0.12167265,0.26143828
0.84654325,0.12770237,0.26140204
0.84409958,0.13490477,0.26135641
0.84152818,0.1426719,0.26125029
0.83895165,0.15027758,0.26106665
0.83644682,0.15778726,0.26084894
0.83398783,0.16535459,0.26062986
0.83165151,0.1730095,0.26039645
0.82953072,0.18083467,0.260129
0.82750809,0.18883851,0.25984022
0.82547593,0.19707671,0.25952697
0.82346159,0.20552687,0.25920832
0.82148224,0.21409605,0.25888804
0.81958801,0.22278933,0.25856933
0.81771702,0.23162536,0.2582626
0.81588721,0.24060677,0.25796041
0.8141675,0.24973121,0.25768369
0.81258851,0.25899708,0.25743738
0.81116259,0.26843879,0.25721258
0.80990785,0.27814457,0.25701663
0.80890173,0.28821269,0.25686374
0.80817872,0.29876935,0.25674984
0.80766189,0.30980313,0.25666511
0.80724788,0.3211484,0.25659734
0.45137826,0.12162617,0.27697563
0.45363846,0.12764353,0.27692971
0.45607641,0.13483131,0.27687192
0.45863917,0.14258273,0.27674484
0.46119851,0.15017864,0.2765272
0.46368259,0.15768045,0.27627146
0.46612173,0.16524018,0.27601379
0.46843919,0.17288798,0.27573988
0.47054181,0.18070801,0.27542573
0.47254574,0.18871164,0.27508745
0.47455838,0.19695444,0.2747243
0.47655311,0.20541638,0.27435195
0.47851381,0.21399927,0.27397752
0.48039094,0.22270793,0.27360603
0.4822472,0.23156217,0.27324682
0.48406568,0.2405664,0.27289888
0.48577821,0.24971698,0.27257812
0.48735344,0.25901017,0.27228776
0.48877764,0.26847818,0.2720238
0.49003235,0.27820709,0.2717934
0.4910391,0.28829384,0.27161291
0.49176306,0.29886383,0.271483
0.49228185,0.30990362,0.27138439
0.49269739,0.32125345,0.27130637
0.47386214,0.12101448,0.27691561
0.475115,0.1268968,0.27687189
0.47657117,0.13393256,0.27681616
0.478282,0.14153619,0.2766912
0.48019394,0.14908265,0.27648106
0.48213166,0.15658084,0.27622598
0.48403835,0.16414073,0.27596879
0.48587504,0.17178877,0.27569535
0.4876259,0.17960094,0.2753818
0.48934683,0.18759993,0.27504426
0.49105957,0.19586313,0.27468389
0.49274525,0.20438738,0.27431324
0.49439108,0.21304405,0.27394119
0.49597791,0.22181991,0.27357215
0.49750921,0.23074093,0.27321559
0.49897715,0.23981567,0.27287143
0.50032955,0.24904364,0.27255434
0.50155503,0.25841621,0.2722683
0.50267565,0.26795655,0.2720077
0.50367469,0.27775523,0.27177945
0.50448406,0.28790715,0.27160046
0.50507408,0.29853296,0.27147138
0.50550294,0.30962658,0.27137384
0.5058471,0.3210223,0.27129662
0.493305,0.12066139,0.27687418
0.4940896,0.12646385,0.27683195
0.49501759,0.13341491,0.27677798
0.49619013,0.14094803,0.2766552
0.49760467,0.14846359,0.27644822
0.4991326,0.15597685,0.27619383
0.50064451,0.16355778,0.27593681
0.50212729,0.1712243,0.27566358
0.50358123,0.17905186,0.27535042
0.5050289,0.1870686,0.27501395
0.50647104,0.19535047,0.27465582
0.50790936,0.20389697,0.2742866
0.50932157,0.21257177,0.27391601
0.51069236,0.22135349,0.27354833
0.51201624,0.23027053,0.27319351
0.51327616,0.2393398,0.27285224
0.51442701,0.24857263,0.27253783
0.51545495,0.25796604,0.27225477
0.51638943,0.26753223,0.27199647
0.5172236,0.2773636,0.27176934
0.51789939,0.28755307,0.27159074
0.51839364,0.2982167,0.27146176
0.51875246,0.30935162,0.27136478
0.519041,0.32078314,0.27128804
0.51108676,0.1205678,0.27684596
0.51159942,0.12635203,0.27680445
0.51221967,0.13328481,0.27675125
0.5130859,0.14080597,0.2766296
0.5142085,0.1483091,0.27642381
0.51545811,0.15579037,0.27616933
0.51670641,0.16333155,0.27591166
0.51795065,0.17095768,0.27563775
0.51920509,0.178747,0.27532411
0.52046567,0.18673104,0.27498785
0.5217126,0.19498311,0.27463096
0.52296215,0.20350233,0.27426213
0.52418572,0.21215588,0.27389219
0.52537411,0.22091582,0.27352524
0.52651387,0.22981156,0.27317166
0.52757889,0.23886657,0.27283302
0.52853048,0.24810097,0.27252126
0.52936059,0.25751469,0.2722412
0.53010821,0.26710668,0.27198517
0.5307765,0.27697065,0.27175921
0.53131741,0.28719771,0.27158102
0.53171456,0.29789954,0.2714521
0.53200287,0.30907574,0.27135569
0.53223556,0.32054332,0.27127945
0.52856457,0.12050705,0.27682084
0.52887726,0.12627479,0.2767795
0.52926141,0.13318817,0.27672657
0.52987784,0.1406907,0.27660537
0.53075254,0.14817123,0.27640003
0.53175217,0.15561266,0.27614501
0.53275353,0.16311325,0.2758866
0.53376603,0.17069963,0.27561197
0.5348224,0.17845111,0.27529782
0.53589779,0.18640268,0.27496168
0.53695041,0.19462539,0.27460599
0.53801262,0.20311719,0.27423763
0.53905082,0.21174946,0.27386829
0.54006076,0.2204874,0.27350205
0.54102093,0.22936141,0.2731497
0.54189676,0.23840109,0.27281368
0.54265636,0.24763438,0.27250463
0.54329962,0.25706625,0.2722275
0.54387259,0.26668233,0.27197373
0.5443874,0.27657694,0.27174902
0.54480529,0.2868396,0.27157125
0.54511428,0.29757828,0.27144235
0.54533935,0.30879438,0.27134648
0.54552215,0.32029718,0.27127072
0.54506487,0.1204875,0.27679867
0.54530007,0.12625034,0.27675757
0.5455898,0.13315819,0.27670494
0.54607123,0.14065473,0.27658412
0.54678828,0.14812481,0.27637896
0.54762322,0.15554293,0.27612373
0.54845971,0.16302155,0.27586505
0.5493077,0.1705894,0.27559024
0.55019134,0.17832582,0.27527606
0.55109143,0.18626252,0.27494022
0.55198097,0.19446765,0.27458531
0.55288535,0.20293924,0.27421752
0.5537709,0.21155322,0.27384889
0.55462879,0.22027166,0.27348351
0.55544215,0.22912385,0.27313262
0.55618614,0.23814076,0.27279887
0.55683285,0.24735568,0.27249193
0.55738217,0.2567794,0.27221686
0.55787313,0.26639196,0.27196452
0.55831397,0.2762897,0.27174053
0.55867207,0.28656048,0.27156299
0.55893844,0.29731053,0.27143392
0.55913341,0.30854213,0.27133808
0.55929095,0.3200582,0.27126232
0.5614655,0.12050475,0.27678028
0.56163764,0.12627265,0.27673936
0.56185108,0.13318664,0.27668694
0.56221926,0.14068823,0.27656636
0.56278628,0.14816076,0.2763609
0.56345618,0.15557602,0.27610537
0.5641284,0.1630514,0.27584642
0.56481344,0.17061611,0.27557129
0.56552607,0.17834787,0.27525675
0.56625688,0.18627386,0.27492073
0.56700039,0.19445826,0.27456588
0.56775272,0.20289814,0.2741985
0.56848854,0.21147886,0.27383056
0.56919652,0.22016369,0.27346602
0.56986541,0.22898096,0.2731165
0.57048416,0.23796229,0.27278486
0.57102913,0.24714458,0.27247983
0.571495,0.25654468,0.2722066
0.57191104,0.26614088,0.27195555
0.57228237,0.27603114,0.27173224
0.57258272,0.28630173,0.27155495
0.57280612,0.29705727,0.27142566
0.57296902,0.30830014,0.27132985
0.57310003,0.31982595,0.27125403
0.57784671,0.12052432,0.27676243
0.5779599,0.12629765,0.27672166
0.57810092,0.13321811,0.27666938
0.5783599,0.14072463,0.27654898
0.57878006,0.14819896,0.2763432
0.57928717,0.15561086,0.27608722
0.57979649,0.16308227,0.27582785
0.58031905,0.17064308,0.27555233
0.58086085,0.17836994,0.27523744
0.58142263,0.18628521,0.27490124
0.5820204,0.19444901,0.27454647
0.58262098,0.2028573,0.27417946
0.58320743,0.2114049,0.27381223
0.58376586,0.22005624,0.2734485
0.58429044,0.22883876,0.27310038
0.58478373,0.23778461,0.27277085
0.58522671,0.24693412,0.2724677
0.58560908,0.25631043,0.27219635
0.5859502,0.26589018,0.27194655
0.58625185,0.27577272,0.27172396
0.58649433,0.28604293,0.2715469
0.58667439,0.29680392,0.27141741
0.58680511,0.30805793,0.27132159
0.58690941,0.31959352,0.27124575
0.59423035,0.12054311,0.27674502
0.59428471,0.12632164,0.2767044
0.59435356,0.13324822,0.27665234
0.59450656,0.14075989,0.27653214
0.59478414,0.14823662,0.27632603
0.59513223,0.15564573,0.27606964
0.59548187,0.1631138,0.27580994
0.59584361,0.17067124,0.27553409
0.59621716,0.17839371,0.2752189
0.59661424,0.1862995,0.27488258
0.5970695,0.19444443,0.27452797
0.59752131,0.20282346,0.27416152
0.59796041,0.21134056,0.27379513
0.59837377,0.21996149,0.27343228
0.59875995,0.22871293,0.27308553
0.59913236,0.23762788,0.27275798
0.59947681,0.24675,0.27245662
0.59977859,0.25610811,0.27218688
0.60004759,0.26567581,0.27193829
0.60028321,0.27555302,0.27171639
0.6004709,0.28582346,0.2715396
0.60060984,0.29658908,0.27141008
0.60071039,0.30785218,0.27131429
0.60079008,0.31939596,0.27123848
0.61021882,0.12055766,0.27673566
0.61025095,0.12634026,0.27669522
0.61029261,0.13327172,0.2766434
0.61039281,0.14078924,0.27652344
0.61058205,0.1482705,0.27631736
0.61082411,0.15568084,0.27606094
0.61106896,0.16315007,0.27580124
0.61132371,0.17070866,0.27552542
0.611588,0.1784315,0.27521026
0.61186999,0.18633699,0.27487415
0.61219424,0.19447817,0.2745198
0.61251563,0.20284516,0.27415353
0.61282831,0.21134846,0.27378735
0.61312318,0.21995503,0.27342474
0.61339897,0.22869131,0.27307835
0.61366504,0.23759213,0.27275139
0.61391133,0.24670263,0.27245063
0.61412704,0.25605145,0.27218154
0.61431921,0.26561132,0.2719335
0.61448753,0.27548191,0.27171198
0.61462176,0.28574693,0.27153543
0.61472106,0.29650924,0.27140599
0.614793,0.30777228,0.27131036
0.61484993,0.3193163,0.27123463
0.62613112,0.12057218,0.27672777
0.62615043,0.12635885,0.2766875
0.6261754,0.13329521,0.27663586
0.62623554,0.14081851,0.27651611
0.62634915,0.14830391,0.27630991
0.62649447,0.15571629,0.27605337
0.62664133,0.16318756,0.27579358
0.62679422,0.170748,0.27551767
0.62695283,0.17847173,0.27520245
0.62712198,0.18637726,0.2748664
0.62731647,0.19451469,0.27451214
0.6275093,0.20286955,0.2741459
0.62769687,0.21135877,0.27377984
0.62787372,0.21995054,0.27341738
0.62803912,0.22867115,0.27307126
0.62819874,0.23755729,0.2727448
0.6283465,0.24665569,0.27244464
0.6284759,0.25599492,0.27217624
0.62859124,0.26554692,0.27192873
0.62869227,0.27541089,0.27170756
0.62877285,0.28567043,0.27153125
0.62883252,0.29642943,0.27140194
0.62887567,0.30769235,0.27130643
0.62890989,0.31923664,0.27123076
0.64204347,0.12058671,0.27671987
0.64204991,0.12637746,0.27667975
0.64205819,0.13331869,0.27662832
0.64207822,0.1408478,0.27650878
0.64211613,0.14833735,0.27630249
0.64216465,0.15575173,0.2760458
0.64221364,0.16322505,0.27578592
0.6422646,0.17078736,0.27550992
0.64231747,0.17851196,0.27519462
0.64237392,0.18641752,0.27485865
0.64243877,0.19455121,0.27450448
0.64250302,0.20289396,0.27413827
0.64256549,0.21136911,0.27377233
0.64262444,0.21994612,0.27340999
0.64267957,0.22865108,0.27306417
0.6427328,0.23752253,0.27273822
0.64278203,0.24660884,0.27243868
0.64282519,0.25593847,0.2721709
0.64286363,0.26548257,0.27192393
0.64289731,0.2753399,0.27170315
0.64292419,0.28559402,0.27152708
0.6429441,0.29634961,0.27139786
0.64295852,0.30761242,0.27130246
0.64296991,0.31915697,0.27122688
0.65795565,0.12058675,0.2767196
0.65794927,0.12637751,0.27667955
0.65794092,0.13331875,0.27662817
0.65792096,0.14084785,0.27650866
0.65788311,0.14833739,0.27630243
0.65783471,0.15575178,0.27604577
0.65778583,0.16322508,0.27578589
0.65773493,0.17078738,0.27550992
0.65768212,0.17851199,0.27519464
0.65762579,0.18641755,0.27485868
0.657561,0.19455124,0.27450451
0.65749681,0.20289397,0.27413827
0.65743428,0.21136913,0.27377233
0.6573754,0.21994613,0.27340999
0.65732032,0.22865109,0.27306417
0.65726709,0.23752254,0.27273822
0.65721786,0.24660884,0.27243868
0.65717477,0.25593847,0.2721709
0.65713632,0.2654826,0.27192393
0.65710264,0.2753399,0.27170315
0.65707576,0.28559402,0.27152708
0.65705585,0.29634964,0.27139786
0.65704143,0.30761245,0.27130249
0.65703005,0.319157,0.27122691
0.6738677,0.12057228,0.27672696
0.67384851,0.12635899,0.27668688
0.6738236,0.13329536,0.27663541
0.67376363,0.14081866,0.27651581
0.67365015,0.14830403,0.27630973
0.67350495,0.15571639,0.27605325
0.67335814,0.16318765,0.27579352
0.67320538,0.17074808,0.27551767
0.67304683,0.17847179,0.27520248
0.67287773,0.18637732,0.27486643
0.67268324,0.19451475,0.27451217
0.67249054,0.20286961,0.27414593
0.67230302,0.21135883,0.27377987
0.67212617,0.21995059,0.27341741
0.67196077,0.22867119,0.27307129
0.67180115,0.23755732,0.27274483
0.67165345,0.24665573,0.27244467
0.67152405,0.25599495,0.27217627
0.67140871,0.26554695,0.27192876
0.67130768,0.27541089,0.27170759
0.67122716,0.28567046,0.27153128
0.67116749,0.29642946,0.27140194
0.67112428,0.30769238,0.27130643
0.67109007,0.31923667,0.27123079
0.6897797,0.12055783,0.27673435
0.68974775,0.12634048,0.27669418
0.68970627,0.13327199,0.27664265
0.68960631,0.14078949,0.27652296
0.68941718,0.14827071,0.27631703
0.68917525,0.15568101,0.27606073
0.68893057,0.16315022,0.27580115
0.68867594,0.17070879,0.27552539
0.68841171,0.17843162,0.27521032
0.68812978,0.18633711,0.27487421
0.68780553,0.19447827,0.27451986
0.6874842,0.20284525,0.27415359
0.68717152,0.21134853,0.27378744
0.68687671,0.2199551,0.27342483
0.68660092,0.22869137,0.27307841
0.68633485,0.23759219,0.27275142
0.68608862,0.24670269,0.27245069
0.68587291,0.25605148,0.2721816
0.68568075,0.26561138,0.27193356
0.68551242,0.27548197,0.27171201
0.68537825,0.28574696,0.27153549
0.68527889,0.2965093,0.27140602
0.68520701,0.30777231,0.27131039
0.68515003,0.31931636,0.27123466
0.70576781,0.12054337,0.2767432
0.70571375,0.12632197,0.27670297
0.7056452,0.13324863,0.27665132
0.7054925,0.14076026,0.27653149
0.7052151,0.14823693,0.27632558
0.70486718,0.155646,0.27606934
0.70451766,0.16311403,0.27580979
0.70415604,0.17067143,0.27553406
0.70378256,0.17839389,0.27521896
0.70338553,0.18629967,0.27488267
0.70293033,0.19444457,0.27452809
0.70247853,0.20282359,0.27416161
0.70203948,0.21134068,0.27379522
0.70162612,0.2199616,0.27343237
0.70123994,0.22871302,0.27308562
0.70086759,0.23762797,0.27275807
0.70052314,0.24675007,0.27245668
0.70022136,0.25610816,0.27218693
0.69995236,0.26567587,0.27193835
0.69971681,0.27555308,0.27171645
0.69952905,0.28582352,0.27153966
0.69939017,0.29658914,0.27141011
0.69928956,0.30785224,0.27131435
0.69920987,0.31939602,0.27123854
0.72215152,0.12052479,0.27676067
0.72203869,0.12629826,0.27672026
0.72189796,0.13321885,0.27666843
0.72163928,0.14072539,0.27654836
0.72121924,0.1481996,0.27634278
0.7207123,0.1556114,0.27608696
0.72020316,0.16308269,0.27582777
