"Points:0","Points:1","Points:2"
0.56571817,0.26008621,0.32010952
0.56611824,0.26982597,0.31974706
0.56644672,0.27992859,0.31944969
0.56669712,0.29049399,0.31922847
0.56687784,0.30160016,0.31906906
0.56701511,0.31307736,0.31895089
0.57125968,0.1195959,0.32850221
0.57138348,0.12510829,0.32841203
0.57153732,0.13171597,0.32829818
0.57181007,0.13887957,0.328071
0.57224035,0.1460169,0.32769439
0.57277447,0.15309024,0.32722861
0.57332402,0.16021042,0.32674769
0.57388729,0.16741711,0.32624334
0.57447058,0.17479137,0.32568786
0.57507402,0.18236141,0.32509467
0.57571459,0.19018742,0.32448268
0.57636052,0.19827847,0.32385197
0.57698625,0.20658967,0.32322401
0.57758534,0.21501079,0.32261065
0.57815319,0.22356629,0.32201737
0.57869118,0.23228495,0.32145062
0.57917941,0.24120125,0.32093894
0.57960021,0.25037262,0.32048553
0.57996547,0.25981379,0.32008564
0.58029079,0.26954195,0.31972602
0.58055633,0.27964041,0.31943062
0.58075869,0.29020825,0.31921011
0.58090478,0.30131999,0.31905061
0.58101422,0.31280676,0.31893241
0.58796775,0.11962147,0.32847223
0.58802962,0.12514094,0.32838199
0.58810765,0.13175699,0.32826808
0.58827025,0.1389282,0.32804075
0.5885554,0.1460703,0.32766327
0.58892667,0.1531415,0.3271952
0.58931065,0.16025792,0.32671198
0.58970708,0.16746086,0.32620546
0.59011614,0.17483044,0.32564801
0.59054756,0.18239146,0.32505319
0.59103781,0.19020051,0.32444036
0.59152675,0.19826493,0.32381025
0.59199679,0.20654075,0.32318377
0.59244221,0.21492617,0.32257241
0.59286273,0.2234451,0.32198229
0.59327054,0.23212643,0.32141861
0.59365076,0.2410073,0.32091051
0.59398335,0.25015038,0.32046032
0.59427124,0.25957623,0.32006365
0.59452534,0.26929563,0.31970668
0.59473115,0.2793912,0.31941319
0.59488773,0.28996113,0.31919345
0.59500086,0.30107725,0.31903401
0.59508443,0.31257206,0.31891584
0.60431337,0.11964069,0.32846084
0.60435063,0.12516552,0.32837078
0.60439849,0.13178802,0.32825711
0.60450542,0.13896666,0.32803005
0.60470039,0.14611499,0.32765242
0.6049602,0.15318799,0.32718319
0.60523099,0.16030563,0.3266989
0.6055119,0.16750979,0.3261914
0.60580283,0.17487992,0.32563311
0.60611057,0.18244092,0.32503769
0.60646105,0.19024707,0.32442468
0.60681003,0.19830118,0.32379442
0.60714597,0.20656072,0.32316813
0.60746491,0.21492933,0.322557
0.60776645,0.22343095,0.32196739
0.60805917,0.23209596,0.32140443
0.60833228,0.24096277,0.32089743
0.60857129,0.25009337,0.32044837
0.60877788,0.2595098,0.3200528
0.60896033,0.26922062,0.31969675
0.60910821,0.27930865,0.31940386
0.60922092,0.28987315,0.31918451
0.60930246,0.30098638,0.31902531
0.60936242,0.31248096,0.31890735
0.62059951,0.11965792,0.32845241
0.62062198,0.12518759,0.32836249
0.62065089,0.13181587,0.32824901
0.62071514,0.13900125,0.32802215
0.62083226,0.14615493,0.32764414
0.62098849,0.15323049,0.32717377
0.62115139,0.16035046,0.32668847
0.62132025,0.16755676,0.32617998
0.62149519,0.17492816,0.32562077
0.62168014,0.18248966,0.32502466
0.62189078,0.19029313,0.32441115
0.62210047,0.19833709,0.32378039
0.62230295,0.20658183,0.32315379
0.62249541,0.21493481,0.32254255
0.62267745,0.22341995,0.32195324
0.62285417,0.2320691,0.32139078
0.62301922,0.24092217,0.32088479
0.62316388,0.25004029,0.32043678
0.62328869,0.25944662,0.32004222
0.62339902,0.26914847,0.31968704
0.62348872,0.27922872,0.31939474
0.62355739,0.28978756,0.31917575
0.62360722,0.30089781,0.31901672
0.62364346,0.31239203,0.31889901
0.63688564,0.11967516,0.32844397
0.63689333,0.12520966,0.32835421
0.63690317,0.13184375,0.32824093
0.63692486,0.13903588,0.32801425
0.63696402,0.14619491,0.32763585
0.63701659,0.153273,0.32716435
0.63707149,0.16039528,0.32667807
0.63712841,0.16760375,0.32616857
0.63718736,0.17497642,0.32560843
0.63724959,0.18253842,0.32501164
0.6373204,0.19033922,0.32439765
0.63739085,0.19837299,0.32376632
0.63746005,0.20660296,0.32313946
0.63752609,0.21494035,0.32252809
0.63758874,0.22340903,0.32193911
0.6376496,0.23204234,0.32137713
0.63770664,0.24088164,0.32087216
0.63775688,0.24998732,0.32042515
0.63779992,0.25938356,0.32003164
0.63783818,0.26907641,0.31967732
0.6378696,0.27914885,0.31938562
0.63789409,0.28970206,0.31916699
0.63791209,0.30080923,0.31900817
0.63792455,0.3123031,0.31889066
0.65317237,0.11967578,0.32844436
0.65316528,0.12521046,0.32835463
0.6531561,0.13184474,0.32824138
0.65313506,0.13903707,0.32801476
0.65309638,0.14619626,0.32763639
0.65304518,0.15327446,0.32716486
0.65299237,0.16039681,0.32667851
0.65293753,0.16760534,0.32616901
0.65288073,0.17497811,0.32560885
0.65282053,0.18254022,0.325012
0.6527518,0.19034113,0.32439795
0.65268344,0.19837502,0.32376659
0.65261936,0.20660487,0.3231397
0.65255892,0.2149421,0.32252833
0.65250206,0.22341059,0.32193932
0.65244704,0.23204374,0.32137734
0.65239596,0.24088284,0.32087234
0.65235168,0.24998832,0.32042533
0.65231258,0.25938424,0.32003182
0.6522783,0.26907682,0.31967747
0.65225112,0.279149,0.31938577
0.65223104,0.28970188,0.31916714
0.65221679,0.30080879,0.31900829
0.65220547,0.31230256,0.31889078
0.66946113,0.11965819,0.32845306
0.66943926,0.12518795,0.32836324
0.66941106,0.13181631,0.32824987
0.66934735,0.13900171,0.32802314
0.6692307,0.14615528,0.32764515
0.66907614,0.15323076,0.32717481
0.66891634,0.16035068,0.32668951
0.66875041,0.16755696,0.32618102
0.66857845,0.17492837,0.32562181
0.66839647,0.1824899,0.32502568
0.66818881,0.19029343,0.32441214
0.66798222,0.19833747,0.32378131
0.66778451,0.20658271,0.32315472
0.66759706,0.2149362,0.3225435
0.66742021,0.22342183,0.32195419
0.66724873,0.23207147,0.32139173
0.66708916,0.24092503,0.32088575
0.66694969,0.25004354,0.32043773
0.66682768,0.25944966,0.32004315
0.66672027,0.26915127,0.3196879
0.66663367,0.27923131,0.31939554
0.66656828,0.28978994,0.31917652
0.66652119,0.30089998,0.31901747
0.66648585,0.31239411,0.31889972
0.68574995,0.11964063,0.32846177
0.68571323,0.12516545,0.32837185
0.68566602,0.13178791,0.32825837
0.68555963,0.13896637,0.32803148
0.68536508,0.14611435,0.32765391
0.68510735,0.15318707,0.32718474
0.6848405,0.16030456,0.32670051
0.68456346,0.16750859,0.32619303
0.6842764,0.17487864,0.32563478
0.68397254,0.18243961,0.32503939
0.683626,0.19024576,0.32442635
0.68328094,0.19829993,0.32379606
0.68294948,0.20656057,0.32316977
0.68263495,0.21493036,0.32255867
0.68233806,0.22343315,0.32196909
0.68205005,0.23209931,0.32140613
0.68178183,0.24096732,0.32089916
0.68154722,0.25009885,0.3204501
0.68134242,0.25951514,0.32005444
0.68116182,0.26922584,0.3196983
0.68101585,0.27931371,0.31940535
0.68090522,0.28987807,0.31918591
0.68082541,0.30099121,0.31902662
0.68076611,0.31248567,0.31890866
0.70210433,0.11962216,0.32847357
0.70204335,0.1251418,0.32838356
0.7019664,0.13175806,0.32826993
0.70180476,0.13892928,0.32804281
0.70152032,0.14607111,0.32766542
0.70115155,0.15314208,0.32719734
0.70077217,0.16025846,0.32671416
0.70038027,0.16746134,0.32620767
0.69997579,0.17483091,0.32565022
0.69954896,0.18239196,0.3250553
0.69906324,0.19020103,0.32444242
0.69857889,0.19826548,0.32381222
0.69811249,0.20654161,0.32318577
0.69767052,0.21492743,0.32257444
0.69725364,0.22344692,0.32198432
0.69684952,0.23212895,0.3214207
0.69647324,0.24101071,0.32091263
0.69614404,0.25015467,0.3204625
0.69585663,0.25958079,0.32006574
0.69560295,0.26930046,0.3197087
0.69539773,0.27939624,0.31941512
0.69524193,0.28996626,0.31919533
0.69512945,0.3010824,0.3190358
0.69504625,0.31257722,0.3189176
0.71881878,0.11959772,0.32850501
0.71869642,0.12511061,0.32841498
0.7185443,0.13171887,0.32830134
0.71827322,0.13888283,0.32807431
0.71784425,0.14602019,0.32769775
0.71731311,0.15309368,0.327232
0.71676821,0.16021425,0.32675108
0.71620953,0.16742136,0.32624677
0.71563083,0.17479606,0.32569128
0.7150321,0.18236661,0.32509807
0.71439636,0.19019316,0.32448599
0.71375537,0.19828479,0.32385522
0.71313179,0.20659585,0.32322708
0.71253461,0.21501677,0.32261357
0.7119689,0.22357211,0.32202011
0.71143317,0.23229064,0.32145324
0.71094751,0.24120688,0.32094145
0.71052891,0.25037819,0.32048792
0.71016455,0.25981915,0.32008794
0.70984012,0.26954713,0.31972823
0.70957553,0.27964547,0.31943274
0.70937413,0.29021314,0.31921214
0.70922875,0.30132475,0.31905258
0.7091198,0.31281143,0.31893432
0.7355305,0.11957257,0.32853758
0.73534673,0.12507847,0.32844755
0.73511928,0.13167842,0.32833391
0.73473543,0.1388353,0.32810703
0.73415768,0.14596878,0.32773146
0.73346031,0.15304533,0.32726809
0.73274636,0.16017073,0.32678965
0.73201919,0.16738261,0.32628766
0.73126376,0.17476296,0.32573435
0.73048884,0.18234414,0.32514301
0.72969949,0.19018981,0.32453197
0.72889864,0.19831076,0.32390088
0.72811544,0.20665924,0.32327127
0.72735828,0.21511814,0.32265571
0.72663754,0.22371291,0.3220588
0.72596538,0.23247254,0.3214885
0.72536641,0.24142885,0.32097274
0.72485554,0.25063354,0.32051554
0.72441113,0.26009434,0.32011211
0.72401208,0.2698338,0.31974956
0.72368473,0.27993616,0.31945211
0.72343552,0.2905013,0.31923079
0.72325552,0.30160725,0.31907126
0.72311866,0.31308433,0.3189531
0.75226444,0.11955068,0.32857192
0.7520141,0.12505017,0.32848179
0.75170624,0.13164237,0.32836801
0.75120485,0.13879226,0.32814109
0.75047463,0.14592125,0.32776621
0.74960887,0.15300038,0.32730487
0.74872488,0.16012982,0.32682854
0.74782878,0.16734518,0.32632869
0.74689662,0.17473003,0.32577747
0.74594527,0.18232173,0.32518798
0.74500209,0.19018658,0.32457799
0.74404091,0.19833703,0.32394657
0.74309766,0.20672314,0.3233155
0.74218017,0.21522018,0.32269788
0.74130422,0.22385456,0.32209745
0.74049556,0.23265548,0.32152376
0.73978364,0.24165182,0.321004
0.73918068,0.25088942,0.32054311
0.73865622,0.26037002,0.32013625
0.7381826,0.27012077,0.31977084
0.73779273,0.28022692,0.31947145
0.73749608,0.29078943,0.31924942
0.73728174,0.30188951,0.31908998
0.73711705,0.31335708,0.31897187
0.7690993,0.11956438,0.32862103
0.76876432,0.12506723,0.32853118
0.76835364,0.13166314,0.32841772
0.76770842,0.13881713,0.32819095
0.76681316,0.14595479,0.32781628
0.76577556,0.15305963,0.32735607
0.76471889,0.16021727,0.32688117
0.76365101,0.1674574,0.32638255
0.76253939,0.1748634,0.32583225
0.76140583,0.18247433,0.32524312
0.76029253,0.19035943,0.32463259
0.75916666,0.19853276,0.32399923
0.75806195,0.20694275,0.32336581
0.7569831,0.21546364,0.32274529
0.75595075,0.2241239,0.32214057
0.75499988,0.2329524,0.32156289
0.75416356,0.2419738,0.32103842
0.75345796,0.25122616,0.32057306
0.75284493,0.26070783,0.320162
0.75229126,0.27045414,0.31979313
0.75183582,0.28055143,0.31949139
0.75149107,0.29110155,0.31926852
0.75124401,0.30218893,0.31910905
0.75105304,0.3136417,0.31899092
0.78690666,0.11961564,0.32867482
0.78636086,0.12513243,0.32858548
0.78570127,0.13174473,0.32847258
0.78479493,0.13891435,0.32824597
0.78364444,0.14607185,0.32787091
0.78234869,0.1532179,0.32741189
0.78103644,0.16042112,0.32693899
0.77972847,0.16770597,0.32644227
0.77841091,0.17515509,0.32589358
0.77708608,0.18280442,0.32530481
0.77577269,0.19072463,0.32469359
0.77445424,0.19893463,0.32405809
0.77315694,0.20737663,0.32342225
0.77189213,0.21592881,0.32279906
0.77067161,0.22462033,0.32218987
0.76952183,0.23347525,0.32160819
0.76848209,0.24251127,0.32107824
0.76758009,0.25175637,0.32060724
0.76678085,0.26121008,0.32019049
0.76606119,0.27092174,0.31981695
0.76546937,0.28097862,0.31951183
0.76502222,0.29148543,0.31928775
0.76470244,0.3025316,0.31912783
0.76445585,0.31394446,0.31900918
0.80517089,0.1197335,0.32873461
0.80431384,0.12527038,0.32864508
0.80330396,0.13190041,0.32853195
0.80204964,0.13907652,0.32830429
0.80057132,0.14623433,0.32792753
0.79896575,0.15339684,0.32746843
0.79736787,0.16063276,0.32699692
0.7958129,0.167963,0.32650208
0.79428786,0.17545569,0.32595494
0.79276979,0.18314373,0.3253665
0.79125553,0.19109948,0.32475442
0.78974289,0.19934684,0.32411671
0.78824979,0.20782058,0.32347843
0.7867952,0.21640392,0.32285249
0.78538227,0.22512642,0.3222388
0.78402817,0.23400688,0.3216531
0.7827782,0.24305519,0.32111761
0.78166962,0.25228879,0.32064095
0.78067231,0.26171279,0.3202185
0.77977425,0.27138785,0.31984028
0.7790342,0.28140235,0.31953186
0.77847564,0.29186448,0.31930658
0.77807617,0.30286831,0.31914616
0.77776772,0.31424043,0.31902701
0.82538986,0.12016542,0.32881695
0.82400614,0.12580189,0.32872704
0.8224026,0.13253918,0.32861349
0.82054806,0.13980992,0.32838479
0.81852043,0.14702609,0.32800478
0.81647414,0.15417871,0.32754251
0.81445599,0.16138233,0.3270703
0.81251067,0.16867314,0.32657424
0.81065458,0.17613228,0.32602587
0.80883259,0.18378702,0.32543531
0.80701834,0.19170988,0.32482001
0.80523038,0.19992958,0.32417864
0.80347657,0.20837542,0.3235369
0.80177891,0.21694444,0.32290739
0.80013096,0.2256649,0.32228845
0.79854244,0.23455013,0.32169822
0.79706824,0.24360065,0.32115683
0.79575253,0.25281936,0.32067439
0.79455775,0.26221374,0.32024631
0.79348242,0.27185211,0.31986344
0.79259551,0.2818242,0.3195518
0.79192698,0.29224202,0.31932542
0.79144877,0.30320382,0.31916445
0.79107869,0.31453547,0.3190448
0.84874499,0.12086377,0.32891375
0.84625983,0.12665364,0.32882211
0.84357834,0.1335631,0.32870716
0.84078526,0.14100236,0.3284764
0.83804798,0.14829744,0.32808876
0.8354277,0.15544347,0.32762304
0.83285725,0.16263796,0.32715186
0.83041328,0.16992071,0.3266567
0.82818985,0.17738147,0.32610923
0.8260718,0.18503708,0.3255181
0.8239488,0.19294004,0.3248989
0.82184398,0.20111689,0.32425383
0.81976962,0.20948991,0.32360846
0.81777567,0.21799228,0.32297504
0.81579566,0.22664577,0.32235071
0.81384349,0.23545986,0.32175609
0.81198639,0.24443109,0.32120764
0.81027341,0.25355446,0.3207176
0.80872029,0.26285487,0.32028186
0.80733848,0.27240452,0.31989241
0.80621022,0.28229463,0.31957594
0.8053692,0.29264039,0.31934705
0.80478042,0.30354235,0.31918478
0.80432671,0.31481978,0.31906408
0.44109142,0.12085606,0.34512296
0.44413459,0.1265824,0.34499818
0.44695091,0.13343865,0.34485254
0.44973722,0.14083986,0.34457585
0.45240977,0.14811829,0.34411764
0.45496801,0.15526146,0.34356776
0.45748118,0.16245398,0.34301093
0.4598718,0.16973506,0.34242737
0.46204641,0.17719665,0.34178671
0.4641183,0.18485969,0.34110263
0.46619555,0.19277917,0.34038624
0.4682579,0.20098034,0.33963943
0.47029966,0.20938218,0.3388927
0.4722639,0.21791443,0.33815986
0.47421828,0.22660072,0.33744138
0.47615188,0.23545228,0.33675247
0.47799754,0.24446779,0.33612186
0.47970465,0.25364017,0.33555537
0.48125622,0.26299059,0.33504939
0.48264235,0.27258575,0.33459869
0.48377803,0.28251395,0.33423525
0.48462775,0.29288772,0.3339684
0.48522499,0.30380553,0.33378321
0.48568678,0.31508878,0.3336449
0.46501136,0.12010263,0.34500298
0.46637326,0.1257233,0.34488976
0.46795356,0.13244259,0.34474707
0.46978086,0.13969491,0.34447137
0.4717724,0.14689817,0.34402105
0.47377729,0.15404642,0.34347463
0.47575545,0.16124709,0.34291658
0.4776637,0.16853516,0.34233201
0.47948536,0.17599422,0.34169033
0.48127487,0.1836551,0.3410069
0.48305851,0.19159129,0.34029359
0.4848181,0.19983089,0.33955202
0.48654848,0.2083018,0.33880845
0.48822555,0.21689728,0.33807915
0.48985729,0.22564732,0.33736545
0.49143672,0.23456571,0.33668169
0.4929097,0.24365398,0.33605745
0.49423251,0.25291371,0.33550066
0.49543431,0.26235172,0.33500475
0.49651584,0.27203128,0.33456251
0.49740839,0.28203878,0.33420551
0.4980824,0.29248321,0.3339425
0.4985655,0.30346105,0.33375904
0.49894056,0.3147994,0.33362216
0.4850077,0.11969097,0.34491038
0.48586273,0.12521687,0.34479633
0.48687202,0.13183424,0.34465283
0.48812371,0.13899697,0.34437725
0.48959211,0.14614521,0.34392989
0.49117818,0.15330127,0.34338608
0.49275905,0.16052511,0.34282792
0.49430487,0.1678376,0.3422434
0.49581787,0.17531957,0.34160203
0.49732271,0.18300582,0.34092018
0.49882331,0.19096924,0.34020934
0.50032181,0.19923331,0.3394722
0.50179917,0.20773244,0.33873209
0.50324005,0.21634383,0.33800662
0.50464255,0.22509831,0.33729857
0.50599045,0.2340157,0.3366214
0.50723749,0.24310662,0.33600453
0.5083465,0.25238565,0.3354561
0.50934744,0.2618534,0.33496839
0.51025003,0.27156779,0.33453274
0.51099473,0.28161517,0.33418021
0.5115577,0.2921015,0.33391944
0.51196074,0.30312002,0.33373681
0.51227266,0.31449825,0.33360073
0.50321931,0.11956701,0.34483615
0.50377357,0.12507024,0.34472197
0.50444293,0.13166639,0.3445783
0.50535762,0.13881803,0.34430334
0.50650918,0.14596027,0.34385735
0.50779521,0.15309705,0.34331316
0.5090934,0.16029367,0.34275311
0.51038802,0.16757229,0.34216648
0.51169235,0.17501794,0.34152305
0.5130049,0.18266977,0.34084043
0.51430774,0.19059984,0.34012967
0.51561689,0.19882761,0.33939531
0.51690257,0.20729619,0.33865815
0.51815742,0.21587786,0.33793607
0.51937079,0.22460276,0.3372331
0.52051687,0.23349553,0.33656186
0.52155566,0.24257386,0.33595183
0.52245963,0.25186285,0.33541143
0.52326381,0.26135683,0.33493185
0.52398849,0.27110419,0.33450279
0.52458465,0.28119045,0.33415478
0.5250355,0.29171854,0.33389637
0.52535748,0.30277783,0.33371457
0.5256058,0.31419617,0.3335793
0.52101254,0.11951812,0.34476942
0.52135319,0.12500808,0.3446545
0.5217706,0.13158858,0.34451002
0.52242148,0.13872537,0.34423476
0.5233168,0.14584854,0.34378901
0.52434713,0.15294471,0.34324297
0.52539426,0.16009587,0.34267992
0.52645314,0.16732988,0.34209043
0.52755564,0.17473245,0.34144449
0.52868116,0.18234573,0.3407608
0.52978891,0.19024053,0.34004989
0.53091073,0.19843209,0.33931816
0.53200793,0.20686984,0.33858389
0.5330804,0.21542165,0.33786514
0.5341087,0.22411668,0.33716717
0.53505826,0.23298407,0.33650187
0.53589541,0.24204761,0.33589864
0.53660411,0.25134262,0.33536607
0.53722346,0.26086113,0.33489463
0.53778255,0.27063939,0.33447215
0.5382421,0.28076252,0.33412877
0.53858984,0.29133093,0.33387277
0.53883803,0.30242974,0.33369175
0.53902918,0.31388733,0.33355725
0.53784406,0.11950617,0.3447091
0.53809756,0.12499323,0.34459367
0.53840917,0.13157056,0.34444863
0.53891343,0.13870378,0.34417298
0.53964162,0.14581878,0.34372672
0.54050136,0.15288958,0.3431789
0.54137933,0.16001223,0.34261355
0.54226977,0.16722083,0.34202191
0.54319608,0.17460097,0.34137422
0.54414237,0.18219277,0.34068948
0.54508239,0.19006515,0.33997843
0.54604203,0.19823207,0.3392489
0.54697853,0.2066454,0.33851743
0.54789013,0.2151732,0.33780217
0.54876226,0.22384232,0.33710915
0.54956943,0.23268187,0.33644935
0.55028176,0.24171938,0.33585203
0.55088675,0.25099853,0.33532557
0.55141586,0.26051548,0.33486018
0.55189329,0.27029747,0.33444259
0.55228579,0.28042892,0.3341026
0.55258423,0.29100969,0.33384824
0.55279881,0.30212173,0.33366749
0.55296338,0.31359449,0.33353317
0.55457109,0.11952781,0.34466809
0.55475569,0.12502117,0.34455267
0.55498409,0.13160613,0.34440762
0.55536795,0.13874616,0.34413189
0.55594182,0.14586543,0.3436847
0.55663401,0.152933,0.34313396
0.5573445,0.16005032,0.34256551
0.55806851,0.16725442,0.34197086
0.55882072,0.17462964,0.34132025
0.55959302,0.18221185,0.34063295
0.56038076,0.19006673,0.33992016
0.56118143,0.19820662,0.33919093
0.56196076,0.20658426,0.33846086
0.56271487,0.21507563,0.33774778
0.5634346,0.2237066,0.33705845
0.56410784,0.23250566,0.33640298
0.56470913,0.24150293,0.33581042
0.5652231,0.25074834,0.33528885
0.56567138,0.26024395,0.33482832
0.56607372,0.27001271,0.33441475
0.56640339,0.2801384,0.33407745
0.56665426,0.29072013,0.3338244
0.56683481,0.30183712,0.33364376
0.56697196,0.31331888,0.3335095
0.57126451,0.11955229,0.34463039
0.57138759,0.12505247,0.34451476
0.57154065,0.13164552,0.34436947
0.57181174,0.13879241,0.34409335
0.57223773,0.14591539,0.34364471
0.57276595,0.15298016,0.34309059
0.57330996,0.16009296,0.34251863
0.57386786,0.16729259,0.34192061
0.57444596,0.17466253,0.34126687
0.57504433,0.18223467,0.34057686
0.57567984,0.19007154,0.33986223
0.57632184,0.19818382,0.3391332
0.57694447,0.20652504,0.33840448
0.57754141,0.21497945,0.33769345
0.57810891,0.22357197,0.33700776
0.57864809,0.2323305,0.33635658
0.57913804,0.24128747,0.33576879
0.57956082,0.25049871,0.33525205
0.5799284,0.25997296,0.3347964
0.58025551,0.26972827,0.3343868
0.58052218,0.27984798,0.33405226
0.58072513,0.29043061,0.33380055
0.58087128,0.3015523,0.33362004
0.5809809,0.31304312,0.33348581
0.58796084,0.1195761,0.34459403
0.58802253,0.12508288,0.34447822
0.58810019,0.13168374,0.34433275
0.58826178,0.13883765,0.34405634
0.58854419,0.14596494,0.34360641
0.58891219,0.15302746,0.34304905
0.58929324,0.16013636,0.3424738
0.58968687,0.1673321,0.34187263
0.59009337,0.17469727,0.341216
0.59052199,0.18226048,0.34052354
0.5910086,0.19008094,0.33980736
0.59149498,0.19816774,0.33907884
0.59196305,0.20647497,0.33835179
0.59240729,0.21489508,0.337643
0.59282815,0.22345236,0.33696085
0.59323764,0.2321745,0.33631378
0.59361959,0.24109623,0.3357304
0.59395379,0.2502788,0.33521813
0.59424341,0.25973648,0.33476701
0.59449893,0.26948142,0.33436114
0.59470564,0.27959669,0.33402926
0.59486288,0.29018015,0.33377889
0.59497625,0.30130553,0.33359861
0.59506017,0.31280398,0.33346456
0.60430753,0.11959422,0.34458077
0.60434461,0.12510605,0.34446505
0.60439229,0.13171299,0.3443197
0.60449862,0.13887396,0.34404346
0.60469186,0.14600724,0.34359327
0.60494965,0.15307155,0.34303436
0.60521859,0.16018166,0.34245771
0.60549766,0.16737859,0.3418552
0.60578692,0.17474429,0.34119743
0.60609275,0.18230751,0.3405042
0.60644066,0.19012523,0.3397876
0.60678792,0.19820215,0.33905891
0.60712242,0.20649368,0.33833197
0.60744059,0.2148975,0.33762348
0.60774237,0.22343798,0.33694193
0.60803622,0.23214422,0.33629572
0.60831058,0.24105212,0.33571365
0.60855073,0.25022218,0.33520284
0.60875857,0.25967011,0.33475313
0.60894197,0.26940611,0.33434844
0.60909051,0.27951348,0.33401734
0.6092037,0.29009122,0.3337675
0.60928541,0.30121356,0.3335875
0.60934556,0.31271157,0.33345377
0.62059712,0.11961059,0.34457111
0.62061948,0.12512703,0.34445548
0.62064826,0.13173947,0.34431022
0.62071222,0.13890688,0.34403408
0.62082827,0.14604534,0.34358335
0.62098324,0.15311217,0.34302297
0.62114501,0.16022451,0.34244499
0.6213128,0.16742355,0.34184122
0.62148666,0.17479047,0.34118226
0.62167048,0.18235418,0.34048811
0.62187958,0.19016932,0.33977076
0.62208813,0.1982365,0.33904138
0.62228978,0.20651372,0.33831403
0.6224817,0.21490239,0.3376053
0.62266386,0.22342685,0.33692402
0.6228413,0.23211767,0.33627844
0.623007,0.24101196,0.3356975
0.62315232,0.25016952,0.335188
0.62327784,0.25960705,0.33473963
0.62338877,0.26933369,0.33433601
0.62347883,0.27943292,0.33400568
0.62354773,0.2900047,0.3337563
0.62359762,0.30112389,0.33357656
0.62363404,0.31262133,0.33344314
0.63688666,0.11962698,0.34456146
0.63689435,0.12514801,0.34444588
0.63690418,0.13176596,0.34430075
0.6369257,0.13893984,0.34402466
0.63696456,0.14608347,0.34357342
0.63701665,0.15315281,0.34301159
0.63707119,0.1602674,0.34243229
0.6371277,0.1674685,0.34182724
0.63718623,0.17483667,0.34116706
0.6372481,0.18240087,0.34047204
0.63731831,0.19021346,0.33975393
0.63738847,0.19827084,0.33902386
0.63745731,0.20653377,0.33829606
0.63752311,0.21490733,0.33758715
0.63758564,0.22341581,0.33690611
0.63764673,0.23209117,0.33626115
0.63770396,0.24097188,0.33568135
0.63775432,0.25011691,0.33517316
0.63779753,0.25954407,0.3347261
0.63783598,0.26926139,0.33432359
0.63786751,0.27935243,0.33399403
0.63789207,0.28991824,0.33374512
0.63791001,0.30103421,0.33356562
0.63792259,0.31253111,0.33343247
0.6531769,0.11962757,0.34456208
0.65316987,0.12514877,0.34444648
0.65316075,0.13176692,0.34430131
0.65313989,0.13894096,0.34402522
0.6531015,0.14608476,0.34357399
0.65305066,0.15315418,0.34301209
0.65299821,0.16026883,0.34243277
0.65294367,0.16747001,0.34182763
0.65288711,0.17483824,0.34116742
0.65282726,0.18240252,0.34047231
0.65275902,0.19021522,0.33975416
0.65269095,0.19827272,0.33902404
0.65262699,0.20653553,0.33829623
0.65256661,0.21490894,0.33758733
0.65250957,0.22341725,0.33690628
0.6524542,0.23209246,0.3362613
0.65240282,0.24097298,0.3356815
0.65235817,0.25011781,0.33517331
0.65231872,0.2595447,0.33472624
0.65228426,0.26926172,0.3343237
0.65225691,0.27935246,0.33399415
0.65223664,0.28991801,0.33374521
0.65222234,0.30103368,0.33356574
0.65221095,0.31253052,0.33343256
0.66946942,0.11961085,0.34457245
0.6694476,0.12512736,0.34445676
0.66941953,0.13173987,0.34431148
0.66935623,0.1389073,0.34403527
0.66924053,0.14604566,0.34358451
0.66908723,0.15311238,0.34302408
0.66892838,0.16022466,0.34244606
0.66876346,0.16742362,0.34184226
0.66859239,0.17479053,0.34118325
0.66841149,0.18235426,0.34048909
0.66820532,0.19016944,0.33977169
0.66799968,0.19823667,0.33904228
0.66780257,0.20651437,0.33831492
0.66761553,0.21490355,0.33760622
0.66743839,0.2234285,0.33692494
0.66726607,0.2321198,0.33627936
0.66710562,0.24101457,0.33569846
0.66696531,0.25017247,0.33518893
0.66684252,0.25960985,0.33474052
0.66673446,0.26933628,0.33433688
0.66664737,0.27943531,0.33400649
0.66658163,0.29000688,0.33375707
0.66653436,0.30112588,0.33357728
0.66649884,0.31262323,0.33344382
0.68576187,0.11959416,0.34458283
0.68572533,0.12510598,0.34446704
0.6856783,0.13171287,0.34432161
0.68557256,0.13887367,0.34404528
0.68537968,0.1460066,0.343595
0.68512392,0.1530706,0.34303606
0.68485874,0.16018049,0.34245938
0.68458343,0.16737726,0.34185687
0.68429792,0.17474285,0.34119907
0.68399584,0.18230601,0.34050584
0.68365169,0.19012368,0.33978921
0.68330836,0.19820063,0.33906049
0.68297809,0.20649323,0.33833361
0.68266422,0.21489818,0.33762512
0.68236691,0.22343983,0.3369436
0.68207759,0.23214722,0.33629742
0.68180799,0.24105625,0.33571538
0.68157208,0.25022724,0.33520457
0.68136585,0.25967506,0.33475479
0.68118423,0.26941097,0.33435002
0.68103755,0.27951822,0.33401886
0.68092632,0.29009584,0.3337689
0.68084621,0.30121809,0.33358884
0.68078667,0.31271598,0.33345509
0.70211774,0.11957672,0.34459689
0.70205694,0.12508367,0.34448099
0.70198035,0.13168471,0.34433544
