"Points:0","Points:1","Points:2"
0.69393235,0.24554905,0.26940203
0.69392383,0.2573835,0.26939079
0.69391549,0.26922882,0.26937959
0.69390714,0.28108856,0.26936841
0.6938988,0.29302242,0.26935726
0.69389164,0.30506545,0.26934749
0.69388539,0.31713188,0.26933879
0.69387907,0.32920843,0.26933011
0.69387287,0.34135202,0.26932153
0.6938681,0.35360932,0.26931491
0.69386506,0.36590043,0.26931071
0.69386208,0.3781988,0.26930654
0.6938591,0.390549,0.26930246
0.69385707,0.40297469,0.2692996
0.70657623,0.13278189,0.26948169
0.70657396,0.14200282,0.26948008
0.70656896,0.15300594,0.26947626
0.70655984,0.16443771,0.26946902
0.70655072,0.17586949,0.26946178
0.70654154,0.18733358,0.26945451
0.70653212,0.19889747,0.26944685
0.7065202,0.21052824,0.26943576
0.70650816,0.22215931,0.26942456
0.70649612,0.23381181,0.26941332
0.70648408,0.24554929,0.26940206
0.70647287,0.25738376,0.26939079
0.70646197,0.26922905,0.26937962
0.706451,0.28108877,0.26936844
0.70644015,0.29302266,0.26935726
0.70643079,0.30506566,0.26934749
0.70642257,0.31713209,0.26933882
0.70641428,0.32920864,0.26933014
0.70640618,0.34135222,0.26932156
0.70639986,0.35360953,0.26931494
0.70639586,0.36590067,0.26931074
0.70639187,0.37819907,0.26930657
0.706388,0.3905493,0.26930246
0.70638525,0.40297508,0.2692996
0.71915746,0.13278197,0.26948169
0.71915412,0.14200291,0.26948011
0.71914709,0.15300606,0.26947626
0.71913463,0.16443789,0.26946902
0.71912217,0.17586972,0.26946181
0.71910965,0.18733387,0.26945454
0.71909684,0.19889779,0.26944688
0.71908152,0.21052858,0.26943579
0.71906614,0.22215967,0.26942459
0.71905077,0.23381218,0.26941335
0.71903545,0.24554968,0.26940206
0.71902132,0.25738412,0.26939082
0.71900767,0.26922944,0.26937965
0.71899396,0.28108913,0.26936844
0.71898037,0.29302299,0.26935729
0.71896863,0.30506599,0.26934752
0.71895826,0.31713241,0.26933885
0.71894795,0.32920894,0.26933017
0.7189377,0.34135252,0.26932156
0.71892971,0.35360983,0.26931497
0.71892464,0.36590102,0.26931077
0.71891958,0.37819946,0.26930657
0.71891463,0.39054972,0.26930249
0.71891111,0.40297559,0.26929963
0.73173869,0.13278204,0.26948169
0.73173434,0.142003,0.26948011
0.73172528,0.1530062,0.26947629
0.73170942,0.16443807,0.26946905
0.73169357,0.17586994,0.26946181
0.73167771,0.18733415,0.26945454
0.73166156,0.19889812,0.26944688
0.7316429,0.21052893,0.26943579
0.73162419,0.22216003,0.26942459
0.73160541,0.23381256,0.26941338
0.73158675,0.24555007,0.26940209
0.73156977,0.25738451,0.26939085
0.73155338,0.2692298,0.26937968
0.73153692,0.28108948,0.26936847
0.73152065,0.29302335,0.26935732
0.73150647,0.30506632,0.26934755
0.73149401,0.31713271,0.26933888
0.73148155,0.32920924,0.2693302
0.73146915,0.34135279,0.26932159
0.73145962,0.35361013,0.26931497
0.73145342,0.36590135,0.2693108
0.73144728,0.37819985,0.2693066
0.7314412,0.39055017,0.26930252
0.73143697,0.40297613,0.26929966
0.74431992,0.13278212,0.26948172
0.74431449,0.1420031,0.26948011
0.74430341,0.15300632,0.26947629
0.74428421,0.16443825,0.26946905
0.74426502,0.17587018,0.26946181
0.74424577,0.18733442,0.26945454
0.74422622,0.19889845,0.26944691
0.74420422,0.21052927,0.26943582
0.74418217,0.22216038,0.26942462
0.74416012,0.23381293,0.26941338
0.74413812,0.24555047,0.26940212
0.74411821,0.2573849,0.26939088
0.74409902,0.26923019,0.26937968
0.74407989,0.28108984,0.2693685
0.74406087,0.29302368,0.26935735
0.7440443,0.30506667,0.26934758
0.7440297,0.31713304,0.26933891
0.74401516,0.32920957,0.26933023
0.74400067,0.34135309,0.26932162
0.74398947,0.35361046,0.269315
0.7439822,0.36590171,0.26931083
0.74397492,0.37820023,0.26930663
0.74396783,0.39055058,0.26930255
0.74396282,0.40297666,0.26929966
0.75692046,0.13278241,0.26948172
0.75690985,0.14200349,0.26948011
0.7568928,0.15300679,0.26947629
0.75686735,0.16443877,0.26946905
0.75684196,0.17587075,0.26946181
0.75681651,0.18733504,0.26945457
0.75679111,0.19889912,0.26944691
0.75676537,0.21052992,0.26943582
0.75673968,0.22216102,0.26942462
0.75671399,0.23381355,0.26941341
0.75668842,0.24555108,0.26940212
0.75666535,0.25738549,0.26939088
0.75664324,0.26923072,0.26937971
0.75662106,0.28109038,0.26936853
0.75659907,0.29302415,0.26935738
0.75657982,0.30506712,0.26934761
0.75656265,0.31713346,0.26933891
0.75654554,0.32920992,0.26933023
0.75652856,0.34135345,0.26932165
0.75651526,0.35361078,0.26931503
0.7565065,0.36590207,0.26931083
0.75649774,0.37820062,0.26930666
0.75648916,0.390551,0.26930255
0.75648308,0.40297714,0.26929969
0.76953846,0.13278292,0.26948172
0.76951897,0.14200413,0.26948011
0.76949239,0.15300757,0.26947629
0.76945812,0.16443959,0.26946905
0.7694239,0.17587163,0.26946184
0.76938975,0.18733597,0.26945457
0.76935607,0.19890009,0.26944691
0.76932633,0.21053086,0.26943585
0.76929671,0.22216192,0.26942465
0.76926708,0.2338144,0.26941344
0.7692377,0.24555188,0.26940215
0.76921129,0.25738627,0.26939091
0.7691859,0.26923144,0.26937973
0.76916057,0.28109103,0.26936853
0.76913536,0.29302478,0.26935738
0.76911306,0.30506766,0.26934761
0.76909298,0.31713396,0.26933894
0.76907289,0.3292104,0.26933026
0.76905298,0.34135386,0.26932165
0.76903719,0.35361117,0.26931503
0.76902658,0.36590242,0.26931086
0.76901591,0.37820098,0.26930666
0.76900548,0.39055136,0.26930258
0.76899803,0.40297756,0.26929969
0.78215653,0.13278343,0.26948169
0.78212816,0.14200479,0.26948011
0.78209198,0.15300834,0.26947629
0.78204888,0.16444042,0.26946905
0.78200585,0.17587249,0.26946184
0.78196293,0.18733689,0.26945457
0.78192103,0.19890107,0.26944694
0.78188723,0.2105318,0.26943585
0.78185374,0.22216281,0.26942468
0.78182024,0.23381527,0.26941344
0.78178704,0.2455527,0.26940218
0.78175724,0.25738701,0.26939094
0.78172863,0.26923215,0.26937976
0.78170007,0.28109169,0.26936856
0.78167164,0.29302537,0.26935741
0.78164625,0.30506822,0.26934764
0.78162324,0.31713447,0.26933897
0.78160024,0.32921085,0.26933029
0.78157735,0.34135425,0.26932168
0.78155911,0.35361153,0.26931506
0.78154659,0.36590281,0.26931086
0.78153414,0.37820137,0.26930669
0.7815218,0.39055175,0.26930258
0.78151292,0.40297797,0.26929972
0.79477459,0.13278393,0.26948169
0.79473734,0.14200543,0.26948011
0.79469162,0.15300912,0.26947629
0.79463965,0.16444124,0.26946908
0.79458779,0.17587337,0.26946184
0.79453611,0.18733782,0.2694546
0.79448605,0.19890204,0.26944694
0.7944482,0.21053274,0.26943588
0.79441077,0.22216372,0.26942468
0.79437339,0.23381612,0.26941347
0.79433632,0.24555352,0.26940221
0.79430312,0.25738779,0.26939094
0.79427135,0.26923287,0.26937976
0.79423958,0.28109235,0.26936859
0.79420793,0.29302597,0.26935744
0.7941795,0.30506879,0.26934767
0.79415351,0.31713498,0.26933897
0.79412758,0.32921129,0.26933029
0.79410177,0.34135467,0.26932171
0.79408103,0.35361192,0.26931509
0.79406667,0.3659032,0.26931089
0.7940523,0.37820172,0.26930669
0.79403812,0.3905521,0.26930261
0.79402786,0.40297842,0.26929972
0.50522572,0.13278389,0.28204438
0.50526297,0.14200537,0.28204247
0.50530863,0.15300904,0.28203797
0.50536054,0.16444115,0.28202948
0.5054124,0.17587326,0.28202099
0.50546402,0.1873377,0.28201243
0.50551409,0.19890189,0.28200346
0.50555187,0.21053262,0.28199068
0.50558931,0.22216362,0.28197774
0.50562662,0.23381604,0.28196481
0.50566369,0.24555346,0.28195179
0.50569683,0.25738776,0.28193894
0.5057286,0.26923287,0.28192621
0.50576037,0.28109238,0.28191346
0.50579196,0.29302603,0.28190076
0.50582039,0.30506888,0.28188965
0.50584638,0.3171351,0.28187978
0.50587231,0.32921147,0.28186992
0.50589812,0.34135488,0.28186017
0.5059188,0.35361215,0.28185266
0.50593323,0.3659035,0.28184789
0.50594759,0.37820214,0.28184313
0.50596172,0.39055258,0.28183848
0.50597197,0.40297899,0.2818352
0.51784372,0.13278337,0.28204441
0.5178721,0.1420047,0.2820425
0.51790822,0.15300825,0.282038
0.51795125,0.16444032,0.28202948
0.51799428,0.17587239,0.28202096
0.5180372,0.18733677,0.28201243
0.51807904,0.19890092,0.28200343
0.51811284,0.21053168,0.28199065
0.51814634,0.22216272,0.28197771
0.51817977,0.23381519,0.28196478
0.51821297,0.24555264,0.28195176
0.51824278,0.25738698,0.28193891
0.51827133,0.26923215,0.28192618
0.51829988,0.28109172,0.28191343
0.51832831,0.29302543,0.28190073
0.51835364,0.30506831,0.28188962
0.51837665,0.31713459,0.28187975
0.51839972,0.32921103,0.28186989
0.51842254,0.34135446,0.28186014
0.51844078,0.3536118,0.28185263
0.51845324,0.36590314,0.28184786
0.51846576,0.37820175,0.2818431
0.51847804,0.39055219,0.28183845
0.51848692,0.40297854,0.2818352
0.53046173,0.13278285,0.28204441
0.53048122,0.14200404,0.2820425
0.5305078,0.15300746,0.282038
0.53054202,0.16443948,0.28202948
0.53057623,0.17587149,0.28202096
0.53061038,0.18733583,0.2820124
0.530644,0.19889995,0.28200343
0.53067374,0.21053074,0.28199062
0.53070331,0.22216183,0.28197768
0.53073293,0.23381434,0.28196475
0.53076226,0.24555184,0.28195176
0.53078866,0.25738624,0.28193891
0.53081405,0.26923144,0.28192616
0.53083938,0.28109106,0.2819134
0.5308646,0.29302481,0.2819007
0.53088689,0.30506775,0.28188959
0.53090698,0.31713408,0.28187972
0.53092706,0.32921055,0.28186989
0.53094691,0.34135404,0.28186011
0.53096271,0.35361141,0.2818526
0.53097332,0.36590275,0.28184783
0.53098392,0.37820137,0.2818431
0.53099436,0.39055181,0.28183845
0.53100187,0.40297812,0.28183517
0.54307973,0.13278233,0.28204444
0.54309028,0.14200337,0.28204253
0.54310733,0.15300667,0.282038
0.54313278,0.16443865,0.28202948
0.54315817,0.17587061,0.28202096
0.54318351,0.18733491,0.2820124
0.54320896,0.19889899,0.2820034
0.54323465,0.21052982,0.28199062
0.54326034,0.22216094,0.28197768
0.54328603,0.23381349,0.28196472
0.5433116,0.24555103,0.28195173
0.5433346,0.25738546,0.28193888
0.54335678,0.26923072,0.28192613
0.54337889,0.28109041,0.28191337
0.54340088,0.29302421,0.28190067
0.54342014,0.30506718,0.28188956
0.54343724,0.31713358,0.28187969
0.54345441,0.3292101,0.28186986
0.54347134,0.34135365,0.28186011
0.54348463,0.35361102,0.2818526
0.54349339,0.36590236,0.28184783
0.54350215,0.37820101,0.28184307
0.54351074,0.39055145,0.28183842
0.54351681,0.40297768,0.28183517
0.55568016,0.13278203,0.28204444
0.55568558,0.14200298,0.28204253
0.55569667,0.1530062,0.282038
0.55571586,0.16443813,0.28202948
0.55573505,0.17587006,0.28202096
0.55575424,0.1873343,0.28201237
0.55577379,0.19889833,0.2820034
0.55579579,0.21052916,0.28199059
0.55581784,0.22216031,0.28197765
0.5558399,0.23381287,0.28196472
0.55586189,0.24555042,0.2819517
0.55588174,0.2573849,0.28193885
0.55590093,0.26923019,0.2819261
0.55592006,0.28108987,0.28191334
0.55593908,0.29302374,0.28190064
0.55595565,0.30506673,0.28188953
0.55597019,0.31713316,0.28187969
0.5559848,0.32920972,0.28186983
0.55599922,0.3413533,0.28186008
0.55601048,0.35361069,0.28185257
0.55601776,0.36590201,0.2818478
0.55602497,0.37820062,0.28184307
0.55603212,0.39055103,0.28183839
0.55603713,0.4029772,0.28183514
0.56826133,0.13278197,0.28204444
0.56826574,0.14200291,0.28204253
0.5682748,0.15300609,0.282038
0.56829065,0.16443796,0.28202948
0.56830645,0.17586984,0.28202096
0.5683223,0.18733403,0.28201237
0.56833851,0.19889802,0.28200337
0.56835711,0.21052884,0.28199059
0.56837583,0.22215995,0.28197762
0.56839454,0.2338125,0.28196469
0.5684132,0.24555004,0.28195167
0.56843019,0.25738451,0.28193882
0.56844664,0.26922983,0.28192607
0.56846303,0.28108954,0.28191331
0.56847936,0.29302341,0.28190061
0.56849349,0.30506641,0.2818895
0.56850594,0.31713283,0.28187963
0.5685184,0.32920942,0.2818698
0.56853074,0.341353,0.28186005
0.56854033,0.3536104,0.28185254
0.56854653,0.36590168,0.28184777
0.56855267,0.37820023,0.28184304
0.56855869,0.39055061,0.28183836
0.56856298,0.40297666,0.28183511
0.58084255,0.13278191,0.28204447
0.58084583,0.14200282,0.28204253
0.58085293,0.15300597,0.282038
0.58086538,0.1644378,0.28202948
0.58087784,0.17586963,0.28202093
0.58089036,0.18733376,0.28201237
0.58090317,0.19889769,0.28200337
0.58091849,0.21052849,0.28199056
0.58093387,0.22215959,0.28197762
0.58094925,0.23381214,0.28196466
0.58096457,0.24554965,0.28195164
0.58097863,0.25738412,0.28193879
0.58099234,0.26922944,0.28192604
0.58100599,0.28108919,0.28191328
0.58101958,0.29302305,0.28190058
0.58103132,0.30506608,0.28188947
0.58104169,0.31713253,0.2818796
0.58105201,0.32920912,0.28186977
0.58106226,0.3413527,0.28186002
0.58107018,0.3536101,0.28185251
0.58107531,0.36590132,0.28184775
0.58108038,0.37819985,0.28184301
0.58108532,0.39055017,0.28183836
0.58108884,0.40297613,0.28183508
0.59342372,0.13278183,0.28204447
0.59342599,0.14200275,0.28204253
0.593431,0.15300587,0.282038
0.59344018,0.16443764,0.28202948
0.59344929,0.17586941,0.28202093
0.59345841,0.18733351,0.28201234
0.59346789,0.19889738,0.28200334
0.59347981,0.21052817,0.28199056
0.59349185,0.22215925,0.28197759
0.59350389,0.23381177,0.28196463
0.59351587,0.24554928,0.28195161
0.59352714,0.25738376,0.28193876
0.59353805,0.26922908,0.28192601
0.59354895,0.28108883,0.28191325
0.5935598,0.29302272,0.28190055
0.59356916,0.30506575,0.28188944
0.59357744,0.3171322,0.28187957
0.59358567,0.32920879,0.28186974
0.59359378,0.3413524,0.28185999
0.59360009,0.35360977,0.28185248
0.59360409,0.36590099,0.28184772
0.59360808,0.37819946,0.28184298
0.59361196,0.39054975,0.28183833
0.5936147,0.40297562,0.28183505
0.60600007,0.1327818,0.28204447
0.60600162,0.1420027,0.28204253
0.60600513,0.15300579,0.282038
0.60601163,0.16443753,0.28202948
0.60601813,0.17586929,0.28202093
0.60602468,0.18733336,0.28201234
0.60603148,0.1988972,0.28200334
0.60604042,0.21052797,0.28199053
0.60604948,0.22215904,0.28197759
0.60605854,0.23381154,0.28196463
0.6060676,0.24554904,0.28195161
0.60607618,0.25738353,0.28193873
0.60608453,0.26922885,0.28192601
0.60609287,0.28108859,0.28191325
0.60610116,0.29302248,0.28190053
0.60610831,0.30506554,0.28188941
0.60611463,0.317132,0.28187957
0.60612088,0.32920861,0.28186971
0.60612708,0.34135222,0.28185996
0.60613185,0.35360959,0.28185245
0.60613489,0.36590075,0.28184769
0.60613787,0.37819919,0.28184295
0.60614085,0.39054945,0.2818383
0.60614288,0.40297523,0.28183505
0.61857146,0.13278179,0.28204444
0.61857259,0.14200267,0.28204253
0.6185751,0.15300576,0.282038
0.61857975,0.16443752,0.28202948
0.61858439,0.17586926,0.28202093
0.61858904,0.18733333,0.28201234
0.61859387,0.19889718,0.28200334
0.61860031,0.21052794,0.28199053
0.61860681,0.22215898,0.28197759
0.61861324,0.23381148,0.28196463
0.61861974,0.24554895,0.28195158
0.61862582,0.25738344,0.28193873
0.61863178,0.26922876,0.28192598
0.61863774,0.2810885,0.28191322
0.6186437,0.29302239,0.28190053
0.61864883,0.30506545,0.28188941
0.6186533,0.31713191,0.28187954
0.61865777,0.32920849,0.28186971
0.61866218,0.34135211,0.28185993
0.61866564,0.35360947,0.28185242
0.61866778,0.36590061,0.28184769
0.61866993,0.37819904,0.28184292
0.61867201,0.39054927,0.28183827
0.6186735,0.40297505,0.28183502
0.63114285,0.13278177,0.28204444
0.63114351,0.14200266,0.28204253
0.63114506,0.15300575,0.282038
0.63114786,0.16443749,0.28202945
0.6311506,0.17586924,0.28202093
0.6311534,0.1873333,0.28201234
0.63115633,0.19889715,0.28200334
0.6311602,0.2105279,0.28199053
0.63116407,0.22215894,0.28197756
0.63116795,0.23381141,0.2819646
0.63117182,0.24554887,0.28195158
0.63117552,0.25738335,0.28193873
0.63117909,0.26922867,0.28192598
0.63118267,0.28108841,0.28191322
0.63118619,0.2930223,0.2819005
0.63118929,0.30506536,0.28188938
0.63119197,0.31713182,0.28187954
0.63119465,0.3292084,0.28186968
0.63119733,0.34135202,0.28185993
0.63119936,0.35360935,0.28185242
0.63120067,0.36590049,0.28184766
0.63120198,0.37819889,0.28184292
0.63120323,0.39054912,0.28183827
0.63120413,0.40297487,0.28183502
0.64371425,0.13278176,0.28204444
0.64371449,0.14200264,0.28204253
0.64371496,0.15300572,0.282038
0.64371592,0.16443747,0.28202945
0.64371687,0.17586921,0.28202093
0.64371783,0.18733327,0.28201234
0.64371878,0.19889712,0.28200334
0.64372003,0.21052785,0.28199053
0.64372134,0.22215888,0.28197756
0.64372265,0.23381135,0.2819646
0.64372396,0.24554878,0.28195158
0.64372516,0.25738326,0.2819387
0.64372635,0.26922858,0.28192595
0.64372754,0.28108832,0.28191319
0.64372873,0.29302222,0.2819005
0.64372975,0.30506527,0.28188938
0.64373064,0.3171317,0.28187951
0.64373153,0.32920831,0.28186968
0.64373243,0.34135193,0.28185993
0.64373314,0.35360926,0.28185242
0.64373356,0.36590037,0.28184766
0.64373398,0.37819874,0.28184292
0.6437344,0.39054897,0.28183827
0.64373469,0.40297467,0.28183499
0.65628564,0.13278177,0.28204444
0.65628546,0.14200266,0.28204253
0.65628493,0.15300573,0.282038
0.65628403,0.16443747,0.28202945
0.65628308,0.17586921,0.28202093
0.65628219,0.18733329,0.28201234
0.65628123,0.19889712,0.28200334
0.65627992,0.21052785,0.28199053
0.65627861,0.22215888,0.28197756
0.65627736,0.23381135,0.2819646
0.65627605,0.2455488,0.28195158
0.65627486,0.25738326,0.2819387
0.65627366,0.26922858,0.28192595
0.65627247,0.28108832,0.28191319
0.65627128,0.29302222,0.2819005
0.65627027,0.30506527,0.28188938
0.65626931,0.31713173,0.28187951
0.65626842,0.32920831,0.28186968
0.65626758,0.34135193,0.28185993
0.65626687,0.35360926,0.28185242
0.65626645,0.36590037,0.28184766
0.65626603,0.37819874,0.28184292
0.65626562,0.39054897,0.28183827
0.65626532,0.40297467,0.28183499
0.66885704,0.1327818,0.28204447
0.66885638,0.1420027,0.28204253
0.66885489,0.15300579,0.282038
0.66885209,0.16443752,0.28202948
0.66884935,0.17586926,0.28202093
0.66884655,0.18733332,0.28201234
0.66884363,0.19889717,0.28200334
0.66883981,0.21052791,0.28199053
0.66883594,0.22215894,0.28197756
0.66883206,0.23381142,0.2819646
0.66882819,0.24554887,0.28195158
0.66882449,0.25738335,0.28193873
0.66882092,0.2692287,0.28192598
0.66881734,0.28108841,0.28191322
0.66881377,0.2930223,0.2819005
0.66881073,0.30506536,0.28188938
0.66880804,0.31713182,0.28187954
0.66880536,0.3292084,0.28186968
0.66880268,0.34135202,0.28185993
0.66880065,0.35360935,0.28185242
0.66879934,0.36590049,0.28184766
0.66879803,0.37819889,0.28184292
0.66879678,0.39054912,0.28183827
0.66879588,0.40297487,0.28183502
0.68142843,0.13278183,0.28204447
0.68142736,0.14200275,0.28204256
0.68142486,0.15300584,0.282038
0.68142021,0.16443758,0.28202948
0.68141556,0.1758693,0.28202093
0.68141091,0.18733336,0.28201234
0.68140608,0.1988972,0.28200334
0.6813997,0.21052796,0.28199053
0.68139321,0.22215901,0.28197759
0.68138677,0.2338115,0.28196463
0.68138027,0.24554896,0.28195161
0.68137419,0.25738344,0.28193873
0.68136823,0.26922879,0.28192598
0.68136221,0.2810885,0.28191322
0.68135631,0.29302239,0.28190053
0.68135118,0.30506545,0.28188941
0.68134671,0.31713191,0.28187954
0.68134224,0.32920849,0.28186971
0.68133777,0.34135213,0.28185993
0.68133438,0.35360947,0.28185245
0.68133223,0.36590064,0.28184769
0.68133008,0.37819904,0.28184292
0.681328,0.3905493,0.2818383
0.68132651,0.40297505,0.28183502
0.69399983,0.13278188,0.28204447
0.69399828,0.14200279,0.28204256
0.69399482,0.15300588,0.28203803
0.69398832,0.16443762,0.28202948
0.69398183,0.17586935,0.28202096
0.69397533,0.18733341,0.28201237
0.69396853,0.19889724,0.28200337
0.69395953,0.210528,0.28199056
0.69395047,0.22215907,0.28197759
0.69394147,0.23381157,0.28196463
0.69393241,0.24554905,0.28195161
0.69392383,0.25738353,0.28193876
0.69391549,0.26922888,0.28192601
0.69390714,0.28108862,0.28191325
0.69389886,0.29302251,0.28190053
0.69389164,0.30506557,0.28188941
0.69388539,0.31713203,0.28187957
0.69387913,0.32920861,0.28186971
0.69387293,0.34135222,0.28185996
0.69386816,0.35360959,0.28185245
0.69386512,0.36590075,0.28184769
0.69386208,0.37819919,0.28184295
0.69385916,0.39054945,0.2818383
0.69385707,0.40297523,0.28183505
0.70657623,0.13278192,0.28204447
0.70657396,0.14200285,0.28204256
0.7065689,0.15300597,0.28203803
0.70655984,0.16443773,0.28202951
0.70655072,0.17586948,0.28202096
0.70654154,0.18733355,0.28201237
0.70653212,0.19889742,0.28200337
0.7065202,0.21052819,0.28199056
0.70650816,0.22215928,0.28197762
0.70649612,0.2338118,0.28196466
0.70648414,0.24554929,0.28195164
0.70647287,0.25738376,0.28193876
0.70646197,0.26922911,0.28192601
0.70645106,0.28108883,0.28191328
0.70644021,0.29302272,0.28190055
0.70643079,0.30506578,0.28188944
0.70642257,0.31713223,0.2818796
0.70641434,0.32920882,0.28186974
0.70640618,0.34135243,0.28185999
0.70639992,0.3536098,0.28185248
0.70639592,0.36590099,0.28184772
0.70639193,0.37819946,0.28184298
0.70638806,0.39054975,0.28183833
0.70638531,0.40297562,0.28183505
0.71915746,0.132782,0.2820445
0.71915412,0.14200296,0.28204256
0.71914709,0.15300611,0.28203803
0.71913457,0.1644379,0.28202951
0.71912211,0.1758697,0.28202096
0.71910959,0.18733384,0.2820124
0.71909684,0.19889775,0.2820034
0.71908152,0.21052854,0.28199059
0.71906614,0.22215964,0.28197762
0.71905077,0.23381217,0.28196469
0.71903545,0.24554968,0.28195167
0.71902132,0.25738415,0.28193879
0.71900767,0.26922947,0.28192604
0.71899402,0.28108919,0.28191331
0.71898043,0.29302308,0.28190058
0.71896869,0.30506611,0.28188947
0.71895832,0.31713253,0.28187963
0.71894795,0.32920912,0.28186977
0.7189377,0.34135273,0.28186002
0.71892977,0.3536101,0.28185251
0.7189247,0.36590132,0.28184775
0.71891963,0.37819985,0.28184301
0.71891469,0.3905502,0.28183836
0.71891117,0.40297616,0.28183508
0.73173863,0.13278207,0.2820445
0.73173428,0.14200304,0.28204259
0.73172522,0.15300623,0.28203806
0.73170936,0.16443808,0.28202951
0.73169357,0.17586994,0.28202099
0.73167771,0.18733411,0.2820124
0.7316615,0.19889806,0.2820034
0.7316429,0.21052888,0.28199059
0.73162413,0.22216,0.28197765
0.73160541,0.23381254,0.28196469
0.73158681,0.24555007,0.28195167
0.73156977,0.25738454,0.28193882
0.73155338,0.26922983,0.28192607
0.73153698,0.28108954,0.28191334
0.73152065,0.29302341,0.28190061
0.73150653,0.30506644,0.2818895
0.73149407,0.31713286,0.28187966
0.73148161,0.32920942,0.2818698
0.73146921,0.341353,0.28186005
0.73145968,0.3536104,0.28185254
0.73145348,0.36590168,0.28184777
0.73144734,0.37820023,0.28184304
0.73144126,0.39055061,0.28183839
0.73143703,0.40297669,0.28183511
0.74431986,0.13278215,0.2820445
0.74431443,0.14200313,0.28204259
0.74430335,0.15300636,0.28203806
0.74428415,0.16443826,0.28202954
0.74426496,0.17587017,0.28202099
0.74424577,0.18733439,0.2820124
0.74422622,0.19889839,0.28200343
0.74420422,0.21052922,0.28199062
0.74418217,0.22216035,0.28197768
0.74416012,0.23381291,0.28196472
0.74413812,0.24555045,0.2819517
0.74411821,0.25738493,0.28193885
0.74409908,0.26923022,0.2819261
0.74407995,0.2810899,0.28191337
0.74406093,0.29302377,0.28190064
0.74404436,0.30506676,0.28188953
0.74402976,0.31713319,0.28187969
0.74401522,0.32920972,0.28186983
0.74400073,0.3413533,0.28186008
0.74398953,0.35361069,0.28185257
0.74398226,0.36590204,0.2818478
0.74397504,0.37820062,0.28184307
0.74396789,0.39055106,0.28183842
0.74396288,0.40297723,0.28183514
0.75692034,0.13278244,0.2820445
0.75690973,0.14200352,0.28204259
0.75689268,0.15300684,0.28203806
0.75686729,0.16443878,0.28202954
0.7568419,0.17587073,0.28202102
0.75681651,0.187335,0.28201243
0.75679106,0.19889905,0.28200343
0.75676537,0.21052986,0.28199065
0.75673968,0.22216098,0.28197771
0.75671399,0.23381352,0.28196475
0.75668842,0.24555106,0.28195173
0.75666541,0.25738549,0.28193888
0.75664324,0.26923075,0.28192613
0.75662112,0.28109041,0.2819134
0.75659913,0.29302424,0.28190067
0.75657988,0.30506721,0.28188956
0.75656271,0.31713361,0.28187972
0.7565456,0.3292101,0.28186986
0.75652868,0.34135365,0.28186011
0.75651532,0.35361105,0.2818526
0.75650662,0.36590239,0.28184783
0.75649786,0.37820101,0.28184307
0.75648928,0.39055145,0.28183842
0.7564832,0.40297771,0.28183517
0.7695384,0.13278297,0.2820445
0.76951891,0.14200418,0.28204259
0.76949227,0.15300761,0.28203806
0.76945806,0.1644396,0.28202954
0.76942384,0.17587161,0.28202102
0.76938969,0.18733592,0.28201243
0.76935601,0.19890001,0.28200346
0.76932627,0.2105308,0.28199065
0.76929671,0.22216187,0.28197771
0.76926708,0.23381439,0.28196478
0.7692377,0.24555187,0.28195176
0.76921129,0.25738627,0.28193891
0.76918596,0.26923147,0.28192616
0.76916063,0.28109109,0.2819134
0.76913542,0.29302484,0.2819007
0.76911312,0.30506778,0.28188959
0.76909304,0.31713411,0.28187975
0.76907295,0.32921058,0.28186989
0.76905304,0.34135407,0.28186014
0.76903731,0.35361141,0.2818526
0.7690267,0.36590278,0.28184786
0.76901603,0.3782014,0.2818431
0.7690056,0.39055184,0.28183845
0.76899815,0.40297812,0.2818352
0.78215641,0.13278347,0.2820445
0.78212804,0.14200483,0.28204259
0.78209186,0.15300839,0.28203806
0.78204882,0.16444044,0.28202954
0.78200573,0.17587247,0.28202102
0.78196281,0.18733685,0.28201246
0.78192103,0.198901,0.28200346
0.78188717,0.21053174,0.28199068
0.78185368,0.22216277,0.28197774
0.78182024,0.23381524,0.28196481
0.78178704,0.24555269,0.28195179
0.78175724,0.25738701,0.28193894
0.78172868,0.26923218,0.28192618
0.78170013,0.28109175,0.28191343
0.7816717,0.29302543,0.28190073
0.78164637,0.30506834,0.28188962
0.7816233,0.31713462,0.28187975
0.7816003,0.32921103,0.28186992
0.78157747,0.34135449,0.28186014
0.78155923,0.3536118,0.28185263
0.78154671,0.36590314,0.28184786
0.78153425,0.37820175,0.28184313
0.78152198,0.39055222,0.28183845
0.78151309,0.40297857,0.2818352
0.79477447,0.13278398,0.28204447
0.79473716,0.14200549,0.28204256
0.79469144,0.15300918,0.28203806
0.79463959,0.16444127,0.28202954
0.79458767,0.17587335,0.28202102
0.79453599,0.18733777,0.28201246
0.79448599,0.19890197,0.28200349
0.79444814,0.21053268,0.28199071
0.79441071,0.22216366,0.28197777
0.79437339,0.23381609,0.28196481
0.79433632,0.24555349,0.28195181
0.79430318,0.25738779,0.28193897
0.79427141,0.2692329,0.28192621
0.79423964,0.28109241,0.28191346
0.79420799,0.29302606,0.28190076
0.79417956,0.30506888,0.28188965
0.79415363,0.31713513,0.28187978
0.79412764,0.32921147,0.28186992
0.79410189,0.34135488,0.28186017
0.79408121,0.35361218,0.28185266
