"Points:0","Points:1","Points:2"
0.49857199,0.27745262,0.33313045
0.49915975,0.28855515,0.33282802
0.49968395,0.2997905,0.33257255
0.50015861,0.31116301,0.33234856
0.50062412,0.32264817,0.33212841
0.50101626,0.33426869,0.33195066
0.5012871,0.34607604,0.33183151
0.50146437,0.35809866,0.33175558
0.50163049,0.37020925,0.33168507
0.50275266,0.12668324,0.33740631
0.50317687,0.134188,0.33733919
0.50368685,0.14318316,0.33725017
0.5043574,0.15292725,0.33702219
0.50507677,0.16272467,0.33674279
0.50579125,0.17254941,0.33646342
0.5065037,0.18245925,0.33618206
0.50717759,0.19248827,0.33587864
0.50778931,0.20274401,0.33553275
0.50838464,0.21308598,0.33517623
0.50898075,0.22350328,0.33481848
0.50957137,0.23403695,0.33446077
0.51014167,0.24470477,0.33411014
0.5106824,0.25550619,0.33377677
0.51122016,0.26638442,0.33344531
0.51175457,0.27737337,0.33311656
0.5122543,0.28848276,0.3328158
0.5127005,0.29972267,0.33256203
0.51310867,0.31109831,0.33233973
0.51351088,0.32258612,0.33212125
0.51384753,0.33420876,0.33194503
0.51407927,0.34601909,0.33182681
0.51423043,0.35804629,0.33175105
0.51437181,0.37016186,0.33168072
0.51733971,0.12665179,0.33739284
0.51764369,0.13414793,0.33732522
0.51801288,0.14313288,0.33723563
0.51854652,0.15286909,0.33700731
0.51913399,0.16266029,0.33672711
0.5197174,0.17247885,0.33644697
0.52029955,0.18238257,0.33616486
0.52086192,0.19240598,0.33586082
0.52139455,0.20265962,0.33551493
0.5219208,0.21300259,0.33515868
0.52244782,0.22342089,0.33480123
0.52297002,0.23395553,0.33444381
0.5234713,0.24462508,0.33409369
0.52394813,0.25542879,0.33376127
0.52442306,0.26630986,0.33343101
0.52489454,0.27730161,0.33310339
0.52533239,0.28841332,0.33280388
0.52571458,0.29965535,0.33255154
0.52605897,0.31103361,0.33233091
0.52639782,0.32252401,0.33211407
0.52667904,0.33414882,0.3319394
0.52687156,0.34596211,0.33182207
0.52699661,0.35799393,0.33174652
0.5271132,0.37011442,0.33167636
0.53192717,0.1266204,0.3373794
0.53211099,0.1341079,0.33731127
0.53233951,0.14308265,0.33722109
0.5327363,0.15281096,0.33699244
0.5331918,0.16259594,0.33671147
0.53364432,0.17240836,0.33643055
0.53409624,0.18230593,0.3361477
0.53454703,0.19232376,0.335843
0.53500026,0.20257522,0.33549711
0.53545743,0.21291919,0.33514112
0.53591526,0.22333848,0.33478394
0.53636909,0.23387411,0.33442682
0.5368014,0.24454539,0.33407721
0.53721416,0.25535136,0.33374578
0.53762621,0.26623526,0.33341664
0.5380348,0.27722985,0.33309022
0.53841078,0.28834391,0.33279195
0.53872895,0.29958799,0.33254105
0.53900951,0.31096888,0.33232209
0.53928506,0.3224619,0.33210692
0.53951073,0.33408889,0.33193377
0.53966397,0.34590513,0.33181736
0.53976285,0.35794154,0.33174199
0.53985465,0.37006697,0.33167204
0.54641372,0.1265924,0.33736601
0.54649556,0.13407223,0.33729741
0.54660326,0.14303792,0.33720666
0.54687518,0.1527589,0.33697766
0.54721034,0.16253814,0.33669588
0.54754359,0.17234495,0.33641422
0.54787719,0.18223703,0.33613062
0.54822165,0.19224985,0.33582529
0.54859644,0.20249939,0.33547932
0.5489853,0.21284452,0.33512363
0.54937476,0.22326499,0.33476669
0.54976106,0.2338018,0.33440983
0.55012685,0.24447483,0.3340607
0.55047852,0.25528276,0.33373016
0.5508309,0.26616895,0.33340216
0.5511803,0.27716559,0.3330768
0.55149966,0.28828087,0.33277974
0.55176204,0.29952559,0.33253023
0.55198854,0.31090739,0.33231282
0.55221117,0.32240123,0.33209923
0.55239135,0.33402854,0.33192754
0.55251276,0.34584644,0.33181199
0.55259126,0.35788646,0.33173677
0.55266398,0.37001589,0.33166698
0.56024492,0.12659229,0.33735514
0.56031233,0.13407224,0.33728638
0.56040186,0.14303808,0.33719549
0.56062925,0.15275772,0.33696604
0.56091183,0.16253443,0.33668357
0.56119466,0.17233877,0.33640122
0.56147945,0.1822284,0.33611694
0.56177682,0.19223885,0.33581099
0.56210071,0.20248532,0.33546457
0.56243569,0.21282664,0.33510852
0.56277174,0.22324306,0.33475125
0.56310588,0.2337756,0.33439404
0.56342357,0.2444445,0.33404472
0.56372619,0.25524884,0.33371481
0.5640285,0.26613194,0.33338764
0.56432825,0.27712545,0.33306313
0.5646019,0.28823689,0.3327671
0.56482667,0.29947692,0.33251882
0.56502032,0.31085488,0.33230278
0.56521064,0.32234478,0.33209053
0.56536466,0.33396813,0.33192015
0.56546855,0.34578469,0.33180529
0.56553555,0.35782635,0.33173016
0.56559753,0.36995786,0.33166048
0.57400841,0.12659483,0.33734468
0.57407129,0.13407548,0.33727583
0.5741536,0.14304212,0.33718479
0.57434934,0.15276049,0.33695489
0.57458925,0.16253428,0.33667168
0.5748294,0.17233568,0.33638856
0.57507128,0.18222238,0.33610356
0.57532609,0.19222993,0.33579686
0.57560205,0.20247267,0.33544993
0.5758847,0.21280949,0.3350935
0.57616824,0.22322139,0.33473584
0.57645071,0.23374946,0.33437824
0.57672042,0.24441421,0.33402878
0.57697403,0.25521496,0.33369943
0.57722628,0.26609495,0.33337313
0.57747626,0.2770853,0.33304948
0.57770425,0.2881929,0.33275443
0.57789129,0.29942828,0.3325074
0.57805216,0.31080234,0.33229271
0.57821023,0.32228833,0.33208182
0.57833809,0.33390775,0.33191273
0.57842439,0.34572291,0.33179858
0.57847989,0.35776621,0.33172354
0.57853115,0.36989984,0.33165398
0.58777189,0.12659734,0.33733422
0.58783019,0.1340787,0.33726525
0.58790535,0.14304616,0.33717412
0.5880695,0.15276326,0.33694372
0.58826673,0.16253412,0.33665976
0.58846414,0.1723326,0.33637592
0.58866316,0.18221638,0.33609015
0.58887535,0.19222102,0.33578277
0.5891034,0.20246002,0.3354353
0.58933371,0.21279234,0.33507848
0.58956486,0.22319974,0.33472043
0.58979565,0.23372333,0.33436245
0.59001732,0.24438392,0.33401281
0.59022194,0.2551811,0.33368406
0.59042412,0.266058,0.33335862
0.59062445,0.27704519,0.3330358
0.59080672,0.28814894,0.3327418
0.59095609,0.29937965,0.33249599
0.59108412,0.31074983,0.33228263
0.59120989,0.32223192,0.33207312
0.59131157,0.33384737,0.33190528
0.59138024,0.34566116,0.33179188
0.59142423,0.35770604,0.33171695
0.59146482,0.36984178,0.33164749
0.6015287,0.12659924,0.33732554
0.60158259,0.1340811,0.33725649
0.60165089,0.14304912,0.33716527
0.60178608,0.15276545,0.33693451
0.60194397,0.16253433,0.33664995
0.60210186,0.17233087,0.33636552
0.60226083,0.18221276,0.33607921
0.60243154,0.19221546,0.33577132
0.60261256,0.20245165,0.3354235
0.60279256,0.21278045,0.33506641
0.6029731,0.22318441,0.33470812
0.60315353,0.23370464,0.3343499
0.60332769,0.24436212,0.33400023
0.60348535,0.25515646,0.33367199
0.60364002,0.26603088,0.33334726
0.60379338,0.2770156,0.33302516
0.60393262,0.28811643,0.33273196
0.6040467,0.29934359,0.33248711
0.60414428,0.31071097,0.33227479
0.60424018,0.3221902,0.3320663
0.60431761,0.33380279,0.3318994
0.60436994,0.34561548,0.33178654
0.60440338,0.35766143,0.33171168
0.60443419,0.3697986,0.33164233
0.61537766,0.1265976,0.33732226
0.61541611,0.13407901,0.33725312
0.61546493,0.1430465,0.33716178
0.61556149,0.15276287,0.33693081
0.61567426,0.16253237,0.33664596
0.61578703,0.17232955,0.33636123
0.61590058,0.18221205,0.33607462
0.61602253,0.19221516,0.3357664
0.61615181,0.20245057,0.33541834
0.61628038,0.21277823,0.33506107
0.6164093,0.22318102,0.33470261
0.61653823,0.23370011,0.33434421
0.61666262,0.24435638,0.33399442
0.61677521,0.25514907,0.33366629
0.61688572,0.2660217,0.33334178
0.61699522,0.27700463,0.33301988
0.6170947,0.28810346,0.33272696
0.61717618,0.29932854,0.33248243
0.61724591,0.31069422,0.33227047
0.61731434,0.32217181,0.33206239
0.61736971,0.33378276,0.33189586
0.61740708,0.34559458,0.33178321
0.61743098,0.35764042,0.33170843
0.61745298,0.36977762,0.33163914
0.62922662,0.12659596,0.33731899
0.62924969,0.13407691,0.33724976
0.62927896,0.14304386,0.33715829
0.62933689,0.1527603,0.33692715
0.62940454,0.16253042,0.33664197
0.6294722,0.17232822,0.33635694
0.62954032,0.18221134,0.33607003
0.62961346,0.19221485,0.33576152
0.62969106,0.20244952,0.33541322
0.62976819,0.21277601,0.33505577
0.62984556,0.22317763,0.3346971
0.62992293,0.23369557,0.33433852
0.62999755,0.24435066,0.33398861
0.63006508,0.25514168,0.33366063
0.63013142,0.26601255,0.33333629
0.63019711,0.27699366,0.33301461
0.63025677,0.2880905,0.33272192
0.63030571,0.29931349,0.33247775
0.63034749,0.3106775,0.33226618
0.63038862,0.32215339,0.33205849
0.63042182,0.33376274,0.33189231
0.63044423,0.34557369,0.33177987
0.63045859,0.35761937,0.33170518
0.63047177,0.36975664,0.33163598
0.64307559,0.12659432,0.33731574
0.64308327,0.13407481,0.33724642
0.64309299,0.14304122,0.33715484
0.6431123,0.15275772,0.33692345
0.64313483,0.16252847,0.33663797
0.64315736,0.17232688,0.33635265
0.64318007,0.18221064,0.33606544
0.64320445,0.19221455,0.33575663
0.64323032,0.20244846,0.33540806
0.64325607,0.21277377,0.33505043
0.64328182,0.22317424,0.33469158
0.64330763,0.23369104,0.33433282
0.64333248,0.24434493,0.3339828
0.64335501,0.25513428,0.33365494
0.64337713,0.26600337,0.33333081
0.643399,0.27698269,0.33300933
0.64341891,0.28807753,0.33271691
0.64343524,0.29929844,0.33247307
0.64344919,0.31066078,0.33226189
0.64346284,0.322135,0.33205459
0.64347392,0.33374271,0.33188877
0.64348137,0.3455528,0.33177656
0.6434862,0.35759836,0.3317019
0.64349061,0.36973566,0.33163282
0.65692443,0.12659433,0.33731595
0.65691674,0.13407482,0.3372466
0.65690696,0.14304125,0.33715495
0.65688765,0.15275775,0.33692354
0.65686506,0.16252849,0.33663806
0.65684253,0.17232691,0.33635271
0.65681982,0.18221065,0.33606547
0.65679544,0.19221456,0.33575669
0.65676957,0.20244846,0.33540809
0.65674388,0.21277378,0.33505043
0.65671813,0.22317426,0.33469158
0.65669233,0.23369105,0.33433285
0.65666747,0.24434495,0.33398283
0.65664494,0.25513428,0.33365497
0.65662283,0.26600337,0.33333084
0.65660095,0.27698272,0.33300933
0.65658104,0.28807753,0.33271691
0.65656477,0.29929847,0.33247307
0.65655082,0.31066081,0.33226192
0.65653712,0.322135,0.33205459
0.65652609,0.33374271,0.33188877
0.65651858,0.3455528,0.33177656
0.65651381,0.35759836,0.33170193
0.6565094,0.36973566,0.33163282
0.67077309,0.126596,0.33731967
0.67075002,0.13407697,0.33725032
0.67072082,0.14304394,0.33715871
0.67066288,0.15276037,0.33692747
0.67059529,0.16253048,0.33664224
0.67052764,0.17232826,0.33635715
0.67045957,0.1822114,0.33607018
0.67038643,0.19221489,0.33576164
0.67030883,0.20244955,0.33541328
0.67023176,0.21277604,0.33505583
0.67015439,0.22317766,0.33469716
0.67007703,0.2336956,0.33433858
0.6700024,0.24435069,0.33398867
0.66993487,0.25514171,0.33366066
0.66986859,0.26601255,0.33333632
0.66980284,0.27699369,0.33301464
0.66974318,0.2880905,0.33272195
0.6696943,0.29931352,0.33247778
0.66965246,0.31067753,0.33226621
0.66961139,0.32215342,0.33205849
0.66957819,0.33376276,0.33189234
0.66955578,0.34557372,0.3317799
0.66954142,0.3576194,0.33170518
0.66952819,0.36975664,0.33163601
0.68462169,0.12659767,0.3373234
0.68458337,0.13407911,0.33725408
0.68453467,0.14304662,0.33716249
0.68443817,0.15276301,0.33693138
0.68432546,0.16253248,0.33664641
0.68421274,0.17232963,0.33636159
0.68409926,0.18221213,0.33607486
0.68397737,0.19221522,0.33576658
0.68384808,0.20245063,0.33541849
0.68371958,0.21277827,0.33506119
0.68359065,0.22318107,0.3347027
0.68346173,0.23370014,0.3343443
0.68333733,0.24435642,0.33399448
0.68322474,0.2551491,0.33366638
0.68311429,0.26602176,0.33334184
0.68300474,0.27700466,0.33301994
0.68290532,0.28810349,0.33272699
0.68282384,0.29932857,0.33248246
0.6827541,0.31069425,0.33227053
0.68268561,0.32217184,0.33206242
0.6826303,0.33378279,0.33189589
0.68259293,0.34559461,0.33178324
0.68256903,0.35764042,0.33170846
0.68254697,0.36977765,0.33163917
0.69847035,0.12659934,0.33732712
0.69841665,0.13408124,0.3372578
0.69834846,0.14304931,0.33716625
0.69821346,0.15276563,0.33693528
0.69805562,0.16253448,0.33665058
0.69789785,0.17233101,0.33636603
0.69773901,0.18221286,0.33607957
0.69756836,0.19221556,0.33577153
0.69738734,0.20245172,0.33542368
0.69720739,0.21278052,0.33506659
0.69702685,0.22318448,0.33470827
0.69684643,0.2337047,0.33435005
0.69667226,0.24436216,0.33400032
0.69651461,0.25515652,0.33367208
0.69635993,0.26603094,0.33334735
0.69620657,0.27701566,0.33302525
0.69606733,0.28811646,0.33273202
0.69595331,0.29934362,0.33248717
0.69585568,0.310711,0.33227482
0.69575983,0.32219025,0.33206633
0.69568235,0.33380285,0.33189943
0.69563007,0.34561554,0.3317866
0.69559664,0.35766146,0.33171174
0.69556576,0.36979863,0.33164236
0.71222723,0.12659755,0.33733588
0.71216911,0.13407896,0.33726665
0.71209413,0.14304647,0.33717519
0.7119301,0.15276356,0.33694458
0.71173292,0.16253437,0.33666047
0.71153563,0.17233281,0.33637646
0.71133667,0.18221653,0.33609056
0.71112454,0.19222113,0.33578303
0.71089655,0.20246013,0.33543554
0.71066624,0.21279243,0.33507869
0.71043509,0.22319983,0.33472061
0.7102043,0.2337234,0.3343626
0.70998263,0.24438399,0.33401296
0.70977801,0.25518116,0.33368418
0.70957589,0.26605806,0.33335871
0.7093755,0.27704525,0.33303589
0.70919329,0.288149,0.33274189
0.70904392,0.29937968,0.33249605
0.70891589,0.31074989,0.33228272
0.70879012,0.32223198,0.33207318
0.70868838,0.33384743,0.33190534
0.70861971,0.34566119,0.33179194
0.70857579,0.3577061,0.33171701
0.70853519,0.36984184,0.33164755
0.72599101,0.12659514,0.33734635
0.72592825,0.13407587,0.33727723
0.72584605,0.14304261,0.33718589
0.72565037,0.15276095,0.33695579
0.72541052,0.16253465,0.3366724
0.72517049,0.17233598,0.33638915
0.72492862,0.1822226,0.33610398
0.72467387,0.19223008,0.33579719
0.7243979,0.20247279,0.3354502
0.72411531,0.21280959,0.33509374
0.72383171,0.2232215,0.33473605
0.72354925,0.23374954,0.33437842
0.7232796,0.24441428,0.33402893
0.72302598,0.25521505,0.33369958
0.72277373,0.26609504,0.33337325
0.72252369,0.27708536,0.33304957
0.72229576,0.28819299,0.33275455
0.72210866,0.29942834,0.33250749
0.72194785,0.3108024,0.3322928
0.72178978,0.32228839,0.33208191
0.72166193,0.33390781,0.33191279
0.72157562,0.34572297,0.33179867
0.72152013,0.35776624,0.33172363
0.72146887,0.3698999,0.33165404
0.7397548,0.12659271,0.33735678
0.73968738,0.13407277,0.33728778
0.73959798,0.14303875,0.33719662
0.73937064,0.15275835,0.33696696
0.73908806,0.16253494,0.33668435
0.73880529,0.17233916,0.33640185
0.73852056,0.18222867,0.33611742
0.73822314,0.19223903,0.33581135
0.73789924,0.20248547,0.33546486
0.73756433,0.21282677,0.33510879
0.73722827,0.22324316,0.33475149
0.73689413,0.23377571,0.33439422
0.73657644,0.24444459,0.3340449
0.73627377,0.25524893,0.33371496
0.73597145,0.26613203,0.33338779
0.73567176,0.27712554,0.33306324
0.73539811,0.28823695,0.33276722
0.73517334,0.29947698,0.33251894
0.73497969,0.31085494,0.33230287
0.73478931,0.32234484,0.33209062
0.73463529,0.33396819,0.33192021
0.73453146,0.34578475,0.33180538
0.73446447,0.35782641,0.33173025
0.73440248,0.36995792,0.33166054
0.75358629,0.1265929,0.33736765
0.75350446,0.1340729,0.33729881
0.75339675,0.14303873,0.33720782
0.75312483,0.15275967,0.33697861
0.75278968,0.16253877,0.33669668
0.75245643,0.17234543,0.33641487
0.75212282,0.18223736,0.33613113
0.75177836,0.19225006,0.33582568
0.75140357,0.20249955,0.33547968
0.75101471,0.21284467,0.33512393
0.75062525,0.22326513,0.33476695
0.75023896,0.2338019,0.33441007
0.74987316,0.24447493,0.33406091
0.74952149,0.25528285,0.33373037
0.74916911,0.26616904,0.33340234
0.74881971,0.27716568,0.33307692
0.74850035,0.28828096,0.33277988
0.74823797,0.29952568,0.33253035
0.74801147,0.31090748,0.33231294
0.74778879,0.32240129,0.33209932
0.7476086,0.3340286,0.33192766
0.74748719,0.3458465,0.33181208
0.74740875,0.35788652,0.33173686
0.74733603,0.37001598,0.33166707
0.76807332,0.12662086,0.33738104
0.76788944,0.1341085,0.3373127
0.7676608,0.14308338,0.33722225
0.76726395,0.15281165,0.33699343
0.76680839,0.16259651,0.3367123
0.76635587,0.1724088,0.33643124
0.76590389,0.18230624,0.33614823
0.76545304,0.19232397,0.33584341
0.76499981,0.2025754,0.33549747
0.76454258,0.21291935,0.33514145
0.76408476,0.22333862,0.33478424
0.76363093,0.23387423,0.33442706
0.76319861,0.2445455,0.33407745
0.76278585,0.25535148,0.33374599
0.76237381,0.26623535,0.33341682
0.76196522,0.27722993,0.33309036
0.76158923,0.28834397,0.3327921
0.76127106,0.29958808,0.3325412
0.7609905,0.31096897,0.33232221
0.76071495,0.32246199,0.33210701
0.76048923,0.33408895,0.33193389
0.76033598,0.34590521,0.33181745
0.76023716,0.3579416,0.33174208
0.76014537,0.37006706,0.33167213
0.78266126,0.12665217,0.33739451
0.78235716,0.1341484,0.33732665
0.78198773,0.14313348,0.33723682
0.78145391,0.15286966,0.3370083
0.78086638,0.16266076,0.33672795
0.78028286,0.17247924,0.33644766
0.77970064,0.18238285,0.33616543
0.77913815,0.19240619,0.33586127
0.77860552,0.2026598,0.33551532
0.77807927,0.21300276,0.335159
0.77755225,0.22342102,0.33480152
0.77702999,0.23395565,0.33444405
0.77652872,0.2446252,0.3340939
0.77605188,0.25542888,0.33376148
0.77557695,0.26630995,0.33343118
0.77510548,0.27730173,0.33310354
0.77466762,0.28841341,0.33280402
0.77428544,0.29965544,0.33255169
0.77394104,0.3110337,0.33233103
0.77360219,0.3225241,0.33211419
0.77332097,0.33414891,0.33193952
0.77312839,0.3459622,0.33182219
0.7730034,0.35799399,0.33174661
0.77288681,0.37011451,0.33167648
0.79724884,0.12668352,0.33740795
0.79682434,0.13418837,0.33734062
0.79631406,0.14318362,0.33725137
0.79564327,0.15292771,0.3370232
0.79492378,0.16272508,0.33674365
0.79420918,0.17254974,0.33646411
0.79349661,0.1824595,0.33618262
0.79282254,0.19248848,0.33587912
0.79221082,0.2027442,0.33553317
0.79161549,0.21308616,0.33517659
0.79101932,0.22350343,0.33481881
0.79042864,0.23403709,0.33446106
0.7898584,0.2447049,0.33411038
0.78931761,0.25550631,0.33377698
0.78877985,0.26638451,0.33344552
0.78824544,0.27737346,0.33311674
0.78774571,0.28848284,0.33281595
0.78729951,0.29972276,0.33256215
0.78689134,0.3110984,0.33233988
0.78648913,0.32258618,0.33212137
0.78615248,0.33420885,0.33194515
0.78592068,0.34601918,0.3318269
0.78576958,0.35804638,0.33175114
0.7856282,0.37016192,0.3316808
0.81296206,0.12678537,0.33742148
0.81213105,0.13430732,0.33735538
0.81126797,0.14332063,0.33726746
0.81034541,0.15307514,0.33704022
0.80942142,0.16287301,0.33676225
0.80850512,0.17269567,0.33648384
0.8075943,0.18260182,0.33620313
0.80675352,0.1926274,0.3359001
0.80606663,0.20288192,0.33555421
0.80539078,0.21321733,0.33519736
0.80469525,0.22362612,0.33483905
0.80399692,0.23415047,0.33448055
0.8033188,0.24480869,0.33412889
0.80269521,0.25560313,0.33379415
0.8020606,0.26647243,0.33346108
0.80142802,0.27745271,0.33313063
0.80084026,0.28855526,0.33282816
0.80031604,0.29979059,0.3325727
0.7998414,0.3111631,0.3323487
0.79937583,0.32264826,0.33212852
0.79898375,0.33426878,0.33195078
0.79871291,0.34607613,0.3318316
0.79853565,0.35809872,0.33175567
0.79836947,0.37020934,0.33168516
0.48705512,0.1267806,0.35125282
0.48788565,0.13430129,0.35117102
0.48874795,0.14331312,0.3510628
0.48966578,0.15306625,0.35079455
0.49058264,0.16286272,0.35046932
0.49149206,0.17268406,0.35014403
0.49239612,0.18258898,0.34981644
0.49323028,0.19261366,0.34946659
0.49391043,0.20287098,0.34907487
0.49457961,0.21321107,0.34867096
0.49526885,0.22362456,0.34826547
0.49596122,0.2341536,0.34786057
0.49663424,0.24481688,0.34746507
0.4972533,0.25561759,0.34708992
0.49788421,0.26649311,0.34671667
0.498514,0.27747959,0.34634638
0.4991,0.28858915,0.3460069
0.49962583,0.29983383,0.34571984
0.50010407,0.31121713,0.34546769
0.50057214,0.32271343,0.34521982
0.5009672,0.33434546,0.34501934
0.50124127,0.34616056,0.34488505
0.50142193,0.35818401,0.34479964
0.50159174,0.37029466,0.34472018
0.50276083,0.12667944,0.35123667
0.5031845,0.13418314,0.35115331
0.5036937,0.14317702,0.35104349
0.50436091,0.15291983,0.35077423
0.50507534,0.16271584,0.35044724
0.50578493,0.17253916,0.35012069
0.50649256,0.1824476,0.34979215
0.50716174,0.19247554,0.34944168
0.50776869,0.2027338,0.34904987
0.50835943,0.21308017,0.34864631
0.50895101,0.22350186,0.34824142
0.50953716,0.23403998,0.34783733
0.51010346,0.24471265,0.34744298
0.51064134,0.25552025,0.34706932
0.51117647,0.26640475,0.34669787
0.51170832,0.27740011,0.34632942
0.51220596,0.28851679,0.34599185
0.51265252,0.29976618,0.34570682
0.51306301,0.31115237,0.34545678
0.51346755,0.32265085,0.34521094
0.51380682,0.33428448,0.34501237
0.51404119,0.34610203,0.34487924
0.51419485,0.35813001,0.34479403
0.51433897,0.37024555,0.34471482
0.51734376,0.12664819,0.35122019
0.51764721,0.13414331,0.35113627
0.5180158,0.14312704,0.35102576
0.51854682,0.15286198,0.35075611
0.51913041,0.16265172,0.35042819
0.51971006,0.17246884,0.35010076
0.52028847,0.18237112,0.34977132
0.5208472,0.19239341,0.34942004
0.52137607,0.20264944,0.3490282
0.52189857,0.21299674,0.348625
0.52242184,0.22341935,0.3482205
0.5229404,0.23395836,0.3478168
0.52343851,0.24463271,0.34742308
0.52391332,0.25544271,0.34705052
0.52438653,0.26633021,0.3466804
0.52485633,0.27732855,0.34631327
0.52529287,0.28844774,0.34597713
0.52567571,0.29969922,0.34569386
0.5260222,0.31108758,0.34544584
0.52636319,0.32258824,0.34520206
0.52664673,0.33422351,0.34500539
0.52684122,0.3460435,0.3448734
0.52696788,0.35807598,0.34478843
0.5270862,0.3701964,0.34470946
0.53192711,0.12661697,0.35120374
0.53211045,0.13410352,0.35111922
0.5323385,0.14307711,0.35100803
0.53273338,0.15280417,0.35073799
0.53318614,0.16258766,0.35040918
0.53363591,0.1723986,0.35008082
0.53408521,0.1822947,0.34975049
0.53453338,0.19231133,0.34939843
0.53498381,0.20256509,0.34900656
0.53543812,0.21291329,0.34860373
0.53589308,0.22333683,0.34819958
0.53634411,0.23387673,0.34779626
0.53677404,0.24455276,0.34740314
0.53718567,0.25536513,0.34703168
0.53759682,0.26625565,0.34666291
0.53800458,0.27725697,0.34629712
0.53838015,0.28837872,0.34596244
0.53869915,0.29963225,0.34568086
0.53898162,0.31102279,0.3454349
0.53925914,0.32252562,0.34519315
0.53948677,0.33416253,0.34499842
0.53964144,0.34598494,0.34486756
0.53974098,0.35802191,0.34478283
0.53983355,0.37014726,0.34470412
0.54640961,0.12658913,0.35118747
0.54649109,0.13406806,0.35110238
0.54659843,0.14303264,0.35099053
0.54686904,0.15275238,0.35072002
0.54720253,0.16253011,0.35039032
0.54753411,0.1723354,0.35006106
0.54786617,0.18222597,0.34972981
0.54820901,0.19223753,0.34937698
0.5485819,0.20248927,0.34898499
0.54896873,0.21283856,0.34858251
0.5493561,0.2232632,0.34817868
0.54974037,0.23380421,0.3477757
0.55010444,0.24448194,0.34738314
0.55045569,0.25529641,0.34701273
0.55080789,0.26618943,0.34664521
0.55115712,0.27719301,0.34628063
0.55147654,0.28831622,0.34594733
0.55173987,0.29957038,0.34566745
0.55196798,0.31096143,0.3454234
0.55219227,0.32246459,0.34518358
0.55237401,0.33410129,0.34499067
0.55249631,0.34592476,0.34486088
0.55257481,0.35796526,0.34477636
0.55264759,0.37009448,0.34469783
0.5602411,0.12658888,0.35117486
0.56030834,0.13406785,0.35108957
0.56039751,0.14303255,0.35097748
0.56062388,0.15275092,0.35070643
0.56090516,0.16252609,0.3503758
0.56118661,0.17232887,0.35004562
0.56147003,0.18221699,0.3497135
0.56176609,0.19222617,0.34935978
0.56208837,0.20247485,0.34896719
0.56242162,0.21282037,0.3485643
0.56275594,0.223241,0.34816003
0.56308842,0.23377782,0.34775659
0.56340474,0.24445151,0.3473638
0.56370705,0.25526267,0.34699401
0.56400925,0.26615289,0.34662741
0.56430882,0.27715361,0.3462638
0.56458265,0.2882733,0.34593159
0.56480819,0.29952279,0.34565318
0.56500316,0.31090945,0.34541079
0.56519485,0.32240817,0.34517267
0.56535017,0.33404031,0.34498137
0.56545478,0.34586179,0.34485251
0.56552178,0.35790369,0.34476811
0.56558383,0.37003481,0.34468973
0.57400554,0.12659121,0.35116276
0.57406825,0.13407083,0.35107732
0.57415032,0.14303626,0.35096505
0.57434523,0.15275334,0.35069335
0.57458395,0.16252558,0.35036176
0.5748229,0.17232545,0.35003063
0.57506359,0.18221062,0.3496975
0.57531714,0.19221689,0.34934285
0.5755918,0.20246185,0.34894961
0.57587308,0.21280292,0.34854621
0.5761553,0.22321911,0.34814143
0.57643646,0.23375149,0.34773749
0.5767051,0.24442111,0.34734446
0.57695848,0.25522894,0.3469753
0.57721066,0.26611635,0.34660962
0.57746071,0.27711424,0.34624693
0.57768881,0.28823042,0.34591585
0.57787657,0.29947522,0.3456389
0.57803845,0.3108575,0.34539819
0.57819754,0.32235178,0.34516174
0.5783264,0.33397934,0.34497204
0.57841325,0.34579879,0.3448441
0.5784688,0.35784209,0.34475985
0.57852012,0.36997512,0.34468162
0.58776999,0.12659353,0.35115066
0.5878281,0.13407381,0.35106507
0.58790314,0.14303997,0.3509526
0.58806658,0.15275577,0.35068029
0.5882628,0.16252507,0.3503477
0.58845919,0.17232202,0.35001561
0.58865714,0.18220428,0.34968153
0.58886826,0.19220762,0.34932595
0.58909529,0.20244886,0.34893203
0.58932459,0.21278548,0.34852809
0.58955479,0.22319722,0.34812284
0.58978462,0.23372518,0.34771839
0.59000552,0.24439071,0.34732512
0.59021002,0.2551952,0.34695658
0.59041226,0.26607984,0.34659186
0.59061265,0.27707487,0.34623009
0.59079516,0.28818753,0.34590012
0.59094507,0.29942766,0.3456246
0.59107381,0.31080556,0.34538558
0.59120035,0.32229543,0.34515083
0.59130275,0.33391839,0.34496272
0.59137183,0.34573579,0.3448357
0.59141582,0.35778049,0.3447516
0.59145647,0.3699154,0.34467351
0.60152769,0.12659523,0.35114074
0.60158145,0.13407597,0.351055
0.6016497,0.14304265,0.3509424
0.60178429,0.15275763,0.35066962
0.60194135,0.16252495,0.35033625
0.60209829,0.17231998,0.35000339
0.60225636,0.18220034,0.34966859
0.60242617,0.19220175,0.34931231
0.60260642,0.20244017,0.34891787
0.60278571,0.21277334,0.34851363
0.60296559,0.22318168,0.34810802
0.60314536,0.23370633,0.34770331
0.60331899,0.24436881,0.34730989
0.60347664,0.25517067,0.34694192
0.60363144,0.26605308,0.346578
0.60378486,0.27704588,0.34621701
0.60392433,0.28815579,0.34588793
0.60403883,0.2993924,0.34561354
0.60413694,0.31076708,0.34537578
0.60423332,0.32225373,0.34514228
0.60431123,0.33387339,0.34495535
0.6043638,0.34568924,0.34482902
0.60439724,0.3577348,0.34474507
0.60442817,0.36987102,0.34466711
