"Points:0","Points:1","Points:2"
0.6131981,0.17057535,0.29550195
0.61338598,0.17909388,0.29519355
0.61358237,0.18780454,0.29484221
0.61379391,0.19673389,0.29446164
0.61404139,0.20590527,0.29407102
0.61429077,0.2151895,0.29367813
0.61453527,0.22459114,0.29328534
0.61476374,0.23411384,0.29290268
0.61497504,0.24378693,0.29253855
0.61517775,0.25363818,0.29219586
0.61536866,0.26361251,0.29187793
0.61554044,0.27370068,0.29158831
0.61569005,0.2839978,0.29133013
0.61581588,0.29462156,0.29110691
0.61591005,0.30562153,0.29093558
0.61598408,0.31686193,0.29080263
0.61604226,0.32837513,0.29069731
0.6160863,0.34015855,0.29061738
0.62751198,0.12291997,0.29663375
0.62752903,0.12936699,0.29657727
0.6275512,0.13709475,0.29650488
0.62760586,0.14547297,0.29634324
0.6277048,0.15382071,0.29607087
0.62781149,0.16216432,0.2957837
0.62791872,0.17058071,0.2954945
0.62803149,0.17909835,0.29518571
0.62814933,0.18780702,0.29483399
0.62827623,0.19673343,0.2944532
0.62842476,0.20589976,0.29406253
0.62857431,0.21517855,0.29366961
0.62872106,0.2245747,0.29327682
0.62885809,0.23409112,0.29289424
0.62898487,0.24375698,0.29253057
0.62910652,0.25360185,0.29218847
0.62922102,0.26357049,0.29187128
0.62932408,0.27365312,0.29158241
0.62941384,0.28394595,0.29132485
0.62948942,0.29456678,0.29110208
0.62954593,0.30556595,0.29093111
0.62959033,0.31680715,0.29079849
0.62962532,0.32832122,0.29069343
0.62965178,0.34010515,0.29061356
0.64250338,0.12292293,0.29662713
0.6425091,0.12937078,0.29657072
0.64251655,0.13709953,0.29649842
0.64253491,0.14547946,0.29633686
0.64256793,0.15382747,0.29606423
0.64260358,0.16217038,0.29577667
0.64263934,0.17058608,0.29548705
0.64267701,0.17910282,0.29517785
0.64271635,0.18780951,0.29482576
0.64275861,0.19673297,0.29444477
0.64280814,0.20589425,0.29405403
0.64285803,0.21516761,0.29366106
0.6429069,0.22455826,0.29326829
0.64295262,0.23406842,0.29288584
0.64299488,0.24372706,0.29252255
0.64303541,0.25356558,0.29218104
0.64307362,0.26352847,0.29186463
0.64310795,0.27360559,0.29157653
0.64313787,0.28389409,0.29131958
0.64316308,0.29451203,0.29109725
0.64318192,0.30551037,0.29092667
0.64319676,0.31675237,0.29079437
0.64320838,0.32826734,0.29068953
0.64321721,0.34005174,0.29060978
0.65749472,0.12292303,0.29662696
0.65748924,0.1293709,0.2965706
0.65748203,0.1370997,0.29649833
0.65746397,0.14547962,0.2963368
0.65743107,0.15382761,0.2960642
0.65739566,0.16217048,0.29577664
0.65736002,0.17058615,0.29548705
0.65732253,0.17910287,0.29517788
0.65728331,0.18780954,0.29482579
0.65724111,0.196733,0.2944448
0.65719163,0.20589428,0.29405403
0.6571418,0.21516764,0.29366109
0.65709293,0.22455828,0.29326829
0.65704727,0.23406844,0.29288584
0.65700501,0.24372707,0.29252255
0.65696448,0.25356558,0.29218107
0.65692633,0.2635285,0.29186463
0.656892,0.27360559,0.29157653
0.65686208,0.28389409,0.29131958
0.65683687,0.29451203,0.29109728
0.65681803,0.30551037,0.29092667
0.65680325,0.31675237,0.29079437
0.65679157,0.32826734,0.29068953
0.65678275,0.34005174,0.29060981
0.67248613,0.12292026,0.29663327
0.67246938,0.12936735,0.29657689
0.6724475,0.13709521,0.29650465
0.67239302,0.14547345,0.29634309
0.67229426,0.15382111,0.29607078
0.67218775,0.16216463,0.29578364
0.67208076,0.17058094,0.2954945
0.6719681,0.17909852,0.29518574
0.67185032,0.18780713,0.29483405
0.67172348,0.19673352,0.29445326
0.67157507,0.20589983,0.29406258
0.67142552,0.21517862,0.29366967
0.67127883,0.22457476,0.29327688
0.6711418,0.23409118,0.2928943
0.67101502,0.24375704,0.2925306
0.67089343,0.25360191,0.2921885
0.67077893,0.26357052,0.29187131
0.67067587,0.27365315,0.29158244
0.67058611,0.28394598,0.29132488
0.67051059,0.29456684,0.29110211
0.67045403,0.30556598,0.29093114
0.67040962,0.31680718,0.29079852
0.67037469,0.32832125,0.29069346
0.67034823,0.34010518,0.29061359
0.68747753,0.12291749,0.29663956
0.68744951,0.12936382,0.29658321
0.68741292,0.13709073,0.29651093
0.68732214,0.1454673,0.29634941
0.68715745,0.1538146,0.29607737
0.68697989,0.16215877,0.29579067
0.68680143,0.17057574,0.29550195
0.68661368,0.17909415,0.29519361
0.68641734,0.18780473,0.2948423
0.68620586,0.19673404,0.29446176
0.68595845,0.20590541,0.29407111
0.68570912,0.21518961,0.29367822
0.68546462,0.22459124,0.29328543
0.68523622,0.23411393,0.29290274
0.68502486,0.24378702,0.29253864
0.6848222,0.25363824,0.29219592
0.68463129,0.2636126,0.29187799
0.68445957,0.27370074,0.29158837
0.68430996,0.28399786,0.29133019
0.68418413,0.29462162,0.29110697
0.6840899,0.30562156,0.29093564
0.68401593,0.31686199,0.29080269
0.68395776,0.32837516,0.29069737
0.68391365,0.34015861,0.29061741
0.70252031,0.12291536,0.29664642
0.70247406,0.12936108,0.29659003
0.70241511,0.13708724,0.29651776
0.70227879,0.14546227,0.29635614
0.7020393,0.15380909,0.29608428
0.70178401,0.16215368,0.29579797
0.70152932,0.17057109,0.29550961
0.70126301,0.1790902,0.29520166
0.70098597,0.1878026,0.29485068
0.70068866,0.19673473,0.29447028
0.70034176,0.20591103,0.29407966
0.6999926,0.2152006,0.29368681
0.69965029,0.22460774,0.29329398
0.69933045,0.2341367,0.2929112
0.69903457,0.24381703,0.29254669
0.69875073,0.2536746,0.29220334
0.69848341,0.26365468,0.29188463
0.69824296,0.27374834,0.29159427
0.69803357,0.28404978,0.29133549
0.6978575,0.29467642,0.2911118
0.69772571,0.30567718,0.29094011
0.69762212,0.31691676,0.29080683
0.6975407,0.32842907,0.29070127
0.69747907,0.34021202,0.29062122
0.71782279,0.12290774,0.29666275
0.71773213,0.12935138,0.29660627
0.71761829,0.13707508,0.29653388
0.7173965,0.14544904,0.29637226
0.71704036,0.15379786,0.29610083
0.71666497,0.16214396,0.29581493
0.71628988,0.17056285,0.29552701
0.71590179,0.1790835,0.29521942
0.7154963,0.18779851,0.29486877
0.71507335,0.19673865,0.29448858
0.71462119,0.20593044,0.29409784
0.71416819,0.21523561,0.29370469
0.71372539,0.22465779,0.29331151
0.71330661,0.23420192,0.29292807
0.71291745,0.24389853,0.29256204
0.71255493,0.25377262,0.29221708
0.71221662,0.26376852,0.29189658
0.71191311,0.27387768,0.29160446
0.71164852,0.28419033,0.29134449
0.7114234,0.2948209,0.29111999
0.71125311,0.30581748,0.29094771
0.71111912,0.31704891,0.29081392
0.71101379,0.32855302,0.29070807
0.71093357,0.34033012,0.29062799
0.73312294,0.12289927,0.29667994
0.7329877,0.12934051,0.29662338
0.73281878,0.13706142,0.2965509
0.73250848,0.14543447,0.29638928
0.73203158,0.15378597,0.29611838
0.73153263,0.16213427,0.29583302
0.73103392,0.17055537,0.29554561
0.73052245,0.17907818,0.29523855
0.72998613,0.18779641,0.29488838
0.72943354,0.1967459,0.29450855
0.72887307,0.20595503,0.29411784
0.72831368,0.21527806,0.2937246
0.72776854,0.22471796,0.29333127
0.72724694,0.23428018,0.29294726
0.72675973,0.24399641,0.29257962
0.72631526,0.25389099,0.29223284
0.72590315,0.26390722,0.29191035
0.72553474,0.27403659,0.2916162
0.72521317,0.28436404,0.29135486
0.7249366,0.29500005,0.29112947
0.72472537,0.30599207,0.2909565
0.72455925,0.31721348,0.29082218
0.72442859,0.32870716,0.29071602
0.72432834,0.34047675,0.29063603
0.74842316,0.1228908,0.29669717
0.74824339,0.12932967,0.29664052
0.7480194,0.13704777,0.29656789
0.74762064,0.1454199,0.2964063
0.74702305,0.15377408,0.29613593
0.74640048,0.16212459,0.29585111
0.74577802,0.17054789,0.29556423
0.74514318,0.17907287,0.29525769
0.74447584,0.18779434,0.29490799
0.74379349,0.19675319,0.29452848
0.74312466,0.20597969,0.29413784
0.74245876,0.21532062,0.29374453
0.74181116,0.22477826,0.29335102
0.74118662,0.23435861,0.29296646
0.74060136,0.24409455,0.29259717
0.74007505,0.25400963,0.29224861
0.7395891,0.26404625,0.29192409
0.73915571,0.27419585,0.29162788
0.73877734,0.28453797,0.29136524
0.73844934,0.29517916,0.29113898
0.73819733,0.30616647,0.29096532
0.73799908,0.31737787,0.29083043
0.73784316,0.32886112,0.29072398
0.73772305,0.34062332,0.29064405
0.76371711,0.12290423,0.29671842
0.76349097,0.12934634,0.29666176
0.76321006,0.137068,0.29658914
0.76271963,0.14544427,0.29642752
0.7620098,0.15380685,0.29615736
0.76127499,0.1621657,0.29587281
0.76054013,0.17059594,0.29558623
0.75979251,0.17912628,0.29527995
0.75900412,0.18785223,0.29493043
0.75819689,0.19681779,0.29455084
0.75741243,0.20605367,0.29415974
0.75663334,0.21540427,0.29376596
0.75587791,0.22487235,0.29337186
0.75514597,0.23446438,0.29298642
0.75445843,0.24421439,0.29261521
0.75384265,0.25414404,0.29226467
0.75327641,0.26419604,0.29193798
0.7527743,0.2743623,0.29163969
0.75233716,0.28471643,0.29137564
0.75195724,0.29536083,0.29114848
0.751665,0.30634215,0.29097414
0.75143534,0.31754288,0.29083869
0.75125468,0.32901534,0.29073194
0.75111508,0.34076989,0.29065204
0.77990782,0.12296182,0.29674232
0.77952325,0.12941957,0.29668587
0.779055,0.13715968,0.29661348
0.77836752,0.14555341,0.29645184
0.77746457,0.15393658,0.2961818
0.77654046,0.1623186,0.29589805
0.77561808,0.17077164,0.29561222
0.77469653,0.17932422,0.29530668
0.77376568,0.1880703,0.29495764
0.77282923,0.19705002,0.29457766
0.77190584,0.20629269,0.29418594
0.77098882,0.21564792,0.29379132
0.77009684,0.22512017,0.29339629
0.76923436,0.23471713,0.2930097
0.7684145,0.2444721,0.29263607
0.76765656,0.25440061,0.29228297
0.76694858,0.26444939,0.29195344
0.76630849,0.27461246,0.29165226
0.76574439,0.28495947,0.29138625
0.76525748,0.2955893,0.2911579
0.76488364,0.30654761,0.29098266
0.764588,0.31772158,0.29084644
0.76435608,0.3291685,0.29073918
0.76417881,0.34090382,0.29065913
0.79621112,0.12302271,0.29676634
0.79564744,0.12949699,0.2967101
0.79496938,0.13725655,0.29663798
0.79407108,0.1456683,0.29647622
0.7929619,0.15407267,0.2962063
0.79183525,0.16247839,0.29592329
0.79071188,0.17095481,0.29563823
0.78961033,0.17953016,0.29533342
0.78853601,0.18829666,0.29498485
0.78746885,0.19729073,0.29460442
0.7864055,0.20654017,0.29421201
0.78534931,0.21590021,0.2938166
0.78431779,0.22537658,0.29342061
0.78332132,0.23497827,0.29303282
0.78236496,0.24473786,0.29265675
0.78145987,0.25466436,0.29230112
0.78060323,0.26470903,0.2919687
0.77981472,0.27486748,0.29166466
0.77911168,0.2852056,0.29139668
0.77850533,0.29581878,0.29116717
0.77803725,0.30675194,0.29099098
0.77766556,0.31789753,0.29085398
0.77737486,0.32931754,0.29074612
0.77715379,0.34103262,0.29066592
0.81308079,0.12316614,0.29679626
0.812231,0.12966965,0.29674
0.81123471,0.1374585,0.29666784
0.81002188,0.14588961,0.29650557
0.80862898,0.15429506,0.29623485
0.80724472,0.16270153,0.29595172
0.80587876,0.17118187,0.29566658
0.8045671,0.17976436,0.2953617
0.80332881,0.18853927,0.29501292
0.80211616,0.19753866,0.29463154
0.80090457,0.20678917,0.29423812
0.79970741,0.21615277,0.29384184
0.79853642,0.22563326,0.29344487
0.79740602,0.23523971,0.29305589
0.79631305,0.24500385,0.29267734
0.79526037,0.25492802,0.29231918
0.7942552,0.26496854,0.29198393
0.79331833,0.2751224,0.291677
0.79247683,0.28545153,0.29140708
0.79175186,0.29604784,0.29117644
0.79118991,0.30695572,0.29099929
0.7907424,0.318073,0.29086146
0.79039311,0.32946622,0.29075307
0.79012841,0.34116122,0.29067272
0.83256954,0.12353621,0.29683545
0.83097422,0.13012001,0.29677898
0.82927024,0.13799915,0.29670674
0.82746446,0.14651376,0.29654384
0.82563066,0.15492208,0.29627144
0.8238278,0.163321,0.29598895
0.822052,0.17178997,0.29570422
0.82037467,0.18036062,0.29539958
0.81888545,0.18912885,0.29505086
0.81748414,0.19811668,0.29466864
0.81607395,0.20733021,0.2942737
0.81465846,0.21665061,0.29387555
0.81326473,0.22608967,0.2934764
0.81193841,0.23566319,0.29308522
0.81062144,0.24539743,0.29270363
0.80932486,0.25528833,0.29234275
0.80808848,0.26529819,0.29200405
0.80693913,0.27542555,0.29169351
0.8059122,0.28572884,0.29142091
0.80503261,0.29629511,0.29118839
0.80435532,0.30716872,0.29100949
0.80381984,0.31825215,0.29087028
0.80340475,0.32961521,0.29076096
0.80309206,0.34128794,0.29068023
0.46756393,0.12350503,0.31154394
0.46915558,0.13008055,0.31148428
0.47085705,0.13794985,0.31140745
0.47265622,0.14645292,0.31122655
0.47447345,0.15485364,0.31091738
0.47625923,0.1632456,0.31059599
0.47801852,0.17170769,0.31027219
0.47968012,0.180272,0.30992603
0.48115432,0.1890374,0.3095322
0.48253965,0.19802864,0.30909893
0.48393276,0.2072522,0.30864936
0.48533157,0.21658306,0.30819699
0.48670971,0.22603342,0.30774465
0.48802218,0.23562057,0.30730304
0.48932764,0.24537206,0.30687007
0.49061587,0.25528488,0.30646059
0.49184573,0.26531771,0.30607691
0.49299166,0.27546886,0.30572641
0.49401802,0.28579536,0.30542079
0.49489942,0.29638088,0.30515951
0.49558023,0.30726793,0.30495799
0.49611926,0.31836113,0.30480036
0.4965373,0.32973045,0.30467764
0.49685201,0.34140781,0.30458787
0.48701197,0.12313952,0.3115077
0.48785922,0.12963577,0.31144774
0.48885244,0.13741599,0.31137043
0.49005875,0.14583676,0.31118992
0.49143878,0.15423466,0.31088194
0.49281025,0.16263457,0.31055877
0.49416411,0.17110828,0.31023353
0.49546415,0.17968453,0.30988619
0.49669096,0.18845662,0.30949143
0.49789131,0.19745897,0.30905879
0.49909061,0.20671819,0.30861041
0.50027603,0.21609117,0.30815968
0.501436,0.22558197,0.3077094
0.5025568,0.23520134,0.30726996
0.50364226,0.24498214,0.30684045
0.50468957,0.25492743,0.30643404
0.50569028,0.26499018,0.30605423
0.50662446,0.27516702,0.30570772
0.50746518,0.28551838,0.30540502
0.50819057,0.29613322,0.30514601
0.50875443,0.30705401,0.30494651
0.50920415,0.31818053,0.30479053
0.50955528,0.3295798,0.30466878
0.50982124,0.34127933,0.30457932
0.5038538,0.1229987,0.31147668
0.50441581,0.12946627,0.3114163
0.50509185,0.13721777,0.31133848
0.5059858,0.14561959,0.31115794
0.50708574,0.15401614,0.3108502
0.50820297,0.162415,0.31052655
0.5093171,0.17088452,0.31020096
0.51040959,0.17945339,0.3098534
0.51147467,0.18821676,0.3094587
0.51253206,0.19721337,0.30902725
0.51358575,0.20647137,0.30857992
0.51463252,0.21584085,0.30813017
0.51565522,0.22532763,0.30768096
0.51664418,0.23494238,0.30724296
0.51759487,0.24471866,0.30681661
0.51849622,0.25466585,0.30641326
0.51934981,0.26473227,0.30603683
0.52013665,0.27491313,0.3056936
0.52083927,0.28527263,0.30539307
0.52144587,0.29590359,0.30513543
0.52191526,0.30684918,0.30493712
0.52228832,0.31800348,0.30478212
0.52258009,0.32942933,0.30466095
0.52280182,0.34114888,0.30457154
0.5201391,0.12293867,0.31144872
0.52052224,0.12938994,0.31138805
0.5209887,0.13712227,0.31130984
0.52167273,0.14550635,0.31112942
0.52256817,0.15388186,0.31082156
0.52348459,0.16225719,0.31049693
0.5243994,0.1707035,0.31017035
0.52531356,0.17924969,0.30982199
0.52623665,0.18799268,0.30942678
0.52716535,0.19697483,0.30899611
0.52808136,0.20622601,0.30854949
0.52899128,0.21559079,0.30810064
0.52987671,0.22507353,0.30765256
0.53073376,0.23468371,0.30721596
0.53154981,0.24445541,0.30679274
0.53230554,0.25440422,0.3063924
0.53301197,0.2644743,0.30601937
0.53365135,0.27465919,0.30567941
0.53421545,0.2850267,0.30538109
0.53470248,0.29567361,0.30512485
0.53507698,0.30664378,0.30492768
0.53537327,0.31782597,0.30477369
0.53560543,0.3292785,0.30465311
0.53578269,0.34101823,0.30456376
0.53631204,0.12288194,0.31142092
0.53653693,0.12931781,0.31135988
0.53681642,0.13703199,0.31128132
0.53730422,0.14539889,0.31110096
0.53800833,0.15375395,0.31079289
0.53873706,0.16210625,0.31046727
0.53946602,0.17052987,0.31013978
0.54020786,0.17905395,0.30979058
0.54099,0.18777683,0.30939487
0.54179144,0.1967447,0.30896488
0.54257095,0.20598906,0.30851898
0.54334521,0.2153493,0.30807102
0.54409623,0.22482798,0.30762401
0.54482472,0.23443338,0.30718881
0.54551017,0.24420017,0.30676866
0.54612523,0.25414979,0.30637139
0.54669106,0.26422265,0.30600172
0.54719335,0.27441016,0.30566502
0.54763073,0.28478393,0.3053689
0.54801065,0.29544467,0.30511406
0.54830289,0.30643734,0.30491799
0.54853249,0.31764579,0.30476496
0.54871261,0.32912362,0.30464494
0.54885179,0.34088248,0.30455559
0.55159652,0.12286896,0.31139621
0.55177546,0.12930168,0.31133515
0.5519985,0.13701241,0.31125653
0.55239534,0.14537524,0.3110761
0.55298835,0.15372185,0.31076762
0.55360615,0.16206565,0.31044149
0.5542239,0.17048217,0.31011352
0.55485415,0.17900069,0.30976391
0.55551666,0.1877189,0.30936795
0.55619454,0.19667999,0.30893809
0.55685955,0.20591517,0.30849254
0.5575217,0.21526599,0.30804509
0.55816579,0.22473451,0.30759868
0.55878764,0.23432863,0.30716458
0.55937129,0.24408168,0.30674684
0.55989712,0.25401673,0.30635199
0.56038278,0.26407412,0.30598488
0.56081641,0.27424473,0.30565062
0.56119496,0.28460592,0.30535617
0.56152296,0.29526278,0.30510253
0.56177503,0.30626085,0.30490741
0.56197327,0.3174794,0.30475515
0.56212884,0.32896778,0.30463549
0.56224865,0.34073415,0.30454606
0.56688839,0.12287734,0.31137499
0.56702328,0.12931243,0.31131393
0.56719184,0.13702594,0.31123537
0.56750089,0.14538963,0.31105477
0.56797439,0.1537334,0.3107456
0.56846988,0.16207482,0.31041881
0.56896538,0.17048897,0.31009024
0.56947351,0.17900515,0.30974004
0.57000649,0.18772,0.30934358
0.57055563,0.19667184,0.30891338
0.57111287,0.20589007,0.30846781
0.57166916,0.21522343,0.30802044
0.57221138,0.22467464,0.30757427
0.57273084,0.2342511,0.30714098
0.57321686,0.24398486,0.30672538
0.57366109,0.25389946,0.30633274
0.57407308,0.26393646,0.30596811
0.57444179,0.27408656,0.30563626
0.57476354,0.28443247,0.30534348
0.57504022,0.29508349,0.30509102
0.57525158,0.30608571,0.3048968
0.57541776,0.3173137,0.30474532
0.57554823,0.32881218,0.30462605
0.57564819,0.34058583,0.30453655
0.5821802,0.12288573,0.31135377
0.58227092,0.12932318,0.31129274
0.582385,0.13703947,0.31121418
0.58260626,0.14540403,0.31103343
0.58296025,0.15374495,0.31072354
0.58333355,0.162084,0.31039613
0.58370674,0.17049576,0.31006694
0.58409286,0.1790096,0.30971617
0.58449638,0.18772112,0.30931923
0.58491695,0.19666375,0.3088887
0.58536655,0.20586507,0.30844307
0.58581704,0.21518098,0.30799583
0.58625758,0.22461492,0.30754989
0.58667469,0.23417374,0.30711737
0.58706313,0.24388829,0.30670393
0.58742553,0.25378248,0.30631348
0.58776397,0.2637991,0.30595133
0.58806777,0.27392876,0.30562189
0.58833265,0.28425929,0.30533075
0.5885579,0.2949042,0.30507949
0.58872843,0.30591041,0.30488619
0.58886254,0.31714782,0.30473548
0.58896786,0.32865644,0.3046166
0.58904791,0.34043744,0.30452701
0.59747458,0.12289328,0.31133357
0.59752136,0.1293328,0.31127253
0.59758103,0.13705152,0.31119403
0.59771746,0.14541711,0.31101316
0.59795594,0.15375586,0.31070274
0.59821057,0.16209322,0.31037483
0.59846473,0.17050333,0.31004518
0.59873044,0.1790155,0.30969399
0.59900683,0.18772428,0.30929676
0.59930277,0.19665901,0.30886611
0.5996477,0.20584525,0.30842069
0.59999502,0.21514596,0.3079738
0.6003356,0.22456521,0.30752835
0.6006543,0.23410928,0.30709669
0.60094982,0.24380788,0.30668521
0.60123378,0.25368559,0.3062968
0.60150129,0.26368624,0.30593681
0.60174209,0.27380022,0.30560943
0.60195178,0.28411907,0.30531979
0.60212803,0.29475957,0.30506957
0.60226005,0.30576947,0.30487707
0.60236382,0.31701463,0.30472705
0.60244536,0.32853124,0.30460852
0.60250694,0.34031796,0.30451894
0.6125176,0.12289536,0.31132475
0.61254609,0.12933548,0.3112638
0.61258328,0.13705492,0.31118536
0.6126743,0.14542195,0.31100461
0.61283851,0.15376115,0.31069401
0.61301583,0.16209808,0.31036577
0.61319399,0.1705077,0.31003577
0.61338145,0.17901915,0.30968422
0.61357737,0.18772613,0.30928665
0.61378789,0.19665809,0.30885589
0.614034,0.20583948,0.30841041
0.61428201,0.21513495,0.30796349
0.61452526,0.22454882,0.30751804
0.61475289,0.23408675,0.30708653
0.61496395,0.24377826,0.30667555
0.61516672,0.25364965,0.30628785
0.61535782,0.26364461,0.30592877
0.61552978,0.27375299,0.30560231
0.61567956,0.28406736,0.30531338
0.61580557,0.29470477,0.30506372
0.61589992,0.30571374,0.30487168
0.61597407,0.31695953,0.30472207
0.6160323,0.32847691,0.30460387
0.61607635,0.34026408,0.30451441
0.62751007,0.12289807,0.31131664
0.62752724,0.12933895,0.31125572
0.62754965,0.13705932,0.31117731
0.62760431,0.14542793,0.31099662
0.62770289,0.15376744,0.31068575
0.62780929,0.16210368,0.31035706
0.62791628,0.17051265,0.31002665
0.62802875,0.17902321,0.30967465
0.62814635,0.18772826,0.30927673
0.62827265,0.19665733,0.30884576
0.62842029,0.20583379,0.30840018
0.62856913,0.21512395,0.30795321
0.62871504,0.22453243,0.30750772
0.62885159,0.23406425,0.30707636
0.62897825,0.24374866,0.3066659
0.62909991,0.25361374,0.30627894
0.62921453,0.26360297,0.30592075
0.6293177,0.27370578,0.30559516
0.62940758,0.28401569,0.30530694
0.62948322,0.29464999,0.30505788
0.62953985,0.30565801,0.30486631
0.62958437,0.31690446,0.30471712
0.6296193,0.32842261,0.3045992
0.62964576,0.34021017,0.30450988
0.64250255,0.12290078,0.3113085
0.64250839,0.12934242,0.31124765
0.64251596,0.1370637,0.3111693
0.64253432,0.1454339,0.31098863
0.64256722,0.15377371,0.3106775
0.6426028,0.16210929,0.31034836
0.6426385,0.17051758,0.31001753
0.64267606,0.17902727,0.30966511
0.64271533,0.18773039,0.30926681
0.64275742,0.19665657,0.3088356
0.64280665,0.20582812,0.30838996
0.6428563,0.21511295,0.3079429
0.64290494,0.22451606,0.30749741
0.64295048,0.23404177,0.30706617
0.64299268,0.24371909,0.30665624
0.64303321,0.25357786,0.30627
0.64307141,0.26356137,0.3059127
0.6431058,0.27365857,0.30558804
0.64313579,0.28396404,0.30530053
0.643161,0.29459524,0.30505204
0.64317989,0.30560225,0.30486092
0.64319474,0.31684935,0.30471215
0.64320642,0.32836831,0.30459452
0.64321524,0.34015629,0.30450532
0.65749508,0.1229009,0.31130841
0.6574896,0.12934257,0.31124756
0.65748239,0.13706389,0.31116924
0.65746439,0.1454341,0.31098861
0.65743166,0.15377387,0.31067747
0.65739632,0.16210942,0.31034836
0.65736079,0.17051767,0.31001753
0.65732342,0.17902733,0.30966514
0.65728432,0.18773042,0.30926681
0.6572423,0.19665658,0.30883563
0.65719312,0.20582813,0.30838996
0.65714353,0.21511297,0.30794293
0.65709496,0.22451608,0.30749744
0.65704942,0.23404178,0.3070662
0.65700722,0.2437191,0.30665624
0.65696669,0.25357789,0.30627
0.65692854,0.26356137,0.30591273
0.65689415,0.2736586,0.30558804
0.65686417,0.28396404,0.30530053
0.65683895,0.29459524,0.30505204
0.65682006,0.30560228,0.30486092
0.65680522,0.31684935,0.30471215
0.65679359,0.32836831,0.30459452
0.65678477,0.34015629,0.30450532
0.67248768,0.12289842,0.31131634
0.67247087,0.1293394,0.31125548
0.67244881,0.13705988,0.31117719
0.67239445,0.14542851,0.31099656
0.67229617,0.15376791,0.31068572
0.67218989,0.16210406,0.31035706
0.67208314,0.1705129,0.31002668
0.67197084,0.17902339,0.30967471
0.67185336,0.18772836,0.30927679
0.67172712,0.1966574,0.30884582
0.67157954,0.20583387,0.30840024
0.67143077,0.215124,0.30795327
0.67128485,0.22453249,0.30750778
0.6711483,0.2340643,0.30707639
0.6710217,0.24374871,0.30666596
0.67090005,0.2536138,0.30627897
0.67078543,0.263603,0.30592078
0.67068225,0.27370581,0.30559522
0.67059237,0.28401572,0.30530697
0.67051673,0.29465002,0.30505791
0.6704601,0.30565804,0.30486634
0.67041564,0.31690449,0.30471715
0.67038065,0.32842264,0.30459923
0.67035425,0.3402102,0.30450988
0.68748033,0.12289595,0.31132424
0.68745214,0.12933622,0.31126341
0.6874153,0.13705586,0.31118515
0.68732458,0.14542291,0.31100452
0.68716061,0.15376195,0.31069398
0.68698347,0.16209869,0.31036577
0.68680549,0.17050815,0.31003582
0.68661821,0.17901944,0.30968431
0.68642235,0.18772632,0.30928677
0.68621188,0.19665822,0.30885601
0.68596584,0.2058396,0.30841053
0.68571788,0.21513504,0.30796361
0.68547463,0.22454891,0.30751812
0.68524706,0.23408683,0.30708662
0.685036,0.24377833,0.30667564
0.68483323,0.25364971,0.30628794
0.68464214,0.26364467,0.30592886
0.68447018,0.27375305,0.30560237
0.68432039,0.28406742,0.30531341
0.68419445,0.29470482,0.30506378
0.68410009,0.30571377,0.30487174
0.68402594,0.31695959,0.30472213
0.68396771,0.32847697,0.3046039
0.68392366,0.34026411,0.30451444
0.70252341,0.1228941,0.31133285
0.70247698,0.12933385,0.31127203
0.70241773,0.13705283,0.31119373
0.70228159,0.14541845,0.31101307
0.70204329,0.15375698,0.31070271
0.70178878,0.1620941,0.31037486
0.70153487,0.17050396,0.31004524
0.70126927,0.1790159,0.30969411
0.70099294,0.18772455,0.30929691
0.70069706,0.19665921,0.30886629
0.70035213,0.2058454,0.30842084
0.70000488,0.21514609,0.30797395
0.69966429,0.22456533,0.30752847
0.69934565,0.23410939,0.30709681
0.69905013,0.24380799,0.30668533
0.69876617,0.25368568,0.30629689
0.69849867,0.26368633,0.3059369
0.69825786,0.27380031,0.30560952
0.69804817,0.28411916,0.30531985
0.69787192,0.29475963,0.30506963
0.6977399,0.30576953,0.30487713
0.69763613,0.31701469,0.30472711
0.69755465,0.3285313,0.30460861
0.69749308,0.34031802,0.304519
0.71781838,0.12288672,0.31135336
0.71772784,0.12932444,0.31129244
0.71761405,0.13704105,0.31121406
0.71739304,0.14540564,0.31103346
0.71703917,0.15374629,0.31072363
0.71666598,0.16208504,0.31039625
0.71629292,0.17049651,0.31006709
0.71590692,0.17901009,0.30971634
0.71550345,0.18772143,0.30931944
0.71508294,0.19666398,0.30888894
0.71463335,0.20586526,0.30844328
0.71418285,0.21518116,0.307996
0.71374238,0.22461507,0.30755007
0.71332526,0.23417389,0.30711752
0.71293688,0.24388842,0.30670404
0.71257442,0.2537826,0.3063136
0.71223605,0.26379919,0.30595145
0.71193224,0.27392885,0.30562198
0.71166736,0.28425938,0.30533084
0.71144205,0.29490429,0.30507958
0.71127158,0.3059105,0.30488628
0.71113747,0.31714791,0.30473557
0.71103215,0.32865652,0.30461669
0.71095204,0.3404375,0.3045271
0.73311085,0.12287847,0.3113749
0.73297614,0.12931387,0.31131393
0.7328077,0.13702774,0.31123546
0.73249876,0.14539149,0.31105494
0.73202533,0.15373494,0.31074578
0.73152983,0.16207603,0.31041902
0.73103452,0.17048983,0.31009048
0.73052639,0.17900571,0.30974028
0.72999346,0.18772036,0.30934384
0.72944427,0.19667211,0.30891365
0.72888708,0.20589031,0.30846804
0.72833079,0.21522363,0.30802068
0.72778857,0.22467482,0.30757448
0.72726917,0.23425126,0.30714116
0.7267831,0.24398501,0.30672556
0.72633892,0.2538996,0.30633289
