"Points:0","Points:1","Points:2"
0.68585294,0.23532043,0.25440326
0.68561524,0.24461491,0.25415298
0.68539613,0.25411195,0.25391898
0.68519878,0.26374224,0.25370571
0.68502384,0.27358064,0.2535091
0.68487263,0.2837421,0.25333461
0.68475533,0.29431286,0.25319943
0.68467116,0.30536249,0.25310171
0.68460488,0.31672654,0.25302434
0.68455267,0.32835916,0.25296304
0.70421797,0.12159366,0.25717336
0.70417351,0.12766761,0.25714955
0.70411658,0.13494824,0.25711823
0.70397806,0.14284427,0.25702941
0.70371705,0.15070146,0.25686905
0.70341349,0.15853018,0.25667924
0.70311111,0.16642715,0.2564885
0.70279706,0.17441832,0.25628415
0.70247191,0.18258198,0.25604808
0.7021237,0.19093455,0.25579458
0.70171928,0.19953376,0.25551966
0.70131248,0.20831944,0.25523761
0.70091379,0.21721326,0.2549549
0.7005403,0.22621424,0.25467494
0.7001937,0.23535001,0.25440845
0.69986087,0.24465573,0.2541576
0.69955403,0.25416106,0.25392312
0.6992777,0.26379845,0.25370935
0.69903284,0.27364257,0.25351229
0.69882119,0.28380838,0.25333756
0.69865716,0.29438224,0.2532022
0.69853944,0.30543202,0.25310436
0.69844669,0.31679502,0.2530269
0.69837356,0.32842708,0.25296554
0.72017318,0.12158631,0.25718671
0.7200734,0.12765822,0.25716272
0.71994847,0.13493648,0.25713122
0.7197091,0.14283143,0.25704217
0.71931094,0.15069005,0.25688198
0.71885854,0.15851945,0.25669205
0.71840715,0.16641711,0.25650117
0.71794289,0.174409,0.25629666
0.71746027,0.18257451,0.25606039
0.7169584,0.19093451,0.25580651
0.71642232,0.19955137,0.25553128
0.71588206,0.20836106,0.2552489
0.71535361,0.21727824,0.25496572
0.71485251,0.22630258,0.25468519
0.71438491,0.23546232,0.25441793
0.71394849,0.24479151,0.25416553
0.71355855,0.25431594,0.25392991
0.71320939,0.26396936,0.25371504
0.71289957,0.27382493,0.2535173
0.71262902,0.28399524,0.25334227
0.71241748,0.2945677,0.25320694
0.71226507,0.30560941,0.2531091
0.71214455,0.31696209,0.25303155
0.71204913,0.32858652,0.25297019
0.73612636,0.12157815,0.25720057
0.73597103,0.12764777,0.2571764
0.7357778,0.13492334,0.25714469
0.73543435,0.14281736,0.25705546
0.73489493,0.15067804,0.25689545
0.73429006,0.15850876,0.25670543
0.73368639,0.16640775,0.25651443
0.73307031,0.17440094,0.25630981
0.73242766,0.18256882,0.25607336
0.73176789,0.19093752,0.2558192
0.73109704,0.19957393,0.25554377
0.73042059,0.20840991,0.25526112
0.72976041,0.21735324,0.25497761
0.72912741,0.22640415,0.25469661
0.72853309,0.23559174,0.25442851
0.7279886,0.24494916,0.25417444
0.72751206,0.254498,0.2539376
0.72708744,0.26417273,0.25372145
0.72671038,0.27404368,0.2535229
0.7263779,0.28422025,0.25334761
0.72611612,0.29479155,0.2532123
0.72592688,0.30582345,0.25311455
0.72577679,0.31716341,0.25303695
0.72565722,0.32877848,0.25297558
0.7520867,0.12157054,0.25721437
0.75187343,0.12763791,0.25719005
0.75160992,0.13491075,0.25715813
0.75116074,0.14280365,0.25706872
0.75047922,0.15066612,0.25690895
0.74972177,0.15849808,0.25671881
0.7489658,0.16639841,0.25652769
0.74819779,0.17439289,0.25632292
0.74739498,0.18256316,0.25608635
0.7465772,0.19094056,0.25583187
0.74577129,0.1995966,0.25555623
0.7449584,0.20845896,0.25527337
0.74416625,0.21742851,0.2549895
0.74340105,0.22650608,0.25470799
0.74267989,0.2357216,0.25443912
0.7420277,0.24510731,0.25418335
0.74146467,0.25468042,0.25394526
0.74096459,0.26437655,0.25372782
0.7405203,0.27426273,0.25352848
0.74012595,0.28444538,0.25335294
0.73981422,0.29501534,0.2532177
0.73958832,0.30603725,0.25311998
0.73940873,0.31736457,0.25304237
0.73926508,0.32897031,0.25298098
0.76810032,0.12159509,0.25722733
0.76781839,0.12766872,0.25720271
0.76747102,0.13494866,0.25717044
0.76689881,0.14284915,0.25708064
0.76607192,0.15072367,0.25692081
0.76516902,0.15857023,0.25673094
0.76426786,0.16648264,0.25654
0.7633549,0.17448659,0.25633535
0.7623983,0.18266429,0.25609872
0.76142353,0.19105037,0.25584394
0.76047188,0.19971912,0.25556788
0.75951868,0.20859547,0.25528505
0.75859159,0.21757971,0.25500113
0.75769192,0.22667332,0.25471926
0.75684142,0.23590715,0.25444975
0.75607461,0.24531145,0.25419226
0.75541413,0.25489783,0.25395283
0.75483036,0.26460597,0.25373411
0.75431377,0.27450004,0.25353399
0.75385469,0.2846829,0.25335824
0.75349224,0.29524726,0.25322315
0.75323105,0.30625641,0.25312546
0.75302321,0.31756911,0.25304779
0.75285643,0.32916397,0.2529864
0.78506792,0.12166339,0.25724286
0.78459895,0.12775552,0.25721794
0.78403068,0.13505726,0.25718534
0.78322434,0.14297877,0.25709504
0.78216463,0.1508783,0.25693485
0.78103447,0.1587566,0.25674561
0.7799086,0.16670023,0.25655523
0.77878535,0.17473471,0.25635108
0.77765137,0.18294089,0.25611472
0.77651125,0.19134955,0.25585958
0.77538526,0.20003773,0.25558269
0.77426457,0.20892772,0.25530002
0.77317172,0.21792495,0.25501609
0.77211297,0.22703238,0.25473413
0.77110243,0.23627968,0.2544643
0.77016634,0.24569044,0.25420463
0.76933241,0.25526869,0.25396332
0.76857883,0.26496401,0.25374261
0.76790529,0.27484092,0.25354108
0.76731068,0.28499988,0.25336492
0.76684326,0.2955355,0.25323001
0.76650846,0.30651027,0.25313202
0.7662428,0.31778759,0.25305387
0.76603138,0.32935363,0.25299206
0.80217355,0.12173775,0.25725868
0.80148464,0.12784821,0.25723344
0.80066437,0.13517147,0.25720045
0.79960757,0.14311413,0.25710955
0.79830104,0.15103945,0.25694901
0.7969296,0.15895008,0.25676036
0.79556483,0.1669255,0.25657058
0.79422486,0.17499109,0.25636694
0.79291224,0.18322606,0.25613078
0.791605,0.1916575,0.25587523
0.79030389,0.20036538,0.25559756
0.78901434,0.20926905,0.25531504
0.78775257,0.21827921,0.25503111
0.78653091,0.22740021,0.254749
0.78535587,0.23666057,0.25447887
0.78424466,0.24607661,0.25421697
0.78322959,0.25564486,0.25397378
0.78229535,0.2653259,0.25375107
0.78145266,0.27518389,0.25354818
0.78070992,0.28531694,0.25337163
0.78012562,0.29582179,0.25323683
0.77970767,0.30676049,0.25313851
0.77937692,0.31800124,0.25305989
0.7791149,0.32953757,0.25299767
0.82037663,0.12199261,0.25727704
0.81931049,0.12815788,0.25725105
0.81806511,0.13553698,0.25721714
0.81657517,0.14351988,0.25712487
0.81487554,0.15145046,0.25696266
0.81316787,0.15935239,0.25677496
0.81148452,0.16732134,0.25658613
0.80986249,0.17538339,0.25638339
0.8083182,0.18361637,0.25614774
0.80679786,0.19204225,0.25589189
0.80528259,0.20074256,0.25561339
0.80379367,0.20963585,0.25533059
0.80234259,0.21864358,0.2550464
0.80094731,0.22777049,0.25476396
0.79960525,0.23704235,0.25449345
0.79831839,0.24646303,0.25422928
0.79712224,0.2560204,0.25398421
0.79600745,0.26568717,0.2537595
0.7949962,0.27552617,0.25355524
0.79410636,0.28563318,0.25337833
0.79340637,0.29610723,0.25324365
0.79290593,0.30700991,0.25314504
0.79251027,0.31821424,0.25306591
0.79219794,0.32972106,0.25300324
0.84144109,0.12249484,0.25731048
0.83950365,0.12877084,0.2572836
0.83741963,0.13627484,0.25724888
0.83521193,0.14437748,0.25715557
0.83297324,0.15233216,0.25698888
0.83078176,0.16023658,0.25680155
0.82862526,0.16820355,0.25661284
0.82657796,0.17626308,0.25641009
0.82473147,0.18450005,0.2561743
0.82297432,0.19292508,0.25591794
0.82120401,0.20159514,0.25563827
0.8194381,0.21042646,0.25535449
0.81770176,0.21937136,0.25506905
0.81604457,0.22844176,0.25478524
0.81440723,0.23765813,0.25451341
0.81280714,0.24702291,0.25424621
0.81130123,0.25652176,0.25399882
0.80990434,0.26613617,0.25377154
0.808649,0.27592632,0.25356534
0.80755562,0.28598395,0.2533876
0.80670381,0.29641062,0.25325236
0.80610144,0.30726668,0.25315288
0.80562776,0.31842715,0.25307298
0.80525529,0.3298988,0.25300962
0.45870373,0.12245839,0.27250749
0.46063584,0.12872465,0.27247018
0.46271563,0.13621706,0.2724224
0.46491638,0.14430714,0.27230734
0.46714029,0.15225406,0.27210629
0.4693158,0.16015206,0.27188346
0.47145694,0.16811278,0.27165872
0.47348943,0.17616652,0.27141804
0.47532156,0.18439971,0.27113825
0.47706351,0.19282605,0.27083516
0.47881755,0.20150265,0.27050847
0.48056751,0.21034369,0.27017155
0.48228872,0.21929902,0.26983243
0.48393208,0.22838165,0.26949638
0.48555768,0.23761323,0.26917267
0.48714906,0.24699809,0.26886031
0.4886494,0.25651994,0.26857123
0.49004269,0.26615757,0.26830283
0.49129647,0.27596998,0.26806042
0.49238998,0.28604659,0.26785105
0.49324274,0.29648763,0.26769102
0.49384707,0.30735195,0.26757717
0.49432266,0.31851763,0.26748449
0.49469659,0.32999334,0.26741189
0.47973254,0.1219604,0.27246645
0.48079559,0.12811685,0.27242982
0.48203731,0.13548551,0.27238256
0.4835211,0.14345698,0.27226818
0.48520899,0.15137975,0.27207148
0.48690417,0.1592759,0.27184787
0.48857555,0.16723914,0.27162257
0.4901861,0.17529583,0.2713815
0.49171889,0.18352538,0.27110147
0.49322695,0.19195248,0.27079839
0.49472997,0.2006582,0.27047363
0.49620676,0.2095603,0.2701382
0.49764639,0.21857753,0.2698009
0.49903151,0.22771582,0.26946673
0.50036526,0.23700204,0.26914507
0.50164574,0.24644171,0.26883578
0.50283742,0.25602099,0.26855031
0.50394905,0.26571,0.26828587
0.50495839,0.27557021,0.26804644
0.50584739,0.28569534,0.26783895
0.50654727,0.2961832,0.2676802
0.50704861,0.30709392,0.26756743
0.50744516,0.31830344,0.26747581
0.50775814,0.32981431,0.26740402
0.49790493,0.12170875,0.27244145
0.49859205,0.12781121,0.27240539
0.4994103,0.13512495,0.2723588
0.50046349,0.14305697,0.27224556
0.50176179,0.15097424,0.27205053
0.503124,0.15887891,0.27182579
0.50447983,0.16684838,0.27159935
0.50581086,0.1749083,0.27135715
0.50711435,0.18313946,0.27107626
0.508412,0.19157155,0.27077311
0.50970352,0.20028438,0.27044949
0.51098341,0.20919666,0.27011478
0.51223606,0.21821631,0.26977819
0.51344949,0.22734882,0.2694447
0.51461792,0.23662366,0.26912418
0.5157243,0.24605817,0.26881734
0.51673591,0.25564742,0.26853475
0.51766777,0.26534972,0.26827344
0.51850897,0.27522787,0.26803628
0.51925075,0.28537813,0.26782998
0.51983464,0.2958962,0.2676717
0.52025276,0.30684283,0.26755935
0.52058387,0.31808874,0.26746839
0.52084601,0.32962927,0.26739711
0.51499218,0.12163565,0.27242181
0.51546013,0.12772003,0.27238569
0.51602721,0.13501248,0.27233905
0.51683086,0.14292358,0.27222595
0.51788366,0.15081526,0.27203098
0.51900613,0.15868777,0.27180499
0.5201245,0.16662559,0.27157736
0.52124029,0.17465454,0.27133402
0.52236646,0.18285701,0.2710523
0.52349877,0.19126624,0.27074894
0.5246172,0.19995946,0.27042615
0.52573043,0.20885825,0.27009177
0.52681619,0.21786517,0.26975566
0.52786881,0.22698431,0.26942274
0.52887458,0.23624617,0.26910329
0.52980733,0.24567489,0.26879886
0.53063893,0.25527325,0.26851913
0.53139091,0.2649889,0.26826093
0.53206325,0.27488488,0.26802605
0.53265691,0.28506014,0.26782098
0.53312361,0.29560837,0.26766318
0.53345793,0.30659091,0.26755124
0.53372329,0.31787345,0.26746097
0.5339343,0.32944375,0.26739019
0.53194308,0.12156838,0.27240235
0.53222418,0.12763453,0.27236617
0.53257054,0.13490553,0.2723195
0.53314066,0.14279592,0.27220649
0.53396189,0.15066281,0.27201158
0.5348587,0.15850371,0.27178434
0.53575373,0.16641048,0.27155551
0.53666067,0.17440902,0.27131101
0.53761083,0.18258308,0.27102837
0.53857958,0.19096965,0.27072474
0.53952563,0.19964357,0.27040276
0.54047352,0.20852888,0.27006871
0.54139566,0.21752299,0.26973307
0.54229122,0.22662853,0.26940072
0.54313862,0.23587699,0.26908231
0.54390353,0.24529886,0.26878026
0.5445627,0.25490445,0.26850337
0.54514551,0.26463196,0.26824829
0.54566127,0.27454403,0.26801571
0.54611939,0.28474224,0.26781189
0.54648077,0.2953186,0.2676546
0.54674095,0.30633542,0.26754308
0.5469479,0.3176533,0.26745343
0.54711378,0.32925251,0.26738313
0.54794556,0.12154467,0.27238554
0.54815823,0.12760478,0.27234939
0.54842103,0.13486892,0.27230275
0.54886866,0.14275192,0.27218989
0.54954541,0.15060678,0.27199483
0.55029804,0.15843296,0.2717669
0.55104917,0.16632748,0.27153748
0.55181241,0.17431636,0.27129248
0.55261022,0.18248278,0.27100945
0.55342329,0.19086057,0.27070582
0.55422473,0.19952193,0.27038437
0.55503356,0.20839345,0.27005079
0.5558219,0.21737313,0.26971573
0.55658382,0.22646292,0.26938403
0.55730265,0.23569328,0.26906681
0.55795342,0.24509645,0.26876679
0.55851531,0.25468826,0.26849192
0.55901456,0.2644031,0.26823893
0.55945808,0.27430657,0.2680077
0.55985159,0.28450385,0.26780459
0.56016243,0.29508525,0.2676475
0.56038749,0.30611461,0.26753598
0.56056625,0.3174471,0.26744649
0.56070912,0.32905725,0.26737621
0.5638966,0.12155247,0.27237064
0.56405157,0.1276149,0.27233458
0.56424439,0.13488184,0.27228802
0.56458676,0.14276594,0.27217525
0.56512254,0.15061881,0.27197975
0.56572372,0.15844356,0.27175149
0.56632382,0.16633652,0.27152178
0.56693637,0.17432395,0.2712765
0.56757528,0.18248783,0.2709932
0.56823123,0.19085695,0.27068949
0.56889844,0.19949912,0.27036816
0.56957155,0.20834471,0.27003482
0.57022864,0.21729861,0.26970008
0.57085901,0.22636218,0.26936886
0.57145154,0.23556498,0.26905268
0.5719949,0.24493989,0.26875439
0.57247061,0.25450704,0.26848122
0.57289457,0.2642,0.26823005
0.5732711,0.27408749,0.26799998
0.57360297,0.28427798,0.26779747
0.57386404,0.29486018,0.26764053
0.57405269,0.30589929,0.26752898
0.57420224,0.31724432,0.26743963
0.57432127,0.3288638,0.26736936
0.57984048,0.12156081,0.27235562
0.5799402,0.12762557,0.27231964
0.58006507,0.13489527,0.27227321
0.58030373,0.14278029,0.27216056
0.58069927,0.15063092,0.27196464
0.58114928,0.15845414,0.27173609
0.58159834,0.16634558,0.27150607
0.58206028,0.17433153,0.27126053
0.58254045,0.1824929,0.27097699
0.58303946,0.19085337,0.27067316
0.58357263,0.19947641,0.27035195
0.58411032,0.20829615,0.27001885
0.58463633,0.21722436,0.26968443
0.58513546,0.22626179,0.26935369
0.58560175,0.23543712,0.26903853
0.58603746,0.24478385,0.26874194
0.58642685,0.25432622,0.26847047
0.58677554,0.26399729,0.26822114
0.58708501,0.27386874,0.26799223
0.5873552,0.28405222,0.26779035
0.58756626,0.29463503,0.26763359
0.58771837,0.30568373,0.26752198
0.58783847,0.3170414,0.26743281
0.5879336,0.32867023,0.26736251
0.59578675,0.12156832,0.27234104
0.59583133,0.12763515,0.27230516
0.5958885,0.13490726,0.27225888
0.59602666,0.14279337,0.27214637
0.59628612,0.1506424,0.2719501
0.59658855,0.15846474,0.27172127
0.59688979,0.16635533,0.27149099
0.59720272,0.17434037,0.27124521
0.59752667,0.18249977,0.27096149
0.59787297,0.19085287,0.27065766
0.59827518,0.19945863,0.27033666
0.5986802,0.2082548,0.27000394
0.59907711,0.21716003,0.26967001
0.59944922,0.22617452,0.2693398
0.59979504,0.23532617,0.26902568
0.60012746,0.24464945,0.26873073
0.60043401,0.25417233,0.26846081
0.60071009,0.26382688,0.26821306
0.60095483,0.27368629,0.26798522
0.60116625,0.28386468,0.26778394
0.6013301,0.29444844,0.26762742
0.60144764,0.30550504,0.26751587
0.60154027,0.31687295,0.26742682
0.60161316,0.32850942,0.26735657
0.61133391,0.12157521,0.27233288
0.61135918,0.127644,0.2722972
0.6113925,0.13491848,0.2722511
0.6114822,0.14280784,0.27213883
0.61165845,0.15065889,0.27194253
0.61186707,0.15848242,0.27171373
0.61207652,0.16637418,0.27148351
0.61229569,0.17436022,0.27123779
0.61252385,0.18251961,0.2709541
0.61276901,0.19087185,0.27065048
0.61305499,0.19947287,0.27032971
0.6133433,0.20825893,0.26999712
0.6136263,0.21715395,0.2696633
0.61389202,0.2261574,0.26933321
0.61413902,0.23529696,0.26901934
0.61437637,0.24460906,0.26872489
0.61459535,0.25412357,0.26845554
0.61479253,0.26377091,0.26820844
0.61496735,0.27362442,0.26798111
0.61511844,0.28379831,0.26778015
0.61523557,0.29437882,0.26762384
0.61531955,0.30543518,0.26751244
0.61538577,0.31680408,0.26742357
0.61543787,0.32844105,0.26735339
0.62680018,0.12158383,0.27232561
0.62681532,0.12765504,0.27229008
0.62683535,0.13493241,0.27224419
0.62688917,0.14282548,0.27213207
0.62699491,0.15067855,0.27193567
0.62712014,0.15850303,0.27170685
0.62724584,0.16639574,0.2714766
0.62737733,0.17438254,0.27123085
0.62751424,0.18254167,0.27094713
0.62766135,0.19089273,0.27064362
0.62783289,0.19948858,0.27032298
0.6280058,0.20826411,0.26999038
0.62817562,0.21714853,0.26965663
0.628335,0.2261406,0.26932666
0.62848318,0.23526786,0.26901302
0.62862563,0.24456871,0.26871902
0.62875694,0.25407484,0.26845026
0.62887526,0.26371497,0.26820382
0.62898016,0.27356261,0.267977
0.62907088,0.28373194,0.2677764
0.62914121,0.29430923,0.26762027
0.62919164,0.30536532,0.26750901
0.62923139,0.31673518,0.26742029
0.62926269,0.32837269,0.26735023
0.64226651,0.12159246,0.2723183
0.64227152,0.12766609,0.27228293
0.64227819,0.13494636,0.27223724
0.64229614,0.14284313,0.27212533
0.64233142,0.1506982,0.27192885
0.6423732,0.15852363,0.27169999
0.64241511,0.16641732,0.27146968
0.64245898,0.17440487,0.27122387
0.64250463,0.18256374,0.27094015
0.64255363,0.1909136,0.27063674
0.64261085,0.1995043,0.27031624
0.64266849,0.20826933,0.26998368
0.64272511,0.21714313,0.26964998
0.64277822,0.22612384,0.26932007
0.64282763,0.23523882,0.26900667
0.64287508,0.24452841,0.26871318
0.64291888,0.25402614,0.26844501
0.64295834,0.26365909,0.26819921
0.64299327,0.27350083,0.26797286
0.64302355,0.28366563,0.26777261
0.64304703,0.29423967,0.26761672
0.64306384,0.30529547,0.26750559
0.64307708,0.31666631,0.26741704
0.64308751,0.32830429,0.26734704
0.65773267,0.12159251,0.27231807
0.6577276,0.12766615,0.27228275
0.65772098,0.13494644,0.27223709
0.6577031,0.1428432,0.27212524
0.65766788,0.15069826,0.27192879
0.65762621,0.15852368,0.27169994
0.65758437,0.16641736,0.27146965
0.65754056,0.17440492,0.27122387
0.65749502,0.18256377,0.27094015
0.65744603,0.19091363,0.27063677
0.65738887,0.19950432,0.27031627
0.65733129,0.20826934,0.26998368
0.65727472,0.21714315,0.26964998
0.65722162,0.22612387,0.2693201
0.65717226,0.23523884,0.2690067
0.65712482,0.24452843,0.26871318
0.65708107,0.25402614,0.26844501
0.65704161,0.26365909,0.26819921
0.65700668,0.27350083,0.26797289
0.6569764,0.28366563,0.26777261
0.65695298,0.29423967,0.26761672
0.65693611,0.3052955,0.26750559
0.65692288,0.31666631,0.26741704
0.65691245,0.32830432,0.26734704
0.6731987,0.12158396,0.27232486
0.67318362,0.12765519,0.27228948
0.67316371,0.13493261,0.27224374
0.67311001,0.14282568,0.2721318
0.67300433,0.15067871,0.27193549
0.67287928,0.15850317,0.27170673
0.67275369,0.16639587,0.27147654
0.67262226,0.17438264,0.27123082
0.67248541,0.18254177,0.27094716
0.67233843,0.1908928,0.27064365
0.67216688,0.19948867,0.27032304
0.67199397,0.20826419,0.26999044
0.67182422,0.21714859,0.26965669
0.67166489,0.22614066,0.26932669
0.67151672,0.23526791,0.26901305
0.67137432,0.24456875,0.26871905
0.67124301,0.25407487,0.26845029
0.6711247,0.263715,0.26820385
0.67101979,0.27356264,0.26797703
0.67092913,0.283732,0.26777643
0.6708588,0.29430926,0.2676203
0.67080832,0.30536538,0.26750904
0.67076862,0.31673521,0.26742032
0.67073733,0.32837272,0.26735023
0.68866473,0.12157542,0.27233166
0.68863964,0.12764427,0.27229622
0.68860644,0.13491881,0.27225041
0.68851691,0.14280815,0.27213836
0.68834084,0.15065917,0.2719422
0.68813235,0.15848266,0.27171353
0.68792301,0.16637439,0.27148342
0.68770397,0.17436039,0.27123776
0.68747586,0.18251978,0.27095413
0.68723077,0.190872,0.27065054
0.68694484,0.19947301,0.2703298
0.68665659,0.20825905,0.26999718
0.68637353,0.21715406,0.26966336
0.68610787,0.2261575,0.26933327
0.68586093,0.23529705,0.2690194
0.68562353,0.24460913,0.26872492
0.6854046,0.25412363,0.26845559
0.68520743,0.26377097,0.2682085
0.68503261,0.27362448,0.26798114
0.68488151,0.28379837,0.26778021
0.68476444,0.29437888,0.26762387
0.6846804,0.30543524,0.26751247
0.68461424,0.31680411,0.2674236
0.68456209,0.32844111,0.26735345
0.70421159,0.12156862,0.27233931
0.70416725,0.12763554,0.27230382
0.70411038,0.13490774,0.27225792
0.7039724,0.14279385,0.27214572
0.70371318,0.1506428,0.27194962
0.70341092,0.1584651,0.27172098
0.70310974,0.16635564,0.27149084
0.70279694,0.17434062,0.27124518
0.7024731,0.1825,0.27096152
0.70212686,0.19085307,0.27065772
0.70172465,0.19945881,0.27033675
0.70131969,0.20825496,0.27000403
0.70092279,0.21716018,0.2696701
0.70055068,0.22617465,0.26933989
0.70020485,0.23532631,0.26902574
0.69987249,0.24464957,0.26873082
0.69956595,0.25417244,0.26846087
0.69928986,0.263827,0.26821312
0.69904512,0.27368638,0.26798528
0.6988337,0.28386477,0.267784
0.69866991,0.29444849,0.26762748
0.69855237,0.30550513,0.26751593
0.69845974,0.31687301,0.26742688
0.69838685,0.32850951,0.26735663
0.72015798,0.12156133,0.27235395
0.7200585,0.12762624,0.27231833
0.71993393,0.13489608,0.27227229
0.71969551,0.14278112,0.27215993
0.71930009,0.15063165,0.27196422
0.71885026,0.15845475,0.27173585
0.71840131,0.16634607,0.27150598
0.7179395,0.17433192,0.27126053
0.71745938,0.18249322,0.27097705
0.71696037,0.19085364,0.27067325
0.71642727,0.19947663,0.27035204
0.71588963,0.20829636,0.27001897
0.71536362,0.21722454,0.26968455
0.71486449,0.22626197,0.26935378
0.71439815,0.23543727,0.26903862
0.7139625,0.244784,0.26874205
0.7135731,0.25432637,0.26847056
0.71322441,0.26399741,0.26822123
0.71291494,0.27386886,0.26799232
0.71264482,0.28405234,0.26779041
0.7124337,0.29463515,0.26763365
0.71228164,0.30568385,0.26752207
0.71216148,0.31704149,0.26743287
0.71206641,0.32867032,0.26736256
0.73610222,0.12155323,0.27236915
0.73594743,0.12761585,0.27233338
0.73575485,0.13488303,0.27228719
0.73541272,0.14276718,0.27217472
0.73487705,0.15061988,0.27197939
0.73427594,0.15844443,0.27175131
0.73367596,0.16633721,0.27152172
0.73306346,0.17432447,0.27127656
0.73242462,0.18248823,0.27099332
0.73176867,0.19085728,0.27068961
0.73110151,0.19949938,0.27036831
0.7304284,0.20834495,0.27003497
0.72977132,0.21729884,0.26970023
0.72914094,0.22636239,0.26936898
0.72854841,0.23556517,0.2690528
0.72800505,0.24494007,0.26875451
0.72752935,0.25450721,0.26848131
0.72710538,0.26420015,0.26823014
0.72672892,0.27408764,0.26800007
0.72639704,0.28427812,0.26779756
0.72613591,0.2948603,0.26764062
0.72594732,0.30589941,0.26752907
0.72579777,0.31724444,0.26743972
0.72567874,0.32886392,0.26736945
0.7520535,0.12154565,0.2723842
0.75184107,0.12760603,0.27234834
0.75157851,0.1348705,0.27230203
0.751131,0.14275356,0.27218947
0.75045431,0.15060818,0.27199456
0.7497018,0.15843411,0.27176678
0.74895066,0.16632836,0.27153745
0.74818748,0.17431702,0.27129257
0.74738973,0.18248326,0.27100959
0.74657673,0.19086093,0.270706
0.74577522,0.19952224,0.27038455
0.74496645,0.20839374,0.27005097
0.74417812,0.21737339,0.26971588
0.74341613,0.22646315,0.26938418
0.74269736,0.2356935,0.26906696
0.74204659,0.24509665,0.26876694
0.7414847,0.25468844,0.26849204
0.74098545,0.26440328,0.26823905
0.74054193,0.27430674,0.26800779
0.74014843,0.284504,0.26780468
0.73983759,0.2950854,0.26764759
0.73961252,0.30611476,0.26753607
0.73943377,0.31744722,0.26744658
0.73929089,0.32905737,0.2673763
0.76805669,0.12156951,0.27240121
0.76777565,0.12763599,0.2723653
0.76742941,0.13490734,0.27231893
0.76685929,0.14279778,0.27220619
0.76603806,0.15066443,0.2720114
0.76514131,0.15850502,0.27178428
0.76424628,0.16641147,0.27155557
0.76333934,0.17440975,0.27131116
0.76238924,0.18258362,0.27102858
0.76142043,0.19097006,0.27072495
0.76047444,0.19964391,0.27040297
0.75952655,0.2085292,0.27006891
0.75860435,0.21752329,0.26973328
0.75770879,0.22662881,0.26940089
0.75686139,0.23587726,0.26908246
0.75609648,0.2452991,0.26878044
0.75543731,0.25490466,0.26850352
0.7548545,0.26463217,0.26824844
0.75433874,0.27454421,0.26801583
0.75388062,0.28474241,0.26781201
0.75351924,0.29531878,0.26765472
0.75325906,0.30633557,0.26754317
0.75305212,0.31765345,0.26745352
0.75288624,0.32925266,0.26738322
0.78500879,0.12163676,0.27242094
0.78454071,0.12772144,0.27238503
0.78397352,0.13501425,0.27233866
0.78316969,0.14292541,0.27222577
0.78211677,0.15081686,0.27203092
0.78099418,0.15868905,0.27180502
0.77987576,0.1666266,0.27157748
0.7787599,0.17465529,0.2713342
0.77763373,0.18285756,0.27105251
0.77650136,0.19126667,0.27074918
0.77538294,0.19995983,0.27042636
0.7742697,0.20885859,0.27009198
0.77318382,0.21786548,0.26975587
0.77213126,0.22698462,0.26942295
0.7711255,0.23624645,0.26910347
0.77019274,0.24567516,0.26879904
0.76936108,0.25527349,0.26851928
0.76860917,0.26498914,0.26826108
0.76793677,0.27488509,0.26802617
0.7673431,0.28506032,0.2678211
0.7668764,0.29560855,0.2676633
0.76654208,0.30659109,0.26755136
0.76627672,0.31787363,0.26746109
0.76606572,0.32944393,0.26739028
0.80209738,0.12170982,0.27244082
0.80140984,0.12781258,0.27240494
0.80059111,0.13512667,0.2723586
0.7995376,0.14305873,0.2722455
0.79823899,0.15097578,0.27205056
0.79687661,0.15888016,0.27182588
0.79552066,0.16684936,0.27159953
0.79418945,0.17490904,0.27135739
0.7928859,0.18314004,0.27107653
0.79158819,0.19157201,0.27077338
0.79029667,0.20028478,0.27044976
0.78901672,0.20919701,0.27011502
0.78776407,0.21821666,0.26977843
0.78655064,0.22734915,0.26944494
0.78538215,0.23662397,0.26912439
0.78427577,0.24605845,0.26881754
0.7832641,0.25564766,0.26853493
0.78233224,0.26534998,0.26827359
0.7814911,0.27522808,0.26803643
0.78074926,0.28537834,0.26783013
0.78016537,0.29589641,0.26767182
0.77974725,0.30684301,0.26755947
0.77941614,0.31808892,0.26746851
0.779154,0.32962945,0.26739722
0.82027113,0.12196148,0.27246609
0.81920743,0.12811822,0.27242959
0.81796497,0.1354872,0.2723825
0.81648052,0.14345872,0.27226827
0.81479228,0.15138127,0.27207163
0.81309682,0.15927717,0.27184805
0.81142521,0.16724014,0.27162281
0.80981445,0.17529659,0.27138177
0.80828148,0.18352596,0.27110174
0.80677336,0.19195296,0.27079865
0.80527031,0.20065862,0.2704739
0.80379343,0.20956069,0.27013847
0.80235374,0.21857789,0.26980114
0.80096859,0.22771616,0.26946697
0.79963487,0.23700239,0.26914528
0.79835433,0.24644202,0.26883596
0.79716265,0.25602126,0.26855049
0.79605097,0.26571023,0.26828605
0.79504162,0.27557045,0.26804659
0.79415268,0.28569558,0.2678391
0.79345274,0.29618341,0.26768035
0.79295146,0.30709413,0.26756755
0.79255486,0.31830361,0.26747593
0.79224187,0.32981449,0.26740414
