"Points:0","Points:1","Points:2"
0.77695191,0.14643416,0.28001535
0.77609164,0.15498416,0.27979967
0.77521926,0.16353653,0.27957565
0.7743485,0.17216176,0.27934977
0.77347869,0.18088834,0.27910674
0.77259976,0.18980907,0.27882424
0.77171594,0.19896255,0.27851632
0.77084363,0.20834801,0.27819744
0.76997715,0.21783873,0.27787566
0.76913595,0.22744726,0.27755269
0.76832527,0.23717962,0.27723536
0.76755857,0.24706888,0.2769309
0.76684409,0.25711471,0.27664009
0.76617122,0.26726922,0.27636597
0.76556623,0.27753872,0.27611575
0.76503724,0.28799555,0.27589443
0.76458567,0.29874194,0.27570659
0.76423109,0.30976424,0.27556056
0.7639485,0.3209849,0.27544707
0.76372933,0.33248231,0.27535781
0.76356459,0.34427068,0.27529168
0.79453146,0.12346399,0.28026345
0.79399937,0.13006248,0.28022003
0.79335898,0.13797101,0.28016406
0.79250044,0.14654599,0.28003263
0.79143929,0.1551154,0.27981734
0.79036951,0.16368851,0.27959421
0.78930295,0.17233419,0.27936924
0.78825802,0.18108067,0.27912706
0.78724015,0.19001874,0.27884516
0.78622943,0.1991832,0.27853706
0.78522128,0.20857294,0.27821791
0.78421986,0.21806744,0.2778959
0.78324342,0.22767906,0.27757251
0.78230292,0.23741521,0.27725461
0.78140432,0.247308,0.27694869
0.78054935,0.25735098,0.27665547
0.77973664,0.2675021,0.27637878
0.77899241,0.2777676,0.27612594
0.77833426,0.28821579,0.27590281
0.77777344,0.29894578,0.27571407
0.77732974,0.30994338,0.27556714
0.77697539,0.32113823,0.27545297
0.77670157,0.33261165,0.27536318
0.77649707,0.34438291,0.27529675
0.81110454,0.123584,0.28028384
0.81030941,0.13020705,0.28024033
0.80937594,0.13814032,0.28018427
0.80822784,0.14673135,0.28005239
0.80690265,0.1553022,0.27983677
0.80559087,0.16387823,0.27961397
0.80429661,0.17253006,0.27938944
0.80305558,0.18128571,0.27914774
0.80188656,0.19023384,0.2788662
0.80074197,0.19940495,0.27855781
0.79959679,0.2087981,0.27823839
0.79846042,0.21829636,0.27791613
0.79734874,0.2279111,0.27759236
0.7962786,0.23765104,0.27727383
0.79524791,0.2475473,0.27696642
0.79425222,0.25758719,0.27667081
0.79329979,0.26773494,0.27639154
0.79241639,0.27799639,0.27613607
0.79162955,0.28843585,0.27591115
0.79096019,0.29914922,0.27572152
0.79042763,0.31012207,0.2755737
0.79000163,0.32129118,0.27545887
0.78967339,0.33274072,0.27536851
0.78942931,0.344495,0.27530181
0.83020306,0.12392005,0.28031465
0.82869697,0.13061546,0.28027099
0.82709175,0.13862997,0.28021497
0.82538372,0.14729485,0.28008267
0.82363635,0.15586388,0.27986592
0.82191777,0.16443084,0.27964342
0.82022506,0.17306966,0.27941895
0.81862861,0.1818116,0.27917722
0.81721759,0.1907506,0.27889544
0.81589204,0.19990675,0.27858624
0.81455851,0.20926511,0.27826607
0.81321913,0.21872807,0.27794293
0.81190056,0.22830939,0.27761793
0.81064904,0.23802336,0.27729815
0.80940795,0.2478957,0.27698892
0.80818468,0.25790635,0.2766906
0.80701846,0.26802766,0.27640826
0.80593926,0.27826622,0.27614951
0.80498302,0.28868249,0.27592221
0.80417484,0.29936793,0.27573103
0.80353564,0.31030843,0.27558163
0.80302876,0.32144731,0.27546573
0.80264115,0.33287039,0.2753745
0.80235487,0.34460622,0.27530736
0.4699077,0.12389425,0.29484823
0.47141215,0.13058268,0.29480261
0.47301552,0.13858885,0.29474339
0.4747178,0.14724365,0.29459566
0.47645178,0.15580501,0.29434434
0.47815695,0.16436441,0.29408547
0.47983649,0.17299581,0.29382429
0.48142013,0.18173094,0.29354331
0.48281875,0.19066685,0.29321885
0.48413059,0.19982645,0.29286134
0.48544925,0.20919307,0.29249433
0.48677412,0.21866439,0.29212424
0.48807877,0.22825518,0.29175293
0.48931792,0.2379812,0.29138932
0.49054873,0.24786948,0.29103506
0.49176386,0.25790039,0.2906943
0.49292332,0.26804283,0.29037195
0.49399874,0.27830335,0.29007757
0.49495414,0.28874105,0.28982097
0.4957639,0.29944405,0.28960437
0.4964062,0.31039736,0.28943315
0.496916,0.32154626,0.28929934
0.49730605,0.33297572,0.28919527
0.49759394,0.34471619,0.28911966
0.48897684,0.12356111,0.29481956
0.48977005,0.13017783,0.29477391
0.49070111,0.13810354,0.29471451
0.49184355,0.1466853,0.29456723
0.4931581,0.1552487,0.29431683
0.49445963,0.16381769,0.29405698
0.49574393,0.17246245,0.29379505
0.49697536,0.18121153,0.29351357
0.49813461,0.19015668,0.29318878
0.49926835,0.19933085,0.29283196
0.50040251,0.20873144,0.29246536
0.50152814,0.2182374,0.29209599
0.50262958,0.22786094,0.29172575
0.50369084,0.23761246,0.29136333
0.50471461,0.24752419,0.29101118
0.5057047,0.25758368,0.29067299
0.50665218,0.26775193,0.2903538
0.50753242,0.27803475,0.29006273
0.50831819,0.2884948,0.28980851
0.50898772,0.29922506,0.28959355
0.50952196,0.31021017,0.28942418
0.5099498,0.32138875,0.28929168
0.51027954,0.3328445,0.28918847
0.51052457,0.34460333,0.28911319
0.50552815,0.12344271,0.29479745
0.50605893,0.13003524,0.29475167
0.50669777,0.13793662,0.2946921
0.50755233,0.14650261,0.29454505
0.50860548,0.15506446,0.29429489
0.5096674,0.16363047,0.29403472
0.51072615,0.17226905,0.29377249
0.51176339,0.18100886,0.29349071
0.51277316,0.18994382,0.29316586
0.51377505,0.19911109,0.29280972
0.51477426,0.20850828,0.29244334
0.51576698,0.21801051,0.2920742
0.5167352,0.227631,0.29170436
0.5176686,0.23737884,0.29134256
0.51856196,0.24728709,0.29099235
0.51941288,0.25734931,0.29065663
0.52022201,0.26752061,0.29034004
0.52096415,0.27780697,0.29005161
0.52162147,0.28827503,0.28979909
0.52218235,0.29902127,0.28958505
0.52262717,0.31003061,0.28941676
0.52298266,0.32123441,0.28928506
0.52325732,0.33271381,0.28918239
0.52346224,0.34448954,0.28910729
0.5216428,0.12338413,0.29477763
0.5219999,0.12996076,0.29473168
0.52243537,0.1378434,0.29467189
0.52308571,0.14639223,0.29452503
0.52393949,0.15493484,0.29427469
0.52480555,0.16348027,0.2940138
0.52566999,0.17209852,0.29375085
0.5265336,0.18081859,0.29346842
0.5274058,0.18973623,0.29314318
0.52828276,0.19889241,0.29278755
0.52914816,0.20828533,0.29242134
0.5300079,0.21778384,0.29205242
0.53084278,0.22740127,0.29168296
0.53164834,0.23714545,0.29132178
0.5324114,0.24705017,0.29097351
0.53312337,0.25711489,0.29064018
0.53379411,0.26728925,0.29032621
0.53439796,0.27757916,0.2900404
0.53492647,0.28805509,0.28978965
0.53537792,0.29881713,0.28957653
0.53573316,0.3098506,0.28940931
0.53601617,0.3210797,0.28927842
0.53623551,0.33258286,0.28917634
0.53640014,0.34437564,0.28910139
0.537646,0.12332891,0.29475793
0.5378499,0.12989052,0.2947118
0.53810412,0.13775548,0.29465181
0.53856379,0.14628768,0.294505
0.53923124,0.15481161,0.29425448
0.53991449,0.16333696,0.29399291
0.54059786,0.17193544,0.29372925
0.54129374,0.18063629,0.29344612
0.54202944,0.18953691,0.29312044
0.54278296,0.19868217,0.29276532
0.54351556,0.2080709,0.29239926
0.54424363,0.21756585,0.29203054
0.5449481,0.2271802,0.2916615
0.54562926,0.23692052,0.29130092
0.54626608,0.24682133,0.2909545
0.54684395,0.25688782,0.29062361
0.54738313,0.26706433,0.29031226
0.54785919,0.27735633,0.29002908
0.54827076,0.2878384,0.28978005
0.54862535,0.29861417,0.28956789
0.54890382,0.3096697,0.28940168
0.54912442,0.32092243,0.28927156
0.54929596,0.33244801,0.28917003
0.54942656,0.34425679,0.28909519
0.5527541,0.12331822,0.29474035
0.55291528,0.12987731,0.29469422
0.5531171,0.13773954,0.29463428
0.5534898,0.14626835,0.29448748
0.55405015,0.15478525,0.29423666
0.55462694,0.16330419,0.29397479
0.55520415,0.1718974,0.29371086
0.55579406,0.18059425,0.29342747
0.55641609,0.18949139,0.29310164
0.55705297,0.19863057,0.29274657
0.55767775,0.20801035,0.29238057
0.55830038,0.21749575,0.29201189
0.55890507,0.22709987,0.29164296
0.55948716,0.23682879,0.29128289
0.56003028,0.24671589,0.29093805
0.5605253,0.25676832,0.290609
0.56098914,0.26692945,0.29029959
0.56140071,0.27720514,0.29001835
0.56175739,0.2876758,0.28977051
0.56206352,0.29844931,0.28955913
0.5623033,0.30951154,0.28939372
0.5624935,0.32077378,0.28926417
0.56264138,0.33230904,0.28916293
0.56275356,0.34412438,0.28908807
0.56781536,0.12332737,0.29472443
0.56794018,0.12988903,0.29467839
0.56809676,0.13775429,0.29461852
0.56839198,0.14628416,0.29447165
0.56884342,0.15479834,0.29422045
0.569309,0.16331494,0.29395825
0.56977487,0.1719058,0.29369396
0.57025361,0.18060035,0.29341027
0.57075715,0.18949412,0.29308411
0.57127684,0.19862367,0.2927289
0.57180327,0.2079872,0.29236272
0.57232857,0.21745628,0.29199392
0.57283998,0.22704421,0.29162496
0.5733282,0.23675658,0.29126528
0.57378244,0.24662553,0.29092187
0.57420135,0.25665924,0.29059452
0.57459432,0.26680139,0.29028699
0.5749439,0.27705821,0.29000762
0.57524663,0.28751567,0.28976101
0.57550424,0.29828563,0.28955036
0.57570481,0.30935386,0.28938577
0.57586408,0.32062525,0.28925675
0.57598794,0.33217004,0.28915581
0.57608134,0.34399191,0.28908095
0.58287656,0.12333652,0.29470855
0.58296502,0.12990075,0.29466256
0.5830763,0.13776904,0.29460275
0.58329397,0.14629999,0.29445586
0.58363652,0.15481143,0.29420424
0.58399099,0.1633257,0.29394171
0.58434558,0.17191419,0.29367709
0.58471322,0.18060644,0.29339305
0.58509839,0.18949686,0.29306662
0.5855009,0.1986168,0.29271123
0.58592904,0.20796414,0.2923449
0.58635712,0.2174169,0.29197595
0.5867753,0.22698869,0.29160699
0.58716989,0.23668452,0.29124767
0.58753514,0.24653539,0.29090568
0.58787781,0.25655037,0.29058003
0.58819997,0.26667359,0.29027438
0.58848757,0.27691159,0.28999689
0.5887363,0.28735572,0.2897515
0.58894533,0.29812187,0.2895416
0.58910656,0.30919603,0.28937778
0.58923489,0.32047656,0.28924936
0.58933461,0.33203092,0.28914872
0.58940923,0.34385937,0.2890738
0.59794027,0.1233448,0.29469344
0.59799248,0.12991132,0.29464751
0.59805858,0.13778228,0.29458782
0.59820169,0.14631446,0.29444093
0.5984394,0.15482385,0.29418898
0.5986861,0.16333649,0.29392624
0.59893256,0.17192338,0.29366142
0.59919077,0.18061396,0.29337719
0.59945983,0.18950163,0.29305062
0.59974921,0.19861335,0.29269519
0.60008204,0.20794632,0.29232889
0.60041541,0.21738501,0.29196003
0.60074204,0.22694319,0.2915912
0.60104644,0.2366253,0.29123232
0.60132694,0.24646132,0.29089165
0.60159642,0.25646132,0.29056758
0.60185039,0.26656982,0.29026353
0.60207766,0.27679345,0.28998765
0.602274,0.28722757,0.2897433
0.6024369,0.2979911,0.28953412
0.60256124,0.30907044,0.28937095
0.6026603,0.32035834,0.28924304
0.60273725,0.33192012,0.28914273
0.60279447,0.34375367,0.2890678
0.61283892,0.12334573,0.29468626
0.6128726,0.1299125,0.29464042
0.61291593,0.13778377,0.29458076
0.61301345,0.14631695,0.29443395
0.61317873,0.15482646,0.29418191
0.61335176,0.16333848,0.29391897
0.61352563,0.17192474,0.29365394
0.61370867,0.18061444,0.29336947
0.61390013,0.18950006,0.29304269
0.61410648,0.19860874,0.29268721
0.61434418,0.20793757,0.29232091
0.6145823,0.21737209,0.29195204
0.61481559,0.22692604,0.2915833
0.61503297,0.23660311,0.29122457
0.61523336,0.24643312,0.29088432
0.61542577,0.25642771,0.29056087
0.6156072,0.26653084,0.29025751
0.61576951,0.27674934,0.28998232
0.61590981,0.28717953,0.28973854
0.61602622,0.29794061,0.28952974
0.61611503,0.30901974,0.28936696
0.61618584,0.32030839,0.28923935
0.6162408,0.33187097,0.28913924
0.61628169,0.34370497,0.28906441
0.62770301,0.12334697,0.29467946
0.62772322,0.12991408,0.29463366
0.62774926,0.13778579,0.29457405
0.62780786,0.14632004,0.29442728
0.62790704,0.15482953,0.29417506
0.62801087,0.16334078,0.29391184
0.62811524,0.17192626,0.29364654
0.62822509,0.18061498,0.29336181
0.62834001,0.18949854,0.29303482
0.6284638,0.19860415,0.29267922
0.62860644,0.20792884,0.29231295
0.62874925,0.21735919,0.29194409
0.62888926,0.22690889,0.29157537
0.62901968,0.23658094,0.29121679
0.6291399,0.24640495,0.29087698
0.62925535,0.25639409,0.29055414
0.62936413,0.26649189,0.29025149
0.62946159,0.27670524,0.28997698
0.62954575,0.28713152,0.28973377
0.62961566,0.29789013,0.28952536
0.62966895,0.30896902,0.28936294
0.62971145,0.32025841,0.28923565
0.62974441,0.33182186,0.28913575
0.62976897,0.34365624,0.28906101
0.64256704,0.12334821,0.29467267
0.64257389,0.12991567,0.29462689
0.64258265,0.1377878,0.29456732
0.64260221,0.14632313,0.2944206
0.64263535,0.15483259,0.2941682
0.64267004,0.16334307,0.29390469
0.64270484,0.17192778,0.29363915
0.64274156,0.18061553,0.29335418
0.64277989,0.18949701,0.29302692
0.64282113,0.19859956,0.29267126
0.6428687,0.20792012,0.29230499
0.64291632,0.2173463,0.29193613
0.64296299,0.22689176,0.29156744
0.6430065,0.23655878,0.29120901
0.64304656,0.2463768,0.29086962
0.64308506,0.2563605,0.29054743
0.6431213,0.26645297,0.29024547
0.64315379,0.27666116,0.28997168
0.64318186,0.28708354,0.28972897
0.64320517,0.29783964,0.28952098
0.64322293,0.30891833,0.28935894
0.64323711,0.32020846,0.28923196
0.64324814,0.33177271,0.2891323
0.64325631,0.34360754,0.28905764
0.65743113,0.1233483,0.29467252
0.65742451,0.12991579,0.29462677
0.65741605,0.13778795,0.29456726
0.65739667,0.14632329,0.29442054
0.65736371,0.15483272,0.29416817
0.6573292,0.16334318,0.29390469
0.65729451,0.17192785,0.29363915
0.65725803,0.18061559,0.29335418
0.65721977,0.18949705,0.29302695
0.65717858,0.19859959,0.29267129
0.65713108,0.20792013,0.29230499
0.65708351,0.21734631,0.29193616
0.65703684,0.22689177,0.29156747
0.65699339,0.23655879,0.29120901
0.65695333,0.24637681,0.29086965
0.65691489,0.25636053,0.29054743
0.65687865,0.26645297,0.29024547
0.65684617,0.27666116,0.28997168
0.65681809,0.28708354,0.28972897
0.65679479,0.29783967,0.28952098
0.65677702,0.30891833,0.28935894
0.65676284,0.32020846,0.28923196
0.65675187,0.33177271,0.2891323
0.65674365,0.34360757,0.28905764
0.67229521,0.12334725,0.29467902
0.67227519,0.12991445,0.2946333
0.67224944,0.13778624,0.29457384
0.67219114,0.14632051,0.29442716
0.67209208,0.1548299,0.29417497
0.67198843,0.16334109,0.29391178
0.67188424,0.17192648,0.29364654
0.67177451,0.18061514,0.29336184
0.67165971,0.18949865,0.29303488
0.67153597,0.19860424,0.29267928
0.67139339,0.20792893,0.29231301
0.67125058,0.21735926,0.29194415
0.67111063,0.22690895,0.2915754
0.67098022,0.236581,0.29121682
0.67086005,0.24640501,0.29087701
0.6707446,0.25639415,0.2905542
0.67063582,0.26649192,0.29025152
0.67053843,0.27670527,0.28997704
0.6704542,0.28713155,0.2897338
0.67038435,0.29789016,0.28952539
0.670331,0.30896905,0.28936297
0.67028856,0.32025844,0.28923565
0.67025554,0.33182189,0.28913578
0.67023098,0.3436563,0.28906104
0.6871593,0.12334619,0.29468554
0.68712592,0.12991309,0.29463986
0.68708289,0.13778453,0.2945804
0.68698561,0.14631772,0.29443377
0.68682045,0.1548271,0.29418179
0.68664765,0.16333899,0.29391891
0.68647397,0.17192511,0.29365394
0.68629104,0.18061469,0.29336953
0.68609965,0.18950026,0.29304278
0.6858933,0.19860889,0.2926873
0.68565565,0.2079377,0.29232103
0.68541759,0.21737221,0.29195213
0.6851843,0.22692615,0.29158336
0.68496692,0.2366032,0.29122463
0.68476659,0.24643321,0.29088438
0.68457419,0.25642779,0.29056093
0.68439275,0.26653093,0.29025757
0.68423045,0.2767494,0.28998238
0.6840902,0.28717959,0.2897386
0.68397373,0.29794067,0.2895298
0.68388492,0.3090198,0.28936699
0.68381417,0.32030845,0.28923938
0.68375915,0.33187103,0.28913927
0.68371826,0.343705,0.28906447
0.70205802,0.12334546,0.29469243
0.7020061,0.12991215,0.29464674
0.70194024,0.13778333,0.29458731
0.70179743,0.14631553,0.29444066
0.7015599,0.15482475,0.29418883
0.70131332,0.16333719,0.29392615
0.70106703,0.17192391,0.29366142
0.700809,0.18061434,0.29337725
0.70054001,0.1895019,0.29305074
0.70025063,0.19861357,0.29269531
0.69991785,0.20794649,0.29232901
0.69958448,0.21738516,0.29196015
0.69925785,0.22694334,0.29159132
0.69895351,0.23662542,0.29123244
0.69867301,0.24646144,0.29089177
0.69840354,0.25646144,0.29056767
0.69814956,0.26656991,0.29026362
0.69792229,0.27679354,0.28998771
0.69772595,0.28722763,0.28974339
0.69756305,0.29799119,0.28953418
0.69743872,0.30907053,0.28937101
0.69733965,0.32035843,0.2892431
0.6972627,0.33192018,0.28914276
0.69720554,0.34375373,0.28906786
0.71712208,0.12333736,0.29470772
0.71703386,0.12990183,0.29466194
0.71692282,0.13777038,0.29460239
0.71670532,0.14630134,0.29445568
0.71636289,0.15481256,0.29420415
0.7160086,0.16332659,0.29394168
0.71565413,0.17191486,0.29367715
0.71528655,0.1806069,0.29339319
0.71490151,0.18949719,0.2930668
0.714499,0.19861707,0.29271141
0.71407086,0.20796438,0.29234505
0.71364284,0.21741709,0.29197609
0.71322465,0.22698887,0.29160714
0.71283007,0.23668468,0.29124779
0.71246481,0.24653554,0.2909058
0.71212214,0.25655052,0.29058015
0.71179998,0.26667371,0.29027447
0.71151245,0.27691168,0.28999698
0.71126372,0.28735584,0.28975159
0.71105462,0.29812199,0.28954169
0.71089339,0.30919611,0.28937787
0.71076512,0.32047665,0.28924942
0.7106654,0.33203101,0.28914881
0.71059078,0.34385946,0.28907385
0.73218381,0.12332837,0.2947239
0.73205912,0.12989031,0.294678
0.73190272,0.13775589,0.29461834
0.73160762,0.1462858,0.29447162
0.73115623,0.1547997,0.29422048
0.73069078,0.16331601,0.29395834
0.73022497,0.17190659,0.29369411
0.72974628,0.18060088,0.29341045
0.72924274,0.18949451,0.29308435
0.72872311,0.19862397,0.29272911
0.72819668,0.20798747,0.29236293
0.72767144,0.2174565,0.29199409
0.72716004,0.22704442,0.29162514
0.72667176,0.23675677,0.29126546
0.72621751,0.24662572,0.29092202
0.72579867,0.25665939,0.29059467
0.72540569,0.26680154,0.29028711
0.72505611,0.27705836,0.29000774
0.72475338,0.28751582,0.28976113
0.72449571,0.29828575,0.28955048
0.7242952,0.30935398,0.28938586
0.72413594,0.32062536,0.28925684
0.72401208,0.33217013,0.2891559
0.72391868,0.34399202,0.28908101
0.74724561,0.12331938,0.29474005
0.7470845,0.12987879,0.29469407
0.74688274,0.1377414,0.29463428
0.74651003,0.14627026,0.29448757
0.74594975,0.15478684,0.29423681
0.74537295,0.16330545,0.29397497
0.7447958,0.17189832,0.29371107
0.74420595,0.18059488,0.29342774
0.74358392,0.18949184,0.29310188
0.74294704,0.19863091,0.29274684
0.74232227,0.20801064,0.29238081
0.74169964,0.21749601,0.29201213
0.74109489,0.2271001,0.29164317
0.74051285,0.23682901,0.2912831
0.73996973,0.2467161,0.29093823
0.73947471,0.25676849,0.29060915
0.73901087,0.26692963,0.29029974
0.73859924,0.27720529,0.29001847
0.73824263,0.28767595,0.28977066
0.7379365,0.29844946,0.28955925
0.73769665,0.30951169,0.28939384
0.73750651,0.32077393,0.28926426
0.73735857,0.33230916,0.28916302
0.73724645,0.3441245,0.28908816
0.76235443,0.12333018,0.2947579
0.76215047,0.12989216,0.29471186
0.76189613,0.13775751,0.29465199
0.7614364,0.14628977,0.29450524
0.76076889,0.15481335,0.29425472
0.76008564,0.16333833,0.29399318
0.75940222,0.17193645,0.29372951
0.75870633,0.18063697,0.29344642
0.75797063,0.18953739,0.29312077
0.75721711,0.19868256,0.29276562
0.75648451,0.20807125,0.29239953
0.75575638,0.21756615,0.29203081
0.75505191,0.22718047,0.29166174
0.75437075,0.23692079,0.29130116
0.75373393,0.24682158,0.29095471
0.75315607,0.25688806,0.29062378
0.75261682,0.26706454,0.29031241
0.75214082,0.27735654,0.29002923
0.75172925,0.28783858,0.2897802
0.75137466,0.29861432,0.28956804
0.75109613,0.30966985,0.2894018
0.75087559,0.32092258,0.28927168
0.75070405,0.33244812,0.28917012
0.75057346,0.34425691,0.28909531
0.77835858,0.12338535,0.29477775
0.77800125,0.12996231,0.29473189
0.77756554,0.13784535,0.29467219
0.77691495,0.14639421,0.29452536
0.776061,0.15493651,0.29427499
0.77519488,0.16348159,0.29401413
0.77433032,0.1720995,0.29375118
0.77346665,0.18081927,0.29346874
0.77259439,0.18973674,0.29314351
0.77171737,0.19889282,0.29278788
0.77085197,0.20828569,0.29242164
0.76999217,0.21778417,0.29205269
0.76915723,0.22740157,0.29168323
0.76835167,0.23714574,0.29132202
0.76758862,0.24705043,0.29097372
0.7668767,0.25711513,0.29064038
0.76620591,0.26728946,0.29032639
0.76560205,0.27757937,0.29004058
0.76507354,0.28805527,0.2897898
0.76462209,0.29881731,0.28957668
0.76426685,0.30985075,0.28940946
0.76398385,0.32107985,0.28927854
0.7637645,0.33258301,0.28917646
0.76359987,0.34437579,0.28910151
0.79447418,0.12344383,0.29479775
0.79394305,0.13003668,0.294752
0.79330373,0.13793842,0.29469249
0.79244876,0.14650446,0.29454547
0.79139543,0.15506601,0.29429528
0.79033327,0.16363172,0.29403514
0.78927433,0.17226999,0.29377288
0.78823698,0.18100955,0.2934911
0.78722709,0.18994433,0.29316625
0.78622514,0.19911151,0.29281008
0.78522587,0.20850866,0.29244366
0.78423315,0.21801086,0.2920745
0.78326494,0.22763132,0.29170462
0.78233147,0.23737913,0.29134282
0.78143811,0.24728738,0.29099259
0.78058714,0.25734955,0.29065683
0.779778,0.26752084,0.29034021
0.77903593,0.27780721,0.29005179
0.77837855,0.28827521,0.28979924
0.77781767,0.29902148,0.2895852
0.77737284,0.31003076,0.28941688
0.77701735,0.32123458,0.28928518
0.7767427,0.33271396,0.28918251
0.77653778,0.34448969,0.28910741
0.81102657,0.12356218,0.29482004
0.81023276,0.1301792,0.29477441
0.80930102,0.13810524,0.29471502
0.80815798,0.14668703,0.29456773
0.8068431,0.15525018,0.29431731
0.80554134,0.1638189,0.29405746
0.80425674,0.17246337,0.2937955
0.80302513,0.18121222,0.29351398
0.8018657,0.1901572,0.2931892
0.8007319,0.19933128,0.29283234
0.79959768,0.20873185,0.29246569
0.79847205,0.21823776,0.29209632
0.79737049,0.22786127,0.29172605
0.79630929,0.23761277,0.29136357
0.79528546,0.24752448,0.29101142
0.79429537,0.25758395,0.29067323
0.7933479,0.2677522,0.29035401
0.79246759,0.27803499,0.29006293
0.79168183,0.288495,0.28980869
0.79101235,0.29922524,0.2895937
0.79047805,0.31021035,0.2894243
0.79005021,0.32138893,0.2892918
0.78972048,0.33284464,0.28918859
0.78947544,0.34460348,0.28911334
0.83009613,0.12389528,0.29484913
0.82859075,0.13058397,0.29480344
0.82698661,0.13859046,0.29474413
0.82528377,0.14724529,0.29459634
0.82354951,0.15580639,0.29434496
0.82184404,0.16436557,0.29408604
0.8201642,0.17299673,0.29382479
0.81858033,0.18173166,0.29354379
0.81718165,0.19066742,0.29321927
0.81586975,0.19982696,0.29286173
0.814551,0.20919351,0.29249468
0.8132261,0.2186648,0.29212457
0.81192136,0.22825554,0.29175323
0.81068224,0.23798156,0.29138958
0.8094514,0.2478698,0.29103532
0.80823624,0.25790066,0.2906945
0.80707675,0.2680431,0.29037216
0.80600131,0.27830362,0.29007778
0.8050459,0.28874129,0.28982115
0.80423611,0.29944426,0.28960451
0.80359381,0.31039754,0.2894333
0.80308402,0.32154644,0.28929949
0.80269396,0.33297589,0.28919542
0.80240607,0.34471637,0.28911981
0.47002134,0.12386876,0.30941507
0.47152337,0.13055037,0.30936614
0.47312546,0.13854843,0.30930218
0.47482225,0.14719312,0.30913606
0.47654161,0.15574715,0.3088485
0.47823203,0.16429961,0.30855221
0.47989735,0.17292407,0.30825368
0.48146734,0.18165283,0.30793315
0.48285279,0.19058599,0.30756572
0.48415038,0.19974919,0.30715963
0.48545393,0.20912428,0.30674058
0.48676404,0.21860415,0.30631927
0.48805478,0.22820447,0.30589813
0.48928156,0.23794261,0.30548781
0.49050215,0.24784681,0.30508634
0.49170947,0.25789794,0.30470037
0.49286255,0.2680614,0.30433586
0.49393451,0.27834383,0.30400416
0.49488941,0.28880283,0.30371708
0.49570104,0.29952317,0.30347419
0.49634677,0.31048897,0.30328128
0.49685976,0.32164764,0.30312961
0.49725243,0.33308327,0.30301276
0.49754208,0.34482822,0.30292872
0.48905486,0.12353942,0.30938846
0.48984653,0.13015018,0.30933908
0.49077564,0.13806881,0.30927452
0.49191272,0.14664145,0.30910876
0.49321613,0.15519758,0.30882168
0.49450681,0.1637599,0.30852345
0.49578083,0.17239791,0.30822331
0.49700236,0.18114065,0.30790144
0.49815169,0.190083,0.30753297
0.49927446,0.19926026,0.30712748
0.5003978,0.20866838,0.30670866
0.50151283,0.21818204,0.30628794
0.50260431,0.22781438,0.30586779
0.5036568,0.23757745,0.30545864
0.50467396,0.24750462,0.30505964
0.50565898,0.25758368,0.30467659
0.50660193,0.26777235,0.30431554
0.50747949,0.27807638,0.30398744
0.50826448,0.2885569,0.30370289
0.50893438,0.29930386,0.30346194
0.50947064,0.31030089,0.30327114
0.50990045,0.32148871,0.30312103
0.51023179,0.33295041,0.30300507
0.5104779,0.34471366,0.3029213
0.50558335,0.12342304,0.30936494
0.50611305,0.13001007,0.30931509
0.5067507,0.13790482,0.30924991
0.50760162,0.14646199,0.309084
0.50864673,0.1550163,0.30879667
0.50970054,0.16357543,0.30849761
0.51075137,0.17220704,0.30819678
0.5117808,0.18094034,0.30787447
0.51278239,0.18987229,0.30750585
0.51377553,0.19904239,0.3071014
0.51476604,0.20844711,0.30668297
0.51575023,0.21795711,0.30626264
0.51671046,0.22758646,0.305843
0.51763713,0.23734596,0.3054347
0.51852548,0.24726965,0.30503824
0.51937282,0.25735107,0.30465803
0.52017885,0.26754248,0.30429998
0.52091914,0.27784958,0.30397481
0.52157599,0.28833735,0.3036921
0.52213711,0.29909971,0.30345222
0.52258331,0.31012037,0.30326274
0.5229401,0.32133293,0.30311364
0.52321559,0.33281806,0.30299824
0.52342111,0.34459811,0.30291453
0.52168244,0.12336531,0.30934176
0.52203858,0.12993665,0.30929154
0.5224728,0.13781294,0.30922604
0.52312016,0.1463532,0.30906022
0.52396739,0.15488839,0.30877268
0.52482682,0.16342703,0.30847272
0.52568483,0.17203842,0.30817103
0.52654201,0.18075205,0.30784798
0.52740741,0.1896667,0.30747902
0.52827752,0.19882558,0.30707544
0.5291363,0.20822604,0.30665731
0.52998966,0.21773238,0.30623734
0.53081864,0.22735874,0.30581826
0.53161931,0.23711471,0.30541077
0.53237903,0.24703485,0.30501679
0.53308886,0.25711846,0.30463943
0.53375793,0.26731256,0.30428439
0.53436095,0.27762276,0.30396211
0.53488928,0.28811765,0.30368131
0.53534085,0.29889518,0.30344254
0.5356968,0.30993944,0.30325431
0.5359804,0.32117674,0.30310622
0.53619987,0.33268541,0.30299142
0.53636456,0.34448245,0.30290776
0.53767043,0.1233109,0.30931863
0.53787333,0.12986745,0.30926812
0.53812635,0.13772631,0.30920222
0.53858364,0.1462502,0.30903646
0.53924608,0.15476681,0.30874869
0.5399242,0.16328548,0.30844784
0.54060251,0.17187719,0.30814531
0.54129344,0.18057169,0.30782151
0.54202366,0.18946931,0.30745214
0.54277217,0.19861715,0.30704939
0.5435003,0.20801343,0.30663159
0.54422402,0.21751629,0.30621195
0.54492456,0.22713962,0.3057934
