"Points:0","Points:1","Points:2"
0.62759674,0.16115747,0.23882817
0.62770885,0.16942683,0.23868243
0.62782669,0.17779404,0.23852462
0.62794977,0.18633774,0.23834173
0.62808329,0.1950731,0.23813725
0.62824076,0.20403785,0.23791918
0.62840044,0.21312304,0.23769607
0.62855697,0.22231935,0.23747231
0.62870306,0.23162323,0.23724978
0.62883765,0.24106291,0.23703569
0.62896633,0.25068021,0.2368345
0.62908679,0.26044628,0.23664668
0.62919551,0.27032611,0.23647711
0.62929094,0.28042296,0.23632112
0.62937212,0.29085514,0.23618208
0.62943304,0.30170703,0.23607515
0.62947929,0.31288126,0.23599519
0.62951612,0.32433125,0.23593235
0.62954456,0.336052,0.2358831
0.64243484,0.12255814,0.23920527
0.64243907,0.12890334,0.23918971
0.64244479,0.13650919,0.23916863
0.64246154,0.14476059,0.23910001
0.64249486,0.15297174,0.2389686
0.64253211,0.16116932,0.23882414
0.64256948,0.1694383,0.23867841
0.64260876,0.17780495,0.23852059
0.64264983,0.18634696,0.2383377
0.64269429,0.19507965,0.2381333
0.64274681,0.20403823,0.23791534
0.64280003,0.21311601,0.23769227
0.64285225,0.22230482,0.23746859
0.64290094,0.23160037,0.23724619
0.64294577,0.24103081,0.23703225
0.64298868,0.25064018,0.23683134
0.64302886,0.26040015,0.23664384
0.64306509,0.27027422,0.23647462
0.64309692,0.28036678,0.23631893
0.64312398,0.2907961,0.23618007
0.64314431,0.30164668,0.23607323
0.64315975,0.31282216,0.23599337
0.64317203,0.32427332,0.23593058
0.6431815,0.33599475,0.23588136
0.65756494,0.12255815,0.2392052
0.65756059,0.12890336,0.23918965
0.65755481,0.13650921,0.2391686
0.65753794,0.14476061,0.23909998
0.65750468,0.15297177,0.23896858
0.65746748,0.16116934,0.23882413
0.65743011,0.16943833,0.23867841
0.65739083,0.17780498,0.23852061
0.65734982,0.18634701,0.23833771
0.65730536,0.19507968,0.2381333
0.65725291,0.20403826,0.23791534
0.65719974,0.21311603,0.23769228
0.65714759,0.22230485,0.2374686
0.65709895,0.2316004,0.2372462
0.65705413,0.24103084,0.23703226
0.65701121,0.25064021,0.23683135
0.6569711,0.26040015,0.23664385
0.65693486,0.27027422,0.23647463
0.65690303,0.28036681,0.23631895
0.65687597,0.2907961,0.23618007
0.65685564,0.30164668,0.23607323
0.65684026,0.31282219,0.23599337
0.65682799,0.32427332,0.23593058
0.65681845,0.33599478,0.23588136
0.67269486,0.12255276,0.23920928
0.67268199,0.12889645,0.23919372
0.67266476,0.13650048,0.23917261
0.67261434,0.14474927,0.23910394
0.67251444,0.1529596,0.23897259
0.67240286,0.16115755,0.23882815
0.67229074,0.1694269,0.23868243
0.67217296,0.17779413,0.23852465
0.67204988,0.18633784,0.23834175
0.67191643,0.1950732,0.23813727
0.67175901,0.20403795,0.23791923
0.67159939,0.21312313,0.2376961
0.67144287,0.22231944,0.23747234
0.67129683,0.23162329,0.23724981
0.67116225,0.24106298,0.23703572
0.67103356,0.25068027,0.23683453
0.6709131,0.26044634,0.23664671
0.67080444,0.27032617,0.23647714
0.67070901,0.28042302,0.23632115
0.67062783,0.2908552,0.23618211
0.67056692,0.30170709,0.23607516
0.67052066,0.31288132,0.23599522
0.67048389,0.32433128,0.23593237
0.6704554,0.33605206,0.23588312
0.68782479,0.12254736,0.23921338
0.68780339,0.12888955,0.23919778
0.68777472,0.13649175,0.23917662
0.68769068,0.14473794,0.23910791
0.6875242,0.15294744,0.2389766
0.68733823,0.16114576,0.23883216
0.68715137,0.16941549,0.23868646
0.68695503,0.17778328,0.23852868
0.68674994,0.18632868,0.2383458
0.68652743,0.19506674,0.23814124
0.68626499,0.20403764,0.2379231
0.68599892,0.21313024,0.23769991
0.68573797,0.22233404,0.23747607
0.68549454,0.23164622,0.23725341
0.68527025,0.24109516,0.23703918
0.68505573,0.25072038,0.23683771
0.68485492,0.26049253,0.23664956
0.68467373,0.27037811,0.23647964
0.68451476,0.28047925,0.23632336
0.68437952,0.2909143,0.23618414
0.68427801,0.30176747,0.2360771
0.684201,0.31294042,0.23599705
0.68413967,0.32438925,0.23593415
0.68409228,0.33610934,0.23588488
0.70303082,0.12254313,0.2392178
0.70299143,0.12888411,0.23920214
0.70294064,0.13648485,0.23918092
0.70281023,0.14472872,0.23911214
0.70256448,0.15293722,0.23898083
0.70229447,0.16113555,0.23883636
0.70202547,0.16940537,0.23869063
0.70174509,0.17777348,0.23853281
0.7014541,0.18632033,0.23834991
0.70113999,0.19506083,0.23814525
0.70077139,0.20403765,0.23792699
0.70039839,0.21313746,0.23770374
0.70003295,0.22234868,0.23747981
0.69969213,0.23166919,0.23725702
0.69937801,0.24112737,0.23704264
0.69907767,0.2507605,0.23684089
0.69879645,0.26053876,0.23665242
0.69854271,0.27043009,0.23648214
0.69832021,0.28053552,0.23632556
0.69813102,0.29097342,0.23618618
0.69798905,0.30182782,0.23607904
0.69788122,0.31299955,0.2359989
0.69779539,0.32444721,0.23593593
0.69772911,0.33616662,0.23588662
0.71862012,0.12253629,0.23922653
0.71852607,0.1288754,0.2392108
0.71840817,0.13647395,0.23918949
0.71817833,0.14471695,0.23912062
0.71779972,0.15292712,0.23898928
0.7173928,0.1611263,0.23884466
0.71698666,0.16939691,0.2386988
0.71656787,0.17776589,0.23854084
0.71613127,0.18631482,0.2383578
0.71567571,0.19506335,0.23815298
0.71518821,0.20405775,0.23793451
0.71469897,0.21317624,0.23771107
0.71422094,0.22240548,0.23748688
0.71376956,0.23174408,0.23726369
0.71335131,0.24122119,0.23704895
0.7129637,0.25087264,0.23684651
0.71260768,0.26066718,0.23665731
0.71228743,0.270574,0.23648626
0.71200621,0.28069007,0.23632912
0.7117644,0.29113135,0.23618947
0.71158123,0.30198231,0.23608227
0.71144146,0.31314403,0.2360021
0.71133006,0.32458228,0.23593919
0.71124363,0.33629498,0.23588991
0.73420751,0.12252863,0.23923571
0.73405862,0.12886558,0.23921992
0.73387331,0.1364616,0.23919854
0.73354095,0.14470392,0.2391296
0.73302537,0.15291642,0.23899823
0.73247796,0.16111708,0.23885351
0.73193145,0.16938919,0.23870753
0.73137265,0.17775963,0.23854947
0.73078793,0.18631117,0.23836628
0.73018682,0.19506907,0.23816136
0.72957742,0.20408297,0.23794274
0.7289694,0.2132225,0.23771918
0.72837681,0.22247265,0.2374948
0.72781074,0.23183265,0.23727119
0.72728288,0.2413324,0.23705608
0.72680414,0.25100648,0.23685288
0.72637016,0.26082209,0.23666288
0.72598118,0.2707493,0.23649094
0.7256394,0.28087947,0.23633316
0.72534233,0.29132548,0.23619324
0.72511542,0.30217263,0.236086
0.72494167,0.31332207,0.23600584
0.72480309,0.32474843,0.23594303
0.72469491,0.33645266,0.2358938
0.74979508,0.12252097,0.23924489
0.74959135,0.12885576,0.23922904
0.74933869,0.13644925,0.23920757
0.74890381,0.1446909,0.23913859
0.7482512,0.1529057,0.2390072
0.74756324,0.16110785,0.23886237
0.74687636,0.16938148,0.23871626
0.74617749,0.17775337,0.23855808
0.7454446,0.18630753,0.23837475
0.74469769,0.19507483,0.23816974
0.74396628,0.20410828,0.23795098
0.74323922,0.21326891,0.2377273
0.74253196,0.22254001,0.23750269
0.74185097,0.23192148,0.23727868
0.74121356,0.2414439,0.2370632
0.74064404,0.25114065,0.23685926
0.74013197,0.26097736,0.23666844
0.73967421,0.27092499,0.2364956
0.73927188,0.28106913,0.23633718
0.73891968,0.29151967,0.23619699
0.73864925,0.30236277,0.23608972
0.73844165,0.3134999,0.23600958
0.73827589,0.32491443,0.23594688
0.73814607,0.33661026,0.23589769
0.76531351,0.12253911,0.23925422
0.76505935,0.12887838,0.23923829
0.76474476,0.13647684,0.23921673
0.76421177,0.14472392,0.23914768
0.76343876,0.15294844,0.23901637
0.76262927,0.16116084,0.23887178
0.76182014,0.16944286,0.23872587
0.76099795,0.17782114,0.23856783
0.76013207,0.18638036,0.23838454
0.75924808,0.19515486,0.23817948
0.75838912,0.20419906,0.23796043
0.75753736,0.21337055,0.23773655
0.75671095,0.22265339,0.23751166
0.75591141,0.23204812,0.23728715
0.75516087,0.24158606,0.23707119
0.75449294,0.25129792,0.23686631
0.75389457,0.26114893,0.23667444
0.75336295,0.27111191,0.23650055
0.75289732,0.28126618,0.23634139
0.75248885,0.29171839,0.23620088
0.75217545,0.3025555,0.23609352
0.75193495,0.31367925,0.23601337
0.75174284,0.3250812,0.23595074
0.75159192,0.33676812,0.23590161
0.78175956,0.1226026,0.23926482
0.78134155,0.12895912,0.23924877
0.78083318,0.13657789,0.23922707
0.7800945,0.14484432,0.23915772
0.77911609,0.1530917,0.23902643
0.77810478,0.16133077,0.2388825
0.77709574,0.16963907,0.23873721
0.77608764,0.17804293,0.23857978
0.77506787,0.1866255,0.23839687
0.7740413,0.195417,0.23819189
0.77302921,0.20447163,0.2379725
0.77202547,0.2136499,0.23774861
0.77104867,0.22293906,0.23752359
0.77010536,0.23234098,0.23729873
0.76921004,0.24188568,0.23708254
0.76838809,0.25159657,0.23687649
0.76763344,0.26144102,0.23668313
0.76695079,0.27139717,0.23650767
0.76634699,0.28153995,0.23634723
0.76582193,0.29197377,0.23620602
0.76542175,0.30278623,0.23609838
0.76511431,0.31387854,0.23601796
0.76486987,0.32525116,0.23595515
0.76467973,0.3369154,0.23590572
0.79832047,0.12266947,0.23927556
0.79771757,0.12904409,0.23925939
0.79699272,0.13668421,0.23923755
0.79603428,0.14497058,0.23916787
0.79483694,0.15324152,0.2390366
0.79361027,0.16150782,0.23889332
0.79238778,0.16984293,0.23874868
0.79118758,0.17827298,0.23859185
0.79001272,0.18687917,0.23840928
0.7888419,0.19568785,0.23820436
0.78767562,0.20475288,0.23798464
0.78651851,0.2139381,0.23776075
0.78538817,0.22323349,0.23753558
0.78429723,0.23264235,0.23731038
0.78325278,0.2421934,0.23709394
0.78227091,0.25190213,0.23688668
0.78135246,0.2617391,0.23669182
0.78050774,0.27168691,0.23651479
0.77975368,0.28181645,0.23635304
0.77909935,0.29222986,0.23621117
0.7786001,0.30301544,0.23610322
0.77821583,0.31407478,0.23602252
0.77791184,0.32541677,0.2359595
0.77767652,0.33705741,0.23590977
0.81562221,0.12285117,0.23928848
0.81470615,0.12926324,0.23927191
0.81363261,0.13694109,0.23924959
0.81232494,0.1452533,0.2391791
0.81080973,0.15352502,0.23904723
0.8092978,0.16178918,0.23890448
0.80780643,0.17012498,0.2387604
0.80637169,0.1785589,0.23860416
0.80501032,0.18717025,0.23842192
0.80367017,0.19598055,0.238217
0.80233151,0.20504318,0.23799694
0.80101091,0.21422829,0.23777293
0.79972476,0.22352837,0.23754759
0.79848629,0.23294421,0.23732203
0.79729247,0.2425015,0.23710534
0.79615021,0.25220749,0.23689681
0.79506814,0.26203695,0.23670046
0.79406154,0.27197641,0.23652187
0.79315764,0.2820926,0.23635884
0.79237497,0.29248545,0.23621629
0.79177743,0.30324399,0.23610805
0.79131663,0.31427044,0.23602706
0.79095322,0.32558191,0.23596385
0.79067302,0.33719912,0.23591383
0.83564854,0.12327209,0.23930998
0.83395439,0.12977633,0.23929286
0.83214009,0.13755807,0.23927006
0.83020657,0.14596793,0.23919888
0.8282187,0.15424913,0.23906569
0.82626289,0.1625104,0.2389238
0.82433677,0.17083897,0.23878032
0.82251257,0.17926484,0.2386245
0.82088029,0.18787353,0.23844242
0.81933194,0.19667491,0.23823731
0.81776673,0.20569676,0.23801649
0.81619793,0.21482986,0.23779185
0.8146553,0.22407712,0.23756562
0.81318754,0.23344915,0.23733896
0.81173801,0.24296707,0.23712139
0.81032324,0.25263089,0.23691103
0.80898196,0.26242048,0.23671256
0.80774075,0.27232507,0.23653179
0.80663472,0.28240743,0.23636697
0.805686,0.29276383,0.23622335
0.80496776,0.30348438,0.23611426
0.80441719,0.31447092,0.23603261
0.80398613,0.32574737,0.23596892
0.80365545,0.33733803,0.23591843
0.46444824,0.12324737,0.25412622
0.46614036,0.1297449,0.25409794
0.46795335,0.13751866,0.25406146
0.46988335,0.14591976,0.2539674
0.47186211,0.15419458,0.25380829
0.47380853,0.16244982,0.25363874
0.47572547,0.17077245,0.25346801
0.47754076,0.17919275,0.25328383
0.47916412,0.18779767,0.25306767
0.4807024,0.19659951,0.25283182
0.48225629,0.20562613,0.25257435
0.48381403,0.21476492,0.2523129
0.4853462,0.22401874,0.25204968
0.48680431,0.23339926,0.25178799
0.48824561,0.24292846,0.25153792
0.48965415,0.25260645,0.25129193
0.49099037,0.26241136,0.2510587
0.49222824,0.27233163,0.25084424
0.49333256,0.2824288,0.25065047
0.49428087,0.29279763,0.25048473
0.49499953,0.3035273,0.25036034
0.49555108,0.31451997,0.25026587
0.49598289,0.32580063,0.2501902
0.49631414,0.33739451,0.25013083
0.48445407,0.12282886,0.25409779
0.48536858,0.12923479,0.25406986
0.48644018,0.13690531,0.25403363
0.48774385,0.14520943,0.25394005
0.48925146,0.15347488,0.25378335
0.49075583,0.16173346,0.25361341
0.49223983,0.17006375,0.2534425
0.49366748,0.1784924,0.25325823
0.49502146,0.18710023,0.25304216
0.49635321,0.1959109,0.25280669
0.49768341,0.2049775,0.25255015
0.49899572,0.21416774,0.25228924
0.50027412,0.22347382,0.25202683
0.50150555,0.23289765,0.25176597
0.50269359,0.24246579,0.25151664
0.50383121,0.25218534,0.25127327
0.50490928,0.26202953,0.25104284
0.50591296,0.27198404,0.25083131
0.50681502,0.28211442,0.25063986
0.50759661,0.29251915,0.25047541
0.50819397,0.30328658,0.25035214
0.50865507,0.3143189,0.25025877
0.50901872,0.32563454,0.250184
0.5092991,0.33725497,0.25012544
0.50173801,0.12264894,0.25408366
0.50233984,0.12901783,0.25405607
0.50306344,0.13665107,0.25402027
0.50401914,0.14492969,0.25392756
0.5052107,0.15319425,0.25377136
0.50643158,0.16145496,0.25360024
0.50764835,0.16978446,0.25342807
0.50884283,0.17820913,0.25324249
0.51001161,0.18681166,0.25302538
0.51117575,0.19562039,0.25278965
0.51233524,0.20468916,0.25253332
0.51348561,0.21387948,0.25227222
0.51460958,0.22318093,0.25200969
0.51569486,0.23259792,0.25174889
0.51673466,0.24215978,0.2514998
0.51771283,0.25188172,0.25125867
0.51862812,0.26173294,0.25103062
0.51947051,0.27169532,0.25082153
0.52022308,0.28183845,0.25063193
0.52087635,0.2922633,0.25046834
0.52137512,0.30305752,0.25034559
0.52175927,0.31412256,0.25025281
0.5220632,0.32546863,0.25017864
0.5222984,0.33711252,0.25012067
0.51828712,0.12258275,0.25407091
0.5187043,0.1289337,0.25404328
0.51921159,0.13654582,0.25400746
0.51994801,0.14480473,0.25391492
0.52092159,0.15304589,0.2537584
0.52192801,0.1612795,0.25358614
0.52293217,0.16958229,0.25341293
0.52393544,0.1779809,0.25322631
0.52494997,0.18655986,0.25300848
0.52597111,0.19535135,0.25277263
0.52697778,0.2044097,0.2525166
0.52797621,0.21359318,0.25225526
0.52894795,0.2228885,0.25199264
0.52988684,0.23229861,0.25173184
0.53077865,0.24185412,0.25148296
0.53159791,0.25157785,0.25124401
0.53235036,0.26143616,0.25101835
0.53303134,0.27140635,0.25081167
0.53363377,0.28156215,0.25062394
0.53415781,0.29200697,0.25046128
0.53455728,0.30282778,0.25033903
0.53486431,0.31392562,0.25024682
0.53510821,0.3253023,0.25017327
0.53529799,0.33696979,0.25011587
0.53472161,0.12251993,0.2540583
0.53497511,0.12885383,0.25403064
0.53528887,0.13644587,0.25399479
0.53582007,0.14468561,0.25390238
0.53658909,0.15290408,0.25374556
0.53739452,0.16111112,0.25357223
0.53819972,0.16938777,0.25339791
0.53901786,0.1777609,0.25321031
0.53987932,0.18631656,0.25299171
0.54075909,0.19509098,0.25275561
0.54161412,0.20413889,0.25249997
0.54246187,0.2133157,0.25223839
0.54328454,0.2226048,0.25197563
0.54408091,0.23200783,0.25171486
0.54482901,0.24155656,0.25146618
0.54549521,0.25128099,0.25122929
0.54609209,0.26114535,0.25100601
0.54662257,0.27112189,0.25080177
0.54708713,0.28128862,0.25061589
0.54749459,0.29175133,0.25045419
0.54780704,0.30259654,0.25033239
0.54804677,0.31372562,0.2502408
0.54823804,0.32513162,0.25016785
0.5483883,0.33682176,0.25011098
0.55023223,0.1225024,0.25404802
0.55043554,0.128832,0.25402039
0.55068767,0.13641922,0.2539846
0.55112118,0.14465366,0.25389224
0.55177051,0.1528624,0.2537351
0.55245513,0.1610591,0.25356117
0.55313879,0.16932723,0.25338638
0.55383438,0.17769384,0.25319836
0.55456376,0.18624431,0.25297949
0.55530733,0.19501148,0.25274342
0.55603558,0.20404871,0.25248796
0.55675942,0.21321478,0.25222632
0.55746365,0.22249228,0.25196362
0.55814207,0.23188223,0.25170305
0.55877751,0.24141553,0.25145486
0.5593456,0.25112471,0.25121954
0.55985641,0.26097456,0.25099784
0.56031322,0.27093545,0.25079516
0.5607146,0.2810916,0.25061029
0.56106591,0.29155228,0.25044903
0.5613355,0.30240324,0.25032735
0.56154251,0.31354553,0.25023592
0.56170756,0.32496402,0.25016311
0.56183684,0.33666307,0.25010633
0.56581181,0.1225104,0.25403771
0.56596059,0.12884222,0.2540102
0.56614566,0.1364321,0.25397456
0.56647718,0.14466727,0.25388235
0.56699032,0.15287355,0.2537249
0.5675354,0.1610686,0.25355086
0.56807953,0.16933507,0.25337598
0.568636,0.17770007,0.25318787
0.56921816,0.18624781,0.25296894
0.56981665,0.19500564,0.25273293
0.57042336,0.20402357,0.25247744
0.57102883,0.21316877,0.25221562
0.57161897,0.22242554,0.25195289
0.57218295,0.23179427,0.25169247
0.57270926,0.24130504,0.2514447
0.57318681,0.25099152,0.25121063
0.57361984,0.26082009,0.25099021
0.57400805,0.27076027,0.25078887
0.57434911,0.28090203,0.25060487
0.57464546,0.29135779,0.25044397
0.57487172,0.30221257,0.25032243
0.57504493,0.31336692,0.25023112
0.57518297,0.32479721,0.25015837
0.57529074,0.33650464,0.25010169
0.58139127,0.12251838,0.2540274
0.58148545,0.12885247,0.25400001
0.58160353,0.13644499,0.25396451
0.58183295,0.14468086,0.25387242
0.58220994,0.15288469,0.25371471
0.58261549,0.1610781,0.25354058
0.58302021,0.16934291,0.25336558
0.58343756,0.1777063,0.25317737
0.58387262,0.18625133,0.25295839
0.58432621,0.19499984,0.25272244
0.58481163,0.20399851,0.25246689
0.58529878,0.21312289,0.25220495
0.58577496,0.22235899,0.25194219
0.58622473,0.23170656,0.25168186
0.58664191,0.24119484,0.2514345
0.58702868,0.25085863,0.25120172
0.58738393,0.26066595,0.25098255
0.58770359,0.27058545,0.25078255
0.5879842,0.28071269,0.25059944
0.58822554,0.29116333,0.25043893
0.58840829,0.30202168,0.25031748
0.58854771,0.31318814,0.25022629
0.58865869,0.32463023,0.25015366
0.58874482,0.33634609,0.25009701
0.59697294,0.12252551,0.2540175
0.5970127,0.12886155,0.25399026
0.5970639,0.13645636,0.25395492
0.59719437,0.14469314,0.25386298
0.59743935,0.1528952,0.25370502
0.59770888,0.16108762,0.25353077
0.59797734,0.16935146,0.25335571
0.59825718,0.17771386,0.25316748
0.59854764,0.18625671,0.25294846
0.59886038,0.19499725,0.25271267
0.59922749,0.20397854,0.25245717
0.59959906,0.21308446,0.25219521
0.59996313,0.22230273,0.25193253
0.60030288,0.2316324,0.25167242
0.60061628,0.24110191,0.25142547
0.60091609,0.25074729,0.25119388
0.60119677,0.26053813,0.25097585
0.60145003,0.27044189,0.25077698
0.60167217,0.2805582,0.25059465
0.60186106,0.29100513,0.25043449
0.60200268,0.30186671,0.25031322
0.60211033,0.31304303,0.25022215
0.60219592,0.32449448,0.25014967
0.60226196,0.33621705,0.25009307
0.61217725,0.12252971,0.25401139
0.61219895,0.12886694,0.25398427
0.61222792,0.13646318,0.25394905
0.61231202,0.14470224,0.25385725
0.61247808,0.15290529,0.2536993
0.61266381,0.16109766,0.25352517
0.61285037,0.16936144,0.2533502
0.61304641,0.17772351,0.25316209
0.61325109,0.18626493,0.25294319
0.61347276,0.19500303,0.2527076
0.61373413,0.20397849,0.25245225
0.61399919,0.21307729,0.25219038
0.61425918,0.22228825,0.25192776
0.61450183,0.23160969,0.2516678
0.61472565,0.24107002,0.25142109
0.61493975,0.25070751,0.25118992
0.6151402,0.26049218,0.25097233
0.6153211,0.27039009,0.25077391
0.61547983,0.28050199,0.25059193
0.61561477,0.29094598,0.25043201
0.61571604,0.30180624,0.25031084
0.61579293,0.31298375,0.25021991
0.61585408,0.32443634,0.25014752
0.61590135,0.33615956,0.25009099
0.62730628,0.12253504,0.25400567
0.62731928,0.12887375,0.25397864
0.62733662,0.13647181,0.25394353
0.62738711,0.1447134,0.25385183
0.62748671,0.15291727,0.25369382
0.62759817,0.1611093,0.25351974
0.6277101,0.16937269,0.25334483
0.62782776,0.17773421,0.25315678
0.62795061,0.18627395,0.25293794
0.62808353,0.1950094,0.25270256
0.62824035,0.20397878,0.25244734
0.62839937,0.21307024,0.25218552
0.62855536,0.2222738,0.25192302
0.62870091,0.23158701,0.25166321
0.6288352,0.24103816,0.25141668
0.62896365,0.25066772,0.25118595
0.62908393,0.26044625,0.25096881
0.62919247,0.27033836,0.25077084
0.62928772,0.28044584,0.25058925
0.62936872,0.29088685,0.25042951
0.62942952,0.30174577,0.25030848
0.62947565,0.31292447,0.25021768
0.62951237,0.32437816,0.25014538
0.62954074,0.33610204,0.2500889
0.64243531,0.12254036,0.25399995
0.6424396,0.12888058,0.25397301
0.64244539,0.13648042,0.25393802
0.64246219,0.14472458,0.25384641
0.64249539,0.15292926,0.25368837
0.64253253,0.16112092,0.25351432
0.6425699,0.16938396,0.25333947
0.64260912,0.1777449,0.25315148
0.64265007,0.18628298,0.25293273
0.64269441,0.19501576,0.2526975
0.64274669,0.20397907,0.25244242
0.64279968,0.21306321,0.2521807
0.64285171,0.22225936,0.25191829
0.64290023,0.23156434,0.25165859
0.64294499,0.24100634,0.2514123
0.64298779,0.25062799,0.25118199
0.6430279,0.26040035,0.2509653
0.64306408,0.27028662,0.2507678
0.64309579,0.2803897,0.25058654
0.64312285,0.29082772,0.25042701
0.64314312,0.3016853,0.25030613
0.6431585,0.3128652,0.25021544
0.64317077,0.32432002,0.25014326
0.64318025,0.33604455,0.25008681
0.65756422,0.12254038,0.2539998
0.65755987,0.12888061,0.25397289
0.65755403,0.13648045,0.25393793
0.65753722,0.14472461,0.25384638
0.65750402,0.15292931,0.25368831
0.65746695,0.16112095,0.25351429
0.65742964,0.16938399,0.25333947
0.65739048,0.17774494,0.25315148
0.65734959,0.18628301,0.25293273
0.6573053,0.19501579,0.25269753
0.65725309,0.2039791,0.25244242
0.6572001,0.21306324,0.2521807
0.65714812,0.22225937,0.25191832
0.65709966,0.23156437,0.25165862
0.6570549,0.24100637,0.2514123
0.6570121,0.25062799,0.25118202
0.65697205,0.26040035,0.2509653
0.65693587,0.27028665,0.2507678
0.6569041,0.28038973,0.25058654
0.6568771,0.29082775,0.25042704
0.65685683,0.3016853,0.25030613
0.65684146,0.3128652,0.25021547
0.65682918,0.32432002,0.25014326
0.65681976,0.33604455,0.25008681
0.67269301,0.12253511,0.25400519
0.67268002,0.12887385,0.25397828
0.67266268,0.13647191,0.25394329
0.67261225,0.14471351,0.25385165
0.67251271,0.15291737,0.2536937
0.67240131,0.16110939,0.25351965
0.67228943,0.1693728,0.2533448
0.67217189,0.17773432,0.25315678
0.67204911,0.18627405,0.25293797
0.67191619,0.1950095,0.25270259
0.67175943,0.20397888,0.25244737
0.6716004,0.21307033,0.25218555
0.67144448,0.22227387,0.25192305
0.67129892,0.23158707,0.25166324
0.67116469,0.24103822,0.25141671
0.67103624,0.25066778,0.25118598
0.67091602,0.26044631,0.25096884
0.67080748,0.27033839,0.25077087
0.67071223,0.28044587,0.25058925
0.67063123,0.29088688,0.25042954
0.67057043,0.3017458,0.25030851
0.6705243,0.31292453,0.25021771
0.67048758,0.32437822,0.25014541
0.67045921,0.3361021,0.2500889
0.68782175,0.12252983,0.25401062
0.68780017,0.12886709,0.25398365
0.68777126,0.13646337,0.25394863
0.68768728,0.14470242,0.25385696
0.68752134,0.15290545,0.25369909
0.68733573,0.16109784,0.25352502
0.68714923,0.16936161,0.25335014
0.68695331,0.17772369,0.25316209
0.68674862,0.18626511,0.25294322
0.68652701,0.19500321,0.25270766
0.68626571,0.20397866,0.25245231
0.68600065,0.21307744,0.25219044
0.68574071,0.22228837,0.25192782
0.68549806,0.23160981,0.25166786
0.68527424,0.24107012,0.25142112
0.68506014,0.2507076,0.25118998
0.68485969,0.26049227,0.25097236
0.68467885,0.27039018,0.25077397
0.68452013,0.28050208,0.25059199
0.68438518,0.29094607,0.25043204
0.68428391,0.30180633,0.2503109
0.68420702,0.31298384,0.25021997
0.68414587,0.3244364,0.25014755
0.68409866,0.33615962,0.25009102
0.70302576,0.12252569,0.2540164
0.70298618,0.12886178,0.25398937
0.70293516,0.13645664,0.25395429
0.70280486,0.14469339,0.25386259
0.70256007,0.15289544,0.25370476
0.70229065,0.16108786,0.25353062
0.70202231,0.1693517,0.25335565
0.70174253,0.17771409,0.25316751
0.70145214,0.18625696,0.25294852
0.70113939,0.19499749,0.25271273
0.70077235,0.20397875,0.25245723
0.70040083,0.21308465,0.2521953
0.70003676,0.22230291,0.25193259
0.69969702,0.23163256,0.25167248
0.69938362,0.24110205,0.25142553
0.69908386,0.25074741,0.25119394
0.69880319,0.26053825,0.25097591
0.69854993,0.27044201,0.25077704
0.69832778,0.28055829,0.25059471
0.69813895,0.29100522,0.25043455
0.69799727,0.30186683,0.25031325
0.69788969,0.31304312,0.25022221
0.69780409,0.32449457,0.2501497
0.69773799,0.33621714,0.25009313
0.71860737,0.12251877,0.25402626
0.71851343,0.12885296,0.25399914
0.71839559,0.13644558,0.25396392
0.71816641,0.14468147,0.25387204
0.71778953,0.15288524,0.25371444
0.7173841,0.16107857,0.25354043
0.7169795,0.16934332,0.25336552
0.71656221,0.17770667,0.2531774
0.71612722,0.18625166,0.25295848
0.71567369,0.19500014,0.25272253
0.71518826,0.20399877,0.25246698
0.71470112,0.21312313,0.25220504
0.71422493,0.22235921,0.25194228
0.71377516,0.23170677,0.25168198
0.71335804,0.24119504,0.25143459
0.71297127,0.25085878,0.25120181
0.71261603,0.2606661,0.25098264
0.71229637,0.2705856,0.25078261
0.71201575,0.28071284,0.2505995
0.71177447,0.29116347,0.25043899
0.71159172,0.3020218,0.25031757
0.71145231,0.31318825,0.25022635
0.71134126,0.32463032,0.25015372
0.71125513,0.33634621,0.25009707
0.73418695,0.12251101,0.25403666
0.73403841,0.12884302,0.2540094
0.73385358,0.13643308,0.25397399
0.7335223,0.14466827,0.25388199
0.73300922,0.15287443,0.25372469
0.73246425,0.16106933,0.25355077
0.73192024,0.16933566,0.25337598
0.73136383,0.17770056,0.25318792
0.73078173,0.18624823,0.25296903
0.7301833,0.195006,0.25273305
0.72957653,0.20402388,0.25247756
0.72897112,0.21316905,0.25221574
0.72838098,0.2224258,0.25195301
0.727817,0.23179452,0.25169259
0.72729075,0.24130526,0.25144479
0.72681314,0.25099173,0.25121075
0.72638017,0.26082027,0.2509903
0.72599196,0.27076045,0.25078896
0.72565091,0.28090218,0.25060496
0.72535455,0.29135793,0.25044405
0.72512829,0.30221272,0.25032252
0.72495508,0.31336707,0.25023118
0.72481698,0.32479733,0.25015846
0.72470927,0.33650476,0.25010175
0.74976671,0.12250326,0.25404704
0.74956363,0.12883309,0.25401965
0.74931175,0.13642058,0.25398409
0.74887836,0.14465506,0.25389197
0.74822915,0.15286361,0.25373492
0.74754459,0.16106009,0.25356111
0.74686104,0.16932802,0.25338641
0.74616551,0.17769445,0.25319844
0.74543619,0.1862448,0.25297961
0.74469268,0.1950119,0.25274357
0.74396443,0.20404908,0.25248814
0.74324054,0.21321511,0.25222647
0.74253631,0.22249259,0.25196373
0.74185795,0.23188251,0.2517032
