"Points:0","Points:1","Points:2"
0.69567484,0.13780308,0.26174045
0.69565779,0.14775063,0.2617206
0.69560575,0.15846132,0.26166669
0.69555151,0.1691812,0.26161075
0.69549721,0.1799314,0.26155469
0.69544232,0.19077517,0.26149786
0.69537699,0.20174423,0.26142719
0.69530505,0.21280584,0.26134819
0.69523305,0.2238878,0.26126909
0.69516075,0.2350506,0.26118952
0.69508916,0.24633808,0.26110896
0.69502139,0.25773475,0.26102951
0.69495416,0.26914936,0.26095033
0.69488668,0.28063533,0.26087078
0.694821,0.29223788,0.26079291
0.69476849,0.30395219,0.26072958
0.69472069,0.31570384,0.26067162
0.6946727,0.3275207,0.26061347
0.69462669,0.33945358,0.26055759
0.69459879,0.35152605,0.26052338
0.69458014,0.36367592,0.26050079
0.69456154,0.37587699,0.26047817
0.69454408,0.38815469,0.26045695
0.70878428,0.12950425,0.26175481
0.7087661,0.13780323,0.26174113
0.70873928,0.14775084,0.26172125
0.70866561,0.158462,0.26166737
0.7085892,0.16918238,0.26161149
0.70851272,0.17993304,0.26155543
0.70843548,0.1907773,0.26149863
0.70834672,0.20174688,0.261428
0.70825142,0.21280919,0.26134902
0.70815611,0.22389187,0.26126999
0.70806044,0.23505537,0.26119041
0.70796597,0.24634351,0.26110992
0.70787722,0.25774056,0.26103044
0.70778924,0.26915547,0.26095119
0.70770097,0.28064176,0.26087162
0.70761496,0.29224464,0.26079375
0.707546,0.30395964,0.26073033
0.70748299,0.31571215,0.26067227
0.70741987,0.32752988,0.26061401
0.70735925,0.33946362,0.26055804
0.70732236,0.35153675,0.2605238
0.70729774,0.36368647,0.26050115
0.70727319,0.37588742,0.26047853
0.70725006,0.38816497,0.26045728
0.72191393,0.12950438,0.26175573
0.72188634,0.13780341,0.26174203
0.72184664,0.14775112,0.26172215
0.72174674,0.15846318,0.26166829
0.72164351,0.16918449,0.26161245
0.72154015,0.17993611,0.26155645
0.7214359,0.1907813,0.26149967
0.72132039,0.20175171,0.26142907
0.72119957,0.21281494,0.26135015
0.72107875,0.22389856,0.26127115
0.72095746,0.235063,0.26119164
0.72083831,0.24635203,0.26111117
0.72072726,0.2577495,0.26103166
0.72061718,0.26916474,0.26095238
0.72050673,0.28065136,0.26087278
0.72039908,0.2922546,0.26079485
0.7203123,0.30397046,0.26073134
0.72023284,0.3157241,0.26067314
0.72015315,0.32754293,0.26061475
0.72007662,0.33947787,0.26055866
0.72002989,0.35155186,0.2605243
0.7199986,0.36370134,0.26050165
0.71996731,0.37590206,0.26047897
0.71993798,0.38817936,0.26045766
0.73504364,0.12950453,0.26175663
0.73500657,0.13780358,0.26174292
0.73495394,0.14775139,0.26172301
0.73482782,0.15846437,0.26166922
0.73469776,0.16918662,0.2616134
0.73456758,0.17993917,0.26155743
0.73443633,0.1907853,0.26150072
0.73429406,0.20175652,0.26143014
0.73414773,0.21282069,0.26135129
0.7340014,0.22390525,0.26127231
0.73385447,0.23507063,0.26119286
0.73371059,0.24636054,0.26111242
0.73357725,0.25775844,0.26103288
0.73344505,0.26917401,0.26095358
0.73331249,0.28066096,0.26087391
0.73318315,0.29226452,0.26079595
0.7330786,0.3039813,0.26073235
0.73298264,0.31573606,0.260674
0.73288643,0.32755601,0.2606155
0.73279393,0.33949214,0.26055926
0.73273736,0.351567,0.26052484
0.73269939,0.36371621,0.26050213
0.73266149,0.37591666,0.26047942
0.73262584,0.38819379,0.26045808
0.74817336,0.12950467,0.26175752
0.7481268,0.13780376,0.26174378
0.7480613,0.14775167,0.26172391
0.74790895,0.15846556,0.26167014
0.74775201,0.16918874,0.26161435
0.74759495,0.17994224,0.26155844
0.74743676,0.19078931,0.26150176
0.74726772,0.20176134,0.26143125
0.74709582,0.21282646,0.26135242
0.74692398,0.22391194,0.2612735
0.74675149,0.23507826,0.26119408
0.74658293,0.24636906,0.26111367
0.7464273,0.25776738,0.2610341
0.74627298,0.26918328,0.26095474
0.74611825,0.28067052,0.26087505
0.74596727,0.29227448,0.26079705
0.7458449,0.30399212,0.26073337
0.74573243,0.31574798,0.26067489
0.74561965,0.32756907,0.26061624
0.74551129,0.33950639,0.26055989
0.74544483,0.35158211,0.26052538
0.74540025,0.36373109,0.26050261
0.74535567,0.37593129,0.26047987
0.7453137,0.38820818,0.26045847
0.76148313,0.12951319,0.26175857
0.76139688,0.13781463,0.26174486
0.76128441,0.14776531,0.26172501
0.76108408,0.15848064,0.26167127
0.7608797,0.16920505,0.26161557
0.76067561,0.17995976,0.26155972
0.76047075,0.19080804,0.26150313
0.76026571,0.20178062,0.26143265
0.76006413,0.21284543,0.26135382
0.75986272,0.22393064,0.26127493
0.75966066,0.23509671,0.26119551
0.75946343,0.24638729,0.26111513
0.75928104,0.25778481,0.2610355
0.75910008,0.26919982,0.26095605
0.75891876,0.28068617,0.26087627
0.75874156,0.29228926,0.26079819
0.75859535,0.30400658,0.26073438
0.75845993,0.31576234,0.26067576
0.75832433,0.32758337,0.26061696
0.75819373,0.33952069,0.26056045
0.75811243,0.35159642,0.26052585
0.75805753,0.36374471,0.26050302
0.7580027,0.37594417,0.26048023
0.75795108,0.3882204,0.2604588
0.77488554,0.12952496,0.26175961
0.77474362,0.13782966,0.26174596
0.77456659,0.14778423,0.26172617
0.77430737,0.15850137,0.2616725
0.77404463,0.1692273,0.26161689
0.77378237,0.17998353,0.26156113
0.77351969,0.19083333,0.26150462
0.77327424,0.2018065,0.26143417
0.77304119,0.21287069,0.26135537
0.77280837,0.22395527,0.26127645
0.77257478,0.2351207,0.26119706
0.77234691,0.24641065,0.26111668
0.77213532,0.25780693,0.26103693
0.77192515,0.26922047,0.26095742
0.77171451,0.28070539,0.26087752
0.7715081,0.29230708,0.26079935
0.77133399,0.30402333,0.26073539
0.77117109,0.31577829,0.26067662
0.7710079,0.32759851,0.26061767
0.77085036,0.33953506,0.26056099
0.77075034,0.35161021,0.26052627
0.77068222,0.36375743,0.26050341
0.77061409,0.37595582,0.26048055
0.77054977,0.38823101,0.26045907
0.78828788,0.12953673,0.26176068
0.78809029,0.1378447,0.26174709
0.78784871,0.14780314,0.26172733
0.7875306,0.15852211,0.26167372
0.78720951,0.16924956,0.2616182
0.78688902,0.18000729,0.26156253
0.78656858,0.19085863,0.26150608
0.78628272,0.2018324,0.26143569
0.78601819,0.21289594,0.26135689
0.78575397,0.22397989,0.261278
0.7854889,0.23514469,0.26119861
0.78523034,0.24643403,0.2611182
0.78498954,0.25782904,0.26103839
0.78475016,0.26924115,0.26095876
0.7845102,0.28072464,0.2608788
0.78427458,0.29232487,0.26080048
0.78407264,0.3040401,0.26073644
0.7838822,0.31579426,0.26067749
0.78369147,0.32761362,0.26061836
0.78350693,0.33954942,0.26056153
0.7833882,0.35162401,0.26052672
0.78330684,0.36377016,0.2605038
0.78322548,0.37596747,0.26048088
0.78314853,0.38824162,0.26045933
0.80199778,0.12955694,0.26176208
0.8015964,0.13786645,0.26174843
0.80121011,0.14782682,0.26172864
0.8007887,0.15854564,0.26167506
0.80038249,0.16927265,0.26161954
0.7999956,0.18003108,0.26156393
0.79961741,0.19088392,0.26150757
0.79929113,0.2018583,0.26143724
0.7989952,0.2129212,0.26135841
0.7986995,0.22400451,0.26127955
0.79840291,0.23516867,0.26120016
0.7981137,0.2464574,0.26111975
0.79784375,0.25785115,0.26103985
0.79757518,0.26926184,0.2609601
0.79730588,0.28074387,0.26088005
0.797041,0.29234269,0.26080164
0.79681116,0.30405688,0.26073745
0.79659331,0.3158102,0.26067835
0.79637504,0.32762876,0.26061907
0.7961635,0.33956376,0.26056206
0.79602611,0.35163778,0.26052716
0.79593152,0.36378285,0.26050419
0.79583687,0.37597913,0.26048121
0.79574728,0.38825223,0.2604596
0.49800989,0.12955587,0.2747525
0.49841076,0.13786511,0.27473715
0.49879661,0.14782511,0.27471459
0.49921688,0.15854304,0.2746526
0.49962187,0.16926919,0.27458844
0.50000769,0.18002677,0.27452412
0.50038505,0.19087873,0.27445897
0.50071031,0.20185289,0.27437803
0.50100511,0.21291631,0.27428672
0.50129962,0.22400014,0.27419534
0.50159502,0.23516482,0.27410337
0.50188309,0.24645413,0.2740106
0.50215203,0.25784919,0.27391845
0.50241959,0.26926121,0.27382621
0.50268787,0.28074464,0.27373362
0.5029518,0.29234487,0.27364299
0.50318098,0.30406111,0.27356893
0.50339848,0.3158167,0.27350071
0.50361633,0.32763752,0.27343231
0.50382745,0.33957487,0.27336651
0.5039649,0.35165092,0.27332622
0.50405985,0.36379719,0.27329972
0.5041548,0.37599462,0.2732732
0.50424474,0.38826898,0.27324829
0.51171714,0.12953572,0.27475119
0.51191461,0.13784342,0.27473584
0.51215601,0.14780147,0.27471325
0.51247346,0.15851958,0.27465117
0.51279378,0.1692462,0.27458695
0.5131135,0.18000311,0.27452251
0.51343316,0.19085358,0.27445722
0.51371819,0.20182714,0.27437621
0.5139817,0.21289119,0.2742849
0.51424497,0.22397563,0.27419347
0.51450908,0.23514092,0.2741015
0.51476663,0.24643084,0.27400869
0.51500654,0.25782713,0.27391666
0.51524508,0.26924059,0.27382454
0.51548427,0.28072542,0.27373204
0.51571912,0.29232708,0.27364156
0.51592052,0.30404434,0.27356765
0.5161106,0.31580073,0.27349961
0.51630104,0.32762238,0.27343142
0.51648527,0.33956051,0.27336583
0.51660401,0.35163707,0.27332565
0.51668561,0.36378434,0.27329922
0.5167672,0.37598282,0.27327278
0.51684439,0.38825816,0.27324793
0.52511835,0.12952395,0.27475011
0.52526009,0.13782836,0.27473468
0.525437,0.14778256,0.274712
0.52569562,0.1584989,0.27464983
0.5259577,0.16922402,0.27458546
0.52621937,0.17997943,0.2745209
0.52648139,0.19082843,0.27445549
0.52672619,0.20180139,0.2743744
0.52695841,0.21286605,0.27428305
0.52719045,0.22395112,0.27419162
0.52742314,0.23511703,0.27409962
0.52765024,0.24640754,0.27400681
0.52786118,0.25780508,0.27391484
0.52807063,0.26921993,0.27382287
0.52828068,0.2807062,0.27373049
0.52848643,0.29230925,0.2736401
0.52866012,0.30402756,0.27356637
0.52882278,0.31578478,0.27349854
0.52898574,0.32760724,0.27343053
0.5291431,0.33954611,0.27336511
0.52924311,0.35162324,0.27332509
0.52931142,0.36377153,0.27329871
0.52937967,0.37597102,0.27327237
0.52944416,0.38824734,0.27324757
0.53851962,0.12951218,0.27474907
0.53860569,0.13781333,0.27473354
0.53871804,0.14776365,0.27471077
0.5389179,0.1584782,0.27464849
0.53912175,0.16920184,0.27458397
0.53932536,0.17995577,0.27451929
0.53952968,0.19080327,0.27445373
0.53973418,0.20177564,0.27437261
0.53993511,0.21284093,0.27428123
0.54013592,0.2239266,0.27418977
0.54033732,0.23509313,0.27409774
0.5405339,0.24638425,0.27400491
0.54071581,0.25778303,0.27391306
0.54089624,0.26919931,0.27382118
0.54107708,0.28068697,0.27372894
0.54125381,0.29229146,0.27363867
0.54139972,0.30401078,0.27356505
0.54153502,0.31576881,0.27349743
0.5416705,0.3275921,0.2734296
0.54180098,0.33953175,0.27336442
0.54188228,0.35160941,0.27332452
0.54193723,0.36375871,0.27329823
0.54199213,0.37595922,0.27327195
0.54204386,0.38823649,0.27324724
0.55182838,0.12950368,0.274748
0.55187476,0.1378025,0.27473241
0.55194014,0.14775005,0.27470958
0.55209213,0.15846317,0.27464721
0.55224872,0.16918559,0.27458256
0.55240536,0.17993833,0.27451777
0.55256319,0.19078465,0.27445212
0.55273181,0.20175648,0.27437091
0.55290318,0.21282205,0.27427951
0.55307454,0.22390798,0.27418801
0.5532465,0.23507474,0.27409595
0.55341464,0.24636607,0.27400312
0.55356991,0.25776562,0.27391133
0.55372381,0.26918283,0.27381957
0.55387825,0.28067139,0.27372739
0.55402881,0.29227668,0.27363724
0.554151,0.30399635,0.27356377
0.55426341,0.31575447,0.27349633
0.55437607,0.32757783,0.27342868
0.55448443,0.33951744,0.27336365
0.55455083,0.35159507,0.27332386
0.55459547,0.36374503,0.27329767
0.55464005,0.37594619,0.27327144
0.55468202,0.38822407,0.27324679
0.56495738,0.12950359,0.27474701
0.56499445,0.13780239,0.27473143
0.56504697,0.14774986,0.27470857
0.56517285,0.15846206,0.27464613
0.56530261,0.16918355,0.27458143
0.56543255,0.17993534,0.27451658
0.5655635,0.1907807,0.27445084
0.56570536,0.20175171,0.27436957
0.56585133,0.21281634,0.27427807
0.5659973,0.22390133,0.27418652
0.56614375,0.23506716,0.2740944
0.56628728,0.24635759,0.27400151
0.56642032,0.25775671,0.27390975
0.56655222,0.26917359,0.27381802
0.56668448,0.28066182,0.2737259
0.56681353,0.29226679,0.2736358
0.56691796,0.3039856,0.27356246
0.56701386,0.31574258,0.27349517
0.56711,0.32756481,0.2734277
0.56720245,0.33950326,0.27336285
0.56725901,0.35157993,0.27332315
0.56729692,0.36373007,0.27329698
0.56733489,0.37593141,0.27327082
0.56737053,0.38820943,0.27324623
0.57808644,0.12950352,0.27474603
0.57811409,0.13780229,0.27473041
0.57815379,0.14774968,0.27470756
0.57825351,0.15846097,0.27464506
0.57835656,0.16918151,0.2745803
0.57845974,0.17993234,0.27451536
0.57856375,0.19077675,0.27444956
0.57867903,0.20174694,0.27436823
0.57879955,0.21281062,0.27427667
0.57892007,0.22389469,0.27418503
0.57904106,0.23505956,0.27409285
0.57915992,0.2463491,0.27399987
0.57927072,0.2577478,0.27390817
0.57938057,0.26916435,0.2738165
0.57949078,0.28065228,0.27372444
0.57959819,0.29225689,0.27363437
0.57968485,0.30397481,0.27356115
0.57976431,0.31573069,0.27349401
0.57984394,0.32755178,0.27342671
0.57992047,0.33948904,0.27336201
0.5799672,0.35156482,0.27332243
0.57999843,0.36371511,0.27329633
0.58002973,0.37591666,0.27327022
0.58005911,0.38819483,0.27324569
0.59121549,0.12950343,0.27474505
0.59123373,0.13780218,0.27472943
0.59126061,0.14774948,0.27470657
0.59133416,0.15845987,0.27464402
0.59141052,0.16917945,0.27457917
0.59148693,0.17992935,0.27451414
0.59156406,0.19077282,0.27444828
0.59165263,0.20174217,0.27436686
0.59174776,0.21280491,0.27427524
0.59184283,0.22388804,0.27418354
0.59193832,0.23505197,0.27409127
0.59203255,0.24634062,0.27399826
0.59212112,0.25773889,0.27390659
0.59220898,0.26915514,0.27381495
0.59229708,0.28064275,0.27372295
0.59238291,0.29224703,0.27363294
0.59245181,0.30396405,0.27355984
0.59251475,0.3157188,0.27349287
0.59257787,0.32753879,0.2734257
0.59263849,0.33947483,0.27336118
0.59267533,0.35154969,0.27332172
0.59269994,0.36370018,0.27329567
0.59272456,0.37590188,0.27326959
0.59274769,0.3881802,0.27324513
0.60431337,0.12950338,0.27474424
0.60432464,0.13780212,0.27472866
0.6043418,0.14774938,0.27470577
0.60439384,0.15845928,0.27464318
0.60444802,0.16917837,0.27457827
0.60450232,0.17992777,0.27451324
0.60455722,0.19077073,0.27444732
0.60462242,0.20173956,0.27436584
0.60469425,0.21280159,0.2742742
0.60476607,0.223884,0.27418247
0.60483825,0.23504724,0.27409014
0.60490972,0.24633521,0.27399707
0.60497737,0.25773311,0.27390543
0.60504448,0.26914907,0.27381384
0.60511184,0.28063634,0.27372184
0.6051774,0.29224029,0.27363187
0.60522985,0.30395663,0.27355886
0.60527766,0.31571054,0.27349201
0.60532564,0.32752964,0.27342498
0.60537165,0.33946481,0.27336055
0.60539955,0.35153899,0.27332115
0.60541815,0.36368957,0.27329513
0.60543674,0.37589136,0.27326915
0.60545421,0.38816974,0.27324468
0.61736661,0.12950338,0.2747438
0.61737466,0.13780211,0.27472821
0.61738694,0.14774938,0.27470535
0.61742413,0.1584594,0.27464277
0.61746281,0.16917859,0.27457786
0.61750162,0.17992811,0.27451277
0.61754084,0.19077119,0.27444685
0.61758745,0.20173989,0.27436537
0.61763871,0.21280152,0.27427369
0.61769003,0.22388352,0.27418193
0.61774158,0.23504636,0.27408957
0.61779267,0.24633396,0.2739965
0.61784095,0.2577315,0.27390486
0.61788893,0.2691471,0.27381325
0.61793703,0.28063402,0.27372128
0.61798388,0.29223758,0.2736313
0.61802131,0.30395341,0.27355832
0.61805546,0.31570679,0.27349153
0.61808974,0.32752535,0.27342454
0.61812258,0.33945996,0.27336019
0.61814255,0.35153371,0.27332082
0.61815584,0.36368424,0.27329481
0.61816913,0.37588596,0.27326882
0.61818159,0.38816425,0.27324441
0.63041985,0.12950337,0.27474335
0.63042474,0.13780211,0.27472776
0.63043213,0.14774938,0.27470493
0.63045442,0.15845951,0.27464232
0.63047767,0.16917883,0.27457741
0.63050091,0.17992845,0.27451232
0.63052446,0.19077165,0.2744464
0.63055241,0.20174024,0.27436489
0.63058323,0.21280146,0.27427319
0.63061398,0.22388305,0.2741814
0.63064492,0.23504548,0.27408904
0.63067555,0.24633271,0.27399591
0.63070458,0.25772989,0.27390426
0.63073331,0.2691451,0.27381268
0.63076222,0.28063169,0.27372071
0.63079029,0.2922349,0.27363077
0.63081276,0.30395022,0.27355778
0.63083327,0.31570303,0.27349105
0.63085383,0.32752106,0.27342412
0.63087356,0.3394551,0.27335981
0.63088554,0.35152847,0.27332047
0.63089347,0.3636789,0.27329448
0.63090146,0.37588054,0.27326852
0.63090897,0.3881588,0.27324411
0.64347315,0.12950337,0.2747429
0.64347476,0.13780209,0.27472731
0.64347726,0.14774938,0.27470452
0.64348471,0.15845963,0.2746419
0.64349246,0.16917905,0.27457696
0.64350027,0.17992879,0.27451187
0.64350814,0.19077212,0.27444592
0.64351743,0.20174056,0.27436441
0.64352769,0.21280138,0.27427268
0.643538,0.22388259,0.27418086
0.64354831,0.2350446,0.27408847
0.6435585,0.24633145,0.27399534
0.64356816,0.25772828,0.2739037
0.64357775,0.26914313,0.27381212
0.64358741,0.28062937,0.27372015
0.64359677,0.29223219,0.2736302
0.64360428,0.303947,0.27355728
0.64361107,0.31569928,0.27349058
0.64361793,0.32751676,0.27342367
0.64362448,0.33945024,0.27335942
0.64362848,0.35152319,0.27332014
0.64363116,0.36367357,0.27329415
0.64363384,0.37587515,0.27326819
0.64363629,0.38815331,0.27324381
0.65652639,0.12950341,0.27474287
0.65652478,0.13780215,0.27472731
0.65652239,0.14774944,0.27470452
0.656515,0.15845969,0.2746419
0.65650731,0.16917911,0.27457696
0.65649956,0.17992884,0.27451187
0.65649176,0.19077215,0.27444592
0.65648246,0.20174058,0.27436441
0.65647221,0.2128014,0.27427268
0.65646195,0.2238826,0.27418086
0.65645164,0.23504461,0.27408847
0.65644145,0.24633147,0.27399534
0.65643179,0.25772828,0.2739037
0.6564222,0.26914316,0.27381212
0.6564126,0.28062937,0.27372015
0.65640324,0.29223219,0.2736302
0.65639573,0.303947,0.27355728
0.65638888,0.31569928,0.27349058
0.65638202,0.32751679,0.2734237
0.65637547,0.33945024,0.27335942
0.65637147,0.35152319,0.27332014
0.65636885,0.36367357,0.27329415
0.65636617,0.37587515,0.27326819
0.65636367,0.38815331,0.27324381
0.66957963,0.1295035,0.27474329
0.6695748,0.13780227,0.27472773
0.66956753,0.14774957,0.27470493
0.66954529,0.15845968,0.27464232
0.66952211,0.16917898,0.27457741
0.66949886,0.17992857,0.27451235
0.66947538,0.19077174,0.2744464
0.66944748,0.20174029,0.27436492
0.66941673,0.21280152,0.27427322
0.66938591,0.22388311,0.27418143
0.66935503,0.23504552,0.27408904
0.6693244,0.24633275,0.27399594
0.66929537,0.25772992,0.27390429
0.66926664,0.26914513,0.27381271
0.66923779,0.28063172,0.27372074
0.66920966,0.2922349,0.27363077
0.66918719,0.30395022,0.27355781
0.66916668,0.31570306,0.27349105
0.66914618,0.32752109,0.27342412
0.66912645,0.3394551,0.27335981
0.66911447,0.35152847,0.2733205
0.66910648,0.3636789,0.27329451
0.66909856,0.37588057,0.27326852
0.66909105,0.3881588,0.27324411
0.6826328,0.12950359,0.27474371
0.68262482,0.13780239,0.27472815
0.68261266,0.14774971,0.27470535
0.68257558,0.15845968,0.27464274
0.6825369,0.16917884,0.27457786
0.68249822,0.1799283,0.2745128
0.68245906,0.19077133,0.27444687
0.68241245,0.20174001,0.27436543
0.68236119,0.21280162,0.27427372
0.68230993,0.22388361,0.27418196
0.68225837,0.23504643,0.2740896
0.68220735,0.24633402,0.27399653
0.68215901,0.25773156,0.27390489
0.68211108,0.26914713,0.27381328
0.68206298,0.28063408,0.27372131
0.68201613,0.29223761,0.27363133
0.6819787,0.30395347,0.27355835
0.68194449,0.31570682,0.27349156
0.68191028,0.32752538,0.27342457
0.68187737,0.33945999,0.27336019
0.68185747,0.35153374,0.27332082
0.68184417,0.36368427,0.27329484
0.68183088,0.37588596,0.27326882
0.68181843,0.38816428,0.27324441
0.69568604,0.12950368,0.27474415
0.69567484,0.13780251,0.27472857
0.69565779,0.14774984,0.27470577
0.69560587,0.15845968,0.27464318
0.69555175,0.16917869,0.2745783
0.69549751,0.17992803,0.27451327
0.69544268,0.19077092,0.27444735
0.69537747,0.20173973,0.2743659
0.69530571,0.21280172,0.27427426
0.69523388,0.22388412,0.2741825
0.6951617,0.23504733,0.2740902
0.69509023,0.2463353,0.27399713
0.69502258,0.2577332,0.27390546
0.69495547,0.26914912,0.27381387
0.69488817,0.2806364,0.27372187
0.69482255,0.29224035,0.2736319
0.69477016,0.30395669,0.27355888
0.69472229,0.31571057,0.27349204
0.69467437,0.3275297,0.27342498
0.69462836,0.33946484,0.27336058
0.69460046,0.35153902,0.27332118
0.69458187,0.3636896,0.27329516
0.69456327,0.37589139,0.27326915
0.69454581,0.38816977,0.27324471
0.70878404,0.1295038,0.27474496
0.70876586,0.13780266,0.2747294
0.7087391,0.14775006,0.27470657
0.70866555,0.15846038,0.27464402
0.70858932,0.16917987,0.2745792
0.70851296,0.17992969,0.2745142
0.70843589,0.19077305,0.27444834
0.70834732,0.20174237,0.27436695
0.70825219,0.21280509,0.2742753
0.70815712,0.22388819,0.27418363
0.70806164,0.23505209,0.27409133
0.7079674,0.24634072,0.27399832
0.70787883,0.25773898,0.27390665
0.70779103,0.26915523,0.27381501
0.70770288,0.28064284,0.27372298
0.70761704,0.29224709,0.27363297
0.7075482,0.30396411,0.27355987
0.7074852,0.31571886,0.2734929
0.70742208,0.32753882,0.27342573
0.70736152,0.33947486,0.27336121
0.70732462,0.35154974,0.27332175
0.70730001,0.36370021,0.27329567
0.70727545,0.37590191,0.27326962
0.70725232,0.38818023,0.27324516
0.72191328,0.12950395,0.274746
0.72188574,0.13780285,0.27473044
0.72184604,0.14775036,0.27470762
0.72174639,0.15846157,0.27464512
0.72164333,0.169182,0.27458036
0.72154021,0.17993274,0.27451545
0.7214362,0.19077705,0.27444965
0.72132099,0.20174718,0.27436829
0.72120041,0.21281083,0.27427676
0.72107995,0.22389486,0.27418512
0.72095895,0.23505971,0.27409291
0.7208401,0.24634923,0.27399993
0.72072929,0.25774792,0.27390823
0.72061944,0.26916447,0.27381656
0.72050923,0.28065237,0.27372447
0.72040176,0.29225698,0.2736344
0.72031516,0.3039749,0.27356118
0.72023571,0.31573075,0.27349406
0.72015607,0.32755184,0.27342674
0.72007954,0.3394891,0.27336204
0.72003281,0.35156485,0.27332246
0.72000152,0.36371517,0.27329636
0.71997029,0.37591669,0.27327025
0.7199409,0.38819486,0.27324572
0.73504257,0.1295041,0.27474707
0.73500556,0.13780305,0.27473149
0.73495305,0.14775066,0.27470866
0.73482716,0.15846276,0.27464625
0.7346974,0.16918412,0.27458155
0.73456746,0.1799358,0.27451667
0.73443651,0.19078104,0.27445096
0.73429459,0.20175198,0.27436966
0.73414862,0.21281657,0.27427819
0.73400271,0.22390154,0.27418661
0.7338562,0.23506732,0.27409446
0.73371273,0.24635772,0.27400157
0.7335797,0.25775683,0.27390981
0.73344779,0.26917371,0.27381808
0.73331553,0.28066194,0.27372596
0.73318648,0.29226688,0.27363583
0.73308206,0.30398566,0.27356249
0.73298615,0.31574267,0.2734952
0.73289001,0.32756487,0.27342772
0.73279756,0.33950332,0.27336287
0.732741,0.35157999,0.27332318
0.73270303,0.36373013,0.27329701
0.73266512,0.37593147,0.27327085
0.73262942,0.38820949,0.27324626
0.74817187,0.12950425,0.27474812
0.74812543,0.13780323,0.27473253
0.74805999,0.14775094,0.2747097
0.747908,0.15846395,0.27464736
0.74775141,0.16918625,0.27458271
0.74759471,0.17993885,0.27451789
0.74743688,0.19078504,0.27445224
0.74726826,0.20175679,0.27437103
0.74709684,0.21282232,0.27427962
0.74692547,0.22390822,0.2741881
0.74675351,0.23507494,0.27409604
0.74658537,0.24636623,0.27400318
0.7464301,0.25776577,0.27391142
0.7462762,0.26918295,0.27381963
0.74612176,0.28067148,0.27372745
0.7459712,0.29227677,0.27363726
0.74584901,0.30399644,0.27356383
0.7457366,0.31575456,0.27349636
0.74562389,0.32757792,0.27342871
0.74551558,0.33951753,0.27336371
0.74544919,0.35159513,0.27332392
0.74540454,0.36374509,0.2732977
0.7453599,0.37594625,0.27327147
0.745318,0.38822412,0.27324682
0.76148087,0.12951276,0.27474922
0.76139468,0.13781406,0.27473369
0.76128227,0.14776455,0.27471095
0.76108235,0.15847899,0.27464867
0.76087844,0.16920249,0.27458414
0.76067483,0.1799563,0.27451944
0.76047039,0.19080368,0.27445388
0.76026589,0.20177597,0.27437273
0.7600649,0.21284121,0.27428135
0.75986415,0.22392684,0.27418986
0.75966275,0.23509334,0.27409783
0.75946611,0.24638441,0.274005
0.7592842,0.25778317,0.27391315
0.75910378,0.26919943,0.27382126
0.75892293,0.28068709,0.273729
0.75874621,0.29229155,0.27363873
0.75860029,0.30401087,0.27356511
0.75846499,0.3157689,0.27349749
0.75832951,0.32759219,0.27342966
0.75819904,0.33953184,0.27336445
0.75811774,0.35160947,0.27332455
0.75806278,0.36375877,0.27329826
0.75800788,0.37595931,0.27327198
0.75795615,0.38823658,0.27324727
0.77488232,0.12952448,0.27475035
0.77474046,0.13782907,0.27473488
0.77456343,0.1477834,0.2747122
0.77430469,0.15849964,0.27465004
0.77404255,0.16922465,0.27458563
0.77378082,0.17997995,0.27452105
0.77351874,0.19082883,0.27445564
0.77327394,0.20180172,0.27437454
0.77304167,0.21286635,0.27428317
0.77280962,0.22395137,0.27419174
0.77257687,0.23511724,0.27409971
0.77234977,0.24640772,0.2740069
0.77213889,0.25780523,0.27391493
0.77192938,0.26922008,0.27382293
0.77171934,0.28070632,0.27373055
0.77151358,0.29230937,0.27364016
0.77133989,0.30402765,0.2735664
0.77117723,0.31578487,0.27349856
0.77101421,0.32760733,0.27343056
0.77085686,0.3395462,0.27336517
0.7707569,0.35162333,0.27332512
0.77068859,0.36377162,0.27329877
0.77062035,0.37597111,0.2732724
0.77055585,0.3882474,0.2732476
0.78828377,0.12953623,0.27475145
0.78808612,0.13784406,0.27473611
0.78784454,0.14780226,0.27471349
0.78752702,0.1585203,0.27465141
0.78720659,0.16924681,0.27458712
0.78688681,0.1800036,0.27452269
0.78656697,0.19085398,0.2744574
0.78628194,0.20182748,0.27437636
0.78601837,0.21289149,0.27428502
0.7857551,0.22397588,0.27419358
0.78549099,0.23514114,0.27410161
0.78523338,0.24643102,0.27400878
0.78499347,0.25782731,0.27391675
0.78475493,0.26924074,0.27382463
0.7845158,0.28072554,0.27373213
0.78428096,0.29232717,0.27364162
0.78407949,0.30404443,0.27356771
0.78388941,0.31580085,0.27349967
0.78369898,0.32762247,0.27343145
0.78351474,0.33956057,0.27336586
0.78339601,0.35163715,0.27332568
0.78331441,0.36378443,0.27329925
0.78323281,0.37598291,0.27327281
0.78315556,0.38825822,0.27324796
0.8019914,0.12955636,0.27475283
0.8015902,0.13786572,0.27473745
0.80120414,0.14782585,0.27471486
0.80078369,0.15854371,0.27465284
0.80037862,0.16926977,0.27458867
0.79999262,0.18002726,0.27452433
0.79961514,0.19087914,0.27445915
0.79928982,0.20185323,0.27437818
0.79899502,0.21291663,0.27428687
0.79870045,0.22400041,0.27419546
0.79840505,0.23516504,0.27410349
