"Points:0","Points:1","Points:2"
0.64355862,0.24648266,0.3769193
0.6435681,0.25789031,0.37668902
0.64357752,0.26931566,0.37646019
0.64358699,0.28081247,0.37623072
0.64359617,0.29242638,0.37600604
0.64360362,0.3041575,0.37581545
0.64361042,0.31592739,0.37563562
0.64361733,0.3277626,0.37545547
0.64362389,0.33971438,0.37528181
0.64362788,0.35180226,0.37517217
0.64363056,0.36395612,0.37509531
0.64363325,0.37616122,0.37501851
0.64363575,0.38844314,0.37494603
0.65652484,0.1295442,0.37954038
0.65652317,0.13785435,0.37940449
0.65652072,0.14781512,0.37923354
0.65651339,0.15853515,0.37896967
0.65650582,0.16926375,0.37870172
0.65649825,0.18002264,0.37843424
0.65649056,0.19087514,0.37816632
0.65648144,0.20185338,0.3779096
0.65647143,0.21292365,0.37766111
0.65646142,0.22401431,0.3774128
0.65645134,0.23518588,0.37716365
0.65644139,0.24648266,0.3769193
0.65643191,0.25789031,0.37668902
0.6564225,0.26931566,0.37646019
0.65641302,0.28081247,0.37623072
0.65640384,0.29242638,0.37600604
0.65639639,0.3041575,0.37581545
0.65638953,0.31592739,0.37563562
0.65638268,0.3277626,0.37545547
0.65637612,0.33971438,0.37528181
0.65637213,0.35180226,0.37517217
0.65636945,0.36395612,0.37509531
0.65636677,0.37616122,0.37501851
0.65636426,0.38844314,0.37494606
0.66957355,0.12954426,0.37954089
0.66956878,0.13785443,0.37940499
0.66956156,0.14781521,0.37923402
0.66953981,0.15853512,0.37897035
0.66951722,0.1692636,0.37870255
0.66949451,0.18002239,0.37843531
0.66947162,0.19087479,0.37816757
0.66944432,0.20185314,0.37791103
0.66941428,0.21292381,0.37766278
0.66938424,0.22401486,0.37741467
0.66935402,0.23518682,0.3771657
0.66932416,0.24648397,0.37692156
0.66929567,0.25789195,0.3766914
0.66926742,0.26931763,0.37646267
0.66923904,0.28081474,0.37623328
0.66921145,0.29242897,0.37600869
0.66918921,0.30416057,0.37581813
0.66916865,0.31593099,0.37563828
0.66914809,0.32776672,0.37545809
0.6691283,0.33971906,0.3752844
0.66911632,0.3518075,0.37517464
0.66910833,0.36396173,0.37509769
0.66910028,0.37616721,0.37502077
0.66909271,0.38844952,0.37494817
0.68262225,0.12954432,0.3795414
0.68261439,0.1378545,0.37940547
0.68260241,0.14781529,0.37923449
0.68256623,0.15853509,0.37897101
0.68252856,0.16926347,0.37870342
0.68249083,0.18002214,0.37843636
0.68245262,0.19087441,0.37816879
0.68240714,0.2018529,0.37791249
0.68235707,0.21292396,0.37766442
0.682307,0.22401541,0.37741652
0.6822567,0.23518777,0.37716776
0.68220693,0.24648528,0.37692383
0.68215948,0.25789359,0.37669376
0.6821124,0.26931956,0.37646511
0.68206513,0.280817,0.37623584
0.68201911,0.29243156,0.37601137
0.68198198,0.30416363,0.37582082
0.68194777,0.31593457,0.37564093
0.68191344,0.32777083,0.37546071
0.68188053,0.33972374,0.37528697
0.68186057,0.35181275,0.37517715
0.68184721,0.36396736,0.37510008
0.6818338,0.3761732,0.37502301
0.68182123,0.3884559,0.37495032
0.6956709,0.12954436,0.37954193
0.69566,0.13785456,0.37940598
0.69564331,0.14781536,0.379235
0.69559258,0.15853505,0.37897167
0.69553989,0.16926332,0.37870428
0.69548708,0.18002188,0.3784374
0.69543368,0.19087404,0.37817004
0.69537002,0.20185268,0.37791392
0.69529992,0.21292412,0.37766606
0.69522983,0.22401597,0.37741837
0.69515944,0.23518871,0.37716985
0.69508964,0.24648659,0.37692606
0.69502324,0.25789523,0.37669614
0.69495732,0.26932153,0.37646759
0.69489115,0.2808193,0.37623841
0.69482672,0.29243416,0.37601402
0.69477475,0.3041667,0.3758235
0.69472682,0.31593817,0.37564358
0.69467884,0.32777497,0.37546331
0.69463271,0.33972842,0.37528956
0.69460481,0.351818,0.37517965
0.69458604,0.36397299,0.37510246
0.69456732,0.37617919,0.37502527
0.69454974,0.38846231,0.37495244
0.70876342,0.12954453,0.37954453
0.70874578,0.13785477,0.37940863
0.70871961,0.14781564,0.37923771
0.70864797,0.15853579,0.37897474
0.70857376,0.16926454,0.37870771
0.70849955,0.18002358,0.37844121
0.70842457,0.19087622,0.37817422
0.7083382,0.20185538,0.37791842
0.70824552,0.21292755,0.37767082
0.70815277,0.22402012,0.37742341
0.70805967,0.23519358,0.37717515
0.70796782,0.24649213,0.37693164
0.70788097,0.2579011,0.37670177
0.70779473,0.26932767,0.37647328
0.70770824,0.2808257,0.37624416
0.70762396,0.29244089,0.37601984
0.70755571,0.30417401,0.37582922
0.70749265,0.31594616,0.37564912
0.70742941,0.32778367,0.37546867
0.70736867,0.33973786,0.37529472
0.70733172,0.35182846,0.3751846
0.70730686,0.36398423,0.37510708
0.70728201,0.3761912,0.37502956
0.70725864,0.38847518,0.37495643
0.72188663,0.12954475,0.37954846
0.72185981,0.13785505,0.37941265
0.72182113,0.14781606,0.37924185
0.72172415,0.15853709,0.37897936
0.72162402,0.16926673,0.37871286
0.72152388,0.18002668,0.37844685
0.72142279,0.19088021,0.37818035
0.72131062,0.2018602,0.37792501
0.72119325,0.21293336,0.37767777
0.72107595,0.2240269,0.37743071
0.72095811,0.23520133,0.37718278
0.72084236,0.24650081,0.37693962
0.72073388,0.25791016,0.37670982
0.72062612,0.26933703,0.37648138
0.72051799,0.28083536,0.37625232
0.72041267,0.29245082,0.37602803
0.72032684,0.30418465,0.37583733
0.72024727,0.31595767,0.37565693
0.72016746,0.32779604,0.37547624
0.72009081,0.33975118,0.37530202
0.7200439,0.35184318,0.37519151
0.72001219,0.36400008,0.37511355
0.71998054,0.37620822,0.37503558
0.71995074,0.38849348,0.37496197
0.73500985,0.12954499,0.37955239
0.73497391,0.13785535,0.37941667
0.73492271,0.14781649,0.379246
0.73480034,0.15853839,0.37898397
0.73467433,0.16926894,0.37871799
0.73454821,0.18002978,0.37845251
0.73442107,0.19088422,0.37818649
0.73428303,0.20186505,0.37793159
0.73414105,0.21293917,0.37768471
0.73399907,0.22403368,0.37743801
0.7338565,0.23520908,0.37719044
0.73371691,0.24650948,0.37694758
0.73358673,0.25791925,0.3767179
0.73345745,0.26934639,0.37648952
0.73332775,0.28084499,0.37626049
0.73320138,0.29246077,0.37603626
0.73309797,0.30419528,0.3758454
0.73300189,0.31596917,0.37566477
0.73290551,0.32780844,0.37548381
0.73281288,0.33976454,0.37530932
0.73275608,0.35185793,0.37519845
0.73271751,0.36401594,0.37512001
0.73267901,0.3762252,0.37504157
0.73264277,0.38851178,0.37496752
0.74813312,0.12954521,0.37955633
0.748088,0.13785565,0.3794207
0.74802428,0.14781691,0.37925014
0.74787647,0.15853968,0.37898862
0.74772459,0.16927113,0.37872314
0.74757254,0.18003288,0.37845814
0.7474193,0.19088823,0.37819266
0.74725544,0.20186989,0.37793818
0.74708879,0.21294498,0.37769166
0.74692214,0.22404046,0.37744531
0.74675488,0.23521684,0.3771981
0.74659145,0.24651815,0.37695557
0.74643958,0.25792831,0.37672594
0.74628878,0.26935574,0.37649763
0.7461375,0.28085464,0.37626866
0.74599004,0.29247072,0.37604448
0.7458691,0.30420589,0.37585351
0.74575645,0.3159807,0.37567261
0.74564356,0.32782081,0.37549135
0.74553502,0.33977786,0.37531662
0.74546826,0.35187265,0.3752054
0.74542284,0.36403182,0.37512648
0.74537748,0.37624222,0.37504759
0.74533474,0.38853008,0.37497306
0.76143491,0.12955356,0.37956187
0.76135057,0.13786627,0.37942651
0.76124036,0.14783026,0.37925625
0.76104599,0.15855445,0.37899503
0.76084805,0.1692871,0.37872991
0.7606504,0.18005003,0.37846527
0.76045191,0.19090657,0.37820011
0.76025343,0.20188884,0.3779459
0.7600584,0.2129638,0.37769949
0.75986356,0.22405915,0.37745321
0.75966805,0.23523544,0.37720612
0.7594772,0.24653667,0.37696368
0.75929964,0.25794616,0.37673396
0.75912327,0.26937276,0.37650555
0.75894642,0.28087083,0.37627646
0.7587738,0.29248616,0.37605217
0.7586298,0.30422086,0.37586096
0.75849473,0.31599531,0.37567967
0.75835949,0.32783508,0.37549806
0.75822926,0.33979189,0.37532294
0.75814754,0.35188711,0.37521133
0.75809103,0.36404675,0.37513193
0.75803459,0.37625763,0.37505257
0.75798136,0.38854611,0.37497759
0.77482885,0.12956509,0.37956801
0.77468926,0.13788101,0.37943295
0.77451503,0.14784878,0.37926304
0.77426332,0.15857475,0.37900209
0.77400869,0.16930889,0.37873727
0.77375442,0.18007332,0.37847292
0.77349979,0.19093135,0.3782081
0.7732625,0.20191431,0.37795407
0.77303761,0.21298882,0.37770766
0.77281284,0.22408375,0.37746137
0.77258736,0.23525961,0.37721428
0.77236748,0.24656042,0.37697181
0.77216214,0.25796881,0.37674195
0.77195787,0.26939413,0.3765133
0.77175313,0.28089094,0.376284
0.77155262,0.292505,0.37605953
0.77138191,0.30423856,0.37586796
0.77122045,0.31601191,0.37568623
0.77105862,0.32785064,0.37550417
0.77090245,0.33980644,0.3753286
0.77080202,0.35190141,0.37521654
0.77073103,0.36406103,0.37513667
0.77066016,0.37627187,0.37505683
0.77059305,0.38856047,0.37498134
0.78822273,0.12957662,0.37957415
0.78802788,0.13789575,0.37943941
0.7877897,0.14786731,0.37926984
0.78748065,0.15859504,0.37900916
0.78716922,0.16933069,0.37874463
0.78685844,0.1800966,0.37848061
0.7865476,0.19095612,0.37821606
0.78627151,0.20193976,0.37796223
0.7860167,0.21301386,0.37771583
0.78576207,0.22410835,0.37746954
0.78550673,0.23528378,0.37722245
0.7852577,0.24658419,0.37697998
0.78502458,0.25799146,0.3767499
0.78479248,0.2694155,0.37652105
0.78455979,0.28091103,0.37629157
0.78433144,0.29252383,0.37606686
0.78413409,0.30425623,0.37587497
0.7839461,0.31602854,0.37569278
0.78375775,0.3278662,0.37551028
0.78357559,0.33982098,0.37533426
0.78345644,0.35191572,0.37522176
0.78337109,0.3640753,0.37514138
0.78328568,0.37628615,0.37506106
0.78320473,0.38857487,0.3749851
0.80191123,0.12959597,0.37958091
0.80151629,0.13791659,0.37944648
0.80113691,0.14789008,0.37927714
0.8007291,0.15861773,0.37901646
0.80033648,0.16935311,0.37875208
0.79996234,0.18011989,0.37848827
0.7995953,0.1909809,0.37822405
0.79928046,0.20196521,0.3779704
0.79899579,0.21303888,0.37772399
0.7987113,0.22413296,0.37747771
0.79842597,0.23530793,0.37723061
0.79814792,0.24660794,0.37698811
0.79788697,0.25801411,0.37675789
0.79762703,0.26943687,0.37652883
0.79736638,0.28093112,0.37629911
0.7971102,0.29254264,0.37607422
0.79688615,0.30427393,0.37588197
0.79667169,0.31604517,0.37569937
0.79645681,0.32788175,0.37551641
0.79624873,0.33983552,0.37533993
0.79611087,0.35193002,0.37522697
0.79601103,0.36408958,0.37514612
0.79591125,0.37630039,0.3750653
0.79581642,0.38858923,0.37498885
0.49807656,0.12960602,0.39295328
0.4984729,0.13792941,0.3927668
0.49885243,0.14790614,0.3925373
0.49925998,0.15863538,0.39221999
0.49965262,0.16937207,0.39189944
0.5000267,0.18014012,0.39157972
0.50039315,0.19100247,0.39125997
0.50070751,0.20198752,0.39096767
0.50099194,0.21306112,0.39069319
0.5012762,0.22415514,0.39041886
0.50156128,0.23533009,0.39014363
0.5018391,0.24663007,0.3898738
0.50210005,0.25803563,0.38961819
0.50235999,0.26945764,0.38936394
0.50262064,0.28095111,0.38910896
0.50287688,0.29256186,0.38885885
0.50310111,0.30429256,0.38864228
0.50331593,0.31606328,0.38843581
0.5035311,0.3278994,0.38822895
0.50373954,0.33985275,0.38802913
0.503878,0.35194767,0.38789919
0.50397867,0.36410788,0.38780463
0.5040794,0.37631935,0.38771012
0.50417513,0.38860902,0.38762054
0.51177007,0.12958656,0.39294466
0.51196462,0.13790844,0.39275792
0.5122025,0.14788325,0.39252818
0.51251113,0.1586125,0.3922109
0.51282209,0.16934945,0.39189026
0.51313245,0.18011665,0.3915703
0.51344281,0.19097748,0.39125022
0.51371849,0.20196182,0.39095768
0.51397306,0.21303584,0.3906832
0.51422745,0.22413026,0.3904089
0.51448268,0.23530561,0.39013368
0.51473147,0.24660599,0.38986388
0.51496458,0.25801265,0.38960847
0.51519674,0.26943591,0.38935444
0.51542944,0.28093067,0.38909969
0.51565784,0.2925427,0.38884982
0.51585543,0.30427456,0.38863361
0.51604378,0.31604642,0.38842759
0.51623243,0.32788366,0.38822117
0.51641494,0.33983806,0.38802183
0.51653463,0.35193321,0.38789237
0.5166207,0.3640933,0.38779843
0.51670676,0.37630466,0.38770449
0.51678848,0.38859406,0.38761553
0.52516532,0.12957498,0.39293706
0.52530473,0.13789366,0.39274994
0.52547866,0.14786465,0.39251971
0.52573007,0.1585921,0.39220214
0.52598435,0.16932751,0.3918812
0.52623826,0.18009318,0.39156088
0.52649254,0.19095248,0.39124048
0.52672952,0.2019361,0.3909477
0.52695423,0.21301053,0.39067322
0.52717882,0.22410537,0.39039895
0.52740407,0.23528114,0.39012372
0.52762383,0.2465819,0.38985395
0.52782917,0.25798965,0.38959876
0.52803349,0.26941422,0.38934496
0.5282383,0.28091022,0.38909045
0.52843887,0.29252353,0.38884082
0.52860975,0.30425656,0.38862494
0.52877164,0.31602955,0.38841936
0.52893376,0.3278679,0.3882134
0.52909034,0.33982337,0.3880145
0.52919126,0.35191873,0.38788554
0.52926272,0.36407873,0.3877922
0.52933419,0.37628996,0.38769889
0.52940184,0.3885791,0.3876105
0.53856069,0.12956342,0.39292946
0.53864491,0.13787888,0.39274192
0.53875494,0.14784607,0.39251125
0.53894913,0.15857172,0.39219341
0.53914672,0.16930558,0.39187211
0.53934413,0.18006973,0.39155146
0.53954232,0.19092749,0.39123073
0.53974056,0.20191039,0.39093772
0.53993547,0.21298523,0.39066327
0.5401302,0.22408049,0.39038897
0.54032558,0.23525666,0.39011377
0.54051626,0.24655782,0.38984403
0.54069382,0.25796667,0.38958904
0.54087025,0.26939249,0.38933548
0.54104716,0.28088978,0.38908121
0.54121989,0.29250437,0.38883179
0.54136407,0.30423856,0.38861626
0.54149956,0.31601265,0.38841116
0.54163516,0.32785213,0.38820565
0.54176581,0.33980867,0.38800716
0.54184788,0.35190427,0.38787872
0.54190475,0.36406413,0.38778597
0.54196155,0.37627527,0.38769326
0.54201519,0.38856414,0.38760549
0.55186373,0.12955503,0.3929227
0.55190873,0.1378682,0.39273483
0.55197239,0.14783266,0.39250377
0.55211997,0.15855686,0.39218557
0.55227166,0.1692895,0.39186385
0.55242354,0.18005241,0.39154279
0.55257654,0.19090897,0.39122164
0.55274022,0.20189124,0.39092833
0.55290675,0.2129662,0.39065376
0.55307329,0.22406155,0.39037937
0.55324042,0.23523781,0.39010403
0.55340374,0.24653903,0.38983417
0.55355567,0.25794855,0.38957927
0.55370647,0.26937521,0.38932583
0.5538578,0.2808733,0.38907167
0.55400527,0.29248863,0.38882241
0.5541265,0.30422336,0.38860711
0.55423945,0.31599787,0.38840234
0.55435276,0.32783771,0.38819715
0.55446166,0.33979458,0.38799903
0.55452877,0.3518897,0.38787103
0.55457437,0.36404893,0.38777888
0.55461997,0.37625945,0.38768676
0.55466288,0.38854751,0.38759956
0.56498766,0.12955479,0.39291835
0.56502354,0.1378679,0.39273033
0.56507462,0.14783221,0.39249912
0.56519687,0.15855554,0.39218026
0.5653227,0.16928725,0.39185789
0.56544858,0.18004927,0.39153615
0.56557554,0.19090489,0.39121434
0.56571341,0.20188633,0.39092046
0.56585532,0.21296029,0.39064544
0.56599718,0.22405465,0.39037061
0.56613964,0.23522991,0.39009482
0.56627911,0.24653021,0.38982457
0.56640935,0.25793934,0.38956952
0.56653863,0.2693657,0.38931599
0.56666833,0.28086349,0.38906175
0.56679481,0.2924785,0.38881239
0.56689835,0.30421257,0.38859716
0.56699479,0.31598625,0.3883926
0.56709146,0.32782528,0.38818765
0.56718439,0.33978122,0.38798973
0.56724143,0.35187492,0.38786212
0.56728017,0.36403286,0.38777056
0.56731892,0.37624201,0.38767901
0.56735533,0.38852859,0.38759241
0.57811159,0.12955455,0.39291397
0.57813829,0.13786758,0.39272583
0.57817692,0.14783177,0.39249444
0.57827377,0.15855421,0.39217496
0.57837367,0.16928501,0.3918519
0.57847369,0.18004611,0.3915295
0.57857454,0.19090082,0.39120704
0.57868659,0.20188139,0.39091256
0.5788039,0.21295439,0.3906371
0.57892114,0.22404777,0.39036182
0.57903886,0.23522203,0.39008561
0.57915449,0.24652137,0.38981494
0.57926303,0.2579301,0.38955978
0.5793708,0.26935616,0.38930616
0.57947892,0.28085369,0.38905182
0.5795843,0.2924684,0.38880238
0.57967025,0.30420178,0.38858724
0.57975012,0.31597465,0.38838288
0.57983017,0.32781285,0.38817814
0.57990706,0.3397679,0.38798046
0.57995415,0.35186017,0.38785321
0.57998598,0.36401677,0.38776225
0.58001781,0.37622461,0.38767126
0.58004779,0.38850969,0.38758522
0.59123552,0.12955432,0.39290962
0.5912531,0.13786727,0.39272135
0.59127915,0.14783134,0.39248979
0.59135067,0.15855287,0.39216965
0.5914247,0.16928276,0.39184591
0.59149879,0.18004295,0.39152285
0.5915736,0.19089675,0.39119971
0.59165984,0.20187648,0.39090469
0.59175247,0.21294847,0.39062878
0.5918451,0.22404087,0.39035305
0.59193808,0.23521414,0.3900764
0.59202987,0.24651255,0.38980532
0.59211671,0.25792089,0.38955003
0.59220302,0.26934665,0.38929632
0.59228957,0.28084388,0.3890419
0.59237379,0.29245827,0.38879237
0.59244215,0.30419102,0.38857731
0.59250546,0.31596306,0.38837317
0.59256887,0.32780042,0.38816863
0.59262979,0.33975458,0.38797116
0.59266686,0.35184538,0.38784429
0.59269184,0.36400068,0.3877539
0.59271675,0.3762072,0.38766351
0.59274024,0.38849077,0.38757807
0.60432857,0.12955411,0.39290681
0.60433942,0.13786702,0.39271849
0.60435605,0.14783099,0.39248684
0.6044066,0.15855207,0.39216626
0.60445917,0.1692815,0.39184204
0.6045118,0.18004121,0.3915185
0.60456508,0.19089454,0.39119488
0.60462868,0.20187373,0.39089942
0.60469866,0.212945,0.39062315
0.60476869,0.22403665,0.39034709
0.60483903,0.2352092,0.39007011
0.60490876,0.24650691,0.3897987
0.6049751,0.2579149,0.38954329
0.60504109,0.2693404,0.38928953
0.60510731,0.28083736,0.38903502
0.60517174,0.29245144,0.38878539
0.60522377,0.30418363,0.38857037
0.60527182,0.31595501,0.38836637
0.60531998,0.32779172,0.38816196
0.60536617,0.33974513,0.38796464
0.60539418,0.35183489,0.38783804
0.60541302,0.36398929,0.38774803
0.6054318,0.37619492,0.38765806
0.6054495,0.3884775,0.387573
0.6173777,0.12955399,0.39290646
0.61738539,0.13786685,0.39271817
0.61739725,0.1478308,0.3924866
0.61743337,0.15855202,0.39216578
0.61747086,0.16928159,0.39184132
0.61750847,0.18004143,0.39151755
0.6175465,0.1908949,0.39119369
0.61759192,0.20187397,0.39089796
0.61764193,0.21294484,0.39062145
0.61769193,0.2240361,0.3903451
0.61774218,0.23520824,0.39006785
0.61779195,0.2465056,0.3897962
0.6178394,0.25791326,0.38954061
0.61788648,0.26933843,0.3892867
0.61793375,0.28083506,0.38903207
0.61797982,0.29244882,0.38878229
0.61801696,0.30418056,0.38856724
0.61805129,0.31595141,0.38836324
0.61808568,0.32778758,0.38815886
0.6181187,0.33974046,0.38796151
0.61813873,0.35182965,0.387835
0.61815214,0.3639836,0.38774514
0.61816561,0.37618881,0.38765532
0.61817819,0.38847098,0.38757041
0.63042676,0.12955387,0.3929061
0.63043135,0.13786671,0.39271787
0.63043845,0.14783062,0.39248633
0.63046008,0.15855198,0.3921653
0.63048261,0.16928166,0.39184061
0.63050514,0.18004166,0.3915166
0.63052791,0.19089526,0.3911925
0.63055515,0.20187421,0.39089653
0.63058519,0.21294467,0.39061972
0.63061517,0.22403555,0.3903431
0.63064533,0.2352073,0.39006558
0.6306752,0.24650428,0.38979366
0.63070363,0.25791162,0.38953796
0.63073188,0.26933646,0.3892839
0.63076025,0.2808328,0.38902912
0.63078791,0.29244623,0.38877922
0.6308102,0.30417746,0.38856411
0.63083076,0.3159478,0.38836011
0.63085139,0.32778347,0.38815573
0.63087124,0.33973578,0.38795838
0.63088322,0.35182437,0.38783196
0.63089126,0.36397794,0.38774225
0.63089937,0.37618273,0.38765258
0.63090694,0.38846445,0.38756782
0.64347589,0.12955375,0.39290574
0.64347738,0.13786654,0.39271757
0.64347965,0.14783044,0.3924861
0.64348686,0.15855192,0.39216483
0.64349431,0.16928175,0.39183989
0.64350182,0.18004188,0.39151561
0.64350933,0.19089563,0.39119127
0.64351845,0.20187445,0.39089507
0.6435284,0.21294452,0.390618
0.64353842,0.22403499,0.3903411
0.64354843,0.23520635,0.39006332
0.64355838,0.24650297,0.38979116
0.64356786,0.25790995,0.38953528
0.64357728,0.26933452,0.38928109
0.64358675,0.2808305,0.38902619
0.64359593,0.2924436,0.38877615
0.64360338,0.30417439,0.38856098
0.64361024,0.31594419,0.38835698
0.64361715,0.32777932,0.3881526
0.64362371,0.3397311,0.38795528
0.64362776,0.3518191,0.38782892
0.64363045,0.36397225,0.38773936
0.64363313,0.37617666,0.38764983
0.64363563,0.38845792,0.38756523
0.6565249,0.12955371,0.39290568
0.65652329,0.13786648,0.39271751
0.65652084,0.14783037,0.39248607
0.65651357,0.15855186,0.39216483
0.656506,0.16928171,0.39183986
0.65649843,0.18004185,0.39151561
0.65649074,0.1908956,0.3911913
0.65648168,0.20187443,0.39089507
0.65647167,0.21294451,0.390618
0.65646166,0.22403498,0.39034113
0.65645158,0.23520635,0.39006335
0.65644163,0.24650295,0.38979116
0.65643215,0.25790995,0.38953528
0.65642273,0.2693345,0.38928109
0.65641326,0.2808305,0.38902619
0.65640402,0.2924436,0.38877615
0.65639663,0.30417439,0.38856098
0.65638971,0.31594419,0.38835698
0.65638286,0.32777932,0.3881526
0.65637624,0.33973113,0.38795528
0.65637225,0.3518191,0.38782892
0.65636957,0.36397228,0.38773936
0.65636688,0.37617666,0.38764983
0.65636438,0.38845792,0.38756523
0.66957384,0.12955374,0.39290589
0.66956913,0.13786653,0.39271772
0.66956192,0.14783041,0.39248624
0.66954023,0.1585518,0.39216524
0.66951764,0.16928153,0.39184058
0.66949505,0.18004157,0.39151657
0.66947216,0.1908952,0.3911925
0.66944492,0.20187417,0.39089656
0.66941488,0.21294464,0.39061975
0.6693849,0.22403552,0.39034313
0.66935474,0.23520729,0.39006561
0.66932482,0.24650428,0.38979369
0.66929638,0.25791162,0.38953796
0.66926813,0.26933646,0.38928393
0.66923976,0.2808328,0.38902915
0.6692121,0.29244623,0.38877925
0.66918981,0.30417746,0.38856414
0.66916925,0.3159478,0.38836011
0.66914856,0.32778347,0.38815573
0.66912878,0.33973578,0.38795841
0.66911674,0.35182437,0.38783196
0.66910869,0.36397794,0.38774228
0.66910064,0.37618273,0.38765258
0.66909307,0.38846445,0.38756782
0.68262273,0.12955377,0.3929061
0.68261498,0.13786657,0.39271793
0.68260306,0.14783046,0.39248645
0.68256688,0.15855174,0.39216569
0.68252933,0.16928135,0.39184126
0.68249166,0.18004127,0.39151752
0.68245357,0.1908948,0.39119372
0.68240815,0.2018739,0.39089802
0.68235815,0.21294479,0.39062148
0.68230808,0.22403605,0.39034516
0.68225783,0.23520823,0.39006788
0.68220806,0.24650559,0.38979623
0.68216062,0.25791326,0.38954067
0.68211353,0.26933843,0.38928673
0.6820662,0.28083506,0.3890321
0.68202019,0.29244885,0.38878232
0.68198305,0.30418056,0.38856727
0.68194872,0.31595141,0.38836327
0.68191433,0.32778761,0.38815886
0.68188131,0.33974046,0.38796154
0.68186128,0.35182965,0.38783503
0.68184781,0.36398363,0.38774517
0.6818344,0.37618884,0.38765532
0.68182176,0.38847098,0.38757041
0.69567168,0.12955379,0.39290631
0.69566083,0.13786662,0.39271811
0.69564414,0.1478305,0.39248663
0.69559354,0.15855166,0.39216611
0.69554096,0.16928117,0.39184195
0.69548827,0.18004099,0.39151847
0.69543499,0.1908944,0.39119491
0.69537139,0.20187365,0.39089948
0.69530135,0.21294492,0.39062324
0.69523132,0.2240366,0.39034715
0.69516098,0.23520917,0.39007017
0.69509125,0.2465069,0.38979876
0.69502485,0.2579149,0.38954335
0.69495893,0.2693404,0.38928956
0.6948927,0.28083736,0.38903505
0.69482827,0.29245144,0.38878542
0.69477624,0.30418363,0.3885704
0.6947282,0.31595501,0.3883664
0.69468004,0.32779172,0.38816199
0.69463378,0.33974513,0.38796467
0.69460577,0.35183492,0.38783807
0.69458699,0.36398929,0.38774806
0.69456816,0.37619492,0.38765806
0.69455051,0.3884775,0.387573
0.70876461,0.12955394,0.39290914
0.70874703,0.1378668,0.392721
0.70872092,0.14783075,0.39248958
0.7086494,0.15855239,0.39216954
0.70857537,0.16928239,0.39184585
0.70850128,0.18004268,0.39152285
0.70842648,0.19089657,0.39119977
0.70834023,0.20187637,0.39090478
0.70824754,0.2129484,0.39062887
0.70815492,0.22404081,0.39035314
0.70806193,0.2352141,0.39007649
0.70797014,0.24651253,0.38980541
0.70788324,0.25792086,0.38955009
0.70779699,0.26934665,0.38929638
0.70771044,0.28084388,0.38904196
0.70762616,0.29245827,0.3887924
0.7075578,0.30419102,0.38857734
0.70749456,0.31596306,0.3883732
0.70743114,0.32780045,0.38816866
0.70737022,0.33975458,0.38797119
0.70733315,0.35184541,0.38784432
0.70730817,0.36400068,0.38775393
0.70728326,0.3762072,0.38766354
0.70725977,0.3884908,0.3875781
0.72188848,0.12955414,0.39291364
0.72186178,0.13786705,0.39272562
0.72182316,0.14783113,0.39249435
0.72172624,0.15855366,0.3921749
0.72162634,0.1692846,0.3918519
0.72152632,0.18004581,0.39152956
0.72142547,0.19090062,0.39120713
0.72131342,0.20188127,0.39091268
0.72119612,0.21295428,0.39063722
0.72107887,0.22404769,0.39036191
0.72096115,0.23522198,0.3900857
0.72084552,0.24652135,0.38981503
0.72073698,0.2579301,0.38955984
0.72062916,0.26935616,0.38930622
0.72052103,0.28085369,0.38905188
0.72041571,0.2924684,0.38880244
0.7203297,0.30420181,0.3885873
0.72024989,0.31597468,0.38838294
0.72016984,0.32781288,0.38817817
0.72009295,0.33976793,0.38798049
0.72004586,0.35186017,0.38785324
0.72001398,0.36401677,0.38776228
0.71998215,0.37622464,0.38767129
0.71995223,0.38850969,0.38758525
0.73501235,0.12955435,0.39291814
0.73497647,0.13786732,0.39273021
0.73492539,0.14783151,0.39249909
0.73480314,0.15855494,0.39218026
0.73467731,0.16928679,0.39185792
0.73455137,0.18004893,0.39153624
0.73442447,0.19090468,0.39121446
0.73428661,0.20188618,0.39092058
0.73414469,0.21296018,0.39064556
0.73400283,0.22405457,0.3903707
0.73386037,0.23522986,0.39009494
0.7337209,0.24653018,0.38982466
0.73359066,0.25793931,0.38956961
0.73346132,0.26936567,0.38931608
0.73333162,0.28086349,0.38906181
0.7332052,0.29247853,0.38881245
0.73310161,0.30421257,0.38859722
0.73300523,0.31598628,0.38839266
0.73290855,0.32782531,0.38818771
0.73281562,0.33978125,0.38798979
0.73275852,0.35187495,0.38786215
0.73271984,0.36403286,0.38777059
0.7326811,0.37624204,0.38767904
0.73264468,0.38852862,0.38759243
0.74813622,0.12955454,0.39292264
0.74809122,0.13786757,0.39273483
0.74802756,0.1478319,0.39250383
0.74787998,0.15855622,0.39218566
0.74772829,0.16928899,0.39186397
0.74757642,0.18005206,0.39154291
0.74742341,0.19090873,0.39122179
0.74725974,0.20189109,0.39092848
0.7470932,0.21296608,0.39065391
0.74692672,0.22406146,0.39037949
0.74675959,0.23523775,0.39010414
0.74659622,0.246539,0.38983428
0.74644434,0.25794855,0.38957936
0.74629349,0.26937521,0.38932592
0.74614221,0.2808733,0.38907176
0.74599469,0.29248863,0.38882247
0.74587351,0.30422336,0.38860717
0.7457605,0.31599787,0.3884024
0.74564725,0.32783774,0.38819721
0.74553829,0.33979458,0.38799909
