"Points:0","Points:1","Points:2"
0.72032773,0.24916258,0.34936559
0.72024673,0.26069993,0.34922779
0.72016579,0.27225149,0.34908995
0.72008461,0.28387526,0.34895167
0.72000635,0.29561737,0.34881806
0.71994364,0.30745748,0.34871033
0.71988291,0.31931543,0.34860605
0.71982205,0.33123919,0.34850156
0.71976441,0.34328043,0.34840259
0.7197327,0.35544387,0.34834805
0.71970719,0.36763808,0.34830388
0.71968168,0.37988365,0.34825981
0.71965808,0.39220643,0.34821904
0.73405647,0.13021611,0.35067877
0.73403317,0.13871531,0.3506445
0.73399711,0.14890291,0.35059264
0.73390758,0.159835,0.35047039
0.73381722,0.17076989,0.35034722
0.73372674,0.18173566,0.35022393
0.73363543,0.19279689,0.35009947
0.73353356,0.20396848,0.34995908
0.73342705,0.21518028,0.34981099
0.73332059,0.22641271,0.34966287
0.73321366,0.23772706,0.34951407
0.73311001,0.24916792,0.34936863
0.73301274,0.2607055,0.3492308
0.73291558,0.27225727,0.34909296
0.73281813,0.28388125,0.34895465
0.73272413,0.2956236,0.34882101
0.73264855,0.30746412,0.34871316
0.73257524,0.3193225,0.34860876
0.7325018,0.3312467,0.3485041
0.73243225,0.34328842,0.348405
0.7323938,0.35545272,0.34835032
0.73236275,0.36764771,0.348306
0.73233175,0.37989408,0.34826174
0.73230308,0.39221779,0.34822085
0.74701959,0.13021635,0.35068044
0.74699062,0.13871561,0.3506462
0.74694633,0.14890334,0.3505944
0.74683833,0.15983613,0.35047233
0.74672943,0.17077172,0.35034934
0.74662042,0.18173823,0.35022622
0.74651045,0.19280016,0.35010195
0.74638987,0.20397227,0.3499617
0.74626464,0.21518445,0.3498137
0.74613947,0.2264173,0.3496657
0.74601382,0.23773205,0.34951702
0.74589223,0.24917325,0.34937167
0.7457788,0.26071104,0.34923381
0.74566537,0.27226302,0.34909594
0.74555165,0.28388721,0.34895763
0.74544191,0.29562983,0.34882399
0.7453534,0.30747077,0.34871602
0.74526757,0.31932959,0.34861144
0.74518156,0.33125418,0.34850666
0.74510002,0.34329641,0.34840742
0.7450549,0.35546154,0.34835255
0.74501836,0.36765733,0.34830812
0.74498183,0.37990454,0.34826371
0.74494803,0.39222914,0.34822264
0.76013327,0.13022168,0.35068238
0.76007241,0.13872242,0.35064822
0.75999033,0.14891189,0.35059652
0.75984484,0.15984553,0.3504746
0.75969887,0.17078191,0.35035178
0.75955307,0.18174918,0.35022882
0.75940669,0.19281189,0.35010472
0.75925964,0.20398416,0.34996453
0.75911301,0.21519607,0.34981659
0.75896645,0.22642864,0.34966862
0.7588194,0.23774314,0.34951997
0.75867742,0.24918407,0.34937465
0.75854504,0.2607215,0.34923673
0.75841284,0.27227309,0.3490988
0.75828034,0.28389692,0.3489604
0.75815213,0.29563919,0.34882668
0.75804704,0.30747989,0.34871855
0.75794488,0.31933841,0.34861383
0.75784254,0.33126277,0.34850886
0.75774533,0.34330478,0.34840944
0.75769031,0.35547024,0.34835443
0.75764531,0.36766639,0.34830981
0.75760037,0.37991393,0.34826523
0.7575587,0.39223903,0.34822401
0.77333122,0.13022949,0.35068443
0.77322346,0.13873242,0.3506504
0.77308732,0.14892446,0.35059881
0.77289397,0.15985912,0.35047701
0.77270049,0.17079641,0.35035434
0.77250731,0.1817646,0.35023156
0.77231395,0.19282824,0.35010764
0.77213651,0.20400059,0.34996751
0.77196699,0.21521196,0.34981957
0.77179754,0.22644398,0.34967157
0.77162755,0.23775792,0.34952295
0.77146351,0.24919833,0.3493776
0.77131063,0.26073509,0.34923956
0.77115786,0.27228603,0.34910151
0.77100474,0.28390917,0.34896302
0.77085608,0.29565078,0.34882918
0.77073157,0.30749077,0.34872088
0.77061009,0.31934854,0.34861597
0.77048844,0.33127216,0.3485108
0.77037257,0.34331349,0.34841117
0.77030498,0.35547885,0.34835598
0.77024913,0.36767501,0.34831122
0.77019328,0.37992254,0.34826645
0.77014124,0.39224777,0.34822509
0.78652924,0.13023731,0.35068649
0.78637451,0.13874242,0.35065258
0.78618419,0.14893702,0.35060108
0.78594309,0.15987271,0.35047945
0.78570211,0.17081092,0.35035694
0.78546149,0.18178004,0.35023433
0.78522116,0.1928446,0.35011053
0.78501332,0.20401703,0.34997049
0.78482091,0.21522784,0.34982255
0.78462857,0.22645931,0.34967455
0.78443563,0.2377727,0.3495259
0.78424954,0.24921258,0.34938055
0.78407609,0.26074868,0.34924242
0.78390282,0.27229893,0.34910426
0.78372914,0.28392142,0.34896564
0.78356004,0.29566234,0.34883168
0.78341609,0.30750161,0.34872323
0.78327537,0.31935868,0.34861809
0.78313434,0.33128154,0.34851274
0.78299975,0.34332219,0.3484129
0.7829197,0.35548744,0.34835756
0.78285289,0.36768359,0.34831259
0.78278613,0.37993115,0.34826767
0.78272378,0.3922565,0.34822613
0.79972714,0.13024513,0.35068858
0.7995255,0.13875242,0.35065475
0.79928112,0.14894958,0.35060337
0.79899216,0.1598863,0.35048187
0.79870361,0.17082544,0.35035953
0.79841566,0.18179548,0.35023707
0.79812831,0.19286095,0.35011345
0.79789013,0.20403346,0.34997344
0.79767483,0.21524373,0.3498255
0.7974596,0.22647464,0.3496775
0.79724371,0.23778749,0.34952885
0.79703557,0.24922682,0.3493835
0.79684162,0.26076227,0.34924525
0.79664785,0.27231184,0.34910697
0.79645348,0.28393364,0.34896827
0.79626393,0.29567391,0.34883419
0.79610062,0.30751249,0.34872556
0.79594058,0.31936881,0.34862024
0.79578024,0.3312909,0.34851468
0.795627,0.34333086,0.34841463
0.79553437,0.35549605,0.34835911
0.79545665,0.3676922,0.34831399
0.79537898,0.37993976,0.3482689
0.79530638,0.39226523,0.34822717
0.50026876,0.13025089,0.36378279
0.50047016,0.13875976,0.36371821
0.50071424,0.1489588,0.36363059
0.50100291,0.15989637,0.36347327
0.5012911,0.17083627,0.36331531
0.50157875,0.18180707,0.36315748
0.5018658,0.1928733,0.36299878
0.50210369,0.20404603,0.36283451
0.50231874,0.21525611,0.36266792
0.50253379,0.22648688,0.36250132
0.50274938,0.23779956,0.36233407
0.50295734,0.24923877,0.36217093
0.50315118,0.26077402,0.36201587
0.50334489,0.2723234,0.36186087
0.50353909,0.28394502,0.36170539
0.50372851,0.29568517,0.36155489
0.50389183,0.30752361,0.36143047
0.50405186,0.31937975,0.36130923
0.5042122,0.33130169,0.36118782
0.5043655,0.34334159,0.36107251
0.50445837,0.3555074,0.36100689
0.50453651,0.36770433,0.36095294
0.50461459,0.37995267,0.36089903
0.50468761,0.39227909,0.36084896
0.51346737,0.13024302,0.36377993
0.51362193,0.1387497,0.3637152
0.51381195,0.14894617,0.36362743
0.51405281,0.15988269,0.36346996
0.51429349,0.17082167,0.36331189
0.51453382,0.18179153,0.36315387
0.51477391,0.19285683,0.36299503
0.51498145,0.20402947,0.3628307
0.51517367,0.21524009,0.3626641
0.51536584,0.22647139,0.36249751
0.5155586,0.23778462,0.36233023
0.51574451,0.24922436,0.36216712
0.51591784,0.26076025,0.36201218
0.51609099,0.27231032,0.36185727
0.51626468,0.28393263,0.36170191
0.51643366,0.2956734,0.36155152
0.51657754,0.30751258,0.36142728
0.51671833,0.31936947,0.36130625
0.51685941,0.33129218,0.36118501
0.51699406,0.34333277,0.36106995
0.51707435,0.35549867,0.36100453
0.51714146,0.36769554,0.3609508
0.51720858,0.37994382,0.36089709
0.51727122,0.39227006,0.36084726
0.52666599,0.13023515,0.36377707
0.52677369,0.13873965,0.36371219
0.52690965,0.14893353,0.3636243
0.52710271,0.15986903,0.36346668
0.52729595,0.17080706,0.36330843
0.52748895,0.181776,0.36315027
0.52768207,0.19284037,0.36299124
0.52785927,0.20401292,0.36282685
0.52802867,0.21522409,0.36266026
0.52819794,0.22645591,0.36249366
0.52836776,0.23776968,0.36232641
0.52853167,0.24920994,0.36216331
0.5286845,0.26074651,0.36200845
0.52883714,0.27229723,0.36185366
0.52899021,0.2839202,0.36169842
0.5291388,0.29566163,0.36154813
0.52926332,0.30750152,0.36142406
0.52938485,0.31935918,0.36130327
0.52950662,0.33128268,0.36118224
0.52962255,0.34332398,0.36106738
0.52969033,0.35548991,0.36100218
0.52974647,0.36768675,0.36094865
0.52980262,0.37993497,0.36089519
0.52985489,0.39226103,0.36084557
0.53986466,0.1302273,0.36377418
0.53992546,0.1387296,0.36370921
0.54000741,0.14892089,0.36362115
0.54015273,0.15985537,0.3634634
0.54029846,0.17079246,0.36330497
0.54044408,0.18176048,0.36314666
0.54059029,0.1928239,0.36298749
0.54073715,0.20399636,0.36282304
0.5408836,0.21520807,0.36265644
0.54103005,0.22644044,0.36248985
0.54117697,0.23775475,0.3623226
0.54131889,0.24919553,0.36215952
0.54145116,0.26073274,0.36200476
0.54158336,0.27228412,0.36185008
0.5417158,0.28390777,0.36169493
0.54184395,0.29564989,0.36154476
0.54194909,0.30749047,0.36142087
0.54205137,0.3193489,0.36130026
0.54215384,0.33127314,0.36117947
0.54225111,0.34331515,0.36106482
0.5423063,0.35548118,0.36099982
0.54235148,0.36767796,0.36094651
0.54239661,0.37992615,0.36089328
0.54243851,0.392252,0.36084384
0.55297893,0.13022195,0.36377162
0.55300784,0.13872278,0.3637065
0.55305207,0.14891233,0.36361831
0.55315989,0.15984592,0.36346039
0.55326861,0.17078224,0.36330181
0.55337751,0.18174946,0.3631433
0.5534873,0.1928121,0.36298394
0.55360776,0.20398438,0.36281937
0.55373287,0.21519636,0.36265275
0.55385792,0.226429,0.36248609
0.55398345,0.23774356,0.36231878
0.55410492,0.24918458,0.36215565
0.55421835,0.26072216,0.36200097
0.55433172,0.2722739,0.36184633
0.55444545,0.28389791,0.36169127
0.55455512,0.29564035,0.36154115
0.55464369,0.30748123,0.36141741
0.55472964,0.31933993,0.36129698
0.55481577,0.33126447,0.36117634
0.55489737,0.34330669,0.36106187
0.55494267,0.35547239,0.36099705
0.55497932,0.36766875,0.36094397
0.55501598,0.37991649,0.36089092
0.5550499,0.39224184,0.36084172
0.56594229,0.13022175,0.36376962
0.56596559,0.13872254,0.36370444
0.56600159,0.14891197,0.3636162
0.566091,0.15984485,0.36345804
0.56618124,0.17078044,0.36329919
0.5662716,0.18174691,0.36314043
0.56636274,0.19280882,0.36298084
0.56646448,0.20398057,0.3628161
0.56657088,0.21519214,0.36264929
0.56667727,0.22642437,0.36248249
0.56678408,0.23773851,0.36231503
0.56688768,0.24917918,0.36215177
0.56698489,0.26071653,0.36199707
0.56708205,0.27226806,0.36184242
0.56717944,0.28389183,0.36168733
0.56727344,0.29563403,0.36153722
0.56734908,0.30747449,0.36141357
0.56742245,0.31933281,0.36129326
0.567496,0.33125693,0.36117277
0.56756568,0.3432987,0.36105841
0.56760418,0.35546347,0.36099377
0.56763536,0.36765897,0.36094087
0.56766647,0.37990585,0.36088806
0.56769526,0.39223015,0.36083907
0.5789057,0.13022158,0.36376762
0.5789234,0.1387223,0.36370239
0.57895106,0.14891161,0.36361405
0.57902217,0.15984376,0.36345565
0.57909387,0.17077862,0.36329657
0.57916564,0.18174437,0.36313757
0.57923818,0.19280554,0.36297774
0.57932127,0.20397677,0.36281282
0.57940894,0.21518792,0.36264586
0.57949662,0.22641973,0.36247891
0.57958466,0.23773347,0.36231127
0.57967043,0.24917378,0.3621479
0.57975137,0.2607109,0.36199316
0.57983232,0.27226222,0.36183852
0.5799135,0.28388575,0.36168343
0.57999176,0.29562771,0.36153328
0.58005446,0.30746779,0.36140975
0.58011532,0.31932569,0.36128956
0.58017623,0.33124942,0.36116919
0.58023393,0.34329069,0.36105496
0.5802657,0.35545459,0.36099049
0.58029133,0.3676492,0.3609378
0.58031696,0.37989518,0.3608852
0.58034062,0.39221847,0.36083639
0.59186906,0.13022138,0.36376563
0.59188116,0.13872206,0.36370033
0.59190059,0.14891125,0.36361194
0.59195328,0.15984268,0.36345327
0.5920065,0.17077681,0.36329398
0.59205973,0.18174183,0.36313474
0.59211361,0.19280227,0.36297467
0.59217799,0.20397295,0.36280954
0.59224695,0.21518371,0.36264244
0.59231597,0.2264151,0.36247531
0.59238529,0.23772842,0.36230755
0.59245318,0.24916837,0.36214402
0.59251791,0.26070526,0.36198929
0.59258264,0.27225634,0.36183462
0.59264755,0.28387967,0.36167949
0.59271002,0.2956214,0.36152938
0.59275991,0.30746105,0.36140591
0.59280813,0.31931856,0.36128587
0.59285647,0.33124188,0.36116558
0.59290224,0.34328267,0.36105147
0.59292722,0.35544568,0.36098722
0.59294736,0.36763942,0.36093473
0.59296745,0.37988454,0.36088231
0.59298599,0.39220682,0.36083373
0.60480976,0.13022119,0.36376432
0.60481769,0.13872181,0.36369899
0.60483086,0.14891092,0.36361054
0.60486841,0.15984198,0.36345172
0.60490644,0.17077574,0.36329222
0.60494453,0.18174039,0.3631328
0.60498315,0.19280046,0.36297256
0.60503095,0.2039708,0.3628073
0.60508299,0.21518123,0.36264005
0.60513502,0.2264123,0.36247283
0.6051873,0.23772529,0.36230493
0.60523874,0.24916495,0.36214131
0.60528821,0.26070166,0.36198655
0.60533768,0.27225256,0.36183187
0.60538733,0.28387567,0.36167675
0.60543507,0.29561716,0.36152661
0.60547304,0.30745649,0.3614032
0.6055097,0.31931365,0.36128321
0.60554647,0.33123663,0.36116305
0.60558122,0.34327704,0.36104903
0.60560012,0.35543942,0.36098486
0.60561526,0.36763254,0.36093253
0.60563046,0.37987706,0.36088026
0.60564446,0.39219865,0.3608318
0.61772138,0.13022098,0.36376396
0.61772704,0.13872154,0.36369863
0.6177364,0.1489106,0.36361015
0.61776322,0.15984176,0.36345124
0.61779034,0.17077562,0.36329165
0.61781752,0.18174037,0.36313215
0.61784512,0.19280055,0.36297181
0.61787927,0.20397079,0.36280647
0.61791641,0.21518098,0.36263913
0.6179536,0.2264118,0.36247179
0.61799091,0.23772456,0.36230382
0.61802769,0.24916402,0.36214012
0.61806303,0.26070052,0.3619853
0.61809838,0.27225125,0.36183059
0.61813378,0.28387421,0.36167541
0.61816794,0.29561549,0.36152524
0.618195,0.30745456,0.36140183
0.61822122,0.31931141,0.36128187
0.61824745,0.3312341,0.36116171
0.6182723,0.34327421,0.36104771
0.61828578,0.35543624,0.36098361
0.61829662,0.36762905,0.36093131
0.61830747,0.37987325,0.36087909
0.61831748,0.39219451,0.36083069
0.630633,0.13022077,0.3637636
0.63063633,0.13872127,0.36369827
0.63064194,0.14891027,0.36360976
0.63065803,0.15984154,0.36345077
0.63067424,0.1707755,0.36329111
0.63069057,0.18174037,0.36313152
0.63070709,0.19280064,0.3629711
0.63072759,0.20397078,0.36280563
0.63074988,0.21518072,0.36263821
0.63077217,0.22641131,0.36247078
0.63079453,0.23772383,0.36230269
0.63081658,0.24916308,0.3621389
0.6308378,0.26069939,0.36198404
0.63085902,0.27224994,0.36182931
0.6308803,0.28387272,0.36167407
0.63090074,0.29561383,0.36152387
0.63091701,0.30745262,0.36140046
0.63093275,0.31930918,0.36128053
0.63094848,0.33123156,0.3611604
0.63096339,0.34327137,0.3610464
0.63097149,0.35543305,0.36098233
0.63097799,0.36762556,0.36093011
0.63098449,0.37986946,0.36087793
0.63099045,0.39219037,0.36082959
0.64354461,0.13022056,0.36376324
0.64354563,0.138721,0.36369792
0.64354748,0.14890996,0.3636094
0.64355278,0.15984133,0.36345032
0.64355814,0.1707754,0.36329055
0.64356357,0.18174036,0.36313087
0.64356905,0.19280075,0.36297035
0.64357585,0.20397078,0.3628048
0.6435833,0.21518047,0.36263728
0.64359075,0.22641084,0.36246976
0.6435982,0.2377231,0.36230159
0.64360553,0.24916214,0.36213771
0.64361262,0.26069829,0.36198282
0.64361966,0.27224866,0.361828
0.64362675,0.28387123,0.36167276
0.6436336,0.29561216,0.3615225
0.64363903,0.30745065,0.36139908
0.64364421,0.31930694,0.36127919
0.64364952,0.33122906,0.36115906
0.64365447,0.34326854,0.36104509
0.64365715,0.35542986,0.36098108
0.64365935,0.36762205,0.36092889
0.6436615,0.37986565,0.36087677
0.64366347,0.39218625,0.36082846
0.65645605,0.13022053,0.3637633
0.65645486,0.13872096,0.36369795
0.65645295,0.1489099,0.36360943
0.65644753,0.15984128,0.36345035
0.65644205,0.17077535,0.36329058
0.65643656,0.18174034,0.36313087
0.65643102,0.19280073,0.36297035
0.65642416,0.20397076,0.3628048
0.65641671,0.21518047,0.36263728
0.65640932,0.22641082,0.36246976
0.65640181,0.2377231,0.36230159
0.65639448,0.24916214,0.36213771
0.65638739,0.26069829,0.36198282
0.65638036,0.27224866,0.36182803
0.65637326,0.28387123,0.36167276
0.65636641,0.29561216,0.3615225
0.65636098,0.30745065,0.36139911
0.65635574,0.31930694,0.36127919
0.65635049,0.33122906,0.36115909
0.65634555,0.34326854,0.36104509
0.65634286,0.35542986,0.36098108
0.65634066,0.36762205,0.36092889
0.65633851,0.37986565,0.36087677
0.65633649,0.39218625,0.36082849
0.66936743,0.13022067,0.36376381
0.66936404,0.13872115,0.36369842
0.66935837,0.14891012,0.36360988
0.66934222,0.15984142,0.36345088
0.66932589,0.17077541,0.36329117
0.66930956,0.18174031,0.36313158
0.66929299,0.19280061,0.36297113
0.66927248,0.20397076,0.36280566
0.66925019,0.21518071,0.36263824
0.6692279,0.22641131,0.36247081
0.66920549,0.23772383,0.36230272
0.66918337,0.24916308,0.36213893
0.66916221,0.26069939,0.36198407
0.66914099,0.27224997,0.36182931
0.66911972,0.28387272,0.3616741
0.66909927,0.29561386,0.36152387
0.669083,0.30745262,0.36140049
0.66906726,0.3193092,0.36128053
0.66905153,0.33123159,0.3611604
0.66903663,0.34327137,0.3610464
0.66902852,0.35543305,0.36098233
0.66902202,0.36762556,0.36093011
0.66901553,0.37986946,0.36087793
0.66900951,0.3921904,0.36082959
0.68227881,0.13022082,0.36376429
0.68227315,0.13872133,0.3636989
0.68226379,0.14891034,0.36361036
0.68223691,0.15984155,0.36345142
0.68220973,0.17077547,0.3632918
0.68218249,0.18174028,0.36313227
0.68215495,0.19280051,0.3629719
0.68212074,0.20397076,0.36280653
0.68208361,0.21518095,0.36263919
0.68204647,0.22641179,0.36247185
0.6820091,0.23772456,0.36230385
0.68197232,0.24916402,0.36214015
0.68193698,0.26070052,0.36198533
0.68190163,0.27225125,0.36183062
0.68186617,0.28387421,0.36167544
0.68183208,0.29561552,0.36152524
0.68180501,0.30745456,0.36140186
0.68177879,0.31931144,0.3612819
0.6817525,0.33123413,0.36116174
0.68172771,0.34327421,0.36104771
0.68171418,0.35543624,0.36098361
0.68170339,0.36762905,0.36093134
0.68169254,0.37987328,0.36087909
0.68168253,0.39219451,0.36083069
0.69519019,0.13022095,0.36376476
0.69518226,0.13872151,0.36369935
0.69516921,0.14891055,0.3636108
0.6951316,0.15984169,0.36345196
0.69509357,0.17077552,0.3632924
0.69505548,0.18174025,0.36313295
0.69501686,0.19280039,0.36297268
0.69496906,0.20397078,0.36280736
0.69491702,0.2151812,0.36264014
0.69486499,0.22641228,0.36247289
0.69481272,0.23772527,0.36230499
0.69476128,0.24916495,0.36214137
0.69471174,0.26070166,0.36198661
0.69466227,0.27225256,0.3618319
0.69461268,0.2838757,0.36167678
0.69456488,0.29561719,0.36152664
0.69452697,0.30745652,0.36140323
0.69449031,0.31931368,0.36128324
0.69445354,0.33123663,0.36116308
0.69441879,0.34327707,0.36104903
0.69439989,0.35543945,0.36098489
0.69438469,0.36763257,0.36093253
0.69436955,0.37987709,0.36088026
0.69435555,0.39219865,0.3608318
0.70813084,0.13022113,0.36376613
0.70811874,0.13872173,0.36370078
0.70809937,0.14891087,0.36361226
0.70804667,0.15984237,0.36345357
0.70799351,0.17077658,0.36329418
0.70794022,0.18174167,0.36313489
0.70788634,0.19280219,0.36297479
0.70782202,0.20397291,0.36280963
0.70775306,0.21518366,0.3626425
0.70768404,0.22641508,0.3624754
0.70761472,0.23772842,0.36230761
0.70754683,0.24916837,0.36214408
0.7074821,0.26070526,0.36198932
0.70741737,0.27225637,0.36183468
0.70735246,0.2838797,0.36167955
0.70728993,0.2956214,0.36152941
0.7072401,0.30746105,0.36140594
0.70719182,0.31931856,0.36128587
0.70714349,0.33124188,0.36116561
0.70709777,0.3432827,0.3610515
0.70707279,0.35544571,0.36098725
0.70705265,0.36763942,0.36093476
0.70703256,0.37988454,0.36088234
0.70701396,0.39220682,0.36083373
0.72109425,0.13022135,0.36376816
0.72107655,0.13872202,0.36370286
0.72104889,0.14891127,0.36361441
0.72097784,0.15984349,0.36345595
0.72090614,0.17077841,0.36329684
0.72083431,0.18174423,0.36313778
0.72076184,0.19280547,0.36297789
0.72067875,0.20397672,0.36281294
0.72059107,0.21518788,0.36264595
0.72050339,0.22641972,0.362479
0.72041535,0.23773345,0.36231136
0.72032958,0.24917378,0.36214796
0.72024858,0.2607109,0.36199322
0.7201677,0.27226222,0.36183858
0.72008651,0.28388578,0.36168346
0.72000825,0.29562771,0.36153334
0.71994555,0.30746779,0.36140978
0.71988469,0.31932569,0.36128959
0.71982378,0.33124942,0.36116922
0.71976608,0.34329072,0.36105496
0.71973431,0.35545459,0.36099052
0.71970868,0.3676492,0.36093783
0.71968305,0.37989521,0.3608852
0.71965933,0.3922185,0.36083642
0.73405766,0.13022156,0.36377022
0.73403436,0.13872229,0.36370495
0.73399842,0.14891167,0.36361659
0.73390895,0.15984459,0.36345837
0.73381877,0.17078024,0.36329946
0.73372841,0.18174678,0.36314064
0.73363727,0.19280875,0.36298099
0.73353547,0.20398052,0.36281621
0.73342913,0.21519211,0.36264941
0.73332274,0.22642434,0.36248261
0.73321593,0.23773851,0.36231512
0.73311234,0.24917918,0.36215186
0.73301512,0.26071653,0.36199713
0.73291796,0.27226809,0.36184248
0.73282051,0.28389186,0.36168739
0.73272657,0.29563403,0.36153728
0.73265094,0.30747452,0.36141363
0.73257756,0.31933284,0.36129332
0.73250401,0.33125696,0.3611728
0.73243433,0.3432987,0.36105844
0.73239583,0.3554635,0.3609938
0.73236465,0.367659,0.3609409
0.73233354,0.37990588,0.36088809
0.73230469,0.39223018,0.3608391
0.74702108,0.13022177,0.36377224
0.74699217,0.13872255,0.36370704
0.74694788,0.14891206,0.36361873
0.74684012,0.15984571,0.36346075
0.74673134,0.17078207,0.36330211
0.7466225,0.18174933,0.36314353
0.74651265,0.19281203,0.36298412
0.74639219,0.20398432,0.36281952
0.74626714,0.21519633,0.36265287
0.74614209,0.22642897,0.36248621
0.7460165,0.23774354,0.36231887
0.74589509,0.24918459,0.36215574
0.74578166,0.26072216,0.36200103
0.74566829,0.27227393,0.36184642
0.74555457,0.28389791,0.36169133
0.74544489,0.29564035,0.36154121
0.74535632,0.30748126,0.36141744
0.74527037,0.31933996,0.36129701
0.74518424,0.3312645,0.3611764
0.74510264,0.34330672,0.3610619
0.74505734,0.35547242,0.36099708
0.74502069,0.36766878,0.360944
0.74498403,0.37991652,0.36089095
0.74495012,0.39224187,0.36084175
0.76013523,0.13022712,0.36377478
0.76007444,0.13872938,0.36370972
0.75999254,0.14892063,0.36362156
0.75984722,0.15985513,0.36346373
0.75970149,0.1707923,0.36330527
0.75955588,0.18176034,0.36314687
0.75940967,0.19282381,0.36298767
0.75926286,0.2039963,0.36282319
0.75911635,0.21520802,0.36265659
0.7589699,0.22644041,0.36248997
0.75882304,0.23775475,0.36232269
0.75868112,0.24919553,0.36215961
0.7585488,0.26073274,0.36200482
0.75841665,0.27228415,0.36185014
0.75828415,0.28390777,0.36169499
0.75815606,0.29564989,0.36154482
0.75805092,0.3074905,0.36142093
0.75794864,0.31934893,0.36130032
0.75784618,0.33127317,0.3611795
0.7577489,0.34331518,0.36106485
0.75769365,0.35548121,0.36099985
0.75764847,0.36767799,0.36094654
0.75760335,0.37992615,0.36089331
0.7575615,0.39225203,0.3608439
0.77333379,0.13023494,0.36377758
0.77322614,0.13873938,0.36371267
0.77309024,0.1489332,0.36362466
0.77289718,0.15986876,0.36346701
0.77270395,0.17080687,0.3633087
0.77251101,0.18177585,0.36315048
0.77231789,0.19284028,0.36299142
0.77214068,0.20401286,0.36282703
0.77197134,0.21522404,0.36266041
0.77180201,0.2264559,0.36249378
0.77163219,0.23776968,0.36232653
0.77146834,0.24920996,0.36216342
0.77131552,0.26074651,0.36200854
0.77116281,0.27229723,0.36185375
0.77100974,0.2839202,0.36169848
0.77086121,0.29566166,0.36154819
0.77073669,0.30750155,0.36142412
0.77061516,0.31935921,0.3613033
0.77049339,0.33128271,0.3611823
0.77037746,0.34332401,0.36106741
0.77030969,0.35548994,0.36100221
0.77025354,0.36768678,0.36094868
0.77019739,0.379935,0.36089522
0.77014512,0.39226106,0.3608456
0.78653228,0.13024278,0.36378038
0.78637785,0.13874941,0.36371562
0.78618789,0.14894579,0.36362779
0.78594708,0.1598824,0.36347029
0.7857064,0.17082144,0.36331216
0.78546613,0.18179137,0.36315408
0.78522605,0.19285673,0.36299521
0.7850185,0.20402941,0.36283085
0.78482628,0.21524006,0.36266425
0.78463411,0.22647136,0.36249763
0.78444141,0.23778461,0.36233035
0.7842555,0.24922436,0.36216724
0.78408217,0.26076028,0.36201227
0.78390896,0.27231035,0.36185735
0.78373533,0.28393263,0.36170197
0.78356636,0.29567343,0.36155158
0.78342241,0.30751258,0.36142734
0.78328162,0.31936949,0.36130631
0.7831406,0.33129221,0.36118507
0.78300595,0.3433328,0.36106998
0.78292567,0.3554987,0.36100459
0.78285849,0.36769557,0.36095083
0.78279144,0.37994385,0.36089715
0.78272879,0.39227009,0.36084729
0.79973078,0.13025062,0.36378318
0.79952943,0.13875942,0.36371857
0.79928547,0.14895838,0.36363092
0.79899693,0.15989603,0.36347353
0.79870874,0.17083602,0.36331558
0.79842114,0.18180688,0.36315769
0.79813415,0.19287319,0.36299896
0.79789633,0.20404597,0.36283469
0.79768121,0.21525607,0.36266807
0.79746622,0.22648685,0.36250144
0.79725057,0.23779954,0.36233419
0.79704267,0.24923877,0.36217105
0.79684877,0.26077402,0.36201596
0.79665512,0.27232343,0.36186096
0.79646087,0.28394505,0.36170548
0.79627144,0.2956852,0.36155498
0.79610819,0.30752364,0.36143053
0.79594815,0.31937978,0.36130929
0.79578781,0.33130172,0.36118785
0.79563451,0.34334162,0.36107254
0.79554164,0.35550743,0.36100695
0.7954635,0.36770436,0.36095297
0.79538542,0.3799527,0.36089906
0.7953124,0.39227912,0.36084899
0.50026441,0.13025758,0.3769283
0.50046545,0.13876832,0.37682396
0.50070918,0.14896955,0.37669069
0.50099748,0.15990822,0.37649113
0.50128537,0.17084914,0.37629116
0.50157273,0.18182097,0.37609133
0.50185943,0.19288823,0.37589109
0.50209707,0.20406125,0.3757005
0.502312,0.21527112,0.37551412
0.50252688,0.22650166,0.37532771
0.50274235,0.23781411,0.37514061
0.50295019,0.24925314,0.37495846
0.50314403,0.26078802,0.37478513
0.50333768,0.27233708,0.37461191
0.50353187,0.28395835,0.37443817
0.50372124,0.29569817,0.37426952
0.50388461,0.30753613,0.37412709
0.50404477,0.3193917,0.37398762
0.50420523,0.3313131,0.3738479
0.50435865,0.3433525,0.37371489
0.50445181,0.35551858,0.3736372
0.50453031,0.36771592,0.37357241
0.50460887,0.37996468,0.37350771
0.5046823,0.39229172,0.37344739
0.51346374,0.13024971,0.37692469
0.51361799,0.13875824,0.37682015
0.51380771,0.14895689,0.37668666
0.51404828,0.15989451,0.37648696
0.51428872,0.17083448,0.37628677
0.51452881,0.18180534,0.3760868
0.5147686,0.19287165,0.37588641
0.51497597,0.20404455,0.37569574
0.51516807,0.21525495,0.37550932
0.51536006,0.22648601,0.37532291
0.5155527,0.237799,0.37513581
0.51573849,0.24923854,0.37495369
0.51591182,0.26077408,0.37478045
0.51608497,0.27232379,0.37460732
0.5162586,0.28394571,0.37443367
0.51642758,0.29568619,0.37426513
0.51657158,0.30752489,0.37412289
0.51671249,0.31938124,0.37398362
0.51685363,0.33130342,0.37384412
0.5169884,0.34334356,0.37371135
