"Points:0","Points:1","Points:2"
0.81285048,0.19509313,0.2746264
0.81176788,0.20472245,0.27436388
0.81067181,0.21445331,0.27409708
0.80956841,0.22429208,0.27382764
0.80848378,0.23425278,0.27355671
0.80746281,0.2443496,0.27329123
0.80644947,0.25460151,0.2730349
0.80544007,0.26496789,0.2727806
0.80448097,0.2754465,0.27254194
0.8036024,0.28604427,0.27232674
0.80284137,0.2968235,0.27214292
0.80219144,0.30783081,0.27198693
0.80163527,0.31898001,0.27185541
0.80120778,0.33032838,0.27175686
0.80089784,0.34196433,0.2716828
0.80068445,0.35390562,0.27163136
0.47638506,0.12485217,0.28998867
0.47764581,0.13181983,0.28995335
0.47897959,0.14016475,0.2899065
0.4804042,0.14919227,0.28977418
0.48185757,0.15821341,0.2895664
0.48328781,0.16725421,0.28935719
0.48469937,0.17637089,0.28914568
0.4860242,0.18559599,0.28891501
0.48717418,0.19503048,0.28864232
0.48824579,0.20466433,0.28834042
0.48933044,0.21440172,0.28803229
0.49042252,0.22424714,0.28772146
0.49149638,0.23421557,0.28740978
0.49250785,0.2443229,0.28710601
0.49351329,0.25458881,0.28680995
0.49451581,0.26496994,0.28651503
0.49546927,0.275464,0.28623793
0.49634495,0.28607816,0.28598857
0.49710602,0.29687318,0.28577688
0.49775839,0.30789292,0.28559676
0.49831709,0.3190538,0.28544459
0.49874696,0.33041114,0.28532925
0.49905884,0.34205231,0.28524336
0.49927366,0.35399649,0.28518429
0.49426216,0.12462049,0.28997192
0.49491143,0.13154043,0.28993633
0.49567688,0.13983251,0.2898891
0.49663994,0.1488165,0.28975713
0.49774185,0.15784007,0.28954828
0.49882594,0.16688782,0.28933764
0.49989784,0.17601548,0.289125
0.50092465,0.18525167,0.28889343
0.50188702,0.19469158,0.28862008
0.50282651,0.20433989,0.28831831
0.50376755,0.21409824,0.28801012
0.50470185,0.22396539,0.28769952
0.50561285,0.23395526,0.28738841
0.50648451,0.24407859,0.28708538
0.50732267,0.25436047,0.28679118
0.50814998,0.2647593,0.28649867
0.50893819,0.27526918,0.28622422
0.50966185,0.28589723,0.28597769
0.51029271,0.29670799,0.28576788
0.51083571,0.30774927,0.28558937
0.51130593,0.31893,0.28543872
0.51167071,0.33030578,0.28532436
0.51193738,0.34196264,0.28523913
0.51212251,0.35391587,0.2851803
0.51003242,0.12455421,0.28995895
0.51047879,0.13145973,0.28992304
0.51101708,0.13973652,0.28987539
0.51175886,0.14870991,0.28974327
0.51265568,0.15772493,0.28953359
0.5135473,0.1667614,0.28932193
0.51443577,0.17587522,0.28910837
0.51530272,0.18509656,0.28887597
0.51614094,0.19452441,0.28860208
0.51696938,0.20416939,0.28830057
0.51779652,0.21392852,0.28799239
0.51861775,0.2237964,0.28768182
0.51941532,0.2337877,0.28737092
0.52017879,0.2439118,0.28706834
0.52090669,0.25419506,0.28677598
0.52162206,0.26459643,0.28648564
0.52229983,0.27510837,0.28621343
0.52291298,0.28573892,0.28596911
0.52344286,0.29655683,0.28576061
0.52389854,0.30761296,0.28558311
0.52429038,0.31880948,0.2854335
0.52459395,0.33020172,0.28531989
0.52481657,0.34187338,0.28523514
0.52497208,0.35383537,0.28517646
0.52564973,0.12450435,0.28994575
0.52593648,0.13139629,0.28990948
0.52628791,0.13965705,0.28986144
0.52684253,0.14861628,0.28972927
0.52755612,0.15761596,0.28951883
0.52826661,0.16663685,0.28930625
0.52897531,0.17573527,0.28909177
0.52968258,0.18494177,0.2888585
0.5303961,0.19435748,0.28858408
0.53111362,0.20399892,0.28828287
0.53182691,0.2137588,0.28797469
0.53253508,0.22362743,0.28766412
0.5332191,0.23362015,0.28735343
0.53387433,0.24374504,0.28705129
0.53449196,0.25402966,0.28676075
0.53509545,0.26443359,0.28647259
0.53566265,0.27494749,0.28620258
0.53616524,0.28558058,0.2859605
0.53659379,0.29640552,0.28575334
0.53696197,0.3074764,0.28557682
0.53727537,0.31868875,0.28542826
0.53751755,0.33009747,0.28531539
0.53769594,0.341784,0.28523111
0.53782165,0.35375482,0.28517258
0.54115885,0.12445787,0.28993261
0.54130578,0.13133715,0.28989601
0.54149169,0.13958298,0.28984758
0.54187232,0.14852861,0.28971529
0.54241514,0.15751348,0.28950414
0.54295719,0.16651931,0.28929064
0.54349893,0.17560291,0.28907526
0.54405218,0.18479514,0.28884113
0.54464203,0.194199,0.28856611
0.54524988,0.20383689,0.28826514
0.54585022,0.2135977,0.28795695
0.5464465,0.22346725,0.28764638
0.54701984,0.23346135,0.2873359
0.54757023,0.24358687,0.28703418
0.54808152,0.25387248,0.28674543
0.54857773,0.26427841,0.28645945
0.54904121,0.27479345,0.28619164
0.54944348,0.28542757,0.28595179
0.54978263,0.29625782,0.28574598
0.55007631,0.30734152,0.28557041
0.55032402,0.31856763,0.28542283
0.55051458,0.3299911,0.28531069
0.55065602,0.34169108,0.28522685
0.55075788,0.35366964,0.28516847
0.55575854,0.12445419,0.28992113
0.55587405,0.13133278,0.28988445
0.55602139,0.13957797,0.28983593
0.55633008,0.14852209,0.28970352
0.5567826,0.15750182,0.28949186
0.55723691,0.16650301,0.28927788
0.557693,0.17558257,0.28906205
0.55816245,0.18477151,0.28882751
0.55866337,0.19417192,0.28855219
0.55918056,0.20380367,0.2882511
0.55969489,0.21355774,0.28794271
0.56020766,0.22341985,0.28763193
0.56070322,0.23340593,0.2873213
0.56117666,0.24352235,0.28701985
0.56161553,0.25379711,0.28673244
0.56204271,0.26419166,0.286448
0.56244266,0.274694,0.28618178
0.56279099,0.28531513,0.28594351
0.56308448,0.29613814,0.28573859
0.56333661,0.30722386,0.28556383
0.5635491,0.31845373,0.28541711
0.56371278,0.3298834,0.28530547
0.56383425,0.34158987,0.28522196
0.56392121,0.35357243,0.28516358
0.57020891,0.12446338,0.28991041
0.57030857,0.13134456,0.28987375
0.57043511,0.13959278,0.28982523
0.57069379,0.14853787,0.28969267
0.57107151,0.15751418,0.28948057
0.57145077,0.166512,0.28926617
0.57183158,0.17558816,0.28904992
0.57222605,0.18477376,0.28881496
0.57264501,0.19416969,0.28853926
0.57307935,0.20379126,0.2882379
0.57351649,0.21353368,0.28792912
0.57395285,0.22338417,0.28761795
0.57437599,0.23335883,0.28730708
0.57477653,0.2434634,0.28700572
0.57514632,0.25372517,0.28671956
0.57550681,0.26410672,0.28643659
0.57584429,0.27459541,0.28617191
0.57613891,0.28520304,0.28593519
0.57638663,0.29601848,0.2857312
0.57659715,0.30710614,0.28555724
0.57677442,0.31833971,0.28541133
0.57691115,0.32977557,0.28530025
0.57701254,0.3414886,0.28521705
0.57708454,0.35347518,0.28515869
0.58465928,0.12447257,0.28989971
0.58474302,0.13135633,0.28986305
0.58484882,0.13960761,0.28981456
0.58505738,0.14855365,0.28968185
0.58536035,0.15752655,0.28946927
0.58566463,0.16652098,0.28925446
0.58597028,0.17559375,0.28903779
0.58628964,0.18477601,0.28880244
0.58662677,0.19416746,0.28852636
0.5869782,0.20377886,0.28822473
0.58733827,0.21350968,0.28791553
0.58769828,0.22334856,0.28760397
0.58804899,0.23331179,0.28729284
0.5883767,0.24340455,0.28699163
0.58867741,0.25365332,0.28670666
0.5889712,0.26402193,0.28642517
0.58924627,0.27449697,0.28616205
0.58948708,0.2850911,0.28592688
0.58968902,0.29589885,0.28572381
0.58985788,0.3069883,0.28555065
0.58999991,0.31822565,0.28540558
0.59010977,0.32966769,0.28529504
0.59019101,0.34138727,0.28521213
0.59024799,0.35337791,0.28515381
0.59911209,0.12448085,0.28988975
0.5991801,0.13136688,0.28985313
0.59926522,0.13962083,0.28980464
0.59942663,0.14856803,0.28967187
0.59965861,0.15753822,0.28945893
0.5998913,0.16653,0.28924382
0.60012484,0.17560017,0.28902686
0.60037088,0.18477978,0.28879121
0.60062838,0.19416745,0.28851491
0.60090035,0.20377012,0.2882131
0.60118586,0.21349111,0.28790367
0.60147142,0.22332048,0.28759193
0.60175043,0.23327455,0.28728071
0.60200751,0.2433579,0.28697968
0.60224187,0.25359634,0.28669578
0.60247165,0.26395482,0.28641561
0.6026867,0.27441949,0.28615379
0.60287541,0.28500357,0.2859199
0.6030333,0.29580569,0.28571764
0.60316318,0.30689695,0.28554514
0.6032722,0.31813747,0.28540075
0.6033566,0.32958424,0.28529069
0.60341901,0.34130868,0.28520808
0.60346234,0.35330227,0.28514978
0.61365551,0.12447812,0.28988484
0.61370307,0.13136336,0.28984821
0.61376292,0.13961637,0.28979969
0.61387712,0.14856322,0.28966689
0.61404204,0.15753354,0.2894538
0.61420798,0.16652536,0.28923851
0.61437482,0.17559557,0.28902134
0.61455053,0.18477501,0.28878555
0.61473453,0.19416134,0.28850907
0.61492878,0.2037618,0.28820723
0.61513269,0.21348067,0.2878978
0.61533666,0.22330794,0.287586
0.61553591,0.23325983,0.28727481
0.6157195,0.24334018,0.28697389
0.61588693,0.2535747,0.28669041
0.61605102,0.26392925,0.28641069
0.61620462,0.27438977,0.28614941
0.61633945,0.28496996,0.28591606
0.61645222,0.29576948,0.28571415
0.61654502,0.30685988,0.28554195
0.61662292,0.31810012,0.28539789
0.61668324,0.32954729,0.2852881
0.61672777,0.34127221,0.28520563
0.61675876,0.35326603,0.2851474
0.62819302,0.12447534,0.28988001
0.62822157,0.1313598,0.28984332
0.62825751,0.13961188,0.2897948
0.62832606,0.14855839,0.28966191
0.62842506,0.15752888,0.28944868
0.62852466,0.16652071,0.28923321
0.6286248,0.17559096,0.28901586
0.62873024,0.18477023,0.28877985
0.62884063,0.19415525,0.28850323
0.62895721,0.20375347,0.28820139
0.62907952,0.21347022,0.28789189
0.62920189,0.22329539,0.2875801
0.62932146,0.2332451,0.28726891
0.62943166,0.24332248,0.28696811
0.6295321,0.25355306,0.28668502
0.62963051,0.26390365,0.2864058
0.62972265,0.27436009,0.28614503
0.62980354,0.28493634,0.28591219
0.62987125,0.29573327,0.28571063
0.62992698,0.30682278,0.28553879
0.62997371,0.31806275,0.28539506
0.63000989,0.3295103,0.28528547
0.63003665,0.34123573,0.28520319
0.63005525,0.35322979,0.28514501
0.64273047,0.12447255,0.28987518
0.64274001,0.13135624,0.28983846
0.64275211,0.1396074,0.28978989
0.642775,0.14855357,0.28965697
0.64280808,0.1575242,0.28944355
0.64284134,0.16651608,0.28922787
0.64287472,0.17558636,0.28901038
0.64290994,0.18476546,0.28877419
0.64294678,0.19414914,0.28849739
0.64298564,0.20374516,0.28819552
0.64302641,0.21345979,0.28788602
0.64306724,0.22328286,0.2875742
0.64310712,0.23323038,0.28726301
0.64314383,0.24330476,0.28696233
0.64317733,0.25353143,0.28667966
0.64321011,0.26387808,0.28640088
0.64324087,0.27433038,0.28614062
0.64326781,0.28490272,0.28590831
0.6432904,0.29569706,0.28570715
0.64330894,0.3067857,0.2855356
0.64332455,0.31802538,0.28539222
0.64333659,0.32947335,0.28528288
0.64334553,0.34119925,0.28520074
0.64335173,0.35319355,0.2851426
0.65726793,0.12447264,0.28987506
0.65725857,0.13135636,0.28983837
0.65724671,0.13960753,0.28978983
0.657224,0.1485537,0.28965694
0.6571911,0.15752432,0.28944352
0.65715802,0.16651617,0.28922787
0.65712476,0.17558643,0.28901038
0.65708965,0.1847655,0.28877419
0.65705293,0.19414918,0.28849742
0.65701413,0.2037452,0.28819555
0.65697336,0.21345982,0.28788602
0.65693259,0.22328287,0.2875742
0.65689278,0.2332304,0.28726301
0.65685606,0.24330479,0.28696233
0.65682262,0.25353146,0.28667966
0.65678984,0.26387811,0.28640091
0.65675908,0.27433041,0.28614065
0.65673214,0.28490275,0.28590831
0.65670955,0.29569706,0.28570715
0.65669101,0.30678573,0.28553563
0.65667546,0.31802538,0.28539222
0.65666336,0.32947335,0.28528288
0.65665448,0.34119925,0.28520074
0.65664822,0.35319355,0.28514263
0.6718055,0.1244756,0.28987968
0.67177713,0.13136014,0.28984308
0.67174143,0.1396123,0.28979465
0.67167306,0.14855881,0.28966185
0.67157423,0.15752922,0.28944862
0.67147475,0.166521,0.28923318
0.6713748,0.17559117,0.28901589
0.67126942,0.18477038,0.28877991
0.67115915,0.19415535,0.28850329
0.67104262,0.20375358,0.28820142
0.67092031,0.21347031,0.28789195
0.67079794,0.22329547,0.28758016
0.67067844,0.23324516,0.28726894
0.67056829,0.24332252,0.28696814
0.67046785,0.25355312,0.28668508
0.67036945,0.26390371,0.28640583
0.6702773,0.27436012,0.28614506
0.67019641,0.28493637,0.28591222
0.6701287,0.2957333,0.28571066
0.67007303,0.30682284,0.28553882
0.6700263,0.31806278,0.28539509
0.66999012,0.32951036,0.2852855
0.66996336,0.34123576,0.28520322
0.66994476,0.35322982,0.28514501
0.68634301,0.12447856,0.2898843
0.68629569,0.13136393,0.28984779
0.68623614,0.13961707,0.28979945
0.68612212,0.14856391,0.28966674
0.68595731,0.15753412,0.28945372
0.68579149,0.16652583,0.28923848
0.68562484,0.17559591,0.28902137
0.68544918,0.18477525,0.28878561
0.6852653,0.19416153,0.28850916
0.68507105,0.20376195,0.28820732
0.6848672,0.2134808,0.28789788
0.68466324,0.22330806,0.28758609
0.68446404,0.23325993,0.28727487
0.6842804,0.24334027,0.28697395
0.68411303,0.25357479,0.28669047
0.68394893,0.26392931,0.28641075
0.68379533,0.27438986,0.28614947
0.68366057,0.28497002,0.28591609
0.68354774,0.29576954,0.28571418
0.68345493,0.30685994,0.28554201
0.68337709,0.31810015,0.28539795
0.68331677,0.32954735,0.28528813
0.68327218,0.34127226,0.28520566
0.68324119,0.35326609,0.28514743
0.70088655,0.12448147,0.28988898
0.70081878,0.13136767,0.28985253
0.70073384,0.13962181,0.28980428
0.70057267,0.148569,0.28967169
0.70034081,0.15753902,0.28945881
0.70010823,0.16653064,0.28924376
0.69987488,0.17560065,0.28902689
0.69962895,0.18478012,0.2887913
0.69937146,0.1941677,0.28851503
0.69909948,0.20377034,0.28821322
0.69881403,0.21349131,0.28790379
0.69852847,0.22332065,0.28759205
0.69824952,0.2332747,0.2872808
0.69799244,0.24335803,0.28697976
0.69775808,0.25359645,0.2866959
0.6975283,0.26395494,0.28641567
0.69731331,0.27441961,0.28615388
0.69712454,0.28500366,0.28591999
0.69696671,0.29580578,0.2857177
0.69683683,0.30689701,0.2855452
0.69672781,0.31813756,0.28540081
0.69664335,0.32958433,0.28529075
0.69658101,0.34130877,0.28520811
0.69653767,0.35330233,0.28514984
0.7153396,0.12447335,0.28989908
0.71525604,0.13135733,0.2898626
0.71515048,0.13960885,0.28981429
0.71494204,0.14855489,0.28968173
0.71463925,0.15752758,0.28946924
0.71433502,0.16652179,0.28925449
0.71402949,0.17559434,0.28903788
0.71371019,0.18477643,0.28880256
0.71337312,0.19416779,0.28852654
0.7130217,0.20377915,0.28822488
0.71266168,0.21350992,0.28791568
0.71230161,0.22334877,0.28760412
0.71195096,0.23331198,0.28729299
0.71162325,0.24340472,0.28699175
0.71132255,0.25365347,0.28670678
0.71102875,0.26402205,0.28642526
0.71075368,0.27449709,0.28616217
0.71051288,0.28509122,0.28592697
0.71031094,0.29589897,0.28572389
0.71014208,0.30698842,0.28555071
0.7100001,0.31822574,0.28540564
0.70989025,0.32966778,0.2852951
0.70980901,0.34138736,0.28521222
0.70975196,0.353378,0.2851539
0.72979039,0.12446431,0.28991002
0.72969085,0.13134573,0.28987348
0.72956443,0.13959426,0.28982514
0.72930586,0.14853935,0.28969267
0.72892821,0.15751541,0.28948063
0.728549,0.16651295,0.28926626
0.72816825,0.17558886,0.28905007
0.7277739,0.18477425,0.28881517
0.72735494,0.19417006,0.28853947
0.7269206,0.20379157,0.28823811
0.72648346,0.21353397,0.2879293
0.7260471,0.22338443,0.28761813
0.72562402,0.23335904,0.28730723
0.72522342,0.24346361,0.28700587
0.72485363,0.25372535,0.28671968
0.72449321,0.2641069,0.28643671
0.72415566,0.27459556,0.28617203
0.7238611,0.28520319,0.28593531
0.72361338,0.2960186,0.28573129
0.72340286,0.30710626,0.28555733
0.72322559,0.31833982,0.28541142
0.7230888,0.32977569,0.28530034
0.72298741,0.34148869,0.28521714
0.72291541,0.3534753,0.28515878
0.74424118,0.12445527,0.28992096
0.74412572,0.13133416,0.28988439
0.74397844,0.13957968,0.28983599
0.74366975,0.14852381,0.28970364
0.74321729,0.15750323,0.28949201
0.74276304,0.16650413,0.28927806
0.74230701,0.17558339,0.28906226
0.7418375,0.18477209,0.28882775
0.74133664,0.19417235,0.28855243
0.74081939,0.20380405,0.28825134
0.74030507,0.21355806,0.28794292
0.73979229,0.22342013,0.28763214
0.73929679,0.23340619,0.28732151
0.73882335,0.24352257,0.28702
0.73838449,0.25379732,0.28673258
0.7379573,0.26419184,0.28644812
0.73755729,0.27469417,0.28618193
0.73720896,0.2853153,0.28594363
0.73691553,0.29613829,0.28573871
0.7366634,0.30722401,0.28556395
0.73645091,0.31845385,0.2854172
0.73628724,0.32988352,0.28530556
0.73616576,0.34158999,0.28522205
0.7360788,0.35357255,0.28516367
0.7588414,0.12445907,0.28993264
0.75869447,0.13133869,0.2898961
0.7585085,0.13958488,0.28984776
0.75812781,0.14853051,0.28971553
0.75758493,0.15751505,0.28950438
0.75704288,0.16652057,0.28929088
0.75650114,0.17560382,0.28907549
0.75594789,0.18479578,0.2888414
0.75535798,0.19419947,0.28856641
0.75475019,0.20383731,0.28826541
0.75414985,0.21359807,0.28795719
0.75355351,0.22346757,0.28764662
0.75298017,0.23346163,0.28733611
0.75242978,0.24358712,0.28703439
0.75191849,0.25387272,0.28674561
0.75142229,0.26427862,0.28645962
0.7509588,0.27479362,0.28619179
0.75055647,0.28542778,0.28595191
0.75021738,0.296258,0.2857461
0.74992371,0.30734167,0.28557053
0.74967599,0.31856778,0.28542295
0.74948543,0.32999125,0.28531078
0.74934399,0.3416912,0.28522694
0.74924213,0.35366979,0.28516856
0.77435142,0.1245055,0.2899459
0.77406442,0.13139775,0.28990969
0.77371281,0.13965887,0.28986171
0.77315795,0.1486181,0.28972957
0.77244431,0.15761748,0.28951913
0.7717337,0.16663806,0.28930655
0.77102488,0.17573617,0.28909209
0.77031761,0.18494241,0.28885883
0.76960403,0.19435798,0.28858441
0.76888645,0.20399936,0.28828314
0.76817316,0.21375918,0.28797495
0.767465,0.22362778,0.28766435
0.76678097,0.23362046,0.28735366
0.76612568,0.24374533,0.2870515
0.76550806,0.25402993,0.28676096
0.76490462,0.26443383,0.28647277
0.76433736,0.27494773,0.28620273
0.76383477,0.28558078,0.28596064
0.76340622,0.2964057,0.28575349
0.76303804,0.30747658,0.28557697
0.76272464,0.31868893,0.28542838
0.76248246,0.33009762,0.28531548
0.76230407,0.34178415,0.2852312
0.7621783,0.35375497,0.2851727
0.7899695,0.12455527,0.28995922
0.78952283,0.1314611,0.28992334
0.78898418,0.13973822,0.28987575
0.78824204,0.14871161,0.28974363
0.78734505,0.15772635,0.28953394
0.78645331,0.16676255,0.28932229
0.78556466,0.1758761,0.28910872
0.78469753,0.1850972,0.2888763
0.78385925,0.19452491,0.28860241
0.78303081,0.20416985,0.2883009
0.78220361,0.21392892,0.28799269
0.78138232,0.22379676,0.28768206
0.78058475,0.23378803,0.28737116
0.77982122,0.2439121,0.28706858
0.77909338,0.25419536,0.28677619
0.77837795,0.2645967,0.28648582
0.77770019,0.27510858,0.28621358
0.77708709,0.28573912,0.28596929
0.77655715,0.29655701,0.28576076
0.77610147,0.30761313,0.28558323
0.77570963,0.31880966,0.28543362
0.77540606,0.33020189,0.28532001
0.77518344,0.34187353,0.28523523
0.77502793,0.35383552,0.28517655
0.80574071,0.12462149,0.28997234
0.8050909,0.13154171,0.28993675
0.80432487,0.13983411,0.28988954
0.80336142,0.14881808,0.28975755
0.80225921,0.15784141,0.2895487
0.80117488,0.16688892,0.28933802
0.80010271,0.17601635,0.28912538
0.79907578,0.18525232,0.28889379
0.79811323,0.19469212,0.28862041
0.79717368,0.20434037,0.28831863
0.79623264,0.21409866,0.28801042
0.79529828,0.22396576,0.28769979
0.79438728,0.23395561,0.28738868
0.79351556,0.24407892,0.28708562
0.7926774,0.25436074,0.28679138
0.79185009,0.26475954,0.28649884
0.79106182,0.27526942,0.2862244
0.79033816,0.28589746,0.28597787
0.7897073,0.2967082,0.28576803
0.7891643,0.30774945,0.28558952
0.78869408,0.31893018,0.28543884
0.7883293,0.33030596,0.28532451
0.78806263,0.34196281,0.28523925
0.7878775,0.35391602,0.28518042
0.82361835,0.12485312,0.28998941
0.82235682,0.13182102,0.28995404
0.82102233,0.14016624,0.28990713
0.81959724,0.14919376,0.28977478
0.81814361,0.15821469,0.28956693
0.81671309,0.16725528,0.28935766
0.8153013,0.17637175,0.28914613
0.81397623,0.18559666,0.28891543
0.81282616,0.19503106,0.2886427
0.81175452,0.20466484,0.28834078
0.81066978,0.21440218,0.28803262
0.80957764,0.22424755,0.28772175
0.80850375,0.23421595,0.28741005
0.80749226,0.24432324,0.28710625
0.80648679,0.25458911,0.28681019
0.80548424,0.26497021,0.28651524
0.8045308,0.27546427,0.2862381
0.80365509,0.28607836,0.28598875
0.80289406,0.29687339,0.28577706
0.80224162,0.30789313,0.28559691
0.80168295,0.31905398,0.28544474
0.80125302,0.33041131,0.28532937
0.80094117,0.34205249,0.28524348
0.80072635,0.35399663,0.28518441
0.47646558,0.12483741,0.30421764
0.47772443,0.13180113,0.30417612
0.47905749,0.14014129,0.30412117
0.48047769,0.14916211,0.30396742
0.48192066,0.15817589,0.30372599
0.48334074,0.16720939,0.30348361
0.48474234,0.17631882,0.30323941
0.48605746,0.18553731,0.30297419
0.48719791,0.1949691,0.30266413
0.48825866,0.20460725,0.30232084
0.48933208,0.21435098,0.30196995
0.49041301,0.22420287,0.30161676
0.49147624,0.23417893,0.30126369
0.49247831,0.24429663,0.30092126
0.49347594,0.25457644,0.3005853
0.49447161,0.2649723,0.30024967
0.49541935,0.27548179,0.29993403
0.49629217,0.28611231,0.29965052
0.49705324,0.29692316,0.29941097
0.49770808,0.30795529,0.29920667
0.49826938,0.31912786,0.29903382
0.49870166,0.33049411,0.29890165
0.49901551,0.34214053,0.29880399
0.49923179,0.35408753,0.29873732
0.49431691,0.12460793,0.30420086
0.49496537,0.13152441,0.30415884
0.49572977,0.13981232,0.30410326
0.49668875,0.14879017,0.30394992
0.49778286,0.15780668,0.30370709
0.49885958,0.16684736,0.30346274
0.49992445,0.17596789,0.30321681
0.50094444,0.18519741,0.3029502
0.50189966,0.19463451,0.30263901
0.50283074,0.20428665,0.30229577
0.50376338,0.21405084,0.30194464
0.5046894,0.22392395,0.30159149
0.50559258,0.23392096,0.30123883
0.50645751,0.24405429,0.30089697
0.5072906,0.25434977,0.3005631
0.50811321,0.26476303,0.30023018
0.5088973,0.27528811,0.29991758
0.50961858,0.28593218,0.29963723
0.51024902,0.29675815,0.29939985
0.51079303,0.30781129,0.29919758
0.5112648,0.31900313,0.29902664
0.51163113,0.33038738,0.29889587
0.51189905,0.34204924,0.29879901
0.5120852,0.35400534,0.29873264
0.51007217,0.12454254,0.30418593
0.51051801,0.1314448,0.30414337
0.51105565,0.13971761,0.3040871
0.51179451,0.14868498,0.30393344
0.51268548,0.15769291,0.30368951
0.51357138,0.16672231,0.30344397
0.51445425,0.17582905,0.30319694
0.51531565,0.18504384,0.30292937
0.51614779,0.1944689,0.30261758
0.51696944,0.20411763,0.30227476
0.51778978,0.21388252,0.30192354
0.5186044,0.2237563,0.3015703
0.51939565,0.23375465,0.30121776
0.520154,0.24388874,0.30087629
0.52087814,0.25418556,0.30054465
0.52159011,0.26460126,0.30021429
0.5222649,0.27512825,0.29990432
0.52287644,0.28577462,0.29962653
0.52340609,0.29660723,0.29939076
0.52386248,0.30767471,0.29918981
0.52425545,0.31888178,0.29902026
0.52455997,0.33028194,0.29889053
0.52478331,0.3419584,0.2987943
0.5249393,0.35392326,0.29872814
0.52567738,0.1244932,0.30417013
0.52596354,0.13138202,0.3041271
0.52631414,0.13963899,0.30407032
0.52686638,0.14859234,0.30391654
0.52757531,0.15758507,0.30367181
0.52828133,0.16659905,0.30342516
0.52898568,0.17569052,0.30317712
0.52968854,0.18489058,0.3029086
0.53039712,0.19430356,0.30259618
0.53110945,0.20394862,0.30225375
0.53181762,0.21371421,0.30190247
0.53252071,0.22358866,0.30154914
0.53320009,0.23358835,0.30119669
0.53385168,0.24372323,0.30085561
0.53446692,0.25402135,0.30052614
0.53506827,0.26443949,0.30019835
0.53563374,0.27496842,0.299891
0.53613549,0.28561708,0.2996158
0.53656399,0.29645619,0.29938164
0.53693259,0.30753791,0.29918203
0.53724664,0.31876022,0.29901385
0.53748924,0.33017635,0.29888517
0.53766775,0.34186748,0.29878959
0.53779358,0.35384113,0.29872361
0.54117471,0.12444723,0.30415437
0.54132086,0.13132353,0.30411088
0.54150587,0.13956572,0.30405357
0.54188448,0.14850563,0.30389968
0.54242402,0.15748367,0.3036541
0.54296279,0.16648273,0.30340642
0.54350138,0.17555952,0.30315733
0.54405135,0.18474542,0.30288783
0.54463744,0.19414657,0.30257478
0.54524165,0.203788,0.30223271
0.54583848,0.21355446,0.30188134
0.5464313,0.22342974,0.30152795
0.54700154,0.23343076,0.30117559
0.54754972,0.24356624,0.30083486
0.54805982,0.25386527,0.30050755
0.54855502,0.26428539,0.30018231
0.54901779,0.27481538,0.29987755
0.54941988,0.28546491,0.29960492
0.54975897,0.29630882,0.29937238
0.5500527,0.30740282,0.29917404
0.5503006,0.31863829,0.29900718
0.55049109,0.33006865,0.2988795
0.55063224,0.341773,0.29878455
0.5507338,0.3537544,0.29871872
0.55576986,0.1244436,0.30414075
0.55588478,0.13131921,0.30409718
0.55603141,0.13956077,0.30403975
0.55633867,0.14849916,0.30388567
0.55678856,0.15747204,0.30363947
0.55724031,0.16646643,0.30339116
0.55769378,0.17553914,0.30314147
0.55816072,0.18472169,0.30287144
0.5586586,0.19411933,0.30255795
0.55917293,0.20375468,0.30221575
0.5596844,0.21351448,0.30186403
0.56019431,0.22338246,0.30151024
0.56068718,0.23337559,0.30115759
0.56115878,0.24350221,0.3008171
0.56159669,0.25379059,0.30049142
0.56202304,0.26419953,0.30016804
0.56242245,0.274717,0.29986519
0.56277066,0.28535351,0.2995944
0.56306416,0.29618979,0.29936302
0.56331635,0.30728528,0.29916573
0.56352907,0.31852388,0.29900002
0.56369275,0.32995984,0.29887316
0.56381398,0.34167042,0.29877859
0.56390071,0.3536557,0.29871282
0.57021743,0.12445269,0.30412778
0.57031673,0.13133086,0.30408421
0.57044291,0.13957544,0.30402678
0.57070047,0.14851478,0.30387247
0.57107604,0.15748419,0.30362564
0.57145327,0.1664751,0.30337679
0.571832,0.17554435,0.30312654
0.57222432,0.18472348,0.302856
0.57264096,0.19411659,0.30254206
0.57307279,0.20374192,0.30219954
0.57350755,0.21349028,0.30184728
0.57394147,0.22334683,0.30149299
0.57436228,0.23332873,0.30113995
0.57476121,0.24344377,0.30079958
0.57513028,0.25371936,0.30047539
0.57549024,0.26411548,0.30015379
0.57582736,0.27461949,0.29985279
0.57612187,0.2852425,0.29958385
0.57636964,0.29607081,0.29935363
0.57658029,0.30716768,0.29915744
0.57675773,0.31840935,0.29899281
0.57689458,0.32985094,0.29886678
0.57699585,0.34156778,0.29877266
0.57706767,0.35355696,0.29870695
0.58466494,0.12446178,0.30411485
0.58474869,0.13134252,0.30407125
0.58485436,0.1395901,0.30401382
0.58506227,0.14853039,0.30385929
0.58536351,0.15749632,0.30361184
0.58566624,0.16648379,0.30336243
0.58597022,0.17554957,0.30311164
0.58628803,0.18472527,0.30284059
0.58662337,0.19411388,0.30252621
0.58697277,0.20372918,0.30218333
0.58733082,0.21346612,0.30183053
0.5876888,0.22331125,0.30147573
0.58803755,0.23328193,0.30112231
0.58836401,0.24338543,0.30078205
0.58866417,0.25364825,0.30045938
0.58895767,0.26403159,0.30013955
0.58923256,0.27452213,0.29984039
0.58947337,0.2851316,0.2995733
