"Points:0","Points:1","Points:2"
0.50018245,0.2153051,0.30865866
0.5016343,0.223939,0.30811903
0.50302428,0.2327252,0.30760434
0.50430673,0.24167262,0.30712816
0.5054419,0.25080374,0.30670252
0.50645572,0.26013893,0.30632803
0.50736958,0.26972726,0.30599368
0.50812507,0.27965787,0.305722
0.50869912,0.29004085,0.30552378
0.50911224,0.30097777,0.3053782
0.50942451,0.31232542,0.30527195
0.49958086,0.11943944,0.31374472
0.50015676,0.12490679,0.31366837
0.50085169,0.13146001,0.3135719
0.50179881,0.13856742,0.31337592
0.50299639,0.14566194,0.31305364
0.50434023,0.15274397,0.3126584
0.50569785,0.15988415,0.3122485
0.50705099,0.16710438,0.31181702
0.50841421,0.17448388,0.31133699
0.5097847,0.18205632,0.31082168
0.51114351,0.18989019,0.31028634
0.51250702,0.19800372,0.30972612
0.51384121,0.20635834,0.309167
0.51514018,0.21482304,0.3086172
0.51639235,0.22342233,0.30808118
0.51757115,0.23217991,0.30756974
0.51863724,0.24111296,0.30709893
0.51956189,0.25025344,0.3066774
0.52037495,0.25962144,0.30630714
0.52110839,0.26924935,0.30597594
0.52171403,0.27922487,0.30570623
0.52217561,0.2896544,0.30550826
0.52250856,0.30063331,0.30536294
0.52275914,0.31202203,0.30525717
0.51754355,0.11939282,0.31370303
0.51790005,0.12484751,0.31362644
0.5183363,0.13138579,0.3135297
0.5190112,0.1384791,0.31333387
0.51994145,0.14555541,0.313012
0.52101803,0.15259622,0.31261581
0.5221144,0.15968928,0.31220403
0.52322197,0.16686328,0.31177077
0.52437395,0.17419827,0.31128925
0.5255475,0.18173102,0.31077346
0.52670026,0.18952842,0.3102394
0.52786481,0.1976034,0.30968022
0.52899903,0.20592171,0.30912313
0.53010446,0.21435133,0.30857554
0.53116143,0.22291572,0.30804303
0.53213471,0.23164374,0.3075349
0.53299129,0.24056001,0.3070693
0.53371543,0.24970503,0.30665195
0.5343399,0.2591041,0.30628589
0.53490525,0.26876965,0.30595788
0.53537291,0.27878815,0.30569023
0.53573096,0.28926295,0.30549246
0.5359906,0.30028275,0.30534738
0.53618562,0.31171176,0.305242
0.53451765,0.11938378,0.31366539
0.53478223,0.1248364,0.31358874
0.5351069,0.1313725,0.313492
0.53562814,0.13846335,0.31329635
0.53638291,0.14553265,0.31297463
0.53727961,0.15254791,0.31257752
0.53819841,0.15961128,0.3121644
0.53912902,0.16675887,0.31172991
0.54009598,0.17407058,0.31124741
0.54108149,0.18158095,0.31073111
0.54205835,0.18935451,0.3101978
0.54305243,0.19740245,0.3096396
0.54401809,0.20569137,0.30908433
0.54495543,0.21409169,0.30853903
0.5458498,0.22262497,0.30800995
0.5466755,0.23132063,0.3075051
0.54740351,0.24020787,0.30704376
0.54802173,0.24933483,0.30662972
0.5485546,0.2587373,0.30626664
0.54903674,0.26841226,0.30594093
0.54943556,0.27844447,0.3056747
0.54974204,0.28893611,0.30547717
0.54996598,0.29997078,0.30533198
0.55013371,0.31141624,0.30522653
0.55137205,0.11941005,0.31363773
0.55156332,0.12487025,0.31356123
0.55179983,0.13141549,0.31346467
0.55219477,0.13851474,0.31326908
0.5527876,0.14558987,0.31294668
0.55350786,0.15260217,0.31254804
0.5542509,0.15965994,0.3121334
0.55500704,0.16680297,0.31169742
0.55579168,0.17410985,0.31121355
0.5565958,0.18161049,0.31069613
0.55741441,0.18936586,0.31016248
0.55824375,0.19738521,0.30960459
0.5590474,0.20563482,0.30905047
0.55982298,0.21399474,0.30850679
0.560561,0.2224862,0.30798045
0.56124955,0.23113862,0.30747831
0.5618642,0.23998438,0.30702034
0.56239009,0.24907714,0.30660897
0.56284207,0.25846052,0.3062484
0.56324869,0.26812518,0.30592468
0.56358391,0.27815422,0.30565968
0.56384164,0.28864864,0.30546236
0.56403011,0.29968774,0.30531693
0.56416959,0.31114271,0.30521137
0.56818396,0.11943924,0.31361288
0.56831163,0.12490756,0.31353641
0.56847018,0.13146244,0.31343988
0.56874931,0.13857014,0.31324416
0.56918907,0.14565049,0.3129209
0.56973785,0.15266074,0.31252047
0.57030612,0.15971471,0.31210402
0.5708881,0.16685399,0.31166631
0.57149029,0.17415623,0.31118083
0.57211286,0.18164714,0.31066206
0.5727731,0.18938404,0.31012791
0.57343775,0.19737424,0.30957016
0.57407981,0.20558374,0.30901706
0.57469386,0.2139024,0.30847484
0.57527548,0.22235131,0.30795109
0.57582653,0.23095985,0.30745158
0.57632726,0.23976341,0.30699688
0.57676029,0.24882111,0.30658823
0.57713133,0.25818464,0.30623013
0.5774622,0.26783854,0.30590838
0.57773358,0.2778641,0.30564463
0.57794213,0.28836116,0.30544755
0.57809472,0.29940468,0.3053019
0.57820582,0.31086907,0.3051962
0.58499861,0.11946776,0.31358889
0.5850628,0.12494396,0.31351244
0.58514357,0.13150817,0.31341597
0.5853101,0.13862452,0.31322023
0.58560115,0.14571068,0.31289622
0.5859822,0.15271941,0.31249407
0.58637923,0.15977019,0.31207591
0.58678871,0.16690625,0.3116366
0.58721095,0.17420436,0.31114969
0.58765644,0.18168664,0.31062973
0.58816165,0.18940671,0.31009528
0.58866465,0.19736998,0.30953789
0.58914727,0.20554191,0.30898595
0.58960438,0.21382217,0.30844525
0.59003556,0.22223194,0.30792397
0.59045362,0.23080091,0.30742699
0.59084398,0.23956741,0.30697536
0.59118676,0.24859558,0.30656916
0.59147966,0.25794369,0.30621332
0.59173846,0.26758948,0.30589345
0.59194911,0.27761257,0.30563089
0.59211075,0.28811184,0.30543414
0.59222919,0.29915872,0.3052884
0.592314,0.31063086,0.30518264
0.60143739,0.11948934,0.31357968
0.60147595,0.12497156,0.31350344
0.60152537,0.13154298,0.31340721
0.60163468,0.13866755,0.3132118
0.60183334,0.14576061,0.31288761
0.60209996,0.1527715,0.3124845
0.60238028,0.15982381,0.31206542
0.60267073,0.16696136,0.31162533
0.60297132,0.17426024,0.31113768
0.60328943,0.18174271,0.31061727
0.60365105,0.18945993,0.3100827
0.60401052,0.19741271,0.30952504
0.60435629,0.20556699,0.30897322
0.60468465,0.21382873,0.3084327
0.60499483,0.22221959,0.3079119
0.60529584,0.23077081,0.30741552
0.60557729,0.23952205,0.30696487
0.60582465,0.24853677,0.3065595
0.60603535,0.25787514,0.30620453
0.60622156,0.26751235,0.30588537
0.60637337,0.27752787,0.30562329
0.60649019,0.28802153,0.30542684
0.60657597,0.29906508,0.30528125
0.60663682,0.31053683,0.30517563
0.61782151,0.11950772,0.31357247
0.61784476,0.12499509,0.31349647
0.6178745,0.13157268,0.31340048
0.61794013,0.13870442,0.31320527
0.61805946,0.14580314,0.31288072
0.61821997,0.15281673,0.31247666
0.61838895,0.15987143,0.31205678
0.61856401,0.16701122,0.31161585
0.61874521,0.17431146,0.31112748
0.61893684,0.18179449,0.31060651
0.61915457,0.189509,0.31007162
0.619371,0.19745138,0.30951351
0.61958039,0.20559032,0.30896148
0.61977947,0.21383576,0.30842093
0.6199677,0.22220947,0.3079004
0.62015051,0.2307443,0.30740449
0.62032163,0.23948139,0.30695477
0.62047243,0.24848343,0.30655026
0.6206001,0.25781161,0.30619609
0.62071306,0.26743999,0.3058776
0.6208055,0.27744779,0.30561599
0.62087697,0.28793582,0.3054198
0.62092972,0.29897609,0.30527434
0.62096661,0.31044734,0.30516887
0.63420564,0.11952612,0.31356528
0.63421351,0.12501866,0.31348947
0.63422358,0.13160242,0.31339371
0.63424557,0.13874131,0.31319875
0.63428545,0.14584571,0.31287384
0.63433969,0.15286197,0.31246883
0.63439739,0.15991907,0.31204811
0.63445705,0.16706109,0.31160641
0.6345188,0.17436269,0.31111726
0.63458401,0.18184631,0.31059578
0.63465798,0.18955809,0.31006053
0.63473153,0.19749004,0.30950195
0.63480455,0.20561366,0.30894974
0.63487452,0.21384285,0.30840912
0.63494092,0.22219944,0.3078889
0.63500559,0.23071788,0.30739349
0.63506645,0.2394408,0.3069447
0.63512063,0.24843019,0.306541
0.63516527,0.25774816,0.30618766
0.63520503,0.26736772,0.30586982
0.63523793,0.2773678,0.30560866
0.63526404,0.28785017,0.30541274
0.63528365,0.29888713,0.30526742
0.63529652,0.31035784,0.3051621
0.65059143,0.11952712,0.31356597
0.65058398,0.12501994,0.31349021
0.65057439,0.13160405,0.31339452
0.65055275,0.13874328,0.31319958
0.65051317,0.14584801,0.3128747
0.65046114,0.15286447,0.31246969
0.65040773,0.15992169,0.31204891
0.6503523,0.16706383,0.31160712
0.65029484,0.17436557,0.31111792
0.65023392,0.18184933,0.31059635
0.65016437,0.18956128,0.31006101
0.6500954,0.1974934,0.30950233
0.65003192,0.2056167,0.3089501
0.6499725,0.21384545,0.30840945
0.64991683,0.22220157,0.30788919
0.64986318,0.23071954,0.30739376
0.64981359,0.23944195,0.30694494
0.64977086,0.2484308,0.3065412
0.64973205,0.25774834,0.30618784
0.64969808,0.26736742,0.30587
0.64967114,0.27736706,0.30560884
0.64965135,0.28784892,0.30541289
0.6496374,0.29888541,0.30526757
0.64962608,0.31035599,0.30516219
0.66699237,0.11950786,0.3135733
0.66696972,0.12499528,0.31349742
0.66694057,0.13157292,0.31340161
0.66687542,0.13870463,0.31320658
0.66675645,0.14580327,0.31288213
0.66659856,0.15281677,0.3124781
0.66643459,0.15987141,0.31205821
0.66626447,0.16701117,0.31161729
0.66608834,0.1743114,0.31112891
0.66590178,0.18179445,0.31060791
0.66568923,0.18950899,0.31007296
0.66547811,0.19745143,0.30951479
0.66527647,0.20559086,0.30896276
0.66508549,0.21383679,0.30842218
0.66490555,0.22221097,0.30790162
0.66473132,0.23074627,0.30740571
0.66456908,0.2394838,0.30695599
0.66442704,0.24848616,0.30655143
0.66430348,0.25781417,0.30619723
0.66419452,0.26744235,0.30587867
0.66410637,0.27744997,0.305617
0.66403937,0.28793779,0.30542073
0.66399056,0.29897788,0.30527523
0.66395485,0.310449,0.30516973
0.68339342,0.11948863,0.3135806
0.68335545,0.12497065,0.31350464
0.68330681,0.13154182,0.3134087
0.68319809,0.13866602,0.31321356
0.68299973,0.14575858,0.31288952
0.68273616,0.1527691,0.31248647
0.68246162,0.15982118,0.31206751
0.68217695,0.16695854,0.31162748
0.68188214,0.17425726,0.31113991
0.68156987,0.1817396,0.3106195
0.68121421,0.18945673,0.31008491
0.68086088,0.19740947,0.30952725
0.68052089,0.20556501,0.30897543
0.68019825,0.21382819,0.3084349
0.67989397,0.22222045,0.30791408
0.67959905,0.23077309,0.30741769
0.67932403,0.23952575,0.30696705
0.67908275,0.24854164,0.30656165
0.67887437,0.25788009,0.30620658
0.67869049,0.26751739,0.30588731
0.67854118,0.27753296,0.30562517
0.6784271,0.28802669,0.30542859
0.67834359,0.29907039,0.30528292
0.67828351,0.31054205,0.30517727
0.69986194,0.11946832,0.31359047
0.69979918,0.12494466,0.31351438
0.69972014,0.13150904,0.3134183
0.69955516,0.13862535,0.31322294
0.6992653,0.14571126,0.31289908
0.69888794,0.15271986,0.31249699
0.69849718,0.15977067,0.31207886
0.69809389,0.16690676,0.31163958
0.69767791,0.1742049,0.31115267
0.69723874,0.18168719,0.31063265
0.69673967,0.18940724,0.31009814
0.69624299,0.19737047,0.30954063
0.69576341,0.20554227,0.30898869
0.69530863,0.21382245,0.30844796
0.69488007,0.22223233,0.30792671
0.69446492,0.23080167,0.30742973
0.69407773,0.23956877,0.30697811
0.69373769,0.24859759,0.3065719
0.69344479,0.25794619,0.30621597
0.69318604,0.26759252,0.30589598
0.6929757,0.27761605,0.30563334
0.69281453,0.28811568,0.30543643
0.69269645,0.29916292,0.30529058
0.69261205,0.31063509,0.30518478
0.71668291,0.11944132,0.31361648
0.71655762,0.12491021,0.31354031
0.71640188,0.13146573,0.31344414
0.71612567,0.13857393,0.31324872
0.71568847,0.14565447,0.31292561
0.71514404,0.15266502,0.31252521
0.71458197,0.1597195,0.31210876
0.71400625,0.16685928,0.31167105
0.7134105,0.17416207,0.31118554
0.71279442,0.18165356,0.31066668
0.71214092,0.18939106,0.31013244
0.7114833,0.1973819,0.30957457
0.71084321,0.20559096,0.30902123
0.71023023,0.21390902,0.30847877
0.70964986,0.2223573,0.30795479
0.70910025,0.23096526,0.30745509
0.70860112,0.23976824,0.30700019
0.70816928,0.24882531,0.30659136
0.70779872,0.25818852,0.30623311
0.70746833,0.26784208,0.30591124
0.70719749,0.27786735,0.30564734
0.70698947,0.28836417,0.30545011
0.70683712,0.29940751,0.30530432
0.70672649,0.31087178,0.30519858
0.73350126,0.11941364,0.31364346
0.73331326,0.12487482,0.31356722
0.73308069,0.13142122,0.31347093
0.73268974,0.13852145,0.31327555
0.73210067,0.14559719,0.3129532
0.73138511,0.15261021,0.3125546
0.7306478,0.15966895,0.31213993
0.72989744,0.16681294,0.31170395
0.7291187,0.17412083,0.31122002
0.7283206,0.18162252,0.3107025
0.72750831,0.18937901,0.31016874
0.72668546,0.19739947,0.30961072
0.72588181,0.20564853,0.30905619
0.72510546,0.21400774,0.30851206
0.72436684,0.22249851,0.30798528
0.72367781,0.23115024,0.30748272
0.72306293,0.23999532,0.30702433
0.72253674,0.24908753,0.30661267
0.72208548,0.25847018,0.30625191
0.72167957,0.26813409,0.30592802
0.72134507,0.27816239,0.30566284
0.72108811,0.28865609,0.30546534
0.72090006,0.29969463,0.30531976
0.72076088,0.31114939,0.30521417
0.75034434,0.1193893,0.31367162
0.75008792,0.12484341,0.31359521
0.74977291,0.13138124,0.31349874
0.74926198,0.13847359,0.31330329
0.74851704,0.14554389,0.31298167
0.74762791,0.15255892,0.31258455
0.74671412,0.15962106,0.31217143
0.74578869,0.16676791,0.31173697
0.74482691,0.17407972,0.31125453
0.74384654,0.18159154,0.31073833
0.7428751,0.18936707,0.31020504
0.74188662,0.19741735,0.30964687
0.74091899,0.20570664,0.30909115
0.73997879,0.2141072,0.30854535
0.73908162,0.22264066,0.30801573
0.7382533,0.23133639,0.30751032
0.73752284,0.24022354,0.30704844
0.73690277,0.2493505,0.30663392
0.73637068,0.25875229,0.30627063
0.73588932,0.26842633,0.30594477
0.73549139,0.27845752,0.30567834
0.73518592,0.288948,0.3054806
0.73496252,0.29998171,0.30533522
0.73479486,0.31142682,0.30522972
0.76730108,0.11940133,0.31371197
0.76695687,0.12485834,0.31363559
0.76653504,0.13139933,0.31353909
0.76587558,0.13849515,0.31334341
0.76496017,0.14557339,0.31302163
0.76389331,0.15261459,0.3126252
0.76280129,0.15970656,0.31221306
0.76169831,0.16687939,0.31177947
0.76055098,0.17421317,0.3112976
0.75938237,0.18174465,0.31078148
0.75823492,0.18954076,0.31024706
0.75707573,0.19761433,0.30968758
0.75594079,0.20592949,0.30912995
0.75483412,0.21435586,0.30858186
0.75377601,0.22291701,0.30804881
0.7528016,0.2316418,0.30754015
0.75194395,0.24055488,0.30707401
0.75121933,0.24969763,0.30665624
0.75059801,0.25909829,0.30629
0.750036,0.26876566,0.30596185
0.74957186,0.2787863,0.30569404
0.74921745,0.28926352,0.30549613
0.74896061,0.30028561,0.30535096
0.7487663,0.31171575,0.30524552
0.78524584,0.11945098,0.31375644
0.78468668,0.12492148,0.31368023
0.7840113,0.13147837,0.31358397
0.78308493,0.13858929,0.31338817
0.78190744,0.14568676,0.31306592
0.78057528,0.15276988,0.31267032
0.77922112,0.15990971,0.31225979
0.77787173,0.16712949,0.31182769
0.77651244,0.1745085,0.31134707
0.77514613,0.18208042,0.31083119
0.77379185,0.18991373,0.31029528
0.77243298,0.19802661,0.30973446
0.7710976,0.20637812,0.30917484
0.76979697,0.21483931,0.30862448
0.76854312,0.2234351,0.30808789
0.76736283,0.23218921,0.30757591
0.76629525,0.24111882,0.30710453
0.76536947,0.25025657,0.30668253
0.76455802,0.25962448,0.30631199
0.76382649,0.26925248,0.30598053
0.76322281,0.27922836,0.30571055
0.76276344,0.28965846,0.30551231
0.76243192,0.30063805,0.30536681
0.76218212,0.31202713,0.30526096
0.80368352,0.11957595,0.31380817
0.80280107,0.12506667,0.31373131
0.80176198,0.13164037,0.31363419
0.8004728,0.13875484,0.31343672
0.79895318,0.14584805,0.31311235
0.79730219,0.15294708,0.31271616
0.79565501,0.1601209,0.31230661
0.79405206,0.1673882,0.31187603
0.79247928,0.17481294,0.3113966
0.79091322,0.18242563,0.31088093
0.78935128,0.19029662,0.31034324
0.78779101,0.19844954,0.30978119
0.78625166,0.20683721,0.30921948
0.78475314,0.2153331,0.30866688
0.78329927,0.22396325,0.30812669
0.78190732,0.23274572,0.30761144
0.78062296,0.24168943,0.30713466
0.77948588,0.25081724,0.30670848
0.77847224,0.26015058,0.30633363
0.77755874,0.26973733,0.30599886
0.77680373,0.27966654,0.30572683
0.77623028,0.29004836,0.30552819
0.77581728,0.30098447,0.30538234
0.77550566,0.31233165,0.30527604
0.82421494,0.12004265,0.31388789
0.82278866,0.12564151,0.31380928
0.82113636,0.13233212,0.31371024
0.81922543,0.13955083,0.31351033
0.81713259,0.14670919,0.31318194
0.81501484,0.15379512,0.31278151
0.81292564,0.16092983,0.31237078
0.81091172,0.1681504,0.31193855
0.80898899,0.1755347,0.31145751
0.80710047,0.18310748,0.31093958
0.80522043,0.19093937,0.31039765
0.80336744,0.19905907,0.30983269
0.80154949,0.20741603,0.30926722
0.79979175,0.21589489,0.30871105
0.79809171,0.22452372,0.30816624
0.79645818,0.23331374,0.30764708
0.79494357,0.24226166,0.30716461
0.79359514,0.25137565,0.30673429
0.79238003,0.26067451,0.30635512
0.79128575,0.27021998,0.30601713
0.7903809,0.28010264,0.30574307
0.78969479,0.29043654,0.30554408
0.7892015,0.30132967,0.30539784
0.78882837,0.31263521,0.30529109
0.84793586,0.12078766,0.31398985
0.84538329,0.12654516,0.31390476
0.84262705,0.13341826,0.31380278
0.83975267,0.14081588,0.3135995
0.83692551,0.14806117,0.31326309
0.83421355,0.15514082,0.31285775
0.83155501,0.16226575,0.3124471
0.82902652,0.16947766,0.31201491
0.82672268,0.17686336,0.3115339
0.8245253,0.18443665,0.31101516
0.82232183,0.19224684,0.31046817
0.82013607,0.20032223,0.30990076
0.81797987,0.20860402,0.30933118
0.81590909,0.21701305,0.30877069
0.81385696,0.22556941,0.30822042
0.8118391,0.23428115,0.30769643
0.80992401,0.24314311,0.30720577
0.80816507,0.25215563,0.30676964
0.80657899,0.26135045,0.30638418
0.80516928,0.27079862,0.30604109
0.80401617,0.28059217,0.30576345
0.80315208,0.29084834,0.30556279
0.80254531,0.30167949,0.30541536
0.80208862,0.31292915,0.30530775
0.43659124,0.12081323,0.33015761
0.43981111,0.12649758,0.33004928
0.44274905,0.13329995,0.32992613
0.44566032,0.14063279,0.32968906
0.44845,0.14783607,0.32929567
0.45109496,0.15491359,0.32882133
0.45368743,0.16204253,0.32834041
0.45615464,0.16925803,0.32783532
0.4584024,0.17664915,0.32727763
0.46054614,0.18423255,0.32667592
0.46269682,0.19206004,0.32604587
0.46483412,0.20015857,0.32538959
0.46695879,0.20846501,0.32473147
0.469001,0.21690008,0.32408544
0.47102764,0.22548527,0.32344857
0.47302473,0.23423003,0.32284153
0.47492498,0.24313101,0.32228088
0.47667316,0.25218758,0.32178053
0.47825176,0.26142809,0.32133836
0.4796592,0.27091703,0.32094261
0.48081356,0.28074506,0.32062009
0.48168135,0.29102671,0.32038531
0.482292,0.30187306,0.32021832
0.48275286,0.3131296,0.32009664
0.46109211,0.11996812,0.33003363
0.46248758,0.12554909,0.32994142
0.46410733,0.13221985,0.32982504
0.46598226,0.13941878,0.32959273
0.46803352,0.14656359,0.32920825
0.47010434,0.15364729,0.32873851
0.47214752,0.16078198,0.32825658
0.47411901,0.16800225,0.32775062
0.47600257,0.17538847,0.32719207
0.4778536,0.18296763,0.32659101
0.47969875,0.19081147,0.3259649
0.48151964,0.19894822,0.32531244
0.48331273,0.20732674,0.32465827
0.4850482,0.21582907,0.32401636
0.4867323,0.22448191,0.32338506
0.48835722,0.23329736,0.32278258
0.48986986,0.24227531,0.32222912
0.4912236,0.25142309,0.3217361
0.4924441,0.2607587,0.32130176
0.49354166,0.27033928,0.32091281
0.49444869,0.28025347,0.32059532
0.49513632,0.29061207,0.32036328
0.4956302,0.30152154,0.32019761
0.49600559,0.31283519,0.32007697
0.48130456,0.11953623,0.32994813
0.48218498,0.12501752,0.32985631
0.48322418,0.13158087,0.32974035
0.48451206,0.13868485,0.32950908
0.48602641,0.14577079,0.32912791
0.48766527,0.15286033,0.3286618
0.48929951,0.16001688,0.32818031
0.49089777,0.16726068,0.32767513
0.49246317,0.17466912,0.32711753
0.4940204,0.18227325,0.32651848
0.49557325,0.19014406,0.32589561
0.49712402,0.19830486,0.32524684
0.49864832,0.20671326,0.32459664
0.50013119,0.21523546,0.32395887
0.50157142,0.22389592,0.32333344
0.50295252,0.23271263,0.32273608
0.50422901,0.24169548,0.32218912
0.5053618,0.25086454,0.32170203
0.50637561,0.26023629,0.32127354
0.50729001,0.26985782,0.32088935
0.50804633,0.27981722,0.32057512
0.5086211,0.29022208,0.32034421
0.50903445,0.30117366,0.32017896
0.5093478,0.3125284,0.32005882
0.49968693,0.11939843,0.3298839
0.50025964,0.12485429,0.32979238
0.50095087,0.13139372,0.32967684
0.50189197,0.13848488,0.32944679
0.50307751,0.14556478,0.32906765
0.50440466,0.15263659,0.32860222
0.50574636,0.15976818,0.32811987
0.50708389,0.16698028,0.32761347
0.50843138,0.17435466,0.32705471
0.50978667,0.18192686,0.3264555
0.51113111,0.18976684,0.32583356
0.51248121,0.19789334,0.32518691
0.51380348,0.20626904,0.32453948
0.51509219,0.21475807,0.32390472
0.5163362,0.22338486,0.32328403
0.51750922,0.23217331,0.32269087
0.51857173,0.24114108,0.32214966
0.51949543,0.25031793,0.32166809
0.52030909,0.25972003,0.32124528
0.52104318,0.26937884,0.32086581
0.52164942,0.27938122,0.32055488
0.522111,0.28983131,0.32032517
0.52244323,0.30082455,0.32016027
0.52269387,0.31222042,0.32004067
0.51761687,0.11935207,0.32983059
0.51797086,0.12479533,0.32973862
0.51840407,0.13131988,0.32962257
0.51907432,0.13839702,0.32939252
0.51999515,0.14545873,0.32901385
0.52105814,0.15248972,0.32854721
0.52214158,0.15957451,0.32806247
0.52323651,0.1667407,0.32755387
0.52437562,0.17407079,0.32699317
0.52553713,0.18160337,0.32639331
0.5266791,0.18940698,0.32577169
0.52783418,0.19749556,0.32512692
0.52896053,0.20583583,0.32448208
0.5300594,0.21429087,0.32385024
0.5311116,0.2228837,0.32323423
0.53208196,0.23164305,0.32264531
0.53293735,0.24059343,0.32210979
0.53366178,0.2497734,0.32163367
0.53428733,0.25920412,0.32121655
0.53485352,0.26889828,0.32084179
0.53532147,0.27894163,0.32053423
0.53567892,0.2894356,0.32030573
0.53593707,0.30046937,0.32014117
0.53613126,0.3119055,0.32002205
0.53456795,0.11934274,0.32978207
0.53483063,0.12478386,0.32968986
0.53515309,0.13130613,0.32957354
0.53567088,0.13838065,0.32934341
0.53641796,0.14543515,0.32896462
0.53730363,0.15244077,0.32849675
0.53821206,0.15949593,0.32801023
0.53913265,0.16663568,0.32749999
0.54008955,0.17394237,0.32693794
0.54106575,0.18145245,0.32633728
0.54203433,0.1892323,0.32571584
0.54302144,0.19729441,0.32507271
0.54398173,0.20560621,0.32443035
0.54491472,0.21403298,0.32380158
0.54580611,0.22259565,0.32319006
0.54663014,0.23132326,0.32260537
0.54735756,0.24024451,0.32207474
0.5479762,0.24940555,0.32160309
0.54850996,0.25883797,0.32119024
0.54899281,0.26853979,0.32081896
0.54939193,0.2785953,0.32051387
0.54969794,0.28910494,0.32028627
0.54992056,0.30015317,0.32012168
0.55008757,0.31160566,0.32000262
0.55140507,0.11936773,0.32974797
0.55159521,0.12481605,0.32965586
0.55183029,0.13134705,0.32953966
0.55222291,0.13842952,0.32930955
0.55281013,0.14548935,0.32893008
0.55352223,0.15249191,0.3284601
0.55425757,0.15954125,0.32797134
0.55500633,0.16667619,0.32745889
0.55578345,0.17397784,0.32689479
0.55658048,0.1814782,0.32629234
0.55739242,0.18924026,0.32566988
0.55821627,0.19727476,0.32502714
0.55901581,0.20554854,0.32438624
0.55978817,0.21393619,0.32375956
0.56052417,0.22245824,0.32315153
0.56121176,0.23114343,0.32257017
0.56182617,0.2400233,0.32204345
0.56235242,0.24914956,0.32157534
0.56280524,0.25856158,0.32116592
0.56321245,0.26825169,0.32079753
0.56354803,0.27830276,0.32049438
0.56380546,0.28881425,0.3202675
0.56399298,0.29986653,0.32010275
0.56413186,0.31132835,0.3199836
0.56820184,0.11939542,0.3297174
0.56832892,0.12485144,0.32962522
0.56848669,0.13139157,0.32950893
0.56876427,0.138482,0.32927859
0.56920016,0.14554656,0.32889807
0.56974334,0.15254694,0.32842553
0.57030648,0.15959232,0.32793415
0.57088345,0.16672337,0.32741922
0.57148069,0.17402026,0.32685277
0.5720982,0.18151096,0.32624832
0.57275331,0.189255,0.32562473
0.57341397,0.19726136,0.3249822
0.57405311,0.20549634,0.32434258
0.57466501,0.21384403,0.32371783
0.57524556,0.22232468,0.32311314
0.57579631,0.23096682,0.32253507
0.57629716,0.23980466,0.32201219
0.57673055,0.2488953,0.3215476
0.57710224,0.25828618,0.32114154
0.57743371,0.26796409,0.32077602
0.57770532,0.27801037,0.32047489
0.57791382,0.28852358,0.32024875
0.57806581,0.2995798,0.32008383
0.57817662,0.31105092,0.31996456
0.58500147,0.11942243,0.32968792
0.58506554,0.12488592,0.32959569
0.58514607,0.1314349,0.32947934
0.58531189,0.13853347,0.32924885
0.58560079,0.14560333,0.32886741
0.58597887,0.15260206,0.32839245
0.58637333,0.15964411,0.32789862
0.58678031,0.1667718,0.32738134
0.58720011,0.17406446,0.32681277
0.58764243,0.1815466,0.32620651
0.58814406,0.18927425,0.32558197
0.58864456,0.19725466,0.32493988
0.58912545,0.20545332,0.32430181
0.58958143,0.21376382,0.32367906
0.59001237,0.22220641,0.32307756
0.59043074,0.23080973,0.32250261
0.5908215,0.23961063,0.32198328
0.59116465,0.24867122,0.32152197
0.59145802,0.25804552,0.32111904
0.59171724,0.26771405,0.32075623
0.59192818,0.27775678,0.32045698
0.59208989,0.28827137,0.32023165
0.59220809,0.29933056,0.32006672
0.59229273,0.31080934,0.31994745
0.60143846,0.11944292,0.32967713
0.60147703,0.12491214,0.32958505
0.60152638,0.13146798,0.32946891
0.60163534,0.13857441,0.32923868
0.60183281,0.14565091,0.32885709
0.60209757,0.15265179,0.32838085
0.60237622,0.15969528,0.32788581
0.60266501,0.16682443,0.3273674
0.60296404,0.17411783,0.32679784
0.60328001,0.18160015,0.32619086
0.60363913,0.18932509,0.32556602
0.60399687,0.19729546,0.32492369
0.60434139,0.20547704,0.32428575
0.60466892,0.21376954,0.32366326
0.60497898,0.22219372,0.32306233
0.60528016,0.23077968,0.32248807
0.60556185,0.23956549,0.3219699
0.60580939,0.24861258,0.32150972
0.60602045,0.25797686,0.32110789
0.60620701,0.26763651,0.320746
0.606359,0.27767137,0.32044739
0.60647583,0.28818017,0.32022244
0.60656136,0.29923588,0.32005772
0.60662216,0.31071419,0.31993866
0.61782348,0.11946052,0.32966912
0.61784667,0.12493469,0.32957718
0.61787647,0.13149644,0.32946122
0.61794192,0.13860975,0.32923114
0.61806047,0.14569174,0.32884917
0.61821985,0.15269524,0.32837173
0.61838782,0.15974107,0.32787558
0.61856192,0.16687235,0.3273561
0.61874211,0.17416705,0.32678556
0.61893243,0.18164991,0.32617784
0.61914861,0.18937224,0.3255524
0.61936396,0.19733256,0.32490951
0.61957252,0.20549929,0.32427126
0.61977106,0.21377593,0.32364866
0.61995918,0.22218339,0.32304806
0.62014204,0.23075327,0.3224743
0.62031323,0.23952506,0.32195714
0.62046409,0.24855943,0.32149798
0.62059194,0.25791326,0.32109717
0.62070513,0.26756376,0.32073617
0.62079757,0.27759066,0.32043818
0.6208691,0.28809363,0.32021359
0.62092173,0.29914594,0.32004905
