"Points:0","Points:1","Points:2"
0.50226259,0.25533366,0.32686526
0.50337726,0.26510948,0.32639283
0.50439769,0.27505326,0.32597136
0.50530291,0.28524655,0.32560199
0.50602239,0.2957803,0.3253158
0.5065425,0.306716,0.32511434
0.50695473,0.31793913,0.32495651
0.50728017,0.32945591,0.32483578
0.49773169,0.12146927,0.33444107
0.49842083,0.12750444,0.33433911
0.49924088,0.13473739,0.33421049
0.50028574,0.14257652,0.33395651
0.50154966,0.15040945,0.33353886
0.50287861,0.15823604,0.3330684
0.50420213,0.16612704,0.33259609
0.50550145,0.17410976,0.33209884
0.50677234,0.18227577,0.33154818
0.50803614,0.19066478,0.33096021
0.50929481,0.19935708,0.33034652
0.51054305,0.20828415,0.32972202
0.51176685,0.21732265,0.32909897
0.51295733,0.22648345,0.32848975
0.51411188,0.23580021,0.32789728
0.51521409,0.24529375,0.32733473
0.51622719,0.25495985,0.32682675
0.51716447,0.26474544,0.32636145
0.5180164,0.27470237,0.32594597
0.51877189,0.2849161,0.32558116
0.51937091,0.29547665,0.32529771
0.51980245,0.30644631,0.32509777
0.52014381,0.31770557,0.32494116
0.52041388,0.32925263,0.324821
0.51479727,0.12139967,0.33438894
0.51526451,0.12741785,0.3342863
0.51583064,0.13463086,0.33415681
0.51662642,0.1424505,0.33390248
0.51765066,0.15025857,0.3334848
0.51874602,0.15805317,0.33301237
0.51983804,0.16591269,0.3325381
0.52092797,0.1738645,0.332039
0.5220269,0.18200153,0.33148682
0.5231328,0.19036676,0.33089873
0.52422702,0.19903901,0.33028582
0.52531844,0.20795201,0.32966325
0.52638507,0.21697779,0.32904223
0.52742386,0.22612546,0.32843542
0.52842349,0.23542912,0.32784706
0.52935833,0.24491465,0.32728952
0.53019613,0.25458562,0.32678804
0.53095597,0.26438099,0.32632986
0.53163892,0.274351,0.32592037
0.53224373,0.28458494,0.32556021
0.53272116,0.29517215,0.32527956
0.53306353,0.30617577,0.3250812
0.53333372,0.3174713,0.32492584
0.53354812,0.32904887,0.32480621
0.5317238,0.12133618,0.33433732
0.53200305,0.12733714,0.33423382
0.53234708,0.1345299,0.33410338
0.53291041,0.14232999,0.33384854
0.53370887,0.15011398,0.33343077
0.53458464,0.15787715,0.33295634
0.53545928,0.16570571,0.33248013
0.53634614,0.17362717,0.33197916
0.53727448,0.18173553,0.33142546
0.53822404,0.1900772,0.33083713
0.53915441,0.19872972,0.3302249
0.54009014,0.20762862,0.32960421
0.54100251,0.21664166,0.32898521
0.54189301,0.22577603,0.32838082
0.54274166,0.23506626,0.32779649
0.54351431,0.24454296,0.32724389
0.54418349,0.25421703,0.32674882
0.54477602,0.26402074,0.32629773
0.54530174,0.2740021,0.32589427
0.5457682,0.28425422,0.32553878
0.54613602,0.29486591,0.32526097
0.546399,0.30590168,0.32506415
0.54660583,0.31723222,0.32490996
0.54677099,0.32883933,0.32479084
0.54773492,0.12131363,0.33429125
0.5479455,0.12730882,0.33418718
0.54820585,0.13449502,0.33405611
0.54864764,0.1422879,0.33380076
0.54930472,0.15005971,0.33338231
0.55004036,0.1578072,0.33290666
0.55077517,0.16562252,0.33242929
0.55152255,0.17353322,0.33192721
0.55230361,0.18163276,0.33137256
0.55310225,0.18996494,0.33078387
0.5538922,0.19860555,0.33017203
0.55469316,0.2074915,0.32955301
0.55547523,0.21649128,0.32893571
0.55623466,0.22561149,0.32833362
0.55695623,0.23488519,0.32775298
0.55761468,0.24434333,0.32720467
0.55818528,0.2540018,0.32671461
0.55869263,0.26379091,0.32626873
0.55914432,0.27376014,0.32586956
0.55954474,0.28400719,0.32551745
0.559861,0.29462016,0.3252416
0.56008852,0.30566582,0.32504579
0.56026739,0.31700984,0.32489228
0.56040972,0.32862771,0.32477325
0.5636968,0.12131998,0.33425859
0.5638507,0.12731707,0.33415434
0.56404221,0.1345056,0.33402306
0.56438035,0.14229918,0.33376735
0.56490088,0.15006855,0.33334756
0.56549042,0.15781407,0.3328698
0.56607938,0.1656273,0.33239028
0.56668121,0.17353594,0.33188617
0.56730902,0.18163253,0.33132964
0.56795466,0.18995653,0.33073944
0.56861281,0.19858018,0.33012682
0.56927961,0.20744233,0.32950833
0.56993145,0.21641839,0.32889172
0.57056004,0.22551462,0.328291
0.57115567,0.23476271,0.32771325
0.57170606,0.24419309,0.32716846
0.57218957,0.25382513,0.3266826
0.57262075,0.26358992,0.32624123
0.57300425,0.2735393,0.32584578
0.5733422,0.283775,0.32549658
0.57360816,0.29438457,0.32522252
0.57379937,0.30543682,0.32502761
0.57394958,0.31679186,0.3248747
0.57406855,0.32841846,0.32475567
0.57965124,0.12132691,0.33422631
0.57975096,0.12732597,0.33412185
0.57987577,0.13451679,0.33399031
0.58011198,0.14231089,0.33373412
0.58049667,0.15007754,0.3333129
0.58094043,0.15782097,0.33283293
0.58138359,0.1656321,0.33235133
0.58183992,0.17353868,0.33184516
0.58231461,0.18163233,0.33128676
0.58280736,0.18994817,0.33069503
0.58333391,0.1985549,0.33008167
0.58386672,0.20739333,0.32946369
0.58438861,0.21634573,0.32884774
0.58488661,0.22541805,0.32824838
0.5853563,0.23464064,0.32767349
0.5857985,0.24404335,0.3271322
0.58619475,0.25364888,0.3266505
0.5865497,0.26338944,0.32621363
0.58686513,0.27331889,0.32582194
0.5871405,0.28354302,0.32547566
0.58735585,0.29414898,0.32520339
0.58751065,0.30520758,0.32500944
0.58763206,0.31657371,0.32485712
0.58772761,0.3282091,0.32473812
0.59560847,0.12133307,0.33419535
0.59565407,0.12733382,0.33409068
0.5957123,0.13452663,0.33395889
0.59584957,0.14232142,0.33370236
0.59610265,0.15008596,0.33327982
0.59640425,0.15782794,0.33279786
0.59670496,0.16563767,0.33231431
0.59701753,0.17354281,0.33180633
0.59734148,0.1816341,0.33124632
0.59768546,0.18994302,0.33065331
0.5980835,0.19853461,0.33003947
0.59848511,0.20735145,0.32942235
0.59887904,0.21628262,0.32880741
0.59925056,0.22533382,0.32820964
0.59959972,0.23453431,0.32763752
0.5999378,0.24391377,0.32709959
0.60025007,0.25349793,0.32662177
0.60053146,0.26321977,0.32618898
0.60078108,0.27313387,0.32580069
0.60099685,0.28334919,0.3254571
0.60116428,0.2939527,0.32518649
0.6012845,0.30501679,0.3249934
0.60137868,0.31639206,0.32484168
0.60145241,0.3280347,0.3247228
0.61120248,0.12133881,0.33418375
0.61122853,0.1273412,0.33407915
0.61126292,0.13453598,0.33394742
0.61135232,0.1423336,0.333691
0.61152476,0.1501001,0.33326811
0.61173362,0.1578434,0.33278525
0.6119433,0.16565447,0.33230081
0.61216265,0.17356081,0.33179203
0.61239117,0.18165241,0.3312313
0.6126349,0.18996088,0.3306379
0.61291808,0.19854881,0.33002385
0.61320394,0.20735615,0.32940668
0.6134848,0.21627757,0.32879165
0.61375004,0.2253183,0.32819387
0.61399943,0.23450728,0.32762212
0.61424094,0.24387576,0.32708487
0.61446398,0.25345105,0.32660824
0.61466491,0.263165,0.32617679
0.61484325,0.27307212,0.32578969
0.61499745,0.28328165,0.32544705
0.61511713,0.29388073,0.3251771
0.61520302,0.30494359,0.32498449
0.61527038,0.31631926,0.32483321
0.61532307,0.32796195,0.3247146
0.62672091,0.12134628,0.33417428
0.62673664,0.12735076,0.33406973
0.62675738,0.13454807,0.33393806
0.62681109,0.14234896,0.3336817
0.62691462,0.15011741,0.3332583
0.62703997,0.15786192,0.33277443
0.62716585,0.16567419,0.33228901
0.62729752,0.17358157,0.33177927
0.62743467,0.18167323,0.33121768
0.62758088,0.18998094,0.33062366
0.62775075,0.19856477,0.33000913
0.62792224,0.20736217,0.32939154
0.62809074,0.21627341,0.32877615
0.62824988,0.22530328,0.32817823
0.62839943,0.23448047,0.32760677
0.62854433,0.24383782,0.32707015
0.62867814,0.25340417,0.32659468
0.62879872,0.26311025,0.32616463
0.62890571,0.27301043,0.32577866
0.62899828,0.28321412,0.32543701
0.6290701,0.29380882,0.32516772
0.62912172,0.3048704,0.32497558
0.62916213,0.31624645,0.32482475
0.62919378,0.32788923,0.32470638
0.64223939,0.12135375,0.3341648
0.64224476,0.12736033,0.33406028
0.64225179,0.13456017,0.3339287
0.64226985,0.14236434,0.33367243
0.64230448,0.15013476,0.33324847
0.64234632,0.15788046,0.33276361
0.6423884,0.16569392,0.33227721
0.64243233,0.17360234,0.33176652
0.64247811,0.18169406,0.33120403
0.64252687,0.19000101,0.33060941
0.64258349,0.19858073,0.32999438
0.64264065,0.20736821,0.3293764
0.64269686,0.21626927,0.32876065
0.64274991,0.2252883,0.32816258
0.64279974,0.23445371,0.32759142
0.64284801,0.24379992,0.32705539
0.64289266,0.25335735,0.32658115
0.64293283,0.26305556,0.32615244
0.64296848,0.27294877,0.32576764
0.64299935,0.28314668,0.32542694
0.64302331,0.2937369,0.32515833
0.64304054,0.30479717,0.3249667
0.64305401,0.31617367,0.32481629
0.64306456,0.32781652,0.32469818
0.65775794,0.12135387,0.33416492
0.65775293,0.12736049,0.3340604
0.65774632,0.13456036,0.33392879
0.65772867,0.14236453,0.33367249
0.65769434,0.15013492,0.33324856
0.65765274,0.15788059,0.33276367
0.65761089,0.16569403,0.33227727
0.65756714,0.1736024,0.33176655
0.65752155,0.18169411,0.33120406
0.65747285,0.19000104,0.33060944
0.65741628,0.19858074,0.32999441
0.65735918,0.20736822,0.32937643
0.65730304,0.21626928,0.32876068
0.65725005,0.22528832,0.32816261
0.65720022,0.23445371,0.32759142
0.65715194,0.24379992,0.32705542
0.65710735,0.25335738,0.32658115
0.65706718,0.26305556,0.32615244
0.65703148,0.27294877,0.32576767
0.65700066,0.28314668,0.32542697
0.65697664,0.2937369,0.32515833
0.65695947,0.3047972,0.3249667
0.656946,0.31617367,0.32481632
0.65693539,0.32781652,0.32469818
0.67327648,0.12134665,0.33417466
0.67326117,0.12735122,0.33407006
0.6732409,0.13454865,0.33393836
0.67318755,0.14234957,0.33368194
0.67308432,0.15011793,0.33325848
0.67295915,0.15786232,0.33277458
0.6728335,0.16567448,0.33228916
0.67270207,0.17358175,0.33177939
0.67256504,0.18167335,0.33121777
0.67241889,0.18998101,0.33062375
0.67224908,0.19856481,0.33000919
0.6720776,0.2073622,0.3293916
0.67190915,0.21627344,0.32877621
0.67175007,0.22530331,0.32817829
0.67160046,0.2344805,0.32760683
0.67145562,0.24383785,0.32707018
0.67132181,0.2534042,0.32659474
0.67120123,0.26311028,0.32616466
0.67109424,0.27301043,0.32577869
0.67100173,0.28321415,0.32543704
0.67092985,0.29380882,0.32516775
0.67087829,0.3048704,0.32497561
0.67083788,0.31624648,0.32482478
0.67080623,0.32788926,0.32470641
0.68879509,0.12133942,0.33418438
0.6887694,0.12734197,0.33407971
0.68873549,0.13453695,0.3339479
0.6886465,0.14233461,0.33369142
0.6884743,0.15010095,0.33326843
0.68826568,0.15784407,0.33278552
0.68805617,0.16565493,0.33230108
0.687837,0.17356113,0.33179224
0.68760854,0.18165259,0.3312315
0.68736488,0.189961,0.33063808
0.68708175,0.19854888,0.330024
0.68679595,0.2073562,0.3294068
0.68651509,0.21627763,0.32879177
0.68624985,0.22531836,0.32819396
0.68600053,0.23450732,0.32762223
0.68575907,0.2438758,0.32708496
0.68553597,0.25345108,0.3266083
0.68533504,0.26316503,0.32617688
0.6851567,0.27307215,0.32578975
0.68500257,0.28328168,0.32544711
0.68488288,0.29388079,0.32517716
0.68479693,0.30494362,0.32498455
0.68472964,0.31631932,0.32483327
0.68467695,0.32796198,0.32471463
0.70438915,0.12133392,0.33419618
0.70434403,0.12733491,0.33409145
0.70428622,0.13452798,0.33395958
0.70414937,0.14232282,0.33370292
0.70389646,0.15008716,0.33328027
0.7035951,0.15782887,0.33279824
0.70329458,0.16563831,0.33231464
0.70298219,0.17354323,0.33180663
0.70265836,0.18163435,0.33124658
0.70231444,0.18994318,0.33065355
0.7019164,0.1985347,0.33003968
0.70151478,0.20735154,0.32942253
0.70112091,0.2162827,0.32880759
0.70074934,0.2253339,0.32820979
0.70040023,0.23453438,0.32763767
0.70006216,0.24391383,0.32709971
0.69974989,0.25349799,0.32662189
0.69946849,0.26321983,0.32618907
0.69921887,0.27313393,0.32580078
0.6990031,0.28334925,0.32545719
0.69883567,0.29395273,0.32518658
0.69871551,0.30501685,0.32499346
0.69862127,0.31639212,0.32484174
0.6985476,0.32803473,0.32472286
0.72034717,0.12132791,0.33422738
0.72024769,0.12732725,0.33412281
0.72012317,0.13451838,0.33399114
0.71988726,0.14231256,0.33373481
0.71950269,0.15007895,0.33331344
0.71905911,0.15782207,0.33283341
0.71861607,0.16563287,0.33235174
0.71815985,0.17353919,0.33184552
0.71768522,0.18163264,0.33128709
0.71719253,0.18994837,0.33069533
0.71666598,0.19855504,0.33008191
0.71613324,0.20739345,0.32946393
0.71561134,0.21634582,0.32884794
0.71511334,0.22541814,0.32824859
0.71464372,0.23464073,0.32767364
0.71420151,0.24404344,0.32713234
0.71380526,0.25364897,0.32665062
0.71345025,0.2633895,0.32621375
0.71313488,0.27331895,0.32582203
0.71285951,0.28354308,0.32547578
0.7126441,0.29414904,0.32520351
0.71248937,0.30520764,0.32500952
0.71236795,0.31657377,0.32485721
0.71227241,0.32820916,0.32473817
0.73630244,0.12132111,0.3342599
0.73614866,0.12731853,0.33415553
0.73595732,0.1345074,0.33402407
0.73561925,0.14230105,0.33376816
0.73509884,0.15007016,0.33334821
0.73450935,0.15781534,0.33287036
0.73392045,0.16562819,0.33239079
0.73331869,0.17353652,0.33188662
0.73269087,0.18163289,0.33133003
0.73204529,0.18995675,0.3307398
0.73138714,0.19858032,0.33012712
0.7307204,0.20744246,0.3295086
0.7300685,0.2164185,0.32889196
0.72943991,0.22551474,0.32829121
0.72884434,0.23476283,0.32771343
0.7282939,0.24419321,0.32716864
0.72781038,0.25382522,0.32668275
0.72737926,0.26359001,0.32624137
0.72699571,0.27353939,0.32584593
0.72665775,0.28377506,0.3254967
0.72639185,0.29438466,0.32522264
0.72620064,0.30543688,0.32502773
0.72605044,0.31679195,0.32487479
0.72593147,0.32841855,0.32475576
0.75226521,0.12131489,0.3342928
0.75205457,0.12731044,0.33418858
0.75179422,0.13449703,0.33405727
0.75135237,0.14229,0.33380172
0.75069529,0.15006152,0.33338308
0.74995965,0.15780862,0.33290735
0.74922484,0.16562353,0.33242986
0.74847746,0.17353389,0.33192772
0.7476964,0.18163317,0.33137301
0.74689776,0.18996519,0.33078426
0.74610776,0.19860573,0.33017236
0.74530679,0.20749165,0.32955334
0.74452478,0.21649143,0.32893601
0.74376535,0.22561164,0.32833388
0.74304378,0.23488533,0.32775322
0.74238533,0.24434346,0.32720488
0.74181467,0.25400195,0.32671481
0.74130732,0.26379102,0.32626891
0.74085563,0.27376026,0.32586974
0.74045521,0.28400728,0.32551759
0.74013901,0.29462028,0.32524174
0.7399115,0.30566594,0.32504594
0.73973256,0.31700993,0.3248924
0.73959029,0.32862779,0.32477337
0.76827711,0.1213375,0.33433896
0.76799774,0.12733884,0.33423528
0.76765352,0.13453203,0.3341046
0.76709002,0.14233221,0.33384955
0.76629138,0.15011589,0.3334316
0.76541555,0.15787864,0.33295709
0.76454085,0.16570678,0.33248076
0.76365393,0.17362787,0.33197972
0.76272559,0.18173598,0.33142594
0.76177603,0.19007748,0.33083758
0.7608456,0.19872993,0.33022529
0.75990987,0.2076288,0.32960457
0.7589975,0.21664184,0.32898551
0.75810701,0.2257762,0.32838112
0.7572583,0.23506643,0.32779673
0.7564857,0.24454311,0.32724413
0.75581652,0.25421718,0.32674903
0.75522399,0.26402086,0.32629794
0.75469828,0.27400222,0.32589445
0.75423181,0.28425434,0.32553896
0.75386399,0.294866,0.32526112
0.75360101,0.3059018,0.3250643
0.75339419,0.31723231,0.3249101
0.75322902,0.32883942,0.32479098
0.78520471,0.12140092,0.33439052
0.78473705,0.12741944,0.33428773
0.78417051,0.13463286,0.33415803
0.78337443,0.14245258,0.33390349
0.78234994,0.15026037,0.33348566
0.78125447,0.15805461,0.33301312
0.78016227,0.16591372,0.33253875
0.77907228,0.1738652,0.33203956
0.77797323,0.18200198,0.33148733
0.77686733,0.19036706,0.33089918
0.77577305,0.19903924,0.33028623
0.77468163,0.2079522,0.3296636
0.773615,0.21697798,0.32904255
0.77257621,0.22612566,0.32843575
0.77157652,0.23542932,0.32784733
0.77064168,0.24491481,0.32728976
0.76980388,0.2545858,0.32678825
0.76904404,0.26438114,0.32633007
0.76836109,0.27435112,0.32592055
0.76775628,0.28458509,0.32556039
0.76727885,0.29517227,0.32527971
0.76693648,0.30617586,0.32508138
0.76666629,0.31747139,0.32492596
0.7664519,0.32904896,0.32480636
0.80227131,0.12147043,0.33444265
0.80158162,0.12750593,0.33434051
0.80076092,0.13473924,0.33421171
0.79971552,0.14257844,0.33395755
0.7984513,0.15041113,0.33353972
0.79712212,0.15823738,0.33306918
0.79579842,0.16612802,0.33259675
0.79449892,0.17411043,0.33209941
0.79322791,0.18227623,0.33154869
0.79196399,0.19066508,0.33096069
0.79070538,0.19935732,0.33034694
0.78945708,0.20828436,0.3297224
0.78823322,0.21732284,0.32909933
0.78704274,0.22648364,0.32849008
0.7858882,0.23580042,0.32789758
0.78478593,0.24529393,0.327335
0.78377283,0.25496003,0.32682699
0.78283554,0.26474559,0.32636169
0.78198361,0.27470252,0.32594615
0.78122813,0.28491622,0.32558137
0.7806291,0.29547676,0.32529786
0.78019756,0.30644643,0.32509795
0.7798562,0.31770569,0.32494134
0.77958614,0.32925275,0.32482114
0.82041913,0.12171495,0.33450419
0.81934839,0.12780291,0.33440325
0.81809908,0.13508958,0.3342756
0.81662279,0.14296758,0.33402172
0.81497568,0.15080848,0.33360195
0.81332481,0.15862645,0.33313212
0.81169528,0.16651131,0.33266038
0.81012481,0.17449115,0.33216375
0.80863172,0.18265641,0.33161348
0.8071661,0.19104211,0.33102462
0.80570513,0.19972908,0.33040902
0.80426949,0.20864628,0.32978189
0.80286682,0.21768133,0.32915637
0.80151129,0.22684602,0.32854444
0.80019635,0.23617245,0.32794774
0.798926,0.24567352,0.32738006
0.79773742,0.25533384,0.32686549
0.79662281,0.26510966,0.32639307
0.79560232,0.27505341,0.32597157
0.79469711,0.2852467,0.32560217
0.79397762,0.29578045,0.32531598
0.79345751,0.30671614,0.32511449
0.79304534,0.31793925,0.32495666
0.79271984,0.32945603,0.32483593
0.84138399,0.12219781,0.3345724
0.8394323,0.12839198,0.33447272
0.8373304,0.13579819,0.33434683
0.83512712,0.14379078,0.33409387
0.83295178,0.15165789,0.33366895
0.83083689,0.15947542,0.33320126
0.82875395,0.16735612,0.33273137
0.82677734,0.17533195,0.33223629
0.82499844,0.18350025,0.33168751
0.82331282,0.19188663,0.3310985
0.82162082,0.20055345,0.33048052
0.81993401,0.2094156,0.3298502
0.81827104,0.21839459,0.32922116
0.81667787,0.22750874,0.32860544
0.81509107,0.23678491,0.32800391
0.81352121,0.24623471,0.32743123
0.8120271,0.2558403,0.32691017
0.81062752,0.26556623,0.32643014
0.80935556,0.27546495,0.32600206
0.8082335,0.28561234,0.32562721
0.80734885,0.29610103,0.32533732
0.80671543,0.30699158,0.32513332
0.80621547,0.31817076,0.32497358
0.80582213,0.32965127,0.32485184
0.45880303,0.12215381,0.35021895
0.46074685,0.12833665,0.35008943
0.46284136,0.13572964,0.34992623
0.46503094,0.14370909,0.34961063
0.46717602,0.15156962,0.34909633
0.46925792,0.15938142,0.34853002
0.47130939,0.1672567,0.34796137
0.47325623,0.1752276,0.34736687
0.47500685,0.18339409,0.34671831
0.47666544,0.19178642,0.3460283
0.47832927,0.20046917,0.34530538
0.47998834,0.20935382,0.34457675
0.4816255,0.21835536,0.34385204
0.48319489,0.22749312,0.34314305
0.48476243,0.23679589,0.34245291
0.48631984,0.24627776,0.34179205
0.48780754,0.25592157,0.34119338
0.48920619,0.26568809,0.34064311
0.49048153,0.2756283,0.34015098
0.49161217,0.28581324,0.33972067
0.49250692,0.29633272,0.33939028
0.49315226,0.30724034,0.33915582
0.49366355,0.31842771,0.33897337
0.49406576,0.32991183,0.33883393
0.47969192,0.12168002,0.35014263
0.48075724,0.12775865,0.35001031
0.48200008,0.13503444,0.34984362
0.48346508,0.14290154,0.3495256
0.48509035,0.15073602,0.3490169
0.48671728,0.15854873,0.34844869
0.48832405,0.16642843,0.34787849
0.48987287,0.17440346,0.34728268
0.49134552,0.1825669,0.34663302
0.4927913,0.19095798,0.34594369
0.49423262,0.19965841,0.3452228
0.49564931,0.20859565,0.34449798
0.49703464,0.21765094,0.34377736
0.49837539,0.22683716,0.34307274
0.4996798,0.23618853,0.34238783
0.50094378,0.24572046,0.3417336
0.5021292,0.25541776,0.3411417
0.50324392,0.26523307,0.34059978
0.50426757,0.27521673,0.3401154
0.50517792,0.28544578,0.33969125
0.50590336,0.29600865,0.33936504
0.50643128,0.30696023,0.33913374
0.50685114,0.31819066,0.33895352
0.50718248,0.32971084,0.33881521
0.49779096,0.12144055,0.35006893
0.49847734,0.12746783,0.34993461
0.49929419,0.13469134,0.34976596
0.50033277,0.14252037,0.34944719
0.5015825,0.15034606,0.34894031
0.50289506,0.15816635,0.34837157
0.50420254,0.16605106,0.34780073
0.50548619,0.17402785,0.34720424
0.5067417,0.18219092,0.34655422
0.50799042,0.19058411,0.34586608
0.50923449,0.19928876,0.34514713
0.51046848,0.20823561,0.34442532
0.51167899,0.21729459,0.34370759
0.51285827,0.22647767,0.34300619
0.51400477,0.23582049,0.34232587
0.51510292,0.24534523,0.34167844
0.51611513,0.2550475,0.3410944
0.51705408,0.26487145,0.34056106
0.51790982,0.27486649,0.34008431
0.51866996,0.28511378,0.33966583
0.51927388,0.29570144,0.33934286
0.51971108,0.3066856,0.33911374
0.52005762,0.31795114,0.33893505
0.52033138,0.32950136,0.33879745
0.51483446,0.12137207,0.35000357
0.5152998,0.12738255,0.3498686
0.51586366,0.13458636,0.34969908
0.51665473,0.14239608,0.34937993
0.51766771,0.15019713,0.34887293
0.51874977,0.15798546,0.34830216
0.5198288,0.16583873,0.34772936
0.52090597,0.17378463,0.34713098
0.52199227,0.18191865,0.34647954
0.52308595,0.19028781,0.34579146
0.52416909,0.19897223,0.34507337
0.52525002,0.20790546,0.34435371
0.52630705,0.21695229,0.34363827
0.52733821,0.22612295,0.34293973
0.52833301,0.2354534,0.34226382
0.52926624,0.24497046,0.3416231
0.53010529,0.25467688,0.34104684
0.53086835,0.26450953,0.34052211
0.53155577,0.27451587,0.34005299
0.53216493,0.28478116,0.33964026
0.53264618,0.2953935,0.33932063
0.53299206,0.3064101,0.33909369
0.53326499,0.31771091,0.33891657
0.53348094,0.32929131,0.33877966
0.53174049,0.12130947,0.34993914
0.53201813,0.12730299,0.34980321
0.53236026,0.13448684,0.34963256
0.53292012,0.14227726,0.34931287
0.53371018,0.15005444,0.34880567
0.5345757,0.15781139,0.34823284
0.53544033,0.16563374,0.34765801
0.53631735,0.17354928,0.34705773
0.53723568,0.18165459,0.34640482
0.53817576,0.18999995,0.34571669
0.53909856,0.19866443,0.34499937
0.5400275,0.20758402,0.34428179
0.54093379,0.21661867,0.34356859
0.54182011,0.22577672,0.34287289
0.54266685,0.23509456,0.34220129
0.54344004,0.2446032,0.34156713
0.54411232,0.2543121,0.34099862
0.54470932,0.26415202,0.34048247
0.54523998,0.27416795,0.34002095
0.54571038,0.28444925,0.339614
0.54608071,0.29508394,0.33929774
0.54634529,0.30613127,0.33907288
0.5465526,0.31746602,0.33889726
0.54671741,0.3290756,0.33876103
0.547741,0.12128709,0.34988225
0.54795033,0.12727486,0.34974557
0.54820919,0.13445216,0.34957412
0.54864836,0.14223537,0.34925368
0.54929847,0.15000038,0.34874547
0.55002582,0.15774138,0.34817138
0.55075264,0.16555022,0.34759539
0.55149215,0.17345466,0.34699392
0.55226541,0.18155074,0.34634003
0.55305672,0.18988635,0.34565154
0.55384099,0.19853903,0.34493449
0.55463707,0.20744638,0.34421855
0.55541462,0.2164686,0.34350714
0.55617112,0.22561355,0.34281397
0.55689168,0.23491596,0.34214643
0.55755109,0.24440679,0.34151769
0.55812454,0.25410005,0.34095514
0.55863583,0.26392481,0.34044531
0.55909163,0.27392739,0.33998927
0.55949539,0.28420183,0.33958656
0.55981374,0.2948361,0.3392728
0.56004268,0.30589184,0.33904943
0.56022203,0.31723896,0.3388747
0.56036413,0.32885882,0.33873859
0.56369519,0.12129249,0.34984243
0.56384826,0.1272819,0.34970552
0.56403869,0.13446121,0.34953374
0.5643748,0.14224483,0.3492128
0.56488979,0.1500072,0.34870294
0.56547338,0.15774606,0.34812605
0.56605643,0.16555259,0.3475472
0.56665248,0.17345478,0.34694296
0.56727469,0.18154773,0.34628659
0.56791502,0.18987522,0.34559599
0.56856859,0.1985115,0.34487766
0.56923145,0.20739612,0.34416217
0.56987971,0.21639571,0.34345141
0.57050604,0.22551791,0.34275976
0.57110119,0.23479594,0.34209532
0.57165295,0.24425983,0.34147108
0.57213908,0.25392666,0.34091362
0.5725736,0.26372665,0.34040937
0.57296056,0.27370822,0.33995831
0.5733012,0.28396958,0.33955947
0.57356894,0.29459867,0.33924806
0.5737614,0.30565947,0.33902603
0.57391226,0.31701645,0.33885214
0.57403123,0.32864454,0.33871612
0.57964206,0.12129846,0.34980339
0.57974124,0.12728956,0.34966609
0.57986546,0.13447085,0.34949392
0.58010024,0.14225471,0.34917229
0.58048093,0.15001418,0.34866053
0.58092082,0.15775074,0.34808072
0.58136022,0.16555497,0.34749904
0.58181286,0.17345491,0.34689206
0.58228409,0.18154474,0.34623316
0.58277357,0.18986413,0.34554049
0.58329672,0.19848408,0.34482086
0.58382654,0.20734605,0.34410581
0.58434576,0.21632303,0.34339568
0.58484209,0.22542255,0.34270558
0.58531189,0.2346763,0.34204423
0.58575577,0.24411336,0.34142441
0.5861544,0.25375369,0.34087205
0.58651227,0.263529,0.3403734
0.58683038,0.27348951,0.33992726
0.58710784,0.28373757,0.33953229
0.58732468,0.29436126,0.33922327
0.5874806,0.30542687,0.33900264
0.58760279,0.31679377,0.33882958
0.58769858,0.32843012,0.33869368
0.5955916,0.12130369,0.34976614
0.59563696,0.12729621,0.34962851
0.59569502,0.13447919,0.34945595
0.59583145,0.14226346,0.34913379
0.59608197,0.15002066,0.34862033
0.59638184,0.15775557,0.34803784
0.596681,0.1655582,0.34745353
0.59699202,0.17345652,0.34684411
0.59731466,0.18154383,0.346183
0.5976572,0.18985635,0.34548858
0.59805298,0.19846171,0.34476802
0.59845257,0.20730309,0.34405383
0.59884465,0.21625988,0.34334481
0.59921515,0.22533935,0.34265649
0.59956491,0.23457205,0.34199828
0.59990489,0.24398649,0.34138277
0.60021925,0.25360543,0.34083518
0.60050303,0.26336154,0.34034157
0.60075462,0.27330568,0.33989987
0.600972,0.28354353,0.33950838
0.60114056,0.29416335,0.33920151
0.60126173,0.30523333,0.33898211
0.6013568,0.31660849,0.33880985
0.60143089,0.32825166,0.33867416
0.61118925,0.12130881,0.34975284
0.61121523,0.1273028,0.34961519
0.61124945,0.13448755,0.34944263
0.61133826,0.14227445,0.34912044
0.61150908,0.15003355,0.3486065
0.61171699,0.15776977,0.34802276
0.61192572,0.16557375,0.34743729
0.61214417,0.17347327,0.34682676
0.61237186,0.18156089,0.3461647
0.61261469,0.18987301,0.34546965
0.6128962,0.1984749,0.34474865
0.6131807,0.20730713,0.34403434
0.61346024,0.21625447,0.3433252
0.61372477,0.22532384,0.34263688
0.61397457,0.23454541,0.34197906
0.6142174,0.24394917,0.34136438
0.61444199,0.25355926,0.34081817
0.61464465,0.26330739,0.34032619
0.61482435,0.27324429,0.33988595
0.61497968,0.28347597,0.33949563
0.61510015,0.29409096,0.33918959
0.61518681,0.30515936,0.33897081
0.6152547,0.31653464,0.33879909
0.61530769,0.32817769,0.33866373
0.62671322,0.12131568,0.34974208
0.62672883,0.1273116,0.3496044
