"Points:0","Points:1","Points:2"
0.78231335,0.23735763,0.24910392
0.78140169,0.24721497,0.24887118
0.78053653,0.2572161,0.24864726
0.77971476,0.26732409,0.24843548
0.77896369,0.27754554,0.24824236
0.778301,0.28795177,0.24806857
0.77773714,0.2986463,0.24792068
0.77729374,0.3096208,0.24780785
0.77693987,0.32079723,0.2477214
0.77666616,0.33225694,0.24765339
0.77646124,0.34401691,0.24760142
0.81136292,0.12360533,0.25139242
0.81056231,0.13023403,0.25135261
0.80962229,0.13817398,0.25130209
0.80846173,0.14677413,0.25119427
0.80711389,0.15534998,0.25103518
0.80577993,0.16393,0.25087285
0.80446428,0.1725857,0.2507095
0.80320227,0.18134433,0.25053298
0.80201197,0.1902895,0.25032529
0.80084378,0.19944629,0.2500985
0.79967493,0.20881857,0.24985641
0.79851574,0.21829586,0.24961178
0.79738212,0.22788747,0.24936549
0.79629219,0.23759925,0.24912067
0.79524523,0.2474601,0.24888718
0.7942363,0.25745738,0.24866092
0.79327184,0.2675612,0.24844673
0.79237938,0.27777761,0.24825116
0.79158676,0.28817371,0.24807544
0.79091406,0.29885051,0.24792658
0.79038256,0.30979934,0.24781305
0.789958,0.32094908,0.24772611
0.78963077,0.33238441,0.24765761
0.78938687,0.34412712,0.24760517
0.83053344,0.12394872,0.25142407
0.82902187,0.13065159,0.25138399
0.82740951,0.13867483,0.25133342
0.82568735,0.14735085,0.25122532
0.82391149,0.15592545,0.25106508
0.8221646,0.16449735,0.2509023
0.82044423,0.17314075,0.25073829
0.81882071,0.18188618,0.25056112
0.81738323,0.19082256,0.25035259
0.81602865,0.19996375,0.25012466
0.81466407,0.20929977,0.24988157
0.81329417,0.21874015,0.24963586
0.81194639,0.22829688,0.24938829
0.81066823,0.23798151,0.24914213
0.80940425,0.24781738,0.2489074
0.80816245,0.2577838,0.24867833
0.80698019,0.2678597,0.24846117
0.80588973,0.2780517,0.24826254
0.80492729,0.28842282,0.24808441
0.8041172,0.29907039,0.24793413
0.80348092,0.30998579,0.24781936
0.80297691,0.32110426,0.24773158
0.80259144,0.33251256,0.24766234
0.80230612,0.34423655,0.24760929
0.46955964,0.12392443,0.26587531
0.47106859,0.13062073,0.26583356
0.47267959,0.13863611,0.26578045
0.4743979,0.1473034,0.26566243
0.47616357,0.15587194,0.26547888
0.47790042,0.16443785,0.26529118
0.47961104,0.17307538,0.26510191
0.48122507,0.18181536,0.2648977
0.48265323,0.19074841,0.2646566
0.48399732,0.19989172,0.26439369
0.48535055,0.20923387,0.26411805
0.48670936,0.21868041,0.26383957
0.48804659,0.2282442,0.26355872
0.48931515,0.23793793,0.26328054
0.49057117,0.24778613,0.26301417
0.49180689,0.25776887,0.26275608
0.49298406,0.26786163,0.26251173
0.4940711,0.27807075,0.26228666
0.49503213,0.28845808,0.26208672
0.49584264,0.29911831,0.26191911
0.49648052,0.31004223,0.26179054
0.49698606,0.32116759,0.26169175
0.49737272,0.33258063,0.26161262
0.49765882,0.34430814,0.2615532
0.48870784,0.1235834,0.26584288
0.48950684,0.13020606,0.26580134
0.4904449,0.1381388,0.26574826
0.49160138,0.14673086,0.26563048
0.49294099,0.15530083,0.26544824
0.49426708,0.16387534,0.26526085
0.49557516,0.17252554,0.26507211
0.49682981,0.18127899,0.2648685
0.49801266,0.19022101,0.26462811
0.49917227,0.19937959,0.26436618
0.50033247,0.20875746,0.26409152
0.50148332,0.21824044,0.26381412
0.50260895,0.22783862,0.26353458
0.50369179,0.2375591,0.26325777
0.5047332,0.24743189,0.26299289
0.50573778,0.25744483,0.26273757
0.50669837,0.26756489,0.26249629
0.50758803,0.27779785,0.2622745
0.5083791,0.28820941,0.26207694
0.50905138,0.2988984,0.26191077
0.50958359,0.3098554,0.26178351
0.51000899,0.32101166,0.26168564
0.51033688,0.33245158,0.26160738
0.51058114,0.34419778,0.26154849
0.50531781,0.12346033,0.2658245
0.50585222,0.13005775,0.26578319
0.50649554,0.13796505,0.26573038
0.50735956,0.14654057,0.26561326
0.50843143,0.15510933,0.26543137
0.50951236,0.16368119,0.26524362
0.5105899,0.17232554,0.26505429
0.51164579,0.18107006,0.26484993
0.51267517,0.19000231,0.26460889
0.5136981,0.1991546,0.26434687
0.51471859,0.2085291,0.26407251
0.51573217,0.21800813,0.26379535
0.51672035,0.22760305,0.26351622
0.51767129,0.23731953,0.26323992
0.51857865,0.24718876,0.26297605
0.51944059,0.25720516,0.26272318
0.52025944,0.26732904,0.26248443
0.52100837,0.27756655,0.26226526
0.52166986,0.28798771,0.26206958
0.52223319,0.29869398,0.2619043
0.52267689,0.30967635,0.26177776
0.52303112,0.32085901,0.26168039
0.52330506,0.33232322,0.26160267
0.5235101,0.34408662,0.26154423
0.52147341,0.12339996,0.26581061
0.5218339,0.12998098,0.26576909
0.52227348,0.13786897,0.26571605
0.52293175,0.14642675,0.26559886
0.52380097,0.15497592,0.26541632
0.52468276,0.1635268,0.26522747
0.52556276,0.17215045,0.265037
0.52644193,0.18087487,0.2648316
0.52733076,0.18978962,0.26458973
0.52822471,0.19893093,0.2643275
0.52910703,0.20830096,0.26405349
0.52998334,0.21777606,0.26377657
0.53083384,0.22736771,0.26349786
0.53165287,0.23708022,0.26322207
0.5324263,0.24694583,0.26295921
0.53314573,0.2569654,0.26270869
0.53382283,0.26709309,0.26247251
0.53443098,0.27733517,0.26225597
0.53496236,0.28776577,0.26206219
0.53541601,0.29848918,0.2618978
0.53577101,0.30949682,0.26177201
0.53605384,0.32070598,0.26167512
0.53627366,0.33219457,0.26159799
0.53643918,0.34397531,0.26153997
0.53751701,0.12334298,0.26579687
0.53772402,0.12990852,0.26575515
0.53798211,0.13777825,0.26570186
0.53844815,0.14631887,0.26558456
0.53912771,0.15484899,0.26540136
0.53982353,0.16337942,0.2652114
0.5405193,0.17198291,0.26501986
0.54122764,0.1806878,0.26481336
0.54197705,0.18958533,0.26457065
0.54274356,0.19871582,0.26430812
0.54348868,0.20808151,0.26403448
0.54422903,0.21755281,0.2637578
0.544945,0.22714116,0.26347947
0.5456357,0.23684946,0.26320416
0.54627949,0.24671102,0.26294228
0.54686171,0.25673297,0.26269412
0.54740423,0.26686352,0.26246047
0.54788238,0.2771087,0.26224658
0.5482958,0.28754699,0.26205471
0.54865241,0.29828545,0.26189128
0.54893154,0.30931634,0.26176617
0.54915297,0.32055032,0.26166978
0.549326,0.33206195,0.26159322
0.54945809,0.34385902,0.26153558
0.55265021,0.12333161,0.2657854
0.55281383,0.12989445,0.26574355
0.55301863,0.13776127,0.26569018
0.5533964,0.14629835,0.26557285
0.5539667,0.15482144,0.26538926
0.55455387,0.16334556,0.26519883
0.55514121,0.17194393,0.26500687
0.55574125,0.18064503,0.26479998
0.55637431,0.18953934,0.26455694
0.55702156,0.19866377,0.26429442
0.55765647,0.20802012,0.26402104
0.55828917,0.21748145,0.26374459
0.55890334,0.22705907,0.26346651
0.55949324,0.2367553,0.26319155
0.56004196,0.24660258,0.26293051
0.56054044,0.25661036,0.26268396
0.5610069,0.26672554,0.26245201
0.56142026,0.27695468,0.26223981
0.56177843,0.28738254,0.26204893
0.56208622,0.29811984,0.26188594
0.56232655,0.30915853,0.26176119
0.56251734,0.32040325,0.26166499
0.56266636,0.33192515,0.2615886
0.56277978,0.34372911,0.26153103
0.56773669,0.12334092,0.26577696
0.56786287,0.12990639,0.26573521
0.56802112,0.13777629,0.26568192
0.56831974,0.14631446,0.26556465
0.56877881,0.15483503,0.26538068
0.56925213,0.16335705,0.2651898
0.56972569,0.17195332,0.26499742
0.57021207,0.18065237,0.26479012
0.57072371,0.1895435,0.2645466
0.57125163,0.19865803,0.26428378
0.5717864,0.20799744,0.26401016
0.57231998,0.21744171,0.26373348
0.57283926,0.2270024,0.26345527
0.57333386,0.23668121,0.26318029
0.5737924,0.24650963,0.26291975
0.57421386,0.25649843,0.26267451
0.57460886,0.26659444,0.26244396
0.57495981,0.27680495,0.26223326
0.57526368,0.28722054,0.26204327
0.57552266,0.29795533,0.26188067
0.57572347,0.30900118,0.26175624
0.57588315,0.32025623,0.26166019
0.57600778,0.33178833,0.26158398
0.57610214,0.34359914,0.26152644
0.58282304,0.12335024,0.26576856
0.58291185,0.12991832,0.26572686
0.58302349,0.13779129,0.26567367
0.58324295,0.14633058,0.26555645
0.58359075,0.15484862,0.26537207
0.58395034,0.16336854,0.26518077
0.58431005,0.17196271,0.26498795
0.58468282,0.18065971,0.26478022
0.58507323,0.18954766,0.26453629
0.58548188,0.19865234,0.26427311
0.58591664,0.20797482,0.26399928
0.58635128,0.21740206,0.26372236
0.58677566,0.22694586,0.26344404
0.58717507,0.2366073,0.26316902
0.58754331,0.2464169,0.26290902
0.58788782,0.25638673,0.26266503
0.58821136,0.26646364,0.26243591
0.58849984,0.27665552,0.2622267
0.58874941,0.28705871,0.26203761
0.58895946,0.29779077,0.26187539
0.58912075,0.30884367,0.26175129
0.58924925,0.32010907,0.26165539
0.58934939,0.33165139,0.26157936
0.58942467,0.34346911,0.26152188
0.59791172,0.12335867,0.26576057
0.59796321,0.12992907,0.26571897
0.59802848,0.13780476,0.26566586
0.59817183,0.14634532,0.26554877
0.59841233,0.15486151,0.26536402
0.59866166,0.16338004,0.2651723
0.59891069,0.17197284,0.26497909
0.5991714,0.18066843,0.26477098
0.59944296,0.18955378,0.2645267
0.59973633,0.19864999,0.26426327
0.60007405,0.20795742,0.26398933
0.60041225,0.21736996,0.26371232
0.60074347,0.22689953,0.26343396
0.60105121,0.23654652,0.26315904
0.60133356,0.24634066,0.26289952
0.6016041,0.25629535,0.26265672
0.60185897,0.26635748,0.26242885
0.60208684,0.27653524,0.26222092
0.60228372,0.2869291,0.26203263
0.60244727,0.2976594,0.2618708
0.60257161,0.30871832,0.26174703
0.60267061,0.31999198,0.26165131
0.60274774,0.33154222,0.26157546
0.60280538,0.34336528,0.26151803
0.61282009,0.12335992,0.26575601
0.61285305,0.12993066,0.26571453
0.61289555,0.13780679,0.26566154
0.61299306,0.14634849,0.26554456
0.61316001,0.15486482,0.2653597
0.61333472,0.16338275,0.26516786
0.61351019,0.17197491,0.2649745
0.61369491,0.18066961,0.26476625
0.61388814,0.18955289,0.26452181
0.6140973,0.19864596,0.26425835
0.61433846,0.20794904,0.26398444
0.61458004,0.21735716,0.26370743
0.61481661,0.22688223,0.26342911
0.61503643,0.23652388,0.26315424
0.61523807,0.24631172,0.26289493
0.61543131,0.25626087,0.26265255
0.61561328,0.26631758,0.26242515
0.61577606,0.27649024,0.26221773
0.61591673,0.28688046,0.2620298
0.61603361,0.29760858,0.26186821
0.61612242,0.3086676,0.26174462
0.61619318,0.31994233,0.26164904
0.61624831,0.33149359,0.26157331
0.6162895,0.34331721,0.26151595
0.62769192,0.12336152,0.26575163
0.62771171,0.12993272,0.2657102
0.62773716,0.1378094,0.26565734
0.6277957,0.14635231,0.26554048
0.62789589,0.15486863,0.26535553
0.62800068,0.16338579,0.26516351
0.628106,0.17197716,0.26496997
0.62821686,0.18067087,0.26476154
0.62833279,0.18955202,0.26451692
0.62845826,0.19864197,0.26425344
0.62860298,0.20794067,0.26397952
0.62874788,0.21734437,0.26370251
0.62888986,0.22686496,0.26342425
0.6290217,0.23650128,0.26314944
0.6291427,0.2462828,0.26289031
0.62925863,0.25622639,0.26264834
0.62936783,0.2662777,0.26242146
0.62946546,0.27644527,0.26221451
0.62954992,0.2868318,0.26202697
0.62962008,0.29755777,0.26186559
0.62967336,0.30861685,0.2617422
0.62971586,0.31989264,0.26164678
0.62974894,0.33144492,0.2615712
0.62977368,0.34326911,0.26151386
0.64256376,0.12336313,0.26574722
0.64257032,0.12993477,0.26570591
0.64257878,0.137812,0.26565313
0.64259833,0.14635614,0.2655364
0.64263177,0.15487245,0.26535133
0.6426667,0.16338882,0.26515913
0.64270186,0.17197943,0.26496544
0.64273882,0.18067214,0.26475686
0.6427775,0.18955117,0.26451206
0.64281934,0.19863798,0.26424855
0.64286757,0.20793229,0.26397464
0.6429159,0.2173316,0.26369762
0.64296317,0.22684769,0.26341939
0.64300716,0.23647867,0.26314461
0.64304751,0.24625391,0.26288572
0.64308614,0.25619191,0.26264417
0.64312255,0.26623783,0.26241776
0.6431551,0.2764003,0.26221132
0.64318323,0.28678319,0.26202413
0.64320666,0.29750696,0.26186299
0.64322442,0.30856609,0.26173979
0.6432386,0.31984296,0.26164451
0.64324963,0.33139625,0.26156905
0.64325786,0.34322104,0.26151177
0.65743548,0.12336317,0.26574704
0.65742886,0.12993483,0.26570576
0.6574204,0.13781206,0.26565304
0.65740097,0.14635621,0.26553634
0.65736759,0.15487251,0.26535127
0.65733272,0.16338888,0.26515913
0.65729767,0.17197947,0.26496544
0.65726078,0.18067218,0.26475686
0.65722221,0.1895512,0.26451206
0.65718043,0.19863802,0.26424855
0.65713221,0.20793232,0.26397464
0.65708393,0.21733162,0.26369765
0.65703666,0.22684771,0.26341942
0.65699273,0.2364787,0.26314464
0.65695238,0.24625392,0.26288572
0.65691376,0.25619194,0.2626442
0.6568774,0.26623783,0.26241776
0.65684485,0.27640033,0.26221135
0.65681672,0.28678319,0.26202416
0.6567933,0.29750696,0.26186299
0.65677553,0.30856612,0.26173979
0.65676141,0.31984296,0.26164454
0.65675038,0.33139628,0.26156905
0.6567421,0.34322104,0.26151177
0.67230707,0.12336165,0.26575106
0.6722874,0.1299329,0.26570979
0.67226201,0.1378096,0.26565704
0.6722036,0.14635253,0.26554027
0.67210346,0.15486883,0.26535538
0.6719988,0.16338596,0.26516342
0.67189354,0.17197731,0.26496994
0.67178279,0.18067099,0.26476157
0.67166692,0.18955214,0.26451695
0.67154145,0.19864208,0.2642535
0.67139679,0.20794076,0.26397958
0.67125195,0.21734446,0.26370257
0.67111003,0.22686504,0.26342428
0.67097819,0.23650134,0.26314947
0.67085719,0.24628286,0.26289034
0.67074132,0.25622645,0.2626484
0.67063212,0.26627773,0.26242149
0.67053449,0.2764453,0.26221454
0.67045003,0.28683186,0.262027
0.67037988,0.2975578,0.26186562
0.67032659,0.30861688,0.26174223
0.67028415,0.31989267,0.26164681
0.67025107,0.33144495,0.2615712
0.67022634,0.34326914,0.26151389
0.68717873,0.12336014,0.26575509
0.68714589,0.12993096,0.26571378
0.68710357,0.13780715,0.26566103
0.68700624,0.14634885,0.26554424
0.68683934,0.15486515,0.26535946
0.68666482,0.16338304,0.26516771
0.6864894,0.17197517,0.26497445
0.68630475,0.18066981,0.26476628
0.68611163,0.18955308,0.26452184
0.68590248,0.19864614,0.26425841
0.68566138,0.20794919,0.2639845
0.68541986,0.21735729,0.26370749
0.68518329,0.22688237,0.26342916
0.68496346,0.236524,0.2631543
0.68476182,0.24631183,0.26289499
0.68456864,0.25626096,0.26265258
0.68438661,0.26631767,0.26242521
0.68422389,0.27649033,0.26221776
0.68408322,0.28688052,0.26202983
0.68396634,0.29760864,0.26186824
0.68387753,0.30866766,0.26174465
0.68380678,0.31994238,0.26164907
0.6837517,0.33149365,0.26157337
0.68371046,0.34331727,0.26151597
0.70208687,0.12335899,0.26575929
0.70203561,0.12992947,0.26571795
0.70197058,0.13780527,0.26566514
0.70182741,0.14634582,0.26554829
0.70158708,0.15486196,0.26536369
0.70133787,0.16338043,0.26517212
0.70108896,0.17197318,0.26497903
0.70082837,0.18066873,0.26477101
0.70055681,0.18955405,0.26452675
0.7002635,0.19865023,0.26426336
0.69992584,0.20795764,0.26398942
0.69958764,0.21737015,0.26371241
0.69925642,0.22689971,0.26343405
0.69894868,0.23654668,0.26315913
0.69866633,0.24634081,0.26289961
0.69839579,0.2562955,0.26265678
0.69814098,0.2663576,0.26242891
0.69791311,0.27653536,0.26222098
0.69771624,0.28692922,0.26203269
0.69755268,0.29765949,0.26187086
0.69742841,0.30871841,0.26174709
0.6973294,0.31999207,0.26165137
0.69725227,0.33154231,0.26157552
0.69719464,0.34336537,0.26151809
0.71717566,0.12335075,0.26576731
0.71708709,0.12991898,0.26572588
0.71697569,0.13779213,0.26567298
0.7167564,0.1463314,0.26555604
0.71640873,0.15484934,0.26537177
0.71604925,0.16336915,0.26518062
0.71568966,0.1719632,0.26498792
0.71531695,0.18066011,0.26478028
0.7149266,0.18954802,0.26453641
0.71451801,0.19865264,0.26427323
0.71408325,0.20797509,0.2639994
0.71364868,0.21740229,0.26372248
0.71322423,0.22694609,0.26344416
0.71282488,0.23660749,0.26316914
0.71245664,0.24641709,0.26290911
0.71211213,0.25638691,0.26266512
0.71178859,0.26646379,0.262436
0.71150011,0.27665567,0.26222676
0.71125054,0.28705883,0.26203766
0.71104056,0.29779088,0.26187548
0.71087921,0.30884379,0.26175138
0.71075076,0.32010919,0.26165545
0.71065062,0.33165151,0.26157942
0.71057534,0.34346923,0.26152194
0.73226231,0.12334166,0.26577586
0.73213631,0.12990732,0.26573434
0.73197824,0.13777745,0.26568136
0.73167974,0.14631565,0.26556429
0.73122084,0.15483604,0.26538044
0.73074758,0.16335788,0.26518968
0.73027414,0.17195398,0.26499742
0.72978783,0.18065289,0.26479021
0.72927618,0.18954392,0.26454675
0.72874832,0.19865839,0.2642839
0.72821355,0.20799775,0.26401031
0.72767997,0.21744199,0.2637336
0.72716069,0.22700267,0.26345542
0.72666609,0.23668145,0.2631804
0.72620761,0.24650985,0.26291987
0.72578609,0.25649863,0.26267463
0.72539109,0.26659462,0.26244408
0.7250402,0.27680513,0.26223335
0.72473627,0.28722069,0.26204336
0.72447735,0.29795548,0.26188076
0.72427648,0.30900133,0.26175633
0.72411686,0.32025638,0.26166028
0.72399223,0.33178848,0.26158404
0.72389781,0.34359929,0.26152653
0.74734908,0.12333256,0.26578441
0.74718559,0.12989567,0.26574281
0.74698091,0.13776278,0.2656897
0.74660331,0.1462999,0.26557255
0.74603307,0.15482275,0.26538911
0.74544597,0.16334662,0.26519877
0.74485868,0.17194477,0.26500693
0.7442587,0.18064566,0.26480013
0.7436257,0.18953983,0.26455712
0.74297839,0.19866419,0.26429459
0.74234354,0.20802049,0.26402122
0.74171084,0.21748178,0.26374474
0.74109662,0.22705936,0.26346669
0.74050671,0.23675558,0.2631917
0.73995805,0.24660283,0.26293066
0.73945957,0.2566106,0.26268411
0.73899305,0.26672575,0.26245213
0.73857975,0.27695486,0.2622399
0.73822153,0.28738272,0.26204902
0.73791379,0.29811999,0.26188606
0.73767346,0.30915871,0.26176128
0.73748267,0.3204034,0.26166508
0.7373336,0.3319253,0.26158869
0.73722023,0.34372926,0.26153111
0.76248282,0.12334409,0.26579607
0.76227582,0.12990995,0.26575455
0.76201785,0.13778003,0.2657015
0.7615518,0.14632067,0.26558438
0.76087224,0.15485053,0.26540127
0.76017648,0.16338065,0.2652114
0.75948071,0.17198387,0.26501995
0.75877237,0.1806885,0.26481354
0.75802296,0.18958588,0.26457083
0.75725651,0.19871628,0.26430833
0.75651133,0.20808192,0.26403466
0.75577098,0.21755318,0.263758
0.75505501,0.2271415,0.26347965
0.75436431,0.23684977,0.26320434
0.75372052,0.24671131,0.26294246
0.7531383,0.25673324,0.26269427
0.75259578,0.26686376,0.26246062
0.75211763,0.27710894,0.26224673
0.75170422,0.2875472,0.26205483
0.7513476,0.29828563,0.26189139
0.75106847,0.30931652,0.26176628
0.75084704,0.3205505,0.26166987
0.75067401,0.3320621,0.26159331
0.75054193,0.3438592,0.26153567
0.7785275,0.12340106,0.26580998
0.77816683,0.1299824,0.26576865
0.77772713,0.13787073,0.26571581
0.77706873,0.14642853,0.26559874
0.7761994,0.15497744,0.26541629
0.77531755,0.16352804,0.26522753
0.77443743,0.1721514,0.26503715
0.77355826,0.18087558,0.26483181
0.77266937,0.18979019,0.26458997
0.77177542,0.19893143,0.26432773
0.7708931,0.20830141,0.2640537
0.77001673,0.21777646,0.26377681
0.76916617,0.22736809,0.26349807
0.7683472,0.23708056,0.26322225
0.76757377,0.24694614,0.26295939
0.76685429,0.2569657,0.26270887
0.76617724,0.26709336,0.26247266
0.76556903,0.27733541,0.26225612
0.76503766,0.28776601,0.26206231
0.764584,0.29848939,0.26189792
0.764229,0.30949703,0.26177213
0.76394618,0.32070619,0.26167524
0.76372635,0.33219475,0.26159811
0.76356083,0.34397548,0.26154009
0.79468417,0.12346139,0.26582408
0.7941494,0.13005909,0.26578289
0.79350579,0.13796674,0.26573026
0.79264134,0.14654227,0.26561326
0.79156929,0.15511079,0.26543146
0.79048824,0.1636824,0.26524377
0.78941059,0.17232649,0.26505446
0.78835452,0.18107079,0.26485017
0.78732508,0.1900029,0.26460913
0.78630209,0.19915512,0.26434711
0.78528154,0.20852956,0.26407275
0.7842679,0.21800855,0.26379558
0.78327978,0.22760344,0.26351643
0.78232878,0.2373199,0.26324013
0.78142142,0.24718912,0.26297626
0.78055948,0.25720546,0.26272336
0.77974063,0.26732934,0.26248461
0.77899164,0.27756682,0.26226541
0.77833015,0.28798795,0.26206973
0.77776682,0.29869422,0.26190442
0.77732313,0.30967656,0.26177788
0.7769689,0.32085922,0.26168051
0.77669495,0.3323234,0.26160279
0.77648991,0.34408683,0.26154435
0.81129521,0.12358444,0.26584265
0.81049567,0.13020737,0.26580122
0.80955702,0.13814044,0.26574829
0.80840009,0.14673251,0.26563057
0.80706018,0.15530224,0.26544839
0.8057338,0.16387653,0.26526105
0.80442554,0.17252649,0.26507235
0.80317068,0.18127973,0.26486877
0.80198771,0.19022162,0.26462838
0.80082804,0.19938013,0.26436645
0.79966778,0.20875795,0.26409179
0.79851687,0.21824087,0.26381436
0.79739118,0.22783902,0.26353481
0.79630834,0.23755948,0.26325798
0.79526687,0.24743226,0.26299307
0.79426229,0.25744516,0.26273775
0.7933017,0.26756522,0.26249647
0.79241204,0.27779812,0.26227465
0.79162091,0.28820968,0.26207709
0.79094863,0.29889864,0.26191089
0.79041642,0.30985564,0.26178366
0.78999102,0.32101187,0.26168576
0.78966314,0.33245179,0.26160747
0.78941888,0.34419799,0.26154861
0.83044392,0.12392548,0.26587525
0.82893419,0.13062204,0.26583359
0.82732242,0.13863772,0.26578057
0.8256036,0.14730503,0.26566261
0.8238377,0.15587334,0.26547909
0.82210058,0.16443905,0.26529142
0.82038969,0.17307638,0.26510218
0.81877548,0.18181615,0.26489803
0.81734717,0.19074909,0.2646569
0.81600302,0.19989231,0.26439396
0.81464976,0.2092344,0.26411831
0.81329089,0.2186809,0.26383984
0.8119536,0.22824465,0.26355895
0.81068498,0.23793834,0.26328078
0.80942893,0.24778652,0.26301438
0.80819321,0.25776923,0.26275629
0.80701602,0.26786196,0.26251191
0.80592901,0.27807105,0.26228684
0.80496794,0.28845835,0.26208687
0.80415738,0.29911858,0.26191923
0.80351955,0.31004247,0.26179066
0.80301398,0.3211678,0.26169187
0.80262733,0.33258083,0.26161274
0.80234122,0.34430835,0.26155332
0.46966493,0.12389948,0.28040949
0.47117516,0.13058892,0.28036559
0.47278509,0.13859619,0.28030926
0.47449824,0.14725341,0.28017661
0.47625092,0.15581414,0.2799592
0.47797468,0.16437237,0.27973586
0.47967249,0.17300236,0.27951059
0.48127395,0.18173535,0.27926803
0.48268992,0.19066516,0.27898544
0.48402041,0.19981183,0.27867541
0.48535895,0.20916201,0.2783542
0.48670331,0.21861675,0.27803001
0.48802674,0.2281898,0.27770397
0.48928306,0.23789541,0.27738315
0.49052891,0.24775933,0.27707291
0.49175665,0.25776222,0.27677375
0.4929271,0.26787597,0.2764906
0.49401042,0.27810693,0.27623108
0.49497062,0.28851548,0.27600297
0.4957827,0.29919311,0.27581102
0.49642354,0.31012958,0.27566129
0.49693191,0.32126474,0.27554512
0.49732095,0.33268398,0.2754536
0.49760863,0.3444159,0.27538618
0.48878637,0.12356134,0.28037867
0.489584,0.1301779,0.28033489
0.49052033,0.13810337,0.28027847
0.49167171,0.14668614,0.28014618
0.49300095,0.15524851,0.27992991
0.49431705,0.16381578,0.27970627
0.49561551,0.17245875,0.2794809
0.4968608,0.18120541,0.27923837
0.49803403,0.19014427,0.278956
0.49918288,0.1993058,0.27864677
0.50033218,0.20869097,0.2783263
0.50147241,0.21818146,0.27800304
0.50258797,0.22778828,0.27767825
0.50366199,0.2375202,0.27735871
0.50469655,0.2474083,0.27705029
0.50569564,0.25744072,0.27675381
0.50665134,0.26758116,0.27647379
0.50753784,0.27783525,0.27621755
0.5083279,0.28826723,0.27599186
0.5090003,0.2989729,0.27580142
0.50953424,0.30994192,0.27565327
0.50996137,0.32110748,0.27553821
0.51029074,0.33255342,0.27544755
0.5105359,0.344304,0.27538058
0.50537556,0.12343995,0.28035825
0.50590903,0.13003168,0.28031451
0.50655121,0.13793212,0.28025818
0.50741172,0.14649867,0.28012633
0.50847578,0.15505967,0.27991036
0.50954902,0.1636242,0.27968639
0.51061893,0.17226121,0.27946058
0.51166731,0.18099883,0.27921754
0.5126887,0.18992776,0.27893481
0.51370293,0.19908275,0.27862591
0.5147146,0.20846453,0.27830571
0.51571953,0.21795116,0.27798271
0.51669949,0.22755481,0.27765831
0.51764351,0.23728286,0.27733937
0.51854563,0.24716741,0.27703246
0.51940358,0.25720289,0.27673841
0.52021891,0.2673468,0.27646095
0.52096575,0.277605,0.27620736
0.52162647,0.28804576,0.27598345
0.52218986,0.29876816,0.27579394
0.52263463,0.30976197,0.27564669
0.52298993,0.32095346,0.27553225
0.52326471,0.33242345,0.27544218
0.5234701,0.34419116,0.27537549
0.52151585,0.12338042,0.2803413
0.52187544,0.12995596,0.28029737
0.52231383,0.13783737,0.2802408
0.52296913,0.14638643,0.28010902
0.52383202,0.15492797,0.27989262
0.52470762,0.16347164,0.27966774
0.52558148,0.17208804,0.27944103
0.52645445,0.18080567,0.27919713
0.5273366,0.18971711,0.2789138
0.52822375,0.19886096,0.27860501
0.52909923,0.20823833,0.27828512
0.52996886,0.2177211,0.27796236
0.53081322,0.22732157,0.27763838
0.53162706,0.23704575,0.27732003
0.53239691,0.24692668,0.27701458
0.53311384,0.25696504,0.27672294
0.5337888,0.2671124,0.27644804
0.53439581,0.27737466,0.27619711
0.53492677,0.28782415,0.27597502
0.5353803,0.298563,0.27578643
0.53573585,0.30958161,0.27564007
0.53601915,0.32079905,0.27552629
0.53623909,0.33229318,0.27543679
0.53640449,0.34407821,0.27537039
0.53754437,0.12332425,0.28032449
0.53775048,0.12988453,0.28028035
0.53800738,0.13774793,0.28022358
0.5384711,0.14628008,0.28009176
0.53914577,0.15480269,0.27987495
0.53983676,0.16332601,0.27964917
0.54052776,0.1719224,0.27942157
0.54123133,0.18062055,0.2791768
0.54197544,0.18951479,0.27889279
0.54273689,0.19864769,0.27858412
0.54347724,0.20802073,0.27826449
0.54421288,0.21749981,0.27794197
0.54492456,0.22709702,0.27761838
0.54561186,0.23681715,0.2773006
0.54625356,0.24669407,0.27699661
0.54683459,0.25673449,0.27670732
0.54737622,0.26688439,0.27643505
0.54785401,0.27714929,0.27618673
0.54826725,0.28760573,0.27596647
0.54862356,0.29835901,0.27577883
0.54890269,0.30940026,0.27563334
0.54912394,0.32064205,0.27552018
0.5492965,0.33215898,0.27543122
0.54942811,0.34396026,0.27536508
0.55267018,0.12331314,0.28030989
0.55283308,0.1298708,0.28026572
0.55303699,0.13773136,0.28020889
0.55341297,0.14626002,0.28007707
0.55397934,0.15477557,0.27985993
0.55456263,0.16329248,0.27963376
0.55514616,0.17188363,0.2794058
0.55574238,0.18057786,0.27916071
0.55637121,0.18946873,0.27887645
0.55701452,0.19859554,0.27856782
0.55764562,0.20795943,0.27824837
0.55827445,0.21742873,0.27792597
0.5588851,0.22701545,0.27760261
0.55947226,0.23672384,0.27728525
0.56001931,0.24658675,0.27698246
0.56051689,0.25661305,0.27669492
0.5609827,0.26674756,0.27642447
0.56139576,0.27699628,0.27617794
0.56175381,0.28744179,0.27595881
0.56206137,0.29819331,0.2757718
0.5623017,0.30924183,0.27562687
0.56249243,0.32049376,0.2755141
