"Points:0","Points:1","Points:2"
0.55910671,0.29316303,0.39667153
0.5593552,0.30413681,0.39625251
0.55954266,0.31540442,0.39592797
0.55968845,0.32694289,0.39567259
0.56270486,0.12085391,0.41635633
0.56285882,0.12671782,0.41587427
0.56305069,0.13374549,0.41529045
0.56338853,0.14136246,0.41446441
0.56389791,0.14899458,0.41339147
0.56447983,0.15662758,0.41222355
0.56506282,0.16432387,0.41105738
0.56565982,0.17211132,0.4098846
0.56628454,0.18008813,0.40869558
0.56693083,0.18830188,0.40748933
0.5675984,0.19684213,0.40626374
0.56828564,0.20570233,0.40505481
0.56895953,0.21469292,0.40386885
0.56961501,0.22381194,0.40271172
0.5702464,0.23309872,0.40158889
0.57084274,0.24257842,0.40051946
0.57137686,0.25225928,0.39955175
0.57185578,0.26208845,0.39867482
0.57228637,0.27208647,0.3978754
0.57266498,0.28233099,0.39716485
0.57296246,0.29289883,0.39659792
0.57317293,0.30386662,0.39618447
0.57333261,0.31513697,0.39586446
0.57345676,0.32667994,0.39561194
0.5788179,0.12085717,0.4163087
0.57891887,0.12672196,0.41582423
0.57904547,0.13375065,0.41523758
0.5792827,0.14136691,0.41440731
0.5796591,0.14899604,0.41332659
0.58010191,0.15662549,0.41214842
0.58054566,0.16431814,0.41097239
0.58100343,0.17210194,0.40979022
0.58148146,0.18007424,0.40859261
0.58198214,0.18827908,0.40737894
0.58251774,0.19680466,0.40614736
0.58306235,0.20564626,0.40493482
0.58359677,0.21461864,0.4037464
0.58411115,0.22371997,0.40258846
0.58460683,0.23298788,0.40146741
0.58508712,0.24244389,0.40040281
0.58552539,0.25209582,0.39944223
0.58591956,0.26189536,0.39857435
0.58627182,0.27186453,0.39778477
0.58657873,0.28208473,0.39708349
0.58681899,0.29263496,0.39652428
0.58699101,0.30359641,0.39611644
0.58712292,0.31486946,0.39580092
0.58722526,0.32641694,0.39555132
0.59493333,0.12085979,0.41626513
0.59498137,0.12672526,0.41577837
0.59504271,0.13375469,0.41518903
0.5951823,0.14137048,0.41435492
0.59543008,0.14899725,0.41326702
0.59573752,0.15662387,0.41207919
0.59604549,0.1643136,0.41089395
0.59636599,0.17209443,0.40970317
0.59669971,0.18006289,0.40849784
0.59705859,0.18826005,0.40727752
0.59746516,0.19677263,0.40604091
0.59786987,0.20559761,0.40482587
0.59826678,0.21455385,0.40363607
0.5986445,0.22363956,0.40247819
0.59900957,0.23289099,0.40135953
0.59937721,0.24232672,0.40030015
0.59972239,0.25195417,0.39934683
0.60003418,0.26172951,0.39848769
0.60031104,0.27167541,0.39770707
0.6005497,0.28187603,0.39701405
0.60073566,0.29241234,0.39646155
0.60087085,0.30336937,0.39605838
0.60097587,0.31464538,0.39574671
0.60105729,0.32619685,0.39549965
0.61071682,0.12086522,0.41626295
0.61074483,0.1267322,0.41577536
0.61078155,0.13376348,0.415185
0.61087286,0.14138196,0.41434941
0.61104214,0.14901096,0.41325846
0.61125672,0.15663902,0.4120661
0.61147285,0.16433018,0.41087672
0.61169881,0.17211236,0.40968212
0.61193502,0.18008132,0.40847331
0.61218965,0.18827851,0.4072502
0.61247873,0.19678815,0.40601119
0.61276597,0.20560445,0.40479407
0.61304826,0.21455137,0.40360245
0.61331743,0.22362724,0.40244311
0.6135779,0.23286802,0.40132368
0.61384046,0.24229351,0.40026447
0.61408705,0.25191143,0.39931223
0.61430973,0.26167727,0.39845484
0.6145075,0.2716136,0.39767611
0.61467797,0.28180519,0.39698482
0.61481088,0.29233375,0.39643374
0.61490756,0.30328655,0.39603195
0.6149826,0.31456116,0.39572155
0.61504078,0.32611147,0.39547542
0.62643087,0.12087268,0.41626534
0.6264475,0.12674172,0.41577706
0.62646937,0.13377547,0.4151859
0.62652403,0.14139719,0.41434881
0.62662548,0.14902851,0.41325465
0.62675422,0.15665822,0.41205788
0.62688386,0.16435099,0.41086429
0.62701935,0.17213452,0.4096657
0.62716103,0.1801039,0.40845317
0.62731379,0.18830083,0.40722677
0.62748718,0.19680701,0.40598473
0.6276595,0.20561388,0.40476465
0.6278289,0.21455079,0.40357041
0.62799037,0.22361621,0.40240905
0.62814659,0.23284583,0.40128836
0.62830406,0.24226065,0.40022901
0.628452,0.25186878,0.39927769
0.62858558,0.26162508,0.398422
0.62870425,0.27155185,0.39764515
0.62880659,0.28173438,0.39695555
0.6288864,0.29225519,0.39640597
0.6289444,0.30320376,0.39600551
0.62898946,0.31447694,0.39569643
0.62902439,0.32602605,0.39545119
0.64214492,0.12088014,0.41626769
0.64215016,0.12675126,0.41577873
0.6421572,0.13378747,0.41518676
0.64217514,0.14141244,0.41434821
0.64220881,0.14904606,0.41325086
0.64225167,0.15667742,0.41204962
0.64229476,0.16437177,0.41085184
0.64233989,0.17215668,0.40964925
0.64238703,0.18012647,0.40843296
0.64243793,0.18832317,0.40720335
0.64249575,0.19682589,0.40595824
0.64255315,0.20562331,0.40473521
0.6426096,0.21455023,0.40353838
0.64266342,0.22360522,0.40237495
0.64271551,0.2328237,0.40125304
0.64276797,0.24222785,0.40019357
0.64281726,0.2518262,0.39924318
0.64286178,0.26157296,0.39838916
0.64290136,0.27149019,0.39761418
0.64293545,0.28166366,0.39692628
0.6429621,0.29217672,0.39637816
0.64298141,0.30312097,0.39597908
0.64299643,0.31439272,0.39567128
0.64300811,0.32594067,0.39542699
0.65785843,0.12087999,0.41626793
0.65785247,0.12675105,0.41577893
0.65784472,0.13378723,0.41518694
0.65782613,0.14141217,0.41434836
0.65779203,0.14904583,0.41325098
0.657749,0.15667725,0.41204974
0.65770561,0.16437165,0.41085193
0.65766031,0.1721566,0.40964931
0.65761304,0.18012643,0.40843302
0.65756208,0.18832317,0.40720338
0.65750426,0.19682591,0.40595827
0.65744686,0.20562333,0.40473524
0.65739042,0.21455023,0.40353841
0.65733659,0.22360523,0.40237498
0.65728456,0.2328237,0.40125307
0.65723205,0.24222787,0.40019357
0.65718275,0.25182623,0.39924318
0.65713823,0.26157299,0.39838919
0.65709865,0.27149019,0.39761418
0.65706456,0.28166369,0.39692631
0.65703791,0.29217672,0.39637819
0.65701854,0.30312097,0.39597911
0.65700352,0.31439272,0.39567131
0.6569919,0.32594067,0.39542699
0.67357153,0.12087221,0.41626605
0.67355442,0.12674114,0.41577768
0.67353207,0.13377474,0.41518643
0.67347693,0.14139639,0.41434929
0.67337519,0.14902779,0.41325507
0.67324626,0.15665767,0.4120582
0.67311651,0.1643506,0.41086456
0.67298079,0.1721343,0.40966591
0.67283905,0.18010379,0.40845335
0.67268628,0.18830082,0.40722692
0.67251283,0.19680704,0.40598485
0.67234051,0.2056139,0.40476474
0.67217118,0.21455081,0.40357047
0.67200971,0.22361623,0.40240911
0.67185342,0.23284584,0.40128842
0.67169595,0.24226066,0.40022907
0.67154801,0.25186878,0.39927775
0.67141443,0.26162508,0.39842206
0.67129576,0.27155188,0.39764518
0.67119342,0.28173441,0.39695558
0.67111361,0.29225522,0.39640599
0.67105556,0.30320376,0.39600557
0.67101055,0.31447694,0.39569646
0.67097563,0.32602605,0.39545125
0.68928462,0.12086445,0.41626418
0.68925637,0.12673122,0.41577643
0.68921936,0.13376226,0.4151859
0.68912774,0.14138062,0.41435018
0.68895835,0.14900976,0.41325912
0.68874359,0.1566381,0.41206667
0.68852741,0.16432956,0.41087717
0.68830138,0.17211199,0.40968248
0.68806511,0.18008116,0.40847361
0.68781042,0.18827848,0.40725043
0.68752134,0.19678819,0.4060114
0.68723404,0.20560449,0.40479422
0.68695176,0.21455142,0.40360257
0.68668258,0.22362727,0.40244326
0.68642211,0.23286803,0.4013238
0.68615955,0.24229351,0.40026459
0.68591297,0.25191143,0.39931232
0.68569028,0.26167727,0.39845493
0.68549252,0.2716136,0.39767617
0.68532199,0.28180519,0.39698488
0.68518907,0.29233375,0.3964338
0.68509245,0.30328658,0.39603204
0.68501741,0.31456116,0.39572161
0.68495923,0.32611147,0.39547548
0.7050671,0.12085877,0.41626677
0.705019,0.12672395,0.41577983
0.7049576,0.13375306,0.41519025
0.70481795,0.14136869,0.41435599
0.70457011,0.14899565,0.41326791
0.70426267,0.15662266,0.41207993
0.7039547,0.16431277,0.41089457
0.7036342,0.17209394,0.40970367
0.70330036,0.18006267,0.40849823
0.70294148,0.18826002,0.40727785
0.70253491,0.19677269,0.40604118
0.7021302,0.20559767,0.4048261
0.70173323,0.21455389,0.40363628
0.70135552,0.22363961,0.40247837
0.70099044,0.23289102,0.40135971
0.7006228,0.24232675,0.40030029
0.70027763,0.2519542,0.39934695
0.69996583,0.26172951,0.39848781
0.69968897,0.27167544,0.39770716
0.69945031,0.28187606,0.39701417
0.69926435,0.29241237,0.39646164
0.6991291,0.3033694,0.39605847
0.69902414,0.31464541,0.3957468
0.69894272,0.32619688,0.39549974
0.72118163,0.12085632,0.41631079
0.72108078,0.12672088,0.41582608
0.72095436,0.13374929,0.4152391
0.72071719,0.14136547,0.41440859
0.72034079,0.14899477,0.41332766
0.71989805,0.15662456,0.41214931
0.71945441,0.16431752,0.4109731
0.71899664,0.1721016,0.40979078
0.71851861,0.18007411,0.40859309
0.71801788,0.18827909,0.40737933
0.71748233,0.19680473,0.40614769
0.71693766,0.20564634,0.40493512
0.71640325,0.2146187,0.40374666
0.71588886,0.22372003,0.40258867
0.71539319,0.23298791,0.40146762
0.71491289,0.2424439,0.40040299
0.71447462,0.25209585,0.39944237
0.71408039,0.26189539,0.3985745
0.71372819,0.27186459,0.39778489
0.71342129,0.28208479,0.39708361
0.71318102,0.29263499,0.3965244
0.713009,0.30359644,0.39611655
0.71287709,0.31486949,0.39580101
0.71277475,0.32641697,0.39555144
0.73729408,0.12085329,0.41635889
0.7371403,0.12671702,0.41587648
0.73694867,0.13374449,0.4152922
0.73661107,0.14136143,0.41446587
0.73610187,0.14899372,0.41339266
0.73552001,0.15662695,0.41222456
0.73493701,0.16432348,0.41105819
0.73434013,0.17211112,0.40988526
0.73371547,0.18008809,0.40869612
0.73306918,0.18830194,0.40748978
0.73240161,0.19684224,0.40626413
0.73171437,0.20570242,0.40505514
0.73104048,0.21469299,0.40386915
0.73038501,0.223812,0.40271199
0.72975361,0.23309876,0.40158913
0.72915727,0.24257845,0.40051967
0.72862315,0.25225931,0.39955193
0.72814417,0.26208848,0.39867499
0.72771364,0.2720865,0.39787555
0.72733504,0.28233102,0.397165
0.72703755,0.29289886,0.39659804
0.72682709,0.30386668,0.39618462
0.72666734,0.315137,0.39586458
0.72654325,0.32667997,0.39561206
0.75341719,0.12085164,0.4164117
0.75320762,0.12671474,0.41593117
0.75294816,0.13374141,0.41534907
0.75250763,0.14135893,0.4145259
0.75186408,0.14899369,0.41345921
0.75114226,0.15662983,0.41230035
0.7504198,0.16432951,0.41114333
0.74968368,0.17212066,0.4099797
0.74891227,0.18010208,0.40879914
0.74812037,0.18832481,0.40760028
0.74732065,0.19687983,0.40638062
0.74649042,0.20575865,0.40517527
0.74567688,0.21476744,0.40399182
0.74488002,0.22390416,0.40283549
0.74411291,0.23320983,0.40171078
0.74340063,0.24271338,0.40063646
0.74277079,0.25242329,0.39966151
0.74220699,0.26228219,0.39877549
0.74169809,0.27230909,0.39796618
0.74124771,0.28257784,0.3972463
0.7408933,0.29316309,0.39667168
0.74064481,0.30413684,0.39625266
0.74045736,0.31540447,0.39592811
0.74031156,0.32694292,0.39567271
0.76959795,0.12088,0.41654351
0.7693193,0.1267505,0.4160651
0.76897544,0.13378568,0.41548526
0.76841319,0.14141239,0.41466403
0.76763088,0.14906083,0.41360006
0.7667706,0.15671602,0.41244477
0.76590985,0.16443244,0.41129088
0.76503581,0.17223747,0.41012976
0.76411927,0.18023074,0.40895087
0.76317978,0.18846528,0.40775254
0.7622416,0.1970323,0.40653199
0.76127851,0.20592031,0.40532461
0.76033455,0.21493681,0.40413868
0.75940317,0.22408095,0.40297881
0.75850362,0.23339559,0.40184844
0.75766933,0.24291232,0.40076572
0.7569291,0.25263903,0.39977989
0.75626767,0.26251623,0.39888167
0.75567138,0.2725628,0.39806014
0.75514334,0.28284824,0.39732918
0.75472862,0.29344508,0.3967458
0.75444019,0.30442026,0.39632079
0.75422323,0.31568155,0.39599141
0.75405395,0.32721248,0.39573285
0.78668833,0.12094704,0.41671315
0.78622121,0.12683564,0.41623732
0.78565466,0.13389207,0.41566035
0.78486133,0.14153954,0.41484073
0.78386229,0.14921369,0.41377798
0.78278959,0.1569031,0.41262674
0.78171837,0.16465324,0.4114767
0.78064817,0.17249142,0.41031909
0.77956718,0.18051626,0.40914294
0.77847522,0.18877758,0.40794489
0.7773819,0.19736756,0.40672198
0.77627707,0.20627019,0.40551129
0.77519274,0.2152973,0.40432113
0.77412695,0.22445177,0.40315622
0.77308649,0.23377535,0.40201816
0.77209198,0.24329773,0.40092352
0.7711786,0.25302523,0.39992133
0.77034134,0.26289934,0.39900428
0.76957631,0.27294338,0.39816388
0.76889348,0.28322378,0.39741597
0.76834834,0.29381061,0.39681929
0.76795679,0.30476528,0.39638495
0.76765281,0.31599844,0.39604753
0.76741332,0.32750189,0.39578322
0.80395555,0.12102534,0.41688666
0.80325586,0.12693202,0.41641295
0.80242395,0.13400868,0.41583815
0.80137217,0.14167432,0.41501924
0.80013776,0.14937289,0.41395709
0.79883856,0.15709713,0.41280985
0.79754299,0.16488156,0.41166356
0.79627031,0.17275344,0.41050944
0.79502398,0.18081027,0.40933597
0.7937783,0.18909863,0.40813804
0.79253,0.19771187,0.40691257
0.79128283,0.20662892,0.40569833
0.79005581,0.21566664,0.40450379
0.78885311,0.22483136,0.40333369
0.78766882,0.23416366,0.40218768
0.78650993,0.24369122,0.40108064
0.78541803,0.25341836,0.40006164
0.78439605,0.26328802,0.39912558
0.7834515,0.27332795,0.39826614
0.78260225,0.28360125,0.39750114
0.78191513,0.29417562,0.39689118
0.78141016,0.30510756,0.39644733
0.78100997,0.31631106,0.39610177
0.78069234,0.32778567,0.39583158
0.82240331,0.12128204,0.4170669
0.82130009,0.12724566,0.41659838
0.82001448,0.13438188,0.41602895
0.81851083,0.14209516,0.41521329
0.81688702,0.14981462,0.4141494
0.81528062,0.15753323,0.41300151
0.81368989,0.16531372,0.41185558
0.81215358,0.17318457,0.41070253
0.81068951,0.18124233,0.40952998
0.80924171,0.18952872,0.40833098
0.80779403,0.1981378,0.40710232
0.80636811,0.20704253,0.40588468
0.80496877,0.21606983,0.40468615
0.80360603,0.22522922,0.40351114
0.80226052,0.23455957,0.40235725
0.80092627,0.24408637,0.40123767
0.79965329,0.25381145,0.40020159
0.79844666,0.26367673,0.39924642
0.79732287,0.27371252,0.39836794
0.79630774,0.28397861,0.3975859
0.79547954,0.29454017,0.39696285
0.79486161,0.30544898,0.39650959
0.79436553,0.31662288,0.39615589
0.79397017,0.32806882,0.39587989
0.84362704,0.12176102,0.41726044
0.84160584,0.12782994,0.41679871
0.83942932,0.13508464,0.41623741
0.83717066,0.14291243,0.41542634
0.83503002,0.15067126,0.41435009
0.83299649,0.15839396,0.41319856
0.83098543,0.16617483,0.41204935
0.82907307,0.17404623,0.41089365
0.8273567,0.18211225,0.40971932
0.82571989,0.19040582,0.40851724
0.82406551,0.199009,0.40728256
0.82242084,0.20787464,0.40605968
0.82079113,0.21685693,0.40485522
0.81922644,0.22597568,0.40367433
0.81764358,0.23526184,0.40251318
0.81602997,0.24473903,0.40138426
0.81443495,0.25440234,0.40033573
0.81290835,0.26420802,0.39936468
0.81149632,0.27419421,0.39846933
0.81020725,0.28441426,0.39767113
0.80915236,0.29493362,0.39703453
0.80836767,0.30580181,0.39657027
0.80773878,0.31693423,0.39620718
0.80723834,0.32834232,0.39592448
0.45595464,0.12191399,0.43494055
0.45797732,0.12801991,0.43422538
0.46015212,0.13531591,0.43337259
0.46240887,0.14318193,0.43225801
0.464542,0.15097012,0.43090674
0.46656978,0.15872133,0.42951602
0.46857584,0.1665289,0.42813379
0.47048229,0.1744256,0.4267714
0.47218901,0.18251501,0.425423
0.47382009,0.19082782,0.42405778
0.4754726,0.19944385,0.42266595
0.47711796,0.20830753,0.42128062
0.47874874,0.21728769,0.41991743
0.48031241,0.22640505,0.4185783
0.4818989,0.23569041,0.41725558
0.48352706,0.24516912,0.41596076
0.48515105,0.25482818,0.41472945
0.48671165,0.2646319,0.41357717
0.48815852,0.27462456,0.41250968
0.48948959,0.28485426,0.41155574
0.4905864,0.29537797,0.41078645
0.49141106,0.30623859,0.41022086
0.4920764,0.31735489,0.40977541
0.49260631,0.32874116,0.40942606
0.47729838,0.12142314,0.43464357
0.47839838,0.12742133,0.43392354
0.47968104,0.13459602,0.43306464
0.4811838,0.1423448,0.43194881
0.4828054,0.15009241,0.4306123
0.48440856,0.15783653,0.42923203
0.48599619,0.16564116,0.42785919
0.48752871,0.17353505,0.42650452
0.4889887,0.18161377,0.42516175
0.49043584,0.1899173,0.42380309
0.49188223,0.19853893,0.42242107
0.49330956,0.20744142,0.42104313
0.49471036,0.21646537,0.41968766
0.49607527,0.22562209,0.41835573
0.49742767,0.23495147,0.41704229
0.4987773,0.244481,0.41575918
0.50007159,0.25420761,0.41454628
0.50130093,0.2640771,0.41341531
0.50244904,0.27412346,0.4123702
0.50348926,0.28440157,0.41143808
0.5043413,0.29496804,0.41068751
0.50498253,0.30586836,0.41013789
0.50550109,0.31702477,0.40970662
0.50591457,0.32844853,0.4093678
0.49583489,0.12115714,0.43438867
0.49653029,0.1270961,0.43366444
0.49735749,0.13420863,0.43280146
0.49840543,0.14190719,0.43168464
0.49963742,0.14963207,0.43035147
0.50093216,0.15738042,0.42897514
0.50222254,0.16518806,0.42760462
0.50348932,0.1730824,0.42625076
0.50472957,0.18115993,0.42490813
0.50597095,0.18946572,0.42355174
0.50721592,0.19809265,0.42217419
0.50846368,0.20700891,0.42080015
0.5096913,0.2160445,0.41944912
0.51089579,0.22520831,0.41812259
0.51208556,0.23454238,0.41681838
0.51325613,0.24407567,0.41555005
0.51436549,0.25380701,0.41435906
0.51540798,0.26368183,0.41325212
0.51637417,0.27373204,0.41223124
0.51724464,0.28401524,0.41132149
0.51795053,0.29459164,0.41058874
0.51847214,0.30551252,0.4100531
0.51888758,0.31669599,0.40963435
0.51921701,0.32814741,0.40930495
0.51314539,0.12107471,0.4341794
0.5136078,0.12699462,0.43345156
0.51416916,0.13408592,0.43258464
0.51495802,0.14176545,0.4314656
0.51595485,0.14946514,0.43012857
0.5170241,0.15717782,0.42874551
0.51809126,0.16495031,0.42736891
0.51915693,0.17281011,0.42600939
0.52023333,0.18085493,0.42466208
0.52132124,0.1891332,0.42330438
0.52241337,0.1977368,0.42192894
0.52352184,0.20663878,0.42055842
0.52460963,0.21566361,0.41921172
0.52568042,0.22481741,0.41789058
0.52672839,0.23414384,0.41659543
0.52773428,0.24367332,0.4153415
0.52866334,0.25340661,0.41417193
0.52951896,0.2632868,0.41308889
0.53030312,0.27334079,0.41209212
0.53100336,0.28362903,0.4112047
0.53156233,0.2942149,0.41048998
0.53196383,0.3051559,0.40996823
0.53227586,0.31636652,0.40956202
0.53252083,0.32784563,0.409242
0.53027213,0.12100451,0.43397617
0.53054702,0.12690549,0.43324375
0.53088671,0.13397454,0.43237188
0.53144562,0.14163224,0.43124932
0.5322274,0.14930493,0.42990774
0.53308535,0.15698236,0.42851788
0.53394318,0.16472028,0.42713505
0.53481394,0.17254616,0.42576987
0.53572738,0.18055867,0.42441788
0.53666294,0.18880966,0.42305875
0.53760189,0.19739023,0.42168516
0.53857142,0.20627783,0.42031792
0.53952157,0.21529192,0.41897544
0.540461,0.22443566,0.41765952
0.54137003,0.23375428,0.4163731
0.54221523,0.24327958,0.41513297
0.54296911,0.25301361,0.41398418
0.54364651,0.26289779,0.41292471
0.54425913,0.27295399,0.41195175
0.5448007,0.28324518,0.41108635
0.54522425,0.29383802,0.41038954
0.54551625,0.30479681,0.40988141
0.54573441,0.31603301,0.40948752
0.54590333,0.32753837,0.40917683
0.54648149,0.12097411,0.43382737
0.54668772,0.12686715,0.43309104
0.54694366,0.13392706,0.43221495
0.54738122,0.1415749,0.43108863
0.54802471,0.14923303,0.42974156
0.54874384,0.15689075,0.42834559
0.54946309,0.16461144,0.42695755
0.55019557,0.17242301,0.42558822
0.55096358,0.18042336,0.42423338
0.55175167,0.18866238,0.42287305
0.55255246,0.19723131,0.4215
0.55338889,0.20611034,0.42013448
0.55420804,0.21511731,0.41879407
0.55501127,0.22425465,0.41748136
0.55578595,0.23356582,0.41620064
0.55650705,0.24307923,0.41496933
0.5571475,0.25279739,0.41383344
0.55772406,0.26266351,0.4127886
0.55824578,0.2726993,0.4118306
0.55870664,0.28297168,0.41097918
0.5590679,0.29355025,0.41029382
0.55931896,0.30450532,0.4097943
0.55950737,0.31574574,0.40940791
0.55965275,0.3272576,0.40910265
0.56263387,0.12097735,0.4337953
0.56278515,0.12687139,0.43305597
0.56297404,0.13393252,0.43217644
0.56330919,0.14158009,0.43104511
0.56381744,0.14923574,0.42968798
0.56439608,0.15689011,0.42827827
0.56497544,0.16460723,0.4268766
0.56556875,0.17241484,0.42549387
0.56619012,0.18041022,0.42412663
0.56683379,0.18863982,0.42275539
0.56750131,0.19719398,0.42137304
0.56819123,0.20605449,0.42000011
0.56886739,0.21504346,0.41865355
0.5695259,0.2241637,0.41733682
0.57016206,0.23345694,0.41605535
0.57076555,0.24294707,0.41482708
0.57130849,0.25263616,0.41369826
0.57179785,0.26247209,0.4126631
0.5722385,0.27247766,0.41171628
0.57262528,0.28272328,0.41087598
0.57292813,0.29328158,0.41020021
0.57314128,0.30422828,0.40970838
0.57330257,0.31546924,0.40932885
0.57342708,0.32698455,0.40902847
0.57877469,0.12098221,0.4337694
0.57887399,0.12687749,0.43302658
0.57899863,0.13394,0.43214294
0.579234,0.14158709,0.43100542
0.57960868,0.14923967,0.42963651
0.58004779,0.15689005,0.42821175
0.58048761,0.16460311,0.42679575
0.58094174,0.17240664,0.42539939
0.58141661,0.18039703,0.42401978
0.58191586,0.18861726,0.4226377
0.58245039,0.1971567,0.42124611
0.5829941,0.20599875,0.41986585
0.58352757,0.21496974,0.41851321
0.5840416,0.2240729,0.41719252
0.58453918,0.2333483,0.4159103
0.58502495,0.24281533,0.41468504
0.58547038,0.2524755,0.41356319
0.58587265,0.2622813,0.41253772
0.58623236,0.2722567,0.41160202
0.58654499,0.28247559,0.4107728
0.58678919,0.29301336,0.41010663
0.58696395,0.30395126,0.40962243
0.58709812,0.31519276,0.40924975
0.58720165,0.32671148,0.40895429
0.59491771,0.12098649,0.4337486
0.59496504,0.12688281,0.43300241
0.5950256,0.13394645,0.43211484
0.59516424,0.14159334,0.43097153
0.59540957,0.14924353,0.42959163
0.5957129,0.15689065,0.42815259
0.59601682,0.16460039,0.42672315
0.59633374,0.17240055,0.42531425
0.59666461,0.18038666,0.42392325
0.59702313,0.18859877,0.42253134
0.59742761,0.19712521,0.42113167
0.59782779,0.20595075,0.41974542
0.59822053,0.21490581,0.4183881
0.59859461,0.22399387,0.41706461
0.59895879,0.23325363,0.41578254
0.59933007,0.24270085,0.41456094
0.59968054,0.25233629,0.41344646
0.599998,0.26211724,0.41243047
0.60027969,0.27206814,0.41150498
0.60052198,0.28226539,0.4106856
0.60071045,0.29278687,0.41002777
0.60084832,0.30371851,0.40954995
0.60095602,0.31496128,0.409183
0.60103917,0.32648319,0.40889162
0.61070836,0.12099347,0.43376547
0.61073607,0.12689169,0.43301815
0.61077237,0.13395758,0.43212923
0.61086303,0.14160754,0.43098372
0.6110304,0.14926001,0.42959914
0.611242,0.15690863,0.42815319
0.61145508,0.16461988,0.42671731
0.6116783,0.17242144,0.42530245
0.61191219,0.18040811,0.42390597
0.61216635,0.18862033,0.42250931
0.61245358,0.19714364,0.42110547
0.61273706,0.2059599,0.41971526
0.61301589,0.21490517,0.41835442
0.61328214,0.223983,0.41702795
0.61354184,0.23323186,0.41574377
0.61380684,0.2426687,0.41452134
0.61405712,0.25229448,0.41340744
0.61428386,0.26206568,0.41239285
0.61448509,0.27200654,0.41146916
0.61465818,0.28219408,0.4106515
0.61479288,0.29270723,0.40999523
0.61489147,0.30363429,0.40951899
0.61496842,0.3148753,0.40915367
0.61502784,0.32639584,0.40886348
0.62642586,0.12100233,0.43378538
0.62644231,0.12690295,0.43303728
0.62646389,0.13397171,0.43214741
0.62651813,0.14162526,0.43099996
0.6266185,0.14928013,0.42961079
0.6267454,0.15693057,0.42815825
0.6268732,0.16464357,0.42671609
0.62700707,0.17244662,0.42529526
0.62714738,0.18043379,0.42389309
0.62729985,0.18864588,0.42249134
0.62747216,0.19716555,0.42108268
0.62764215,0.20597176,0.41968772
0.62780946,0.2149065,0.41832259
0.62796921,0.2239735,0.41699249
0.62812495,0.23321095,0.41570568
0.62828392,0.24263699,0.41448206
0.62843406,0.25225282,0.41336852
0.62857008,0.26201415,0.41235527
0.62869084,0.27194497,0.41143334
0.62879467,0.28212288,0.41061738
0.62887555,0.29262769,0.40996268
0.62893474,0.30355006,0.40948802
0.62898093,0.31478932,0.40912434
0.62901664,0.32630849,0.40883535
0.64214331,0.12101121,0.43380529
0.64214855,0.12691425,0.43305641
0.64215541,0.13398585,0.43216562
0.64217323,0.14164299,0.43101621
0.64220655,0.14930026,0.42962244
0.64224875,0.15695252,0.42816332
0.64229125,0.16466726,0.42671487
0.64233583,0.17247181,0.42528805
0.6423825,0.18045948,0.42388022
0.64243329,0.18867145,0.42247334
0.64249074,0.19718744,0.42105988
0.64254737,0.20598359,0.41966018
0.64260316,0.21490782,0.41829073
0.64265639,0.22396402,0.41695702
0.6427083,0.23319009,0.41566759
0.64276123,0.24260533,0.41444275
0.6428113,0.25221118,0.41332957
0.6428566,0.26196268,0.41231772
0.64289683,0.27188349,0.41139752
0.64293152,0.28205174,0.41058329
0.64295846,0.29254821,0.40993014
0.64297819,0.30346587,0.40945709
0.64299363,0.31470338,0.40909502
0.64300555,0.32622114,0.40880722
0.65786028,0.12101104,0.43380502
0.65785438,0.12691404,0.43305624
0.65784669,0.13398559,0.4321655
0.65782821,0.1416427,0.43101615
0.65779454,0.14930001,0.42962241
0.65775204,0.15695232,0.42816332
0.65770924,0.16466713,0.42671487
0.65766448,0.17247172,0.42528808
0.65761763,0.18045945,0.42388025
0.65756679,0.18867144,0.42247337
0.65750933,0.19718745,0.42105994
0.65745264,0.20598361,0.41966021
0.65739691,0.21490784,0.41829076
0.65734369,0.22396402,0.41695705
0.65729177,0.23319009,0.41566762
0.65723878,0.24260533,0.41444278
0.65718871,0.25221121,0.4133296
0.65714341,0.26196268,0.41231772
0.65710318,0.27188352,0.41139752
0.65706849,0.28205174,0.41058329
0.65704155,0.29254821,0.40993017
0.65702182,0.30346587,0.40945709
0.65700638,0.31470338,0.40909502
0.65699446,0.32622114,0.40880725
0.67357683,0.12100185,0.43378454
0.6735599,0.12690236,0.43303668
0.67353773,0.13397095,0.43214709
0.67348301,0.14162442,0.43099985
0.67338234,0.1492794,0.42961076
0.67325526,0.15693,0.42815828
0.67312723,0.16464318,0.42671615
0.67299318,0.17244639,0.42529535
0.67285275,0.18043369,0.42389321
0.67270029,0.18864588,0.42249146
0.67252791,0.19716556,0.42108279
0.67235792,0.20597178,0.41968781
0.67219061,0.21490651,0.41832268
0.67203087,0.22397351,0.41699257
0.67187506,0.23321097,0.41570574
0.67171609,0.24263699,0.41448212
0.67156595,0.25225282,0.41336858
0.67142993,0.26201415,0.41235533
0.67130917,0.271945,0.41143337
0.67120534,0.28212288,0.41061744
0.67112446,0.29262769,0.40996271
0.67106527,0.30355009,0.40948808
0.67101908,0.31478932,0.40912437
0.67098337,0.32630849,0.40883538
0.68929338,0.12099267,0.43376407
0.68926537,0.12689066,0.43301713
0.68922877,0.13395631,0.43212867
0.68913782,0.14160615,0.43098351
0.68897021,0.14925879,0.42959911
0.68875849,0.15690769,0.42815322
