"Points:0","Points:1","Points:2"
0.20667683,0.2123587,0.61814517
0.20667197,0.22436555,0.61817449
0.20666713,0.23637241,0.61820382
0.20666228,0.2484072,0.6182332
0.20665741,0.26054898,0.61826295
0.20665257,0.27269232,0.61829269
0.20664771,0.28483564,0.61832243
0.20664294,0.29700285,0.61835176
0.20663939,0.30928463,0.6183759
0.20663595,0.32157239,0.61839962
0.20663252,0.33386013,0.61842328
0.20662922,0.34616995,0.61844611
0.20662789,0.35859481,0.61845601
0.20662682,0.37102824,0.61846417
0.20662574,0.38346168,0.6184724
0.21925741,0.10586634,0.61798376
0.21925594,0.117599,0.61799258
0.21925448,0.12933166,0.61800146
0.219253,0.14106433,0.61801028
0.21925068,0.15284726,0.61802369
0.21924655,0.16471417,0.61804646
0.21924242,0.1765811,0.61806917
0.2192383,0.18844801,0.61809194
0.21923389,0.2003516,0.61811584
0.21922813,0.21235846,0.61814517
0.21922238,0.22436532,0.61817449
0.21921663,0.23637219,0.61820376
0.21921088,0.24840699,0.61823314
0.2192051,0.26054883,0.61826283
0.21919934,0.2726922,0.61829257
0.21919358,0.28483558,0.61832225
0.21918792,0.29700288,0.61835158
0.2191837,0.30928475,0.61837572
0.21917962,0.3215726,0.61839938
0.21917553,0.33386043,0.61842304
0.2191716,0.34617037,0.61844581
0.21917002,0.35859531,0.61845571
0.21916874,0.37102887,0.61846387
0.21916747,0.3834624,0.6184721
0.23181334,0.10586631,0.61798394
0.23181164,0.11759894,0.61799276
0.23180994,0.12933157,0.61800164
0.23180825,0.14106421,0.61801046
0.23180555,0.1528471,0.61802387
0.23180076,0.16471399,0.61804658
0.231796,0.17658089,0.61806929
0.23179121,0.18844779,0.618092
0.2317861,0.20035136,0.6181159
0.23177944,0.21235822,0.61814523
0.2317728,0.2243651,0.61817449
0.23176613,0.23637196,0.61820376
0.23175946,0.24840678,0.61823308
0.23175278,0.26054865,0.61826277
0.23174612,0.27269208,0.61829245
0.23173945,0.28483555,0.61832213
0.23173289,0.29700288,0.6183514
0.231728,0.30928484,0.61837548
0.23172326,0.32157281,0.61839914
0.23171854,0.33386075,0.61842275
0.23171398,0.34617078,0.61844558
0.23171216,0.35859585,0.61845541
0.23171067,0.37102947,0.61846358
0.2317092,0.38346308,0.61847174
0.24436928,0.1058663,0.61798412
0.24436735,0.11759889,0.61799294
0.24436541,0.12933148,0.61800182
0.24436347,0.14106408,0.61801064
0.2443604,0.15284695,0.61802399
0.24435498,0.16471381,0.6180467
0.24434955,0.1765807,0.61806941
0.24434413,0.18844756,0.61809206
0.24433832,0.20035112,0.61811596
0.24433075,0.212358,0.61814523
0.24432319,0.22436486,0.61817449
0.24431564,0.23637174,0.6182037
0.24430805,0.24840656,0.61823297
0.24430047,0.2605485,0.61826265
0.24429289,0.27269199,0.61829233
0.24428532,0.28483549,0.61832196
0.24427786,0.29700288,0.61835122
0.24427231,0.30928496,0.61837524
0.24426693,0.32157299,0.6183989
0.24426155,0.33386105,0.61842251
0.24425638,0.3461712,0.61844528
0.24425429,0.35859635,0.61845505
0.24425261,0.37103006,0.61846328
0.24425092,0.3834638,0.61847144
0.25692755,0.10586628,0.61798429
0.25692531,0.11759885,0.61799312
0.25692305,0.12933141,0.61800194
0.25692081,0.14106397,0.61801076
0.25691727,0.1528468,0.61802411
0.25691098,0.16471365,0.61804682
0.25690469,0.1765805,0.61806947
0.2568984,0.18844737,0.61809212
0.2568917,0.2003509,0.61811602
0.25688294,0.21235777,0.61814523
0.2568742,0.22436467,0.61817443
0.25686547,0.23637155,0.61820364
0.25685671,0.24840638,0.61823285
0.25684795,0.26054835,0.61826247
0.25683916,0.27269194,0.61829209
0.25683039,0.28483549,0.61832172
0.25682178,0.29700294,0.61835092
0.25681534,0.30928513,0.61837494
0.25680912,0.32157332,0.61839855
0.25680289,0.3338615,0.61842215
0.25679687,0.34617174,0.61844486
0.25679445,0.35859704,0.61845469
0.25679252,0.3710309,0.61846286
0.25679055,0.38346475,0.61847097
0.26948792,0.10586627,0.61798447
0.26948529,0.11759879,0.6179933
0.26948267,0.12933132,0.61800212
0.26948008,0.14106385,0.61801094
0.26947591,0.15284665,0.61802423
0.26946861,0.1647135,0.61804688
0.26946127,0.17658034,0.61806953
0.26945394,0.18844718,0.61809218
0.2694461,0.2003507,0.61811602
0.26943594,0.2123576,0.61814517
0.26942578,0.22436447,0.61817437
0.26941562,0.23637137,0.61820352
0.26940542,0.24840622,0.61823273
0.2693952,0.26054826,0.61826229
0.26938498,0.27269191,0.61829185
0.26937479,0.28483552,0.61832142
0.26936474,0.29700306,0.61835063
0.26935723,0.30928537,0.61837459
0.26934996,0.3215737,0.61839813
0.26934266,0.33386204,0.61842167
0.26933566,0.34617245,0.61844438
0.26933283,0.3585979,0.61845422
0.26933053,0.37103194,0.61846232
0.26932824,0.38346595,0.61847049
0.28204831,0.10586625,0.61798459
0.2820453,0.11759875,0.61799341
0.28204232,0.12933125,0.61800224
0.28203931,0.14106375,0.61801106
0.28203458,0.15284652,0.61802435
0.2820262,0.16471334,0.618047
0.28201786,0.17658016,0.61806959
0.28200948,0.18844698,0.61809218
0.28200051,0.20035049,0.61811602
0.28198892,0.2123574,0.61814511
0.28197733,0.2243643,0.61817425
0.28196573,0.23637119,0.6182034
0.28195411,0.24840605,0.61823255
0.28194246,0.26054817,0.61826205
0.2819308,0.27269188,0.61829162
0.28191915,0.28483558,0.61832112
0.28190771,0.29700315,0.61835027
0.28189912,0.30928564,0.61837423
0.28189078,0.32157412,0.61839777
0.28188244,0.33386257,0.61842126
0.28187442,0.34617314,0.61844397
0.2818712,0.35859877,0.61845368
0.28186858,0.37103295,0.61846185
0.28186595,0.38346717,0.61846995
0.29460868,0.10586623,0.61798477
0.29460531,0.1175987,0.61799359
0.29460195,0.12933117,0.61800241
0.29459858,0.14106363,0.61801118
0.29459321,0.15284638,0.61802447
0.29458383,0.16471319,0.61804706
0.29457441,0.17657998,0.61806965
0.29456502,0.18844679,0.61809224
0.29455495,0.20035028,0.61811602
0.29454193,0.21235721,0.61814511
0.2945289,0.22436412,0.6181742
0.29451588,0.23637103,0.61820322
0.29450282,0.24840589,0.61823237
0.29448971,0.26054808,0.61826187
0.29447663,0.27269185,0.61829138
0.29446355,0.28483561,0.61832088
0.29445067,0.29700327,0.61834997
0.29444101,0.30928588,0.61837387
0.29443163,0.32157451,0.61839736
0.29442224,0.33386314,0.61842084
0.29441321,0.34617382,0.61844349
0.29440957,0.35859963,0.6184532
0.29440659,0.371034,0.61846131
0.29440364,0.38346836,0.61846948
0.30717313,0.10586623,0.61798477
0.30716923,0.11759869,0.61799353
0.30716532,0.12933116,0.61800236
0.30716142,0.14106362,0.61801112
0.30715528,0.15284635,0.61802441
0.30714446,0.16471316,0.618047
0.30713364,0.17657997,0.61806953
0.30712283,0.18844678,0.61809206
0.30711126,0.20035027,0.61811584
0.30709636,0.21235719,0.61814487
0.30708146,0.22436413,0.61817396
0.30706653,0.23637106,0.61820298
0.3070516,0.24840595,0.61823207
0.30703661,0.2605482,0.61826152
0.30702159,0.27269202,0.61829102
0.3070066,0.28483582,0.61832047
0.30699188,0.29700357,0.61834949
0.3069807,0.3092863,0.61837339
0.30696988,0.32157508,0.61839688
0.30695906,0.33386385,0.6184203
0.30694866,0.34617469,0.61844289
0.30694446,0.35860071,0.61845267
0.306941,0.37103528,0.61846077
0.30693758,0.38346988,0.61846882
0.31974116,0.10586624,0.61798459
0.3197366,0.11759872,0.61799335
0.31973204,0.12933119,0.61800212
0.31972748,0.14106368,0.61801094
0.31972033,0.15284643,0.61802417
0.31970775,0.16471325,0.6180467
0.3196952,0.17658006,0.61806923
0.31968266,0.18844688,0.61809176
0.31966928,0.20035039,0.61811548
0.31965208,0.21235736,0.61814451
0.31963488,0.22436431,0.61817354
0.31961769,0.23637128,0.61820257
0.31960046,0.2484062,0.61823159
0.31958312,0.2605485,0.61826104
0.3195658,0.27269235,0.61829048
0.31954849,0.2848362,0.61831993
0.31953147,0.29700398,0.61834896
0.31951848,0.30928686,0.61837286
0.31950587,0.32157579,0.61839628
0.31949326,0.33386469,0.61841971
0.31948113,0.3461757,0.61844224
0.31947619,0.35860199,0.61845201
0.31947216,0.37103683,0.61846006
0.31946814,0.38347167,0.61846817
0.33230916,0.10586625,0.61798441
0.33230394,0.11759874,0.61799318
0.33229873,0.12933123,0.61800194
0.33229351,0.14106373,0.6180107
0.33228534,0.1528465,0.61802399
0.33227107,0.16471332,0.61804646
0.33225679,0.17658016,0.61806899
0.33224249,0.18844698,0.61809146
0.33222726,0.20035051,0.61811519
0.33220777,0.21235751,0.61814415
0.33218831,0.2243645,0.61817318
0.33216882,0.23637149,0.61820215
0.33214933,0.24840645,0.61823118
0.33212966,0.2605488,0.61826062
0.33211002,0.27269268,0.61829001
0.33209038,0.28483659,0.61831945
0.33207107,0.2970044,0.61834842
0.33205625,0.30928743,0.61837226
0.33204186,0.32157651,0.61839569
0.33202747,0.33386555,0.61841905
0.33201361,0.34617671,0.61844164
0.33200794,0.35860324,0.61845136
0.33200333,0.37103835,0.6184594
0.33199868,0.38347346,0.61846745
0.34487718,0.10586625,0.61798424
0.34487131,0.11759876,0.617993
0.34486544,0.12933128,0.61800176
0.34485957,0.14106379,0.61801052
0.34485039,0.15284657,0.61802375
0.34483436,0.16471341,0.61804622
0.34481835,0.17658027,0.6180687
0.34480235,0.1884471,0.61809117
0.34478527,0.20035064,0.61811483
0.34476349,0.21235766,0.61814386
0.34474173,0.22436468,0.61817276
0.34471998,0.23637171,0.61820173
0.34469819,0.24840671,0.61823076
0.3446762,0.26054907,0.61826015
0.34465423,0.27269304,0.61828953
0.34463227,0.28483698,0.61831892
0.34461066,0.29700485,0.61834788
0.34459403,0.309288,0.61837173
0.34457782,0.32157722,0.61839509
0.34456164,0.33386642,0.61841846
0.34454605,0.34617773,0.61844099
0.3445397,0.35860449,0.61845064
0.34453446,0.37103987,0.61845875
0.34452924,0.38347524,0.61846679
0.35745412,0.1058663,0.617984
0.35744721,0.11759889,0.61799276
0.35744032,0.12933148,0.61800152
0.35743341,0.14106408,0.61801028
0.35742271,0.15284695,0.61802351
0.3574042,0.16471383,0.61804593
0.35738567,0.17658071,0.6180684
0.35736716,0.18844761,0.61809087
0.35734746,0.20035118,0.61811453
0.35732263,0.21235824,0.6181435
0.35729781,0.22436529,0.61817241
0.35727298,0.23637234,0.61820138
0.35724813,0.24840736,0.61823034
0.35722303,0.26054975,0.61825973
0.35719794,0.27269369,0.61828911
0.35717285,0.28483766,0.6183185
0.35714817,0.29700553,0.61834747
0.35712886,0.30928874,0.61837125
0.35710999,0.32157803,0.61839461
0.35709116,0.33386731,0.61841798
0.35707301,0.34617868,0.61844051
0.3570655,0.35860562,0.61845016
0.3570593,0.37104121,0.61845821
0.35705313,0.38347676,0.61846626
0.37003851,0.10586637,0.6179837
0.37003025,0.1175991,0.61799246
0.370022,0.12933183,0.61800122
0.37001377,0.14106457,0.61800998
0.37000114,0.15284754,0.61802322
0.36997947,0.16471452,0.61804569
0.3699578,0.17658147,0.6180681
0.36993614,0.18844843,0.61809057
0.36991319,0.20035209,0.61811423
0.36988464,0.21235916,0.61814314
0.36985609,0.22436623,0.61817211
0.36982757,0.23637332,0.61820102
0.36979899,0.24840836,0.61822999
0.36977008,0.26055074,0.61825937
0.3697412,0.27269465,0.61828876
0.36971232,0.28483859,0.61831814
0.36968386,0.29700643,0.61834705
0.36966109,0.30928963,0.61837089
0.36963883,0.32157892,0.61839426
0.36961654,0.33386821,0.61841756
0.36959511,0.3461796,0.61844009
0.36958605,0.35860667,0.61844975
0.36957857,0.37104234,0.61845779
0.36957112,0.38347805,0.61846584
0.3826229,0.10586643,0.61798346
0.3826133,0.11759931,0.61799222
0.3826037,0.12933218,0.61800092
0.38259411,0.14106505,0.61800969
0.38257957,0.15284815,0.61802292
0.38255474,0.16471519,0.61804539
0.38252991,0.17658222,0.6180678
0.38250509,0.18844926,0.61809027
0.38247889,0.20035298,0.61811388
0.38244665,0.21236008,0.61814284
0.3824144,0.22436719,0.61817175
0.38238215,0.23637429,0.61820066
0.38234985,0.24840938,0.61822963
0.38231716,0.26055172,0.61825901
0.38228446,0.2726956,0.6182884
0.38225177,0.28483951,0.61831772
0.38221955,0.29700732,0.61834669
0.38219333,0.30929053,0.61837053
0.38216764,0.32157981,0.61839384
0.38214195,0.3338691,0.6184172
0.38211718,0.3461805,0.61843973
0.38210663,0.35860768,0.61844939
0.38209787,0.3710435,0.61845744
0.38208908,0.38347933,0.61846548
0.39520729,0.10586651,0.61798322
0.39519635,0.11759952,0.61799192
0.39518541,0.12933253,0.61800069
0.39517447,0.14106554,0.61800945
0.39515799,0.15284875,0.61802262
0.39513001,0.16471587,0.61804509
0.39510205,0.17658298,0.6180675
0.39507407,0.18845008,0.61808991
0.39504462,0.20035388,0.61811358
0.39500865,0.21236101,0.61814249
0.39497268,0.22436814,0.61817139
0.39493674,0.23637527,0.61820036
0.39490071,0.24841037,0.61822927
0.3948642,0.26055267,0.61825866
0.39482772,0.27269655,0.61828804
0.39479122,0.28484043,0.61831737
0.39475521,0.29700822,0.61834633
0.39472556,0.30929145,0.61837012
0.39469644,0.32158071,0.61839348
0.39466736,0.33386999,0.61841685
0.39463928,0.34618142,0.61843932
0.39462718,0.35860869,0.61844903
0.39461714,0.37104467,0.61845702
0.39460707,0.38348061,0.61846507
0.10627619,0.10586635,0.6305685
0.10627613,0.11759906,0.63057595
0.10627607,0.12933175,0.63058347
0.10627601,0.14106447,0.63059098
0.10627591,0.15284741,0.63060236
0.10627574,0.16471437,0.63062191
0.10627557,0.17658132,0.63064146
0.10627539,0.18844828,0.63066101
0.10627521,0.20035191,0.63068163
0.10627496,0.21235873,0.63070714
0.10627472,0.22436555,0.63073272
0.10627448,0.23637235,0.63075823
0.10627424,0.24840711,0.6307838
0.10627399,0.26054874,0.63080966
0.10627376,0.27269191,0.63083547
0.10627351,0.2848351,0.63086134
0.10627327,0.29700217,0.63088679
0.1062731,0.30928364,0.63090742
0.10627293,0.32157105,0.63092762
0.10627276,0.33385849,0.63094777
0.10627259,0.34616798,0.6309672
0.10627253,0.35859248,0.63097548
0.10627247,0.37102553,0.6309824
0.10627241,0.38345861,0.63098925
0.11882858,0.10586635,0.6305685
0.11882839,0.11759904,0.63057601
0.11882821,0.12933174,0.63058352
0.11882803,0.14106444,0.63059098
0.11882773,0.15284738,0.63060242
0.11882722,0.16471434,0.63062197
0.11882669,0.17658128,0.63064146
0.11882617,0.18844824,0.63066101
0.11882561,0.20035185,0.63068163
0.11882489,0.21235867,0.6307072
0.11882417,0.22436549,0.63073272
0.11882344,0.23637231,0.63075823
0.11882272,0.24840707,0.6307838
0.11882199,0.26054871,0.63080961
0.11882126,0.27269188,0.63083547
0.11882053,0.28483507,0.63086128
0.11881982,0.29700217,0.63088679
0.11881929,0.30928364,0.63090736
0.11881877,0.32157108,0.63092756
0.11881827,0.33385855,0.63094771
0.11881777,0.34616804,0.6309672
0.11881758,0.35859257,0.63097548
0.11881741,0.37102565,0.63098234
0.11881725,0.3834587,0.63098919
0.13138098,0.10586634,0.63056856
0.13138066,0.11759903,0.63057607
0.13138035,0.12933172,0.63058352
0.13138004,0.14106441,0.63059103
0.13137956,0.15284735,0.63060242
0.1313787,0.16471429,0.63062197
0.13137782,0.17658123,0.63064152
0.13137695,0.18844818,0.63066101
0.13137603,0.20035179,0.63068169
0.13137482,0.21235861,0.6307072
0.13137361,0.22436543,0.63073272
0.13137241,0.23637225,0.63075823
0.13137119,0.24840701,0.63078374
0.13136998,0.26054865,0.63080961
0.13136877,0.27269185,0.63083547
0.13136755,0.28483504,0.63086128
0.13136637,0.29700214,0.63088673
0.13136548,0.30928364,0.63090736
0.13136463,0.32157111,0.6309275
0.13136378,0.33385858,0.63094771
0.13136294,0.3461681,0.63096714
0.13136262,0.35859263,0.63097543
0.13136235,0.37102574,0.63098228
0.1313621,0.38345882,0.63098913
0.14393336,0.10586634,0.63056856
0.14393292,0.11759902,0.63057607
0.14393249,0.12933169,0.63058358
0.14393206,0.14106438,0.63059109
0.14393137,0.1528473,0.63060248
0.14393017,0.16471425,0.63062203
0.14392895,0.17658119,0.63064152
0.14392774,0.18844813,0.63066107
0.14392644,0.20035173,0.63068169
0.14392474,0.21235855,0.6307072
0.14392306,0.22436537,0.63073272
0.14392136,0.2363722,0.63075823
0.14391966,0.24840696,0.63078374
0.14391796,0.26054862,0.63080961
0.14391628,0.27269182,0.63083541
0.14391458,0.28483504,0.63086128
0.14391291,0.29700214,0.63088673
0.14391167,0.30928364,0.6309073
0.14391048,0.32157114,0.6309275
0.14390929,0.33385861,0.63094765
0.14390813,0.34616819,0.63096708
0.14390767,0.35859272,0.63097537
0.14390729,0.37102583,0.63098222
0.14390692,0.38345894,0.63098907
0.1564863,0.10586633,0.63056868
0.15648572,0.117599,0.63057613
0.15648516,0.12933165,0.63058364
0.15648459,0.14106432,0.63059115
0.15648368,0.15284723,0.63060254
0.15648207,0.16471417,0.63062209
0.15648046,0.1765811,0.63064158
0.15647885,0.18844803,0.63066107
0.15647714,0.20035161,0.63068169
0.15647489,0.21235844,0.6307072
0.15647265,0.22436526,0.63073272
0.1564704,0.23637208,0.63075823
0.15646815,0.24840686,0.63078374
0.15646592,0.26054853,0.63080961
0.15646367,0.27269176,0.63083541
0.15646142,0.28483501,0.63086122
0.15645921,0.29700211,0.63088667
0.15645757,0.30928367,0.63090724
0.15645599,0.3215712,0.63092744
0.15645441,0.33385873,0.63094759
0.15645288,0.34616831,0.63096702
0.15645227,0.3585929,0.63097531
0.15645178,0.37102601,0.63098216
0.15645128,0.38345915,0.63098902
0.16903977,0.10586632,0.63056874
0.16903904,0.11759896,0.63057625
0.16903833,0.12933159,0.63058376
0.1690376,0.14106423,0.63059121
0.16903643,0.15284713,0.6306026
0.16903439,0.16471404,0.63062215
0.16903235,0.17658097,0.63064164
0.16903029,0.18844788,0.63066113
0.1690281,0.20035145,0.63068175
0.16902524,0.21235828,0.63070726
0.1690224,0.2243651,0.63073272
0.16901954,0.23637193,0.63075823
0.16901667,0.24840669,0.63078374
0.16901381,0.26054841,0.63080955
0.16901095,0.27269167,0.63083535
0.16900809,0.28483495,0.63086116
0.16900529,0.29700211,0.63088655
0.1690032,0.3092837,0.63090718
0.16900118,0.32157129,0.63092732
0.16899917,0.33385888,0.63094747
0.16899721,0.34616852,0.63096684
0.16899644,0.35859314,0.63097513
0.1689958,0.37102634,0.63098198
0.16899517,0.38345951,0.63098884
0.18159325,0.10586631,0.63056886
0.18159238,0.11759892,0.63057637
0.18159148,0.12933153,0.63058382
0.1815906,0.14106415,0.63059133
0.1815892,0.15284702,0.63060272
0.18158671,0.16471392,0.63062221
0.18158422,0.17658082,0.6306417
0.18158174,0.18844773,0.63066119
0.18157908,0.20035128,0.63068181
0.18157561,0.21235812,0.63070726
0.18157214,0.22436495,0.63073272
0.18156867,0.23637179,0.63075823
0.1815652,0.24840654,0.63078368
0.18156172,0.26054829,0.63080949
0.18155824,0.27269158,0.63083529
0.18155476,0.28483489,0.6308611
0.18155135,0.29700208,0.6308865
0.18154882,0.30928376,0.63090706
0.18154636,0.32157138,0.63092721
0.1815439,0.33385903,0.63094735
0.18154155,0.34616873,0.63096672
0.18154059,0.3585934,0.63097501
0.18153983,0.37102664,0.63098186
0.18153906,0.38345987,0.63098872
0.19414674,0.1058663,0.63056898
0.19414569,0.11759888,0.63057643
0.19414465,0.12933147,0.63058394
0.19414361,0.14106406,0.63059139
0.19414195,0.15284692,0.63060278
0.19413903,0.1647138,0.63062227
0.19413611,0.17658068,0.63064176
0.19413318,0.18844756,0.63066125
0.19413005,0.20035112,0.63068181
0.19412597,0.21235795,0.63070726
0.19412188,0.22436479,0.63073277
0.1941178,0.23637162,0.63075817
0.19411372,0.2484064,0.63078368
0.19410962,0.26054817,0.63080949
0.19410554,0.27269149,0.63083524
0.19410144,0.28483483,0.63086098
0.19409743,0.29700205,0.63088638
0.19409443,0.30928379,0.63090694
0.19409154,0.32157147,0.63092709
0.19408865,0.33385918,0.63094717
0.19408588,0.34616894,0.6309666
0.19408476,0.35859367,0.63097483
0.19408385,0.37102693,0.63098168
0.19408296,0.38346022,0.63098854
0.20670147,0.10586628,0.6305691
0.20670024,0.11759884,0.63057661
0.206699,0.1293314,0.63058406
0.20669776,0.14106396,0.63059151
0.20669581,0.15284678,0.6306029
0.20669234,0.16471365,0.63062239
0.20668885,0.17658052,0.63064182
0.20668538,0.18844739,0.63066131
0.20668165,0.20035093,0.63068187
0.20667681,0.21235776,0.63070732
0.20667197,0.22436459,0.63073272
0.20666713,0.23637143,0.63075817
0.20666227,0.24840622,0.63078362
0.20665741,0.26054803,0.63080937
0.20665255,0.2726914,0.63083518
0.20664769,0.28483477,0.63086092
0.20664293,0.29700205,0.63088626
0.20663938,0.30928385,0.63090682
0.20663595,0.32157162,0.63092691
0.20663251,0.33385941,0.63094699
0.2066292,0.34616926,0.63096637
0.20662789,0.35859406,0.63097465
0.2066268,0.37102741,0.6309815
0.20662573,0.38346076,0.6309883
0.21925741,0.10586626,0.63056928
0.21925594,0.11759879,0.63057673
0.21925448,0.12933131,0.63058418
0.219253,0.14106384,0.63059163
0.21925066,0.15284663,0.63060302
0.21924655,0.16471347,0.63062251
0.21924242,0.17658032,0.63064194
0.2192383,0.18844716,0.63066137
