"Points:0","Points:1","Points:2"
0.70263243,0.20207964,0.2747629
0.70218748,0.21054485,0.27439144
0.70176846,0.21911316,0.27402353
0.70137668,0.2278111,0.27367172
0.70099878,0.23667145,0.27333912
0.70064884,0.24573761,0.2730327
0.70034301,0.25505048,0.27275923
0.70007092,0.2645804,0.27250782
0.69983226,0.27441865,0.27228314
0.69964147,0.2846486,0.27210364
0.69949949,0.29537171,0.2719714
0.69939721,0.3066113,0.27187416
0.69931668,0.31814292,0.2717976
0.7224229,0.12038489,0.27741873
0.7223081,0.12611905,0.27737561
0.72216505,0.13299251,0.27732044
0.7219035,0.14044797,0.27719659
0.72148007,0.14787143,0.27698693
0.7209658,0.15522765,0.27672574
0.72044814,0.16264096,0.27646074
0.719917,0.17014296,0.2761794
0.71936649,0.17780977,0.2758584
0.71879584,0.18566354,0.27551582
0.71818894,0.19376387,0.27515447
0.71757942,0.20211141,0.27478117
0.71698487,0.21060826,0.27440888
0.71641845,0.21920812,0.27404001
0.71588606,0.22793828,0.27368683
0.71538502,0.23683067,0.27335218
0.71493447,0.2459254,0.27304396
0.71454656,0.25525731,0.27276891
0.71420139,0.26479915,0.27251628
0.71389562,0.27464262,0.27229089
0.71364909,0.2848722,0.27211109
0.71346498,0.29559067,0.27197891
0.71333206,0.3068217,0.27188167
0.71322656,0.3183451,0.27180508
0.73886609,0.12036372,0.2774362
0.73869169,0.12609197,0.27739292
0.7384755,0.13295844,0.27733761
0.73810375,0.14040834,0.2772136
0.73753238,0.14782929,0.2770043
0.73685384,0.1551889,0.27674365
0.73617142,0.16260646,0.27647913
0.7354762,0.17011265,0.27619827
0.73475313,0.17778465,0.27587774
0.73401171,0.18564938,0.27553546
0.73325735,0.19377054,0.27517414
0.73249424,0.20215014,0.27480051
0.73174798,0.21068126,0.2744275
0.73102975,0.21931574,0.27405781
0.73035073,0.22808176,0.27370319
0.72972208,0.23701075,0.27336642
0.72916734,0.24613941,0.27305627
0.72869456,0.25549591,0.27277938
0.72827339,0.26505408,0.27252546
0.72789693,0.27490517,0.27229935
0.7275914,0.28513509,0.27211931
0.72736287,0.2958481,0.27198732
0.72719729,0.30706871,0.2718901
0.72706473,0.31858224,0.27181354
0.75533062,0.12034515,0.27745444
0.75509226,0.12606795,0.27741095
0.75479871,0.13292783,0.27735543
0.75431246,0.14037208,0.27723119
0.75358969,0.14778988,0.27702218
0.75274426,0.15515241,0.27676186
0.75189567,0.16257346,0.27649769
0.75103551,0.17008293,0.27621722
0.75013965,0.17775954,0.27589712
0.74922729,0.18563525,0.27555513
0.74832529,0.19377734,0.27519384
0.74740809,0.20218916,0.27481988
0.74650979,0.21075469,0.2744461
0.74563938,0.21942392,0.27407557
0.74481362,0.22822598,0.27371952
0.74405748,0.23719166,0.27338061
0.74339885,0.24635412,0.27306855
0.7428413,0.25573495,0.27278984
0.74234414,0.26530936,0.27253464
0.74189699,0.27516788,0.27230781
0.74153274,0.28539795,0.27212751
0.74126017,0.29610541,0.27199572
0.74106205,0.3073155,0.27189854
0.7409026,0.31881922,0.27182201
0.7718994,0.12036367,0.27747697
0.77158231,0.12609112,0.27743328
0.77119285,0.13295619,0.27737746
0.77056986,0.14040604,0.27725279
0.76968771,0.14783382,0.27704361
0.76867503,0.15522052,0.27678353
0.76765901,0.16266495,0.27651963
0.7666319,0.17019433,0.27623934
0.76556069,0.17788745,0.27591929
0.7644704,0.18577902,0.27557701
0.76340288,0.19393954,0.27521494
0.76232541,0.20237269,0.27484041
0.7612716,0.21095736,0.27446586
0.76024646,0.2196469,0.27409437
0.75927138,0.22847153,0.2737368
0.75838095,0.23746075,0.27339557
0.75760698,0.24664243,0.27308133
0.75695413,0.25603124,0.27280062
0.75637358,0.26560798,0.272544
0.75585127,0.2754623,0.27231646
0.75542599,0.28568339,0.27213591
0.75510961,0.29637876,0.27200434
0.75488085,0.30757365,0.27190715
0.75469583,0.31906378,0.27183062
0.78945029,0.12042289,0.27750251
0.78893125,0.12616642,0.27745861
0.78830343,0.13305041,0.27740252
0.78742832,0.14051841,0.27727741
0.78629601,0.14796829,0.27706778
0.78503042,0.15539567,0.2768082
0.78376436,0.16288203,0.27654502
0.78250253,0.17045251,0.27626544
0.78123063,0.17818482,0.2759459
0.77995241,0.18611023,0.27560353
0.77868783,0.19430152,0.27524024
0.77742004,0.20276436,0.2748653
0.77617764,0.2113719,0.27449006
0.77497083,0.22008498,0.27411777
0.77381295,0.22893287,0.27375889
0.77273017,0.23793897,0.27341497
0.77176112,0.24712333,0.27309796
0.77091908,0.2564939,0.27281442
0.77016163,0.26604491,0.27255553
0.76948369,0.27586699,0.27232677
0.76893312,0.28605089,0.27214584
0.76852632,0.29670781,0.27201423
0.76823348,0.30786279,0.27191657
0.76799798,0.31931698,0.27183956
0.80734074,0.12052163,0.27753252
0.80654132,0.1262839,0.27748773
0.80559665,0.13318627,0.27743062
0.80440587,0.14066537,0.27730417
0.80297279,0.14812544,0.27709308
0.80142063,0.15558228,0.27683324
0.79988444,0.16310708,0.2765705
0.79838115,0.1707193,0.27629164
0.79690689,0.1784912,0.27597255
0.79543895,0.1864507,0.27562994
0.79397637,0.19467323,0.27526546
0.79251683,0.20316567,0.27489015
0.7910825,0.21179602,0.27451417
0.78969008,0.22053243,0.27414107
0.7883448,0.22940317,0.27378088
0.78706384,0.23842505,0.27343422
0.78589243,0.24760947,0.2731145
0.78485048,0.25695926,0.27282807
0.7839039,0.26648286,0.27256691
0.78305781,0.27627072,0.27233699
0.78237009,0.28641549,0.27215567
0.78186393,0.29703265,0.27202401
0.78149986,0.30814636,0.27192584
0.78120792,0.31956378,0.27184835
0.82695925,0.12089072,0.27757812
0.825679,0.12673685,0.27753165
0.82419193,0.13372849,0.27747262
0.82244849,0.14128286,0.27734378
0.82050484,0.14877854,0.27712941
0.81853396,0.15622091,0.27686849
0.81659472,0.16372377,0.27660519
0.81472677,0.17131418,0.27632561
0.8129459,0.17906775,0.27600572
0.81119573,0.1870068,0.27566168
0.8094542,0.19520818,0.2752946
0.80773968,0.20367692,0.27491769
0.8060649,0.21228667,0.27453998
0.80444986,0.22101535,0.27416533
0.8028909,0.22988875,0.2738032
0.80139589,0.23891541,0.2734535
0.80001748,0.24809512,0.27313095
0.79877591,0.25742328,0.27284166
0.79764098,0.2669194,0.27257827
0.79662776,0.27667302,0.27234721
0.79580432,0.28677866,0.27216551
0.79520017,0.29735646,0.27203381
0.79476535,0.30842897,0.27193514
0.7944172,0.31980985,0.27185714
0.84964299,0.12152068,0.27764285
0.84733659,0.12750584,0.27759388
0.84484833,0.1346539,0.27753249
0.84223503,0.14236058,0.27740124
0.83962893,0.14991045,0.27717918
0.83710235,0.15735522,0.27691695
0.83462214,0.16485743,0.27665287
0.83226556,0.17244725,0.27637246
0.83012593,0.18020852,0.27605167
0.8280862,0.18815228,0.27570656
0.82603824,0.19633344,0.27533644
0.82400906,0.2047414,0.27495772
0.82201481,0.21327607,0.27457741
0.8201049,0.22193629,0.27420008
0.81821638,0.23074158,0.27383509
0.81636626,0.23969637,0.2734814
0.81462288,0.24879721,0.27315497
0.81302232,0.25804129,0.27286148
0.81157482,0.2674605,0.27259463
0.81029826,0.27714029,0.27236137
0.80927074,0.28717723,0.27217814
0.80852664,0.2976959,0.27204558
0.80800015,0.30871406,0.27194589
0.80757922,0.32004777,0.27186713
0.45053375,0.12147242,0.29331565
0.45283702,0.12744454,0.29325739
0.45531902,0.13457733,0.2931841
0.45792136,0.142267,0.293028
0.46050659,0.1498058,0.29276183
0.46300849,0.15724075,0.29244995
0.46546486,0.16473342,0.29213566
0.46779865,0.17231441,0.29180238
0.46991676,0.18007018,0.29142514
0.47193423,0.18801442,0.29101729
0.47395906,0.19620125,0.29058322
0.47596493,0.20462275,0.29013628
0.47793692,0.21317396,0.28968832
0.47982681,0.22185279,0.28924584
0.4816983,0.23067996,0.28881428
0.48353523,0.23966168,0.28840101
0.48527014,0.24879296,0.28801736
0.48686704,0.25806904,0.28767094
0.48831391,0.26751953,0.28735799
0.48959213,0.27722713,0.28708252
0.49062183,0.28728735,0.28686389
0.49136814,0.29782331,0.28670859
0.49189773,0.30884951,0.28659236
0.4923211,0.32018876,0.28650159
0.47316608,0.12084852,0.29324806
0.4744418,0.12668315,0.29319185
0.47592357,0.13366115,0.29312047
0.47765762,0.14120016,0.29296651
0.47958446,0.14868417,0.29270756
0.48153621,0.15611807,0.29239646
0.48345742,0.16361238,0.29208201
0.48530808,0.17119481,0.29174867
0.48707214,0.17894362,0.29137149
0.48880488,0.18688345,0.29096422
0.49052933,0.19508979,0.29053381
0.49222645,0.20356999,0.2900883
0.49388483,0.21219483,0.28964299
0.49548548,0.22094084,0.28920332
0.49703282,0.22983491,0.28877512
0.49851879,0.23888686,0.28836542
0.49989104,0.24809527,0.28798696
0.50112897,0.2574538,0.28764573
0.50226241,0.26697955,0.28733709
0.50327522,0.27675948,0.28706485
0.50409901,0.28688726,0.28684846
0.50470394,0.29748157,0.28669417
0.50514024,0.30856225,0.28657916
0.50548959,0.31994876,0.28648928
0.49273956,0.12048393,0.29319748
0.49353608,0.1262358,0.29314265
0.49447742,0.13312583,0.29307276
0.49566191,0.14059071,0.29292071
0.49708232,0.14803915,0.2926648
0.49861997,0.15548758,0.29235473
0.50014287,0.16300398,0.2920405
0.50163364,0.17060786,0.29170758
0.50309521,0.17837451,0.2913309
0.5045501,0.186334,0.29092488
0.50599974,0.1945608,0.29049736
0.50744581,0.2030637,0.29005346
0.50886738,0.21170865,0.28960997
0.51024872,0.22046229,0.28917205
0.511585,0.22935374,0.28874642
0.51285899,0.23840065,0.28833959
0.51402557,0.24761304,0.28796488
0.51506484,0.25699186,0.2876274
0.51601017,0.26654342,0.28732187
0.51685578,0.27635616,0.28705165
0.51754338,0.28652188,0.28683633
0.5180496,0.2971549,0.28668213
0.5184142,0.3082768,0.28656778
0.51870662,0.31969997,0.28647834
0.51059884,0.12038712,0.29316258
0.51111639,0.12612061,0.29310814
0.51174235,0.13299261,0.29303876
0.51261353,0.14044656,0.29288766
0.51373667,0.14788452,0.29263291
0.5149911,0.15530337,0.2923227
0.51624674,0.16278131,0.29200765
0.51749831,0.17034377,0.29167372
0.51875967,0.17807107,0.29129633
0.5200274,0.1859965,0.29089034
0.52128184,0.19419235,0.29046437
0.52253926,0.20266587,0.29002112
0.523772,0.21128839,0.28957853
0.52497059,0.22001912,0.28914168
0.52612221,0.22888801,0.28871801
0.52720034,0.23791888,0.28831375
0.52816623,0.24713042,0.28794268
0.5290066,0.25652865,0.28760898
0.52976316,0.26610604,0.28730655
0.53044045,0.27595145,0.28703839
0.53099054,0.28615513,0.2868242
0.53139669,0.29682723,0.28667012
0.53168917,0.3079904,0.28655636
0.53192431,0.31945047,0.2864674
0.52812535,0.12032868,0.29313117
0.52844125,0.12604631,0.29307669
0.52882916,0.13289964,0.29300728
0.52944916,0.14033569,0.2928564
0.53032416,0.14775166,0.29260197
0.53132814,0.15513021,0.29229096
0.53233606,0.16256654,0.29197487
0.53335518,0.17008822,0.29163992
0.53441787,0.17777655,0.29126176
0.53550023,0.1856682,0.29085577
0.53656036,0.19383353,0.29043117
0.53763062,0.20227756,0.28998867
0.53867775,0.21087761,0.28954697
0.53969753,0.21958521,0.28911117
0.54066885,0.22843118,0.28868946
0.54155678,0.237445,0.28828776
0.54232907,0.24665312,0.28792027
0.54298121,0.25606829,0.28759035
0.5435611,0.26566976,0.28729099
0.54408258,0.27554592,0.28702492
0.54450697,0.28578553,0.28681192
0.54482204,0.29649535,0.28665796
0.54504967,0.30769846,0.28654474
0.54523355,0.31919459,0.28645623
0.54467928,0.12031058,0.29310316
0.54491675,0.12602369,0.29304874
0.54520923,0.13287193,0.29297942
0.54569316,0.14030245,0.2928288
0.54641002,0.14770833,0.29257447
0.5472486,0.15506279,0.29226294
0.54809088,0.16247578,0.29194632
0.54894471,0.1699775,0.29161096
0.54983395,0.17764921,0.29123247
0.55074024,0.18552494,0.29082653
0.5516364,0.19367202,0.29040286
0.55254799,0.202095,0.28996116
0.55344123,0.21067628,0.28952032
0.55430758,0.21936403,0.28908569
0.5551306,0.22818781,0.28866607
0.55588496,0.23717822,0.28826681
0.55654222,0.24636683,0.28790221
0.55709904,0.25577319,0.28757501
0.55759561,0.26537126,0.28727773
0.55804193,0.27525043,0.28701305
0.5584054,0.28549805,0.28680077
0.55867684,0.29621932,0.28664675
0.55887401,0.30743751,0.28653362
0.5590325,0.31894726,0.28644511
0.56113273,0.12032903,0.29308048
0.56130666,0.12604754,0.29302618
0.56152225,0.13290234,0.29295701
0.56189245,0.14033839,0.29280645
0.56245929,0.14774717,0.29255152
0.56313252,0.15509856,0.29223931
0.56381005,0.16250779,0.291922
0.56450045,0.17000596,0.29158592
0.56521845,0.1776728,0.29120678
0.56595486,0.18553756,0.29080033
0.56670427,0.19366407,0.29037663
0.56746292,0.20205547,0.28993535
0.568205,0.21060301,0.28949535
0.56891996,0.21925673,0.28906181
0.56959695,0.22804511,0.28864413
0.57022429,0.23699912,0.2882472
0.57077807,0.24615383,0.28788513
0.57125038,0.25553527,0.28756037
0.57167113,0.26511613,0.28726491
0.57204711,0.27498683,0.28700149
0.57235205,0.28523338,0.28678989
0.5725798,0.29595959,0.28663585
0.57274473,0.30718815,0.28652275
0.57287657,0.31870762,0.28643414
0.57756543,0.12035008,0.29305807
0.57768011,0.12607445,0.29300389
0.57782304,0.13293619,0.29293483
0.57808363,0.14037773,0.29278436
0.57850373,0.14778879,0.2925289
0.57901418,0.15513656,0.29221588
0.57952839,0.16254127,0.2918978
0.58005601,0.17003497,0.29156098
0.58060294,0.17769642,0.29118112
0.58116972,0.18555021,0.29077414
0.58177263,0.19365624,0.29035044
0.58237869,0.20201622,0.28990957
0.58297002,0.21053016,0.28947037
0.583534,0.21914996,0.28903794
0.58406508,0.22790311,0.2886222
0.58456528,0.23682086,0.28822756
0.5850153,0.24594153,0.28786805
0.58540297,0.25529781,0.28754568
0.58574796,0.26486138,0.28725204
0.58605349,0.27472344,0.28698993
0.58629972,0.28496873,0.28677902
0.58648336,0.29569975,0.28662494
0.58661586,0.30693859,0.28651187
0.586721,0.3184678,0.28642321
0.5940007,0.12037038,0.29303634
0.59405631,0.12610036,0.29298228
0.59412664,0.13296872,0.29291338
0.59428084,0.14041594,0.29276302
0.59455854,0.14782986,0.29250708
0.59490991,0.15517458,0.29219332
0.5952642,0.16257541,0.29187453
0.59563071,0.17006522,0.29153702
0.59600919,0.17772178,0.29115659
0.59641057,0.1855658,0.29074919
0.59687024,0.19365306,0.29032564
0.5973267,0.2019839,0.28988537
0.59776932,0.21046682,0.28944716
0.59818673,0.21905568,0.28901589
0.59857774,0.22777718,0.28860202
0.59895533,0.23666315,0.28820959
0.59930509,0.24575514,0.28785244
0.59961092,0.25509182,0.28753224
0.59988302,0.2646426,0.28724033
0.60012168,0.27449858,0.28697941
0.60031235,0.28474346,0.28676918
0.60045415,0.29547867,0.28661522
0.60055625,0.30672592,0.28650221
0.6006366,0.31826332,0.28641355
0.61004895,0.12038582,0.29302588
0.61008197,0.12612012,0.29297203
0.61012471,0.13299367,0.29290339
0.61022586,0.14044702,0.29275334
0.61041528,0.1478658,0.2924974
0.61065996,0.15521164,0.29218337
0.61090833,0.16261347,0.29186437
0.61116672,0.17010427,0.29152668
0.6114347,0.17776106,0.29114607
0.61171991,0.18560471,0.29073873
0.61204749,0.19368833,0.29031536
0.61237234,0.20200738,0.28987518
0.61268753,0.21047628,0.28943717
0.61298525,0.21905065,0.28900611
0.6132645,0.22775687,0.28859267
0.61353433,0.23662855,0.28820083
0.61378443,0.24570866,0.28784448
0.61400312,0.25503564,0.28752509
0.61419755,0.26457822,0.28723386
0.61436808,0.27442709,0.28697345
0.6145044,0.28466603,0.28676358
0.61460578,0.29539743,0.28660977
0.6146788,0.30664414,0.28649697
0.61473626,0.31818169,0.28640842
0.62602323,0.12040091,0.29301733
0.62604308,0.12613945,0.29296365
0.62606877,0.13301808,0.29289526
0.62612945,0.14047742,0.29274544
0.62624317,0.14790061,0.29248932
0.62639004,0.15524851,0.29217491
0.62653917,0.16265234,0.2918556
0.6266942,0.17014498,0.29151762
0.62685502,0.17780267,0.29113674
0.62702614,0.18564636,0.29072925
0.62722266,0.19372647,0.29030585
0.6274175,0.20203374,0.28986555
0.62760657,0.21048844,0.28942755
0.62778515,0.21904792,0.28899655
0.62795269,0.22773838,0.2885834
0.62811452,0.23659517,0.28819209
0.62826461,0.24566287,0.28783652
0.6283958,0.25497973,0.28751794
0.6285125,0.26451394,0.28722736
0.62861484,0.27435565,0.28696746
0.62869674,0.28458863,0.28675795
0.62875766,0.29531625,0.28660434
0.62880152,0.30656236,0.28649169
0.62883598,0.31810004,0.28640327
0.64199752,0.12041603,0.29300877
0.64200419,0.1261588,0.29295531
0.64201277,0.1330425,0.29288712
0.64203304,0.14050785,0.29273754
0.64207101,0.14793545,0.29248127
0.64212006,0.15528537,0.29216647
0.64216983,0.16269122,0.29184687
0.64222157,0.1701857,0.29150856
0.64227521,0.17784429,0.29112738
0.64233226,0.18568803,0.29071978
0.64239782,0.1937646,0.29029638
0.64246273,0.2020601,0.28985593
0.64252579,0.21050063,0.28941792
0.64258534,0.21904525,0.28898701
0.64264119,0.22771996,0.28857416
0.64269513,0.23656188,0.28818336
0.6427452,0.24561715,0.28782859
0.64278895,0.25492388,0.28751078
0.64282787,0.26444975,0.2872209
0.64286202,0.27428427,0.2869615
0.64288932,0.2845113,0.28675231
0.64290965,0.29523507,0.28659889
0.64292431,0.30648059,0.28648645
0.64293581,0.31801841,0.28639814
0.65797168,0.12041609,0.29300848
0.65796518,0.12615888,0.2929551
0.65795672,0.1330426,0.29288697
0.65793663,0.14050795,0.29273745
0.65789884,0.14793554,0.29248121
0.65784997,0.15528545,0.29216644
0.65780038,0.16269128,0.29184684
0.65774882,0.17018573,0.29150856
0.65769529,0.17784432,0.29112738
0.65763831,0.18568806,0.29071978
0.65757293,0.19376461,0.29029638
0.65750808,0.20206012,0.28985596
0.65744513,0.21050064,0.28941792
0.65738565,0.21904527,0.28898701
0.65732986,0.22771998,0.28857416
0.65727597,0.23656189,0.28818336
0.65722603,0.24561717,0.28782859
0.65718234,0.25492388,0.28751078
0.65714347,0.26444975,0.2872209
0.65710938,0.2742843,0.28696153
0.65708214,0.2845113,0.28675234
0.65706182,0.29523507,0.28659892
0.65704721,0.30648062,0.28648645
0.65703571,0.31801841,0.28639814
0.67394567,0.12040111,0.29301652
0.67392606,0.12613969,0.29296303
0.6739006,0.13301837,0.29289481
0.67384017,0.14047772,0.29274517
0.67372662,0.14790086,0.29248914
0.67357993,0.1552487,0.29217482
0.67343104,0.16265249,0.29185557
0.67327613,0.17014508,0.29151762
0.67311543,0.17780274,0.29113677
0.67294443,0.18564643,0.29072931
0.67274803,0.19372651,0.29030591
0.67255324,0.20203379,0.28986561
0.67236429,0.21048848,0.28942758
0.67218578,0.21904796,0.28899661
0.67201835,0.22773843,0.28858346
0.67185652,0.23659521,0.28819212
0.67170656,0.2456629,0.28783655
0.67157543,0.25497976,0.28751796
0.67145878,0.26451397,0.28722739
0.6713565,0.27435568,0.28696749
0.67127466,0.28458866,0.28675798
0.67121381,0.29531628,0.28660437
0.67117,0.30656239,0.28649172
0.67113554,0.31810006,0.2864033
0.68991971,0.12038613,0.29302454
0.68988693,0.12612051,0.29297096
0.68984455,0.13299416,0.29290262
0.6897437,0.14044751,0.29275286
0.68955445,0.14786622,0.2924971
0.68931001,0.15521197,0.29218316
0.68906176,0.16261372,0.29186428
0.68880361,0.17010444,0.29152668
0.68853575,0.1777612,0.29114613
0.6882506,0.18560481,0.29073882
0.68792313,0.19368842,0.29031545
0.68759841,0.20200746,0.28987527
0.68728328,0.21047635,0.28943726
0.68698567,0.21905072,0.2890062
0.68670648,0.22775695,0.28859273
0.68643671,0.23662862,0.28820089
0.68618673,0.24570872,0.28784454
0.6859681,0.2550357,0.28752515
0.68577373,0.26457828,0.28723389
0.68560326,0.27442715,0.28697348
0.685467,0.28466606,0.28676361
0.68536562,0.29539749,0.28660983
0.68529266,0.3066442,0.286497
0.68523526,0.31818175,0.28640845
0.70596749,0.12037083,0.29303449
0.70591229,0.12610093,0.29298082
0.70584238,0.13296944,0.29291236
0.70568848,0.14041665,0.29276237
0.70541108,0.14783047,0.29250669
0.70505995,0.15517506,0.29219306
0.70470583,0.16257578,0.29187441
0.7043395,0.17006549,0.29153705
0.70396119,0.17772198,0.29115665
0.70355988,0.18556595,0.29074931
0.70310032,0.1936532,0.29032576
0.70264393,0.20198402,0.28988549
0.70220143,0.21046692,0.28944725
0.70178413,0.21905579,0.28901598
0.70139319,0.22777729,0.28860211
0.70101571,0.23666324,0.28820968
0.70066601,0.24575523,0.28785253
0.70036024,0.25509191,0.2875323
0.7000882,0.26464269,0.28724039
0.69984961,0.27449867,0.28697947
0.69965899,0.28474355,0.28676924
0.69951725,0.29547876,0.28661528
0.69941521,0.30672601,0.28650227
0.69933486,0.31826341,0.28641361
0.72240281,0.12035073,0.2930564
0.72228843,0.12607528,0.29300258
0.72214592,0.13293724,0.29293394
0.72188568,0.1403788,0.2927838
0.72146577,0.1477897,0.29252857
0.72095555,0.15513729,0.29221568
0.72044152,0.16254182,0.29189774
0.71991408,0.17003538,0.29156101
0.71936727,0.1776967,0.29118124
0.7188006,0.18555042,0.29077429
0.71819782,0.1936564,0.29035059
0.71759182,0.20201637,0.28990972
0.71700054,0.2105303,0.28947052
0.71643668,0.2191501,0.28903806
0.71590573,0.22790325,0.28862232
0.71540564,0.23682098,0.28822768
0.71495569,0.24594165,0.28786814
0.71456808,0.25529793,0.28754577
0.71422315,0.26486146,0.28725213
0.71391773,0.27472353,0.28698999
0.71367157,0.28496882,0.28677911
0.71348798,0.29569986,0.28662503
0.71335548,0.30693868,0.28651196
0.71325046,0.31846792,0.28642327
0.73883575,0.12032989,0.29307905
0.73866206,0.12604864,0.29302508
0.73844677,0.13290372,0.29295629
0.73807681,0.14033982,0.29280603
0.73751014,0.14774841,0.29255131
0.73683709,0.15509954,0.29223919
0.73615974,0.16250853,0.29192203
0.73546952,0.17000648,0.29158604
0.73475164,0.17767318,0.29120696
0.73401535,0.18553783,0.29080051
0.733266,0.19366427,0.29037684
0.73250747,0.20205565,0.28993553
0.73176545,0.21060318,0.28949553
0.73105061,0.21925689,0.28906196
0.73037374,0.22804527,0.28864428
0.72974652,0.23699927,0.28824732
0.72919279,0.24615398,0.28788525
0.72872061,0.25553539,0.28756046
0.72829992,0.26511624,0.287265
0.72792399,0.27498698,0.28700161
0.72761911,0.2852335,0.28678998
0.72739148,0.29595971,0.28663594
0.72722661,0.30718827,0.28652284
0.72709477,0.3187077,0.28643423
0.75528944,0.12031165,0.29310203
0.75505215,0.12602505,0.2930479
0.75475985,0.13287364,0.29297888
0.75427604,0.14030424,0.29282853
0.75355935,0.14770988,0.29257435
0.75272089,0.15506403,0.29226294
0.7518788,0.1624767,0.29194641
0.75102508,0.16997814,0.29161111
0.75013596,0.17764966,0.29123268
0.74922979,0.18552525,0.29082677
0.74833369,0.19367225,0.2904031
0.74742222,0.20209523,0.28996137
0.7465291,0.21067648,0.28952053
0.74566287,0.21936423,0.28908587
0.74483997,0.22818801,0.28866622
0.74408573,0.2371784,0.28826696
0.74342853,0.24636699,0.28790233
0.74287182,0.25577337,0.28757513
0.74237537,0.26537141,0.28727785
0.74192905,0.27525058,0.28701317
0.74156576,0.28549817,0.28680089
0.74129432,0.29621947,0.28664684
0.74109727,0.30743766,0.28653371
0.74093878,0.31894737,0.2864452
0.77184379,0.12032986,0.29313034
0.77152801,0.12604782,0.2930761
0.7711401,0.13290152,0.29300693
0.77052009,0.14033765,0.29285625
0.76964509,0.14775334,0.29260197
0.76864123,0.15513156,0.29229105
0.76763338,0.16256756,0.29197502
0.76661444,0.17008892,0.29164016
0.76555187,0.17777702,0.29126203
0.76446956,0.18566854,0.290856
0.76340955,0.1938338,0.29043141
0.76233947,0.20227779,0.28998891
0.76129246,0.21087784,0.28954718
0.76027274,0.21958545,0.28911135
0.7593016,0.2284314,0.28868964
0.75841373,0.23744521,0.28828794
0.75764161,0.24665333,0.28792045
0.7569896,0.25606847,0.2875905
0.75640976,0.26566994,0.28729114
0.75588834,0.27554607,0.28702506
0.75546408,0.2857857,0.28681204
0.75514907,0.2964955,0.28665805
0.75492156,0.30769861,0.28654483
0.75473768,0.31919473,0.28645635
0.78937131,0.12038825,0.29316205
0.78885359,0.12612206,0.29310778
0.78822732,0.13299441,0.29303861
0.78735596,0.14044844,0.29288766
0.78623271,0.14788613,0.29263303
0.78497827,0.15530467,0.29232287
0.78372264,0.1627823,0.29200786
0.78247118,0.17034447,0.29167399
0.78120989,0.17807154,0.29129663
0.77994227,0.18599686,0.29089063
0.77868789,0.19419262,0.29046464
0.77743065,0.20266612,0.29002139
0.77619803,0.21128863,0.28957877
0.7749995,0.22001936,0.28914189
0.77384812,0.22888824,0.28871822
0.77277011,0.23791912,0.28831396
0.77180439,0.24713065,0.28794286
0.77096409,0.25652885,0.28760913
0.77020764,0.26610622,0.28730667
0.76953042,0.27595162,0.28703851
0.76898044,0.28615528,0.28682432
0.76857442,0.29682738,0.28667024
0.768282,0.30799055,0.28655648
0.76804692,0.31945065,0.28646752
0.80723166,0.12048501,0.29319718
0.80643463,0.12623717,0.2931425
0.80549276,0.13312753,0.29307279
0.80430776,0.14059246,0.29292086
0.80288708,0.14804067,0.292665
0.80134934,0.1554888,0.29235497
0.79982644,0.16300492,0.29204077
0.79833567,0.17060852,0.29170787
0.79687417,0.17837499,0.29133123
0.79541934,0.18633434,0.29092517
0.79396987,0.19456108,0.29049766
0.79252386,0.20306396,0.29005373
0.79110241,0.21170892,0.28961024
0.78972131,0.22046256,0.28917229
0.78838521,0.22935401,0.28874663
0.78711134,0.23840091,0.28833979
0.78594494,0.24761328,0.28796506
0.78490579,0.25699207,0.28762758
0.78396058,0.26654363,0.28732201
0.78311503,0.27635634,0.28705177
0.78242755,0.28652206,0.28683648
0.78192145,0.29715508,0.28668228
0.7815569,0.30827695,0.2865679
0.78126454,0.31970015,0.28647846
0.82680601,0.1208496,0.29324803
0.82552958,0.1266845,0.29319194
0.82404691,0.13366282,0.29312068
0.82231218,0.14120187,0.29296678
0.82038498,0.14868566,0.29270786
0.81843311,0.15611927,0.29239678
0.81651181,0.1636133,0.29208234
0.81466109,0.17119548,0.29174903
0.81289709,0.17894411,0.29137182
0.81116444,0.18688382,0.29096454
0.80944008,0.1950901,0.29053411
0.80774307,0.20357028,0.29008859
0.80608487,0.21219511,0.28964326
0.80448437,0.22094113,0.28920355
0.80293721,0.22983518,0.28877532
0.80145139,0.23888715,0.28836563
0.80007935,0.24809553,0.28798717
0.79884154,0.25745404,0.28764588
0.79770821,0.26697975,0.28733727
0.79669553,0.27675968,0.287065
0.79587185,0.28688744,0.2868486
0.79526705,0.29748175,0.28669429
0.7948308,0.30856243,0.28657928
0.79448152,0.31994894,0.2864894
0.84943831,0.12147348,0.29331598
0.84713399,0.12744588,0.29325774
0.84465098,0.13457896,0.29318452
0.84204799,0.14226867,0.29302841
0.83946246,0.14980721,0.29276225
0.83696049,0.15724193,0.29245037
0.83450407,0.16473436,0.29213604
0.83217025,0.17231511,0.29180276
0.83005226,0.18007071,0.29142553
0.82803494,0.18801485,0.29101765
0.82601023,0.19620162,0.29058355
0.82400453,0.2046231,0.29013658
0.82203269,0.21317428,0.28968859
0.82014298,0.22185312,0.28924611
0.8182717,0.23068029,0.28881451
0.81643492,0.23966198,0.28840122
0.81470019,0.24879324,0.28801754
0.81310344,0.25806928,0.28767112
0.81165665,0.26751977,0.28735816
0.81037855,0.27722737,0.28708267
0.809349,0.28728756,0.28686404
