"Points:0","Points:1","Points:2"
0.60251975,0.2825582,0.35539344
0.60269648,0.29331699,0.35500431
0.60284048,0.30435672,0.35467333
0.60295975,0.31556457,0.35440072
0.60305333,0.32696241,0.35418934
0.60312349,0.33862647,0.35402921
0.60317224,0.35056654,0.3539125
0.61336023,0.12401088,0.36413705
0.61340266,0.13076474,0.36399394
0.61345649,0.13886017,0.36381227
0.6135627,0.14763382,0.36344519
0.61372131,0.15641655,0.36290619
0.61388278,0.16521476,0.36236182
0.61404514,0.174089,0.36181566
0.61421669,0.18307109,0.36124662
0.61439687,0.19227231,0.36063257
0.61459029,0.20173793,0.35998783
0.61480069,0.21137367,0.35934258
0.61501116,0.22111663,0.35869792
0.61521733,0.23098668,0.35806426
0.61541015,0.24099877,0.35745811
0.61559105,0.25118771,0.35688892
0.61576885,0.26152042,0.35634553
0.61593628,0.27196255,0.35583532
0.61608541,0.2825233,0.35538137
0.61621159,0.29327843,0.35499328
0.61631453,0.30431569,0.35466313
0.61639971,0.31552187,0.3543914
0.61646658,0.32691875,0.35418069
0.61651671,0.33858249,0.35402095
0.61655158,0.35052219,0.35390443
0.62801635,0.12400855,0.36412853
0.62804174,0.13076174,0.36398518
0.62807399,0.13885641,0.36380324
0.62813765,0.14762995,0.36343578
0.62823278,0.15641256,0.36289582
0.62832963,0.16521035,0.36235043
0.62842709,0.17408419,0.36180329
0.62853003,0.18306567,0.36123323
0.62863809,0.19226518,0.36061829
0.62875414,0.20172834,0.35997295
0.62888038,0.21136181,0.35932732
0.62900662,0.22110248,0.35868225
0.6291303,0.23097023,0.35804832
0.629246,0.24097943,0.35744223
0.6293546,0.25116462,0.35687366
0.62946123,0.26149362,0.35633126
0.62956166,0.27193183,0.35582209
0.62965113,0.28248844,0.3553693
0.62972689,0.29323986,0.35498226
0.62978864,0.30427465,0.35465294
0.62983978,0.31547916,0.35438207
0.62987989,0.32687512,0.35417202
0.62990999,0.33853847,0.3540127
0.62993091,0.35047781,0.35389632
0.64267248,0.12400621,0.36412004
0.64268082,0.13075875,0.36397645
0.64269149,0.13885266,0.36379421
0.64271265,0.14762607,0.36342633
0.6427443,0.15640856,0.36288545
0.64277655,0.16520596,0.36233905
0.64280903,0.17407937,0.3617909
0.64284331,0.18306024,0.36121988
0.64287937,0.19225807,0.36060405
0.64291799,0.20171876,0.35995811
0.64296007,0.21134993,0.35931203
0.64300221,0.22108833,0.35866657
0.6430434,0.23095377,0.35803235
0.64308196,0.24096011,0.35742635
0.64311814,0.25114155,0.3568584
0.64315373,0.2614668,0.35631695
0.64318717,0.27190107,0.35580885
0.64321703,0.28245357,0.35535723
0.64324224,0.2932013,0.35497123
0.64326286,0.30423361,0.35464275
0.64327991,0.31543645,0.35437277
0.64329326,0.32683146,0.35416338
0.64330333,0.33849448,0.35400444
0.64331031,0.35043344,0.35388821
0.65732831,0.12400619,0.3641206
0.65731972,0.13075872,0.36397693
0.65730882,0.13885261,0.36379457
0.65728754,0.14762604,0.3634266
0.65725577,0.15640853,0.36288565
0.65722346,0.16520594,0.3623392
0.65719092,0.17407937,0.36179101
0.65715665,0.18306026,0.36121994
0.65712059,0.19225809,0.36060411
0.6570819,0.20171876,0.35995814
0.65703988,0.21134993,0.35931206
0.6569978,0.22108833,0.3586666
0.65695655,0.23095378,0.35803238
0.65691799,0.24096011,0.35742638
0.65688181,0.25114155,0.3568584
0.65684628,0.2614668,0.35631698
0.65681279,0.27190107,0.35580888
0.65678298,0.28245357,0.35535726
0.65675771,0.2932013,0.35497126
0.65673715,0.30423361,0.35464275
0.6567201,0.31543645,0.35437277
0.65670669,0.32683146,0.35416341
0.65669668,0.33849448,0.35400444
0.6566897,0.35043344,0.35388824
0.6719839,0.12400847,0.36413023
0.67195839,0.13076164,0.36398658
0.67192608,0.13885629,0.36380428
0.6718623,0.14762984,0.36343655
0.67176718,0.15641247,0.36289644
0.67167032,0.16521031,0.36235091
0.67157286,0.17408417,0.36180362
0.67146993,0.18306568,0.36123347
0.67136186,0.19226521,0.36061844
0.67124581,0.20172836,0.35997307
0.67111957,0.21136183,0.35932741
0.67099333,0.22110249,0.35868233
0.67086965,0.23097025,0.35804838
0.67075396,0.24097945,0.35744229
0.67064542,0.25116462,0.35687372
0.67053878,0.26149362,0.35633129
0.67043829,0.27193183,0.35582215
0.67034888,0.28248844,0.35536936
0.67027313,0.29323986,0.35498232
0.67021132,0.30427465,0.35465297
0.67016023,0.31547916,0.35438213
0.67012012,0.32687512,0.35417205
0.67009002,0.3385385,0.35401273
0.67006904,0.35047781,0.35389635
0.68663949,0.12401075,0.36413985
0.68659705,0.13076456,0.36399627
0.68654335,0.13885996,0.363814
0.68643713,0.14763364,0.3634465
0.68627858,0.15641642,0.36290723
0.68611711,0.16521469,0.36236262
0.68595475,0.17408897,0.36181626
0.68578327,0.18307112,0.36124697
0.68560308,0.19227234,0.36063281
0.68540967,0.20173796,0.359988
0.68519926,0.2113737,0.35934275
0.6849888,0.22111666,0.35869804
0.68478268,0.23098671,0.35806438
0.68458986,0.2409988,0.3574582
0.6844089,0.25118774,0.35688901
0.68423116,0.26152045,0.35634562
0.68406367,0.27196258,0.35583541
0.6839146,0.28252333,0.35538146
0.68378836,0.29327843,0.35499334
0.68368548,0.30431569,0.35466319
0.68360025,0.3155219,0.35439146
0.68353343,0.32691878,0.35418072
0.6834833,0.33858252,0.35402101
0.68344843,0.35052219,0.35390446
0.70130777,0.12401307,0.36414972
0.70124596,0.13076754,0.36400616
0.70116824,0.13886371,0.36382395
0.70101672,0.14763753,0.36345661
0.70079237,0.15642042,0.36291814
0.70056492,0.16521908,0.3623744
0.70033693,0.17409378,0.36182889
0.70009661,0.18307655,0.36126047
0.6998443,0.19227946,0.36064717
0.69957346,0.20174757,0.36000293
0.69927895,0.21138559,0.35935807
0.69898427,0.22113082,0.35871378
0.6986956,0.2310032,0.35808039
0.69842565,0.24101816,0.35747415
0.69817233,0.25121084,0.35690433
0.69792342,0.2615473,0.35635993
0.69768894,0.27199334,0.35584867
0.6974802,0.28255823,0.35539353
0.69730353,0.29331702,0.3550044
0.69715953,0.30435675,0.35467339
0.69704026,0.3155646,0.35440081
0.69694668,0.32696244,0.3541894
0.69687653,0.3386265,0.3540293
0.69682777,0.3505666,0.35391256
0.71597201,0.12400685,0.36417603
0.71588826,0.13075961,0.36403272
0.71578246,0.13885379,0.3638508
0.71557575,0.14762691,0.36348408
0.71527016,0.15641248,0.36294729
0.7149604,0.16521375,0.36240521
0.71464962,0.17409103,0.36186126
0.71432519,0.18307641,0.3612943
0.71398306,0.19228299,0.3606821
0.71362406,0.2017591,0.3600387
0.71325034,0.2114069,0.35939428
0.71287668,0.2211616,0.35875034
0.71251172,0.23104304,0.3581171
0.71216577,0.2410668,0.35751003
0.71184111,0.25126937,0.35693792
0.71152514,0.26161605,0.3563903
0.71122742,0.27207261,0.35587579
0.71096283,0.28264862,0.35541725
0.71073776,0.29341665,0.35502502
0.71055156,0.30445954,0.35469171
0.71039683,0.31566817,0.35441688
0.71027571,0.32706517,0.35420382
0.71018535,0.33872667,0.35404298
0.71012199,0.35066447,0.3539263
0.73063421,0.12399986,0.36420476
0.73052841,0.13075066,0.36406177
0.73039454,0.13884252,0.36388025
0.73012996,0.14761515,0.36351442
0.72973913,0.15640412,0.36297965
0.72934359,0.16520877,0.36243957
0.72894681,0.17408942,0.36189756
0.72853661,0.18307817,0.36133248
0.72810239,0.19228911,0.3607218
0.72765166,0.20177463,0.36007971
0.72719598,0.21143384,0.35943618
0.72674114,0.22119999,0.35879308
0.72629875,0.23109259,0.35816044
0.72587413,0.24112721,0.35755274
0.72547519,0.25134206,0.35697818
0.72508991,0.26170161,0.35642701
0.72472692,0.27217174,0.35590875
0.72440499,0.2827625,0.35544616
0.7241298,0.29354286,0.35505015
0.72389883,0.30459046,0.35471398
0.72370625,0.31580076,0.35443628
0.72355616,0.32719702,0.35422108
0.72344458,0.33885512,0.35405946
0.72336555,0.35078979,0.35394293
0.74529642,0.12399288,0.36423349
0.74516863,0.13074172,0.36409083
0.74500668,0.13883126,0.36390969
0.74468422,0.14760341,0.36354476
0.74420822,0.15639578,0.36301202
0.74372685,0.16520378,0.36247393
0.74324399,0.17408781,0.36193389
0.74274802,0.18307994,0.36137065
0.74222159,0.19229528,0.36076152
0.74167901,0.20179018,0.36012071
0.74114144,0.21146084,0.35947809
0.74060535,0.22123843,0.35883588
0.74008542,0.23114221,0.3582038
0.73958212,0.24118771,0.35759547
0.73910898,0.25141487,0.35701844
0.73865438,0.2617873,0.3564637
0.738226,0.27227101,0.35594171
0.73784679,0.28287655,0.35547504
0.73752153,0.29366919,0.35507527
0.73724586,0.30472136,0.35473621
0.73701549,0.31593335,0.35445565
0.73683637,0.3273288,0.35423833
0.73670369,0.33898351,0.35407594
0.73660904,0.3509151,0.35395956
0.76006651,0.12399994,0.36426869
0.75990397,0.13075039,0.3641265
0.75969923,0.13884166,0.36394587
0.75930178,0.14761627,0.36358157
0.75873339,0.15641464,0.36305037
0.75816125,0.16522823,0.36251384
0.7575888,0.1741171,0.36197534
0.75700414,0.18311326,0.36141354
0.75638342,0.19233255,0.36080545
0.75574487,0.20183343,0.36016521
0.75511694,0.21151012,0.35952267
0.75449264,0.22129436,0.35888061
0.75388944,0.23120521,0.35824853
0.75330257,0.2412581,0.35763907
0.75275058,0.25149456,0.35705921
0.7522223,0.26187733,0.35650066
0.75172603,0.27237281,0.35597476
0.75128835,0.28299198,0.35550395
0.75091261,0.29379618,0.35510036
0.75059229,0.3048524,0.35475844
0.75032431,0.31606594,0.35447502
0.75011635,0.32746056,0.35425559
0.74996263,0.33911183,0.35409242
0.74985242,0.35104036,0.35397622
0.77569717,0.12404773,0.36431396
0.77539039,0.1308112,0.36417258
0.77501512,0.1389178,0.36399293
0.77444136,0.14770666,0.36362892
0.77370703,0.15652114,0.3630991
0.77297151,0.16535148,0.36256444
0.77223682,0.17425685,0.36202773
0.77150291,0.18326902,0.3614676
0.77076274,0.19250229,0.36086035
0.77001864,0.2020103,0.36021978
0.76928014,0.21168715,0.35957596
0.76854616,0.22147152,0.35893258
0.76783413,0.23138195,0.35829899
0.76714402,0.24143443,0.35768712
0.7664848,0.25166985,0.35710317
0.76584536,0.2620497,0.35653919
0.76524109,0.27254307,0.35600784
0.76469642,0.28316116,0.35553136
0.76422107,0.29396331,0.35512269
0.76381481,0.3050113,0.35477725
0.76347089,0.31621435,0.35449043
0.76320112,0.32759747,0.35426846
0.76300025,0.3392362,0.35410428
0.76285797,0.3511554,0.35398817
0.79143625,0.12409879,0.36435959
0.79096532,0.13087612,0.36421904
0.79039776,0.1389991,0.36404032
0.78963476,0.14780277,0.36367646
0.78872198,0.15663388,0.36314797
0.78781033,0.16548148,0.3626152
0.78690076,0.17440391,0.36208025
0.78601187,0.18343264,0.36152175
0.78515142,0.19268019,0.36091524
0.78430074,0.20219539,0.36027423
0.7834509,0.21187255,0.35962912
0.78260636,0.22165726,0.35898444
0.78178316,0.23156729,0.35834923
0.78098696,0.24161924,0.35773483
0.78021735,0.25185341,0.35714671
0.77946341,0.26222992,0.35657725
0.77874571,0.27272049,0.35604039
0.77808499,0.28333616,0.35555816
0.77749908,0.29413462,0.35514426
0.77699471,0.30517238,0.35479522
0.77656239,0.31636295,0.35450485
0.77622038,0.3277328,0.3542802
0.77596372,0.33935741,0.35411492
0.77578205,0.35126603,0.3539989
0.80739754,0.12417597,0.36440608
0.80670589,0.13096961,0.36426678
0.80589223,0.13910945,0.36408925
0.8048932,0.14792457,0.36372548
0.80377102,0.15676256,0.36319774
0.8026638,0.16561957,0.36266634
0.80156821,0.17455401,0.36213297
0.80051976,0.18359692,0.36157599
0.79953903,0.19285846,0.36097026
0.79858154,0.20238054,0.36032873
0.79762036,0.21205801,0.35968235
0.79666525,0.22184305,0.3590363
0.79573083,0.23175268,0.35839951
0.79482871,0.24180412,0.35778254
0.79394859,0.25203696,0.35719022
0.79308003,0.26241016,0.35661525
0.79224902,0.27289787,0.35607284
0.79147226,0.28351116,0.35558486
0.79077601,0.29430583,0.35516578
0.79017383,0.30533323,0.35481316
0.78965312,0.3165113,0.35451928
0.78923899,0.32786793,0.35429192
0.78892684,0.33947846,0.35412556
0.788706,0.35137659,0.35400963
0.82555962,0.12442764,0.36444893
0.82422382,0.13127406,0.36431369
0.82280266,0.13947257,0.36414078
0.82131135,0.14833836,0.36377981
0.81983531,0.15717293,0.36325288
0.81838238,0.16602156,0.36272305
0.81694758,0.17494433,0.36219072
0.81559968,0.18397525,0.36163449
0.81442821,0.19322966,0.36102876
0.81334001,0.20273966,0.36038667
0.8122431,0.21239612,0.35973933
0.81113666,0.22215946,0.359092
0.81004447,0.2320476,0.35845342
0.80900979,0.24208255,0.35783389
0.80796826,0.25229806,0.35723817
0.80692178,0.26265091,0.35665822
0.80591798,0.27312011,0.35611016
0.80497485,0.28371763,0.35561591
0.80413121,0.29449815,0.35519087
0.8033936,0.30550617,0.35483351
0.80276173,0.31666583,0.35453516
0.80226409,0.32800582,0.35430452
0.80189103,0.33960047,0.35413677
0.80162895,0.35148725,0.35402071
0.47436935,0.12443171,0.379372
0.47570035,0.13127932,0.37918511
0.4771162,0.13947922,0.37894881
0.47859925,0.14834754,0.37850174
0.48006013,0.15719596,0.37787992
0.4814989,0.1660586,0.37725568
0.48292065,0.17499498,0.37662959
0.48425645,0.18403932,0.37598062
0.48541579,0.19330779,0.37529001
0.4864949,0.20282857,0.37456959
0.48758495,0.21249345,0.37384298
0.4886854,0.22226515,0.37311742
0.48977274,0.23216192,0.37240353
0.49080211,0.24220581,0.37171069
0.49184218,0.25242984,0.37103885
0.49289101,0.26279014,0.37037855
0.49389946,0.27326801,0.36975369
0.49485162,0.2838769,0.36918741
0.49570706,0.29467127,0.36869362
0.49646345,0.3056919,0.36827508
0.49711487,0.31686297,0.36792138
0.49762988,0.32821155,0.36764404
0.49801761,0.33980873,0.36744076
0.49828979,0.35169092,0.3673017
0.4925395,0.12418028,0.37931603
0.49322784,0.13097508,0.37912422
0.49403784,0.13911624,0.37888241
0.49503189,0.14793366,0.37843221
0.49614456,0.15678445,0.37781018
0.49724242,0.16565461,0.37718469
0.4983291,0.17460178,0.37655765
0.49936894,0.18365724,0.37590787
0.50034159,0.19293196,0.37521684
0.50129402,0.20246422,0.37449706
0.50225091,0.21214962,0.37377128
0.50320172,0.22194262,0.37304688
0.50413227,0.23186059,0.37233463
0.5050317,0.24192081,0.37164405
0.50591332,0.25216278,0.37097579
0.50678539,0.26254442,0.37032089
0.50762028,0.27304196,0.3697021
0.50840318,0.28366771,0.3691428
0.50910783,0.29447657,0.36865607
0.5097208,0.30551574,0.3682439
0.51025331,0.31670383,0.3678965
0.51067877,0.32806733,0.36762404
0.51100069,0.33967909,0.36742353
0.51122797,0.35157272,0.36728549
0.50851089,0.12410238,0.37925848
0.50897944,0.13088065,0.37906492
0.50954431,0.13900466,0.37882128
0.5103035,0.14781028,0.37837043
0.51120901,0.15665378,0.377747
0.51211333,0.16551425,0.37711939
0.51301587,0.17444921,0.37649018
0.51389796,0.18349034,0.37583828
0.51475203,0.19275092,0.37514594
0.51559854,0.20227619,0.37442666
0.51644498,0.21196115,0.37370205
0.51728618,0.22175372,0.37297887
0.51810646,0.23167202,0.37226808
0.51890105,0.24173287,0.37157989
0.51967239,0.251977,0.37091631
0.52043003,0.2623629,0.37026757
0.52115166,0.27286422,0.36965501
0.52181798,0.28349316,0.36910233
0.52241135,0.29430562,0.368622
0.52292418,0.30535346,0.36821514
0.52336568,0.31655192,0.36787307
0.52371621,0.32792649,0.36760488
0.52397954,0.33955067,0.36740682
0.52416533,0.3514547,0.36726958
0.52425861,0.12405072,0.37920085
0.52456391,0.13081494,0.37900609
0.52493751,0.13892239,0.37876111
0.5255087,0.14771302,0.37830976
0.52623802,0.15653948,0.37768444
0.52696854,0.1653824,0.37705442
0.52769828,0.17430001,0.37642288
0.5284276,0.18332428,0.37576884
0.52916348,0.19257024,0.37507519
0.52990437,0.20208821,0.37435636
0.53064036,0.21177275,0.37363291
0.53137189,0.22156487,0.37291092
0.53208184,0.2314835,0.37220162
0.53277153,0.24154499,0.37151578
0.53343284,0.25179118,0.37085676
0.53407598,0.26218134,0.37021419
0.53468424,0.27268648,0.3696079
0.53523403,0.28331861,0.3690618
0.53571582,0.29413459,0.36858791
0.5361284,0.30519101,0.36818635
0.53647882,0.31639981,0.36784962
0.53675425,0.32778546,0.36758569
0.53695887,0.33942214,0.3673901
0.53710282,0.3513366,0.36725369
0.53989786,0.12400234,0.3791438
0.54005986,0.13075338,0.37894782
0.54026389,0.13884534,0.37870145
0.54066008,0.1476215,0.37824941
0.54122561,0.15643148,0.37762219
0.5417949,0.16525733,0.37698975
0.54236472,0.17415816,0.37635586
0.54294682,0.18316609,0.37569964
0.54356521,0.19239774,0.37500453
0.54420149,0.20190845,0.37428609
0.54482776,0.21159276,0.37356374
0.54545045,0.22138466,0.37284288
0.54605234,0.23130363,0.37213498
0.54663968,0.24136567,0.37145141
0.54719383,0.25161368,0.37079686
0.54772568,0.26200777,0.37016037
0.54822558,0.27251604,0.36956018
0.54866767,0.28315005,0.36902061
0.5490486,0.29396796,0.36855301
0.54937279,0.30503097,0.36815661
0.54964453,0.31624809,0.36782503
0.54985529,0.32764304,0.36756521
0.55001003,0.33929065,0.36737201
0.55011982,0.35121417,0.36723632
0.55467361,0.12399484,0.37910387
0.55480105,0.13074416,0.37890726
0.55496258,0.13883422,0.3786602
0.55528402,0.14760774,0.37820724
0.55575782,0.15641154,0.37757772
0.55623692,0.16523166,0.37694293
0.55671751,0.17412747,0.37630677
0.55721122,0.18313126,0.37564838
0.55773544,0.19235888,0.3749516
0.55827594,0.20186368,0.3742322
0.5588119,0.21154214,0.37350926
0.55934632,0.22132762,0.37278771
0.55986488,0.2312398,0.37207931
0.56036818,0.24129495,0.37139642
0.56084305,0.25153446,0.37074456
0.56130075,0.26191908,0.37011194
0.56173241,0.27241635,0.36951569
0.56211549,0.28303725,0.36898047
0.56244522,0.29384324,0.36851734
0.56272417,0.30490056,0.3681249
0.56295776,0.31611401,0.36779743
0.56313938,0.32750762,0.36754078
0.56327319,0.33915696,0.36734921
0.56336766,0.3510831,0.36721399
0.56934094,0.12400139,0.37907335
0.56944621,0.13075255,0.37887627
0.56957954,0.1388448,0.37862867
0.56984305,0.14761862,0.37817439
0.57023156,0.15641901,0.37754184
0.57062477,0.16523573,0.37690407
0.57101917,0.17412814,0.37626499
0.57142699,0.18312854,0.37560382
0.57185888,0.19235174,0.37490463
0.57230806,0.2018472,0.37418327
0.57276243,0.21151444,0.37345862
0.57321596,0.22128867,0.3727355
0.57365727,0.23118994,0.37202585
0.57408178,0.24123466,0.37134299
0.57448262,0.25146258,0.3706933
0.57487106,0.26183498,0.37006408
0.57523745,0.27231938,0.36947146
0.57556319,0.28292593,0.36894044
0.5758422,0.29371923,0.36848167
0.57607597,0.30477038,0.36809322
0.57627136,0.31598002,0.36776981
0.57642376,0.32737219,0.36751634
0.57653648,0.33902326,0.36732644
0.57661557,0.350952,0.36719167
0.58400822,0.12400795,0.37904283
0.58409137,0.13076095,0.3788453
0.58419639,0.13885537,0.37859711
0.58440197,0.14762951,0.37814155
0.58470529,0.15642647,0.37750596
0.58501256,0.16523981,0.37686521
0.58532083,0.17412883,0.37622324
0.58564276,0.18312581,0.37555927
0.5859825,0.19234462,0.37485769
0.58634037,0.20183076,0.37413439
0.58671319,0.21148679,0.37340805
0.58708584,0.2212498,0.37268332
0.58744997,0.23114015,0.37197241
0.58779573,0.24117444,0.37128958
0.58812243,0.25139078,0.37064204
0.58844173,0.261751,0.37001625
0.58874285,0.27222255,0.36942726
0.58901119,0.2828148,0.36890042
0.5892396,0.29359534,0.36844599
0.58942807,0.30464017,0.36806151
0.58958524,0.315846,0.36774218
0.58970833,0.32723677,0.36749187
0.58979994,0.33888954,0.36730364
0.5898636,0.35082084,0.36716935
0.59867787,0.12401371,0.37901542
0.59873891,0.1307683,0.37881747
0.5988158,0.13886458,0.3785688
0.59896612,0.14763927,0.37811223
0.59918809,0.15643355,0.37747401
0.59941286,0.16524427,0.3768307
0.59963828,0.17413071,0.37618634
0.59987605,0.18312505,0.37552014
0.60012591,0.19234022,0.37481672
0.60039598,0.20181841,0.37409204
0.60068989,0.21146487,0.37336469
0.60098386,0.2212186,0.372639
0.60127187,0.23110008,0.37192744
0.6015417,0.24112596,0.37124497
0.60179698,0.25133291,0.37059954
0.60204929,0.26168346,0.36997697
0.60228705,0.27214506,0.36939126
0.60249925,0.2827265,0.36886796
0.60267872,0.2934975,0.36841711
0.60282463,0.30453789,0.36803576
0.60294586,0.31574133,0.36771962
0.60304111,0.32713127,0.36747184
0.60311252,0.33878532,0.36728501
0.60316169,0.35071853,0.36715114
0.61335093,0.12401128,0.37900704
0.61339271,0.13076517,0.37880883
0.61344564,0.13886063,0.37855986
0.6135509,0.14763519,0.37810275
0.61370766,0.15642934,0.3774634
0.61386716,0.16523963,0.37681887
0.61402762,0.17412564,0.37617326
0.61419719,0.18311933,0.37550583
0.61437565,0.19233276,0.37480125
0.61456853,0.20180848,0.37407574
0.6147784,0.21145269,0.37334767
0.61498839,0.22120418,0.37262133
0.61519408,0.23108339,0.3719092
0.61538684,0.24110647,0.37122661
0.61556917,0.25130984,0.37058163
0.61574936,0.26165685,0.36995989
0.61591917,0.27211469,0.36937517
0.61607075,0.28269207,0.368853
0.6161989,0.29345927,0.36840329
0.61630321,0.30449688,0.36802301
0.61638981,0.31569821,0.36770797
0.61645788,0.32708675,0.36746106
0.61650884,0.33874017,0.36727476
0.61654407,0.35067284,0.36714116
0.62801099,0.12400889,0.37899899
0.62803596,0.13076212,0.37880048
0.62806761,0.13885678,0.37855116
0.62813073,0.14763121,0.37809348
0.62822473,0.15642519,0.37745291
0.62832034,0.16523503,0.37680709
0.6284166,0.17412058,0.3761602
0.62851834,0.1831136,0.37549156
0.62862539,0.19232529,0.37478581
0.62874109,0.20179856,0.37405944
0.62886703,0.21144052,0.37333065
0.62899297,0.22118975,0.37260365
0.62911642,0.2310667,0.37189099
0.62923205,0.24108699,0.37120822
0.62934142,0.2512868,0.37056372
0.62944955,0.26163027,0.36994284
0.62955141,0.27208433,0.36935908
0.62964237,0.28265768,0.36883804
0.62971926,0.29342106,0.36838949
0.62978184,0.30445585,0.36801022
0.62983382,0.31565505,0.36769629
0.62987465,0.32704225,0.36745024
0.62990528,0.33869499,0.36726451
0.62992644,0.35062715,0.36713114
0.64267105,0.12400649,0.37899095
0.64267921,0.13075905,0.37879214
0.64268959,0.13885294,0.37854248
0.64271051,0.14762725,0.37808424
0.64274174,0.15642105,0.37744245
0.64277357,0.16523044,0.37679532
0.64280558,0.17411552,0.37614718
0.64283943,0.18310788,0.37547728
0.64287513,0.19231783,0.37477034
0.6429137,0.20178863,0.37404314
0.64295566,0.21142834,0.37331367
0.64299762,0.22117534,0.37258595
0.64303881,0.23105003,0.37187275
0.64307731,0.24106753,0.37118986
0.64311379,0.25126374,0.3705458
0.64314979,0.26160365,0.3699258
0.64318377,0.27205399,0.36934298
0.64321411,0.28262329,0.36882311
0.64323974,0.29338285,0.36837569
0.6432606,0.30441484,0.36799744
0.64327794,0.31561193,0.3676846
0.64329153,0.32699776,0.36743945
0.64330173,0.33864981,0.36725423
0.64330882,0.35058147,0.36712113
0.65733075,0.12400641,0.3789914
0.65732217,0.13075896,0.37879252
0.65731138,0.1388528,0.37854275
0.65729016,0.14762713,0.37808445
0.65725875,0.15642096,0.37744263
0.65722674,0.16523036,0.37679547
0.65719455,0.17411549,0.37614727
0.65716058,0.18310787,0.37547734
0.65712488,0.19231783,0.3747704
0.65708631,0.20178863,0.37404317
0.65704435,0.21142834,0.3733137
0.65700233,0.22117534,0.37258598
0.6569612,0.23105003,0.37187278
0.6569227,0.24106753,0.37118986
0.65688622,0.25126374,0.3705458
0.65685016,0.26160365,0.36992583
0.65681624,0.27205399,0.36934298
0.65678591,0.28262329,0.36882311
0.65676028,0.29338285,0.36837569
0.65673941,0.30441484,0.36799747
0.65672207,0.31561193,0.3676846
0.65670848,0.32699776,0.36743945
0.65669823,0.33864984,0.36725426
0.65669119,0.35058147,0.36712116
0.67199004,0.12400866,0.37900031
0.67196482,0.13076182,0.37880155
0.67193294,0.13885641,0.37855199
0.6718697,0.14763086,0.37809414
0.67177558,0.15642492,0.37745345
0.67167985,0.16523485,0.37680748
0.67158347,0.17412047,0.3761605
0.67148173,0.18311356,0.37549174
0.67137462,0.19232528,0.37478593
0.67125893,0.20179856,0.37405956
0.67113298,0.21144052,0.37333077
0.67100698,0.22118977,0.37260371
0.6708836,0.23106672,0.37189105
0.67076796,0.241087,0.37120828
0.67065859,0.2512868,0.37056378
0.67055047,0.26163027,0.3699429
0.6704486,0.27208433,0.36935911
0.67035764,0.28265768,0.3688381
0.67028075,0.29342106,0.36838952
0.67021817,0.30445588,0.36801025
0.67016619,0.31565508,0.36769632
0.67012537,0.32704225,0.3674503
0.67009473,0.33869499,0.36726454
0.67007357,0.35062715,0.36713117
0.68664932,0.12401089,0.37900922
0.68660748,0.13076468,0.37881061
0.68655449,0.13886002,0.3785612
0.68644917,0.1476346,0.37810379
0.68629241,0.15642887,0.37746426
0.68613291,0.16523932,0.37681952
0.68597245,0.17412546,0.37617373
0.68580282,0.18311925,0.37550616
0.68562436,0.19233274,0.37480149
0.68543148,0.20180848,0.37407592
0.68522155,0.21145269,0.37334782
0.68501163,0.22120419,0.37262145
0.68480587,0.23108341,0.37190932
0.68461317,0.24110648,0.3712267
0.68443084,0.25130987,0.37058172
0.68425065,0.26165688,0.36995998
0.68408084,0.27211469,0.36937523
0.68392926,0.2826921,0.36885306
0.68380105,0.2934593,0.36840335
0.68369681,0.30449688,0.36802307
0.6836102,0.31569821,0.367708
0.68354213,0.32708678,0.36746112
0.68349111,0.33874017,0.36727479
0.68345594,0.35067287,0.36714119
0.7013216,0.12401318,0.37901846
0.70126069,0.13076761,0.37881997
0.70118397,0.13886373,0.37857071
0.70103371,0.14763844,0.37811369
0.7008118,0.15643291,0.3774752
0.70058709,0.16524383,0.37683165
0.70036167,0.17413045,0.376187
0.70012397,0.18312494,0.37552056
0.6998741,0.1923402,0.37481701
0.69960403,0.20181839,0.37409231
0.69931012,0.21146488,0.3733649
0.69901615,0.22121862,0.37263921
0.69872814,0.2311001,0.37192759
0.69845831,0.24112597,0.37124512
0.69820297,0.25133294,0.37059969
0.69795072,0.26168349,0.36997709
0.69771296,0.27214506,0.36939135
0.69750077,0.28272653,0.36886805
0.6973213,0.29349753,0.3684172
0.69717538,0.30453792,0.36803585
0.69705415,0.31574136,0.36771971
0.69695884,0.3271313,0.36747193
0.69688749,0.33878535,0.36728507
0.69683832,0.35071856,0.36715123
0.71599102,0.1240075,0.37904611
0.71590805,0.13076039,0.37884802
0.71580321,0.13885467,0.3785992
0.71559775,0.14762884,0.37814316
0.71529448,0.15642597,0.3775073
0.71498734,0.16523947,0.37686625
0.71467906,0.17412864,0.37622398
0.71435726,0.18312573,0.37555978
0.71401751,0.19234461,0.37485808
0.71365964,0.20183076,0.37413469
0.71328682,0.2114868,0.37340835
0.71291417,0.22124982,0.37268355
0.71255004,0.23114017,0.37197262
0.71220422,0.24117447,0.37128979
0.71187758,0.25139078,0.37064219
0.71155828,0.26175103,0.3700164
0.7112571,0.27222258,0.36942741
0.71098882,0.28281483,0.36890054
0.71076041,0.29359537,0.36844611
0.71057189,0.3046402,0.3680616
0.71041477,0.31584603,0.36774227
0.71029168,0.3272368,0.36749199
0.71020007,0.33888957,0.36730373
0.71013641,0.35082087,0.36716944
0.73065829,0.12400111,0.37907663
0.73055315,0.13075219,0.37887904
