"Points:0","Points:1","Points:2"
0.52718651,0.3274003,0.34280899
0.527421,0.33916485,0.34264511
0.52756685,0.35111505,0.34254551
0.52767605,0.36320147,0.34247154
0.52778143,0.37536448,0.34240046
0.53384084,0.12739466,0.34782305
0.53399646,0.13510005,0.3477526
0.53419167,0.14433604,0.34765831
0.53453642,0.15434082,0.34742096
0.53491729,0.16439191,0.34714696
0.53529632,0.17447127,0.34687304
0.53567547,0.18463822,0.34659725
0.53605396,0.19492908,0.34630048
0.53643388,0.20543124,0.34596953
0.53681731,0.21597731,0.34563664
0.5372017,0.22660023,0.34530252
0.53758222,0.23734179,0.34496951
0.53794193,0.2482221,0.34464702
0.53828496,0.25922197,0.34433907
0.53862852,0.27029163,0.34403065
0.53896856,0.28147393,0.34372541
0.5392766,0.29277858,0.34345126
0.53953296,0.30420694,0.3432256
0.53977573,0.31572381,0.34301186
0.54001367,0.32735416,0.34280244
0.54020202,0.33912006,0.34263989
0.5403176,0.35107249,0.34254089
0.54040337,0.3631624,0.34246722
0.54048604,0.37532881,0.34239644
0.54793936,0.12737349,0.34781173
0.54801494,0.13507307,0.34774098
0.54811531,0.1443022,0.34764633
0.54836184,0.15430193,0.34740871
0.54864621,0.16434909,0.34713429
0.54892951,0.17442466,0.34685996
0.54921371,0.18458791,0.34658375
0.54950899,0.19487555,0.34628665
0.54983044,0.20537739,0.3459557
0.55016083,0.21592444,0.34562284
0.55049223,0.22654825,0.34528872
0.55082071,0.23729059,0.34495571
0.55112916,0.24817222,0.34463346
0.55142373,0.25917342,0.34432611
0.55171907,0.27024436,0.34401828
0.55201125,0.2814278,0.34371361
0.55227375,0.29273295,0.34344023
0.55248457,0.30416137,0.3432157
0.55268168,0.3156786,0.34300333
0.55287486,0.32730919,0.34279528
0.55302572,0.33907479,0.34263399
0.55311728,0.35102835,0.34253559
0.55318511,0.36312091,0.34246215
0.55325031,0.37528989,0.34239161
0.56157285,0.12737325,0.34780237
0.56163585,0.13507283,0.34773153
0.56171989,0.14430197,0.34763682
0.56192738,0.15430023,0.34739885
0.56216794,0.16434518,0.34712389
0.56240869,0.17441851,0.34684899
0.56265116,0.18457948,0.34657225
0.56290567,0.19486484,0.34627461
0.56318265,0.20536417,0.34594327
0.56346619,0.21590871,0.34561008
0.56375062,0.22653,0.34527561
0.56403285,0.23726985,0.34494227
0.56429869,0.24814937,0.34461993
0.56455129,0.25914851,0.344313
0.56480443,0.27021748,0.34400555
0.56505477,0.28139892,0.34370133
0.56527942,0.29270136,0.34342855
0.56545955,0.3041262,0.34320503
0.56562799,0.31563997,0.34299389
0.56579304,0.32726699,0.34278703
0.56592184,0.33902889,0.34262687
0.5660001,0.35098141,0.34252891
0.56605786,0.36307517,0.34245569
0.56611341,0.37524524,0.34238535
0.57518399,0.12737381,0.34779322
0.57523823,0.13507357,0.34772229
0.57531005,0.14430285,0.34762749
0.57548362,0.15429956,0.3473891
0.57568425,0.16434202,0.34711358
0.57588506,0.17441288,0.34683809
0.57608736,0.18457136,0.34656078
0.57630199,0.19485426,0.3462626
0.57653493,0.20535095,0.34593087
0.57677162,0.21589299,0.34559733
0.57700902,0.22651175,0.34526253
0.57724512,0.23724911,0.34492883
0.57746834,0.24812651,0.34460643
0.57767892,0.25912362,0.34429985
0.5778898,0.27019063,0.34399286
0.57809842,0.28137004,0.34368905
0.57828516,0.2926698,0.34341687
0.57843465,0.30409104,0.34319437
0.57857436,0.31560132,0.34298441
0.57871133,0.32722479,0.34277874
0.57881808,0.338983,0.34261972
0.57888293,0.35093448,0.34252223
0.57893068,0.36302942,0.34244922
0.57897651,0.3752006,0.34237912
0.58879507,0.1273744,0.34778404
0.58884054,0.1350743,0.34771308
0.58890027,0.14430372,0.34761816
0.58903992,0.15429887,0.34737939
0.58920062,0.16433886,0.34710324
0.58936143,0.17440724,0.34682721
0.58952355,0.18456325,0.3465493
0.58969831,0.19484369,0.34625059
0.58988726,0.20533775,0.34591848
0.5900771,0.21587726,0.34558457
0.59026754,0.22649349,0.34524941
0.59045738,0.23722836,0.34491542
0.59063804,0.24810366,0.3445929
0.5908066,0.25909874,0.34428674
0.59097528,0.27016374,0.34398016
0.59114212,0.28134117,0.34367675
0.59129095,0.29263827,0.34340519
0.59140974,0.30405587,0.34318373
0.59152079,0.3155627,0.34297493
0.59162962,0.32718262,0.34277049
0.59171438,0.33893713,0.34261256
0.59176582,0.35088754,0.34251556
0.59180349,0.36298367,0.34244278
0.59183967,0.37515596,0.34237286
0.60238653,0.12737469,0.34777671
0.60242432,0.13507469,0.34770569
0.60247344,0.14430419,0.34761071
0.60258263,0.15429837,0.34737164
0.60270715,0.1643368,0.34709507
0.60283172,0.17440365,0.3468186
0.60295725,0.18455815,0.34654027
0.60309416,0.19483705,0.34624115
0.60324073,0.20532915,0.34590876
0.60338622,0.21586674,0.34557462
0.60353225,0.22648107,0.34523925
0.60367811,0.23721409,0.34490502
0.60381764,0.24808775,0.3445825
0.60394645,0.25908116,0.34427664
0.60407525,0.27014458,0.34397042
0.60420257,0.28132039,0.34366736
0.604316,0.29261541,0.34339625
0.6044063,0.3040303,0.34317556
0.60449088,0.31553456,0.34296766
0.60457373,0.32715186,0.34276408
0.6046381,0.33890367,0.34260699
0.60467726,0.3508532,0.34251034
0.60470581,0.36295015,0.34243771
0.60473323,0.37512314,0.34236798
0.61599052,0.12737373,0.347774
0.61601746,0.13507345,0.34770292
0.61605251,0.14430262,0.34760785
0.61613047,0.15429702,0.34736857
0.6162194,0.164336,0.34709176
0.61630839,0.1744034,0.34681505
0.61639804,0.18455845,0.34653649
0.61649579,0.19483766,0.34623715
0.61660051,0.205329,0.34590456
0.61670446,0.21586561,0.34557021
0.61680877,0.22647896,0.34523463
0.6169129,0.23721103,0.34490022
0.61701256,0.2480837,0.34457758
0.61710459,0.25907588,0.34427178
0.61719656,0.27013808,0.34396562
0.61728752,0.28131261,0.34366262
0.61736852,0.29260617,0.34339163
0.61743307,0.30401945,0.34317121
0.61749345,0.31552219,0.34296367
0.61755264,0.32713795,0.34276044
0.61759865,0.33888826,0.34260365
0.61762661,0.35083711,0.34250712
0.61764699,0.36293399,0.34243461
0.6176666,0.37510693,0.34236497
0.6295945,0.12737276,0.34777132
0.6296106,0.1350722,0.34770012
0.62963158,0.14430107,0.34760499
0.62967837,0.15429568,0.34736553
0.62973171,0.16433521,0.34708849
0.62978506,0.17440315,0.34681153
0.62983882,0.18455875,0.34653273
0.62989748,0.19483826,0.34623316
0.6299603,0.20532885,0.34590033
0.63002264,0.21586449,0.3455658
0.63008523,0.22647686,0.34523001
0.63014776,0.23720796,0.34489539
0.63020754,0.24807966,0.34457263
0.63026273,0.25907061,0.34426692
0.63031793,0.27013156,0.34396079
0.63037252,0.28130484,0.34365788
0.6304211,0.29259694,0.34338701
0.63045985,0.30400863,0.34316686
0.63049608,0.31550983,0.34295967
0.63053155,0.32712406,0.34275678
0.63055915,0.33887285,0.34260029
0.63057595,0.35082099,0.34250394
0.63058817,0.36291784,0.34243152
0.63059998,0.37509072,0.34236199
0.64319849,0.12737179,0.3477686
0.64320379,0.13507096,0.34769735
0.64321071,0.14429952,0.34760213
0.64322621,0.15429434,0.34736249
0.64324397,0.16433442,0.34708521
0.64326173,0.17440289,0.34680802
0.64327961,0.18455905,0.34652898
0.64329916,0.19483887,0.34622917
0.64332008,0.2053287,0.34589612
0.64334089,0.21586338,0.34556139
0.64336175,0.22647476,0.34522539
0.64338255,0.23720491,0.34489059
0.64340252,0.2480756,0.34456772
0.64342088,0.2590653,0.34426203
0.64343929,0.27012503,0.34395599
0.64345747,0.28129709,0.34365314
0.64347368,0.29258773,0.34338239
0.64348662,0.30399778,0.34316254
0.64349866,0.31549749,0.34295565
0.64351052,0.32711017,0.34275311
0.6435197,0.33885744,0.34259695
0.6435253,0.3508049,0.34250075
0.64352942,0.36290169,0.34242842
0.64353329,0.37507451,0.34235898
0.65680224,0.12737176,0.34776884
0.65679675,0.13507093,0.34769756
0.65678966,0.14429949,0.34760231
0.65677398,0.15429433,0.34736261
0.65675616,0.16433439,0.3470853
0.65673834,0.17440289,0.34680808
0.6567204,0.18455905,0.34652904
0.65670085,0.19483887,0.3462292
0.65667987,0.2053287,0.34589615
0.65665913,0.21586338,0.34556141
0.65663826,0.22647476,0.34522539
0.6566174,0.23720491,0.34489059
0.6565975,0.2480756,0.34456775
0.65657908,0.25906533,0.34426206
0.65656066,0.27012503,0.34395599
0.65654248,0.28129709,0.34365314
0.65652627,0.29258773,0.34338242
0.65651339,0.30399778,0.34316254
0.65650129,0.31549749,0.34295568
0.65648949,0.32711017,0.34275311
0.65648025,0.33885744,0.34259695
0.65647471,0.3508049,0.34250075
0.6564706,0.36290169,0.34242842
0.65646666,0.37507451,0.34235898
0.67040575,0.1273727,0.34777209
0.67038953,0.13507213,0.34770077
0.67036849,0.14430097,0.34760547
0.6703217,0.15429559,0.34736592
0.67026836,0.16433515,0.34708878
0.67021495,0.17440312,0.34681177
0.67016113,0.18455875,0.34653288
0.67010248,0.19483827,0.34623328
0.67003965,0.20532885,0.34590042
0.66997731,0.21586451,0.34556586
0.66991472,0.22647688,0.34523007
0.66985226,0.23720798,0.34489545
0.66979247,0.24807966,0.34457269
0.66973722,0.25907061,0.34426695
0.66968209,0.27013156,0.34396082
0.66962749,0.28130487,0.34365791
0.66957885,0.29259697,0.34338704
0.66954017,0.30400863,0.34316689
0.66950393,0.31550986,0.34295967
0.66946846,0.32712409,0.34275678
0.66944081,0.33887285,0.34260032
0.66942406,0.35082102,0.34250396
0.66941178,0.36291784,0.34243152
0.66940004,0.37509075,0.34236199
0.68400931,0.12737362,0.34777531
0.68398237,0.1350733,0.34770399
0.68394732,0.14430246,0.34760866
0.68386936,0.15429688,0.34736922
0.68378049,0.16433591,0.34709227
0.68369156,0.17440334,0.34681544
0.68360192,0.18455844,0.34653676
0.68350416,0.19483766,0.34623733
0.68339944,0.20532902,0.34590468
0.68329555,0.21586564,0.34557033
0.68319124,0.22647899,0.34523472
0.68308705,0.23721105,0.34490028
0.68298739,0.24808373,0.34457764
0.68289542,0.25907591,0.34427184
0.68280339,0.27013808,0.34396565
0.68271244,0.28131264,0.34366268
0.68263143,0.2926062,0.34339169
0.68256694,0.30401948,0.34317124
0.68250656,0.31552222,0.3429637
0.68244737,0.32713798,0.34276047
0.68240136,0.33888826,0.34260368
0.6823734,0.35083711,0.34250715
0.68235302,0.36293402,0.34243464
0.68233341,0.37510696,0.342365
0.69761282,0.12737454,0.34777856
0.69757515,0.1350745,0.34770718
0.69752622,0.14430395,0.34761184
0.69741708,0.15429816,0.3473725
0.69729263,0.16433665,0.34709576
0.69716811,0.17440356,0.3468191
0.69704264,0.18455814,0.3465406
0.69690579,0.19483706,0.34624138
0.69675922,0.20532916,0.34590894
0.69661373,0.21586677,0.3455748
0.6964677,0.22648109,0.34523937
0.69632185,0.23721412,0.34490514
0.69618237,0.24808779,0.34458259
0.69605356,0.25908118,0.34427673
0.69592476,0.27014464,0.34397048
0.69579738,0.28132042,0.34366742
0.69568402,0.29261544,0.34339631
0.69559366,0.30403033,0.34317559
0.69550914,0.31553459,0.34296772
0.69542629,0.32715189,0.34276414
0.69536185,0.3389037,0.34260702
0.69532275,0.35085323,0.34251037
0.6952942,0.36295018,0.34243774
0.69526672,0.37512317,0.34236801
0.71120423,0.12737429,0.34778601
0.71115893,0.13507418,0.34771469
0.71109939,0.14430358,0.34761938
0.71095979,0.15429875,0.34738034
0.71079916,0.16433878,0.34710404
0.7106384,0.1744072,0.34682781
0.71047634,0.18456325,0.34654972
0.71030164,0.19484372,0.34625086
0.71011269,0.20533778,0.34591869
0.70992291,0.21587731,0.34558475
0.70973241,0.22649354,0.34524959
0.70954263,0.23722841,0.34491557
0.70936197,0.24810371,0.34459302
0.70919335,0.25909877,0.34428683
0.70902467,0.2701638,0.34398025
0.70885789,0.2813412,0.34367684
0.70870906,0.2926383,0.34340525
0.70859027,0.3040559,0.34318379
0.70847917,0.31556273,0.34297502
0.70837039,0.32718265,0.34277055
0.70828563,0.33893716,0.34261262
0.70823419,0.35088757,0.34251562
0.70819652,0.3629837,0.34244281
0.70816028,0.37515599,0.34237292
0.72481555,0.12737381,0.34779513
0.72476137,0.13507357,0.3477239
0.72468966,0.14430286,0.34762871
0.72451615,0.15429957,0.34739009
0.72431558,0.16434206,0.34711438
0.72411484,0.17441291,0.34683871
0.7239126,0.1845714,0.34656122
0.72369796,0.19485432,0.3462629
0.72346503,0.205351,0.34593114
0.72322839,0.21589303,0.34559754
0.72299093,0.22651179,0.34526271
0.7227549,0.23724915,0.34492901
0.72253162,0.24812655,0.34460658
0.72232109,0.25912368,0.34429997
0.72211015,0.27019066,0.34399298
0.7219016,0.2813701,0.34368914
0.72171485,0.29266986,0.34341696
0.72156537,0.30409107,0.34319445
0.72142565,0.31560138,0.3429845
0.72128868,0.32722485,0.34277883
0.72118193,0.33898303,0.34261978
0.72111702,0.35093454,0.34252229
0.72106934,0.36302948,0.34244928
0.72102344,0.37520063,0.34237918
0.7384268,0.12737335,0.34780422
0.73836386,0.13507298,0.34773311
0.73827994,0.14430214,0.34763804
0.73807251,0.15430041,0.34739983
0.73783195,0.16434532,0.3471247
0.73759127,0.17441863,0.34684965
0.73734885,0.18457957,0.34657273
0.73709434,0.19486491,0.34627497
0.7368173,0.20536423,0.34594357
0.73653382,0.21590878,0.34561032
0.73624939,0.22653005,0.34527582
0.7359671,0.23726991,0.34494245
0.73570126,0.24814942,0.34462011
0.73544872,0.25914857,0.34431311
0.73519558,0.27021754,0.3440057
0.73494518,0.28139898,0.34370145
0.73472059,0.29270142,0.34342864
0.7345404,0.30412623,0.34320512
0.73437202,0.31564,0.34299394
0.73420691,0.32726702,0.34278709
0.73407811,0.33902892,0.34262693
0.73399991,0.35098147,0.34252897
0.73394215,0.36307523,0.34245574
0.7338866,0.3752453,0.34238541
0.75206053,0.1273737,0.34781352
0.75198495,0.13507335,0.3477425
0.75188458,0.14430255,0.34764755
0.75163805,0.15430224,0.34740975
0.75135374,0.16434935,0.34713516
0.7510705,0.17442486,0.34686062
0.75078624,0.18458803,0.34658426
0.75049102,0.19487564,0.34628704
0.75016958,0.20537746,0.34595603
0.74983919,0.21592452,0.34562314
0.74950778,0.22654831,0.34528896
0.7491793,0.23729065,0.34495592
0.74887085,0.2481723,0.34463364
0.74857628,0.25917348,0.34432629
0.74828094,0.27024442,0.34401843
0.7479887,0.28142786,0.34371376
0.74772626,0.29273301,0.34344035
0.74751544,0.30416143,0.34321582
0.74731833,0.31567866,0.34300342
0.74712509,0.32730925,0.34279537
0.74697429,0.33907485,0.34263408
0.74688274,0.35102841,0.34253564
0.74681491,0.36312097,0.34246221
0.7467497,0.37528995,0.34239167
0.76615936,0.12739483,0.34782484
0.76600367,0.13510028,0.34775412
0.7658084,0.14433631,0.34765956
0.76546371,0.15434107,0.34742197
0.76508278,0.16439211,0.34714782
0.76470375,0.17447144,0.34687373
0.76432455,0.18463834,0.34659779
0.76394606,0.19492917,0.34630087
0.76356614,0.20543131,0.34596986
0.7631827,0.21597739,0.34563696
0.76279831,0.2266003,0.34530279
0.76241773,0.23734187,0.34496972
0.76205802,0.24822216,0.34464723
0.76171499,0.25922206,0.34433925
0.76137149,0.27029169,0.3440308
0.76103145,0.28147399,0.34372553
0.76072341,0.29277864,0.34345141
0.76046705,0.304207,0.34322572
0.76022422,0.31572387,0.34301198
0.75998628,0.32735422,0.34280252
0.75979799,0.33912012,0.34263998
0.75968242,0.35107255,0.34254098
0.75959659,0.36316246,0.34246731
0.75951397,0.37532887,0.3423965
0.78035653,0.12741934,0.34783629
0.78010315,0.13513154,0.34776589
0.7797938,0.14437559,0.34767169
0.77933925,0.154386,0.34743431
0.77885056,0.16444147,0.34716061
0.77836442,0.17452519,0.34688699
0.77787864,0.18469648,0.34661147
0.77741176,0.19499114,0.34631488
0.77697241,0.20549384,0.34598383
0.77653527,0.21603909,0.34565088
0.776097,0.22666119,0.34531665
0.77566332,0.23740195,0.34498355
0.77525002,0.24828067,0.34466073
0.77485573,0.25927871,0.3443521
0.77446109,0.27034646,0.34404299
0.77406985,0.2815268,0.34373704
0.77371168,0.29283002,0.34346208
0.77340233,0.30425698,0.34323519
0.7731052,0.31577188,0.34301999
0.7728135,0.32740036,0.34280908
0.77257901,0.33916491,0.3426452
0.7724331,0.35111511,0.3425456
0.77232397,0.36320153,0.34247163
0.77221853,0.37536454,0.34240055
0.7945534,0.12744386,0.34784773
0.79420233,0.13516283,0.34777766
0.79377878,0.14441489,0.34768385
0.79321444,0.15443094,0.34744668
0.79261798,0.16449085,0.34717342
0.79202461,0.17457896,0.34690022
0.7914322,0.18475465,0.34662518
0.79087698,0.19505316,0.34632891
0.79037845,0.20555635,0.34599781
0.78988761,0.2161008,0.3456648
0.78939545,0.22672208,0.34533054
0.78890866,0.23746204,0.34499735
0.78844172,0.24833918,0.34467423
0.78799629,0.2593354,0.34436497
0.78755051,0.27040121,0.34405515
0.78710806,0.28157964,0.34374851
0.78669983,0.2928814,0.34347278
0.78633749,0.30430692,0.34324467
0.78598607,0.31581992,0.34302801
0.78564048,0.32744649,0.34281564
0.78535992,0.33920971,0.34265041
0.78518379,0.35115767,0.34255019
0.78505129,0.36324063,0.34247595
0.78492308,0.37540022,0.34240457
0.80972099,0.12751783,0.34785944
0.80901033,0.13524801,0.34779042
0.80828297,0.14451174,0.34769765
0.80750823,0.15453395,0.34746125
0.80673593,0.16459388,0.34718895
0.80597001,0.17467983,0.34691632
0.80520922,0.18485211,0.34664151
0.80451667,0.19514742,0.34634525
0.8039611,0.20564894,0.34601408
0.80339855,0.21618849,0.3456808
0.80282086,0.22680345,0.34534612
0.8022449,0.23753668,0.34501243
0.80169249,0.24840708,0.34468856
0.80117768,0.2593981,0.34437826
0.80065531,0.27045807,0.34406748
0.80014718,0.2816326,0.34376001
0.7996878,0.29293278,0.34348345
0.79927242,0.30435687,0.34325415
0.79886669,0.31586793,0.343036
0.79846734,0.32749262,0.34282219
0.7981407,0.33925447,0.34265563
0.79793441,0.35120022,0.34255481
0.79777855,0.3632797,0.34248027
0.79762757,0.37543589,0.3424086
0.49027041,0.12752132,0.36156052
0.49098015,0.13525242,0.3614687
0.49170649,0.1445172,0.36134717
0.49247801,0.15454063,0.3610642
0.4932465,0.16460197,0.36074328
0.4940089,0.17468917,0.36042267
0.4947665,0.18486252,0.3601003
0.49545604,0.195159,0.35975721
0.4960081,0.20566219,0.35938331
0.49656758,0.21620317,0.35900778
0.49714258,0.22681963,0.35863096
0.49771613,0.23755448,0.35825619
0.49826679,0.2484269,0.357894
0.49877959,0.25942069,0.35754687
0.49930093,0.27048334,0.35719946
0.4998087,0.28166077,0.35685608
0.50026703,0.29296505,0.35654679
0.50068355,0.30439538,0.35628903
0.50109118,0.31591302,0.35604343
0.50149238,0.32754457,0.35580301
0.50182128,0.33931383,0.35561496
0.50203013,0.35126331,0.35550079
0.50218904,0.36334306,0.3554168
0.50234306,0.37549978,0.3553361
0.50543869,0.12744737,0.36154521
0.50578904,0.13516724,0.36145213
0.50621182,0.14442031,0.36132941
0.50677413,0.15443756,0.36104563
0.50736809,0.16449884,0.36072379
0.50795895,0.17458814,0.36040267
0.50854886,0.18476485,0.36008006
0.50910157,0.19506441,0.35973695
0.50959778,0.2055691,0.3593632
0.51008654,0.21611485,0.35898796
0.51057637,0.22673753,0.35861164
0.51106089,0.23747903,0.3582375
0.51152593,0.24835818,0.35787618
0.51196992,0.25935715,0.35753021
0.51241422,0.27042583,0.35718396
0.51285511,0.28160742,0.35684162
0.51326221,0.29291347,0.35653335
0.51362562,0.30434516,0.35627708
0.51397884,0.31586465,0.3560333
0.5143261,0.32749799,0.3557947
0.51460868,0.33926836,0.35560828
0.51478684,0.35121983,0.35549492
0.51492161,0.36330298,0.35541138
0.51505202,0.37546292,0.35533109
0.51963651,0.12742272,0.36153045
0.51988935,0.13513578,0.36143702
0.52019805,0.14438082,0.36131382
0.52065092,0.15439241,0.36102977
0.52113748,0.16444923,0.3607074
0.52162158,0.17453411,0.36038575
0.52210528,0.1847064,0.3600626
0.52257007,0.19500211,0.3597191
0.52300745,0.20550625,0.35934541
0.5234428,0.21605277,0.35897031
0.52387917,0.22667623,0.35859415
0.52431089,0.23741849,0.35822013
0.5247227,0.24829921,0.35785922
0.52511597,0.25930008,0.35751408
0.52550972,0.27037075,0.3571687
0.52590001,0.28155431,0.3568272
0.52625751,0.29286188,0.35651988
0.52656794,0.30429497,0.35626513
0.52686667,0.31581628,0.35602316
0.52715999,0.32745138,0.35578635
0.52739614,0.33922288,0.35560164
0.52754354,0.35117635,0.35548905
0.52765417,0.36326283,0.35540593
0.52776104,0.37542608,0.35532609
0.53383464,0.12739809,0.36151573
0.53398991,0.13510436,0.36142188
0.53418469,0.14434135,0.36129823
0.53452808,0.15434727,0.36101395
0.53490728,0.16439964,0.36069101
0.53528464,0.17448013,0.36036882
0.53566211,0.18464801,0.36004514
0.53603899,0.19493984,0.35970125
0.53641737,0.2054434,0.35932764
0.53679931,0.21599069,0.3589527
0.53718215,0.22661494,0.35857666
0.53756118,0.23735796,0.35820279
0.53791964,0.24824023,0.3578423
0.53826225,0.25924298,0.35749799
0.53860539,0.27031565,0.35715342
0.53894508,0.28150117,0.35681275
0.539253,0.29281029,0.35650641
0.53951043,0.30424476,0.35625318
0.53975463,0.31576788,0.35601303
0.539994,0.32740474,0.35577801
0.54018378,0.3391774,0.35559496
0.54030025,0.35113287,0.35548317
0.5403868,0.36322272,0.3554005
0.54047012,0.37538922,0.35532108
0.54793447,0.12737685,0.36150128
0.54800975,0.13507731,0.36140704
0.54810977,0.14430743,0.36128297
0.54835528,0.15430824,0.36099833
0.54863828,0.16435668,0.36067486
0.54892021,0.17443331,0.36035213
0.54920316,0.18459743,0.36002794
0.54949707,0.194886,0.35968363
0.54981732,0.20538919,0.35931009
0.55014646,0.21593745,0.35893524
0.55047661,0.22656254,0.35855928
0.55080384,0.23730633,0.3581855
0.55111134,0.24818996,0.35782534
0.55140591,0.25919411,0.35748175
0.55170125,0.27026811,0.35713792
0.55199337,0.28145492,0.35679799
0.55225611,0.2927646,0.35649252
0.55246788,0.3041991,0.35624072
0.55266619,0.3157225,0.3560023
0.55286056,0.32735944,0.35576898
0.55301255,0.33913156,0.35558748
0.55310458,0.3510879,0.35547641
0.55317259,0.36318025,0.35539415
0.55323797,0.37534913,0.35531515
0.5615685,0.1273765,0.36149064
0.56163126,0.13507693,0.36139628
0.56171495,0.144307,0.36127204
0.5619216,0.15430637,0.36098689
0.56216109,0.16435254,0.36066261
0.5624007,0.17442693,0.36033908
0.5626421,0.18458878,0.36001414
0.56289548,0.19487505,0.35966909
0.56317157,0.20537572,0.35929501
0.56345409,0.21592148,0.35891968
0.56373751,0.22654405,0.35854325
0.56401879,0.23728535,0.35816902
0.56428385,0.24816689,0.35780871
0.56453645,0.25916913,0.35746554
0.56478953,0.27024135,0.35712218
0.56503993,0.28142628,0.3567827
0.5652647,0.29273346,0.35647792
0.56544566,0.30416429,0.3562274
0.56561506,0.31568402,0.35599044
0.56578112,0.32731724,0.35575858
0.56591094,0.33908534,0.35557848
0.56598949,0.3510403,0.35546806
0.56604743,0.36313364,0.35538614
0.5661031,0.37530336,0.35530749
0.57517999,0.12737696,0.3614803
0.575234,0.13507752,0.36138582
0.57530564,0.1443077,0.3612614
0.57547855,0.15430547,0.36097562
0.57567835,0.16434918,0.36065051
0.57587832,0.17442109,0.36032614
0.57607973,0.18458045,0.36000037
0.57629359,0.19486424,0.35965455
0.57652581,0.20536228,0.35927993
0.57676172,0.2159055,0.35890412
0.57699847,0.22652557,0.35852724
0.57723379,0.23726438,0.35815257
0.57745647,0.24814384,0.35779208
0.57766706,0.25914419,0.35744935
0.57787794,0.27021459,0.35710645
0.57808656,0.28139767,0.35676745
0.57827342,0.29270232,0.35646334
0.57842356,0.30412948,0.35621405
0.57856405,0.31564555,0.35597858
0.57870179,0.32727504,0.35574821
0.57880932,0.33903915,0.35556951
0.57887447,0.35099271,0.35545969
0.57892227,0.363087,0.35537815
0.57896829,0.37525758,0.3552998
0.58879143,0.12737742,0.36146995
0.58883679,0.1350781,0.36137533
0.58889627,0.1443084,0.36125076
0.58903551,0.15430459,0.36096439
0.58919561,0.16434582,0.36063838
0.58935589,0.17441525,0.36031321
0.58951747,0.18457213,0.3599866
0.58969164,0.19485344,0.35964003
0.58988011,0.20534883,0.35926485
0.59006947,0.21588954,0.35888857
0.59025949,0.22650708,0.35851121
0.5904488,0.2372434,0.35813612
0.59062916,0.24812078,0.35777548
0.59079772,0.25911924,0.35743317
0.5909664,0.27018782,0.35709074
0.59113324,0.28136903,0.35675219
0.59128219,0.2926712,0.35644874
0.59140146,0.30409467,0.3562007
0.5915131,0.3156071,0.35596672
0.59162247,0.32723287,0.35573784
0.59170777,0.33899298,0.35556051
0.59175938,0.35094512,0.35545135
0.59179717,0.36304036,0.35537013
0.59183347,0.37521181,0.35529214
0.60238343,0.12737763,0.36146182
0.6024211,0.13507836,0.36136711
0.6024701,0.14430869,0.36124244
0.602579,0.15430391,0.36095557
0.60270315,0.16434357,0.36062893
0.60282737,0.17441146,0.3603031
0.60295254,0.18456684,0.3599759
0.60308909,0.1948466,0.35962877
0.60323536,0.20534003,0.3592532
0.60338062,0.21587883,0.35887656
0.60352641,0.22649446,0.3584989
0.60367197,0.23722894,0.35812348
0.60381126,0.24810474,0.35776278
0.60394007,0.25910166,0.35742083
0.60406888,0.27016875,0.35707876
0.60419625,0.28134847,0.35674059
0.60430974,0.29264867,0.35643768
0.6044004,0.30406937,0.35619053
0.60448533,0.31557909,0.35595766
0.60456854,0.32720208,0.35572985
0.60463333,0.33895928,0.35555354
0.60467255,0.35091034,0.35544485
0.60470122,0.3630062,0.35536391
0.6047287,0.37517822,0.35528618
0.61598837,0.12737659,0.36145926
0.61601526,0.13507703,0.36136445
0.61605018,0.14430702,0.36123967
0.61612797,0.15430246,0.36095256
0.6162166,0.16434266,0.36062559
0.61630529,0.1744111,0.36029941
0.6163947,0.18456705,0.35997188
0.61649221,0.19484712,0.35962442
0.6165967,0.20533979,0.35924852
0.61670041,0.21587762,0.35887158
0.61680454,0.22649229,0.35849363
0.61690855,0.23722582,0.35811794
0.61700803,0.24810064,0.35775706
0.61710006,0.25909638,0.35741511
0.61719203,0.27016228,0.3570731
0.61728299,0.28134081,0.35673496
0.61736411,0.29263958,0.35643214
0.61742884,0.30405867,0.35618535
0.61748952,0.31556681,0.35595283
0.61754894,0.32718816,0.35572544
0.6175952,0.33894375,0.35554948
0.61762327,0.35089403,0.35544097
0.61764371,0.36298984,0.35536015
0.61766338,0.37516174,0.35528257
0.62959331,0.12737554,0.36145666
0.62960941,0.1350757,0.3613618
0.62963027,0.14430536,0.36123693
0.62967688,0.154301,0.36094955
0.62973005,0.16434176,0.36062223
0.62978327,0.17441076,0.36029574
0.62983686,0.18456724,0.35996786
0.62989533,0.19484763,0.35962006
0.62995803,0.20533955,0.35924384
0.63002026,0.21587642,0.35886663
0.63008273,0.22649011,0.35848835
0.63014513,0.23722269,0.35811239
0.6302048,0.24809654,0.35775134
0.63025999,0.25909111,0.35740942
0.63031518,0.27015582,0.35706741
0.63036978,0.28133315,0.35672933
0.63041842,0.29263052,0.35642663
0.63045728,0.30404794,0.35618013
0.6304937,0.3155545,0.35594803
0.63052934,0.32717428,0.355721
0.63055712,0.33892825,0.35554543
0.63057393,0.35087776,0.35543713
0.63058621,0.36297345,0.35535643
0.63059801,0.37514523,0.35527897
0.64319831,0.1273745,0.36145407
0.64320356,0.13507436,0.36135912
0.64321035,0.14430369,0.36123419
0.64322585,0.15429956,0.36094654
0.64324349,0.16434085,0.36061886
