"Points:0","Points:1","Points:2"
0.80312502,0.14147268,0.24505337
0.80171782,0.14908403,0.24490193
0.80020374,0.15668793,0.24472022
0.79870468,0.16435784,0.24453682
0.79723269,0.17211261,0.24434045
0.79578888,0.18002701,0.24411672
0.79435027,0.18812507,0.24386902
0.79291743,0.1964841,0.24360502
0.79148912,0.20508882,0.24333753
0.79008889,0.2138077,0.24306825
0.78873158,0.22263071,0.2427986
0.78742367,0.23158497,0.24253762
0.78618234,0.24068676,0.24228583
0.78505278,0.24994907,0.24205548
0.78403825,0.25936064,0.24185255
0.78311759,0.26894695,0.2416651
0.78229809,0.27880457,0.24149764
0.78163773,0.28902838,0.24136513
0.78115964,0.29973704,0.24126905
0.7808069,0.31088546,0.2411986
0.780523,0.32232863,0.24114181
0.82522333,0.12126319,0.24522938
0.82400167,0.12721659,0.24520256
0.8225804,0.13433819,0.24516791
0.82090175,0.14203651,0.2450823
0.8190099,0.14967272,0.24492815
0.8170917,0.15726025,0.24474514
0.81520498,0.16491076,0.24456054
0.81338751,0.17264971,0.2443631
0.81165445,0.1805508,0.24413818
0.80994886,0.18863255,0.24388908
0.8082512,0.19697432,0.24362354
0.80658036,0.20555802,0.24335428
0.80495089,0.21426234,0.24308328
0.8033821,0.22308262,0.24281196
0.8018719,0.23204316,0.24254967
0.80042815,0.24115123,0.24229585
0.79910135,0.25040647,0.24206457
0.79789072,0.25979617,0.24186018
0.79678661,0.26935607,0.24167155
0.79580557,0.27918062,0.24150355
0.79501539,0.28936696,0.24137095
0.79444557,0.30003884,0.24127492
0.79402453,0.31114596,0.24120438
0.79368675,0.32255456,0.24114738
0.84750372,0.12186138,0.24527436
0.84529704,0.1279469,0.24524558
0.84292006,0.13521743,0.24520904
0.84041339,0.14306034,0.24512148
0.83788979,0.1507396,0.24496265
0.83543074,0.15833235,0.24477945
0.83301598,0.16598351,0.24459448
0.83072186,0.17372279,0.24439657
0.82864064,0.18163186,0.24417102
0.82665503,0.18971737,0.24392098
0.82465833,0.19803578,0.24365413
0.82267785,0.20655356,0.24338265
0.82073194,0.21518521,0.24310927
0.81887126,0.22393945,0.24283534
0.81703496,0.23283444,0.24257058
0.81524158,0.2418727,0.24231341
0.81355959,0.25105116,0.24208015
0.81201273,0.26036444,0.24187292
0.81061828,0.26985449,0.24168193
0.80939424,0.27961156,0.24151245
0.80841798,0.28973502,0.24137878
0.8077243,0.30035362,0.24128217
0.80721718,0.31140807,0.24121122
0.80681157,0.3227731,0.24115384
0.45264655,0.12182336,0.26059622
0.45484868,0.12789872,0.26056382
0.4572216,0.13515721,0.26052266
0.45972171,0.14298722,0.26042151
0.46223217,0.15065788,0.26024324
0.46467596,0.15824388,0.2600328
0.46707609,0.16588847,0.25982097
0.4693563,0.17362155,0.25959477
0.47142401,0.1815262,0.25933474
0.47339538,0.18961126,0.25905347
0.47537693,0.19793332,0.25874791
0.47734225,0.20645934,0.25843656
0.47927383,0.21510038,0.25812334
0.48112154,0.22386564,0.25781167
0.48294666,0.23277412,0.25751197
0.48473141,0.24182844,0.25721681
0.48640752,0.25102574,0.25694692
0.48795092,0.2603592,0.25670487
0.48934367,0.26986846,0.25648424
0.49056715,0.2796424,0.2562924
0.4915435,0.2897799,0.25614351
0.49223766,0.30040801,0.25603357
0.49274579,0.31146708,0.25595006
0.49315214,0.3228358,0.25588337
0.47489196,0.12122958,0.26054999
0.47611067,0.12717381,0.2605193
0.47752845,0.13428454,0.26047969
0.4792012,0.14197114,0.2603803
0.48108238,0.14959843,0.26020873
0.4829886,0.1571798,0.25999847
0.48486406,0.16482419,0.2597869
0.48667079,0.17255731,0.25956109
0.48839313,0.18045428,0.25930151
0.49008727,0.18853554,0.25902098
0.49177369,0.19687995,0.25871691
0.49343309,0.20547077,0.25840735
0.49505192,0.21418381,0.25809619
0.49661124,0.2230145,0.25778672
0.49811363,0.23198795,0.2574892
0.49955112,0.24111134,0.25719804
0.50087327,0.2503843,0.25693041
0.50208062,0.25979304,0.25669137
0.50318259,0.269371,0.25647298
0.50416219,0.27921146,0.25628221
0.5049516,0.2894111,0.25613406
0.50552112,0.30009219,0.25602484
0.50594229,0.31120393,0.25594208
0.50628012,0.32261628,0.25587595
0.49412498,0.12089297,0.26052073
0.49489173,0.12676148,0.26049116
0.4957996,0.13379228,0.26045299
0.49695188,0.14141349,0.26035547
0.49835113,0.14901601,0.26018658
0.49985617,0.15661377,0.25997636
0.50134724,0.16427724,0.25976458
0.50281137,0.1720258,0.25953859
0.50424713,0.17993557,0.25927916
0.50567716,0.18803248,0.25899965
0.50710142,0.19639349,0.25869703
0.50852072,0.20500483,0.25838867
0.50991249,0.21373232,0.25807872
0.51126224,0.22256581,0.25777042
0.51256388,0.23153307,0.25747404
0.5138002,0.24065006,0.25718576
0.51492602,0.24992941,0.25691971
0.51593786,0.25935906,0.25668263
0.51685661,0.26896238,0.25646555
0.51767462,0.27883503,0.25627509
0.51833391,0.28907141,0.2561267
0.51881135,0.29978895,0.25601751
0.51916385,0.31094208,0.25593516
0.51944745,0.32238907,0.25586945
0.51178372,0.12080342,0.26049975
0.51228875,0.12665381,0.2604709
0.51289999,0.13366584,0.2604335
0.51375693,0.14127354,0.26033702
0.51487356,0.1488606,0.26016912
0.51610929,0.15642367,0.25995877
0.51734143,0.16404782,0.25974661
0.51856959,0.17175786,0.25952026
0.51980829,0.17963131,0.2592608
0.52105308,0.18769765,0.25898182
0.52228385,0.19603084,0.25868011
0.52351624,0.20461757,0.25837198
0.52472144,0.21332508,0.25806242
0.52589095,0.22213806,0.25775465
0.52701074,0.23108536,0.25745904
0.52805471,0.24019001,0.25717345
0.52898437,0.24947353,0.25690904
0.52980059,0.25892395,0.25667387
0.5305354,0.26855263,0.25645816
0.53119075,0.27845734,0.25626796
0.53171867,0.28873053,0.25611937
0.53210264,0.29948491,0.2560102
0.53238618,0.31067938,0.25592828
0.53261536,0.32216123,0.25586292
0.52917892,0.12073979,0.26048073
0.52948642,0.12657292,0.26045221
0.52986437,0.13356467,0.26041517
0.53047407,0.1411528,0.26031929
0.53134447,0.14871645,0.26015192
0.53233284,0.15624091,0.25994131
0.53332061,0.16382635,0.25972876
0.53431958,0.17149845,0.25950202
0.5353626,0.17933595,0.25924248
0.53642404,0.18737195,0.25896397
0.53746223,0.19567777,0.25866327
0.53850913,0.20423982,0.25835529
0.53953099,0.21292728,0.25804612
0.54052418,0.2217195,0.25773892
0.54146677,0.23064643,0.25744399
0.54232419,0.23973759,0.25716105
0.54306513,0.24902253,0.25689837
0.5436967,0.2584919,0.25666511
0.54425985,0.26814419,0.25645071
0.54476506,0.27807903,0.25626087
0.54517341,0.28838703,0.25611201
0.54547292,0.29917693,0.25600287
0.54569477,0.31041133,0.2559213
0.54587537,0.32192716,0.25585634
0.5455969,0.12071822,0.26046446
0.54582846,0.12654589,0.26043624
0.54611379,0.13353147,0.26039961
0.54659033,0.14111297,0.26030415
0.54730457,0.14866562,0.26013687
0.54813021,0.15616825,0.25992623
0.54895538,0.16373393,0.25971362
0.54979205,0.17138982,0.25948694
0.55066442,0.17921434,0.25922754
0.55155259,0.18723708,0.25894952
0.5524298,0.19552644,0.25864935
0.55332094,0.20406939,0.25834161
0.5541926,0.21273896,0.25803292
0.55503625,0.22151202,0.2577264
0.55583471,0.2304175,0.25743249
0.55656308,0.23948669,0.25715163
0.55719411,0.24875462,0.2568903
0.55773371,0.2582162,0.25665829
0.55821651,0.26786456,0.25644466
0.55864942,0.27780229,0.256255
0.55899954,0.28811809,0.25610599
0.55925816,0.2989189,0.25599661
0.55945015,0.31016937,0.25591505
0.55960572,0.32169798,0.25585005
0.56191963,0.12073339,0.26044881
0.56208891,0.12656553,0.26042083
0.56229889,0.13355651,0.26038447
0.56266338,0.14114225,0.26028928
0.56322819,0.14869656,0.26012197
0.56388992,0.15619683,0.25991139
0.56455213,0.16375996,0.25969887
0.56522703,0.17141318,0.25947225
0.56592941,0.17923357,0.25921291
0.56664973,0.18724608,0.25893509
0.5673824,0.19551481,0.25863504
0.56812334,0.20402633,0.25832769
0.56884784,0.21266355,0.2580196
0.56954414,0.22140387,0.25771382
0.5702008,0.23027541,0.25742096
0.57080674,0.23931028,0.25714204
0.57133889,0.24854733,0.25688198
0.57179654,0.25798666,0.25665125
0.57220572,0.26761931,0.25643849
0.57257032,0.27755022,0.2562491
0.57286406,0.28786644,0.25610003
0.5730809,0.29867309,0.25599045
0.57324117,0.30993584,0.25590885
0.57337052,0.32147416,0.25584382
0.57822496,0.12075049,0.26043361
0.57833582,0.12658741,0.26040581
0.5784741,0.13358404,0.26036969
0.57873005,0.14117384,0.26027477
0.57914835,0.14872916,0.26010731
0.57964814,0.15622655,0.2598967
0.5801484,0.16378647,0.25968418
0.58066189,0.17143656,0.25945759
0.58119446,0.1792528,0.25919831
0.58174717,0.18725514,0.25892067
0.58233553,0.19550331,0.25862071
0.58292663,0.20398352,0.25831378
0.58350426,0.2125885,0.25800624
0.58405364,0.22129622,0.25770122
0.58456868,0.23013395,0.25740942
0.58505195,0.23913461,0.25713244
0.58548486,0.24834059,0.25687367
0.58586055,0.25775754,0.25664422
0.58619606,0.2673744,0.25643229
0.5864923,0.27729833,0.2562432
0.58672941,0.28761476,0.25609407
0.58690411,0.29842719,0.25598428
0.58703256,0.30970213,0.25590265
0.58713561,0.3212502,0.25583759
0.59453261,0.12076683,0.26041883
0.59458518,0.12660824,0.26039127
0.59465194,0.13361019,0.26035541
0.59480268,0.14120424,0.26026076
0.59507871,0.14876118,0.26009318
0.59542024,0.15625629,0.25988257
0.5957619,0.16381367,0.25967005
0.59611553,0.17146116,0.25944352
0.59648091,0.17927375,0.25918433
0.59687024,0.18726712,0.25890696
0.59731758,0.19549656,0.25860724
0.59776169,0.20394778,0.25830078
0.59819454,0.21252324,0.25799394
0.5986014,0.22120148,0.25768971
0.59898067,0.23000917,0.25739896
0.59934586,0.23898023,0.2571238
0.59968305,0.2481606,0.25686622
0.59997976,0.25756079,0.25663784
0.60024446,0.26716608,0.25642666
0.60047579,0.27708519,0.25623789
0.60065937,0.2874023,0.25608876
0.60079414,0.29821959,0.25597882
0.6008929,0.30950445,0.25589722
0.60097152,0.32106063,0.25583217
0.6104365,0.12077983,0.26041001
0.61046743,0.1266249,0.26038262
0.61050761,0.13363124,0.26034698
0.61060613,0.14123064,0.26025257
0.61079419,0.1487916,0.26008508
0.61103123,0.15628807,0.25987464
0.61127007,0.16384688,0.25966233
0.61151874,0.17149575,0.25943601
0.61177695,0.17930885,0.25917703
0.61205322,0.18730205,0.25890002
0.61237162,0.19552764,0.25860056
0.61268747,0.20396668,0.25829434
0.61299574,0.21252872,0.25798777
0.61328596,0.22119296,0.25768381
0.6135568,0.22998576,0.25739342
0.61381781,0.23894304,0.25711879
0.61405879,0.24811225,0.25686169
0.61427075,0.25750366,0.25663385
0.61445987,0.26710162,0.25642309
0.61462516,0.27701464,0.25623459
0.61475635,0.2873269,0.25608566
0.61485279,0.29814139,0.25597581
0.61492336,0.30942672,0.25589427
0.61497957,0.32098326,0.25582927
0.62626189,0.12079328,0.26040223
0.62628037,0.12664212,0.26037499
0.62630445,0.13365297,0.26033953
0.62636358,0.14125781,0.26024529
0.62647641,0.14882247,0.2600778
0.62661868,0.15632096,0.25986746
0.62676203,0.16388181,0.25965527
0.62691122,0.17153253,0.25942904
0.62706614,0.1793465,0.2591702
0.6272319,0.18733969,0.25889343
0.62742293,0.1955613,0.25859416
0.62761235,0.20398797,0.25828809
0.62779731,0.21253626,0.25798172
0.62797141,0.22118598,0.257678
0.62813383,0.22996341,0.25738791
0.62829036,0.23890643,0.25711381
0.62843496,0.24806409,0.25685716
0.62856215,0.25744662,0.25662982
0.62867564,0.26703721,0.25641954
0.62877482,0.27694416,0.25623131
0.62885362,0.2872515,0.25608256
0.62891155,0.29806322,0.25597277
0.62895393,0.30934897,0.25589132
0.62898767,0.32090589,0.25582638
0.64208722,0.12080674,0.26039448
0.64209336,0.12665935,0.26036739
0.64210135,0.13367473,0.26033211
0.64212102,0.14128499,0.26023802
0.64215863,0.14885336,0.26007053
0.64220607,0.15635385,0.25986028
0.64225388,0.16391674,0.2596482
0.64230365,0.17156933,0.25942209
0.64235526,0.17938417,0.25916338
0.64241052,0.18737733,0.25888684
0.64247423,0.19559498,0.25858778
0.64253736,0.20400928,0.25828186
0.64259899,0.21254382,0.25797567
0.64265704,0.22117905,0.25767216
0.64271116,0.22994114,0.25738239
0.64276332,0.23886989,0.25710884
0.64281154,0.248016,0.2568526
0.64285392,0.25738963,0.2566258
0.64289176,0.26697287,0.25641596
0.64292485,0.27687374,0.25622803
0.64295113,0.28717616,0.25607947
0.64297044,0.29798505,0.25596973
0.64298457,0.30927125,0.25588837
0.64299583,0.32082853,0.25582346
0.65791237,0.12080675,0.26039428
0.65790617,0.12665936,0.26036724
0.65789813,0.13367474,0.26033199
0.6578784,0.141285,0.26023796
0.65784079,0.14885338,0.2600705
0.6577934,0.15635386,0.25986025
0.65774566,0.16391677,0.25964817
0.65769595,0.17156935,0.25942209
0.65764433,0.17938419,0.25916338
0.65758914,0.18737736,0.25888684
0.65752554,0.19559501,0.25858778
0.65746242,0.20400931,0.25828186
0.65740085,0.21254383,0.25797567
0.65734285,0.22117908,0.25767219
0.65728873,0.22994116,0.25738239
0.65723658,0.23886989,0.25710884
0.65718836,0.24801601,0.25685263
0.65714604,0.25738963,0.25662583
0.65710819,0.26697287,0.25641596
0.65707511,0.27687377,0.25622803
0.65704882,0.28717619,0.25607947
0.65702951,0.29798505,0.25596973
0.65701538,0.30927125,0.2558884
0.65700412,0.32082856,0.25582349
0.67373741,0.12079332,0.26040164
0.67371887,0.12664217,0.26037452
0.67369485,0.13365303,0.2603392
0.67363572,0.14125785,0.26024508
0.67352295,0.1488225,0.26007766
0.67338079,0.15632099,0.25986737
0.67323756,0.16388185,0.25965521
0.67308837,0.17153259,0.25942904
0.67293352,0.17934658,0.2591702
0.67276782,0.18733977,0.25889346
0.67257684,0.19556138,0.25859419
0.67238748,0.20398805,0.25828812
0.67220259,0.21253632,0.25798175
0.67202848,0.22118603,0.25767803
0.67186606,0.22996347,0.25738794
0.67170954,0.23890647,0.25711384
0.67156494,0.24806413,0.25685719
0.6714378,0.25744665,0.25662985
0.67132431,0.26703724,0.25641954
0.67122513,0.27694419,0.25623134
0.67114633,0.28725153,0.25608256
0.67108846,0.29806325,0.2559728
0.67104608,0.309349,0.25589135
0.67101234,0.32090592,0.25582638
0.68956238,0.1207799,0.26040903
0.68953156,0.12662499,0.26038182
0.68949157,0.13363133,0.26034641
0.6893931,0.14123072,0.26025218
0.68920517,0.14879164,0.26008484
0.68896824,0.15628813,0.25987449
0.68872952,0.16384695,0.25966227
0.68848091,0.17149584,0.25943598
0.68822277,0.17930897,0.25917706
0.68794656,0.18730219,0.25890005
0.68762815,0.19552776,0.25860062
0.68731236,0.2039668,0.2582944
0.68700409,0.21252882,0.25798783
0.68671387,0.22119305,0.25768387
0.68644309,0.22998583,0.25739348
0.68618214,0.23894311,0.25711885
0.68594116,0.24811231,0.25686175
0.68572921,0.25750372,0.25663388
0.68554008,0.26710168,0.25642315
0.6853748,0.2770147,0.25623465
0.68524361,0.28732693,0.25608569
0.68514723,0.29814145,0.25597584
0.68507665,0.30942678,0.2558943
0.68502045,0.32098332,0.2558293
0.70546591,0.12076693,0.26041746
0.70541352,0.12660837,0.26039016
0.705347,0.13361035,0.26035464
0.7051965,0.14120437,0.26026025
0.70492059,0.14876129,0.26009282
0.70457923,0.15625639,0.25988233
0.7042377,0.16381378,0.25966996
0.70388412,0.1714613,0.25944349
0.70351887,0.1792739,0.25918436
0.70312953,0.1872673,0.25890702
0.70268226,0.19549674,0.25860733
0.7022382,0.20394795,0.25830084
0.70180535,0.21252337,0.25799403
0.70139849,0.22120161,0.2576898
0.70101929,0.23000927,0.25739905
0.70065409,0.23898032,0.25712386
0.70031685,0.24816069,0.25686631
0.70002019,0.25756088,0.2566379
0.69975549,0.26716617,0.25642672
0.69952416,0.27708524,0.25623795
0.69934058,0.28740239,0.25608882
0.69920582,0.29821965,0.25597888
0.69910711,0.30950454,0.25589728
0.69902849,0.32106072,0.25583223
0.72177345,0.12075083,0.26043221
0.72166282,0.12658782,0.26040474
0.72152489,0.13358456,0.26036894
0.72126919,0.14117435,0.26027429
0.720851,0.14872959,0.26010698
0.7203514,0.15622692,0.25989652
0.7198512,0.1637868,0.25968412
0.71933788,0.17143685,0.25945759
0.71880531,0.17925304,0.25919837
0.71825272,0.18725537,0.25892076
0.71766436,0.19550353,0.25862083
0.71707326,0.20398371,0.25831386
0.71649563,0.21258868,0.25800636
0.71594626,0.22129637,0.25770131
0.71543127,0.2301341,0.25740951
0.714948,0.23913473,0.25713253
0.71451509,0.24834071,0.25687376
0.7141394,0.25775766,0.25664431
0.71380389,0.26737449,0.25643235
0.71350765,0.27729842,0.25624326
0.71327055,0.28761485,0.25609413
0.71309584,0.29842728,0.25598434
0.7129674,0.30970222,0.25590271
0.7128644,0.32125029,0.25583765
0.73807883,0.12073396,0.2604475
0.73790985,0.12656626,0.26041979
0.73770016,0.13355742,0.26038375
0.73733598,0.14114317,0.26028886
0.73677129,0.14869735,0.2601217
0.73610973,0.15619749,0.25991124
0.73544765,0.16376048,0.25969884
0.7347728,0.17141359,0.25947231
0.73407048,0.17923389,0.25921303
0.73335016,0.18724638,0.25893521
0.73261756,0.19551507,0.25863516
0.73187661,0.20402655,0.25832781
0.73115212,0.21266375,0.25801972
0.73045582,0.22140405,0.25771394
0.72979915,0.23027559,0.25742108
0.72919321,0.23931044,0.25714216
0.72866106,0.24854748,0.2568821
0.72820348,0.25798678,0.25665134
0.72779429,0.26761943,0.25643858
0.72742969,0.27755034,0.25624919
0.72713596,0.28786656,0.25610012
0.72691911,0.29867321,0.25599051
0.72675884,0.30993596,0.25590894
0.7266295,0.32147425,0.25584391
0.75440174,0.12071903,0.26046321
0.75417048,0.12654692,0.26043525
0.75388539,0.13353275,0.26039895
0.75340909,0.14111429,0.26030377
0.75269502,0.14866677,0.26013666
0.7518695,0.15616918,0.25992611
0.75104445,0.16373466,0.25971362
0.75020784,0.17139037,0.25948703
0.74933553,0.17921476,0.25922769
0.74844736,0.18723741,0.2589497
0.74757022,0.19552673,0.2586495
0.74667907,0.20406966,0.25834179
0.74580735,0.2127392,0.2580331
0.74496377,0.22151224,0.25772655
0.7441653,0.23041771,0.25743264
0.74343687,0.23948687,0.25715178
0.7428059,0.2487548,0.25689042
0.7422663,0.25821635,0.25665841
0.7417835,0.2678647,0.25644478
0.74135059,0.27780241,0.25625512
0.74100041,0.28811821,0.25610608
0.74074185,0.29891905,0.2559967
0.74054986,0.31016949,0.25591514
0.74039429,0.3216981,0.25585014
0.7708205,0.12074075,0.26047966
0.77051318,0.12657414,0.26045138
0.77013534,0.13356619,0.26041466
0.76952577,0.14115438,0.26031899
0.76865542,0.14871781,0.26015177
0.76766706,0.156242,0.25994128
0.76667935,0.16382718,0.25972879
0.76568043,0.17149909,0.25950217
0.76463741,0.17933643,0.25924265
0.76357597,0.18737234,0.25896415
0.76253778,0.1956781,0.25866345
0.76149088,0.2042401,0.25835547
0.76046902,0.21292756,0.2580463
0.75947583,0.22171976,0.25773907
0.75853324,0.23064667,0.25744414
0.75767583,0.23973781,0.2571612
0.75693488,0.24902274,0.25689852
0.75630331,0.25849208,0.25666523
0.75574017,0.26814437,0.25645083
0.75523496,0.27807921,0.25626096
0.75482661,0.28838718,0.2561121
0.75452709,0.29917708,0.25600296
0.75430524,0.31041148,0.25592142
0.75412464,0.32192728,0.25585642
0.78821713,0.12080437,0.26049891
0.78771198,0.12665503,0.26047027
0.78710055,0.13366738,0.26043314
0.78624356,0.14127511,0.26033685
0.78512675,0.14886194,0.26016906
0.78389096,0.15642478,0.25995883
0.78265882,0.16404869,0.25974673
0.7814306,0.1717585,0.25952044
0.7801919,0.1796318,0.25926101
0.77894706,0.18769804,0.25898203
0.77771628,0.19603117,0.25868034
0.77648383,0.20461789,0.25837219
0.77527863,0.21332538,0.2580626
0.77410913,0.22213835,0.25775486
0.77298927,0.23108563,0.25745919
0.77194536,0.24019025,0.2571736
0.77101564,0.24947375,0.25690919
0.77019948,0.25892416,0.25667402
0.76946461,0.26855281,0.25645828
0.76880926,0.27845752,0.25626808
0.76828134,0.28873068,0.25611949
0.76789737,0.29948509,0.25601032
0.76761383,0.31067953,0.2559284
0.76738471,0.32216138,0.25586304
0.80587739,0.12089392,0.26052016
0.80511022,0.12676269,0.26049078
0.8042019,0.13379377,0.26045278
0.80304921,0.14141501,0.26035544
0.80164969,0.14901732,0.26018661
0.80014443,0.15661485,0.25997648
0.79865324,0.16427809,0.25976476
0.797189,0.17202644,0.2595388
0.79575318,0.17993607,0.25927943
0.79432309,0.18803287,0.25899988
0.79289877,0.19639383,0.25869724
0.79147941,0.20500514,0.25838891
0.79008764,0.21373262,0.25807893
0.78873783,0.22256611,0.25777063
0.78743619,0.23153335,0.25747421
0.78619987,0.24065033,0.25718594
0.78507406,0.24992967,0.25691986
0.78406221,0.2593593,0.25668278
0.78314346,0.26896259,0.2564657
0.78232545,0.27883521,0.25627521
0.7816661,0.28907159,0.25612685
0.78118873,0.29978913,0.25601763
0.78083622,0.31094223,0.25593528
0.78055257,0.32238922,0.25586954
0.82511175,0.12123057,0.26054966
0.82389235,0.12717505,0.26051909
0.82247382,0.13428605,0.26047966
0.82080042,0.14197269,0.26038039
0.81891888,0.14959978,0.26020887
0.81701243,0.15718091,0.25999868
0.81513667,0.16482507,0.25978714
0.81332976,0.17255798,0.25956133
0.8116073,0.18045481,0.25930178
0.80991304,0.18853596,0.25902125
0.80822659,0.19688033,0.25871715
0.80656713,0.20547111,0.25840759
0.80494827,0.21418414,0.25809643
0.80338889,0.22301482,0.25778693
0.8018865,0.23198827,0.25748941
0.80044895,0.24111164,0.25719821
0.7991268,0.25038457,0.25693059
0.79791945,0.25979328,0.25669152
0.79681748,0.26937124,0.25647312
0.79583782,0.27921167,0.25628236
0.79504842,0.28941131,0.25613421
0.79447895,0.30009237,0.25602496
0.79405773,0.31120411,0.25594217
0.79371989,0.32261646,0.25587603
0.84735751,0.12182437,0.26059604
0.84515458,0.12789997,0.26056376
0.84278071,0.13515875,0.26052272
0.84027994,0.14298879,0.26042169
0.83776915,0.15065922,0.26024345
0.83532506,0.15824501,0.26003307
0.83292466,0.16588938,0.25982124
0.83064425,0.17362228,0.25959507
0.82857645,0.18152678,0.25933504
0.82660502,0.18961175,0.25905377
0.82462341,0.19793375,0.2587482
0.82265806,0.20645975,0.2584368
0.82072639,0.21510075,0.25812358
0.81887865,0.223866,0.2578119
0.8170535,0.23277447,0.25751218
0.8152687,0.24182877,0.25721702
0.81359261,0.25102603,0.2569471
0.81204915,0.26035947,0.25670505
0.81065643,0.2698687,0.25648439
0.80943292,0.27964261,0.25629255
0.80845654,0.28978008,0.25614363
0.80776238,0.30040818,0.25603369
0.80725425,0.31146726,0.25595018
0.80684787,0.32283595,0.25588349
0.45282215,0.12177935,0.27606645
0.45501873,0.12784299,0.27602372
0.45738721,0.13508759,0.27596965
0.45987979,0.1429024,0.27584681
0.46237385,0.15056339,0.27563387
0.46479812,0.15814181,0.27538607
0.46717954,0.16577904,0.27513629
0.46944186,0.17350525,0.27487031
0.4714922,0.18140502,0.2745643
0.47344556,0.18949021,0.27423424
0.47540829,0.19781725,0.27387959
0.47735468,0.20635487,0.27351534
0.47926828,0.21500894,0.27314875
0.48109949,0.22378892,0.27278507
0.48291045,0.23271501,0.27243361
0.48468432,0.24179159,0.27209342
0.48635367,0.2510145,0.27178013
0.48789337,0.26037467,0.27149406
0.48928443,0.26990959,0.27123433
0.49050793,0.279706,0.27100804
0.49148503,0.28986147,0.27083158
0.49218026,0.30050203,0.27070564
0.49269047,0.31156668,0.27060828
0.49309838,0.32293981,0.2705313
0.47502422,0.12119121,0.27601281
0.4762398,0.12712497,0.27597171
0.47765377,0.1342233,0.27591914
0.47931993,0.14189622,0.27579787
0.48118806,0.14951354,0.27559182
0.48307911,0.1570881,0.27534401
0.48494014,0.16472575,0.27509433
0.48673305,0.17245252,0.27482849
0.48844174,0.18034509,0.27452272
0.49012151,0.18842652,0.27419314
0.49179378,0.19677502,0.27384093
0.49343875,0.20537588,0.27347821
0.49504396,0.21410096,0.27311373
0.49659106,0.22294547,0.27275223
0.49808341,0.23193559,0.27240318
0.49951315,0.24107993,0.2720665
0.50082999,0.25037709,0.27175677
0.50203383,0.25981104,0.27147502
0.50313359,0.2694132,0.2712186
0.50411201,0.27927485,0.27099442
0.50490093,0.28949156,0.2708194
0.50547045,0.30018467,0.27069429
0.50589263,0.31130198,0.27059802
0.50623107,0.32271883,0.27052188
0.49422088,0.12085888,0.27597696
0.49498564,0.12671801,0.27593702
0.49589118,0.13373764,0.27588579
0.49703914,0.14134632,0.27576631
0.49842852,0.14893897,0.27556306
0.49992204,0.15652993,0.27531531
0.50140274,0.16418625,0.27506536
0.50285667,0.17192796,0.27479923
0.50428194,0.17983271,0.2744934
0.50570107,0.18792894,0.2741645
0.50711447,0.19629338,0.27381417
0.50852257,0.20491403,0.27345255
0.50990361,0.21365336,0.27308926
0.51124376,0.22250073,0.27272886
0.51253742,0.23148479,0.27238134
0.5137676,0.24062246,0.27204737
0.51488918,0.24992514,0.27174023
0.51589835,0.2593787,0.27146164
0.51681525,0.26900488,0.27120748
0.51763201,0.27889746,0.27098444
0.51829058,0.28915003,0.27080986
0.51876742,0.29987928,0.27068484
0.51912016,0.31103805,0.27058926
0.51940382,0.32248968,0.27051359
0.5118562,0.12077113,0.27595136
0.51236016,0.12661248,0.27591187
0.51297003,0.13361371,0.27586111
0.51382405,0.14120905,0.27574241
0.51493329,0.14878602,0.27553999
0.51615989,0.15634207,0.27529174
0.51738328,0.16395925,0.27504095
0.51860291,0.1716626,0.27477401
0.51983267,0.17953117,0.27446768
0.52106863,0.1875968,0.2741389
0.52229083,0.19593358,0.27378973
0.52351451,0.20452987,0.2734285
0.52471143,0.21324962,0.27306575
0.52587366,0.22207686,0.27270597
0.52698767,0.23104122,0.27235961
0.52802736,0.24016629,0.27202818
0.52895403,0.24947226,0.27172363
0.52976829,0.25894532,0.27144814
0.53050166,0.26859546,0.27119628
0.53115577,0.27851892,0.27097446
0.53168261,0.28880733,0.27080032
0.53206557,0.29957303,0.27067536
0.53234863,0.31077328,0.27058044
0.53257722,0.32225987,0.27050531
0.5292328,0.12070844,0.27592745
0.52953923,0.12653279,0.27588812
0.52991581,0.133514,0.27583754
0.53052306,0.14109007,0.27571923
0.53138727,0.14864381,0.27551717
0.53236824,0.15616146,0.27526826
0.53334898,0.16374011,0.27501664
0.53434092,0.17140572,0.27474892
0.53537667,0.17923847,0.27444199
0.53643125,0.18727374,0.27411327
0.53746307,0.19558331,0.27376524
0.53850371,0.20415512,0.27340442
0.53951985,0.21285523,0.27304217
0.54050803,0.2216621,0.27268302
0.54144686,0.23060636,0.27233779
0.54230177,0.23971775,0.27200887
0.54304087,0.24902436,0.27170694
0.54367131,0.25851509,0.27143455
0.54423326,0.26818746,0.27118498
0.54473716,0.27813977,0.27096438
0.5451442,0.28846204,0.2707907
0.54544222,0.29926285,0.27066582
0.54566294,0.31050313,0.27057153
0.54584247,0.32202387,0.27049688
0.54563749,0.12068743,0.27590641
0.54586804,0.12650648,0.27586728
0.54615223,0.1334817,0.27581698
0.54662675,0.14105126,0.27569902
0.54733568,0.14859404,0.27549708
0.54815543,0.15608989,0.27524784
0.54897505,0.16364874,0.27499589
0.54980624,0.17129803,0.27472794
0.55067295,0.17911763,0.27442089
0.55155587,0.18713953,0.27409241
0.55242807,0.19543277,0.27374512
0.55331451,0.20398575,0.27338481
