"Points:0","Points:1","Points:2"
0.78305519,0.12484384,0.2507309
0.78235978,0.13138025,0.25067365
0.7814039,0.13847263,0.25056177
0.78017658,0.14554495,0.25037912
0.77877998,0.1525851,0.25016537
0.77735853,0.15967689,0.24994947
0.77594221,0.16684572,0.2497198
0.77451438,0.17416233,0.24946141
0.77307957,0.18165232,0.24917786
0.77165723,0.18938446,0.24887685
0.7702291,0.19737302,0.24857309
0.7688297,0.2055902,0.24826597
0.76747113,0.2139101,0.24795724
0.76616669,0.2223518,0.2476576
0.76494265,0.23093797,0.24736857
0.76383734,0.23969018,0.24710096
0.76287943,0.24864714,0.24686919
0.76204914,0.25786304,0.24666108
0.76130062,0.26735032,0.2464729
0.76068068,0.27719641,0.24632008
0.76020473,0.28751042,0.24620429
0.7598564,0.29838783,0.24612108
0.75959998,0.309733,0.24605951
0.80225867,0.11952867,0.25080511
0.80135047,0.12500341,0.25075808
0.80028135,0.13155659,0.25069922
0.79895151,0.13865054,0.25058499
0.79737216,0.14571586,0.25039938
0.79564583,0.15277086,0.2501843
0.79392052,0.15989734,0.24996889
0.79224139,0.16711651,0.2497412
0.79059207,0.17448229,0.2494846
0.78894764,0.18201594,0.24920255
0.7873072,0.18978932,0.24890287
0.78566593,0.1978218,0.24860011
0.78404766,0.20607986,0.24829072
0.78247613,0.2144383,0.24797976
0.78095764,0.22291763,0.24767803
0.77950937,0.23153359,0.24738599
0.77817696,0.24029922,0.24711633
0.77700043,0.24924414,0.2468829
0.77596372,0.25841698,0.24667262
0.7750302,0.26785377,0.24648292
0.774257,0.27764514,0.24632907
0.7736659,0.28790453,0.24621238
0.77323532,0.29873481,0.2461288
0.77291882,0.31003857,0.24606699
0.82316965,0.12004434,0.25086638
0.82170284,0.12563941,0.25081795
0.82000333,0.13232332,0.25075737
0.81802744,0.13953415,0.25064105
0.81584072,0.14666864,0.25045282
0.81361216,0.15370591,0.25023568
0.81141424,0.16078837,0.2500174
0.80929536,0.16795367,0.24978605
0.80726969,0.17527097,0.24952613
0.8052761,0.18275605,0.24924101
0.80329233,0.19048227,0.24893862
0.80133361,0.19847322,0.24863335
0.79940927,0.2066946,0.24831924
0.7975589,0.21503519,0.24800429
0.79578012,0.22351524,0.24769925
0.79407865,0.23213997,0.24740347
0.79250795,0.24090971,0.24713159
0.79111391,0.2498389,0.24689648
0.78987145,0.258968,0.24668403
0.78875417,0.26835439,0.24649285
0.78782934,0.27809128,0.24633799
0.78712463,0.28829664,0.24622042
0.78661299,0.2990807,0.2461365
0.78623682,0.31034315,0.24607445
0.84731954,0.12086726,0.25095269
0.84471941,0.12661776,0.25089231
0.8418963,0.1334994,0.25082874
0.83893645,0.14090437,0.2507095
0.83598804,0.14813282,0.25051582
0.83313513,0.15516531,0.25029722
0.83034068,0.16224097,0.25007731
0.82768148,0.16940022,0.24984439
0.82525265,0.17672175,0.24958292
0.82292885,0.1842088,0.24929608
0.82059568,0.19191122,0.24899164
0.81827539,0.19985206,0.24868339
0.81598043,0.20799333,0.24836409
0.8137815,0.21625441,0.24804479
0.8116141,0.22465093,0.2477354
0.80949742,0.23318571,0.24743427
0.80750316,0.24185787,0.24715848
0.80568701,0.25067526,0.24691936
0.804066,0.25968459,0.24670234
0.80263132,0.26896024,0.24650772
0.8014577,0.27859691,0.24635009
0.80057508,0.28871596,0.24623041
0.79995054,0.29943398,0.24614562
0.79949498,0.31064025,0.2460831
0.43091944,0.12094191,0.26689544
0.43436891,0.12662546,0.26682067
0.43744263,0.13342761,0.26674342
0.44050366,0.14075325,0.26660529
0.44348395,0.14791627,0.26638961
0.44632742,0.15493122,0.26613659
0.44910413,0.16200815,0.26588163
0.45173037,0.16918182,0.26561168
0.45412824,0.17651805,0.26530665
0.45642287,0.1840217,0.26497942
0.45872793,0.1917432,0.2646265
0.46102223,0.19970402,0.26426905
0.4633069,0.2078573,0.26390305
0.46549609,0.2161321,0.26353899
0.46765459,0.22454497,0.26318747
0.4697639,0.23309879,0.26284078
0.47175321,0.24179253,0.26252058
0.47356257,0.25063467,0.26224193
0.4751747,0.25967136,0.26199278
0.47660574,0.26897037,0.26177326
0.4777801,0.27862588,0.26159769
0.47866735,0.28875798,0.2614617
0.47929689,0.29948366,0.26136205
0.47975379,0.31069437,0.26128975
0.45622021,0.11996406,0.26678637
0.45767486,0.12554108,0.26673272
0.45936346,0.13220574,0.26666555
0.46132752,0.13939936,0.26653382
0.46349958,0.14652394,0.26632684
0.46570602,0.15356646,0.26607567
0.46787995,0.16065748,0.26582202
0.46997756,0.16782989,0.26555368
0.47198439,0.17515412,0.26525018
0.47396028,0.18264809,0.26492468
0.47592854,0.19038478,0.26457408
0.47787297,0.19838805,0.26421911
0.47978675,0.20662132,0.26385814
0.48163193,0.2149718,0.26349843
0.48341161,0.22346051,0.26315123
0.48511794,0.23209442,0.26281071
0.48669702,0.24087521,0.26249471
0.48810056,0.24981816,0.26221946
0.48934907,0.25896439,0.26197433
0.49046955,0.26836804,0.26175749
0.49139595,0.27812117,0.26158425
0.49210137,0.28833991,0.26145044
0.49261239,0.29913381,0.26135197
0.4929888,0.31040168,0.26128024
0.47685269,0.11949943,0.2667284
0.47777247,0.12496865,0.26667625
0.47885758,0.13151668,0.26661083
0.48020619,0.13860667,0.26648131
0.48180863,0.14566837,0.26627722
0.48355162,0.15271485,0.26602733
0.48528901,0.15982316,0.26577473
0.48698702,0.16701624,0.26550788
0.48865166,0.17436118,0.26520622
0.49030882,0.18188012,0.26488322
0.49196038,0.18964393,0.26453546
0.49361044,0.19767252,0.26418251
0.49522647,0.20593984,0.26382586
0.49679223,0.21431422,0.26346993
0.49830374,0.22281426,0.26312631
0.49974486,0.23145466,0.26279095
0.50107116,0.24024706,0.26247832
0.50224239,0.24921846,0.26220521
0.50327736,0.25841323,0.26196244
0.50421,0.26786935,0.26174679
0.50498277,0.2776773,0.26157412
0.50557387,0.28794935,0.26144108
0.50600368,0.29878867,0.26134315
0.50632083,0.31009752,0.2612718
0.49557772,0.11934008,0.26669466
0.49617305,0.12477885,0.26664388
0.49688998,0.13129768,0.26658005
0.49786609,0.13837071,0.26645279
0.49910808,0.14542571,0.26625139
0.5005098,0.15245587,0.26600328
0.50193167,0.15954101,0.2657513
0.50334829,0.16670388,0.26548418
0.50477588,0.17401649,0.26518202
0.50621033,0.1815061,0.26485878
0.5076322,0.18924132,0.26451084
0.50905925,0.19723746,0.26415682
0.51045072,0.20547149,0.26380187
0.51180154,0.21381152,0.26344758
0.51309973,0.22227532,0.26310566
0.514319,0.23088506,0.2627739
0.51542079,0.2396618,0.26246372
0.51637608,0.24864231,0.26219213
0.51720726,0.25787571,0.26195127
0.51795733,0.26737797,0.26173651
0.51857913,0.27723646,0.2615642
0.51905739,0.28755924,0.26143181
0.51940715,0.29844242,0.26133433
0.51966405,0.30979165,0.26126337
0.51371944,0.11929314,0.2666792
0.51408875,0.12471978,0.26662832
0.51454037,0.13122453,0.26656446
0.51523679,0.1382848,0.26643729
0.51620203,0.14532335,0.26623604
0.5173263,0.15231164,0.2659868
0.51847637,0.15934783,0.26573288
0.51963717,0.16646278,0.26546392
0.52084392,0.17372938,0.26516014
0.52207035,0.1811782,0.26483583
0.52327448,0.1888753,0.26448736
0.52449012,0.19683111,0.26413178
0.52566934,0.20502371,0.26377809
0.52681488,0.21332368,0.2634252
0.52790713,0.22174804,0.26308489
0.52891129,0.2303251,0.26275668
0.52979606,0.23908344,0.26244906
0.53054553,0.24806838,0.26217896
0.53118539,0.25733766,0.26193997
0.53176534,0.26688421,0.2617262
0.53224796,0.27679142,0.26155418
0.53262216,0.28716376,0.26142243
0.53289831,0.29809016,0.26132542
0.53310084,0.30947879,0.26125482
0.53083026,0.1192866,0.26666608
0.53110564,0.12471189,0.26661521
0.53144336,0.1312153,0.26655129
0.53198236,0.13827407,0.26642415
0.53276676,0.14530692,0.26622254
0.53370339,0.15226927,0.26597232
0.53466725,0.15927461,0.26571682
0.53564239,0.16636208,0.26544634
0.53665477,0.17360453,0.26514119
0.53768444,0.18103005,0.2648159
0.53870457,0.18870184,0.26446646
0.53974098,0.19662879,0.26410967
0.54074371,0.20478767,0.26375723
0.54171395,0.21305348,0.26340598
0.54263735,0.22144201,0.26306757
0.54348892,0.22998297,0.26274234
0.54424119,0.23870966,0.26243678
0.54488194,0.24767502,0.26216793
0.54542828,0.25695097,0.26193026
0.54592264,0.26651254,0.26171726
0.54633385,0.27643847,0.26154566
0.54665363,0.28683162,0.26141426
0.54689097,0.29777575,0.26131737
0.54706514,0.30918032,0.26124671
0.54780859,0.11931702,0.26665768
0.5480088,0.12475103,0.26660675
0.54825592,0.13126497,0.26654279
0.54866564,0.13833362,0.26641569
0.54928285,0.14537393,0.26621392
0.55003667,0.15233347,0.26596302
0.55081743,0.15933269,0.26570633
0.55161107,0.16641536,0.26543468
0.55243373,0.17365286,0.26512837
0.55327582,0.18106824,0.26480204
0.5541321,0.18872076,0.26445159
0.55499762,0.19661736,0.26409423
0.55583304,0.20473345,0.26374251
0.55663681,0.21295494,0.26339218
0.55739957,0.22129823,0.26305488
0.55811048,0.22979365,0.26273158
0.55874622,0.23847789,0.26242721
0.55929184,0.24740934,0.26215911
0.55975574,0.25666827,0.26192242
0.5601728,0.2662231,0.26170987
0.56051862,0.27614877,0.26153839
0.56078756,0.2865465,0.26140687
0.56098729,0.29749575,0.26130971
0.56113219,0.30890885,0.26123899
0.56476188,0.11934974,0.26665229
0.56489605,0.12479283,0.26660144
0.5650624,0.13131751,0.26653761
0.56535268,0.13839579,0.26641059
0.56581122,0.14544266,0.2662085
0.56638604,0.15240091,0.26595664
0.56698352,0.15939723,0.26569858
0.56759453,0.16647705,0.26542556
0.56822592,0.17371073,0.26511794
0.56887883,0.18111673,0.26479051
0.56956989,0.18875036,0.26443887
0.57026339,0.19661658,0.26408076
0.57093138,0.20468955,0.26372933
0.57156843,0.21286617,0.26337948
0.57217002,0.2211636,0.26304299
0.57273924,0.22961275,0.26272139
0.57325739,0.23825358,0.26241803
0.57370692,0.24714994,0.26215059
0.57408786,0.25639004,0.2619147
0.57442713,0.26593667,0.2617026
0.57470703,0.27586102,0.26153114
0.57492453,0.28626266,0.26139951
0.57508612,0.29721656,0.26130208
0.57520145,0.30863786,0.26123127
0.58171767,0.11938173,0.26664737
0.58178604,0.12483364,0.26659665
0.58187175,0.13136879,0.2665329
0.58204603,0.1384569,0.266406
0.58235008,0.14551097,0.26620361
0.58274955,0.15246843,0.26595083
0.5831672,0.15946245,0.2656914
0.58359724,0.16653994,0.2654171
0.58404005,0.17377028,0.2651082
0.58450836,0.18116803,0.26477972
0.58503759,0.18878444,0.26442701
0.58556217,0.19662251,0.26406828
0.58606482,0.20465507,0.2637172
0.58653986,0.21278988,0.26336789
0.58698648,0.22104502,0.2630322
0.58741885,0.22945234,0.26271215
0.58782303,0.23805493,0.26240966
0.58817923,0.24692164,0.26214266
0.58848006,0.256147,0.26190755
0.58874524,0.2656877,0.26169586
0.5889625,0.27561131,0.26152453
0.589131,0.28601602,0.26139286
0.58925641,0.29697335,0.26129526
0.58934426,0.30840132,0.26122439
0.59827346,0.11940646,0.26664647
0.59831506,0.12486528,0.26659584
0.59836817,0.13140868,0.26653224
0.59848309,0.13850613,0.26640546
0.59869117,0.14556801,0.26620305
0.59897137,0.15252812,0.2659497
0.59926677,0.15952422,0.26568946
0.59957242,0.16660373,0.26541436
0.59988827,0.17383532,0.26510471
0.6002233,0.18123367,0.2647756
0.60060275,0.1888472,0.26442227
0.60097826,0.1966742,0.26406306
0.60133946,0.20468724,0.26371199
0.60168183,0.2128012,0.26336268
0.60200417,0.22103524,0.26302704
0.6023165,0.22942296,0.26270729
0.60260868,0.2380088,0.26240498
0.60286653,0.24686097,0.26213819
0.60308331,0.25607631,0.26190352
0.60327441,0.26560885,0.26169214
0.60343117,0.27552515,0.26152098
0.60355312,0.2859244,0.2613894
0.60364407,0.29687837,0.26129177
0.60370719,0.30830568,0.26122093
0.61480141,0.1194267,0.26664385
0.61482656,0.12489118,0.26659334
0.61485869,0.13144137,0.26652983
0.61492795,0.13854666,0.26640314
0.61505312,0.14561468,0.26620063
0.61522204,0.15257773,0.26594692
0.61540008,0.15957646,0.26568624
0.61558419,0.1666584,0.26541069
0.61577451,0.17389153,0.26510063
0.61597633,0.1812906,0.26477119
0.61620474,0.18890117,0.2644175
0.61643076,0.19671699,0.26405802
0.61664897,0.20471373,0.26370692
0.6168558,0.21281034,0.26335764
0.61705071,0.2210262,0.26302215
0.61723959,0.22939678,0.26270276
0.6174165,0.23796801,0.26240069
0.61757284,0.24680747,0.26213416
0.61770374,0.25601274,0.26189986
0.61781937,0.26553696,0.26168877
0.61791444,0.27544603,0.26151776
0.61798865,0.28583992,0.26138619
0.6180442,0.29679072,0.26128855
0.61808234,0.30821732,0.26121771
0.63132948,0.11944693,0.26664126
0.63133818,0.12491709,0.2665908
0.63134927,0.13147408,0.26652741
0.63137287,0.13858719,0.26640081
0.63141507,0.1456614,0.26619822
0.63147241,0.15262736,0.26594415
0.63153303,0.1596287,0.26568303
0.63159567,0.16671312,0.265407
0.63166046,0.17394778,0.26509652
0.63172901,0.18134755,0.26476678
0.63180655,0.18895517,0.26441273
0.63188326,0.19675978,0.26405299
0.63195854,0.20474024,0.26370189
0.63203007,0.21281952,0.26335263
0.6320976,0.22101726,0.26301727
0.63216317,0.2293707,0.26269823
0.6322248,0.23792732,0.2623964
0.63227963,0.24675409,0.26213014
0.6323247,0.25594929,0.26189622
0.63236475,0.2654652,0.26168537
0.63239807,0.27536699,0.26151454
0.63242453,0.28575549,0.261383
0.6324445,0.29670307,0.26128531
0.63245761,0.30812895,0.26121449
0.64785898,0.11944865,0.26664245
0.64785129,0.12491929,0.26659209
0.64784145,0.13147685,0.26652879
0.64781928,0.13859059,0.26640227
0.64777851,0.14566541,0.26619974
0.64772421,0.15263174,0.26594564
0.64766765,0.15963322,0.26568443
0.64760906,0.16671775,0.26540831
0.6475485,0.17395255,0.26509771
0.64748412,0.18135245,0.26476786
0.64741099,0.18896021,0.26441368
0.64733875,0.19676496,0.26405382
0.64727104,0.20474479,0.2637026
0.64720696,0.21282324,0.26335329
0.64714694,0.22102012,0.26301783
0.647089,0.2293727,0.26269871
0.64703524,0.23792842,0.26239678
0.64698827,0.24675424,0.26213044
0.64694697,0.25594881,0.26189649
0.64691114,0.26546416,0.26168561
0.6468823,0.27536538,0.26151475
0.64686048,0.28575331,0.26138321
0.64684457,0.29670033,0.26128548
0.64683241,0.30812597,0.26121464
0.66438937,0.11942698,0.26664495
0.66436481,0.12489155,0.26659456
0.6643334,0.13144183,0.2665312
0.66426498,0.1385472,0.26640463
0.66414058,0.14561535,0.26620221
0.66397488,0.15257841,0.26594853
0.66380167,0.15957698,0.26568785
0.66362238,0.16665877,0.2654123
0.66343701,0.17389177,0.26510221
0.66324019,0.18129069,0.26477274
0.66301692,0.18890113,0.26441899
0.66279614,0.19671682,0.26405945
0.66258484,0.20471396,0.26370832
0.66238475,0.21281101,0.26335904
0.66219682,0.2210273,0.26302353
0.6620149,0.22939827,0.26270407
0.66184527,0.23796988,0.262402
0.6616959,0.24680957,0.26213542
0.66156793,0.25601467,0.26190108
0.66145563,0.26553875,0.2616899
0.66136402,0.27544767,0.26151884
0.66129345,0.28584141,0.2613872
0.66124099,0.29679212,0.26128948
0.66120362,0.30821863,0.26121864
0.68091881,0.11940522,0.26664746
0.68087733,0.12486369,0.266597
0.6808244,0.13140666,0.26653361
0.6807096,0.13850364,0.26640701
0.68050164,0.14556508,0.26620468
0.6802246,0.1525248,0.26595142
0.67993474,0.15952043,0.26569128
0.67963469,0.16659948,0.26541626
0.67932439,0.17383064,0.26510668
0.67899501,0.18122855,0.26477763
0.67862141,0.18884164,0.26442429
0.67825192,0.19666822,0.26406512
0.67789686,0.20468271,0.26371405
0.67756081,0.21279851,0.26336476
0.67724484,0.22103433,0.26302919
0.67693907,0.22942384,0.26270947
0.67665362,0.23801145,0.26240721
0.67640215,0.24686515,0.26214042
0.67618763,0.25608087,0.26190567
0.67599899,0.2656137,0.26169419
0.67584473,0.27553037,0.26152295
0.67572552,0.28592998,0.26139122
0.67563677,0.29688436,0.26129353
0.67557436,0.30831173,0.26122263
0.69751883,0.11938218,0.26665014
0.6974507,0.12483422,0.26659968
0.69736522,0.1313695,0.26653627
0.69719094,0.13845766,0.26640961
0.69688654,0.14551172,0.26620737
0.69648969,0.15246923,0.26595455
0.69607711,0.1594633,0.26569507
0.69565213,0.16654079,0.26542065
0.69521439,0.17377107,0.26511163
0.69475108,0.18116868,0.26478297
0.6942268,0.18878478,0.26443008
0.69370723,0.19662249,0.26407114
0.69320714,0.20465444,0.26372004
0.6927346,0.21278873,0.26337069
0.69229078,0.22104363,0.26303497
0.69186151,0.229451,0.26271492
0.69146073,0.23805396,0.26241243
0.69110757,0.24692112,0.26214543
0.69080687,0.25614715,0.26191026
0.69054186,0.26568875,0.26169848
0.69032508,0.27561313,0.26152703
0.69015729,0.28601858,0.26139525
0.69003242,0.29697663,0.26129755
0.68994498,0.30840486,0.26122665
0.71447116,0.11935197,0.26665679
0.71433818,0.12479565,0.26660627
0.7141732,0.13132106,0.26654282
0.71388423,0.13839996,0.2664161
0.71342695,0.14544736,0.26621422
0.71285576,0.15240622,0.26596242
0.71226406,0.1594032,0.26570433
0.71165884,0.16648369,0.26543128
0.71103334,0.17371799,0.26512355
0.71038651,0.18112458,0.26479596
0.70970172,0.18875876,0.26444414
0.70901465,0.19662549,0.26408586
0.70834887,0.20469774,0.26373413
0.70771372,0.21287341,0.26338395
0.70711422,0.22116981,0.26304722
0.70654726,0.22961791,0.26272535
0.7060315,0.23825763,0.26242173
0.70558387,0.24715281,0.26215404
0.70520389,0.25639227,0.26191804
0.70486557,0.26593849,0.26170576
0.70458663,0.27586249,0.26153412
0.70437008,0.28626385,0.26140234
0.70420897,0.29721758,0.26130477
0.70409429,0.30863884,0.2612339
0.73142135,0.11932106,0.26666397
0.73122299,0.12475616,0.26661342
0.73097801,0.13127138,0.26654992
0.73057044,0.1383412,0.2664232
0.72995508,0.14538248,0.26622167
0.72920495,0.15234309,0.26597086
0.72842962,0.15934354,0.26571423
0.72764146,0.1664274,0.26544255
0.7268244,0.17366609,0.26513621
0.72598803,0.18108265,0.26480982
0.72513771,0.18873635,0.26445922
0.72427827,0.19663405,0.26410174
0.72344321,0.20474985,0.26374954
0.72263992,0.21297109,0.26339868
0.72187775,0.22131409,0.26306087
0.72116762,0.22980915,0.2627371
0.72053277,0.238493,0.26243222
0.71998787,0.24742414,0.26216373
0.71952534,0.25668183,0.26192674
0.71910959,0.26623517,0.26171392
0.71876502,0.27615941,0.26154217
0.7184974,0.28655574,0.26141039
0.71829838,0.29750374,0.26131296
0.71815389,0.30891642,0.26124218
0.74839997,0.11929368,0.2666738
0.74812979,0.12472086,0.26662314
0.74779838,0.13122648,0.26655945
0.74726605,0.13828729,0.26643243
0.74648792,0.14532173,0.26623085
0.74555594,0.15228371,0.26598042
0.74459571,0.15928674,0.26572469
0.74362421,0.16637257,0.26545408
0.74261546,0.17361435,0.26514888
0.74158943,0.18104075,0.26482365
0.74057317,0.18871404,0.26447433
0.73954082,0.19664294,0.26411766
0.73853606,0.20480256,0.26376495
0.73756403,0.2130696,0.26341337
0.7366389,0.22145946,0.26307455
0.73578572,0.23000172,0.26274881
0.73503196,0.23872964,0.26244271
0.73439026,0.24769635,0.26217341
0.73384517,0.25697175,0.26193544
0.73335207,0.266532,0.26172212
0.7329421,0.27645633,0.26155019
0.73262376,0.28684759,0.26141843
0.73238724,0.29778987,0.26132119
0.73221308,0.30919385,0.26125047
0.76547158,0.11930527,0.26668999
0.76511347,0.12473519,0.26663953
0.7646749,0.13124377,0.26657608
0.76399255,0.13830774,0.26644924
0.76304078,0.1453494,0.26624814
0.76192611,0.15233855,0.26599857
0.76078194,0.15937328,0.26574403
0.75962687,0.1664864,0.26547438
0.75842565,0.17375079,0.26516989
0.75720447,0.18119702,0.26484483
0.75600541,0.18889117,0.26449561
0.75479448,0.19684346,0.26413929
0.75361466,0.20503056,0.26378492
0.75246912,0.21332526,0.26343146
0.75137722,0.2217446,0.26309064
0.7503736,0.23031695,0.26276195
0.74948967,0.23907094,0.26245391
0.74874139,0.24805297,0.26218355
0.74810636,0.25732499,0.26194444
0.74753135,0.26687494,0.26173055
0.7470538,0.27678573,0.26155847
0.74668491,0.2871618,0.26142663
0.74641311,0.29809186,0.26132956
0.74621153,0.30948207,0.26125887
0.783557,0.11935534,0.26670888
0.78298342,0.12479889,0.2666586
0.78229052,0.13132353,0.26659536
0.78133875,0.1384027,0.26646861
0.78011912,0.14546326,0.26626757
0.7787317,0.15249626,0.26601911
0.77731812,0.15958247,0.26576629
0.77590954,0.16674602,0.26549834
0.77448976,0.17405893,0.26519528
0.77306283,0.18154845,0.26487115
0.77164841,0.18928324,0.26452234
0.77022821,0.19727844,0.26416743
0.76883572,0.20550627,0.26381156
0.76748323,0.21383922,0.26345637
0.76618361,0.22229621,0.26311365
0.76496327,0.23089942,0.26278111
0.76386064,0.23966995,0.26247022
0.76290458,0.24864526,0.262198
0.7620759,0.25787792,0.26195681
0.76132876,0.26737997,0.26174176
0.76071006,0.27723867,0.26156911
0.76023519,0.28756201,0.26143646
0.75988793,0.29844615,0.26133877
0.75963235,0.30979583,0.26126769
0.80216974,0.1194913,0.26674181
0.80126286,0.12495574,0.26668984
0.80019569,0.13149667,0.26662466
0.79887044,0.13857724,0.26649532
0.79730052,0.14563115,0.26629132
0.79558522,0.15267935,0.26604137
0.79386938,0.15980071,0.26578879
0.79219943,0.16701466,0.26552248
0.79055947,0.17437659,0.26522085
0.78892475,0.18190977,0.26489753
0.78729397,0.18968572,0.26454923
0.78566265,0.19772463,0.26419559
0.78405339,0.20599297,0.26383805
0.78248966,0.21436402,0.26348114
0.78097767,0.22285831,0.26313648
0.77953446,0.23149131,0.26280004
0.77820569,0.24027574,0.2624864
0.7770316,0.24923991,0.2622124
0.77599657,0.25843087,0.26196909
0.77506423,0.26788369,0.2617529
0.77429193,0.27768868,0.26157972
0.77370137,0.28795815,0.26144618
0.77327138,0.29879543,0.26134786
0.77295536,0.31010354,0.26127639
0.82307589,0.1200032,0.2668047
0.82160777,0.125587,0.26675078
0.81990737,0.13225757,0.2666834
0.81793368,0.13945387,0.26655138
0.81575507,0.14657658,0.26634413
0.81353807,0.15360753,0.26609212
0.81135112,0.16068441,0.26583749
0.80924302,0.16784458,0.26556823
0.80722821,0.17515853,0.26526383
0.80524647,0.18264386,0.26493743
0.80327445,0.19037348,0.264586
0.80132812,0.19837168,0.26423022
0.79941529,0.20660393,0.26386848
0.79757488,0.21495724,0.26350802
0.79580402,0.22345223,0.26316014
0.79410875,0.23209406,0.26281902
0.79254228,0.24088304,0.26250249
0.79115105,0.24983242,0.26222673
0.78991032,0.25898099,0.26198125
0.7887941,0.26838467,0.26176402
0.78786969,0.27813622,0.26159027
0.78716505,0.28835231,0.26145586
0.78665358,0.29914367,0.26135695
0.78627753,0.31041026,0.26128507
0.84722173,0.12081853,0.26689887
0.84461439,0.12655918,0.26683217
0.84178567,0.1334261,0.26676142
0.8388238,0.14081517,0.26662609
0.83588195,0.14803229,0.26641086
0.83304232,0.15505865,0.26615602
0.83026111,0.16212797,0.26589942
0.82761484,0.16928142,0.26562822
0.82519883,0.17659903,0.26532197
0.82288885,0.1840861,0.26499358
0.82057047,0.19179259,0.26463956
0.81826633,0.19974183,0.26428112
0.81598729,0.20789476,0.26391459
0.8138026,0.2161691,0.26354992
0.81164706,0.22458115,0.26319772
0.80953938,0.23313387,0.26285031
0.80755091,0.2418265,0.26252928
0.8057372,0.25066561,0.26224989
0.80411667,0.25969622,0.26200014
0.80268127,0.26899064,0.26178005
0.80150646,0.27864316,0.26160398
0.8006224,0.28877378,0.26146752
0.79999679,0.29949933,0.26136747
0.7995401,0.31070936,0.26129496
0.43116376,0.12088536,0.2829476
0.4345735,0.12655708,0.28286365
0.43763968,0.13334313,0.28277427
0.44069153,0.14065123,0.28261456
0.44365349,0.14780271,0.28236333
0.44647413,0.15481038,0.28206375
0.44922793,0.1618804,0.28176194
0.45183286,0.16904725,0.28144389
0.45421049,0.17637841,0.28108421
0.45648435,0.18388185,0.28069931
0.45876789,0.19160786,0.28028819
0.46103984,0.19957986,0.27986756
0.4633036,0.2077484,0.27944028
0.46547377,0.21604009,0.27901632
0.46761599,0.22447252,0.2786051
0.46971273,0.23305029,0.27820566
0.47169399,0.24177109,0.2778343
0.47349954,0.25064188,0.27750674
0.47511038,0.25970712,0.27721557
0.47654176,0.26903149,0.27695873
0.47771707,0.27870807,0.27675286
0.47860539,0.28885615,0.27659833
0.47923598,0.29959241,0.27648294
0.47969449,0.31080818,0.27639991
0.45638096,0.11991818,0.28282642
0.45783177,0.12548265,0.28276345
0.45951569,0.13213241,0.28268456
0.46147189,0.13930972,0.28253219
0.46362925,0.14642167,0.28229156
0.46581754,0.15345682,0.28199667
0.46797428,0.16054133,0.28169668
0.47005528,0.16770774,0.28137997
0.47204575,0.17502797,0.28102157
0.47400469,0.18252236,0.28063804
0.47595626,0.19026326,0.28023022
0.47788355,0.19827618,0.27981204
0.47978145,0.20652337,0.27938953
0.48161253,0.21488979,0.27896994
0.48338059,0.22339714,0.27856338
0.48507795,0.23205368,0.27816963
0.48665091,0.24086004,0.27780384
0.48805079,0.24982989,0.27748033
0.48929724,0.25900251,0.2771939
0.4904165,0.26842964,0.27694049
0.49134234,0.2782023,0.27673727
0.49204755,0.28843588,0.27658471
0.49255854,0.29923981,0.27647063
0.4929353,0.31051314,0.27638829
0.47697702,0.11945778,0.28276116
0.47789371,0.1249155,0.28270003
0.47897515,0.13144985,0.28262329
0.48031777,0.13852462,0.28247344
0.48190835,0.14557377,0.28223622
0.48363674,0.15261258,0.28194356
0.48536077,0.15971491,0.28164446
0.48704597,0.16690214,0.28132898
0.48869771,0.1742429,0.28097206
0.49034166,0.1817617,0.28059071
0.4919802,0.18952915,0.28018615
0.49361688,0.19756639,0.27977026
0.49522084,0.20584679,0.27935183
0.49677569,0.21423692,0.278936
0.49827817,0.22275554,0.27853334
0.49971229,0.23141831,0.27814454
0.50103343,0.24023564,0.27778313
0.5022015,0.24923281,0.27746257
0.50323445,0.25845221,0.27717918
0.50416559,0.26793024,0.27692756
0.50493729,0.27775645,0.27672529
0.5055275,0.28804263,0.27657327
0.50595671,0.29889172,0.27645972
0.50627357,0.31020629,0.27637783
0.49567416,0.11930066,0.28271958
0.49626732,0.12472839,0.2826598
0.49698171,0.13123401,0.28258464
0.49795362,0.13829215,0.282437
0.49918666,0.14533439,0.28220248
0.50057662,0.15235662,0.28191167
0.5019877,0.15943553,0.28161314
0.50339365,0.16659245,0.28129745
0.50481027,0.17390083,0.28094012
0.50623393,0.18139011,0.28055862
0.50764537,0.18912902,0.28015476
0.50906193,0.19713399,0.27973852
0.51044416,0.20538156,0.27932188
0.51178664,0.21373793,0.27890778
0.51307809,0.22222079,0.27850732
0.51429224,0.23085284,0.27812201
0.51539034,0.23965384,0.27776405
0.51634324,0.24865896,0.27744582
0.51717269,0.25791541,0.27716503
0.51792121,0.26743808,0.27691498
0.51854163,0.27731368,0.27671349
0.51901847,0.28764984,0.27656189
0.51936698,0.29854259,0.27644882
0.51962304,0.30989778,0.27636734
0.51379317,0.11925434,0.28269643
0.51416069,0.1246701,0.28263667
0.51461023,0.13116179,0.28256151
0.51530331,0.13820732,0.28241405
0.5162614,0.14523311,0.28217974
0.51737595,0.15221387,0.28188789
0.5185172,0.15924406,0.28158745
0.51966918,0.1663533,0.28126988
0.52086681,0.17361584,0.28091088
0.52208477,0.18106437,0.28052834
0.52328098,0.18876536,0.28012449
