"Points:0","Points:1","Points:2"
0.49491394,0.32718921,0.38889238
0.49533194,0.33878011,0.38864461
0.4844709,0.12255826,0.40660954
0.48536578,0.12888877,0.40622422
0.48641375,0.13646904,0.40575388
0.48766446,0.14467083,0.40505293
0.48904097,0.15289116,0.40412322
0.49040636,0.16112432,0.40316156
0.49175942,0.16942716,0.40220222
0.4930627,0.17782943,0.40123677
0.49429733,0.18643358,0.40025496
0.49551576,0.19528469,0.39925045
0.49673599,0.20444578,0.39821872
0.49794349,0.21374434,0.39718419
0.49912584,0.22316331,0.39616534
0.50027323,0.23271821,0.39516774
0.50140762,0.24244787,0.39418998
0.50253701,0.25237456,0.39324468
0.50362575,0.26244596,0.39234897
0.50465989,0.27264166,0.39151609
0.50561458,0.28301424,0.39075768
0.50646323,0.29362482,0.39009398
0.50713742,0.30452269,0.3895793
0.50768089,0.31562418,0.38917142
0.50811726,0.32696563,0.38885209
0.50845402,0.338581,0.3886095
0.50162572,0.12239576,0.40649182
0.50221318,0.12869245,0.40610269
0.50291979,0.13623838,0.40562838
0.50383848,0.14441545,0.40492523
0.50493723,0.15262868,0.40399477
0.50605851,0.16085902,0.40302986
0.50717807,0.16915666,0.40206707
0.50827712,0.17755105,0.40109801
0.50935066,0.18614614,0.40011317
0.510423,0.19499132,0.39910781
0.51149732,0.20415309,0.39807799
0.51256621,0.2134542,0.39704517
0.51361513,0.22287263,0.39602834
0.51464039,0.23242408,0.39503366
0.51564705,0.24215104,0.39406177
0.51662832,0.25207955,0.39312688
0.51756305,0.26215565,0.3922441
0.51843965,0.27235553,0.39142469
0.51924187,0.28273174,0.39067996
0.51995105,0.29334909,0.39002818
0.52050775,0.3042607,0.38952303
0.52095139,0.31538093,0.3891241
0.52130449,0.32674301,0.38881168
0.52157593,0.3383781,0.38857377
0.51811552,0.12233253,0.40637055
0.51852059,0.12861212,0.40597957
0.51901346,0.13613796,0.40550321
0.51972109,0.14429609,0.40479916
0.52062243,0.15248545,0.40386698
0.52155018,0.16068839,0.40289813
0.52247739,0.16895904,0.40193155
0.52340508,0.17732695,0.40095884
0.52434313,0.18589754,0.39997098
0.5252915,0.19472343,0.39896485
0.52623832,0.20387399,0.397937
0.52718186,0.21316957,0.39690617
0.52810442,0.22258322,0.39589152
0.52900898,0.2321303,0.39489985
0.52988833,0.24185446,0.39393359
0.5307225,0.25178453,0.39300883
0.53150314,0.26186535,0.39213902
0.53222215,0.27206936,0.39133307
0.5328716,0.28244928,0.39060202
0.53344077,0.29307321,0.38996223
0.53387958,0.30399826,0.38946661
0.53422326,0.31513727,0.38907662
0.53449279,0.32651997,0.38877118
0.53469855,0.33817494,0.38853797
0.53449172,0.12227253,0.4062508
0.53473526,0.12853587,0.40585792
0.53503728,0.13604261,0.40537938
0.53554749,0.14418235,0.4046742
0.53626448,0.15234855,0.4037402
0.53701186,0.16052462,0.4027673
0.53776014,0.16876882,0.40179685
0.53852224,0.17711081,0.40082037
0.53932565,0.18565722,0.39982945
0.54015106,0.19446403,0.39882234
0.5409708,0.2036033,0.3977963
0.54178965,0.21289355,0.39676732
0.54258811,0.22230242,0.39575475
0.54337454,0.23184507,0.39476591
0.54412937,0.24156626,0.39380512
0.54482031,0.25149736,0.39289013
0.54545164,0.26158226,0.3920331
0.54602176,0.2717891,0.39124045
0.54652911,0.28217107,0.39052293
0.54696983,0.29279959,0.38989496
0.54730266,0.3037357,0.38940877
0.547557,0.31489173,0.38902754
0.54775214,0.3262935,0.38872892
0.54790014,0.33796692,0.38850036
0.54999614,0.12225318,0.40616572
0.55019164,0.12851162,0.40577164
0.55043471,0.13601281,0.40529183
0.55085224,0.14414638,0.40458539
0.55145997,0.15230174,0.40364844
0.55209821,0.16046576,0.40267166
0.55273646,0.16869961,0.40169749
0.5533874,0.17703302,0.40071741
0.55407125,0.18557203,0.39972356
0.55477321,0.19437048,0.39871457
0.55547631,0.2035017,0.39768824
0.55617964,0.21278571,0.39665911
0.55686557,0.22218801,0.39564642
0.5575363,0.2317242,0.39465863
0.5581786,0.24143733,0.39370105
0.55876803,0.25135657,0.39279222
0.55930775,0.26142743,0.39194301
0.55979794,0.271617,0.39115858
0.56023455,0.28198108,0.39044967
0.56061327,0.29259554,0.38982955
0.56089991,0.30352476,0.38934982
0.56111962,0.31468037,0.38897458
0.56128913,0.32608482,0.38868034
0.56141746,0.33776248,0.38845453
0.56558692,0.1222548,0.40612048
0.56573015,0.12851371,0.40572482
0.56590885,0.13601543,0.40524313
0.56622785,0.14414772,0.40453359
0.56670702,0.1522994,0.40359032
0.56721658,0.16046071,0.40260687
0.56772619,0.16869186,0.40162626
0.56824881,0.17702262,0.40064013
0.56879723,0.18555805,0.39964083
0.56936514,0.19434814,0.39862716
0.56994915,0.20346555,0.39759734
0.57053447,0.21273515,0.39656511
0.57110631,0.22212328,0.39554977
0.57166117,0.23164585,0.39456075
0.57219291,0.24134415,0.3936044
0.57269096,0.2512438,0.39269975
0.57315117,0.26129314,0.39185646
0.57356977,0.2714597,0.39107883
0.57394111,0.28180149,0.39037752
0.57426119,0.29239851,0.38976452
0.57450294,0.30331847,0.38929096
0.57468867,0.31447214,0.38892156
0.57483298,0.32587811,0.38863158
0.57494205,0.33755916,0.38840851
0.58117759,0.12225642,0.40607521
0.58126849,0.12851579,0.40567794
0.58138275,0.13601807,0.4051944
0.58160323,0.14414907,0.40448177
0.58195388,0.15229705,0.40353221
0.58233488,0.16045566,0.40254205
0.58271593,0.16868412,0.40155509
0.58311027,0.17701225,0.40056288
0.58352333,0.1855441,0.39955819
0.58395725,0.19432585,0.39853987
0.58442229,0.20342948,0.39750656
0.58488983,0.21268469,0.39647123
0.58534777,0.22205865,0.39545324
0.58578682,0.23156762,0.39446297
0.58620793,0.24125114,0.39350784
0.58661437,0.2511313,0.3926073
0.58699512,0.26115921,0.39176995
0.58734226,0.27130279,0.39099908
0.58764833,0.28162232,0.39030534
0.58790964,0.29220179,0.38969946
0.58810639,0.30311221,0.38923204
0.58825803,0.31426388,0.38886851
0.588377,0.3256714,0.38858283
0.58846676,0.33735579,0.38836247
0.59677058,0.12225735,0.4060339
0.59680921,0.12851697,0.40563515
0.59685916,0.13601948,0.40514988
0.59698397,0.14414944,0.40443453
0.59721023,0.15229444,0.40347925
0.59746635,0.16045107,0.40248302
0.59772223,0.16867763,0.40149036
0.59799016,0.17700383,0.40049288
0.5982703,0.18553281,0.3994835
0.59857386,0.19430754,0.39846137
0.59892273,0.20339911,0.39742553
0.59927493,0.21264188,0.3963882
0.59962088,0.22200383,0.39536867
0.59994841,0.23150136,0.39437813
0.60026389,0.24117257,0.39342475
0.60058182,0.25103658,0.39252862
0.60088563,0.26104698,0.39169714
0.60116291,0.27117231,0.3909325
0.60140586,0.28147435,0.39024541
0.60161114,0.29204017,0.38964561
0.60176516,0.30294377,0.38918331
0.60188431,0.31409472,0.38882455
0.60197866,0.32550383,0.38854238
0.60204977,0.33719102,0.38832432
0.6120308,0.12225878,0.4060261
0.61205167,0.12851882,0.40562686
0.61207974,0.13602185,0.40514103
0.61215997,0.14415313,0.40442473
0.61231345,0.15229894,0.40346721
0.61249048,0.16045579,0.40246835
0.61266869,0.16868258,0.40147322
0.61285657,0.17700882,0.40047348
0.61305398,0.18553685,0.39946198
0.61326897,0.19430995,0.39843816
0.61351699,0.20339699,0.39740077
0.61376798,0.2126338,0.39636171
0.6140148,0.22198965,0.39534059
0.61424875,0.23148043,0.39434877
0.614474,0.24114408,0.39339477
0.61470103,0.25100112,0.39249906
0.61491799,0.26100534,0.3916688
0.61511606,0.27112421,0.39090571
0.61528963,0.28141978,0.39022031
0.61543626,0.2919797,0.38962206
0.61554635,0.30287915,0.38916123
0.61563146,0.31402832,0.38880396
0.61569893,0.32543644,0.38852295
0.61574972,0.33712289,0.38830566
0.62721914,0.12226167,0.40602067
0.62723154,0.12852249,0.40562099
0.62724823,0.13602649,0.40513465
0.62729621,0.14415945,0.40441734
0.62738824,0.15230601,0.4034574
0.62749445,0.16046278,0.40245572
0.62760133,0.1686895,0.40145794
0.62771398,0.1770155,0.40045565
0.62783241,0.1855423,0.39944178
0.62796134,0.19431345,0.39841589
0.62811017,0.20339558,0.39737657
0.62826073,0.21262607,0.39633554
0.62840879,0.22197556,0.39531261
0.62854916,0.23145954,0.39431942
0.62868428,0.24111563,0.39336479
0.62882048,0.25096565,0.3924695
0.62895066,0.26096377,0.39164048
0.62906945,0.27107617,0.39087892
0.62917358,0.28136528,0.39019522
0.62926161,0.29191926,0.38959855
0.62932771,0.30281454,0.38913912
0.6293788,0.31396192,0.3887834
0.62941927,0.32536906,0.38850352
0.62944978,0.33705479,0.38828701
0.64240754,0.12226455,0.40601522
0.64241141,0.12852617,0.40561512
0.64241672,0.13603112,0.40512827
0.64243251,0.14416577,0.40440997
0.64246309,0.15231305,0.4034476
0.64249837,0.16046977,0.40244311
0.6425339,0.16869645,0.40144265
0.64257139,0.17702219,0.4004378
0.64261085,0.18554774,0.39942157
0.64265376,0.19431694,0.39839363
0.64270335,0.20339417,0.3973524
0.64275354,0.21261834,0.39630935
0.64280289,0.2219615,0.39528462
0.64284968,0.23143867,0.39429009
0.64289474,0.24108721,0.39333481
0.6429401,0.25093025,0.39243993
0.6429835,0.26092219,0.39161214
0.64302307,0.27102816,0.39085212
0.64305782,0.2813108,0.39017013
0.64308715,0.29185885,0.389575
0.6431092,0.30274993,0.38911703
0.64312625,0.31389552,0.3887628
0.64313972,0.32530168,0.38848409
0.64314991,0.33698666,0.38826835
0.65759546,0.12226441,0.40601537
0.65759099,0.12852599,0.40561527
0.65758497,0.1360309,0.40512839
0.65756863,0.14416553,0.40441009
0.65753776,0.15231284,0.40344772
0.65750223,0.16046962,0.4024432
0.65746647,0.16869634,0.40144271
0.6574288,0.17702213,0.40043786
0.65738922,0.18554772,0.3994216
0.65734625,0.19431694,0.39839369
0.65729666,0.20339417,0.39735243
0.65724647,0.21261835,0.39630938
0.65719712,0.2219615,0.39528465
0.65715033,0.23143867,0.39429012
0.65710527,0.24108721,0.39333484
0.65705991,0.25093025,0.39243996
0.65701652,0.26092222,0.39161217
0.65697694,0.27102816,0.39085212
0.65694219,0.2813108,0.39017016
0.65691286,0.29185885,0.389575
0.65689081,0.30274993,0.38911703
0.65687376,0.31389555,0.3887628
0.65686029,0.32530168,0.38848409
0.6568501,0.33698669,0.38826838
0.6727829,0.12226124,0.40602115
0.67277014,0.12852195,0.40562144
0.67275298,0.13602582,0.40513504
0.67270458,0.14415874,0.40441769
0.67261237,0.15230539,0.4034577
0.67250603,0.16046233,0.40245599
0.67239898,0.16868921,0.40145811
0.67228621,0.17701533,0.4004558
0.67216766,0.18554223,0.39944193
0.67203867,0.19431344,0.39841601
0.6718899,0.20339559,0.39737669
0.67173928,0.21262608,0.39633563
0.67159122,0.22197556,0.39531267
0.67145085,0.23145954,0.3943195
0.67131573,0.24111563,0.39336485
0.67117953,0.25096565,0.39246956
0.67104936,0.26096377,0.39164051
0.67093056,0.27107617,0.39087895
0.67082644,0.28136528,0.39019528
0.6707384,0.29191926,0.38959858
0.6706723,0.30281454,0.38913915
0.67062122,0.31396192,0.38878343
0.67058074,0.32536906,0.38850355
0.67055023,0.33705479,0.38828707
0.68797034,0.12225808,0.40602693
0.6879493,0.12851791,0.40562761
0.68792099,0.13602073,0.40514165
0.68784052,0.14415194,0.40442529
0.68768698,0.15229794,0.40346768
0.68750978,0.16045505,0.40246877
0.6873315,0.16868208,0.40147355
0.68714362,0.17700854,0.40047374
0.68694609,0.18553674,0.39946222
0.6867311,0.19430995,0.39843833
0.68648309,0.20339701,0.39740095
0.68623209,0.21263382,0.39636186
0.68598521,0.22198966,0.39534071
0.68575132,0.23148045,0.39434889
0.68552601,0.24114409,0.39339489
0.68529898,0.25100112,0.39249915
0.68508202,0.26100537,0.39166889
0.68488395,0.27112424,0.3909058
0.68471038,0.28141981,0.39022037
0.6845637,0.29197973,0.38962215
0.68445367,0.30287915,0.38916129
0.68436855,0.31402832,0.38880402
0.68430108,0.32543644,0.38852301
0.68425024,0.33712292,0.38830572
0.70322961,0.1222564,0.40603507
0.70319098,0.12851575,0.40563619
0.70314103,0.13601796,0.40515074
0.70301622,0.14414781,0.40443531
0.7027899,0.15229307,0.40347993
0.70253378,0.16045004,0.40248358
0.7022779,0.16867696,0.40149081
0.70200992,0.17700344,0.40049323
0.70172977,0.18553266,0.39948383
0.70142615,0.19430752,0.39846164
0.70107728,0.20339912,0.39742577
0.70072508,0.21264189,0.39638838
0.70037919,0.22200386,0.39536884
0.70005161,0.23150137,0.39437827
0.69973612,0.24117258,0.3934249
0.69941819,0.25103658,0.39252874
0.69911438,0.26104698,0.39169726
0.6988371,0.27117231,0.39093262
0.69859415,0.28147438,0.3902455
0.69838887,0.2920402,0.3896457
0.69823486,0.30294377,0.3891834
0.69811571,0.31409475,0.38882464
0.69802135,0.32550386,0.38854247
0.69795024,0.33719105,0.38832441
0.718822,0.1222556,0.40607688
0.71873116,0.12851475,0.4056794
0.71861702,0.13601676,0.40519559
0.71839666,0.14414769,0.40448278
0.71804607,0.15229593,0.40353307
0.71766508,0.16045482,0.40254277
0.71728408,0.16868359,0.40155566
0.71688974,0.17701195,0.40056333
0.71647668,0.185544,0.39955854
0.71604276,0.19432585,0.3985402
0.71557772,0.20342952,0.39750686
0.71511018,0.21268472,0.3964715
0.71465224,0.22205868,0.39545345
0.71421319,0.23156764,0.39446318
0.71379209,0.24125117,0.39350802
0.71338564,0.2511313,0.39260748
0.71300489,0.26115924,0.39177009
0.71265775,0.27130282,0.3909992
0.71235168,0.28162235,0.39030546
0.71209037,0.29220182,0.38969958
0.71189362,0.30311224,0.38923216
0.71174198,0.31426391,0.38886863
0.71162295,0.32567143,0.38858292
0.71153325,0.33735582,0.38836256
0.73441225,0.12225417,0.4061226
0.73426914,0.1285129,0.40572664
0.73409069,0.13601445,0.40524462
0.73377186,0.14414671,0.40453482
0.73329282,0.15229857,0.40359136
0.73278326,0.16046011,0.40260771
0.7322737,0.16869149,0.40162694
0.73175114,0.17702244,0.40064067
0.73120278,0.18555799,0.39964128
0.73063487,0.19434816,0.39862755
0.73005086,0.2034656,0.3975977
0.72946554,0.21273519,0.39656541
0.7288937,0.22212331,0.39555004
0.72833884,0.23164588,0.39456099
0.7278071,0.24134418,0.39360461
0.72730905,0.25124383,0.39269996
0.72684884,0.26129317,0.39185664
0.72643024,0.27145973,0.39107898
0.7260589,0.28180152,0.39037767
0.72573882,0.29239854,0.38976464
0.72549701,0.3033185,0.38929108
0.72531134,0.31447217,0.38892168
0.72516704,0.32587817,0.3886317
0.72505796,0.33755919,0.3884086
0.75000262,0.12225275,0.40616828
0.7498073,0.12851107,0.40577385
0.74956453,0.13601212,0.40529358
0.74914724,0.14414571,0.40458679
0.74853969,0.15230124,0.40364963
0.7479015,0.1604654,0.40267265
0.74726337,0.1686994,0.40169826
0.74661249,0.17703295,0.40071803
0.7459287,0.18557203,0.39972407
0.7452268,0.19437052,0.39871499
0.74452364,0.20350175,0.39768863
0.74382037,0.21278577,0.39665946
0.74313444,0.22218806,0.39564675
0.74246371,0.23172425,0.39465892
0.74182141,0.24143736,0.39370131
0.74123192,0.2513566,0.39279246
0.74069226,0.26142746,0.39194322
0.74020207,0.27161705,0.39115876
0.73976547,0.28198111,0.39044985
0.73938674,0.29259557,0.3898297
0.73910004,0.30352479,0.38934997
0.7388804,0.3146804,0.38897473
0.73871088,0.32608485,0.38868046
0.73858255,0.33776253,0.38845468
0.76550728,0.12227219,0.40625373
0.76526386,0.12853545,0.40586039
0.76496208,0.13604209,0.40538135
0.7644521,0.14418188,0.40467575
0.76373518,0.15234819,0.40374148
0.76298785,0.16052438,0.40276837
0.76223963,0.1687687,0.40179771
0.76147765,0.17711078,0.40082106
0.76067424,0.18565723,0.39983001
0.75984889,0.19446407,0.39882284
0.75902921,0.20360336,0.39779675
0.7582103,0.21289361,0.39676771
0.75741184,0.22230248,0.39575511
0.75662547,0.23184511,0.39476624
0.75587058,0.24156629,0.39380541
0.7551797,0.25149739,0.39289039
0.75454837,0.26158229,0.39203334
0.75397825,0.27178913,0.39124069
0.7534709,0.2821711,0.39052314
0.75303018,0.29279962,0.38989514
0.75269735,0.30373573,0.38940895
0.75244302,0.31489179,0.38902768
0.75224787,0.32629356,0.38872907
0.75209987,0.33796698,0.38850051
0.78188384,0.12233217,0.40637335
0.78147888,0.12861165,0.40598199
0.78098607,0.1361374,0.40550515
0.78027862,0.14429559,0.40480071
0.77937734,0.15248506,0.40386829
0.77844965,0.16068813,0.40289921
0.77752244,0.16895892,0.40193245
0.77659482,0.17732692,0.40095952
0.77565676,0.18589756,0.39997157
0.77470845,0.19472347,0.39896536
0.77376163,0.20387404,0.39793748
0.77281815,0.21316963,0.39690658
0.77189559,0.22258326,0.3958919
0.77099097,0.23213033,0.39490017
0.77011168,0.2418545,0.39393392
0.76927751,0.25178456,0.39300913
0.76849687,0.26186541,0.39213926
0.76777786,0.27206942,0.39133331
0.76712841,0.28244931,0.39060223
0.76655924,0.29307324,0.3899624
0.76612037,0.30399832,0.38946679
0.76577675,0.31513733,0.3890768
0.76550722,0.32652003,0.38877136
0.76530147,0.33817497,0.38853812
0.79837394,0.12239536,0.40649447
0.79778653,0.12869193,0.40610498
0.79707998,0.13623776,0.40563026
0.79616135,0.14441487,0.40492672
0.79506266,0.15262826,0.40399605
0.79394138,0.16085874,0.40303093
0.79282188,0.16915652,0.40206796
0.79172283,0.177551,0.40109873
0.79064929,0.18614617,0.40011379
0.78957695,0.19499137,0.39910835
0.78850269,0.20415314,0.39807847
0.78743374,0.21345426,0.39704561
0.78638488,0.22287267,0.39602873
0.78535962,0.23242413,0.39503404
0.78435296,0.24215108,0.3940621
0.78337163,0.25207961,0.39312714
0.78243691,0.26215571,0.39224437
0.7815603,0.27235556,0.39142495
0.78075814,0.2827318,0.39068016
0.78004897,0.29334912,0.39002839
0.7794922,0.30426076,0.38952321
0.77904862,0.31538099,0.38912427
0.77869552,0.32674304,0.38881186
0.77842408,0.33837816,0.38857391
0.81552857,0.12255771,0.40661174
0.81463385,0.12888807,0.40622619
0.813586,0.1364682,0.40575552
0.81233543,0.14467005,0.4050543
0.81095892,0.15289059,0.40412444
0.80959356,0.16112395,0.40316257
0.80824053,0.16942696,0.40220308
0.80693728,0.17782937,0.40123749
0.80570263,0.1864336,0.40025559
0.80448419,0.19528474,0.39925101
0.80326396,0.20444582,0.39821923
0.80205649,0.21374439,0.39718464
0.80087411,0.22316335,0.39616576
0.79972672,0.23271824,0.3951681
0.79859233,0.24244791,0.39419034
0.797463,0.25237462,0.39324501
0.79637426,0.26244599,0.39234927
0.79534006,0.27264172,0.39151636
0.79438543,0.2830143,0.39075789
0.79353678,0.29362485,0.39009419
0.79286253,0.30452275,0.3895795
0.79231912,0.31562421,0.38917163
0.79188269,0.32696569,0.38885227
0.79154599,0.33858103,0.38860968
0.8352744,0.12293399,0.4067345
0.83360243,0.12934642,0.40635604
0.83181053,0.13701886,0.40589353
0.82994312,0.14530775,0.40519702
0.828152,0.15354379,0.40426144
0.82640791,0.16177599,0.40329996
0.82468176,0.1700744,0.40234095
0.8230468,0.17847221,0.40137628
0.82159841,0.18707831,0.40039578
0.82022679,0.19592938,0.39939132
0.81883472,0.2050672,0.39835566
0.81743091,0.21432848,0.39731798
0.81604093,0.2237085,0.39629591
0.81471342,0.23322873,0.39529514
0.81336921,0.2429229,0.3943128
0.81199795,0.25281104,0.3933605
0.81066346,0.26284373,0.39245465
0.80938923,0.27300599,0.39161009
0.80821729,0.28335103,0.39083895
0.80715787,0.2939339,0.3901633
0.80630928,0.30480257,0.38963774
0.80562931,0.3158752,0.3892197
0.80508608,0.32718927,0.38889259
0.80466807,0.33878013,0.38864478
0.46444008,0.12304971,0.42358366
0.46611232,0.12948965,0.42298475
0.46790159,0.13719238,0.42226893
0.46976617,0.14550801,0.42130888
0.47155225,0.153762,0.42013064
0.47329301,0.16200837,0.41894478
0.47501603,0.17031966,0.4177672
0.4766469,0.17872913,0.41660896
0.47808802,0.18734464,0.41546586
0.47945598,0.19620098,0.4143095
0.48084763,0.20533684,0.41313246
0.48225072,0.21459417,0.41195726
0.48363942,0.22397247,0.41080287
0.48496324,0.23349266,0.40967119
0.48630765,0.24318838,0.40855569
0.48768845,0.25308043,0.40746757
0.48903683,0.26311919,0.40642941
0.49032956,0.27329239,0.40545747
0.49152249,0.28365287,0.40456215
0.4926115,0.29425052,0.40377301
0.49349314,0.30512396,0.40314913
0.49420479,0.31619596,0.40264836
0.49477509,0.32750449,0.40225512
0.49521407,0.33908334,0.40195563
0.48426488,0.12266625,0.42338529
0.48515719,0.12902269,0.42278072
0.48620299,0.13663141,0.42205825
0.48745328,0.1448583,0.42109647
0.48882809,0.15309609,0.41992787
0.4901917,0.16134168,0.41874745
0.49154276,0.16965598,0.41757444
0.49284333,0.17806871,0.41641954
0.49407497,0.18668096,0.41527829
0.4952935,0.19553646,0.41412497
0.49651253,0.20469658,0.41295481
0.49771804,0.21399137,0.41178554
0.49889794,0.22340879,0.41063693
0.50004321,0.23296377,0.40951043
0.50117892,0.24269643,0.40840188
0.50231814,0.25262934,0.4073227
0.5034191,0.26270938,0.40629643
0.50446731,0.27291837,0.40533805
0.50543827,0.28330755,0.40445772
0.50630462,0.29393312,0.40368348
0.50699753,0.30483496,0.40307364
0.50756043,0.31593391,0.40258613
0.50801402,0.327268,0.40220341
0.5083639,0.33887076,0.40191129
0.50147367,0.12249833,0.42321685
0.50205839,0.12881963,0.42260921
0.50276202,0.13639259,0.42188379
0.50367838,0.14459345,0.42092153
0.50477469,0.15282342,0.4197537
0.50589317,0.16106535,0.41857207
0.50700969,0.16937394,0.41739723
0.5081051,0.17777848,0.4162398
0.50917494,0.18638159,0.41509625
0.51024538,0.1952316,0.41394338
0.51131785,0.2043936,0.41277638
0.51238489,0.21369189,0.41160998
0.51343185,0.2231098,0.41046444
0.51445633,0.2326625,0.4093419
0.5154658,0.24239381,0.40824088
0.51645613,0.25233009,0.40717435
0.51740217,0.26241612,0.4061631
0.51829135,0.27263021,0.40522045
0.51910788,0.28302297,0.40435639
0.5198316,0.29365358,0.40359706
0.52040237,0.30456662,0.40299979
0.5208602,0.31568125,0.40252414
0.52122521,0.32703334,0.40215111
0.5215053,0.33865473,0.40186575
0.51799256,0.12243278,0.42306504
0.51839507,0.12873636,0.42245477
0.51888525,0.13628849,0.4217265
0.5195908,0.14446956,0.42076287
0.52049083,0.15267478,0.4195917
0.52141708,0.16088849,0.41840485
0.52234256,0.16916934,0.41722527
0.52326804,0.17754672,0.4160634
0.52420402,0.18612474,0.41491625
0.52515072,0.19495529,0.41376293
0.52609771,0.20410639,0.41259849
0.52704155,0.21339934,0.41143492
0.52796441,0.22281277,0.41029254
0.52887076,0.23236172,0.40917397
0.52975434,0.24209155,0.40808031
0.53059679,0.25203091,0.40702608
0.53138781,0.2621229,0.40602982
0.53211796,0.27234212,0.40510279
0.53277987,0.28273842,0.40425497
0.53336048,0.29337391,0.40351051
0.53380883,0.30429792,0.40292582
0.53416145,0.31542823,0.40246204
0.53443754,0.32679832,0.40209866
0.53464746,0.33843836,0.40182015
0.53439736,0.12237053,0.4229154
0.53463864,0.12865724,0.42230242
0.53493816,0.13618952,0.4215712
0.53544647,0.14435138,0.4206059
0.53616321,0.15253259,0.4194313
0.53691036,0.16071862,0.41823918
0.53765821,0.1689723,0.41705477
0.53841949,0.1773231,0.41588837
0.5392223,0.18587638,0.41473755
0.54004633,0.19468769,0.41358367
0.54086792,0.20382781,0.41242149
0.54168928,0.21311562,0.41126063
0.54249012,0.22252461,0.41012123
0.54328066,0.23206975,0.40900648
0.5440411,0.24179795,0.40791985
0.54473937,0.25173986,0.40687749
0.54537988,0.26183718,0.40589598
0.54595947,0.27206016,0.4049843
0.5464772,0.28245845,0.40415245
0.54692602,0.2930969,0.40342265
0.54726368,0.30402943,0.4028503
0.54752201,0.3151736,0.40239811
0.54771876,0.32656008,0.40204421
0.54786676,0.33821735,0.40177241
0.54992324,0.12234984,0.42281589
0.55011624,0.12863128,0.42220119
0.55035651,0.13615757,0.42146814
0.55077171,0.1443128,0.42050114
0.55137897,0.1524827,0.41932222
0.55201685,0.16065621,0.41812479
0.55265433,0.16889909,0.41693538
0.55330414,0.17724094,0.41576436
0.55398697,0.18578649,0.41460994
0.5546875,0.1945893,0.41345388
0.55539232,0.20372178,0.4122912
0.55609775,0.21300393,0.41113001
0.55678535,0.22240712,0.4099904
0.55745888,0.2319469,0.40887663
0.55810535,0.24166849,0.40779349
0.55870062,0.25159967,0.4067578
0.55924779,0.26168373,0.40578461
0.55974579,0.27188987,0.40488178
0.5601908,0.28226981,0.40405977
0.56057608,0.29289246,0.40333936
0.56086665,0.30381593,0.40277532
0.56108963,0.3149569,0.40233099
0.5612607,0.3263438,0.4019832
0.56138927,0.33800411,0.40171564
0.56553626,0.12235215,0.42277971
0.56567734,0.12863418,0.42216283
0.56585366,0.1361611,0.42142722
0.56617051,0.144315,0.42045578
0.56664813,0.15248094,0.41926745
0.56715572,0.16065124,0.41805977
0.56766313,0.16889091,0.41686067
0.56818342,0.17722957,0.4156805
0.56872976,0.185771,0.41451791
0.56929624,0.19456504,0.41335493
0.56988037,0.20368385,0.41218668
0.57046592,0.21295203,0.41102049
0.57103783,0.22234163,0.40987664
0.57159352,0.2318687,0.40876034
0.57212806,0.24157666,0.40767756
0.57263148,0.25148886,0.40664566
0.57309866,0.26155183,0.40567818
0.57352448,0.27173507,0.4047823
0.57390308,0.28209206,0.40396869
0.5742287,0.29269549,0.40325674
0.57447404,0.30360743,0.40270051
0.57466292,0.31474367,0.40226382
0.57480907,0.32612979,0.40192202
0.57491881,0.33779228,0.40165856
0.58114916,0.12235447,0.42274344
0.58123827,0.12863708,0.42212439
0.58135056,0.13616461,0.42138621
0.58156908,0.14431718,0.42041036
0.58191711,0.15247919,0.41921261
0.5822944,0.16064624,0.41799471
0.58267182,0.16888271,0.41678593
0.58306265,0.17721818,0.4155966
0.58347261,0.18575551,0.41442588
0.5839051,0.19454078,0.41325608
0.58436877,0.20364597,0.41208223
0.58483458,0.21290022,0.41091111
0.58529091,0.22227624,0.40976304
0.585729,0.2317906,0.40864423
0.58615154,0.24148497,0.40756181
0.58656293,0.25137836,0.4065336
0.58695012,0.26142025,0.40557188
0.58730382,0.27158067,0.40468287
0.58761603,0.28191474,0.40387765
0.58788192,0.29249883,0.40317413
0.58808184,0.30339903,0.40262568
0.58823657,0.31453049,0.40219662
0.58835769,0.32591578,0.40186077
0.58844852,0.33758044,0.40160149
0.59676415,0.12235615,0.42271206
0.59680146,0.12863913,0.42209098
0.5968498,0.13616702,0.42135042
0.59697288,0.14431854,0.42037055
0.59719545,0.15247732,0.41916412
0.5974462,0.16064189,0.4179368
0.59769708,0.16887595,0.4167192
0.59796035,0.17720899,0.4155218
0.59823644,0.18574294,0.41434392
0.59853852,0.19452082,0.41316825
0.5988844,0.20361412,0.41198999
0.59923309,0.21285632,0.41081527
0.5995757,0.22222091,0.40966436
0.5999006,0.23172459,0.40854424
0.60021603,0.24140765,0.40746301
0.60053843,0.2512854,0.40643904
0.60084802,0.26130995,0.40548322
0.60113114,0.27145216,0.40460074
0.6013791,0.2817682,0.4038029
0.60158807,0.29233718,0.4031066
0.60174489,0.3032288,0.40256456
0.6018669,0.31435743,0.40214166
0.60196358,0.32574251,0.40181068
0.60203606,0.33740899,0.40155476
0.61202836,0.12235858,0.42271361
0.61204827,0.12864222,0.42209196
0.61207527,0.13617088,0.42135075
0.61215419,0.14432395,0.42036951
0.61230475,0.15248343,0.41915959
0.61247766,0.16064805,0.41792801
0.61265194,0.16888215,0.41670647
