"Points:0","Points:1","Points:2"
0.75938392,0.20202829,0.25395444
0.75848442,0.21105812,0.25368276
0.7576105,0.22019821,0.25340998
0.7567634,0.2294502,0.25313926
0.75596493,0.23884532,0.25288075
0.75524962,0.2484142,0.2526342
0.75462455,0.25814721,0.25240338
0.75406772,0.26799235,0.25219181
0.75357741,0.27802542,0.25199875
0.75314438,0.28835091,0.25182995
0.75280797,0.29906267,0.25170156
0.75255972,0.31014505,0.25160742
0.75236022,0.32150459,0.25153208
0.75220174,0.33314729,0.25147292
0.78336841,0.12214417,0.2555601
0.78292024,0.12837166,0.25553536
0.78237665,0.13583569,0.255503
0.78159922,0.14393345,0.2554135
0.78057641,0.15201071,0.25525638
0.77950734,0.16007429,0.25507724
0.77844155,0.16820516,0.25489712
0.77737761,0.17642945,0.25470349
0.77630275,0.18482992,0.25447828
0.77522153,0.19343811,0.25423473
0.7741549,0.20232449,0.25396982
0.77309668,0.21136312,0.25369841
0.77206564,0.22051153,0.25342572
0.77106804,0.22977266,0.25315499
0.77011806,0.23917666,0.25289631
0.76924193,0.2487473,0.25264773
0.76845187,0.2584728,0.25241476
0.76773483,0.26830962,0.25220102
0.76709706,0.27832994,0.25200632
0.7665379,0.28863579,0.25183687
0.76610589,0.29932299,0.25170836
0.76578778,0.31037161,0.25161371
0.76553291,0.32169876,0.25153783
0.76533234,0.33331564,0.2514782
0.80020165,0.12221305,0.2555747
0.79955292,0.12845916,0.2555497
0.79877448,0.13594513,0.25551704
0.79775846,0.14406355,0.255427
0.79649991,0.15216562,0.25526971
0.7952022,0.16025925,0.25509143
0.79390997,0.16841969,0.25491211
0.79264128,0.17667288,0.25471926
0.79139924,0.18509986,0.25449446
0.79016227,0.19372836,0.25425076
0.78893167,0.2026294,0.25398529
0.78771335,0.21167697,0.25371411
0.78652209,0.22083361,0.25344154
0.78537017,0.23010367,0.25317079
0.78426421,0.23951609,0.25291187
0.78322148,0.24908736,0.2526612
0.78225899,0.25880417,0.25242609
0.78137082,0.26863119,0.25221017
0.78057331,0.27863696,0.25201386
0.77987546,0.28892112,0.25184375
0.77933586,0.29958171,0.25171512
0.77893794,0.31059483,0.25161994
0.77862054,0.3218883,0.25154352
0.77837181,0.33347845,0.25148338
0.81785601,0.12242714,0.25558987
0.81687176,0.12871762,0.2555643
0.81571895,0.13624838,0.25553089
0.81432718,0.14439841,0.25543976
0.81272757,0.15250283,0.25528148
0.81112748,0.16059181,0.25510436
0.80954868,0.16875021,0.25492629
0.80802768,0.17700444,0.25473461
0.80658132,0.18543394,0.25451067
0.80515707,0.19406153,0.25426704
0.80373645,0.20295765,0.25400108
0.8023389,0.21200004,0.25372997
0.80097729,0.22115773,0.25345743
0.79966903,0.23043528,0.25318661
0.7984069,0.23985605,0.25292748
0.7971971,0.24942727,0.25267464
0.79606217,0.25913522,0.25243741
0.795003,0.26895243,0.25221926
0.7940464,0.27894357,0.25202137
0.79321069,0.28920588,0.25185063
0.79256475,0.29983982,0.25172186
0.79208726,0.31081739,0.25162616
0.79170746,0.32207733,0.25154921
0.79141092,0.33364093,0.25148857
0.83829135,0.12288456,0.25561953
0.83649683,0.12927558,0.2555933
0.8345691,0.13691974,0.25555936
0.83251983,0.14517744,0.25546739
0.83042699,0.15329802,0.25530571
0.82837027,0.16138679,0.25512907
0.82634443,0.1695406,0.25495124
0.82442272,0.17778961,0.25475973
0.82269603,0.1862198,0.25453576
0.82105541,0.1948427,0.25429177
0.81939894,0.20370132,0.25402471
0.81774056,0.21268637,0.25375304
0.81610978,0.22178587,0.25347966
0.81455541,0.23101157,0.25320789
0.81301928,0.2403847,0.25294793
0.81151861,0.24990764,0.25269252
0.81010103,0.25956857,0.25245267
0.80878586,0.26934484,0.25223178
0.80760789,0.27929708,0.25203177
0.80658847,0.28951865,0.25185999
0.80580831,0.30011287,0.25173038
0.80523521,0.31104603,0.25163364
0.80478245,0.32226649,0.25155583
0.80443054,0.33379918,0.25149447
0.46183583,0.12285293,0.27069137
0.46362609,0.12923545,0.2706511
0.46555063,0.13686948,0.27059978
0.467594,0.14511612,0.27048144
0.46967348,0.15322961,0.27028087
0.47171643,0.16131181,0.27006435
0.47372887,0.16945919,0.26984623
0.47563764,0.17770219,0.26961261
0.47735167,0.18612842,0.26934063
0.47897854,0.19475256,0.26904595
0.48062018,0.20361784,0.26872981
0.48226398,0.21261126,0.26840723
0.48388106,0.22171988,0.2680825
0.48542282,0.23095657,0.2677609
0.48694831,0.24034378,0.26745161
0.48844123,0.24988578,0.26715359
0.48985332,0.25956842,0.2668761
0.49116477,0.26936659,0.26661849
0.49234113,0.27933979,0.26638654
0.49336058,0.289579,0.2661874
0.49414176,0.30018604,0.26603729
0.49471694,0.31112641,0.26592764
0.49517146,0.32235205,0.265838
0.49552464,0.33388871,0.26576832
0.48224196,0.12239897,0.27065155
0.48322356,0.12868169,0.27061176
0.48437309,0.13620329,0.2705608
0.4857592,0.14434318,0.27044299
0.48734796,0.15244058,0.27024582
0.48893702,0.16052356,0.27002901
0.49050522,0.16867602,0.2698108
0.49201599,0.17692465,0.26957721
0.49345198,0.18535048,0.26930538
0.49486494,0.19397913,0.26901108
0.4962742,0.20288093,0.26869676
0.4976607,0.21193098,0.26837569
0.4990119,0.22109707,0.26805282
0.5003109,0.23038498,0.26773307
0.5015654,0.23981927,0.26742572
0.50276959,0.24940866,0.26713064
0.50390023,0.25913736,0.26685667
0.50495625,0.26897559,0.26660278
0.50591099,0.27898669,0.26637363
0.50674587,0.28926584,0.26617622
0.50739187,0.29991215,0.26602727
0.50787038,0.31089669,0.26591879
0.50825101,0.32216173,0.26583019
0.50854814,0.33372933,0.26576129
0.49987134,0.12218747,0.27062741
0.50051838,0.12842645,0.27058807
0.50129491,0.13590389,0.27053759
0.50230724,0.14401272,0.27042076
0.50355768,0.15210761,0.27022487
0.50484687,0.1601951,0.27000734
0.50613081,0.16834942,0.26978835
0.50739121,0.17659673,0.26955393
0.50862473,0.18501975,0.26928148
0.50985271,0.19364883,0.26898727
0.5110743,0.20255522,0.2686739
0.51228374,0.21161045,0.26835346
0.51346666,0.22077565,0.26803118
0.51461107,0.23005633,0.26771203
0.51571107,0.23948239,0.26740575
0.51674944,0.24907133,0.26711312
0.51770872,0.25880814,0.26684204
0.5185945,0.2686553,0.26659113
0.51939052,0.27868012,0.26636416
0.52008754,0.28898031,0.26616785
0.52062684,0.29965284,0.26601931
0.52102512,0.31067279,0.2659114
0.52134281,0.32197133,0.26582348
0.52159166,0.33356553,0.26575506
0.51668745,0.12211959,0.27060881
0.51713437,0.1283402,0.27056938
0.51767653,0.13579601,0.27051881
0.51845115,0.14388449,0.2704021
0.51946729,0.15195478,0.27020603
0.52052933,0.16001232,0.2699874
0.52158821,0.16813715,0.26976728
0.52264529,0.17635565,0.26953182
0.52371293,0.18475217,0.26925856
0.52478695,0.19336078,0.2689642
0.52584648,0.20225254,0.26865152
0.52689785,0.21129908,0.26833141
0.52792239,0.22045627,0.2680096
0.52891439,0.22972828,0.26769102
0.52986002,0.23914599,0.26738578
0.53073323,0.24873388,0.26709554
0.53152108,0.25847858,0.26682734
0.53223652,0.26833475,0.26657939
0.53287321,0.27837315,0.26635459
0.53343147,0.2886942,0.26615945
0.53386289,0.29939291,0.26601136
0.53418076,0.3104482,0.26590401
0.53443527,0.32178035,0.26581675
0.53463554,0.33340135,0.26574886
0.53338742,0.12205506,0.27059045
0.5336557,0.12825817,0.27055091
0.53398681,0.13569337,0.27050024
0.53453809,0.14376208,0.27038357
0.53533351,0.15180852,0.27018738
0.53618217,0.15983663,0.26996759
0.53702986,0.16793254,0.26974636
0.5378899,0.17612277,0.26950979
0.53879291,0.18449309,0.2692357
0.53971452,0.19308144,0.2689411
0.54061294,0.20195849,0.2686291
0.54150748,0.21099649,0.26830932
0.54237688,0.22014563,0.267988
0.54322016,0.22940871,0.26766995
0.54401582,0.23881769,0.26736572
0.54472947,0.24840342,0.26707783
0.54535341,0.25815487,0.2668125
0.54590935,0.26801848,0.26656756
0.54639882,0.27806872,0.26634496
0.54683089,0.28840861,0.26615098
0.54716641,0.29913136,0.26600334
0.54741383,0.31022027,0.26589653
0.54761249,0.32158482,0.26580989
0.5477702,0.33323169,0.26574251
0.54915291,0.1220348,0.2705746
0.5493589,0.12823284,0.27053505
0.54961377,0.13566235,0.27048439
0.55005085,0.14372489,0.2703678
0.55071133,0.1517604,0.27017137
0.55142742,0.1597757,0.26995108
0.55214238,0.16786091,0.26972938
0.55286926,0.17604277,0.26949239
0.55363005,0.1844064,0.269218
0.55440563,0.19298649,0.26892346
0.55516857,0.20185196,0.26861197
0.55593216,0.21087889,0.26829261
0.55667579,0.22001605,0.26797178
0.55739361,0.22926569,0.26765433
0.55806887,0.2386588,0.26735124
0.5586766,0.24822809,0.26706523
0.55920917,0.25796533,0.26680189
0.55968672,0.26781368,0.26655892
0.56010866,0.27785322,0.26633754
0.56048059,0.28819054,0.26614422
0.56076986,0.29891723,0.26599672
0.56098366,0.3100197,0.26589006
0.56115526,0.32139766,0.26580361
0.56129098,0.33305439,0.26573622
0.56491363,0.12204231,0.27056181
0.56506348,0.12824249,0.27052233
0.56524998,0.13567454,0.27047172
0.56558394,0.14373772,0.27035522
0.56610608,0.15177067,0.27015838
0.56667656,0.15978429,0.26993766
0.5672459,0.16786778,0.26971558
0.56782764,0.17604798,0.26947826
0.56843519,0.18440889,0.26920351
0.56905931,0.19297996,0.26890877
0.56969374,0.20182602,0.2685973
0.57033056,0.21083036,0.26827803
0.57095176,0.21994507,0.26795742
0.57154685,0.2291718,0.26764029
0.57210457,0.23854059,0.26733807
0.57261354,0.24808493,0.26705363
0.57306498,0.25779939,0.26679194
0.57347077,0.26762587,0.26655069
0.57382923,0.27764955,0.26633042
0.57414305,0.28798038,0.26613763
0.57438612,0.29870823,0.26599023
0.57456517,0.30982232,0.26588362
0.57470876,0.32121241,0.26579735
0.57482189,0.33287799,0.26572996
0.58067155,0.12204989,0.270549
0.5807665,0.12825221,0.27050957
0.58088559,0.13568677,0.27045909
0.5811168,0.14375055,0.27034265
0.58150065,0.15178095,0.27014536
0.58192545,0.15979286,0.26992425
0.58234936,0.16787463,0.26970181
0.58278596,0.17605318,0.26946411
0.58324039,0.18441139,0.26918903
0.58371323,0.19297346,0.26889411
0.58421934,0.20180018,0.26858261
0.58472961,0.21078198,0.26826349
0.58522856,0.21987431,0.26794305
0.58570117,0.22907817,0.26762623
0.58614135,0.23842275,0.26732489
0.58655119,0.24794215,0.26704204
0.58692157,0.25763384,0.26678196
0.5872556,0.26743844,0.26654243
0.58755058,0.27744621,0.26632324
0.58780622,0.28777027,0.26613101
0.5880028,0.29849911,0.26598373
0.58814704,0.30962473,0.26587722
0.5882625,0.32102698,0.26579106
0.58835304,0.33270144,0.26572371
0.59643179,0.12205663,0.27053663
0.59647202,0.12826081,0.27049729
0.59652388,0.13569751,0.27044693
0.59665543,0.1437621,0.27033058
0.59690517,0.15179057,0.2701329
0.59718794,0.15980144,0.26991141
0.59746957,0.1678822,0.26968864
0.59776264,0.17605969,0.26945063
0.59806645,0.18441573,0.26917526
0.59839213,0.19297013,0.26888025
0.598773,0.20177934,0.2685689
0.59915936,0.21074089,0.26824999
0.59953803,0.2198136,0.26792991
0.59989232,0.22899786,0.2676135
0.60022062,0.23832202,0.26731303
0.60053551,0.247821,0.26703164
0.60082811,0.25749493,0.26677302
0.60109282,0.26728284,0.26653501
0.60132629,0.27727848,0.26631683
0.6015265,0.28759757,0.26612514
0.60167915,0.29832759,0.26597801
0.60179061,0.30946264,0.26587164
0.60187972,0.32087469,0.26578566
0.60194916,0.33255631,0.26571834
0.61179465,0.12206209,0.27052987
0.61181664,0.12826782,0.27049068
0.61184603,0.13570642,0.27044046
0.61193073,0.14377373,0.27032429
0.61209989,0.15180372,0.27012655
0.61229444,0.15981504,0.269905
0.61248988,0.16789624,0.26968214
0.61269486,0.17607394,0.26944411
0.61290872,0.18442914,0.2691687
0.61313915,0.19298178,0.26887378
0.61341,0.20178537,0.26856256
0.61368531,0.21073851,0.26824373
0.61395556,0.21980263,0.26792371
0.61420852,0.22897738,0.26760739
0.614443,0.23829095,0.26730716
0.61466789,0.24778044,0.26702622
0.61487687,0.25744733,0.26676819
0.61506593,0.26722872,0.26653078
0.61523271,0.27721921,0.26631308
0.61537582,0.28753453,0.26612169
0.61548495,0.29826215,0.26597476
0.61556458,0.30939797,0.26586854
0.61562824,0.320811,0.26578271
0.61567789,0.33249319,0.26571545
0.62707663,0.12206912,0.2705237
0.6270898,0.12827681,0.27048466
0.62710744,0.13571779,0.27043459
0.62715828,0.14378823,0.27031857
0.62725979,0.15181963,0.27012068
0.62737656,0.15983108,0.26989901
0.62749386,0.16791241,0.26967603
0.62761682,0.17609005,0.26943788
0.62774515,0.18444411,0.26916236
0.62788337,0.19299467,0.26886746
0.62804586,0.20179227,0.26855633
0.62821108,0.2107366,0.26823747
0.62837315,0.21979186,0.26791751
0.62852496,0.22895694,0.26760128
0.62866563,0.23825991,0.26730126
0.62880051,0.2477399,0.26702079
0.62892592,0.25739977,0.26676333
0.62903935,0.26717466,0.26652658
0.62913942,0.27715996,0.26630929
0.62922531,0.2874715,0.26611823
0.62929082,0.29819673,0.26597148
0.62933862,0.30933326,0.26586542
0.62937689,0.32074732,0.26577976
0.62940669,0.33243006,0.26571259
0.6423586,0.12207615,0.27051753
0.64236301,0.12828581,0.27047861
0.64236885,0.13572915,0.27042869
0.64238584,0.14380273,0.27031285
0.6424197,0.15183555,0.27011484
0.64245862,0.15984713,0.26989302
0.64249778,0.16792858,0.26966992
0.64253879,0.17610615,0.26943165
0.64258158,0.18445909,0.26915604
0.64262766,0.19300756,0.26886117
0.64268184,0.20179917,0.26855007
0.64273691,0.21073471,0.26823124
0.64279097,0.2197811,0.26791134
0.64284158,0.22893655,0.26759517
0.64288843,0.23822893,0.26729539
0.64293343,0.24769939,0.26701537
0.64297521,0.25735223,0.2667585
0.643013,0.2671206,0.26652232
0.64304638,0.27710077,0.26630554
0.64307505,0.28740853,0.26611477
0.64309692,0.29813129,0.2659682
0.64311284,0.30926853,0.26586232
0.64312559,0.32068363,0.26577681
0.64313555,0.33236694,0.2657097
0.65764052,0.12207619,0.27051729
0.65763611,0.12828587,0.27047843
0.65763026,0.13572922,0.27042857
0.6576134,0.14380281,0.27031276
0.6575796,0.15183561,0.27011478
0.65754074,0.15984717,0.26989299
0.6575017,0.16792862,0.26966992
0.65746075,0.17610618,0.26943165
0.65741801,0.18445912,0.26915604
0.657372,0.19300759,0.26886117
0.65731788,0.2017992,0.2685501
0.65726286,0.21073474,0.26823127
0.65720886,0.21978113,0.26791134
0.65715832,0.22893657,0.2675952
0.65711147,0.23822895,0.26729542
0.65706646,0.24769941,0.2670154
0.65702474,0.25735223,0.2667585
0.65698695,0.26712063,0.26652235
0.65695357,0.27710077,0.26630554
0.6569249,0.28740853,0.26611477
0.65690309,0.29813132,0.2659682
0.65688711,0.30926856,0.26586235
0.65687442,0.32068363,0.26577681
0.65686446,0.33236694,0.2657097
0.67292225,0.12206925,0.27052301
0.67290914,0.12827697,0.27048409
0.67289162,0.13571799,0.2704342
0.67284089,0.14378843,0.2703183
0.67273951,0.15181981,0.2701205
0.67262286,0.15983124,0.26989889
0.67250568,0.16791254,0.269676
0.67238277,0.17609017,0.26943788
0.6722545,0.18444422,0.26916239
0.67211634,0.19299476,0.26886752
0.67195386,0.20179236,0.26855636
0.67178875,0.21073668,0.26823753
0.67162669,0.21979192,0.26791757
0.67147493,0.22895701,0.26760134
0.67133427,0.23825997,0.26730132
0.67119938,0.24773996,0.26702082
0.67107403,0.2573998,0.26676336
0.67096061,0.26717469,0.26652661
0.67086053,0.27716002,0.26630932
0.67077464,0.28747156,0.26611826
0.67070913,0.29819676,0.26597151
0.67066133,0.30933329,0.26586545
0.67062312,0.32074735,0.26577976
0.67059332,0.33243009,0.26571259
0.68820399,0.12206231,0.2705287
0.68818218,0.12826809,0.27048975
0.68815297,0.13570677,0.2704398
0.68806839,0.14377408,0.27032387
0.68789941,0.15180402,0.27012625
0.68770498,0.15981531,0.26990479
0.68750966,0.16789646,0.26968205
0.68730479,0.17607413,0.26944408
0.68709099,0.18442932,0.26916873
0.68686062,0.19298193,0.26887384
0.68658978,0.20178552,0.26856261
0.68631452,0.21073863,0.26824379
0.68604434,0.21980274,0.26792377
0.68579137,0.22897747,0.26760745
0.68555689,0.23829104,0.26730722
0.685332,0.24778052,0.26702628
0.68512309,0.25744739,0.26676825
0.68493402,0.26722878,0.26653084
0.68476725,0.27721927,0.26631311
0.6846242,0.28753459,0.26612172
0.68451506,0.29826221,0.26597479
0.68443543,0.30939803,0.26586857
0.68437177,0.32081106,0.26578274
0.68432212,0.33249325,0.26571551
0.70356655,0.12205694,0.27053505
0.70352656,0.12826119,0.27049604
0.703475,0.13569801,0.27044603
0.70334369,0.14376257,0.27033001
0.70309412,0.15179099,0.27013248
0.70281154,0.15980181,0.26991114
0.70253003,0.16788253,0.26968852
0.70223701,0.17605996,0.2694506
0.70193332,0.18441597,0.26917532
0.7016077,0.19297035,0.26888034
0.70122683,0.20177953,0.26856899
0.70084047,0.21074107,0.26825008
0.70046186,0.21981375,0.26793
0.70010763,0.22899799,0.26761359
0.69977933,0.23832215,0.26731312
0.69946444,0.24782112,0.26703173
0.69917184,0.25749502,0.2667731
0.69890714,0.26728293,0.2665351
0.69867367,0.27727857,0.26631689
0.69847345,0.28759766,0.2661252
0.69832081,0.29832768,0.26597807
0.6982094,0.30946273,0.2658717
0.6981203,0.32087475,0.26578572
0.69805086,0.33255637,0.2657184
0.71932697,0.12205041,0.27054745
0.71923226,0.12825288,0.27050838
0.71911341,0.13568759,0.27045825
0.7188825,0.1437514,0.27034211
0.71849877,0.15178168,0.27014497
0.71807408,0.15979347,0.26992401
0.71765029,0.16787514,0.26970172
0.71721381,0.17605358,0.26946414
0.71675938,0.18441172,0.26918912
0.71628666,0.19297375,0.2688942
0.71578056,0.20180042,0.26858273
0.71527034,0.2107822,0.26826361
0.71477133,0.2198745,0.26794317
0.71429878,0.22907837,0.26762635
0.7138586,0.23842292,0.26732501
0.71344876,0.2479423,0.26704213
0.71307838,0.25763398,0.26678205
0.71274436,0.26743859,0.26654252
0.71244943,0.27744633,0.26632333
0.71219379,0.28777039,0.26613107
0.71199721,0.29849923,0.26598379
0.71185297,0.30962482,0.26587728
0.71173745,0.3210271,0.26579115
0.71164697,0.33270156,0.26572376
0.73508519,0.12204306,0.27056041
0.73493558,0.12824345,0.27052122
0.73474932,0.13567573,0.27047101
0.73441553,0.14373894,0.27035475
0.73389345,0.15177172,0.27015808
0.73332316,0.15978515,0.26993749
0.73275387,0.16786845,0.26971555
0.73217219,0.17604849,0.26947832
0.7315647,0.18440929,0.26920363
0.73094058,0.19298029,0.26890892
0.73030621,0.2018263,0.26859745
0.72966939,0.21083061,0.26827818
0.72904819,0.2199453,0.26795757
0.7284531,0.22917202,0.26764041
0.72789544,0.2385408,0.26733819
0.72738647,0.24808511,0.26705375
0.72693497,0.25779957,0.26679203
0.72652924,0.26762602,0.26655081
0.72617078,0.2776497,0.26633051
0.7258569,0.2879805,0.26613772
0.72561389,0.29870835,0.26599032
0.72543484,0.30982244,0.26588371
0.72529125,0.32121253,0.26579741
0.72517812,0.33287811,0.26573005
0.75084627,0.12203579,0.27057338
0.75064045,0.12823409,0.2705341
0.75038576,0.13566391,0.27048376
0.7499488,0.1437265,0.27036741
0.74928844,0.15176179,0.27017117
0.74857241,0.15977684,0.26995096
0.74785751,0.16786177,0.26972938
0.74713069,0.17604341,0.26949251
0.7463699,0.18440688,0.26921815
0.74559432,0.19298688,0.26892364
0.74483144,0.20185229,0.26861215
0.74406785,0.21087919,0.26829278
0.74332416,0.22001633,0.26797196
0.74260634,0.22926594,0.26765448
0.74193114,0.23865904,0.26735139
0.74132341,0.2482283,0.26706538
0.74079078,0.25796553,0.26680201
0.74031329,0.26781386,0.26655903
0.73989135,0.2778534,0.26633766
0.73951942,0.28819072,0.26614434
0.73923016,0.29891738,0.26599681
0.73901629,0.31001982,0.26589015
0.73884475,0.32139781,0.26580369
0.73870897,0.33305451,0.26573631
0.76661241,0.12205619,0.27058941
0.76634419,0.12825961,0.27055013
0.76601315,0.13569517,0.27049974
0.76546192,0.14376394,0.2703833
0.76466644,0.15181011,0.2701872
0.76381785,0.15983793,0.26996756
0.76297015,0.16793354,0.26974642
0.76211017,0.1761235,0.26950994
0.76120716,0.18449365,0.26923591
0.7602855,0.19308187,0.26894131
0.75938714,0.20195888,0.26862931
0.75849253,0.21099684,0.26830953
0.75762314,0.22014594,0.2679882
0.75677985,0.22940901,0.26767012
0.75598419,0.23881797,0.2673659
0.75527054,0.24840367,0.26707801
0.7546466,0.25815508,0.26681265
0.75409067,0.26801869,0.26656771
0.75360119,0.27806893,0.26634508
0.75316906,0.28840879,0.2661511
0.7528336,0.29913154,0.26600343
0.75258619,0.31022045,0.26589665
0.75238752,0.32158497,0.26581001
0.75222981,0.33323184,0.2657426
0.78331357,0.12212071,0.27060804
0.78286648,0.12834163,0.27056879
0.78232414,0.1357978,0.27051848
0.78154939,0.14388634,0.27040192
0.78053313,0.15195636,0.270206
0.77947098,0.16001362,0.26998743
0.77841204,0.16813815,0.26976743
0.7773549,0.17635639,0.269532
0.7762872,0.18475273,0.2692588
0.77521324,0.19336124,0.26896441
0.77415365,0.20225294,0.26865172
0.77310222,0.21129945,0.26833162
0.77207768,0.22045662,0.26800981
0.77108568,0.22972859,0.2676912
0.77014005,0.23914631,0.26738596
0.76926684,0.24873415,0.26709571
0.76847893,0.25847885,0.26682749
0.7677635,0.26833495,0.26657954
0.7671268,0.27837336,0.26635474
0.76656854,0.28869441,0.26615959
0.76613712,0.29939309,0.26601148
0.76581925,0.31044838,0.26590413
0.76556474,0.32178053,0.26581687
0.76536447,0.33340153,0.26574895
0.8001309,0.12218855,0.27062684
0.79948354,0.12842782,0.27058768
0.79870659,0.13590561,0.27053741
0.79769385,0.14401448,0.27042073
0.79644316,0.15210913,0.2702249
0.7951538,0.16019635,0.27000746
0.79386973,0.1683504,0.26978853
0.79260916,0.17659749,0.26955417
0.79137558,0.18502033,0.26928174
0.79014754,0.19364931,0.26898751
0.78892589,0.20255564,0.26867414
0.78771639,0.21161084,0.2683537
0.78653347,0.22077602,0.26803142
0.78538907,0.23005667,0.26771224
0.784289,0.23948272,0.26740596
0.78325063,0.24907161,0.2671133
0.78229135,0.2588084,0.26684222
0.78140551,0.26865557,0.26659128
0.78060955,0.27868035,0.26636431
0.77991247,0.28898051,0.266168
0.77937323,0.29965305,0.26601943
0.77897489,0.310673,0.26591152
0.7786572,0.32197151,0.2658236
0.77840835,0.33356571,0.26575518
0.81776154,0.12240004,0.27065122
0.81677932,0.12868306,0.27061158
0.81562912,0.13620497,0.27056077
0.81424242,0.14434491,0.27044305
0.8126533,0.15244208,0.27024597
0.811064,0.16052482,0.27002922
0.80949551,0.16867702,0.26981103
0.80798459,0.17692541,0.2695775
0.80654842,0.18535107,0.26930568
0.80513537,0.19397964,0.26901138
0.80372602,0.20288138,0.26869702
0.80233949,0.21193139,0.26837596
0.80098826,0.22109745,0.26805305
0.79968923,0.23038535,0.26773328
0.79843467,0.23981963,0.26742592
0.79723048,0.24940898,0.26713082
0.79609984,0.25913766,0.26685685
0.79504383,0.26897585,0.26660293
0.79408902,0.27898693,0.26637378
0.79325414,0.28926608,0.26617637
0.79260814,0.29991239,0.26602739
0.79212964,0.3108969,0.26591891
0.791749,0.32216194,0.26583031
0.79145187,0.33372951,0.26576141
0.83816814,0.12285401,0.27069125
0.83637702,0.1292368,0.27065107
0.83445162,0.13687113,0.27059987
0.83240765,0.14511782,0.27048162
0.83032781,0.1532311,0.27028108
0.82828462,0.16131306,0.27006462
0.82627189,0.16946021,0.2698465
0.82436293,0.17770301,0.26961294
0.82264876,0.18612909,0.26934093
0.82102185,0.19475313,0.26904625
0.81938016,0.20361835,0.2687301
0.81773627,0.21261171,0.26840749
0.81611913,0.22172031,0.26808277
0.81457734,0.23095697,0.26776114
0.81305182,0.24034415,0.26745182
0.8115589,0.24988614,0.2671538
0.81014675,0.25956875,0.26687628
0.80883527,0.26936686,0.26661867
0.80765891,0.27934006,0.26638672
0.80663943,0.28957924,0.26618755
0.80585825,0.30018628,0.26603743
0.80528307,0.31112662,0.26592776
0.80482858,0.32235226,0.26583812
0.80447537,0.33388889,0.26576844
0.46197593,0.12282062,0.28584966
0.46376601,0.12919432,0.28579479
0.46568769,0.13681795,0.28572533
0.46772376,0.14505225,0.28557569
0.46978691,0.15315704,0.28532523
0.47181275,0.16123107,0.28505769
0.47380853,0.16937047,0.2847881
0.47570109,0.17760608,0.28450063
0.47739941,0.18602845,0.28417143
0.47900936,0.19465506,0.28381354
0.48063266,0.20352878,0.28343484
0.48225853,0.21253251,0.283048
0.4838585,0.22165242,0.28265971
0.485385,0.23090284,0.28227714
0.48689762,0.24030736,0.28190565
0.48838091,0.24987221,0.28155243
0.48978603,0.25958058,0.28122526
0.49109358,0.26940519,0.28092256
0.49226901,0.27940428,0.28065205
0.49328986,0.28966573,0.28041816
0.49407318,0.30029011,0.28024
0.49465182,0.31124064,0.28011084
0.49510929,0.3224729,0.28000683
0.49546459,0.33401445,0.27992722
0.48234814,0.12237064,0.28580207
0.48332724,0.12864558,0.2857475
0.48447376,0.1361579,0.28567812
0.4858532,0.14428659,0.2855289
0.48742881,0.15237534,0.28528151
0.48900458,0.16045073,0.28501335
0.49055997,0.16859561,0.28474337
0.49205825,0.17683712,0.2844556
0.4934817,0.1852593,0.28412625
0.49488109,0.19389012,0.28376874
0.49627677,0.20279916,0.28339237
0.49764997,0.21185862,0.28300783
0.49898866,0.22103508,0.28262219
0.50027668,0.23033597,0.28224239
0.50152236,0.23978703,0.28187409
0.50271976,0.24939829,0.28152406
0.50384516,0.25915182,0.2812013
0.50489777,0.26901555,0.28090307
0.50585121,0.27905145,0.28063607
0.50668597,0.28935194,0.28040472
0.50733268,0.30001503,0.28022826
0.50781316,0.31100929,0.28010052
0.50819552,0.32228082,0.27999762
0.50849378,0.33385333,0.2799187
0.49994865,0.12216204,0.28576863
0.5005942,0.12839393,0.28571421
0.50136894,0.13586286,0.28564504
0.50237691,0.14396103,0.28549656
0.50361764,0.15204705,0.28525054
0.50489658,0.16012672,0.28498209
0.50617051,0.1682732,0.28471178
0.50742102,0.17651312,0.28442356
0.50864428,0.18493208,0.28409392
0.50986147,0.19356279,0.28373682
0.51107222,0.20247605,0.28336188
0.51227105,0.21154073,0.28297871
0.51344383,0.22071648,0.28259432
0.51457947,0.23001045,0.28221577
0.51567268,0.23945341,0.28184959
0.51670605,0.24906376,0.28150225
0.51766157,0.25882462,0.28118303
0.51854503,0.26869646,0.28088841
0.51933998,0.27874494,0.28062409
0.52003676,0.28906545,0.28039446
0.52057636,0.29975414,0.28021884
0.52097577,0.31078348,0.28009185
0.52129436,0.32208836,0.27998963
0.52154362,0.33368751,0.27991113
0.51674503,0.12209532,0.28574491
0.51719064,0.12830915,0.28569007
0.51773131,0.13575681,0.28562036
0.51850247,0.14383501,0.28547162
0.51951069,0.15189661,0.28522524
0.52056438,0.15994641,0.28495541
0.52161509,0.16806348,0.28468373
0.52266407,0.17627463,0.28439423
0.52372319,0.18466708,0.28406358
0.52478862,0.19327714,0.28370622
0.52583981,0.20217577,0.28333208
0.52688295,0.21123198,0.28294981
0.52789986,0.22039995,0.28256652
0.52888536,0.22968549,0.28218916
0.52982628,0.23912027,0.28182507
0.53069621,0.24872915,0.28148034
0.5314818,0.25849718,0.28116465
0.53219593,0.26837713,0.28087366
0.53283197,0.27843809,0.28061202
0.53338993,0.28877845,0.28038415
