"Points:0","Points:1","Points:2"
0.6266436,0.1341829,0.36585861
0.62669778,0.14190218,0.36547068
0.62680066,0.1495976,0.36486667
0.62692803,0.15726934,0.36417273
0.62705594,0.16500747,0.36347744
0.62718964,0.17283967,0.36275771
0.62732899,0.18085958,0.36198729
0.62747741,0.18910822,0.36118364
0.62764865,0.19765043,0.36034739
0.62782121,0.20644163,0.35952213
0.62799078,0.21535125,0.35870531
0.6281516,0.22438346,0.35791337
0.62830436,0.23356931,0.35715675
0.62845349,0.24293876,0.35645244
0.62859148,0.25251913,0.35582635
0.62871569,0.26224959,0.35526794
0.62882602,0.27216449,0.35476851
0.62892151,0.2823666,0.35432416
0.62899595,0.29294601,0.35397568
0.62904948,0.30398431,0.35372621
0.62909108,0.31534511,0.35353225
0.62912351,0.32697412,0.35337818
0.64220178,0.12112743,0.36622891
0.64220721,0.12707053,0.36605921
0.6422143,0.13419436,0.36584699
0.64223242,0.14191683,0.36545879
0.64226675,0.14961442,0.3648538
0.64230919,0.15728754,0.36415815
0.64235187,0.16502704,0.36346123
0.64239645,0.17286041,0.36273992
0.64244294,0.18088058,0.36196801
0.64249241,0.18912868,0.3611632
0.64254951,0.19766729,0.36032581
0.64260703,0.20644888,0.35949975
0.64266354,0.21534844,0.35868225
0.64271712,0.22436999,0.35788995
0.64276803,0.23354429,0.35713354
0.64281774,0.24290268,0.35643005
0.64286375,0.25247371,0.35580543
0.64290518,0.2621958,0.3552489
0.64294195,0.27210283,0.35475123
0.64297378,0.282298,0.35430831
0.64299858,0.29287183,0.35396087
0.64301646,0.30390772,0.35371211
0.64303035,0.31526828,0.35351878
0.64304113,0.32689694,0.35336512
0.65779746,0.12112747,0.36622959
0.65779209,0.12707058,0.36605975
0.657785,0.13419443,0.36584741
0.657767,0.1419169,0.36545908
0.65773273,0.1496145,0.36485401
0.65769035,0.1572876,0.36415833
0.65764773,0.1650271,0.36346138
0.65760326,0.17286044,0.36274001
0.65755683,0.18088059,0.36196807
0.65750742,0.1891287,0.36116326
0.65745038,0.19766729,0.36032584
0.65739292,0.20644888,0.35949978
0.65733641,0.21534845,0.35868227
0.65728283,0.22437,0.35788998
0.65723193,0.2335443,0.35713357
0.65718222,0.2429027,0.35643008
0.65713626,0.25247371,0.35580546
0.65709484,0.2621958,0.35524893
0.65705806,0.27210283,0.35475123
0.65702623,0.28229803,0.35430831
0.65700138,0.29287183,0.35396087
0.65698355,0.30390772,0.35371214
0.65696967,0.31526828,0.35351881
0.65695888,0.32689694,0.35336512
0.67339307,0.12112047,0.36624226
0.67337686,0.12706161,0.36607236
0.67335564,0.13418308,0.36585987
0.67330158,0.14190239,0.36547157
0.67319882,0.14959781,0.36486736
0.6730715,0.15726951,0.36417326
0.67294371,0.16500761,0.36347783
0.67281008,0.17283978,0.36275798
0.67267078,0.18085966,0.36198747
0.67252243,0.18910825,0.36118379
0.67235124,0.19765045,0.36034748
0.67217875,0.20644166,0.35952222
0.67200917,0.21535128,0.3587054
0.67184836,0.22438347,0.35791343
0.67169559,0.23356932,0.35715681
0.67154646,0.24293877,0.35645249
0.67140853,0.25251916,0.35582641
0.67128426,0.26224962,0.35526797
0.67117399,0.27216452,0.35476854
0.6710785,0.2823666,0.35432419
0.67100406,0.29294604,0.35397574
0.67095053,0.30398434,0.35372627
0.67090893,0.31534511,0.35353228
0.6708765,0.32697412,0.35337821
0.68898869,0.12111346,0.36625496
0.68896168,0.12705263,0.36608493
0.68892622,0.13417175,0.36587235
0.68883616,0.14188789,0.36548406
0.68866485,0.14958112,0.36488068
0.68845272,0.15725143,0.36418816
0.68823969,0.16498815,0.36349431
0.68801701,0.17281911,0.36277595
0.68778479,0.18083872,0.3620069
0.68753749,0.18908782,0.36120433
0.68725204,0.19763362,0.36036915
0.68696445,0.20643443,0.35954469
0.68668181,0.21535413,0.35872853
0.68641371,0.22439699,0.35793689
0.68615907,0.23359439,0.35718009
0.68591046,0.24297491,0.35647488
0.68568051,0.25256464,0.35584736
0.68547338,0.2623035,0.35528702
0.68528956,0.27222627,0.35478586
0.68513048,0.28243527,0.35434008
0.68500656,0.29302025,0.35399058
0.68491733,0.30406097,0.35374036
0.68484807,0.31542194,0.35354578
0.68479407,0.32705134,0.35339129
0.70465571,0.12110817,0.36627051
0.70460898,0.12704583,0.36610046
0.70454925,0.1341631,0.36588782
0.70441121,0.14187652,0.3654995
0.70416027,0.14956757,0.3648968
0.70385504,0.15723653,0.36420584
0.70355034,0.16497186,0.36351338
0.7032336,0.17280154,0.3627964
0.70290494,0.18082073,0.36202851
0.70255613,0.18907009,0.36122677
0.70215499,0.19761904,0.3603923
0.70175087,0.20642897,0.35956815
0.70135438,0.21535823,0.35875225
0.70097864,0.22441129,0.35796064
0.70062214,0.23361988,0.35720348
0.70027411,0.24301118,0.35649732
0.69995219,0.25261015,0.35586831
0.69966221,0.26235744,0.35530606
0.69940484,0.27228805,0.35480314
0.69918215,0.28250396,0.35435593
0.69900876,0.29309452,0.35400543
0.69888407,0.30413759,0.35375449
0.69878709,0.31549877,0.35355929
0.69871157,0.32712853,0.35340437
0.72066373,0.12110308,0.36631334
0.72056311,0.12703931,0.36614394
0.72043717,0.13415493,0.36593208
0.72020066,0.14186785,0.36554477
0.71982008,0.14956087,0.36494446
0.71937573,0.15723193,0.3642571
0.7189315,0.16496933,0.36356816
0.71847379,0.17280112,0.36285448
0.71799707,0.18082333,0.3620896
0.71750164,0.18907981,0.36129034
0.71697235,0.19764306,0.36045748
0.71643573,0.20647319,0.35963261
0.71590966,0.21542239,0.35881561
0.71540564,0.22449517,0.35802197
0.71492642,0.23372456,0.35726136
0.71447182,0.24313866,0.35654986
0.71406305,0.25276011,0.35591507
0.71369708,0.26252744,0.35534653
0.71337128,0.27247572,0.35483792
0.71308672,0.28270361,0.35438627
0.71286356,0.29329982,0.35403293
0.71270323,0.30434042,0.35378039
0.71257889,0.31569409,0.35358417
0.71248144,0.32731733,0.35342896
0.73666936,0.12109727,0.36635834
0.73651487,0.12703186,0.36618966
0.73632264,0.13414553,0.36597866
0.73598468,0.14185812,0.36559257
0.73547024,0.14955373,0.36499488
0.73488307,0.15722755,0.36431143
0.7342959,0.16496772,0.3636263
0.73369539,0.17280227,0.36291632
0.73306829,0.18082809,0.36215481
0.73242229,0.18909293,0.3613584
0.73176175,0.19767217,0.3605276
0.73108995,0.20652454,0.35970259
0.73043233,0.21549597,0.35888499
0.72979575,0.224591,0.35808972
0.72918874,0.23384422,0.3573257
0.72862363,0.24328516,0.35660875
0.72812486,0.25293404,0.35596788
0.72768033,0.26272693,0.35539243
0.7272836,0.2726979,0.35487744
0.72693402,0.28294116,0.35442075
0.72665834,0.29354501,0.35406429
0.72646058,0.30458325,0.35380992
0.72630733,0.3159281,0.35361263
0.72618651,0.32754353,0.35345721
0.75268334,0.12109225,0.36640477
0.7524724,0.12702528,0.36623669
0.75221157,0.13413702,0.36602631
0.7517702,0.14184912,0.36564112
0.75112092,0.14954697,0.36504564
0.75039053,0.15722322,0.36436585
0.74966031,0.16496614,0.36368448
0.74891692,0.17280345,0.36297819
0.74813938,0.18083291,0.36222005
0.74734271,0.18910611,0.36142653
0.7465508,0.19770141,0.36059779
0.74574345,0.20657608,0.35977262
0.74495411,0.21556979,0.35895446
0.74418485,0.22468708,0.35815752
0.74344993,0.23396423,0.35739008
0.74277455,0.24343213,0.35666761
0.74218589,0.25310844,0.3560206
0.74166268,0.26292697,0.3554382
0.74119496,0.27292052,0.35491684
0.74078041,0.28317904,0.35445517
0.74045247,0.29379028,0.35409561
0.74021745,0.3048259,0.35383946
0.74003541,0.31616193,0.35364109
0.73989141,0.32776961,0.35348549
0.76874715,0.12111519,0.36647564
0.76846701,0.12705411,0.36630854
0.76812178,0.13417259,0.36609933
0.76755875,0.14189205,0.36571515
0.76676911,0.14960207,0.36512095
0.76589954,0.15729555,0.3644428
0.7650305,0.16505322,0.36376297
0.76414877,0.17290282,0.36305815
0.76322544,0.18094264,0.36230111
0.76227951,0.18922655,0.36150804
0.76134837,0.19783412,0.36067906
0.76040745,0.20672095,0.35985193
0.75948846,0.21572654,0.35903156
0.7585879,0.22485621,0.35823148
0.75772506,0.23414804,0.35745943
0.75693363,0.24363337,0.35673001
0.75624353,0.25332588,0.35607567
0.75563204,0.26315972,0.35548541
0.75508696,0.27316755,0.35495698
0.75460351,0.28343448,0.35448992
0.75422168,0.29404789,0.35412702
0.75394994,0.30507705,0.35386896
0.7537396,0.31640136,0.35366949
0.75357258,0.32799888,0.35351366
0.78571105,0.12117722,0.36655688
0.7852416,0.12713294,0.366391
0.78467292,0.13427117,0.36618316
0.78387749,0.14200974,0.36579961
0.78286541,0.14974341,0.36520571
0.78177875,0.1574693,0.36452991
0.78069484,0.16525893,0.3638525
0.77961248,0.17313994,0.36314994
0.77852058,0.18120967,0.3623946
0.77742064,0.18951879,0.36160168
0.77632934,0.19814771,0.36077166
0.7752375,0.20704943,0.35994193
0.77416879,0.21606754,0.35911873
0.77312422,0.22521004,0.35831505
0.77211356,0.23451464,0.35753793
0.77116144,0.24400896,0.35679987
0.77030367,0.25370052,0.3561359
0.76952422,0.26352751,0.35553491
0.76881975,0.27352685,0.35499668
0.76819402,0.28377935,0.35452232
0.76769727,0.29437175,0.35415518
0.76734042,0.3053717,0.35389441
0.76706129,0.3166621,0.35369307
0.76684028,0.3282297,0.3535364
0.80282497,0.12124684,0.36663932
0.80212879,0.12721908,0.36647436
0.801301,0.13437632,0.36626759
0.80025309,0.14213289,0.36588448
0.79900444,0.14989094,0.36529064
0.79768682,0.15764983,0.36461726
0.79637402,0.16547197,0.36394221
0.79508471,0.17338495,0.36324191
0.79382312,0.18148492,0.36248818
0.79256773,0.1898195,0.3616952
0.79131585,0.19847009,0.36086416
0.79007214,0.20738661,0.36003166
0.78885102,0.21641724,0.35920554
0.78765935,0.22557239,0.3583982
0.78649735,0.23488952,0.35761592
0.78538001,0.24439219,0.35686901
0.78434837,0.25408116,0.35619536
0.78339136,0.26389992,0.35558355
0.78251618,0.27388906,0.35503548
0.78173614,0.28412506,0.35455379
0.78111261,0.29469422,0.35418239
0.78066075,0.30566308,0.35391885
0.78030449,0.31691819,0.35371557
0.7800225,0.32845482,0.353558
0.82105613,0.12149315,0.36672473
0.81996882,0.1275188,0.36656258
0.81870151,0.13473088,0.36635867
0.81721497,0.14252876,0.36597699
0.81557995,0.15029842,0.36538142
0.81394559,0.15804906,0.36470968
0.8123306,0.16586553,0.36403635
0.81077296,0.17377618,0.36333781
0.80929077,0.18187612,0.36258519
0.80783498,0.19020848,0.36179146
0.80638307,0.19885473,0.3609587
0.80495536,0.20776108,0.36012256
0.80355769,0.21678625,0.35929298
0.8022024,0.2259426,0.35848162
0.80087954,0.23526636,0.35769391
0.79959446,0.24477595,0.35693794
0.79838878,0.25446147,0.35625452
0.79725432,0.26427203,0.35563192
0.7962088,0.27425089,0.35507402
0.79527521,0.2844702,0.35458511
0.7945261,0.29501584,0.35420957
0.79397982,0.3059535,0.35394323
0.79354674,0.31717351,0.35373804
0.79320407,0.32867938,0.35357958
0.84207267,0.12197021,0.36681032
0.84008777,0.1281008,0.36665246
0.83794874,0.13543087,0.36645368
0.8357206,0.14334227,0.36607572
0.8335591,0.1511419,0.36547312
0.83147234,0.15889208,0.36480385
0.82941461,0.16670464,0.36413261
0.82746047,0.17461178,0.36343586
0.82570207,0.18271562,0.36268473
0.82403469,0.19105057,0.36189055
0.82236242,0.19968279,0.36105639
0.82069743,0.20854011,0.36021578
0.81905246,0.21751328,0.35938179
0.81747365,0.2266226,0.35856545
0.81589222,0.23589858,0.35777214
0.81431413,0.24535772,0.35700765
0.81280017,0.25498793,0.35631651
0.8113724,0.26474676,0.35568395
0.81006604,0.27468032,0.35511652
0.80890071,0.28485441,0.35462019
0.80797112,0.29535583,0.35423949
0.80729955,0.30624971,0.35396937
0.80676883,0.31742582,0.35376155
0.80635017,0.32889423,0.35360181
0.45798904,0.1219335,0.38258699
0.45996472,0.12805474,0.38238451
0.46209341,0.13537402,0.38213062
0.46430647,0.14327464,0.38166898
0.46643534,0.15107785,0.38096178
0.4684819,0.15883772,0.38018197
0.47050235,0.16665915,0.37940055
0.47242221,0.1745744,0.37859425
0.47414884,0.18268833,0.37773389
0.47578752,0.19103788,0.37682912
0.47743464,0.19969101,0.37588722
0.47907501,0.20857713,0.37494394
0.48069763,0.21757855,0.37401029
0.48225611,0.22671682,0.37309679
0.48382178,0.23602372,0.372208
0.48539391,0.24551779,0.3713519
0.48691598,0.25518578,0.37056932
0.48835793,0.26498425,0.36985147
0.48968163,0.27495915,0.36920583
0.49086899,0.28517118,0.36864001
0.4918215,0.29570246,0.36820573
0.49251634,0.30660588,0.36789864
0.49306899,0.31778091,0.36766148
0.49350601,0.32924414,0.36747736
0.47895235,0.12146503,0.38248408
0.48003238,0.12748328,0.38227624
0.48129147,0.13468671,0.382016
0.48276648,0.14247589,0.38154966
0.48437953,0.1502479,0.38085002
0.48598698,0.15800738,0.38006809
0.4875772,0.16583179,0.37928501
0.48911211,0.17374966,0.37847728
0.49057359,0.18185872,0.37761593
0.49201086,0.19020452,0.37671158
0.49344578,0.19886905,0.37577194
0.49485758,0.20780076,0.37483296
0.49624112,0.2168511,0.37390378
0.49758485,0.22603364,0.37299535
0.4989008,0.23538625,0.37211221
0.50018638,0.2449296,0.37126479
0.50140017,0.25465348,0.37049183
0.50254637,0.26450396,0.36978608
0.50360572,0.27452353,0.36915237
0.50455415,0.28477952,0.36859617
0.50531751,0.29535341,0.36816889
0.50587809,0.3062993,0.36786705
0.50632513,0.31751698,0.36763355
0.50667953,0.3290171,0.36745161
0.49715027,0.12122336,0.38238019
0.49784172,0.12718904,0.38216889
0.49866417,0.13433839,0.38190511
0.49970484,0.14208645,0.38143668
0.50093943,0.14984536,0.38073868
0.50223976,0.15761152,0.37995496
0.50353593,0.16544026,0.37916994
0.50480914,0.17335929,0.37836024
0.5060553,0.18146737,0.37749755
0.50729632,0.18981449,0.37659353
0.50853574,0.19848254,0.37565583
0.50976872,0.20742439,0.37472016
0.51098013,0.21648082,0.37379441
0.51216412,0.2256635,0.37289023
0.513322,0.23501132,0.37201303
0.51444077,0.24454919,0.37117571
0.51548076,0.25427574,0.37041509
0.51644909,0.26413283,0.36972287
0.51733702,0.27416033,0.36910188
0.51812989,0.28443012,0.3685554
0.51876473,0.29502442,0.36813423
0.51922661,0.30599949,0.36783642
0.51959229,0.31725064,0.36760578
0.51988196,0.32878062,0.36742544
0.5142563,0.12115281,0.38227382
0.51472235,0.12710163,0.38206172
0.5152871,0.1342316,0.38179705
0.51607698,0.14196129,0.38132864
0.51707846,0.14969544,0.38063085
0.5181514,0.15742882,0.37984464
0.51922208,0.16522524,0.37905717
0.52029163,0.1731125,0.37824509
0.52137101,0.18119046,0.37738085
0.52245915,0.18951221,0.37647676
0.52354175,0.19815868,0.37554064
0.52462769,0.20708647,0.37460786
0.52569139,0.2161313,0.37368533
0.52673292,0.22530235,0.3727853
0.52774334,0.23463887,0.37191388
0.52869904,0.24416931,0.37108645
0.52956545,0.25389782,0.37033799
0.53035593,0.26376152,0.36965936
0.53107202,0.27379692,0.36905107
0.5317086,0.28408027,0.36851442
0.53221393,0.29469478,0.36809948
0.53257662,0.30569881,0.36780572
0.53286058,0.31698355,0.36757797
0.53308511,0.32854354,0.36739922
0.53121293,0.12108974,0.38216886
0.53149062,0.12702151,0.38195571
0.53183293,0.1341314,0.38168988
0.53239208,0.14184165,0.38122118
0.53317457,0.14955175,0.38052338
0.53403401,0.15725289,0.37973467
0.53489316,0.16501755,0.37894467
0.53576529,0.17287357,0.3781302
0.53667897,0.18092178,0.37726429
0.5376156,0.1892184,0.37635994
0.53854162,0.19784361,0.3754254
0.53948134,0.20675726,0.37449536
0.54039985,0.21579045,0.37357596
0.54130179,0.22494976,0.37267998
0.54216814,0.23427473,0.37181419
0.54296517,0.24379717,0.37099636
0.54366386,0.25352612,0.37025994
0.54428577,0.26339507,0.36959475
0.54484129,0.2734367,0.36899909
0.5453335,0.28373158,0.36847228
0.54572105,0.29436392,0.36806354
0.54599464,0.30539501,0.36777374
0.54620546,0.31671193,0.36754879
0.54637212,0.32830086,0.36737159
0.54727751,0.12106548,0.38207909
0.54748678,0.12699096,0.38186508
0.5477457,0.13409366,0.38159829
0.54818434,0.14179607,0.38112885
0.54882824,0.14949359,0.38043004
0.54955047,0.15717748,0.37963963
0.5502727,0.16492732,0.37884811
0.55100828,0.17277098,0.37803227
0.55177808,0.18080871,0.37716538
0.55256754,0.1890946,0.37626067
0.55335593,0.19770794,0.37532678
0.55416352,0.20661065,0.3743988
0.55495328,0.21563335,0.37348166
0.55572414,0.22478189,0.37258905
0.55646235,0.2340939,0.37172827
0.55714256,0.24360019,0.37091807
0.55773801,0.25331283,0.37019056
0.55826962,0.26316538,0.36953497
0.55874562,0.27319089,0.3689481
0.55916709,0.28347489,0.36842814
0.55949956,0.29410249,0.3680239
0.55973589,0.3051382,0.36773679
0.55991828,0.31646541,0.36751345
0.56006193,0.3280637,0.36733684
0.5632956,0.12106892,0.38202614
0.56344914,0.12699553,0.38181153
0.56364024,0.13409966,0.38154399
0.56397641,0.14180203,0.3810735
0.5644865,0.149497,0.38037193
0.56506759,0.15717836,0.37957707
0.56564885,0.16492538,0.37878093
0.56624371,0.17276616,0.37796056
0.56686521,0.18080017,0.37708959
0.56750619,0.18907779,0.37618124
0.56816363,0.19767581,0.37524477
0.56883454,0.20655781,0.37431628
0.56949145,0.21555988,0.37339911
0.57012826,0.22468793,0.37250778
0.5707373,0.23397787,0.37165022
0.57130653,0.24345841,0.37084576
0.5718112,0.25314346,0.37012526
0.57226276,0.26296926,0.36947778
0.57266617,0.27297026,0.36889857
0.57302135,0.28323662,0.36838469
0.57330072,0.29385424,0.3679845
0.57349998,0.30489066,0.36769983
0.573654,0.3162252,0.36747801
0.57377493,0.32783037,0.36730185
0.57930529,0.12107319,0.3819752
0.57940567,0.12700103,0.3817597
0.57953137,0.13410661,0.38149112
0.57976705,0.14180878,0.38101912
0.58014423,0.14950083,0.38031423
0.58058459,0.15717934,0.3795146
0.581025,0.16492347,0.37871382
0.58147907,0.17276138,0.37788895
0.58195245,0.18079166,0.37701386
0.58244509,0.18906106,0.37610188
0.58297175,0.19764379,0.37516284
0.58350629,0.20650513,0.37423381
0.58403045,0.21548663,0.37331665
0.58453345,0.22459424,0.3724266
0.58501345,0.23386212,0.37157223
0.58547145,0.24331705,0.37077346
0.58588523,0.25297454,0.37005997
0.5862568,0.26277366,0.3694205
0.58658773,0.2727502,0.36884895
0.58687651,0.28299871,0.36834115
0.58710253,0.2936061,0.36794505
0.58726448,0.30464298,0.36766291
0.58739007,0.31598482,0.36744258
0.58748829,0.32759693,0.36726689
0.59531748,0.12107675,0.38192713
0.59536463,0.12700558,0.3817108
0.59542489,0.13411231,0.38144124
0.59556293,0.14181447,0.38096792
0.59581149,0.14950426,0.38026008
0.59611475,0.15718059,0.37945595
0.59641773,0.16492255,0.37865084
0.59673291,0.17275825,0.37782186
0.59706044,0.18078546,0.37694314
0.59740859,0.18904784,0.376028
0.59780759,0.19761698,0.37508693
0.59820843,0.20645966,0.37415802
0.59860182,0.21542278,0.37324148
0.59897524,0.22451229,0.37235314
0.59933138,0.23376097,0.37150213
0.59968191,0.24319415,0.37070897
0.60000783,0.2528289,0.37000212
0.60030204,0.26260683,0.36937004
0.60056305,0.27256405,0.36880535
0.60078865,0.28279856,0.368303
0.60096407,0.29339814,0.36791047
0.60109043,0.30443603,0.36763048
0.60118896,0.31578425,0.36741158
0.60126561,0.3274022,0.3672365
0.6109916,0.12108149,0.3819131
0.6110189,0.12701169,0.38169652
0.61105478,0.13412009,0.38142672
0.6111449,0.14182481,0.38095307
0.61131465,0.14951669,0.38024414
0.61152565,0.15719444,0.37943804
0.61173773,0.16493784,0.37863103
0.61195946,0.17277488,0.37780029
0.61219096,0.18080257,0.37691996
0.61243784,0.18906482,0.37600368
0.61272168,0.19763093,0.37506163
0.61300677,0.20646478,0.37413207
0.61328703,0.21541862,0.37321493
0.61355346,0.22449823,0.37232625
0.61380774,0.23373604,0.3714754
0.61405814,0.24315876,0.3706831
0.61429095,0.25278431,0.36997783
0.61450106,0.26255363,0.36934775
0.6146875,0.2725026,0.3687849
0.61484873,0.28272969,0.36828405
0.61497408,0.29332322,0.36789262
0.61506438,0.30435842,0.36761349
0.61513478,0.3157061,0.36739534
0.61518961,0.3273235,0.36722076
0.6265952,0.12108812,0.3819029
0.62661153,0.12702018,0.38168612
0.62663293,0.13413084,0.38141605
0.62668699,0.14183861,0.38094205
0.62678885,0.14953262,0.38023174
0.62691545,0.1572118,0.37942353
0.62704265,0.16495663,0.37861449
0.62717569,0.17279489,0.37778172
0.62731457,0.18082289,0.37689954
0.62746269,0.18908471,0.37598172
0.62763298,0.1976473,0.37503824
0.62780398,0.20647176,0.37410742
0.62797213,0.21541576,0.37318915
0.62813193,0.22448498,0.37229979
0.62828445,0.23371156,0.37144884
0.62843466,0.2431235,0.37065729
0.62857437,0.25273979,0.36995351
0.62870038,0.26250049,0.36932543
0.62881225,0.27244121,0.36876446
0.62890899,0.28266087,0.36826509
0.62898427,0.29324833,0.3678748
0.62903851,0.30428082,0.36759651
0.62908077,0.31562799,0.3673791
0.62911367,0.32724479,0.36720499
0.6421988,0.12109476,0.38189268
0.64220411,0.12702869,0.38167569
0.64221114,0.13414158,0.38140538
0.64222908,0.14185241,0.38093099
0.642263,0.14954856,0.38021934
0.64230514,0.15722916,0.37940902
0.64234751,0.16497542,0.37859792
0.64239186,0.17281492,0.37776318
0.64243817,0.18084323,0.3768791
0.64248753,0.18910462,0.37595978
0.64254427,0.19766368,0.37501484
0.64260125,0.20647876,0.37408274
0.64265734,0.21541293,0.37316337
0.64271057,0.22447178,0.37227333
0.64276141,0.23368713,0.37142229
0.64281148,0.2430883,0.37063149
0.64285803,0.25269532,0.36992922
0.64290005,0.26244739,0.36930314
0.64293736,0.27237988,0.36874399
0.64296961,0.28259212,0.36824614
0.6429947,0.29317349,0.36785695
0.64301282,0.30420321,0.36757952
0.64302689,0.31554988,0.36736286
0.64303786,0.32716608,0.36718926
0.65780205,0.12109472,0.38189343
0.65779644,0.12702864,0.38167632
0.65778917,0.13414152,0.38140586
0.65777105,0.14185235,0.38093135
0.65773702,0.14954852,0.38021961
0.65769482,0.15722914,0.37940922
0.65765238,0.1649754,0.37859806
0.65760797,0.17281492,0.37776327
0.65756172,0.18084323,0.37687916
0.65751237,0.18910462,0.37595981
0.65745562,0.19766369,0.3750149
0.65739864,0.20647876,0.37408277
0.65734261,0.21541293,0.3731634
0.65728939,0.22447179,0.37227336
0.65723854,0.23368713,0.37142232
0.65718848,0.24308832,0.37063152
0.65714192,0.25269532,0.36992922
0.65709996,0.26244742,0.36930314
0.65706265,0.27237988,0.36874402
0.6570304,0.28259212,0.36824617
0.65700531,0.29317349,0.36785695
0.65698719,0.30420321,0.36757952
0.65697312,0.31554988,0.36736286
0.6569621,0.32716608,0.36718926
0.67340505,0.12108801,0.3819052
0.6733886,0.12702005,0.38168803
0.67336708,0.13413066,0.38141748
0.67331296,0.14183843,0.38094309
0.67321104,0.14953248,0.38023254
0.67308444,0.15721171,0.37942415
0.67295724,0.16495658,0.37861493
0.6728242,0.17279489,0.37778202
0.67268533,0.18082291,0.37689972
0.67253721,0.18908472,0.37598187
0.67236698,0.19764732,0.37503836
0.67219597,0.20647179,0.37410751
0.67202789,0.21541578,0.37318924
0.67186803,0.224485,0.37229985
0.6717155,0.23371159,0.3714489
0.67156529,0.24312352,0.37065735
0.67142564,0.25273982,0.36995357
0.67129958,0.26250049,0.36932549
0.67118776,0.27244121,0.36876449
0.67109096,0.28266087,0.36826515
0.67101568,0.29324836,0.36787483
0.67096144,0.30428082,0.36759654
0.67091924,0.31562802,0.36737913
0.67088628,0.32724479,0.36720502
0.689008,0.1210813,0.38191694
0.68898076,0.12701145,0.38169971
0.688945,0.13411981,0.38142911
0.68885487,0.14182453,0.3809548
0.68868512,0.14951648,0.38024548
0.68847418,0.1571943,0.37943909
0.68826216,0.16493778,0.37863177
0.68804044,0.17277487,0.37780079
0.68780899,0.1808026,0.37692028
0.68756205,0.18906485,0.37600392
0.68727827,0.19763096,0.37506184
0.68699318,0.20646481,0.37413225
0.68671298,0.21541865,0.37321508
0.68644655,0.22449824,0.37232637
0.68619221,0.23373607,0.37147552
0.68594187,0.24315879,0.37068322
0.68570906,0.25278434,0.36997792
0.68549895,0.26255366,0.36934784
0.68531251,0.27250263,0.36878496
0.68515128,0.28272972,0.36828411
0.68502593,0.29332325,0.36789271
0.68493557,0.30435842,0.36761355
0.68486518,0.31570613,0.3673954
0.6848104,0.3273235,0.36722082
0.70468152,0.12107651,0.38193241
0.70463455,0.12700528,0.38171515
0.70457453,0.13411196,0.38144454
0.70443666,0.14181413,0.3809703
0.70418817,0.14950399,0.38026193
0.70388502,0.15718043,0.37945741
0.70358211,0.16492248,0.37865189
0.70326704,0.17275825,0.37782258
0.70293951,0.18078549,0.37694359
0.70259136,0.18904787,0.37602833
0.70219243,0.19761704,0.37508717
0.70179158,0.20645972,0.37415823
0.70139819,0.21542282,0.37324169
0.70102477,0.22451232,0.37235332
0.70066863,0.233761,0.37150228
0.7003181,0.24319419,0.37070909
0.69999218,0.25282893,0.37000227
0.69969797,0.26260686,0.36937016
0.69943696,0.27256408,0.36880547
0.69921136,0.28279859,0.36830309
0.69903594,0.29339817,0.36791056
0.69890958,0.30443606,0.36763057
0.69881105,0.31578428,0.36741167
0.6987344,0.32740223,0.36723658
0.72069347,0.12107311,0.38198039
0.72059339,0.12700094,0.38176399
0.72046793,0.13410649,0.3814944
0.72023249,0.1418087,0.3810215
0.71985543,0.14950082,0.38031611
0.71941519,0.15717936,0.37951609
0.71897489,0.16492353,0.37871489
0.71852082,0.17276147,0.37788966
0.7180475,0.18079175,0.3770144
0.71755487,0.18906114,0.37610227
0.7170282,0.19764386,0.37516317
0.71649373,0.20650519,0.37423411
0.71596956,0.21548669,0.37331691
0.71546656,0.22459428,0.37242681
0.7149865,0.23386218,0.37157243
0.71452856,0.2433171,0.37077364
0.71411479,0.2529746,0.37006012
0.71374321,0.26277372,0.36942062
0.71341228,0.27275023,0.36884907
0.71312344,0.28299877,0.36834127
0.71289748,0.29360613,0.36794516
0.71273553,0.30464303,0.367663
0.71260989,0.31598487,0.36744267
0.71251172,0.32759699,0.36726698
0.73670328,0.12106904,0.38203096
0.73654997,0.1269957,0.38181555
0.73635912,0.13409987,0.38154706
0.73602313,0.1418023,0.3810758
0.73551321,0.14949729,0.38037372
0.73493218,0.15717861,0.3795785
0.73435098,0.16492561,0.37878203
0.73375624,0.17276634,0.37796134
0.73313475,0.1808003,0.37709016
0.73249382,0.1890779,0.37618169
0.73183638,0.19767588,0.37524515
0.73116541,0.20655788,0.3743166
0.73050857,0.21555996,0.37339941
0.72987175,0.22468801,0.37250802
0.72926265,0.23397793,0.37165046
0.72869349,0.24345846,0.37084597
0.72818881,0.25314352,0.37012547
0.72773725,0.26296932,0.36947793
0.72733378,0.27297032,0.36889872
0.7269786,0.28323668,0.36838484
0.72669929,0.2938543,0.36798462
0.72650003,0.30489072,0.36769995
0.72634602,0.31622523,0.36747813
0.72622502,0.3278304,0.36730197
0.75272143,0.1210658,0.38208354
0.75251234,0.12699138,0.38186881
0.75225371,0.13409419,0.38160118
0.75181526,0.14179668,0.38113105
0.75117147,0.14949417,0.38043177
0.75044936,0.15717795,0.37964106
0.74972713,0.16492769,0.37884918
0.74899161,0.17277126,0.37803307
0.74822187,0.1808089,0.37716597
0.74743247,0.18909474,0.37626117
0.74664408,0.19770804,0.3753272
0.7458365,0.20661075,0.37439916
