"Points:0","Points:1","Points:2"
0.46437585,0.20798782,0.40174115
0.46627578,0.2165712,0.40047076
0.46818873,0.2253128,0.39922476
0.47012195,0.23423119,0.39801258
0.47201973,0.24333335,0.3968907
0.47382784,0.25262636,0.39590603
0.4754943,0.26211187,0.3950167
0.47701439,0.27182901,0.39421928
0.47828472,0.2818498,0.39357135
0.47925925,0.29225802,0.393085
0.47996724,0.30314371,0.39274976
0.48051792,0.31437632,0.39250189
0.45997587,0.11965995,0.41370687
0.46133503,0.12515895,0.41334102
0.46291238,0.13173388,0.41289043
0.46472418,0.13883322,0.41218868
0.46665719,0.14591742,0.4112311
0.46856487,0.15298516,0.41012046
0.47045052,0.16010904,0.40899011
0.47227618,0.16731566,0.40783736
0.47402519,0.17469567,0.40663716
0.4757539,0.18228748,0.40540016
0.47748446,0.19017124,0.4041281
0.47919753,0.19839169,0.40284649
0.48089379,0.20689437,0.40155819
0.48254913,0.21552733,0.40029597
0.48418054,0.22432169,0.39905891
0.48579031,0.2332982,0.39785811
0.4873226,0.24246736,0.39674747
0.48873028,0.25184318,0.39578027
0.49002263,0.26141253,0.39491406
0.49119654,0.27120867,0.39413753
0.49217793,0.28130227,0.39350727
0.49293464,0.29177541,0.39303383
0.49348906,0.30272019,0.39270395
0.49391896,0.31401202,0.39245981
0.47991195,0.11928094,0.41349104
0.4807657,0.12469207,0.41311926
0.48177421,0.13117196,0.4126623
0.48301846,0.13818623,0.41195586
0.48445228,0.14521223,0.41099846
0.48598367,0.15227292,0.40989494
0.4875176,0.15940587,0.4087666
0.48902109,0.16662283,0.40761548
0.49049562,0.1740122,0.40641695
0.49196795,0.1816162,0.40518293
0.49344361,0.18951434,0.40391511
0.49492538,0.19774754,0.40264142
0.49639127,0.20627427,0.40136141
0.49782711,0.21492867,0.40010846
0.49923825,0.22373776,0.39888337
0.50061548,0.23272499,0.39769956
0.50191379,0.24190198,0.39660811
0.5030933,0.25129154,0.39566031
0.50416982,0.26088062,0.39481592
0.50514823,0.27069801,0.39405814
0.50596362,0.28081667,0.39344236
0.50658876,0.29131994,0.39297855
0.50704193,0.30229992,0.39265275
0.50739044,0.31363174,0.39241147
0.49823105,0.11914965,0.41329178
0.49878561,0.12453466,0.41291863
0.49945506,0.1309887,0.41246051
0.50036502,0.13798594,0.41175494
0.50149149,0.14499892,0.41079953
0.50273407,0.15203664,0.40969628
0.50399601,0.15914179,0.40856519
0.5052563,0.16632622,0.4074105
0.5065282,0.17368151,0.40620831
0.50781214,0.18125398,0.40497208
0.50909692,0.1891225,0.40370366
0.51040006,0.19732633,0.40243396
0.51168823,0.20582907,0.4011642
0.51295376,0.21446103,0.39992225
0.51419008,0.22324651,0.39871004
0.5153749,0.23221254,0.39754322
0.51646888,0.24137378,0.39647064
0.51744092,0.25076035,0.39554116
0.51831359,0.26036078,0.39471778
0.51910305,0.27019379,0.39397833
0.51975566,0.28033373,0.39337695
0.5202508,0.29086456,0.39292288
0.52060312,0.30187809,0.39260122
0.52086985,0.31324947,0.39236286
0.51610482,0.11909515,0.41311875
0.51644588,0.12446558,0.41274285
0.51686412,0.13090248,0.41228163
0.51751417,0.13788313,0.41157398
0.51839501,0.14487514,0.4106172
0.51939279,0.15187356,0.40951025
0.5204134,0.15893409,0.40837249
0.5214473,0.16607462,0.40721145
0.52252579,0.17338732,0.40600362
0.52362978,0.1809213,0.40476367
0.52473032,0.1887545,0.40349376
0.52586114,0.19692419,0.40222663
0.52697909,0.20539805,0.40096658
0.52808022,0.21400447,0.39973533
0.52914625,0.22276486,0.39853576
0.53014314,0.231709,0.39738551
0.53103846,0.24085324,0.39633173
0.53181231,0.25023347,0.39542028
0.53249228,0.25984359,0.39461783
0.53310472,0.26969016,0.39389667
0.53360623,0.27984899,0.39330971
0.53398108,0.29040539,0.39286545
0.53424078,0.30145058,0.39254805
0.53443331,0.31286031,0.39231253
0.53303194,0.11907582,0.41297397
0.53328753,0.1244413,0.41259527
0.533602,0.13087258,0.41213095
0.53410822,0.1378471,0.41142061
0.53482693,0.1448288,0.41046095
0.53566009,0.1518026,0.40934983
0.53651673,0.15883432,0.40820596
0.53738713,0.16594884,0.40703937
0.53829473,0.17323799,0.40582702
0.53922534,0.1807494,0.40458384
0.54016268,0.18856034,0.40331224
0.54113638,0.1967084,0.4020471
0.54209977,0.2051618,0.40079579
0.54304308,0.2137496,0.39957449
0.5439539,0.22248961,0.39838618
0.5448066,0.23140974,0.39724943
0.54557127,0.24052705,0.39620993
0.54623181,0.24988247,0.39531195
0.54680914,0.25947991,0.39452446
0.54732883,0.26931688,0.39381641
0.54775465,0.27947024,0.39323986
0.54807431,0.2900272,0.39280248
0.54829752,0.3010788,0.39248741
0.54846185,0.31250265,0.39225286
0.54987049,0.11908711,0.41291088
0.55005825,0.12445601,0.41253054
0.55029076,0.13089149,0.41206437
0.5506779,0.13786936,0.41135213
0.55124533,0.14485273,0.41038883
0.5519197,0.15182321,0.40926969
0.55261767,0.15884899,0.4081161
0.55333036,0.16595852,0.40693989
0.55407286,0.17324266,0.40571836
0.55483872,0.18074533,0.4044666
0.55562705,0.18854199,0.40318763
0.55643946,0.19667,0.40191889
0.55724102,0.2050958,0.40066805
0.55802131,0.21365555,0.39944884
0.55877441,0.2223659,0.39826471
0.55948895,0.23125215,0.39713481
0.56013668,0.24033128,0.39610359
0.56069839,0.24964774,0.39521483
0.56118637,0.25921318,0.39443856
0.56162328,0.26902348,0.3937405
0.56198055,0.27915674,0.39317197
0.56225049,0.28970185,0.39273977
0.56244093,0.30074942,0.39242631
0.56257981,0.31217879,0.39219275
0.56669086,0.11910083,0.41286904
0.56681752,0.12447357,0.41248646
0.56697494,0.13091362,0.4120177
0.56724977,0.13789479,0.41130194
0.56767136,0.14487919,0.41033247
0.56818998,0.15184723,0.40920252
0.5687297,0.15886946,0.40803701
0.56928426,0.16597551,0.40684929
0.56986076,0.17325537,0.40561697
0.57046074,0.18074974,0.40435541
0.57109922,0.18853231,0.4030681
0.57174957,0.19664001,0.40179476
0.57238847,0.2050375,0.40054333
0.57300508,0.21356824,0.39932528
0.57359987,0.22224803,0.39814463
0.57417536,0.23109959,0.39702109
0.57470548,0.2401399,0.39599779
0.57516772,0.24941669,0.39511797
0.57556629,0.25894916,0.3943527
0.57592022,0.26873207,0.3936646
0.57620853,0.27884465,0.39310399
0.57642817,0.28937739,0.39267707
0.57658535,0.30042031,0.39236528
0.57669854,0.31185514,0.3921327
0.58351398,0.11911394,0.41283071
0.58357948,0.12449031,0.41244596
0.58366185,0.13093467,0.4119747
0.58382744,0.13791934,0.41125569
0.58410746,0.14490537,0.4102805
0.58447427,0.15187159,0.40914014
0.58485937,0.15889096,0.40796316
0.58525777,0.16599411,0.40676454
0.58567071,0.17327031,0.40552199
0.58610886,0.18075752,0.40425125
0.58660048,0.18852751,0.40295628
0.5870918,0.19661687,0.40167919
0.58757025,0.20498821,0.40042797
0.58802772,0.21349201,0.3992117
0.58846951,0.22214369,0.39803484
0.58890969,0.230964,0.39691764
0.58932519,0.23996995,0.3959021
0.58969021,0.24921259,0.39503077
0.59000248,0.25871739,0.39427561
0.59027725,0.26847735,0.39359656
0.59049988,0.27857259,0.39304316
0.59067094,0.28909487,0.39262104
0.59079576,0.30013356,0.39231089
0.59088457,0.31157321,0.39207926
0.60001981,0.11912684,0.41283199
0.60005969,0.12450685,0.41244626
0.60011083,0.13095558,0.41197383
0.60022044,0.13794561,0.41125342
0.60041291,0.1449365,0.41027567
0.60067195,0.15190521,0.40912989
0.60094631,0.15892673,0.40794709
0.60123104,0.16603202,0.40674308
0.60152686,0.17330967,0.40549561
0.60184121,0.18079792,0.40422073
0.60219425,0.1885664,0.40292221
0.60254592,0.1966483,0.40164247
0.60288882,0.20500602,0.40038994
0.60321742,0.21349485,0.39917284
0.60353529,0.22213101,0.39799571
0.60385227,0.23093647,0.39687905
0.60415179,0.23992863,0.39586473
0.60441524,0.24915725,0.39499533
0.60464001,0.25864929,0.39424276
0.60483789,0.26839703,0.39356589
0.60499853,0.27848104,0.39301428
0.60512227,0.28899467,0.3925935
0.60521281,0.30002776,0.39228418
0.60527664,0.31146562,0.39205322
0.61650282,0.1191396,0.41283566
0.61652672,0.12452319,0.41244924
0.61655742,0.1309762,0.41197604
0.61662322,0.13797145,0.41125441
0.6167388,0.14496669,0.41027406
0.6168946,0.15193814,0.40912369
0.61705977,0.15896206,0.40793633
0.61723119,0.16606955,0.40672794
0.61740929,0.17334862,0.40547636
0.61759853,0.18083768,0.40419778
0.61781102,0.18860415,0.40289584
0.61802274,0.19667783,0.40161303
0.61822999,0.20502326,0.4003579
0.61842883,0.2134988,0.39913881
0.61862123,0.22212084,0.39796039
0.61881316,0.23091255,0.39684349
0.61899471,0.2398919,0.3958298
0.61915463,0.2491072,0.39496195
0.61929065,0.25858665,0.39421156
0.61941057,0.2683225,0.39353666
0.61950821,0.27839574,0.3929866
0.61958385,0.28890124,0.39256701
0.61963922,0.29992917,0.39225844
0.6196779,0.31136519,0.39202818
0.63298577,0.11915237,0.41283932
0.6329937,0.12453954,0.41245222
0.63300395,0.13099685,0.41197819
0.63302594,0.1379973,0.41125536
0.63306463,0.14499693,0.41027248
0.63311708,0.1519711,0.40911746
0.63317299,0.1589974,0.40792558
0.6332311,0.1661071,0.4067128
0.63329154,0.17338757,0.40545708
0.63335574,0.18087745,0.40417483
0.63342774,0.18864191,0.40286943
0.63349956,0.1967074,0.40158358
0.63357121,0.20504053,0.40032589
0.63364035,0.21350278,0.3991048
0.6337074,0.2221107,0.39792511
0.6337744,0.23088868,0.39680797
0.63383806,0.23985523,0.39579487
0.63389444,0.24905725,0.39492854
0.63394171,0.25852412,0.39418036
0.63398367,0.26824805,0.39350739
0.6340183,0.27831057,0.39295891
0.63404566,0.2888079,0.39254051
0.63406587,0.29983068,0.39223266
0.63407928,0.31126475,0.39200312
0.64947033,0.11915285,0.41284209
0.6494624,0.12454016,0.41245478
0.64945227,0.13099764,0.41198054
0.64943057,0.1379983,0.41125751
0.64939237,0.14499816,0.41027442
0.64934152,0.15197255,0.40911919
0.64928854,0.15899897,0.40792695
0.64923358,0.1661088,0.40671384
0.64917654,0.17338939,0.40545776
0.64911598,0.18087938,0.40417519
0.64904785,0.18864398,0.40286946
0.64898002,0.1967096,0.40158328
0.64891607,0.20504248,0.40032545
0.64885539,0.21350431,0.39910424
0.64879698,0.22211179,0.39792448
0.64873892,0.23088931,0.39680722
0.64868444,0.23985538,0.39579403
0.64863706,0.24905686,0.39492765
0.64859509,0.25852317,0.39417949
0.64855862,0.26824653,0.39350656
0.64852965,0.27830845,0.39295813
0.64850825,0.28880516,0.39253977
0.64849269,0.29982737,0.39223197
0.64848077,0.31126121,0.3920024
0.66596264,0.11913902,0.41283825
0.66593885,0.12452245,0.41245139
0.66590846,0.13097528,0.41197768
0.66584307,0.1379704,0.41125563
0.66572791,0.14496563,0.41027498
0.66557419,0.15193705,0.4091244
0.66541314,0.15896079,0.40793687
0.66524601,0.16606812,0.4067283
0.66507238,0.173347,0.40547657
0.66488773,0.18083587,0.4041979
0.66468006,0.18860215,0.40289587
0.6644733,0.19667563,0.40161297
0.6642729,0.20502141,0.40035793
0.66408122,0.21349737,0.39913893
0.66389608,0.22211982,0.39796057
0.66371167,0.23091194,0.39684376
0.66353786,0.23989168,0.39583012
0.66338515,0.24910718,0.39496231
0.66325271,0.25858659,0.39421192
0.66313648,0.26832238,0.39353701
0.66304272,0.27839559,0.39298698
0.6629712,0.28890103,0.3925674
0.66291898,0.2999289,0.39225882
0.66288137,0.3113648,0.39202851
0.68245465,0.1191252,0.41283441
0.68241513,0.12450475,0.41244799
0.6823644,0.13095294,0.41197479
0.68225527,0.13794252,0.41125375
0.68206328,0.14493312,0.41027552
0.68180674,0.15190156,0.40912956
0.68153769,0.15892263,0.40794674
0.68125838,0.16602744,0.40674269
0.68096811,0.17330462,0.40549535
0.68065935,0.18079235,0.40422058
0.6803121,0.18856031,0.40292221
0.67996627,0.19664164,0.40164268
0.67962945,0.20500031,0.40039045
0.67930657,0.21349044,0.39917362
0.67899466,0.22212788,0.39799672
0.67868376,0.23093462,0.39688033
0.67839062,0.23992805,0.39586622
0.67813265,0.24915762,0.394997
0.67790973,0.25865015,0.3942444
0.67771375,0.2683984,0.3935675
0.6775552,0.27848294,0.39301586
0.67743373,0.28899708,0.39259505
0.67734492,0.30003065,0.39228573
0.67728174,0.31146854,0.39205468
0.6990028,0.11911251,0.41283497
0.69893819,0.12448847,0.41244927
0.69885683,0.13093235,0.41197687
0.69869214,0.13791665,0.41125691
0.69841272,0.14490248,0.410281
0.69804835,0.15186863,0.40914014
0.69766831,0.15888788,0.40796259
0.69727492,0.16599084,0.40676346
0.69686705,0.17326678,0.40552056
0.6964339,0.18075363,0.40424955
0.69594711,0.18852314,0.40295434
0.69546086,0.19661193,0.40167707
0.69498551,0.20498307,0.4004263
0.69453049,0.21348685,0.3992106
0.69409144,0.22213867,0.39803433
0.69365418,0.2309593,0.39691773
0.69324201,0.23996575,0.39590275
0.69287926,0.24920879,0.39503187
0.6925661,0.25871405,0.39427692
0.69229054,0.26847458,0.39359802
0.69206733,0.27857041,0.39304477
0.6918959,0.28909326,0.39262274
0.69177079,0.30013245,0.39231262
0.69168198,0.31157234,0.39208087
0.71582806,0.11910085,0.41287452
0.71570385,0.12447359,0.41249102
0.71554935,0.13091363,0.41202119
0.71527743,0.13789491,0.4113045
0.71485865,0.14487953,0.41033438
0.71434402,0.15184793,0.40920401
0.71380991,0.15887052,0.40803829
0.71326083,0.16597684,0.4068504
0.71268994,0.17325692,0.40561798
0.7120955,0.18075146,0.40435642
0.71146274,0.18853411,0.40306905
0.71081817,0.19664183,0.40179569
0.710181,0.2050388,0.40054414
0.70956522,0.21356894,0.39932603
0.70897156,0.22224812,0.39814535
0.70839733,0.23109908,0.3970218
0.7078687,0.24013877,0.39599854
0.70740741,0.24941492,0.3951188
0.70700842,0.25894696,0.3943536
0.70665407,0.26872945,0.39366555
0.70636535,0.27884164,0.39310503
0.70614535,0.28937402,0.3926782
0.70598763,0.30041665,0.39236644
0.70587462,0.31185144,0.39213377
0.73265058,0.11908863,0.41291732
0.73246664,0.12445795,0.41253614
0.73223877,0.13089392,0.41206899
0.73185641,0.13787238,0.41135594
0.73129344,0.14485636,0.41039202
0.73062408,0.15182762,0.40927267
0.72993159,0.15885417,0.40811923
0.72922432,0.16596444,0.40694326
0.72848713,0.17324923,0.40572199
0.72772658,0.18075253,0.40447062
0.72694361,0.1885498,0.40319198
0.72613674,0.19667836,0.40192357
0.72533453,0.20510349,0.40067223
0.72455269,0.21366253,0.3994523
0.72379822,0.2223722,0.39826757
0.7230826,0.23125777,0.39713708
0.72243404,0.24033625,0.39610535
0.72187173,0.24965224,0.39521623
0.72138363,0.25921714,0.39443991
0.72094655,0.26902691,0.39374182
0.72058916,0.27915967,0.39317319
0.72031915,0.28970423,0.39274096
0.72012836,0.30075139,0.3924275
0.71998954,0.31218049,0.39219397
0.74949253,0.11907926,0.412974
0.74924421,0.12444569,0.41259441
0.7489385,0.13087809,0.41212904
0.74844146,0.13785382,0.41141784
0.74773133,0.14483665,0.41045761
0.74690509,0.15181054,0.40934646
0.74605316,0.15884058,0.40820321
0.74518734,0.16595376,0.40703753
0.74428409,0.17324212,0.40582642
0.74335754,0.18075371,0.40458491
0.74242407,0.18856566,0.4033151
0.74145448,0.19671515,0.40205163
0.7404868,0.20516859,0.40080047
0.73953855,0.21375658,0.39957875
0.73862314,0.22249681,0.39838988
0.73776621,0.23141716,0.39725244
0.73699772,0.24053462,0.39621216
0.73633462,0.24989049,0.39531362
0.73575723,0.25948822,0.39452606
0.73523748,0.26932517,0.3938179
0.73481172,0.27947831,0.39324123
0.73449206,0.29003486,0.39280373
0.73426861,0.30108607,0.3924886
0.73410416,0.31250948,0.39225426
0.76641417,0.11910056,0.41312361
0.76608396,0.12447248,0.41274688
0.76567852,0.13091116,0.4122847
0.76504195,0.13789368,0.41157615
0.76417416,0.14488745,0.41061869
0.76318502,0.15188661,0.40951115
0.76216757,0.15894623,0.40837291
0.76113695,0.16608559,0.40721154
0.7600618,0.17339684,0.40600359
0.7589612,0.18092908,0.40476367
0.7578643,0.18876027,0.40349391
0.75673729,0.19692764,0.4022271
0.75561577,0.20539768,0.400967
0.75451034,0.21400028,0.39973557
0.75344002,0.22275685,0.39853576
0.75243896,0.2316972,0.39738521
0.75153953,0.24083769,0.3963311
0.75076336,0.25021562,0.39541948
0.75008613,0.25982746,0.39461738
0.74947679,0.26967612,0.39389664
0.74897838,0.2798374,0.39331016
0.7486068,0.29039648,0.39286637
0.74834949,0.30144411,0.39254937
0.74815792,0.31285551,0.39231399
0.78427958,0.11915675,0.41330153
0.78374112,0.12454388,0.41292775
0.7830897,0.13100041,0.41246885
0.78219795,0.13800022,0.41176248
0.78108901,0.14501563,0.41080645
0.77985632,0.15205483,0.40970236
0.77859563,0.15916054,0.40857017
0.77733672,0.16634519,0.40741453
0.77606642,0.17370041,0.40621153
0.77478415,0.18127251,0.40497458
0.77350116,0.18914038,0.4037056
0.77220011,0.19734327,0.40243542
0.77090782,0.2058426,0.40116566
0.76963758,0.21447054,0.39992377
0.76839668,0.223252,0.39871156
0.76720732,0.23221399,0.39754468
0.76610875,0.24137121,0.39647201
0.76513356,0.25075483,0.39554241
0.76426148,0.26035488,0.39471906
0.76347286,0.2701878,0.39397967
0.76282138,0.28032795,0.39337838
0.76232749,0.29085925,0.3929244
0.76197594,0.30187336,0.39260289
0.76170981,0.31324524,0.39236453
0.8026017,0.1192727,0.41349277
0.80174994,0.12468015,0.41312051
0.80074692,0.13115488,0.41266295
0.79951113,0.13816245,0.41195598
0.79809266,0.14518261,0.41099852
0.79657155,0.15224296,0.40989566
0.79503912,0.15938334,0.40876842
0.79354447,0.16661327,0.40761837
0.79207766,0.17401294,0.40642029
0.79061222,0.18162525,0.40518624
0.78914297,0.18953019,0.40391794
0.78766704,0.19776906,0.40264353
0.78620154,0.20629723,0.40136379
0.78476363,0.2149504,0.40011126
0.7833488,0.22375655,0.39888644
0.78196675,0.23273967,0.39770284
0.78066349,0.24191238,0.39661151
0.77947974,0.25129813,0.39566362
0.77840167,0.2608847,0.39481887
0.77742195,0.27069992,0.39406076
0.77660549,0.28081673,0.39344475
0.77597934,0.29131836,0.39298072
0.77552521,0.30229717,0.39265478
0.7751767,0.31362841,0.39241338
0.82283336,0.11967766,0.41370675
0.82144219,0.12517932,0.41334096
0.81983185,0.13175622,0.41289032
0.81798917,0.13885592,0.41218859
0.81603086,0.14593841,0.4112311
0.81410092,0.1530001,0.41012055
0.8121925,0.16011579,0.40899035
0.81034607,0.16731521,0.40783784
0.80857843,0.17468902,0.406638
0.80683273,0.18227549,0.40540141
0.80508679,0.19015478,0.40412983
0.80336064,0.19837186,0.40284872
0.80165994,0.20687522,0.40156072
0.79999936,0.215509,0.40029877
0.79836386,0.22430539,0.39906189
0.79675305,0.23328593,0.3978613
0.79522198,0.24246013,0.3967509
0.79381961,0.25184068,0.39578402
0.79253578,0.26141381,0.39491791
0.79136568,0.27121121,0.3941412
0.79038537,0.28130442,0.39351061
0.78962821,0.29177621,0.39303678
0.78907263,0.30271962,0.39270663
0.78864217,0.31401038,0.39246219
0.84609085,0.12032415,0.41393581
0.84358156,0.12596783,0.41357666
0.84086967,0.13270393,0.41313425
0.83807397,0.13996021,0.41243857
0.83542788,0.14712708,0.41147101
0.83298135,0.15419579,0.41034696
0.83058047,0.16130655,0.40921253
0.82829016,0.16850196,0.40805605
0.82620746,0.1758814,0.40685275
0.82421428,0.18347408,0.4056116
0.82220513,0.19134635,0.40433311
0.8202135,0.19954491,0.40303975
0.81824642,0.20799917,0.4017438
0.81634676,0.21658441,0.4004741
0.81443256,0.22532763,0.3992286
0.81249666,0.23424733,0.39801684
0.81059498,0.24335065,0.39689529
0.80877805,0.25264159,0.39591065
0.80710149,0.26212281,0.39502105
0.80557418,0.27183661,0.39422345
0.80429965,0.28185514,0.39357537
0.80332369,0.29226205,0.39308891
0.80261528,0.30314744,0.3927536
0.80206412,0.31438005,0.39250556
0.4358682,0.12046344,0.43178049
0.43884602,0.12606956,0.43122932
0.44166955,0.13277295,0.43055552
0.44446954,0.13999835,0.4296115
0.44706577,0.14715658,0.42839077
0.44944537,0.15426463,0.42703804
0.45177907,0.16142958,0.4256804
0.45400682,0.16867369,0.42431673
0.45602906,0.17609517,0.4229331
0.45797026,0.18372209,0.42151892
0.45993516,0.19162795,0.42006737
0.46189114,0.19986202,0.41860524
0.46385026,0.20833081,0.41713974
0.46574065,0.21692969,0.41569927
0.46765044,0.22568603,0.41427875
0.46959257,0.23462225,0.41289076
0.47151607,0.24374864,0.4115957
0.47336498,0.25307351,0.41044757
0.47507593,0.26259339,0.40939802
0.47664583,0.27234668,0.40845427
0.47796398,0.28239763,0.4076798
0.47898057,0.29282147,0.40709373
0.47972623,0.30369985,0.40668368
0.48031119,0.31490776,0.40637642
0.45973709,0.11970948,0.43147653
0.46108741,0.1252203,0.43091366
0.46265557,0.13180815,0.43023235
0.46446085,0.13891821,0.42928609
0.46638152,0.14602187,0.4280805
0.46826771,0.15312469,0.42674276
0.47013155,0.16028485,0.42539212
0.47193718,0.16752374,0.42403466
0.47366789,0.17493103,0.42265597
0.47538376,0.18254399,0.42124781
0.47710374,0.19044885,0.41980538
0.47880948,0.19869427,0.41835701
0.48050302,0.20721297,0.41690239
0.48215741,0.21585979,0.41547245
0.48379335,0.22466843,0.41406405
0.48541719,0.23366319,0.4126904
0.486972,0.24285844,0.41141018
0.48840988,0.25226891,0.41028413
0.4897356,0.26187363,0.40926266
0.49094158,0.27170581,0.40834528
0.49195224,0.28182802,0.40759361
0.49273488,0.29231471,0.40702495
0.4933117,0.30325186,0.40662363
0.49376187,0.31451964,0.40632299
0.4797101,0.11933121,0.43119338
0.48055768,0.12475417,0.43062508
0.48155969,0.13124688,0.42993808
0.48279914,0.13827173,0.4289884
0.48422509,0.14531627,0.42778447
0.48574394,0.15240756,0.42645413
0.48726362,0.15957174,0.42510647
0.48875326,0.1668167,0.42375138
0.49021453,0.17422986,0.42237478
0.49167651,0.18185247,0.42097035
0.49314445,0.18976976,0.41953328
0.49462265,0.19802718,0.41809332
0.49608836,0.20657274,0.41664839
0.49752542,0.21524408,0.41522923
0.49894121,0.22407211,0.41383532
0.50032932,0.23308282,0.41248161
0.50164491,0.24228907,0.41122487
0.50284719,0.25171357,0.41012359
0.50395077,0.26133522,0.40912974
0.50495499,0.27118379,0.40823677
0.50579304,0.28132543,0.40750462
0.50643682,0.29183763,0.40694955
0.50690472,0.30280814,0.40655538
0.50726628,0.31411561,0.40626028
0.49806926,0.11919805,0.43094814
0.4986192,0.12459425,0.43037811
0.49928355,0.13106029,0.42968953
0.5001896,0.13806711,0.42874062
0.50130969,0.14509733,0.42753851
0.50254202,0.15216358,0.42620695
0.50379217,0.15929829,0.42485505
0.50504094,0.16650933,0.42349494
0.50630212,0.17388733,0.42211333
0.50757658,0.18147781,0.42070597
0.50885582,0.18936528,0.41926834
0.51015836,0.19759445,0.41783237
0.5114494,0.20611899,0.41639781
0.51271987,0.21477064,0.41499007
0.5139637,0.22357863,0.41361073
0.51516008,0.23257144,0.41227648
0.51627046,0.2417631,0.41104257
0.51726246,0.251183,0.40996447
0.51815867,0.26081142,0.40899712
0.51896936,0.27066979,0.40812799
0.51963907,0.28082639,0.40741515
0.52014619,0.291361,0.4068737
0.52050585,0.30236283,0.40648681
0.52077866,0.31370935,0.40619722
0.51597756,0.11914127,0.43073943
0.51631522,0.12452228,0.43016487
0.51672977,0.13097048,0.42947125
0.51737714,0.13795996,0.42851859
0.51825398,0.14496818,0.42731342
0.51924372,0.15199356,0.42597562
0.52025503,0.15908255,0.42461497
0.52127987,0.16624871,0.42324668
0.52235013,0.1735833,0.4218578
0.52344584,0.18113479,0.42044586
0.52454311,0.1889866,0.41900644
0.52567679,0.19718237,0.41757277
0.52680123,0.20568046,0.41614789
0.52791131,0.21430893,0.41475117
0.528988,0.22309501,0.41338602
0.52999741,0.23206913,0.41207072
0.53090805,0.24124521,0.41085941
0.53169894,0.2506575,0.4098039
0.53239876,0.26029107,0.4088628
0.53302771,0.27015719,0.40801728
0.53354079,0.28032625,0.40732372
0.53392118,0.29088101,0.40679595
0.53418124,0.30191201,0.40641636
0.53437334,0.31329629,0.40613222
0.5329299,0.11912008,0.43057251
0.5331828,0.12449562,0.42999354
0.53349435,0.13093758,0.42929503
0.53399831,0.13792025,0.4283379
0.53471392,0.14491747,0.42712778
0.53553993,0.15191703,0.42578319
0.53638822,0.15897632,0.42441416
0.53725058,0.16611563,0.42303845
0.53815085,0.17342591,0.42164361
0.53907436,0.18095423,0.42022762
0.54000926,0.18878382,0.41878611
0.54098648,0.19695914,0.41735402
0.54195654,0.20543946,0.41593769
0.54290831,0.21405214,0.41455093
0.54382885,0.22282109,0.41319782
0.54469281,0.23177402,0.41189718
0.5454703,0.24092437,0.41070223
0.54614443,0.25031093,0.40966269
0.54673702,0.25992796,0.40874007
0.54726934,0.26977965,0.40791118
0.5477038,0.27993807,0.40723127
0.54802746,0.29048893,0.40671313
0.54825056,0.30152407,0.40633783
0.54841399,0.31292188,0.40605643
0.549788,0.11913071,0.43051943
0.54997361,0.12450943,0.42993736
0.55020368,0.13095528,0.42923537
0.55058885,0.13794088,0.42827424
0.55115318,0.14493942,0.42705756
0.55182207,0.15193515,0.42570159
0.55251378,0.15898818,0.42431977
0.55322051,0.1661222,0.42293149
0.55395758,0.17342712,0.4215247
0.55471903,0.18094635,0.42009756
0.55550534,0.18876177,0.41864616
0.55631906,0.196918,0.41720775
0.55712467,0.20537247,0.41578886
0.55791044,0.21395931,0.41440156
0.55867082,0.22270127,0.41305077
0.55939496,0.23162244,0.41175577
0.56005371,0.24073537,0.41056868
0.56062639,0.25008181,0.40953895
0.56112629,0.2596637,0.40862915
0.56157303,0.26948452,0.40781233
0.56193709,0.27961832,0.40714258
0.56221068,0.29015341,0.40663156
0.56240183,0.30118221,0.40625954
0.56254071,0.31258449,0.40598059
0.56662536,0.11914439,0.43049482
0.56675041,0.12452685,0.42990899
0.56690609,0.13097708,0.42920262
0.56717944,0.13796569,0.42823541
0.56759822,0.14496495,0.4270089
0.56811339,0.15195784,0.42563802
0.56864917,0.15900685,0.42424053
0.56919992,0.16613683,0.42283714
0.56977302,0.1734369,0.42141619
0.57037133,0.18094721,0.41997615
0.57100821,0.18874843,0.41851345
0.57165778,0.19688512,0.41706741
0.57229823,0.20531309,0.4156445
0.5729174,0.21387322,0.41425547
0.57351696,0.22258732,0.41290608
0.57410049,0.23147598,0.41161597
0.57463992,0.24055085,0.41043627
0.57511073,0.24985647,0.40941581
0.57551813,0.25940236,0.40851855
0.57587922,0.26919165,0.40771356
0.57617253,0.27930024,0.40705389
0.57639539,0.28981894,0.40655008
0.576554,0.30084077,0.40618131
0.5766682,0.31224737,0.40590483
0.58346516,0.11915749,0.43047452
0.58352977,0.1245435,0.42988503
0.58361107,0.13099788,0.42917436
0.58377564,0.1379897,0.4282015
0.58405328,0.1449903,0.42696571
0.58441871,0.15198098,0.42558056
0.58480215,0.15902667,0.42416805
0.585199,0.16615325,0.42275038
0.58561063,0.17344907,0.42131606
0.58604962,0.18095163,0.41986391
0.5865401,0.18874019,0.41839084
0.58702856,0.19685936,0.41693822
0.587506,0.2052629,0.41551247
0.58796322,0.21379831,0.41412258
0.58840722,0.22248682,0.41277513
0.58885378,0.23134625,0.41149026
0.58927673,0.24038738,0.41031805
0.58964789,0.24965763,0.40930656
0.58996594,0.25917295,0.40842086
0.59024525,0.2689355,0.40762663
0.59047115,0.27902275,0.40697598
0.59064496,0.28952765,0.40647858
