"Points:0","Points:1","Points:2"
0.58972877,0.20558125,0.36946309
0.5901801,0.21402664,0.36852214
0.59061146,0.22261423,0.36761722
0.591034,0.23136951,0.36676484
0.59142911,0.24032182,0.36599347
0.59177583,0.24952827,0.36532715
0.59207404,0.25901166,0.36474729
0.59233701,0.26876798,0.36422333
0.59255028,0.27888265,0.36379659
0.59271318,0.28944936,0.36347252
0.59283096,0.30054817,0.36323944
0.59291631,0.31203645,0.36306596
0.60212743,0.11934508,0.3782852
0.60216534,0.1247871,0.3780812
0.60221398,0.13131051,0.37782788
0.60232085,0.13838165,0.37738812
0.60251278,0.14543295,0.37672383
0.60277057,0.15243343,0.37591541
0.60304207,0.15948196,0.37507972
0.6033237,0.1666162,0.37421992
0.60361588,0.1739222,0.37330756
0.60392463,0.18143705,0.37236035
0.60427427,0.18922196,0.37137866
0.60462421,0.19728994,0.37040174
0.60496312,0.20559977,0.36943382
0.6052869,0.21402936,0.36849299
0.60559678,0.22260061,0.36758858
0.60590059,0.23134029,0.36673734
0.60618496,0.24027859,0.36596748
0.60643476,0.24947177,0.36530319
0.60664904,0.25894418,0.3647255
0.60683811,0.26869029,0.3642033
0.60699165,0.27879572,0.36377785
0.60710919,0.28935549,0.36345461
0.60719436,0.30045012,0.36322194
0.60725558,0.31193742,0.36304894
0.61850476,0.11935958,0.37827697
0.61852741,0.12480567,0.3780728
0.61855656,0.13133398,0.37781927
0.61862057,0.13841097,0.37737915
0.61873567,0.14546716,0.37671366
0.61889058,0.15247029,0.37590262
0.6190539,0.15952112,0.37506446
0.6192233,0.16665746,0.37420231
0.61939901,0.17396472,0.37328774
0.61958468,0.18148015,0.37233868
0.61979491,0.18926282,0.3713553
0.62000519,0.19732194,0.37037697
0.62020999,0.20561846,0.36940798
0.62040591,0.2140338,0.36846656
0.62059355,0.22258992,0.36756206
0.62077755,0.23131491,0.36671147
0.62095004,0.24023989,0.36594281
0.6211018,0.24942021,0.36528027
0.6212315,0.2588813,0.36470449
0.62134612,0.26861694,0.36418393
0.62143946,0.27871311,0.36375967
0.62151128,0.28926593,0.36343718
0.62156355,0.30035648,0.3632049
0.62160063,0.31184265,0.36303234
0.63488209,0.11937409,0.37826875
0.63488954,0.12482427,0.37806439
0.63489908,0.13135748,0.37781063
0.6349203,0.13844031,0.37737015
0.63495857,0.14550141,0.37670347
0.63501042,0.15250717,0.37588984
0.6350655,0.15956028,0.37504923
0.63512266,0.16669875,0.3741847
0.6351819,0.17400727,0.37326789
0.63524455,0.18152328,0.37231702
0.63531536,0.1893037,0.37133193
0.63538623,0.19735393,0.37035224
0.63545692,0.20563716,0.36938217
0.63552511,0.21403827,0.36844009
0.63559061,0.22257932,0.36753556
0.63565493,0.23128961,0.3666856
0.63571554,0.24020128,0.3659181
0.63576925,0.24936876,0.36525732
0.63581437,0.25881848,0.36468351
0.63585448,0.26854369,0.36416456
0.63588762,0.27863055,0.36374152
0.63591367,0.28917643,0.36341974
0.63593286,0.30026284,0.36318788
0.63594574,0.31174788,0.36301577
0.65126067,0.1193747,0.37827045
0.65125299,0.12482506,0.37806594
0.65124315,0.13135847,0.37781203
0.65122163,0.13844153,0.37737137
0.65118301,0.14550287,0.3767046
0.65113187,0.1525088,0.37589082
0.65107906,0.15956201,0.37505001
0.65102422,0.16670057,0.37418532
0.65096736,0.17400919,0.37326834
0.65090722,0.18152529,0.37231734
0.65083891,0.18930584,0.37133208
0.65077072,0.19735621,0.37035224
0.65070724,0.20563924,0.36938214
0.65064746,0.21404006,0.36844003
0.65059066,0.22258078,0.36753547
0.65053517,0.23129074,0.36668548
0.65048367,0.24020207,0.36591795
0.65043908,0.24936917,0.36525717
0.65039915,0.25881848,0.36468336
0.6503644,0.26854327,0.36416441
0.6503368,0.27862972,0.36374137
0.65031654,0.28917512,0.36341959
0.65030223,0.30026114,0.36318773
0.65029079,0.31174603,0.36301562
0.66764611,0.11935946,0.37828031
0.6676237,0.12480553,0.37807572
0.66759485,0.1313338,0.37782168
0.66753101,0.13841075,0.37738109
0.66741598,0.14546688,0.3767153
0.66726267,0.15246993,0.37590405
0.66710293,0.15952069,0.37506574
0.66693717,0.16665697,0.37420341
0.66676509,0.17396417,0.37328869
0.66658318,0.18147954,0.37233955
0.66637677,0.18926218,0.3713561
0.66617042,0.1973213,0.37037772
0.66597182,0.20561826,0.36940876
0.66578263,0.21403408,0.36846736
0.66560197,0.22259067,0.36756292
0.66542506,0.23131612,0.36671236
0.66525996,0.24024154,0.36594373
0.6651153,0.24942216,0.36528122
0.66498911,0.25888312,0.36470541
0.66487807,0.26861861,0.3641848
0.66478854,0.27871463,0.3637605
0.66472065,0.2892673,0.36343795
0.66467172,0.30035773,0.36320564
0.66463566,0.31184378,0.36303306
0.68403161,0.11934423,0.37829018
0.68399441,0.12478603,0.37808546
0.68394655,0.13130915,0.37783131
0.68384039,0.13837999,0.3773908
0.68364906,0.14543094,0.376726
0.68339366,0.1524311,0.37591732
0.68312705,0.15947939,0.37508145
0.68285024,0.1666134,0.3742215
0.68256301,0.17391917,0.37330902
0.68225926,0.18143383,0.37236175
0.68191475,0.18921857,0.37138009
0.68157011,0.1972864,0.3704032
0.68123639,0.20559731,0.3694354
0.68091762,0.21402815,0.36849469
0.68061298,0.22260064,0.3675904
0.68031454,0.23134157,0.36673924
0.68003583,0.24028111,0.36596948
0.67979115,0.24947527,0.36530524
0.6795786,0.25894785,0.36472747
0.67939138,0.26869407,0.36420518
0.67923987,0.27879965,0.36377963
0.67912447,0.28935954,0.36345631
0.67904103,0.30045432,0.36322358
0.67898041,0.31194153,0.36305052
0.70047545,0.11932907,0.37830424
0.70041406,0.1247666,0.37809953
0.70033664,0.13128458,0.37784535
0.70017612,0.13834925,0.37740484
0.69989753,0.14539464,0.37674078
0.69953382,0.1523927,0.37593487
0.69915622,0.15943961,0.37510175
0.69876581,0.16657224,0.37424427
0.69836181,0.17387727,0.37333399
0.69793558,0.18139166,0.37238839
0.69745302,0.1891786,0.37140808
0.69696927,0.1972551,0.37043184
0.69649905,0.20557986,0.36946422
0.69605029,0.21402538,0.36852351
0.69562173,0.22261325,0.36761883
0.69520217,0.23136897,0.36676666
0.69481021,0.24032192,0.36599553
0.69446605,0.249529,0.36532941
0.69416749,0.25901282,0.36474952
0.69390422,0.26876962,0.36422557
0.69369084,0.27888477,0.36379877
0.693528,0.28945187,0.36347467
0.69341022,0.30055094,0.36324149
0.69332504,0.31203932,0.36306795
0.71723449,0.11931114,0.37834957
0.7171123,0.12474366,0.37814561
0.71696025,0.13125572,0.37789232
0.7166909,0.13831514,0.377453
0.71627104,0.14535761,0.37679157
0.71575189,0.15235797,0.37599167
0.71521515,0.15940872,0.37516508
0.71466404,0.16654523,0.37431383
0.71409196,0.17385501,0.37340924
0.71349901,0.18137793,0.37246862
0.71286869,0.18918,0.37149215
0.71222943,0.19727938,0.37051648
0.71160221,0.20563483,0.36954686
0.71099794,0.21411154,0.36860305
0.71041989,0.22273158,0.36769375
0.70986736,0.23152132,0.36683518
0.70936328,0.24050857,0.36605737
0.70892596,0.2497457,0.36538422
0.708547,0.25924969,0.36479688
0.70820987,0.26902092,0.36426669
0.7079348,0.27914456,0.36383551
0.70772499,0.28971449,0.36350876
0.70757413,0.30081266,0.36327505
0.70746362,0.31229421,0.36310121
0.73399115,0.11929259,0.37839714
0.73380804,0.1247199,0.37819403
0.7335813,0.13122575,0.37794173
0.73320007,0.13828012,0.37750378
0.7326346,0.14532024,0.37684524
0.73195606,0.15232348,0.37605166
0.73125637,0.15937871,0.37523189
0.73054248,0.16651967,0.37438723
0.72979957,0.17383473,0.37348875
0.72903514,0.18136729,0.37255353
0.72825313,0.18918599,0.37158141
0.72745448,0.19731016,0.3706069
0.72666734,0.2056987,0.36963582
0.72590268,0.21420926,0.36868924
0.72516906,0.22286475,0.36777544
0.72447896,0.23169294,0.36691019
0.72385913,0.24072005,0.36612543
0.72332597,0.24999371,0.36544472
0.72286338,0.2595233,0.36484918
0.72244859,0.26931307,0.36431229
0.7221086,0.27944794,0.36387631
0.72184992,0.29002187,0.36354679
0.72166485,0.30111894,0.36331272
0.72152704,0.31259266,0.36313874
0.75076675,0.11927695,0.37845173
0.75051814,0.12469961,0.37824905
0.75021219,0.13119976,0.37799722
0.74971485,0.13824916,0.37755969
0.74900085,0.1452864,0.37690267
0.74816108,0.15229221,0.37611398
0.74729759,0.15935126,0.37530002
0.74642074,0.16649558,0.3744612
0.745507,0.1738148,0.37356836
0.74457115,0.18135674,0.37263849
0.7436372,0.18919213,0.37167078
0.74267864,0.19734125,0.37069741
0.74173123,0.20576303,0.36972487
0.74080575,0.21430753,0.36877555
0.73991644,0.22299863,0.36785719
0.73908883,0.23186545,0.36698523
0.73835337,0.24093249,0.36619344
0.7377246,0.25024244,0.36550507
0.73717827,0.25979757,0.3649013
0.73668593,0.26960576,0.36435774
0.73628122,0.2797516,0.36391705
0.73597407,0.29032937,0.36358479
0.73575503,0.30142504,0.36335036
0.73559004,0.31289098,0.36317629
0.76762527,0.11929306,0.37854967
0.76729321,0.12471975,0.37834847
0.76688582,0.13122442,0.37809828
0.76624715,0.13827877,0.37766215
0.7653724,0.14532533,0.37700659
0.76436657,0.15235637,0.37622035
0.76333535,0.15944435,0.37540966
0.76229167,0.16661426,0.37457374
0.76120406,0.17395577,0.37368307
0.76009154,0.18151785,0.37275425
0.75899202,0.18937317,0.37178677
0.75787359,0.19754273,0.37081027
0.7567696,0.20598543,0.3698324
0.75568622,0.21454996,0.36887693
0.75464272,0.22326306,0.36795121
0.75367314,0.23215467,0.36706984
0.75281137,0.24124663,0.36626896
0.75207627,0.25057501,0.36557108
0.75143725,0.26013696,0.36495721
0.75086153,0.26994783,0.36440545
0.75038892,0.28009197,0.36395898
0.75003237,0.29066369,0.36362326
0.74978042,0.30175069,0.36338833
0.74958897,0.31320292,0.36321396
0.78542799,0.11934461,0.37865973
0.78488582,0.12478526,0.37846002
0.78423053,0.13130635,0.3782115
0.78333384,0.13837636,0.37777624
0.78221184,0.14544271,0.37712091
0.78095633,0.15251374,0.37633702
0.77967691,0.15964711,0.37553051
0.7784003,0.1668617,0.37469846
0.77711314,0.17424653,0.37381107
0.7758162,0.18184786,0.37288383
0.77452546,0.18973915,0.37191674
0.77322489,0.19794454,0.37093663
0.77193964,0.20641837,0.36995319
0.7706809,0.21501179,0.36899149
0.76945794,0.22375377,0.3680582
0.76829565,0.23267065,0.36716586
0.76723486,0.24177971,0.36635402
0.76630443,0.25110778,0.36564395
0.76547742,0.26064938,0.36501631
0.76473129,0.2704342,0.36445343
0.76411599,0.28054607,0.36399916
0.76364928,0.2910808,0.36365828
0.76331633,0.30212954,0.36342189
0.7630623,0.3135415,0.36324638
0.80368894,0.11945788,0.3787778
0.80283296,0.12491781,0.37857866
0.80182517,0.13145579,0.37833071
0.80058199,0.13853188,0.37789479
0.79914099,0.14559922,0.37723795
0.79758841,0.15268955,0.37645483
0.79603249,0.15985756,0.37565175
0.79451609,0.16711746,0.3748236
0.79302806,0.17454611,0.37393939
0.79154491,0.18218702,0.37301362
0.79006249,0.19011469,0.37204692
0.78857839,0.19835646,0.37106273
0.78710908,0.20686115,0.37007353
0.78567177,0.21548334,0.36910549
0.7842657,0.224254,0.36816454
0.782906,0.23319551,0.36726096
0.78164005,0.2423199,0.36643812
0.78050476,0.2516436,0.36571553
0.77947831,0.26116318,0.3650741
0.77854967,0.27091995,0.36450016
0.77778,0.28099731,0.36403805
0.77719378,0.29149348,0.36369213
0.77677214,0.30250254,0.36345425
0.77644849,0.31387329,0.36327761
0.82388288,0.11987177,0.37891516
0.82249045,0.12542744,0.37871942
0.82087886,0.13206881,0.37847489
0.81903136,0.13923725,0.37804085
0.81704766,0.14636518,0.37738222
0.8150695,0.15345027,0.37659439
0.81311542,0.16058756,0.37579045
0.81122869,0.16781172,0.37496153
0.80942601,0.17521062,0.3740766
0.80765355,0.18282254,0.37314883
0.80588537,0.19072166,0.37217975
0.80414009,0.19893906,0.37118936
0.80242413,0.20741865,0.37019464
0.80075461,0.21602499,0.36922032
0.7991209,0.22479071,0.36827153
0.7975316,0.23373535,0.36735624
0.79604286,0.24286346,0.36652201
0.79469872,0.25217804,0.36578655
0.7934733,0.2616756,0.36513135
0.79236305,0.27140421,0.36454648
0.79144019,0.28144699,0.36407667
0.79073578,0.29190472,0.36372587
0.79022658,0.30287427,0.36348659
0.78983366,0.31420407,0.36330882
0.84713638,0.1205368,0.37905973
0.84462899,0.12623847,0.37886769
0.84192014,0.13304345,0.3786279
0.83912098,0.14037244,0.37819722
0.83643681,0.14758152,0.37752971
0.83391297,0.1546649,0.37673467
0.83143669,0.16179284,0.37593055
0.82907897,0.16900899,0.37510136
0.8269344,0.17640971,0.37421611
0.82488883,0.18402393,0.37328625
0.82283813,0.19190986,0.37231427
0.82080507,0.20009737,0.371315
0.81879944,0.20851678,0.37031537
0.81686491,0.2170663,0.36933577
0.81492829,0.22577299,0.36838108
0.81299585,0.2346527,0.36745697
0.81113446,0.2437087,0.36661547
0.80938941,0.25293338,0.36586648
0.80779374,0.26234022,0.36519575
0.80635709,0.27198425,0.36459816
0.80517238,0.28194913,0.36411834
0.80427808,0.29233828,0.36376092
0.80364257,0.30324864,0.36351946
0.80315256,0.31452206,0.36334002
0.43897191,0.12054734,0.39568323
0.4419311,0.12618758,0.39543441
0.44474235,0.13293597,0.39512348
0.44752112,0.14021859,0.39458999
0.45011786,0.14741376,0.39379773
0.45254278,0.15451543,0.3928625
0.45492995,0.16166434,0.39191732
0.45720586,0.16889973,0.39094806
0.45927557,0.17632034,0.38992316
0.46125269,0.1839578,0.38885209
0.46324134,0.19187219,0.38774148
0.46521789,0.20009977,0.38660979
0.46718693,0.20855822,0.38547659
0.46908766,0.21714698,0.38436627
0.4709959,0.22589442,0.38328281
0.47291085,0.23481821,0.38223395
0.47477168,0.24392252,0.381271
0.47652838,0.25320685,0.38042265
0.47814128,0.26267609,0.37966111
0.47960195,0.27237839,0.37898183
0.48081315,0.28239346,0.3784368
0.48173299,0.29281482,0.37803316
0.482393,0.30373159,0.37775972
0.48290715,0.31499541,0.37755466
0.46265557,0.11981588,0.39550859
0.46400508,0.12535869,0.39525324
0.46557102,0.13198616,0.39493558
0.46737066,0.13914207,0.39439723
0.46930012,0.14627011,0.39361376
0.47121713,0.15336902,0.39268807
0.47311226,0.16052204,0.39174455
0.47494531,0.16776049,0.3907769
0.47669959,0.17517467,0.3897537
0.47842869,0.18280521,0.38868552
0.48015758,0.19072685,0.3875795
0.48186779,0.19897659,0.38645807
0.48355797,0.20749077,0.38533112
0.48520523,0.21613222,0.38422742
0.48682284,0.22493471,0.38315102
0.48840821,0.23391795,0.38211221
0.48990607,0.24308886,0.38115856
0.49127218,0.25245547,0.38032579
0.49252331,0.26200747,0.37958339
0.49365631,0.27178869,0.37892032
0.49459884,0.28187743,0.37838832
0.49531955,0.29236478,0.37799367
0.49584281,0.30334094,0.3777234
0.49625015,0.31466228,0.3775205
0.48250899,0.11943208,0.39534101
0.48335725,0.12488621,0.39508075
0.48435912,0.131418,0.3947579
0.48559585,0.13848881,0.39421603
0.4870266,0.14556046,0.39343324
0.48856029,0.15265784,0.39251319
0.49009416,0.15982565,0.39157081
0.49159694,0.16707978,0.39060405
0.49307019,0.17450817,0.38958198
0.49453896,0.18215525,0.38851601
0.49600884,0.19009544,0.3874132
0.49748233,0.19836202,0.38629878
0.49893844,0.20690139,0.38517848
0.50036323,0.21556221,0.38408259
0.50176036,0.2243752,0.38301599
0.50311732,0.23336366,0.38199154
0.50438774,0.24253896,0.38105333
0.50553411,0.25191978,0.38023689
0.50657743,0.26149344,0.3795121
0.50752306,0.27129963,0.37886316
0.50830811,0.2814182,0.37834141
0.50890648,0.29193953,0.37795314
0.50933743,0.30295321,0.37768489
0.50967079,0.31431451,0.37748346
0.50071049,0.11930674,0.39518815
0.5012632,0.12473675,0.39492685
0.50193101,0.13124509,0.39460304
0.50283957,0.13830145,0.39406183
0.50396758,0.14536269,0.39328063
0.50521517,0.15243869,0.39236045
0.50647777,0.15957938,0.39141542
0.50773835,0.16680096,0.39044538
0.50901008,0.1741948,0.38942018
0.51029277,0.18180931,0.3883523
0.51157278,0.1897185,0.38724899
0.51286697,0.19795337,0.38613853
0.51414388,0.20646615,0.38502628
0.51539624,0.21510112,0.38393909
0.51661605,0.22388811,0.38288262
0.51777935,0.23285426,0.38187227
0.51884639,0.24201477,0.38094902
0.51978797,0.25139695,0.38014817
0.52063155,0.2609863,0.37944055
0.52139354,0.2708137,0.37880567
0.52202225,0.28095973,0.37829414
0.52249807,0.29151374,0.37791243
0.52283621,0.30256423,0.37764633
0.52309495,0.31396544,0.37744638
0.51852059,0.11925447,0.39505136
0.51886004,0.12467035,0.39478821
0.51927614,0.13116209,0.39446235
0.51992321,0.13820258,0.39392
0.52080262,0.14524379,0.39313823
0.5218026,0.15228061,0.39221516
0.52282208,0.15937695,0.3912648
0.52385455,0.16655484,0.39028969
0.52493125,0.17390627,0.38926026
0.52603352,0.1814824,0.38818958
0.52712756,0.18935645,0.38708541
0.52824616,0.19755688,0.38597807
0.52934843,0.20604096,0.38487351
0.53043169,0.21464962,0.38379487
0.53147757,0.22341038,0.3827484
0.53245193,0.23235364,0.38175184
0.53332144,0.24149783,0.38084349
0.53406751,0.25087789,0.38005793
0.53472275,0.26048124,0.37936738
0.53531307,0.27032781,0.3787466
0.53579712,0.28049901,0.37824535
0.53615999,0.2910839,0.37787029
0.53641325,0.30216956,0.37760633
0.5366047,0.31360963,0.37740779
0.53539437,0.11923733,0.39493176
0.53564727,0.1246489,0.39466676
0.53595835,0.13113579,0.39433882
0.53646034,0.13817099,0.39379472
0.53717589,0.14520268,0.39301109
0.53800982,0.1522149,0.39208493
0.53886491,0.15928276,0.39113
0.53973365,0.16643499,0.39015079
0.54063928,0.17376332,0.38911808
0.54156768,0.18131731,0.38804516
0.54249829,0.18916918,0.38694003
0.5434593,0.19734727,0.38583532
0.54440624,0.20581019,0.38473791
0.5453319,0.21439898,0.38366744
0.5462234,0.22313802,0.38263038
0.54705501,0.23205638,0.38164541
0.54779649,0.24117427,0.38074899
0.54843307,0.25053301,0.37997517
0.54899067,0.26012728,0.3792972
0.5494929,0.26996875,0.37868673
0.54990488,0.28013942,0.37819308
0.55021518,0.29072911,0.37782273
0.5504334,0.30182409,0.37755981
0.55059749,0.31327859,0.3773616
0.55217856,0.11925114,0.39487082
0.5523628,0.12466685,0.39460501
0.55259097,0.13115881,0.39427617
0.55297285,0.13819832,0.39373124
0.55353606,0.14523239,0.3929455
0.55420893,0.15224144,0.39201334
0.55490369,0.15930377,0.39105129
0.55561304,0.16645133,0.39006501
0.55635178,0.17377481,0.3890256
0.55711293,0.18132004,0.38794634
0.55789411,0.18915692,0.38683602
0.55869561,0.19731307,0.38572955
0.55948329,0.20574619,0.38463333
0.56024897,0.21430463,0.3835654
0.56098562,0.22301155,0.38253272
0.56168103,0.23189408,0.3815546
0.56230795,0.24097325,0.38066593
0.56284863,0.25029486,0.37990072
0.56332004,0.25986043,0.37923253
0.5637424,0.26967955,0.3786301
0.56408799,0.27983505,0.37814236
0.56434929,0.29041731,0.37777552
0.56453425,0.30151194,0.37751323
0.56467199,0.31297332,0.37731525
0.56892741,0.1192674,0.39482349
0.56905103,0.1246877,0.39455643
0.56920475,0.13118514,0.39422613
0.56947517,0.13822895,0.39367914
0.56989324,0.14526483,0.3928895
0.57040948,0.15227143,0.39194942
0.57094508,0.15932995,0.39097869
0.57149547,0.1664737,0.3899841
0.57206726,0.17379256,0.38893694
0.57266098,0.18132903,0.38785061
0.57329249,0.18915069,0.38673449
0.57393461,0.19728437,0.38562566
0.57456309,0.20568681,0.38453001
0.57516879,0.21421397,0.38346416
0.57575041,0.22288801,0.3824355
0.57630926,0.23173411,0.38146403
0.57682127,0.24077411,0.38058296
0.5772658,0.250058,0.37982616
0.57765102,0.25959456,0.37916771
0.57799345,0.26939106,0.37857336
0.57827234,0.27953109,0.37809154
0.57848424,0.29010579,0.37772831
0.57863551,0.3011997,0.37746668
0.57874686,0.31266797,0.37726894
0.58567882,0.11928305,0.39477915
0.58574182,0.12470772,0.3945109
0.58582109,0.13121037,0.3941792
0.58598298,0.13825867,0.39363039
0.58626026,0.14529696,0.39283714
0.58662373,0.15230174,0.39188945
0.58700383,0.15935712,0.39091042
0.5873971,0.16649766,0.38990787
0.58780432,0.17381248,0.38885337
0.5882346,0.18134129,0.38776046
0.58871973,0.18914931,0.38663912
0.58920544,0.19726251,0.38552853
0.5896768,0.20563647,0.3844341
0.59012693,0.21413459,0.3833707
0.59055901,0.22277839,0.38234621
0.5909853,0.23159173,0.38138118
0.59138548,0.24059722,0.38050738
0.59173626,0.24984881,0.37975839
0.59203833,0.25936159,0.37910882
0.59230453,0.26913953,0.37852186
0.59251994,0.27926686,0.3780455
0.59268433,0.28983524,0.37768567
0.59280318,0.30092829,0.37742484
0.59288961,0.31240255,0.37722746
0.6021089,0.11929689,0.39477137
0.6021468,0.12472547,0.39450267
0.6021955,0.13123284,0.39417043
0.60230207,0.13828689,0.393621
0.60249203,0.14533041,0.39282632
0.6027478,0.15233757,0.3918747
0.60301739,0.15939485,0.39089161
0.60329729,0.16653726,0.38988534
0.60358793,0.17385326,0.38882747
0.6038956,0.18138278,0.38773185
0.60424298,0.18918893,0.38660827
0.60458988,0.19729403,0.38549626
0.60492694,0.20565389,0.38440117
0.60524964,0.21413693,0.3833375
0.60555989,0.22276509,0.38231316
0.60586625,0.23156348,0.38134906
0.60615414,0.24055535,0.38047668
0.60640669,0.24979356,0.37972975
0.60662377,0.25929478,0.37908256
0.60681516,0.26906168,0.37849754
0.60697019,0.27917907,0.37802264
0.60708886,0.28973991,0.37766379
0.60717475,0.30082849,0.37740353
0.6072368,0.31230143,0.37720671
0.61849505,0.11931035,0.39476761
0.61851764,0.12474272,0.39449853
0.61854666,0.13125466,0.39416587
0.6186105,0.1383142,0.39361584
0.61872435,0.14536238,0.39281946
0.61887795,0.15237226,0.39186445
0.61904001,0.15943195,0.39087802
0.61920828,0.16657658,0.38986853
0.61938298,0.17389396,0.38880768
0.61956793,0.18142419,0.38770947
0.61977667,0.18922824,0.38658348
0.61998516,0.19732478,0.38546935
0.62018877,0.20567186,0.38437256
0.62038398,0.21414118,0.38330764
0.62057179,0.22275478,0.38228273
0.62075728,0.231539,0.38131896
0.6209318,0.24051785,0.3804476
0.62108517,0.24974307,0.37970239
0.62121654,0.2592324,0.37905732
0.62133259,0.26898822,0.37847406
0.62142694,0.27909568,0.37800047
0.62149942,0.2896491,0.37764251
0.62155211,0.30073327,0.37738276
0.62158972,0.31220475,0.37718651
0.63488114,0.11932382,0.39476383
0.63488841,0.12475999,0.39449441
0.63489783,0.13127649,0.39416134
0.63491887,0.13834153,0.39361063
0.6349566,0.14539437,0.39281258
0.63500792,0.15240698,0.39185414
0.63506246,0.15946907,0.39086443
0.63511902,0.16661592,0.38985175
0.63517785,0.17393468,0.38878787
0.63524008,0.18146561,0.38768709
0.63531029,0.18926756,0.38655865
0.63538045,0.19735557,0.38544247
0.63545066,0.20568983,0.38434392
0.63551855,0.21414547,0.38327777
0.635584,0.22274452,0.38225234
0.63564873,0.23151459,0.38128886
0.63570994,0.24048047,0.38041851
0.63576406,0.24969268,0.37967503
0.63580978,0.25917014,0.37903211
0.63585043,0.26891488,0.37845057
0.63588399,0.27901238,0.3779783
0.63591033,0.28955832,0.37762123
0.63592964,0.30063811,0.37736201
0.6359427,0.3121081,0.3771663
0.65126836,0.11932429,0.39476579
0.65126055,0.1247606,0.3944962
0.65125048,0.13127725,0.39416292
0.65122885,0.1383425,0.39361206
0.65119046,0.14539553,0.39281386
0.65113956,0.15240833,0.39185527
0.65108681,0.15947054,0.39086533
0.65103209,0.16661751,0.38985243
0.65097529,0.1739364,0.38878837
0.65091515,0.18146744,0.38768741
0.65084708,0.18926953,0.38655883
0.65077925,0.19735765,0.38544244
0.65071601,0.20569175,0.38434386
0.65065634,0.21414712,0.38327765
0.6505993,0.2227459,0.38225216
0.65054315,0.23151565,0.38128865
0.65049082,0.24048121,0.38041824
0.65044546,0.24969307,0.37967473
0.65040511,0.25917011,0.37903181
0.65036994,0.2689144,0.37845027
0.65034217,0.27901149,0.37797803
0.65032178,0.28955695,0.37762097
0.65030736,0.30063632,0.37736174
0.65029573,0.31210616,0.37716603
0.66766226,0.11931001,0.39477125
0.66763961,0.12474229,0.39450169
0.66761053,0.13125412,0.39416844
0.66754663,0.13831359,0.39361784
0.66743267,0.14536174,0.3928211
0.66728038,0.1523716,0.39186582
0.66712147,0.15943126,0.39087918
0.66695642,0.16657588,0.38986948
0.666785,0.17389323,0.38880846
0.66660351,0.18142341,0.38771015
0.66639823,0.18922743,0.38658407
0.66619343,0.19732396,0.38546988
0.6659959,0.20567147,0.38437313
0.66580725,0.21414128,0.38330826
0.66562629,0.22275534,0.38228345
0.66544783,0.23154002,0.3813197
0.66528052,0.24051934,0.3804484
0.66513407,0.24974485,0.37970322
0.66500616,0.25923404,0.37905812
0.66489381,0.26898974,0.37847483
0.66480327,0.27909705,0.37800121
0.66473478,0.28965032,0.37764323
0.66468537,0.30073437,0.37738347
0.66464883,0.31220573,0.37718716
0.6840561,0.11929574,0.3947767
0.68401867,0.12472401,0.39450714
0.68397057,0.13123101,0.39417392
0.68386453,0.13828471,0.39362359
0.68367487,0.14532796,0.39282832
0.68342131,0.1523349,0.39187637
0.68315625,0.15939203,0.39089301
0.68288094,0.16653427,0.3898865
0.68259495,0.17385009,0.38882855
0.68229198,0.18137941,0.38773289
0.6819495,0.18918538,0.38660932
0.68160766,0.19729029,0.3854973
0.68127567,0.20565121,0.38440239
0.68095803,0.21413547,0.38333887
0.68065304,0.22276486,0.38231474
0.68035209,0.23156448,0.38135079
0.6800698,0.24055755,0.38047856
0.67982221,0.24979672,0.37973171
0.6796068,0.25929809,0.37908447
0.67941719,0.2690652,0.37849939
0.67926407,0.27918273,0.3780244
0.67914748,0.28974375,0.37766549
0.6790632,0.30083248,0.37740517
0.67900175,0.3123053,0.37720829
0.70050675,0.11928213,0.39478654
0.70044523,0.12470654,0.39451712
0.70036769,0.1312089,0.39418408
0.70020747,0.13825692,0.39363408
0.69993162,0.14529501,0.39284006
0.69957119,0.15229972,0.39189175
0.69919652,0.15935524,0.39091212
0.69880867,0.16649589,0.38990903
0.69840682,0.17381075,0.38885415
0.69798195,0.18133955,0.38776094
0.69750237,0.18914747,0.38663936
0.69702232,0.19726053,0.38552862
0.69655436,0.20563462,0.38443443
0.69610691,0.21413292,0.38337135
0.69567776,0.22277705,0.38234723
0.69525456,0.2315909,0.38138255
0.69485772,0.24059705,0.38050908
0.69450945,0.24984927,0.37976035
0.69420683,0.2593624,0.37911084
0.69394016,0.26914075,0.37852395
0.69372445,0.27926853,0.37804762
0.69355994,0.28983724,0.37768775
0.69344091,0.30093059,0.37742689
0.69335461,0.3124049,0.37722942
0.71726894,0.11926783,0.39483154
0.71714735,0.12468825,0.39456341
0.71699601,0.13118583,0.39423186
0.71672797,0.13822982,0.39368376
0.71631199,0.14526585,0.39289337
0.71579903,0.15227281,0.39195284
0.71526861,0.1593319,0.39098182
0.71472347,0.1664762,0.3899869
0.71415704,0.17379555,0.38893959
0.71356887,0.1813325,0.38785318
0.71294308,0.18915461,0.38673702
0.71230698,0.19728872,0.38562813
0.71168041,0.20569089,0.38453233
0.71107572,0.21421763,0.38346633
0.71049529,0.22289126,0.38243762
0.70993781,0.23173699,0.38146606
0.70942748,0.24077663,0.38058493
0.70898414,0.25006014,0.37982813
0.70859879,0.25959641,0.37916964
0.7082563,0.26939264,0.37857527
0.70797735,0.2795324,0.37809345
0.7077654,0.29010683,0.37773019
