"Points:0","Points:1","Points:2"
0.80068183,0.28967172,0.36580983
0.80000889,0.30048996,0.36555517
0.79950649,0.31172863,0.3653734
0.43202564,0.12032273,0.39844206
0.4351148,0.12587185,0.39817801
0.43805918,0.13250367,0.39784914
0.44097325,0.13964833,0.39729407
0.44369861,0.14669497,0.39647776
0.44622236,0.15365711,0.39551017
0.4486914,0.16068095,0.3945283
0.45103487,0.16780166,0.39352357
0.45316744,0.17510621,0.392463
0.45520699,0.18262322,0.39135578
0.45725915,0.19041148,0.39020833
0.45930016,0.19850668,0.38903925
0.46134451,0.20685351,0.38786694
0.46331957,0.21533167,0.38671792
0.46530101,0.22396676,0.3855961
0.46728796,0.23277627,0.38450924
0.46921906,0.24176468,0.38350901
0.47104087,0.25093722,0.38262758
0.4727056,0.26031384,0.38184562
0.4742156,0.2699227,0.38114649
0.47547391,0.27984306,0.38058242
0.47643936,0.29016757,0.38016024
0.47713768,0.30099851,0.37987179
0.47766432,0.31222767,0.37966391
0.4562633,0.11948622,0.39823735
0.45766598,0.12493544,0.39796859
0.45929277,0.13145025,0.39763495
0.46115693,0.13848348,0.39707762
0.46314949,0.1454881,0.39627314
0.46512595,0.15246738,0.39532015
0.46707872,0.15950495,0.39434215
0.4689686,0.16662546,0.39334005
0.47077921,0.17391789,0.39228186
0.472565,0.18142207,0.39117819
0.47435153,0.18921141,0.39003593
0.47612029,0.19732232,0.38887769
0.47787273,0.20572227,0.38771281
0.47958145,0.2142565,0.3865715
0.48125908,0.22295015,0.38545787
0.482903,0.23182277,0.38438216
0.48445755,0.24088146,0.38339227
0.48587641,0.25013804,0.38252616
0.48716578,0.2596029,0.38176426
0.48833501,0.26929596,0.38108221
0.4893119,0.27929515,0.38053194
0.49006572,0.28969076,0.38011947
0.49061757,0.30058348,0.37983415
0.49103379,0.31187388,0.37962839
0.4764111,0.11909273,0.39804924
0.47729346,0.12445076,0.39777648
0.47833472,0.13086697,0.39743868
0.47961441,0.13781188,0.39687887
0.48108861,0.14475659,0.39607602
0.48266762,0.15172844,0.39513084
0.48425221,0.15877503,0.3941547
0.48580539,0.16590552,0.39315414
0.4873291,0.17320639,0.39209768
0.48884892,0.18072124,0.39099678
0.49037081,0.18852316,0.38985831
0.49189743,0.19664481,0.38870758
0.49340513,0.20506757,0.38755041
0.49487913,0.21362467,0.38641804
0.4963232,0.22233322,0.38531542
0.49772498,0.23121616,0.38425535
0.49903852,0.24028432,0.38328215
0.50022566,0.24955815,0.38243273
0.50129563,0.25905034,0.38168928
0.5022673,0.26877344,0.38102216
0.50307792,0.27880672,0.38048276
0.50370139,0.28923991,0.3800773
0.50415492,0.30017096,0.37979397
0.50449544,0.31150377,0.37958953
0.49488449,0.11895496,0.39787728
0.49545625,0.1242856,0.39760411
0.49614558,0.1306747,0.39726615
0.49707767,0.13760157,0.39670795
0.49822989,0.14453329,0.39590788
0.49950591,0.15148212,0.39496437
0.50080848,0.15850064,0.39398688
0.50210875,0.16559847,0.39298409
0.50342059,0.17286535,0.39192539
0.50474381,0.18034887,0.39082319
0.50606519,0.18812172,0.38968465
0.50740165,0.19621436,0.38853815
0.50871873,0.20461178,0.38738993
0.51000959,0.21314588,0.38626751
0.51126784,0.22182909,0.38517615
0.51246941,0.23068826,0.38413122
0.51357442,0.23973855,0.38317394
0.51455289,0.2490087,0.38234025
0.51541936,0.25851697,0.3816143
0.51620346,0.2682623,0.38096181
0.51685393,0.27832401,0.38043317
0.51735121,0.28879079,0.38003471
0.51770914,0.29975727,0.37975335
0.5179736,0.31113115,0.37955025
0.51285756,0.1189041,0.39773291
0.51320881,0.12422151,0.39745858
0.51363909,0.1305953,0.39711925
0.51430309,0.13750799,0.39656073
0.51520097,0.14442164,0.3957608
0.51622409,0.15133247,0.39481494
0.51727772,0.15830548,0.3938314
0.5183444,0.16535845,0.39282292
0.51945591,0.17258173,0.39175934
0.52059358,0.18002558,0.39065373
0.52172375,0.18776189,0.3895137
0.52287936,0.19581862,0.38836977
0.52401733,0.20418191,0.38722953
0.5251351,0.21268566,0.38611662
0.52621526,0.22133861,0.38503614
0.52722371,0.23017083,0.38400587
0.5281269,0.23920067,0.38306439
0.52890617,0.24846354,0.38224638
0.52958071,0.2579855,0.38153768
0.53018928,0.26775101,0.38089982
0.53069127,0.27783886,0.38038194
0.53107196,0.28833744,0.37999058
0.53134203,0.29933798,0.37971139
0.53153783,0.31075156,0.37950948
0.52987349,0.11888962,0.3976078
0.53013623,0.12420346,0.39733183
0.53045899,0.13057324,0.39699072
0.53097498,0.1374816,0.39643073
0.53170609,0.14438674,0.39562929
0.53255945,0.15127355,0.39468047
0.53344375,0.15821671,0.39369166
0.53434181,0.16524257,0.39267838
0.53527731,0.17244126,0.39161083
0.53623611,0.17986143,0.39050233
0.53719783,0.18757397,0.38936073
0.53819084,0.19560671,0.38821879
0.53916913,0.20394453,0.38708594
0.54012537,0.21242437,0.38598204
0.54104722,0.22105151,0.38491186
0.54190898,0.22985478,0.38389406
0.54268032,0.2388542,0.3829653
0.54334646,0.2480911,0.38215971
0.5439201,0.25760347,0.38146377
0.54443705,0.26736492,0.38083676
0.5448634,0.27745327,0.38032702
0.54518801,0.28795767,0.37994084
0.54541993,0.29896712,0.37966281
0.54558712,0.31039581,0.37946096
0.54679996,0.11890549,0.397542
0.5469923,0.12422404,0.39726546
0.54723006,0.13059959,0.39692375
0.54762363,0.13751298,0.39636329
0.54819995,0.14442125,0.39556015
0.54888946,0.15130506,0.39460546
0.54960936,0.15824115,0.39360887
0.55034411,0.165261,0.39258796
0.55110884,0.17245369,0.3915132
0.55189651,0.17986427,0.39039791
0.55270487,0.18756135,0.3892507
0.55353433,0.19557206,0.38810667
0.55434978,0.20387873,0.38697535
0.55514288,0.21232633,0.38587481
0.55590665,0.22091974,0.38480976
0.55662906,0.22968575,0.38379952
0.55728263,0.2386452,0.38287908
0.55784959,0.24784347,0.38208252
0.55833548,0.25732636,0.38139644
0.55877095,0.26706567,0.38077784
0.5591293,0.27713868,0.3802743
0.55940324,0.28763518,0.37989187
0.55960047,0.29864237,0.37961444
0.55974108,0.3100771,0.37941256
0.56371254,0.11892264,0.39749679
0.56384236,0.12424601,0.39721894
0.56400365,0.13062732,0.39687571
0.56428313,0.13754533,0.39631313
0.56471157,0.14445575,0.39550599
0.56524128,0.15133758,0.39454299
0.56579709,0.15827039,0.39353693
0.56636781,0.16528696,0.39250681
0.56696039,0.17247559,0.39142352
0.56757534,0.17987804,0.39030036
0.56822884,0.18756068,0.38914666
0.56889349,0.1955498,0.38799959
0.56954473,0.20382516,0.38686869
0.57017308,0.21223992,0.38577044
0.57077736,0.22079889,0.38470966
0.57135874,0.22952697,0.3837063
0.57189304,0.23844573,0.38279372
0.57235962,0.24760459,0.38200581
0.57275736,0.25705618,0.38132933
0.57311088,0.26677176,0.38071904
0.57340068,0.27682817,0.38022164
0.57362336,0.28731576,0.379843
0.57378525,0.29831997,0.37956622
0.57389909,0.30976018,0.37936428
0.58062804,0.1189391,0.39745504
0.58069551,0.12426709,0.39717591
0.58078021,0.13065387,0.39683113
0.58094865,0.13757671,0.39626655
0.5812335,0.14448993,0.39545566
0.5816071,0.15137039,0.39448458
0.58200234,0.15830058,0.3934693
0.58241087,0.16531448,0.39243042
0.58283371,0.17249964,0.39133897
0.58327997,0.17989504,0.39020845
0.5837819,0.18756475,0.38904878
0.58428472,0.19553427,0.38789934
0.58477384,0.20378056,0.38676944
0.58524209,0.2121647,0.38567388
0.58569223,0.22069187,0.38461748
0.58613664,0.22938561,0.3836208
0.58655483,0.23826827,0.3827157
0.58692354,0.24739322,0.38193581
0.58723599,0.25681871,0.38126814
0.58751136,0.26651457,0.38066548
0.58773571,0.27655706,0.38017371
0.5879091,0.28703704,0.37979862
0.58803678,0.29803839,0.37952268
0.58812535,0.30948311,0.37932083
0.59721982,0.11895374,0.39745015
0.59726095,0.12428586,0.39717042
0.59731346,0.13067764,0.39682499
0.59742481,0.13760652,0.39625967
0.59762043,0.14452526,0.39544711
0.59788376,0.15140846,0.39447165
0.59816426,0.15834095,0.39345148
0.59845525,0.1653571,0.39240807
0.59875721,0.17254381,0.39131248
0.59907657,0.17994027,0.39017856
0.59943622,0.18760853,0.38901594
0.5997957,0.19557039,0.38786441
0.60014617,0.20380203,0.38673377
0.60048288,0.21216953,0.38563809
0.60080695,0.22067955,0.38458201
0.60112715,0.22935687,0.38358641
0.60142875,0.23822446,0.38268289
0.60169482,0.2473346,0.38190517
0.60191983,0.25674728,0.38123998
0.60211825,0.26643136,0.3806394
0.60228014,0.27646306,0.38014925
0.60240555,0.28693464,0.37977529
0.60249811,0.29793036,0.37950003
0.60256171,0.30937305,0.3792986
0.61379337,0.11896764,0.39744779
0.61381817,0.12430367,0.39716765
0.61384988,0.13070016,0.39682168
0.61391687,0.13763468,0.39625561
0.61403453,0.14455824,0.39544126
0.61419296,0.15144429,0.39446211
0.61436176,0.15837906,0.39343834
0.61453676,0.1653973,0.39239144
0.61471844,0.17258526,0.3912926
0.61491054,0.17998233,0.39015582
0.61512685,0.1876484,0.38899058
0.61534297,0.19560179,0.38783678
0.61555433,0.2038206,0.38670433
0.61575723,0.21217409,0.38560742
0.61595261,0.22066924,0.38455075
0.61614567,0.22933207,0.38355547
0.61632764,0.23818636,0.382653
0.61648828,0.24728315,0.38187701
0.61662388,0.2566835,0.3812139
0.61674362,0.26635635,0.38061514
0.61684155,0.27637801,0.38012636
0.61691761,0.28684196,0.37975335
0.6169737,0.29783297,0.37947863
0.61701208,0.3092736,0.37927768
0.63036698,0.11898155,0.39744535
0.6303755,0.1243215,0.39716476
0.63038629,0.13072269,0.39681831
0.630409,0.13766287,0.3962515
0.63044852,0.14459124,0.39543533
0.63050199,0.15148014,0.39445251
0.63055897,0.15841717,0.39342517
0.6306181,0.1654375,0.39237481
0.63067949,0.17262672,0.39127272
0.63074434,0.1800244,0.39013311
0.63081729,0.18768831,0.38896522
0.63089031,0.19563319,0.38780913
0.63096255,0.20383918,0.38667491
0.63103181,0.21217866,0.38557675
0.63109857,0.220659,0.38451952
0.63116461,0.22930737,0.38352454
0.63122702,0.23814833,0.38262308
0.63128227,0.2472318,0.38184884
0.6313284,0.25661984,0.38118783
0.63136947,0.26628146,0.38059089
0.63140333,0.27629304,0.3801035
0.63142997,0.28674939,0.37973145
0.63144952,0.2977356,0.37945727
0.63146257,0.30917421,0.37925676
0.64694238,0.11898267,0.39744869
0.64693463,0.12432294,0.39716786
0.64692467,0.13072452,0.39682111
0.64690304,0.13766512,0.39625403
0.64686453,0.14459395,0.39543766
0.64681292,0.15148318,0.39445454
0.64675844,0.15842023,0.39342675
0.64670187,0.16544059,0.39237598
0.64664322,0.17262983,0.39127347
0.64658117,0.18002751,0.39013347
0.64651108,0.18769145,0.38896516
0.64644122,0.19563638,0.38780868
0.64637429,0.20384188,0.38667426
0.64630973,0.21218064,0.38557601
0.64624774,0.22066021,0.38451868
0.64618659,0.2293078,0.38352361
0.64612925,0.23814796,0.38262206
0.64607882,0.24723054,0.38184774
0.64603508,0.2566179,0.38118675
0.64599699,0.26627889,0.38058987
0.64596629,0.27628979,0.38010252
0.64594299,0.28674546,0.37973055
0.64592546,0.29773101,0.3794564
0.64591306,0.30916932,0.37925586
0.66351765,0.11896776,0.39745137
0.66349328,0.12430383,0.39717066
0.66346216,0.13070036,0.39682406
0.6633957,0.13763499,0.3962574
0.6632787,0.14455868,0.39544263
0.66312206,0.15144473,0.39446321
0.66295624,0.15837903,0.3934392
0.66278422,0.16539679,0.3923921
0.6626057,0.17258428,0.39129308
0.66241682,0.17998084,0.39015621
0.66220391,0.18764643,0.38899082
0.6619913,0.19559935,0.38783693
0.66178477,0.20381828,0.38670447
0.66158628,0.21217205,0.3856076
0.66139543,0.22066747,0.38455096
0.66120702,0.22933054,0.38355568
0.66102976,0.23818502,0.38265321
0.66087329,0.24728185,0.38187721
0.66073936,0.25668219,0.38121411
0.66062164,0.26635507,0.38061535
0.66052592,0.27637675,0.38012657
0.66045219,0.28684077,0.37975359
0.66039741,0.29783183,0.37947887
0.6603595,0.30927238,0.37927786
0.68009192,0.11895271,0.3974537
0.68005097,0.12428454,0.39717311
0.67999858,0.13067599,0.39682665
0.67988729,0.13760456,0.39626044
0.67969167,0.14452305,0.39544731
0.67943007,0.15140587,0.39447159
0.67915285,0.15833738,0.39345142
0.67886519,0.16535257,0.39240804
0.67856658,0.17253827,0.3913126
0.67825067,0.17993371,0.39017886
0.67789465,0.18760093,0.38901651
0.67753899,0.19556178,0.38786525
0.67719263,0.20379418,0.38673484
0.67686027,0.21216312,0.38563934
0.67654055,0.22067456,0.38458341
0.67622489,0.22935328,0.38358796
0.67592788,0.23822227,0.38268459
0.67566562,0.24733353,0.38190696
0.67544156,0.25674698,0.38124168
0.67524445,0.26643193,0.38064104
0.67508388,0.27646449,0.38015082
0.67495996,0.28693697,0.37977684
0.67486829,0.29793361,0.37950152
0.67480505,0.30937645,0.37930006
0.69672352,0.1189383,0.3974604
0.69665653,0.12426605,0.39718011
0.69657236,0.13065259,0.39683396
0.69640428,0.13757519,0.39626822
0.69611937,0.14448825,0.39545652
0.69574714,0.1513685,0.39448485
0.69535494,0.15829818,0.39346895
0.69494939,0.1653115,0.3924295
0.69452947,0.17249599,0.39133763
0.69408607,0.17989065,0.39020684
0.69358706,0.1875595,0.389047
0.69308716,0.19552809,0.38789743
0.69259942,0.20377372,0.38676795
0.69213235,0.2121574,0.38567293
0.69168365,0.22068429,0.38461706
0.69124097,0.22937797,0.38362092
0.69082463,0.23826081,0.3827163
0.69045699,0.24738589,0.38193682
0.69014317,0.25681207,0.38126931
0.68986678,0.26650888,0.38066676
0.68964148,0.27655235,0.38017508
0.68946743,0.28703326,0.37980008
0.68933898,0.29803544,0.37952417
0.68925047,0.30948052,0.37932223
0.71364152,0.11892316,0.39750367
0.71351182,0.12424667,0.39722469
0.71335077,0.13062814,0.39688009
0.71307141,0.13754638,0.39631632
0.71264291,0.14445698,0.39550838
0.71211463,0.15133904,0.39454487
0.71156222,0.15827189,0.3935385
0.71099496,0.16528848,0.39250815
0.71040595,0.17247705,0.39142466
0.7097947,0.17987938,0.39030141
0.70914501,0.18756187,0.38914761
0.70848447,0.1955508,0.38800049
0.70783412,0.20382541,0.3868694
0.70720649,0.21223931,0.38577107
0.70660317,0.22079735,0.38471022
0.7060228,0.2295244,0.38370684
0.70548964,0.23844209,0.38279426
0.70502359,0.24759983,0.38200638
0.70462561,0.25705078,0.38132998
0.70427185,0.26676592,0.38071972
0.70398182,0.27682188,0.38022238
0.70375884,0.28730914,0.3798438
0.70359635,0.29831308,0.37956706
0.70348275,0.30975321,0.37936503
0.73055732,0.11890747,0.39754984
0.73036462,0.12422655,0.39727229
0.73012626,0.13060272,0.39692935
0.72973192,0.13751675,0.39636782
0.72915459,0.14442553,0.39556396
0.72846526,0.15130994,0.39460897
0.7277481,0.15824661,0.39361262
0.72701621,0.16526699,0.39259189
0.72625446,0.1724602,0.39151737
0.72546989,0.17987125,0.39040238
0.72466481,0.18756878,0.38925546
0.72383875,0.1955799,0.38811171
0.72302204,0.20388618,0.38697982
0.72222829,0.21233359,0.38587853
0.72146386,0.22092676,0.3848128
0.72074103,0.22969249,0.38380194
0.72008711,0.23865163,0.38288096
0.71951985,0.24784975,0.38208398
0.71903425,0.25733173,0.38139781
0.71859908,0.26707003,0.38077912
0.71824092,0.27714205,0.38027552
0.71796715,0.28763762,0.37989303
0.71776974,0.29864401,0.37961558
0.71762908,0.31007826,0.37941369
0.74749231,0.11889458,0.39760622
0.74723184,0.12420975,0.39732954
0.74691164,0.13058113,0.39698756
0.74639827,0.13749103,0.39642695
0.74566913,0.14439748,0.39562523
0.74481684,0.15128401,0.39467672
0.74393386,0.15822394,0.3936888
0.74303716,0.16524708,0.39267656
0.7421028,0.17244379,0.39161035
0.74114496,0.17986321,0.39050347
0.74018413,0.18757586,0.3893635
0.73919207,0.19560929,0.38822308
0.73820877,0.2039474,0.38709036
0.73724842,0.21242841,0.38598615
0.7363227,0.22105686,0.38491547
0.73545742,0.22986147,0.38389707
0.7346828,0.2388622,0.38296762
0.73401457,0.24810065,0.38216147
0.73344135,0.25761345,0.38146546
0.73292476,0.26737481,0.38083839
0.73249871,0.27746272,0.38032854
0.73217452,0.28796637,0.37994224
0.73194265,0.29897505,0.37966415
0.73177499,0.31040323,0.37946245
0.76445836,0.11891221,0.39773783
0.7641179,0.12423184,0.39746273
0.76370019,0.13060823,0.39712256
0.76304954,0.13752356,0.3965632
0.76216424,0.14443956,0.39576265
0.76114929,0.15135126,0.39481616
0.76009911,0.15832238,0.39383212
0.75903571,0.16537301,0.39282325
0.75792724,0.17259349,0.39175949
0.75679231,0.18003401,0.39065385
0.75566477,0.18776648,0.38951394
0.75451136,0.19581874,0.38837025
0.75336957,0.20417643,0.38722989
0.75224847,0.21267508,0.38611677
0.75116509,0.22132318,0.38503614
0.75015384,0.2301508,0.38400564
0.74924797,0.2391765,0.38306391
0.7484675,0.248437,0.38224587
0.74779713,0.25796166,0.38153753
0.74719298,0.26773039,0.38090006
0.7466954,0.27782169,0.38038257
0.74631935,0.28832382,0.37999159
0.74605298,0.29932761,0.37971276
0.74585807,0.31074345,0.379511
0.78236175,0.11896427,0.3978883
0.78181368,0.12429797,0.39761478
0.78115094,0.13069089,0.39727634
0.78024596,0.13762206,0.39671773
0.77911901,0.14455797,0.39591733
0.77785861,0.15150964,0.39497298
0.77656132,0.15852942,0.393994
0.77526605,0.16562796,0.39298996
0.77395916,0.17289509,0.39193019
0.77264059,0.18037838,0.39082709
0.77132386,0.18815054,0.38968784
0.76999176,0.19624193,0.38854071
0.76867139,0.20463416,0.38739231
0.76737583,0.2131616,0.38626981
0.7661131,0.22183831,0.38517833
0.76490718,0.23069119,0.38413322
0.76379812,0.23973548,0.38317576
0.76281673,0.24900076,0.38234192
0.76195127,0.25850812,0.38161591
0.7611686,0.26825303,0.38096339
0.76051992,0.27831474,0.38043475
0.76002455,0.28878194,0.38003635
0.75966799,0.29974896,0.37975508
0.75940442,0.31112349,0.37955198
0.80074817,0.11907881,0.39804953
0.79987544,0.12443077,0.39777619
0.79885298,0.1308392,0.39743778
0.79760146,0.13777584,0.39687777
0.79616284,0.14471418,0.39607534
0.79461074,0.1516868,0.39513129
0.79303813,0.1587445,0.39415655
0.79150397,0.16589141,0.39315727
0.78999722,0.17320572,0.39210147
0.78849345,0.18073218,0.39100078
0.78698707,0.18854442,0.38986212
0.78547531,0.19667549,0.38871095
0.78397334,0.20510179,0.38755414
0.78250027,0.2136579,0.3864221
0.78105468,0.22236304,0.38531962
0.7796495,0.23124062,0.38425955
0.77833128,0.2403021,0.38328627
0.77713948,0.24956909,0.38243657
0.77606696,0.25905728,0.38169265
0.77509314,0.26877683,0.38102514
0.77428073,0.27880701,0.38048539
0.77365559,0.2892375,0.38007963
0.77320027,0.30016634,0.37979603
0.77286011,0.31149805,0.37959144
0.82129878,0.11951326,0.39823893
0.81985903,0.1249664,0.39796996
0.81819546,0.13148399,0.39763597
0.81629831,0.13851734,0.39707837
0.81428027,0.14551872,0.39627379
0.8122822,0.15248878,0.39532074
0.81030571,0.15951391,0.39434278
0.80839509,0.16662343,0.39334086
0.80656672,0.17390637,0.39228299
0.80476576,0.18140233,0.39117968
0.80296654,0.18918467,0.39003786
0.80118829,0.19729009,0.3888801
0.79943329,0.20569012,0.38771561
0.79772455,0.21422793,0.38657466
0.79605019,0.22292764,0.38546139
0.79441184,0.23180757,0.38438603
0.79286414,0.24087369,0.38339654
0.79145551,0.25013667,0.38253072
0.79017621,0.25960517,0.3817687
0.78901207,0.26929927,0.38108632
0.78803718,0.27929777,0.3805356
0.78728354,0.28969154,0.38012269
0.78673089,0.30058232,0.37983701
0.78631449,0.31187138,0.37963092
0.84493548,0.12019715,0.39843887
0.8423357,0.12580024,0.39817414
0.83952796,0.13248575,0.39784572
0.83663714,0.13968436,0.39729223
0.83389103,0.14677636,0.39647815
0.83134311,0.15375392,0.39551222
0.82885021,0.16077255,0.39453134
0.82647365,0.16787693,0.39352661
0.82430941,0.17516498,0.39246601
0.82224119,0.182667,0.39135888
0.82016259,0.19044136,0.39021161
0.81810111,0.1985248,0.38904274
0.81606179,0.20687254,0.387871
0.81409043,0.21535207,0.38672248
0.8121106,0.22398826,0.38560104
0.81012297,0.23279865,0.38451451
0.80818945,0.24178787,0.38351452
0.80635971,0.25095832,0.38263318
0.80468351,0.26032969,0.38185096
0.8031655,0.26993424,0.38115159
0.80190325,0.27985147,0.38058725
0.80093765,0.29017413,0.38016483
0.80024046,0.30100435,0.37987617
0.79971302,0.31223294,0.379668
0.43210235,0.12028138,0.41562265
0.43513954,0.1258249,0.41525927
0.43804967,0.13244987,0.41480768
0.44093481,0.13958807,0.41409931
0.44362172,0.146644,0.41311714
0.4460924,0.15363009,0.41197416
0.44851214,0.16067663,0.41081738
0.45081183,0.16781703,0.40963885
0.45290235,0.17514043,0.4084129
0.4549053,0.18267314,0.40714824
0.45692638,0.19048093,0.40584528
0.45893621,0.19860899,0.4045265
0.46094939,0.20699543,0.40320373
0.46289361,0.215514,0.40190756
0.46485001,0.22418995,0.40063605
0.4668251,0.23304281,0.39939889
0.46876383,0.2420786,0.39825252
0.47061035,0.25130758,0.39724594
0.47230828,0.26074103,0.39634284
0.47385836,0.27040553,0.3955321
0.47515723,0.28037304,0.39487135
0.47615927,0.29072687,0.39437252
0.47689036,0.30156422,0.39402717
0.47744873,0.31277645,0.39377728
0.45621595,0.1194683,0.41538137
0.45760673,0.1249129,0.41500795
0.45922041,0.13142233,0.4145481
0.46107098,0.13845026,0.41383514
0.4630422,0.14546242,0.41286495
0.46498576,0.15246063,0.41173789
0.46690574,0.15951838,0.41058636
0.4687655,0.16665712,0.40941206
0.47054854,0.17396669,0.40818968
0.47231168,0.18148506,0.40692979
0.4740774,0.18929152,0.40563402
0.47582638,0.19743039,0.40432793
0.4775601,0.20586529,0.40301439
0.47925237,0.21443535,0.4017272
0.48091963,0.22316626,0.40046546
0.48256388,0.23207937,0.39924043
0.4841297,0.24118422,0.39810598
0.48556888,0.2504968,0.39711669
0.4868845,0.26001698,0.39623743
0.48808044,0.26976341,0.39544821
0.48908266,0.27980649,0.39480573
0.4898594,0.29022795,0.3943204
0.49043107,0.30112562,0.39398047
0.49086639,0.31239936,0.39373428
0.47632304,0.11908426,0.41515616
0.47719756,0.12443968,0.41477665
0.47823015,0.13085257,0.41431031
0.47950089,0.13779378,0.41359255
0.48096162,0.14474593,0.41262245
0.48252082,0.15173368,0.41150329
0.48408532,0.15879706,0.41035384
0.48561931,0.16594276,0.40918127
0.4871245,0.17325826,0.40796071
0.48862791,0.18078533,0.4067041
0.49013531,0.1886026,0.40541288
0.49164957,0.19675057,0.40411511
0.49314687,0.20520775,0.40281057
0.49461263,0.21380122,0.40153348
0.49605259,0.22254908,0.40028459
0.49745747,0.23147511,0.39907733
0.49878198,0.24059047,0.39796287
0.49998605,0.24991865,0.39699319
0.50107825,0.259462,0.39613649
0.5020721,0.26923257,0.39536664
0.50290251,0.27930322,0.39473918
0.50354242,0.28975689,0.39426398
0.50400889,0.30069014,0.39392811
0.50436157,0.31200555,0.39368472
0.49480042,0.11894634,0.41494793
0.49536741,0.12427384,0.41456684
0.49605131,0.13065875,0.4140991
0.49697781,0.13758059,0.41338199
0.49812111,0.14451778,0.41241387
0.49938235,0.15148108,0.41129547
0.5006693,0.15851568,0.41014376
0.50195432,0.16562836,0.40896818
0.50325108,0.17290974,0.40774444
0.50455999,0.1804056,0.40648594
0.50587016,0.18819398,0.40519449
0.50719899,0.19631374,0.40390095
0.50851166,0.20474769,0.40260729
0.50980049,0.21332082,0.40134206
0.5110597,0.22204666,0.40010694
0.51226711,0.23095201,0.39891744
0.51338357,0.2400507,0.39782253
0.51437759,0.24937324,0.39687136
0.5152638,0.25892782,0.39603591
0.51606637,0.26871425,0.3952848
0.5167318,0.27880636,0.3946721
0.51723963,0.28928775,0.39420694
0.51760364,0.30025333,0.39387515
0.51787364,0.31160897,0.39363456
0.51278639,0.11889195,0.41477162
0.5131346,0.12420523,0.41438779
0.51356149,0.13057363,0.41391701
0.51422191,0.13747999,0.41319799
0.51511425,0.14439759,0.41222873
0.51612598,0.15132251,0.41110682
0.51716715,0.15831195,0.4099479
0.51822156,0.16538015,0.40876541
0.51932085,0.17261828,0.40753552
0.52044588,0.18007496,0.40627286
0.5215677,0.18782723,0.40497941
0.52272028,0.19591202,0.40368798
0.52385956,0.20431396,0.40240416
0.52498132,0.21285944,0.40115029
0.52606761,0.22155826,0.39992848
0.52708453,0.23043959,0.39875624
0.52799964,0.2395191,0.39768073
0.52879298,0.24883266,0.39674798
0.52948451,0.25839627,0.39593351
0.53010774,0.26819646,0.39520106
0.53061998,0.27830768,0.39460313
0.53100532,0.28881475,0.39414814
0.53127509,0.29981074,0.39382055
0.53147,0.31120542,0.39358267
0.52981049,0.11887401,0.41462505
0.53007114,0.12418273,0.41423821
0.53039169,0.13054597,0.41376415
0.53090531,0.13744669,0.41304228
0.53163248,0.14435454,0.41206995
0.53247631,0.15125518,0.41094375
0.53334969,0.15821512,0.40977815
0.53423679,0.16525654,0.40858957
0.53516138,0.17247035,0.40735462
0.53610915,0.17990357,0.40608823
0.53706396,0.18763268,0.40479255
0.53805548,0.19569486,0.40350264
0.53903705,0.20407392,0.40222764
0.53999847,0.21259867,0.40098435
0.54092699,0.22127512,0.39977446
0.54179734,0.23013031,0.39861628
0.54257929,0.23918077,0.39755568
0.54325706,0.24846725,0.39663696
0.5438441,0.25801736,0.39583755
0.54437262,0.26780817,0.39511856
0.54480702,0.27791411,0.3945314
0.5451352,0.28842196,0.39408365
0.54536676,0.29942355,0.39375845
0.54553264,0.31083277,0.3935214
0.54674548,0.11888637,0.41456044
0.54693627,0.12419881,0.41417179
0.54717243,0.13056661,0.41369569
0.54756421,0.13747108,0.41297174
0.54813725,0.14438099,0.41199568
0.54881936,0.15127844,0.41086128
0.54953063,0.15823154,0.40968546
0.55025685,0.16526717,0.40848681
0.55101317,0.1724752,0.40724224
0.5517931,0.17989908,0.40596691
0.55259591,0.18761349,0.40466356
0.55342311,0.19565533,0.40336975
0.55424029,0.20400591,0.40209541
0.5550366,0.21250156,0.40085477
0.5558055,0.22114752,0.39964962
0.55653554,0.22996801,0.3984988
0.55719852,0.23897959,0.39744693
0.55777526,0.24822639,0.39653781
0.55827183,0.2577439,0.39574966
0.55871648,0.26750812,0.39504099
0.55908126,0.27759385,0.39446205
0.55935854,0.28808954,0.39401966
0.55955631,0.29908603,0.39369613
0.55969661,0.31050029,0.39345986
0.56366539,0.11890054,0.4145205
0.56379414,0.12421693,0.41412956
0.56395411,0.13058943,0.41365075
0.56423241,0.13749734,0.41292322
0.56465822,0.14440842,0.41194093
0.56518286,0.15130363,0.41079551
0.56573284,0.15825343,0.4096072
0.56629771,0.1652858,0.40839645
0.56688476,0.17248979,0.40714052
0.56749552,0.17990567,0.40585479
0.5681451,0.18760628,0.40454251
0.56880689,0.19562823,0.40324357
0.56945819,0.20395015,0.40196833
0.57008773,0.21241607,0.400729
0.57069516,0.22103083,0.39952746
0.57128322,0.2298159,0.39838314
0.57182574,0.23878789,0.39733934
0.5723002,0.24799429,0.39643931
0.57270604,0.25747749,0.39566216
0.57306635,0.26721367,0.39496356
0.57336092,0.27727798,0.39439276
0.57358664,0.28776053,0.39395577
0.57374996,0.29875112,0.39363396
0.57386452,0.31016979,0.39339843
0.58058834,0.11891405,0.41448447
0.5806551,0.12423418,0.41409123
0.58073908,0.13061111,0.4136098
0.58090681,0.13752268,0.41287887
0.58118969,0.14443555,0.41189069
0.58156061,0.15132916,0.41073453
0.58195275,0.15827633,0.40953422
