"Points:0","Points:1","Points:2"
0.5835762,0.13840878,0.23567477
0.58379322,0.14708912,0.23559274
0.58413136,0.15575574,0.23545998
0.58447641,0.16442925,0.23532444
0.58482182,0.17317826,0.23518789
0.58518058,0.18203127,0.23503979
0.58555722,0.19107452,0.2348675
0.585953,0.20032866,0.23467438
0.58637023,0.20976795,0.234479
0.5867871,0.2193117,0.23428157
0.58719385,0.22897185,0.23408365
0.58757514,0.23874694,0.23388697
0.58792448,0.24866739,0.23369886
0.58825427,0.25873101,0.23352067
0.58856457,0.2688964,0.23335306
0.58883965,0.27917847,0.23320332
0.58907568,0.28967777,0.23306745
0.58927196,0.30051425,0.23294914
0.58942765,0.31160757,0.23285489
0.58955121,0.3229104,0.23278263
0.58964652,0.33449313,0.23272738
0.58971697,0.34635362,0.23268558
0.59828067,0.12374039,0.23573084
0.59833646,0.13041812,0.23570411
0.59840685,0.13842253,0.23566973
0.59855586,0.14710423,0.2355877
0.59879565,0.15576884,0.23545486
0.59904015,0.16444059,0.23531921
0.59928453,0.17318787,0.23518257
0.59954083,0.18203908,0.23503438
0.59980828,0.19107929,0.23486201
0.60009909,0.2003241,0.23466882
0.60042608,0.20974995,0.2344735
0.60075307,0.21928066,0.23427613
0.60107303,0.22892822,0.23407836
0.60136902,0.23869042,0.23388197
0.60163885,0.24859709,0.23369409
0.60189784,0.25864682,0.23351642
0.60214162,0.26879826,0.23334937
0.60235828,0.27906716,0.23320021
0.60254395,0.28955838,0.23306476
0.60269618,0.30039459,0.23294657
0.60281575,0.3114945,0.2328525
0.60291082,0.32280523,0.23278026
0.60298401,0.33439532,0.23272495
0.60303777,0.34626052,0.23268314
0.61307567,0.12374046,0.23572838
0.61311263,0.13041821,0.23570171
0.61315984,0.13842265,0.23566739
0.61326259,0.14710507,0.23558542
0.61343038,0.1557696,0.23545247
0.61360264,0.16444072,0.23531669
0.61377573,0.17318733,0.2351799
0.613958,0.18203764,0.23503156
0.61414874,0.19107573,0.23485906
0.6143564,0.20031737,0.2346658
0.61458993,0.20973969,0.2344705
0.61482346,0.21926691,0.23427317
0.61505198,0.22891088,0.23407546
0.61526346,0.23866862,0.23387915
0.61545616,0.24856986,0.23369139
0.61564112,0.25861457,0.23351397
0.61581522,0.26876086,0.23334716
0.61596996,0.27902496,0.2331983
0.61610264,0.28951299,0.23306306
0.61621141,0.30034754,0.232945
0.61629683,0.31144795,0.23285106
0.61636478,0.32275978,0.23277889
0.61641705,0.33435091,0.23272362
0.6164555,0.34621662,0.23268181
0.62784535,0.1237407,0.23572597
0.62786752,0.13041852,0.23569936
0.62789583,0.13842306,0.2356651
0.62795746,0.14710623,0.23558317
0.62805814,0.15577058,0.23545012
0.62816149,0.16444096,0.23531419
0.62826532,0.17318685,0.23517725
0.62837476,0.18203621,0.23502877
0.6284892,0.19107217,0.23485611
0.62861371,0.20031063,0.23466279
0.62875384,0.20972943,0.23446751
0.62889397,0.21925315,0.2342702
0.62903106,0.22889353,0.23407254
0.62915796,0.23864684,0.23387633
0.62927359,0.24854267,0.2336887
0.62938452,0.25858229,0.23351151
0.629489,0.26872346,0.23334496
0.62958187,0.27898282,0.23319638
0.62966144,0.28946757,0.23306137
0.62972677,0.30030048,0.23294342
0.62977803,0.31140137,0.23284961
0.6298188,0.32271433,0.23277752
0.62985021,0.33430648,0.2327223
0.62987328,0.34617275,0.2326805
0.64261508,0.12374094,0.23572354
0.64262241,0.13041884,0.23569699
0.64263183,0.13842344,0.2356628
0.64265233,0.14710739,0.23558092
0.64268589,0.15577157,0.23544776
0.64272034,0.16444121,0.23531169
0.64275497,0.17318638,0.2351746
0.64279145,0.18203478,0.23502597
0.6428296,0.1910686,0.23485315
0.64287114,0.2003039,0.23465976
0.64291787,0.20971918,0.23446451
0.6429646,0.21923941,0.23426723
0.64301026,0.22887622,0.23406963
0.64305258,0.23862505,0.23387352
0.64309114,0.24851547,0.233686
0.6431281,0.25855008,0.23350903
0.64316291,0.26868609,0.23334275
0.6431939,0.27894065,0.23319446
0.64322042,0.28942218,0.23305967
0.64324224,0.30025342,0.23294185
0.64325929,0.31135479,0.23284817
0.64327288,0.32266888,0.23277615
0.64328337,0.33426207,0.23272097
0.64329106,0.34612885,0.23267919
0.65738469,0.12374096,0.23572348
0.65737724,0.13041885,0.23569694
0.65736777,0.13842347,0.23566277
0.6573472,0.14710742,0.23558089
0.65731364,0.1557716,0.23544775
0.65727925,0.16444124,0.23531167
0.65724462,0.17318641,0.2351746
0.6572082,0.18203482,0.23502597
0.65717006,0.19106863,0.23485316
0.65712857,0.20030393,0.23465976
0.6570819,0.20971921,0.23446453
0.65703523,0.21923944,0.23426725
0.65698957,0.22887623,0.23406965
0.65694731,0.23862508,0.23387353
0.65690875,0.2485155,0.233686
0.6568718,0.25855011,0.23350905
0.65683699,0.26868609,0.23334277
0.65680605,0.27894068,0.23319446
0.65677953,0.28942221,0.23305969
0.65675771,0.30025342,0.23294185
0.65674067,0.31135482,0.23284817
0.65672708,0.32266891,0.23277617
0.65671659,0.33426207,0.23272097
0.6567089,0.34612888,0.23267919
0.67215413,0.12374076,0.23572578
0.67213196,0.1304186,0.23569921
0.67210364,0.13842313,0.23566501
0.67204207,0.1471063,0.23558311
0.6719414,0.15577067,0.23545009
0.6718381,0.16444106,0.23531418
0.67173433,0.17318696,0.23517726
0.67162496,0.18203631,0.23502879
0.67151058,0.19107229,0.23485614
0.67138606,0.20031074,0.23466282
0.67124593,0.20972954,0.23446754
0.67110586,0.21925326,0.23427023
0.67096877,0.22889362,0.23407257
0.67084193,0.23864691,0.23387636
0.67072636,0.24854274,0.23368873
0.67061538,0.25858238,0.23351152
0.67051095,0.26872352,0.23334499
0.67041808,0.27898285,0.23319639
0.67033851,0.28946763,0.23306139
0.67027318,0.30030054,0.23294345
0.67022192,0.31140143,0.23284963
0.67018116,0.32271439,0.23277755
0.6701498,0.33430654,0.23272231
0.67012668,0.34617278,0.23268051
0.68692362,0.12374055,0.23572807
0.68688673,0.13041833,0.23570149
0.68683958,0.13842279,0.23566726
0.68673688,0.1471052,0.23558533
0.68656915,0.15576975,0.23545243
0.68639702,0.16444087,0.23531668
0.68622398,0.17318751,0.23517992
0.68604171,0.18203782,0.2350316
0.68585104,0.19107592,0.23485912
0.68564343,0.20031755,0.23466586
0.6854099,0.20973986,0.23447056
0.68517637,0.21926707,0.23427323
0.68494791,0.22891101,0.2340755
0.68473649,0.23866875,0.23387919
0.68454379,0.24856998,0.23369144
0.68435878,0.25861466,0.23351401
0.68418473,0.26876095,0.23334721
0.68403,0.27902505,0.23319833
0.68389732,0.28951305,0.23306309
0.68378854,0.30034763,0.23294502
0.68370312,0.31144801,0.23285109
0.68363523,0.32275987,0.23277892
0.6835829,0.33435097,0.23272365
0.68354446,0.34621671,0.23268184
0.70171833,0.12374051,0.23573041
0.70166272,0.13041829,0.23570378
0.70159245,0.13842273,0.23566952
0.70144361,0.14710441,0.23558758
0.70120388,0.15576904,0.23545478
0.7009595,0.1644408,0.2353192
0.70071518,0.17318811,0.2351826
0.70045894,0.18203935,0.23503444
0.7001915,0.19107956,0.23486209
0.69990075,0.20032437,0.2346689
0.69957381,0.20975019,0.23447357
0.69924682,0.21928088,0.23427621
0.69892687,0.22892842,0.23407844
0.69863087,0.2386906,0.23388202
0.6983611,0.24859725,0.23369415
0.69810206,0.25864697,0.23351648
0.69785833,0.26879841,0.23334943
0.69764167,0.27906728,0.23320027
0.697456,0.2895585,0.2330648
0.69730383,0.30039471,0.23294662
0.69718421,0.31149462,0.23285255
0.6970892,0.32280535,0.23278031
0.697016,0.33439541,0.23272499
0.69696224,0.34626061,0.23268317
0.71661925,0.12373209,0.23573546
0.71653247,0.13040754,0.23570883
0.71642309,0.13840927,0.23567456
0.71620619,0.14708962,0.23559263
0.71586823,0.15575619,0.23545992
0.71552324,0.16442966,0.23532444
0.71517789,0.17317866,0.23518793
0.71481925,0.18203163,0.23503986
0.71444261,0.19107486,0.23486759
0.7140469,0.20032899,0.23467448
0.71362966,0.20976825,0.23447908
0.71321285,0.21931197,0.23428166
0.71280611,0.22897211,0.23408376
0.71242481,0.23874716,0.23388706
0.71207547,0.2486676,0.23369893
0.71174568,0.25873119,0.23352075
0.71143538,0.26889658,0.23335314
0.71116036,0.27917862,0.23320338
0.71092427,0.28967792,0.23306751
0.71072799,0.3005144,0.2329492
0.71057236,0.31160769,0.23285495
0.71044874,0.32291055,0.23278269
0.71035343,0.33449325,0.23272742
0.71028304,0.34635377,0.23268563
0.73151833,0.12372279,0.23574096
0.73140019,0.13039564,0.23571433
0.73125148,0.13839428,0.23568007
0.73096341,0.14707349,0.23559818
0.73052323,0.1557427,0.23546559
0.73007423,0.16441858,0.23533022
0.72962475,0.17316999,0.23519383
0.72916216,0.18202533,0.23504588
0.72867388,0.19107215,0.2348737
0.72816908,0.20033699,0.2346807
0.72765875,0.20979162,0.2344853
0.72714955,0.21935067,0.23428786
0.72665459,0.22902599,0.23408984
0.72618484,0.2388168,0.23389286
0.72575212,0.24875422,0.23370448
0.72534859,0.25883538,0.23352571
0.72496909,0.26901886,0.23335747
0.72463393,0.2793183,0.23320702
0.72434586,0.28982836,0.23307067
0.72410285,0.30066562,0.23295221
0.72390866,0.31175107,0.23285776
0.72375476,0.32304382,0.23278552
0.72363591,0.3346169,0.23273034
0.72354734,0.34647125,0.23268861
0.74641752,0.12371349,0.23574644
0.74626797,0.13038373,0.23571983
0.74607998,0.13837931,0.23568557
0.74572074,0.14705737,0.23560372
0.74517834,0.1557292,0.23547125
0.74462527,0.16440749,0.23533601
0.74407166,0.17316131,0.23519973
0.743505,0.18201903,0.23505189
0.74290496,0.19106944,0.23487979
0.74229115,0.20034504,0.23468693
0.74168754,0.20981504,0.23449151
0.74108589,0.21938945,0.23429406
0.74050272,0.22908001,0.23409593
0.7399444,0.23888656,0.23389865
0.73942834,0.24884105,0.23371001
0.73895109,0.25893974,0.23353066
0.73850232,0.26914138,0.2333618
0.73810703,0.27945822,0.23321064
0.73776704,0.28997895,0.23307382
0.73747748,0.30081668,0.23295523
0.73724473,0.31189427,0.23286058
0.73706061,0.32317695,0.23278834
0.73691815,0.33474043,0.23273328
0.73681158,0.34658867,0.23269157
0.76140404,0.12372257,0.23575409
0.76121402,0.13039489,0.2357275
0.76097631,0.13839269,0.23569329
0.76053226,0.14707357,0.23561147
0.75988406,0.15575205,0.23547904
0.75922644,0.1644364,0.23534387
0.75856888,0.1731952,0.23520765
0.75789905,0.18205662,0.23505981
0.75718802,0.1911104,0.23488767
0.75646126,0.20039256,0.2346947
0.75575298,0.20987031,0.23449901
0.75504941,0.21945329,0.23430127
0.75437051,0.22915328,0.23410283
0.75371784,0.23897073,0.23390505
0.75311345,0.2489382,0.23371598
0.75255704,0.25905085,0.2335359
0.75203586,0.26926801,0.2333663
0.75157905,0.27960053,0.23321433
0.75118667,0.29013073,0.233077
0.75085086,0.30096808,0.23295826
0.75058001,0.3120375,0.2328634
0.75036591,0.32330999,0.23279117
0.75020021,0.33486387,0.2327362
0.75007564,0.34670606,0.23269454
0.77731013,0.12377726,0.23576307
0.77697086,0.13046445,0.23573653
0.77655661,0.1384798,0.23570234
0.7759251,0.147177,0.23562039
0.77509111,0.15587407,0.23548824
0.7742511,0.16457833,0.2353535
0.773413,0.17335673,0.23521769
0.77257574,0.18223715,0.23507026
0.77172858,0.19130744,0.23489827
0.77087659,0.20059893,0.23470522
0.77003431,0.21007742,0.23450918
0.769198,0.21966115,0.2343111
0.76838785,0.2293614,0.23411222
0.76761025,0.23918006,0.23391381
0.76687998,0.24914834,0.23372424
0.76619244,0.25925854,0.23354307
0.76554412,0.26947406,0.23337236
0.764965,0.27980459,0.23321924
0.76446301,0.29032788,0.233081
0.76403886,0.30115065,0.23296188
0.76369596,0.31219807,0.23286663
0.76342416,0.32344779,0.23279427
0.76321536,0.33498111,0.23273923
0.76306087,0.34680966,0.23269743
0.79332751,0.12383533,0.23577219
0.79281884,0.13053831,0.23574567
0.79220611,0.13857228,0.23571151
0.79137355,0.14728639,0.23562942
0.7903409,0.15600263,0.23549752
0.78930557,0.16472735,0.23536323
0.78827363,0.17352594,0.23522785
0.78726321,0.18242593,0.23508082
0.78627878,0.19151299,0.23490897
0.78530002,0.2008138,0.23471583
0.78432268,0.21029319,0.23451945
0.78335238,0.21987782,0.23432101
0.78240788,0.2295783,0.23412168
0.78150159,0.23939794,0.23392263
0.78064108,0.2493666,0.23373254
0.77981722,0.25947374,0.23355028
0.7790342,0.2696867,0.23337847
0.77832186,0.28001371,0.23322415
0.7776981,0.29052833,0.23308499
0.7771728,0.30133432,0.2329655
0.7767449,0.31235778,0.23286985
0.77640557,0.32358313,0.23279732
0.77614635,0.33509451,0.23274222
0.77595603,0.34690833,0.23270027
0.80970627,0.12394072,0.23578519
0.80895144,0.13066547,0.23575838
0.80806416,0.1387215,0.23572385
0.80695897,0.14744978,0.23564103
0.80567384,0.1561693,0.23550853
0.80440587,0.16490012,0.23537399
0.8031553,0.17370801,0.23523855
0.80195701,0.18262021,0.2350916
0.80082881,0.19171998,0.23491971
0.79972124,0.20102878,0.23472643
0.79860896,0.21050908,0.2345297
0.79750466,0.22009462,0.23433094
0.79642588,0.22979531,0.23413114
0.79539102,0.23961595,0.23393145
0.7944001,0.24958488,0.23374084
0.79343992,0.25968894,0.23355746
0.79252231,0.26989928,0.23338455
0.79167688,0.2802228,0.23322906
0.79093176,0.2907286,0.23308897
0.79030597,0.30151761,0.23296911
0.78979319,0.31251711,0.23287307
0.78938645,0.32371813,0.23280039
0.78907704,0.33520767,0.23274523
0.78885102,0.34700692,0.2327031
0.82853085,0.12425333,0.23580706
0.8270939,0.13104498,0.23577987
0.82556516,0.13917604,0.23574506
0.82392734,0.14797138,0.23566173
0.82223159,0.15668862,0.23552865
0.82056385,0.16541187,0.23539385
0.81892115,0.1742079,0.23525792
0.81737316,0.18310712,0.23511039
0.81600797,0.19219786,0.23493765
0.81472337,0.20148839,0.23474357
0.81342912,0.21093568,0.23454604
0.81212872,0.22048825,0.23434632
0.81084955,0.23015733,0.23414539
0.80963898,0.23995332,0.23394443
0.80844301,0.24989915,0.23375279
0.80726475,0.25997728,0.23356777
0.80614394,0.27016458,0.23339316
0.80511421,0.28046784,0.23323593
0.80421221,0.29095212,0.23309448
0.80346084,0.30171406,0.23297387
0.80284917,0.31268299,0.23287705
0.80236828,0.32385594,0.23280397
0.80200535,0.33532164,0.23274855
0.8017422,0.34710529,0.23270617
0.47154042,0.12423698,0.25033796
0.47297576,0.13102421,0.25029126
0.47450364,0.13914995,0.2502327
0.47613859,0.14793932,0.25011647
0.4778271,0.15665101,0.24995144
0.47948778,0.16536859,0.24978483
0.4811236,0.17415899,0.24961697
0.48266494,0.18305291,0.24943599
0.4840233,0.19214027,0.24922395
0.48529989,0.20143212,0.24899369
0.48658553,0.21088351,0.24875955
0.48787743,0.2204403,0.248523
0.4891485,0.23011452,0.24828474
0.49035162,0.23991767,0.24804805
0.49154139,0.24987358,0.2478229
0.49271446,0.25996339,0.2476051
0.49383089,0.27016288,0.24739943
0.49485779,0.28047875,0.24721213
0.49575859,0.29097477,0.24704523
0.49651018,0.30174583,0.24690576
0.49712262,0.31272215,0.24679521
0.49760425,0.32390088,0.24671136
0.49796775,0.33537042,0.246646
0.49823129,0.34715691,0.24659678
0.49034861,0.12392599,0.25030497
0.49110237,0.13064666,0.25025836
0.49198833,0.13869785,0.25019971
0.4930903,0.14742061,0.25008351
0.49436969,0.15613481,0.24991982
0.49563217,0.16486031,0.24975443
0.49687746,0.17366284,0.24958797
0.4980706,0.18256995,0.24940842
0.49919337,0.19166645,0.24919793
0.50029445,0.20097624,0.24896893
0.50140023,0.21046017,0.24873619
0.50249815,0.22004947,0.24850114
0.5035708,0.22975489,0.24826457
0.50460011,0.23958233,0.24802954
0.50558668,0.249561,0.24780594
0.50654298,0.2596764,0.24759057
0.50745702,0.26989862,0.24738744
0.50830001,0.28023437,0.24720277
0.50904375,0.29075149,0.24703786
0.50966901,0.30154935,0.24689946
0.51018196,0.31255597,0.24678999
0.510589,0.32376254,0.24670683
0.51089865,0.33525586,0.24664202
0.51112479,0.34705794,0.24659325
0.50671452,0.12382154,0.25028768
0.50722253,0.13052067,0.25024128
0.50783437,0.13855,0.25018293
0.50866473,0.14725874,0.25006747
0.50969303,0.15596966,0.24990439
0.51072419,0.16468906,0.24973916
0.51175195,0.17348234,0.24957253
0.5127582,0.18237725,0.24939257
0.51373804,0.19146104,0.24918169
0.5147115,0.20076269,0.24895261
0.51568341,0.2102457,0.24872036
0.51664847,0.21983407,0.24848579
0.51758796,0.22953923,0.24824981
0.51848984,0.23936564,0.24801555
0.51934683,0.24934387,0.24779288
0.52016765,0.25946218,0.2475795
0.52094793,0.26968679,0.24737835
0.52165836,0.28002578,0.24719569
0.52228099,0.29055136,0.24703228
0.52280563,0.301366,0.24689454
0.52323347,0.31239629,0.24678569
0.52357274,0.323627,0.24670288
0.5238319,0.33514208,0.24663845
0.52402216,0.3469587,0.24658999
0.52272272,0.12376386,0.25027642
0.52306139,0.13044731,0.25022972
0.52347487,0.13845815,0.25017098
0.52410454,0.14715013,0.25005531
0.52493495,0.15584205,0.24989146
0.52577138,0.16454116,0.24972531
0.52660602,0.17331438,0.24955779
0.52743971,0.18218988,0.24937697
0.52828288,0.19125699,0.24916551
0.52913064,0.20054924,0.2489363
0.52996868,0.21003133,0.24870451
0.53080082,0.21961877,0.24847043
0.53160709,0.22932366,0.24823506
0.53238136,0.23914906,0.24800156
0.53310907,0.24912678,0.2477798
0.5337944,0.25924793,0.24756837
0.53444082,0.26947492,0.2473692
0.53501856,0.27981716,0.24718858
0.5355196,0.29035109,0.24702668
0.53594309,0.30118224,0.24688961
0.5362857,0.31223622,0.24678136
0.53655708,0.3234911,0.24669892
0.53676552,0.33502808,0.24663486
0.53691971,0.3468594,0.24658674
0.53861988,0.12370959,0.2502653
0.53880936,0.13037828,0.25021827
0.53904641,0.13837171,0.25015917
0.53948891,0.14704749,0.25004324
0.54013419,0.15572098,0.24987864
0.54078895,0.16440031,0.24971157
0.54144365,0.17315409,0.24954318
0.54211062,0.18201074,0.2493615
0.54281819,0.19106144,0.24914941
0.54354173,0.20034429,0.24892002
0.54424697,0.20982561,0.24868871
0.5449475,0.21941227,0.24845511
0.5456236,0.22911686,0.24822035
0.54627395,0.23894104,0.24798758
0.54687661,0.2489178,0.24776673
0.54743165,0.25904119,0.24755724
0.54795164,0.26926965,0.24736002
0.54840755,0.27961361,0.24718143
0.5487991,0.2901541,0.24702105
0.54913419,0.30099961,0.24688464
0.54940444,0.31207535,0.24677701
0.54961789,0.32335275,0.24669492
0.54978299,0.33491021,0.24663121
0.54990709,0.34675518,0.2465834
0.55360073,0.1237009,0.25025675
0.55374992,0.13036761,0.25020951
0.55393749,0.13835895,0.2501502
0.5542956,0.14703195,0.25003415
0.55483568,0.15569876,0.24986921
0.55538636,0.164372,0.24970175
0.55593777,0.17312072,0.249533
0.55650204,0.18197356,0.24935101
0.5570994,0.19102083,0.24913867
0.55771071,0.20029712,0.24890928
0.55831182,0.20977072,0.24867831
0.55891103,0.21934886,0.24844497
0.55949187,0.22904411,0.24821055
0.56004828,0.23885749,0.24797818
0.56056297,0.24882127,0.24775794
0.56103903,0.25893071,0.24754973
0.56148678,0.26914358,0.24735376
0.5618813,0.27947176,0.24717644
0.56222063,0.2900025,0.24701682
0.56250954,0.30084816,0.2468807
0.56274182,0.31193179,0.24677339
0.56292546,0.32321918,0.24669138
0.56306738,0.33478618,0.24662773
0.56317359,0.34663713,0.24657996
0.5684948,0.12371051,0.25025216
0.56861287,0.13037992,0.25020495
0.56876147,0.13837442,0.25014561
0.56904876,0.14704861,0.25002953
0.56948721,0.15571266,0.2498641
0.56993449,0.16438335,0.24969609
0.5703823,0.17312954,0.24952677
0.57084322,0.18197989,0.24934423
0.57132953,0.19102348,0.24913135
0.57183218,0.20028912,0.24890152
0.57234043,0.20974748,0.24867032
0.5728476,0.21931039,0.24843678
0.57334054,0.22899053,0.24820222
0.57380873,0.23878831,0.2479699
0.57424033,0.2487351,0.24774997
0.57464296,0.25882694,0.24754272
0.57502162,0.26902166,0.2473478
0.57535613,0.27933228,0.24717161
0.57564366,0.28985211,0.24701266
0.57588613,0.30069706,0.24687678
0.57607996,0.31178829,0.24676977
0.57623351,0.32308552,0.24668784
0.576352,0.33466202,0.24662426
0.57644022,0.34651905,0.2465765
0.58338886,0.12372012,0.25024757
0.58347577,0.13039222,0.25020036
0.58358526,0.1383899,0.25014105
0.58380181,0.14706525,0.25002494
0.58413863,0.15572657,0.24985901
0.58448255,0.16439472,0.24969041
0.58482683,0.17313837,0.24952054
0.5851844,0.18198624,0.24933745
0.58555979,0.19102617,0.24912404
0.58595383,0.20028116,0.24889377
0.58636934,0.20972428,0.24866234
0.58678454,0.21927199,0.24842857
0.58718967,0.22893707,0.2481939
0.58756965,0.23871925,0.24796161
0.58791816,0.24864912,0.24774198
0.58824724,0.25872341,0.24753572
0.58855689,0.26889995,0.24734184
0.58883148,0.27919307,0.24716675
0.5890671,0.28970185,0.2470085
0.58926302,0.30054581,0.24687286
0.58941841,0.31164464,0.24676616
0.58954173,0.32295173,0.24668431
0.5896368,0.33453777,0.24662079
0.58970702,0.34640092,0.24657305
0.59828502,0.12372882,0.2502434
0.59834099,0.13040331,0.25019619
0.59841168,0.1384038,0.25013691
0.59856045,0.14708053,0.2500208
0.59879965,0.15573977,0.24985439
0.59904355,0.16440611,0.24968526
0.59928739,0.17314795,0.24951486
0.59954315,0.18199396,0.24933125
0.59981,0.1910308,0.24911734
0.60009944,0.20027657,0.24888672
0.60042512,0.20970637,0.24865514
0.6007508,0.21924116,0.24842127
0.60106951,0.22889376,0.24818656
0.60136455,0.23866318,0.24795434
0.60163373,0.24857931,0.24773502
0.60189223,0.25863966,0.24752964
0.60213554,0.26880223,0.24733669
0.60235184,0.27908206,0.24716254
0.60253721,0.28958255,0.24700491
0.60268915,0.30042607,0.2468695
0.60280859,0.31153131,0.24676307
0.60290349,0.32284611,0.24668132
0.6029765,0.33443946,0.24661788
0.60303009,0.34630728,0.24657017
0.61307853,0.12372889,0.25024083
0.61311567,0.13040338,0.25019372
0.61316305,0.13840391,0.25013453
0.61326575,0.14708133,0.25001848
0.61343312,0.15574048,0.24985188
0.61360502,0.1644062,0.2496825
0.6137777,0.17314737,0.24951188
0.61395967,0.18199247,0.24932805
0.61414999,0.19102721,0.2491139
0.61435664,0.20026982,0.24888314
0.61458927,0.20969614,0.24865155
0.61482185,0.21922746,0.24841766
0.61504948,0.22887652,0.24818298
0.61526024,0.23864155,0.24795081
0.61545247,0.24855229,0.24773161
0.61563712,0.2586076,0.24752656
0.61581087,0.268765,0.24733396
0.61596537,0.27904004,0.2471602
0.61609787,0.28953722,0.24700284
0.61620641,0.30037901,0.24686758
0.61629176,0.31148466,0.24676131
0.61635953,0.32280055,0.24667966
0.61641169,0.33439487,0.2466163
0.61645001,0.3462632,0.24656862
0.62784702,0.12372911,0.25023824
0.62786931,0.13040367,0.25019121
0.62789774,0.13840427,0.25013211
0.62795931,0.14708243,0.25001615
0.62805974,0.15574142,0.24984938
0.62816292,0.16440639,0.24967977
0.62826657,0.17314683,0.2495089
0.62837571,0.18199098,0.24932484
0.62848991,0.1910236,0.24911046
0.62861389,0.20026307,0.24887957
0.62875348,0.20968591,0.24864796
0.62889302,0.21921378,0.24841407
0.62902957,0.22885929,0.24817939
0.62915599,0.23861992,0.24794726
0.62927139,0.24852529,0.2477282
0.62938213,0.25857556,0.24752347
0.62948638,0.26872778,0.24733123
0.62957907,0.27899802,0.24715784
0.62965858,0.28949189,0.24700077
0.62972379,0.30033195,0.24686565
0.62977499,0.31143802,0.24675955
0.62981564,0.32275498,0.24667801
0.62984699,0.33435032,0.24661472
0.62987,0.34621915,0.24656707
0.64261556,0.12372933,0.25023565
0.64262295,0.13040395,0.25018871
0.64263242,0.13840464,0.2501297
0.64265293,0.14708354,0.25001383
0.64268643,0.15574236,0.24984689
0.64272082,0.16440658,0.24967705
0.64275539,0.17314629,0.24950594
0.64279175,0.18198951,0.24932164
0.64282984,0.19102001,0.24910702
0.6428712,0.20025632,0.24887599
0.64291775,0.20967568,0.24864438
0.64296424,0.2192001,0.24841046
0.64300978,0.22884208,0.24817581
0.64305192,0.2385983,0.24794373
0.64309037,0.24849831,0.24772479
0.64312732,0.25854352,0.24752039
0.64316207,0.26869059,0.24732849
0.64319295,0.278956,0.24715549
0.64321947,0.28944659,0.2469987
0.64324123,0.30028489,0.24686372
0.64325827,0.31139138,0.24675779
0.64327186,0.32270941,0.24667636
0.64328229,0.33430573,0.24661316
0.64328998,0.34617507,0.24656551
0.65738398,0.12372936,0.25023553
0.65737653,0.130404,0.25018859
0.65736705,0.13840468,0.25012964
0.65734655,0.14708358,0.2500138
0.65731305,0.15574239,0.24984686
0.65727872,0.16440663,0.24967703
0.65724421,0.17314632,0.24950594
0.65720785,0.18198954,0.24932164
0.65716982,0.19102004,0.24910703
0.65712851,0.20025635,0.24887601
0.65708208,0.20967571,0.24864438
0.65703559,0.21920013,0.24841048
0.65699005,0.22884209,0.24817583
0.65694797,0.23859833,0.24794374
0.65690953,0.24849832,0.2477248
0.65687263,0.25854352,0.2475204
0.65683788,0.26869062,0.2473285
0.65680701,0.27895603,0.24715549
0.65678048,0.28944659,0.24699871
0.65675873,0.30028492,0.24686374
0.65674168,0.31139141,0.24675779
0.65672815,0.32270941,0.24667637
0.65671766,0.33430573,0.24661316
0.65670997,0.34617507,0.24656552
0.67215228,0.12372919,0.25023788
0.67213005,0.13040379,0.25019091
0.67210168,0.1384044,0.25013191
0.6720401,0.14708257,0.25001603
0.67193973,0.15574154,0.2498493
0.67183667,0.16440651,0.24967973
0.67173308,0.17314695,0.2495089
0.67162395,0.1819911,0.24932486
0.6715098,0.19102372,0.24911049
0.67138588,0.20026317,0.2488796
0.67124635,0.20968601,0.248648
0.67110682,0.21921387,0.2484141
0.67097026,0.22885938,0.24817944
0.6708439,0.23862,0.24794731
0.6707285,0.24852537,0.24772823
0.67061782,0.25857562,0.2475235
0.67051357,0.26872784,0.24733125
0.67042089,0.27899805,0.24715787
0.67034137,0.28949195,0.2470008
0.67027617,0.30033201,0.24686567
0.67022502,0.31143808,0.24675958
0.67018431,0.32275501,0.24667804
0.67015302,0.33435035,0.24661475
0.67013001,0.34621918,0.24656709
0.68692058,0.12372903,0.25024021
0.68688357,0.13040358,0.25019321
0.68683624,0.13840413,0.2501342
0.68673366,0.14708154,0.25001827
0.68656635,0.15574069,0.24985173
0.68639457,0.16440639,0.24968243
0.68622196,0.17314756,0.24951185
0.6860401,0.18199266,0.24932808
0.68584979,0.1910274,0.24911396
0.68564314,0.20027001,0.2488832
0.68541056,0.20969631,0.24865161
0.68517798,0.21922761,0.24841772
0.68495041,0.22887665,0.24818304
0.68473971,0.23864166,0.24795085
0.68454742,0.24855241,0.24773166
0.68436283,0.25860772,0.2475266
0.68418908,0.26876509,0.247334
0.68403459,0.2790401,0.24716024
0.68390214,0.28953731,0.24700287
0.68379354,0.3003791,0.24686761
0.68370825,0.31148472,0.24676134
0.68364048,0.32280064,0.24667971
0.68358827,0.33439496,0.24661635
0.68354994,0.34626329,0.24656865
0.7017138,0.12372902,0.25024253
0.70165807,0.13040358,0.2501955
0.70158756,0.13840412,0.25013646
0.7014389,0.14708082,0.2500205
0.70119989,0.15574007,0.24985418
0.70095605,0.16440639,0.24968514
0.70071232,0.17314823,0.24951483
0.70045668,0.18199424,0.2493313
0.70018983,0.19103108,0.24911743
0.69990039,0.20027684,0.24888679
0.69957471,0.2097066,0.24865523
0.69924909,0.21924137,0.24842136
