"Points:0","Points:1","Points:2"
0.59228933,0.38100326,0.26249805
0.6033386,0.12833191,0.2643525
0.60335886,0.13630114,0.26433721
0.60338688,0.14585349,0.2643154
0.60346597,0.15617807,0.26424628
0.60355353,0.16652955,0.26416951
0.60364115,0.17691033,0.26409256
0.60372961,0.18738146,0.26401472
0.60382909,0.19797818,0.26392245
0.60394037,0.20874049,0.2638087
0.60405171,0.21952496,0.26369393
0.60416353,0.23038809,0.26357844
0.60427493,0.24137253,0.26346174
0.60437977,0.25249019,0.26334578
0.60448027,0.26366481,0.26322925
0.60458112,0.27490926,0.26311225
0.60468042,0.28626779,0.26299661
0.60476518,0.29774249,0.26289687
0.60483342,0.30930537,0.26281324
0.60490131,0.32093433,0.26272964
0.60496742,0.33267736,0.26264814
0.60501516,0.34455952,0.26258856
0.60504192,0.35662514,0.2625556
0.60506618,0.36876637,0.26252574
0.60508931,0.38098383,0.26249719
0.61667037,0.1283319,0.26435167
0.61668485,0.13630113,0.26433641
0.61670482,0.14585347,0.26431459
0.61676139,0.1561783,0.26424548
0.61682391,0.16653004,0.26416871
0.6168865,0.17691109,0.26409176
0.61694968,0.1873825,0.26401392
0.61702073,0.19797926,0.26392162
0.61710024,0.20874083,0.26380783
0.61717975,0.21952455,0.263693
0.61725962,0.2303869,0.26357752
0.61733919,0.2413706,0.26346076
0.61741412,0.25248748,0.26334476
0.61748588,0.26366124,0.26322827
0.61755794,0.27490482,0.26311126
0.61762887,0.28626245,0.26299563
0.61768937,0.29773614,0.26289591
0.61773813,0.30929804,0.26281238
0.61778665,0.32092601,0.26272887
0.61783385,0.33266804,0.26264745
0.61786801,0.34454933,0.26258793
0.61788708,0.35661489,0.26255503
0.61790442,0.3687562,0.26252517
0.61792094,0.38097376,0.26249665
0.63000214,0.1283319,0.2643508
0.63001078,0.13630112,0.26433557
0.63002282,0.14585347,0.26431379
0.63005674,0.1561785,0.26424471
0.63009429,0.16653053,0.2641679
0.63013184,0.17691186,0.26409096
0.63016975,0.18738355,0.26401311
0.63021243,0.19798033,0.26392078
0.63026011,0.20874117,0.26380697
0.63030785,0.21952413,0.26369211
0.63035578,0.23038572,0.26357657
0.63040352,0.24136868,0.26345977
0.63044846,0.25248474,0.26334378
0.6304915,0.26365766,0.26322728
0.63053477,0.27490038,0.26311028
0.63057727,0.28625715,0.26299465
0.63061363,0.29772979,0.26289496
0.63064289,0.30929071,0.26281148
0.63067198,0.32091767,0.2627281
0.63070029,0.33265874,0.26264676
0.63072079,0.34453917,0.26258731
0.63073224,0.35660464,0.26255444
0.63074261,0.36874604,0.26252463
0.63075256,0.38096368,0.26249614
0.64333391,0.12833188,0.26434997
0.64333677,0.13630112,0.26433474
0.64334083,0.14585347,0.26431301
0.64335215,0.15617873,0.2642439
0.64336467,0.16653103,0.2641671
0.64337718,0.17691262,0.26409015
0.64338988,0.18738459,0.26401231
0.64340407,0.1979814,0.26391998
0.64341998,0.20874153,0.2638061
0.6434359,0.21952371,0.26369122
0.64345187,0.23038454,0.26357564
0.64346778,0.24136676,0.26345879
0.6434828,0.25248203,0.2633428
0.64349717,0.26365408,0.2632263
0.64351159,0.27489594,0.2631093
0.64352578,0.28625184,0.26299366
0.64353788,0.29772347,0.26289397
0.64354759,0.30928335,0.26281062
0.64355731,0.32090935,0.26272732
0.64356673,0.33264941,0.26264608
0.64357358,0.344529,0.26258671
0.6435774,0.35659438,0.26255384
0.64358085,0.36873588,0.26252407
0.64358419,0.38095358,0.26249561
0.65666562,0.12833193,0.26434991
0.65666276,0.13630117,0.26433471
0.65665877,0.14585355,0.26431298
0.6566475,0.15617879,0.26424387
0.65663505,0.16653109,0.2641671
0.65662253,0.17691267,0.26409015
0.65660995,0.18738464,0.26401231
0.65659577,0.19798143,0.26391998
0.65657985,0.20874155,0.2638061
0.656564,0.21952374,0.26369122
0.65654802,0.23038456,0.26357564
0.65653211,0.24136677,0.26345879
0.65651715,0.25248206,0.2633428
0.65650278,0.26365411,0.2632263
0.65648842,0.27489597,0.2631093
0.65647423,0.28625187,0.26299366
0.65646213,0.29772347,0.26289397
0.65645236,0.30928338,0.26281062
0.65644264,0.32090938,0.26272732
0.65643322,0.33264941,0.26264608
0.65642637,0.344529,0.26258671
0.65642256,0.35659438,0.26255387
0.6564191,0.36873588,0.26252407
0.65641582,0.38095358,0.26249561
0.66999727,0.12833203,0.26435065
0.66998863,0.13630129,0.26433545
0.66997671,0.1458537,0.26431373
0.66994286,0.15617871,0.26424465
0.66990536,0.16653071,0.26416788
0.66986787,0.17691199,0.26409096
0.66983002,0.18738367,0.26401311
0.66978741,0.19798042,0.26392081
0.66973972,0.20874126,0.263807
0.66969204,0.2195242,0.26369214
0.66964418,0.23038578,0.2635766
0.66959643,0.24136873,0.2634598
0.66955149,0.2524848,0.26334381
0.6695084,0.26365769,0.26322731
0.66946524,0.27490041,0.26311028
0.66942269,0.28625718,0.26299468
0.66938633,0.29772982,0.26289496
0.66935712,0.30929074,0.26281151
0.66932803,0.3209177,0.2627281
0.66929966,0.33265877,0.26264679
0.66927922,0.3445392,0.26258734
0.66926771,0.35660467,0.26255444
0.66925734,0.36874607,0.26252463
0.66924745,0.38096368,0.26249614
0.68332893,0.12833214,0.2643514
0.68331456,0.13630143,0.2643362
0.68329465,0.14585385,0.26431447
0.68323821,0.15617862,0.26424542
0.68317574,0.16653034,0.26416865
0.68311322,0.17691132,0.26409176
0.6830501,0.1873827,0.26401395
0.68297911,0.19797941,0.26392165
0.68289965,0.20874096,0.26380786
0.68282014,0.21952467,0.26369306
0.68274027,0.230387,0.26357755
0.6826607,0.24137069,0.26346079
0.68258584,0.25248754,0.26334479
0.68251407,0.2636613,0.2632283
0.68244201,0.27490488,0.26311129
0.68237114,0.28626251,0.26299566
0.68231058,0.2977362,0.26289594
0.68226182,0.3092981,0.26281241
0.68221337,0.32092604,0.2627289
0.68216616,0.3326681,0.26264748
0.68213201,0.34454939,0.26258796
0.68211287,0.35661492,0.26255503
0.68209559,0.36875623,0.2625252
0.68207908,0.38097379,0.26249668
0.69666058,0.12833224,0.26435214
0.69664043,0.13630156,0.26433694
0.6966126,0.145854,0.26431522
0.69653356,0.15617855,0.26424617
0.69644612,0.16652995,0.26416945
0.69635856,0.17691065,0.26409256
0.69627023,0.18738171,0.26401475
0.69617081,0.19797839,0.26392248
0.69605953,0.20874068,0.26380876
0.69594818,0.21952513,0.26369399
0.69583642,0.23038822,0.2635785
0.69572502,0.24137264,0.26346177
0.69562018,0.25249028,0.26334581
0.69551969,0.2636649,0.26322931
0.69541883,0.27490935,0.26311231
0.69531953,0.28626785,0.26299667
0.69523484,0.29774255,0.26289693
0.69516653,0.30930546,0.26281327
0.69509864,0.32093439,0.26272967
0.6950326,0.33267742,0.26264817
0.69498479,0.34455958,0.26258856
0.69495803,0.3566252,0.26255563
0.69493383,0.36876643,0.26252577
0.69491071,0.38098389,0.26249722
0.71005619,0.1283327,0.26435357
0.71002525,0.13630216,0.2643384
0.70998305,0.14585477,0.26431668
0.70987213,0.15618004,0.26424766
0.70975,0.16653225,0.264171
0.70962793,0.17691375,0.26409417
0.70950484,0.1873856,0.26401645
0.7093696,0.19798313,0.26392424
0.70922208,0.20874667,0.26381058
0.70907444,0.21953236,0.2636959
0.70892626,0.23039667,0.26358053
0.70877904,0.24138227,0.26346388
0.70864147,0.25250089,0.26334792
0.70851004,0.26367652,0.26323137
0.7083782,0.27492195,0.26311433
0.70824838,0.28628153,0.26299867
0.70813727,0.29775774,0.26289886
0.70804757,0.30932227,0.262815
0.70795828,0.32095277,0.26273116
0.70787138,0.33269745,0.26264942
0.70780849,0.34458098,0.26258963
0.70777321,0.35664618,0.26255661
0.7077412,0.36878663,0.26252669
0.70771062,0.38100332,0.26249808
0.72349232,0.12833333,0.26435539
0.72344744,0.13630295,0.26434019
0.72338694,0.14585583,0.26431847
0.72323841,0.15618239,0.26424953
0.72307569,0.16653608,0.26417297
0.72291303,0.17691904,0.26409623
0.72274917,0.18739235,0.2640186
0.7225734,0.1979913,0.26392651
0.72238672,0.20875651,0.26381296
0.72219968,0.2195438,0.2636984
0.72201198,0.23040973,0.26358318
0.72182602,0.24139689,0.26346666
0.7216537,0.25251666,0.2633507
0.72148949,0.26369351,0.26323414
0.7213248,0.27494019,0.26311705
0.72116262,0.28630099,0.26300135
0.72102332,0.29777914,0.26290143
0.72091031,0.30934587,0.26281726
0.7207979,0.32097849,0.26273313
0.72068834,0.33272538,0.26265103
0.72060895,0.34461081,0.26259097
0.72056431,0.35667527,0.26255789
0.72052372,0.3688145,0.26252788
0.72048497,0.38102999,0.26249918
0.73692846,0.12833396,0.26435721
0.73686963,0.13630375,0.26434201
0.73679084,0.14585689,0.26432028
0.73660469,0.15618475,0.26425141
0.73640138,0.16653991,0.26417494
0.73619807,0.17692433,0.26409832
0.73599344,0.18739912,0.26402077
0.73577714,0.19799946,0.26392874
0.7355513,0.20876634,0.26381534
0.73532486,0.21955524,0.26370093
0.73509765,0.23042278,0.26358584
0.734873,0.24141152,0.26346943
0.73466581,0.25253245,0.2633535
0.73446888,0.26371053,0.26323691
0.73427135,0.2749584,0.26311979
0.7340768,0.28632048,0.26300403
0.73390937,0.29780054,0.26290402
0.73377305,0.30936947,0.26281956
0.73363739,0.32100424,0.26273507
0.73350531,0.3327533,0.26265267
0.7334094,0.34464064,0.26259232
0.7333554,0.35670438,0.26255915
0.73330623,0.36884236,0.26252905
0.73325926,0.38105667,0.26250029
0.75036526,0.1283346,0.264359
0.75029218,0.13630457,0.2643438
0.75019485,0.14585796,0.26432207
0.74997097,0.15618712,0.26425329
0.74972701,0.16654374,0.26417691
0.74948311,0.17692962,0.26410037
0.74923766,0.18740588,0.26402292
0.74898088,0.19800763,0.26393101
0.74871582,0.20877618,0.26381773
0.74844998,0.21956669,0.26370344
0.74818325,0.23043583,0.26358849
0.74791992,0.24142614,0.26347223
0.74767798,0.25254825,0.2633563
0.74744827,0.26372755,0.26323965
0.74721789,0.27497664,0.2631225
0.74699098,0.28633997,0.26300672
0.74679536,0.29782194,0.26290661
0.74663574,0.30939308,0.26282182
0.74647695,0.32102996,0.26273704
0.74632221,0.33278123,0.2626543
0.74620986,0.34467044,0.26259369
0.7461465,0.35673347,0.26256043
0.74608868,0.36887023,0.26253024
0.74603349,0.38108331,0.26250139
0.76404136,0.12834926,0.26436055
0.7639128,0.13632324,0.26434541
0.7637496,0.14588137,0.26432374
0.76345676,0.15621348,0.26425511
0.76314449,0.16657241,0.26417896
0.762833,0.17696056,0.26410264
0.76252061,0.18743905,0.26402539
0.76220804,0.19804247,0.26393366
0.7619018,0.20881101,0.26382047
0.76159555,0.21960138,0.26370633
0.76128823,0.23047043,0.2635915
0.76098508,0.24146067,0.26347539
0.76070386,0.25258186,0.26335943
0.76043385,0.26375973,0.26324269
0.76016337,0.27500752,0.26312542
0.75989664,0.28636959,0.26300955
0.759664,0.29785109,0.26290929
0.75946921,0.30942196,0.26282415
0.7592755,0.32105854,0.26273897
0.75908661,0.3328096,0.26265585
0.75894761,0.34469873,0.26259491
0.75886929,0.35676003,0.26256156
0.75879794,0.36889479,0.26253125
0.75872982,0.3811059,0.26250231
0.77781361,0.12836744,0.26436216
0.77761269,0.13634644,0.26434708
0.77736521,0.14591055,0.2643255
0.77699226,0.15624623,0.26425701
0.77660066,0.16660801,0.26418108
0.77621013,0.17699899,0.26410499
0.77581918,0.18748032,0.26402801
0.77544582,0.19808584,0.26393646
0.77509707,0.20885429,0.26382336
0.77474916,0.21964434,0.26370937
0.77440012,0.23051307,0.26359469
0.77405602,0.24150302,0.2634787
0.77373338,0.25262287,0.26336271
0.77341968,0.26379862,0.26324582
0.77310544,0.27504423,0.26312843
0.77279502,0.28640419,0.26301241
0.77252001,0.29788411,0.26291198
0.7722832,0.30945358,0.26282644
0.77204728,0.32108864,0.26274085
0.77181679,0.33283824,0.26265734
0.77164459,0.34472609,0.26259607
0.77154708,0.35678509,0.26256257
0.77145833,0.36891735,0.26253217
0.77137333,0.38112596,0.26250312
0.79158574,0.12838562,0.26436374
0.7913124,0.13636966,0.26434875
0.79098064,0.14593974,0.26432726
0.79052764,0.15627898,0.26425889
0.79005665,0.16664362,0.26418322
0.78958708,0.17703743,0.26410738
0.78911746,0.18752159,0.26403064
0.78868341,0.19812922,0.26393926
0.78829223,0.20889755,0.26382625
0.78790265,0.21968728,0.26371241
0.78751189,0.23055571,0.26359788
0.7871269,0.24154538,0.263482
0.78676271,0.25266388,0.26336598
0.78640544,0.26383749,0.26324895
0.7860474,0.27508098,0.26313141
0.78569329,0.28643876,0.26301527
0.78537589,0.29791716,0.26291469
0.78509712,0.3094852,0.26282877
0.78481907,0.32111871,0.26274276
0.78454691,0.33286685,0.26265883
0.78434145,0.34475341,0.26259723
0.78422481,0.35681015,0.26256362
0.78411865,0.36893988,0.2625331
0.78401679,0.38114598,0.26250389
0.80610484,0.12843372,0.26436597
0.80553168,0.1364236,0.26435095
0.80496156,0.14599968,0.26432946
0.80434537,0.15634207,0.26426134
0.80373222,0.16670641,0.26418594
0.80312616,0.17709807,0.26411027
0.80252665,0.1875792,0.26403365
0.80199391,0.19818401,0.26394236
0.80155182,0.20894982,0.26382941
0.80109596,0.21973568,0.26371562
0.80063975,0.23060058,0.26360112
0.80019951,0.241588,0.26348534
0.79979193,0.25270489,0.26336926
0.79939103,0.26387635,0.26325208
0.7989893,0.2751177,0.26313442
0.79859143,0.28647336,0.26301813
0.79823172,0.29795018,0.26291737
0.79791093,0.30951679,0.26283106
0.79759073,0.32114881,0.26274467
0.79727697,0.33289546,0.26266032
0.79703826,0.34478077,0.2625984
0.79690254,0.35683522,0.26256466
0.79677898,0.36896238,0.26253402
0.7966603,0.38116601,0.2625047
0.49391055,0.12843031,0.27756464
0.49448311,0.13641927,0.27754858
0.49505267,0.14599423,0.2775251
0.4956671,0.15633479,0.27744624
0.49627808,0.16669729,0.27735871
0.49688196,0.17708716,0.27727079
0.49747929,0.1875665,0.27718174
0.49800974,0.19817019,0.27707601
0.49844939,0.20893703,0.27694526
0.49890256,0.21972407,0.27681363
0.4993563,0.23059013,0.27668118
0.49979427,0.24157876,0.27654764
0.50019985,0.25269803,0.2764146
0.50059885,0.26387262,0.27628148
0.50099862,0.27511713,0.27614778
0.50139457,0.28647602,0.27601579
0.50175285,0.29795676,0.27590153
0.50207335,0.30952799,0.27580401
0.50239336,0.32116461,0.27570653
0.50270689,0.33291593,0.27561146
0.50294578,0.34480569,0.27554223
0.5030821,0.35686192,0.27550408
0.50320637,0.36899027,0.27546921
0.50332576,0.38119513,0.27543586
0.50842458,0.12838247,0.27756256
0.50869769,0.13636564,0.27754644
0.50902909,0.14593461,0.27752286
0.50948077,0.15627213,0.27744368
0.50995016,0.16663498,0.2773557
0.51041818,0.177027,0.27726755
0.51088625,0.18750936,0.27717835
0.51131868,0.19811583,0.27707255
0.5117079,0.20888512,0.27694178
0.51209545,0.21967596,0.27681011
0.51248425,0.23054549,0.2766777
0.51286733,0.24153632,0.27654409
0.51322979,0.2526572,0.27641112
0.51358545,0.26383391,0.27627817
0.51394188,0.27508053,0.27614462
0.51429445,0.28644153,0.27601278
0.51461059,0.29792383,0.27589875
0.51488918,0.3094964,0.27580163
0.51516712,0.32113451,0.27570453
0.51543909,0.33288726,0.27560985
0.51564473,0.34477815,0.27554095
0.51576173,0.35683662,0.27550295
0.51586843,0.3689675,0.27546817
0.51597083,0.3811748,0.27543494
0.52219433,0.12836435,0.27756092
0.52239507,0.1363425,0.27754465
0.52264225,0.14590552,0.27752095
0.52301407,0.15623951,0.27744162
0.52340436,0.16659956,0.27735338
0.52379364,0.1769888,0.27726495
0.52418333,0.18746836,0.27717549
0.52455533,0.19807273,0.27706948
0.5249024,0.20884211,0.27693862
0.52524871,0.21963324,0.27680683
0.52559608,0.23050305,0.27667427
0.52593851,0.24149415,0.27654055
0.52625978,0.25261635,0.27640763
0.52657217,0.2637952,0.27627486
0.52688515,0.27504393,0.27614149
0.52719438,0.28640705,0.2760098
0.52746844,0.2978909,0.27589598
0.52770513,0.30946484,0.27579921
0.52794093,0.32110441,0.27570254
0.52817136,0.33285856,0.27560824
0.52834368,0.34475064,0.27553967
0.52844143,0.35681134,0.27550179
0.52853054,0.3689447,0.27546713
0.52861589,0.38115445,0.27543402
0.53596413,0.12834623,0.27755925
0.53609258,0.13631937,0.27754289
0.5362556,0.14587645,0.27751908
0.53654754,0.15620691,0.27743956
0.53685874,0.16656415,0.27735108
0.53716922,0.17695059,0.27726236
0.53748065,0.18742737,0.27717263
0.53779221,0.19802964,0.27706644
0.53809708,0.20879911,0.27693549
0.53840202,0.21959051,0.27680355
0.53870797,0.23046063,0.27667087
0.53900981,0.24145198,0.276537
0.53928995,0.25257552,0.27640417
0.53955901,0.26375645,0.27627152
0.5398286,0.27500734,0.27613834
0.54009438,0.28637257,0.27600682
0.54032642,0.29785794,0.27589321
0.54052114,0.30943325,0.2757968
0.54071486,0.32107428,0.27570051
0.54090369,0.33282986,0.27560663
0.54104275,0.34472311,0.27553838
0.54112118,0.35678604,0.27550063
0.54119265,0.36892191,0.27546608
0.54126096,0.38113412,0.27543309
0.54963803,0.12833165,0.27755761
0.54971099,0.1363008,0.27754116
0.54980826,0.14585318,0.2775172
0.55003148,0.15618071,0.27743757
0.55027467,0.16653566,0.27734882
0.55051786,0.17691986,0.27725986
0.55076259,0.18739444,0.27716988
0.5510186,0.19799504,0.27706352
0.55128258,0.20876448,0.27693245
0.55154741,0.21955602,0.27680039
0.55181307,0.23042621,0.27666757
0.55207539,0.24141762,0.2765336
0.55231655,0.25254202,0.27640077
0.55254561,0.26372439,0.2762683
0.55277526,0.27497658,0.27613524
0.55300158,0.28634307,0.27600384
0.55319673,0.29782894,0.27589041
0.55335635,0.30940446,0.27579439
0.55351514,0.32104573,0.27569845
0.55366987,0.33280143,0.27560493
0.55378222,0.3446947,0.27553698
0.55384558,0.35675928,0.27549931
0.55390346,0.36889708,0.27546489
0.55395865,0.3811112,0.27543202
0.56307375,0.12833109,0.2775555
0.56313252,0.13630009,0.27753904
0.56321132,0.14585224,0.27751508
0.56339693,0.15617847,0.27743536
0.56359971,0.16653194,0.27734649
0.56380242,0.17691466,0.27725744
0.56400651,0.18738773,0.27716738
0.56422216,0.19798692,0.2770609
0.56444716,0.20875469,0.27692974
0.56467277,0.21954462,0.27679753
0.56489915,0.2304132,0.27666458
0.5651229,0.24140304,0.2765305
0.56532943,0.25252631,0.27639771
0.56552583,0.26370749,0.27626526
0.56572282,0.27495849,0.27613226
0.56591684,0.28632376,0.27600092
0.56608391,0.29780775,0.27588761
0.56622022,0.30938101,0.27579188
0.56635588,0.32102007,0.27569631
0.56648803,0.33277351,0.27560312
0.56658393,0.34466478,0.2755354
0.56663787,0.35673001,0.27549782
0.56668711,0.36886898,0.27546349
0.56673414,0.38108423,0.27543068
0.57650882,0.12833054,0.27755341
0.57655376,0.13629939,0.27753693
0.57661426,0.1458513,0.27751297
0.57676244,0.15617622,0.27743313
0.57692474,0.16652821,0.27734417
0.57708704,0.17690945,0.27725503
0.57725048,0.18738104,0.27716485
0.57742572,0.19797879,0.2770583
0.5776118,0.20874491,0.27692699
0.57779819,0.21953323,0.2767947
0.57798523,0.2304002,0.2766616
0.57817048,0.24138847,0.2765274
0.57834232,0.25251058,0.27639461
0.57850611,0.26369059,0.27626222
0.57867038,0.27494043,0.27612928
0.57883215,0.28630447,0.275998
0.57897115,0.29778656,0.27588484
0.57908416,0.30935755,0.27578941
0.57919663,0.32099444,0.27569413
0.57930613,0.33274561,0.27560127
0.57938558,0.34463489,0.27553383
0.57943022,0.35670075,0.2754963
0.57947081,0.36884084,0.27546206
0.57950962,0.38105723,0.27542937
0.58994395,0.12833001,0.27755129
0.58997494,0.1362987,0.27753481
0.59001726,0.14585036,0.27751085
0.59012794,0.15617399,0.27743092
0.59024978,0.16652448,0.27734187
0.59037161,0.17690423,0.27725261
0.59049445,0.18737434,0.27716234
0.59062934,0.19797067,0.27705568
0.59077638,0.20873512,0.27692428
0.59092361,0.21952185,0.27679184
0.59107137,0.2303872,0.27665862
0.59121811,0.24137391,0.27652431
0.59135532,0.25249487,0.27639151
0.59148645,0.26367369,0.27625918
0.591618,0.27492234,0.2761263
0.59174746,0.28628519,0.27599508
0.59185839,0.29776537,0.27588207
0.59194815,0.3093341,0.27578694
0.59203744,0.32096881,0.27569199
0.59212434,0.33271772,0.27559942
0.59218729,0.34460497,0.27553225
0.59222251,0.35667148,0.27549481
0.59225452,0.36881274,0.27546066
0.5922851,0.38103026,0.27542803
0.60333884,0.12832962,0.27754954
0.6033591,0.13629821,0.27753308
0.60338706,0.14584973,0.27750909
0.60346597,0.15617262,0.27742913
0.6035533,0.16652228,0.27734002
0.60364074,0.17690122,0.27725071
0.60372895,0.18737052,0.27716035
0.60382813,0.19796598,0.27705365
0.60393912,0.20872916,0.27692214
0.60405016,0.21951465,0.27678964
0.60416168,0.23037879,0.27665636
0.60427272,0.24136433,0.27652195
0.60437733,0.25248435,0.27638918
0.60447764,0.26366216,0.27625689
0.60457826,0.27490982,0.27612406
0.60467732,0.28627163,0.2759929
0.60476196,0.29775035,0.27587995
0.60483021,0.30931741,0.27578506
0.6048981,0.32095045,0.27569032
0.6049642,0.33269769,0.27559802
0.605012,0.34458348,0.27553102
0.60503876,0.35665038,0.27549365
0.60506296,0.36879238,0.27545953
0.60508609,0.38101059,0.27542698
0.61667055,0.1283296,0.27754852
0.61668497,0.13629818,0.27753207
0.616705,0.1458497,0.27750811
0.61676139,0.15617281,0.27742812
0.61682373,0.16652274,0.27733901
0.6168862,0.17690195,0.27724969
0.6169492,0.18737152,0.27715933
0.61702007,0.19796701,0.27705261
0.61709934,0.20872946,0.27692106
0.61717868,0.21951421,0.27678853
0.61725831,0.23037758,0.2766552
0.61733764,0.24136238,0.27652079
0.61741233,0.25248161,0.27638799
0.61748403,0.26365861,0.27625573
0.61755586,0.27490541,0.27612287
0.61762667,0.28626639,0.27599174
0.61768711,0.29774407,0.27587882
0.61773586,0.30931011,0.27578405
0.61778438,0.32094216,0.27568939
0.61783159,0.33268839,0.27559718
0.61786574,0.34457329,0.27553028
0.61788481,0.35664007,0.27549294
0.6179021,0.36878213,0.27545884
0.61791861,0.38100043,0.27542633
0.6300022,0.12832959,0.27754751
0.6300109,0.13629816,0.27753106
0.63002288,0.14584969,0.2775071
0.63005674,0.15617301,0.27742714
0.63009417,0.1665232,0.277338
0.63013166,0.17690268,0.27724868
0.63016951,0.18737252,0.27715832
0.63021201,0.19796804,0.27705157
0.63025957,0.20872977,0.27691999
0.6303072,0.21951376,0.27678743
0.63035494,0.23037638,0.27665406
0.63040257,0.24136044,0.2765196
0.63044739,0.2524789,0.2763868
0.63049036,0.26365504,0.27625453
0.63053352,0.27490103,0.27612171
0.63057595,0.28626114,0.27599058
0.63061225,0.29773781,0.27587771
0.63064152,0.30930281,0.275783
0.63067061,0.32093388,0.27568847
0.63069892,0.33267906,0.27559638
0.63071942,0.3445631,0.27552953
0.63073087,0.35662976,0.27549222
0.63074124,0.36877191,0.27545816
0.63075119,0.38099024,0.27542567
0.64333385,0.12832956,0.27754647
0.64333677,0.13629813,0.27753004
0.64334083,0.14584966,0.27750611
0.64335209,0.1561732,0.27742612
0.64336461,0.16652367,0.27733698
0.64337713,0.17690341,0.27724767
0.64338976,0.18737353,0.27715728
0.64340395,0.19796906,0.27705052
0.6434198,0.20873009,0.27691892
0.64343566,0.21951331,0.2767863
0.64345163,0.23037517,0.2766529
0.64346749,0.2413585,0.2765184
0.64348245,0.25247619,0.27638561
0.64349675,0.26365149,0.27625337
0.64351118,0.27489662,0.27612054
0.6435253,0.28625587,0.27598941
0.6435374,0.29773152,0.27587658
0.64354718,0.30929551,0.27578199
0.64355683,0.32092559,0.27568755
0.64356631,0.33266976,0.27559555
0.64357311,0.3445529,0.27552879
0.64357698,0.35661948,0.27549148
0.64358044,0.36876166,0.27545747
0.64358371,0.38098007,0.27542502
0.6566655,0.12832962,0.27754644
0.65666264,0.13629821,0.27753001
0.65665871,0.14584975,0.27750611
0.65664744,0.15617327,0.27742612
0.65663505,0.16652372,0.27733698
0.65662259,0.17690347,0.27724767
0.65661001,0.18737356,0.27715731
0.65659589,0.19796909,0.27705052
0.65658003,0.2087301,0.27691895
0.65656418,0.21951333,0.27678633
0.65654826,0.23037519,0.2766529
0.65653241,0.24135852,0.2765184
0.65651751,0.25247619,0.27638561
0.6565032,0.26365149,0.27625337
0.65648878,0.27489662,0.27612054
0.65647465,0.2862559,0.27598941
0.65646255,0.29773152,0.27587658
0.65645283,0.30929551,0.27578199
0.65644312,0.32092559,0.27568755
0.6564337,0.33266976,0.27559555
0.65642685,0.3445529,0.27552879
0.65642303,0.35661948,0.27549151
0.65641958,0.36876166,0.27545747
0.65641624,0.38098007,0.27542502
0.6699971,0.12832975,0.27754742
0.66998851,0.13629837,0.277531
0.66997659,0.14584994,0.2775071
0.66994286,0.15617324,0.27742714
0.66990548,0.1665234,0.277338
0.66986805,0.17690283,0.27724868
0.66983032,0.18737264,0.27715835
0.66978782,0.19796811,0.2770516
0.66974026,0.20872985,0.27692002
0.6696927,0.21951382,0.27678746
0.66964495,0.23037644,0.27665409
0.66959739,0.24136049,0.27651963
0.66955256,0.25247896,0.27638683
0.66950959,0.2636551,0.27625456
0.66946644,0.27490106,0.27612174
0.669424,0.28626117,0.27599058
0.66938776,0.29773781,0.27587771
0.66935849,0.30930284,0.27578303
0.6693294,0.32093391,0.2756885
0.66930103,0.33267909,0.27559638
0.66928059,0.3445631,0.27552953
0.66926908,0.35662979,0.27549222
0.66925871,0.36877191,0.27545819
0.66924882,0.38099027,0.27542567
0.68332869,0.12832989,0.27754837
0.68331432,0.13629855,0.27753198
0.68329448,0.14585015,0.27750805
0.68323821,0.1561732,0.27742812
0.68317592,0.16652307,0.27733901
0.68311352,0.1769022,0.27724972
0.68305057,0.18737172,0.27715939
0.68297976,0.19796714,0.27705264
0.68290055,0.20872959,0.27692112
0.68282121,0.21951431,0.27678856
0.68274164,0.23037767,0.27665526
0.68266231,0.24136247,0.27652082
0.68258762,0.2524817,0.27638802
0.68251598,0.26365867,0.27625576
0.6824441,0.27490547,0.2761229
0.68237334,0.28626645,0.27599177
0.68231291,0.29774413,0.27587885
0.68226415,0.30931014,0.27578405
0.68221563,0.32094219,0.27568942
0.68216842,0.33268842,0.27559721
0.68213427,0.34457332,0.27553031
0.6821152,0.3566401,0.27549294
0.68209785,0.36878216,0.27545887
0.68208134,0.38100046,0.27542633
0.69666028,0.12833002,0.27754936
0.69664019,0.13629872,0.27753294
0.69661236,0.14585035,0.27750903
0.69653356,0.15617317,0.27742913
0.6964463,0.16652274,0.27734002
0.69635898,0.17690158,0.27725074
0.69627088,0.18737078,0.27716044
0.6961717,0.19796617,0.27705371
0.69606078,0.20872934,0.27692223
0.69594973,0.2195148,0.2767897
0.69583827,0.23037893,0.27665642
0.69572723,0.24136443,0.27652201
0.69562268,0.25248444,0.27638924
0.69552231,0.26366225,0.27625695
0.6954217,0.27490991,0.27612409
0.69532263,0.28627172,0.27599293
0.69523805,0.29775041,0.27587998
0.69516975,0.30931747,0.27578509
0.69510186,0.32095051,0.27569035
0.69503576,0.33269775,0.27559805
0.69498795,0.34458354,0.27553105
0.69496125,0.35665041,0.27549368
0.69493699,0.36879241,0.27545956
0.69491386,0.38101065,0.27542701
0.71005535,0.1283305,0.27755114
0.71002448,0.13629933,0.27753472
0.70998234,0.14585114,0.27751082
0.70987171,0.15617469,0.27743095
0.70974994,0.16652505,0.2773419
0.70962816,0.17690469,0.27725267
0.70950544,0.18737468,0.27716243
0.70937055,0.19797091,0.27705577
0.70922351,0.20873535,0.27692437
